accx,accy,accz,gyrx,gyry,gyrz
9.5911045,-8.386792999999999,-1.5444325,0.29775316,-3.3300532999999994,-3.4319455999999997
9.962417,-8.927116,-0.9595386,0.3685437,-3.3497405,-3.7316535
9.726962,-9.431239,0.44552264,0.33128095,-3.0196989,-4.0366672999999995
9.591584,-8.977893,2.0967366999999997,0.218969,-2.4495869999999997,-4.3235993
9.639707000000001,-8.005243,2.8496745,0.14390239,-1.7825745,-4.534924
10.068844,-7.4885073,2.3360991,0.14870206,-1.1496483999999998,-4.572727700000001
9.490223,-8.5567045,0.45623907,0.20938715,-0.6252991,-4.443905
8.91911,-10.326336,-0.7814674,0.24877924,-0.4107807,-4.217658
8.809139,-11.741137,-0.42116883,0.23706807,-0.42833869999999996,-3.9573421000000004
8.713716,-13.038708,0.6538661,0.2083225,-0.5800602,-3.6927849999999998
8.64733,-14.18462,1.6357857,0.15135495,-0.74082243,-3.367543
8.566195500000001,-14.988363,2.530882,0.075764745,-0.70249504,-3.012473
8.712797,-15.583151,2.8764992,-0.045588,-0.55716145,-2.6781728
8.399933,-15.437860500000001,2.6330953,-0.20313887,-0.32613220000000004,-2.3598423
7.672592599999999,-15.125389000000002,2.601013,-0.31972685,-0.10629055,-1.970721
6.768341499999999,-15.040672,2.640517,-0.26384142,-0.057316612,-1.4969515
5.462428599999999,-15.161167,2.5379975,-0.047717302999999996,-0.17336355,-0.94279194
4.406624,-14.99138,2.1247106,0.20406389,-0.2856755,-0.2965489
3.4007432,-14.444899,1.4109893,0.35259143,-0.16962855,0.5077861
2.8105438,-13.7067375,0.84982663,0.39995965,0.10875147,1.1939448000000001
2.228006,-13.059844,0.47640783,0.34300956,0.43081707,1.6522857
1.714076,-12.442494,0.26794946,0.13751449,0.8422959000000001,2.0137259999999997
1.3025607,-11.652761,0.13099156,-0.13714798,1.2096003999999998,2.3352506
0.9552961,-10.701775999999999,-0.18708292,-0.3644422,1.323518,2.553504
0.2093873,-9.760145,-0.34799242,-0.46239007,1.2750852,2.7951796000000004
-0.7409574999999999,-9.162714999999999,-0.12869313,-0.43896776,1.2000184999999999,3.172066
-1.4711891000000001,-8.925908999999999,0.38051525,-0.26703537,1.0547024999999999,3.6389067
-1.7194294999999997,-9.273700999999999,0.5834095,-0.036529742000000004,0.8832937,3.9151924
-1.9453653999999998,-10.06306,0.26917532,0.05820673,0.8880759,4.0211163
-1.8049504,-10.538835,-0.22629994,-0.0035255651,1.0307391,4.017399
-0.28339687,-10.510181,-0.7868304,-0.14034192,1.2282406000000001,3.9700131
0.83458996,-9.942725999999999,-1.4158639,-0.30642745,1.3597162,3.803404
1.2106999,-9.584027,-1.8949723000000003,-0.47783625,1.4683106000000001,3.5675752
1.5970858,-9.410572,-1.9215765999999999,-0.67053807,1.6519716,3.2881129999999996
2.1505392000000003,-10.156663,-1.4800571000000002,-0.96117026,1.7632188999999998,2.9303904
2.3935313,-11.773007000000002,-0.77099043,-1.2044517,1.8185982,2.6365466
2.496434,-13.987682000000001,-0.022390574,-1.2763243999999998,1.7637599999999998,2.4496917999999996
3.5003421,-15.525153,0.7048913,-1.1453548999999998,1.5045261,2.3113046
5.116255799999999,-16.234987,0.75123346,-0.83501786,1.1718141000000002,2.1643827
6.2244934999999995,-16.256859,0.21962489999999998,-0.48900634,0.97485363,1.9993445
6.7620974,-15.302234,-0.2658426,-0.22923154,0.9594075000000001,1.7922786
7.02567,-13.773832999999998,-0.44807965,-0.1845162,1.0302155000000002,1.5415621000000002
7.5095,-12.427342999999999,-0.5258625,-0.30588642,1.0461853,1.2072443000000002
7.7270083,-11.372017999999999,-0.4537108,-0.47038367,0.92268574,0.8580388000000001
8.067684,-10.823008,-0.6007818,-0.5800427,0.6602406,0.4667883
8.021821000000001,-10.431258999999999,-0.6533968000000001,-0.6082472,0.48404962,0.09096656
7.531861999999999,-10.407767,0.02804089,-0.5640555,0.36002649999999997,-0.31091297
7.288409700000001,-10.588376,0.7971064,-0.4213923,0.29188886,-0.66437703
7.2983027,-10.214747000000001,1.5475354,-0.115854956,0.18966493,-0.9225636
7.4130807,-9.406493,1.8193252,0.3211755,-0.12863077,-1.2238598
7.584697,-8.466424,1.5253651000000001,0.6932621999999999,-0.6524564,-1.6321621000000002
7.9008270000000005,-7.979825999999999,0.7043262,0.804527,-1.1523013,-2.0111778
8.5575285,-7.757625599999999,-0.38020879999999996,0.7422536,-1.5483513999999998,-2.3736827000000003
8.836749000000001,-7.766953,-1.076117,0.6980619,-1.8885161,-2.651033
9.173135,-7.9676833,-1.0401369,0.7209606,-2.1887302,-2.8362648
9.498669999999999,-8.259517,-0.51952267,0.7864279000000001,-2.4192357,-2.965105
9.607041,-8.66408,0.23127988,0.8976752,-2.565634,-3.0406952
9.897343,-9.494839,0.9095572000000001,1.052067,-2.6167197,-3.1125502999999997
9.512747000000001,-10.06714,1.6767647,1.2351869,-2.5416706000000002,-3.2765067
8.964408,-9.684047999999999,2.2923237999999997,1.1553206,-2.2004588,-3.6086775999999996
8.724835,-8.743203,2.41823,0.80717987,-1.5973253,-3.9887580000000002
8.588816,-8.982039,1.4879676000000002,0.50003684,-1.0027266,-4.238427
8.308512,-10.104691,0.42007706,0.4074122,-0.6306224,-4.2453389999999995
8.222023,-11.283432000000001,0.19096154,0.40369466,-0.5119051,-4.0728655
7.709186,-12.267727,0.71677613,0.30042353,-0.5411916999999999,-3.7018259
7.221860400000001,-13.076258000000001,1.4235252,0.18596484,-0.652439,-3.3643315
6.8111880000000005,-13.71235,2.0203998,0.105574965,-0.73282886,-3.050277
6.5273886,-14.047365,2.4788799999999998,0.002321288,-0.66097367,-2.701054
6.762882,-14.301496499999999,2.7871189999999997,-0.028012535,-0.4890238,-2.3220384
7.287700999999999,-13.652992000000001,2.4837928,0.023073252000000002,-0.33944908,-2.0148954
7.734382000000001,-12.839979,1.0963241000000001,0.06724753,-0.22286109999999998,-1.681136
7.372934299999999,-12.8941555,0.3287622,-0.03918264,-0.039741147000000004,-1.250476
6.1816273,-13.526091000000001,0.48693272,-0.26064748,0.15453145,-0.6287199
4.81541,-14.15158,0.77132565,-0.49645892,0.31370547,0.112259574
3.5839667,-14.374585999999999,0.3285132,-0.71045375,0.50960124,1.086415
2.5655117,-14.195864000000002,-0.20769222,-0.80946624,0.5953143,1.9871096999999998
2.2472265,-13.166576999999998,-0.07536947,-0.80786055,0.53728217,2.6259002999999996
1.7982752,-12.221701,-0.050996497,-0.78443825,0.45636868,2.9011211
1.1127197,-11.447071000000001,-0.18449718,-0.70193654,0.5846504,3.0954113
0.48334143,-10.473253,-0.0025857379999999998,-0.35911894,0.6405533,3.3615739999999996
-0.020379445,-9.525743499999999,-0.14541423,0.024137903,0.7028441,3.7315487999999997
-0.71704423,-9.428317999999999,-0.652736,0.2541025,0.7741756999999999,4.0019703
-1.835941,-9.769136999999999,-1.6661345,0.24399702,0.9237504000000001,4.2095769999999995
-3.0465548,-10.297251,-2.3054247,-0.015236723999999998,1.0413857,4.319218599999999
-3.9466882000000005,-11.132817,-2.5017972,-0.36283649999999995,1.1808723,4.2510986
-3.9890656000000004,-11.535857,-2.23719,-0.6130294,1.2016243,4.032304
-2.4651754,-10.915233,-1.4910896999999999,-0.7242941999999999,1.2282406000000001,3.8044686000000003
-0.2955594,-10.48237,-0.9374832000000001,-0.7562337,1.3842032,3.5281830000000003
1.4369903,-10.245009,-0.63126475,-0.73174673,1.4491643,3.1481202
2.1797388,-10.948512,0.47536394,-0.6401868000000001,1.4433,2.7685635
2.368804,-12.15268,1.3397378,-0.4842067,1.3586690000000001,2.4246812
3.0785508,-13.742325,1.0815183000000002,-0.30747464,1.2191998,2.1441545
4.2094855,-15.169864000000002,0.2518221,-0.14086552,1.0658726,1.880121
5.3134995,-15.826707999999998,-0.70019865,-0.009372418,1.1127171999999999,1.67782
6.4776273,-16.021595,-1.657793,0.06991789,1.2335638,1.5367624
7.5279926999999995,-15.071606,-1.3923433,0.11143927,1.3224709,1.4159333
8.204164,-14.020167,-0.71455425,0.091734506,1.2356931,1.2918928
8.427437,-13.172657999999998,0.034150895,-0.047717302999999996,0.9093689,1.1029084999999998
8.912799,-12.278922,0.6213814999999999,-0.33782592,0.5851914,0.8415454
9.022483,-11.290538,0.9720363000000001,-0.5965361,0.43774602,0.5785766
8.856603,-10.625247,1.2790591999999998,-0.61728805,0.29241246,0.24055873
8.566730999999999,-10.186974000000001,1.396423,-0.5065644,0.12472123,-0.110776044
8.227895,-9.743003,1.1116948999999998,-0.080704026,-0.0429351,-0.5222549
7.916714999999999,-9.081619,0.86627007,0.48193777,-0.41130429999999996,-1.2414178
7.3108770000000005,-8.287386,0.40014770000000005,0.9205739,-0.69556606,-1.9185357
6.889545399999999,-7.659013000000001,-0.07466079,0.9897761999999999,-0.9260716999999998,-2.32525
6.883607400000001,-7.3794947,-0.6048998000000001,0.94186693,-1.3572378,-2.5930007
7.0810337,-7.397652000000001,-1.2145785,0.8029387,-1.9087269,-2.7372522
7.797388000000001,-7.799217,-1.793554,0.60650194,-2.4352055,-2.8059309
8.461492999999999,-8.676395,-1.8187887999999999,0.5074894,-2.8184798,-2.8219006
9.124495,-9.426681,-0.6412534000000001,0.50003684,-3.0761254,-2.8256183
10.046617,-10.242481,0.845,0.5766916999999999,-3.1309636000000003,-2.887909
11.165617999999998,-11.378721,1.768166,0.6852861,-2.946238,-3.0699644
10.873142,-9.52493,2.8192778,0.67676884,-2.4564986,-3.3047285000000004
10.950667,-8.667595,3.0889606,0.50216615,-1.7458354,-3.6193242
9.523205,-9.3663845,1.5580411,0.34992105,-1.0948101000000001,-3.9466956
8.300103,-10.177445,0.23068613,0.22270401,-0.6710791,-4.114387000000001
7.318136,-11.199817999999999,-0.38738182,0.1476374,-0.48422414,-4.1031995000000006
6.656407400000001,-12.128499,-0.44229525,0.0864287,-0.43525020000000003,-3.9504306000000002
6.33681,-12.987041,0.115879364,0.074717544,-0.4677308,-3.6943733999999995
6.1319337,-13.462615,1.1118002,0.12740904,-0.45975462,-3.445786
6.231255,-13.601632,1.9634465,0.20247565,-0.55981433,-3.1077507
6.612277499999999,-13.2911625,2.5447106,0.19076449,-0.48689449999999995,-2.802196
7.0024942999999995,-12.629366000000001,2.7254827,0.18809414,-0.37084755,-2.4019046000000004
7.1150503,-12.266491,2.1324099999999997,0.10824532,-0.162176,-1.8807493000000002
7.4779634,-12.556410000000001,1.5311878,-0.013631022,0.07044149,-1.2685751
7.0307555,-13.051588,1.2494668,-0.13393657,0.27909559999999994,-0.59093356
5.8522143,-13.5725,0.96199983,-0.19835667,0.39941859999999996,0.12983504
4.7398014,-13.579749,0.84567034,-0.22549655,0.47979102,0.8580561999999999
3.6229155,-13.461485,0.8385548,-0.28991663,0.525571,1.5899948999999998
2.7469919999999997,-13.068961,1.0203896000000001,-0.33622023,0.50960124,2.1744882999999997
3.1953974,-13.118310000000001,1.0456629000000002,-0.33941418,0.5133188,2.5221055
1.6969622,-11.321433,1.3755647,-0.30588642,0.60596085,2.7483351000000003
1.3938085,-11.14454,0.7240258,-0.22603759,0.75127697,3.0427197999999995
0.40759847,-10.588817,0.5315989999999999,-0.13554227,0.8108974,3.4137418
-0.6154630999999999,-10.575619999999999,-0.029582756,-0.108384944,0.81676173,3.7224904999999997
-1.6800688999999998,-10.296828999999999,-0.47989380000000004,-0.19729201,0.8524188,3.9290328000000003
-2.436378,-9.905942,-0.77146924,-0.4272566,0.9897587999999999,4.037627
-2.597642,-9.835179,-0.84198326,-0.66467375,1.154256,4.0285864
-2.4346349999999997,-9.933715,-0.9836050999999999,-0.7652745,1.2889256000000002,3.9370265
-1.7374817,-9.6410675,-1.0968508999999997,-0.71897095,1.4406471,3.8321495000000003
-0.18558894,-9.252259,-0.7570945,-0.62741095,1.6301376,3.7714646000000003
1.3956856000000002,-9.199968,-0.4032985,-0.5491504,1.6982926,3.5271358
2.1825736,-9.780908,-0.07231447,-0.46345472,1.4763042,3.060819
2.4208825000000003,-11.401589999999999,0.089303724,-0.39690533,1.2335638,2.6439993
3.1242322999999996,-13.115293,-0.2533257,-0.39638174,1.1776783000000002,2.4044528
4.3512797,-14.526167999999998,-0.6084624,-0.39425242,1.1270987,2.1915226000000003
5.450648999999999,-15.262097,-1.0163482,-0.2994985,0.99775237,1.9833921
6.1969986,-15.076001000000002,-1.0671244,-0.123290055,0.89606947,1.7645977
6.8073570000000005,-14.216157,-0.44319546,0.010838495,0.9253561,1.5607258
7.133686999999999,-13.290932000000002,0.4887619000000001,0.010297443,1.0142457,1.343537
7.191922999999999,-12.610605,1.2357625,-0.22071433,1.0073341999999998,1.0826975
7.6614070000000005,-12.119344,1.4629816999999998,-0.5704434,0.8683886000000001,0.7249749
8.669797,-11.366732,1.3105572,-0.7232295,0.64961153,0.32093114
9.133189999999999,-10.675247,1.0104202,-0.64551,0.39516,-0.09159488
8.629402,-10.507127,0.6573998999999999,-0.35431929999999995,0.14070845,-0.45996407
8.128583,-10.308954,0.40501273,0.16147786,-0.18240435,-0.7463550999999999
7.965173700000001,-9.72429,0.48640600000000006,0.5740388000000001,-0.66627944,-1.095037
7.719232000000001,-8.894574,0.7307008,0.7145727,-1.2848415000000002,-1.6427912
7.7291822,-8.004286,0.5830552,0.55913365,-1.7543526000000003,-2.156494
7.850444,-7.600403,-0.010716446999999999,0.34566244,-2.1211336,-2.6057765
8.347202000000001,-7.7571563999999995,-1.0833668,0.20886356,-2.3686562,-2.9704108
9.1298,-8.206385000000001,-2.0146346,0.16627751,-2.4990845,-3.2418966
10.10379,-8.60634,-1.7437833999999999,0.27007225,-2.5102546,-3.445245
10.750003999999999,-8.980851,-0.5658361,0.5298470000000001,-2.4799208999999998,-3.6320998999999996
10.942143,-9.787229,0.6912921999999999,0.84391904,-2.3617446,-3.8429008000000002
10.230567,-9.72471,1.7821767,0.9700889000000001,-2.072683,-4.129815600000001
9.622699,-8.972032,2.179547,0.7842986,-1.6303295,-4.3246465
9.770862,-8.264047,1.389135,0.38292524,-0.994733,-4.3576508
10.074676,-9.100591,0.029735984,0.05927138,-0.39426988,-4.3576508
9.759733,-10.855857,-0.6169379,-0.063669614,-0.1706932,-4.202212
9.652989999999999,-12.341286,-0.17917249,-0.09615019,-0.21486749,-3.8902690000000004
9.209863,-13.621016000000001,0.8060798,-0.06154031,-0.40385175,-3.5016716
8.660795,-14.505788,1.8250041000000001,-0.016824974,-0.5693961999999999,-3.1205266
8.065318,-14.715453,2.87581,-0.0051138145,-0.58217204,-2.7793148
7.657509299999999,-14.335235,3.4625998,-0.0019198620999999999,-0.48209485,-2.5120873
7.512641,-14.062353,3.3301237,0.006038839,-0.26916468,-2.171399
7.3400383,-14.01015,2.1121933,0.05555383,-0.07752752,-1.723181
6.364679,-14.070426999999999,0.6700316999999999,0.18915878,-0.06370452,-1.1440108999999998
5.6818905,-13.955419000000001,-0.07873092599999999,0.3254341,-0.14194763,-0.508938
4.937026,-13.99724,0.15891753,0.33662164,-0.11746066,0.16016887
3.6936405,-13.80105,0.38843527,0.20619320000000002,0.10290461,0.7888539000000001
2.6506207,-13.43355,0.49103162,-0.077510074,0.46382123,1.5271806
2.04755,-12.664273,0.6347699,-0.377218,0.73743653,2.2421024
1.867621,-11.848464,0.7082144,-0.49858820000000004,0.8029213000000001,2.7802746
1.8185686,-10.957677,0.6124081,-0.40383428,0.7619235,3.0762475
1.3871046999999999,-10.136744,0.5712182,-0.17706366,0.6692989,3.1976352
0.142455,-9.551783,0.47007757,-0.024818582000000002,0.7214668000000001,3.3754144
-1.1038803,-9.351025,0.2921405,-0.057281705999999995,0.90299845,3.666064
-1.8027762999999999,-9.541439,0.14275187,-0.18610446,1.0408620000000002,3.8800589999999997
-2.0940166000000002,-9.857991,-0.36469436,-0.46291366,1.2058829,4.0046230000000005
-2.1244614,-10.094644,-1.107912,-0.7988196999999999,1.3804857,4.0397563
-1.8989276000000002,-10.714521000000001,-1.7088279999999998,-1.047407,1.5870278999999998,4.0285864
-1.7448558999999997,-11.030365,-2.1115232,-1.0857344,1.7674949,3.9923882000000006
-0.47003925,-10.949441,-1.6538571,-1.0202671,1.9330394,3.9183862
0.993699,-10.456255,-0.53792924,-0.9776811,1.9607203000000002,3.682575
2.535536,-10.270234,0.34449688,-0.97714,1.7584366999999999,3.2993007000000003
3.6957376,-10.989194,0.64927876,-0.93615973,1.4539465,2.8888865000000004
3.691811,-12.463275,0.014298173,-0.8222246,1.203771,2.5801377
4.254324400000001,-14.002125,-0.50009125,-0.68596673,0.9993405999999999,2.3144987
5.23926,-15.046609,-0.8482178,-0.48794168,0.8577421000000001,2.1122148
6.1836677,-15.383532,-1.1443614,-0.2978928,0.92800903,1.9429355
6.764032,-15.203218,-0.88009894,-0.16854644,1.0563082000000001,1.7555568
7.1409745,-14.707284,0.024631549,-0.08443903,1.1228576000000001,1.5681783
7.465811,-13.950362,1.0548948999999999,-0.123290055,0.97858864,1.3078625
8.096941000000001,-13.150564000000001,1.4169364,-0.3165329,0.6570640999999999,0.94216365
8.842917,-12.231919,1.2294610000000001,-0.5353099,0.40261254,0.5077861
8.852799000000001,-11.093448,0.9160503000000001,-0.60611796,0.40526545,0.018570304
8.739756,-10.6856575,1.0730046,-0.45226717,0.47874382,-0.48603928
8.564337,-10.289829,1.1914314,-0.048764499999999995,0.44093999999999994,-0.74209654
8.314009,-9.983505000000001,1.3093313999999998,0.5287824000000001,0.1582839,-0.7697775
8.007686,-9.254011,1.3830441999999998,0.9807353999999999,-0.48689449999999995,-0.9789901
7.8668103,-8.347719999999999,0.95389783,1.1196636,-1.5392932,-1.3846221
7.906190400000001,-7.578989,0.3814155,0.9514488000000001,-2.5113194,-1.7849133000000001
8.246483999999999,-7.129156599999999,-0.27602273,0.6613401999999999,-3.1714029999999998,-2.2336723999999997
9.064141000000001,-7.159946400000001,-1.1729481000000002,0.4500157,-3.4152079,-2.657927
10.17371,-7.7510843,-1.5961471999999999,0.25144958,-3.2869262999999997,-3.1913345
10.661342,-8.126055000000001,-0.9379908000000001,0.17744762,-2.9473026,-3.5187057999999998
11.37331,-9.204479,0.3211199,0.18277088,-2.4878970000000002,-3.8168082
10.607539,-9.448947,1.6968473999999998,0.28391272,-2.0024161,-4.0419908
8.814464,-9.695281,2.5244462000000003,0.37814304,-1.5148062,-4.2549205
7.919435000000001,-8.663074499999999,2.439931,0.35046209999999994,-1.1325965,-4.465704
8.545567,-8.216622000000001,0.9865164000000001,0.20086995,-0.8142659000000001,-4.539706
8.885475999999999,-8.936702,-0.5668799,0.12953834,-0.5651376,-4.571122
9.356578,-10.410812,-1.3049834999999999,0.1412495,-0.49221775,-4.4582515
9.9943075,-11.693567999999999,-0.7997878,0.06620034,-0.44802603,-4.241062599999999
10.678992,-13.412184,0.22393447,-0.1653525,-0.40863395,-4.011639
10.262985,-14.559121,1.4305259,-0.35325465,-0.37934732,-3.7992327000000006
9.674404,-15.628832000000001,2.1053748,-0.38945276,-0.33569664,-3.5564922999999995
8.814685,-15.824485999999998,2.7645369,-0.25956535,-0.28939304,-3.3062994
8.181686000000001,-15.435485,2.8840265,-0.08337438,-0.17388715,-2.9586997000000004
7.678866,-14.804020000000001,2.3822596000000003,0.022008602000000002,0.0033684855,-2.4508612000000003
6.905567,-14.423878,1.4418648,0.03478441,0.12260938,-1.8152646000000001
6.171945,-14.359224,0.87849003,0.029461157999999998,0.12899728,-1.1094011000000001
5.526803500000001,-14.555176000000001,0.9181954999999999,0.04597197,0.081611596,-0.24171065
4.6820817,-14.743723999999998,0.56045383,0.10452777,0.079482295,0.58709383
4.065153,-14.4985,-0.3439989,0.13805555,0.23226842,1.3014746000000001
3.7949339999999996,-13.917657,-0.7347901,-0.00991347,0.44361034,1.9525172999999998
3.4159032999999996,-13.184016,-0.25168806,-0.28244662,0.596379,2.4848428
2.8256655,-12.449667,0.5338687,-0.41393974,0.6618463000000001,2.8287249
2.0007672,-11.716342,0.9530646,-0.32717943,0.67038095,3.0395257
0.4617266,-10.956509,0.6849428000000001,-0.19675097,0.71455526,3.429729
-1.1477419,-10.305334,-0.12220006,-0.08018043,0.75129443,3.9072163
-2.289556,-9.889710000000001,-0.79193485,0.00816814,0.7693935000000001,4.3352059999999994
-3.1964796000000004,-9.957332000000001,-1.0938437,-0.024818582000000002,0.7741756999999999,4.660989
-3.472282,-10.042096,-1.1554129,-0.19301596,0.80185664,4.8398504
-2.4853537,-10.232157,-1.1009306,-0.38306487,0.83753115,4.8712664000000006
-1.5236889999999998,-10.21829,-1.5267537,-0.4554611,0.8934165999999999,4.783424
-0.6619489000000001,-9.894794000000001,-2.2888186000000004,-0.4261745,1.0307566,4.66153
0.37338054,-9.306482,-2.1969483,-0.45120249999999995,1.3352467,4.396432
1.7390236000000001,-9.220138,-1.0309911,-0.5422214,1.5407243,3.8806
2.4430723,-10.207286,-0.18632635,-0.6215466,1.3639921999999998,3.2833309999999996
2.14373,-12.129610000000001,-0.13630669,-0.6263463,1.1665082,2.7744277000000004
2.993978,-13.993629,-0.15310441,-0.6263463,1.023304,2.4220283
4.2546496,-15.691626999999999,-0.52954,-0.58534855,0.8407251,2.1292492999999997
5.675110299999999,-16.732483,-1.034726,-0.4128751,0.6336418,1.8886383000000002
6.9868746,-16.975082,-1.3243382,-0.15896459,0.5569869000000001,1.7001951000000002
7.987162,-16.395187,-0.9684450000000001,0.03693117,0.6363121,1.594271
8.689564,-15.479864000000001,-0.23909456,0.109851025,0.7353246999999999,1.4335088
9.211528999999999,-14.580746,0.21937591,0.025743606000000002,0.7108376999999999,1.203003
10.278672,-13.498768,0.05280651,-0.1802576,0.57402134,0.8825431999999999
11.084713,-12.29006,-0.21914607,-0.40542254,0.41432372,0.5226912
10.928439,-11.235185000000001,-0.22502623,-0.5619261999999999,0.34086279999999997,0.08299041
10.201703,-10.648767,-0.089026,-0.51721084,0.27911305,-0.46422267
9.352442,-10.206644,-0.017535133,-0.1813048,0.19341739,-0.92095786
8.741344999999999,-9.719061,0.3086509,0.2620961,-0.023753932000000002,-1.1785858999999999
8.214917999999999,-8.966917,0.78917676,0.71511376,-0.43525020000000003,-1.5091687
7.6842284,-8.251683,0.68780625,0.9573130999999999,-1.0181378,-1.9765505
7.498112700000001,-7.5877232999999995,0.066549234,0.94294906,-1.5733445,-2.4418029999999997
7.933714,-7.0580397,-0.86504424,0.75876445,-2.0833296999999997,-2.8059133999999997
8.614673,-7.21893,-1.6333531000000001,0.49047244,-2.5278127,-3.042266
9.519519,-7.835360499999999,-1.9314313000000003,0.34780923,-2.8626542,-3.2030282000000003
10.315743,-8.404997999999999,-1.5291191000000002,0.35685003,-3.0383215,-3.4063766
11.159422,-9.199079,-0.5035485,0.48834312,-2.9499555,-3.6874443999999995
11.398258,-9.961249,0.7617295999999999,0.55967474,-2.5682695,-3.9685123
10.181218,-9.788895,1.7843697,0.48940778,-1.9321493000000003,-4.2671556
9.060895,-8.695117999999999,1.9108316000000003,0.31265828,-1.1815704,-4.4582515
8.860289,-7.904438000000001,1.1872463,0.039584067,-0.33356732,-4.5929212999999995
8.91911,-8.632678,-0.053850382999999995,-0.124354705,0.25249678,-4.6988626
8.835476,-10.223184,-0.9422046000000001,-0.20633282,0.43189920000000004,-4.609973
8.682075,-12.0570755,-1.36164,-0.30799824,0.34885642,-4.210188
8.258732,-13.716018,-0.7699178000000001,-0.35751325,0.000715585,-3.7119312000000004
8.276602,-14.695657999999998,0.5501876,-0.3021514,-0.45228463,-3.3680491000000004
8.822471,-15.40415,1.6777034,-0.28776988,-0.69715434,-3.1269145000000003
8.935065,-15.385188000000001,2.2547537999999996,-0.33622023,-0.72748816,-2.8011312000000004
8.578933000000001,-14.98776,1.9616843000000002,-0.32344443,-0.6566976,-2.3555662999999996
8.146462,-14.625317,1.2936063,-0.22389084,-0.56194365,-1.8477276999999999
7.2134423,-14.360739,0.44468945,-0.16268215,-0.45867252,-1.2025493
6.824872999999999,-14.230435,-0.16872418,-0.15948819,-0.35911894,-0.3811799
6.014493,-14.228280999999999,-0.37734532,-0.05461135,-0.29523990000000006,0.524838
4.4885535,-14.255853,-0.74805397,0.061941735,-0.25904176,1.3078798999999999
2.7156472000000003,-13.865464000000001,-1.0370724,0.079499744,-0.10733775,1.8875736
2.2609022000000003,-12.845831,-0.7922126,0.049706977,0.21151645,2.377854
2.6623619,-11.665575,-0.2507591,0.05715953,0.51707125,2.7206717
2.5198492999999997,-10.803462,-0.37477875,0.09016371,0.64217645,2.8643994
1.4709495000000001,-10.094548,-0.3363566,0.12262683,0.6336418,2.8675933
0.4279013,-9.437636,-0.13428599,0.09016371,0.6294006,2.9346664000000002
-0.732913,-8.808152999999999,-0.16273868,0.050771628,0.62992424,3.0326142000000003
-2.3610947,-8.651353,-0.7604941999999999,-0.022148227000000003,0.69753826,3.1885943
-3.3343089,-9.080402000000001,-0.9980181999999999,-0.13819517,0.8252964,3.3504212
-2.7747555,-9.953385,-0.74792945,-0.24944246,0.96103066,3.5175714
-1.2166567,-10.43576,-0.98977256,-0.27925268,1.045138,3.6564996
0.26523924,-10.3350115,-1.3143784,-0.23347269,1.0472673000000001,3.7613766
1.4596299,-10.185393,-1.313507,-0.13925982,0.97593576,3.7336955
2.7282022999999995,-9.947956,-1.2148466999999998,-0.15894714,0.9322851000000001,3.5718687000000005
4.120469,-10.099194,-1.1821226999999999,-0.34154347,1.0674957,3.390337
4.9755154,-10.958577,-1.3752295,-0.60503584,1.3533632,3.1034224
5.195350599999999,-12.167974000000001,-1.5516629,-0.7801796,1.5657523000000002,2.8228781
5.524055000000001,-12.915349,-1.4929763,-0.81264275,1.6993573,2.6333702000000003
5.638412000000001,-13.358525,-1.4532038999999999,-0.7610159000000001,1.6998984000000001,2.525317
5.795625,-13.466484,-1.2940181,-0.63858104,1.5295542,2.423634
5.825792,-13.298,-0.9402796,-0.4197866,1.2107,2.296417
6.0919886,-13.066107,-0.566018,-0.18236946,0.86308277,2.0531354
6.5192676,-12.497292,-0.30535647,-0.1270076,0.58840287,1.685831
7.359719,-11.689143,-0.54345506,-0.2978928,0.59320253,1.3792115
7.9352465,-11.087241,-1.2457031,-0.62845814,0.7944215,1.1311479
8.404031,-10.767951,-1.6863799,-0.8493818999999999,1.0110692,0.8825606
8.826464,-10.508438,-1.5490389,-0.75995123,1.0408795,0.62065655
8.585847,-10.414844500000001,-0.9524517,-0.33409092,0.8513716,0.43647194
8.157371000000001,-10.285002,-0.38812882,0.23069762,0.23919737,0.16125096
7.6912484,-9.86571,-0.12660539,0.67626274,-0.71897095,-0.35135224
7.534476299999999,-9.233718,0.14898638,0.7986800999999999,-1.5829263999999998,-1.1413232
7.621127,-8.532753,0.3520913,0.6517583,-2.1397388,-1.9818738
8.373874,-7.8443146,-0.19552967,0.43511057,-2.2350338,-2.7063599
9.021994,-8.15218,-1.2803999,0.25251424,-2.0040044999999997,-3.3025644
9.158472999999999,-8.782784,-2.0964970000000003,0.17053612,-1.6340296,-3.6895561000000003
9.384658,-9.2631,-2.0853593,0.23015657,-1.3007939,-3.8982453
9.758392,-9.451466,-0.98725384,0.39730674,-1.1033098999999997,-4.0031047
9.905177,-9.589812,0.3871137,0.60918975,-1.0985103,-4.0701776
9.771253999999999,-8.712108,1.1873133,0.77366954,-1.2662015,-4.117022
10.278835,-7.538842999999999,0.82249445,0.8322253000000001,-1.4796553,-4.102117
11.327677,-6.81045,-0.4007415,0.7396007,-1.5919671,-3.964236
12.256895,-7.417897,-1.5121586,0.5660626,-1.5281056,-3.7640991
12.125099,-9.108893,-1.9157827,0.42127013,-1.3966124,-3.5772443
11.932633000000001,-11.1968,-1.4757955,0.25944320000000004,-1.2108396000000001,-3.3563204
11.075308999999999,-13.058158,-0.67314416,0.06408849,-0.9845925999999999,-3.136479
