accx,accy,accz,gyrx,gyry,gyrz
5.5734406,-7.594513,-3.8386078,-0.8543091,0.7534026999999999,0.66226196
5.84639,-8.293625,-3.1347197999999996,-0.7168884,0.9557953000000001,0.808197
5.8296204000000005,-8.6671295,-2.6319275,-0.40690613,1.093216,1.0201874
5.8966675,-8.705428999999999,-2.806717,-0.18959045,1.07724,1.206604
6.042709400000001,-8.3510895,-3.261612,-0.07879639,0.8684540000000001,1.4239197000000001
6.488037,-8.389389,-3.0317688,-0.047912598,0.45726013,1.6433716
6.2725525,-8.707825,-2.0956268,-0.07133484,0.069503784,1.8692017
5.518387000000001,-8.231384,-1.5042572,-0.09477234,0.043930054,2.0577544999999997
5.444153,-8.032653999999999,-2.2488556,-0.31208800000000003,0.37843323,2.1333922999999997
5.207138,-7.953644000000001,-3.0581055,-0.7264862,0.934494,2.1600189999999997
5.6356964000000005,-8.312775,-3.6470795,-1.0780181999999998,1.4724579,2.225006
6.267761,-8.719788000000001,-3.8266449999999996,-1.268692,1.7824554,2.3815918
6.847167999999999,-8.621628,-3.4770812999999996,-1.3837433000000001,1.8847198,2.6074371
7.148834,-7.778869599999999,-3.6638336000000002,-1.538208,1.7600707999999998,2.7789307
6.634078999999999,-6.581772,-3.9702911,-1.7310181,1.4160004,2.7917175
5.9014587,-5.9161835,-3.522583,-1.8492737000000001,0.98243713,2.7128906
5.3124847,-5.772537000000001,-2.9288177,-1.7651061999999997,0.5350189000000001,2.6734772
5.0706635,-5.729431,-2.7540436,-1.3709563999999999,0.104660034,2.765091
5.393875,-5.70549,-3.0581055,-0.68600464,-0.26286316,2.9099730999999998
6.531128,-5.990402,-3.3094940000000004,0.031982422,-0.48443604,2.9003754
7.737808,-6.7278137000000005,-3.0102234,0.6200104000000001,-0.51426697,2.653244
8.537460000000001,-7.716628999999999,-2.0238037,1.0035094999999998,-0.37258909999999995,2.210083
8.922928,-8.662338,-0.7453003,0.98327637,-0.19361877,1.5059508999999998
9.334732,-8.88739,0.40870667,0.597641,0.07269287,0.62924194
10.143982000000001,-8.123642,0.54278564,-0.0052948,0.5233002,-0.23895264
11.166306,-6.9313199999999995,-0.18984985,-0.5624237,1.0538025,-0.88131714
11.977936,-5.8563232,-1.1858368000000001,-0.82128906,1.3819122,-1.1210022
13.000259,-5.092575,-2.9599457,-0.66363525,1.2018738000000002,-1.1465607
13.895691000000001,-4.977661,-4.4539184999999994,-0.006362915,0.46472168,-1.2445678999999998
14.10878,-5.62648,-5.2128754,0.900177,-0.5206604,-1.567337
13.931610000000001,-7.570572,-5.155426,1.6075133999999998,-1.4452972,-1.9753418000000003
12.636337,-9.284821,-4.1666107000000006,1.8493346999999998,-2.1632842999999995,-2.252304
11.661896,-10.185042999999999,-2.7612152,1.7555846999999998,-2.603241,-2.440857
11.568527,-9.97435,-0.7931824000000001,1.4487915,-2.5968475,-2.6091766
11.748092999999999,-8.973587,0.49728394,1.1004486,-2.1430511,-2.7220917
11.554169,-8.597686999999999,0.07591247599999999,0.87461853,-1.5326538,-2.7369995
10.620422,-9.040619,-1.5162354,0.8021698,-1.0596771,-2.6922607000000003
9.796814,-9.234542999999999,-2.3973082999999997,0.7883300999999999,-0.81040955,-2.6443176
9.461624,-9.375809,-2.5984192000000004,0.6690216,-0.7613983,-2.6081084999999997
8.824767999999999,-9.150757,-2.2297057999999996,0.44212340000000006,-0.8530120999999999,-2.5740203999999998
7.677948,-8.504318,-1.4707489,0.17579651,-0.96913147,-2.5463257
6.6436615,-7.848312400000001,-0.90571594,-0.0990448,-1.0500946000000002,-2.5058439999999997
6.0666504,-7.4221344,-0.9081116,-0.31422424,-1.0213318,-2.3929138
5.8583527,-7.462845,-1.5760956,-0.4601593,-0.84768677,-2.1798706
6.0331269999999995,-8.0589905,-2.2871704,-0.5038452,-0.5558014,-1.8965148999999997
6.078628500000001,-8.528259,-2.4188537999999995,-0.43353270000000005,-0.18190002,-1.5822601
5.9613037,-8.9640045,-2.210556,-0.36322020000000005,0.21118164,-1.2658691
5.760193,-9.610443,-1.7197418000000002,-0.36747742,0.50946045,-0.91645813
5.1376953,-9.835495,-1.1930237,-0.39305115,0.631958,-0.5212555
4.457748400000001,-9.754089,-0.6950225999999999,-0.36642456,0.62983704,-0.12071228
3.974121,-9.63678,-0.27842712,-0.31741333,0.5797576999999999,0.26278687
3.8137053999999995,-9.87619,-0.553772,-0.35150146,0.5627135999999999,0.62390137
3.47612,-9.957596,-1.3462524,-0.41435242,0.7193146,1.0169983
3.0858765,-9.986328,-1.9112854,-0.34724426,0.8769684000000001,1.3876953
2.8296967,-9.89296,-2.0261993,-0.17254639,0.84394836,1.7221985
2.9350433,-9.957596,-2.0860596,0.07460022,0.6969451999999999,2.0140839
3.7586364999999997,-10.472351,-2.5529175,0.2919159,0.50839233,2.1834564
3.8855286,-10.153915,-2.8522034,0.29510498,0.29533386,2.1653442000000003
3.7251282,-9.136383,-2.3829346,0.035186768,0.21224976,2.0566864
4.318878,-8.930481,-2.1842194,-0.36322020000000005,0.43063354,2.0258026
5.4345856,-9.133987,-2.3374481,-0.6519165,0.86312866,2.0854492
6.799270599999999,-9.06456,-2.8019257,-0.8063812,1.2487488000000002,2.1419067000000003
8.082564999999999,-8.784439,-3.819458,-0.9629669,1.4948273,2.194107
8.635635,-8.365447999999999,-4.681366000000001,-1.1035767,1.5832367,2.2313994999999998
8.003555,-7.7022552,-4.796295,-1.2889403999999998,1.4862976,2.2186127
6.926162700000001,-6.766128500000001,-3.8697357000000006,-1.5392761000000001,1.2593994,2.1525574
6.4976044,-6.1292725,-2.8761444,-1.6905365,1.0239868,2.1131439999999997
6.51915,-5.990402,-2.830658,-1.5925446,0.77363586,2.190918
7.017150999999999,-6.268127400000001,-2.9838867000000002,-1.2175598,0.46577454,2.3123473999999997
7.737808,-6.5674133,-3.3813171000000004,-0.6497803000000001,0.18562317,2.340042
8.070602000000001,-6.53389,-3.6829834000000004,-0.14910889,0.013046265,2.1866455
8.027496000000001,-6.53389,-3.144287,0.13745117,-0.09347534,1.8713379
7.687530499999999,-6.684723,-1.8633881,0.27912903,-0.16804504,1.5347137
7.843155,-6.787674000000001,-0.6447449000000001,0.31214905,-0.21598816,1.2342986999999999
8.666748,-6.553039599999999,0.071121216,0.14916992,-0.22557068,0.89767456
9.801605,-6.1101227,-0.29998779999999997,-0.16827393,-0.14035034,0.4183197
10.811966,-5.822815,-1.3773651000000002,-0.42820740000000007,0.026885986,-0.14094543
11.017868,-5.602539,-2.2057648,-0.56562805,0.12702942,-0.56599426
10.764069000000001,-5.2529907,-2.7779846,-0.46336365,0.052459717,-0.68637085
10.527054,-4.8795013,-3.467514,-0.032989502000000004,-0.18829346,-0.7247161999999999
10.876602,-4.9010468000000005,-3.8793182,0.50497437,-0.5558014,-0.91645813
11.558945,-5.54747,-3.3477936,0.74998474,-0.94036865,-1.2829131999999999
11.652328500000001,-6.8954163,-2.6534882,0.73612976,-1.2269287,-1.6493683000000001
10.531845,-7.948867999999999,-1.5353851,0.6743469,-1.3888397,-1.9945068
10.187073,-8.5522,-0.20420837,0.68074036,-1.390976,-2.3843994
10.756897,-8.485168,0.38237,0.8256073,-1.1640778,-2.8094330000000003
11.427277,-8.099701,-0.632782,1.0322723,-0.77311707,-3.2035828
11.774429,-8.353485000000001,-1.6072083000000001,1.1622313999999998,-0.40560913,-3.5039977999999996
12.092865,-8.803589,-1.5234222,1.1739502,-0.21705627,-3.6701660000000005
12.590850999999999,-9.191452,-0.9607849,1.1249542,-0.25646973,-3.730896
12.811111,-9.500305,-0.13478088,1.056778,-0.45460509999999993,-3.7255707
12.358611999999999,-9.651138000000001,0.13815308,0.93533325,-0.6825713999999999,-3.6541900000000003
11.372208,-9.758881,-0.49630737,0.6956482,-0.81359863,-3.55513
10.122437,-9.746902,-1.5282135000000001,0.421875,-0.78697205,-3.4688415999999997
9.092926,-9.694229,-2.198578,0.17900085,-0.5579376,-3.3367462
8.35791,-9.689453,-2.5409546,-0.045776367000000005,-0.16059875,-3.126892
7.7234343999999995,-9.710999000000001,-2.7612152,-0.21302795,0.16644287,-2.8019867
7.156006,-9.608047500000001,-3.0054321,-0.29185486,0.3017273,-2.2341919999999997
6.7873077,-9.435654,-2.859375,-0.33338928,0.18348694,-1.438446
6.234253,-9.643951,-2.5984192000000004,-0.33659363,0.03541565,-0.61073303
5.0227814,-9.825911999999999,-2.6558685,-0.3312683,0.11956787,0.23402405
3.1193847999999997,-9.837891,-2.8043213,-0.32913208,0.33474729999999997,1.1916962
1.0172729999999999,-10.180252000000001,-2.9838867000000002,-0.33233643,0.5392914000000001,2.047104
-0.7232970999999999,-10.484328999999999,-3.3118896,-0.44099426,0.63516235,2.5317993
-1.4942322000000001,-10.424469,-3.2855529999999997,-0.6061095999999999,0.66178894,2.5861206
-1.4918365,-10.522629,-3.0413360000000003,-0.8053130999999999,0.66711426,2.4188842999999998
-1.1829987,-10.76683,-2.9216309,-1.0034485,0.7022705,2.4359283
0.6270294,-11.243286,-2.8330536,-1.172821,0.74168396,2.6148834
3.3324738,-11.262436,-3.1059875,-1.2942657,0.7821655,2.8375244
5.2023470000000005,-9.775635000000001,-3.0269775,-1.411438,0.92170715,3.0750884999999997
7.381073,-9.962387,-3.1155548,-1.505188,1.1891022,3.3094330000000003
7.8862457,-10.769226,-3.0916137999999997,-1.5169066999999998,1.4905701,3.5139769999999997
7.7832947,-11.272018,-2.8210754000000002,-1.4956055,1.7057494999999998,3.6961364999999997
8.226227,-11.872955000000001,-2.2895659999999998,-1.5446014,1.745163,3.818634
8.511139,-12.00943,-1.791565,-1.7352904999999998,1.618393,3.8218384
8.360291,-11.561707,-1.2193604,-2.0101166,1.3243866000000002,3.6641692999999997
8.094543,-10.86261,-0.5585479999999999,-2.2157134999999997,0.9249115,3.4085083
7.931732000000001,-10.216171000000001,-0.35743713,-2.2114563,0.53182983,3.1688232000000003
8.156784,-9.830703999999999,-0.79078674,-2.0101166,0.25166320000000003,2.9302063
8.673935,-9.363831,-1.4851074,-1.7086487000000001,0.24208069,2.605301
9.396988,-8.82753,-1.9423981,-1.3581848,0.5584564000000001,2.1536255
10.153549,-8.5522,-1.7101593000000002,-0.9906616,1.0261078000000001,1.6699982
10.668304,-8.420517,-0.637558,-0.7073059,1.3989563,1.2875671
11.101654,-7.8890076,0.55474854,-0.51449585,1.4468842,0.96585083
11.776825,-6.988785000000001,1.3999023000000002,-0.30036926,1.1390228,0.58236694
12.677048,-6.2082825,1.8619843,-0.045776367000000005,0.6607208000000001,0.11790466
13.251648000000001,-5.731827,1.8524017,0.21308899,0.13554382,-0.36785890000000004
13.098419,-5.3870697,1.1125946000000002,0.38246155,-0.31932068,-0.7907562
12.765625,-4.9608917,0.12139892599999999,0.4261322,-0.5558014,-1.0986176
12.894913,-4.522766000000001,-0.3215332,0.49751282,-0.67510986,-1.3542938
13.028992,-4.146866,-0.5178528,0.7254791,-0.8508911,-1.7527008000000002
12.832672,-4.008011,-0.6112213000000001,1.040802,-1.0692596,-2.2768097000000003
12.569305,-4.680771,-0.89134216,1.3422698999999998,-1.2876433999999999,-2.810501
12.610000999999999,-6.1723633,-1.1499176000000002,1.5563812,-1.519867,-3.2653656000000004
12.4496,-6.962447999999999,-0.7261505,1.7108459999999999,-1.7425078999999999,-3.5966644
13.031386999999999,-7.4891815,0.169281,1.8301543999999998,-1.9044342,-3.8150482000000006
13.596420000000002,-8.190674000000001,0.63375854,1.8940735,-1.9161529999999998,-3.9354248
13.598816000000001,-9.217789,0.67684937,1.9473418999999998,-1.7925872999999999,-3.9258422999999993
13.299529999999999,-10.594452,0.3656006,2.0282898,-1.6093597,-3.8342285000000005
12.734497,-11.789154,0.26026917,2.0954132,-1.4847107,-3.7841492
12.047363,-12.643889999999999,0.34165955,2.1017914,-1.4452972,-3.734085
11.477554,-13.390884,0.29617309999999997,2.01445,-1.4261322,-3.6424712999999995
10.500717,-13.431579999999999,0.34884644,1.8109741000000001,-1.3174743999999998,-3.5167693999999994
9.215027000000001,-12.646286,0.5403899999999999,1.5020599,-1.1917725000000001,-3.413437
8.578171000000001,-11.846619,0.40870667,1.1132355,-1.039444,-3.2866821
8.037078999999999,-11.3582,-0.010284424,0.7755432,-0.81147766,-3.0885314999999998
7.421767999999999,-10.920059,-0.5489807,0.5390625,-0.39282227,-2.8168945
6.8447723,-10.417282,-1.1595001,0.25994873,0.06736755,-2.3929138
6.5023956,-9.969574,-1.6263733,0.045837402,0.36778259999999996,-1.8016968
5.9373627,-9.730148,-1.9615631000000002,0.02772522,0.55633545,-1.16893
4.876739499999999,-9.378204,-1.7388916,0.13851929,0.5957489,-0.57450867
3.665268,-9.023864999999999,-1.2672424,0.27061462,0.4551239,0.028427123999999998
2.190445,-9.016678,-1.6622772000000001,0.36648559999999997,0.28468323,0.66226196
0.69885254,-8.856262,-1.834671,0.44424438,0.32836914,1.2460175
0.01171875,-8.80838,-1.4492035,0.44850159999999994,0.60746765,1.7530823
-0.22531128,-8.786835,-1.4060974,0.31961059999999997,0.87164307,2.2143555
-0.09841919,-9.205811,-1.7436828999999998,0.037322997999999996,0.9749755999999999,2.5946502999999996
0.42591858,-9.885773,-2.1818237000000003,-0.30889893,0.9238434000000001,2.8758698
1.0627746999999999,-9.940842,-2.2608337000000005,-0.5762786999999999,0.772583,3.0143584999999997
2.0539703,-10.101242,-2.5840454,-0.6849365,0.678833,3.0782776000000003
3.2845917,-10.656708,-3.3286437999999996,-0.6423187,0.6639252,3.149643
4.4745026,-10.7859955,-4.2097169999999995,-0.52726746,0.6522064000000001,3.1709595
5.705124,-10.711777,-4.532928500000001,-0.47187805,0.6724396,3.0644226000000003
7.246994,-10.927246,-4.075638,-0.6135559,0.8471527,2.9333953999999998
8.743362,-11.446793,-3.2783660000000006,-0.9555054000000001,1.1858978,2.89505
9.341919,-11.585647999999999,-2.4092712000000005,-1.3592528999999998,1.5502167,2.9067688
9.722595,-11.403702000000001,-1.8011475,-1.7714995999999998,1.8474273999999997,2.8748169999999997
10.282836999999999,-10.939224000000001,-1.7963561999999997,-2.1240997000000004,2.0540924,2.7778777999999997
10.242142,-10.352646,-2.265625,-2.3211823,2.1297302000000005,2.6788025
9.322769000000001,-9.670288000000001,-2.7588196,-2.3701782000000002,2.0274658,2.5871887000000005
8.515915,-8.911331,-2.7420654,-2.315857,1.7558136000000002,2.4849243
8.283676,-8.389389,-2.4691315,-2.1709747000000004,1.3776398,2.3751984
8.412964,-8.185883,-2.0094452,-1.9195708999999999,1.0048065000000002,2.2122192000000003
8.403397,-8.123642,-1.2744141000000002,-1.601059,0.7470093000000001,1.9736023
8.515915,-8.142792,-0.6686859,-1.2356719999999999,0.6511383000000001,1.7115479
8.8654785,-8.178711,-0.2928009,-0.8734894,0.6500701999999999,1.460144
9.246155,-8.114059,0.04957580599999999,-0.54112244,0.6095885999999999,1.2247162
9.713028,-7.7022552,0.52841187,-0.24284363,0.49134827,0.9424286000000001
10.400162,-7.297638,0.9521941999999999,0.011749268,0.38801575,0.5578613
10.843079,-6.909775,1.2658234,0.16514587,0.37097168,0.08169556
11.125595,-6.569808999999999,1.2418823,0.14491272,0.39227295,-0.42218018
11.245316,-6.0933532999999995,0.9282379000000001,0.037322997999999996,0.29000854,-0.83869934
11.568527,-5.530716,0.51405334,0.07034302,-0.011459351000000001,-1.165741
11.956389999999999,-4.819641000000001,0.27702332,0.44317627,-0.5430298000000001,-1.5779877
12.150314,-4.206726000000001,-0.09408569,0.9949950999999999,-1.171524,-2.16922
12.514236,-4.6041565,-0.9224701,1.3688965,-1.7233429,-2.7721557999999997
12.88295,-5.9951935,-1.6024323,1.5808868,-2.2314757999999997,-3.1876067999999997
13.062515,-7.3886259999999995,-1.2121735,1.7651671999999998,-2.6852722,-3.4219665999999997
13.20137,-7.735778999999999,0.31054688,1.8887482,-2.9590454,-3.5625763
13.414458999999999,-7.9081573,1.4429931999999999,1.9270935000000002,-2.906845,-3.6296997
13.392914000000001,-9.244125,0.94740295,1.9111175999999999,-2.521225,-3.6712341
12.722534,-11.032592999999999,0.33926392,1.8301543999999998,-1.9939116999999997,-3.7159730000000004
11.977936,-12.320679,0.42066956,1.6778258999999998,-1.5230713,-3.7852172999999993
11.465575999999999,-13.017380000000001,0.50686646,1.5073853000000002,-1.2429047,-3.8310242
10.814346,-13.046111999999999,0.54756165,1.3539886,-1.1193389999999999,-3.7585907
9.952438,-12.241669,0.6529083000000001,1.1313476999999998,-1.0500946000000002,-3.4762877999999997
9.023483,-11.116394,0.45419312,0.79151917,-0.86579895,-3.129013
8.288467,-10.333480999999999,-0.09408569,0.5443878000000001,-0.7006836,-2.8957214
7.7018889999999995,-10.129974,-0.58488464,0.46128845,-0.6005554,-2.6880034999999998
6.978836,-10.240112,-0.8817749,0.41548157,-0.33422852,-2.4536438
5.9445496,-10.299973,-1.2552643,0.292984,0.029022217000000003,-2.1660156
5.4465485000000005,-10.1970215,-1.9040985000000001,0.12892151,0.24208069,-1.7580261000000001
5.518387000000001,-9.806763,-1.6694641,0.073532104,0.23675537,-1.2072753999999999
5.0754547,-9.426086,-0.8889618,0.15768433,0.13874817,-0.5947571
4.215927,-9.124419999999999,-0.68066406,0.25675964,0.046066284000000006,0.04121399
3.0164337000000003,-8.896973,-1.1595001,0.31747437,0.08868408,0.7229767
1.6613159,-8.904144,-1.7676238999999998,0.35476685,0.41358948,1.3940887
0.45225525,-9.02626,-1.8011475,0.37287903,0.79707336,1.9512328999999997
-0.22531128,-9.069351,-1.5521545,0.27806090000000006,1.0239868,2.4263306
-0.45036316,-9.201035000000001,-1.6742554,-0.03831482,1.0783081,2.8034362999999995
-0.22291565,-9.593674,-1.8993073,-0.45909120000000003,1.0399628,2.9696198
0.43788147,-9.790009,-1.9304351999999998,-0.82128906,0.9941559000000001,2.9919891
1.6349791999999999,-9.981537,-2.1411284999999998,-1.0780181999999998,0.9941559000000001,2.9611053
3.4186707000000003,-11.001465,-2.8928986,-1.1834717,1.014389,3.0143584999999997
4.915039,-11.506653,-3.9702911,-1.1621704,1.0154572,3.1901245
6.195938,-10.912888,-4.374908400000001,-1.0982513,0.9845581,3.3328705000000003
7.213470500000001,-10.378983,-3.8338165,-1.0662994,0.9557953000000001,3.2891998
8.135239,-10.752472000000001,-3.0916137999999997,-1.0524445,1.0090636999999998,3.116623
8.69548,-11.633545,-2.3326569,-1.1057128999999999,1.2317046999999999,2.9866638
8.635635,-12.062103,-1.6287688999999999,-1.2793579,1.5257263,2.8822632
8.963638000000001,-12.023788,-1.1930237,-1.536087,1.7760619999999998,2.7310027999999997
9.734573,-11.540161,-1.111618,-1.7789612000000001,1.8868407999999999,2.5136871
10.189468,-10.7309265,-1.008667,-1.9579315,1.8175964,2.2590942000000003
9.669922,-9.710999000000001,-1.032608,-2.0346222,1.6865691999999999,2.0162047999999997
9.033066,-8.662338,-1.3773651000000002,-1.9898833999999999,1.5502167,1.8138123
8.882233,-7.965622,-1.6958008000000002,-1.8066558999999998,1.4223938,1.6401671999999998
8.985184,-7.4532623,-1.6598816000000003,-1.4678955,1.2998809999999998,1.4431
9.112076,-7.0869446,-1.3654022,-1.0652313,1.1645966,1.1916962
9.200667999999999,-6.9432982999999995,-0.8338928,-0.7126312,1.0037384,0.9371033000000001
9.353897,-6.936111500000001,-0.1563263,-0.45483398,0.78855896,0.7048645
9.497542999999999,-6.773315400000001,0.42306520000000003,-0.2843933,0.51797485,0.40446472
9.693863,-6.3375699999999995,1.0479584000000002,-0.18426514,0.31770325,0.011383057
9.971588,-5.7916870000000005,1.2778015,-0.062820435,0.24952698,-0.39128113
10.280441,-5.513962,0.86120605,0.10229492,0.2505951,-0.73324585
10.416916,-5.3846739999999995,0.17646789999999998,0.24397278,0.24420166,-1.0123444
10.86702,-5.317627,-0.31674194,0.38139343,0.18988037,-1.1955566
11.635558999999999,-5.564239499999999,-0.6662903,0.5955199999999999,0.013046265,-1.2978363000000002
11.910903999999999,-5.908996599999999,-0.51545715,0.9225464,-0.29907227,-1.4576111
11.611618,-6.3279877,-0.17547607,1.3145752,-0.6314392,-1.7377776999999999
11.396149000000001,-7.2090607,-0.33110046,1.6032562,-0.99468994,-2.1031647
11.309952000000001,-8.288834,-0.56333923,1.7364197000000001,-1.4293213,-2.4333953999999998
10.92688,-8.774857,-0.38856506,1.7875519,-1.8841858,-2.6539154
10.874207,-8.760498,0.0040893555,1.8365479,-2.2751465,-2.7806702000000003
10.878998,-8.339111,0.32011414,1.9068604,-2.4956512,-2.9021149
10.797592,-8.298416,-0.053375244,1.9590453999999997,-2.4328003,-3.013977
10.601272999999999,-9.078918,-0.7333374,1.9686432,-2.1760712000000004,-3.1119689999999998
10.218200999999999,-9.986328,-0.953598,1.9217682,-1.8948517,-3.1950684
9.669922,-10.536987,-0.5992584,1.7971343999999998,-1.6093597,-3.2078552000000005
9.509506,-10.831482000000001,-0.017471313,1.63414,-1.3036193999999999,-3.1513824
9.344315,-10.903305,0.29856873,1.4573059,-1.0128021,-3.0342102000000004
8.79364,-10.520233000000001,0.35603333,1.2485198999999998,-0.7795105,-2.8286132999999998
8.231003,-10.036605999999999,0.17886353,1.0088348,-0.59202576,-2.5431213
7.457687400000001,-9.670288000000001,-0.19224548,0.80644226,-0.48657227,-2.2863922000000003
6.698714999999999,-9.299194,-0.51545715,0.6551666,-0.39389038,-2.0520325
6.104965,-9.02626,-0.8530426,0.5241394,-0.23410034,-1.8421783
5.5064087,-8.901749,-1.2073822,0.39736938,-0.08177185,-1.6877136000000001
4.934189,-8.72937,-1.5593261999999999,0.23652649,0.09719849,-1.4512329
4.826462,-8.509109500000001,-1.65271,0.09271239999999999,0.28788757,-1.0911713
4.8096924,-8.15477,-1.4898987,0.0032348633000000003,0.41891480000000003,-0.7353668000000001
4.6013947,-7.661560000000001,-1.4779205,-0.044708252000000004,0.552063,-0.37850952
4.6037903,-7.2952423,-1.5258178999999998,-0.047912598,0.7054596,0.08381653
4.333252,-7.5514220000000005,-1.8753662,-0.0287323,0.86524963,0.62924194
3.6987915,-7.7142334,-2.028595,-0.027664185,1.047409,1.1064758
3.5623169999999997,-7.656769000000001,-1.9663391,-0.16508484,1.1837616000000002,1.460144
3.6101989999999997,-7.865066499999999,-2.0022583,-0.5208893,1.1496735,1.7882384999999998
3.1409302,-8.003921499999999,-2.0716858,-0.9288788,1.0101318000000001,2.0609436000000003
2.858429,-7.979980499999999,-2.2823792000000003,-1.216507,0.8748474,2.2420502
3.761032,-8.365447999999999,-2.7468567000000004,-1.3517914,0.7800293,2.4369812
5.3005066,-9.141174000000001,-3.6925660000000002,-1.2889403999999998,0.6607208000000001,2.7310027999999997
5.7386475,-9.1770935,-4.6789703000000005,-1.0471191,0.51478577,2.9909209999999997
5.7218933,-8.631210000000001,-4.746017500000001,-0.7946625,0.3720398,3.0377959999999997
6.4497222999999995,-8.813171,-3.9272002999999995,-0.69451904,0.28256226,2.8545685
7.275726299999999,-9.89296,-3.0293732,-0.7861328000000001,0.31344604,2.6351318
7.582184,-10.788391,-2.0261993,-1.0215607,0.5392914000000001,2.496643
8.195099,-11.025406,-1.111618,-1.3326111,0.9387511999999999,2.4124908
9.385010000000001,-10.800353999999999,-0.98472595,-1.6213073999999998,1.3275757,2.3262023999999997
10.378616000000001,-10.170685,-1.4587708000000001,-1.8769683999999998,1.5619353999999999,2.2463074
10.074539,-9.138779,-1.9304351999999998,-2.0868225,1.6460876,2.1759949
9.061798,-8.214615,-2.1291504,-2.1443480999999998,1.5278473,2.0993042
8.345932000000001,-7.668747,-2.1315459999999997,-2.0708466,1.2753754,2.0769348
8.003555,-7.3503112999999995,-1.8107147000000001,-1.9163818,1.0048065000000002,2.1078186000000003
7.814422599999999,-7.228210400000001,-1.5473633,-1.6575165,0.7054596,2.1046294999999997
7.721039,-7.309616,-1.3749847,-1.3528594999999999,0.43063354,2.0076904
7.914978,-7.5729675,-0.8219146999999999,-1.0556488000000002,0.24101257,1.8329773
7.972442599999999,-7.7453613,-0.285614,-0.7669524999999999,0.13661194,1.5549469
7.9365234,-7.692688,0.011260986,-0.54112244,0.16111755,1.0904999
8.35791,-7.3957977,0.36082458,-0.39305115,0.34434509999999996,0.49501038
9.234177,-7.046249400000001,0.46855164,-0.29292297,0.6766968000000001,-0.07809448
10.208618,-6.653595,0.39193726,-0.29824829999999997,0.98669434,-0.5031433
10.931671000000001,-5.861114499999999,0.39912415,-0.35150146,1.0910950000000001,-0.7492218
11.997086,-5.3200226,0.23631287,-0.27053833,0.9302368000000001,-0.8173981
12.954773,-5.2314453,-0.055770874000000005,0.06820679,0.44447327,-0.8727875
13.033783,-5.3511505,-0.26885986,0.6413269,-0.19680786,-1.1135406
12.327484,-5.887451,-0.9320526,1.1931305,-0.7507477,-1.5684052
11.671478,-7.0821686,-1.6622772000000001,1.5116425,-1.1864471,-2.1170197
11.130386,-8.087723,-1.5186309999999998,1.6117706,-1.5475616,-2.600647
10.893355999999999,-8.245743,-0.6447449000000001,1.6192322000000001,-1.8053589,-2.9607086
11.072922,-7.383835,0.51405334,1.6107178,-1.8937836,-3.172699
11.3051605,-6.605713000000001,0.8636017,1.5787506000000002,-1.773407,-3.271759
11.836685000000001,-7.3527070000000005,0.095062256,1.5137787,-1.4346466,-3.2525939999999998
11.728943,-8.631210000000001,-0.67108154,1.4264221000000001,-1.0053558,-3.1418
11.202209,-9.691833500000001,-0.76924133,1.3688965,-0.67510986,-3.0256805
10.35466,-10.395736999999999,-0.34547424,1.3901978000000002,-0.5462189000000001,-2.9415283
9.691467,-10.898514,-0.06535339,1.4487915,-0.56433105,-2.8158263999999997
8.817596,-10.891342,0.011260986,1.4328156,-0.62931824,-2.6294098
7.713867,-10.292786,-0.029434204,1.3475952,-0.7283783,-2.4387207
6.883072,-9.450027,-0.029434204,1.2304077,-0.80081177,-2.2246094
6.4617004,-8.844299000000001,0.013656616000000002,1.1292114,-0.7848358,-1.9444427
5.8894806,-8.530655,-0.055770874000000005,1.0972594999999998,-0.7422333000000001,-1.6131438999999999
5.283752400000001,-8.23616,-0.5130615,1.0876617,-0.7379608,-1.3127441
4.984466599999999,-7.9991455,-0.9871216,1.0450591999999999,-0.71347046,-1.1177979
4.8144836,-8.008713,-1.147522,0.90870667,-0.5994873000000001,-0.9622649999999999
4.508026,-7.9943542,-1.1499176000000002,0.70736694,-0.41305542,-0.73750305
4.242264,-7.7980347000000005,-0.9703521999999999,0.49751282,-0.19787598,-0.46479797
4.1943817,-7.376647999999999,-0.9823303,0.292984,0.08441162,-0.1260376
4.5822449999999995,-7.0031586,-1.2672424,0.11187744,0.46365356,0.29367065
5.044327,-7.175536999999999,-1.8514252,-0.008483886999999999,0.8013458000000001,0.68569946
4.9820709999999995,-7.498749,-2.4284209999999997,-0.07347107,1.0239868,1.0350952
4.907852,-7.709442,-2.6391144,-0.17359924,1.1049347,1.4409637
4.903076,-8.104492,-2.7564392000000004,-0.3270111,0.9856261999999999,1.792511
4.7905426,-8.286438,-2.8258667,-0.48040770000000005,0.7757721,1.9554901000000002
5.0036316,-8.279266,-2.914444,-0.56455994,0.5627135999999999,2.000229
5.7242737,-8.686278999999999,-3.1538696,-0.5581665,0.31132507,2.0545654
5.772171,-8.849075,-3.7356567000000003,-0.4835968,0.011978148999999999,2.1291199
5.621322599999999,-8.09491,-4.0708466,-0.42607117,-0.21279907,2.1163483
6.476058999999999,-7.7238007,-4.0157776,-0.41648865,-0.21917725,1.9863738999999998
7.5151367,-7.972809,-3.6446837999999997,-0.43885803,0.041809082000000004,1.8361816000000002
8.3315735,-8.726974499999999,-3.321457,-0.5251465,0.49453735,1.7392425999999999
8.9253235,-9.445236,-2.9934540000000003,-0.72328186,0.9494171,1.7147369
