accx,accy,accz,gyrx,gyry,gyrz
10.122206,-7.631671400000001,1.2066776000000001,-1.0493792,0.58070594,2.3901587
10.377399,-7.149775999999999,1.3725288,-0.8455073000000001,0.6786364,2.2618593999999996
11.04699,-6.687628,1.267768,-0.62299526,0.75103265,2.031895
11.838169,-6.3658852999999995,1.0744412,-0.3925071,0.7478387,1.6715019
12.538779,-6.2210746,0.8563198000000001,-0.16146041,0.6019815,1.1588812
12.991905000000001,-6.203463,0.72567296,0.041329395,0.3986332,0.6169739000000001
13.157210999999998,-6.3216505,0.5970085,0.22977260000000002,0.19687314,0.0026703537
13.215667999999999,-7.0639389999999995,0.45784798,0.37137115,0.0819083,-0.6430142
12.553661,-7.950856,0.6968466999999999,0.60559434,-0.0490263,-1.1742924
11.96916,-8.568676,0.47558424,0.93617713,-0.33276448,-1.5793834
11.215466000000001,-8.687714999999999,0.20773052,1.2177685,-0.7687303000000001,-1.9440349
10.500499000000001,-8.293811999999999,0.21976857,1.4919248999999999,-1.2781744,-2.2868352
10.245076,-8.141914,0.024325087999999998,1.6723744999999999,-1.7327803,-2.7137775
10.240757,-8.637580999999999,-0.034936193,1.7506176,-2.1235072999999995,-3.2482324
10.029885,-9.830142,-0.23342510000000002,1.7250835,-2.5110402,-3.793857
9.825086,-11.456878,-0.24939920000000002,1.5377048,-2.7186470000000003,-4.187778
9.823812,-13.126307,0.5230085,1.4977717,-2.9076312,-4.4741864
8.995341999999999,-14.265046,0.951427,1.6894089,-3.4447388999999995,-4.5556235
7.917519599999999,-14.676188,-0.29149884,1.442951,-3.4937129999999996,-4.1819134
7.4575070000000006,-13.928201000000001,-0.05581363,1.0452951,-3.0662642000000004,-3.6655754999999997
7.346091,-12.735956,0.43649170000000004,0.8105309,-2.714912,-3.1981938
7.334090700000001,-11.176009,0.20534588,0.5166873,-2.2097439999999997,-2.8947682
7.6636,-10.148514,0.34905544,0.12065461,-1.5139858999999998,-2.7840445
7.291685,-9.564453,0.78785515,-0.14336134,-0.7751182,-2.8016026000000003
6.4452195,-9.240383,0.8645558000000001,-0.2546261,-0.14432128,-2.7590165
5.6776676,-8.859935,0.86753416,-0.2583611,0.11543608,-2.657892
5.0442095,-8.453553,0.9769013000000001,-0.15508996,0.1500285,-2.5136232000000005
4.5452580000000005,-8.100724000000001,1.1198639,0.028012535,0.021746803,-2.3400849999999997
4.120469,-7.805183400000001,1.1810694,0.3005806,-0.28698447,-2.1271548
3.8281464999999995,-7.584256,1.0434601000000001,0.543321,-0.5951922,-1.9110133999999999
3.8987947,-7.6247373,0.6704531,0.7088479999999999,-0.80920446,-1.6805425999999999
4.467781,-8.326037,-0.053812075,0.73069954,-0.7873704,-1.4947348999999999
4.2039404000000005,-8.859513,-0.8116821999999999,0.56407297,-0.41421899999999995,-1.3148263999999998
3.4075332,-9.160475,-1.5965782,0.22232004,0.0888198,-1.047599
2.4154812999999997,-9.055503,-1.7848678,-0.22429226,0.65095544,-0.6265208000000001
1.978214,-9.139567999999999,-1.4711795,-0.5527283000000001,1.0986325000000001,-0.09951867
1.8906053,-9.767930999999999,-1.3858693000000002,-0.73958325,1.4238918999999999,0.5259375
1.8301564,-9.787688000000001,-1.3354571000000002,-0.8801171999999998,1.6474687,1.2520294
2.2596377999999997,-9.539811,-1.1918049,-0.9748710999999999,1.7331643,1.9749273
3.1729684,-9.146195,-0.70105094,-0.95038414,1.7400932,2.5919013
4.806858,-9.204039,-0.7903547,-0.8566949,1.6495978999999998,3.0028565
6.7196240000000005,-9.694889,-1.2930603999999999,-0.8481777,1.4249566,3.1279442000000004
7.823571,-10.343613000000001,-1.6461381999999998,-0.92802644,1.138042,3.0954812
8.143351,-11.2688465,-1.7353173,-1.0600432,0.86334455,3.126356
7.9485483,-11.989569,-1.2604611000000001,-1.15745,0.70047045,3.3930422999999994
8.234359,-12.151311999999999,-0.75713277,-1.1936481,0.63126814,3.7667346
8.658659,-11.789816,-0.39189252,-1.1947128,0.64085,4.0941234
9.229791,-11.222792,-0.03424666,-1.224523,0.80958843,4.314506
10.147182,-10.1919155,0.41427349999999996,-1.1813958999999998,0.95811594,4.267661599999999
10.636835000000001,-9.237185,0.48536214,-1.1159286,1.1428242,3.9668891000000004
10.739536,-8.421346,0.08320330000000001,-1.1515857,1.3642715,3.5458282999999997
10.385521,-7.842293700000001,-0.5248378,-1.4055136000000001,1.6277813,3.1189033999999998
10.618572,-7.4674195999999995,-0.38785112,-1.7243853,1.8124895,2.6264937
10.278385,-7.7942758,0.38809052,-1.7941113000000002,1.6879253,2.141013
9.434821000000001,-8.314488,0.7333248,-1.7483311999999998,1.4308034,1.8748502
8.864235,-8.394386,1.401805,-1.5657523000000002,1.1987096000000002,1.8535571
8.874233,-7.960883,1.8409400000000002,-1.2154646999999998,0.95385736,1.9483285
9.769961,-7.76748,1.9004311999999999,-0.83006114,0.7467739999999999,1.916389
10.888246,-7.6527305,1.5631168,-0.41060615,0.55887187,1.7769022
11.743578,-7.533241,0.8795723,-0.03424336,0.38053414,1.5677071000000002
12.296495,-7.001460000000001,0.32947087,0.296322,0.13459979,1.3010033
13.007583,-6.5032935,-0.37343803,0.47677159999999996,-0.06075491,0.9262461999999999
13.636214,-6.493956,-0.7231926,0.50977576,-0.20128882,0.32578316
13.011222,-6.462879,-0.37558323,0.58058375,-0.20127137,-0.20598376
12.536835,-6.4994819999999995,-0.20295168,0.8323649999999999,-0.293896,-0.6946585
11.453467999999999,-6.5784235,-0.13220783,1.1373962,-0.65322435,-1.0885793
10.497722,-6.3072175999999995,-0.13882539,1.4988364,-1.225483,-1.4601598999999998
10.471635000000001,-6.313979,-0.80492103,1.68995,-1.8248639,-2.007373
10.865874,-7.565199000000001,-1.3986733999999998,1.6090364,-2.3358963,-2.6802322999999997
11.10062,-9.358849000000001,-1.2339046,1.4078175,-2.6180289,-3.3163699999999996
11.314288000000001,-11.255419999999999,-0.649997,1.2438612,-2.8192477000000005,-3.8769
10.288297,-13.017754,0.34640267,1.3210396999999998,-3.0646586,-4.2766848
8.769664,-14.33942,0.5074367000000001,1.4748905,-3.7641342000000004,-4.3485403
7.965413000000001,-14.553298999999999,0.25453237,1.3588436000000002,-3.7971382000000005,-4.0610843
6.94805,-13.641461999999999,0.21246146,1.12195,-3.5453572,-3.6187308
6.608849,-12.185616,0.14672625,0.7402814,-2.8181832,-3.0667005
7.20625,-10.430033,0.28884608,0.41502184,-1.7545970000000002,-2.766469
6.9274216,-9.246186,-0.4047446,-0.009215338,-0.9172578000000001,-2.696202
6.494282,-8.643882000000001,-0.36712688,-0.44999823,-0.13100441,-2.7132366
5.6241617,-8.34522,-0.05473145,-0.6959151,0.5178741,-2.6839674
4.689121,-8.210761999999999,0.022036232000000003,-0.7699170999999999,0.8819847,-2.5428925
4.1722220000000005,-8.132835,0.124182455,-0.69912654,0.85058624,-2.3347618999999997
3.9354449999999996,-8.092880000000001,0.28031313,-0.526112,0.527997,-2.1021267999999997
3.9442942000000003,-8.065338,0.4287345,-0.26899013,-0.022410028,-1.8503281999999999
4.2241282,-8.025192,0.54493946,-0.006021386,-0.62767273,-1.6411331000000002
4.695422,-8.347777,0.33155861,0.13927728,-1.0572506000000002,-1.4878234
5.0685915999999995,-8.930621,0.16908811,0.12863077,-1.2158836000000002,-1.3430308000000002
5.0430317,-9.567517,0.07385633,-0.0017802357999999999,-1.0237228999999999,-1.1822686000000002
4.0344214,-9.609827000000001,0.13401784,-0.2083225,-0.46424013,-0.93101096
3.1345272,-9.3954315,0.2759365,-0.3690673,0.20647246,-0.5796762
2.8499525,-9.948799000000001,0.0893133,-0.49628437,0.90116584,-0.17989108
2.254476,-9.987067,-0.009931149,-0.5442111,1.4505082,0.35452873
1.9296787,-9.884433,-0.22562,-0.52824134,1.7688389,1.0423106
2.28743,-9.617077,-0.36900395,-0.47500882,1.8566811999999997,1.6773661
3.4419042999999996,-9.44844,-0.5035389,-0.3557679,1.8428234000000001,2.2288554
5.2167639999999995,-9.874167,-1.1294503,-0.25621432,1.7299879,2.5455801
6.3759604,-10.337425999999999,-1.9047694,-0.31956979999999996,1.5660316,2.7010367000000004
7.002101400000001,-10.5652,-2.3660650000000003,-0.48937288,1.3397845,2.8005729
7.279484,-10.541258000000001,-2.437144,-0.7283957,1.0523288,2.9267426
7.639428,-10.545405,-2.0641468,-0.995082,0.87346745,3.0337312
7.6838746,-10.372667999999999,-1.4650408000000001,-1.2505982,0.8660148999999999,3.1524487
7.517305,-10.244588,-0.7617009,-1.4757632,1.1273954,3.3531440000000003
7.8820276,-9.797198,0.0015131354,-1.5950215,1.4286916,3.5213413
8.400344,-9.246685000000001,0.5669565,-1.5588233,1.600624,3.5069773
8.620944999999999,-8.771052000000001,0.37938520000000003,-1.5173020000000002,1.7395697,3.4324517
9.49277,-8.43799,0.05748957,-1.6338725,1.9913508999999998,3.1891703999999996
9.31358,-8.242624000000001,0.18753304,-1.6093856000000002,1.7821558000000002,2.7968552000000004
8.828828999999999,-8.489886,-0.27642494,-1.5721228,1.2769701,2.4774599999999998
8.156978,-9.038782000000001,-0.25784594,-1.6817818,1.0108074,2.4034579
7.825994000000001,-9.422036,0.41808507,-1.7414023,0.8990190999999998,2.5349512
8.19404,-9.369594000000001,1.2731981,-1.598739,0.7941597,2.7015603
9.470687,-9.246253999999999,1.5633371,-1.3320527,0.5934643000000001,2.6946487
10.821256,-9.043014999999999,1.6776363,-1.0424677,0.3294309,2.4566904999999997
11.853463,-8.734067,1.7616057,-0.730525,0.1553692,2.1085498
12.4024725,-8.064687,1.7596138,-0.41538835,0.079237945,1.6837541
12.528675999999999,-7.2302213,1.6714879,-0.12952088,0.22509511,1.2270188
12.832576,-6.767661,1.3259951,0.06901032,0.53012633,0.71120423
12.833745,-6.829738000000001,0.90710557,0.20156808,0.9809972,0.1900489
12.277246,-6.579113499999999,0.49814719999999996,0.46986008,1.304651,-0.22301817
12.0298195,-6.454729599999999,-0.54942137,0.7301585,1.1454944999999999,-0.65420175
11.484421000000001,-6.243915,-1.0505948,0.95160586,0.38905135,-1.1710985
10.885095,-6.362055000000001,-1.328418,1.1512367000000001,-0.5414359999999999,-1.6507150000000002
10.715824000000001,-7.2351527,-1.3275179,1.2560959999999999,-1.5805353000000002,-2.2005985
10.537705,-8.688414,-0.7521912,1.3295569999999999,-2.4514196,-2.7201655
10.366338,-10.172102,0.04793192,1.4376277,-3.1631299999999998,-3.1300385
10.145344,-11.289474499999999,0.85833085,1.6122303999999998,-3.6448932000000003,-3.376514
10.0752125,-11.715011,1.2549161,1.8778521000000001,-3.8631464999999996,-3.6224482000000005
8.443535,-11.939683,1.0820546999999998,2.1685019,-4.2347097,-3.7842752999999996
8.081436,-12.013836,0.17036182,2.0838706,-4.5413294,-3.7454068999999994
7.529793,-11.744392,-0.18393214,1.7272128,-4.3321166,-3.6730106
6.9789449999999995,-11.432926,0.19434215,1.3875891000000002,-4.0132623,-3.5931616
6.106123999999999,-11.049682,-0.05143703,0.94947654,-3.413864,-3.2503439999999997
6.111918,-10.203608500000001,-0.5861102,0.30590385,-2.1937742,-2.7856327999999997
6.546973,-9.362765,-0.70519775,-0.31744048,-0.968361,-2.574832
6.211555000000001,-9.111125,-0.7066439,-0.864671,-5.2359880000000005e-05,-2.3970351
5.899495,-8.668878,-0.30149704,-1.1957773999999999,0.753703,-2.2554367
5.613244,-8.362669,-0.18819383,-1.312889,1.152406,-2.1601417
5.3975363,-8.182931,-0.10478942,-1.3118243,1.1625288999999999,-2.0893512
5.264868700000001,-7.9931383,0.3655946,-1.1584972,0.84899795,-2.0307779999999998
5.264227,-7.998280499999999,0.9731664000000001,-0.8417723,0.3315602,-1.9876682
5.2708260000000005,-8.333,1.1719043,-0.46807986,-0.23214625,-1.9296535
5.439971,-9.012666000000001,1.0456915,-0.18062413,-0.68675214,-1.8359642
5.4946737,-9.683703,0.81064796,-0.026249751,-0.8656135,-1.710859
4.688795,-9.751871000000001,0.6235459,0.029094638,-0.6665238,-1.5170926000000002
3.6196308,-9.510267,0.26607242,-0.009756391,-0.18423696,-1.1897211
3.033741,-9.727181,-0.5127422,-0.21043435,0.48380527,-0.8048411
2.2660928,-9.851968,-0.7071130999999999,-0.4781853,1.1726344,-0.27944466
1.6750121999999998,-9.873764999999999,-0.5588354,-0.61233133,1.7890846999999999,0.40777870000000005
1.4095241000000003,-9.594754,-0.6189778,-0.63470644,2.1712768,1.2052022
1.9991106,-9.159392,-0.69409823,-0.57402134,2.2314383999999996,1.9594986
3.8584955,-9.212074000000001,-0.85465336,-0.434011,1.999868,2.5493152
6.012166000000001,-9.295641999999999,-1.1554513000000002,-0.3046472,1.5665551000000002,2.8101547000000004
7.497155,-9.449233999999999,-1.4246266,-0.17797123,1.0640399999999999,2.7957907000000004
7.956803999999999,-9.733685000000001,-1.8386607,-0.13006194,0.6323328,2.7372348
8.052534,-10.056873,-2.1640517999999997,-0.22321016,0.28525662,2.7425580000000003
7.9708433,-10.255908,-2.004914,-0.434011,0.17879152,2.8437
7.8563046000000005,-10.200553999999999,-1.550801,-0.69219756,0.34061846,3.0433133
7.723474499999999,-10.142106,-1.215517,-0.97433007,0.76220274,3.3062818
8.287223,-9.787956,-0.69189554,-1.242622,1.2679293,3.5277293
8.878323,-9.221047,-0.24345201,-1.4214833999999998,1.5841306,3.546893
9.140104,-8.811716,-0.37812108,-1.5960861000000002,1.9349243999999999,3.5500870000000004
9.948502000000001,-8.342797000000001,-0.20260692,-1.849473,2.441698,3.3440857000000004
10.079657000000001,-7.978801700000001,0.546443,-1.7861175999999999,2.3629314999999997,2.9464474
9.921917,-7.8180833,0.44422978,-1.446494,1.6799491999999998,2.4859772
8.924138000000001,-8.225184,-0.5268871999999999,-1.2623094,0.82396996,2.2384372000000003
8.457882000000001,-8.6643095,-0.5469889,-1.3032896999999999,0.50829226,2.3725832000000002
9.410428999999999,-8.237404,0.5254506999999999,-1.0887712999999999,0.29590312,2.4758717999999997
10.435895,-7.711742999999999,0.44939166,-0.7448891,0.096272364,2.336926
11.087011,-7.476469,-0.44183558,-0.61926025,0.035587262,2.0782157999999997
11.541958000000001,-7.4013295,-0.9179848,-0.7033676999999999,0.053162728,1.7732022
12.020864999999999,-7.3489447,-0.86745757,-0.8545480999999999,0.13992305,1.4298435
12.19546,-7.096097500000001,-0.19920716,-0.94184947,0.31984904,1.0284702
12.179151,-6.6617804000000005,0.47274947,-0.91629785,0.4694412,0.5664117
12.530141,-6.977173,1.0557855,-0.83379614,0.5625894,-0.044680428
11.710136,-7.3424325,2.0287986,-0.47607344,0.6488261,-0.5280319
10.848636,-7.454280000000001,1.851216,0.043458696,0.55567795,-0.7952593000000001
10.558688,-7.167311,1.1422065000000001,0.46506044,0.24638812,-1.0624866000000002
10.281889999999999,-6.792561,0.85107166,0.83023566,-0.23801056,-1.4042395
10.489831,-6.980324,0.35334584,1.1448486999999998,-0.73892003,-1.8641688000000003
10.721378999999999,-7.9412127,-0.27975768,1.2859061999999999,-1.1988492,-2.4140697
10.709676,-9.264257,-0.3563051,1.3098696,-1.6023519,-2.937878
10.499666,-10.529929,0.13110650000000001,1.3535203000000002,-1.9542103,-3.3456216
9.686126,-11.535809500000001,0.83068264,1.4999185,-2.2895927000000005,-3.6213663
8.703805000000001,-12.120589,1.0657931999999999,1.6723918999999998,-2.4572666,-3.6719458
7.953969,-11.891684,1.2462777,1.8432596999999997,-2.4631307000000002,-3.6325538
7.3833637,-11.383749,1.5186995,2.149338,-2.6568973,-3.7076203999999997
5.6306934,-11.172408,-0.06376238,2.1690428,-2.9688225,-3.6229720000000003
5.010566000000001,-10.94085,-0.41685924,1.7767277,-2.656356,-3.2109520000000003
5.792646400000001,-10.734567,-0.1790001,1.4727611999999999,-2.0926323,-2.7999968999999996
5.7624507000000005,-9.779807,-0.76392275,1.1480427,-1.4932339,-2.5152113
5.7410274,-8.755596,-1.2345078,0.6817255999999999,-0.8496437,-2.3123868
5.887121700000001,-8.054554,-1.1508927,0.2356369,-0.26940903,-2.234126
5.832141,-7.9146852,-1.0446669,-0.101298906,0.12662363,-2.244249
5.5539445999999995,-7.9776716,-0.95222193,-0.33073990000000003,0.33635986,-2.2362728
5.294739,-8.127367,-0.54452765,-0.46115088,0.35445893,-2.1920812
5.102226,-8.330596,0.060046576,-0.42603487,0.2059314,-2.1175556
4.889343,-8.622899,0.31074822,-0.30358258,0.01855285,-2.0164136999999998
4.359094,-8.849525,0.39125085,-0.14761995,-0.16507325,-1.8822678
3.6443198,-9.100638,0.08689995,-0.07574729,-0.26195645,-1.6506975
2.7940047000000003,-8.94922,0.031660922,-0.09279916,-0.09641199,-1.3094857
1.7818223999999998,-8.403159,-0.15311398,-0.13377948,0.39865065,-0.87882566
1.5892231,-8.620247,-0.91518843,-0.25782004,1.0938503000000002,-0.3981445
1.8683106,-9.699744,-1.9691637999999998,-0.50321335,1.7582098000000002,0.11979939999999999
2.1639654999999998,-10.714569000000001,-2.7369556,-0.80663884,2.2175979999999997,0.76283103
2.028837,-10.964247,-3.4526114000000003,-1.1883073999999998,2.3229982999999996,1.5070393999999998
2.2839727,-10.572602999999999,-3.2793765,-1.5625409,1.9881743000000003,2.2613357999999995
3.6273017,-10.591125,-2.2952828,-1.7610896,1.4318856000000002,2.8287947
5.4510510000000005,-11.171652,-0.93114334,-1.6855168000000003,0.8830493,3.2221743999999997
7.064485,-11.974533000000001,0.16704825,-1.2931843,0.37203437,3.5123005
8.410333,-12.280856,0.42484632,-0.7401069,0.00577704,3.7374654
9.378518,-12.047384,-0.4311191,-0.35683256,-0.12355186,3.8721525999999997
9.754505,-11.415774,-1.5482345,-0.35470328,-0.067125365,3.898769
9.795023,-10.653623,-2.0630932,-0.6730164000000001,0.21605429999999998,3.8636352999999994
9.696411,-9.685696,-1.7492613000000001,-1.0813187,0.5216090999999999,3.7592995000000005
9.600385000000001,-8.678838,-0.9304347,-1.4315889,0.8883726000000001,3.5554101
9.713583,-7.845703,-0.22290018,-1.6296138999999998,1.2141732,3.1780002
9.577382,-7.4148235,-0.1787511,-1.8196628000000001,1.4366678,2.6648386000000004
9.461109,-7.492367,-0.22246923,-2.0916723999999998,1.5873246,2.1548707
8.779392999999999,-8.371516999999999,0.44254425,-2.3051262,1.671432,1.7380687
7.8918633,-9.152258,1.2522633,-2.3035377999999995,1.6315163000000001,1.6140281
7.3734417,-9.344062,1.9928856,-2.085808,1.5362214,1.7449801999999999
7.5124397,-8.824587,2.5646305,-1.7163743000000002,1.4446614,1.9312941000000003
8.545404,-8.169437,2.5301156000000002,-1.2436693,1.3046685,1.9802680000000001
9.608946000000001,-7.660908999999999,1.9248710999999998,-0.7917337,1.1396302,1.8056653000000003
10.295805,-7.5898012999999995,0.8274457000000001,-0.49576077,0.94001687,1.5474787
10.765317,-7.556742,0.097855814,-0.3499036,0.7185695,1.3318957
10.95738,-7.1644190000000005,-0.15189773,-0.25460863,0.47689375,1.1205711
11.008655000000001,-6.45676,0.07599196,-0.14761995,0.34115952,0.8868716
11.249080000000001,-6.0326986,0.2804185,-0.03796091,0.3331659,0.5919633000000001
11.524194,-6.163757299999999,0.39958268,0.103620194,0.3390302,0.19751891
11.110954,-6.2317333,0.5595631999999999,0.39800490000000005,0.1942377,-0.084596105
11.022292,-5.88331,0.51876605,0.8041605,-0.33541736,-0.36246997
11.1081,-5.172893,0.25640944,1.153907,-1.0785437,-0.8037765
11.449905000000001,-5.3268404,-0.10185891400000001,1.3508673999999998,-1.7439505000000002,-1.4952584999999998
11.349675,-6.7526063999999995,-0.36950192,1.3524556,-2.1692697999999995,-2.2117684
11.312421,-8.93133,-0.25271279999999996,1.2545078,-2.4945292,-2.8170311000000003
11.207230000000001,-11.0589905,0.4052713,1.1970166000000002,-2.763345,-3.2412857999999996
11.1521435,-12.414664,1.0631692,1.2470552,-2.9746869,-3.5042546000000003
11.005187,-13.058971000000001,1.6191219,1.351391,-2.9970446,-3.6969564
10.397549,-13.094482000000001,1.4993256000000001,1.3891948,-2.7793148,-3.8316436
9.534737,-12.595416,1.4879388999999998,1.3130635,-2.2496595,-3.8710356
8.898978999999999,-11.701842,1.6190741000000002,1.3689665000000002,-1.9637921000000003,-3.9966642999999995
8.127099000000001,-11.304117999999999,0.95359135,1.3104106000000002,-1.8179349999999999,-4.1504974
7.067616,-11.337561,0.6904781999999999,1.0969394,-1.4628826000000001,-4.1558209999999995
5.960863,-11.147469500000001,0.7231734000000001,0.93191856,-1.0364813,-3.948214
4.789782,-10.671867,0.40268558,0.769568,-0.58400464,-3.6171076
4.057243,-10.0953245,0.14093228,0.6119996999999999,-0.13472196,-3.1396203
3.943346,-9.472496000000001,-0.16366763,0.4773300999999999,0.10054842,-2.6812793999999998
3.8245072,-8.875036999999999,-0.22285229,0.37884116,0.069673546,-2.259154
3.984143,-8.367535,0.05427176,0.37245327,-0.18317229999999998,-1.9392179
4.6069135999999995,-8.23864,0.36102647,0.46986008,-0.5142787,-1.7241583999999999
5.378957,-8.774577,0.19582655,0.55077356,-0.75434875,-1.6203637
5.5837765,-9.644994,-0.09455181,0.5534439,-0.80438733,-1.4989934999999999
4.8824762999999995,-9.991397000000001,-0.41450337,0.48904127,-0.54354787,-1.3121386
3.9933943999999997,-9.987422,-0.98544383,0.3112271,-0.110776044,-1.011907
3.3475344,-9.704102,-1.2995918,0.05092871,0.42153192,-0.65579003
2.9391700000000003,-9.817739999999999,-1.7755400000000001,-0.29506537,1.0576521,-0.25919884
2.184259,-9.776694,-1.7821863000000002,-0.5952969,1.5601847,0.22146483
1.4338778,-9.497482000000002,-1.4782183999999998,-0.7603178,1.900873,0.9268046999999998
1.6881229,-9.015317999999999,-1.2816066000000002,-0.7784169,1.9413296999999998,1.715711
3.3026097,-9.01776,-1.1901289,-0.70654416,1.7981255,2.3358787999999997
5.365703,-9.381057,-1.3615825000000001,-0.63788295,1.5340921,2.6440866
6.7347554999999995,-9.754322,-1.5733926999999999,-0.6197838999999999,1.2407894,2.7132888
7.296645599999999,-9.923794000000001,-1.8447516,-0.67460465,0.9437519,2.6967955000000003
7.188811,-10.04427,-1.8092407,-0.7768111,0.662143,2.7361875
7.1117845,-10.253925,-1.6157031000000002,-0.9029809999999999,0.4604004,2.8815036
6.931864999999999,-10.208321,-1.1865568000000002,-1.033933,0.40929717,3.10988
6.899897999999999,-9.972999,-0.8665956,-1.1765963,0.55728364,3.3999887
7.2094197,-9.590042,-0.33267909999999995,-1.256445,0.72921604,3.6198477999999996
7.677113,-9.214555,-0.22699906,-1.2952961,0.8159938,3.6996964999999995
8.246108999999999,-9.102526,-0.5976023,-1.457123,0.9362993000000001,3.6555223
8.841068,-9.256644,-0.76957303,-1.7669538,1.0741628,3.4947426
9.294932000000001,-9.457834,-0.35174656,-2.0959136000000003,1.1705226,3.2456142999999997
9.577554,-9.730678,0.39216068,-2.2455057999999997,1.0773568,2.943777
9.460257,-10.080164,1.0876476000000002,-2.2449646,0.88147855,2.7260647000000002
9.273337,-10.1255865,2.100232,-2.052804,0.66481334,2.6456923
9.585934,-9.591612,2.9949837,-1.5619999,0.42898446,2.6419572999999996
10.670459,-9.132721,3.1089860000000002,-0.9338559000000001,0.26982790000000006,2.5525265
11.946261,-8.777363000000001,2.4226642000000003,-0.37172022,0.19903734,2.3555662999999996
12.694,-8.198963000000001,1.4224527,0.051452305,0.16388641,2.0590522
13.124516,-7.315972,0.59388655,0.28621656,0.19050269,1.666196
13.491461,-6.340861299999999,-0.02671929,0.31602678,0.25012314,1.1764741
13.774734,-5.8745184,-0.35333627,0.26705283,0.36512288,0.49616220000000005
13.101972,-5.8248916,-0.15911865,0.25108308,0.48008773,-0.14741051
12.331633,-5.9834642,0.027724855,0.44804347,0.30602604,-0.67600095
11.408927,-5.7895722,0.15032713,0.7152708000000001,-0.2672797,-1.1322125
10.721656,-5.859780000000001,0.16555426,1.0000737,-1.0583153,-1.6304691
10.62335,-6.6054015,-0.040643967999999996,1.1661591999999998,-1.7652433999999997,-2.1984515
10.704898,-8.355217999999999,0.007211335500000001,1.1698766999999999,-2.3731592,-2.8170137000000004
10.716686,-10.236391000000001,0.52684885,1.1959695,-2.7521749,-3.2796133000000003
10.400739,-11.8472185,0.97747594,1.2582427,-3.0832813,-3.6192370000000005
10.066651,-12.974628,1.1158511999999998,1.2614367,-3.247761,-3.8060744
9.590042,-13.527698999999998,1.2377543,1.1949048,-3.2222095,-3.8656947999999995
8.999086,-13.362864000000002,1.4212651,1.0735346000000001,-2.8820622000000005,-3.7666824
8.463885000000001,-12.476979,1.7502955000000002,1.0123084,-2.3539953,-3.6602172999999993
8.240851,-11.422592999999999,1.806023,1.0729935,-2.1580822,-3.7288959999999998
7.325309299999999,-10.982192999999999,1.108276,0.96865773,-1.9691154,-3.7842580000000003
6.66631,-11.002755,0.7696784000000001,0.7083419,-1.4777877000000001,-3.6767279999999998
5.9470730000000005,-10.684336,0.80061144,0.5380151999999999,-0.95185024,-3.4249294000000003
5.2169175,-10.098533,0.5130391,0.38470548,-0.40353757,-3.1065989
4.917364599999999,-9.410305000000001,0.21100578,0.25321236,-0.06339036,-2.8116906000000004
4.879163,-8.927413,0.12245863,0.15687019,0.0074001959999999995,-2.5960900000000002
4.8167315,-8.750808000000001,0.27053523,0.13344787,-0.12674580000000002,-2.4183106
4.716319,-8.605422,0.56916875,0.20106193,-0.33859387,-2.2538134999999997
4.9611790000000004,-8.7171545,0.5879393,0.32454398,-0.5967804,-2.1186202
5.3552165,-9.52944,0.26018268,0.36554176,-0.76925385,-2.0041442
5.3845019999999995,-10.392827,-0.0012066776,0.30698597,-0.6824760999999999,-1.8694745
4.3146195,-10.316644,-0.20152475,0.17709856,-0.34765214,-1.6203462
3.3645236000000005,-9.874569000000001,-0.32920274,0.001972222,0.16336282,-1.2354662
3.0337505,-9.936511999999999,-0.73913795,-0.19711748,0.708464,-0.9075711999999999
2.2314534,-10.109297,-0.9955282,-0.4590215999999999,1.2604942,-0.4465774
1.1941224,-9.8594475,-0.72893864,-0.5947558000000001,1.7720503,0.2603333
0.6386581,-9.142786,-0.47281653,-0.54684657,2.0536592000000002,1.1674333000000001
1.4250193000000002,-8.749591,-0.7703871,-0.41908845,2.0930338,1.9435463
3.3894522000000005,-8.901269000000001,-1.396806,-0.33498105,1.9269657,2.5397682
5.736842,-9.447855,-2.0852444,-0.37596136,1.5953182,2.80539
7.2498345,-9.834308,-2.4723005000000002,-0.51916564,1.1502941999999998,2.796349
7.6048083,-10.202325,-2.5903826000000003,-0.71664965,0.77714276,2.7915494
7.553927000000001,-10.467267999999999,-2.0769029,-0.91947436,0.42739624,2.8591634999999997
7.426852,-10.494093,-1.332584,-1.0445795,0.27728045,3.0598414000000003
7.472294000000001,-10.295556,-0.605168,-1.0919478,0.36512288,3.3281332999999997
7.6485259999999995,-9.7852745,-0.18126981,-1.1089822,0.6036047,3.5554452000000003
8.240363,-9.286351,-0.26170543,-1.1973482,0.98420864,3.6645632000000004
9.029263,-8.717624,-0.01025676,-1.3251064,1.4207155,3.561292
9.317055,-8.370292,-0.25258827,-1.4480822,1.7119061999999998,3.3345212999999996
10.137615,-8.315953,-0.68531626,-1.7663953000000001,2.129773,2.9427297
9.474881,-8.577103999999999,-0.57721335,-1.96922,1.9557112,2.527516
8.657242,-9.223997,-0.25786509999999996,-2.0714266,1.5474089,2.32895
8.236236,-9.574967,0.64018077,-1.9628322,1.0448937,2.3491783
8.4051895,-9.484506,1.2453201,-1.7168978,0.6355441999999999,2.4615076
8.977269,-9.013662,1.6374328000000002,-1.3767332,0.38002798,2.5355096
9.98749,-8.43323,1.6415701,-1.0003878000000002,0.2091428,2.4482082999999997
10.93474,-8.101644,0.9098062,-0.7384837,0.16868608,2.2118382000000003
