accx,accy,accz,gyrx,gyry,gyrz
10.396083,-5.7866035,-1.6930071,0.7667056999999999,-0.36604790000000004,-2.2455057999999997
11.735667999999999,-6.264476999999999,-1.6929305000000001,0.7629706999999999,-0.47144833,-2.3897572
13.212229999999998,-6.6007853,-2.0082371,0.51864207,-0.48848274,-2.4169145
14.276826000000002,-7.2523913,-2.476227,0.13430308,-0.44059092,-2.3674169
14.8601675,-8.258301,-2.556653,-0.19465657,-0.32932618,-2.223689
15.525901000000001,-9.673829,-2.5778562999999997,-0.3170914,-0.18081611,-2.0394871
15.504592,-9.304203,-2.0688009999999997,-0.20849703,-0.01844813,-1.8936298999999999
14.923020000000001,-8.077702,-1.7923377,0.06403613,0.021450097,-1.803152
13.545751999999998,-7.8365,-1.6764967,0.38023743,-0.08285078,-1.7339323
11.840361999999999,-8.199710000000001,-1.6497103,0.60700804,-0.3011042,-1.6700532
10.597158,-8.825899,-2.003085,0.69163907,-0.52043974,-1.5918101
9.656438,-9.643222,-3.0215783,0.7171907,-0.6897191999999999,-1.4784335
8.475369,-9.7866535,-3.7578432999999998,0.6794043000000001,-0.7818028,-1.3426818
7.218594599999999,-9.529957000000001,-3.6103987999999996,0.5255535,-0.73069954,-1.1568915000000002
5.752816,-8.874061,-2.2800173999999997,0.24448572,-0.5465149,-0.9264033000000002
4.792234,-8.080430999999999,-0.54803276,-0.19200367,-0.24043655,-0.61765456
4.4587026,-7.4145937,0.6202515000000001,-0.7019714,0.096516706,-0.25834364
4.069099,-6.7694902,1.2505107,-1.2092688,0.45636868,0.116937056
3.7443016000000005,-6.5315638,1.0527879999999998,-1.3732251,0.5942497,0.43687338
3.45445,-6.384254,0.088738695,-1.200228,0.5271766999999999,0.6966482
3.2148001,-6.553983000000001,-0.5657403,-0.9303302999999999,0.48246136,0.9207485000000001
3.0304368,-6.803622200000001,-0.93403554,-0.748275,0.48298496,1.0857693000000002
2.9216251,-7.289884,-1.5084045,-0.7594626,0.54740506,1.2060748
2.8446755,-7.709817999999999,-2.1178630000000003,-0.8994554,0.6038315,1.3439558999999999
2.8451352,-8.228584,-2.8278587,-0.9383239,0.59849083,1.5196233000000001
2.8065407,-8.958346,-3.5864279999999997,-0.60028857,0.41751766,1.7341417000000001
2.853745,-9.723169,-4.020716999999999,0.11088077,0.006562438,1.8869278000000003
3.1742232000000006,-10.170655,-3.2243862,0.9093689,-0.43472659999999996,1.9875286
3.4619772000000006,-10.295067999999999,-1.5340416000000001,1.4129486999999998,-0.6300813,1.9917871999999999
3.8376756000000003,-10.186053999999999,-0.36360264,1.3953732,-0.35594246,1.8028203999999999
4.262569999999999,-9.717797000000001,-0.23984155,0.9306619,0.29827678,1.5222761999999999
5.3699639999999995,-9.937699,-1.0579020000000001,0.3658559,0.8699943000000001,1.3109517
6.2480139999999995,-10.259652,-2.410645,0.04061381,1.0350151,1.1587067
6.42643,-10.070644,-2.4793203,-0.042952552000000005,0.8662593000000001,1.0490476
6.1791377,-10.168864,-1.4806318,-0.09937905,0.7017793999999999,1.0463773
6.386955,-10.1155405,0.20462762,-0.25694737,0.5692216999999999,1.1012155000000001
7.304067999999999,-10.101272,0.9137232,-0.43687338,0.37119663,1.1033448000000001
8.428911,-9.704483999999999,0.13465948,-0.6189286999999999,0.12686798,1.044789
9.787439,-8.334723,-2.0179195,-0.7221998000000001,-0.12597786,0.95216435
10.634757,-6.149373000000001,-4.0853605,-0.7674386999999999,-0.34901348,0.83611745
10.181227999999999,-4.377041,-5.336685,-0.76159185,-0.50125855,0.7791499
8.731404,-3.3755178,-5.0995919999999995,-0.6428746,-0.7514515,0.74295175
7.3985142999999995,-2.9694133,-4.2351035999999995,-0.508205,-0.90209085,0.61041147
6.2342424,-2.822965,-3.5697355,-0.44910812,-0.7168591,0.28408724
5.506865,-2.772792,-3.7618942000000004,-0.33944908,-0.32613220000000004,-0.15666075
5.5432377,-2.5814476,-4.1611037,-0.01314233,-0.11159635,-0.6043377
6.1952553,-2.4193025,-4.3157206,0.338175,-0.3218736,-0.91947436
7.0804973,-2.5747150000000003,-4.003086,0.49628437,-0.72431165,-1.0701312
7.937554400000001,-3.039822,-3.4825006000000003,0.33232814,-0.8243888,-1.2495161
8.873256,-4.048011,-3.0598855,0.11992157,-0.6306224,-1.6205556
9.791567,-5.5000844,-2.7560133999999996,0.029967302,-0.33039084,-1.9585736
11.111671000000001,-6.417571,-2.4213424,0.15027285,-0.12330751,-2.1395642999999995
13.007361999999999,-6.6996082999999995,-2.1651435,0.3253992,-0.053040557,-2.2045077999999996
14.812495000000002,-6.559931,-1.6974698000000001,0.37117916,-0.005131268,-2.183215
15.50985,-6.5452304,-1.0057753,0.28920105,0.033702306,-2.0522628000000003
14.713057999999998,-7.296052,-0.8444158000000002,0.1412146,0.08215265,-1.8931061999999999
13.943429,-8.66993,-2.1094642000000006,0.03635521,0.19872318,-1.816975
13.413046,-9.287405,-3.5791782999999997,0.15240215,0.2950828,-1.7930291
13.887749,-8.916812,-3.9589274,0.39514256,0.43774602,-1.7685246
13.924667999999999,-8.077146,-3.1314433,0.6852512,0.5734803,-1.6806997
12.200008,-7.972289599999999,-1.8384022,0.9519549,0.5766741999999999,-1.5407069
10.412478,-8.427217,-1.0758488000000002,1.1813784999999999,0.48511428,-1.372492
9.238583,-9.182846000000001,-1.3565260000000001,1.1861781,0.38238418,-1.2308934999999999
8.448697,-9.804438000000001,-2.1031244,0.92746794,0.29295352,-1.0908831
7.456109,-9.845245,-2.4379199000000003,0.5590988,0.17903587,-0.99028236
6.688279,-8.969992,-2.0623558,0.15718435,0.04808382,-0.88753486
6.2368955999999995,-7.8283214999999995,-0.92049396,-0.20530307,0.03317871,-0.7044149000000001
5.7106595,-7.019741499999999,0.47718355,-0.55876714,0.20725785,-0.37756708
4.9297667,-6.5660024,1.0598748,-0.74029887,0.434011,-0.0070685832999999995
3.936374,-6.4860169999999995,0.757468,-0.7961843000000001,0.6181956000000001,0.4102571
3.115728,-6.453303,0.39017826,-0.7041006999999999,0.63310075,0.8169536999999999
2.7481603999999997,-6.3153677,-0.6819932,-0.5135282,0.47075020000000006,1.1906462
2.6242654,-6.2528120000000005,-2.203403,-0.40280452,0.2668783,1.4589381000000001
2.5766687000000004,-6.1159787,-3.3911569999999998,-0.38364083,0.18596484,1.5260112
2.6125912999999996,-6.1036053,-3.9284348,-0.5060757,0.42816418,1.3258568000000002
2.5650232,-6.6654954,-3.7137518,-0.73656386,0.73958325,1.140084
2.3184204,-7.6943517,-3.2851605000000004,-0.70249504,0.72785467,1.178394
2.166762,-8.750635,-2.6036656000000002,-0.3367962,0.63470644,1.4142228000000001
2.2204497,-9.52176,-1.5385236,0.09810495400000001,0.4207116,1.7112604
2.2197027,-9.893234,-0.7788338,0.5053252,0.10663961599999999,2.032244
2.7262583,-10.299885,-0.45324156,0.6517234000000001,-0.039741147000000004,2.2009997
3.5851733999999995,-10.307871,-0.70927745,0.41430625,0.17636552,2.2068467000000003
5.483699,-10.40972,-1.6277218999999998,-0.011536626000000001,0.5298295999999999,2.1307327999999996
8.352469000000001,-10.732439999999999,-2.6147556,-0.31550318,0.7166845000000001,2.0721772
9.575753,-9.965508999999999,-2.9539757,-0.31869712,0.5596398,2.044496
8.544694999999999,-9.875124000000001,-2.5392714,-0.116937056,0.26527259999999997,2.0280026999999996
6.846756,-10.0886965,-0.7362649,-0.018989183,0.089605205,1.941225
6.2350087,-10.472679,0.37681859999999995,-0.050405107000000005,-0.0013962634,1.8145316000000002
6.5030730000000005,-11.002736,0.24248475,-0.11960741,-0.105732046,1.7426764
7.4479875999999985,-10.690503,-0.51029056,-0.16751671,-0.32185617,1.7719455000000002
8.539045,-9.337128,-1.7857584,-0.24788912,-0.56885517,1.7692926
9.103914,-7.4701770000000005,-2.7651974999999998,-0.5949653,-0.30377457,1.5068475000000001
8.761523,-6.035753700000001,-2.742625,-0.8856149999999999,0.08267625,1.133155
7.8753242,-5.314706299999999,-1.7483227,-0.839835,0.07044149,0.8078955
7.1857940000000005,-5.0213017,-0.46187025,-0.57260764,-0.13767157,0.45338420000000007
7.3346467,-4.516872,-0.057240575999999994,-0.3889641,-0.14885913,-0.10979866
7.748603999999999,-3.7822449999999996,-0.70219064,-0.29421017,0.21043435,-0.8220675
7.884651700000001,-3.2925157999999994,-1.2082962,-0.09032079,0.71242595,-1.371951
8.027968,-3.3829591,-1.4810244,0.16624261,0.914186,-1.7115745999999998
8.784594,-3.4993364999999996,-1.7898095,0.25247929999999996,0.68741536,-1.8643433
10.474556,-3.3870962,-2.3017952,0.15772541,0.27007225,-1.8765955
12.539776,-3.3144370000000003,-2.5014715,0.140691,-0.12808971,-1.9835842000000001
13.249923999999998,-3.9115222000000003,-1.4089684,0.33978070000000005,-0.36763614,-2.2534819
13.865148000000001,-5.130276,-0.26399428,0.77255255,-0.60559434,-2.4946165000000002
15.267575,-5.6929135,0.031115046,1.1909603000000002,-0.8589638,-2.603211
16.712984,-5.838557700000001,-0.009366117,1.3368175,-1.0325193000000001,-2.6308917999999997
16.77957,-6.396589,0.28259242,1.1531738999999999,-1.0894694,-2.5883234
15.246160999999999,-7.8832827000000005,0.44658566,0.7235786,-0.9893921999999998,-2.4839700000000002
14.4439125,-10.153981,-0.7523348000000001,0.23757422,-0.6641501,-2.3024560000000003
13.3529415,-11.863595,-2.4529936,0.0017453292000000002,-0.32398546,-2.0863316000000003
12.577239,-12.169095,-2.9503365,0.11513937,-0.18718657,-1.9213108
12.118071,-10.970519,-1.2407615,0.40418336,-0.17493436,-1.7844944
11.238307,-9.975173,0.39239050000000003,0.6219131999999999,-0.3426256,-1.6599302
10.038362,-10.071717,1.125294,0.68950975,-0.5491679,-1.5268489
9.044375,-10.510516,0.29188192,0.6400121999999999,-0.7333524,-1.4012201000000002
8.356999,-10.77997,-1.1886061,0.53407073,-0.8579165999999999,-1.2425872
7.7461332999999994,-10.4460745,-2.4615555000000002,0.43453459999999994,-0.8983733,-1.0653315
6.700728999999999,-9.569432,-2.828098,0.33923966,-0.84992296,-0.9189333000000001
5.60746,-8.702014,-1.9722573,0.109275065,-0.65137434,-0.7432834
4.6273503,-7.958508500000001,-0.20594923,-0.28569293,-0.32984978,-0.47177994
4.082765,-7.099239,1.1984223999999999,-0.69397783,0.010297443,-0.15344934
3.5300492999999995,-6.6684837,1.2555578,-1.0809871000000002,0.36908478,0.17444566
3.0564763999999998,-6.324628400000001,0.5604060000000001,-1.2625013999999999,0.6522819000000001,0.4922352
2.9589939999999997,-6.038876,-0.3477913,-1.1203792,0.74968874,0.8041779
2.8547599999999997,-5.9821525,-0.7488967,-0.86219263,0.6730339,1.0703406
2.7926064,-6.327875,-0.8904323000000001,-0.8132187,0.6246010000000001,1.2763593
2.8872445,-6.676987599999999,-0.75112814,-1.086834,0.59957296,1.584567
3.168764,-6.932564299999999,-0.9203119000000001,-1.3535377,0.54103464,1.9492186000000002
3.2700965,-7.709157,-1.723107,-1.383348,0.43455207,2.3388807999999996
3.2238022999999996,-8.501082,-2.352763,-0.97239274,0.17797123,2.6529529999999997
3.2907248,-9.065827,-2.4839172,-0.10470230000000001,-0.24200736,2.7817755
3.3924496,-9.294875,-1.8245348999999997,0.88914055,-0.6566976,2.7780406
3.358414,-9.627871,-0.7200035,1.5039676000000002,-0.78443825,2.7077737
3.507946,-9.919130000000001,0.13361561,1.3368175,-0.31866223,2.462904
3.9577496,-9.929003999999999,-0.15449305,0.57506853,0.4973665,2.1280799999999997
4.8936720000000005,-10.913451,-1.9186653999999999,-0.16964601,1.1015645,1.8198723
4.7475777,-11.461666000000001,-3.0849001,-0.4970174,1.2820316999999999,1.6159828999999999
5.125919000000001,-11.916134,-2.3716388,-0.568349,1.2394456,1.5467806
5.6380672,-11.95919,-0.8238639000000001,-0.64022166,1.2149584999999998,1.585108
6.8022523,-11.498231,1.309025,-0.7956607,1.1074289,1.5962781000000001
8.4742775,-11.333730000000001,2.4074562000000004,-0.9021258,0.7640701999999999,1.5920370000000001
9.807952,-10.547033,1.6667666,-0.9479058000000001,0.3259577,1.5925605
10.647035,-8.818783,-0.9847639000000001,-1.0399894,-0.0035255651,1.585108
11.339571000000001,-6.3195915000000005,-3.9618196000000006,-1.1815878999999998,-0.2558478,1.5765908000000002
10.806345,-4.3277683,-5.0402737,-1.2172624,-0.5118876,1.5792437
9.4610815,-3.5140178,-4.1778727,-1.03786,-0.73228776,1.4616084999999999
8.002974,-3.6182422999999995,-2.5306807,-0.5747369000000001,-0.7381346,1.0756639
6.823791,-3.920218,-1.8917258000000001,0.12791517,-0.29736918,0.24525367
6.44951,-3.8773617999999996,-2.0793066000000002,0.8135503000000001,0.2855184,-0.6740636
6.668972,-3.8061104,-2.6569220000000002,1.2952961,0.42285836,-1.4400886
6.932966,-3.9439876000000003,-2.7611084,1.5348424999999999,-0.008307766999999999,-1.9282223000000003
7.58983,-4.2223562999999995,-2.7891684,1.4848039,-0.78072065,-2.232189
8.758814,-4.78645,-2.9675076000000002,0.97963583,-1.2465142,-2.353018
10.267812,-5.974424,-2.8087720000000003,0.23863886,-1.1347083999999998,-2.5457199
12.566562,-7.218681299999999,-2.1897848,-0.13397147,-0.8387353999999999,-2.8001714
15.286872,-7.6163,-0.89134216,-0.022724187000000003,-0.64498645,-3.0131016
17.994398,-6.704972,1.0722288999999998,0.27642524,-0.62102306,-3.1067907999999997
19.839323,-5.6902514,1.9846592,0.46434486,-0.71045375,-3.027483
19.292048,-5.510619,1.2266933,0.48350856,-0.8690867,-2.7501328
17.472492000000003,-7.250591,-1.7234996999999999,0.2902657,-1.0958573999999999,-2.307779
16.108381,-9.328519,-4.100118,-0.010471975,-1.2677896999999998,-1.841462
14.725192000000002,-10.121794,-5.689236,-0.13451253,-1.2986646000000002,-1.5550535
13.246179999999999,-9.503755,-6.6352715,-0.048799407,-1.2103161,-1.4805454
12.53242,-8.839727,-5.3144383,0.24022712,-1.0591182,-1.4949093999999998
11.450433,-8.761581,-2.5999594,0.5372647,-0.9638405999999999,-1.5204611000000001
10.186696000000001,-9.573522,-0.7533691,0.744348,-0.97661644,-1.5178081
8.647589,-10.432101,-0.59791833,0.7965159,-1.0766937,-1.5071616
7.103586999999999,-11.111939999999999,-1.0806468999999999,0.7235786,-1.1224736000000002,-1.5444243999999998
5.5412455000000005,-11.101473,-1.7753675,0.59423226,-1.0649823999999999,-1.591269
4.249871,-10.064152,-2.2369602000000004,0.40578905,-0.8823861,-1.5976393999999998
3.8693459999999997,-8.628933,-1.5726073999999999,0.10768682,-0.47197193,-1.4959741000000002
4.5710773,-7.1042476,0.07164409,-0.38683477,0.22109829999999997,-1.2383286
5.07791,-6.196615,1.437316,-0.9111665999999999,0.9684832,-0.871024
5.148271,-5.823694000000001,2.1211095,-1.2236503,1.6195258999999997,-0.48242646
4.851936,-5.6259146,1.9582272,-1.1736118,2.0320694,-0.12683308
4.6551805,-5.8715305,0.8757607,-0.8685806,2.1347994999999997,0.23832470000000003
4.952713,-6.2697725,0.07047572,-0.547056,1.9681903000000003,0.61041147
5.451693,-6.781097999999999,-0.5885331,-0.48478267,1.7478076,1.0139315
5.499893,-7.277042,-0.74643546,-0.72113514,1.5237074,1.4312747
5.4671307,-8.216076,-1.0739813999999999,-1.0437068999999999,1.2580857,1.930596
5.2069383,-9.064735,-1.6933231,-0.94842935,0.7725873999999999,2.4437575000000002
4.708686,-9.597895,-2.2207369999999997,-0.37884116,-0.004049164,2.8286202
4.130975,-9.990122999999999,-2.1311555,0.2817485,-0.6332578000000001,3.1059704
3.7959205999999996,-10.16964,-0.82849914,0.6975034000000001,-0.8632224000000001,3.2427695
3.0872657,-9.929425,0.29958168,0.6149842,-0.51616365,3.0798779
2.3472755000000003,-9.504731,0.6077537,0.045396015,0.28391272,2.6572112999999997
2.5638356,-9.79217,-0.71177703,-0.64341563,1.0909181000000001,2.1925
2.5783541000000003,-9.4263935,-2.4028207999999998,-0.9718517,1.4156365,1.8369067
2.8127847000000004,-9.093273,-3.8588784,-0.91329587,1.2618033000000002,1.658569
2.9634664,-9.373366,-3.5940797,-0.83238244,1.0398322,1.5808494
3.9828694,-9.839719,-1.6098995,-0.8632573,0.8582831,1.56008
6.199488,-10.471194,-0.5843193,-0.8978671999999999,0.5548751000000001,1.5717912
8.419469,-10.662559,-0.99156344,-0.85580474,0.11836823,1.5968191999999999
10.926447,-9.777402,-2.5274055,-0.8377056999999999,-0.32185617,1.5787201000000002
13.058895,-7.4350977,-4.3367324,-0.88935,-0.65455085,1.5664679
13.424614000000002,-5.157675299999999,-5.234472,-0.8611280000000001,-1.0138791999999999,1.6383406
12.089464,-3.9399462,-4.5193048,-0.8068308000000001,-1.2858888000000002,1.6867734
10.199127,-3.8799474000000003,-2.7645272999999997,-0.82705915,-1.3146343,1.5787201000000002
8.572372,-4.060096700000001,-1.6566056,-0.89306754,-0.92179567,1.185864
7.706696000000001,-3.9972634,-2.0071743000000004,-0.9149016,-0.19142771,0.5098107
7.340976700000001,-3.8546742999999997,-2.4345295,-0.5007524,0.22909191,-0.1481261
7.199949,-3.8248135999999997,-2.496664,0.3046472,0.10559242,-0.81779146
7.355140700000001,-3.6900108,-2.4543056,0.79758054,-0.37774159999999996,-1.407067
8.235757000000001,-3.6827992999999997,-2.8684356,0.67994535,-0.57841957,-2.0549157
9.206892999999999,-4.5308447,-3.0139549999999997,0.28016025,-0.2936342,-2.6404736
10.541489,-5.4701379999999995,-2.7854812,0.07574729,0.12688543,-3.0652695
12.864899000000001,-6.0587860000000004,-2.8880105,0.17634806,0.3898542,-3.3021455
15.475373000000001,-5.7028356,-2.7939757999999997,0.44092253,0.35952038,-3.379865
17.914566,-5.0082483,-2.2401779,0.6283011,0.17851228,-3.2904517999999996
18.587873000000002,-4.5211916,-0.8437454,0.588909,0.01881465,-3.1131787
18.47364,-5.3074183,1.0133889999999999,0.4829675,-0.10306169,-2.8965134999999997
18.473822,-7.017060799999999,0.4327376,0.52024776,-0.17332865,-2.6931653
18.406010000000002,-8.1092,-2.1255722,0.7320958000000001,-0.22071433,-2.5260324
18.080025,-8.59844,-4.044448399999999,1.1206933000000001,-0.2994985,-2.3956041
16.349764,-9.219755000000001,-3.5356615,1.4763042,-0.51988125,-2.2917919999999996
14.230808999999999,-9.979952,-2.0294404,1.7115745999999998,-0.7998844,-2.139023
12.056443,-11.144042,-0.839139,1.6870877,-0.9792693000000001,-1.9511036
10.300823,-11.987317,-0.6486084,1.4890625,-1.0303726,-1.749902
8.863986,-12.169488000000001,-1.300856,1.2426046,-0.9893921999999998,-1.6242558
7.4150534,-11.057046000000001,-1.6451133000000002,0.94982564,-0.84831727,-1.5736934999999999
6.1766095000000005,-9.693146,-1.0780325000000002,0.5782625,-0.5826956,-1.499168
5.3258634,-8.515975,0.28415343,0.09916960400000001,-0.15044738,-1.269727
4.633211599999999,-7.676586599999999,1.3535093,-0.47413614,0.29562387,-0.945026
4.183293,-7.193407499999999,1.9005748,-1.0580884,0.72363096,-0.6112491999999999
3.8087823,-6.946479300000001,1.2535849,-1.4408216,1.1590731,-0.30888838
3.4937627,-6.9432807,0.04850653,-1.6473813999999998,1.5439357,0.039776053
3.401586,-6.8005,-1.1065426,-1.5856142,1.683946,0.5188689000000001
3.7480557,-6.7174788,-1.7958523999999998,-1.4131582,1.4811212999999999,1.185864
4.434014,-6.812672,-1.9813359,-1.1198381000000002,0.97967076,1.9625355
5.1258135000000005,-7.41875,-2.4754515,-0.5310862,0.24345598,2.7514417
5.0786095,-8.458734,-3.2050126,0.3978129,-0.47888345,3.3465815
4.5738735,-9.390079,-3.7598542999999998,1.3708863000000002,-1.0154674000000001,3.518514
4.1499752999999995,-9.846039999999999,-3.9583144,1.8707486,-1.1123507,3.3215535000000003
3.8235018,-10.060646,-3.6971165999999998,1.6429133000000002,-0.7003308000000001,2.9228506000000003
3.390113,-10.40883,-2.8081496,0.72411966,0.06885324,2.5251946
2.8452787,-11.182924,-1.7550552,-0.25001842,0.7763224,2.3202581
1.8223993000000003,-12.608096000000002,-1.3017563,-0.80363685,1.0760129999999999,2.26542
0.53157026,-12.698578,-0.95292103,-0.9111665999999999,0.9764768,2.2233747999999998
0.35568259999999996,-12.404446,-0.411841,-0.94842935,0.87107635,2.1142395
1.6684617,-11.921113,0.56828773,-1.0809697,0.854583,1.994475
4.8077865,-11.048983,1.0903673,-1.2374908000000002,0.81890845,1.8794752000000001
8.993704,-10.517978,-0.38354152,-1.2896413,0.57032126,1.7570578999999997
11.845322999999999,-9.190449000000001,-3.4558675,-1.2065985000000001,0.10293952,1.655375
13.058762,-7.1396820000000005,-6.6488705,-1.1272906999999999,-0.31386256,1.6021425
11.861708,-5.3010980000000005,-8.06528,-1.1571008999999999,-0.4799481,1.5632913999999998
9.681778,-4.579418700000001,-6.857798599999999,-1.1906286,-0.5906718000000001,1.5175114
8.058729,-4.4275017,-4.5230207,-1.0969394,-0.7354643,1.4956774
7.6158600000000005,-4.1044754999999995,-2.941047,-0.8148244,-0.79934335,1.3407794
7.724671400000001,-3.6011763,-2.730836,-0.45710173,-0.574702,0.89362603
7.8674808,-3.2191958,-2.974336,-0.10629055,0.05609488,0.11749557
8.090783,-3.1912602999999997,-2.9759066,0.21149899,0.70924944,-0.66448176
8.238362,-3.4120440000000003,-2.6418962,0.37971383,0.90355694,-1.205848
8.672029,-3.9210799,-2.4361767999999997,0.45476300000000003,0.62355375,-1.407067
9.430952,-4.4596599999999995,-2.5243889999999998,0.3525565,0.20833996,-1.5311075
10.756306,-5.199718,-2.7083783,0.25780258,0.0842994,-1.9122525000000001
12.126057000000001,-6.1356306,-2.543418,0.33606315,0.30948177,-2.3908042999999997
13.652705,-6.4627547,-1.6369348,0.6272364,0.5165476,-2.7448094
15.756461999999999,-5.9326787,-0.59776515,1.0137047,0.44361034,-2.9731857999999995
18.242285,-4.9840956,0.15470374,1.2782791999999998,0.12156218,-3.0386531000000003
19.278055,-4.4065475,0.120390035,1.2096003999999998,-0.22176154,-2.8853432999999997
18.074106,-4.9487762,-0.8144691,0.8769058000000001,-0.39903462,-2.5590189999999997
16.107029999999998,-6.894123,-2.4999967,0.57560956,-0.4346917,-2.2486822999999996
14.764629999999999,-8.688566999999999,-3.7650544999999997,0.55696946,-0.4304331,-2.0676916000000003
14.617223999999998,-8.9189,-4.1339245,0.74275976,-0.42298055,-1.9702673
15.509428,-8.618666000000001,-2.800881,0.9700540000000001,-0.48047170000000006,-1.8717958
14.588014999999999,-8.936625999999999,-1.2954738000000001,1.0845127,-0.6119648,-1.7381734
12.757274,-9.706716,-0.4698477,1.0940945,-0.73492324,-1.6332966
10.877576,-10.390519,-0.82144105,1.0131811,-0.8009316,-1.5550535
8.865461,-10.679289,-1.985636,0.9205565,-0.70139545,-1.5023445
6.654501400000001,-10.463101,-3.1913270000000002,0.7432834,-0.47462484,-1.4517823
5.1729984,-9.564653999999999,-3.3652325,0.53780574,-0.21113248,-1.3144424
4.7722664,-8.3787,-1.9639157999999999,0.19872318,-0.006178465699999999,-1.0376332000000001
4.726422299999999,-7.357966,-0.20838174,-0.30483920000000003,0.30255282,-0.7139793000000001
4.481658,-6.6832705,0.6327205,-0.9888860999999999,0.7539648,-0.38128462
3.9192697999999995,-6.3616524000000005,0.5136137,-1.3881302,1.0872005,-0.036861353
3.5837083,-6.008498,-0.14238797,-1.3072166,1.101041,0.3405312
3.7824366,-5.916925,-0.7781060000000001,-1.0000737,0.9519898000000001,0.7089004
4.193291,-6.0463934,-1.1882998,-0.71047115,0.76195836,1.0756813
4.5141144,-6.2361584,-1.3998802,-0.62796944,0.5165476,1.3604667
4.3915596,-7.020154,-1.8066071,-0.7200529999999999,0.22963297,1.6266294
4.0423800000000005,-8.142527000000001,-2.6057533999999998,-0.8536754000000001,0.05820673,1.8390360000000001
3.6643257000000005,-8.987575,-3.5313997,-0.87070984,-0.01150172,2.1568255
3.697653,-9.326652000000001,-4.436724,-0.6359456,-0.11690215,2.4016952999999996
3.7437843999999996,-9.862932,-4.2758045,-0.24575981,-0.31651545,2.5033782
3.4253172999999997,-10.2170925,-2.5602252,0.07255334,-0.43362704,2.5049662999999995
3.0882807,-10.361099000000001,-0.9804543,0.032637656,-0.22921409,2.3596501
3.009502,-9.992949000000001,-0.58247095,-0.39800490000000005,0.29989994,2.0583541000000003
3.6152062000000007,-9.615333999999999,-1.4049176,-0.9143604999999999,0.8641648999999999,1.7639694
5.0686975,-10.049308,-3.2829964,-1.2193743000000001,1.1148813999999998,1.6010778
5.800968599999999,-9.583884,-3.9429917000000003,-1.2513138000000001,0.9940523000000001,1.5324166000000001
6.6264224,-9.781222999999999,-3.8365166,-1.1890403999999999,0.6922149999999999,1.5260286
6.898202400000001,-9.667356,-2.7370994,-1.2129864,0.44308674,1.5606209999999998
8.059802000000001,-9.393066000000001,-1.7430936999999997,-1.2284325,0.13220869,1.5755261
9.254672,-8.830832000000001,-1.5590178999999997,-1.2220446000000003,-0.20631537,1.5787376
10.296292999999999,-7.7462672999999995,-2.3911371,-1.2566371,-0.42936844,1.5552979
11.115943,-5.8734555,-3.8270068,-1.3545848999999999,-0.5565855,1.5180525
11.010416000000001,-4.2068515,-4.528728500000001,-1.4152701,-0.6646563,1.5106
9.631012,-3.438428,-4.1681137,-1.3450031,-0.76740384,1.5510392
7.837984599999999,-3.3164577000000004,-2.9914687,-0.9814335999999999,-0.75834554,1.5366751
6.5969167,-3.3517866,-2.1867585,-0.35274848,-0.5656437,1.2364436
6.084193,-3.4465969,-2.1103354,0.20617574,-0.20525073,0.6876248
6.011687,-3.4182782,-2.4651372000000005,0.54154074,0.18758799,0.05735152
6.559901700000001,-3.4456296,-2.6096127,0.62138957,0.25411993,-0.40948915
7.273719,-3.735376,-2.6162207000000004,0.54367006,0.031066861,-0.6399948000000001
8.371613499999999,-4.280871,-2.7592406000000005,0.37119663,-0.09028588,-0.8369377
9.44368,-5.320318,-2.9092135,0.34191,0.046513025,-1.3117895
10.633052000000001,-6.5721793,-2.544835,0.60913736,0.23708552,-1.8446384999999998
12.074026,-7.405419,-1.4127418,1.0259569,0.28871235,-2.2555937999999998
13.843494,-6.983005499999999,0.5870966,1.3453522,0.2115339,-2.5520902000000003
15.769046,-5.7922635,1.4957726999999998,1.4315889,0.074717544,-2.7336218
17.142282,-4.883147,0.7394444,1.2745441000000002,0.012967796,-2.722452
16.841877,-5.117041,-1.2090622,0.99721134,0.023614304,-2.508457
15.956407,-6.603026400000001,-3.0892386000000003,0.74595374,0.0864287,-2.1667042000000003
15.053381,-7.798825,-4.106573,0.6219131999999999,0.17427112,-1.9085174999999999
15.43719,-7.5421185,-3.6736248,0.72890186,0.20086995,-1.7525548999999998
15.542487,-6.762863,-1.7189888999999998,0.9743126,0.07632325,-1.6849408
14.344228,-6.8232927,-0.056541465,1.1659496999999999,-0.06632251,-1.629038
12.565153,-7.547528999999999,-0.16084246,1.2623094,-0.25371853,-1.5513358999999998
11.281611999999999,-8.469948,-1.1910292,1.2734795,-0.45492005,-1.4629698999999998
10.039338,-9.393373500000001,-2.6003425,1.2287642,-0.6529451000000001,-1.3538344
8.352978,-9.866408999999999,-3.4210844,1.062155,-0.7056366,-1.2340525
6.2688627,-9.509730000000001,-3.3256227999999997,0.77628756,-0.66198593,-1.1041651000000001
4.9526744,-8.573876,-2.4809484,0.40313616,-0.5619261999999999,-0.9599136
4.593985,-7.414852000000001,-1.2577506999999999,-0.09616764,-0.281382,-0.72143185
4.5617876,-6.471719,-0.28843427,-0.60454714,0.10773917,-0.44355798
4.407677,-6.106498,0.0740766,-0.9888860999999999,0.4590565,-0.154514
4.1637087,-6.0344224,-0.6132029,-1.0809697,0.6299416999999999,0.11004301
