accx,accy,accz,gyrx,gyry,gyrz
4.222117400000001,-8.308378,-0.16650237,-0.4243419,0.5496565,1.1987968999999998
4.1643023,-8.858862,-0.73356426,0.10103711,0.059393555,1.4383433
3.85183,-9.6396885,-1.8272834999999998,0.34964179999999995,-0.23336798,1.5394851
3.3042762000000003,-10.621378,-2.1950042,0.28363347,-0.45959756,1.5538666
2.8461695,-11.221997,-1.5313601000000001,0.090931654,-0.6028018,1.4186385
2.3245207999999997,-10.875307000000001,-0.35405454,-0.037873644,-0.42287582,1.2147666000000001
1.6429107,-10.124753,-1.2428299999999999,-0.062360615,0.23771384,1.1264006000000002
0.91661537,-10.373147,-3.8828777999999997,-0.15392059,1.0042799,1.1024546999999998
0.32949959999999995,-10.420131,-4.33859,-0.27209684,1.3406922,0.9901253000000001
0.5408885,-10.895503999999999,-3.4630308,-0.3530103,1.2986472,0.8959123999999999
1.1189541,-10.414959,-1.0112246,-0.5169665,1.1586368,0.8735373
2.519907,-9.799075,-0.68360204,-0.73895496,1.0484542,0.90868825
3.6775608,-9.208454,-2.3036053,-0.90237015,0.9547648999999999,0.93211055
4.939602,-9.386535,-4.024719999999999,-0.940174,0.87172216,0.9901253000000001
6.1970077,-9.625993,-4.5577364000000005,-0.90024084,0.7759036,1.0689094
6.693192,-9.396083,-4.0430884,-0.777806,0.61140627,1.1407821000000002
6.407334,-8.483471,-3.1433856,-0.66921157,0.37611845,1.207314
5.8304367,-7.1387339999999995,-3.0831668,-0.7692888000000001,0.15255924,1.196144
5.342776000000001,-6.2240815000000005,-2.7912272999999996,-0.8533961999999999,-0.013508848,1.0689094
4.7023273,-5.6704273,-2.8863826,-0.6255609000000001,-0.03799582,0.8581085999999999
4.2523029999999995,-5.6003346,-3.1383867000000003,-0.26038566,0.15947074,0.50731486
4.3128195,-6.012731,-2.9688005,-0.16137314,0.411793,0.1261524
4.640758,-6.771051400000001,-2.3674630000000003,-0.021903882000000003,0.5768139,-0.046286132
4.841966,-7.4955177,-1.7456124,0.21708405,0.3920882,-0.30393162
5.201192400000001,-7.9306399999999995,-1.3254108,0.29480356,-0.057700586,-0.6052278
5.594828,-7.9046965,-1.0411521000000001,0.46568874,-0.56660366,-0.9219702
6.4696984,-8.015452,-1.485449,0.71321136,-0.8647059000000001,-1.2599881000000002
7.603639599999999,-8.704321,-2.0535069,0.99640846,-0.9759707000000001,-1.5399913
8.937305,-9.655375,-1.36481,1.2013625,-0.9387078999999999,-1.720982
9.964332,-10.053329,0.19598936,1.2615066000000001,-0.94190186,-1.8306409
10.729327,-9.988284,0.37571728,1.187522,-0.9333671999999998,-1.873227
10.443125,-10.967225,-0.9524517,1.0038611,-0.8998394000000001,-1.8609921999999999
9.671369,-10.8491335,-0.17621323,0.78880155,-0.8359603000000001,-1.8125418000000002
9.493134,-10.844336,-0.8343601999999999,0.59131753,-0.75398225,-1.8120183
8.886559,-10.602914,-0.967698,0.50401616,-0.7076786999999999,-1.7747555
8.711186999999999,-10.448343,-0.46552858,0.48698178,-0.6480581999999999,-1.6560381999999998
8.289769999999999,-10.122714,0.054357957,0.4475897,-0.58417916,-1.5032696
7.339444,-9.586623,-0.060027424,0.34910077,-0.48356092,-1.3265375
6.314985,-8.919742999999999,-0.68817973,0.20856684,-0.32279864,-1.2131608999999999
5.473499299999999,-8.3051605,-1.4336576,0.12606514,-0.05503023,-1.1088076999999998
4.722639599999999,-7.790109599999999,-2.1596658,0.0052185343,0.26487118,-0.93952817
4.1881676,-7.2979484,-2.4334476,-0.13049826,0.45916122,-0.8155051
3.8818726999999997,-7.102073700000001,-2.2483852000000004,-0.27157325,0.51187015,-0.70904
3.7682724000000003,-7.088925,-1.8145558999999998,-0.28593728,0.58107245,-0.41360813
3.3589883,-7.3577743,-1.3210438,-0.09430013599999999,0.6534687,-0.0021118484
3.0180445,-7.756686999999999,-1.1247576000000001,0.065903634,0.6257878000000001,0.35772267
2.9741635,-7.9647619999999995,-1.5401228999999999,-0.27370253,0.62472314,0.6930877
2.907643,-8.031666,-1.7914375,-0.5957507,0.6795439,1.1088426000000002
3.256938,-7.980909,-1.7503241999999999,-0.60906756,0.66730917,1.5416143999999998
3.2440956,-7.9909735,-1.6040002,-0.1060113,0.41018727,1.7242107
3.0071938,-8.112925,-1.7412647,0.19952604,0.11156145,1.6837366000000002
2.9883754000000002,-8.41944,-1.776287,0.1489464,-0.20408134,1.5905883
2.6098714,-9.163434,-1.7487824,-0.09164724,-0.43884557,1.4431428999999998
1.6915609,-9.82928,-1.1797669,-0.28061405,-0.36486107,1.1817625
1.3575315000000001,-9.817232,-0.6171485999999999,-0.38707912,0.14350097,0.98906064
1.8687031000000003,-9.942784,-1.9549327,-0.41636574,0.91856676,0.92572266
2.0650947,-11.055063,-3.8564076000000003,-0.45682248,1.4152352,0.89962995
1.9509968,-11.981475999999999,-3.3325946,-0.5542293,1.4152352,0.8288394
2.4663247999999998,-12.125808000000001,-1.4037971000000002,-0.7192502,1.1799473,0.8251044
3.9325050999999998,-10.932845,-0.14859374,-0.9912771999999999,0.99787456,0.924658
4.9000597,-9.840169,-1.8802048999999998,-1.1999488,0.9648704,1.0992607
5.4162397,-9.291953999999999,-3.4266962999999997,-1.2063366000000002,0.88449794,1.2504412
6.398772,-9.418445,-4.169799299999999,-1.1493691000000001,0.83765334,1.4197206
7.151413400000001,-9.299615,-3.7101699999999997,-1.0780375,0.83072436,1.6060171
6.9319224,-8.951508500000001,-2.9875615,-0.9114283999999999,0.71254814,1.6794955000000003
5.9380803,-8.144375,-2.4530609,-0.69956285,0.48790678,1.5511962
5.0488257,-7.08473,-2.4765718,-0.66814697,0.3724009,1.2232838
4.2600985,-6.1500335,-2.6408044999999998,-0.7868642,0.29468140000000004,0.83894485
3.496435,-5.6651983,-2.8673246,-0.78525853,0.31384509999999993,0.5461659000000001
3.2095616000000002,-5.783558,-2.7841692000000005,-0.56648153,0.35430184,0.28904396
3.416143,-6.563101,-1.8603330000000002,-0.3695211,0.27977628,-0.014887659
3.9291245999999997,-7.4564443,-0.96458554,-0.32906437,0.05778785,-0.26986279999999996
4.613233999999999,-8.354787,-1.0204471,-0.10388199999999999,-0.36538467,-0.5275083
5.7148447,-8.735389,-0.70890397,0.30279717,-0.8476715,-0.90600044
7.3674855,-8.503247,-0.27029580000000003,0.9069778000000001,-1.2410513,-1.3547420000000001
9.254978,-8.057313,-0.23034136,1.3376378,-1.4566518,-1.8370289
10.596277,-8.191732,-0.8685014999999999,1.4361093,-1.5301127,-2.1692
11.125548,-8.836969,-1.0391027,1.3663833,-1.5013671,-2.3757596000000003
10.872501,-9.309318,0.20436907,1.163035,-1.4513285,-2.441227
10.961603,-9.583098,1.2130271000000001,0.8628035,-1.3778676,-2.5040414
10.775688,-10.5901575,0.9038398000000001,0.66264915,-1.17239,-2.4965887
10.210647999999999,-11.711698,0.71420956,0.63390356,-0.9024923,-2.3288975
10.099308,-12.213799,1.2114183,0.7595324000000001,-0.6533640000000001,-2.1127734
9.787811999999999,-11.206022,2.3012588,0.99640846,-0.6059958000000001,-1.9754334999999998
9.465494999999999,-10.071066,2.4553306,1.1401364,-0.773146,-1.9328648999999998
8.697080999999999,-9.368913000000001,1.0782527,1.0507057,-0.98181754,-1.8444988999999998
7.431717,-9.049009,-0.724993,0.73982763,-1.0813711000000001,-1.6432624
6.3833246,-8.631662,-1.5896350000000001,0.45184830000000004,-0.86896455,-1.3536948
5.5074015,-8.656649,-2.2329476,0.2500882,-0.5256234000000001,-1.072086
5.0462976,-9.090669,-2.4609330000000003,0.109030716,-0.13861404,-0.8006
4.523949,-9.444360000000001,-1.6172545,-0.03202679,0.08761553,-0.5727647
3.918925,-9.569299,-0.7617967,-0.21514674,0.13444272,-0.3071256
3.405886,-9.416013000000001,-0.32474949999999997,-0.29286626,0.012007865,-0.021799162
3.3255174,-8.672382,-0.40235037,-0.05651376,-0.15884241,0.24221679999999995
3.0513619999999997,-7.9874496,-1.6149465,0.37358773,-0.10400417,0.43491858
2.3908113999999996,-7.5580163,-2.797778,0.61367524,0.12274901,0.78731805
1.9730041,-7.4158387,-3.6864483,0.23253022,0.40327579999999996,1.0577393999999998
1.7774842,-6.993769599999999,-3.0194810000000003,-0.31681216,0.5869368,1.2387299999999999
2.0423497999999998,-6.779565,-2.4441062999999996,-0.57819265,0.6753028,1.4239793
2.0593295,-6.808985000000001,-2.1090715,-0.33012903,0.6199235,1.7199346999999998
1.9615502,-7.29179,-2.2152495,0.12925908,0.40434042,1.8381109
1.8216715,-8.348017,-2.3523127999999995,0.3182259,0.07590437,1.7955424
1.9180429,-9.507624,-1.8273409999999999,0.287351,-0.23656192,1.7769022
2.3517,-10.085604,-0.79347676,0.17290977,-0.46120325,1.7412452
2.4567287,-9.762597,-0.62369907,0.0850848,-0.34941490000000003,1.6598081999999998
2.3054247,-9.684317,-2.7371662,0.06377433,0.15414748,1.5144571000000002
3.0953677,-10.271394,-5.08199,-0.06768387,0.86107564,1.4202442
3.2803724,-10.846022,-4.786335,-0.35142204,1.3545326000000002,1.3398544
3.0043592,-11.568332,-3.0588036,-0.6926339,1.4876139,1.2584171999999998
3.1822867,-11.271652,-0.6765631,-1.1062595,1.3598733,1.2254131000000001
4.229845500000001,-10.768928,-0.82068443,-1.5486132,1.1895117,1.2605466
4.8957690000000005,-10.3249,-2.189009,-1.8376746,0.9329308000000001,1.2669344999999999
5.292134,-10.372199,-3.197734,-1.759955,0.6955137,1.4404726
5.8487763,-10.381536500000001,-3.7120085,-1.4368248,0.59810686,1.7172817999999999
6.5321484000000005,-9.462201,-3.3402371,-1.0546151000000001,0.42350414,1.9030546000000002
6.576144,-7.973458,-2.7680132,-0.7229852,0.10995574,1.834917
6.0432714999999995,-6.7129965,-2.9108512,-0.6255609000000001,-0.25411993,1.6550083999999998
5.3579550000000005,-5.899677,-3.1945547999999997,-0.51431364,-0.41489968,1.3750052
4.7657924000000005,-5.601522,-3.3337343,-0.35620424,-0.24879669,0.9651146999999999
4.1533940000000005,-5.947858,-3.4152233999999995,-0.30351275,0.26380652,0.4892157999999999
3.9630167000000003,-7.0371814,-2.9916315,-0.37110937,0.7381171999999999,0.10646509
4.096373600000001,-8.653622,-2.0663588,-0.121457465,0.7466344,-0.14690436
3.9689927000000003,-10.046213999999999,-0.86124223,0.050474923,0.30532790000000004,-0.40826740000000006
4.297075,-10.276392999999999,0.033174057,0.21762510000000002,-0.41914082,-0.772378
5.55427,-9.917598,-0.18410453,0.47952920000000004,-1.2032648000000001,-1.2818222
7.3558016,-9.570151,-1.2953876,0.8713207000000001,-1.7100387,-1.7486628
8.8780155,-9.663860000000001,-2.4728942000000003,1.1470653,-1.9511908,-2.091498
10.382351,-9.525006,-2.3818955,1.3115451,-2.0810783,-2.2948287
11.435129,-8.904899,-1.7756165000000002,1.3898057,-1.9096520000000001,-2.4119403
11.790734,-9.168432000000001,-2.0054886,1.0358006,-1.4587811000000002,-2.4790308
10.938121,-10.357987,-2.0102005000000003,0.5567076999999999,-0.94296646,-2.4028994999999997
9.727727999999999,-10.578541,-1.3049357,0.12871803,-0.6006725,-2.4193928
8.998464,-10.686309,-1.5642851999999998,-0.006475171500000001,-0.36432004,-2.383736
9.075652,-10.546507,-1.176118,0.016406095,-0.20195204,-2.3379557
8.922577,-10.223471,-0.47492343,0.15639895,-0.14500195,-2.3076220000000003
8.252678999999999,-9.874377,-0.25696486,0.32409018,-0.15512486,-2.2628890999999998
7.025306,-9.29407,-0.4266276,0.39009854,-0.18439403,-2.120767
6.0424,-8.647473,-1.0599227,0.4108505,-0.24773203,-1.9903386000000003
5.5331434999999995,-7.919416,-1.9448196,0.5109277,-0.28766516,-1.9514875
5.2192354000000005,-7.67311,-3.3472953000000003,0.5865179,-0.22485077,-1.8375700000000001
4.8851867,-7.5917454,-3.7740663999999997,0.59344685,-0.06888814,-1.6262454
4.796084,-7.919885000000001,-2.6527276,0.4970872,0.083356924,-1.2520118999999998
4.408185,-8.496812,-1.6959853999999999,0.3954218,0.22174408,-0.7984707
4.041968,-8.841509,-0.9643366,0.5114687,0.38676497,-0.18151425
3.8291426,-9.138371000000001,-0.5534819999999999,0.69937086,0.6050184000000001,0.35346407
3.4863503,-9.385328,-0.84642696,0.6850068,0.7407701,0.7745422
2.9641652,-9.35701,-1.2098476,0.1510757,0.8035845,1.0492221000000002
3.0680642000000002,-9.091061999999999,-1.004157,-0.60852647,0.8919504999999999,1.3712703000000002
3.0812705,-8.934194,-0.47508624,-1.2228299999999999,0.944642,1.7635854
2.4743786,-8.933456,-0.6162291999999999,-1.1051948,0.7727096,2.0691576
1.7768615,-9.265991,-1.0149786,-0.39720201,0.32342696,2.1889222000000004
0.9765469999999999,-9.92907,-1.8201773999999997,0.27405159999999995,-0.15936601,2.0164487
0.11801499,-10.496410000000001,-2.1868543999999996,0.36135298,-0.33344516,1.8258762
-0.33907643,-10.078717999999999,-1.7528811999999998,0.07389724,-0.20727529999999997,1.6720428
0.06142564,-9.110665,-2.2370176,-0.30935959999999996,0.30426323,1.6017584999999999
0.9536966999999998,-8.789746000000001,-4.4827886,-0.6292959,0.98776907,1.545873
1.6864374,-8.593307000000001,-6.6045300000000005,-0.82571524,1.5184888,1.4750825
1.7904702000000001,-9.47397,-6.85188,-0.95614374,1.6271006000000001,1.4207853000000001
2.3951786,-11.470774,-5.0206313,-1.1105181,1.3848839,1.4500544
3.5374233999999998,-12.995774,-1.7946168999999998,-1.2585045,1.0159911,1.546414
5.222539,-12.953694,-0.40809646,-1.2600928999999998,0.6539923000000001,1.518192
6.4254723,-11.438423,-1.6919441000000002,-1.0115056,0.4373446,1.4159856000000002
6.6602190000000006,-10.252852,-3.9057187999999994,-0.6292959,0.4421268,1.3185613
6.6470795,-8.950033,-4.4503713,-0.24389231,0.496424,1.2216781
6.261096,-7.7930784,-3.8984022000000005,-0.074612826,0.48897144,1.0870084999999998
5.875189,-6.7687817,-2.8017043999999998,-0.20450023,0.40327579999999996,0.871949
5.2879295,-6.069617299999999,-1.7684723000000002,-0.41210714,0.36973056,0.698952
4.4823093,-5.493993799999999,-1.0812502,-0.43392375,0.4250924,0.53339005
3.93285,-5.808458,-0.99498236,-0.18853046,0.51719344,0.363587
4.3760642999999995,-6.7902627,-0.71768594,-0.07513642,0.4437325,0.15437438
5.5569615,-8.044096000000001,0.08491755,-0.03415609,0.17863445,0.036198127999999996
6.4696693,-8.947994,0.9250142,0.26872835,-0.36006144,-0.2027898
7.085716199999999,-9.143064,1.0734546999999999,0.5418026,-0.9924639999999999,-0.5493424
7.5141735,-8.669625,0.32464418,0.60674626,-1.4864620000000002,-0.92303485
8.122847,-8.246578999999999,-1.5026585,0.5285031,-1.6403128,-1.2285897
8.657386,-8.397002,-2.8870720000000003,0.46568874,-1.5828042,-1.513375
8.860663,-9.084942999999999,-2.9453468,0.42629668,-1.3778676,-1.6454091
8.984452000000001,-9.677842,-1.4176068000000002,0.3666762,-1.1702607,-1.7811433999999997
9.255044999999999,-9.987766,-0.5437135999999999,0.33580133,-0.99726367,-1.8407638
9.228086,-11.319326,-2.0089745999999997,0.4523719,-0.8434129000000001,-1.8721623
8.634439,-11.302403,-1.409773,0.6695607,-0.8072148,-1.9626577
8.857139,-10.551668,-0.6918764000000001,0.8053123999999999,-0.8221199,-2.0728576000000003
8.6300535,-9.96213,-0.9447903,0.74302155,-0.8471305,-2.0622113
8.519834,-9.889327,-1.8287008000000002,0.54925513,-0.9450958,-1.9583990000000002
8.244999,-10.024139,-2.1763484,0.2745752,-1.1377802,-1.7747555
7.5369754,-10.198830000000001,-1.7223121,-0.06928957,-1.327288,-1.4628128
6.801783,-10.037432,-1.7551701000000002,-0.39240238,-1.4470698999999998,-1.2344365
6.126532,-9.652042,-1.2455498999999999,-0.4131718,-1.4135247,-1.0465343
5.401013,-9.122214999999999,-0.79714465,-0.24921556,-1.0952115,-0.8527679
4.7915444,-8.140813,0.17991947,-0.16137314,-0.59747857,-0.6185447
4.5340915,-7.147754700000001,0.32722035,-0.111334555,-0.1444609,-0.412526
3.9481919999999997,-6.375357,-0.44554177,0.010018189,0.25050712,-0.18682005
3.2071099999999997,-6.0820956,-1.4727788,0.27085763,0.69392544,0.086236715
2.464323,-6.11164,-2.1613702999999997,0.53967327,1.1133978,0.3827507
1.8456134999999998,-6.428086799999999,-2.475844,0.38210493,1.3268516000000001,0.677659
1.4230752,-6.840215,-2.5933611,-0.18001325,1.4035239,1.0359052
1.9423008999999998,-7.4044037,-1.8674103,-0.5962917,1.2390267,1.4968991000000003
2.3502252,-8.448103999999999,-0.5380825,-0.55955255,0.74661696,1.8125768
2.425154,-9.344062,-0.23442107,-0.20024163,0.15468854,1.9004017
2.474264,-10.3218155,-0.90917414,-0.023509584,-0.21472786,1.8354580000000003
2.3739276,-11.214814,-1.4426215,-0.13210396,-0.37496653,1.7726436999999997
1.8145367,-11.390587,-1.4072351,-0.29658379999999995,-0.26902506,1.7124996
1.0444944,-10.711648,-0.9963231,-0.31894147,0.13978341,1.6087049
0.44047564,-10.147641,-1.8749759,-0.26890287,0.7551515999999999,1.5112805
0.42893562,-10.4230995,-4.7579970000000005,-0.18798941,1.2773541000000002,1.4064038
-0.14167927,-10.319555000000001,-5.284098999999999,-0.14807373,1.4247996,1.2110491
0.041256886,-11.031139999999999,-4.4341383,-0.25932103,1.3231341,1.0939375
1.3215035,-11.057955999999999,-2.6162305,-0.59203315,1.2108221000000001,1.0295174
2.8942356,-10.743175500000001,-2.3264554,-0.9412386,1.226792,1.0353816999999998
4.0020995,-10.352509,-3.7996078,-1.1264878999999999,1.2741601,1.0204766
4.723693,-10.471913,-5.246366,-1.0769728,1.2880006000000002,1.0252588
5.388026,-10.701353,-5.252687,-0.83316785,1.2534082,1.1849564
5.890971700000001,-10.274257,-4.264025,-0.6319488,1.1293676000000001,1.3867165000000001
5.7009099999999995,-9.249203,-3.1987683999999996,-0.5020614000000001,0.82915354,1.3489301
5.4900193,-7.9667826,-2.6560697999999996,-0.48130944,0.44638540000000004,1.1929325000000002
5.0139947,-6.719489599999999,-2.762516,-0.4935442,0.05461135,0.94008666
4.506452599999999,-5.9165415999999995,-3.3715434,-0.34077555,-0.14234905,0.58927554
4.203117,-5.8256674,-3.5442708,0.030770155,-0.03267256,0.31674236
4.2122817,-6.330135299999999,-2.9860196,0.17343336,0.14934783,0.05429719400000001
4.5839004999999995,-7.1649837,-1.6910247,0.23198916,0.17437585,-0.310337
4.6114334999999995,-7.9585657,-0.63030714,0.36348227,-0.15830137,-0.68294734
4.202811,-8.329619000000001,-0.043861773,0.4837878,-0.74227107,-1.0337584999999998
5.1020055,-8.236464999999999,-0.37677073,0.8047713000000001,-1.1883597,-1.4079746000000002
6.490968,-8.119292999999999,-0.7948175000000001,1.2173322,-1.4023546,-1.8471518
7.6041284,-8.681873,-1.3491997,1.3908703000000002,-1.4215183,-2.2314906000000003
8.802579,-9.502587,-1.1952333,1.2588537,-1.3086653,-2.4188693
9.804074,-10.075969,-0.32130188,0.93040013,-1.148444,-2.4226042999999997
9.900435,-10.345806,0.13822204,0.48218212,-0.9674360000000001,-2.378936
10.468397,-11.207393,-1.3840401000000002,0.089867,-0.68636817,-2.3139925
10.471232,-11.501812,-1.5751741000000001,-0.008604473,-0.44043383,-2.1990101
10.025298,-12.030603999999999,-2.2004151000000003,0.18620917,-0.33238049999999997,-2.0818985
9.279954,-11.573686,-1.7400197,0.52424455,-0.41116467,-1.9722568999999999
9.005608,-10.830784,-0.6626001,0.8085063,-0.6374116999999999,-1.7635679
8.523712,-10.0651,-0.749184,0.84683377,-0.88865185,-1.4058453000000002
7.4531307,-9.41132,-2.2002523,0.6062227,-1.0531491000000002,-1.2599881000000002
6.015920599999999,-8.797408,-3.2499182,0.34538320000000006,-1.0318561,-1.2615938
4.951698,-8.452145,-4.1014113,0.21921335,-0.81679666,-1.1631049
4.364342,-8.460314,-3.8899169999999996,0.21656045,-0.49792498,-0.95497435
4.017327,-8.871466,-2.8301953999999996,0.24370033,-0.1982345,-0.69732887
3.5546138,-9.156308000000001,-1.1469566999999998,0.082938045,0.034906585,-0.46788788
3.0911539,-9.032308,0.1479904,-0.18586011,0.22495548,-0.19268435
2.7380664,-8.743366,0.38310102,-0.24867451,0.41072834,0.22783528
1.6703484,-8.417199,-0.47022122,0.05206317,0.57787853,0.5839696999999999
1.3873537,-7.9390483,-1.859519,0.45875978,0.7876147,0.80861104
2.3102419999999997,-7.463263,-2.6837084,0.27351055,1.1123332000000001,0.9981189
2.6529381,-7.2459655,-2.3902466,-0.39453167,1.4003301000000001,1.3286841999999999
2.1691947,-7.319103699999999,-1.8757994999999998,-1.0764319,1.4333341999999998,1.6768425999999998
1.7606192999999999,-7.571672400000001,-1.4017955,-1.1014598999999998,1.0511246,1.8695269
1.4663144,-7.8777757,-1.6919537,-0.55955255,0.5161287999999999,2.0143193999999998
1.2506256000000002,-8.495977,-2.617236,-0.19065976,0.20525073,2.107485
0.9047591999999999,-9.5573845,-2.8628428,-0.10068805,-0.00020943952000000002,2.106944
0.62339264,-10.323692,-1.8511968,-0.06822492,-0.1269029,1.9610869
1.4612005,-10.147585000000001,-0.78686875,-0.10974629999999999,0.15681784,1.7311223000000002
2.1087458,-10.104593,-2.0632846000000002,-0.26199138,0.89514446,1.57036
2.0592241000000002,-10.166298,-4.884555000000001,-0.38227946,1.4812435,1.4947872
1.0989096999999999,-10.710403999999999,-6.2597456,-0.510055,1.6680808999999996,1.3553005
0.97168195,-11.615938,-5.154132,-0.78738785,1.4785731000000002,1.2413828000000002
1.7123234,-11.859076,-2.0730722,-1.2249594,1.2310504999999998,1.2211546
2.6477284,-11.717664,-0.84205985,-1.5475485,1.0963633999999998,1.2589583
3.8322647000000005,-11.21355,-2.0619822,-1.6183566,0.9377305,1.2834454
4.8652864000000005,-11.147594,-3.2788785000000003,-1.3458059,0.6784967,1.302068
6.244212,-10.678216,-3.7987266,-0.9050405,0.38465312,1.4628303
6.5490900000000005,-9.405459,-3.8040323,-0.56967545,0.14508922,1.4681535
5.98084,-7.911065,-3.3529167,-0.40146065,-0.027890362000000002,1.1950793
5.2607794000000005,-6.842475,-2.9394572,-0.31735322,-0.0752586,0.811805
4.708686,-6.165366000000001,-3.0018884999999997,-0.19650662,0.21111503,0.43172464
4.1782365,-5.996345,-3.4843870000000003,0.06485643,0.66730917,0.16823229
3.7903373,-6.598812599999999,-3.3260730000000005,0.14203489,0.87545717,0.045779984
3.779487,-7.9547257,-2.3930812,0.03556981,0.7588691999999999,-0.121876344
4.3887253,-9.247278,-0.9706667999999999,0.24424137,0.44586182,-0.25124013
4.6410160000000005,-10.039146,0.4697232,0.3624176,-0.18174113,-0.44767696
5.151355000000001,-10.061115,0.8024598000000001,0.6094166,-1.0110867000000001,-0.7574729
6.953691,-9.946069999999999,0.12534125,0.8739735999999999,-1.6328428,-1.2493416000000002
8.939126,-10.101242,-0.8833551,1.0400592,-1.8713244999999998,-1.7433395
9.7888365,-10.290471,-1.3169641,1.0400592,-1.7797645,-2.0771163
10.227511999999999,-10.104536999999999,-0.88560563,0.8388401,-1.5056257,-2.2522425999999998
9.581517999999999,-9.59325,-0.5082985999999999,0.56628954,-1.2245579,-2.3230507
8.894584,-9.783762,-1.8524705000000001,0.27776915,-0.93443185,-2.3661604
8.621089999999999,-10.307029,-1.9977889,0.17662732,-0.67306876,-2.3720244999999998
8.104774,-10.284303,-1.4813882999999999,0.27298695,-0.522953,-2.391712
7.9759574,-9.906335,-1.3637756,0.4928286,-0.42978734,-2.4167400000000003
8.700203,-9.822414,-1.1365947,0.6014229999999999,-0.3904127,-2.3555137999999998
9.204949000000001,-9.447443,-1.1255908000000001,0.5508608,-0.42287582,-2.2309495999999998
8.701707,-9.1639595,-1.7210766,0.4231027,-0.45533895,-2.095739
7.510515,-8.958480999999999,-2.4067762000000004,0.30386183,-0.43458697,-1.968522
6.5865254,-8.958145,-2.8879243999999997,0.30757937,-0.31480503,-1.7114
5.930629,-9.008595,-3.1592162,0.25221753,-0.07792895,-1.5197629
5.333554,-9.041569,-2.4158068,0.055798177000000004,0.25050712,-1.3425072
4.839553400000001,-9.074494,-1.4350367,-0.24282765,0.49005353,-1.1130663
4.540028599999999,-8.857617,-0.38985267,-0.43018875,0.6076887,-0.7516086
4.0284934,-8.645549,-0.18071434,-0.42327726,0.65720373,-0.4513945
3.3152032,-8.4305105,-1.0525103,-0.15018559,0.73118824,-0.15700983
2.8922915000000002,-8.334158,-1.8094035,-0.025097834,1.0016095999999999,0.1857903
2.848602,-8.392788000000001,-2.1938837,-0.4908913,1.371567,0.7133161
2.5927482000000004,-8.516635,-1.8582357,-0.9742428,1.4977368,1.2674756
2.3442874,-8.5143175,-1.5545455,-1.0791022,1.2704252,1.704506
2.6023633,-8.382647,-2.0590134,-0.6729466,0.7657980999999999,1.9621515
2.5236802000000003,-8.4343605,-2.72735,-0.26837927,0.1818284,2.0755455
1.9300712,-9.087308,-3.0442178,-0.091106184,-0.23443262,2.128778
1.4671477,-9.883724,-2.6385539000000002,-0.08525933,-0.51602405,2.146877
1.2917292,-10.231850999999999,-1.6616621999999999,-0.22366394,-0.49155453,2.040412
1.2168483,-9.962177,-1.003228,-0.47598618,0.016266469,1.9562871
1.0748719999999998,-10.2662115,-3.2195213,-0.7006275,0.7050956,1.9594986
0.27666438,-10.845972999999999,-5.1296919999999995,-0.7985753999999999,1.1022103,1.9153068
-0.039734174,-11.232589,-4.8382983,-0.8858768,1.0771998,1.8147061000000002
0.5486361,-11.050658,-2.4234397,-1.0492920000000001,0.81529564,1.7604089
1.5157117,-10.708891,-0.91926813,-1.26861,0.5730789000000001,1.7369865000000002
2.8164717999999995,-10.176382,-1.6418861,-1.449077,0.4224395,1.7071763
3.6167290000000003,-9.979560000000001,-2.770934,-1.4256548,0.33939672,1.6997238000000001
4.642903,-9.910808,-3.986882,-1.1371343,0.37932986,1.8200294
5.646849,-9.59325,-4.462658,-0.74321353,0.36068973,1.9280827
5.6732526,-8.931838,-4.125353,-0.42647120000000005,0.2467721,1.8519689
5.377109,-8.113997,-3.0435762000000004,-0.33916983,0.08281587,1.6001703
5.160472,-7.4938899999999995,-2.1432126,-0.35993925,-0.1487195,1.1663337
4.829143,-7.091702000000001,-1.977285,-0.32267648,-0.18599974,0.66008353
4.577158,-7.251539,-2.122096,-0.1576556,0.02851868,0.24167573
4.9197016,-7.981387,-2.0474639999999997,-0.06609562,0.33726743,-0.06386159
5.450132,-9.206386,-1.6569791,0.057386424000000005,0.40592867,-0.31831315
5.558934,-10.295258500000001,-0.3061801,0.25221753,0.057264253,-0.53283155
5.8429437,-10.758241,0.4508665,0.44120178,-0.6065368,-0.8426450000000001
6.606292,-10.13274,0.82011944,0.88142616,-1.1931419,-1.2583998
8.095524000000001,-9.200104,-0.18774371,1.3014396000000001,-1.5689812,-1.7257816000000004
9.619060000000001,-8.858125,-1.3650876,1.4270684999999999,-1.6259313,-2.056347
10.737008,-8.877758,-1.5638926000000002,1.3365731,-1.4587811000000002,-2.2554367
11.224554,-9.078956,-0.9925306999999999,1.1454594999999999,-1.2032648000000001,-2.3033633
10.823229,-9.401925,-0.16035405,0.87503827,-0.98766434,-2.3230507
10.391123,-10.812119500000001,-1.0815854,0.739304,-0.9690416999999999,-2.3384793
9.539495,-11.354578,-0.71407545,0.66264915,-1.0126923,-2.3826709999999998
9.027759,-11.80826,-1.217394,0.6259100000000001,-0.9626538,-2.4641082
8.781999,-11.108062,-0.3478679,0.65039694,-0.79285073,-2.4390976
8.675552,-10.233546,0.65566653,0.6807482,-0.6363295999999999,-2.3778715
7.977202,-9.43982,0.14459062,0.62858033,-0.49207813,-2.3310267999999996
