accx,accy,accz,gyrx,gyry,gyrz
11.115388000000001,-9.513179,-4.720886699999999,2.5403092000000003,0.23474678,3.5175714
10.301809,-8.6560545,-5.971723,2.0681453000000003,0.022357667,3.0890408
9.121899,-7.8579326,-5.6036005,1.5118566,-0.020751963999999998,2.8723931
8.447192999999999,-7.6181774,-4.314342,1.1238,0.049497537,2.7946734
8.403734,-7.6839889999999995,-3.11998,0.8911476999999999,0.17353809,2.7696455
8.852139,-7.4779824999999995,-1.8969546999999998,0.88797116,0.38433895,2.7510228
9.813124,-7.1670523,-1.7579952,1.1009014,0.5919459,2.600907
9.728235,-7.256825,-2.9788083999999997,1.1647803999999997,0.7388677,2.4459918
9.882,-7.4118642999999995,-3.8261256,0.96356136,0.80327034,2.3863711
10.583855999999999,-7.142191,-3.65993,0.7538251,0.7910356,2.3326151000000004
12.087664,-6.7264714,-2.9917274,0.7165623999999999,0.6808354999999999,2.1393720000000003
13.866919000000001,-6.335,-2.777159,0.8001461999999999,0.50996774,1.6469798999999998
14.422748,-6.199737,-3.1596088,0.8783893,0.31353095,0.9469633
13.341287,-6.091874,-3.9090800000000003,0.8134456,0.19802506,0.35342917
12.191256,-5.859607,-4.5388513,0.57285196,0.22783528,-0.079325214
12.008205,-6.386945,-4.934603,0.21830578,0.30820770000000003,-0.5057265999999999
12.30772,-8.8339815,-5.018639599999999,-0.0829555,0.24593434,-0.92945766
11.689958,-10.612204,-5.0578375,-0.23626523,-0.036704276,-1.0923492
11.216231,-10.349875,-4.8985653,-0.36297613,-0.5088855999999999,-1.0710562
12.077838,-9.386295,-4.889371400000001,-0.5961171999999999,-1.0630277,-1.2791867000000001
12.77005,-9.477907,-4.2147239999999995,-1.0486113000000001,-1.5378795,-1.7913013
12.515823,-10.704925999999999,-2.7212017000000004,-1.3706595,-1.8466281999999998,-2.3337321
11.851173,-12.041062,-1.5633754,-1.4584844,-2.0515647,-2.674944
10.7584505,-12.497226,-0.71336675,-1.3807824,-2.2879171,-2.883633
9.844239,-11.977089999999999,-0.25010788,-1.2833581,-2.5476919999999996,-3.0241667999999997
9.050753,-11.019677,0.3269043,-1.152406,-2.5285282000000002,-3.1359377
7.545901299999999,-10.506983,0.7806917,-1.0975678,-2.3299623,-3.1753299999999998
6.645346000000001,-9.352260000000001,1.1535263999999998,-1.0299711,-1.8977313999999998,-3.1082742000000003
6.837476299999999,-8.860759,0.10946289999999999,-1.1082143,-0.9821141999999999,-3.0864403
6.6277919999999995,-8.968765,-0.42747992,-1.3903468,-0.07929031,-3.1737416
5.8455296,-9.541927000000001,-0.7874338000000001,-1.5649495,0.55948275,-3.2274978
4.7970705,-10.173499000000001,-0.995308,-1.6714145,0.8011585,-3.1742651
4.554355999999999,-10.618074,-0.76769596,-1.7007186,0.77613044,-3.0246904
4.302265599999999,-10.658785,-0.43030509999999994,-1.6783435000000002,0.71544534,-2.8894799
3.7192583,-11.093686,-0.59446114,-1.7124124,0.7016049,-2.7909908
2.4515187999999997,-11.283681,-0.6631938,-1.8428234000000001,0.7740012,-2.5727375
1.2749316000000002,-11.605654,-0.38398206,-1.9689932,0.8730136999999999,-2.1788166
-0.02420059,-12.0968,-0.06141606,-2.0062558999999998,1.0523987,-1.6321272
-1.6838613000000002,-11.874906,0.39211276,-1.9806868999999998,1.1689867,-0.8980416999999999
-2.3251529,-11.255410000000001,1.3227389999999999,-1.7997136999999999,1.1242713,-0.106482536
-1.866443,-11.547523,2.6107428,-1.2242612,0.92678726,0.6866649
-0.97448796,-12.456658000000001,2.8657541,-0.25384068,0.6467841,1.4798298
0.24856603,-13.578944,1.4824418,0.68409926,0.17620844,2.321445
1.6233643999999998,-14.23804,-0.26175329999999997,1.2068428,-0.23527038,3.202976
4.2702599999999995,-14.433501999999999,-0.7620744,1.4453421,-0.34651768,3.9610074
7.181053599999999,-14.4372,-0.9312391,1.6103629,-0.15009831,4.3906026
9.136379,-13.915493,-0.97880715,1.8195581000000003,0.06387905,4.524731
10.348382,-13.308476,-1.5818969999999999,2.0447404,0.17034413,4.453417
10.588204,-12.472853,-2.2582972000000003,2.0702746,0.26031587,4.265497
9.992114,-11.229878999999999,-2.4231333999999998,1.9047476000000003,0.44395941,4.0451144999999995
9.267447,-10.304673,-2.0625665,1.7444915,0.72769755,3.9003222
8.983438,-10.051903,-1.6881708,1.6412379000000001,1.0013129,3.8375077000000006
9.454626,-9.826561,-1.5356505,1.6220741,1.1796331,3.7895985
10.084961999999999,-9.9261875,-1.9755803,1.6540136000000003,1.2174368999999998,3.6463943
10.421654,-10.148197,-2.7546630000000003,1.5336906000000001,1.1418468000000002,3.5069248999999996
11.024610000000001,-10.128929,-3.6603034,1.1855673,1.0215412,3.3360572
11.473024,-9.686278999999999,-3.7835282999999995,0.6319488,0.8607789,3.1273855999999998
12.532181,-9.343755,-2.979431,0.21514674,0.7457965999999999,2.9059383999999997
13.959805,-8.872461,-1.9694895000000001,0.07407177,0.7372794,2.6663918
15.904576,-7.718360400000001,-1.6203766000000002,0.08152433,0.8203222,2.2053979999999997
16.927294,-6.802291,-1.8029776000000002,0.045867253,0.9310459000000001,1.42555
16.368832,-6.201835,-1.7170352999999998,0.028291788,1.1269417,0.5493424
14.4994,-6.192325,-2.1398224999999997,0.03202679,1.3739406,-0.1362753
13.041149,-6.649042999999999,-2.8928467999999996,-0.084002696,1.4623066,-0.5871637
12.68268,-8.035286,-3.3046017,-0.25593507,1.1823034,-0.9725497999999999
12.224333999999999,-9.2176285,-3.145531,-0.33367205,0.47909287,-1.2307538
12.376855,-9.96413,-2.753495,-0.3437775,-0.49024552,-1.4415373
12.633225,-9.548277,-2.0239048,-0.30440290000000003,-1.3914812,-1.6970707999999999
12.960617999999998,-9.038275,-2.0034392,-0.4433311,-1.9275242,-2.1394246
12.816056,-9.596746000000001,-1.8743343000000001,-0.8452280999999999,-2.095739,-2.7020838
12.5969,-11.222926,-1.1453669,-1.2514011,-2.0339892,-3.2402735000000003
11.978,-12.905102000000001,-0.14407349,-1.4414325000000001,-1.9967264999999998,-3.6810389999999997
11.271806,-13.897,0.52775866,-1.4217278,-2.0893512,-3.9892466
9.502587,-14.515182500000002,1.7305671999999999,-1.2215733999999998,-2.505106,-4.229334400000001
8.223106,-13.351447,1.9248424,-0.8335169,-2.8260894,-4.0925355
8.290747,-12.535993,1.3600981,-0.80051273,-2.639252,-3.9024862999999996
8.008844,-11.705377,1.8666921000000003,-0.7190755999999999,-2.1755880000000003,-3.7960211999999998
7.636306299999999,-11.433798,1.4696376,-0.6344272,-1.6938419999999998,-3.7390537000000004
7.1397777,-11.367871000000001,0.83478147,-0.6291039,-1.3361193,-3.7262955
6.6254550000000005,-11.548642,0.088958964,-0.7414333000000001,-1.0699566999999999,-3.6959440000000003
5.98651,-11.792181,-0.46274173,-0.9527578000000001,-0.86500263,-3.564451
5.427502,-11.803127,-0.54436487,-1.2343667,-0.6377084,-3.3297043
4.9873614,-11.629835,-0.41683050000000005,-1.487195,-0.3236364,-3.131138
4.4155690000000005,-11.311693,-0.43890506,-1.7847737000000001,0.119240895,-2.9639877999999995
3.5871942000000003,-11.658297,-0.6535595999999999,-2.114292,0.66327745,-2.8250597
1.3567176,-12.693626,-1.1190403,-2.4805317000000002,1.1886914,-2.4508262000000003
-1.3218865,-12.708298,-0.51057786,-2.7647934,1.4548541000000001,-1.7428333999999999
-2.7836905,-11.636192999999999,1.361324,-2.6647162,1.5080867,-0.85065603
-2.6727145,-10.891089,3.2738313999999997,-2.0232556,1.4042745,-0.08997172
-2.7825412999999997,-11.391621,3.9590998,-0.8542863000000002,1.1365235,0.66006607
-2.9093382,-12.335875,2.5754235,0.21568778,0.60152775,1.5554374
-1.5004078,-13.379067000000001,0.5585768,0.9050405,0.0606851,2.6099653
0.9791806000000001,-13.495799,-0.420259,1.1744146,-0.16552703,3.552199
4.1527047,-13.650416,-0.36832398,1.3229246000000001,-0.023928462999999997,4.161179
6.480328,-13.912695999999999,-0.24417028,1.5880226999999998,0.15650368,4.5263542999999995
8.333948,-13.939273000000002,-0.44017878,1.9904608,0.183661,4.7089334
10.257966999999999,-13.507195000000001,-1.6074001,2.364694,0.104335785,4.632278400000001
11.120885000000001,-12.461542,-3.646254,2.384905,-0.10910053,4.287855
10.377255,-11.211108,-4.8814898,1.9521332999999998,-0.30925488,3.946643
9.458898,-10.018623,-4.2019677,1.4421656,-0.34545302,3.7741697
9.057408,-9.57423,-2.5674748,1.2505285,-0.17777924,3.7102907
9.358791,-9.674012,-1.7384490000000001,1.3144075000000002,0.08464847,3.7220017999999997
10.316117,-9.608880000000001,-2.350905,1.3128191999999999,0.38540359999999996,3.635765
10.951557000000001,-9.6489105,-2.955163,1.1531216,0.59674555,3.5016190000000003
12.04679,-10.099815,-3.160078,0.95933765,0.66914177,3.4175117
13.752927,-10.070424000000001,-2.81312,0.87578875,0.6020688,3.2445147
15.719017000000001,-9.095285,-2.6497493,0.9135576999999999,0.49560368,2.883057
17.212902,-7.8463259999999995,-2.7599110000000002,0.9545729,0.5062502000000001,2.1867754
17.124748,-7.245764299999999,-3.2691867,0.9258273000000001,0.73993236,1.3180203000000001
15.568345,-7.424323599999999,-4.336837999999999,0.7693236999999999,1.0609332,0.5685061
13.620106,-7.368012400000001,-5.0484524,0.53668875,1.2099844,0.16341518
12.274028999999999,-6.743661400000001,-5.4700994000000005,0.27371999999999996,1.2397946000000002,-0.07452556
12.196322,-6.327348000000001,-5.9007974,-0.061627574000000004,1.1386528,-0.35878733
12.131171,-7.360005999999999,-5.683519,-0.37039378,0.84800315,-0.7537728
11.529948,-8.436487,-5.082469000000001,-0.49389327,0.38488,-0.91827005
11.641921,-8.7303705,-4.442671,-0.46033058,-0.39707986,-1.0199354999999999
12.575792999999999,-8.318778,-4.038166,-0.34641296,-1.336643,-1.2978094
13.160467,-8.417534,-4.076080999999999,-0.45500734,-2.1180966,-1.8508866999999998
13.010532000000001,-9.508638000000001,-4.0484896,-0.82924086,-2.479537,-2.3672423
12.519597000000001,-11.185299,-3.1883774,-1.2880878,-2.6615922000000003,-2.8122662999999997
11.673860000000001,-12.426558,-1.7594988,-1.5345806999999998,-2.805861,-3.106651
10.597772,-12.640532499999999,-0.46842077,-1.5563973,-2.900074,-3.2753897000000003
9.055254,-12.422622,1.1434995000000001,-1.4014993999999998,-3.1588016,-3.4100766000000005
8.068565,-11.269363,2.0542252,-1.0155548,-3.2045814999999997,-3.4223112999999996
8.3397045,-10.375647,0.37656003,-0.9596518,-2.6621332000000004,-3.3738785000000004
8.525091999999999,-10.031542,-0.61886287,-1.3546373,-1.552767,-3.454792
7.9255257,-10.07099,-0.76870155,-1.7081013999999999,-0.6100275,-3.5442226000000003
7.0678363,-10.779922000000001,-1.4120523,-2.0274966,0.08412487,-3.5415523
6.3045077,-11.480111,-1.5353249,-2.2899418,0.34601152,-3.4920546999999997
5.3565760000000004,-12.118338,-0.92492795,-2.4182234,0.32260665,-3.3137171000000003
4.4730678,-12.331268,-0.23487118,-2.3820252,0.16023868,-3.0134854
3.9676614000000003,-12.046905,0.2817688,-2.2505498,0.0,-2.7164478
3.2388759,-11.917483,0.20228131,-2.1738775,-0.012217305,-2.4470913
2.2375922000000004,-12.180798,0.34911293,-2.1243799,0.095294975,-2.077134
0.52174443,-12.040508,0.46191812,-2.0764706000000004,0.30450758,-1.5298858
-0.8566931999999999,-11.168003,1.1107277,-2.0189793000000003,0.547248,-0.82030475
-0.82191026,-10.708853,2.425767,-1.733112,0.794247,-0.260822
-0.89869714,-12.060906,3.2601557,-0.91174257,0.9629854,0.19641936
-2.1791928,-13.273024,2.5618722000000003,0.10018189999999999,0.6382669,0.9693559000000002
-1.7002758999999998,-14.043285999999998,0.9812109,1.0131288,0.05164429,2.0808513
0.8749754000000001,-13.502598999999998,0.27258465,1.5151203000000002,-0.11122983,3.0220027000000003
3.772735,-13.492935000000001,0.34822226,1.9452393,0.32260665,3.585203
5.843556400000001,-13.812207,-0.257664,2.3923926,0.86451393,3.9344084
7.6636676999999995,-13.780373999999998,-1.7900009999999997,2.756503,1.1865621000000002,4.150009
8.874511,-13.271587,-3.8449633000000003,2.7543737999999998,1.3180551999999999,4.116463700000001
8.836107,-12.408199,-5.182556,2.2800632000000003,1.2648226,3.9530309999999997
8.45091,-11.164076,-5.132201,1.7200743000000003,1.1301355,3.8353957999999997
8.093503,-10.182118,-3.9721625,1.3320003999999999,0.91188216,3.7118964
8.050483999999999,-9.858326,-2.4298467999999995,1.37511,0.6899112,3.6506877
8.323364999999999,-9.797906,-2.3333507,1.5374780000000001,0.5163731,3.5979788
8.764847,-10.186189,-2.7876265,1.5444069,0.40671408,3.5325114999999996
9.617441,-10.680016499999999,-3.0815485000000002,1.425166,0.30396655,3.4638329
10.346734,-11.169296000000001,-2.5827117000000004,1.4006616000000003,0.20017181,3.4313695
11.340213,-11.166393,-2.3184492999999997,1.6317083000000001,0.14906856,3.3648202000000005
12.433626,-10.620497,-3.210768,1.7610546000000002,0.21666518,3.189694
13.828660000000001,-9.737438000000001,-4.1270194,1.572629,0.4194899,2.9112964
15.699097,-8.757864999999999,-4.5821760000000005,1.2175591000000001,0.6595599,2.427404
16.901730999999998,-7.734421,-4.479302400000001,0.8986875,0.84109163,1.6965123
16.831745,-6.9931470000000004,-4.7589455,0.6389127,0.99279565,0.8112639
14.966241,-6.4505057,-5.346559,0.27534315,1.1147069,0.058032195999999994
13.230253,-6.34406,-5.5477867,-0.19095647,1.2834454,-0.44607124
12.5644455,-7.288764,-5.13449,-0.6067113000000001,1.3468008,-0.8799252000000001
11.386574000000001,-8.418158,-4.4763722,-0.7924842,1.129612,-1.1460879
10.480369999999999,-9.140564999999999,-3.9409614,-0.8201651,0.54457766,-1.2120788
10.635772,-8.976177999999999,-3.261669,-0.6668554,-0.46256462,-1.2637231000000002
11.992154,-9.038858,-3.0835786,-0.51194,-1.7417339,-1.6059996
12.742621,-9.70507,-2.8627279,-0.52258646,-2.6855555,-2.080834
12.839615,-11.004038000000001,-3.0410767000000005,-0.7578918,-3.2482147,-2.5386512000000003
12.904489,-12.347415,-2.7046914,-1.165653,-3.4723325,-2.9139318
12.487169999999999,-12.986964,-1.7306918000000002,-1.524964,-3.4350697999999995,-3.2397150000000003
11.171967500000001,-12.840324,0.45813528,-1.5936427,-3.6900449,-3.6331122000000002
9.699419,-12.13299,1.7366486,-1.3977295,-4.093024,-3.8928870000000004
9.360648,-11.44392,0.52058566,-1.4003823999999998,-3.2546027000000004,-3.8369842000000003
8.627410000000001,-11.218721,-1.0511311,-2.004057,-1.7263051,-3.822079
7.483566000000001,-11.354118,-0.72693706,-2.488473,-0.437013,-3.8167557999999997
6.945608,-11.926687,-0.97410494,-2.8371549,0.78572977,-3.7358422
6.3307767,-12.281556,-0.68153346,-2.951596,1.5618602,-3.6948621
5.049793,-12.828573,-0.7671405,-2.8094566000000003,1.7604089,-3.5974376000000006
3.743746,-13.208447,-1.0186370999999999,-2.6353948,1.5235326999999999,-3.3759904
2.5672164,-13.108044,-0.6961668000000001,-2.4288526000000004,0.9933367000000001,-2.9730112999999996
2.5952954,-12.386125,-0.11290098,-2.1456554,0.45514697,-2.5780258
2.6752043,-12.202489,-0.28626034,-1.9124793999999998,0.15172148,-2.46252
0.5695423000000001,-12.691472000000001,-1.2251896,-1.8864217,-0.03457497,-2.2964344
-2.1425998,-12.975625,-1.2711104,-2.0434315,-0.33426547,-1.6608379
-2.9158313,-12.508737,0.69660735,-1.9923456999999998,-0.57700586,-0.7649254
-2.1147695,-12.962802,2.8888342000000002,-1.3503438,-0.5525189,0.043127085999999995
-2.1951766,-13.922877,3.3609612,-0.36341247,-0.43966588,1.0066361
-1.9274186000000002,-15.147827,2.526467,0.6399948000000001,-0.48863983,2.2150147000000002
0.016424223999999998,-14.967869,1.6031479,1.3708688,-0.39920917,3.4851258
4.122116,-14.585792999999999,1.0667222,2.0229588,0.16023868,4.3943377
7.727583,-14.045604,-0.34611538,2.6314330000000004,1.0178236999999999,4.7185326
9.717911,-14.026106,-2.592365,3.1972861,1.3499947,4.763248
11.321002,-13.157029000000001,-6.326477,3.2723353,1.1663337,4.6056795
10.833093,-11.812426,-8.066966,2.6585727,0.6877819000000001,4.2160172
9.711035,-10.849592999999999,-6.706264,1.9686791000000001,0.55682987,4.0595136
9.516502000000001,-10.149825,-4.345687,1.548142,0.5211553,3.9301672
9.626549,-9.399301,-2.256516,1.6583419999999998,0.543513,3.7582176
9.624844,-8.98292,-2.5632803,2.0341636999999997,0.564806,3.5405052
9.310984,-8.87748,-4.553015,1.9654851000000002,0.54564226,3.363232
9.005664999999999,-8.966209,-5.4698696,1.4709635,0.6212325,3.2967
9.48578,-9.206155,-4.6728783,0.89392275,0.6899112,3.2498555000000002
10.292434,-9.606160000000001,-2.7290259999999997,0.75656533,0.62177354,3.1401963
11.297414,-9.837698,-1.8553914,1.0440385,0.44823545,3.041184
12.941253999999999,-9.468733,-2.7424526,1.3006194,0.20443042,2.7675686
14.41885,-9.005972,-3.6744196000000002,1.2835674,-0.04096288,2.3060336
15.631770999999999,-8.024894999999999,-3.7272933,1.2117122,-0.20172516,1.6805601000000003
16.161629,-6.720725,-3.998585,1.1749905,-0.17350318,0.95392716
15.382794,-5.7524815,-5.2951120000000005,0.87156504,0.15119787,0.070266955
13.564292000000002,-6.1459827,-6.4452677000000005,0.17315412,0.720245,-0.6637835999999999
12.186917999999999,-8.1178,-6.130526000000001,-0.5364095,1.1104482,-1.1412708
10.6271715,-9.547646,-5.222999,-0.87018627,1.0417696,-1.2312425
10.270933,-9.454588000000001,-4.49565,-0.9878389000000001,0.40830234,-1.1843979
11.669147500000001,-8.916074,-3.7134166,-0.9468411,-0.6227858000000001,-1.4564073999999998
12.738274,-9.57109,-3.3525336,-0.99155647,-1.7316284,-2.0329247
12.988372,-11.164392,-2.8582554,-1.1134503,-2.604101,-2.5540624
12.979657000000001,-12.621447,-2.2609977999999997,-1.3210746000000002,-3.1241917999999997,-2.9325544999999997
12.701499,-13.063922999999999,-1.3751625,-1.5307933999999999,-3.2897363,-3.2168164
12.254435,-12.303189,-0.5138627,-1.6862324,-3.1342971,-3.4723325
11.423972000000001,-11.265906,-0.31609207,-1.8172019,-2.6216764,-3.794398
9.265015,-11.520228,1.3845956,-1.8672229999999999,-2.4688904,-4.161684999999999
7.7017926999999995,-10.854152000000001,1.1994568,-1.6622865000000002,-2.1047797000000004,-4.102606
7.449501,-10.887478999999999,-0.06937439,-1.8869278000000003,-1.1173248,-3.9359794000000003
7.4732037,-10.713402,0.20591092,-2.0450373,-0.23738223,-3.8848934
7.6234927,-11.514664,-0.24194844,-2.1312740000000003,0.6510427,-3.934391
7.29224,-12.297635000000001,-0.29636386,-2.145638,1.1312002,-4.089289
6.9933004,-13.26426,-0.032551567999999996,-1.9710352,1.4367551,-4.186172
5.426209,-14.565902,-0.64517033,-1.7203012999999998,1.6113578000000002,-4.139868700000001
2.2040732000000003,-15.065273999999999,-2.6454396,-1.7740748,1.5379143,-3.6612991999999998
0.5827966,-14.610357,-3.3957345,-2.290954,1.373417,-2.9208434
-0.12339716,-14.42811,-2.9859237999999997,-2.9430614,1.3590355,-2.2336025
-1.2574444,-14.226653,-1.0706391000000002,-3.4083137999999997,1.482535,-1.6975596000000002
-2.5590662999999996,-13.755081,1.8860276000000002,-3.2848144,1.5943408000000001,-1.0667453000000002
-4.2999954,-14.457713,4.915143,-2.2355921000000003,1.4585891000000002,-0.24750514
-5.6985736,-15.308132999999998,5.1841745,-0.40758675,0.64732516,1.3366778999999998
-3.3289172999999996,-16.709316,2.668223,0.94130844,-0.24429373,2.870316
0.37085226,-16.71438,0.5914923000000001,1.5848811999999999,-0.6227858000000001,4.163867
4.1917586,-16.338425,-0.22716185,1.8334858,-0.46362928,5.0416627
7.733875,-15.844674,-0.13822204,2.116683,-0.24270548,5.495204
10.815251,-15.280484,0.0058131219999999996,2.6942647,-0.22619466,5.498939
12.522336,-14.535810999999999,-1.1543212999999999,3.2968397000000005,-0.4497888,5.126311299999999
12.633780999999999,-13.01352,-3.1233032000000005,3.5491792999999996,-0.7963239000000001,4.534888700000001
11.144051,-11.319279,-4.6739315999999995,3.2633118999999997,-1.0028661,3.9466782
9.270493,-10.244454,-4.667342700000001,2.6479437000000003,-0.8511622,3.6581578
8.2623415,-10.0910425,-3.2860706,2.1565986,-0.5195147,3.6272829
7.889842999999999,-11.164182,-1.4214854,2.0842023000000003,-0.17882644,3.8284845
8.780026,-12.341574000000001,0.25544217,2.5420196,0.086795226,4.072307
10.222686,-13.034809,0.3634111,3.252683,0.27417377,4.2139053
11.982252,-12.592696,-1.2912122,3.7865964999999995,0.35774013,4.022792
12.641749,-12.200459,-3.632933,3.8829385999999997,0.4514294,3.6741276
13.7156725,-11.897008999999999,-5.6770830000000005,3.4858239,0.5706703000000001,3.2791421
14.782969,-10.666552000000001,-6.3877206,2.8044474,0.67394143,2.7904673
16.182562,-9.218107,-7.148751,2.084761,0.7000341,2.096315
16.63636,-7.995054,-7.131292299999999,1.2442103999999998,0.62177354,1.0455046000000001
15.476885999999999,-7.688155,-6.975382300000001,0.44570473,0.7937234000000001,-0.0643852
13.4474745,-7.954103,-7.216717699999999,-0.32347932,1.1828445,-0.81442297
11.615393,-8.740924,-6.712757000000001,-1.1730707,1.6480968999999996,-1.2866044
10.726838,-10.291208000000001,-5.3404107000000005,-1.7745810000000002,1.8301523000000002,-1.5804305
9.365753,-11.063185,-3.7153125,-1.8917099999999998,1.4655181000000002,-1.6065232
9.010779,-10.742955,-2.6919734,-1.6468403000000003,0.60528016,-1.5288037
9.794804,-10.081428,-2.5706449,-1.3380916,-0.7127574999999999,-1.6187753999999999
10.541249,-10.244319,-3.0690315,-1.3386326000000002,-2.059541,-1.9360414000000001
11.278472,-11.746030000000001,-3.027746,-1.7346653000000003,-3.1641072999999995,-2.2980227
12.086323,-13.617617000000001,-2.4559243,-2.2286806,-3.7762816,-2.586543
12.905647,-15.406792999999999,-1.3631339,-2.685416,-4.124946,-2.9112616
13.004547,-16.007671,-0.23587675,-3.0122638,-4.1521034,-3.2125578
12.375571,-15.547304,0.82013863,-3.2140063999999997,-3.7693527000000002,-3.4638152
10.528024,-15.043784,2.2546484,-3.2124007000000003,-3.2514088,-3.5457935
9.363847999999999,-13.876698000000001,3.2972372,-3.0117228,-2.3336797000000002,-3.4866965
8.220252,-12.04748,3.744819,-2.533171,-1.4702479,-3.5021427000000003
9.201981,-12.044673,0.997999,-2.5800153999999997,-0.18414968,-3.6016788
8.936243,-11.876887,0.5950835999999999,-2.7753701,0.8267101,-3.9876235
7.259334599999999,-13.051388000000001,0.12704591,-2.767394,1.5336382,-4.24581
5.0981174000000005,-13.695407999999999,-0.42683828,-2.7040386,1.8386694,-4.1185756
4.3293295,-13.635879000000001,-0.7667383000000001,-2.6406832000000002,1.8306932,-3.8540010000000002
4.2167444000000005,-12.971478,-0.63810265,-2.5975735,1.718905,-3.7097497
4.636592,-12.492436,-0.53574574,-2.5491407,1.6944005000000002,-3.7959864000000003
2.6285367,-14.000851,-1.1544553,-2.5294359,1.8290876,-3.8231262999999998
-2.0784926,-14.973912,-2.1854560000000003,-2.7524889,1.6608728,-3.1598662999999996
-5.271993599999999,-14.069258,-0.85578346,-2.9270916000000002,1.175392,-1.9674573
-5.542117,-12.750532000000002,1.8282986,-2.5959852000000003,0.6920405,-0.8075114999999999
-4.5748024,-12.436364,4.185208,-1.6133125,0.47643998,0.17355554
-4.506893,-12.967887,4.2710934,-0.32028538,0.40512583,1.281857
-3.6564631000000003,-14.499198999999999,2.085972,0.6964387,0.028221974,2.6201231
-0.24395958,-15.685297,0.5003403000000001,1.3181949,-0.30977848,3.9386845
3.5857002999999996,-17.132908,-0.34788709999999995,1.7461669999999998,-0.27677432,4.9032583
7.2495947,-18.057913,-0.932781,2.1257238,-0.20491910000000002,5.599016000000001
10.367803,-17.858036,-1.6427479,2.5776767999999994,-0.24642304,5.917347
13.173971,-16.828210000000002,-3.0112736,3.0152482999999997,-0.40399137,5.828981
13.720068,-14.750322,-4.9855995,3.0471877999999997,-0.52963763,5.3748984
12.374595,-12.52449,-6.473797,2.329072,-0.33000687,4.910711
10.838983,-11.030394,-5.767718299999999,1.3123305,0.20868902,4.696716
10.259775999999999,-10.807349,-3.1916717999999995,0.5505816,0.7878590999999999,4.667446599999999
11.128029,-10.959477,-0.6851535,0.5074719,1.1029958,4.630184
12.7535095,-10.418561,0.21806389,1.1302927,1.175392,4.333146599999999
13.216031,-10.1342535,-2.3728166,1.3953732,1.0848966999999998,3.8508595999999997
12.524241,-10.378932,-4.123342500000001,0.9524785,0.95075065,3.5873497000000003
13.251303,-10.4898405,-3.4628968,0.40472440000000004,0.86929613,3.537311
15.190807000000001,-9.612222000000001,-1.3875643,0.29239499999999996,0.6877819000000001,3.2956355000000004
17.349237,-8.004928,-0.2573288,0.6581113000000001,0.5147674,2.587119
17.696023999999998,-7.111421000000001,-1.2613517,1.075437,0.5477715999999999,1.6049699
16.144964,-7.1424785,-3.4664402,0.9923941999999999,0.7963763,0.83203334
14.634472,-6.798872,-4.576469,0.58517396,1.1035367,0.3678456
13.804276999999999,-6.080152,-4.7498093,0.14814354,1.2515056999999998,-0.049480084
13.562472,-6.252562999999999,-4.533689,-0.22607249,1.1737863000000002,-0.5509305999999999
13.036064,-7.5925784,-4.105673,-0.41931534,0.8607789,-1.0108598
12.398239,-8.636201,-3.9794218999999997,-0.5348212,0.34442326,-1.248277
12.364892999999999,-8.685158,-3.1495533,-0.5465324,-0.38643336,-1.464401
13.061242,-9.051989,-2.6391861,-0.45603707,-1.2429537,-1.8641688000000003
13.33443,-9.986771000000001,-2.5634813,-0.48850020000000005,-2.046224,-2.384783
13.375716,-11.278913000000001,-2.438571,-0.6679026,-2.5913253,-2.8766692000000003
13.089531,-12.595197,-1.9661758999999999,-0.9095783000000002,-2.8750633999999997,-3.2625964
12.538214,-13.291151999999999,-1.2026649999999999,-1.1326314,-2.9447894,-3.5623042999999996
11.897122999999999,-12.941149000000001,-0.5512505999999999,-1.277424,-2.844712,-3.782687
11.526050999999999,-12.09431,-0.37263355,-1.4120935,-2.5908017000000005,-4.065343
10.656055,-12.104088,0.037684735,-1.5781791,-2.3453908,-4.361316
9.606533,-12.127168,0.33485305,-1.683597,-1.9599872999999999,-4.562535
9.578185000000001,-12.022091,0.120572,-1.8177255,-1.3132206,-4.684446299999999
8.925891,-12.373368,0.30859345,-1.9199494,-0.5796762,-4.7382026
8.575111,-12.5976,0.61183345,-1.8959861,0.030892327,-4.7435255
8.194739,-12.827472,0.63978815,-1.7698162,0.4599465999999999,-4.7893057
7.05215,-13.177207000000001,0.33579156,-1.6079893,0.6968227,-4.716386
5.2753167,-13.427076000000001,-0.08732132599999999,-1.4419212,0.68404686,-4.2873316
4.501798,-13.041964,-0.65854913,-1.408376,0.6026098000000001,-3.7555296
4.7462654,-13.004547,-1.2432994,-1.5813905000000001,0.7149218,-3.4462574
3.1378502999999998,-13.691807999999998,-1.7651203999999998,-1.9433368000000002,1.0268819,-3.1662366000000004
-0.40687063,-13.408381,-1.4201447,-2.4192708,1.3340249,-2.476884
-3.3140252,-12.715002,-0.09860281,-2.6619935000000003,1.4883993999999998,-1.4660068000000002
-3.7518578000000002,-13.073194,1.7681276000000001,-2.341551,1.4074858000000001,-0.42797219999999997
-3.6997885999999998,-13.908904000000001,2.7131187999999997,-1.4009234,1.0428343,0.59939843
-3.7408924,-14.935498999999998,2.0343053,-0.28516933,0.21240658,1.860486
-2.2881193,-15.179976000000002,1.2857246,0.6144257,-0.6834709,3.3445919
1.2846328000000002,-15.384048000000002,1.3479834,1.4730754,-1.0837796999999998,4.550318
