accx,accy,accz,gyrx,gyry,gyrz
4.089035,-5.9951935,1.5818633999999998,0.47940063,-0.77311707,-0.32949829999999997
4.132141000000001,-5.892242400000001,1.8619843,0.39524840000000006,-0.6282501,-0.1579895
4.191986,-6.1005400000000005,1.8380432,0.30682373,-0.5195923,0.08274841
4.0028534,-6.205887000000001,1.3639832,0.18644714,-0.36724854,0.3948822
3.8448334,-6.124480999999999,0.64334106,0.085250854,-0.12863159,0.61964417
4.1225586000000005,-6.124480999999999,0.28181458,-0.01914978,0.20692444,0.742157
4.5966187000000005,-6.3231964000000005,0.114212036,-0.23432922,0.7310333000000001,0.9967499
5.049118,-6.8140106,-0.0030975342,-0.57307434,1.1773833999999999,1.220459
5.501617400000001,-7.651977499999999,-0.046188354,-0.9310149999999999,1.4745788999999998,1.1863708
6.0498962,-8.734161,-0.022247314,-1.1504517,1.6098785,1.0329742
6.48085,-9.691833500000001,-0.13957214,-0.96403503,1.4010773,1.0681305
6.6915436,-10.35025,-0.3909607,-0.48999023,0.8737792999999999,1.239624
7.191925,-10.4077,-0.41729736,-0.05429077,0.41145325,1.3674621999999999
8.35791,-11.097244,-0.48432922,0.056488037000000005,0.2505951,1.3504181
8.204680999999999,-11.7724,-0.9583893,-0.10862732,0.4828186,1.237503
6.816039999999999,-9.653534,-1.5090485,-0.34510803,0.89508057,1.143753
6.772933999999999,-7.8866119999999995,-1.5138397,-0.5315399000000001,1.2945556999999999,1.1256409
7.582184,-8.391785,-1.2433014,-0.61250305,1.602417,1.1022186
7.2062990000000005,-8.978363,0.008865356,-0.61569214,1.7046814,0.9967499
6.624496499999999,-8.664734,0.9569701999999999,-0.5997161999999999,1.492691,0.8007354999999999
6.732239,-8.267288,0.91148376,-0.5762786999999999,1.0356903,0.58555603
7.3714905,-7.9560394,-0.106048584,-0.5038452,0.49453735,0.46305847
7.816818,-7.568191499999999,-1.0182343,-0.38986206,0.031158447000000002,0.46305847
7.4002229999999996,-6.701477000000001,-1.226532,-0.29718018,-0.22877502,0.49714659999999994
6.667602499999999,-5.753372,-1.0038757,-0.24284363,-0.29481506,0.49819946
6.397049,-5.027939,-0.5681305,-0.19491577,-0.21812439,0.4534607
6.562256,-4.4820557,-0.32870483,-0.17041016,-0.023178099999999997,0.41618347
6.868713400000001,-4.1612396,-0.43165588,-0.16294861,0.18135071,0.41404724
7.088974,-4.170807,-0.6040496999999999,-0.14164734,0.24952698,0.37570190000000003
7.1703796,-4.6640167,-0.47236633,-0.11076355,0.16323853,0.25213623
7.0698240000000006,-5.4110107,-0.16830444,-0.0756073,0.006652831999999999,0.07209778
7.1727753,-5.918579,0.073516846,-0.023406982000000003,-0.027435302999999998,-0.088760376
7.531905999999999,-6.174759,0.17167664,0.14384460000000002,0.14300537,-0.15586853
8.087357,-6.380661,0.30336,0.39311218,0.09400939999999999,-0.31033325
8.6284485,-6.859497,0.30815125,0.6594238,-0.36299133,-0.6373595999999999
8.970825,-7.5921326,0.18843079,0.9417267,-1.0607452,-0.8791809000000002
9.598099000000001,-8.1380005,0.15013123,0.9971161000000001,-1.7968445,-1.0805206
10.445648,-8.533050999999999,0.104644775,0.8128357,-2.2250824000000002,-1.3819885
11.252487,-8.961609,0.20040894,0.6924591,-2.2698212000000004,-1.7708130000000002
11.942017,-9.928864,0.37039185,0.5987091,-1.9470366999999997,-2.0839996
11.496704,-9.816345,0.88993835,0.41015625,-1.297226,-2.185196
10.536621,-7.965622,1.0575256000000002,0.19071960000000002,-0.5973510999999999,-2.1575012000000005
11.06575,-8.152374,0.56433105,0.052230835,-0.11691284,-2.0722810000000003
11.113632,-9.505096,0.37757874,0.06288147,0.12915039,-1.9487
10.51268,-9.428482,-0.084503174,0.25889587,0.17176819,-1.8496398999999997
9.933289,-8.513900999999999,-0.49870299999999995,0.5337219,-0.0039978027,-1.7164764
9.801605,-7.9871674,0.41827393,0.7510376,-0.2969513,-1.5023651000000002
9.485565,-8.463608,1.0407715,0.8437195,-0.5707245,-1.2466888
8.221436,-8.559387,0.99528503,0.78512573,-0.7795105,-0.96865845
6.7705535999999995,-7.922530999999999,0.80374146,0.68818665,-0.931839,-0.706604
5.472885,-6.9456940000000005,0.85401917,0.6157531999999999,-0.9712677,-0.46266174
4.5966187000000005,-6.181946,1.1245728000000002,0.550766,-0.90734863,-0.20593262
4.373947,-5.9999847,1.541153,0.44744873,-0.7752533,0.11790466
4.1608734,-6.205887000000001,1.5770721,0.32279968,-0.61972046,0.48435974
3.7083587999999996,-6.3782654,1.1724548000000001,0.21948242,-0.42051697,0.83909607
3.2869873,-6.3231964000000005,0.63375854,0.122543335,-0.15100098,1.0926208
3.0786896,-6.3231964000000005,0.042388916,-0.04045105,0.16963196,1.2172546
3.2654419999999997,-6.557831,-0.12280273400000001,-0.3578949,0.63835144,1.3173981000000001
3.6868133999999997,-6.9911804,-0.017471313,-0.7616272,1.1528778,1.4526825
4.249450700000001,-7.709442,0.016052246000000003,-1.1302185,1.4287872,1.4036865
4.752228,-8.74852,-0.18984985,-1.428482,1.5246582,1.1682587
5.3196564,-9.603256,-0.40771484,-1.4828186,1.5086823,1.0968933
6.133682299999999,-10.268844999999999,-0.43405150000000003,-1.106781,1.1582031000000002,1.2193909
7.029114,-10.35025,-0.48432922,-0.45164490000000007,0.6969451999999999,1.3866425
7.958069,-10.412491000000001,-0.7740326,-0.0074310303000000005,0.49348450000000005,1.4441681
8.764923,-11.327086999999999,-1.3654022,0.021331787,0.60639954,1.38237
7.6635895000000005,-9.871399,-1.815506,-0.14485168,0.8961486999999999,1.3046111999999999
7.065033000000001,-7.74057,-1.6239777,-0.3067627,1.1997528,1.2662659
8.465637,-8.430099499999999,-1.250473,-0.44525146,1.3904266,1.2556152
8.561417,-9.651138000000001,-0.44363403,-0.57414246,1.4234467,1.1309813999999998
7.5127562999999995,-9.318344,1.1030273000000002,-0.6934509,1.2657928,0.89341736
7.1943207,-8.566559,2.3240662,-0.78826904,0.9557953000000001,0.6505432
7.4696503,-7.709442,1.7422790000000001,-0.7850647,0.61065674,0.49926758
7.790481599999999,-7.1180725,0.051971435999999996,-0.6540375,0.31237793,0.47796629999999996
7.5103607000000006,-6.3279877,-0.8674011,-0.48040770000000005,0.054595947,0.47796629999999996
7.05307,-5.5211487,-0.96318054,-0.32487488,-0.08815002400000001,0.45027159999999994
6.7633667,-4.874709999999999,-0.9320526,-0.19917297,-0.113723755,0.41618347
6.9764557,-4.2426453,-1.0373993000000001,-0.1267395,-0.03276062,0.35546875
7.314025999999999,-3.7374572999999995,-1.1618958000000001,-0.07772827,0.09933472,0.26811218
7.4911957,-3.7781677000000005,-1.171463,-0.04257202,0.18455505,0.15092468
7.527114999999999,-4.364746,-0.8027649,-0.051101685,0.17390442,-0.007797241
7.397827,-5.1883545,-0.031829834,-0.10116577,0.09933472,-0.18675232
7.5845795,-5.8515472,0.32730103,-0.111816406,0.13342285,-0.28157043
8.06102,-6.342346,0.37757874,0.03944397,0.21118164,-0.2474823
8.37706,-6.550644,0.38237,0.36009216,-0.10839844,-0.41046143
8.8535,-6.902603,0.24829102,0.7457123000000001,-0.68045044,-0.73324585
9.487961,-7.4939575,0.12619019,0.9971161000000001,-1.2056122,-0.9846344000000001
10.07933,-7.9847717000000005,0.047180176,0.92681885,-1.5699463,-1.2882385
10.49353,-8.238555999999999,-0.13957214,0.7020416,-1.6264038,-1.644043
11.113632,-9.04541,-0.31674194,0.49111938,-1.4122772,-1.9646912
11.757675,-10.510651,-0.106048584,0.35476685,-1.0202636999999999,-2.1915894000000002
10.574936,-9.761275999999999,0.5619354,0.28019714,-0.53556824,-2.2107544
10.285233,-8.128433,1.1461181999999999,0.2642212,-0.14141846,-2.0349884
11.245316,-8.6671295,1.2299194,0.34944153,-0.015716553,-1.8123474
10.94603,-9.114838,0.80374146,0.55503845,-0.13609314,-1.6376495
10.586899,-8.796402,-0.096466064,0.80963135,-0.3523407,-1.4831848
10.220596,-8.248138,-0.14675903,1.0322723,-0.56433105,-1.3297881999999999
9.535843,-8.039841000000001,0.32011414,1.1494446000000003,-0.7433014,-1.118866
8.781677,-8.343903,0.77500916,1.1569061,-0.90841675,-0.8461609
7.261352499999999,-8.217010499999999,1.105423,1.056778,-1.0500946000000002,-0.56066895
5.547104,-7.58255,1.1197815,0.9055023000000001,-1.1150665000000002,-0.3454895
4.4266205,-6.6871184999999995,1.1987915,0.7297363,-1.0969696000000002,-0.23469543
4.072280999999999,-6.043075599999999,1.3951111,0.5294647,-0.9851074000000001,-0.13136292
4.0076447,-5.9401245000000005,1.4118805,0.30470276,-0.7550049,0.06677246
3.9980621,-6.1340637000000005,1.1628723,0.06607056,-0.44395447,0.35546875
3.7251282,-6.301651000000001,0.61460876,-0.12567139,-0.14355469,0.6452179
3.4138794000000003,-6.354324299999999,0.10942078,-0.22900389999999998,0.10784912,0.81140137
3.47612,-6.4644623,-0.35264587,-0.35577393,0.37097168,0.8966216999999999
4.024399,-6.679931599999999,-0.5896759,-0.62420654,0.74487305,1.0830383
4.8408203,-6.9432982999999995,-0.6447449000000001,-0.9906616,1.17099,1.3035431
5.3747253,-7.527481,-0.6902313,-1.362442,1.506546,1.3227233999999999
5.688369799999999,-8.607269,-0.7524871999999999,-1.7097168000000003,1.7249298,1.1831665
6.037918,-9.710999000000001,-0.79078674,-1.8098602,1.7462311000000001,1.204483
6.442535400000001,-10.273636,-0.64953613,-1.4508514,1.3520813,1.3983611999999999
7.184738,-10.153915,-0.29519653,-0.73713684,0.84288025,1.6146088
8.020325,-10.60643,-0.47955322,-0.10223389,0.5946808000000001,1.6849060000000002
8.005951,-11.370178,-1.0709076000000002,0.16407776,0.6841583000000001,1.60289
6.672378500000001,-9.878586,-1.4851074,0.13105774,1.0229187,1.5581512
6.5,-8.312775,-1.2672424,-0.039382935,1.3861694,1.6199341
7.6803436000000005,-9.04541,-1.008667,-0.28652954,1.5896301000000002,1.6433716
7.6635895000000005,-10.256866,-0.16111755,-0.5027771,1.5619353999999999,1.50914
6.9596862999999995,-10.137161,1.4190521,-0.57095337,1.2849731000000002,1.2918243
6.8567350000000005,-9.356659,2.8699493,-0.5102234,0.7757721,1.0542755
7.261352499999999,-8.164337,2.7430573,-0.4047699,0.20266724,0.82844543
7.687530499999999,-7.369461,1.2323151,-0.31954956,-0.2266388,0.6260376
7.239807000000001,-6.6272583,-0.1443634,-0.31741333,-0.35980225,0.48542786
6.4664764,-5.753372,-0.8626251,-0.36003113,-0.29374695,0.37570190000000003
6.373108,-4.9728699999999995,-1.3223114,-0.325943,-0.16166687,0.28089905
6.89505,-4.276153599999999,-1.4060974,-0.21835327,-0.028503418,0.20419312
7.352340700000001,-3.9529419999999997,-0.99668884,-0.09265137,0.06736755,0.13175964
7.740203999999999,-4.036743,-0.48672485,0.01600647,0.12489319,0.08595276
8.106506,-4.436569,-0.23533629999999997,0.10017395,0.071640015,0.0071258545
8.547042999999999,-5.0710296999999995,-0.09169006,0.13638306,-0.104141235,-0.16758728
8.733794999999999,-5.7916870000000005,-0.043807982999999995,0.12359619,-0.19468689,-0.34335327
8.79364,-6.3854523,-0.06535339,0.22373962,-0.13822937,-0.46266174
8.784073,-6.579376,0.3536377,0.52201843,-0.29481506,-0.71299744
8.860686999999999,-6.8690796,0.73431396,0.85969543,-0.7422333000000001,-1.0442963
9.157561999999999,-7.3000336,0.7845916999999999,1.0621033000000002,-1.2578125,-1.3319244
9.408951,-7.824356,0.6648864999999999,1.0152283000000002,-1.7254638999999998,-1.6099548000000001
9.830338000000001,-8.214615,0.48052979999999995,0.78726196,-2.0056305,-1.8624115
10.86702,-9.054977000000001,0.29617309999999997,0.60723877,-2.0120240000000003,-2.0573578
12.042572,-10.625580000000001,0.22195435,0.42080688,-1.7659453999999999,-2.1777344
11.757675,-10.604034,0.70558167,0.20988464,-1.2620850000000001,-2.2427216
10.893355999999999,-8.722183,1.4046936,0.06713867,-0.69322205,-2.2480469
10.747314,-8.482773,1.3544159,0.019210815,-0.20533752,-2.123413
10.560562,-9.356659,0.67684937,0.09057617,0.07269287,-1.9945068
10.0961,-9.46199,-0.0007019042999999999,0.31961059999999997,0.09933472,-1.8922424
9.435286999999999,-9.263275,-0.19703674,0.6413269,-0.07217407,-1.7782593
8.791260000000001,-8.992737,0.50686646,0.9417267,-0.33103943,-1.6099548000000001
8.2765045,-8.954422000000001,0.91148376,1.1196289,-0.5611267,-1.3457642
7.644424400000001,-8.655151,0.9928894,1.1281433,-0.756073,-0.9995575000000001
6.832794,-8.044632,1.2658234,1.0301361,-0.9329071,-0.6309661999999999
5.4944305,-7.132446300000001,1.5196075,0.88845825,-1.0319824,-0.31352234
4.7067413,-6.339966,1.7183380000000001,0.7659607,-1.0330504999999999,-0.06744385
4.436203,-6.1340637000000005,2.0415497,0.6274719,-0.9190674000000001,0.16903687
4.2279053,-6.3112335,2.1445007,0.43252563,-0.6548767,0.45133972
3.8927155,-6.6440277000000005,1.7877655,0.19816589999999998,-0.28309629999999997,0.775177
3.368393,-6.792464999999999,1.2251282,-0.044708252000000004,0.08015442,1.0169983
2.942215,-6.8954163,0.39193726,-0.25883484,0.43275452,1.1320343000000002
3.0044708,-7.065399,-0.110839844,-0.48466492,0.83862305,1.3184662
3.5695038,-7.4460754,-0.3622284,-0.6593628,1.1315765,1.525116
4.3954926,-7.9249268,-0.36462402,-0.86177063,1.2114716,1.5581512
5.199951,-8.659943,-0.4699707,-1.1014556999999998,1.2562103,1.4175262
5.863144,-9.581711,-0.7022095,-1.1003876,1.1816406000000002,1.3355103000000002
6.2917023,-10.091675,-0.86979675,-0.7286071999999999,0.89933777,1.3749236999999999
6.823227,-9.988724000000001,-0.9895171999999999,-0.25456238,0.6553955,1.4612121999999999
8.226227,-10.759659,-0.93444824,-0.01914978,0.56910706,1.4420319
8.250167999999999,-11.118789999999999,-1.0780945,-0.05003357,0.6777649,1.333374
7.033905,-9.179489,-1.0182343,-0.19703674,0.99308777,1.2098083
7.1943207,-8.063782000000002,-1.0158539,-0.42607117,1.3446198,1.1299133
8.561417,-8.841904,-1.1451263,-0.6582946999999999,1.5448913999999998,1.0329742
8.537460000000001,-9.069351,-0.35264587,-0.7946625,1.5129395,0.8774414
8.053833000000001,-8.750916,0.9928894,-0.84898376,1.2572784,0.69207764
7.871886999999999,-8.205048,1.5291901,-0.8340759,0.83436584,0.48329163
8.226227,-7.843521000000001,0.5906677,-0.79359436,0.40719604,0.35546875
8.362686,-7.189895599999999,-0.5489807,-0.7339325,0.07908630000000001,0.38635254
7.984405499999999,-6.1699677,-1.0852814,-0.64338684,-0.113723755,0.45878599999999997
7.266144000000001,-5.2099,-1.4180756,-0.5027771,-0.15100098,0.5344238
6.777725,-4.336014,-1.5401764,-0.32806396,-0.08815002400000001,0.5770416
6.753784,-3.7973175,-1.2887878000000001,-0.13951111,0.036483765,0.54400635
6.804061999999999,-3.6440887,-0.99668884,0.023468017999999997,0.16111755,0.48754883
7.0746155,-3.8715363,-0.6830596999999999,0.085250854,0.21438599,0.42364502
7.112914999999999,-4.570648,-0.38616943,0.06074524,0.18348694,0.28834534
6.8064575,-5.499588,-0.046188354,-0.023406982000000003,0.09613037,0.08169556
7.002777,-6.268127400000001,0.29377747,-0.086257935,0.17176819,-0.030166626000000002
7.419372599999999,-6.799652,0.6888274999999999,0.034118652,0.29533386,-0.08023071
7.7976529999999995,-6.878647,1.0168304,0.33451843,0.05671692,-0.35507202
8.487183,-7.048645,1.0647125,0.6743469,-0.46206665,-0.7513428000000001
9.179108,-7.541855,0.8731841999999999,0.86608887,-0.9893646,-1.022995
9.636414,-8.049422999999999,0.27941895,0.76275635,-1.4058838,-1.2978363000000002
10.323547,-8.406158,-0.13238525,0.52734375,-1.5550232,-1.6131438999999999
11.544586,-9.509888,-0.3047638,0.33026123,-1.3856506000000002,-1.8943787
12.195801,-10.905700999999999,-0.08929443,0.21734619,-0.9808502,-2.0680084
10.943634,-9.466782,0.6217804,0.16195679,-0.5025482,-2.0381926999999997
10.788025,-7.8602753,1.0718994,0.15982056,-0.14887999999999998,-1.8475037
11.40094,-8.217010499999999,0.93063354,0.24397278,-0.040222167999999996,-1.6333923000000001
10.955612,-9.009491,0.37039185,0.44744873,-0.15100098,-1.5023651000000002
10.476776,-8.90654,-0.46038818,0.74464417,-0.40133667,-1.4235229999999999
9.976379,-8.264892999999999,-0.4699707,0.9704895,-0.6591338999999999,-1.3361816
9.356277,-8.061386,0.2052002,1.0333405,-0.7976227,-1.2115479
8.623657000000001,-8.365447999999999,0.7678375,0.9736786000000001,-0.85194397,-1.0048828
7.134460400000001,-8.176314999999999,1.0934448,0.8245392,-0.88816833,-0.75987244
5.487259,-7.407775999999999,1.129364,0.6509094,-0.9094696,-0.5500183000000001
4.4864807,-6.3974150000000005,1.2418823,0.4921875,-0.88816833,-0.3816986
4.4266205,-5.8970337,1.5100403,0.34944153,-0.84768677,-0.19314575
4.5487212999999995,-5.8180237,1.7422790000000001,0.20669556,-0.74967957,0.046539307
4.4505615,-5.973648000000001,1.3161011,0.054367065,-0.5611267,0.28515625
4.3045197,-6.25856,0.61221313,-0.08518982,-0.27137756,0.48861694
3.9477843999999997,-6.3710785,0.09985351599999999,-0.20343018,0.092941284,0.5802307
3.7299042,-6.4620667,-0.34307859999999996,-0.33659363,0.55526733,0.63775635
4.0579224,-6.756546000000001,-0.5250397,-0.5624237,1.0697784,0.8593291999999999
4.6756134000000005,-7.316787700000001,-0.5202484,-0.8638915999999999,1.3414306999999999,1.0500183
5.238250700000001,-8.0829315,-0.4412384,-1.2346039,1.3627319,0.9275055
5.800888,-9.110046,-0.37420654,-1.6021271000000001,1.3701934999999998,0.8273773000000001
6.464096,-9.995911,-0.3909607,-1.5669708,1.1848296999999999,1.0723877
6.9285583,-10.153915,-0.28321838,-0.99172974,0.7523346,1.413269
7.440917999999999,-9.763672,-0.21858215,-0.17680359,0.37416077,1.6561432
8.180725,-10.438827499999999,-0.5178528,0.46661377,0.26657104,1.6817168999999998
7.345153999999999,-10.515442,-1.171463,0.6391906999999999,0.5222473,1.5315094
5.882293700000001,-8.228989,-1.7149506,0.40803528,1.0005493,1.3898315
6.8902589999999995,-7.527481,-1.9112854,-0.03086853,1.4490204,1.3152618
8.015533,-9.313553,-1.918457,-0.48680115,1.7994994999999998,1.2055358999999999
6.8974457,-10.189835,-0.36941528,-0.8074340999999999,1.9443665,1.0063324
6.397049,-9.706207000000001,1.8404387999999998,-0.89797974,1.762207,0.78689575
6.823227,-8.743744,3.0183868,-0.79252625,1.2391663,0.61112976
7.771316499999999,-8.068572999999999,2.5084229,-0.5911865,0.56378174,0.519516
8.300446,-7.42453,0.5715026999999999,-0.38986206,-0.010391235,0.5259094
7.7665405,-6.3902434999999995,-1.2073822,-0.26309204,-0.36831665,0.5557251
6.9596862999999995,-5.3104553,-2.1411284999999998,-0.18852234,-0.48657227,0.6207123000000001
6.641266000000001,-4.4221954000000006,-2.2919617000000003,-0.09265137,-0.4226532,0.7101898
6.7178802,-3.9194183,-1.8035431,0.017074585,-0.27670288,0.7101898
6.748993,-3.8404083,-0.92007446,0.073532104,-0.10307312,0.58981323
6.725052000000001,-4.103775,-0.12280273400000001,0.056488037000000005,0.04925537,0.41618347
6.7873077,-4.692749,0.2339325,-0.002105713,0.13235474,0.21804810000000002
6.8136444,-5.432556,0.36799622,-0.06707764,0.11105347,-0.012054443
7.263748,-6.2513733,0.30096436,-0.14910889,0.11956787,-0.24215698
7.586975,-6.828369,0.26264954,-0.13739014,0.34753418,-0.35293579999999997
7.72583,-7.024703999999999,0.4948883,0.043701172,0.49134827,-0.40194702
8.405792,-7.122864,0.65530396,0.30149840000000006,0.21757507,-0.6139220999999999
9.4592285,-7.498749,0.49728394,0.6168213,-0.37684629999999997,-0.88557434
10.380997,-8.185883,0.20999146,0.89805603,-1.0926971,-1.0006256
10.938858,-8.695847,-0.019851685,0.9331969999999999,-1.7382506999999998,-1.0901031
11.336288,-8.9664,-0.022247314,0.7691498000000001,-2.1345367000000004,-1.3074188
11.891739,-9.809158,0.039993286,0.63705444,-2.2069702,-1.6056976
11.523041000000001,-10.091675,0.43025208,0.53053284,-1.9566345,-1.8688049
9.844696,-8.164337,1.026413,0.4410553,-1.4090881000000002,-1.9977112000000001
9.533463000000001,-7.058212299999999,0.9426117,0.32600403,-0.7379608,-1.9923859
10.215805,-8.166733,0.6936188,0.20030212,-0.23942566,-1.9572296000000002
10.055389,-9.512283,0.5308075,0.19497679999999998,-0.037017822,-1.9124908
9.478394,-9.268066000000001,0.0064697266000000005,0.30789185,-0.05833435,-1.8709412
9.270096,-8.434891,-0.27842712,0.47087097,-0.230896,-1.8038330000000002
9.339523,-8.070969,0.4158782999999999,0.6264038000000001,-0.48976135,-1.6333923000000001
9.085739,-8.231384,0.91867065,0.71269226,-0.7379608,-1.3457642
8.065811,-7.915344,1.2346953999999999,0.7052307,-0.9105377,-1.0059509
6.7346344,-7.189895599999999,1.1509094,0.63705444,-1.0000305,-0.6544036999999999
5.8128660000000005,-6.4572754,0.81811523,0.5614319000000001,-0.96913147,-0.34442140000000004
5.322051999999999,-6.0933532999999995,0.90908813,0.49005127,-0.8253174000000001,-0.12284851
5.152069,-6.167572,1.1006316999999999,0.38565063,-0.59628296,0.10406494
4.929412999999999,-6.4237519999999995,1.105423,0.24397278,-0.30441284,0.39060974
4.3284607,-6.6703644,0.9450073,0.15768433,0.009841919000000001,0.6974182
3.6796265,-6.780487,0.6672821,0.11294556,0.27189636,0.9243164
3.4234467000000004,-6.9409027000000005,0.30336,-0.041519165,0.47537229999999997,1.0564117
3.5168303999999995,-7.1563873,0.054367065,-0.38346863,0.7629852,1.206604
3.9022980000000005,-7.4532623,0.063934326,-0.7989196999999999,1.1219788,1.3557434
4.8168793,-7.9560394,0.15252686,-1.1770782,1.3946991000000002,1.333374
5.5447083,-8.774857,0.0040893555,-1.5126495,1.5480957,1.1032715
5.978073,-9.775635000000001,-0.24971008,-1.6937408,1.651413,1.0489502
6.2366333,-10.175476,-0.18984985,-1.428482,1.4522095,1.3110046
6.701111,-10.039000999999999,-0.18266296,-0.81703186,1.0761718999999998,1.6390991000000001
7.677948,-10.738113,-0.7596741,-0.21940613,0.7896271,1.8223267
7.950882000000001,-11.073288,-1.5186309999999998,0.1161499,0.6980133000000001,1.7733307
6.8184357,-9.1770935,-1.8083343999999997,0.18112183,0.8450165000000001,1.6305847
6.5454865,-7.630432000000001,-1.463562,0.02772522,1.0665893999999998,1.5379028000000001
7.7832947,-8.126038000000001,-1.0852814,-0.27374268,1.2295684999999998,1.4356383999999998
7.8958282,-9.617614999999999,-0.61361694,-0.6029053000000001,1.2870941,1.2215271
6.3563538,-9.476364,1.0120392,-0.8830719000000001,1.2327728,0.9498749
5.8727264,-8.535446,2.4892578,-1.0588378999999999,1.0538025,0.7229767
6.397049,-7.575363,2.5251770000000002,-1.0822753999999999,0.7768401999999999,0.6441498000000001
7.4337463,-6.926544,1.4310303,-0.9608306999999999,0.40719604,0.69207764
7.728225699999999,-6.1939087,0.15013123,-0.708374,0.03967285,0.7794342
7.3643035999999995,-5.4732513,-0.79797363,-0.35577393,-0.19148254,0.8167267
7.139251700000001,-4.807663,-1.4994812,0.0010986328,-0.25326538,0.7730408000000001
7.448105,-4.336014,-1.7269287,0.28659058,-0.22238159,0.66012573
7.7976529999999995,-4.333618,-1.5569305,0.40164185,-0.17337036,0.46838379999999996
7.914978,-4.845978,-1.0756989,0.34411620000000004,-0.078567505,0.26597595
7.670761,-5.6815489999999995,-0.34307859999999996,0.18539429,-0.038085938,0.059310913
7.5295105,-6.586563000000001,0.36322020000000005,0.011749268,-0.11691284,-0.20912170000000002
7.586975,-6.9409027000000005,1.0383759,-0.032989502000000004,-0.11053467,-0.39874268
7.984405499999999,-6.857101400000001,1.6464995999999998,0.16195679,-0.015716553,-0.5265808000000001
8.496765,-6.679931599999999,1.7877655,0.46875,-0.14674377,-0.7950286999999999
9.04744,-6.665572999999999,1.5291901,0.7648925999999999,-0.51638794,-1.1636046999999998
9.837524,-6.9983673,0.7175598000000001,0.9225464,-0.9531555,-1.4352417
10.364243,-7.6878967000000005,-0.14675903,0.8266754000000001,-1.3867188,-1.6600188999999999
10.687453999999999,-8.219406,-0.5753174,0.5763397,-1.6423797999999998,-1.8986359
11.745697,-9.507492,-0.6184082,0.3707428,-1.7052307,-2.1276702999999997
12.519028,-11.080475,0.10942078,0.26741028,-1.5742035,-2.3013152999999997
11.309952000000001,-9.847458,1.1628723,0.25357056,-1.1907043,-2.3045044
10.445648,-8.037445,1.560318,0.25569153,-0.7241211,-2.188385
10.747314,-8.200256,1.2538605,0.34197998,-0.42158508,-2.0211487
10.601272999999999,-9.275253,0.52841187,0.53160095,-0.33529663,-1.8549651999999999
9.962021,-9.30159,-0.1850586,0.76382446,-0.39068604,-1.7154082999999998
9.368256,-8.856262,-0.34786987,0.97688293,-0.53131104,-1.6067505
8.851105,-8.523468,0.2842102,1.1100311,-0.68470764,-1.438446
8.432129,-8.74852,0.9785155999999999,1.0908661,-0.81785583,-1.1891785
7.3666990000000006,-8.6671295,1.6297455,0.9502411000000001,-0.91799927,-0.90901184
6.081024,-7.9512634,1.6249542,0.7659607,-0.96913147,-0.64056396
5.049118,-7.089339999999999,1.7207183999999998,0.60191345,-0.9701995999999999,-0.40620422
4.496048,-6.471634,1.8931122,0.46342468,-0.8732605,-0.1963501
4.290161,-6.272918700000001,1.8117064999999999,0.29510498,-0.6634064000000001,0.08062744
4.2518462999999995,-6.3064423,1.4453888000000001,0.12147522,-0.3842926,0.45133972
3.9884796000000002,-6.495575,0.9545745999999999,0.005355835,-0.08177185,0.86891174
3.603012,-6.636841,0.2554779,-0.034057617000000005,0.17602539,1.1607971000000001
3.3899383999999997,-6.7278137000000005,-0.25927734,-0.17787170000000002,0.44021606,1.3355103000000002
3.5168303999999995,-6.921753,-0.50109863,-0.47508240000000007,0.84288025,1.5794525
3.9501800000000005,-7.3622894,-0.42687988,-0.74458313,1.2476806999999999,1.7573546999999998
4.637314,-8.085327000000001,-0.2137909,-0.9096985000000001,1.4980163999999998,1.6454925999999999
5.120941,-9.167511,-0.23533629999999997,-1.092926,1.5608673,1.3248596000000001
5.49205,-10.23053,-0.27842712,-1.2069092,1.5022888,1.1991577
5.7362519999999995,-10.752472000000001,-0.108444214,-0.96510315,1.2263794,1.3248596000000001
6.5766144,-10.695007,0.13098145,-0.501709,0.9291687,1.4612121999999999
7.891037,-11.370178,-0.24971008,-0.21728516,0.8588562,1.4686583999999998
7.689926,-11.329467999999999,-0.88656616,-0.20663452,1.0335693000000001,1.3365631000000002
6.689147999999999,-9.157928,-0.80036926,-0.36961365,1.3605957,1.22258
6.990814,-7.5873413,-0.26646423,-0.6412505999999999,1.6641998,1.190628
8.523102,-8.358276,-0.39335632,-0.9022522,1.7803191999999999,1.1607971000000001
8.381851,-9.438049000000001,-0.43884277,-0.98747253,1.6918945,1.0713196000000003
7.0626373,-9.160324000000001,0.79177856,-0.9075774999999999,1.4096069,0.9381560999999999
6.7394257,-8.322357,1.8763428,-0.77867126,1.0058745999999998,0.7975464
7.024338,-7.429321300000001,1.3520203000000002,-0.6817321999999999,0.5936127,0.73469543
7.5079649999999996,-6.8211975,0.17886353,-0.5570984,0.24420166,0.7943573
7.15123,-6.076599,-0.5609436,-0.34724426,-0.037017822,0.8710479999999999
6.571822999999999,-5.4708557,-1.0254211,-0.1586914,-0.17443848,0.90727234
6.404236,-5.116516000000001,-1.0780945,-0.036193848,-0.17018127,0.8785094999999999
6.6364746,-4.8004913,-0.45799255,0.0415802,-0.07005310000000001,0.7890166999999999
7.050674400000001,-4.8244324,0.2052002,0.06927489999999999,0.01411438,0.61538696
