accx,accy,accz,gyrx,gyry,gyrz
9.590912,-8.609665,-4.5879974,-0.31208800000000003,-1.0799103,-3.39534
9.368256,-8.506714,-4.097183,-0.48999023,-0.80081177,-3.2206268
9.411346,-8.152374,-4.307876599999999,-0.6082306,-0.5994873000000001,-3.095993
9.428116000000001,-8.042236,-4.6358795,-0.5539093,-0.45993042,-2.983078
8.949264999999999,-8.370239,-4.5688477,-0.38665770000000005,-0.5068054,-2.7657623
7.792877000000001,-7.9943542,-3.9631042,-0.14697266,-0.49295044,-2.3769379
6.89505,-7.10849,-3.5177917,0.10122681,-0.35766602,-1.8805237000000001
6.3994446,-6.7062683000000005,-3.3765259,0.21095276,-0.16166687,-1.4245911
6.0738373,-6.845138499999999,-3.4172363,0.24397278,-0.18722534,-0.78970337
6.0331269999999995,-7.249756,-3.5848236000000004,0.45170593,-0.28948975,-0.01524353
6.0666504,-7.8506927,-3.7500305,0.78726196,-0.23516846,0.44174194
5.8607483,-8.712616,-3.6446837999999997,0.91082764,0.06311035,0.5994109999999999
5.518387000000001,-10.220963000000001,-3.5896149,0.66581726,0.41996765,0.8199158000000001
4.7354736,-11.341446000000001,-3.5297546000000004,0.19284058,0.6873627,1.2928925
3.3133239999999997,-11.015839,-3.1634521,-0.19491577,1.0112,1.9480286
2.166504,-11.034988,-3.321457,-0.42713928,1.2104034,2.5829315
1.2423401,-12.100403,-3.7763671999999997,-0.5081024000000001,1.2753754,3.0590973
0.78982544,-12.435592999999999,-3.7835388,-0.34405518,1.2285156000000002,3.3509827000000003
1.0843201,-10.72374,-3.4723053,-0.01701355,1.11026,3.3776245000000005
1.8265228,-9.995911,-4.1498566,0.23332214,1.0676575000000001,3.210373
2.0300293000000003,-10.414886,-5.548065,0.30682373,1.1198578000000001,3.007965
1.6804810000000001,-11.142731,-6.424347,0.27593994,1.1912231000000002,2.8364563
1.4003601,-11.468338000000001,-6.1538086,0.20137024,1.3254546999999999,2.7597656
1.5032959,-10.886550999999999,-5.339782700000001,0.06607056,1.5768585,2.8748169999999997
2.6237946,-11.123581,-4.863327,-0.20982361,1.9614105,3.1262207
4.0986176,-11.327086999999999,-4.415619,-0.614624,2.2671356,3.3648376000000004
5.74823,-10.857819000000001,-4.3581543,-0.99812317,2.2106779999999997,3.4553833
7.2015076,-10.711777,-4.8657227,-1.2058411,1.8825836,3.4095763999999997
7.8072357000000006,-10.637558,-5.339782700000001,-1.1781464,1.5246582,3.2540436
7.476837,-9.746902,-5.3278045999999994,-0.9533844000000001,1.2455597,3.133667
6.880676299999999,-8.949631,-5.174576,-0.69026184,1.1369018999999998,3.1038513
5.9325714000000005,-8.272079,-4.985428,-0.6306,1.1454163,3.007965
5.3196564,-7.81958,-5.0500793,-0.8830719000000001,0.91638184,2.8630980999999998
5.2598114,-7.307220500000001,-5.3900604,-1.0524445,0.43595886,2.7267456
5.7218933,-6.8954163,-5.627075,-0.76908875,-0.08177185,2.4721375
6.7226562,-7.5538177,-5.7228546,-0.29185486,-0.44181824,1.8851776000000002
7.917373700000001,-8.731766,-5.82341,-0.09051514,-0.5195923,1.046814
8.180725,-8.360672000000001,-5.622284,-0.24604797,-0.45248413,0.1946106
8.013138,-7.0941315000000005,-5.603134,-0.26416016,-0.16271973,-0.4797058
8.676331,-6.210678,-6.714050299999999,-0.051101685,0.09613037,-0.91326904
9.193481,-5.671982,-8.093109,0.12573242,0.23355103,-1.3010253999999999
9.449661,-5.612121599999999,-8.083527,0.24610901,0.32090759999999996,-1.7718658
10.165527,-5.2673492,-6.6278534,0.42401123,0.2601776,-2.285324
11.772034,-4.632889,-5.617508,0.66581726,0.043930054,-2.8168945
13.194182999999999,-4.5443115,-5.840164,0.82987976,-0.34062195,-3.3164977999999996
13.699371,-4.9608917,-6.460266000000001,0.7936554,-0.93717957,-3.7394104
13.479095000000001,-5.839569,-6.060425,0.58273315,-1.6658172999999998,-4.0547333
12.05455,-5.9832152999999995,-4.7747498,0.36967468,-2.2719421000000004,-4.211334
10.977158,-5.8299866,-4.2839355,0.39097595,-2.5382689999999997,-4.274185
10.467194000000001,-5.731827,-4.207321,0.6945800999999999,-2.5648956000000003,-4.279510500000001
10.062576,-5.789291400000001,-3.9894410000000002,1.0972594999999998,-2.5329437,-4.2976074
10.069763,-6.735000599999999,-4.0421143,1.3060455,-2.414688,-4.338089
10.033844,-7.9368896,-4.5185699999999995,1.1686249,-2.24852,-4.321045
9.899764999999999,-8.913727,-5.244003299999999,0.7691498000000001,-2.0237427,-4.1996155
9.691467,-9.878586,-5.490616,0.27273559999999997,-1.6615448,-3.9769745000000003
9.411346,-10.845839999999999,-4.980652,-0.10862732,-1.7531586,-3.7149199999999998
9.322769000000001,-11.554535000000001,-3.9152222,-0.43778992,-1.8469086,-3.2525939999999998
8.860686999999999,-11.367783,-2.7061462000000005,-0.7264862,-0.98831177,-3.1034546
8.434525,-10.829086,-2.1243591,-0.90864563,-0.9531555,-2.7220917
8.207061999999999,-10.378983,-2.6008147999999998,-0.83833313,-1.312149,-2.0669556
7.665985000000001,-9.991119,-3.6422882000000003,-0.20236206,-1.7819214,-1.2605438
6.950119,-9.514664,-4.5018005,0.78300476,-2.0663452,-0.66400146
6.1360779999999995,-9.251311999999999,-5.0141599999999995,1.4594421,-1.9992371,-0.51379395
5.4393769999999995,-9.538605,-4.8250275,1.6053925,-1.6658172999999998,-0.37637329999999997
4.668442,-8.044632,-3.2424622000000003,1.4072418,-1.2120056000000001,0.06465149
5.5303497,-9.390167,-4.1570434999999994,1.1057739,-0.47485352,0.6164550999999999
3.7969513,-9.924072,-3.0892181,0.73187256,0.35499573,1.1426849
0.89756775,-10.661499000000001,-2.1842194,0.38778687,1.0079956,1.6199341
-0.36895752,-11.477921,-0.86979675,0.39097595,1.4490204,2.0737305
0.902359,-11.607208,-0.5609436,0.60191345,1.4319763,2.350708
2.7363129,-11.530594,-1.8873291,0.9704895,0.6277008000000001,2.2015686000000003
2.4609832999999997,-10.457993,-3.3813171000000004,1.7278900000000001,-0.41093445,1.794632
1.3548584,-10.170685,-4.4299774,2.4575958,-0.81573486,1.5112762
1.5440063,-11.006256,-5.306259,2.6908875,-0.55900574,1.5027466
1.9486237000000002,-11.267227,-5.6558075,2.3670502,0.19520569,1.6742554
1.9941101000000003,-11.080475,-5.6151123,1.552124,0.99201965,1.8212585
1.9725647000000002,-10.702194,-4.8010864,0.5891266,1.6546173,2.0151367
3.0954437,-10.932037,-4.719681,-0.22900389999999998,2.3065643,2.2345886000000004
4.958130000000001,-11.446793,-5.2009125,-0.7541809,2.7944489,2.4412537
5.958908,-10.23053,-4.844177200000001,-1.0013123,3.0639648,2.4945068
5.8296204000000005,-9.73494,-5.045287999999999,-0.94592285,3.1023102000000002,2.4465790000000003
5.4848633,-9.490723,-6.2998505,-0.7829437,2.8881989,2.3975677
4.929412999999999,-8.353485000000001,-7.5160979999999995,-0.61250305,2.5398560000000003,2.307022
4.5798492,-7.206664999999999,-8.562378,-0.46868896,2.2351837000000003,2.144043
4.342819,-6.3782654,-8.72757,-0.34617615,2.0711365,1.8628082
4.5223846,-6.4141846,-8.172119,-0.34617615,1.7600707999999998,1.4526825
4.4936676,-6.438125599999999,-6.623061999999999,-0.5070342999999999,1.188034,1.0414886
4.7833557,-6.3854523,-5.40921,-0.5166168,0.71398926,0.7559967
5.120941,-6.191513,-4.626297,-0.26841736,0.43914795,0.46945190000000003
5.123337,-5.9544983,-4.5688477,-0.037246704,0.28256226,0.09553528
5.496826,-5.4253693,-5.040497,-0.036193848,0.24208069,-0.23788452
6.3204346,-4.898651,-5.9359283,-0.27374268,0.13342285,-0.44029236
7.388244599999999,-4.098984,-7.0276947,-0.49638367,-0.012527466000000001,-0.4988861
8.130447,-2.933014,-8.188873,-0.3578949,-0.07217407,-0.47331238
8.384232,-2.9042816000000005,-9.048401,-0.018081665,-0.0072021483999999995,-0.59368896
8.645203,-4.177994,-8.995728,0.11187744,0.024765015,-0.8919678
9.157561999999999,-5.0901794,-8.351685,-0.02659607,-0.1765747,-1.2893066
9.56218,-5.300873,-8.140991,-0.18745422,-0.56752014,-1.7548218
9.349105999999999,-5.5833892999999994,-9.093886999999999,-0.15655518,-1.0745850000000001,-2.1958466
8.760132,-6.0502625,-9.977341000000001,0.008560181,-1.6775360000000001,-2.5793457
8.673935,-7.8602753,-10.161697,0.15768433,-2.126007,-2.8989257999999998
8.47522,-8.530655,-8.832916,0.24824524,-2.301773,-3.0906677000000005
8.389023,-7.3407288,-7.291046000000001,0.26208496,-2.2112274,-3.1109161
8.027496000000001,-5.614517,-7.032470699999999,0.16514587,-1.8916473000000003,-3.0363464
7.5079649999999996,-4.280945,-7.413147,-0.04045105,-1.4463654,-2.9085083
7.790481599999999,-4.8795013,-7.554413,-0.28652954,-0.9755249,-2.7220917
8.163971,-6.373474,-7.0276947,-0.43032837,-0.5621948,-2.4941254
8.585358,-8.092514,-6.3764650000000005,-0.36854553,-0.21279907,-2.2704162999999995
9.045044,-9.7708435,-6.070007299999999,-0.08305359,0.12489319,-2.0882568
8.827164,-10.424469,-5.574402,0.15663147,0.26763916,-1.9614868000000003
7.970047,-9.979141,-4.846573,0.15130615,0.1259613,-1.7239380000000002
7.227844,-9.294402999999999,-4.4539184999999994,0.07992554,-0.12757874,-1.3233948
6.4545135,-8.736557000000001,-4.298294,0.06074524,-0.31292725,-0.96333313
5.357971,-8.169128,-3.9056550000000003,0.118270874,-0.35127258,-0.7012786999999999
4.120163,-7.503539999999999,-3.0796509,0.07034302,-0.43330383,-0.43389893
3.2438812,-6.969635,-2.234497,-0.12780762,-0.5558014,-0.15586853
2.8703917999999997,-6.718246499999999,-1.8202971999999997,-0.19598389,-0.45567322,0.089141846
2.7434998,-6.5482483,-2.5218048,-0.039382935,-0.16059875,0.27236938
1.891159,-6.1699677,-3.8074798999999997,0.18751526,0.14939879999999997,0.40979004
0.8161621,-5.729431,-4.257599,0.28126526,0.37522888,0.5205841
1.0627746999999999,-5.892242400000001,-4.449127,0.19711304,0.45086670000000006,0.71658325
2.3101501,-6.8690796,-4.8274230000000005,0.10443115,0.44128418,1.063858
3.0619354,-7.6759186,-5.6605988,0.13426208,0.52757263,1.4889069
3.4210663,-8.209824000000001,-6.3166046,0.11933899,0.7299651999999999,1.8233948
3.9477843999999997,-8.463608,-5.979034400000001,-0.11820984,1.0016022,1.9693298
4.4816895,-8.612061,-5.2799225,-0.44525146,1.2104034,1.987442
4.7067413,-8.633606,-5.0261383,-0.59332275,1.2317046999999999,2.051361
5.1352997,-9.110046,-5.955078,-0.54751587,1.1315765,2.111023
5.080246,-9.464386,-7.164153999999999,-0.41116333,1.0516815000000002,2.1014252
4.716324,-9.660721,-7.499344000000001,-0.279068,1.0974883999999998,2.0886536
4.266205,-9.323135,-6.927124000000001,-0.28120422,1.2615356000000002,2.1131439999999997
4.024399,-8.001541,-6.1777496,-0.44844055,1.4564819,2.130188
4.558304,-7.091736,-6.3405457,-0.614624,1.6375732,2.1365814
5.266983,-7.175536999999999,-6.817001299999999,-0.6092987,1.7675323,2.1546936000000003
5.283752400000001,-7.4772034,-6.3836517,-0.5315399000000001,1.8889770000000001,2.2015686000000003
5.4226074,-7.6017,-5.6749573,-0.5858612,2.0860442999999997,2.2420502
6.059463500000001,-7.8866119999999995,-5.248794599999999,-0.74246216,2.3129425,2.1855927000000004
6.306076,-7.783661,-4.877701,-0.93634033,2.3246613,2.0268555
5.997223,-6.9792175,-4.561661,-1.2015839,2.0242615,1.792511
5.6716156,-6.0981445,-4.5185699999999995,-1.4039917,1.6556853999999999,1.5783844
5.6428833,-5.892242400000001,-4.391678,-1.4199677,1.3861694,1.300354
5.4273987,-5.8204193,-3.7524260999999997,-1.2537842,1.2135924999999999,0.9775696
5.262207,-5.3463593000000005,-3.546524,-1.0322113000000002,1.0431519,0.6995392
5.6237183,-4.788513,-4.2216797,-0.7765503,0.8013458000000001,0.42790222
6.4185944,-4.7813263,-5.052475,-0.46122742,0.48921204,0.10939026
7.0674285999999995,-4.565857,-5.569626,-0.20024109,0.17390442,-0.21018982
7.8694916,-4.158844,-6.297455,-0.097976685,-0.09986877400000001,-0.42750550000000004
8.549438,-3.8284453999999997,-6.5057526,0.063949585,-0.1531372,-0.6139220999999999
9.377838,-3.6584472999999997,-6.16098,0.34518433,-0.10839844,-0.91433716
10.029053,-4.079834,-5.653412,0.53585815,-0.17550659,-1.344696
10.268478,-4.6113434,-5.3278045999999994,0.58592224,-0.34915159999999995,-1.7761383000000002
10.476776,-4.9010468000000005,-5.248794599999999,0.5571594,-0.5717926,-2.1511077999999997
10.924484,-5.2553864,-5.3373870000000005,0.5848541,-0.7741852,-2.4035797000000003
11.307556,-5.712676999999999,-5.531311,0.68074036,-0.99575806,-2.4888
11.482330000000001,-5.8754883,-5.7946777,0.7563629,-1.1438293,-2.456833
11.79837,-5.5259247,-5.531311,0.81069946,-1.0873718,-2.3183594
12.174255,-4.6975403,-5.1625977,0.8628998,-0.94462585,-2.1244812
12.272414999999999,-4.391083,-5.3900604,0.9800719999999999,-0.8348999,-1.9710693
11.642746,-4.261794999999999,-5.5121613,1.1771545,-0.8221283000000001,-1.8986359
10.728164999999999,-4.776550299999999,-5.3278045999999994,1.3465271,-0.85728455,-1.8751984
9.653167999999999,-5.5809937000000005,-4.741226,1.3880768,-0.85194397,-1.8517609
8.71225,-6.1580048,-4.207321,1.3369446000000003,-0.8807068000000001,-1.8080901999999999
8.214249,-6.744583,-4.0684510000000005,1.279419,-0.90734863,-1.7090148999999997
7.8000490000000005,-7.201874,-3.9272002999999995,1.1920624,-0.9052124,-1.5907745
7.290085,-7.1970825,-3.6470795,1.059967,-0.86047363,-1.5460358
6.839981,-6.7780914,-3.1610565,0.8501129000000001,-0.756073,-1.5769348
6.511978,-6.265732,-2.6343231,0.5283966,-0.6538086,-1.5843811
6.2581940000000005,-5.753372,-2.435608,0.24290466,-0.6026764,-1.4640045
5.9996184999999995,-5.506775,-2.6965790000000003,0.122543335,-0.54196167,-1.2094116000000001
5.8415985,-5.446914700000001,-3.0102234,0.17153929999999998,-0.49295044,-0.8685303
5.559082,-5.5809937000000005,-3.2640076000000002,0.31321716,-0.44288635,-0.5627899000000001
5.262207,-5.3655243,-3.4220123,0.46875,-0.47590637,-0.31352234
5.286148000000001,-5.0183563,-3.5776367,0.5656891,-0.59202576,-0.09727478
5.4465485000000005,-5.025543,-3.9654998999999997,0.50497437,-0.4695282,0.077423096
5.3268433,-5.4445343,-4.3629456,0.25994873,-0.040222167999999996,0.2531891
4.9796906,-6.4093933,-4.473068,-0.020202637,0.3773651,0.52163696
4.9174347,-7.455658000000001,-4.353363,-0.23965454,0.63941956,0.7996826
5.0036316,-8.370239,-4.2288666,-0.38346863,0.76831055,1.0191193
5.1544647,-8.90654,-4.2719574,-0.42713928,0.8258361999999999,1.1352386
5.183197,-8.810775999999999,-4.36055,-0.36961365,0.86524963,1.0851746000000002
5.2598114,-8.307999,-4.686157,-0.3578949,0.74487305,0.9200591999999999
5.894272,-8.516281,-5.4427185,-0.49531555,0.47323608,0.81884766
6.507187,-9.423691,-6.412383999999999,-0.67108154,0.22503662,0.94348145
6.133682299999999,-9.775635000000001,-6.625458,-0.6380615,0.036483765,1.319519
5.4130400000000005,-8.92569,-6.393219,-0.27374268,0.07589722,1.5261841
5.010803,-7.74057,-6.029312,-0.010620117,0.32730103,1.3578796
5.2286835,-7.4652405,-5.897629,-0.31848145,0.48388672,1.1458893
5.836807299999999,-7.541855,-5.844955400000001,-0.94485474,0.5733795,1.1522827
5.9517365,-6.8379517000000005,-6.194504,-1.4434052,0.7853545999999999,1.3237915
5.6716156,-6.5841675,-7.0085297,-1.5552521000000001,1.1113281000000002,1.4793091
5.231079,-7.498749,-7.188095,-1.331543,1.2828369,1.6060791
4.2757874000000005,-7.812392999999999,-6.139435,-0.92781067,1.2146606000000002,1.8180695
4.9677124,-6.854706,-5.2679443,-0.534729,1.0346375,2.0897064
6.5526733,-5.5809937000000005,-5.9718475,-0.28652954,0.84288025,2.1493683
6.521545400000001,-4.589798,-7.887207000000001,-0.14378357,0.5254364,2.0130157
5.257416,-4.3551636,-8.6796875,-0.060684204000000005,0.17495728,1.7903748
4.476898,-4.7980957,-7.7746735000000005,-0.06175232,-0.05833435,1.6018219
4.3787384000000005,-5.3200226,-6.0221252,-0.16189575,-0.1296997,1.5336456
4.180023,-5.3439635999999995,-4.281540000000001,-0.24816895,-0.016784668,1.50914
3.9956665,-5.3080597,-3.2903442000000003,-0.27587890000000004,0.16963196,1.3951569
4.1967773,-4.891464,-3.1538696,-0.33233643,0.27296448,1.077713
5.322051999999999,-4.0774384,-3.8098754999999995,-0.26628113,0.41784668,0.61857605
6.5502777000000005,-3.6776123,-4.5712433,0.15235901,0.4774933,0.33842468
8.003555,-4.170807,-5.6558075,0.6264038000000001,0.20478821,0.16796875
9.344315,-4.805282599999999,-6.7810820000000005,0.8714142,-0.19787598,-0.084487915
9.947647,-5.530716,-7.276687599999999,0.75849915,-0.6261139,-0.44136047
10.084122,-5.6384583,-6.8840330000000005,0.42080688,-0.98724365,-0.8237915000000001
10.009903,-4.948929,-6.0149384,0.13745117,-1.1949615,-1.1561431999999998
10.404938000000001,-4.410232499999999,-5.7491913,-0.032989502000000004,-1.1747284,-1.4448395
11.393753,-5.4229736,-5.952697799999999,-0.13313293,-1.0298462,-1.6759949
10.601272999999999,-5.6671906,-5.1123199999999995,-0.100097656,-0.8253174000000001,-1.869873
9.557404,-4.9585114,-4.698135400000001,0.06074524,-0.53982544,-2.1148834
9.46402,-4.345581,-5.4140015,0.26741028,-0.19148254,-2.4238129
10.302002,-4.553879,-6.7547455,0.42294312,0.03755188,-2.7220917
11.178268,-5.399032599999999,-7.7315826,0.48579407,0.0087890625,-2.9617767
11.412903,-5.590576,-7.2216187000000005,0.52627563,-0.24794006,-3.0864105
11.491913,-5.877884,-6.2615356,0.58592224,-0.61546326,-3.0810852000000004
11.470367,-6.897811999999999,-5.579193,0.66049194,-0.98191833,-2.9702911
10.914916999999999,-7.2952423,-4.7172849999999995,0.75743103,-1.2855072,-2.790268
10.100876,-6.4620667,-3.7500305,0.85543823,-1.5177459999999998,-2.5516509999999997
9.356277,-5.401428,-3.340622,0.8724823,-1.6125488000000001,-2.3066406
8.506348,-5.106949,-3.6662292,0.7435913000000001,-1.5709991,-2.0403137
7.4911957,-5.025543,-4.1833800000000005,0.49325562,-1.3803253,-1.6845245
6.353958,-4.936950700000001,-4.317444,0.13212585,-1.1694031,-1.1774597
5.4537354,-5.099762,-4.2408295,-0.23858643,-0.90734863,-0.5532074
4.7953339999999995,-5.399032599999999,-4.121124299999999,-0.43992615,-0.5515441999999999,0.089141846
4.3883209999999995,-5.650421,-3.8697357000000006,-0.42074585,-0.14887999999999998,0.63775635
4.0124207,-5.7390137,-3.6614379999999995,-0.33872986,0.19627379999999997,1.0521393
4.022003,-5.7868958,-4.02536,-0.33978270000000005,0.50839233,1.3770447000000001
4.218322799999999,-6.411789,-4.760376,-0.3270111,0.8290405000000001,1.7168732
4.2925415000000005,-7.3910065000000005,-5.3684998,-0.11502075,1.1219788,2.098236
3.9477843999999997,-8.145187,-5.7108765,0.29937744,1.4160004,2.4327240000000003
3.7538605000000005,-8.9640045,-5.5959473,0.5433197,1.4852448,2.60849
3.8687744,-9.624802,-4.880081,0.3515625,1.2636566,2.5605621
4.249450700000001,-9.890564,-4.073242,0.028793335,0.9270476999999999,2.4668121
4.764206,-9.880981,-3.733261,-0.05961609,0.48602295,2.5328673999999998
5.2598114,-10.118011,-3.9607086000000002,0.09164429,0.10891724,2.6969147
4.879135,-9.948013000000001,-3.6686248999999997,0.40589905,-0.010391235,2.8236847000000003
4.0674896,-9.3806,-3.0269775,0.72654724,0.21011353,2.8662872000000004
3.6413269999999995,-8.307999,-2.6367187999999997,0.9204254000000001,0.5904235999999999,2.8087616
3.8903198,-7.3742523,-3.3669586000000002,0.88420105,0.83755493,2.6585693
4.874344000000001,-7.613678,-5.4331512,0.6690216,0.93130493,2.4188842999999998
5.551895,-8.461227000000001,-6.977401700000001,0.46342468,0.99627686,2.145111
5.501617400000001,-9.136383,-6.8265686,0.32279968,1.0420837,1.9714661
5.9996184999999995,-10.110825,-6.2567596,0.15342712,1.0133209,1.9661407
6.9980009999999995,-10.747681,-5.64624,-0.06921387,0.9004059000000001,2.0225983
7.6396484,-10.249695,-5.196121,-0.20449829,0.7619170999999999,1.9618835
7.814422599999999,-9.069351,-5.0716248,-0.15762329,0.66285706,1.7893066000000002
7.637253,-7.668747,-5.248794599999999,-0.0287323,0.5712433000000001,1.6295166
7.474441499999999,-6.665572999999999,-5.533706700000001,0.059692382999999995,0.46577454,1.5496216
7.3403625,-6.11969,-5.416397,3.0517577999999997e-05,0.32197570000000003,1.4590758999999998
6.8902589999999995,-5.808441,-5.0979614,-0.100097656,0.11424255,1.3237915
6.2581940000000005,-5.7868958,-5.0548706,-0.072402954,-0.15953064,1.1544037
5.923004,-5.9233704000000005,-5.25119,0.02986145,-0.39175415,0.9317627
6.2845306,-5.877884,-5.1697845000000004,0.14596558,-0.53131104,0.68888855
6.839981,-5.7797089999999995,-4.9710693,0.20881653,-0.68896484,0.43322754
6.995605499999999,-5.810837,-5.366104,0.22267151,-0.94355774,0.22016907
6.89505,-5.86351,-6.132263,0.06607056,-1.312149,0.042266846
7.5127562999999995,-6.5171356,-7.281478999999999,-0.325943,-1.5699463,-0.21018982
8.183121,-7.1180725,-8.026062,-0.9299469000000001,-1.6679381999999998,-0.6842345999999999
8.468033,-7.1372222999999995,-7.698059,-1.5233002,-1.6668854,-1.3692017
8.791260000000001,-7.1132812,-7.401184,-1.7438049,-1.6029663,-2.027542
8.946869,-6.8140106,-7.331756599999999,-1.6628418000000003,-1.5230713,-2.5953217
9.071381,-6.660782000000001,-7.678909299999999,-1.5914764,-1.4154816000000001,-3.1215667999999996
8.640411,-6.1987,-8.112259,-1.601059,-1.2940368999999998,-3.5636443999999994
8.049057000000001,-5.238632,-8.734755999999999,-1.6085205,-1.0138702,-3.9759064
8.180725,-4.558669999999999,-9.079514,-1.4860077,-0.68577576,-4.3316956
8.975601,-4.462905999999999,-8.8927765,-1.2644348,-0.46313477,-4.6150665
10.313965,-5.6983185,-8.538422,-0.9608306999999999,-0.36405945,-4.834503
10.989136,-7.1875,-7.370056,-0.51768494,-0.32250977,-4.993225
11.269257000000001,-8.626419,-6.4028015,0.03944397,-0.39068604,-5.041168
11.537399,-10.036605999999999,-6.484207,0.5656891,-0.68896484,-4.8984222
11.199814,-10.60643,-6.510544,0.8479767,-1.199234,-4.599090599999999
11.022644,-11.202575999999999,-6.280700700000001,0.8948517,-1.7286682,-4.1868286
10.201431,-11.068512,-5.308655,0.8469238000000001,-2.159027,-3.6818847999999997
9.102492999999999,-10.601639,-4.1977386,0.7244109999999999,-2.3667602999999997,-3.2025146
8.118484500000001,-10.204193,-3.2472382,0.4921875,-2.411499,-2.7678986
7.333191,-9.869019,-2.423645,0.22692871,-2.4455872000000003,-2.2235412999999995
6.583801299999999,-9.701416,-1.9017028999999999,0.10443115,-2.2474517999999994,-1.5609436
5.614151000000001,-9.720566,-1.9423981,0.061813354,-1.6391754,-0.89515686
4.709137,-9.65593,-2.7013702,-0.20770264,-0.96806335,-0.37423706
3.9382019999999995,-9.253708,-3.5058135999999998,-0.5997161999999999,-0.31932068,0.010314941
3.5144347999999996,-8.916122,-3.8050995000000003,-0.6423187,0.42636108,0.46517944
3.8256836000000005,-9.090897,-4.1666107000000006,-0.20663452,1.0484772,1.0074005
4.0315857,-9.828308,-4.5496826,0.50497437,1.5214538999999998,1.4281768999999997
3.3995056000000003,-10.457993,-4.463501,1.2442627,1.7696686000000001,1.698761
3.2845917,-11.420456,-4.3246307,1.8163147000000002,1.8857727,1.9192657
3.3755646,-11.461151,-4.0038147,1.9132538000000001,1.8229218,2.173874
3.471344,-10.632767,-3.9678955,1.5084534,1.5566101,2.4902496
3.6149902000000003,-11.171463000000001,-4.0421143,0.9790039,1.4905701,2.813034
3.3923339999999995,-11.985489,-3.3549805,0.65197754,1.7110748,3.101715
2.4178925,-11.6957855,-2.0740814,0.6306609999999999,2.0796509,3.4713593
1.4745788999999998,-10.532211,-1.147522,0.70417786,2.5068207,3.8548584000000004
1.7139893,-10.1970215,-1.7053832999999998,0.55503845,2.8711548,4.0966644
2.262268,-10.72374,-3.8242492999999995,0.24824524,3.1683502,4.202133
2.6118164,-10.826691,-6.8146057,-0.041519165,3.3281403,4.1829529999999995
3.0379791000000003,-10.608825999999999,-8.902344,-0.24816895,3.1875305,4.0647125
3.7275237999999997,-10.757263,-9.196838,-0.372818,2.751831,3.8335571
4.400284,-10.462769,-8.042831,-0.39837646,2.1478271,3.48201
4.3476105,-9.859436,-6.23999,-0.2875824,1.4809723,3.1517792
4.390716599999999,-9.100479,-4.947128299999999,0.0032348633000000003,0.7821655,3.020752
4.9605255,-8.341507,-4.9686737,0.45809937,0.07376099,3.1283417
5.4824677,-7.546631,-5.095566000000001,0.90231323,-0.40028379999999997,3.2188873
6.133682299999999,-7.170746,-5.0069885,1.0940552,-0.4812317,3.0271453999999998
6.634078999999999,-7.163558999999999,-4.9327545,1.185669,-0.37471008,2.7043762000000005
7.117706299999999,-7.4532623,-5.0476837,1.296463,-0.23196411,2.3922423999999998
7.8503264999999995,-7.972809,-5.1817627,1.2091063999999998,-0.037017822,2.0034332
8.310013,-8.700638,-5.533706700000001,0.9289398000000001,0.23461914,1.5155333999999998
8.096939,-9.694229,-6.034088,0.65730286,0.4540558,1.1469573999999998
7.558242999999999,-10.668671,-6.486603,0.25994873,0.5201110999999999,0.8582610999999999
7.771316499999999,-11.255249000000001,-7.12825,-0.30569458,0.5211792000000001,0.34054565
9.140808,-11.046967,-8.145782,-0.89160156,0.51478577,-0.51486206
9.667525999999999,-9.730148,-8.509705,-1.2729645,0.37950134,-1.4736023
9.313187,-8.217010499999999,-7.990158,-1.3933411,0.10998535,-2.3364563
9.358673,-7.185104400000001,-8.208022999999999,-1.3368683000000001,-0.23835754,-3.0832062000000002
9.753722999999999,-6.502762000000001,-9.043610000000001,-1.1216888,-0.58351135,-3.6861572
9.10968,-5.5091705,-8.952621,-0.8223572,-0.85621643,-4.1506042
8.2573395,-4.132507299999999,-8.696442,-0.581604,-1.0926971,-4.5383606
8.745758,-3.3615722999999997,-8.7586975,-0.51342773,-1.3558197,-4.877121
10.155945,-3.9026642,-8.782639,-0.49957275,-1.597641,-5.1050873
10.840683,-5.2673492,-8.150574,-0.42288208,-1.8224029999999998,-5.193496700000001
11.020247999999999,-7.2569427,-7.228805499999999,-0.36747742,-2.0056305,-5.1562195
11.2812195,-9.454819,-6.702072,-0.30036926,-2.0407867,-4.977249
11.297989,-11.140335,-6.115494,-0.1309967,-1.9427794999999999,-4.6779175
10.68985,-11.817886,-5.5169525,-0.018081665,-1.8415833,-4.2507477
9.854279,-11.561707,-5.0141599999999995,-0.074539185,-1.7989654999999998,-3.7926788
9.085739,-11.135544,-4.7172849999999995,-0.20875549999999998,-1.7819214,-3.2994537000000004
8.235794,-10.788391,-4.1666107000000006,-0.26841736,-1.6093597,-2.6847992
7.342758,-10.529816,-3.3597717000000005,-0.40795898,-1.3792572,-2.0009003
6.590988,-10.4077,-2.830658,-0.8266144,-1.089508,-1.3926392
5.887085,-10.4077,-2.4427947999999997,-1.2772217,-0.54089355,-0.82058716
5.25502,-10.254471,-2.0118408,-1.5872191999999998,0.055648804,-0.275177
4.613373,-10.194626,-2.1770325,-1.7970734,0.585083,0.061447144
4.4098663,-10.3598175,-3.0269775,-1.8034668000000003,0.9334259,0.24148560000000002
