accx,accy,accz,gyrx,gyry,gyrz
12.928436,-7.8985899999999996,0.26026917,2.0091248,-2.6053772,-5.0283812999999995
12.813507000000001,-8.066177,0.114212036,1.9153748,-2.6138916,-5.1849823
12.959564,-8.319962,-0.58010864,1.823761,-2.3752747000000003,-5.13385
12.451981,-8.135605,-1.2289276000000002,1.6959381000000002,-1.8767395,-4.9080048
11.568527,-7.917739999999999,-1.9519806,1.5020599,-1.3813933999999999,-4.552215599999999
11.621201,-7.455658000000001,-2.004654,1.3071136,-0.86473083,-4.160202
12.796753,-7.175536999999999,-1.7580566000000002,1.0418549000000001,-0.35766602,-3.8225097999999997
13.627548,-7.651977499999999,-1.5162354,0.6786041,0.083343506,-3.5476685
13.301926000000002,-8.805984500000001,-1.7197418000000002,0.32919312,0.41996765,-3.2802887000000003
12.732117,-10.544174,-1.7173462,0.00642395,0.63409424,-2.9734955000000003
12.289185,-12.586426,-1.7197418000000002,-0.25349426,0.73210144,-2.694397
11.441635,-13.891266,-1.5042572,-0.52407837,0.6777649,-2.4664307
10.333115,-14.248001,-1.1499176000000002,-0.7531128,0.53822327,-2.3428497000000004
9.284454,-13.869720000000001,-1.2792052999999999,-0.7946625,0.2836151,-2.1479034
7.792877000000001,-12.588821000000001,-1.5186309999999998,-0.7200928000000001,0.022628784,-1.7196808000000001
6.4545135,-11.003860000000001,-1.3989258,-0.6817321999999999,-0.15206909,-1.1273803999999998
5.877502400000001,-9.62001,-1.5593261999999999,-0.6838684,-0.1531372,-0.404068
5.4465485000000005,-8.516281,-2.1722412,-0.6966553000000001,-0.055130005,0.2531891
4.9988402999999995,-7.7860565,-2.4786987000000003,-0.6082306,0.12170410000000002,0.80607605
4.6229553,-7.5897369999999995,-2.8426207999999997,-0.48040770000000005,0.33795166,1.4516143999999997
4.515213,-7.470016499999999,-2.9671173,-0.5102234,0.43807983,2.2058258
4.591827400000001,-7.5370636,-3.2783660000000006,-0.5560303000000001,0.49348450000000005,2.8588257
5.027572599999999,-7.953644000000001,-3.4220123,-0.57414246,0.5307616999999999,3.2071686
5.171219000000001,-8.485168,-2.751648,-0.6263428000000001,0.51690674,3.4468536
4.678008999999999,-9.122025,-2.2967377,-0.7595062,0.4551239,3.771759
4.338043,-9.502701,-2.258438,-1.0215607,0.3528595,4.040207
3.5886536,-9.308762,-2.265625,-1.2750854,0.30065918,4.2106476
3.1768494,-8.736557000000001,-2.4092712000000005,-1.4551239,0.3070526,4.331024
3.8256836000000005,-8.82753,-2.5361632999999997,-1.6703033,0.3997345,4.311858999999999
3.8544160000000005,-8.865845,-2.7444610000000003,-1.7043915,0.49028015,4.2372894
3.3181152000000003,-8.645569,-3.2568207,-1.6202393,0.6053314000000001,4.2447357000000006
3.39711,-8.135605,-3.182602,-1.5872191999999998,0.8791046,4.311858999999999
5.1329193,-8.080536,-3.4866638,-1.5286255,1.1699218999999998,4.280959999999999
6.672378500000001,-8.712616,-4.3557587,-1.5041198999999998,1.1475525,3.9720306000000005
7.460083,-9.624802,-4.980652,-1.5552521000000001,1.0506133999999998,3.4681702000000003
8.547042999999999,-10.44841,-5.354141,-1.6830901999999999,0.88549805,2.8662872000000004
9.669922,-10.860214,-5.275131,-1.8087921000000002,0.66604614,2.4412537
10.007507,-10.673461999999999,-4.456314,-1.8045197,0.51797485,2.2676086
10.069763,-9.938446,-3.7907257000000003,-1.5488586000000002,0.45300293,2.1791992000000002
9.820755,-9.074142,-2.3973082999999997,-1.0662994,0.42956543,1.8532256999999999
9.090530000000001,-8.296020500000001,-1.1690826,-0.5336609,0.43275452,1.2300415
8.602112,-7.728592,-1.0110626,-0.076660156,0.35073853,0.50886536
8.87265,-7.618469,-0.84825134,0.3387909,0.08441162,-0.16545105
9.540633999999999,-7.3311615,-0.8123474,0.68925476,-0.25326538,-0.6458893
10.378616000000001,-6.974426299999999,-1.2337189,1.0067139,-0.5249176,-0.9526825000000001
11.10405,-6.5290985,-1.65271,1.3422698999999998,-0.73583984,-1.3042145
10.912521,-6.6272583,-1.5737,1.6778258999999998,-1.08844,-1.9263306
10.577332,-7.3479156,-1.0350037,1.8631744,-1.550766,-2.7615051
10.675491000000001,-7.900970500000001,0.15013123,1.8727721999999998,-1.8841858,-3.5892181000000005
11.824707,-7.879425,1.2466736,1.8440093999999998,-2.0983124,-4.221985
13.330657999999998,-7.534667999999999,1.3065338,1.8131104,-2.2772675,-4.707733
13.869354000000001,-7.541855,0.6936188,1.8269653000000001,-2.4061737,-5.0624695
13.802322,-7.604095500000001,0.38716125,1.8216400000000001,-2.395523,-5.2542267
13.349808,-8.607269,-0.3502655,1.8461304,-2.205902,-5.3138733
12.748871000000001,-9.3159485,-0.7237549,1.8258971999999998,-1.9385223000000003,-5.282989499999999
12.3250885,-8.987946,-0.88656616,1.6352081,-1.614685,-5.1381073
12.4831085,-7.9440764999999995,-0.9607849,1.298584,-1.2418365,-4.8366394
12.906891,-7.699859599999999,-1.5186309999999998,0.900177,-0.7273102,-4.411590599999999
13.318695000000002,-8.700638,-2.3470306,0.550766,-0.07217407,-3.9620513999999996
13.10321,-10.2808075,-2.4906769,0.19816589999999998,0.44340515,-3.5647125
13.098419,-12.296738000000001,-2.5265807999999996,-0.26734924,0.69480896,-3.3282165999999997
12.990677,-14.14505,-2.0788727,-0.6295470999999999,0.73742676,-3.1769562000000002
12.040192,-14.724457000000001,-1.4755402,-0.7350005999999999,0.6511383000000001,-3.0267487
10.910126,-14.410812,-0.9727478,-0.61143494,0.50946045,-2.6102295
9.883011,-13.654251,-0.9799346999999999,-0.48999023,0.3017273,-1.9220734
8.707458500000001,-12.7229,-1.6167908000000002,-0.4601593,0.048202515,-1.280777
7.388244599999999,-11.738876,-2.2321014,-0.48999023,-0.12011719,-0.8525543
6.100174,-10.48671,-2.5672912999999995,-0.54537964,-0.07749939,-0.47651672
5.381912000000001,-9.368622,-2.7707977,-0.5081024000000001,0.17283629999999997,0.14666748
5.0826416,-8.516281,-3.0916137999999997,-0.3536377,0.49453735,0.950943
4.9126434,-7.6855009999999995,-3.5872192000000003,-0.23965454,0.62983704,1.7541504
4.654068,-7.233001700000001,-3.3956910000000002,-0.279068,0.46472168,2.57547
4.5798492,-7.496353,-2.7636107999999995,-0.40583800000000003,0.116378784,3.3509827000000003
3.9693297999999997,-8.250534,-2.0668945,-0.45271300000000003,-0.21173096,3.8878784
2.930252,-8.71022,-1.7796020000000001,-0.43885803,-0.37045288,4.2085266
2.9924927,-8.882599,-1.9017028999999999,-0.38986206,-0.35766602,4.517456
3.9310303,-8.844299000000001,-2.1483002,-0.49957275,-0.23942566,4.746475
4.278183,-8.533050999999999,-2.3350525,-0.79785156,-0.11158752400000001,4.772049
3.3228912000000004,-8.501923,-1.9567718999999997,-1.2484589,0.015167236,4.6687164
2.6740722999999997,-8.755707000000001,-1.6958008000000002,-1.6266327,0.14193726,4.4183807
2.8608092999999997,-8.837112,-2.3087158,-1.6617737000000001,0.294281,4.163787999999999
2.463379,-8.288834,-3.060501,-1.489212,0.46684265,4.0242309999999994
2.48732,-8.1380005,-3.5249634,-1.3773499,0.5936127,4.058319
4.3356476,-8.786835,-3.6781921000000004,-1.3475342,0.88868713,4.110519399999999
7.144042999999999,-9.869019,-4.1618347,-1.4146423000000001,1.0985413,3.92836
8.944489,-10.671066,-4.408432,-1.5509948999999998,1.0900268999999998,3.5906677000000005
10.143982000000001,-11.233704,-4.772354,-1.6639099,1.2135924999999999,2.9919891
11.628387,-11.394119,-5.500183,-1.7310181,1.2029419,2.3634796000000002
12.293975999999999,-10.795563000000001,-5.9287415,-1.6415404999999998,1.1294403,1.938446
12.392136,-9.761275999999999,-5.275131,-1.3368683000000001,1.0463562,1.6870421999999998
11.707397,-8.973587,-3.1802063,-0.9288788,0.93556213,1.4835815
10.634796000000001,-8.284058,-1.657486,-0.5528411999999999,0.7672576999999999,1.1490784
9.547821,-7.5514220000000005,-1.4180756,-0.25349426,0.49560547,0.6398925999999999
9.2964325,-6.780487,-1.6598816000000003,0.118270874,0.18455505,0.13815308
10.184677,-6.349533,-2.0142365,0.5475769,0.022628784,-0.23788452
10.950821000000001,-6.3231964000000005,-2.2560425,0.9214783000000001,-0.08709717,-0.530838
12.080886999999999,-5.9209747,-2.1315459999999997,1.1494446000000003,-0.30334473,-0.9260559000000002
12.258057,-5.8299866,-1.7317200000000001,1.2059174,-0.7305145000000001,-1.5545502
11.951599,-6.6009216,-1.0924683000000002,1.2080383,-1.3313141000000002,-2.378006
11.585281,-7.048645,-0.046188354,1.4242858999999999,-1.8128203999999999,-3.1769562000000002
11.293198,-7.182724,0.5164489999999999,1.8131104,-1.9885863999999998,-3.9194489000000003
11.652328500000001,-7.0941315000000005,0.33688354,2.0389404,-2.0035095000000003,-4.674713
12.262848,-6.854706,-0.17547607,1.9771576000000002,-1.9150848000000003,-5.261673
12.416077,-6.847534,-0.084503174,1.8088531000000003,-1.7851256999999998,-5.500290000000001
12.1072235,-7.048645,0.073516846,1.7257538000000001,-1.5113524999999999,-5.429992700000001
11.733734,-7.290450999999999,-0.29040527,1.7065887,-1.1534271,-5.1764526
11.855835,-7.194686999999999,-1.2648468000000002,1.6298828,-0.77311707,-4.867523
12.777603,-7.26651,-2.4619446,1.4509277,-0.3565979,-4.5543365
14.044128,-8.133208999999999,-3.060501,1.1718292,-0.07217407,-4.2645874
14.618744,-9.605652000000001,-2.0549316,0.7968445,0.12063599,-3.9460754000000002
14.367354999999998,-10.726135000000001,-0.8243103,0.43359375,0.29533386,-3.6328888
14.398468,-12.011826,-1.0733032,0.21308899,0.41571045,-3.2909393
13.924423,-13.395676000000002,-2.186615,0.045837402,0.37950134,-2.906372
12.339462,-14.109145999999999,-2.5002593999999996,-0.12034607,0.23780823,-2.5047759999999997
10.603667999999999,-14.149841,-2.1195679,-0.15762329,0.06524658,-2.0605621
9.179108,-13.584807999999999,-1.791565,-0.057495117000000005,-0.15206909,-1.6067505
7.984405499999999,-12.505035000000001,-1.9040985000000001,-0.008483886999999999,-0.27670288,-1.1454926
7.108124,-11.26004,-2.3853302000000003,-0.14378357,-0.2820282,-0.7438965
6.191147,-9.912109,-2.8833313,-0.34298706,-0.10519409,-0.181427
5.219101,-8.726974499999999,-3.261612,-0.41116333,0.294281,0.69847107
4.646896400000001,-8.020691000000001,-3.3956910000000002,-0.27481079999999997,0.68522644,1.6593474999999998
4.2733917,-7.6424103,-3.1802063,-0.27481079999999997,0.7704468000000001,2.2494965000000002
3.8544160000000005,-7.429321300000001,-3.0389404,-0.5038452,0.631958,2.7267456
3.682022,-7.525085400000001,-3.1418915000000003,-0.66682434,0.49028015,3.3222197999999996
3.4019012,-7.6495820000000005,-2.727707,-0.7019806,0.5243683000000001,3.8282165999999997
3.4857025,-7.862671000000001,-2.1530914,-0.89479065,0.6191864,4.135025
3.483307,-7.8722534,-2.2560425,-1.1983948,0.5627135999999999,4.3459473
3.7706146,-7.7669067,-3.0221862999999995,-1.4135742,0.38375854,4.5057373
3.4066925,-7.8937990000000005,-3.2735748,-1.4860077,0.34007263,4.619720500000001
2.535202,-8.262497,-2.9312134,-1.4849396000000001,0.43595886,4.587753299999999
2.1808624,-8.511505,-2.217743,-1.4061127,0.49134827,4.377899
3.7179413,-8.166733,-3.0389404,-1.2516479999999999,0.54248047,4.1094513
4.3883209999999995,-7.874649000000001,-4.233658,-1.1920013,0.6095885999999999,3.8612518
4.467331,-8.298416,-4.274353,-1.2644348,0.7001343000000001,3.708908
5.9254,-9.186661,-4.1259155,-1.3880005,0.8492736999999999,3.5693665
8.12088,-10.055756,-5.167389,-1.4647063999999999,1.0122681,3.3360748
9.559799,-10.841064,-5.9407195999999995,-1.4924011000000001,1.0005493,2.941925
10.84787,-11.774796,-5.677353,-1.3677673000000001,0.9803009,2.3443146
11.582886,-11.856200999999999,-4.719681,-1.2655028999999998,0.8929596,1.6870421999999998
11.252487,-10.893723,-3.4699097,-1.2303467,0.80667114,1.3386993
10.905334,-9.682266,-2.313507,-0.99598694,0.78430176,1.2151337
10.309174,-8.513900999999999,-1.2001953,-0.6380615,0.8524780000000001,1.0340424000000001
9.679504,-7.3120117,-1.0828857,-0.42395020000000005,0.934494,0.7059326
8.87265,-6.3471375,-1.360611,-0.30036926,0.89933777,0.33096313
8.685913000000001,-5.808441,-1.3582153000000001,-0.13313293,0.7288971,0.015640259
8.882233,-5.674377400000001,-0.9823303,0.14810179999999998,0.45619202,-0.23469543
9.449661,-5.911392,-0.7524871999999999,0.59124756,0.14833069,-0.45094300000000004
10.469589,-5.7629547,-0.16830444,1.0695496000000002,-0.22024536,-0.7034149000000001
11.161514,-5.6839447,-0.050979614000000006,1.4402618,-0.7198639,-1.1731873
10.802383,-6.708664,-0.61361694,1.6895447000000001,-1.2695312,-1.8901215
10.577332,-7.738174400000001,-0.17787170000000002,1.8802185000000002,-1.7457122999999999,-2.6134338
10.998702999999999,-7.8171843999999995,0.37997437,1.9760895,-2.0578308,-3.2099762000000003
11.556549,-7.651977499999999,-0.15393066,1.8610535,-2.2304077,-3.6861572
11.918076,-8.006317,-0.85783386,1.5957947000000001,-2.2911224,-4.0099945
11.965958,-8.717407000000001,-1.1307677999999999,1.4615784,-2.1792755,-4.1090546
11.946808,-9.433273,-1.0350037,1.5308228000000002,-1.8831328999999999,-4.064316000000001
11.930054,-9.842682,-0.5872803000000001,1.6991272000000002,-1.5070953,-3.9663239000000003
11.539795,-9.4189,-0.46038818,1.7502593999999998,-1.136383,-3.8821564
11.432053,-8.15715,-0.6974182,1.6298828,-0.86579895,-3.7916107000000006
12.047363,-7.752533000000001,-1.2313232,1.425354,-0.71240234,-3.7085266000000003
12.126373,-8.164337,-1.4779205,1.0855408000000002,-0.5259857,-3.6115875
11.611618,-8.961609,-1.6167908000000002,0.69885254,-0.2820282,-3.4251556000000005
11.111237,-10.000687,-2.1315459999999997,0.3941803,-0.051940917999999996,-3.155655
10.898147999999999,-11.272018,-2.5744781000000003,0.11187744,0.15258789,-2.857376
10.254105000000001,-12.093231,-1.7604369999999998,-0.15655518,0.28575134,-2.5601654
9.308394999999999,-11.995056,-0.46038818,-0.32380676,0.48495483,-2.2107544
8.484802,-11.456375,0.16448975,-0.3493805,0.6756439000000001,-1.6919707999999998
7.692322,-10.510651,-0.24971008,-0.32168579999999997,0.70440674,-0.9750519
6.868713400000001,-9.459610000000001,-1.1211853,-0.42500305,0.4774933,-0.31991577
6.349167,-8.645569,-1.6407318,-0.64338684,0.1770935,-0.03656006
5.820053,-7.934494,-2.313507,-0.8361969000000001,0.20692444,0.1711731
5.0993958,-7.470016499999999,-2.6989746,-0.9065094000000001,0.44554138,0.70700073
4.5726624000000005,-7.1492004,-2.531372,-0.85217285,0.6468811,1.5016937
4.203964,-7.0510406,-2.5601043999999997,-0.771225,0.8098602,2.2143555
4.038757299999999,-7.1970825,-2.569687,-0.69026184,0.88975525,2.57547
4.072280999999999,-7.781265299999999,-2.4068756000000002,-0.66789246,0.7821655,2.6606902999999997
3.7849730999999998,-8.489944,-2.1818237000000003,-0.7009125,0.55633545,2.7128906
3.2247314,-8.983153999999999,-1.9926758000000002,-0.7488556,0.20159912,2.9642944
3.4186707000000003,-8.980758999999999,-2.4691315,-1.0055847,-0.057266235,3.2796172999999995
4.989258,-8.545013,-3.2256927,-1.3017273,-0.22557068,3.4724274
5.764983999999999,-8.523468,-3.4627227999999994,-1.5722961000000002,-0.3523407,3.5267487
5.159256,-9.224976,-3.2855529999999997,-1.9131775000000002,-0.30760193,3.5629730000000004
4.7426605,-10.055756,-3.1083832,-2.1496735,-0.024246216,3.7174377
4.836029,-9.907318,-3.0078278,-2.2498016,0.51797485,3.9528656000000004
5.523162999999999,-8.382217,-3.0676727,-2.2636566000000005,1.1166534,4.0817566
6.6364746,-7.75972,-3.6997527999999997,-2.2295685,1.5906982,3.9645843999999997
7.677948,-8.171524,-4.8154449999999995,-2.2114563,1.759018,3.4713593
7.7832947,-8.604874,-5.6246795999999994,-2.2487487999999995,1.5140076,2.8737487999999995
8.161575,-9.703812,-6.5009613,-2.2902832,1.1017456,2.4732056
9.258118,-10.345459,-6.242386,-2.2348938,0.7161255,2.2313994999999998
9.634018,-9.756485000000001,-5.1219025,-2.0218353,0.48069763,2.0822601
9.107285000000001,-8.815567,-4.0684510000000005,-1.6468658,0.5009308,1.9139403999999998
8.202286,-8.217010499999999,-2.4786987000000003,-1.2601776000000002,0.65859985,1.618866
7.5773926,-7.7908479999999996,-1.2073822,-0.99598694,0.8279724,1.2715912
7.5151367,-7.3479156,-0.27365112,-0.7839965999999999,0.7949524,0.9296416999999999
8.211853,-7.0294952,0.28660583,-0.4601593,0.5467377,0.66119385
9.619644000000001,-6.466858,-0.022247314,0.08950806,0.2559204,0.472641
10.112853999999999,-5.9927980000000005,-0.66389465,0.7329406999999999,-0.05619812,0.203125
9.550217,-6.02153,-0.929657,1.3007202,-0.5153350999999999,-0.2474823
9.408951,-6.6344449999999995,-0.6064453000000001,1.6394806,-1.1235962,-0.9122009
10.086517,-7.704650999999999,-0.14196777,1.8312224999999998,-1.7531586,-1.8016968
10.682678,-8.080536,0.545166,2.0826263,-2.075943,-2.6794738999999996
11.585281,-7.9991455,0.7079773,2.3276367000000002,-2.0173492,-3.4368743999999998
12.23172,-8.135605,0.14294434,2.3372192000000003,-1.8650208,-4.119720500000001
12.526214999999999,-8.513900999999999,-0.35264587,2.1326904,-1.7563629,-4.65448
12.490295,-8.920914,-0.29759216,1.9824828999999997,-1.6583557,-4.961273
12.071304,-9.04541,0.44940186,2.0016632,-1.457016,-5.0582123
11.930054,-8.511505,0.8731841999999999,2.0549316,-1.1193389999999999,-5.0092163
12.102432,-7.376647999999999,0.48532104,1.9899445,-0.7784424,-4.8867035
12.50705,-6.3279877,-0.5489807,1.7832793999999998,-0.51638794,-4.730118
13.615570000000002,-6.402206400000001,-1.4372253000000001,1.4860687,-0.27030945,-4.5213165
14.295517000000002,-7.651977499999999,-1.2241364,1.1515808,-0.057266235,-4.2581940000000005
13.955551000000002,-8.949631,-0.9224701,0.79151917,0.07696533,-3.9439392
13.694579999999998,-10.335875999999999,-1.6981964,0.47193909999999994,0.19839478,-3.6147766000000003
13.316298999999999,-11.837050999999999,-2.6558685,0.23971558,0.2601776,-3.3047942999999997
12.569305,-12.97908,-2.5122223,0.06288147,0.26338196,-2.9266205000000003
11.475159,-13.505798,-1.6359406,-0.062820435,0.18774414,-2.4888
10.309174,-13.438766500000002,-1.2528687,-0.074539185,-0.047683715999999994,-2.089325
9.121658,-12.665436,-1.6934052,-0.009552001999999999,-0.33210754,-1.628067
7.9915924,-11.449188000000001,-2.24646,0.0042877196999999995,-0.43330383,-1.0411072000000001
6.954895,-10.249695,-2.6678467,-0.06921387,-0.32678223,-0.39341736
5.954117,-9.270462,-2.9838867000000002,-0.20556639999999998,-0.10839844,0.20739746
5.006027,-8.533050999999999,-3.0557098,-0.36322020000000005,0.18667603,0.70913696
4.452957,-8.042236,-2.9479675,-0.45697020000000005,0.49774170000000006,1.2907562
4.3787384000000005,-7.8578796,-2.7636107999999995,-0.4367218,0.77363586,2.126999
4.065094,-7.9320984,-2.5816498,-0.39198303,0.99201965,2.7895966
3.7706146,-8.197861,-2.4571533,-0.4793396,1.0591278,2.974945
3.9549712999999995,-8.41333,-2.1267548,-0.62101746,0.8982849,3.0857391
4.1967773,-8.805984500000001,-1.9998627,-0.7797394,0.56803894,3.4074402000000004
3.9645386,-8.875411999999999,-2.1315459999999997,-0.9342040999999999,0.21438599,3.83461
3.7275237999999997,-8.722183,-2.349411,-1.0662994,-0.051940917999999996,4.2223663
4.072280999999999,-8.80838,-2.7468567000000004,-1.3187714,-0.26712036,4.4013367
5.1137543,-9.392563,-3.4603271,-1.6042633,-0.34701538,4.4173126
5.2765656,-9.438049000000001,-3.6111602999999994,-1.7097168000000003,-0.3012085,4.3992004
3.4593657999999996,-8.501923,-2.775589,-1.6841582999999998,-0.1296997,4.3363495
3.6149902000000003,-7.867462,-2.7348784999999998,-1.6394043000000003,0.13554382,4.332092299999999
6.081024,-7.910553,-4.0660553,-1.7129211,0.5115814000000001,4.3992004
7.2374115,-8.250534,-5.0812073,-1.8780365,0.76512146,4.2276917
7.0315094,-8.98555,-5.457092299999999,-2.0559235,0.8002776999999999,3.8058472
7.5606384,-10.204193,-5.713272,-2.206131,0.8748474,3.3605652000000004
8.494369500000001,-10.927246,-5.689331,-2.3222504,0.8972167999999999,2.9802703999999998
9.461624,-10.515442,-5.610321,-2.1848297000000003,0.9025421,2.685196
9.890198,-9.928864,-5.234436,-1.7459412,0.9664611999999999,2.3166199
9.758514,-9.414108,-3.728485,-1.2655028999999998,0.9760437,1.7690735
9.526276,-8.820358,-2.3063202,-0.8085022,0.82476807,1.1640015
9.306000000000001,-8.358276,-1.4683533000000002,-0.42288208,0.6692505,0.75813293
9.195877000000001,-8.231384,-1.6479186999999997,-0.1267395,0.61279297,0.472641
10.112853999999999,-7.929702799999999,-1.9998627,0.25994873,0.48921204,0.15945435
11.173477,-7.3407288,-2.1100006000000002,0.7467804,0.19627379999999997,-0.19102478
11.520645,-7.019912700000001,-1.8514252,1.2101746000000002,-0.36087036,-0.69381714
11.494308,-7.144409,-1.4898987,1.6181641000000002,-1.0959014999999999,-1.4629517
11.740905999999999,-7.8985899999999996,-0.582489,2.0240326,-1.7702026000000002,-2.4632263
12.363403,-8.111664,0.8659973,2.3670502,-2.1281432999999996,-3.30159
13.258835000000001,-7.7621155,1.2227325,2.4256439999999997,-2.1036377,-3.9237059999999997
13.6610565,-7.4772034,1.0527496,2.1880797999999997,-1.9715424,-4.4840393
13.093628,-7.637619,0.6936188,1.8983307,-1.9278717,-4.88031
12.3993225,-7.81958,0.17167664,1.7406769,-1.8415833,-5.0720673
12.559723,-8.114059,0.18125916,1.7460022000000002,-1.5827178999999998,-5.135971
12.332275,-7.8291473,0.38476562,1.7140349999999998,-1.1225281,-5.1391754
12.425644,-7.070190400000001,-0.077316284,1.5127106000000001,-0.66978455,-5.055023
13.112793,-6.4931946,-0.48912048,1.2304077,-0.36087036,-4.843033
14.18779,-7.017517,-0.637558,0.94065857,-0.12223816,-4.545822
13.924423,-8.626419,-0.68544006,0.6775359999999999,0.27189636,-4.2198486
13.198975,-10.039000999999999,-1.3749847,0.5443878000000001,0.66604614,-3.9055939
13.450363000000001,-11.585647999999999,-2.811493,0.41336059999999997,0.83862305,-3.4869537000000004
13.337845000000002,-13.127517999999998,-3.2903442000000003,0.28659058,0.9621886999999999,-3.0651092999999996
12.4879,-13.848175,-2.6463012999999997,0.25675964,1.0250397,-2.7764130000000002
11.530211999999999,-13.953522,-1.5737,0.30256653,0.8801726999999999,-2.6038360000000003
10.517471,-13.467498999999998,-1.3414612,0.22053528,0.5818939000000001,-2.3556366
9.313187,-12.627136,-2.0238037,-0.0010375977,0.41358948,-1.932724
8.051437,-11.750854499999999,-2.423645,-0.28971863,0.3720398,-1.405426
6.9142,-10.7859955,-2.3853302000000003,-0.52301025,0.45193479999999997,-0.7992859
6.0067900000000005,-9.967178,-2.3518066,-0.6220856,0.65753174,-0.09513855
5.6763916,-9.332718,-2.1722412,-0.52194214,0.88124084,0.63349915
5.0347443,-8.904144,-2.4164581000000003,-0.32487488,0.8780365,1.3972931
4.203964,-8.554596,-2.2632293999999997,-0.36747742,0.6042633000000001,2.2015686000000003
4.4649353,-8.437286,-2.100418,-0.46868896,0.18455505,2.9866638
4.8527985000000005,-8.41333,-1.9328308,-0.40795898,-0.21492004,3.6513824
4.539154,-8.504318,-2.2081604,-0.31741333,-0.42477417,4.073242
3.7059631,-8.676697,-2.5409546,-0.38772583,-0.63783264,4.2213135
3.2007904,-8.688675,-2.8402252,-0.6359253,-0.8764495999999999,4.149933
2.717163,-8.442062,-2.7157287999999995,-0.8798828000000002,-0.9243927,4.163787999999999
2.1641082999999997,-8.207443,-2.32547,-1.075882,-0.6399689000000001,4.2223663
2.5256347999999997,-8.147583000000001,-2.3278656000000004,-1.3219604,-0.25965879999999997,4.199997
3.4234467000000004,-8.528259,-2.9599457,-1.5829468,0.027954102,4.2543334999999995
3.7203370000000002,-8.396576,-4.3270264,-1.7885436999999997,0.27296448,4.3459473
3.8041382000000006,-7.848312400000001,-4.813049299999999,-1.8972015,0.4316864,4.35553
5.4058532999999995,-8.645569,-4.772354,-1.9014587,0.7054596,4.245804
7.8958282,-9.653534,-4.899246,-1.8034668000000003,0.98243713,3.9166412000000004
9.976379,-10.141952499999999,-5.4187775,-1.7235718,1.0090636999999998,3.4234161
11.695419000000001,-10.752472000000001,-6.055649,-1.7725677,0.99308777,2.9962463
12.018631,-11.061325,-5.574402,-1.9355468999999996,0.91319275,2.7373962000000005
11.410507,-10.70459,-4.516174299999999,-2.0058594,0.6564635999999999,2.54245
10.914916999999999,-9.948013000000001,-3.8888855,-1.8641815,0.34753418,2.2921142999999997
9.796814,-9.189055999999999,-3.254425,-1.538208,0.18028260000000002,2.0204773
8.970825,-8.446854,-2.5050354,-1.0876006999999999,0.14939879999999997,1.6998291
8.8535,-7.81958,-1.5665131,-0.62101746,0.14407349,1.2481537
9.164749,-7.6017,-1.0972443,-0.17147827,0.14300537,0.70806885
9.851883,-7.2689056,-0.5417938,0.31214905,0.08441162,0.05505371
10.519867,-6.952881,-0.25209045,0.8905945,0.023696900000000003,-0.6235199
10.553390499999999,-6.823592999999999,-0.7596741,1.3539886,-0.08282471,-1.2584076000000002
10.179886,-7.0989227,-1.4348296999999999,1.6288147,-0.3203888,-1.9572296000000002
10.471985,-7.6902924,-1.3223114,1.7811583999999998,-0.7582091999999999,-2.7838745
11.230942,-8.044632,-0.38616943,1.8653107,-1.1257172,-3.6105193999999994
11.592467999999998,-8.008713,0.6960144,1.8940735,-1.2034912,-4.294418299999999
11.942017,-7.915344,1.4980621,1.8610535,-1.15448,-4.749283
12.763228999999999,-7.848312400000001,1.6512909,1.7364197000000001,-1.1970978,-5.0283812999999995
13.297134,-7.68071,1.505249,1.6778258999999998,-1.1704712,-5.0773926
14.065674,-7.7573240000000006,1.244278,1.7896729,-1.0255889999999999,-4.9197235
14.465515,-7.963226299999999,1.1269684,1.9228363000000002,-0.86898804,-4.7194519999999995
13.962723,-8.0829315,0.34165955,1.9750366000000001,-0.7422333000000001,-4.5064087
13.481491,-7.9847717000000005,-0.6686859,1.9025879,-0.6218566999999999,-4.2677917
13.586838,-8.221802,-1.3725891000000001,1.7151031000000003,-0.5579376,-4.0302277
13.742462,-9.287216,-1.8633881,1.3901978000000002,-0.37791443,-3.6605835
13.752045,-10.987105999999999,-2.452362,1.0333405,-0.13716125,-3.2302246
13.165466,-12.732483,-2.6846007999999997,0.7840729000000001,-0.035964966,-2.8552399
12.708160000000001,-14.317444,-2.9766998,0.5805969,0.016235351999999998,-2.5825348
11.661896,-15.030914000000001,-2.5194092,0.42720032,-0.0072021483999999995,-2.3641509999999997
10.062576,-14.595169,-1.4898987,0.2652893,-0.09667969,-2.123413
8.898987,-13.663818,-1.1259766000000002,0.0650177,-0.19041443,-1.7463074
7.8862457,-12.58165,-1.3821564,-0.17254639,-0.27565002,-1.2509613000000002
6.8495482999999995,-11.365387,-1.9112854,-0.46762085,-0.31079102,-0.7524109
5.930176,-10.010269000000001,-2.3973082999999997,-0.6551056,-0.24900818,-0.275177
4.752228,-8.928085000000001,-2.9407806,-0.7520446999999999,-0.010391235,0.30966187
3.8137053999999995,-7.9560394,-3.2592163,-0.8543091,0.34220886,0.9828949
3.7011871,-7.2952423,-2.8713531000000003,-0.9075774999999999,0.58828735,1.5730591
3.8280792000000003,-6.888229400000001,-2.7468567000000004,-0.91822815,0.725708,2.1131439999999997
3.926239,-6.677536,-2.7229156000000003,-0.8457947,0.805603,2.8183594
