accx,accy,accz,gyrx,gyry,gyrz
10.318272,-3.4007910000000003,-3.9433842000000006,-0.42380086,-0.21511184,0.8058185
10.657875,-2.3263595,-4.8114643,-0.21139428,-0.27844983,0.64240336
10.92526,-1.0594629999999998,-4.702116,-0.11290534599999999,-0.33754668,0.56948346
10.689373,-0.016998833,-4.632828,-0.13315117,-0.24705136,0.53167963
10.1255865,0.6125804,-4.654175,-0.15444419,-0.057543505,0.4055098
8.748001,0.61472565,-4.6216903,-0.13421582,0.16441001,0.1521229
7.690778999999999,0.24363397,-4.217453,-0.09321803599999999,0.24534093,-0.10337585
7.3086267000000005,-0.20619823,-3.6284223,-0.039985493,0.22191861,-0.24123941
7.335288,-0.56916875,-2.9667508999999996,0.0073652896,0.29909706,-0.48291516
8.339244,-0.46285665,-2.1956935,0.11969468,0.4587947,-0.8209504999999999
9.398257000000001,-0.19971472,-1.5841571,0.2793923,0.43378413,-1.1376754
9.723198,-0.09282799,-1.5569398,0.4130147,0.26502824,-1.3506056
10.208886,-0.47085327,-2.1089566000000004,0.47741735,0.19317304,-1.4900749
11.479507,-0.6366661,-2.2266169999999996,0.42842597,0.21924827,-1.5704646999999998
13.304263,-0.49622226,-2.164914,0.40554470000000004,0.27567476,-1.6412553
14.599429999999998,-0.6212666,-2.040013,0.49443433,0.31665509999999997,-1.7402852999999998
14.995326,-1.5765339,-2.2417580000000004,0.73878044,0.37575194,-1.8477974999999998
15.256984,-1.9588497,-2.2908585,1.0395530000000002,0.3352952,-1.9846138999999998
15.830022,-1.3683629,-1.8250903000000003,1.2248023000000001,0.25385815,-2.0703096000000003
15.500751000000001,-1.1016104,-1.5227889,1.2258669,0.10161307,-2.1176953
14.16836,-1.6105603000000002,-1.9635711,1.0374237,0.011641346,-2.0511458
13.376942000000001,-2.2065153,-2.240714,0.7361274999999999,-0.010157816,-1.8483386000000002
13.051817999999999,-2.7661746,-2.4446522999999996,0.35445893,-5.2359880000000005e-05,-1.6055807
12.979379,-3.2526188,-2.4654724999999997,0.049951322,-0.033056535,-1.3777455
12.523896,-3.6512246,-1.8508423999999999,-0.10653489999999999,0.015358897,-1.2255178999999998
11.582611,-3.5924232000000003,-1.0532669,-0.18903661,0.04145157,-1.0344043
10.194195,-3.197868,-0.5261019,-0.22362904,-0.0559378,-0.8438318000000001
8.799333,-2.757048,-0.9528731,-0.28752553,-0.17517869,-0.5861863
7.388572999999999,-2.3569381000000003,-2.0947254,-0.38919097,-0.22256438,-0.21994638
6.356758599999999,-2.1182652,-3.1433284,-0.4291241,-0.22575834,0.13934709
5.2335142999999995,-2.1784267,-3.9859626000000006,-0.35032248,-0.28963740000000004,0.38210493
4.784467,-2.4184692,-4.520205000000001,-0.57124627,-0.2837731,0.5455201
5.185075,-2.8187225,-4.686994599999999,-1.0870783000000002,-0.09854129,0.9878738000000001
5.9296904,-3.2407722000000003,-4.0086694,-1.480458,0.06541494,1.5244753
6.5410449999999996,-3.598782,-3.297218,-1.3505881000000002,0.027070057,1.8284069
6.7075762999999995,-4.259649,-3.125065,-0.88318896,-0.15388568,1.9748051
7.3400479999999995,-5.3043633,-3.6186442000000003,-0.29497808,-0.46849874,2.0487897
7.634458,-6.143349,-4.0050974,0.40821505,-0.73466146,2.026973
7.2854695000000005,-6.4712687,-3.9330222999999997,0.93787014,-0.78150606,1.9907749
7.237978,-6.175661,-3.3331501000000006,1.085333,-0.6462954000000001,2.0211262999999997
8.221899,-5.789611,-3.6653886,0.887849,-0.49830896,1.9482063000000003
8.383192,-5.843643,-5.436083,0.55300754,-0.36255723,1.7789268
7.297814,-6.187288,-5.776816,0.13299409,-0.15549138,1.6016537
6.4694970000000005,-6.070374,-3.6943681000000006,-0.43390632,0.030281462000000002,1.4579258999999998
7.767106500000001,-5.8889027,-1.4784483,-0.94706804,0.122365035,1.3530664
8.564873,-5.718646499999999,-0.35426524,-1.1152829,0.2032785,1.2998165000000002
9.317286,-5.368757700000001,-0.006943185,-1.0721732,0.21233675,1.285976
10.271134,-5.102647,0.032829292,-0.88692397,0.073391095,1.3040924999999999
10.759935,-4.6629762999999995,-1.4503595,-0.5249427,-0.16346754,1.1539594
10.93862,-3.4763330000000003,-3.5330565000000003,-0.26675612,-0.27738518,1.0182251
10.929338000000001,-1.7507168999999998,-4.7975205999999995,-0.19703022,-0.2981546,0.9942617
10.493767,-0.33079250000000004,-5.1371044999999995,-0.17945476,-0.26035076,0.95912826
9.837985,0.5286493,-5.325097,-0.09588839,-0.19381881,0.82178825
9.055216,0.7318213000000001,-5.3695335,-0.02401573,0.005794493,0.48270569999999996
8.505459,0.2830904,-4.0511040000000005,0.023876105,0.20434316,0.14734070000000002
8.209804,-0.47327623,-2.3239942000000005,-0.0037873646000000003,0.24586453,-0.049061205
8.071381,-1.1403869,-1.4212078000000001,-0.038920842000000004,0.34967673,-0.29606020000000005
8.412189999999999,-1.1528751,-0.96310115,0.06913249,0.47582912,-0.6500653000000001
9.492914,-0.5797128,-0.6831710999999999,0.30014428,0.42791983,-1.0642145
9.586115,-0.26788244,-1.3625593,0.5540722,0.16655678,-1.3703103
10.192701,-0.3577608,-2.1392287999999997,0.82184064,-0.014940018999999999,-1.6156861999999999
11.440453999999999,-0.39419094,-2.1843932,0.9261764000000001,-0.03837979,-1.8190520000000001
13.283395,-0.16409859,-2.1180255,0.75263834,0.02974041,-1.9393575
15.017247,0.30077878,-1.9680817,0.50776863,0.25118777,-2.0058894
15.1894,-0.33939245,-2.6119304,0.48912853,0.50989795,-2.0756328
15.455357999999999,-0.9723715,-2.953401,0.7920304,0.5599365,-2.2278778999999997
16.38515,-0.9800617,-2.74048,1.2248023000000001,0.43697807,-2.4072628
16.244745,-0.79485583,-1.8989371,1.4579608,0.17933258,-2.479118
15.410634,-1.3541317,-1.9749291000000002,1.3445667,-0.06819001599999999,-2.4450667
14.289457999999998,-2.2220109,-2.05049,0.9645038,-0.17517869,-2.2305307
14.04186,-2.6673706000000004,-1.9794015,0.45773005,-0.12035791,-1.9941783
13.965925,-3.2495252999999997,-2.9128528,0.04464552,0.06913249,-1.7264273
13.763853,-3.7351174,-3.6044419999999997,-0.21298252,0.13727015,-1.431519
12.93951,-3.9013803,-3.0254282999999997,-0.20872392,0.04944518,-1.2063366000000002
11.661611,-3.8801102999999997,-1.7026796000000002,-0.09800023599999999,-0.08787732599999999,-1.0173524999999999
10.079695,-3.4918379999999996,-0.8863718,-0.077248275,-0.22521728,-0.7735648
8.286274,-3.210682,-1.1595502,-0.22736403,-0.28857273,-0.43552947
6.5594425,-3.1283596,-2.5831711,-0.39611992,-0.31731832,0.019058995
5.402832,-3.1430984,-4.201096,-0.37322122,-0.33754668,0.3065147
5.1104045,-3.3560195,-5.239155,-0.37428585,-0.38226202,0.34536576
5.584351,-3.7252532999999994,-5.1485486,-0.8256804,-0.12246975,0.6786189
5.710026999999999,-4.2044,-4.459641,-1.2755041,0.11917108,1.1188433
5.793403,-4.692032299999999,-3.5760467000000005,-1.3026613999999999,0.1553692,1.5798371
6.0781407,-5.049467,-2.7430081000000004,-0.97529,0.011641346,1.7608104
6.5417156,-5.5892735,-2.9227552000000006,-0.45998153,-0.19753636,1.8614285
6.7234735,-6.057090799999999,-3.5774546000000003,0.26342255,-0.33807027,1.9018853
6.579275999999999,-6.3954206,-4.161936799999999,0.88413143,-0.3093247,1.7890496999999999
6.3514724000000005,-6.40584,-3.717678,1.0640399999999999,-0.34445820000000005,1.7704096
7.8173943,-5.67761,-2.9799097000000003,0.86388564,-0.33487633,1.8316183000000001
9.194262,-5.59253,-4.1996117,0.49340457,-0.21511184,1.8220539
7.732946000000001,-5.9112644,-5.000692400000001,0.09361946,-0.066060714,1.7182417
6.6948485,-6.261776,-4.0588326,-0.26940903,0.12555899,1.5553502000000001
6.99488,-6.079308999999999,-1.762075,-0.53557175,0.16069247,1.3786181
8.364939,-5.846832,-0.6466451,-0.67875856,0.09416051,1.3094158
8.796268,-5.549673599999999,0.31936735,-0.7516959,0.08883726,1.3243208999999998
9.84759,-4.9572425,0.56968594,-0.77459455,0.0749968,1.3413553
10.641527,-4.2577434,-1.1050198999999998,-0.6686531,0.005253441,1.2865171
10.076572,-3.6301653,-4.0416612999999995,-0.46212828,-0.15229744,1.1348131000000001
9.72383,-2.4356022,-5.641304,-0.23746950000000003,-0.26460937,0.9346587
9.645807000000001,-0.9626511000000001,-5.965776,-0.15496778,-0.25982717,0.80370665
9.631231,0.072889075,-5.414774400000001,-0.20765927,-0.13472196,0.64666194
9.413091,0.6499874,-4.5947413,-0.2981546,0.040927973,0.37943459999999996
8.796105,0.5230277,-3.954704,-0.43284166,0.27728045,0.08026769
8.237098,-0.0023175871,-3.3037589999999994,-0.6159616,0.4172733,-0.05279621
8.132566,-0.20040427,-2.9452703,-0.7171034000000001,0.50830966,-0.09590584
8.588002000000001,-0.19195752,-2.5335443,-0.5275956,0.5753826999999999,-0.33971090000000004
9.139586,0.055909400000000005,-2.0787033999999998,-0.016022123,0.56206584,-0.7730238
9.962963,0.53338027,-1.7196209999999998,0.5929406999999999,0.27089256,-1.0993305
10.698644,0.64382,-1.8821203000000002,1.099191,-0.08148942,-1.3814629999999999
11.53355,0.48184744,-2.3776627,1.3009335,-0.18743089999999998,-1.579488
12.944663,0.7317541999999999,-2.7127647,1.2333193999999998,-0.15707964,-1.7583668000000001
14.089770999999999,0.9519346,-2.7544812999999997,1.0038959,0.05635668,-1.8701552
14.494114000000001,0.1894388,-2.9224297999999997,0.8340754000000001,0.3140022,-1.9287109
14.356829999999999,-1.2879752,-2.8188565,0.8851960999999999,0.43165484,-2.0569928
15.486998999999999,-2.2046096,-1.9876183999999997,1.1130139,0.34487706,-2.2198842
16.774445999999998,-1.9030839,-0.09436986,1.2743173,0.12716469,-2.3508362999999997
16.056053,-2.2207754,0.84524894,1.2333368999999998,-0.0021816615,-2.3588126
14.682106,-2.6335068,0.47291228,0.98047364,-0.017086774,-2.2571470000000002
14.028279000000001,-2.604269,-0.48787129999999995,0.65681976,0.034540065,-2.0820034
13.940095999999999,-2.6071134,-1.7446834999999998,0.35445893,0.10587167,-1.9106119
13.837442000000001,-2.8196993,-2.4857464,0.09946632,0.121300384,-1.6998111
13.23756,-3.0211474999999997,-2.370834,-0.07192502,0.046774823,-1.4565296
12.292024000000001,-3.0563613999999997,-1.8528726999999998,-0.16348499,0.05157448,-1.2313646999999999
11.205678,-2.8047880000000003,-1.0811449,-0.20713568,0.005794493,-1.0024648
9.520973,-2.6458322999999995,-0.9674395,-0.18050195,-0.16505578,-0.7293731
7.963162400000001,-2.4729134999999998,-2.0082755,-0.10545279,-0.31464794,-0.37484437
6.5316405,-2.3588443,-2.9732537,-0.015481071,-0.44614106,-0.009669124
5.868562,-2.4029164,-3.7221312999999996,-0.16613789,-0.44453534,0.28415707
5.784851000000001,-2.5532436,-3.9397067999999997,-0.60105646,-0.23001695,0.7147996
6.049736,-3.0740879,-3.7506223,-0.89222974,-0.11023499999999999,1.2609829
6.0786195,-3.7715669000000003,-3.5739112,-0.7825707,-0.15123278,1.6256171
6.3896456,-4.2209105000000005,-3.2863674,-0.46902233,-0.17996089,1.748593
6.803488300000001,-4.5710483,-3.2540839,-0.12461651,-0.24279276,1.7980906000000003
7.0973524999999995,-5.098835500000001,-3.402879,0.06487389,-0.3093247,1.8225775000000002
7.061832000000001,-6.038665,-3.5489059999999997,0.1378112,-0.22148228,1.7821208
6.988445,-6.4580817,-3.207847,0.23680627,-0.11716395,1.8071313999999998
7.2160473,-6.1684019999999995,-3.3374309999999996,0.48754027,-0.1836959,1.9018853
8.363961999999999,-6.299939599999999,-4.7166924,0.73773324,-0.41418409999999994,1.8891269
7.8096085,-6.799188000000001,-5.0019565,0.58070594,-0.56642914,1.8838037
7.238687,-7.0114193,-3.5061839,-0.09800023599999999,-0.43547709999999995,1.9226721999999998
8.220386,-6.277166,-1.7014346999999999,-0.83367395,-0.09213593,1.9934627
9.083209,-5.355542,-0.9497798000000001,-1.1056836,0.12025318,1.9120256999999998
9.346867999999999,-4.8687816,-1.5053016000000001,-1.0045418,0.22191861,1.717177
9.736682,-4.3574660000000005,-2.2973995,-0.6585302,0.005270894,1.6133823
9.880142,-4.0377445,-2.6402490000000003,-0.18423696,-0.40088470000000004,1.4499497
9.262783,-4.338034599999999,-2.6053226,0.12503539,-0.63084924,1.3227327
8.792197999999999,-4.143051,-2.6551793,0.13461724,-0.6100798000000001,1.2519246000000002
8.749572,-2.971444,-3.7365443999999997,-0.07829547,-0.4535936,1.1790048
8.620439,-1.4820492,-5.885379,-0.38385025,-0.25129250000000003,1.0118546
8.752655,-0.39794505,-6.749331,-0.6186145000000001,0.09416051,0.66957814
8.823083,-0.16383043,-5.1370664,-0.6691767,0.41568506,0.29375637
9.647915,-0.3473412,-2.6508599999999998,-0.52012557,0.57218874,0.031834807
9.263846000000001,-0.8520101999999999,-1.3664476,-0.3093247,0.40929717,-0.14062117
8.98427,-0.8769003000000001,-0.69470155,-0.16720255,0.28473303,-0.37110937
9.022578,-0.5612488,-0.8593269,-0.15442674,0.45347145,-0.68305206
9.093494,0.29897833,-1.7628124,0.03345796,0.6908886,-1.1302229
9.560286999999999,1.00454,-3.0398602,0.46942374,0.63339746,-1.5305315000000002
10.999671000000001,1.3581922,-3.7748709000000003,0.8548448000000001,0.4124911,-1.8089291
13.022264,1.4942596000000001,-3.6203587,0.9384111999999999,0.17985618,-1.9409456999999999
14.861604999999999,1.100538,-2.545496,0.73614496,0.11864748,-1.9595683999999998
15.300557999999999,0.22449951,-1.5343193000000002,0.51841515,0.36245254,-1.9814025000000002
14.848226,-1.0555364999999999,-1.2817789,0.5061804,0.59081143,-2.094779
14.908129,-1.6091238,-1.6610302,0.7606319,0.598805,-2.2986684
15.781409,-1.3565260000000001,-1.6329893,1.1002556000000001,0.4561418,-2.4674067
17.192664999999998,-1.0296408000000001,-1.51575,1.3594893,0.17720328,-2.5621607
16.832588,-1.4130387,-0.5990006,1.2530242,-0.03996804,-2.4722066000000003
15.140051000000001,-2.1233408,-0.616641,0.8383514000000001,-0.1288751,-2.2097613999999997
13.688638000000001,-2.8102085999999997,-1.5419903999999998,0.35445893,-0.07616617,-1.8813078
12.951128,-3.396357,-3.1481166000000003,-0.054890607,-0.03996804,-1.5310552
12.744719,-3.660629,-3.6887654999999997,-0.19753636,-0.07351327,-1.2739333000000002
12.765701,-3.696657,-3.0489007999999997,-0.17039649,-0.18688986,-1.0929426000000002
12.215054499999999,-3.6738644,-1.9931729999999999,-0.15762068,-0.2832495,-0.92900383
10.979664999999999,-3.6158862000000003,-1.508098,-0.360969,-0.34232888,-0.63887775
8.988215,-3.4971817,-1.8706568,-0.5978451,-0.35032248,-0.29606020000000005
6.926578500000001,-3.3323648,-3.0633619999999997,-0.7027219,-0.32742378,0.017470745
5.103605,-3.2258132,-4.6056204,-0.59890974,-0.2709973,0.28576276
4.3004169999999995,-3.1985384999999997,-5.387327,-0.6457544,-0.15601498,0.47314129999999993
4.1880812999999995,-3.2786677,-5.0998893,-0.94013906,0.021240657000000003,0.8313876
4.630701999999999,-3.8001440000000004,-4.425548,-1.1573278,0.083514005,1.3482842
5.361987,-4.3435893,-3.237315,-1.0625738999999998,0.10374237,1.7273
6.27617,-4.589819,-2.7397424999999997,-0.65694195,0.043598324,1.9125493000000002
6.650469999999999,-5.160261,-3.2771356,0.005253441,-0.13845697,1.9183960999999998
6.842273700000001,-5.865775,-4.0973315,0.62433916,-0.21937044,1.8050021
7.2488575,-6.2369337,-3.864615,0.73401564,-0.2550275,1.840153
7.462937400000001,-6.289328599999999,-2.7526137999999998,0.51576227,-0.15762068,1.9540706
8.269975,-6.0478587,-2.1762526,0.30922,-0.027715827999999998,2.0094326000000002
9.076581,-6.435365,-3.605438,0.23788838,-0.06232571,1.9764283
8.106402000000001,-6.975822999999999,-3.8324275,0.13514084,-0.14697418,1.8859328999999998
7.2193894,-6.773503,-2.612706,-0.20233601,-0.121946156,1.7139832
7.8956555999999996,-6.045934,-1.0037546999999998,-0.6510776,0.022287855,1.6218996
8.737084,-5.348177400000001,0.19517532,-0.9795311,0.060091686,1.5585441999999998
9.867367,-4.676737999999999,0.5761407,-1.1051598999999999,-0.009093165,1.4877535
10.176009,-3.9403580000000002,-0.9964189,-1.1142007,-0.01706932,1.4089868
9.666359,-3.6135113,-3.529695,-1.0050827,-0.02453933,1.3573251
9.589611,-3.1014297,-4.612133,-0.8224864,-0.15015067,1.1869983999999998
9.57808,-2.4156346,-4.3067956,-0.62180847,-0.24809855,0.98310906
9.596229,-1.9201976000000003,-4.13312,-0.4871214,-0.19914207,0.7834783000000001
9.658334,-0.8228776,-4.575999700000001,-0.37002724,-0.031991884,0.5854533000000001
9.611609,0.23024559,-5.16368,-0.33754668,0.13727015,0.33738959999999996
8.922625,0.46057737,-4.886355,-0.28696704,0.24108233,0.1478992
8.926839,0.21204965,-4.0856285,-0.19062486,0.17135642,0.050474923
8.986933,-0.12827174,-3.0740974,-0.06817256,0.16922712,-0.13475688
9.391198,-0.43494025,-2.2514689999999997,0.06541494,0.2868623,-0.51057863
9.9129715,-0.31049925,-1.5749058999999999,0.23630013,0.4055796,-1.0152231
10.64914,0.17009366,-1.2713976999999999,0.464659,0.32093114,-1.3894566000000002
11.530542,0.36911887,-1.2012093000000001,0.63978535,0.22830652,-1.6518843
12.34097,0.19991584,-1.1412394,0.6882357,0.1399405,-1.8030647000000002
13.318753,0.1519552,-1.3444496000000001,0.56740654,0.1436755,-1.8483037
13.778037,0.16011465,-1.4723574,0.49659854,0.2719572,-1.8296810000000001
13.916738500000001,-0.7999985,-1.528353,0.7052701,0.37735763,-1.9026183
14.367335999999998,-1.4739472,-1.3811383,1.02573,0.32944834,-2.0692275
15.990326999999999,-1.1452711000000002,-1.1298621000000002,1.1305893999999999,0.38268090000000005,-2.1299126
17.131535999999997,-0.46611276,-1.0152565,1.1023848,0.27940977,-2.1341712000000004
16.497667,-0.7548822,-1.0010158000000002,1.0081545,0.05157448,-2.0537813000000003
14.948812,-1.4123298999999998,-1.4581742,0.8042826,-0.06710791,-1.9537041000000002
13.900869,-1.8990233,-1.9167787,0.5391845999999999,-0.004834562,-1.7743191999999999
13.061769,-2.7547493,-2.716107,0.3140022,0.13941689999999998,-1.5544775
12.5245,-3.596857,-2.8948195,0.22191861,0.05370378,-1.3255776000000001
12.030395,-4.098998,-1.6788908,0.17081538,-0.15015067,-1.2153774
11.4795265,-3.9903777000000002,-0.23910414,0.0169646,-0.21509437,-1.0109645
10.155189,-3.63956,-0.6115749,-0.24066345,-0.22521728,-0.6308842
8.458226,-3.2517762,-1.8738842,-0.39823177,-0.21989404,-0.26518533
7.0412803,-3.2780356,-2.9924647999999996,-0.34232888,-0.2709973,0.008953539
5.9797487,-3.2905047,-3.7555256,-0.22841124,-0.31625366,0.16172221
5.6585712,-3.326686,-4.069875,-0.28857273,-0.28696704,0.34697145
5.454882,-3.6630042,-3.8881452000000003,-0.6659826999999999,-0.1820902,0.6104987
5.3655686,-4.089737,-3.5105796000000002,-1.186597,-0.032515485,1.0544406000000002
5.588478599999999,-4.2942214000000005,-3.3080304,-1.4410485,0.0063355453,1.5005294
6.4634542,-4.459335,-3.6715562000000004,-1.1562631,-0.018675024,1.7885087
6.3796377,-5.2622733,-4.316918,-0.68036425,-0.16666149,1.9343833
6.472686,-6.102734,-4.5873094000000005,-0.036233034,-0.48073348,2.0019798
7.2441936,-6.5137515,-3.8982870000000003,0.51576227,-0.7490255,1.9604584999999999
7.8595223,-6.259401,-3.0480772999999997,0.71698123,-0.75913095,1.9647171
8.196817,-5.6575940000000005,-3.1611984,0.6137100999999999,-0.60901517,2.0578828000000002
8.292603999999999,-5.546254,-4.725733,0.46146506,-0.34924040000000006,1.9737754
7.782219,-5.8493986,-5.985341,0.38002798,-0.18156660000000002,1.7022895
7.032316000000001,-6.415503,-5.66675,0.18252653,-0.15653858,1.4185511999999998
6.625149,-5.9624815,-3.0644345,-0.13578662,-0.08414232,1.2711059
7.569795599999999,-5.594569,-0.9143360999999999,-0.5674938,0.015376351000000002,1.2237202
8.215617,-5.3151082999999995,-0.0624312,-0.8853008,0.06435029,1.2503364
9.211642999999999,-4.806025,-0.12023681,-0.8863655,0.06169739,1.2492718
10.350709,-4.3338017,-1.33969,-0.6510776,0.011658799,1.1917806
10.65076,-3.7570867999999993,-3.2143116000000003,-0.2635447,-0.121946156,1.0166543
10.779826,-2.6000167999999997,-3.9800633999999997,0.09255481,-0.25874507,0.76698494
11.345969,-0.9889011000000001,-3.7164905,0.17720328,-0.28110272,0.62592745
10.851499,0.37660795,-3.5179922999999995,0.10161307,-0.13685127,0.499234
9.705596,1.0776398,-4.0174704,-0.032515485,0.030281462000000002,0.269793
8.673436,1.2263197,-4.4339657,-0.17039649,0.16655678,-0.012322023999999999
7.885571499999999,0.8822633,-4.475328,-0.307719,0.27036896,-0.19170697
7.931176,0.19514659,-3.2400347999999997,-0.33487633,0.39386845,-0.3652625
8.596477,-0.30165026,-1.6655216,-0.06604326,0.5248205,-0.81293947
9.437378,-0.34798285,-0.87513816,0.34861207,0.5551543000000001,-1.2904441
10.511014999999999,0.17072573,-0.51977164,0.6898414,0.38800415,-1.6119511999999998
10.909888,0.74392635,-1.3046293,0.85751516,0.23417082,-1.8254224
11.266644,0.78266454,-2.5773869,0.8367631999999999,0.13409364,-1.9238939
12.447177,1.0018966999999999,-3.0565815,0.6962293,0.11067133,-1.9100534
13.842785999999998,1.0290759,-3.3011446,0.55676,0.18732620000000003,-1.8754436
15.005277,0.11163683,-3.3793104,0.5876349000000001,0.26876324,-1.9095297999999998
15.747651000000001,-1.4601853,-3.2568135,0.7995004,0.27888617,-2.0255768
17.162415,-1.8299747,-2.0247764999999998,1.1013203,0.22565362,-2.158117
17.821337,-1.6261417999999999,-0.6851630999999999,1.3179854,0.12077679,-2.2768342
16.348701000000002,-2.1870172,-0.79615825,1.346731,0.03614577,-2.3066447
14.65939,-2.683584,-1.713195,1.1487058,0.011658799,-2.2086966
13.2446375,-3.0047326,-2.5566053,0.7915068000000001,0.03827507,-1.9797968000000001
12.349436,-3.373995,-3.2200387000000004,0.3369009,0.08511971,-1.6220741
11.653786,-3.8078627999999997,-3.1954837000000005,0.020699605,0.0749968,-1.3287541
11.577134,-3.9153721,-2.3134692,-0.07616617,0.018570304,-1.1483045
11.267707000000001,-3.8037832000000003,-1.1471098999999998,-0.049549895999999996,-0.10278243599999999,-1.0003004999999998
10.657875,-3.5778089,-0.44009259999999994,-0.11023499999999999,-0.23586379,-0.7932347
9.590549000000001,-3.3102614999999997,-0.778173,-0.29227284,-0.2496868,-0.5068436
8.180173,-2.9920626,-1.5092568000000002,-0.48073348,-0.15121533,-0.19170697
6.727218,-2.8311052000000005,-2.62348,-0.5414186,-0.17250834,0.11170107
5.460513,-2.9112918,-3.6567887999999997,-0.5525886999999999,-0.26087436,0.365088
4.7563305,-3.1282832999999997,-4.3987419999999995,-0.82780963,-0.18263125,0.7797607
4.376725,-3.4520557000000003,-4.5448174,-1.1429464,-0.09053023,1.4020579
5.0229206,-3.5938117999999997,-3.9119148,-1.0907785,-0.12833406,1.9104373
5.7337203,-3.6844275,-3.0973597,-0.70163983,-0.28590238,2.1936169999999997
6.1812925000000005,-4.2290125,-2.9912294999999998,-0.20498893,-0.48977429999999994,2.3384097
6.799456,-5.0843169999999995,-3.9491303,0.35393533,-0.7011162,2.3884482000000005
7.2854886,-5.8432693,-4.298856,0.88467246,-0.8102342,2.2894356
7.3842735,-6.0978785,-4.1193295,1.0773743,-0.62763786,2.1510484
7.351042,-6.0902267,-3.5968955,0.8096059,-0.39130282,2.0610766
8.155532000000001,-6.661933,-4.2803154,0.3784223,-0.16292648,1.8965968999999998
7.509815700000001,-7.449414999999999,-4.883606400000001,0.034016468,0.010594148000000001,1.6559683999999997
6.4749555999999995,-7.634994,-3.9876676,-0.16240288,0.12025318,1.4286741000000003
7.190975,-6.970900500000001,-1.9422339,-0.3487168,0.13409364,1.2641768
7.9837240000000005,-6.1050705999999995,-0.57324845,-0.5435304,0.133029,1.1816752000000001
9.051998,-5.580913,-0.39085820000000004,-0.7192153,0.16070992,1.1688993
10.014944999999999,-5.0429645,-0.36939659999999996,-0.8661196,0.12716469,1.191257
11.51023,-4.226082,-1.344938,-0.9113760000000001,0.077667154,1.2221318
12.052009,-3.146316,-3.4573424,-0.80117595,0.016982054,1.198186
11.907553,-1.854357,-5.4573339999999995,-0.5424831999999999,-0.07562511400000001,1.106085
11.73564,-0.5631736999999999,-5.5126204,-0.18315485,-0.18688986,0.9990962999999999
11.00763,0.004357447,-4.534407,0.09843657,-0.30239573,0.9346761999999998
10.001471,0.08736921,-3.7264695,0.33744195,-0.36733943,0.7329161
8.868564,0.08001422,-3.5589137,0.31136674,-0.18954276,0.41140902
8.136685,-0.08297346,-3.3986553999999995,-0.05804965,0.1303761,0.08349655
7.8428397,-0.4377463,-3.1205163,-0.40460223,0.3315951,-0.07459537
7.947619400000001,-0.8476528,-2.8649592,-0.4626344,0.47530553,-0.31946507
8.463435,-1.0194702,-2.2900062,-0.12938125,0.5184326,-0.73467886
9.052897999999999,-0.88299114,-1.5271751,0.29166198,0.41036183,-1.1743796999999998
9.638702,-0.61481184,-0.78365093,0.4992689,0.20703095,-1.4682233
10.075728999999999,-0.7036941999999999,-0.71891177,0.5450489000000001,0.09576622,-1.6630544999999999
11.324200999999999,-0.5853919,-1.2799785,0.47425829999999997,0.124511786,-1.8568208
13.414501000000001,0.06490202,-2.2030964,0.3901509,0.22565362,-1.9446458999999998
14.848178,0.6843682,-3.5610779999999997,0.3922802,0.34170055,-1.9686092
15.839167000000002,-0.09123824,-4.618578,0.56262434,0.38535124,-2.0000076
15.900344,-1.1165216,-3.7464085,0.8687027,0.27675685,-2.0718803
16.552103,-1.3499084,-2.0112921999999998,1.1114431999999999,0.09630727,-2.1985563999999997
16.200979999999998,-1.3390962,-0.43329307,1.0864326000000002,-0.012287118,-2.2017677000000004
15.347542,-1.7405943,-1.0827825,0.9182176999999999,-0.08998918,-2.0995437999999997
14.124688,-2.2154027999999997,-2.227977,0.6781302,-0.13044591,-1.9808439999999998
13.9291115,-2.381225,-3.1089860000000002,0.40983820000000004,-0.16025613,-1.8259286
13.596614,-2.9257047000000003,-3.3305165999999997,0.15858062,-0.17676695,-1.6657073
12.708432,-3.7115586000000005,-2.9027013999999998,-0.04314454,-0.084665924,-1.5246499
11.633388,-4.1026564,-1.9444653000000003,-0.25553367,0.07127925,-1.4011328
10.351915,-3.8575857000000005,-1.1695197,-0.44718826,0.09896017,-1.1498926999999999
9.095025999999999,-3.3831122000000002,-1.0822941000000001,-0.6292260999999999,0.015393803999999999,-0.89490014
7.924817599999999,-2.827782,-2.0972347,-0.75752527,-0.03303908,-0.5680523000000001
6.415675,-2.5546994,-3.0902727000000003,-0.8128871,0.0095294975,-0.26410323
5.5647470000000006,-2.5285451,-3.6424809000000002,-0.73890257,0.015917404,0.074455746
5.6652846,-2.6334496,-3.8886336999999997,-0.79052943,-0.059655353,0.36243507
5.9333014,-3.0627584,-3.8829641,-1.0407224,-0.11234684,0.8191703
6.5651600000000006,-3.4513373,-3.5496626000000004,-1.2238423,-0.11555825,1.4270858999999998
7.193293,-3.608857,-3.1566303,-0.99120736,-0.08520697,1.8630692
7.362812,-4.0835986,-3.5352974,-0.4509058,-0.22893484,2.033937
7.266258199999999,-5.151259,-4.0191083,0.2751686,-0.57547,2.0270078000000002
7.555028,-5.9579997,-4.293091,0.8468860999999999,-0.82459825,1.9493058999999997
7.504424,-6.5210776,-3.9615133,0.902789,-0.73890257,1.9477001
7.5937660000000005,-6.4618735,-3.398943,0.65151393,-0.45570546,2.0775876
