accx,accy,accz,gyrx,gyry,gyrz
-0.11277771,-8.942459,-2.0022583,-1.1973267,0.81199646,-0.39448547
0.49774170000000006,-8.650360000000001,-1.2792052999999999,-1.1781464,0.66178894,0.10618591
3.543167,-7.381439,0.5116577,-0.9768219000000001,0.47644043,0.7474823
5.501617400000001,-7.3718566999999995,1.0168304,-0.83940125,0.29214478,1.3514861999999999
6.380294999999999,-8.312775,0.6002350000000001,-0.77867126,0.006652831999999999,1.8361816000000002
6.6843566999999995,-9.526641999999999,0.116607666,-0.54325867,-0.38536072,2.225006
6.306076,-10.52742,-0.6758728,-0.13418579,-0.7528838999999999,2.4316560000000003
5.0993958,-10.853027,-0.22097778,0.34091187,-0.97232056,2.3815918
4.3787384000000005,-11.623961999999999,0.98091125,0.65730286,-1.0170746,2.1525574
4.531967,-12.500244,1.7542419999999999,0.61042786,-0.8583374,1.8606873
5.199951,-12.569672,1.5770721,0.30149840000000006,-0.3992157,1.6465607
6.059463500000001,-11.877747,1.2418823,-0.05003357,0.2239685,1.5634766000000002
6.677169999999999,-10.659103,1.9816895,-0.29611206,0.8226471,1.5261841
8.228622,-10.436432,2.6329192999999997,-0.40370178,1.2530059999999998,1.5016937
10.404938000000001,-10.474747,2.7646027,-0.37600708,1.4500885000000001,1.4878387
11.475159,-10.017456,2.2354736,-0.32061768,1.4628754,1.4164581
11.365021,-9.14357,0.9928894,-0.40690613,1.3914948,1.2875671
10.175094999999999,-8.042236,0.18603516,-0.6732178000000001,1.2551421999999999,1.1789093000000002
8.441696,-6.845138499999999,0.14294434,-0.98854065,1.0708466,1.1970215
7.077011,-5.7964782999999995,0.47094727,-1.1621704,0.8556671,1.3908996999999999
6.274948,-5.104553,0.7151642,-1.0503235,0.69480896,1.7040863000000002
5.882293700000001,-4.668808,0.88993835,-0.8085022,0.44340515,1.9032898
6.057068,-4.3815002,0.76304626,-0.61676025,0.034347534,1.8052826000000002
6.2797394,-4.2833404999999996,0.078308105,-0.6220856,-0.31079102,1.525116
6.3324127,-4.522766000000001,-0.7381134,-0.82447815,-0.43649292,1.2651978000000002
6.1360779999999995,-5.1572265999999996,-1.0397949,-0.96403503,-0.48017883,1.0947571000000003
5.903839,-6.0263214000000005,-0.54418945,-1.0013123,-0.55900574,0.8731841999999999
5.882293700000001,-6.265732,0.64572144,-1.0013123,-0.47804259999999993,0.5418854000000001
6.804061999999999,-5.9640656,1.2538605,-0.79252625,-0.049804688,0.14559937
9.088135000000001,-5.9473114,1.0120392,-0.21089172,0.44979858,-0.3806305
11.099258,-6.241791,0.46855164,0.59124756,0.66178894,-1.0400391
11.898926,-6.871475,0.13575745,1.3358765,0.3731079,-1.6195374
12.636337,-7.83873,0.7654419,1.823761,-0.23516846,-2.0605621
13.843017999999999,-8.652756,1.5794678,1.9707642,-0.9243927,-2.4216766
15.284332000000001,-9.423691,2.0654907,1.6735687,-1.4421082,-2.7039795
15.562057500000002,-9.246521000000001,2.920227,1.0439911,-1.4825897,-2.872284
14.759994500000001,-7.6878967000000005,4.1915436,0.5007019,-0.929718,-2.9425964
14.029770000000001,-6.392624,4.529129,0.37393188,0.04499817,-2.9873352000000004
13.084061,-6.294464,3.6121519999999996,0.34518433,0.76512146,-2.933014
12.614792,-7.503539999999999,2.0774689,0.042648315,1.0378265,-2.7029113999999996
12.46875,-8.688675,0.8707886,-0.32168579999999997,1.0836333999999999,-2.2629547000000003
11.977936,-9.646347,-0.24491882,-0.39305115,0.86738586,-1.7921143
11.183060000000001,-10.381378,-0.9105072,-0.021270752,0.30386353,-1.5236664
9.514297500000001,-10.067734,-0.15872192,0.59124756,-0.53237915,-1.5172729999999999
7.759353599999999,-8.956818,1.2825928,1.1494446000000003,-1.2737885,-1.5779877
6.3683167,-8.152374,1.1269684,1.47435,-1.6668854,-1.597168
4.637314,-7.486786,-0.4053192,1.6085815,-1.6924438000000002,-1.6600188999999999
2.997284,-6.7972565000000005,-0.89134216,1.3060455,-1.886322,-1.3393707000000001
2.535202,-6.282501,0.22195435,0.6317291,-1.8181458,-0.83018494
3.6509093999999997,-6.136444,2.1636505,0.10017395,-1.3132172,-0.7779845999999999
5.199951,-6.227432299999999,3.4780731,-0.3270111,-0.45886229999999995,-1.2040863000000002
6.047500599999999,-6.718246499999999,3.7127074999999996,-0.8511200000000001,0.6990814000000001,-1.5311278999999998
5.997223,-7.529876700000001,3.1500702,-1.1920013,1.7515564,-1.3351135
6.2581940000000005,-8.707825,2.6808014,-1.1877441,2.1989593999999997,-0.6469574
5.140091,-9.351868,1.0216216999999999,-1.0971985,1.8932343,0.2265625
5.140091,-9.481155000000001,-0.15153503,-1.1216888,1.1219788,0.92111206
7.9915924,-9.780426,0.82528687,-1.1302185,0.24420166,1.302475
10.136795,-9.971969999999999,1.505249,-0.8361969000000001,-0.53770447,1.5187378
9.164749,-10.544174,0.85401917,-0.3547058,-0.9744568000000001,1.6806488000000002
6.227066000000001,-11.458755499999999,0.66967773,0.08099365,-1.0468903,1.7882384999999998
4.2518462999999995,-12.16745,1.1485138000000001,0.40908813,-0.8253174000000001,1.8777313000000002
3.6221771,-11.738876,0.89712524,0.5571594,-0.33955383,1.9395142
3.9908752,-10.402924,0.17407227,0.49111938,0.28681946,1.9171448
5.4130400000000005,-9.452423,0.14533997,0.2919159,0.87590027,1.8755951000000002
7.2852936,-9.617614999999999,1.6273499,0.120407104,1.2807007,1.9171448
8.412964,-9.869019,2.8388214,-0.0010375977,1.3914948,2.0066223
8.855896000000001,-9.691833500000001,2.8795166,-0.100097656,1.2253113000000002,2.0993042
8.769699000000001,-9.24173,2.652069,-0.13951111,0.93769836,2.1791992000000002
7.9915924,-8.209824000000001,2.1684417999999996,-0.20130920000000002,0.6181183000000001,2.2036896
7.1895294000000005,-6.617691000000001,1.2873688,-0.33872986,0.33155823,2.2036896
6.557464599999999,-5.458893,0.38237,-0.5112915,0.17602539,2.2718658
5.966095,-4.9728699999999995,0.08547974,-0.62420654,0.11210632,2.4433746
5.678787000000001,-4.7621765,-0.12998962,-0.5869293000000001,0.07696533,2.6415252999999996
5.630905,-4.7741546999999995,-0.5106659,-0.42074585,-0.022109985,2.7097015
5.836807299999999,-4.8962555,-0.5705260999999999,-0.15122986,-0.26286316,2.5786743
6.40184,-5.1883545,-0.86979675,0.15130615,-0.6048126,2.287857
7.177566499999999,-5.657608,-1.2097778000000001,0.29830933,-0.99150085,1.9640045
7.768936,-6.272918700000001,-1.2241364,0.15235901,-1.2961731,1.5869141000000002
8.10173,-6.8403472999999995,-0.8243103,-0.2364502,-1.3707274999999999,1.0510864
8.693085,-7.1803284,-0.017471313,-0.5070342999999999,-1.0106812,0.33628845
10.026657,-7.297638,0.5786896,-0.45271300000000003,-0.28948975,-0.5627899000000001
11.733734,-7.398193400000001,0.8157196,-0.20556639999999998,0.30065918,-1.4341888
13.591629000000001,-7.68071,0.85162354,0.16195679,0.34646606,-2.0381926999999997
15.133498999999999,-8.181107,0.43983459999999996,0.5017699999999999,-0.09454346,-2.4227448
16.06723,-7.910553,-0.043807982999999995,0.6828613,-0.77204895,-2.7327423
17.178145999999998,-7.496353,-0.3550415,0.6871338,-1.4314575,-2.936203
17.905975,-7.16835,0.41827393,0.5571594,-1.7968445,-2.9947967999999996
17.470229999999997,-6.260956,1.8835297,0.40376282,-1.7787323,-3.0033112
15.614730999999999,-5.6193085,2.5610962,0.29510498,-1.4921722,-3.028885
13.459945999999999,-6.078994799999999,2.6736145000000002,0.23332214,-1.0053558,-3.1236877
12.473541,-7.6352234,2.2546387,0.21948242,-0.44714355,-3.2643127
12.270035,-9.239334,1.7039642,0.2769928,0.053527832000000004,-3.4166412000000004
12.159897,-10.680649,1.584259,0.36009216,0.4242401,-3.5114440000000005
11.475159,-11.386932,1.8739471,0.42080688,0.6330260999999999,-3.5157165999999997
10.380997,-10.989502,2.4342040000000003,0.49858093,0.6873627,-3.445404
9.418533,-10.13237,2.9657134999999997,0.6264038000000001,0.66711426,-3.2515259
8.989975,-9.392563,3.1356964,0.7563629,0.60214233,-2.9383392
8.666748,-8.975967,3.162033,0.7968445,0.5265045,-2.5590973
8.089752,-8.518677,3.200348,0.6636963,0.43382263,-2.1628265
7.2685394,-8.422913000000001,2.9178314,0.40908813,0.33581543,-1.7122191999999998
6.2917023,-8.609665,2.367157,0.16407776,0.18667603,-1.105011
5.4417725,-8.822739,2.0439453000000003,-0.09370422,0.0045166016,-0.29541016
4.5439453,-9.021469,1.9146576000000002,-0.39411926,-0.1797638,0.56744385
3.464157,-8.777252,1.747055,-0.59225464,-0.36938477,1.2651978000000002
2.542389,-8.31517,1.2778015,-0.6103668000000001,-0.533432,1.7594756999999999
2.3005676,-8.3510895,0.48052979999999995,-0.5570984,-0.5526123000000001,2.131256
2.5687256,-9.107650999999999,-0.12998962,-0.46868896,-0.49401855,2.4284668
2.88237,-10.216171000000001,-0.25209045,-0.32061768,-0.48017883,2.6649475
2.9637604,-11.152298,-0.24012756,-0.055358887,-0.48017883,2.8598938
2.693222,-10.991897999999999,-0.30715942,0.22799683,-0.46525574,2.9728088
3.3324738,-10.520233000000001,0.21476746,0.36755370000000004,-0.43756104,2.9163513
5.19516,-10.697403,1.1604767,0.3004303,-0.36192322,2.7448425
6.950119,-11.121185,1.5531311,0.06607056,-0.15206909,2.6287384
7.768936,-10.853027,1.7326965,-0.25137329999999997,0.19413757,2.6202087000000005
8.056229,-10.220963000000001,1.9577484,-0.52726746,0.61491394,2.57547
8.664368,-9.998306,2.2953339,-0.6817321999999999,1.0261078000000001,2.3634796000000002
9.969208,-10.256866,2.1828003,-0.7200928000000001,1.3105316,2.0662689999999997
11.410507,-10.390945,1.3951111,-0.6657562,1.4500885000000001,1.8255310000000002
12.042572,-10.036605999999999,0.55474854,-0.5581665,1.4649963,1.6849060000000002
11.288406,-9.090897,0.09027099599999999,-0.44418335,1.3584747,1.6167296999999998
9.768082000000001,-7.874649000000001,0.047180176,-0.31848145,1.1060028,1.5336456
8.673935,-6.605713000000001,0.44700623,-0.16189575,0.7757721,1.4984893999999997
8.432129,-5.5259247,0.9833069,-0.035125732,0.47216797,1.54216
8.326782000000001,-4.8771057,1.2969513000000001,-0.09265137,0.31451416,1.5602722
7.8958282,-4.494034,1.4094848999999998,-0.31954956,0.34753418,1.4665375
7.3762817,-4.458114599999999,1.3184966999999999,-0.56562805,0.47537229999999997,1.2662659
7.0554504,-4.740631,1.0455627,-0.6785431,0.46365356,1.030838
7.414581299999999,-5.104553,0.7654419,-0.708374,0.28256226,0.7762451
7.910187,-5.7078857,0.6313629,-0.8820038,0.07801819,0.53549194
8.161575,-5.968857,0.5236206,-1.2303467,0.023696900000000003,0.34693909999999994
8.511139,-5.755768,-0.055770874000000005,-1.4774933000000001,0.27403259999999996,0.18075562
9.203049,-5.3870697,-0.6088256999999999,-1.2228851,0.5723114,-0.13029480000000002
10.167923,-5.475647,-0.6950225999999999,-0.49957275,0.5509949000000001,-0.73217773
11.259674,-6.1268769999999995,-0.18026733,0.34944153,0.09613037,-1.4714661
12.581268,-7.2473600000000005,0.18365479,1.0237578999999999,-0.5994873000000001,-2.0328673999999998
13.993851000000001,-8.533050999999999,0.097457886,1.3209534,-1.2908325,-2.39505
15.025757,-9.246521000000001,0.078308105,1.312439,-1.8106842,-2.6070404
14.398468,-8.516281,0.79896545,1.1462555,-1.9875183,-2.6752167
13.696976000000001,-6.9289246,2.6760101,0.9481200999999999,-1.7904509999999998,-2.7093048
14.147079000000002,-5.6384583,4.205902,0.7989807,-1.3259888000000002,-2.7678986
14.532547000000001,-5.379883,4.354355,0.6626281999999999,-0.7464905,-2.906372
13.941177,-6.4620667,3.600174,0.6264038000000001,-0.17550659,-3.0714874
12.985901,-8.056595,2.312088,0.7457123000000001,0.23248291,-3.1194305
12.351425,-9.564941000000001,1.6273499,0.8820648000000001,0.38801575,-3.049118
11.604446000000001,-10.264053,1.7183380000000001,0.9949950999999999,0.36883545,-2.953247
10.632400500000001,-9.732544,2.118164,1.0791473,0.21438599,-2.8584442
9.665131,-8.731766,2.6185455,1.0631714,-0.0029296875,-2.7369995
9.100098,-8.056595,2.6065826000000003,0.9662323,-0.14994812,-2.5463257
8.645203,-7.776474,2.6688232000000003,0.8021698,-0.22770691,-2.3055725
7.749771000000001,-7.8914029999999995,2.9226074,0.50709534,-0.2554016,-2.091446
6.820831299999999,-8.212219000000001,2.5371552000000004,0.17472839999999998,-0.23622131,-1.8038330000000002
6.349167,-8.497131,2.015213,-0.074539185,-0.14355469,-1.3755951000000002
5.9254,-8.470794999999999,1.6872101000000002,-0.37068176,-0.068984985,-0.8514862
5.448944,-8.348694,1.2107544,-0.69877625,-0.0072021483999999995,-0.25920105
4.953354,-8.339111,0.8707886,-0.86816406,0.032211303999999996,0.37251282
4.412262,-8.255325,0.7295227,-0.8649597,0.06736755,0.9754485999999999
4.1488953,-8.286438,0.29377747,-0.77227783,0.07589722,1.4590758999999998
4.5415497,-9.299194,0.04957580599999999,-0.6423187,0.027954102,1.7349854
4.8815155,-10.529816,0.37278748,-0.48680115,-0.03276062,1.8787842000000001
4.867157,-11.154694000000001,0.31054688,-0.28546143,-0.05833435,1.9522858
4.3715515,-11.078078999999999,0.17646789999999998,-0.14164734,0.0013275146,2.0034332
4.2829742,-10.972733,0.8731841999999999,-0.16189575,0.092941284,2.0598907
4.991653400000001,-11.092452999999999,1.6752319,-0.37068176,0.24847412,2.1653442000000003
5.568664599999999,-10.556152,2.0822449,-0.61782837,0.4476776,2.3293915000000003
6.5047913,-9.964783,2.2594147,-0.74671936,0.65327454,2.447647
7.175171000000001,-9.440445,2.2737884999999998,-0.710495,0.83969116,2.4689484
8.10173,-9.416504,2.3264617999999997,-0.6508484,0.96539307,2.3773346
8.898987,-9.675079,1.9146576000000002,-0.7051696999999999,0.98669434,2.1951752
9.138411999999999,-9.624802,1.1125946000000002,-0.8638915999999999,0.9238434000000001,2.0545654
8.755341,-9.184265,0.28660583,-1.0098419,0.7992096,2.017273
7.7976529999999995,-8.262497,0.119003296,-0.9789429000000001,0.5541991999999999,2.0684052
7.225448599999999,-7.1180725,0.52601624,-0.7168884,0.19734192,2.2026367000000002
7.225448599999999,-6.064621,1.0862578999999999,-0.39518738,-0.1765747,2.3943787
7.381073,-5.1979218000000005,1.0623169,-0.21514893,-0.38642883,2.5232697
7.4816284,-4.625717,0.3751831,-0.18638611,-0.37684629999999997,2.4913177
7.263748,-4.5993805,-0.19224548,-0.23432922,-0.22024536,2.270813
7.081786999999999,-5.233841,-0.31195068,-0.3035736,-0.08815002400000001,1.8670653999999998
7.177566499999999,-5.9353333,0.123794556,-0.32806396,-0.18508911,1.3898315
7.4935913,-6.474029499999999,0.8779601999999999,-0.45909120000000003,-0.35447693,0.9711914
7.9077910000000005,-6.723037700000001,1.189209,-0.84684753,-0.36192322,0.53123474
8.901382,-6.787674000000001,0.71995544,-1.3443298000000001,0.052459717,-0.06211853
10.268478,-6.553039599999999,0.29617309999999997,-1.5627136000000001,0.86524963,-0.69381714
11.654724,-6.2513733,0.13575745,-1.2740173000000001,1.6343689,-1.2765198
13.172638000000001,-6.3279877,-0.06295776,-0.60183716,1.9454346000000002,-1.7036896000000001
14.465515,-6.6272583,0.09027099599999999,0.08950806,1.6695251,-1.9827881
15.186172500000001,-7.1803284,0.092666626,0.59124756,1.0101318000000001,-2.2714844
15.712891,-7.259338400000001,-0.22575378,0.9278716999999999,0.13874817,-2.5132904
16.821410999999998,-7.752533000000001,-0.206604,1.0684966999999999,-0.62931824,-2.6049042
16.385666,-7.788452,1.0096436,1.0972594999999998,-1.0458220999999999,-2.5335388
14.90126,-7.309616,2.9321900000000003,1.1441193,-1.0682068,-2.4206237999999995
12.997864,-6.770919999999999,4.035919,1.2282867,-0.80934143,-2.3332672000000003
11.707397,-6.981598,3.5881958,1.2943268,-0.38856506,-2.2895966
11.886963,-8.056595,2.3264617999999997,1.3262787,0.057785034000000006,-2.2714844
11.772034,-8.992737,1.7901611000000002,1.3092346000000001,0.34646606,-2.218216
10.852661,-9.847458,1.6488953000000002,1.3199005,0.39440918,-2.106369
9.241364,-10.027023,1.9721221999999998,1.3497162,0.247406,-1.9732056
7.7234343999999995,-9.184265,2.7430573,1.2996521,0.022628784,-1.8677521000000001
6.6963196,-8.0589905,3.2601929,1.1483917,-0.18403625,-1.7654724
5.9876404,-7.2808839999999995,3.2577972,0.96302795,-0.36192322,-1.690918
5.599777,-6.854706,2.8723297000000003,0.867157,-0.44821167,-1.6706696
5.0778503,-6.6559906,2.0104218,0.9374695,-0.5014801,-1.6951752
4.824066,-6.732605,1.5627136000000001,0.84265137,-0.8050841999999999,-1.4181976
4.7953339999999995,-6.876266499999999,1.3256836,0.27912903,-0.9531555,-0.69488525
5.027572599999999,-7.0773773,0.8133239999999999,-0.31954956,-0.5558014,-0.11857605
5.1855927,-7.249756,0.36322020000000005,-0.59332275,-0.0072021483999999995,0.15519714
5.4130400000000005,-7.357498,0.19561768,-0.67214966,0.45086670000000006,0.41937256
6.081024,-8.087723,0.33688354,-0.79678345,0.6553955,0.8593291999999999
6.5550690000000005,-9.373413000000001,0.87557983,-0.8830719000000001,0.51904297,1.2886353000000002
5.9397583,-10.60643,0.43264769999999997,-0.7360687,0.19627379999999997,1.5613403000000001
4.745056,-11.473129,-0.94880676,-0.36854553,-0.15953064,1.7360381999999999
5.0036316,-10.946396,-0.80036926,-0.021270752,-0.40560913,1.7988892
6.0355225,-10.125198,0.66249084,0.16088867,-0.43969727,1.7680054
6.9596862999999995,-10.814728,1.4310303,0.17900085,-0.30014038,1.7392425999999999
6.768158000000001,-11.415664999999999,0.94740295,0.08631897,-0.025299072000000002,1.8702698
6.294098,-10.651916499999999,0.71276855,0.052230835,0.24952698,2.0993042
6.42099,-9.313553,1.6082001,0.13851929,0.46684265,2.2729340000000002
7.321213,-8.949631,2.604187,0.22906494,0.6607208000000001,2.3112946
8.69548,-9.292007,2.5587006000000003,0.28871155,0.774704,2.2015686000000003
9.588516,-9.39975,1.8859253,0.29510498,0.7629852,2.065216
9.653167999999999,-9.277649,1.2778015,0.17579651,0.70973206,1.9576262999999998
8.350723,-8.724578999999999,0.8300780999999999,-0.053237915,0.6522064000000001,1.891571
6.8136444,-7.4532623,0.9617614999999999,-0.33233643,0.61279297,1.8574828999999997
6.104965,-6.0933532999999995,1.4429931999999999,-0.5496521,0.5307616999999999,1.8553467000000001
6.1217194,-5.298477,1.3137054,-0.628479,0.41571045,1.9001006999999999
6.6915436,-4.6424712999999995,0.8851471,-0.5986481,0.30493164,1.9427032
6.830398599999999,-4.2593994,0.45658875,-0.5059662,0.21224976,1.9309845
6.768158000000001,-4.326431299999999,-0.16830444,-0.39411926,0.18562317,1.8106078999999997
6.7633667,-4.783722,-0.6878357,-0.24497986,0.14726257,1.5624083999999998
7.0051727,-5.513962,-0.89134216,-0.029800415,0.040740967,1.2268523999999998
7.349945,-6.095749,-0.6950225999999999,0.0415802,-0.1446228,0.8774414
7.558242999999999,-6.308838,-0.048583984000000004,-0.17999268,-0.30867004,0.472641
7.903,-6.215454,0.55474854,-0.4367218,-0.057266235,0.09339905
8.664368,-6.3351746,1.0431671,-0.45376587,0.44873047,-0.30712890000000004
9.823151,-6.794861,1.3065338,-0.20982361,0.69374084,-0.94522095
10.979553,-7.376647999999999,1.6153870000000001,0.12466431,0.42849729999999997,-1.6195374
12.540573,-8.3750305,2.1660461,0.2546234,-0.22344970000000003,-2.1127625
13.740067000000002,-9.16272,1.9673308999999997,0.16407776,-0.89456177,-2.440857
14.719299,-9.526641999999999,1.3041382,-0.034057617000000005,-1.3100128,-2.600647
14.870132,-9.20343,1.6608734,-0.23326111,-1.3813933999999999,-2.680542
13.931610000000001,-7.776474,2.69516,-0.32806396,-1.1448975000000001,-2.7540436
13.984283,-6.6152954,3.1907654,-0.2524414,-0.7433014,-2.8658905
13.756820999999999,-6.5841675,2.8436127,-0.03086853,-0.29055786,-3.0235596
12.674652,-7.4748077,1.723114,0.28338623,0.16218567,-3.1439362
11.992294000000001,-8.798798,1.1125946000000002,0.5955199999999999,0.51690674,-3.1045227000000004
11.336288,-9.885773,1.4717255,0.81388855,0.65753174,-2.9873352000000004
10.452835,-9.957596,2.1540833,0.9566344999999999,0.5904235999999999,-2.8648376
9.282059,-9.066956,2.9537354,1.1356049,0.44447327,-2.7561798
8.408188,-8.145187,3.727066,1.7609099999999998,0.49028015,-3.062973
7.9461059999999994,-7.683105499999999,4.1364746,2.0549316,-0.22131348,-3.0214232999999995
7.3068542,-7.5059357,4.1556244,1.3752898999999998,-0.9190674000000001,-1.899704
6.571822999999999,-7.836334,3.7940980000000004,0.52734375,-0.71772766,-0.89515686
5.9924316,-8.0542145,2.8699493,-0.11395264,-0.6953583000000001,-0.35186768
5.650055,-8.097305,2.0487366000000002,-0.49424744,-0.6676635999999999,-0.17398071
5.25502,-8.336716000000001,1.4429931999999999,-0.74246216,-0.49508667,-0.10685730000000002
6.219879,-9.440445,2.841217,-0.8053130999999999,-0.25326538,0.05718994
5.219101,-9.694229,1.7255096,-0.708374,-0.07005310000000001,0.2265625
0.13621521,-8.815567,-1.5904541,-0.64338684,0.07269287,0.52163696
0.90715027,-8.422913000000001,-2.2153473,-0.7839965999999999,0.19734192,1.030838
2.9230652000000004,-7.6902924,-1.2839966,-1.0023804,0.21118164,1.6572113000000002
5.3795166,-7.9057617,0.095062256,-0.9895934999999999,0.14300537,2.2058258
7.1536255,-8.952026,0.70318604,-0.6338043000000001,-0.028503418,2.5243377999999996
7.050674400000001,-9.339889999999999,1.541153,-0.06388855,-0.22238159,2.57547
6.590988,-9.308762,2.2115326,0.5475769,-0.3800354,2.3815918
6.5047913,-10.304764,2.1205597000000003,0.96302795,-0.43862915,2.0918427
6.26297,-11.410872999999999,1.1485138000000001,1.0695496000000002,-0.39068604,1.9341887999999998
5.800888,-11.346237,0.72473145,0.93640137,-0.16378784,1.954422
6.057068,-10.630371,1.7063598999999998,0.6391906999999999,0.21864319,1.9991608
7.670761,-10.19223,2.9776764,0.33984375,0.6692505,2.0130157
9.679504,-10.012665,3.576233,0.10336304,1.0868378,1.9959717000000001
11.183060000000001,-9.694229,3.490036,-0.08093262,1.3350372,1.9416351000000003
11.6595,-9.327927,2.446167,-0.18852234,1.3115997,1.8564148
10.187073,-8.386992999999999,1.1509094,-0.27267456,1.0793761999999998,1.7903748
7.914978,-7.036667,0.27223206,-0.34298706,0.7661896,1.8191376
6.672378500000001,-6.1005400000000005,-0.32632446,-0.34191895,0.42103577,1.9139403999999998
6.4473267,-5.554657,-0.34068298,-0.28225708,0.15153503,1.9714661
6.4257812,-5.1811676,-0.09408569,-0.17359924,-0.026367188,1.9672089
6.5095825,-5.056671,-0.07971191400000001,-0.095840454,-0.092422485,1.8734589
6.672378500000001,-5.164398,-0.074920654,-0.10862732,-0.0061340330000000005,1.6699982
6.6915436,-5.4253693,-0.206604,-0.19598389,0.10784912,1.3898315
6.6604156,-5.9784393,-0.33110046,-0.31741333,0.13235474,1.0894318
6.705902,-6.325591999999999,-0.029434204,-0.49105835,0.053527832000000004,0.8028717
7.1967163,-6.450088500000001,0.29138184,-0.7360687,-0.090286255,0.5014038
7.8311768,-6.2896730000000005,0.6672821,-0.98854065,-0.13502502,0.19033813
8.472824000000001,-6.102936,0.78219604,-1.0950623,0.1302185,-0.06851196
9.535843,-6.366287000000001,0.53559875,-0.91929626,0.47962952,-0.322052
10.491135,-6.7541504,0.29856873,-0.51449585,0.5861510999999999,-0.71939087
11.333893,-7.4748077,0.097457886,-0.05961609,0.37522888,-1.3542938
12.033005000000001,-8.267288,0.0040893555,0.2695465,-0.008255005,-2.0392456
12.856613000000001,-8.959213,0.104644775,0.31002808,-0.3949585,-2.5601654
13.591629000000001,-9.545792,0.5236206,0.13426208,-0.6878966999999999,-2.8509827000000003
13.368973,-9.46199,1.4214478000000002,-0.05429077,-0.7613983,-2.8925322999999996
12.657883,-8.480377,2.6233367999999997,-0.20663452,-0.6261139,-2.8509827000000003
12.341858,-7.173141499999999,3.3439940999999997,-0.25456238,-0.29269409999999996,-2.8563080000000003
12.851822,-6.6272583,3.217102,-0.16827393,0.095062256,-2.889328
13.136733999999999,-7.120467999999999,2.5203857000000003,0.07992554,0.39759827,-2.9159697999999996
12.598038,-8.427703999999999,1.4070892,0.47087097,0.51478577,-2.9074402000000004
12.138351,-10.206589,0.8061371,0.90231323,0.44340515,-2.7955932999999997
11.185455000000001,-11.025406,1.2897644,1.2144318,0.21757507,-2.6283417
9.748932,-10.287994,1.8907166000000002,1.3603668,-0.080703735,-2.489853
8.664368,-9.011887,2.5036316000000003,1.345459,-0.28523254,-2.3726807
7.795273,-8.169128,2.9920502,1.249588,-0.35766602,-2.2459105999999998
7.112914999999999,-7.7549285999999995,3.3942718999999997,1.2080383,-0.35127258,-2.1798706
6.6436615,-7.7309875,3.6528473,1.1324005,-0.54408264,-2.0030365000000003
6.0666504,-7.9440764999999995,3.4852448,0.6402588,-0.64315796,-1.3649445
5.480072,-8.106873,2.6879882999999998,-0.060684204000000005,-0.40986633,-0.7311095999999999
5.240646400000001,-8.080536,1.9170532,-0.51342773,-0.18615723,-0.20274353
5.0874176,-8.049422999999999,1.2346953999999999,-0.6977234,-0.13502502,0.25958252
4.7426605,-7.9512634,0.8085326999999999,-0.7019806,-0.21598816,0.60899353
4.373947,-8.140396,0.8875427,-0.6274109,-0.24900818,0.8785094999999999
3.8376464999999995,-8.33194,0.8085326999999999,-0.54112244,-0.14887999999999998,1.1629333
2.1233978,-8.420517,-0.41011047,-0.42074585,-0.029571532999999997,1.5027466
2.5615387000000003,-8.913727,-1.2193604,-0.27587890000000004,0.05671692,1.8564148
4.0124207,-9.653534,-0.22097778,-0.03086853,0.1174469,2.0854492
5.0826416,-10.079697,0.8779601999999999,0.27912903,0.14193726,2.1387177000000004
5.8727264,-9.97435,1.6704407,0.53692627,0.12277222,2.0705414
6.8447723,-10.441222999999999,2.149292,0.61042786,0.12063599,2.0215302
7.3283997,-10.975128,2.2354736,0.4921875,0.14300537,2.0396422999999997
7.175171000000001,-10.795563000000001,2.3863068,0.29937744,0.26338196,2.1504364
6.6604156,-9.959991,2.4557495,0.15663147,0.50520325,2.260147
6.942932000000001,-8.995132,2.6544647,0.14384460000000002,0.8183899,2.287857
8.204680999999999,-8.884994500000001,2.6185455,0.15768433,1.0825653,2.2654877
9.511902000000001,-9.354263000000001,2.0511322,0.1395874,1.1848296999999999,2.1589508
9.835129,-9.639175,1.0982361,0.050094604,1.11026,2.0108794999999997
9.121658,-9.229766999999999,0.24110413,-0.121414185,0.93769836,1.9256592000000001
7.613312,-8.15477,0.051971435999999996,-0.34617615,0.7193146,1.9245911
6.540710400000001,-6.981598,0.2842102,-0.58374023,0.50946045,1.9917145
6.4114227,-6.0933532999999995,0.7558594,-0.7563019,0.33474729999999997,2.0747986000000003
6.476058999999999,-5.614517,0.77500916,-0.76908875,0.23887634,2.144043
6.830398599999999,-5.281723,0.39912415,-0.66256714,0.21118164,2.1951752
7.148834,-5.1691895,-0.11323547,-0.5624237,0.27189636,2.1078186000000003
7.1727753,-5.4948120000000005,-0.6255951,-0.45057678,0.35925293,1.8521576000000002
7.0841827,-5.976043700000001,-0.8745879999999999,-0.24923706,0.31451416,1.5048828
7.1991119999999995,-6.6823273,-0.8937378,-0.08093262,0.14939879999999997,1.1181946000000003
7.606125,-7.230606,-0.45799255,-0.17147827,-0.13502502,0.71339417
8.168762,-7.249756,0.41827393,-0.45164490000000007,-0.35127258,0.27876282
8.561417,-6.9983673,1.4142609,-0.6465911999999999,-0.23622131,-0.09408569
9.368256,-6.9169617,1.7015686,-0.5528411999999999,0.13768005,-0.49674988
