accx,accy,accz,gyrx,gyry,gyrz
2.2770007000000003,-9.178603,1.3652313,0.025621433,0.43458697,2.473568
3.7087333,-9.645617,1.4216578000000002,0.7155151999999999,0.5053949999999999,2.3846784
5.3505139999999995,-10.043686,1.5490294,1.0402337,0.6033429,2.3495448
6.7638974,-10.212602,1.3492858,0.86297804,0.8460833000000001,2.1845237999999996
8.230518,-11.740083,0.30957988,0.44244096,0.8583354999999999,1.8779043999999998
9.131715,-13.369021,-0.8685301999999999,0.084177226,0.8785638000000001,1.5505156999999998
9.331746,-13.086506,-1.0542148,-0.35657075,0.9876818000000002,1.2449608
9.817262,-11.429076,-0.29460174,-0.73823935,0.9876818000000002,1.0182076999999998
10.007705999999999,-10.193907000000001,1.2573868000000001,-0.98097974,0.80456185,0.88725555
10.730486,-9.709292,3.0294216,-1.0677575000000001,0.64273494,0.854775
10.51632,-10.273108,3.7671517999999997,-1.0134603000000002,0.46015605,0.8813913000000001
10.247988000000001,-9.727211,2.8433156000000004,-0.7770904000000001,0.26584855,0.9239773000000001
10.190451,-8.570628999999998,0.27266127,-0.43268457,0.05878269,0.8915142
10.175222999999999,-7.0948052,-1.6564139999999998,-0.06270968,-0.19032815,0.7605621
8.730247,-5.4836697999999995,-1.7614429,0.26677358,-0.43306854,0.54976124
8.506330499999999,-4.866885,-2.004435,0.41476005,-0.4745899,0.2931804
7.8902254,-4.7571163,-1.7016646,0.32587042,-0.35428438,-0.016615533999999998
7.3315344,-5.0539584,-1.2712061000000001,0.153397,-0.2542072,-0.32164672
6.8008256,-5.365846599999999,-0.5860144,0.059707712,-0.3058515,-0.5957856
6.607317,-5.595077,0.044618342000000005,0.030962141000000002,-0.36386624,-0.8033925000000001
6.623482000000001,-5.6941489999999995,0.7493181,-0.03450516,-0.35854298,-0.97747165
6.925152000000001,-5.548888,1.5520938999999998,-0.122853726,-0.28827602,-1.2037013
7.33683,-5.2279983,1.7379031000000003,-0.19898498,-0.2547308,-1.5023271
7.7153053,-4.709443,1.5986850000000001,-0.106883965,-0.23397884,-1.7780716
7.940389,-4.2891455,1.1720383,0.19704767,-0.21268582,-1.7653133
8.042066,-3.9796612000000002,0.35140178,0.5393416,-0.49214795,-1.5624886
8.13475,-4.0136495000000005,-0.3789255,0.75386006,-1.0771823,-1.509256
8.293362,-4.7394085,-0.5336196999999999,0.8560665000000001,-1.6872272000000001,-1.738156
8.657969,-5.7740293,-0.13419022,0.95455545,-2.1860075,-2.1342060000000003
8.742149000000001,-6.686526299999999,0.15723202,0.940715,-2.5181785,-2.2273542999999996
8.818686999999999,-6.964819,0.35595074,0.7458839,-2.4292889,-2.2454707999999997
9.24023,-7.432540400000001,0.57317185,0.38123226,-1.9475431,-2.253447
10.317036,-9.06621,0.8446073000000001,0.06717772,-1.1894943,-2.2300072
11.152191,-11.430159,1.4613729,-0.09889036,-0.6135181,-2.1778567000000004
10.443938000000001,-12.587333000000001,1.8607928,-0.16917476,-0.23610814,-2.0995963
9.488729,-11.910139,1.214186,-0.086655594,-0.11154399,-2.0500813
9.669721000000001,-11.063654,0.65566653,0.046949357000000004,-0.14187782,-2.0319822
10.516511999999999,-10.578235000000001,0.75731474,0.15606734,-0.19511035,-2.0288057
10.093657499999999,-10.727172999999999,1.0217782,0.21409954,-0.24675465,-1.9505451
9.149624000000001,-10.927357,1.2070512,0.15287338,-0.2483429,-1.8068171999999998
8.636842999999999,-10.501792,0.9989184000000001,-0.043528512000000005,-0.10142108,-1.6396669999999998
7.8313,-9.365141,1.0863163,-0.37836993,0.15194836,-1.3633813999999997
6.841297,-8.314354,1.5277878999999999,-0.7568446,0.5043478,-0.8810946
5.843701,-7.515677,1.5968368,-1.024613,0.8253313,-0.3040538
5.3038654,-7.150446400000001,1.5942319999999999,-1.0155548,1.0419965,0.13189453
5.0664086,-7.170490299999999,1.6290243999999998,-0.76377356,0.9962165000000001,0.396469
4.8708599999999995,-7.292604400000001,1.3988553999999997,-0.40976840000000003,0.76944584,0.6163281
4.6054287,-7.592435000000001,1.2056051,-0.1414764,0.5442635,0.82711154
4.191366,-8.068374,0.8283746,0.020874137,0.28183576,1.0485764
3.9357324,-8.427014999999999,0.48139733,0.03790855,-0.042865288,1.2364784
3.5916376000000003,-8.620619999999999,0.11020031599999999,-0.08133234,-0.2962522,1.3951114
2.5302212,-8.673034,-0.3194248,-0.36878806,-0.24408429999999998,1.6942784
1.5013847,-8.610421,-0.0077189063,-0.65196776,0.11733848599999999,2.2367093999999996
1.3317603999999998,-8.423942,0.8477868000000001,-0.78291976,0.54213417,2.792998
2.0688777,-8.144135,1.9335285,-0.5971469,0.82374305,3.0373266
2.8183777,-7.9303813,2.500284,-0.14467034,0.8700466,2.9654715
3.5135867999999997,-8.154814,2.3818667000000002,0.47122145,0.76040506,2.9005277
4.1721167999999995,-8.388889,1.7432468999999997,0.94338536,0.48518407,2.8355842
5.317953,-9.290681,1.1159086999999999,1.1169235,0.26054275,2.6577873
7.1443844,-11.115216,0.22019953,0.94125605,0.39734167,2.3687433999999996
8.785886999999999,-13.0226755,-0.304734,0.47335073,1.0659598,2.027514
8.915442,-13.988660000000001,-0.3954455,0.09859365,1.5003374,1.7081188000000003
7.6084857,-12.828218,0.29656497,-0.17606881,1.6190373,1.4195985
7.307189999999999,-11.453392,1.2388556999999998,-0.49759337,1.4806327,1.1827223
8.357803,-10.178537,2.3310332000000002,-0.8036718,1.0861882,1.027807
9.545672,-9.749429,2.5897026000000003,-0.9654986999999999,0.6422288,0.97776836
9.79148,-9.730428999999999,2.2230449,-0.9580636,0.24190263,1.0134429
10.006164,-9.053875,0.96198064,-0.85531604,0.040701076,1.1214962
9.88452,-7.6531806,-0.24055023,-0.6636789000000001,0.024731316,1.1912396
9.796757000000001,-6.0915675,-1.5978998,-0.4539427,0.038554322,1.1960218
9.454319,-5.3518453,-1.796111,-0.2356718,0.006091199,1.1358777
8.205378999999999,-4.8604307,-1.4472758,0.010768682,-0.1184555,1.00332
7.674086999999999,-4.932726000000001,-1.5117181999999998,0.1667313,-0.18872245,0.7707025
7.176083599999999,-5.095991000000001,-1.7997215,0.14597934,-0.18498744,0.38423422
6.6397724,-5.408856,-1.6222727,0.09861110000000001,-0.11526154,-0.05703736
6.295582,-5.95754,-0.78339237,0.15343189,-0.13016665,-0.40624285
6.2012124,-6.3745330000000004,0.25548047,0.22689279999999998,-0.305293,-0.64365995
6.490355,-6.661837599999999,0.9563208000000001,0.27373743,-0.5544213000000001,-0.88001245
6.9924482999999995,-6.4391766,1.3959346000000001,0.27747244,-0.8072845999999999,-1.2185714
7.371996,-5.9913464,1.4482814,0.32909927,-0.9254608,-1.5667123
7.838636,-5.6446084999999995,1.2692333,0.4738918,-0.8498706,-1.7067226000000002
8.4767,-5.406893,1.0887489,0.57609826,-0.90949106,-1.8605558999999998
9.141253,-5.219666,0.44153866,0.59154445,-0.95792395,-2.1512055
9.780391,-5.2031746,-0.015705964,0.62348396,-1.3039355,-2.5568376
10.15809,-5.828722,0.12986149,0.7187614999999999,-1.4870553999999998,-3.0114433999999997
10.0626955,-6.742426400000001,0.37427118,0.6937509,-1.6834748,-3.1290786
9.807589,-7.378182400000001,0.2800258,0.51117206,-1.689339,-2.8091597999999998
10.268722,-7.999871000000001,0.38254556,0.21572270000000004,-1.4364758,-2.4647365000000003
11.69173,-9.555652,0.3966618,-0.04829326,-0.9467363999999999,-2.2576706000000004
12.287321,-11.000246,0.9714617,-0.18722147,-0.41547564,-2.1953797
11.056625,-10.55707,1.2042931000000001,-0.19254473,-0.093951076,-2.1905975
10.216068,-9.603439,1.0221517,-0.105260804,-0.030613074,-2.2241254
10.15899,-9.858450999999999,0.23412420000000003,0.0043807765,-0.12217305,-2.2491534
10.93725,-10.930163,0.8531594000000001,0.09382889999999999,-0.27068309999999995,-2.197509
10.465304,-11.939491,0.8250036000000001,0.0959582,-0.41388738,-2.0441995
8.0335045,-11.984886,0.7055425000000001,-0.005707226700000001,-0.47244316,-1.808388
6.477589,-11.204625,0.75118554,-0.13452998,-0.35159656,-1.5022921999999999
5.984307299999999,-9.738377,0.8064246,-0.25003588,-0.08223991,-1.1339229
5.982296,-8.353111,1.3939905000000001,-0.3719471,0.24884905,-0.59042746
5.867728700000001,-7.513866999999999,1.6369731,-0.37566468,0.4750786,-0.040526547
5.6597013,-7.259574000000001,1.7811328000000002,-0.22129029,0.46816713,0.37627554
5.6077757,-7.394444,1.7373764999999999,-0.054140113,0.3845833,0.64456755
5.2678084,-7.684669500000001,1.5507245,0.020909045,0.34253833,0.9235061
4.586658,-8.03042,1.2818651,0.0054628807,0.35051447,1.216285
3.7175536,-8.251051,0.82689023,-0.044558257000000004,0.31166345,1.4276096
3.0576828,-8.223087,0.75013214,-0.15475835,0.28982937,1.4701955
2.596301,-8.218615,0.81213236,-0.45497242,0.29249972,1.6123352
1.7799932,-8.341332000000001,1.008476,-0.87657416,0.4995656,1.9727107
1.0226018,-8.377378,1.1069065,-1.1693531000000001,0.74497634,2.3794074
1.501672,-8.455362,1.5614983,-1.0229723,0.77478653,2.5353875
2.5005424,-8.70298,1.6871173,-0.52578044,0.56505036,2.4821548
3.3253547999999995,-9.171555,1.40622,-0.0046251225,0.44474480000000005,2.3980474
3.890846,-9.561139,0.8239501,0.25139722,0.4623028,2.270813
4.875351,-10.210666999999999,0.561967,0.2120226,0.78597414,2.2005633999999996
6.418720700000001,-11.165139,0.29913157,-0.06637487,1.3523684,2.1957638
8.063125999999999,-12.663029,-0.32238403,-0.5076639000000001,2.0044581999999997,2.1563717999999996
8.291006,-13.925462,-1.0411904,-0.70623004,1.8772413000000001,2.066941
7.299069,-13.374145,-0.9379908000000001,-0.7882081,1.5354883999999998,1.9104373
6.397996400000001,-11.700778999999999,0.29763758,-0.8121715,1.0084686999999999,1.7443519
7.560784,-10.6074915,1.8278581000000003,-0.77330303,0.41228166,1.5926478000000002
8.859734,-10.34729,2.379032,-0.7136826000000001,-0.047630034,1.4984175
9.573063000000001,-10.133726,1.8052759999999999,-0.60028857,-0.33349752,1.4302799
9.611494,-9.452663000000001,0.4947187,-0.4150393,-0.45380306,1.3653362
8.792591,-8.346675999999999,-0.3099342,-0.22605504,-0.39844123,1.3163797
8.386343,-6.921005,-1.3392878000000001,-0.048799407,-0.23661429,1.1263306999999998
7.810681,-6.121332,-1.2623955,0.14440854,-0.08063421400000001,0.76754344
7.267034,-5.650268,-0.5689485,0.36213836,0.002391101,0.29590312
7.274849000000001,-5.3244557,-0.42073786,0.45317474,0.0029146996999999996,-0.10545279
7.4030437000000004,-5.305666,-0.44027454,0.40205404,-0.106726885,-0.4173955
7.4781647,-5.4811893,-0.06863697,0.25780258,-0.1934872,-0.6510776
7.576164200000001,-5.7377047999999995,0.30968520000000005,0.06190683,-0.111509085,-0.85390234
7.790991,-5.7108703,0.9319860999999999,-0.12597786,0.011972958,-1.0625738999999998
7.8884444,-5.25874,1.4325658000000001,-0.26064748,0.10086258,-1.2824156
8.038236,-4.810813,1.4480706,-0.23457225,0.11044443400000001,-1.4761995
8.588317,-4.0531154,1.3968346999999999,-0.049864057,0.09234537,-1.7029526000000001
9.193543,-3.488639,1.2687066999999999,0.23811527,0.09608038,-1.8706439
9.483728999999999,-3.683987,0.7171304000000001,0.47872636,0.037524577,-1.8764907
9.296147999999999,-4.390516000000001,-0.21334253,0.60754913,-0.20254546,-1.8775728999999999
9.376766,-5.542491,-0.8860462,0.7097555999999999,-0.6028541999999999,-1.9547512999999999
9.594151,-6.6418029999999995,-1.2650962,0.793863,-1.0542661,-2.132548
9.514978,-7.3018174,-1.1067723999999999,0.84870124,-1.5599753,-2.2262372999999998
9.301981,-7.470790400000001,-0.70767814,0.9253561,-1.9326031000000004,-2.1341362
9.08407,-7.7782345,-0.07654741400000001,0.9338559000000001,-2.131693,-1.8839607
9.468139,-8.524096,0.7703009,0.76937604,-2.0140401999999997,-1.6507846999999998
10.214919,-9.910377,1.4382448,0.6048962,-1.5860505,-1.521421
10.348123,-10.915472,1.6130598999999999,0.53675854,-1.1468908000000002,-1.4820464
9.800646,-11.191696,1.0204853999999999,0.54845226,-0.79236203,-1.5368671
9.567029,-10.932959,0.6733357,0.60435516,-0.5496042,-1.6151103
9.281744999999999,-10.590798,0.5000051,0.64640015,-0.47083747,-1.6252332
9.221603,-10.753796000000001,0.6294739,0.620866,-0.502777,-1.6332268
8.391198,-11.164525999999999,0.8451244000000001,0.5058837,-0.5075592000000001,-1.6395971999999999
7.6632743,-11.285041,1.331224,0.22746876,-0.33934435,-1.5549662
6.629726400000001,-10.307134,1.4714955,-0.11266100400000001,-0.0034382986,-1.3319305000000001
5.9294224,-8.587686,1.3246256,-0.3868173,0.36863098,-0.9252165000000001
5.6600842,-7.188083,1.8353567,-0.58056635,0.62734115,-0.40940190000000004
5.4063087,-6.2734404,1.9886238999999997,-0.6369928,0.66940355,0.05050983
5.41782,-5.8724117,1.9211171000000002,-0.58910096,0.54110444,0.40770890000000004
5.199574,-5.951842,1.7021433000000001,-0.5023232,0.38460076,0.7435975
4.9019365,-6.2799335,1.1430684,-0.41235150000000004,0.37768924,1.078439
5.005366,-6.723234,0.6641899,-0.26277676,0.4000469,1.4105926000000002
4.7990336,-7.174695,0.1296125,-0.005654866999999999,0.31539845,1.7119061999999998
4.0930314,-7.68533,-0.32587,0.13644984,0.14505431,1.8210241999999999
3.2278533,-8.0888,-0.21255723,0.044889867,0.09820968,1.9120605
2.1336744,-8.341389,0.10026917,-0.22657864,0.20415117,1.9775279
1.5818969999999999,-8.252497,0.3890482,-0.43737950000000003,0.38992402,2.0360837
2.131031,-8.522621000000001,0.69213504,-0.34742525,0.41973424,2.0919866999999996
3.0525882,-9.083956,0.9432484,-0.08498008,0.42505747,2.120191
3.7462074999999997,-9.786406,1.1462861999999998,0.21629865,0.4873483,2.1814172000000003
4.421860700000001,-10.097996,1.2579806,0.47448522,0.49373618,2.2644599999999997
5.012960400000001,-10.370091,1.4641883,0.5766916999999999,0.42133993,2.3262098
6.806543,-11.325158,1.2014679,0.29614747,0.5975309,2.2783005000000003
8.762308,-12.355546,0.16919345,-0.03598869,0.8227133,1.9200542
9.112523,-12.457289999999999,-0.62279886,-0.18399261,1.0084861999999999,1.4750127
8.754954,-11.376997,-0.6912539000000001,-0.14193018,1.0446843000000001,1.0922794
7.7862789999999995,-9.952917,0.33417308,-0.15631169,0.98347557,0.8218581
7.9482136,-9.592991,1.442564,-0.19357447,0.7753276,0.7212573
8.599005,-9.909044999999999,1.7642202,-0.27448794,0.5118353,0.7249749
8.840512,-9.754992999999999,1.4869237,-0.23561946,0.2552544,0.70261717
8.8572445,-9.249566999999999,1.003362,-0.095609136,0.10033898,0.6632251
8.5066185,-7.894171000000001,-0.10641748,0.014032447,0.086498514,0.58604664
8.436687,-6.142573400000001,-1.2695398,-0.0035255651,0.15837118,0.46893507
8.549963,-4.661721,-0.96656793,-0.13660692,0.29464647,0.34543556
8.245353,-4.215987999999999,-0.22294806,-0.32983232,0.31700414,0.24429373
7.623397,-4.335966,0.20190783,-0.44959682,0.27974138,0.14795156
6.7648934999999994,-4.5488014,-0.038977604,-0.43097416,0.19776326,-0.01706932
5.829431,-4.8948307,-0.23818476,-0.23614305,0.066811204,-0.19432496
5.3866762999999995,-5.064129400000001,-0.04949294,-0.09615019,-0.07531096,-0.34924040000000006
5.445181,-5.053279,0.6987813,-0.07379252,-0.2610838,-0.47912780000000005
5.566251,-5.1098294,1.1879263,-0.19142771,-0.41598177,-0.7106806
5.823685,-5.072623999999999,0.923118,-0.26914722,-0.42397538,-1.0407224
6.2004075,-5.3435807,0.29279172,-0.21378538,-0.24244368,-1.2685577
6.5235195,-5.851831,-0.42584229999999995,-0.0503702,-0.05667084,-1.3446889
6.902004700000001,-6.3706164,-0.704738,0.17160077,-0.13651966,-1.3819343000000002
7.687274,-6.936308400000001,-0.37893509999999997,0.35632643,-0.41119957,-1.5624013
8.656993,-7.5632353000000005,0.24862348,0.5117654,-0.7625343000000001,-1.8748676
8.995016,-7.927393400000001,0.56559664,0.5245238,-0.9919753000000001,-2.0776923
9.001355,-8.10919,0.059088897,0.30735248,-0.9291434999999999,-1.9903909
9.113375999999999,-8.367017,-0.6011936,0.075782195,-0.6640454,-1.8801908
10.262669,-9.351541000000001,-0.89011633,-0.098262034,-0.4181111,-1.7556266999999999
11.594362,-11.077722999999999,-0.41403409999999996,-0.14245377,-0.26054275,-1.6747133
11.098274,-11.798588,0.20515436,-0.124354705,-0.12693779,-1.6358622
9.494886,-10.485426,0.49562848,-0.03598869,-0.11362094,-1.5703775
8.2407465,-8.947582,0.5376419,0.09442231,-0.22008602,-1.4644535
8.344147999999999,-8.46017,0.4169742,0.25305527,-0.38617155,-1.3303074
8.755203,-9.3941965,0.27017128,0.33981562,-0.49743629,-1.1817799
8.115702,-9.999,0.14915876,0.37336084,-0.558645,-1.0859613000000001
7.338563400000001,-10.017942999999999,0.056254162999999996,0.35047957,-0.5772851,-0.98588413
6.686306,-9.298457,0.37559277,0.23921482,-0.5229879,-0.8347037
5.9786470000000005,-8.366969000000001,0.9309327,0.05396558,-0.30312878,-0.6819175999999999
5.413271,-7.436132000000001,1.2926198,-0.16800539,-0.023125613,-0.48762754
4.8540235,-6.8456163,1.5026585,-0.3048043,0.1727527,-0.254469
4.232125,-6.6522894,1.5490868,-0.30482176,0.23396139,-0.023457225
3.8574133,-6.622084,1.5862736000000002,-0.20259781,0.309028,0.21554816
3.6964846,-6.620657400000001,1.5241103999999999,-0.11210250000000001,0.45008552,0.56848866
3.7923962999999996,-6.797981299999999,1.2462585,-0.07696902,0.5645441999999999,0.93898714
4.0618305,-6.943405,1.1238574,-0.02321288,0.5986130000000001,1.1524409
3.9988818,-7.246195299999999,0.83930176,-0.021083577000000003,0.5123763,1.2285721
3.8757913,-7.430797999999999,0.58417565,-0.16001178,0.50118876,1.3350372
3.8098931000000005,-7.5081973,0.4387997,-0.5315749,0.6151064,1.5894887
3.7398580000000003,-7.910471,0.44111732,-0.8626813,0.781733,1.8993022000000002
3.9807723,-8.64167,0.8531306999999999,-0.80039054,0.8024849000000001,2.1718528
4.357543,-9.477888,1.3019379999999998,-0.34100243,0.6167121,2.2788415
4.599787999999999,-10.33054,1.5139878,0.20835741,0.32340949999999996,2.2990873
4.6350307,-10.935564,1.1826493999999999,0.61557764,0.05084144,2.3091927000000005
5.1565742,-10.947238,0.9153129000000001,0.7667579999999999,-0.07955211,2.2948287
6.3660483,-11.38872,0.75004596,0.568733,0.30318114,2.1457777
7.8297479999999995,-12.745705000000001,0.20788375,0.14074335,0.81634283,1.9663752
8.026877,-13.649976,-0.4655669,-0.13976596,1.2533733,1.7587683
6.5884220000000004,-12.308878,-0.7982269000000001,-0.35323718,1.4301053,1.5676721000000002
5.429561,-10.692791999999999,0.23046584,-0.52199304,1.3316164,1.3669767
5.6750336,-9.6242695,1.9116647,-0.6210055999999999,1.0580011999999999,1.1199778
7.111124,-9.7701435,2.7607443,-0.5853311,0.6790029000000001,0.84636253
7.9928794000000005,-9.554110000000001,2.1856956000000003,-0.5310339,0.3691895,0.6946585
8.065673,-8.918248,1.2117246000000002,-0.5565855,0.27335346,0.65100783
8.161498,-7.929433,0.15241489,-0.5730789000000001,0.25846579999999997,0.5535835
8.573607,-6.1403704,-1.6586167,-0.5517858,0.2962522,0.35131732
7.0136228,-5.0232363,-0.44536942,-0.43999750000000004,0.35747835,0.16233307
6.526757,-4.5816593,-0.82871944,-0.30426323,0.36971309999999996,0.018064158
6.3639410000000005,-4.3477554000000005,-0.49951667,-0.17863445,0.35321975,-0.18472564
6.2948737,-4.4223013,-0.61950445,-0.15573573,0.32499775,-0.4237485
6.5419455,-4.495602,-0.27209622,-0.19460422,0.28241172,-0.6813939999999999
6.774000999999999,-4.781087,0.22412601,-0.22280873,0.2414314,-0.9661794
6.7024336,-5.5194874,0.14237839,-0.23825489,0.25792477,-1.2972858
6.744332000000001,-5.612631299999999,0.22573490000000002,-0.16798794,0.27443558,-1.6528791
7.3649473,-5.448054,0.41908106,-0.08759808,0.27495918,-1.8972078999999997
7.8385205000000004,-5.50065,0.6573329000000001,0.011920598000000001,0.118996546,-1.8934901999999998
7.904600599999999,-5.637061599999999,0.7878264,0.24029693,-0.30419344,-1.7087646
8.252631,-5.903211,0.73450273,0.522953,-0.8141611999999999,-1.6496851000000003
9.264325,-6.632858000000001,0.18284997,0.724172,-1.1042698999999998,-1.8296112
9.928544,-7.3492417,-0.34667084,0.88599896,-1.207541,-2.0739398
10.174314,-7.5493393,-0.41553766,1.1905066,-1.3661739,-2.2820877999999998
9.834385000000001,-7.083916,-0.122439474,1.3092063999999999,-1.5658047,-2.2277906
9.770058,-7.001881,0.24914062,1.2453273999999999,-1.7547715,-1.8519689
10.082147,-8.243322000000001,0.46541366,1.0340029,-1.7015388999999999,-1.4229146000000001
10.490425,-10.271977,0.10947248,0.88547534,-1.4076953,-1.2860982
10.019906,-11.642543,-0.071031176,0.7667755,-1.1053344999999999,-1.372335
9.6604595,-11.583733,0.35929307,0.6709569000000001,-0.8966629,-1.5756832
9.965625,-11.066125,0.7083293,0.5618389,-0.8093615,-1.7657146000000001
10.237644,-11.09677,0.5092274999999999,0.41542327,-0.76944584,-1.8647447
10.056728999999999,-11.343478,0.9227828000000001,0.21580996,-0.70715505,-1.8391756000000001
8.925583999999999,-11.09633,1.2800744,-0.023177972,-0.60068995,-1.7422924
7.2992315,-10.751661,0.8394166999999999,-0.2542072,-0.45005059999999997,-1.6209396
5.4062795999999995,-9.504837,0.62634236,-0.42031019999999997,-0.31164598,-1.5006341
5.3454194,-8.052246,0.7381994000000001,-0.5432686,-0.14289011,-1.3686174
5.785387,-6.749848399999999,1.1464204,-0.6678328,0.11473794,-1.2115726
6.051977,-6.018381,1.2566686000000002,-0.8189958,0.44745007,-1.0444225
6.080592,-5.872536,1.0744698000000001,-0.9861634,0.7769508,-0.75005525
5.694331,-5.9814053,0.81334865,-1.1506432,1.0202148000000002,-0.33749429999999997
4.9332139999999995,-6.1690917,0.54772633,-1.2097226,1.2155869,0.18044959
4.409286,-6.4956894,0.38089836,-1.1357381000000002,1.2805306,0.66699505
4.277701400000001,-6.9411836,0.40411252,-1.0133207,1.3177934,1.1636459
4.3083944,-7.360676299999999,0.65685403,-0.8046317,1.184712,1.6565793000000002
4.356432,-7.6701603,1.0244405,-0.46872562,0.8285776,2.1681527999999997
4.353884,-8.035975,1.3229592,-0.2579422,0.37503636,2.6083772
4.212483,-8.426144,1.3913281000000002,-0.17062339,0.042341687,2.8048139
3.799895,-8.669519000000001,1.2403784,-0.10515609,-0.16418312,2.8191955
3.1803236,-8.894210000000001,1.1176612,0.14449582,-0.43353978,2.776592
3.079882,-9.420772,1.185082,0.47666687,-0.7779456,2.5626147
3.165556,-9.723198,1.5523621,0.7774220000000001,-0.6757390999999999,2.7223122
3.379818,-9.628866,1.8470403999999998,0.9866345999999999,-0.551175,2.8324947
3.9323134,-9.941711999999999,1.5134898,0.9866345999999999,-0.3419798,2.7164478
5.6997514,-11.441564999999999,1.5293393999999998,0.5634272,0.5677382,2.3704363999999996
6.852962,-12.192913,1.1538423999999998,0.055588737,1.4748206,1.7795552
7.707088499999999,-11.531606,0.34566525,-0.10941469,1.6403826000000001,1.3297315
8.491401,-10.7042465,0.1498866,-0.20149826,1.4391636,1.0342996
8.682506,-9.832881,0.37514266,-0.34203216,1.1144451000000002,0.8533089
9.647761000000001,-9.444024,1.0857226,-0.46127307,0.65132195,0.758555
11.159633,-10.070788,0.36927208,-0.5304754,0.3207566,0.76227254
10.008682,-10.677297,0.97097325,-0.5533741,0.13870132,0.7952767
9.998904,-9.570668,0.49988058,-0.54166293,0.052988198,0.76335466
10.669176,-7.668130000000001,-0.30516493,-0.5459041,0.012531463999999999,0.6664714
10.979436,-5.733462,-1.8281932,-0.59541905,-0.0076794485,0.55894166
10.275329,-4.1029625,-1.9078819,-0.62255895,-0.0076794485,0.46312309999999995
8.485855,-3.842732,-0.7028227,-0.5357986,-0.03375467,0.38540359999999996
7.410677000000001,-4.0218663,-1.0532572,-0.34629077,-0.14927801,0.2565634
6.6860285,-4.1816936,-1.3105572,-0.07054621,-0.35953779999999996,0.03726278
6.0651064,-4.5566830000000005,-0.8981608,0.2509609,-0.5804616,-0.2688156
5.912223,-4.846419999999999,-0.48049712,0.47401398,-0.66828656,-0.5780879
6.102456,-4.7415056,-0.0695755,0.54215163,-0.6070779000000001,-0.9507156999999999
6.6096053,-4.632196400000001,0.17615578,0.3739368,-0.3813719,-1.3600827
7.059083500000001,-4.704319,0.17696023,0.18123499,-0.009808751,-1.7034238999999998
7.464326400000001,-5.141376,0.08423760000000001,0.1956165,0.2872114,-1.7555918000000001
8.050197,-5.7072887,0.38647205,0.40107667,0.19512782,-1.6113403
8.486085000000001,-6.060835400000001,0.8818707,0.68055624,-0.3233397,-1.5186982
9.187337,-6.269916,1.2270955,0.8658055,-1.0047163000000001,-1.6486031000000003
10.08862,-6.663284,1.4102423000000002,0.9344667,-1.6424421000000002,-1.8444988999999998
10.694429,-6.9866734,1.3836092,0.8769756,-2.1353755000000003,-1.9855563999999999
11.032865,-7.2584057,1.0954813,0.72792447,-2.3999498,-1.8306584
11.093668,-7.3783937,0.58959615,0.5448045,-2.2977432999999996,-1.6422153000000002
11.369049,-8.488374,0.09002198,0.34360296,-1.9708781000000002,-1.5341444
11.374364,-10.139175,0.37147477,0.056129787,-1.4955201999999999,-1.5586314
10.08613,-10.629021,0.85877144,-0.11630874,-0.9844879000000001,-1.669355
8.499751,-9.561331,1.0334619,-0.12323769999999999,-0.58204985,-1.788055
8.080219999999999,-8.566243,0.80751634,0.0055676005,-0.38028979999999996,-1.8226647
8.735341,-8.819109,0.11602302,0.12054989,-0.36219072,-1.8476753000000001
9.351550999999999,-9.794478,0.12226709,0.21636847,-0.41969929999999994,-1.8908023999999997
8.978985,-10.622862,0.1901858,0.19668116,-0.3297276,-1.8492811000000002
8.362382,-10.701278,0.7197545,-0.026895522999999998,-0.13170254,-1.6778723000000002
7.6078825,-9.412306,1.1519845,-0.3122045,0.12007865,-1.4841058
7.0183535,-7.934806,1.3446316,-0.5709145999999999,0.33459708,-1.1647105
6.578807,-6.73645,1.3262824,-0.7396705,0.54379225,-0.7021284999999999
6.2748099999999996,-6.1777489999999995,1.7788439999999999,-0.8035496,0.74607587,-0.19533725
5.789314,-6.1691775,2.1017451,-0.78225654,0.83924156,0.19324285
5.2457247,-6.55225,1.9555839,-0.71783644,0.8445648000000001,0.539778
5.1206613,-6.816809700000001,1.4359943000000002,-0.58794904,0.760981,0.9730909
5.0741177,-7.1080303,1.1497244,-0.3798011,0.5523269000000001,1.3813932
4.5403733,-7.642483,0.5128763,-0.13599606,0.24942501,1.7146289000000001
4.037266000000001,-8.1097355,-0.21012473,-0.06839945,0.19619246,2.0239012
3.708082,-8.446858,-0.39818448,-0.16261232,0.30904546,2.326262
3.0478091,-8.979175999999999,-0.2712343,-0.24354324,0.45809656,2.6036124
2.3019197,-9.223452,0.16371551,-0.11791444599999999,0.4815189,2.7686331
2.1554613,-9.164774000000001,0.6499013000000001,0.2020044,0.33194417,2.7132714
2.9198246,-9.511053,0.8106001,0.56985,0.14083062,2.538145
3.6463692,-10.264737,0.8705892,0.79555595,-0.026825711000000002,2.3757770000000002
4.2228355,-10.922003,1.0539085,0.74232346,-0.08698721,2.2075622000000004
5.570972,-11.421951,1.1651909,0.48733082,0.07642797,2.0840628
7.470886,-12.489717,0.73544127,0.22064452,0.45544368,2.0084724
8.30268,-12.6135645,0.10996089999999999,-0.002391101,0.9648704,1.8322816000000002
7.9451966,-11.486767,-0.3911072,-0.060423300000000006,1.1852531000000002,1.5293796
