accx,accy,accz,gyrx,gyry,gyrz
4.518232,-7.618426299999999,-1.5786313,1.4534752,0.3908316,1.842928
4.8907027,-7.693786,-2.0313175,1.8889,0.5031435000000001,1.9014839
6.045196,-8.012876,-1.8727733,1.7116444,0.5425356,2.0957913
7.1847787,-8.572956,-1.1669433999999999,0.91795594,0.362086,2.3603659
7.136875999999999,-9.007667,-0.09307699,-0.16051793,0.2577502,2.58766
7.410495,-10.038639,1.3662752,-1.0372666,0.39563122,2.710095
7.5562825,-11.208263,3.0784452,-1.4700383999999997,0.69212776,2.8415880000000002
6.4917435999999995,-10.7332735,4.830503,-1.4673855,0.9918357,2.9986153
5.765611,-9.263396,5.8286076,-1.2438088999999999,1.1749382,3.1040156000000003
7.487473,-8.726396000000001,5.307179,-0.96858793,1.1946430000000001,3.1130564
9.266672,-8.822489,2.5168328,-0.81473714,1.113747,3.0119321
9.943302000000001,-9.121889999999999,-0.99956006,-0.7045545,0.834791,2.962958
9.743739999999999,-9.145199,-4.0915756000000005,-0.6896494000000001,0.46057492,3.0225787
9.206194,-8.075671,-6.015087,-0.6912550999999999,0.03790855,3.115727
8.90598,-6.9645220000000005,-5.746764,-0.53208107,-0.24633577,3.2206037
8.673092,-6.1770883,-3.5262568,-0.27178267,-0.3581241,3.2887413999999997
7.901421000000001,-5.562966,-1.1398793,-0.017854718000000002,-0.3325725,3.3164222000000003
7.3514633,-4.8875421999999995,0.61080873,0.2690425,-0.20748474,3.1695004
7.347010000000001,-4.378564,1.2468332,0.5006128,-0.03926991,2.7447047
7.927527400000001,-4.145407,0.7115376,0.5479984999999999,0.13053317,1.8658267
8.533911999999999,-4.2690535,-0.13190137,0.30365238,0.20132373,0.8379151
8.6442175,-4.747635,-0.7929022,-0.089186326,0.16140805,-0.21607175
9.198265,-5.566337,-1.4659027,-0.23876104,0.34506905,-1.1018611999999999
10.0684805,-6.191817299999999,-1.2906183999999998,-0.18926351,0.5643697,-1.6954129
11.452817,-6.652539,-0.7214975,-0.30956906,0.45418704,-2.1116912
12.992787,-6.786307300000001,-0.66254264,-0.39154717,0.14224434,-2.3996706000000003
14.427316000000001,-6.274465599999999,-0.7567976,-0.031154128,-0.3277903,-2.5402044999999998
16.215258,-5.2405434,-0.97147125,0.6070779000000001,-0.9777509,-2.6285706
18.024977,-3.4383227999999995,-1.3947566,1.0808475,-1.6548688000000003,-2.6988375
19.627512,-1.6210566000000002,-2.3229694,1.1303625,-2.0216498,-2.8478887000000004
19.987429000000002,-0.63187766,-3.057798,0.87217593,-1.9551004,-3.0677478
20.39919,-2.2281590000000002,-3.0348612999999998,0.57887334,-1.5510741000000001,-3.2519324
18.74796,-3.6011763,-1.9586869999999998,0.42982224,-1.0001086,-3.3104882000000004
14.971728,-2.7871284,-1.3546393,0.42130503,-0.5337915,-3.2742727000000005
13.063713,-3.1742995,-1.8245541,0.52883476,-0.2990447,-3.2162577999999997
12.79857,-5.066571,-1.1517068000000001,0.69598496,-0.34960690000000005,-3.1209803
12.909189999999999,-6.843547999999999,0.17496826,0.9003979,-0.6200281999999999,-2.9782995999999997
13.141648000000002,-7.8560944,0.8207802,1.1122633999999998,-0.9857271000000001,-2.8202078
13.244723,-8.077941000000001,0.56461024,1.2538445,-1.3141806,-2.6482754
13.319567000000001,-7.651542999999999,0.20363164,1.2091466,-1.4674903,-2.413511
12.907457,-7.200589999999999,0.37584179999999995,0.90411544,-1.4089345,-2.2021866
11.728102999999999,-6.830628999999999,1.0204375,0.29461157,-1.0922096000000001,-1.8508519
10.333364999999999,-6.6600470000000005,1.4831983999999998,-0.4825661,-0.6131167,-1.3744118
9.271536,-6.543267299999999,1.4937806999999999,-1.3305517,-0.025953045,-1.0092367
8.590941,-6.543842,1.1923028,-2.014075,0.5484173000000001,-0.7995004
7.6711564,-6.5202637,0.94978935,-2.4755924,1.0354863,-0.5924170999999999
6.876722,-6.4468190000000005,0.8183477,-2.6097382999999996,1.307496,-0.41090286
6.3638167,-6.439943,0.7495288,-2.4819977000000004,1.4698639,-0.1303761
5.950204,-6.5736065,0.5007616,-2.0454736000000002,1.5433248,0.35351643
5.6834135,-6.801170299999999,-0.08217858,-1.2837245000000002,1.2819443000000001,0.9539620999999999
5.6690097,-7.351004,-1.0467737,-0.37929496,0.92956233,1.3510942
5.3099756,-8.13001,-1.7668443,0.47986080000000003,0.6708347,1.6316036
5.3392324,-8.392586999999999,-1.7967238,1.0201799,0.411601,1.9196004
6.1395855,-8.708333999999999,-1.2967476,0.9850289000000001,0.15449655,2.1527588
6.418261,-9.231936,-0.37453935,0.47931978,0.017680185,2.4082751
6.2941647000000005,-9.753241000000001,0.86648077,-0.17381734,-0.0014660766,2.6499507
7.0880054999999995,-11.362259,1.758637,-0.68963194,0.1709899,2.8139246
7.5337,-13.348881,2.1759079,-0.9664586,0.44621086,2.982663
5.3505235,-12.417106,3.3720129,-1.0100919,0.6697875,3.1540717999999996
4.251556,-10.490032000000001,4.159810500000001,-0.8679697000000001,0.7554831999999999,3.3307862
5.7692695,-10.159527,3.6020190000000003,-0.6119299,0.7097032,3.4564152000000004
7.128572999999999,-10.412191,1.7439843000000002,-0.30105186,0.5026199,3.536264
7.922815299999999,-10.157774,-0.70461357,-0.07747517,0.22528710000000002,3.5112533999999997
8.573512,-9.5231,-3.1091964,-0.09077457,-0.024888393999999998,3.4526974999999998
8.682094000000001,-8.56135,-4.2318473,-0.30637509999999996,-0.13667673,3.3691312999999994
8.60703,-7.5230417,-3.7790364999999997,-0.6044599,-0.06000442,3.2706597
8.603660000000001,-6.760105,-2.2097618999999997,-0.7758861,0.07888888,3.1444723999999997
8.315782,-6.322895,-0.72676474,-0.71359533,0.13479178,2.8937732999999994
8.036750999999999,-5.834861,0.26561272,-0.5304754,0.046949357000000004,2.5679727000000003
8.159813,-5.574209,0.64441377,-0.31860986,-0.05682792,2.0585459999999998
8.627181,-5.4573339999999995,0.43424115,-0.11311479,-0.0014660766,1.2574049999999999
9.2364,-5.171819999999999,-0.073683955,0.006632251,0.08794714,0.10756464
10.231745,-5.027316000000001,-1.0883848999999999,0.08700466,0.18908897,-0.94694585
11.127541,-5.059628,-2.0954435,0.20463985,0.48825586,-1.7283994999999999
12.305077,-5.072241,-2.4911861,0.17217673,0.545747,-2.2133392999999995
13.500710999999999,-5.0712447,-2.2019184,0.01834341,0.24338616,-2.5380578
14.691770000000002,-4.751207,-1.4167258,0.13013175,-0.16116370000000002,-2.7291713
15.993860999999999,-3.9681404000000002,-0.8988695,0.45750317,-0.70520025,-2.8255310000000002
16.862083,-2.6859877,-0.724428,0.7747691,-1.2609481000000002,-2.852671
18.326706,-1.3494391000000001,-0.44389457,0.98611104,-1.6468753,-2.8963215
19.763128,0.011501745,-0.09373779,1.1282332,-1.7927324,-2.9990516
20.965384,0.1101237,-0.2547335,1.2980537,-1.6484808999999998,-3.1614196
21.080984,-1.9413911,-0.38778406,1.5178953000000002,-1.3477083,-3.3275050000000004
17.965677,-2.6564817,-0.63318974,1.681328,-1.059188,-3.4957199999999995
15.009519000000001,-2.9049517999999996,-1.2829952,1.6169254,-0.93516487,-3.6751049
14.373772,-4.8462667,-1.43677,1.4172946000000002,-1.0016968000000002,-3.8262853999999997
14.490848999999999,-7.013804400000001,-0.3679505,1.2155346000000002,-1.2050451000000002,-3.9364852999999997
14.451841,-8.646104,0.38146338,1.1383561000000002,-1.3924236,-3.888035
14.340339000000002,-9.408035,0.94651407,1.1835951,-1.401482,-3.676187
13.917782,-9.1204815,1.6364273,1.2022526000000002,-1.2870232,-3.3221643
13.45933,-8.456684,2.3466622999999998,0.9765292,-1.0682462,-2.8084965
12.59126,-7.510563,2.8804064,0.47240826,-0.71530575,-2.1899345
11.747897,-6.779938700000001,2.8592036,-0.20149826,-0.21491985,-1.6512209999999998
11.2210865,-6.483919599999999,1.8324836,-0.9669822,0.35997415,-1.2838991000000002
10.810673,-6.605459,0.41925344,-1.6680635,0.8507781999999999,-0.9709091999999999
10.459425,-7.067425,-0.23204604,-2.126387,0.97960097,-0.7441386
9.794027999999999,-7.6377619999999995,-0.05490383,-2.2376342,0.9827949,-0.58283526
8.652022,-8.008536999999999,0.7356041,-2.0736779999999997,0.9013578000000001,-0.27035149999999997
7.5944076,-8.348399,1.3348728,-1.7287312,0.74270743,0.23373449
6.539072,-8.626184,1.1953194999999999,-1.293289,0.38978437,0.9097878
5.5877795,-8.894172,0.44216117,-0.78438586,0.0368439,1.3792988000000002
5.3977275,-8.745482,-0.44692084,-0.08065166,-0.014224433,1.5507076000000002
5.8497915,-8.652549,-0.90057415,0.5708972,0.25989696,1.6177806000000001
6.784239,-8.916542999999999,-1.0168366,0.90839154,0.5574756,1.8706439
5.478460299999999,-8.219907000000001,-0.38117605,0.6379701999999999,0.25776768,2.3353553
5.411739,-8.531709,0.52055687,-0.010384709,0.015027285,2.695207
4.8466206,-9.252709,1.8490418999999998,-0.6821794,0.07410668,2.9720162999999995
4.754626,-10.633033,2.7387178,-1.1229448,0.20081758,3.1647182000000003
3.9630454,-11.0175705,3.1207078,-1.204382,0.37009707,3.410129
3.275057,-9.613361,3.5161917000000003,-0.9856049000000001,0.5723807,3.6895912
4.7545304,-8.620399,3.8841898,-0.6252293000000001,0.7608064999999999,3.896657
7.3905463000000005,-8.525379,3.2676258,-0.22118558,0.79381067,3.9892817000000003
8.525264,-9.02705,1.2656133,0.20359266,0.71504396,3.9307432
8.584161,-9.638663000000001,-0.26689604,0.50488883,0.51487213,3.7343062999999996
7.8816643,-8.87478,-3.3922296000000003,0.5336344,0.21251129,3.5139236000000005
8.783750999999999,-8.607548,-3.9493410000000004,0.36381388,-0.17819811,3.3457087999999997
8.867069,-7.9446506999999995,-2.8682632000000003,0.27918285,-0.43956116,3.202522
8.6711,-7.258692699999999,-1.1310401,0.47774896,-0.45605454,3.019402
8.073966,-6.770179700000001,0.6113929,0.7274183000000001,-0.21437879,2.6031237000000003
8.124091,-6.3650044999999995,1.5932549999999999,0.88125163,0.09861110000000001,2.1415887000000002
8.82745,-6.084796400000001,1.6824821,0.9099972,0.351998,1.7247868000000002
9.790877,-5.911073,1.1540244,0.69067913,0.49199086,0.9976302
11.252450999999999,-5.7278404,0.58093864,0.21423917,0.45366344,0.17624335
12.47357,-5.527417,-0.68043214,-0.21427408,0.32323498,-0.46732935
13.168023000000002,-5.521872,-2.1231299999999997,-0.40537018,0.48720866,-0.912877
13.505079,-5.5477962,-2.6573818,-0.46338493,0.6516885,-1.2998688
14.390224,-5.4600349999999995,-1.7092876000000001,-0.5352401,0.55960494,-1.6794082
15.713979,-5.097878,-0.6949696999999999,-0.51609385,0.19015363,-2.0632236
16.897444,-4.411058000000001,-0.7044603,-0.3122045,-0.27612853,-2.3379035
16.918262,-3.1695495,-1.3013059999999999,0.011431906,-0.91066045,-2.4326572
17.375602999999998,-2.5241973,-2.2162167999999998,0.29089403,-1.5350868999999998,-2.4662025
18.043613,-2.1208987,-3.3548799,0.3909712,-1.9018679,-2.669551
17.685229999999997,-2.0289998,-3.8935273,0.36754888,-1.8571525000000002,-2.930914
17.521017,-3.5229719,-3.356144,0.38299504,-1.4552381,-3.2460506000000002
15.732845000000001,-3.6166139999999998,-1.9710313999999998,0.520335,-0.85210466,-3.5452175
13.471962,-2.6268127,-1.1598662,0.6880088000000001,-0.30647979999999997,-3.7448483
12.863759,-3.0633522999999996,-1.0454617,0.7801098000000001,-0.106325455,-3.8246796
13.505328,-4.8679004,-0.66469747,0.8216312,-0.25804693,-3.8560955999999997
14.112210000000001,-6.9333496,-0.03997359,0.83920664,-0.5742308,-3.799128
14.008579000000001,-8.257353,0.64657813,0.8972214,-0.88723814,-3.6857513999999996
14.025664,-8.334063,1.2921985,0.9099972,-0.99211496,-3.4765562999999995
13.983689000000002,-7.5896387,1.8055058999999998,0.7444353,-0.95963436,-3.119357
13.355882000000001,-6.906687700000001,2.3600220000000003,0.28344148,-0.78290236,-2.5891610000000003
12.519672,-6.2840323,2.9347262,-0.47935468,-0.50715774,-1.9242953
11.652216000000001,-6.028973000000001,3.0634577000000003,-1.3981483000000001,-0.10684906,-1.4116572
10.634536,-6.3030233,2.2785428,-2.2887201,0.32377604,-1.0895916
9.748280000000001,-6.6412187000000005,1.0938629,-2.9775665,0.75176567,-0.84739226
9.118969,-7.159075,0.48842672,-3.255964,0.99876463,-0.5514193000000001
8.360418,-7.795214,0.3809175,-3.1292706000000003,0.938097,-0.17346828
7.6638779999999995,-8.057302,0.70532227,-2.6533717999999995,0.74750704,0.32264155
6.570082000000001,-8.496514,0.43296742,-1.8985343000000001,0.3652974,0.9704729
5.228218,-8.642043,-0.36607343,-0.89404494,-0.097267196,1.5826646
4.021684,-8.653363,-1.6156648,0.18071139,-0.37674677,1.9616628
3.7465906,-8.449961,-2.6402874,1.211817,-0.31658527,2.1756575000000002
4.713082,-8.241819,-2.7567701000000002,1.7824872999999999,-0.2841047,2.4067043999999997
5.5724754,-8.646535,-2.1908479,1.7425716,-0.4980995,2.7756145
5.8655453,-9.423961,-0.9431622,1.282625,-0.66100854,3.1498132
5.491053599999999,-10.143543,0.78038526,0.5725029,-0.5561316999999999,3.4308984
6.0631337,-11.664273,2.008266,0.072117,-0.25750586,3.5639799
5.952953,-12.489027,3.0714831,-0.08756317,0.13107422,3.7013023
4.9025682999999995,-11.107563,4.1774510000000005,0.09128072,0.39351937,3.7987266
5.235104,-9.199634,4.967528,0.30101693,0.57609826,3.7987266
7.242584700000001,-8.684479,4.777035700000001,0.40269983,0.5824862,3.6150830000000003
9.177665,-9.185115,2.7943687,0.38351864,0.4339761,3.3409266000000004
9.941367,-9.79036,-0.35578796,0.23020893,0.19549432,3.0268547999999997
9.970165,-9.6424265,-2.849167,0.022619467,-0.072239175,2.7527158
10.054584,-8.938666,-3.8150551,-0.11417944,-0.1685988,2.587154
10.094041,-7.709693400000001,-3.2162077,-0.044436082,-0.101525806,2.5296627999999997
9.849573,-6.8127584,-1.6501508999999999,0.111509085,0.026738444,2.4242623
9.370254,-6.021896,0.04022259,0.19722220000000001,0.20507619,2.2571297
9.335653,-5.230383,0.6369151,0.25684264,0.36636207,1.9366522000000002
9.776886,-4.5427585,0.062459935,0.3398854,0.43184683,1.4176437
10.377964,-3.7053432,-0.8903556999999999,0.33721507,0.36690313,0.7117802
10.673073,-3.2858693999999997,-1.7325401000000002,0.07691666,0.20720549,-0.0819083
10.821677000000001,-3.0335587999999998,-2.2273161,-0.32656854,0.1571669,-0.85058624
10.989942,-3.391176,-2.163161,-0.60711277,0.41640064,-1.4664780000000002
11.357786,-4.184815400000001,-1.420978,-0.7018667,0.71930254,-1.8513580000000003
12.2116165,-4.6699,-0.6741593000000001,-0.79236203,0.70598567,-2.2154686000000003
13.3851385,-4.664872,-0.73503906,-0.77213365,0.4589867,-2.574256
14.409482999999998,-4.2773757,-1.2751902,-0.499042,-0.031799898,-2.8856575
15.661143,-3.4512706,-1.7780299,-0.1285435,-0.5311037,-3.0075514
16.90429,-2.6352307999999995,-2.23312,0.2579073,-0.9702809000000001,-2.9915990000000003
17.714000000000002,-2.0204573,-2.9991305,0.54588664,-1.2013102,-2.9106855
18.257368,-2.2627695,-3.6956512999999998,0.74497634,-1.189058,-2.8707523
19.05661,-4.122212,-3.5211523000000002,0.90575606,-1.0176492,-2.9021508999999996
17.102970000000003,-4.812776599999999,-2.2069561,1.0984578,-0.77916735,-2.9474072000000002
13.846367,-3.4087687000000004,-1.2248162,1.2879483,-0.61362284,-3.0182154
12.986438,-3.8221803,-1.0865941000000001,1.3731378,-0.6125581999999999,-3.1012406
13.714772,-6.101709,-0.50498503,1.3273578000000001,-0.80897754,-3.1624668
14.141209,-8.290977,0.22648189999999999,1.1708541000000001,-1.0048733,-3.1837597
13.879638,-9.803692,0.84954894,0.9706823,-1.0831339,-3.1028464
12.880566,-9.802331,1.5016049999999999,0.71677184,-0.98146844,-2.930914
11.523666,-8.636585,1.9770743999999998,0.34042647,-0.7041182,-2.627471
10.657588,-7.379944999999999,2.3807654,-0.17697638,-0.3719471,-2.1073977999999998
9.773093,-6.441676,2.5944526000000003,-0.8269544,-0.04935791,-1.5239691999999998
9.138036,-5.852444,2.5618627,-1.4689214,0.30782372,-1.1348305
8.814627,-5.777697,1.9787598000000002,-2.0465207,0.6208136,-0.7989419
8.53735,-6.0105095,1.1391038,-2.4702344,0.77359974,-0.36934659999999997
8.250160000000001,-6.6108027,0.4865018,-2.5745702,0.73846626,0.08098327
7.5586867,-7.049017999999999,0.27417442,-2.328653,0.5361826,0.46478117
6.4135585,-7.107887,0.33736217,-1.8671008000000002,0.34189254,0.8640426999999999
5.562037,-7.3678303,0.14788505,-1.2538794,0.08637635,1.419773
4.510092,-7.7811747,-0.42777678,-0.5469513,0.00013962633999999998,1.9728678
3.4512226999999998,-7.960960000000001,-1.1448402,0.27440065,0.13161528,2.3843467
3.5923655,-7.9835139999999996,-1.57323,1.0191325999999998,0.29185396,2.5850419999999996
4.8111486,-8.3812,-1.4374021000000001,1.4274348999999997,0.27056095,2.7234466
4.853104599999999,-9.043512,-0.9795446,1.2400563999999998,0.042202063,2.6968303
4.850212,-9.734729,-0.03529053,0.49425977,-0.173381,2.5983415
5.389693,-10.459463000000001,1.4505032,-0.33721507,-0.18882717,2.644645
6.8809643,-11.766898,2.388312,-0.96588266,0.061889375999999996,2.7527158
6.899686999999999,-12.047767,3.0667424,-1.123451,0.45687485,2.8309765
5.887735,-10.587629,3.7141154000000003,-0.9499129000000001,0.761365,2.8826032
6.421316,-9.445604,3.883807,-0.75136423,0.8417374,2.8368232000000004
8.630073,-8.959822,3.2641013,-0.6422288,0.76881754,2.6984186
10.228355,-9.068087,1.156773,-0.65767497,0.5303357,2.597818
11.569166000000001,-9.110416,-1.7776468999999997,-0.7439117,0.17474237,2.5344625
12.042193,-8.248763,-4.188464,-0.7641226,-0.090338245,2.5307447999999995
11.180003,-7.039566000000001,-5.115346,-0.6714979999999999,-0.20052087,2.5722663
9.552788,-6.040456,-3.9927718999999997,-0.5251347,-0.17392206,2.6206992000000002
8.831808,-5.3488955,-1.6352396999999999,-0.3201632,-0.15261158,2.5898416
8.289166999999999,-4.6117496,0.38870344,0.06735226,-0.22767820000000003,2.4125686
8.1420765,-4.000337600000001,1.0783867,0.4266632000000001,-0.41240385,1.9941609
8.395173,-3.4271752999999996,0.5172912000000001,0.47350782,-0.65566784,1.3133253999999999
8.665975999999999,-3.2940671000000004,-0.40806776,0.20308651,-0.67057294,0.41369540000000005
8.795847,-3.6024404000000003,-1.2676724,-0.11683234,-0.39163443,-0.73345715
9.107037,-3.976271,-1.4658068000000002,-0.034836773,0.23862141,-1.7395523000000002
9.564615,-4.389960299999999,-0.9797551999999999,0.39898226,0.8284379999999999,-2.1585011
10.3402605,-4.5904317,-0.3301221,0.6923023,0.7241022,-2.2793126
11.849795,-4.7118660000000006,-0.19924547,0.8019439,0.13587388,-2.4023060000000003
13.892479999999999,-4.5802803,-0.12829089999999999,1.0627833999999998,-0.64236844,-2.5332582
16.095625,-3.9619824999999995,-0.13358688,1.3236402,-1.4403155,-2.651958
18.108324,-2.5841863,-0.82569313,1.2719958999999998,-1.9864814,-2.804203
19.069866,-0.8898386,-1.5190635000000001,0.94940674,-2.1254096000000002,-2.9878466
19.769594,0.26560315,-1.3759477,0.49640656,-1.8517944,-3.1337037
21.137218,-1.2186295,-0.54920113,0.18020524,-1.2784886,-3.263591
19.63165,-3.6749272000000004,0.9614443000000001,0.15784758,-0.5981767,-3.3562157
15.355088,-4.0098476000000005,0.9887190999999999,0.40058798,-0.16060519,-3.3913492999999995
13.169537,-4.322578,-0.43709505,0.75085807,-0.052010812000000003,-3.4099894
13.557321,-5.8616376,-1.0157927,1.0303202,-0.26813492,-3.4291532
14.254838000000001,-7.528902499999999,-0.5251251,1.2437915000000002,-0.7200705,-3.428612
14.614254999999998,-8.544877,-0.43498814,1.3736788,-1.0937629,-3.3418517
14.699345000000001,-8.780323,-0.41194636,1.4316936000000002,-1.3471673000000002,-3.1299862999999997
14.1004305,-8.348294000000001,0.05114015,1.3044591,-1.3657899,-2.7701342
13.067791999999999,-7.7382803,0.85482574,0.88606876,-1.1720235,-2.2553668
11.881972,-7.103423599999999,1.9322644,0.2621659,-0.81962407,-1.8071662
10.714589,-6.7435279999999995,2.7001712,-0.6299766,-0.31124458,-1.4547493
9.58284,-6.379255000000001,2.9014182,-1.5871152,0.23010421,-1.1625115
8.830898,-6.291004,2.0909328,-2.3174481,0.66235244,-0.8324697
8.10262,-6.250198,1.3108255,-2.5836107999999998,0.9301209,-0.3996804
7.3496532000000006,-6.5291122999999995,0.9241043999999999,-2.2897673,0.97164226,0.049043752
6.559346700000001,-6.902321000000001,0.88279,-1.6563,0.88008225,0.51909584
5.7057657,-7.2851729999999995,0.63321847,-0.97331774,0.64959407,1.1275525
4.951621,-7.547376,-0.11878113400000001,-0.50541246,0.33976325,1.5933285
4.586486,-7.550967,-1.0486507,-0.25628415,0.13960889,1.8397863999999997
5.0818080000000005,-7.513091,-2.0735414,-0.18814649,0.18805923,2.0814621
5.6325703,-7.6766630000000005,-2.7355766,-0.25467846,0.2514147,2.4817883999999997
5.5969253,-8.207151,-2.3781607000000005,-0.3798011,0.23968607,2.8804738999999997
4.9217319999999996,-8.931483,-0.984965,-0.5597095999999999,0.25459117,3.2147918
4.1426487000000005,-9.48352,1.0454042,-0.7944564000000001,0.31208232,3.5320578
4.5988690000000005,-10.263588,2.7567413,-0.95949477,0.36053267,3.7471172999999993
5.7388725,-11.870184,2.9496086,-1.0238974,0.4137652,3.8402830000000003
5.6221223,-11.380360000000001,2.4193119999999997,-1.0819121999999999,0.47071528,3.9089441
6.256116400000001,-9.62221,1.6574581000000002,-1.1303625,0.50799555,4.012215
7.573243,-9.053732,0.9527582,-1.035085,0.451028,4.104298600000001
8.196166,-9.429256,0.0030454244,-0.7992561,0.2689727,4.119204
8.37712,-9.800483,-0.8680131,-0.49850094,-0.053075462999999996,4.004745
9.256893,-9.860864999999999,-1.1778611,-0.17804104,-0.45444882,3.7652164
9.812483,-9.660767,-1.3306973,0.17647023,-0.76532686,3.5623915
9.783980999999999,-8.863239,-1.0907984,0.2962522,-0.76159185,3.336703
9.927547,-7.926272999999999,-0.47924256,0.16477653,-0.51192254,3.0252838
10.002755,-7.170739,-0.10734643,-0.025254915,-0.079150684,2.6702316
9.848156,-6.6031320000000004,-0.16168523,0.041259582999999996,0.33498105,2.0612338
9.641786,-6.1950927,-0.035472494,0.3095516,0.51916564,1.1999313
10.181764,-5.9732265,0.17163552,0.506512,0.46219808,0.15179129
11.152536,-5.6758766,0.19236933,0.42294565,0.16996016,-0.7834783000000001
12.59465,-5.3940790000000005,-0.20942561,0.26909485,-0.059463367,-1.511717
13.804872,-5.0614767,-0.427116,0.20469221,0.037402406,-2.0195380000000003
14.461102499999999,-4.6422042999999995,-0.5664201999999999,0.010925761,0.154514,-2.3724785
15.664783499999999,-3.9357898000000002,-1.0282521999999998,-0.28661796,0.19231783,-2.7584057
16.4646,-3.2030396,-1.1564473,-0.24192008,0.122050874,-3.0357559
17.202253,-2.3098586,-0.36397609999999997,0.20043361,-0.165911,-3.1374214
18.537834,-1.119567,0.37239414,0.82060146,-0.6647086,-3.137945
19.799685,-0.104894765,0.14864162,1.3784785,-1.158183,-3.1677725
19.799234,-0.025321077999999997,-0.9477783000000001,1.7196903000000001,-1.3966649,-3.2822312999999994
19.308125,-1.5630785,-2.0864127,1.8777997,-1.3546023,-3.4115777
19.108488,-3.7623634,-1.8811721000000001,2.0162044,-1.1517776000000002,-3.465875
16.382611999999998,-3.8974826,-1.0935086,2.1380982000000004,-0.89147925,-3.4855620000000003
14.280072,-3.6637989999999996,-1.0548565,2.1242576,-0.7264584,-3.573928
14.113589000000001,-5.0670886,-0.46375686,1.9001575000000002,-0.70090675,-3.6553826000000003
14.011137,-7.100915,1.050183,1.5099541,-0.72113514,-3.6660292
13.714284,-8.772067,2.1325442999999997,1.0356609,-0.7190058000000001,-3.5643637000000004
13.325982999999999,-9.380846,2.6990792999999997,0.6220353,-0.6662969,-3.3184120000000004
13.336316,-9.429506,2.7751862999999997,0.27230626,-0.4922352,-3.0421438
13.190854000000002,-9.190114,2.5866094,-0.19079939999999998,-0.21701424,-2.6274536
12.245239999999999,-8.574125,2.580461,-0.7731634000000001,0.009738937,-2.0908694
10.91053,-7.816561,2.6000360000000002,-1.5157661,0.20083503,-1.6139233999999998
10.176238,-7.189031,2.0591092,-2.165203,0.38873717,-1.3275323
9.848041,-6.8643584,0.8942918,-2.7156277,0.6479884,-0.9149714
9.566129,-7.2642474,-0.27989176,-2.814099,0.85665995,-0.30438542
8.734316999999999,-7.552739,-1.035406,-2.3829154999999997,0.88062334,0.37962657
7.403436699999999,-7.5283565999999995,-1.0865749,-1.7345431,0.8002335,0.90397584
6.170164,-7.585367,-0.6915795,-1.0137745,0.49467868,1.4671761
5.374149299999999,-8.052208,-0.8365435999999999,-0.40746456,0.04379031,1.8802607
4.10867,-8.291648,-1.3865589,0.061505403,-0.15793484,2.0511284
3.6786141000000003,-8.319985,-1.9944946,0.43519786,-0.26546457,2.2949333
4.8127093,-8.810509,-2.351738,0.6742031999999999,-0.44539058,2.6212575
5.539358999999999,-9.406981,-1.6096601000000001,0.6757915,-0.65566784,2.8442933999999997
4.8308864,-10.6782255,-0.24686134,0.4314803,-0.7562686,2.98378
4.023667,-11.413744,2.1571564999999997,0.15413003,-0.65884435,3.1014152000000004
4.858257,-12.204175,3.684025,0.04660029,-0.37990582,3.205751
5.9666862,-12.813021,4.0605564,0.09344493,-0.0371057,3.269089
5.43999,-11.497358,3.9250257000000004,0.20258036,0.19179423,3.2738886000000003
6.8630943,-10.160905999999999,3.1358297000000004,0.2999872,0.3094294,3.2621775
8.54798,-9.803873,2.0430202,0.36438984,0.33923966,3.1690118
9.32284,-10.095171,0.50799215,0.35960764,0.26153758,2.9986851000000003
10.424047,-10.35882,-0.9934213,0.23984315,0.11779227,2.855481
11.454664999999999,-9.866735,-2.1822479,0.011466813000000001,0.008674286,2.7804317000000003
11.230203999999999,-8.588633999999999,-2.4184692,-0.23977333,-0.06796312,2.7426279
10.3929615,-7.168603999999999,-1.4530985,-0.45961499999999994,-0.08979719,2.6649084
9.604216000000001,-5.937946,-0.30501172,-0.5777913,-0.060510565,2.5456673999999997
9.313253,-4.9935865,0.1412579,-0.6416703,0.01558579,2.3747997000000005
8.899832,-4.0856,-0.026115952,-0.66350436,0.10182251,2.0527341
8.91618,-3.6245627000000002,-0.47296017,-0.6358234,0.23012166,1.5528892
9.284801,-3.3874123,-0.9699677,-0.6773274,0.39407790000000004,0.82466805
9.601256,-3.194631,-1.6551596000000002,-0.79604465,0.4739267,0.0022165682
9.762136,-3.433381,-2.3717346,-0.7066140000000001,0.55962235,-0.8819498
9.8893175,-3.6621230000000002,-2.7283267999999996,-0.32440436,0.8481601999999999,-1.4797599
10.491278,-3.7644799,-2.644185,-0.09763372,0.8257851,-1.9402127
11.682392,-3.9777553,-2.2535853,-0.10243337599999999,0.52290064,-2.309123
12.767885,-4.001803,-1.8074881999999999,0.16903514,0.08691739,-2.628518
14.036323999999999,-3.6761625,-1.470126,0.6731560000000001,-0.42249185,-2.8494246
15.490734,-3.1556535,-1.0903003,1.004245,-0.88296205,-2.9931697999999995
16.938345,-2.5271087000000003,-0.77209175,1.0298141,-1.1432605,-3.1193223
17.862679999999997,-1.7145166,-0.7111162,0.8983209999999999,-1.1044095,-3.2438865000000003
19.291712,-2.2770486,-0.58211666,0.8408298000000001,-0.84357,-3.3418343
19.993633,-4.3227595999999995,0.23032221,0.9425127000000001,-0.5108579000000001,-3.3961315
