accx,accy,accz,gyrx,gyry,gyrz
7.7822666,-3.4902575,-0.5258337,0.10567968,0.028379052999999998,0.5602158
8.2642,-3.1053371,-1.207894,0.11630874,0.015603243000000001,0.5165476
8.784815,-3.0340857999999997,-1.5802690000000001,0.13761921,-0.048258353,0.45533895
9.304232,-3.2446125,-1.80496,0.14507176,-0.12917182,0.37336084
9.929511,-3.4749827000000004,-1.9253978999999999,0.14400712,-0.18186331,0.24933773
10.56746,-3.7603428,-1.7927208,0.10674433400000001,-0.14034192,0.10400417
11.341774000000001,-4.2980614,-1.840327,-0.039095376,0.0044331364,-0.002443461
11.827767999999999,-5.1827855000000005,-1.8304342,-0.12000884,0.17210692,-0.02851868
11.978076,-5.5765839999999995,-1.4529451999999998,-0.111491635,0.15720181,-0.109432146
12.054959,-5.7732725,-1.0470226999999999,0.0029496064,0.09759881,-0.19299851
11.803069,-5.568454,-0.53244174,0.16584119,0.07311184,-0.29148743
11.430284,-5.1640058,-0.045125917,0.42935100000000004,0.09759881,-0.42189842
10.767491,-4.3973727,0.47381252,0.7109424,0.004974188300000001,-0.6422812
10.579537,-4.040962,-0.023645137000000004,0.8152782,-0.1669582,-0.8722457
10.368436,-4.3268013,-0.8960444,0.80569637,-0.30908036,-1.0170382
10.038993,-4.845184,-1.1225549,0.8040906,-0.41928044,-1.1000809999999999
9.719674000000001,-5.434675,-0.7363224,0.8498706,-0.5092522,-1.1150036
9.314392999999999,-5.9433184,-0.39308006,0.89245665,-0.5289395,-1.0425898999999998
8.877145,-6.109275,-0.090443365,0.9749758,-0.44270277,-0.9308015
8.363502,-5.870046599999999,0.3237248,1.0851585,-0.3074921,-0.83924156
8.102495,-5.332155,0.26449224,1.1346735000000001,-0.2425484,-0.8264658000000001
7.847025,-4.7334614,-0.28260198,1.1197683999999999,-0.2302962,-0.83072436
7.5970225000000005,-4.3368955,-0.82072276,1.0510896,-0.23668409999999998,-0.86266387
7.435432400000001,-4.0811753,-1.2104223,0.89619166,-0.21060888,-0.8637285
7.0960307,-3.9650182999999997,-1.7208371999999998,0.63057,-0.15418239,-0.8302008
6.824729400000001,-3.8821885999999997,-1.9903381000000002,0.36280158,-0.1020145,-0.7945262
6.7891994,-3.9448974000000003,-1.768616,0.18128735,-0.045046947999999996,-0.747158
6.8114944,-4.2149158,-1.3888285,0.065764,0.013491395,-0.6816732
6.8885584,-4.547604,-1.206601,-0.03429572,0.05660103,-0.59491295
7.268921000000001,-4.957329,-1.2108245,-0.12372639,0.05021312,-0.5198638
7.8027797,-5.4692473,-1.4762456,-0.21422172,0.024661502000000002,-0.40273473
7.9918933,-5.9341245,-1.6321368,-0.29619983,0.027331855,-0.24516639999999998
7.886931,-6.0948519999999995,-1.6844549,-0.37658969999999997,0.0225322,-0.07004006
7.6847935,-5.8040237,-1.6741502000000001,-0.4569621,-0.029618237000000002,0.052377332
7.971484700000001,-5.732897,-1.8601990000000002,-0.66137505,-0.15524703,0.18812904
8.349491,-6.762231,-2.1401002,-0.78965676,-0.10840239999999998,0.42181116
8.731147,-7.304632700000001,-1.5893285,-0.957889,-0.00033161257000000006,0.68690926
9.004286,-8.035267,-1.5883614,-0.9898286000000001,0.15241960000000002,1.0707246000000001
8.232386,-7.4119600000000005,-0.45903549999999993,-0.7268598000000001,0.23865633,1.3214412
8.098933,-5.9931564,0.30531818,-0.39521235,0.1625425,1.4460051999999999
8.1050625,-4.908133,-0.25280854,-0.10829768,-0.07061602,1.4220419
8.857934,-4.219503,-1.0410466999999999,0.22279128,-0.41928044,1.2612971000000002
9.716552,-3.8736556,-1.1954056999999998,0.49588296,-0.6609562,1.0739186
10.364135000000001,-3.7268717000000002,-1.8794292000000001,0.46980770000000005,-0.6258227,0.7779456
10.904057,-3.578939,-2.3953029999999997,0.21162117,-0.26490608,0.45535640000000005
10.692735,-3.7456617,-2.7116822999999997,-0.16046557,0.23068017,0.30789354
9.261721000000001,-4.0941615,-2.8510633,-0.34569737,0.4553215,0.31428143
7.8216367,-4.081913,-2.2966428,-0.43460444,0.46064475,0.32121038
7.053845,-3.7685117999999993,-2.269684,-0.5788559,0.38505453,0.3425034
6.497537599999999,-3.6847339,-2.1910105,-0.6997025,0.3344749,0.41488220000000003
6.311269,-3.8121724,-1.7703397,-0.77157515,0.32276374,0.50858897
6.301462,-3.9613025,-1.3792995000000001,-0.83330745,0.3387335,0.64434063
6.293273999999999,-4.1691194,-0.96730536,-0.7822041999999999,0.34192744,0.81201446
6.3731155,-4.2262545,-0.39571366,-0.59217274,0.22214551,0.9520073
6.6880875,-4.077498,-0.15742356,-0.38243654,0.07150614,1.0361322
7.195543300000001,-3.7547786,-0.5254601999999999,-0.2812947,-0.009389871999999999,1.0568841999999998
7.828982000000001,-3.4327106,-1.0289991,-0.26745427,0.0065798913,1.0515609
8.485978999999999,-3.3669467000000006,-1.3307548,-0.262131,-0.026424285,0.9754296
9.315265,-3.4835730000000003,-1.4720126,-0.21689206,-0.105732046,0.8684409
9.9544115,-3.8675551,-1.3591883,-0.12479104,-0.13447762,0.77740455
10.513534,-4.064166999999999,-1.0758777,0.027436575,-0.12117821,0.657099
10.960847,-4.0349483,-0.9249184000000001,0.1200612,-0.14086552,0.45375070000000006
11.862782000000001,-4.3907169999999995,-1.5032713,0.14083062,-0.13927728,0.28661796
12.155496000000001,-4.792234,-1.4018146999999999,0.1195376,-0.10786135,0.12904964
12.993582,-5.342613,-2.0562937,-0.019914206,-0.14193018,-0.018936822
13.206732999999998,-5.8333287,-1.5945288,0.11580259,-0.06527531,-0.14135422
12.980250999999999,-5.2788699999999995,-0.39804083,0.3611959,0.022008602000000002,-0.41231660000000003
12.479345,-4.2790227,0.18541655,0.6353522,0.005497787,-0.81156063
12.253514,-3.9456347999999997,0.23478499,0.92867225,-0.16802284,-1.1703478999999999
11.635916,-4.445506,-0.384844,1.0425898999999998,-0.36124825,-1.4216056000000001
11.345566999999999,-5.123218,-1.3148764,0.9968099,-0.47835985,-1.6116545
11.137203999999999,-5.757174,-1.631543,0.91322607,-0.48794168,-1.7016088
10.776867,-6.298225,-1.3757466,0.8567995999999999,-0.42619196,-1.7085203000000002
10.144692,-6.403206,-0.871748,0.895127,-0.30588642,-1.6717985
9.474967,-6.034978,-0.25758737,0.9952042,-0.19570377,-1.6813804
8.962617,-5.5412264,-0.07384676,1.0532363999999999,-0.16215853,-1.7207724999999998
8.511253,-5.2467976,-0.48234546,1.0345963,-0.13234831,-1.7505827
8.0447,-5.0885305,-0.9762214,0.94462454,-0.081786126,-1.7505827
7.676433,-4.997647,-1.2390568000000002,0.77801543,-0.043458696,-1.7106669999999997
7.2052255,-4.954551,-1.558338,0.5890486,-0.048781954,-1.611637
6.7237990000000005,-4.9472537,-1.5593626,0.4250924,-0.041329395,-1.4982604
6.5455174000000005,-4.93308,-1.2435197,0.33779103,0.0012391837,-1.3960538999999998
6.485499400000001,-4.951726,-0.9390634,0.22493804,0.07045894,-1.2757484
6.4167285000000005,-5.0500803,-1.1679202,0.06682865,0.12367403,-1.1453375
6.5034657,-5.2103386,-1.448741,-0.08911651400000001,0.14283775,-0.9909456
6.5550175,-5.662009200000001,-1.5534059999999998,-0.23071507,0.12154472599999999,-0.782274
6.6562543000000005,-6.1999483,-1.655284,-0.3382448,0.075764745,-0.517176
6.7101619999999995,-6.641793300000001,-1.5058858,-0.39095375,0.04543092,-0.22813198
6.6938434,-6.829872,-1.2619548999999999,-0.37976620000000005,-0.028012535,0.09072221
6.961639999999999,-6.882363000000001,-1.2622901000000002,-0.44738024,-0.16961110000000001,0.35047957
7.802042500000001,-7.474382,-1.8180802,-0.5682094,-0.16376424,0.6943618
8.029491,-7.6010922999999995,-1.6394345000000001,-0.6406056,-0.066881016,1.021227
8.159047,-7.7738867,-1.1606036,-0.50007176,0.04330162,1.4092835
8.07072,-7.312275,-0.4092361,-0.21209241,0.031049407999999997,1.6882220000000001
8.35336,-6.536295,-0.69413656,0.12592551,-0.14566518,1.8750596000000002
8.402528,-5.390909,-1.0238373,0.44158575,-0.36498326,1.8292794999999997
9.210657000000001,-4.326811,-1.5296745,0.6002187,-0.58536595,1.6578883000000002
9.631557,-3.9324284,-2.3828244,0.63057,-0.6391220999999999,1.4699687
10.011574000000001,-3.4919239999999996,-2.9349177,0.32234487,-0.46080184,1.1979416999999999
10.320646,-3.0794032000000002,-4.4681168,-0.48996627,-0.014172073,1.0542138
9.55638,-3.327586,-5.227078400000001,-1.3321049999999999,0.54740506,1.0302678
8.954687,-3.8859522000000006,-3.7825034,-1.4933908999999999,0.6778335,1.0153627
8.362726,-4.122278700000001,-1.587394,-1.4151479,0.5942497,0.97809994
8.005148,-4.0415177,-0.8588002,-1.3118768,0.48884928,0.93284357
7.8456364,-3.7714326000000002,-0.6389166999999999,-1.2868487,0.41434115,0.8748288000000001
7.7420154000000005,-3.6188742999999994,-0.5797128,-1.3065535,0.4324228,0.8375661
7.633960000000001,-3.6629178999999996,-0.37742198,-1.2703553,0.45638615,0.83808964
7.534542999999999,-3.8734542999999997,-0.11448115,-1.1532438,0.41060615,0.8636587
7.583634,-3.9470427000000003,0.11475887,-0.96480054,0.29988247,0.88121676
7.677544,-3.9758496,0.2260701,-0.73590064,0.22483331,0.93338466
7.7445245,-3.8967165999999995,0.13682383,-0.5804616,0.23546237,1.0052398
7.8927059999999996,-3.7280687999999995,-0.21275835,-0.5027421,0.27858946,1.048908
8.372561,-3.5733075,-0.73872614,-0.47506118,0.21204005,1.0393261
8.98225,-3.618127,-1.1946013,-0.43673372,0.08801696,0.99886936
9.943685,-3.8858370000000004,-1.3189945,-0.33770376,-0.008848819,0.91954416
10.88654,-4.050501000000001,-1.0646824,-0.17694148,-0.03546509,0.77635735
11.778706,-3.9964397000000003,-0.8090965,-0.030560715,-0.057281705999999995,0.56075686
12.797937,-4.26912,-0.9486402,0.12058479999999999,-0.058887407,0.3382448
13.583082000000001,-4.599865,-0.9777249,0.25740117,-0.049846604,0.045989424
14.501881,-4.918648,-1.2377161,0.30691615,-0.016301375,-0.24038419
14.628084,-5.070143700000001,-1.3543425,0.3431143,0.13857915,-0.53527504
13.982368,-4.79663,-1.2072905,0.46235517,0.25890213,-0.8179486
12.515105,-4.2362237,-0.51953214,0.75939274,0.11250392,-1.1075336
11.373914,-4.09985,-0.5481669,0.9824284,-0.20635028,-1.3337806
10.639823,-4.469314,-1.0703804,1.1410613,-0.5544911,-1.4924136000000001
10.267389999999999,-4.944888,-1.2890574,1.1416024,-0.7940201,-1.6089841
10.045152,-5.386284,-1.6149178,1.0079799999999999,-0.8690867,-1.6345358
9.761992999999999,-5.885714,-1.4068809,0.873834,-0.81637776,-1.5876911
9.417669,-6.0156617,-0.6797713000000001,0.8445648000000001,-0.65989155,-1.5413700000000001
9.205581,-5.8277936,0.20089267,0.9451655999999999,-0.46664867,-1.5626805000000001
8.934873,-5.4767269999999995,0.7149278,1.0505661,-0.30002209999999996,-1.6047255
8.367725,-5.168525700000001,0.3150578,1.0447191999999998,-0.24520129999999998,-1.6302771999999999
7.9071193,-4.949868,-0.36487633,0.96858793,-0.27181756,-1.6462468999999997
7.608515,-4.8582279999999995,-0.73824733,0.849347,-0.25691247,-1.6558287
7.4758663,-4.867498,-1.0445136000000002,0.58320177,-0.11903145,-1.6020552
7.2163444000000005,-5.030371,-1.4538263,0.25474826,0.022008602000000002,-1.5078423
7.1007137,-5.234922,-1.5534251000000001,0.006143559,0.1540253,-1.4189352
7.215166,-5.39496,-1.0596736999999998,-0.11147418,0.2668783,-1.3390864
7.212466,-5.552221,-0.63347703,-0.14182545,0.3339513,-1.2470028
7.2147164,-5.7692986,-0.3545238,-0.10882128,0.36110863,-1.1272209
7.2317146999999995,-6.1089683,-0.5669278,-0.13543755,0.3509857,-0.95370024
7.126015700000001,-6.376869999999999,-1.1893341999999998,-0.22380356,0.34779176,-0.7386408
7.219859,-6.5504594,-1.6159042,-0.30736995,0.35737363,-0.49162436
6.835636999999999,-6.347546,-1.8077372,-0.3590142,0.3376863,-0.22280873
6.301654,-5.655411,-1.6703004000000001,-0.41011748,0.23439772,-0.030647982
6.823417699999999,-5.6377797,-2.2241082000000003,-0.68746775,0.08215265,0.17694148
7.421757,-6.781001600000001,-3.0706306,-0.9711709999999999,0.008709193,0.55384535
7.8324585,-7.874308999999999,-2.7693825,-1.0728539,0.031066861,1.0904293
7.348188,-8.340527999999999,-1.4118607,-0.78113955,0.14922565,1.6445714
7.141626,-6.814118400000001,0.16675135,-0.35421458,0.16680111,1.8984994
7.500306,-5.1271443,-0.38589743,-0.100304075,-0.055152405,1.9336328999999999
8.288382,-4.336225,-1.6495475,0.12751375,-0.40809290000000004,1.895829
8.825593,-4.1642345999999995,-2.2031443,0.35695472,-0.8307593000000001,1.8676244999999998
9.649992999999998,-4.285947,-2.4619002,0.64334583,-1.1639950000000001,1.7095151000000002
10.957409,-4.0407705,-2.38745,0.6555806,-1.0894694,1.4146068
11.454982000000001,-3.651378,-3.4622457000000004,0.11260864,-0.53956854,1.1920948
10.891597,-3.2416245999999997,-4.0596757000000006,-0.590026,0.13114405,0.9749059999999999
10.213175999999999,-3.126377,-3.7376552000000003,-0.92964965,0.3898542,0.7923271
9.263415,-3.3110468,-2.1560745,-0.9844879000000001,0.35950290000000007,0.6347588000000001
8.548391,-3.5401239999999996,-1.5891274,-1.0031279,0.27965412,0.6033429
7.6668277,-3.8376756000000003,-1.0043005999999999,-1.0153627,0.30466467,0.66615725
7.3173985,-4.0690417000000005,-0.4691582,-0.9812939,0.37175512,0.7412239
7.1865505999999995,-4.2187653,0.027035326000000002,-0.8476715,0.35417965,0.85194755
7.1240716,-4.213,0.21350533,-0.6283534000000001,0.21844539999999998,0.93818426
7.263117299999999,-3.9854839999999996,0.24476403,-0.36486107,0.0172264,0.99726367
7.480262,-3.6742567999999998,0.034773383,-0.16205382,-0.08923868,1.0270739
7.832018,-3.2745017999999995,-0.49448884,-0.15406021,-0.08443903,1.0260091999999998
8.438421,-3.1057775000000003,-1.3119746,-0.20303415,-0.07485717,0.98342323
9.272273,-3.164244,-1.5143229999999999,-0.19451694,-0.092415184,0.8663116
10.209364,-3.3428133,-1.4032321,-0.10775663,-0.08656833,0.727907
10.864466,-3.4686046000000004,-1.0831847,0.01574287,-0.023753932000000002,0.5463928000000001
11.445155,-3.3651269999999998,-1.0605452,0.08600982,0.04597197,0.31375784
12.070971499999999,-3.4791486000000003,-1.4887912,0.06365216,0.028396507999999997,0.050265484000000006
12.796874,-4.1523023,-1.8481609,0.061522855999999994,0.01881465,-0.18606955
13.481808,-4.85546,-1.735624,-0.023649212000000003,0.15241960000000002,-0.3963468
13.327247,-5.045062000000001,-1.6318879,-0.1412844,0.41805872,-0.57733744
12.786559,-4.8444376,-1.1508832,-0.08752826,0.54208183,-0.7998495
12.19252,-4.8262032999999995,-0.36719394,0.24410175,0.5016425,-1.0026567
11.259279,-4.635519,0.413584,0.6172531,0.37547270000000005,-1.1974878
10.652157,-4.469342,-0.11852256,0.7716274999999999,0.14657275,-1.3901896
10.404933,-4.847282,-1.0566091999999998,0.84402376,-0.03387684,-1.5057129999999999
10.059994999999999,-5.338993,-1.2753146,0.8615992,-0.12702507,-1.5466933
9.492128999999998,-5.7655725,-1.315882,0.84562945,-0.18825121,-1.4535451000000001
8.883072,-6.215242400000001,-1.2971306,0.84721774,-0.26810002,-1.2938473999999998
8.470072,-6.450085,-0.8995685999999999,0.9095084999999999,-0.35166640000000005,-1.1218976999999999
8.144471000000001,-6.433114499999999,-0.4144842000000001,1.0899581,-0.44696137,-0.9393188
7.735187,-6.072433,0.10829453,1.3151405,-0.47942448,-0.7838797
7.638327,-5.2653666,-0.07540777,1.3609204,-0.44587925,-0.7694982
7.742905599999999,-4.3603773,-0.9822164000000001,1.2352916999999999,-0.36763614,-0.84189445
7.741632000000001,-3.7366402,-1.5977848999999997,0.99735093,-0.27553514,-0.9158963999999999
7.476804700000001,-3.5284595000000003,-2.0888357,0.6614449,-0.21432643,-0.96539396
7.237097299999999,-3.6123905,-2.2716665000000003,0.42348668,-0.21219712,-1.0058506999999999
7.24112,-3.9136195,-1.7018561,0.316498,-0.18877481,-1.0037214
7.1621585,-4.428498,-1.142331,0.22972023,-0.12330751,-0.94144803
7.2064323,-4.8431253,-1.0469556999999998,0.13763666,-0.013107423,-0.8584053
7.3553705,-5.081291,-0.9776386999999999,0.035430185,0.061924282000000004,-0.7844033
7.575168,-5.415895,-1.3570527000000001,-0.1332908,0.08375835400000001,-0.6704857
7.73308,-6.020814,-1.8587146,-0.31536356,0.12740904,-0.5091998
8.0413475,-6.190084,-2.04483,-0.48357838,0.15721926,-0.34896109999999997
7.8569083,-6.0928698,-1.9472425,-0.611319,0.12795009,-0.23877849
8.215368,-6.305561,-2.085254,-0.8546004999999999,0.114633225,-0.048205994
8.079253,-7.259392299999999,-1.9189622,-0.9978046999999999,0.23335052,0.26797786
7.9132867,-7.6312690000000005,-1.1138879,-0.9626713,0.3717377,0.70076716
7.4145270000000005,-7.920058,-0.37298790000000004,-0.67467445,0.44999823,1.0973408000000002
7.4098630000000005,-7.0780168,0.15780662,-0.33238049999999997,0.43615779999999993,1.4039603
7.197057000000001,-5.74211,-0.40041587,-0.039077923,0.30787608,1.5402356000000001
7.7513337,-4.4616523,-1.2226517,0.16851154,0.010297443,1.4582574
8.675314,-3.8373593999999995,-2.2169635,0.24729571,-0.31333897,1.2783315
9.185192,-3.5506873,-2.9577967999999997,0.083339475,-0.4208687,1.1005348
9.385501,-3.5766404,-3.4052540000000002,-0.28023008,-0.2302962,0.9403136000000001
9.505622,-3.9266248,-3.4208260000000004,-0.7060729,0.09759881,0.8562062
9.203503,-4.62328,-2.9371586,-0.8780228000000001,0.31850514,0.9073094
8.654148,-5.020334200000001,-2.0783012,-0.837025,0.3270398,1.0132334
8.104478,-4.8537073,-1.5464053,-0.7763399000000001,0.22376867,1.0728539
7.929356599999999,-4.298521,-1.5280465,-0.7779456,0.12421508,1.0606191
7.937602,-3.8140974,-1.4545063,-0.82957244,0.13060299,1.0292207
7.879385000000001,-3.6109923999999998,-1.2566878000000001,-0.89772755,0.22057470000000004,1.0292032
7.7594357,-3.664766,-1.1214153999999998,-0.9413608,0.31532863,1.0574251000000001
7.7284064,-3.7230410000000003,-0.895125,-0.89558077,0.34566244,1.0835004
7.8159385,-3.7074692000000002,-0.50141287,-0.7257776999999999,0.26155505,1.0946878999999998
7.988503,-3.5858532999999997,-0.3718387,-0.48569024,0.09014626,1.0760478999999998
8.219285000000001,-3.396405,-0.48139733,-0.29778808,-0.026406832,1.0547723
8.570419000000001,-3.2542374,-0.9301091,-0.24562019,-0.0503702,1.0079101000000001
9.055541,-3.1787624,-1.4888487,-0.24136159,-0.09934414,0.9355139000000001
9.675208,-3.3063447,-1.7436205000000002,-0.24188519,-0.15789993,0.8327839
10.404721,-3.5605992999999994,-1.7999609,-0.22752112,-0.14405948,0.7178015999999999
11.073432,-3.748994,-1.4625891000000002,-0.15351915,-0.063669614,0.5543864000000001
11.690341,-3.6751952000000006,-1.1735802,-0.12583824,-0.041311942000000004,0.32281609999999994
12.765452,-4.1914234,-1.4992586,-0.1391551,-0.029600783999999998,0.12053244
13.378502,-4.9744425,-1.6463009999999998,-0.11840314,-0.004066617,-0.07108726
14.162,-5.424112,-1.6127151000000002,-0.039077923,-0.02427753,-0.30264008
14.334756,-5.57714,-1.1689258999999999,0.14189526,-0.044505894000000004,-0.5709320999999999
13.863434,-5.2200303,-0.3915573,0.5395511,-0.07485717,-0.9052498999999999
12.839424000000001,-4.586084,0.4865784000000001,0.9797754999999999,-0.22336724,-1.2257098
11.558344,-4.463865,0.08612422,1.1943114,-0.44854963,-1.4407693000000001
10.761132,-4.677599400000001,-1.0241437,1.1996346000000002,-0.60185933,-1.6292125
10.78606,-5.0660734000000005,-1.7627549,1.0202322,-0.6540272,-1.7921041000000002
10.737065,-5.5817842,-2.0491207,0.8163603,-0.6284755999999999,-1.8932284
10.520716,-6.1159787,-1.5868098999999998,0.6694385,-0.5182755,-1.9187801
9.890658,-6.24924,-0.8203014000000001,0.63324034,-0.355925,-1.897487
9.14971,-6.086463,-0.0744884,0.67902035,-0.19622737,-1.8841877
8.654492999999999,-5.8118196,0.34985036,0.7790800999999999,-0.07698647,-1.8767351000000003
8.199585,-5.6283946,0.3787244,0.8663989,-0.06740461,-1.8554419999999998
7.7346125,-5.490709,-0.04177403,0.88023937,-0.14245377,-1.8298904999999999
7.3656273,-5.3368673,-0.45872903,0.80039054,-0.15948819,-1.7729229
6.991797,-5.2918944,-0.72014713,0.66411525,-0.087632984,-1.6744515
6.7163386,-5.206843,-0.67363256,0.5485919,0.027331855,-1.5679864
6.5315447,-5.179223,-0.49247772,0.47832492,0.14018485,-1.4391636
6.3318973,-5.165988400000001,-0.42230844,0.41657520000000003,0.2077989,-1.3145993999999999
6.190457299999999,-5.1131150000000005,-0.5996613000000001,0.34630823,0.24877924,-1.1778005
6.0846148,-5.226992,-0.789828,0.23558454,0.29295352,-0.98084015
5.918266,-5.5255203,-1.2341152,0.07375761,0.31745794,-0.7465995
5.9464593,-5.806399,-1.5299811,-0.08005825400000001,0.27433085,-0.46926668
5.9153733,-5.9867587,-1.6699843,-0.17694148,0.19821705,-0.15465362
5.8251405,-5.9252853,-1.5008197,-0.21739821,0.1412495,0.16418312
5.955615,-5.7432875999999995,-1.4285818000000001,-0.31908109999999995,0.11889183,0.41224676
6.690903,-6.1016900000000005,-2.0410953000000003,-0.5602158,0.10026917,0.70715505
7.267599000000001,-7.020450599999999,-2.4326048,-0.7917860999999999,0.048624873,1.1356683
7.6722,-8.051892,-2.4308520000000002,-0.88601637,0.0028448866,1.6807696
7.9536915,-8.308541,-1.2755733,-0.69012064,0.012426743999999998,2.0459447
8.626903,-7.5109935,-0.23421039,-0.35688493,-0.07485717,2.2748445999999998
8.781414999999999,-6.555372,-0.056608505999999996,0.050335295,-0.12276646,2.4303012
9.135584,-5.3557809999999995,-0.5416834,0.33672637,-0.22816689999999998,2.3919737000000003
9.930728,-4.4872127,-1.6336883,0.49057713,-0.43896776,2.1880843999999997
10.455133,-3.71107,-2.4561062000000002,0.45704937,-0.6582684,1.9182041
10.764101,-3.2970742999999993,-3.1203341,0.24357815,-0.71684164,1.5812334
11.506217999999999,-3.2068512000000005,-3.3004646,-0.0742114,-0.48952994,1.1851833
11.871955999999999,-3.5917432000000002,-2.9296408,-0.46706757,-0.028536132999999998,0.88069314
11.397453,-4.1539589999999995,-2.4510688999999997,-0.6437996,0.36962584,0.7353770000000001
10.365342,-4.583833,-1.4821928999999998,-0.6331531,0.5474225,0.6773448000000001
9.347624,-4.463529,-1.3098006000000002,-0.699144,0.5756445,0.6608515
8.455401,-4.1690235,-1.6273485,-0.76569337,0.51228905,0.6629808
7.997304,-4.0034785,-1.3883306,-0.7678227,0.41699407,0.68214446
7.7324285999999995,-4.075257,-1.0061394000000001,-0.68477994,0.3296927,0.76944584
7.4991856,-4.238704,-0.6675992,-0.54159313,0.23122121,0.8769756
7.577016,-4.1530013,-0.50300264,-0.34995598,0.06513569,0.96001834
7.819511,-4.0214734,-0.45246583,-0.14287265,-0.053564154,1.0073866
8.298944,-3.7074883,-0.72096115,-0.046530478,-0.07218682,1.0148392
8.764683999999999,-3.2940864999999997,-1.161092,-0.0065973448,-0.064734265,0.9456368
9.308551,-2.9991016,-1.444058,0.040770892,-0.12541936,0.8040383000000001
9.883734,-2.9120578999999998,-1.559717,0.10889109,-0.26649433,0.5581039000000001
10.651679,-2.8754362999999996,-1.6772723000000003,0.17863445,-0.37667695,0.2616074
11.104279,-3.0078259,-1.5337353,0.22547908,-0.3378085,-0.0008028514599999999
11.32444,-3.0669246,-1.3721169,0.20364502,-0.15577063,-0.2589894
11.479077,-3.1464024,-1.5422871999999999,0.008290314,0.05235988,-0.5480508000000001
11.937366,-4.0309258,-1.987082,-0.15191346,0.16894788,-0.73914695
11.71163,-5.0109873,-1.6932561000000002,-0.18174113,0.17105971,-0.8599935
11.623944999999999,-5.732131,-1.1463151000000003,-0.097092666,0.17373008,-0.91642004
11.127637,-6.004514,-0.44129926,0.035971235,0.20938715,-0.9435599
10.671541,-5.869701999999999,-0.008073248,0.23719025,0.24825563,-0.9978570999999999
10.207353999999999,-5.318058000000001,0.51647717,0.5182581,0.15030776,-1.1442553
10.185949,-5.236972,0.36656186,0.71947706,-0.08709193,-1.2943711000000002
10.132521,-5.6164618,-0.002777274,0.87437505,-0.31014502,-1.4189352
10.068777,-5.987496,-0.22326410000000002,0.93401295,-0.43575636,-1.4955901000000003
9.959516,-6.4740458,-0.35332670000000005,0.9206960999999999,-0.45013785,-1.4929197
9.878812,-6.8678539999999995,-0.3879277,0.8903448,-0.40702823,-1.4561979999999999
9.686997,-7.038253999999999,-0.2283015,0.9190904000000001,-0.31173325,-1.3949718
9.265292,-6.745089,0.22525607,1.0356783999999999,-0.16055284,-1.3614441000000002
8.885285000000001,-6.147266,0.6990303000000001,1.177818,0.0017976891000000001,-1.3976423
8.622296,-5.596092,0.44530237,1.24435,0.10239847,-1.4466162
8.306778,-5.195265,-0.24734019,1.2017639,0.14337879999999997,-1.5323118
8.135143,-5.0444875,-0.9291993000000001,1.0958398999999999,0.17585938,-1.5802209999999999
7.634199000000001,-5.0827847,-1.3798838,0.90526736,0.24825563,-1.5578635
7.2646690000000005,-5.1793094,-1.6144006000000002,0.68966687,0.36590827,-1.4444693000000002
6.669997,-5.3294835,-1.6905265999999999,0.52571064,0.44999823,-1.2294273
6.1691585,-5.245121,-1.6832291000000001,0.41018727,0.4074122,-1.0297966
6.032469,-5.0732946,-1.7624293999999998,0.316498,0.286042,-0.8552113000000001
6.04761,-5.067433,-1.9550955,0.17756979,0.18863519,-0.6518456
6.1062484,-5.320405,-2.2397277,0.017348573,0.10824532,-0.40058798
6.187709,-5.5755787,-2.3634698,-0.11465068,0.008709193,-0.12377875
6.1933017,-5.8580084,-2.3020343999999997,-0.21313961,-0.090826936,0.18921115
6.130066,-6.0067267,-2.2560849999999997,-0.31747538,-0.15149458,0.5464102
6.0286669999999996,-5.8393144999999995,-2.3705373,-0.45108035,-0.17917550000000002,0.8839045
6.308779,-5.514057,-2.498206,-0.6453878000000001,-0.2648886,1.1287568000000001
7.222837400000001,-5.7073555,-3.276896,-1.0408969000000001,-0.5017647,1.3464866000000002
8.064447,-6.701122,-3.83984,-1.3714796999999999,-0.69978976,1.5828391000000002
9.234119999999999,-7.916083,-2.8995028,-1.4795331,-0.78709114,1.9560080000000002
9.443383,-8.708908000000001,-1.2048197,-1.1628082,-0.6273935,2.3286182999999996
9.540204,-7.419775,0.9983341999999998,-0.61557764,-0.33993778,2.397297
10.264364,-5.648937,1.0634757,-0.35739106,-0.21485002,2.1689208
10.808011,-4.5439267,-0.61972475,-0.40210640000000003,-0.23349014,1.8708183999999997
10.989166,-3.9608809999999997,-1.8810573,-0.47930232,-0.37932986,1.5487703000000002
11.329382,-3.8250341,-1.9497803,-0.44149849999999996,-0.46982518,1.1953062
11.704697,-3.8753983999999995,-1.2323722,-0.43511057,-0.33993778,0.84025383
11.678197,-3.8269589999999996,-0.98233134,-0.57831484,0.020420352,0.48570767
10.810099000000001,-3.8905108,-1.0203992,-0.7358657,0.35100317,0.31271064
9.375991,-4.2270017,-0.8133581999999999,-0.75822335,0.5176122999999999,0.2802475
8.315207000000001,-4.297956,-0.72250307,-0.76515234,0.5000543,0.31271064
7.46152,-4.1852846,-0.7093349,-0.73055995,0.39252454,0.37871900000000003
7.0123487,-4.0591297,-0.43901998,-0.6634869000000001,0.29403559999999995,0.44312164
6.8726807,-4.0395449999999995,-0.17427874,-0.61023694,0.2637018,0.53576374
