accx,accy,accz,gyrx,gyry,gyrz
10.345092999999999,-13.47229,0.59306335,0.5742035,-0.36512756,-3.699997
9.279663000000001,-14.248001,0.85401917,0.42933655,-0.08602905,-3.332489
8.130447,-14.130692000000002,1.1221771,0.28445435,0.15046692,-2.9021149
7.1967163,-13.323837,0.80374146,0.25569153,0.2239685,-2.473877
6.327621499999999,-12.440384,0.48052979999999995,0.32814026,0.15472412,-2.0626830000000003
5.417816,-11.506653,0.29856873,0.39950562,0.0034637451,-1.6653441999999998
4.527176,-10.72374,0.18365479,0.44744873,-0.1446228,-1.2754517
3.8567962999999996,-9.773239,0.39912415,0.43785095,-0.27883909999999995,-0.9111328000000002
3.3731690000000003,-8.829925999999999,0.73431396,0.30256653,-0.40240479999999995,-0.5201874
2.9230652000000004,-7.922530999999999,0.65530396,0.07992554,-0.42797852,-0.07171631
2.6788635,-7.2760925,0.44940186,-0.08944702,-0.38323975,0.37251282
2.7195587000000003,-7.063003500000001,0.10942078,-0.12567139,-0.35766602,0.7293701
2.6788635,-7.067794999999999,-0.4819335999999999,-0.13313293,-0.34701538,0.9786377
2.5782928,-7.271301299999999,-0.94641113,-0.32061768,-0.18296814,1.3099365
2.7698364,-7.481994599999999,-0.8506469999999999,-0.7115630999999999,0.1770935,1.8649445
3.4066925,-7.778869599999999,-0.36701965,-1.0673676,0.51052856,2.4348602
4.5415497,-8.602478,-0.31195068,-1.2047881999999999,0.7534026999999999,2.6819916
5.147278,-10.201813000000001,-1.1283722,-1.1110381999999999,0.94621277,2.7246094
4.491272,-10.867401,-1.7364959999999998,-0.84259033,0.99201965,2.9003754
3.878357,-9.792404,-1.1355591,-0.59332275,0.8769684000000001,3.2721557999999997
5.223892,-9.339889999999999,0.073516846,-0.487854,0.7491455,3.5182343
6.918991,-10.266449,0.80374146,-0.5357970999999999,0.70866394,3.4638977
7.177566499999999,-11.18103,1.2323151,-0.7477875,0.7342224,3.3094330000000003
6.5526733,-11.336655,1.0982361,-1.1121063,0.8023986999999999,3.3275452000000003
7.0626373,-10.898514,0.5379944000000001,-1.5019989,0.9259796,3.595993
8.530289,-10.568114999999999,-0.034225464,-1.727829,1.0378265,3.991211
9.035461,-10.273636,-0.52264404,-1.6724396000000001,1.014389,4.3012084999999995
8.348328,-10.4938965,-0.94880676,-1.4157104,0.9440917999999999,4.410919
7.613312,-11.494675,-0.8171234,-1.1685638,0.86312866,4.3629913
7.598938,-12.548126,0.09027099599999999,-1.0407256999999999,0.7033385999999999,4.2213135
8.451279,-12.981475999999999,1.3400421,-0.9576415999999999,0.48176575,4.016769399999999
10.206223,-13.0078125,2.1157684,-0.8180847,0.33262634,3.6045227
11.784011999999999,-12.765991,1.9721221999999998,-0.71369934,0.49774170000000006,2.8556366
13.055328,-12.169846000000001,1.3544159,-0.7296753,1.0974883999999998,2.0460358
14.204544,-11.353424,0.96894836,-0.64445496,1.7515564,1.6433716
15.662613,-10.187439,1.05513,-0.34617615,2.0125427,1.6550903000000001
17.024918,-8.657547000000001,1.0718994,-0.02659607,1.7227936000000001,1.6742554
16.610718,-7.2473600000000005,0.81811523,0.22799683,0.9387511999999999,1.4175262
14.041732999999999,-6.375869799999999,1.158081,0.32707214,-0.08389282,0.6963501
11.721756,-5.832382,1.6177673000000001,0.19177246,-0.7017517,-0.38702393
11.726547,-5.083008,1.0575256000000002,0.026657103999999997,-0.6463623000000001,-1.1497498
13.526978,-4.0941925,0.17646789999999998,0.16300964,-0.5291748000000001,-1.2701263
16.210892,-3.0383606,-0.56333923,0.5752716,-0.72198486,-1.3809204
18.152588,-2.8970947,-1.0685120000000001,0.9523773000000001,-0.9339752,-2.332199
17.180542000000003,-4.71669,-0.6543274,1.0770111,-0.89456177,-3.7063904
15.219681,-7.467621,0.59783936,1.040802,-0.78271484,-4.606537
15.224472,-8.303207,1.8691711,1.0333405,-0.8082733,-4.8174589999999995
17.783875,-7.4053802,2.0726776,1.0162964,-0.98191833,-4.6086730000000005
18.605087,-7.903366,1.2418823,0.9438629000000001,-1.1587524,-4.413727
16.412003,-11.188217,0.3249054,0.8628998,-1.2737885,-4.481903
13.591629000000001,-14.647842,0.16448975,0.9246825999999999,-1.2642058999999999,-4.721588
11.649933,-16.532073999999998,0.08308411,0.98114014,-1.0980225000000001,-4.932510400000001
10.823929,-16.352509,0.08547974,0.8735504000000001,-0.83384705,-5.034775
11.467972,-16.007751000000003,0.12619019,0.74038696,-0.56007385,-4.971924
12.588455,-16.615875,0.5403899999999999,0.65623474,-0.33955383,-4.745025599999999
12.116806,-16.407578,0.71276855,0.6317291,-0.18722534,-4.3146515
10.747314,-15.737198000000001,0.13337708,0.68499756,-0.18190002,-3.6318207
9.059402,-15.088379000000002,-0.029434204,0.7744751,-0.28523254,-2.8978577000000003
7.428955,-14.398833999999999,0.059143065999999994,0.73612976,-0.41625977,-2.32901
5.887085,-13.908035,0.063934326,0.51242065,-0.5558014,-2.0243378
4.0363617,-12.868942,0.14294434,0.2184143,-0.58776855,-1.8379211
2.9350433,-11.209763,0.21237183,-0.09477234,-0.48869324,-1.5929108
2.9517975,-9.754089,-0.22814941,-0.3493805,-0.30867004,-1.1891785
3.5455627,-8.427703999999999,-0.9823303,-0.43139648,-0.16378784,-0.60647583
3.5048523,-7.3000336,-1.1834412,-0.33338928,-0.1296997,-0.0045928955
2.8536377,-6.914566000000001,-1.1595001,-0.26734924,-0.09135437,0.43322754
2.0946655,-7.3000336,-0.98472595,-0.35043335,-0.033828735,0.728302
1.5128784,-7.929702799999999,-0.44842529999999997,-0.5986481,0.038604736,1.0627898999999998
1.5727386,-8.248138,0.17407227,-0.97468567,0.1770935,1.622055
2.3388824,-8.264892999999999,0.09985351599999999,-1.2782898,0.31132507,2.3379211
3.0164337000000003,-8.207443,-0.43884277,-1.348587,0.31025696,2.8961182
3.5527344,-9.354263000000001,-1.1954193000000002,-1.2282256999999999,0.26551820000000004,3.0750884999999997
3.3947296000000002,-10.917679,-1.7388916,-1.0556488000000002,0.36671448,3.0441895
2.9565887,-11.255249000000001,-1.1283722,-0.89585876,0.6213074000000001,3.1571045
3.4234467000000004,-10.216171000000001,0.30096436,-0.7839965999999999,0.8237152,3.4926605000000004
5.43219,-9.6870575,1.37117,-0.7850647,0.9472809000000001,3.7909393
7.637253,-10.733322,1.5148315,-0.9661559999999999,1.1273041000000001,3.8367462
8.19989,-11.770004,1.347229,-1.3294219999999999,1.4330444,3.7121123999999996
7.74498,-11.887329,1.2203369,-1.7778931,1.7196044999999998,3.6407317999999997
8.281296000000001,-11.700577000000001,0.8588104,-2.113449,1.8751221000000002,3.73555
9.815978999999999,-11.537765499999999,0.24589539,-2.3254395,2.0540924,3.9219665999999997
10.783234,-11.063721000000001,-0.19703674,-2.618393,2.3747406000000004,4.038086
10.653946000000001,-10.843445,-0.30236816,-2.9614105,2.8072357000000006,3.9848175
10.189468,-11.121185,0.33448792,-3.2447662,3.210968,3.7760315
10.345092999999999,-11.602416999999999,1.1030273000000002,-3.6303864000000003,3.5923309999999997,3.4191589999999996
11.216583,-11.705368,1.1557007,-4.0405120000000005,3.8863525,3.0420532000000002
12.258057,-11.178635,1.1245728000000002,-4.165146,3.7233582000000003,2.6308594
13.187012,-10.194626,1.6010132,-3.8572845,2.845581,2.1174164
14.070464999999999,-9.02626,1.4597626,-2.903885,1.2647247,1.5453643999999997
14.252426000000002,-7.778869599999999,1.2370911,-1.522232,-0.53237915,0.71658325
14.566070999999999,-6.433334400000001,2.5251770000000002,-0.31315613,-1.5987091,-0.34761047
15.147858,-4.65683,4.761368,0.34944153,-1.1736603,-1.3233948
16.289886,-3.193985,7.976775999999999,0.5518341,0.25912476,-1.8400421000000002
19.033646,-1.8604126,10.746872,0.66474915,1.3701934999999998,-1.8208771000000001
21.559525,-1.2546692,11.386124,0.94065857,1.4767151,-1.6291198999999998
21.456573000000002,-2.463745,9.904114,1.4605103000000002,0.87164307,-1.772934
17.910767,-4.4820557,7.6152496,2.1390839,0.26551820000000004,-2.4983826000000002
14.008224499999999,-6.713455000000001,5.836364700000001,2.7548065,0.019439697,-3.2334137000000003
13.330657999999998,-9.344681,4.8283997,3.1990203999999998,-0.3054657,-3.541275
15.0520935,-10.424469,4.893036,3.5068817,-0.8221283000000001,-3.365509
17.163773000000003,-10.335875999999999,5.5059510000000005,3.656021,-1.4602203,-2.9436646
15.717682,-10.46756,5.233017,3.5974274,-2.0908508,-2.712494
12.710556,-12.258422999999999,3.9664917,3.3875732000000003,-2.3124237,-2.9575042999999996
10.505508,-14.626297000000001,2.6257324,3.0786438,-2.0727386,-3.4709625
9.569366,-15.765929999999999,1.5315857,2.762268,-1.7073517,-3.8768309999999997
10.160736,-15.117095999999998,0.6576996,2.5193787,-1.4772644,-4.032364
11.958786,-13.596786499999999,0.43264769999999997,2.3361511000000004,-1.3547516000000002,-3.9279633
12.938004,-12.698959,0.40151978,2.1497345,-1.2791290000000002,-3.6222382000000004
11.973145,-12.481079,0.41827393,1.9228363000000002,-1.1789856,-3.2536468999999997
10.249329,-12.789932,0.47573853,1.6288147,-0.929718,-2.9756165
8.487183,-13.091614,0.47573853,1.3582458,-0.5664673000000001,-2.8115692
6.916595500000001,-12.756424,0.35124207,1.1281433,-0.25221252,-2.633667
5.958908,-11.805923,0.16688538,0.9151001,-0.023178099999999997,-2.3758698
5.7985077,-10.819504,-0.127594,0.7297363,0.09826660000000001,-1.9582977
5.7985077,-9.883377000000001,-0.110839844,0.53585815,0.12702942,-1.3660126
5.0993958,-9.253708,-0.06774902,0.28552246,0.095062256,-0.7247161999999999
4.005249,-8.940063,-0.28321838,0.009613037,0.15472412,-0.100479126
2.7889862,-9.105255,-0.5896759,-0.23007202,0.23568726,0.5514679
1.3428955,-9.052582000000001,-0.9416199000000001,-0.26841736,0.15686035,1.1490784
0.4402771,-8.614456,-1.3223114,-0.28971863,0.06097412,1.5453643999999997
0.22958374,-8.396576,-1.4755402,-0.7009125,0.09400939999999999,1.809555
0.0045318604,-8.564178,-1.5186309999999998,-1.4338073999999998,0.29214478,2.1142119999999998
0.55758667,-8.952026,-1.032608,-1.9920197,0.5573883000000001,2.57547
2.5064697,-10.000687,-1.1188049,-1.9909515,0.6191864,3.114502
3.878357,-10.525024,-2.4116668999999997,-1.5243683000000001,0.46472168,3.5523224
3.9382019999999995,-10.256866,-3.2041473,-0.9864044,0.3571167,3.865509
3.8975067,-10.805145,-2.1842194,-0.6263428000000001,0.36457825,4.028487999999999
4.768997,-12.148285000000001,0.15969849,-0.49850464,0.43382263,3.9837493999999998
6.4617004,-12.962326,2.0319672,-0.6103668000000001,0.5296936,3.848465
7.8694916,-13.098785000000001,2.3934937,-0.8873290999999999,0.6724396,3.7792206
8.913361,-12.698959,1.723114,-1.2111816,0.83755493,3.8410034
9.962021,-12.090836,0.76065063,-1.4444733,1.0048065000000002,3.9965363
10.333115,-11.427643,-0.11563110000000001,-1.6053162,1.2285156000000002,4.1158447
10.064972000000001,-11.209763,-0.6255951,-1.8269043000000003,1.5001526,4.1094513
9.693863,-11.53537,-0.71417236,-2.113449,1.7110748,3.9858856
9.878219999999999,-12.217728,-0.17308044,-2.3243713,1.7185363999999999,3.8165129999999996
10.630005,-12.471511999999999,0.45658875,-2.3147888,1.5470276,3.6013184000000003
11.649933,-12.050125,0.545166,-2.1635132,1.4298401,3.2678986
12.54776,-11.537765499999999,0.5116577,-1.9589843999999996,1.5427704,2.7906494
13.175034,-11.281586,0.8276825000000001,-1.7150421000000002,1.7536926,2.307022
13.957947,-10.910492,1.6896057,-1.428482,1.8506316999999999,1.9980927
14.941956,-10.091675,2.4509583,-1.092926,1.6546173,1.7861175999999999
15.734435999999999,-8.80838,2.9657134999999997,-0.61676025,1.0623322,1.5016937
15.605148000000002,-7.5969086,3.217102,-0.051101685,0.27296448,1.0361633
14.259613,-6.1939087,3.3248443999999995,0.32067870000000004,-0.35340879999999997,0.30433655
13.254044,-4.905838,3.217102,0.39631653,-0.49295044,-0.49568176
13.720917000000002,-3.9170227,3.2937163999999997,0.38671875,-0.3565979,-1.007019
15.2699585,-3.1556702000000003,3.4756775,0.55397034,-0.3800354,-1.3340454
17.158981,-2.6002197,3.035141,0.7521057,-0.29055786,-2.0807953
18.059204,-3.0934142999999996,2.3480072,0.8969879000000001,0.26870728,-3.1588439999999998
17.656982,-5.3391876,2.0247955,1.1984558,0.772583,-3.8821564
17.484604,-6.9839934999999995,2.6784057999999997,1.6650391,0.71398926,-4.036621
18.959426999999998,-6.7780914,3.2099152,2.1880797999999997,-0.0039978027,-3.8704376000000003
19.182083,-7.2952423,3.1261292000000003,2.5950165000000003,-0.9797821,-3.7042542000000003
16.445510000000002,-9.780426,3.0614777,2.6631927,-1.7382506999999998,-3.7916107000000006
13.37854,-12.775574,2.628128,2.362793,-2.045044,-4.1239777
11.784011999999999,-14.870498999999999,1.9649352999999998,1.9558563000000002,-1.9310608,-4.5000153
11.393753,-15.399612,1.4717255,1.6533203,-1.6391754,-4.7418213
11.824707,-14.676575,0.5403899999999999,1.4274902,-1.4069519,-4.7865753
12.562119000000001,-14.128295999999999,-0.5106659,1.2783508,-1.2290497,-4.595886
13.067291,-14.726852,-0.89852905,1.169693,-1.1150665000000002,-4.1974792
12.545364,-15.435532,-0.55137634,1.0301361,-1.039444,-3.7649841
11.075317,-15.622284,-0.2760315,0.87887573,-0.8998870999999999,-3.3750915999999997
9.389801,-15.433136,-0.005493164,0.75743103,-0.76779175,-3.0427246
7.852722,-14.925568,0.111816406,0.68818665,-0.723053,-2.8083801
7.0698240000000006,-14.075623,-0.043807982999999995,0.6722107,-0.7294463999999999,-2.6517792
6.617325,-12.935989,-0.127594,0.65304565,-0.70814514,-2.441925
5.978073,-11.283980999999999,-0.031829834,0.6221466,-0.6815033,-2.1191406
5.329239,-9.375809,0.23631287,0.6125641,-0.6207885999999999,-1.7324523999999997
4.9365845,-8.197861,0.44940186,0.58592224,-0.41625977,-1.2605438
4.2566375999999995,-7.867462,0.40391540000000004,0.52734375,-0.15206909,-0.74176025
3.0738982999999998,-7.486786,0.31532288,0.38352966,0.15258789,-0.24215698
2.2215576,-7.103714,0.3656006,0.1395874,0.42956543,0.27983093
1.5392151,-6.9983673,0.20280457,-0.11076355,0.51904297,0.8199158000000001
1.3045806999999998,-7.182724,-0.07971191400000001,-0.372818,0.44235230000000003,1.4079437
1.3859863000000001,-7.5921326,-0.577713,-0.6519165,0.36457825,2.0524292
1.3357086,-7.874649000000001,-1.1977997,-0.8361969000000001,0.36245728,2.653244
1.7666626,-8.590515,-1.5162354,-0.86602783,0.30918884,3.0740203999999998
2.3316956,-9.617614999999999,-1.7125549,-0.771225,0.17176819,3.2955932999999997
2.6549072,-10.23053,-1.7341003000000001,-0.5624237,0.03755188,3.4244843
2.88237,-9.73494,-1.0350037,-0.325943,-0.031692505,3.5917358
4.0124207,-9.502701,-0.08929443,-0.20556639999999998,0.011978148999999999,3.7685699999999995
6.0546875,-10.541779,0.39433290000000004,-0.279068,0.20159912,3.7792206
7.816818,-11.834655999999999,0.64334106,-0.47613525,0.46791077,3.6513824
8.324387,-12.100403,0.83966064,-0.67533875,0.6916199000000001,3.6151733
8.274109,-11.590439,0.6983948,-0.86709595,0.8961486999999999,3.8218384
8.956451,-11.293564,0.17407227,-1.0577698,1.1347656000000002,4.1872253
9.624435,-11.305527,-0.16111755,-1.122757,1.3084106000000002,4.5067900000000005
9.365860000000001,-11.544952,-0.048583984000000004,-1.075882,1.3510132,4.632492
8.61647,-12.177017,0.20040894,-1.0492553999999998,1.3126678,4.582428
8.420150999999999,-13.072449,0.36082458,-1.0684357,1.2721863000000002,4.44928
9.270096,-13.714096,0.9234619000000001,-1.1515198,1.3542174999999999,4.2095947
11.005889999999999,-13.929580999999999,1.4477844,-1.1898651000000002,1.6311798,3.7408752
12.839844,-13.855362,1.3041382,-1.0780181999999998,2.0434418,3.0228882
14.139892999999999,-13.323837,1.1557007,-0.94166565,2.477005,2.4146118
15.308273000000002,-12.452361999999999,1.1030273000000002,-0.8830719000000001,2.7220154,2.2473755
16.402420000000003,-11.274414,1.4621582,-0.78826904,2.4972382,2.3059540000000003
16.924362,-9.756485000000001,2.0583038,-0.53260803,1.7856445,2.210083
15.758377,-8.473189999999999,1.9912720000000002,-0.14910889,0.6799010999999999,1.7594756999999999
13.12236,-7.6208496,1.21315,0.13105774,-0.3757782,0.8955536000000001
11.776825,-6.7278137000000005,0.7007904,0.12573242,-0.71347046,-0.2006073
12.811111,-5.451706,0.71276855,-0.04045105,-0.26393127,-0.93989563
15.298691,-3.921814,0.9234619000000001,-0.10649109,0.21543884,-1.1284485
18.008926000000002,-2.4206543,0.9138794,0.07141113,0.11317444,-1.2413635
19.340103,-1.9298401,0.49728394,0.38992309999999997,-0.38856506,-1.869873
17.774292000000003,-3.1891937,0.42306520000000003,0.67967224,-0.81785583,-2.9095763999999997
15.013779000000001,-4.9345550000000005,0.9234619000000001,0.91082764,-1.0639343,-3.7212982000000006
14.496642999999999,-5.918579,1.7350922,1.1260223,-1.3238678,-3.9620513999999996
16.368896,-5.6863402999999995,2.4030762,1.3465271,-1.7126922999999998,-3.8725739000000003
17.597122,-6.4261475,2.5227814,1.5840758999999998,-2.032257,-3.8810883
16.548462,-9.428482,2.3575897,1.7119141,-2.0802002,-4.1655273
14.487060999999999,-12.773178,2.1516876,1.6405333999999998,-1.8447723000000003,-4.549011
13.086456,-14.750793,2.1636505,1.4456023999999998,-1.5134735000000001,-4.8046722
13.105606,-15.220047000000001,2.4174347000000003,1.2602386,-1.3164062,-4.8685913
13.730483999999999,-14.746001999999999,2.2187195,1.0919341999999999,-1.3100128,-4.7695312
13.723312,-14.564041,1.4789124,0.9193573,-1.4623413,-4.5841675
12.880554,-15.117095999999998,0.6241760000000001,0.74464417,-1.6040344,-4.3572693
11.891739,-15.950287,0.21716309,0.57315063,-1.5763245000000001,-4.051544
10.979553,-16.524887,0.06872558599999999,0.41654968,-1.3547516000000002,-3.7223663
10.371429,-16.702057,0.09027099599999999,0.2684784,-1.0064087,-3.5007935
10.153549,-17.006134,0.22674560000000002,0.18539429,-0.5930939000000001,-3.285614
9.174332000000001,-16.211257999999997,0.5236206,0.21095276,-0.35447693,-2.872284
8.166367,-14.750793,0.9450073,0.34091187,-0.34062195,-2.391861
7.6204834,-13.134704999999999,1.1413269,0.51242065,-0.41093445,-2.045639
6.6652070000000005,-11.777191,1.3113098,0.63812256,-0.48229979999999995,-1.7708130000000002
4.3308563,-9.689453,1.6632689999999999,0.70843506,-0.6165314000000001,-1.3170013
2.7626494999999998,-7.8890076,1.9888762999999998,0.78512573,-0.7539520000000001,-0.7023468
2.9374237,-7.5514220000000005,1.9577484,0.93107605,-0.7464905,-0.22616577
3.2774047999999993,-8.018295,1.5028534,1.0503844999999998,-0.6410216999999999,-0.02696228
2.8057556,-8.844299000000001,0.9066924999999999,1.0173645,-0.36405945,0.09339905
2.0707245,-9.100479,0.54278564,0.7212219,0.08015442,0.42790222
1.8887633999999998,-8.264892999999999,0.64572144,0.23120117,0.61491394,1.1000823999999998
2.4083099999999997,-7.491561999999999,0.4517975,-0.14804077,1.0623322,1.8660126
2.748291,-7.9608307,-0.29998779999999997,-0.21728516,1.0665893999999998,2.3762665000000003
2.0587616,-8.899353,-1.5808716,-0.035125732,0.758728,2.6074371
0.61265564,-9.394958500000001,-2.4786987000000003,0.2450409,0.41784668,2.6777344
0.0069274902,-9.031036,-2.1171722,0.3941803,0.2708435,2.6819916
1.8384857,-9.174698,-1.0445709,0.30363464,0.46897888,2.7597656
4.6229553,-10.204193,-0.24491882,0.017074585,0.887619,2.9238129
6.239029,-10.259262,0.19322205,-0.26416016,1.2476806999999999,3.1432648
6.9764557,-9.952805,0.023239136,-0.39730835,1.3595428,3.4010468
6.799270599999999,-9.696625,-0.43644714,-0.34724426,1.2615356000000002,3.626892
6.5526733,-9.73494,-0.8147278,-0.18319702,1.1113281000000002,3.8356779999999997
6.4185944,-9.964783,-0.6160126,-0.21408081,1.1582031000000002,4.052994
6.6436615,-10.443619,0.116607666,-0.5528411999999999,1.442627,4.2564545
7.7521667,-11.310317999999999,0.6313629,-1.0279540999999999,1.8495636000000002,4.3874817
9.24855,-12.098007,0.99528503,-1.3017273,2.2575529999999997,4.445007299999999
10.139191,-12.361374,0.4158782999999999,-1.2207642,2.4578247,4.51532
10.804779,-12.279967999999998,-0.4412384,-1.1366119,2.39711,4.485489
11.748092999999999,-12.58403,-0.7237549,-1.2058411,2.1158752,4.100937
13.009841999999999,-13.457916,-0.106048584,-1.2015839,1.7355804,3.4415282999999994
13.735275,-13.338211,1.0862578999999999,-0.9757538,1.3659363000000002,2.8364563
14.36496,-12.083649000000001,1.1149902,-0.56455994,0.97817993,2.3485717999999998
16.124695000000003,-10.637558,0.26026917,0.01600647,0.5904235999999999,1.8212585
17.76233,-9.02626,0.12139892599999999,0.56036377,0.27616882,1.1480255
17.724014,-7.599303999999999,0.6983948,0.6732788000000001,0.13342285,0.35546875
17.070404,-6.4093933,1.2466736,0.34197998,0.2601776,-0.32524109999999995
17.103928,-5.4541015999999996,1.5148315,-0.041519165,0.47962952,-0.64268494
17.810211,-4.57782,1.0790863000000002,-0.13845825,0.31877136,-0.8237915000000001
18.250748,-3.7997131,-0.632782,0.06288147,-0.23196411,-1.3297881999999999
17.683320000000002,-3.9194183,-2.4308167000000003,0.12147522,-0.58883667,-2.23526
16.050476,-4.826828,-2.823471,-0.097976685,-0.46099854,-3.0832062000000002
15.368117999999999,-5.569031,-2.0549316,-0.15655518,-0.26286316,-3.4986725
16.526917,-5.3080597,-0.62319946,0.15875244,-0.5206604,-3.3719025
17.393616,-4.6472625999999995,-0.2760315,0.6732788000000001,-1.3217316000000001,-3.0171661
15.930756,-5.54747,-0.60165405,1.1590424,-2.299652,-2.8648376
13.558105,-8.549805000000001,-0.005493164,1.3997955,-2.999527,-3.1450042999999996
11.324326,-11.521011,1.268219,1.3060455,-3.172104,-3.6733703999999996
10.59169,-13.09639,1.9697266,0.9694214,-2.8173676,-4.1846924
11.678664999999999,-13.326232999999998,1.9816895,0.56355286,-2.1952515,-4.5064087
13.589232999999998,-12.888107000000002,1.4884948999999998,0.23757935,-1.56781,-4.5703278
14.455932999999998,-12.409256,0.78219604,-0.01914978,-1.1097412,-4.4595337
14.118347,-12.5529175,0.21237183,-0.22579956,-0.77311707,-4.2965545999999994
13.227707,-13.620728,-0.08929443,-0.32273865,-0.47058105,-4.082428
11.786392,-14.494614000000002,-0.027038574,-0.32273865,-0.29907227,-3.8033295
10.270874000000001,-14.597565,0.066329956,-0.28971863,-0.23728943,-3.4986725
9.341919,-14.513763,0.119003296,-0.20024109,-0.21279907,-3.189743
8.391418,-14.078018,0.45898438,-0.037246704,-0.21812439,-2.9180908
7.326003999999999,-13.335815,0.83966064,0.09271239999999999,-0.1797638,-2.6869354
6.492813,-12.471511999999999,1.0335846,0.14170837,-0.08389282,-2.3652189999999997
5.681183,-11.367783,1.3328705,0.10443115,-0.033828735,-1.8208771000000001
5.0155945,-10.307144000000001,1.639328,0.06288147,-0.10946655,-1.025116
4.254242,-9.560165,1.5267944,0.12573242,-0.31611633,-0.10685730000000002
2.9015197999999995,-9.105255,1.0599213,0.21308899,-0.4503479,0.5780945
0.9861603000000001,-8.932877000000001,0.46138,0.21520996,-0.41093445,1.0723877
-0.67781067,-9.394958500000001,-0.11802673,0.08099365,-0.22451782,1.5954285
-1.8485718,-9.55777,-0.15872192,-0.14057922,0.09719849,2.1206055
-1.4583282,-8.798798,-0.058166504,-0.27587890000000004,0.4476776,2.5829315
-0.0625,-9.210602,-0.31195068,-0.2566986,0.6607208000000001,2.8982544
1.0268555,-10.362213,-0.8650055,-0.06707764,0.75979614,3.0495148
1.9989013999999998,-10.903305,-1.1930237,0.19071960000000002,0.8226471,3.0708159999999998
2.827301,-10.331085,-0.54418945,0.32279968,0.9440917999999999,3.0740203999999998
4.4745026,-10.484328999999999,0.15013123,0.25036620000000004,1.1028136999999998,3.130478
6.511978,-11.315109,0.5810852,0.06074524,1.3211823,3.1975860000000003
8.161575,-12.047729499999999,0.7391052,-0.18638611,1.5640717,3.2998505
8.640411,-11.997452000000001,0.3464508,-0.43566895,1.7100066999999999,3.5075836000000002
8.027496000000001,-11.113997999999999,-0.22814941,-0.63912964,1.7728577,3.7962646
7.658798,-10.534607000000001,-0.5106659,-0.80210876,1.7707366999999998,4.070037999999999
7.2685394,-10.271239999999999,-0.5609436,-0.86602783,1.7749939,4.332092299999999
6.732239,-10.302368,-0.37660217,-0.9661559999999999,1.7664642,4.5270386
6.782516499999999,-10.884155,-0.041412354,-1.268692,1.7409058000000002,4.499344000000001
7.7473755,-11.801132,0.09027099599999999,-1.6575165,1.7547455,4.2990723
9.018707000000001,-12.667831,0.37757874,-1.8194427,1.7835082999999998,4.015716599999999
10.436066,-13.019775,0.2674408,-1.6575165,1.7824554,3.5970612
12.34903,-12.708542,-0.39575195,-1.4540558000000001,1.8602142,2.941925
13.957947,-12.095627,-0.632782,-1.3187714,2.0732574,2.2399139999999997
15.183777,-11.384537,0.28181458,-0.9587097,2.1233367999999997,1.8372498
16.488617,-10.213776,1.6512909,-0.35256958,1.7771148999999997,1.6849060000000002
17.558823,-8.616852,2.0439453000000003,0.19923401,1.108139,1.4846344
17.451079999999997,-7.5011444,1.6943816999999999,0.5710144,0.24313354,1.0404205
15.700911999999999,-6.828369,2.1780242999999997,0.69351196,-0.46099854,0.14880371
14.238068,-6.0311127,2.6496735,0.53692627,-0.63890076,-0.8450928
14.633102,-5.1141205,1.8284607,0.31854248,-0.51638794,-1.3830566
16.139053,-3.9194183,0.81092834,0.22586060000000002,-0.37896729999999995,-1.6525574
18.341720000000002,-2.7654113999999996,-0.12280273400000001,0.16514587,-0.22451782,-2.344986
19.318558,-3.5794373,-1.0302124,0.16195679,-0.040222167999999996,-3.2259521
18.181305,-6.4429016,-1.3031464,0.46128845,-0.026367188,-3.6520690000000005
16.790283,-7.896194500000001,-0.36701965,0.95983887,-0.5281066999999999,-3.6264953999999996
16.883651999999998,-7.1611633,0.5020752,1.505249,-1.3696747,-3.42836
16.447906,-8.087723,0.90190125,1.8557281000000003,-2.0184173999999997,-3.3963928
14.070464999999999,-10.714172,1.936203,1.7577209999999999,-2.2538452,-3.7127837999999995
11.73851,-12.8737335,2.4437714,1.2836761,-1.9768677,-4.158066000000001
11.010681,-14.159424,2.4318085,0.773407,-1.3728638000000002,-4.4765778
11.3051605,-13.848175,1.8955078,0.41122437,-0.7464905,-4.5532837
11.906113000000001,-12.512207,0.71276855,0.20137024,-0.277771,-4.407333400000001
11.800766000000001,-11.690994,-0.2425232,0.17047119,-0.07324219,-4.114395
11.247711,-12.306305,-0.38856506,0.26315308,-0.18190002,-3.7021332
10.105667,-13.263992000000002,-0.029434204,0.35795593,-0.4812317,-3.2643127
8.626053,-13.694946,0.27462770000000003,0.3622284,-0.7486267,-2.933014
7.448105,-13.611145,0.6816406,0.33132935,-0.92225647,-2.6911926
6.34198,-13.206528,0.98091125,0.3387909,-0.976593,-2.4579009999999997
5.6644287,-12.651077,0.8707886,0.36009216,-0.9009552,-2.2256775
5.815262000000001,-12.162659,0.6194,0.32707214,-0.69003296,-2.0083618000000003
5.832016,-11.276810000000001,0.6816406,0.19604492,-0.41305542,-1.6525574
5.456131,-10.417282,1.0575256000000002,0.019210815,-0.18190002,-1.1433716
4.70195,-9.392563,1.2825928,-0.08093262,0.12277222,-0.5713196
4.045944,-8.997527999999999,1.0431671,-0.074539185,0.49667358,0.003921509
3.045166,-9.294402999999999,0.43025208,0.00642395,0.7161255,0.53868103
1.9534148999999998,-9.533828999999999,0.061538696,0.017074585,0.7235718000000001,1.1480255
