accx,accy,accz,gyrx,gyry,gyrz
2.2455887999999997,-10.069821000000001,-1.5563843000000002,1.4638076,0.18839084,2.2936243999999997
0.37725917,-10.378673,-1.1367286,1.4797599,0.26024604,2.388902
-0.9018383,-11.306397,-0.61079913,1.346696,0.42846087,2.4309645
-1.1072416999999999,-11.562673,0.07121313,1.0427295,0.68238884,2.4676862
-0.4026473,-10.817453,0.20523097,0.70310587,0.96558595,2.5150718999999997
-0.18080054,-10.252585,-0.5616606,0.44226643,1.2413305000000001,2.5848153
-0.58856183,-10.155677,-1.2670978000000002,0.3965039,1.4148686000000001,2.64283
-0.3828041,-10.172274,-2.077487,0.40287435,1.5223984,2.6667757
1.102731,-11.025136,-3.130256,0.35817647,1.618758,2.6944742
2.9225733,-11.093074,-3.7848019999999996,0.17558013,1.6805077000000002,2.7328017000000004
4.506386,-10.756688,-4.400083,-0.053302355,1.6826196,2.7780406
5.8788667000000006,-10.750003999999999,-5.235764499999999,-0.17732546,1.5889478000000001,2.816909
6.7490820000000005,-10.65435,-5.8871794,-0.10812314599999999,1.428709,2.8536308
7.205005,-10.575236,-6.2713337,0.11648327,1.2567593000000001,2.877053
7.2508974,-10.460343,-6.0026082999999995,0.38051668,1.0821565,2.8706650000000002
7.0372963,-10.227571000000001,-5.216525,0.6834186,0.8857370999999999,2.7652647
6.715678,-9.462881,-4.4205966,0.87983793,0.77288413,2.4831324
6.3679924,-8.582600999999999,-4.093041,0.7659203,0.79363614,2.0274618
6.1112385,-7.808708,-4.1739845,0.46942374,0.7782074000000001,1.647905
5.8905597,-7.269103,-4.396626,0.30173249999999996,0.6291563,1.2012926000000002
5.8099995,-7.008068,-4.2550040000000005,0.42629668,0.42739624,0.6785491
5.824163400000001,-7.0890107,-3.6636457,0.52050954,0.23415338,0.19252726
6.114465,-7.333315400000001,-3.2584512,0.28415707,0.09576622,-0.18008307
6.681614,-7.7126527000000005,-3.3138626,-0.050125855999999996,0.16388641,-0.44146359999999996
7.6275625,-8.116123,-3.8201593999999996,-0.23483405,0.3219958,-0.73528975
8.904860000000001,-7.6942554,-4.589005,-0.35140458,0.32518974,-1.1622148
10.338718,-6.506741000000001,-5.71721,-0.3530103,0.22830652,-1.5822281999999999
11.304367,-5.532923,-6.9162360000000005,-0.42647120000000005,-0.12833406,-1.9522032
11.396152,-5.1884646,-7.375999,-0.47383943,-0.63776076,-2.2242126
11.934837,-5.3744082,-6.952493700000001,-0.39399064,-1.1998965,-2.4078562000000003
11.953655,-5.2412615,-6.5243335,-0.23698081,-1.7785429,-2.6064224
11.4799385,-5.182623,-7.02951,-0.12730432,-2.2805169999999997,-2.8566152999999996
11.204787,-5.625282299999999,-7.892946,-0.0075398222999999995,-2.6430392000000005,-3.0471877999999997
11.085939,-5.9268847000000004,-7.6251874000000015,0.0829555,-2.7548277000000003,-3.2095382000000003
11.181410000000001,-5.4320316,-6.925449,0.04675737,-2.695207,-3.3953285
10.909056,-5.2756524,-6.3497005,-0.11452851,-2.6121645,-3.5624788
10.029943,-5.219848000000001,-6.1285534,-0.42327726,-2.6238756000000003,-3.6460452000000005
9.307162,-6.0488453,-6.226964499999999,-0.6952868000000001,-2.4407556,-3.6189052999999998
8.868994,-7.380769,-5.881519,-0.9572084000000001,-2.1580997,-3.4655955
8.414988000000001,-8.108625,-5.024309,-1.3010906,-1.8264521,-3.2489305
8.81705,-8.767307,-4.554174,-1.5800291000000002,-1.4548889999999999,-2.921018
9.447969,-9.92433,-4.527426,-1.7045758000000002,-1.0183822,-2.5728772
9.805386,-10.851643,-4.505236,-1.6800888999999999,-0.6350904,-2.283292
10.0074,-10.991952000000001,-4.6009665,-1.4863224,-0.3008075,-1.9404744999999999
9.827758,-10.426184,-4.722380599999999,-1.1573627,-0.17252579999999998,-1.5470947
8.908192999999999,-10.2241125,-4.855297599999999,-0.7400196,-0.28909633,-1.1036588999999999
8.16078,-10.270866999999999,-4.7540803,-0.26624998,-0.47169268,-0.71082026
7.451838,-10.418005,-4.4524684,0.20059069,-0.579205,-0.32752848
6.828636599999999,-10.541756,-4.494865,0.50721014,-0.5504594,0.07435103
6.135515,-10.639334,-4.268756400000001,0.7504741,-0.35510468,0.6258402
5.216774,-10.631625,-3.4581084000000004,0.99960244,-0.13472196,1.1853055000000001
4.5693436,-10.630189,-2.4801056,1.2764117,0.07393215,1.5637976
3.6425864999999997,-10.85056,-1.6795707999999998,1.4829538999999998,0.22565362,1.7841803
2.251871,-10.932835,-1.0039175,1.5303396,0.28527406,1.9369664
1.1695867,-11.08387,-0.743687,1.5191694,0.43219587,2.1216744999999997
0.2564669,-11.322869,-0.5090456,1.476566,0.707923,2.276049
-0.24115357,-11.059612,-0.15402378,1.3658423000000002,1.040094,2.361221
-0.54520756,-10.567882,-0.26588088,1.2423428,1.4500021,2.4416108
-0.7732314,-10.539524,-0.6581182,1.0400766,1.9061962,2.5560522
-1.2749986999999998,-10.266088,-0.6591429,0.66264915,2.3304683999999996,2.6928685000000003
-0.26798779999999994,-10.004363,-0.7400573,0.19313814,2.6541047000000004,2.851484
1.6165266999999999,-10.383002000000001,-1.4652418,-0.19757128,2.7967854,2.9819124
3.2439137000000002,-10.490587,-2.656156,-0.39400807,2.7313006,3.0399446
4.520588,-11.221145,-3.944007,-0.44350561,2.4752607,3.023975
5.442691,-11.811507,-4.6326747,-0.33279938,2.0967689,2.9893475
6.3722449999999995,-12.01465,-5.129836,-0.09431759,1.6565269,2.9068457999999997
6.731451,-11.762771,-5.363385,0.19685568,1.3296791000000001,2.8078334
6.6340837,-11.055418,-5.429111,0.49602258,1.0512816,2.7088208
6.090782,-9.930919,-5.5243139999999995,0.73504543,0.8889311,2.5400825
5.377942,-8.705289,-5.533986,0.85587454,0.81278235,2.3015830000000004
4.913122,-7.8376589999999995,-5.187037999999999,0.7696378,0.7702138000000001,2.0418258000000002
4.927439700000001,-7.446973,-4.560188,0.61472243,0.7531793999999999,1.778316
5.241721599999999,-7.321822999999999,-3.9400804,0.4933522,0.77180207,1.486078
5.6244874000000005,-7.3731933000000005,-3.4896832000000004,0.32993704,0.8229053,1.0431833000000001
6.072433,-7.6245365000000005,-3.2562006,0.031834807,0.89317226,0.54864424
6.838788,-7.920249,-3.3603292000000002,-0.39186132,1.0262711,0.12173671
7.456693,-8.047688,-3.6768425000000002,-0.6755995,1.2253433,-0.19339994
8.0723,-7.82112,-4.314160299999999,-0.7607716,1.3073214,-0.55538124
8.938963000000001,-7.3114996,-5.0572147,-0.70808005,1.1620053,-0.90404564
9.790245,-7.036913,-6.17547,-0.590951,0.6174451,-1.2527101
10.643635,-7.1032133,-7.270156399999999,-0.44511130000000004,-0.31305972,-1.6200321000000002
11.14475,-6.870467999999999,-7.6910186000000005,-0.15819664,-1.2802863000000002,-1.9873366000000001
11.643884,-6.171917,-7.760278,0.11328932,-2.016501,-2.4110677000000003
12.27307,-5.262388,-7.9626265,0.15533431,-2.5184752999999995,-2.8992014
12.379182,-4.7955955999999995,-8.331389999999999,0.11381292,-2.668591,-3.2659822
11.777902000000001,-5.0683045,-8.295995,0.030770155,-2.5328567000000004,-3.514046
10.789852999999999,-4.491512999999999,-7.0604434000000005,-0.07887143,-2.1953622999999998,-3.6865193999999994
10.062676,-4.069846,-6.0889144,-0.21354103,-1.8248639,-3.87868
9.124542,-3.9532769999999995,-5.45109,-0.35620424,-1.6923061999999998,-4.101192
9.010607,-4.9667044,-5.580635,-0.43285909999999994,-2.0186303,-4.243332
9.570160000000001,-6.777391000000001,-5.5991855,-0.41156608,-2.5898068,-4.309323
10.090755,-7.7945056,-5.0081143,-0.2832844,-2.9336889999999998,-4.364161
10.767233000000001,-8.064313,-4.727696,-0.29286626,-2.8831092999999997,-4.2853765
11.474298,-9.121372000000001,-4.9536705,-0.509514,-2.3981698,-3.8930616000000002
11.52629,-10.274363000000001,-4.956601,-0.8475493000000001,-1.6662308999999997,-3.3229322
11.29163,-10.9303255,-4.901266000000001,-1.254246,-0.80173445,-2.5670302000000005
10.507625,-10.746605,-4.527876,-1.6534901000000002,0.025481807000000002,-1.8574491999999998
9.915357,-10.345930000000001,-4.2886477,-1.8110583999999998,0.7579616,-1.2724148000000002
8.839106,-10.589955999999999,-4.219972,-1.6375203,1.2173671999999998,-0.6341654
7.943511,-11.432639,-3.916349,-1.127029,1.2705997,-0.006021386
7.5231276,-11.911306,-3.0401382000000003,-0.38762018,0.91607094,0.37512362
7.318471000000001,-11.973105,-2.6954496,0.35550612,0.447101,0.63383377
6.29065,-11.890533999999999,-3.086107,0.8228704,0.12662363,0.9814335999999999
4.857481,-11.237578,-3.2932627,1.1273605,0.024417156000000002,1.5180175
3.4331605000000005,-10.400316,-3.157952,1.3898057,0.129294,2.0716360000000003
2.4557900000000004,-9.802216,-3.045865,1.6618153000000002,0.3310366,2.3963544
2.1290294999999997,-9.925593,-2.6663650000000003,1.843347,0.51682687,2.4793973
1.3021106000000002,-10.697983,-1.7885453000000002,1.8028901999999998,0.6514965,2.5219834
-0.16923176,-11.119247,-0.6246951,1.4627255,0.7473325,2.5379531
-0.7647559,-10.674434,0.32717246,0.9873502000000001,0.8617738000000001,2.6183255
-0.27591738,-10.323846000000001,0.40023392,0.6807482,1.0177364,2.7535362
-0.114452414,-10.350747,-0.20569065,0.6455973,1.1944683999999999,2.8913995999999997
-0.41776904,-10.494773,-1.1104593999999999,0.72333425,1.3717415000000002,3.0149167
0.26858154,-11.498096,-2.1463923,0.6743429,1.495241,3.0457916000000003
1.5574665,-11.5395355,-2.521305,0.43320817,1.5394153999999998,2.9968176
3.4976222999999997,-10.992833000000001,-3.0291727,0.12233013,1.5708312,2.986171
5.160089,-10.963692,-4.2009815999999995,-0.09962339999999999,1.5798895,3.05005
5.956257,-10.81415,-5.3225594,-0.11878711,1.5458207,3.0654962
6.427158,-10.823496,-6.132182599999999,0.045675267,1.4542607,2.9808478
6.362237,-10.934483,-6.0308695,0.28096309999999997,1.3866292,2.833385
6.3188057,-10.872501,-4.995789,0.47792349999999995,1.4537196000000001,2.7274435
6.1382732,-10.465783,-3.8422244,0.4800528,1.6336457,2.5469939999999998
6.089039,-9.590885,-3.4190059999999995,0.3283488,1.7997311000000003,2.3095767000000005
6.3667665,-8.618177000000001,-3.678442,0.04087561,1.7890671000000002,1.9955047
6.583978,-8.023238000000001,-4.0384436,-0.21408209,1.5388917,1.5616683
6.6001344,-8.068708,-3.9185324,-0.30138347,1.114096,1.0841637
6.786536999999999,-8.434026,-3.5294267999999995,-0.29658379999999995,0.74944437,0.6923720999999999
7.3808737,-8.65116,-2.9802543999999997,-0.34184018,0.49181634,0.24256586
8.131772,-8.646832,-2.8699965,-0.46001643,0.34541813,-0.19659388
8.494972,-8.533135000000001,-3.2187933999999996,-0.40784854,0.41994366,-0.6016848000000001
8.894134,-8.105397,-4.189939,-0.27530822,0.43643704,-1.041403
9.515975,-6.831749,-5.192956400000001,-0.14220943,0.39491564,-1.5300603000000002
9.830995,-5.393466,-6.0691957,-0.06928957,0.23575908,-1.9500738000000002
10.352959,-4.740232,-6.754857,-0.13901548,-0.22788765,-2.2460468
11.140335,-4.9942855999999995,-7.0170894,-0.11506956,-0.79799944,-2.3887099999999997
11.570909,-5.591773,-7.034403999999999,0.11807153,-1.4878931999999998,-2.55586
11.833314,-5.531631,-6.776654,0.3634648,-2.2129204,-2.8374515
12.098677,-5.272492,-6.5907583,0.5045398,-2.8634222,-3.1414182
12.348258,-5.99872,-6.479026,0.6413561,-3.3105754999999997,-3.3953285
12.094338,-5.8186383,-5.5486293,0.71160567,-3.4452624,-3.6327631
11.985565,-5.6583414,-5.3660760000000005,0.6163281,-3.1721709,-3.8323765
10.880804,-5.045617,-5.0550504,0.27190486,-2.7026772,-3.9276714
9.6763,-5.160883999999999,-5.3325190000000005,-0.29234266,-2.3263144000000002,-3.8589928
8.760717999999999,-6.508599299999999,-5.5844083,-0.78579956,-2.0516346000000003,-3.6524506000000003
8.342376,-7.9471115999999995,-5.050367400000001,-1.0764493,-1.7668317999999998,-3.4703953000000003
8.391399,-8.262563,-4.0017548,-1.2829915,-1.5097272,-3.3075037000000003
9.210417,-9.019657,-3.8229752,-1.3910623,-1.2467584999999999,-3.049858
9.913537,-10.403858999999999,-3.8714239999999998,-1.3521938,-0.95663244,-2.745368
10.488413000000001,-11.530083,-3.8998482000000005,-1.2026191000000002,-0.6638534,-2.427561
10.551084,-11.747342,-3.9781,-1.1211646,-0.35564575,-2.0767672
10.017377999999999,-11.165561,-4.265184,-1.1238350000000001,-0.07777187,-1.7089217
8.588805,-10.860855,-4.864175299999999,-0.97691315,-0.050614547,-1.153715
7.4085220000000005,-11.069639,-5.211009,-0.38549086,-0.39077923,-0.613937
6.543411,-11.023441,-4.5700045,0.49815187,-0.7192153,-0.24876177
6.4292836,-10.752274,-3.8428278,1.110326,-0.7426376,0.05572836
5.835589,-10.593805999999999,-3.239489,1.3866117,-0.5142787,0.56089646
4.9438925000000005,-10.43623,-2.4248377999999997,1.3711655,-0.17146115,1.2364087
4.0127489999999995,-10.106271000000001,-1.4994118,1.2529893,0.25544637,1.8235549
3.0616092999999998,-9.503889,-0.9098445,1.158759,0.67331314,2.1914005000000003
2.253461,-9.371681,-1.0441688,1.027807,1.0714926000000002,2.4043307
0.8133678000000001,-9.976964,-0.9693261000000001,0.9293355,1.4840535,2.5826683
-0.47406152,-11.169258000000001,-0.40875727,0.784543,1.8566811999999997,2.8046393
-0.67721426,-11.201416,0.5204707000000001,0.61472243,2.0030794,2.9377207999999997
-0.3367684,-10.7532215,0.51656336,0.55457836,1.9737928,3.113388
-0.5060576,-10.896539,-0.86953574,0.7164053000000001,1.8518990000000002,3.2512689999999997
-0.95490336,-11.037883,-2.2023208,0.8771501,1.7209294999999998,3.2618982999999995
-0.15266389,-11.812838000000001,-3.4815714,0.8441634,1.6485506999999997,3.186849
1.7259417000000001,-12.025356,-4.109542,0.58971184,1.6943307,3.1368105
3.2678363,-11.326547,-4.220192400000001,0.15746361,1.7874789,3.143722
4.6002574,-11.349176,-4.4306903,-0.23537510000000003,1.8455112,3.1064765
5.1630197,-11.441929,-4.4789577000000005,-0.41423646,1.8561577,3.0617614
5.4793224,-11.408333,-4.6515794,-0.35409240000000003,1.8029251,3.006923
5.7031225999999995,-11.713891,-4.6726007,-0.08258898,1.6863544999999998,2.9659426
5.705603,-11.769407000000001,-4.1464987,0.26232300000000003,1.5777427,2.9579492000000003
6.0813107,-11.160944,-3.5642674,0.43053782,1.5772017,2.8626542
6.426985299999999,-9.9670515,-3.5802796000000003,0.22399555,1.830065,2.6859221
6.620848700000001,-8.844478,-3.9864895,-0.35622170000000003,2.180335,2.4581044
6.5194589999999994,-8.200198,-4.444988700000001,-0.99447113,2.4832196,2.2105641
6.649311,-7.7943050000000005,-4.529274,-1.2883148000000002,2.6072599999999997,1.8735933999999999
6.905749,-7.601139999999999,-3.9163203,-1.264875,2.3320564999999998,1.3508673999999998
7.073515400000001,-7.8452053,-3.1911356,-0.9923419,1.6687791,0.6859841999999999
7.3479776,-8.472094,-2.727398,-0.509514,0.90594804,-0.10396926
7.616042,-9.094135000000001,-2.7438414,0.023317598,0.36191148,-0.7784169
8.092603,-9.105483999999999,-3.5336790000000002,0.5929058,-0.13313371,-1.3325763000000002
9.252009,-8.297421,-4.9898896,0.894202,-0.6835581999999999,-1.8127339
10.181649,-6.8744807,-6.576125,0.7605795999999999,-1.320743,-2.1912086
10.862302,-5.766913400000001,-7.542424700000001,0.58810616,-1.7907951000000002,-2.485593
11.486997,-5.442365000000001,-7.300246700000001,0.5705481,-2.1187074,-2.8672619999999998
12.3916025,-5.1346526,-6.2211227,0.48963466,-2.358254,-3.2862105
13.15585,-4.8715205,-5.401798,0.32833135,-2.4977232999999996,-3.7211117999999996
13.828180999999999,-5.0052986,-4.821041,0.24582963,-2.5408327999999996,-4.095869
13.940354000000001,-5.1297684,-4.035063,0.17928022,-2.5227337000000003,-4.4285808
13.254722000000001,-5.5580335,-3.7282605,0.041416664,-2.42798,-4.6351233
11.50004,-5.037812000000001,-3.5488007000000006,-0.14489724,-2.2331662,-4.7884502
10.48125,-4.9544463,-4.6867743,-0.34396950000000004,-2.0585459999999998,-4.941743
9.983533999999999,-5.8983360000000005,-5.521612999999999,-0.54251814,-1.9355876,-5.150938
10.395681,-6.853335400000001,-4.914922,-0.66870546,-1.6774185000000001,-5.219093
10.929387,-7.436046000000001,-4.150195,-0.7208559,-1.3479003,-4.8118553
11.519701,-8.562958,-4.2143793,-0.7437545999999999,-1.0045591999999999,-4.021361
12.248199000000001,-10.350564,-4.4235177000000006,-0.8544783000000001,-0.70537484,-3.397999
12.740208,-12.160150999999999,-4.5829234,-0.94284433,-0.38864990000000005,-2.9173005
12.324919,-13.088977,-4.5909486,-1.0014001000000001,-0.07936012,-2.3195076
11.058769,-13.101282000000001,-4.316018,-1.050374,0.059550636,-1.3096951000000001
10.126994,-12.885162,-3.9906455999999997,-1.0264281,-0.16774360000000002,0.05623451
9.477466999999999,-13.293853,-4.0288095,-0.8017694000000001,-0.6862111,0.74773395
9.170147,-13.511917,-3.674094,-0.19598302,-1.1051598999999999,1.0415775999999999
8.158358,-13.607091,-3.101037,0.5391322,-1.2217479,1.1821115
5.703812,-13.418294,-2.5768027,1.3568015,-1.0274404000000001,1.3450031
4.0353693999999996,-12.317008999999999,-2.419705,1.9790811999999998,-0.53024846,1.647905
3.737052,-10.914074000000001,-2.2358205,2.1845589,0.08564331,2.1754307999999996
2.6777327,-9.642225,-1.6110775,2.140367,0.57218874,2.6146078
0.58644533,-9.108118,-1.3633063,2.0323138,0.9187238999999999,3.0175695
-2.642241,-9.709703999999999,-1.172,1.8550407,1.0214714,3.2251766
-3.7675924,-10.182654,-0.925924,1.695343,0.86707956,3.2975726
-1.6246191,-10.151653999999999,-0.04352659,1.7586985000000002,0.62170374,3.2166767000000003
-0.3482797,-9.89241,0.9066459000000001,2.0291197,0.4561418,2.9824362
0.42737457,-10.141628,1.0532669,2.3000648,0.49125782,2.7189262000000003
0.69708616,-10.933208,0.37701973,2.1563368,0.70525265,2.4559574
0.17623239999999998,-10.933648,-0.81842434,1.6831082,0.98047364,2.2914777
0.34528220000000004,-11.292357,-2.3170222999999996,1.1545178999999999,1.2594121999999999,2.1722367
1.7670071,-12.061289,-3.4180965,0.80744165,1.3951639,2.0684419999999997
3.5700612,-12.806536999999999,-4.262847,0.5359556999999999,1.3818469999999998,2.0359613999999997
5.356787000000001,-13.797832500000002,-4.9833870000000005,0.36878806,1.2679293,2.0540605
6.754071700000001,-14.76237,-5.189595,0.33738959999999996,1.1747811000000001,2.1062284
8.249528,-15.202415,-5.082114,0.36985272,1.170505,2.201506
9.0880165,-14.697754999999999,-5.018802,0.40605086,1.2567593000000001,2.3590744
8.842179,-12.824551,-5.249210400000001,0.47738245,1.4515729,2.5028021000000003
8.151069999999999,-10.499503,-5.905825,0.54445547,1.6693026999999998,2.5161189999999998
7.176303999999999,-8.795847,-5.985447,0.50560445,1.8854269000000001,2.3548331
6.693144,-7.754053,-5.4144296999999995,0.3836932,2.180335,2.0146685
6.106564499999999,-7.3120837,-4.691333,0.24741787,2.4353104,1.5137415
5.629496,-7.357640700000001,-4.247314,0.022776546,2.5151591,0.94841194
5.573615,-7.7941804,-3.6797445,-0.3391873,2.4039118,0.39959314
5.7603917000000004,-8.458446499999999,-3.2696366,-0.83157957,2.263378,-0.12259193
6.069167,-9.126324,-3.2058647000000002,-1.2569163,2.0334133999999997,-0.5665688
6.4654746,-9.352019,-3.2110171000000003,-1.2963083999999998,1.714018,-0.9817826
7.1383696,-8.959744,-3.1979926,-0.9162106,1.3084035,-1.4576641000000001
8.406157499999999,-8.055484,-3.6757796000000003,-0.46108109999999997,0.7372095999999999,-1.9505974
9.817673,-6.880466499999999,-4.440487999999999,-0.1049641,0.06328564,-2.3487942000000004
11.238785,-5.780110400000001,-5.1694645999999995,-0.02989749,-0.77298886,-2.6314504000000003
12.352203999999999,-5.278218700000001,-6.153022,-0.10709339999999999,-1.6092634,-2.8002062000000003
12.919371,-5.192362999999999,-7.3944635,-0.16458455,-2.418398,-2.9689447999999996
13.134054999999998,-4.9291825,-8.287424,-0.19544198,-3.0257726000000003,-3.2052796000000003
12.955456,-4.798986,-8.538959,-0.27530822,-3.2956703000000003,-3.4879531999999998
12.514492,-5.6312485,-7.56698,-0.54091245,-3.1333022,-3.7498574000000002
12.0928545,-6.4895988,-5.871933,-0.97104883,-2.6244166,-4.019214
11.570143,-6.324782,-4.6535519999999995,-1.3357005,-2.0713217,-4.266213
10.6606045,-6.40335,-4.248166,-1.6731773999999997,-1.7087994999999998,-4.5749617
9.541574,-6.6721897,-4.6576037,-1.9143294999999998,-1.2707044,-4.869346599999999
8.787237,-7.9498796,-5.382347,-2.0506222,-0.6947458000000001,-5.0322379999999995
8.621041,-9.308619,-5.3149169999999994,-2.0804150000000003,-0.2369459,-5.0492725
9.314939,-10.479134,-4.9037657,-1.8206576,-0.11716395,-4.728289
10.576999,-11.669991,-4.6255975,-1.3575171,-0.27260298,-4.1230264
11.752169,-12.795178,-4.8080072,-0.9891479,-0.52012557,-3.4304620999999997
12.331173,-13.343144,-5.258299,-0.8065515999999999,-0.55686474,-2.937005
12.172341000000001,-13.252002,-5.3630505,-0.6569768,-0.40090212,-2.4084147999999996
11.327658999999999,-13.015244500000001,-5.1724815,-0.4946263,-0.2454631,-1.6498423
10.46927,-12.632717999999999,-4.8826013,-0.23643975,-0.16453218,-0.8172853
9.8756695,-12.504016,-4.294365,0.1579872,-0.08361872,-0.26579618
9.06935,-12.665873,-3.9110050000000003,0.7227932,-0.013351769,0.11161379999999999
7.870439999999999,-13.142252,-3.4131644,1.2513836999999999,0.011100293999999998,0.5310688
5.4734898,-13.03186,-2.478583,1.4669842,-0.09213593,1.1879758
3.0761564,-12.117303999999999,-1.7945596000000001,1.5553676,-0.20338322,1.8635055
1.5407071,-10.870863,-1.5806806,1.6937547999999998,-0.16772614,2.2425036
1.1304367,-10.019639,-1.4791665,1.7805151000000001,-0.0027052604,2.4895027
-0.16883911,-9.714972,-1.1808203000000002,1.8209893,0.29005626,2.6630409
-1.7021241000000003,-9.774338,-0.97020715,1.7911615,0.6413736,2.7572536
-1.7744673,-9.42037,-0.54002655,1.6314813999999997,0.98101467,2.866389
-1.0596449,-8.949057,-0.1250348,1.4355681999999998,1.2860284,3.093701
-0.6175699,-9.065644,-0.27336037,1.2402135,1.5293098999999999,3.3444172999999995
-0.83487725,-9.624624,-1.5238041000000002,1.0629403999999998,1.7092358,3.5323195
-0.8431228999999999,-10.371126,-2.9195852,0.7472802,1.9588877,3.7005343
1.367635,-11.349991000000001,-3.7327998,0.31183797,2.1382727999999998,3.8011525
3.961245,-11.319498,-4.1089196,-0.1603085,2.205363,3.8724842000000006
5.656569999999999,-11.616341,-4.5981502999999995,-0.48556805,2.1483955000000003,3.8969712
7.0905147,-12.123682,-5.1337624,-0.7027568000000001,1.9945623,3.8288336000000003
7.993492599999999,-12.389178999999999,-5.929212000000001,-0.74694854,1.8306060000000002,3.7580430000000002
8.098694,-12.700866,-6.619307000000001,-0.67401123,1.6804903000000002,3.7218449999999996
7.7353973,-12.415611,-6.6486982999999995,-0.5036670999999999,1.5575143,3.7261032999999997
7.398992999999999,-11.734136,-6.2932935,-0.25614452,1.5287688,3.6882997000000004
7.1700497,-10.607099,-5.889869999999999,-0.13423327,1.576678,3.6185562999999994
7.003289,-9.545807,-5.6829057,-0.29551914,1.6719731,3.4918802
7.1956869999999995,-8.80913,-5.59185,-0.6543065,1.8311297,3.27895
7.4437547,-8.717394,-5.097006299999999,-1.0908308,2.0446009999999997,2.9371796000000003
7.988867,-8.925181,-4.6294956,-1.5267966,2.3017054,2.4697978
8.583032000000001,-9.222341,-4.0289817,-1.8845192,2.433722,1.8810634999999998
8.890417999999999,-9.629374,-3.5216599000000004,-1.9239113,2.2979877,1.2225683
9.113913,-10.038812,-3.2872102,-1.3958620000000002,1.9855040000000002,0.49061206
9.392434,-10.049000999999999,-3.134805,-0.5217662000000001,1.4196507999999999,-0.39248964
9.889232000000002,-9.509310000000001,-3.2539403,0.34697145,0.7308217,-1.3096951000000001
10.505968,-8.762855,-4.323411,0.7898662,0.0031241393,-1.9750843999999996
11.492771000000001,-7.824232,-5.555486,0.94904023,-0.65001297,-2.3961625
12.820547999999999,-6.907521000000001,-6.3671690000000005,1.0341948,-1.172233,-2.6804242
14.200422,-5.739984,-6.564833999999999,1.0464296,-1.6987115000000002,-3.0147247000000004
15.040901000000002,-4.464832,-6.3063082999999995,0.98202693,-2.1628819,-3.3878934000000003
15.395722,-3.7393120000000004,-5.4114223,0.9458288,-2.4551373,-3.7669091
15.305404000000001,-3.9873896,-3.8390832,0.961275,-2.4929235,-4.103845
14.969354000000001,-3.5856426,-1.8951638,0.98576194,-2.3986932999999997,-4.518535
14.6150875,-3.0509121,-0.99111336,0.8548099,-2.36623,-4.8416653
13.375495,-2.8741243,-1.7100058999999999,0.5875825,-2.331114,-5.0700417
11.986417999999999,-3.9543977,-3.3949301,0.31716123,-2.333767,-5.190871
11.05762,-5.410387999999999,-4.284653700000001,0.036617007,-2.5328567000000004,-5.07163
10.521865,-6.1826042999999995,-4.385296299999999,-0.24495696,-2.6238756000000003,-4.847512200000001
10.838035000000001,-6.9614673,-4.4303265,-0.6431364,-2.4295857000000005,-4.591996
11.583952,-8.533558,-4.5281343000000005,-1.0823135,-1.9595334999999998,-4.235879
12.368216,-10.162647999999999,-4.4820795,-1.4134200000000001,-1.2302651000000002,-3.7317758000000003
12.707369,-11.119755,-4.375787,-1.5417017,-0.5632526,-3.2696998
12.434459,-11.218836999999999,-4.3197145,-1.4586589,-0.057543505,-2.6516787999999996
11.4239235,-11.631664,-4.846687999999999,-1.1137121,-0.018151425,-1.8079342
10.415256,-12.153944000000001,-5.1584129999999995,-0.44298202,-0.31625366,-1.0137047
9.055991,-13.062889,-5.2110275999999995,0.24209462,-0.5983861,-0.46116835
8.052524,-13.796089000000002,-5.331102,0.66582566,-0.67662925,0.06796312
8.080182,-14.06448,-5.366536,0.7659028,-0.52492523,0.610394
7.772134299999999,-13.880327,-5.2933693,0.6599788000000001,-0.25715682,1.07617
6.456176,-13.2215,-4.5336795,0.6887244,0.02867576,1.5744267
4.7038116,-12.873201,-3.5869546000000003,0.9532814000000001,0.35020033,1.8980805
2.3934546,-12.544391000000001,-2.2989794999999997,1.247125,0.6275506,2.065248
-0.6191789000000001,-12.836847,-1.1054317,1.5170226999999998,0.85536844,2.186601
-2.6824348,-12.910522,-0.028155811,1.6676794999999998,1.0789626,2.2031116
-2.6245334,-11.985259,0.8144786999999999,1.5761195,1.2642118,2.1972650000000002
-1.6839186999999998,-11.032213,0.52008766,1.3195213,1.4659544,2.255803
-1.0624031,-10.667347,-0.6247813,0.9383937,1.6709085,2.3335402000000003
0.13535859,-10.338096,-1.8744205000000003,0.5503198,1.8385822,2.4075246
1.3988171999999999,-10.739469999999999,-2.567427,0.20163789999999998,1.9030023,2.5017376000000002
2.4439627999999995,-10.722375,-2.1638987000000003,-0.09431759,1.7912139999999999,2.6050259999999996
4.016762,-10.897094000000001,-2.1488535,-0.2502802,1.5697665,2.7184026
5.167482,-11.377352,-3.036547,-0.23270474,1.3595066999999998,2.833926
6.127796,-11.378549000000001,-3.9309629999999998,-0.121457465,1.1529471000000002,2.9206862
6.7923503,-10.927922,-5.094995,0.028640852999999997,1.047023,3.0079877
6.462477,-10.078287,-5.881375299999999,0.20483184,1.1513588,3.1389398999999996
5.6819386,-8.899056,-6.0854864,0.28096309999999997,1.3413903,3.2028189
4.871607,-7.6107073000000005,-5.908641,0.24476497,1.5772191,3.1639678
