accx,accy,accz,gyrx,gyry,gyrz
8.817596,-1.2786102,2.1828003,-1.6937408,0.21118164,0.5045929
7.828780999999999,-0.9099120999999999,0.7486725000000001,-1.6330261000000001,0.16963196,0.41618347
6.986022999999999,-0.76864624,-0.29519653,-1.172821,0.25805664,0.25
7.167984,-1.0583496000000001,-1.0589447,-0.6359253,0.23887634,-0.035491943
8.082564999999999,-1.2857971000000001,-0.90571594,-0.42074585,0.13449097,-0.36253357
9.904556,-1.8604126,-0.58488464,-0.3344574,0.06097412,-0.61180115
11.992294000000001,-4.201935,-1.226532,-0.119277954,0.06629944,-0.84295654
13.249251999999998,-5.956878700000001,-0.5465850999999999,0.3110962,0.12809753,-1.1699982
13.603592,-6.0311127,1.7877655,1.0024414000000001,0.0055847169999999995,-1.4970398
14.199753,-5.8970337,4.23703,1.7300262,-0.58776855,-1.6024933000000001
14.975479,-6.112503,4.840378,2.2306976,-1.4112091,-1.4885101
15.205322,-6.6272583,3.5714417000000003,2.4522705,-1.9055023000000002,-1.4160767
14.738449,-6.962447999999999,3.0806273999999996,2.4394836,-1.8852539000000001,-1.6365813999999999
14.010620000000001,-6.421355999999999,4.043106,2.1657104,-1.4889832,-2.0254060000000003
13.098419,-4.9130096,5.295273,1.7928772000000002,-0.95848083,-2.4397888
12.499878,-5.2410125999999995,6.075775,1.6554564999999999,-0.45674133,-2.763626
11.874985,-7.848312400000001,5.30484,1.8397369,-0.12437439,-3.0022583
11.329102,-9.888167999999999,3.7174834999999997,2.218979,0.12702942,-3.3644410000000002
11.83429,-10.460372999999999,2.8483887,2.56839,0.6681824000000001,-4.050476000000001
13.258835000000001,-9.861832000000001,2.6831970000000003,2.5651855,1.1997528,-4.356201
13.428818,-8.602478,2.3480072,1.934555,0.9259796,-3.3591156000000004
12.4831085,-7.5897369999999995,2.1037903,0.78086853,0.23143005,-1.869873
10.428894,-6.167572,2.9465637000000005,-0.1309967,0.153656,-1.1092833999999998
8.2573395,-4.757385299999999,4.0215607,-0.56030273,0.31877136,-0.74176025
6.7873077,-3.5962067,4.603348,-0.76057434,0.25805664,-0.30606079999999997
5.84639,-3.2346802,4.232239,-0.82554626,0.13554382,0.08274841
4.4098663,-6.4931946,0.99768066,-0.8649597,-0.07005310000000001,0.49819946
0.58154297,-10.750076,-3.6015778,-0.7946625,-0.31185913,1.0766448999999998
-1.7935181,-10.905700999999999,-6.886429,-0.46655273,-0.42051697,1.7669373
0.99572754,-9.052582000000001,-5.5289154,-0.18959045,-0.44076538,2.3134155
3.8807525999999997,-8.580933,-2.5457457999999997,-0.36854553,-0.49401855,2.4103546000000002
5.1376953,-9.658325,-1.3079376,-0.7296753,-0.36405945,1.9672089
6.8495482999999995,-11.042175,-0.39335632,-1.0417938,-0.12011719,1.4654694
7.428955,-11.951965,-0.029434204,-1.4402008,0.0087890625,1.3429565
6.5023956,-11.401306,0.46138,-2.01651,0.03967285,1.665741
6.1145325,-10.355041499999999,1.5243988000000002,-2.6780396,0.08973694,2.1664124
7.5295105,-9.816345,1.4094848999999998,-3.1542206000000004,0.3539276,2.4572296000000002
9.258118,-8.228989,-0.50109863,-3.3406372,0.83543396,2.4753418
11.123199000000001,-6.071808,-0.90571594,-2.9507446,1.2082671999999999,2.3176727
11.836685000000001,-5.6863402999999995,-0.29759216,-2.1145172000000003,1.1922913,2.0907744999999998
11.233336999999999,-7.661560000000001,-0.9033203000000002,-1.3262177,0.93663025,1.6817168999999998
10.460007000000001,-10.09407,-1.6048278999999999,-0.74990845,0.68522644,1.1490784
10.124817,-11.458755499999999,-1.6191864,-0.41755676,0.48176575,0.7943573
10.630005,-10.386154,0.33688354,-0.32913208,0.27722168,0.7272339
10.73056,-7.575363,2.6664276,-0.32273865,0.09613037,0.8774414
10.005111999999999,-5.03273,5.1492157,-0.24497986,0.0055847169999999995,1.0851746000000002
9.066589,-3.091034,6.7677,-0.24497986,-0.10839844,1.0649261
9.021103,-1.5012816999999998,6.1452026,-0.40690613,-0.26818848,0.8476104999999999
9.272491,-0.56274414,4.864319,-0.44844055,-0.371521,0.5706482
8.530289,-0.81892395,3.434967,-0.23219299999999998,-0.38323975,0.43109129999999996
7.5031740000000005,-2.0303955,1.9984589,-0.08200073,-0.18508911,0.31285095
7.292480499999999,-3.277771,1.0790863000000002,-0.17893982,0.14726257,0.053985596
7.8120270000000005,-3.8475952000000007,1.031189,-0.3270111,0.3070526,-0.1579895
9.866257000000001,-3.6273345999999997,0.71276855,-0.28120422,0.28681946,-0.28475952
12.21257,-3.787735,0.2387085,0.05116272,0.37950134,-0.65760803
13.924423,-4.460510299999999,1.0407715,0.6956482,0.33369446,-1.0048828
14.28595,-5.432556,2.7430573,1.4466553,-0.37791443,-1.0059509
14.556488,-5.7701416,3.2889252,1.9760895,-1.4282532,-0.94203186
15.265167000000002,-5.679153400000001,2.829239,2.0240326,-2.0535736,-1.2307128999999999
15.226868,-6.1580048,2.5371552000000004,1.741745,-2.0588990000000003,-1.7122191999999998
13.866959,-5.602539,3.2577972,1.4860687,-1.5571594,-2.1447144000000002
13.151093,-3.3615722999999997,5.063034,1.4775543,-0.76246643,-2.5516509999999997
12.236511,-3.2945404000000003,6.123657,1.7119141,0.018371582,-2.8424682999999997
11.283615,-6.076599,5.352722,2.094345,0.45619202,-2.9905396
12.064133,-8.365447999999999,4.011978,2.4501342999999998,0.5573883000000001,-3.1162415
14.568466,-9.253708,2.8986664,2.8006134,0.56484985,-3.2366028
15.988220000000002,-9.236938,2.7550201000000003,2.9529419999999997,0.5307616999999999,-3.2376709999999997
15.135895000000001,-8.422913000000001,4.011978,2.6067352,0.41252136,-2.8818817
13.21814,-6.641632,5.568207,1.9760895,0.41571045,-2.3694916
10.73056,-5.499588,6.094925,1.4456023999999998,0.503067,-1.9423065
8.618866,-5.3655243,5.6544037000000005,0.9790039,0.376297,-1.4469604
7.5845795,-5.5450897,4.404632599999999,0.38992309999999997,0.06524658,-0.95054626
6.8447723,-6.1148987,3.6121519999999996,-0.09690857,-0.11691284,-0.6011505
5.8846893,-7.1252594,2.3336487,-0.4047699,-0.14567566,-0.18569946
4.175232,-8.080536,-0.34068298,-0.53260803,-0.15953064,0.34907532
3.3540192,-8.396576,-2.0142365,-0.36642456,-0.1531372,0.8635864
4.294937,-8.794022,-1.9423981,-0.19171143,-0.20213318,1.3355103000000002
4.4697265999999996,-9.280045,-1.9950714,-0.28225708,-0.36619568,1.7445679
4.776184,-9.847458,-2.847412,-0.3110199,-0.40028379999999997,1.9480286
6.1743927,-10.237717,-2.1770325,-0.21514893,-0.44821167,2.031128
6.2797394,-10.400528,-0.69981384,-0.14910889,-0.6548767,2.1994324
5.776947,-10.201813000000001,0.29377747,-0.41967773,-0.9265136999999999,2.462555
5.8272247,-9.519455,1.5794678,-1.1515198,-1.0042877000000001,2.6425781
6.2055206,-9.382996,1.6872101000000002,-2.140091,-0.62397766,2.6542969
5.9397583,-8.662338,0.37278748,-2.8868408,0.14300537,2.369873
5.8272247,-6.804428,1.0000763000000001,-3.2138672,0.9526062,2.004486
6.456909,-6.1987,1.505249,-3.1094817999999997,1.5108032,1.7765198
7.7066803,-7.656769000000001,0.78938293,-2.6482086,1.6237183000000002,1.5922393999999997
9.18869,-9.895355,-1.1451263,-2.0016022,1.4969635000000001,1.3621368
11.068146,-11.286377,-2.7157287999999995,-1.2793579,1.3723145,1.2055358999999999
11.951599,-10.364609,-2.5529175,-0.7946625,1.2253113000000002,1.1746521
12.188628999999999,-7.7956389999999995,-0.041412354,-0.7435303000000001,0.91212463,1.2172546
11.410507,-5.3655243,2.3504028,-0.9288788,0.31877136,1.366394
9.696259,-3.9744873,4.102951,-0.92355347,-0.18190002,1.5176697000000001
7.898208599999999,-2.4876862,5.3814545,-0.8415222,-0.230896,1.5027466
7.211075,-1.4581757,5.7214355,-0.97468567,-0.07749939,1.2311096000000001
6.832794,-1.0535583,5.611297599999999,-0.79252625,-0.21812439,0.9424286000000001
6.6005554,-1.1229858,4.1484528,-0.24179077,-0.47590637,0.5493469
7.321213,-2.0710907,1.4621582,0.10549927,-0.36299133,-0.039749146
8.626053,-3.4812775,-0.36462402,0.057556152,0.031158447000000002,-0.55960083
10.821533,-4.158844,0.45658875,-0.07133484,0.35606384,-0.9281769
13.426422,-3.6800080000000004,2.1540833,0.20669556,0.6010741999999999,-1.2829131999999999
15.504593,-2.9354095,2.0295715,0.96409607,0.5286255,-1.4842528999999998
16.385666,-2.736679,3.2673798,1.8695679,-0.09986877400000001,-1.4320526000000002
17.5253,-3.0096283,5.0893707,2.6269683999999995,-1.0223999,-1.231781
19.069565,-3.672821,4.900223,3.079712,-1.9747467,-1.0453644
18.947464,-4.766968,3.6289062000000007,2.7718506,-2.4178925,-1.4363098
16.917175,-5.1093445,3.0495148,1.7832793999999998,-2.0983124,-2.1447144000000002
14.570862,-4.3144684,4.442932,0.9523773000000001,-1.1907043,-2.597458
11.9133,-4.326431299999999,5.6663666,0.71694946,-0.05833435,-2.7689513999999997
9.679504,-5.628875700000001,5.233017,0.9225464,0.73635864,-2.7540436
10.306778,-8.489944,3.3320160000000003,1.3816833,1.0229187,-2.7252807999999997
12.509445,-11.209763,1.699173,1.8631744,0.7768401999999999,-2.6560363999999996
15.432770000000001,-11.145126,-0.4053192,2.3318939999999997,-0.045547485,-2.4355316000000005
15.698532,-9.014282000000001,-1.5186309999999998,2.6120605,-1.1534271,-2.1617584
12.650711,-6.902603,0.38237,2.4522705,-1.7840576000000001,-1.9732056
9.763306,-5.724655,3.1859741,1.8077849999999998,-1.6562195,-1.8293915
6.954895,-4.8579407,3.9664917,0.83732605,-1.08844,-1.5002289
5.0706635,-4.2905273,3.6983337,-0.19384766,-0.33743286,-0.98890686
3.9405975,-4.5562744,2.2809752999999997,-1.0513916,0.3954773,-0.49674988
2.9781342,-5.257782,1.0838623,-1.6383514,0.84820557,0.006057739300000001
2.5280151,-5.9999847,-0.13478088,-1.7810974,0.96006775,0.61112976
3.2486725,-6.6033173,-1.226532,-1.521164,0.89508057,1.1458893
4.261429,-7.012726,-2.0980225,-1.1707001,0.70440674,1.5783844
4.1776276,-7.541855,-3.0006409,-1.1174316,0.23994446,2.147232
4.0507355,-8.468399,-3.2640076000000002,-0.7435303000000001,-0.17231749999999998,2.5509644000000002
4.8527985000000005,-9.387772,-2.4882812000000003,0.32493590000000006,-0.36938477,2.4359283
5.903839,-10.560944000000001,-1.5162354,1.103653,-0.6527405,2.0417786
5.796112,-10.857819000000001,0.07591247599999999,1.0067139,-1.1598053,2.1845244999999998
5.7697754,-10.182648,1.6656647,0.27166748,-1.1981659,2.6617584
6.952499400000001,-10.204193,2.039154,-0.5038452,-0.36405945,2.7310027999999997
7.0865784,-10.548964999999999,0.32730103,-0.9864044,0.8556671,2.4210052
7.764145,-8.892180999999999,1.6943816999999999,-1.1643066,1.9315796000000003,2.0630797999999997
10.383392,-7.084549000000001,5.5753937,-1.1920013,2.3864593999999997,1.7839813000000002
13.431213,-7.7309875,4.110138,-1.3869476,2.158493,1.5219268999999997
13.184616,-10.225754,-0.3622284,-1.6234283,1.7366486,1.3014221000000001
12.875763000000001,-11.573685000000001,-2.6941832999999997,-1.5200958,1.5108032,1.269455
14.455932999999998,-10.007874000000001,-1.305542,-1.3965302,1.3978882,1.2833099
14.494247,-6.770919999999999,1.244278,-1.6436768,1.3222504,1.1682587
12.633942,-3.8404083,2.5060272,-2.0516663,1.27005,1.1171265
10.661118,-2.2841797,2.343216,-2.0292969,0.93981934,1.3727875
8.903777999999999,-1.8388519,0.53559875,-1.2921295,0.39015198,1.6082153000000001
7.424164,-1.5108489999999999,-0.40054320000000004,-0.55070496,-0.11798096,1.3312378
6.260589599999999,-1.3193207,0.88275146,-0.2364502,-0.5717926,0.7528076
5.9445496,-1.103836,1.3616028,0.008560181,-0.8594055,0.34693909999999994
6.535919,-1.2498931999999998,0.071121216,0.23225403,-0.9147949000000001,0.042266846
7.1871339999999995,-2.0854645,-0.43884277,0.19071960000000002,-0.78590393,-0.35081482
7.9077910000000005,-3.4238281,0.6936188,-0.039382935,-0.67085266,-0.70448303
10.002716,-3.909851,3.6049652,-0.018081665,-0.76779175,-0.9356384
13.629929,-3.17482,4.6057434,0.41122437,-0.76246643,-1.3212585
15.966675,-2.8180847,3.2937163999999997,1.1206969999999998,-0.6175995,-1.8347168000000003
16.160598999999998,-3.4357910000000005,3.2745667000000003,1.8301543999999998,-0.92118835,-1.9987793000000003
16.079207999999998,-4.055893,3.734253,2.2946167,-1.6061553999999998,-1.965744
16.321014,-4.2665863,3.2386475,2.5960846,-2.1441193,-2.1138152999999997
16.079207999999998,-5.2529907,2.7214966,2.5950165000000003,-2.3401183999999997,-2.3705444
14.771973000000001,-5.3439635999999995,3.695938,2.1316222999999996,-2.0375977,-2.6954498
14.068069,-4.276153599999999,5.7717133,1.5563812,-1.2887115,-3.01503
14.467910999999999,-5.195526,6.9376983999999995,1.3934021,-0.4503479,-3.206787
13.610779,-8.449249,5.826782,1.6938019,0.13235474,-3.3761597
13.455154,-11.446793,3.710312,2.1997986000000003,0.35073853,-3.7010650000000003
14.925201000000001,-12.7229,2.9369812,2.5364227,-0.047683715999999994,-3.8576660000000005
15.794296,-13.240051000000001,2.1445007,2.157196,-1.0660706,-3.6264953999999996
14.697754000000002,-12.066895,0.96894836,1.3774108999999999,-1.6700745,-3.3069153
11.123199000000001,-8.731766,1.2634277,0.83306885,-1.4250641000000002,-2.9223632999999998
7.077011,-5.858719000000001,2.8196716,0.43998718,-0.8317108,-2.2001037999999995
3.761032,-3.3783263999999997,3.9832457999999997,-0.046844482,-0.26179504,-1.2711945
3.4330292,-2.7486572,3.9186096,-0.52407837,0.247406,-0.3816986
5.0586853,-5.892242400000001,2.1253509999999998,-0.8638915999999999,0.62983704,0.31498718
4.6995697,-8.71022,-2.0645142,-1.1856079,0.79067993,0.8582610999999999
4.0555267,-8.796402,-3.5513,-1.4242249,0.7853545999999999,1.3429565
3.5958405,-7.6902924,-1.4515991000000001,-1.5765533,0.725708,1.8116759999999998
1.8049773999999998,-7.175536999999999,-0.29998779999999997,-1.6937408,0.6841583000000001,2.3080902
0.8664398000000001,-7.249756,-0.90571594,-1.8290253,0.5286255,2.9621582
1.6230163999999998,-7.721420299999999,-1.0828857,-1.9600525000000002,0.43807983,3.452179
3.2893830000000004,-7.865066499999999,-0.285614,-1.793869,0.81944275,3.3200989
4.457748400000001,-8.403763,-0.35743713,-1.0961303999999998,1.2125244,2.9397888
4.941375700000001,-8.772461,0.013656616000000002,-0.29824829999999997,0.7661896,2.9110259999999997
5.1975555,-8.940063,0.63375854,-0.060684204000000005,-0.26393127,2.9834747000000004
6.0403137000000005,-9.629593,1.0455627,-0.39305115,-0.8775177,2.6500397
6.6364746,-10.560944000000001,1.0479584000000002,-0.8287505999999999,-0.56752014,2.1323242000000002
7.788086,-9.679871,1.7686157,-1.1525878999999999,0.31558228,1.8116759999999998
11.120819000000001,-7.989563,3.9473267,-1.268692,1.1944275,1.6582793999999998
14.264404,-8.070969,5.8148040000000005,-1.1589813,1.7728577,1.5645294
14.992232999999999,-10.316727,4.7039029999999995,-1.1003876,2.0093536,1.3035431
15.344176999999998,-11.446793,1.2394867,-1.1291503999999999,1.8527527,1.0042114
16.823807000000002,-10.120407,-0.6662903,-0.86283875,1.2998809999999998,0.8582610999999999
16.85971,-7.4341125,0.37997437,-0.2833252,0.8258361999999999,0.8199158000000001
14.568466,-5.2697449999999995,2.106186,-0.12992859,0.63623047,0.67503357
11.918076,-3.914627,3.1404877,-0.5613556,0.48814392,0.5269623000000001
9.660355000000001,-2.6265563999999997,3.5451050000000004,-0.95124817,0.19734192,0.61964417
8.539856,-0.9434203999999999,2.4581451000000003,-0.8841399999999999,-0.16911316,0.86572266
7.4098053,0.05734253,1.1030273000000002,-0.8511200000000001,-0.48336792,0.9647979999999999
5.8583527,0.6678772,1.110199,-1.2282256999999999,-0.6538086,0.84654236
5.3388214000000005,1.0844573999999998,2.1756287,-1.5627136000000001,-0.5483551,0.46199036
6.286911,1.0365753,0.9737396,-1.3816223,-0.1563263,0.003921509
7.1584015,0.04298401,-1.3654022,-0.487854,0.21118164,-0.29754640000000004
7.6252747,-1.7311249,-1.657486,0.4730072,0.15686035,-0.4701233
9.119263,-3.6895752,0.23153687,0.71162415,0.03541565,-0.9782562
12.267638999999999,-5.322418,0.66967773,0.7190857,0.23994446,-1.8709412
15.382492000000001,-6.7373962,-0.19703674,1.0290833000000001,0.21118164,-2.3332672000000003
17.870071,-6.876266499999999,1.0766907,1.5105743,-0.34169006,-2.285324
18.384826999999998,-6.1101227,3.9808502,1.8823546999999998,-1.0809784,-1.9977112000000001
17.894012,-6.1388397,6.877838000000001,2.0751648,-1.5529022,-1.8517609
17.642623999999998,-7.024703999999999,6.873047,2.0986022999999996,-1.6967009999999998,-1.9263306
17.487000000000002,-5.8683014,3.8180389999999997,2.016571,-1.6285247999999999,-1.9977112000000001
16.912384,-3.624939,3.0303497000000004,1.9803619,-1.4346466,-2.0136871
13.823868,-4.881897,3.6336975,2.062378,-1.218399,-2.0669556
11.333893,-7.6878967000000005,3.4277954,2.220047,-1.0096129999999999,-2.2299347000000003
10.282836999999999,-9.493117999999999,2.7837523999999996,2.2647858,-0.8050841999999999,-2.473877
10.567749000000001,-9.754089,2.580246,2.1529236000000003,-0.6602020000000001,-2.6975860000000003
11.331497,-9.277649,2.5467223999999997,1.8908691000000002,-0.58351135,-2.8669586
10.914916999999999,-8.310379,2.5395355,1.5265503,-0.45353699999999997,-3.0097046
9.871033,-7.031875599999999,2.9226074,1.1313476999999998,-0.2969513,-2.983078
9.023483,-5.798874,3.3296356,0.76275635,-0.19468689,-2.6794738999999996
8.580566000000001,-4.898651,3.5475006000000002,0.5454406999999999,-0.029571532999999997,-2.1756134
8.470428,-4.671203599999999,2.8867035,0.53479004,0.23887634,-1.5620117
8.171158,-4.9561157,1.9074706999999997,0.49325562,0.22183228,-0.7801056
7.5941467000000005,-5.5259247,0.84924316,0.13426208,-0.061523438,0.046539307
6.854339599999999,-5.8419647,0.107040405,-0.3302002,-0.090286255,0.61538696
5.4992220000000005,-6.167572,-0.35743713,-0.56562805,0.17816162,1.0255127
3.7658233999999995,-6.608108500000001,-0.69981384,-0.5581665,0.38801575,1.4441681
2.3628235,-6.565017699999999,-0.4819335999999999,-0.71369934,0.31877136,1.8628082
2.1210022,-6.6009216,0.3536377,-1.0226288000000001,0.26231384,2.0268555
2.3269043,-7.3886259999999995,0.061538696,-1.2378082000000001,0.5019989,1.9288634999999998
2.784195,-8.281661999999999,-1.7149506,-1.3400726,0.71398926,1.9672089
4.2135468000000005,-8.176314999999999,-1.8657837,-1.5286255,0.7470093000000001,2.2644196
5.144882,-7.386230499999999,-0.19224548,-1.9483337,0.78749084,2.6191560000000003
6.009186,-7.541855,1.0288085999999999,-2.46286,0.97817993,2.7714844
7.292480499999999,-8.80838,-0.017471313,-2.9156036,1.2753754,2.7299347000000003
8.195099,-8.035049,-0.30955505,-3.1819153,1.5939026,2.6319275
9.495148,-7.060608,0.8588104,-3.177658,1.8602142,2.496643
9.784851,-7.7238007,1.541153,-2.8932342999999996,1.9763183999999998,2.3464355
9.528671000000001,-9.344681,0.9330291999999999,-2.4245148,1.9166718,2.0460358
10.369034,-10.680649,0.18125916,-1.8812256,1.6460876,1.6625366000000001
12.246094,-10.946396,0.31532288,-1.3422089,1.2572784,1.4654694
13.136733999999999,-9.806763,1.1628723,-0.7903899999999999,0.76937866,1.3908996999999999
12.198196000000001,-7.9368896,2.4725037,-0.19598389,0.11424255,1.3376312
10.965195,-6.0191345,3.8419952000000004,0.26315308,-0.5494232,1.4122008999999998
9.952438,-4.47966,4.847549400000001,0.34411620000000004,-0.9265136999999999,1.5038147
9.614853,-2.9617462000000003,5.268936,-0.053237915,-0.9425049000000001,1.3898315
9.215027000000001,-1.5922546,5.039093,-0.6561737,-0.62931824,1.0872955
7.993988000000001,-1.0727081,4.430969,-1.0258179,-0.25860596,0.7964783000000001
7.445709,-1.3241119,3.8156586000000003,-1.1909332000000001,-0.04447937,0.63882446
8.049057000000001,-1.9968720000000002,3.2218932999999996,-1.2537842,0.16323853,0.39167786
8.657181,-3.0646972999999997,2.1397095,-1.1962585,0.40505979999999997,-0.044006348
9.70105,-3.6680297999999993,0.6529083000000001,-0.8543091,0.44979858,-0.34761047
11.750488,-3.6369019000000002,-0.62319946,-0.08305359,0.23568726,-0.5478821
13.445587,-3.5100097999999997,-0.76924133,1.0152283000000002,-0.16378784,-0.98358154
14.592407000000001,-4.4054413,0.7510680999999999,1.9292296999999998,-0.84768677,-1.3819885
15.023360999999998,-5.822815,1.9792938000000002,2.3468017999999997,-1.7190703999999999,-1.5460358
15.698532,-6.078994799999999,3.0255585,2.303131,-2.219757,-1.6216736
16.507767,-5.70549,4.0263367,1.9878082,-2.0024414,-1.8464355
15.966675,-5.7821045,5.015152,1.5957947000000001,-1.3728638000000002,-2.172409
14.151871,-4.596985,6.456451400000001,1.2666321000000003,-0.6825713999999999,-2.5377959999999997
13.515015,-3.1652527000000004,7.6152496,1.1260223,-0.15420532,-2.8499146
13.646698,-4.9728699999999995,6.2936554000000005,1.2101746000000002,0.11531067,-3.049118
14.072860999999998,-8.451645,3.5858154000000004,1.4264221000000001,0.1770935,-3.2238312000000002
14.537338,-10.390945,2.1205597000000003,1.6266937,0.106781006,-3.4059906000000004
14.989838,-10.098861999999999,2.0894318,1.7523956000000003,0.036483765,-3.6147766000000003
14.659439,-8.90654,2.573059,1.8184357,-0.019973755,-3.7820282
13.989059,-7.9320984,2.8172759999999997,1.8226929,-0.11053467,-3.750061
12.660278,-7.0223083,3.0806273999999996,1.776886,-0.12651062,-3.5806885000000004
10.799988,-6.227432299999999,3.339203,1.6671753,-0.03276062,-3.3271637000000003
9.54303,-5.614517,3.4517365,1.4072418,-0.16166687,-2.6709595
8.705063,-5.4253693,3.0997925,1.169693,-0.58670044,-1.5566864
8.178345,-5.6073303,2.7454376,1.2336121000000002,-0.94888306,-0.5010071
7.771316499999999,-6.112503,2.4653167999999996,1.279419,-1.1342468,0.19567871
6.744217,-7.007934599999999,1.9553528000000002,1.1206969999999998,-1.0916290000000002,0.7655945
5.5159910000000005,-7.6878967000000005,1.4118805,0.7691498000000001,-0.723053,1.2566681
4.1608734,-8.056595,0.72473145,0.10229492,-0.22344970000000003,1.7200623
1.7690582,-8.662338,-0.6878357,-0.5592345999999999,0.14619446,2.1791992000000002
-0.23727417,-9.124419999999999,-1.7149506,-0.677475,0.46044922,2.4987793
0.34211729999999996,-8.918517999999999,-0.75727844,-0.36003113,0.7203826999999999,2.6372527999999997
2.8512419999999996,-8.813171,-0.20181274,-0.04045105,0.6553955,2.622345
4.218322799999999,-8.726974499999999,-0.37660217,0.07673645,0.07801819,2.6329956
5.2909239999999995,-8.365447999999999,-0.38137817,-0.15443420000000002,-0.59521484,2.718216
6.5335236,-8.726974499999999,-1.3773651000000002,-0.70944214,-0.6644591999999999,2.7064972000000003
7.144042999999999,-8.911331,-1.6934052,-1.2037201000000002,0.024765015,2.512619
7.665985000000001,-7.438903999999999,0.7869873000000001,-1.4998627,1.1113281000000002,2.2505646
8.477615,-6.368683,2.920227,-1.7725677,2.0998992999999997,1.9949036
9.964416499999999,-7.012726,2.4557495,-2.0740355999999998,2.4908447,1.7136688000000002
11.147140499999999,-8.664734,0.66967773,-2.0079956,2.3417053,1.460144
11.980331,-10.060547,-1.1140136999999999,-1.5200958,1.9283905,1.2801056
13.117569,-10.13237,-1.6143951,-1.0833435,1.5427704,1.2960968000000002
13.491074,-8.248138,0.025634766,-1.1674957000000001,1.3616638,1.4367065
12.361008,-5.4732513,1.7733917000000001,-1.5584563999999999,1.4170684999999998,1.6082153000000001
11.022644,-3.6273345999999997,1.7662201000000002,-1.7342224,1.5630035,1.8255310000000002
9.993149,-2.7079619999999998,0.6241760000000001,-1.5957336000000002,1.4479523,2.031128
9.116867,-2.4685363999999996,1.4142609,-1.4242249,0.807724,2.1355133
8.764923,-2.9761047,2.8052979,-1.2942657,-0.09667969,1.8393707
8.379456,-3.890686,2.4581451000000003,-0.99172974,-0.70921326,1.2162018
8.178345,-4.4964294,0.44221497,-0.61994934,-0.8860321,0.72084045
7.802444500000001,-4.0104065,-0.69262695,-0.41755676,-0.81999207,0.54081726
7.505569500000001,-3.4453735,0.35603333,-0.41542053,-0.5281066999999999,0.36398315
8.494369500000001,-3.7973175,1.3304749,-0.49317932,-0.08282471,-0.032287598
10.471985,-4.182785,1.1365356000000002,-0.48146057,0.34327698,-0.6980896
13.440795999999999,-3.6800080000000004,1.2610321000000002,-0.185318,0.60214233,-1.3596191
15.988220000000002,-2.7510529,3.2458343999999997,0.35050964,0.44021606,-1.5492249
16.627472,-3.193985,4.679962000000001,1.0013733,-0.43969727,-1.3095398
15.897247,-4.635284400000001,4.648834,1.647995,-1.5987091,-1.1636046999999998
15.715285999999999,-4.757385299999999,4.260971,2.061325,-2.3124237,-1.4011536
15.81105,-3.5100097999999997,4.3926544000000005,2.2466736000000003,-2.3965912,-1.852829
15.825424,-2.063919,5.0414886,2.1550597999999996,-1.8618164000000001,-2.3247375
15.210114,-1.9633636000000003,6.102112,1.8546599999999998,-0.929718,-2.7369995
13.067291,-3.7949219,6.399001999999999,1.7225647000000002,-0.13609314,-3.0437927000000005
11.700211,-6.924148599999999,5.6017303,1.9771576000000002,0.14619446,-3.3143768
12.933228,-8.652756,5.086975,2.5343017999999997,-0.053009033,-3.590271
15.401642,-8.734161,4.9050139999999995,3.0296478,-0.40240479999999995,-3.8289032
16.450302,-8.336716000000001,4.972046,3.2640076000000002,-0.5536804,-4.051544
15.73204,-7.9871674,4.7445984,3.0615997000000004,-0.6133270000000001,-3.9663239000000003
13.768799,-6.936111500000001,4.0718384,2.282898,-0.7816466999999999,-3.3239593999999997
11.628387,-6.090957599999999,3.9976044,1.2549133,-0.9701995999999999,-2.4344634999999997
10.005111999999999,-5.767746,4.3854675,0.49537659999999994,-0.93611145,-1.6429749
9.006729,-5.966461,4.758972,0.063949585,-0.76034546,-0.5201874
8.231003,-7.0534362999999995,4.019165,-0.40263367,-0.5014801,0.70700073
7.1703796,-8.164337,2.367157,-1.0492553999999998,-0.040222167999999996,1.2289733999999999
4.558304,-8.731766,0.13575745,-1.5254211000000002,0.41571045,1.3088684
1.5104828000000001,-9.404541,-2.9120482999999995,-1.4455261000000001,0.60639954,1.6071472
0.29423523,-9.459610000000001,-4.520965599999999,-1.0854796999999998,0.57870483,2.2516327
1.1800841999999998,-9.215392999999999,-3.570465,-0.7254181,0.43063354,3.0005188
0.9526367,-9.943237,-1.918457,-0.21940613,0.2559204,3.2540436
0.84010315,-10.912888,-1.5114441,0.27487183,0.03541565,2.956833
4.005249,-10.927246,-1.3438568000000002,0.046905518,0.043930054,2.799179
6.622101,-10.683044,-0.041412354,-0.9800110000000001,0.46258545,2.9845276000000003
6.124115,-11.066116000000001,2.2378693,-1.7683105,1.0293120999999998,3.2412567
5.0993958,-12.179413,3.1548462,-1.8609924,1.4862976,3.3445892
4.496048,-11.810715,2.8819122000000004,-1.3059844999999999,1.3659363000000002,3.034607
6.4473267,-9.998306,3.5451050000000004,-0.31634520000000005,0.3496704,2.34964
9.528671000000001,-8.695847,3.351181,0.41654968,-0.6250458000000001,1.6327209999999999
10.74971,-9.8498535,0.5499573,0.34518433,-0.6218566999999999,1.1991577
11.429657,-11.951965,-2.4380034999999998,-0.30143738,0.36032104,1.0201874
12.6961975,-12.646286,-1.1235808999999999,-1.0918579,1.5970917,1.093689
13.560501,-11.343842,2.2666016,-1.8396758999999998,2.4748688,1.2939606000000001
