accx,accy,accz,gyrx,gyry,gyrz
8.259735000000001,-11.767609,3.6265106,-0.9853363000000002,1.9230652,4.122237999999999
10.663513,-12.062103,3.0542908,-1.1195678999999998,1.8921661,4.570709
10.464798,-12.098007,1.9960631999999998,-1.0183563,1.6716613999999999,4.8274384
9.432891999999999,-11.544952,1.0216216999999999,-0.76802063,1.3371735,4.8615265
8.446487,-10.826691,0.35603333,-0.46655273,1.1219788,4.770981
7.785690299999999,-10.010269000000001,0.48052979999999995,-0.32487488,0.96751404,4.611191000000001
7.8383636,-9.382996,1.0575256000000002,-0.54219055,0.8013458000000001,4.3704376
8.71225,-9.069351,1.7686157,-0.9033203000000002,0.6042633000000001,4.2106476
10.1822815,-8.920914,2.1109772,-1.0673676,0.33688354,4.2543334999999995
11.946808,-9.344681,1.8931122,-0.85217285,0.07696533,4.2767029999999995
13.567688,-9.959991,1.1700591999999999,-0.39624023,0.08654785,3.9677733999999996
14.70253,-10.711777,-0.103652954,-0.0798645,0.62023926,3.2870635999999998
15.717682,-11.468338000000001,-0.9033203000000002,-0.027664185,1.5086823,2.4060973999999997
15.976257,-11.755646,-0.37181090000000006,-0.13418579,1.9976348999999998,1.5688018999999997
15.60994,-10.446014,1.3496246,-0.21835327,1.6833801,0.9275055
16.064835000000002,-8.530655,2.762207,-0.37600708,1.0069427,0.42364502
17.060822,-6.6511993,2.5227814,-0.5389862,0.3954773,-0.12071228
17.642623999999998,-5.178772,1.3879242,-0.39518738,0.18562317,-0.7513428000000001
17.075195,-4.261794999999999,0.19322205,0.046905518,0.043930054,-1.3457642
15.499801999999999,-3.7973175,-0.019851685,0.46981812,-0.46313477,-1.8251343
13.713729999999998,-3.114975,0.097457886,0.6466522,-1.2546233999999998,-2.2576294
13.4384,-3.0239868,0.521225,0.63812256,-2.0844574000000002,-2.763626
14.343414000000001,-4.177994,1.8931122,0.6082916,-2.5968475,-3.3164977999999996
14.032166,-4.941742,3.3439940999999997,0.7052307,-2.6586456000000003,-3.9077300000000004
13.376144,-5.8754883,3.4972230000000004,0.9289398000000001,-2.4232178,-4.556473
13.615570000000002,-7.3311615,2.628128,1.1334686,-2.0546417000000003,-5.188171400000001
15.061660999999999,-9.059769000000001,2.307312,1.2708893,-1.4953766000000002,-5.6036224
16.457489000000002,-10.888947,3.1045685,1.3901978000000002,-0.91160583,-5.7176056
17.314606,-12.56488,4.5051879999999995,1.5926056,-0.6559448,-5.3628845
17.197295999999998,-13.433975,5.5706024,1.7406769,-0.81040955,-4.8600769999999995
16.771133,-14.310257,5.486801,1.9260254,-1.1875153,-4.578842
15.178985999999998,-15.009369,4.7972717000000005,2.0485382,-1.5092163,-4.337021
13.148697,-15.270325,3.9114226999999997,2.04747,-1.7542267,-4.019577
9.667525999999999,-14.248001,3.6384735,1.917511,-1.9747467,-3.5860138
7.4385223,-12.924011,2.9345856,1.4903412,-1.8895263999999998,-3.000122
7.6252747,-11.827469,2.6401062,0.773407,-1.6658172999999998,-2.3354034
7.156006,-11.7724,2.5539092999999995,0.18644714,-1.7190703999999999,-1.6088867
6.116928,-11.415664999999999,2.0726776,-0.28120422,-1.5070953,-1.0602722
4.7426605,-11.140335,1.4070892,-0.54219055,-0.96273804,-0.88983154
3.3348693999999997,-11.142731,0.5954437,-0.6061095999999999,-0.33103943,-0.79714966
2.5016785,-11.034988,-0.45559692,-0.5123595999999999,0.31025696,-0.53829956
1.783432,-10.565719999999999,0.061538696,-0.33766174,0.8972167999999999,-0.13562012
1.5775298999999998,-10.235321,1.1604767,-0.5304718,1.3861694,0.2734375
2.4921112,-10.292786,2.5754547000000003,-1.1845398,1.7025603999999999,1.0627898999999998
2.4561919999999997,-10.582489,3.873108,-1.8300933999999998,1.5438232,2.2995758
1.175293,-10.271239999999999,4.682358,-2.0367584,0.9259796,3.4724274
0.6318206999999999,-10.268844999999999,4.916992,-1.7704315,0.34753418,4.2916107000000006
2.7770232999999998,-11.896896,2.908249,-1.2037201000000002,0.13554382,4.596283000000001
3.9669342000000003,-13.457916,0.32250977,-0.48573303,0.3539276,4.4343567
3.1959991000000003,-13.486649,0.044784545999999995,0.0032348633000000003,0.96539307,4.011444
4.4745026,-13.302292000000001,1.639328,-0.047912598,1.698288,3.6567230000000004
7.802444500000001,-13.764373999999998,3.430191,-0.48573303,2.2937775,3.7046509
11.357834,-14.001404,4.126892,-0.9022522,2.6261444,4.116912999999999
13.8526,-13.31427,4.498001,-1.090805,2.6602325,4.570709
14.855758999999999,-12.16745,3.8707123,-1.0471191,2.5292053,4.7784424
14.024979,-11.075683999999999,2.0247955,-0.94059753,2.1052246,4.5579224
11.554169,-10.292786,0.42306520000000003,-0.95124817,1.4990845,4.1115875
9.260513000000001,-9.694229,0.39912415,-1.1600342,0.99095154,3.7259521
8.750549000000001,-9.371017,1.1030273000000002,-1.4540558000000001,0.6553955,3.5011902000000004
9.811188000000001,-9.268066000000001,1.7997284,-1.5722961000000002,0.5158539000000001,3.4010468
11.599655,-8.734161,1.8188933999999997,-1.3965302,0.5584564000000001,3.2998505
12.519028,-8.145187,1.2993469,-1.029007,0.7235718000000001,3.0654907000000002
12.770416,-8.382217,0.59783936,-0.56455994,0.934494,2.688385
12.78717,-8.94725,0.43025208,-0.055358887,1.1454163,2.1994324
12.973923,-9.430878,1.2969513000000001,0.38032532,1.0953522,1.6817168999999998
13.093628,-9.043014999999999,2.8364257999999998,0.5571594,0.61172485,1.1533508
13.215744,-7.800414999999999,3.9808502,0.38459778,-0.0072021483999999995,0.43536377
13.234894,-6.339966,4.4956055,-0.09690857,-0.22131348,-0.6085968
13.720917000000002,-5.530716,4.418991,-0.6050415,0.09933472,-1.7345886000000001
13.929214499999999,-4.9704742,3.7318572999999997,-0.77227783,0.38801575,-2.6155548
13.639510999999999,-4.2306669999999995,2.5539092999999995,-0.51342773,0.27722168,-3.222763
13.816680999999999,-3.7901306000000003,1.5698853000000002,0.120407104,-0.39068604,-3.5892181000000005
15.229263000000001,-4.3982544,0.9569701999999999,1.0024414000000001,-1.5305176,-3.87471
15.832595999999999,-5.3583374,1.2418823,1.8684998,-2.7971191,-4.355133
14.525360000000001,-6.2801056,2.6712189,2.3478699,-3.6535949999999997,-4.990036
13.368973,-8.080536,4.143661499999999,2.3734436000000003,-3.7377472000000003,-5.482193
13.268417000000001,-10.484328999999999,5.3455505,2.125229,-3.2019196,-5.735718
14.084839,-12.414047,6.2194366,1.8674468999999998,-2.4647675,-5.846512000000001
16.050476,-13.869720000000001,6.2984467,1.9025879,-1.9044342,-5.750641000000001
17.223633,-14.978241,5.48201,1.7960663000000001,-1.6189423,-5.131714
16.632263000000002,-15.720444,4.4525146,1.2048492,-1.1065521,-4.370056
14.910828,-15.806625,3.4613037,0.98539734,-0.8285216999999999,-3.936493
13.210953,-15.220047000000001,2.8148804,1.056778,-1.1672668,-3.5231627999999997
11.259674,-15.358917000000002,2.8076935,1.2112427,-1.47406,-3.0565796
7.7042847000000005,-13.675796499999999,2.4844817999999997,1.3220215,-1.9033661,-2.6752167
6.6125336,-11.566498,0.5667267,1.0866089,-2.1281432999999996,-2.6315459999999997
7.654007000000001,-11.41806,1.2849883999999998,0.50497437,-1.8490448,-2.792389
7.009964,-11.056534,2.1540833,-0.14590454,-1.4516907,-2.6358032000000002
6.540710400000001,-10.757263,2.5155945,-0.7488556,-0.9659271,-2.1894531
6.713089,-10.390945,2.5826416,-1.409317,-0.09774780000000001,-1.6408386000000001
7.924545299999999,-10.630371,1.5579223999999998,-1.8982697,0.97817993,-1.1071472
8.104111,-10.977524,0.61221313,-2.0420837,1.8399657999999999,-0.5020752
5.1329193,-10.177856,0.6983948,-1.9845581,2.2181396,0.17863464
2.2886047,-9.373413000000001,1.5483398000000002,-1.9398193,2.1212006000000003,0.68995667
1.0675659,-9.919296000000001,1.6177673000000001,-2.0069275,1.5076141,1.1203156
0.75871277,-10.623184,1.9697266,-1.9973450000000001,0.58296204,1.6380463
0.35169983,-10.692611999999999,2.6879882999999998,-1.8002625,-0.1446228,2.2015686000000003
0.22241211,-10.249695,2.8124847,-1.4774933000000001,-0.5068054,2.7895966
2.286209,-10.592056,1.9936676,-1.0204925999999999,-0.60588074,3.2753447999999996
4.5439453,-11.250473,0.8659973,-0.48680115,-0.43330383,3.6141052000000005
5.061081,-10.991897999999999,1.05513,-0.10649109,0.02583313,3.7920074
5.9517365,-11.070908,2.1037903,-0.14910889,0.65327454,3.8719025
7.397827,-11.932816,2.8172759999999997,-0.50064087,1.2860413,4.009323
9.191086,-12.67981,3.3152617999999996,-0.8564453000000002,1.7899017,4.2063904
10.452835,-12.457138,3.4996185,-1.1589813,2.030655,4.326767
11.041808999999999,-11.537765499999999,3.0686646,-1.4135742,1.9038848999999998,4.310791
10.874207,-10.323914,1.7662201000000002,-1.6138458,1.4937592,4.249008
9.969208,-9.275253,0.6026305999999999,-1.6905365,0.90786743,4.199997
9.234177,-8.626419,0.49011229999999995,-1.6958771000000001,0.33262634,4.1904144
9.468811,-8.485168,0.48052979999999995,-1.6351471000000002,-0.11691284,4.2245026
10.290024,-8.542618,0.40391540000000004,-1.315567,-0.40560913,4.286285400000001
11.168700999999999,-8.863449000000001,0.34884644,-0.66363525,-0.48550415,4.24794
12.198196000000001,-9.572128,0.49249268,0.085250854,-0.25860596,3.9581910000000002
13.347412,-10.560944000000001,0.7486725000000001,0.5880585,0.31983948,3.4649657999999994
14.374526999999999,-11.389327999999999,1.1868134,0.6817932,1.0282440000000002,2.879074
15.310669,-11.779587,2.2354736,0.49751282,1.4149323,2.2590942000000003
15.839782999999999,-10.927246,3.6336975,0.2450409,0.9984130999999999,1.6124725
15.966675,-8.834717,4.3064575,-0.09477234,0.25912476,0.8540039
15.837387,-6.574585000000001,3.6289062000000007,-0.49212646,-0.013595581,-0.07064819
15.904419,-5.085403400000001,1.9074706999999997,-0.67108154,0.16111755,-0.97291565
16.050476,-4.0702515,0.26983643,-0.45057678,0.17070007,-1.628067
15.957092000000001,-3.1029967999999997,-0.42448425,-0.015945435,-0.28630066,-2.0158234
15.765564000000001,-2.130951,-0.5585479999999999,0.41015625,-0.9659271,-2.2906494
16.170181,-2.1381377999999995,-0.2568817,0.76382446,-1.7254638999999998,-2.64859
16.76155,-3.8045044000000003,0.6936188,1.0397339,-2.4466553,-3.1471252
15.626694,-5.145248400000001,2.3001251,1.1995239,-2.9451904,-3.7447357000000006
13.658660999999999,-5.7030945,3.339203,1.3071136,-3.0666351,-4.3743134
12.892517,-6.5410767,3.5786285,1.4242858999999999,-2.8205566,-4.9879
13.79274,-7.991958599999999,3.6217193999999995,1.5276184,-2.4551697,-5.5056305
15.578812,-9.763672,3.7438202000000005,1.5041809,-2.0439758,-5.866745
17.321793,-11.774796,3.8276215,1.3976593000000002,-1.4815216,-5.961563
18.217223999999998,-13.47229,4.019165,1.3252258,-1.0245209000000002,-5.750641000000001
18.040054,-14.451507999999999,4.359131,1.2975311,-0.89030457,-5.3746032999999995
16.720856,-14.693329,4.4285736,1.3571777,-0.9701995999999999,-5.003891
15.454315,-15.129074,3.751007,1.4381409,-1.0745850000000001,-4.624649
13.936385999999999,-15.413985999999998,2.9273987,1.3614349,-1.1140136999999999,-4.2177124
11.903717,-15.198502,2.5634918,0.9960479999999999,-0.978714,-3.8661803999999997
10.297211,-14.542496,2.2546387,0.38352966,-0.7379608,-3.3580475
9.64119,-14.1259,2.1157684,-0.16189575,-0.723053,-2.3843994
8.743362,-13.884094000000001,1.9457855,-0.3344574,-0.86579895,-1.3660126
7.012359599999999,-13.213714999999999,1.2514648000000002,-0.33872986,-0.6303711,-1.0549469
5.25502,-12.452361999999999,0.36799622,-0.5038452,0.018371582,-1.0986176
3.2055817,-12.052521,-0.37420654,-0.67108154,0.6170502,-0.71406555
0.6461792,-11.523407,-0.36941528,-0.5357970999999999,0.9472809000000001,0.114715576
-0.7951355,-10.096466,1.1700591999999999,-0.16082764,0.9845581,0.9605254999999999
0.9789734,-9.289612,2.4030762,0.050094604,0.7949524,1.5368347
1.9174957,-9.502701,2.1995697,-0.18959045,0.55526733,1.954422
0.1434021,-9.938446,1.8164977999999998,-0.79145813,0.21331787,2.3901215000000002
-1.4032593,-10.029419,2.4006805,-1.2921295,-0.19787598,2.8907928
-0.81907654,-9.596069,2.9369812,-1.5722961000000002,-0.4077301,3.2615051
1.891159,-9.754089,2.130127,-1.6926727,-0.19148254,3.3552399
4.376343,-10.127578999999999,0.29138184,-1.6085205,0.3262329,3.389328
5.712311,-10.46756,-1.2385101,-1.4881438999999999,0.93769836,3.5640411
6.65802,-10.489105,-0.7931824000000001,-1.5392761000000001,1.5576782,3.8314209999999997
8.815201,-11.501862,0.3656006,-1.7342224,2.1329192999999997,4.116912999999999
11.616408999999999,-12.981475999999999,1.0000763000000001,-1.8780365,2.4588928,4.38855
13.033783,-13.697342,1.9433898999999997,-1.8332825000000001,2.477005,4.6047974
12.497482000000002,-13.1466675,2.4485626,-1.5776215,2.2117462000000003,4.696411
11.434448,-12.224899,2.1756287,-1.2740173000000001,1.7675323,4.587753299999999
10.409728999999999,-11.224136,1.7925567999999998,-1.2186278999999998,1.0783081,4.2884215999999995
9.734573,-10.450806,1.8955078,-1.521164,0.41571045,4.0487366
9.634018,-9.950409,2.288147,-1.9153136999999998,0.026885986,4.003998
10.546204,-9.763672,2.6089783,-2.0122528,-0.20426941,4.070037999999999
11.932449,-9.615219,2.3144836,-1.7491302,-0.34594727,4.0604553
13.35939,-9.603256,1.0910492,-1.2857361,-0.29269409999999996,3.8846893
13.759216,-10.007874000000001,-0.23054504,-0.7872009,-0.019973755,3.6151733
13.984283,-10.848236,-0.61361694,-0.2524414,0.24208069,3.1698914
14.630707000000001,-11.41806,0.7869873000000001,0.27380370000000004,0.5776366999999999,2.1184692000000003
15.303482,-10.915283,2.6640472,0.58699036,0.8684540000000001,0.59194946
15.461502,-9.133987,3.9617004000000002,0.4964447,0.8780365,-0.6767731
15.217285,-6.926544,4.4333496,0.09271239999999999,0.8833618000000001,-1.3777161
15.705704,-4.812454,4.6943207000000005,-0.22793579,1.0325011999999998,-1.6781311
18.032867,-2.7654113999999996,4.4549103,-0.14910889,0.96751404,-1.8240662
19.684875,-1.6545105,3.2673798,0.29405212,0.34220886,-2.0083618000000003
17.853302,-1.7766113000000001,1.5076447,0.9374695,-0.7773895000000001,-2.3055725
14.910828,-3.2346802,0.20999146,1.5872803,-2.079132,-2.7188873
13.091232000000002,-4.8795013,0.20280457,1.8908691000000002,-3.0197601,-3.1652374
11.992294000000001,-5.597763,1.5459441999999999,1.8823546999999998,-3.319107,-3.6669769999999997
11.843857,-6.052658,2.7669982999999996,1.9420012999999998,-3.1199036,-4.2443542
12.928436,-7.302428999999999,3.3655396,2.04747,-2.603241,-4.8536835
14.850983,-9.107650999999999,3.734253,2.043213,-2.015213,-5.3266599999999995
16.203705,-10.757263,3.4014587,1.98143,-1.5624847,-5.531189
17.022522,-12.119568,3.0088043,1.8993988000000002,-1.2642058999999999,-5.4566193
17.393616,-12.888107000000002,3.7869262999999997,1.7928772000000002,-1.1225281,-5.127456700000001
17.127869,-13.359755999999999,4.2154846,1.6522522000000002,-1.1214600000000001,-4.65448
15.942734,-13.898453,3.6839752,1.5041809,-1.1832428,-4.2613983
13.993851000000001,-14.06366,2.9369812,1.3273468000000002,-1.3345183999999999,-4.050476000000001
12.195801,-14.092376999999999,2.2977295,1.1547851999999998,-1.4900513000000002,-3.8917542000000003
10.467194000000001,-13.726073999999999,1.9457855,0.92575073,-1.4793854,-3.6158447
9.215027000000001,-13.07724,1.747055,0.57847595,-1.2492981,-3.0821533
9.116867,-12.672623,1.5459441999999999,0.14170837,-0.87965393,-2.4515076000000002
9.516693,-12.653473,1.0958405,-0.29397583,-0.76885986,-1.979599
8.697875999999999,-12.56488,1.0240173000000001,-0.5283356,-0.9094696,-1.6099548000000001
6.7178802,-12.303908999999999,1.1006316999999999,-0.3344574,-0.89881897,-1.1423035
4.397888,-11.865768,0.99768066,0.07141113,-0.56007385,-0.51060486
2.511261,-11.269623,0.9354248,0.3622284,-0.051940917999999996,0.19673157
1.4506378,-10.498688000000001,1.1317443999999999,0.47193909999999994,0.29107666,0.8827666999999999
1.1178436,-10.52742,1.7853699,0.31961059999999997,0.43489075,1.4004822000000001
0.58392334,-11.042175,3.5283508,-0.15443420000000002,0.4039917,1.7861175999999999
-0.5030365,-10.879364,4.667984,-0.49105835,0.40292358,2.2793273999999997
-1.161438,-10.031815,4.292098999999999,-0.48252870000000003,0.6234436,2.8577728
-0.24925232,-9.854645,3.0542908,-0.3067627,0.9046630999999999,3.3296813999999997
2.4537964,-10.491501,1.4046936,-0.06175232,1.1848296999999999,3.595993
4.7067413,-11.113997999999999,-0.127594,0.06607056,1.5949554,3.6002502
5.4537354,-11.468338000000001,0.9042969000000001,-0.08732605,2.0530243,3.4916077000000003
6.916595500000001,-12.627136,2.9034576000000003,-0.5262146,2.4173431,3.611969
9.040253,-13.706923999999999,3.7151031000000003,-1.0961303999999998,2.5686188,3.9017334000000004
10.673096000000001,-13.663818,3.9664917,-1.6170349,2.5696716,4.1179809999999994
11.975539999999999,-13.003021,3.3009032999999994,-1.9398193,2.4216002999999997,4.1755066
12.2413025,-11.853806,1.9912720000000002,-2.033554,2.1691437000000002,4.1563263
10.634796000000001,-10.596848,0.71276855,-1.9589843999999996,1.891098,4.185089
9.234177,-9.710999000000001,0.119003296,-1.8748322,1.4522095,4.231964
9.344315,-9.466782,0.15969849,-1.6692352,0.8929596,4.393875
10.19426,-9.55777,0.7510680999999999,-1.3677673000000001,0.44021606,4.611191000000001
11.295592999999998,-10.084488,1.5004578000000002,-0.99705505,0.21224976,4.6708527
11.99469,-10.797958,2.0319672,-0.54112244,0.24526978,4.426895
12.906891,-11.554535000000001,1.7853699,-0.07347107,0.58828735,3.8900146
14.029770000000001,-12.50264,1.8955078,0.25357056,1.1475525,3.0846709999999997
14.949142000000002,-12.591217,2.2163239,0.38246155,1.5811157,2.2207336
15.842178,-11.6718445,2.6089783,0.36860657,1.489502,1.4984893999999997
16.60353,-9.617614999999999,3.0854187,0.22480774,0.96006775,0.8508148000000001
16.84056,-7.0390625,3.32724,-0.032989502000000004,0.54566956,0.13494873
17.223633,-4.8363953,2.7358703999999996,-0.23965454,0.49560547,-0.6192626999999999
17.379257,-3.696762,1.6225586,-0.18852234,0.5222473,-1.2711945
16.605926999999998,-3.3160858,0.55474854,0.1161499,0.13128662,-1.6866455000000002
15.660217000000001,-3.0383606,-0.055770874000000005,0.5411835,-0.83810425,-1.8965148999999997
14.829436999999999,-2.5403595,-0.1850586,0.8724823,-2.1132202,-2.0680084
14.362564,-2.8085175,0.26264954,0.93533325,-3.2956696000000005,-2.4025116
13.929214499999999,-3.842804,1.1676636,0.7691498000000001,-4.103134,-2.9884033
12.777603,-4.8962555,1.9816895,0.5667572,-4.2874300000000005,-3.7745667000000003
12.159897,-6.177154499999999,2.2713928,0.50283813,-3.8879547,-4.622513
12.9140625,-7.683105499999999,2.1875916,0.47193909999999994,-3.162506,-5.5077515
14.807877,-9.318344,1.9409942999999998,0.46235657,-2.2368011,-6.173538
17.247574,-11.018234,2.1899872000000005,0.48579407,-1.3185425,-6.475021400000001
19.297012,-12.916824,3.1021729,0.5901947,-0.6793823,-6.4164276
19.557983,-13.886475,4.5985565,0.7062988,-0.46525574,-6.1085663
19.179688,-14.853744500000001,5.122879,0.75531006,-0.48336792,-5.750641000000001
17.800629,-15.880859,4.948105,0.80856323,-0.48550415,-5.387375
15.399246,-16.275894,4.366317700000001,0.83625793,-0.5345001,-4.9761809999999995
13.297134,-16.225616,3.6935425000000004,0.8692931999999999,-0.7507477,-4.5468903
11.740905999999999,-15.797057999999998,3.0662689999999997,0.8948517,-0.9563446,-4.0898895
11.063354499999999,-15.50975,2.252243,0.7009734999999999,-0.94355774,-3.351654
10.608459,-15.440323000000001,1.9721221999999998,0.25675964,-0.8317108,-2.378006
9.2964325,-14.832199,1.7422790000000001,-0.20875549999999998,-0.7113341999999999,-1.5694733
7.579788000000001,-14.056473,1.6967773000000002,-0.51449585,-0.46418762,-1.1103363000000002
5.848785400000001,-13.469894,1.8859253,-0.63912964,-0.11904907,-0.8887634
3.4042969,-12.624741,1.4334258999999998,-0.6849365,0.32302856,-0.71299744
0.9741820999999999,-11.018234,0.68403625,-0.6796112,0.8929596,-0.39341736
0.36366272,-9.562561,0.5786896,-0.76802063,1.4905701,0.12322998
1.1537476,-8.758102000000001,1.2730103000000002,-1.1131744,1.8815155,0.85614014
1.8983459999999999,-8.454041,2.118164,-1.4125061,1.792038,1.8084869
2.056366,-8.535446,2.470108,-1.3549805,1.0825653,2.688385
1.4817505,-8.664734,2.5203857000000003,-1.0364685,0.13235474,3.2402039
1.1896666999999999,-9.3159485,1.8595886000000001,-0.6934509,-0.44288635,3.4117126000000004
2.0467834,-10.884155,0.3129425,-0.54112244,-0.46632385,3.2849426
2.5735167999999997,-11.377365,-0.022247314,-0.677475,-0.1563263,3.0772095
3.4114837999999996,-10.479538,0.9713440000000001,-1.1195678999999998,0.2559204,3.0058439999999997
5.908630400000001,-10.242508,1.8117064999999999,-1.7054596000000002,0.8130646,3.2178345
9.080948,-11.044571000000001,1.9314116999999997,-2.1667175,1.3914948,3.6652373999999996
11.6595,-11.91127,1.3903198,-2.3062592,1.8026886000000002,4.2053223
12.435226,-11.863388,0.7510680999999999,-2.1358185,1.9102782999999999,4.6080017
11.618805,-11.322296000000001,0.15013123,-1.8556519,1.7078857,4.7539370000000005
10.0434265,-11.030197,-0.0030975342,-1.5467377,1.27005,4.8934937000000005
8.518311,-10.841064,0.86120605,-1.2346039,0.631958,5.1182555999999995
7.7234343999999995,-10.697403,2.2187195,-0.99172974,-0.0072021483999999995,5.1992188
8.523102,-10.920059,3.2721709999999997,-0.7286071999999999,-0.5621948,5.043686
10.522263,-11.207367,3.2362518,-0.41755676,-0.8679351999999999,4.792282
11.932449,-11.690994,2.6209412,-0.15655518,-0.7187958000000001,4.5302277
12.96434,-12.236877,2.1109772,-0.051101685,-0.06578064,4.122237999999999
14.604370000000001,-12.507416000000001,1.4597626,-0.16294861,0.9621886999999999,3.4212952000000003
16.330597,-12.296738000000001,1.3807526,-0.28225708,1.7707366999999998,2.543518
17.15181,-11.499466,1.8236694,-0.31422424,1.8165436000000001,1.7136688000000002
16.842957000000002,-9.902527000000001,2.2187195,-0.41862488,1.2945556999999999,0.9797058000000001
16.522125,-7.958435000000001,2.3743439,-0.6604309,0.82476807,0.23721313
16.93872,-6.0358887,1.7446747,-0.9011841,0.7427521,-0.5627899000000001
17.587555,-4.6496580000000005,1.2730103000000002,-0.8830719000000001,0.91851807,-1.2094116000000001
17.240387,-3.7302855999999998,1.0072478999999999,-0.5549774000000001,0.9057312,-1.6014252
16.313828,-3.0168,0.46377563,-0.06600952,0.4785614,-1.8070221000000002
15.535720999999999,-2.5020599999999997,0.21476746,0.47087097,-0.40667725,-1.9763947
15.480652,-3.0479279,0.55714417,0.98220825,-1.5433044,-2.2405853
14.884491,-4.4054413,1.7733917000000001,1.2879333,-2.5808716,-2.6517792
13.033783,-5.003998,3.0710602000000002,1.3827515,-3.125229,-3.1971893
11.657119999999999,-5.399032599999999,3.5905913999999997,1.4850159,-3.1401367000000002,-3.827835
11.769638,-6.3375699999999995,3.5403137000000005,1.6586456000000003,-2.7843475,-4.4744415
13.191803,-7.8171843999999995,3.624115,1.7918091,-2.2304077,-5.053955
15.332214000000002,-9.572128,3.5163727,1.8525238000000002,-1.679657,-5.4789886
17.597122,-11.679031,3.3463898000000003,1.9025879,-1.2141418,-5.704834
18.521286,-12.974289,3.9593047999999995,1.9398804,-0.98724365,-5.7144165000000005
17.917953,-13.141891500000002,4.778122,1.8429413000000001,-0.9531555,-5.5386505
16.558044,-13.122726,4.71109,1.6820831000000003,-1.1033478,-5.2947083
15.008987,-13.266388000000001,4.0335236000000005,1.5435944,-1.2237243999999998,-4.971924
13.390518,-13.386092999999999,3.2865295,1.3806152,-0.95422363,-4.573517
12.030609,-13.575241,2.7191009999999998,1.1196289,-0.5227814000000001,-3.9705809999999997
10.713791,-13.639876999999998,1.9721221999999998,0.76382446,-0.6527405,-2.854187
9.653167999999999,-13.565659,1.5507355,0.33346558,-1.2993622,-1.5929108
8.556625,-13.771560999999998,1.5866547,-0.14378357,-1.7552948,-0.91326904
6.9477234,-13.886475,1.5220032,-0.6338043000000001,-1.4474334999999998,-0.96333313
4.7306824,-14.140274,0.79896545,-1.1568451000000002,-0.42051697,-1.0911713
1.7307587,-14.010985999999999,-0.082107544,-1.5339508,0.7896271,-0.5958251999999999
-0.17503357,-12.74205,-0.37898254,-1.442337,1.4969635000000001,0.46092224
0.07156372,-10.383759,0.26504517,-1.0513916,1.6801758000000002,1.3653258999999998
2.3652189999999997,-9.859436,1.3256836,-0.8607024999999999,1.6855164,1.7882384999999998
3.2367096,-11.346237,1.7686157,-1.0822753999999999,1.4234467,2.0673369999999998
0.49055479999999996,-12.16745,2.2546387,-1.4700316999999998,0.6724396,2.4774627999999996
-2.655426,-11.367783,3.5786285,-1.6788177,-0.13290405,2.9611053
-1.4343872,-11.097244,4.1077423,-1.6298218,-0.55900574,3.2412567
3.0116577,-11.951965,2.5754547000000003,-1.3049164,-0.46632385,3.2561798
5.4130400000000005,-12.109985,0.5715026999999999,-0.94059753,0.0034637451,3.1901245
6.047500599999999,-11.6718445,-0.38137817,-0.79252625,0.7267760999999999,3.2551117
7.551056,-12.086044000000001,0.3249054,-0.91716003,1.4873657,3.5129089999999996
10.409728999999999,-13.347794,1.3759613000000002,-1.1781464,1.9688721000000002,3.8420715
12.837448,-13.934372,2.5682678,-1.3688354,2.0658112,4.059387
13.311507999999998,-13.292725,3.0782317999999997,-1.3741608,1.8730011000000002,4.099869
12.1862335,-12.279967999999998,2.6257324,-1.2101135,1.5299835,4.075362999999999
10.438461,-11.080475,1.778183,-1.0407256999999999,1.1486206,3.9059906000000004
9.238968,-9.890564,1.0527496,-1.2303467,0.75979614,3.6332855000000004
9.18869,-8.959213,0.9426117,-1.7107849,0.48388672,3.5363464
10.045822,-8.430099499999999,1.244278,-2.0687103,0.30386353,3.6801453
10.754501,-8.169128,1.4453888000000001,-2.0026703,0.14939879999999997,3.83461
11.831894,-8.051819,1.2394867,-1.5233002,-0.068984985,3.7600403
12.861388999999999,-8.245743,-0.082107544,-0.8692169,-0.23410034,3.435135
13.057724,-8.877808,-1.2720337,-0.42607117,-0.12223816,2.9632263
13.021805,-9.581711,-0.7237549,-0.25137329999999997,-0.023178099999999997,2.2921142999999997
13.426422,-9.562561,1.189209,-0.15975952,0.11210632,1.2140656
14.0920105,-8.279266,3.0255585,-0.13313293,0.51904297,-0.13668823
14.853378,-6.4141846,4.0095825,-0.12567139,0.86738586,-1.13591
15.801483,-5.0303345,3.4924315999999997,0.005355835,0.93663025,-1.5641479999999999
16.802246,-3.459732,2.6089783,0.27273559999999997,0.6522064000000001,-1.7313843
18.241165,-2.068695,2.4318085,0.6306609999999999,0.011978148999999999,-1.9774628
18.904358,-2.0950317,2.3168792999999996,0.9949950999999999,-0.76246643,-2.407837
17.350525,-3.4788818,1.9984589,1.2677002,-1.4602203,-2.9947967999999996
14.817459,-5.1931305,2.0654907,1.3912659,-2.0056305,-3.636078
12.669861000000001,-5.399032599999999,2.391098,1.4423981000000001,-2.2112274,-4.213455000000001
12.219757000000001,-5.332000700000001,2.6879882999999998,1.5638428,-1.9875183,-4.6683197
13.613173999999999,-6.5721893,2.738266,1.7534637,-1.5720673,-4.9708557
15.698532,-8.451645,2.6640472,1.9760895,-1.1289215,-5.090164
17.309829999999998,-10.534607000000001,2.5539092999999995,2.2061919999999997,-0.849823,-5.0273129999999995
