accx,accy,accz,gyrx,gyry,gyrz
9.247499000000001,-8.432627,-1.5301822,-0.34114206,-0.32464868,2.2545464
8.658946,-6.774259599999999,-0.9565505999999999,-0.31771973,-0.28684485,2.1161244
8.312122,-5.5359305999999995,-0.30426475,-0.29482102,-0.13727015,1.8015288
7.7166557000000005,-5.0158525,0.121433906,-0.24265313,-0.06752679,1.4145370000000002
7.282769,-5.0215697,-0.31732747,-0.17451547,-0.08349655,0.9061575000000001
7.146309,-5.061649,-0.8859695,-0.21177825,-0.10904817,0.39299577
7.147056,-5.354172,-1.497918,-0.37147588,-0.032934364,-0.0999201
7.3909009999999995,-5.923178,-1.7643542,-0.52106804,0.052761300000000004,-0.5231100999999999
8.02706,-6.400305,-1.7182418999999998,-0.545555,-0.09040806,-0.9282184000000001
8.958058,-6.901344,-1.1450316999999999,-0.3315602,-0.4486718,-1.2305793
10.174228,-6.686785,-0.8037335,0.15922639,-0.91711813,-1.4908952
11.480072,-6.2458405,-0.8819952,0.52333695,-1.2109618,-1.8683051
12.813327000000001,-5.9751325,-0.9597589,0.5510179000000001,-1.1934037,-2.3127882
13.811814000000002,-5.983522,-1.0508342,0.47171015,-1.0395530000000002,-2.7338662
14.336192,-5.989277400000001,-1.2669924,0.41900119999999996,-0.8580213,-3.0585847000000004
14.547695999999998,-6.284587999999999,-1.7566162,0.431777,-0.6930179,-3.2172177000000004
14.301313,-7.023860000000001,-1.8533226999999999,0.45041713,-0.50457466,-3.2704504
14.145795999999999,-8.171287,-1.4017476999999998,0.44348815,-0.30174997,-3.2752326000000003
14.026584,-9.706132,-0.9396091999999999,0.44135886,-0.12288863,-3.2587392000000004
13.345011999999999,-10.491009,0.34339556,0.47171015,-0.049427725,-3.2108297
12.461723,-9.619892,1.5465681999999998,0.5041733,-0.0861669,-3.1144876
11.882433,-8.512029,1.2578177,0.5228134,-0.18517943,-2.9909882999999997
11.457146,-8.215827,0.6262465,0.49939105,-0.2836509,-2.8722708
10.838092,-8.586785,0.61043525,0.39451423,-0.35072392,-2.7423835
9.970145,-9.306061,0.761337,0.20074777,-0.25544637,-2.5550048
8.8882065,-9.790514,1.0497041999999999,-0.011100293999999998,-0.062203534000000005,-2.3191936
8.06281,-9.956575,1.0483921999999999,-0.20273745,0.20661208,-1.9955221
7.574142999999999,-9.99267,0.8895033999999999,-0.32463124,0.47169268,-1.6383406
7.2042584000000005,-9.866859,0.73404306,-0.37201694,0.67558205,-1.2609131000000002
6.601657,-9.815021,0.60233325,-0.36775833,0.7538251,-0.8813738000000001
6.098893599999999,-9.755730999999999,0.38166448,-0.3299545,0.69048715,-0.38257617
5.773464,-9.547808999999999,0.20021272,-0.30174997,0.4834213,0.25300294
5.361422,-9.291974,0.1004224,-0.30494392,0.17786649999999998,0.92212725
4.9024725,-9.016458,-0.07570466,-0.35604715,0.06340781,1.3889854
4.226829,-8.671626,-0.09827719,-0.5237208999999999,0.07457792,1.7924706000000001
3.4546607000000003,-8.298897,0.12778333,-0.7834956999999999,0.08683013,2.1459346000000004
2.6696400000000002,-7.823236,0.40651628,-0.9086009,0.056478854,2.5648835
2.1747875,-7.4572773,0.7656274000000001,-0.73345715,-0.016423548,2.8656387000000003
2.0720572,-7.7982883,0.6564422,-0.29855603,-0.107459925,2.9992611
1.9844580000000003,-8.456109,0.398807,0.20235348,-0.19634955,2.9806383
1.4249426,-8.709551,0.08900684,0.44135886,-0.18144442,2.8390223999999997
1.0897449,-8.761447,-0.14714764,0.3450167,-0.027611108,2.6894476000000003
2.2613522999999995,-9.1676855,-0.5677227,0.14379768,0.16400859,2.5872412000000002
3.9452422,-9.720736500000001,-0.8719587,0.04478515,0.35032248,2.4930107999999995
5.385594,-10.564272,-1.573048,0.043179445,0.52492523,2.3870869
6.092161,-11.036044,-1.6530240000000003,0.08150688,0.61329126,2.2838156
6.59231,-11.307317,-0.5760162,0.10653489999999999,0.60264474,2.1677687000000003
8.050542,-11.549591,0.6493745,0.09641199,0.51694906,2.0421400000000003
9.653412,-11.730601,1.1624518999999998,-0.00045378560999999995,0.40301397,1.9340692
10.933372,-11.559656,0.542392,-0.26555184,0.32744122,1.8686018
11.356895,-10.6687155,-0.9802053,-0.52797955,0.2891138,1.8829832999999998
10.402835000000001,-9.117628,-1.7756741000000003,-0.6067637,0.23321089,1.8600846999999998
9.0999775,-7.4273977,-1.3332542,-0.64296186,0.24013986,1.7514901999999999
8.132384,-6.0752487,-0.54733366,-0.7047116,0.3066718,1.5635881
7.589131,-5.275499,-0.16017209,-0.69886476,0.30134854,1.3384056999999998
7.342557000000001,-4.8206196,-0.24927470000000004,-0.4657062,0.057543505,1.0956653
7.245323700000001,-4.514258,-0.5840894,-0.111177474,-0.34540066,0.75764745
7.245841,-4.266496,-0.9340164000000001,-0.004171337,-0.5892056999999999,0.31208232
7.351932499999999,-4.3855553,-1.6555426,-0.08349655,-0.60784584,-0.21544345
7.5493393,-4.9689646,-2.3183342999999996,-0.2580993,-0.5093569,-0.79194313
8.089777999999999,-5.6349835,-1.9032276000000001,-0.34166566,-0.47528806,-1.3977295
9.121477,-5.867824,-1.2479056999999998,-0.15908676,-0.5476843000000001,-1.8565939999999999
10.306914,-6.024903299999999,-1.1575198999999998,0.11664035,-0.56899476,-2.2542497999999997
11.410544999999999,-6.464411699999999,-1.2212822,0.31201252,-0.50296897,-2.6162312
12.290403999999999,-7.1041136,-0.9351655999999999,0.47755697,-0.47315875,-2.9627662
12.991982,-7.2628392999999996,-0.39568493,0.56592304,-0.5109626,-3.1852782000000004
13.9709425,-7.187863,-0.5682494,0.62128484,-0.6035872,-3.2954782999999996
14.936553,-7.4821005000000005,-1.3733716,0.64470714,-0.6711838000000001,-3.2725797
15.464407000000001,-8.009945,-1.6413688999999998,0.6180909000000001,-0.67011917,-3.1911426
15.818489999999999,-8.93338,-1.6282103,0.58615136,-0.60943407,-3.0947828
15.101695000000001,-9.53961,-0.5144373,0.5536882,-0.49499282,-3.0133283
13.467815,-9.370274,0.9274180000000001,0.5275956,-0.34274775,-2.9393439999999997
11.993352,-8.997150999999999,1.3629233,0.52227235,-0.26183429999999996,-2.8371375
10.947459,-8.781252,1.4019678999999998,0.4860742,-0.20434316,-2.710985
10.101692,-9.077691999999999,1.1514386,0.34128168,-0.13514084,-2.6124961
9.313167,-9.8114,0.7199269,0.12676327,-0.027070057,-2.5188067000000003
8.440174,-10.354233,0.58098656,-0.102119215,0.1783901,-2.296836
7.530587700000001,-10.435444,0.52806515,-0.20964895,0.39929643,-1.9071736000000001
6.964082,-10.143266,0.52045155,-0.23041837,0.58082813,-1.4930245
6.683873700000001,-9.8293085,0.6424601,-0.20167279,0.6894225,-1.1315667999999999
6.602729300000001,-9.624614999999999,0.6208739999999999,-0.20380209999999999,0.7080451999999999,-0.7600036
6.394702,-9.422688,0.4251049,-0.23467697,0.6148795,-0.29955086
5.795146,-9.1818495,0.48070782,-0.36082938,0.4818156,0.3211406
5.3918767,-8.740081,0.17292841,-0.5545958000000001,0.31944759999999994,0.9636485999999999
5.0710154,-8.406857,-0.22040063,-0.8037241,0.22841124,1.4821336
4.6573067,-8.154152999999999,-0.41534609999999994,-1.0832037,0.19701277,1.8739251000000001
3.3860714,-7.9743485,-0.08538681,-1.30411,0.12407546,2.3971922
2.1426572999999998,-7.3007636,0.5528595000000001,-1.2397074,-0.05475098,3.0067136000000003
1.8855679,-7.0050993,0.7964839,-0.7952069,-0.27408649999999996,3.478354
2.3439810000000003,-7.4683194,0.37392643,-0.04888667,-0.5844235,3.5901422999999997
2.4848173,-8.157391,-0.25439829999999997,0.68835783,-0.8718792,3.362307
1.8809806,-8.447127,-0.75863636,0.99445367,-0.8500626,2.8629857999999997
1.6880654,-8.692293,-1.2608823999999998,0.7964286,-0.48275807,2.2987208
2.603407,-9.073785,-1.5123885,0.40409607,0.022410028,1.96175
4.193836699999999,-9.877433,-1.6922026999999997,0.049043752,0.5451536,1.74882
5.170537,-11.127856,-1.8914098000000001,-0.058468528,0.88849473,1.6093507
5.218057,-11.960752000000001,-1.0132453000000001,-0.0073652896,1.0316991,1.5103381
6.0387319999999995,-12.234438,0.46483904,-0.014294246000000002,1.0764143,1.4289011
8.119236,-12.2169895,1.7934678,-0.15482816,1.0151881999999999,1.386315
10.841951,-11.958146000000001,2.1834066,-0.3485946,0.87732464,1.3932440000000001
12.994999,-10.997736,0.8133581999999999,-0.61901593,0.71071553,1.4475236999999999
13.625728,-9.324305,-1.0268540000000002,-0.8825083,0.5350481,1.541754
12.362575999999999,-7.5296493,-2.0572994,-1.1002381,0.45146433,1.5933808999999999
10.165608,-5.986998000000001,-1.9913436999999998,-1.2120265,0.47328094,1.6806823
8.538144,-4.923398000000001,-1.1766063999999998,-1.2114854,0.52492523,1.7142273999999997
7.4849257,-4.30013,-0.30334538,-0.97780323,0.3614926,1.5827343
6.869223,-4.0630370000000005,-0.1916319,-0.46251225,-0.06593854,1.3565048000000002
6.40471,-3.9990351000000004,-0.81244844,0.08576548,-0.48488736,1.1015122
6.028763,-4.148414,-1.4064403,0.33276448,-0.63713247,0.7592182
5.9266167,-4.5948080000000004,-1.7540592000000002,0.21619393,-0.42046726,0.32272884
6.157523,-5.488286,-2.1086788,0.006457718,-0.09522516,-0.11217231
6.812997999999999,-6.3367624000000005,-1.8653705000000003,-0.12608258,0.06340781,-0.60562927
7.7519174,-7.038321000000001,-1.410405,0.07459537,-0.31134927,-1.0245780999999998
8.157678,-7.228468400000001,-0.44360727,0.41741294,-0.80800015,-1.3434323000000001
9.076764,-7.201241499999999,0.23014024,0.66547656,-1.1598760000000001,-1.6282351000000002
10.449972,-7.3505535,0.9674681999999999,0.71071553,-1.2045739,-1.8762988
11.579328,-7.6977896999999995,1.3777099,0.61276764,-1.0635338,-2.1941059
12.42763,-7.401310400000001,0.82630605,0.4967207,-0.9203296000000001,-2.5070956
13.263131,-7.064101700000001,-0.47490427,0.42432445,-0.73879784,-2.7684762000000003
13.751145000000001,-6.8701525,-1.3615825000000001,0.46319294,-0.59774035,-2.9084689999999997
13.789979999999998,-7.089968700000001,-1.3550893999999998,0.51855475,-0.4667883,-2.9856648
13.593732000000001,-7.9543232999999995,-0.87954354,0.5467593000000001,-0.34700635,-3.0298392999999995
12.710491000000001,-8.839949,0.09954133,0.59147465,-0.26715755,-3.0436797
11.95197,-9.042517,0.5712182,0.62767273,-0.20647246,-3.0197337
11.351581,-9.128632000000001,0.3623768,0.6282138,-0.17294468,-2.9877942
11.038907,-8.978936000000001,0.08104852,0.55208254,-0.14580481,-2.9313675999999997
10.814714,-8.823035,0.06719088,0.39557886,-0.10478957,-2.823297
10.40409,-9.053281,0.18298405,0.24281020000000003,-0.053162728,-2.6210134
9.590598,-9.409175,0.640018,0.08363618,0.03837979,-2.3181287999999998
8.509404,-9.432877000000001,1.0745559999999998,-0.06752679,0.19116591,-1.9162145000000002
7.703507000000001,-9.182089,1.0758296999999999,-0.2080607,0.35564575,-1.518576
7.1963862999999995,-9.008988,0.9764704,-0.36082938,0.49405035,-1.1353017
6.859101,-9.071008,0.82662207,-0.49071679999999995,0.50630254,-0.69773024
6.5612235,-9.031283,0.54993856,-0.56365407,0.35564575,-0.14943509
6.1356206,-8.887162,0.20671538,-0.5844060000000001,0.121946156,0.4121595
5.5038290000000005,-8.7320175,-0.14585477,-0.66957814,0.032532938,0.8321555
4.809616,-8.584342999999999,-0.36320040000000003,-0.88092005,0.15868534,1.1904193
3.9534879000000003,-8.420092,-0.2449843,-1.1194018000000001,0.25769785,1.6583245999999998
3.0257251,-8.162332000000001,-0.19716729,-1.194451,0.24652776,2.2864685000000002
2.148978,-7.591410000000001,0.053275775,-0.93254685,0.1836959,2.864574
2.0047226,-7.508619,-0.046610318,-0.25968754,0.035709437000000004,3.1515062
2.2193867999999997,-8.025431,-0.36498168,0.590951,-0.2075371,3.1137023
2.1511424,-8.707213000000001,-0.70280355,1.1908729999999998,-0.41620865,2.7937833999999997
1.9518874,-9.000312,-0.53404105,1.2340001,-0.397586,2.4349960999999998
2.7286716,-9.143925999999999,-0.4663905,0.7932347,-0.20807815,2.1619043
4.332116,-9.799525,-0.7767651999999999,0.26782078,0.071907565,2.066627
5.338811,-11.020108,-1.2674139,-0.09998991,0.4046197,2.0272348
5.1257269999999995,-12.1182995,-1.0646153999999999,-0.17451547,0.6904697,2.004877
4.918504,-12.213982000000001,0.18307024,-0.0850848,0.83048004,1.9729376
6.0009995,-11.634298,1.8183866000000002,-0.036651913,0.8299564,1.9111879
8.166182000000001,-10.940861,2.9767587000000004,-0.18303268,0.7921526,1.8025935000000002
10.295891000000001,-10.303035000000001,2.2311664,-0.47581166,0.692599,1.6801586
11.53036,-9.457815,0.005659893,-0.81171775,0.5685759,1.6269261000000002
11.110685,-8.164361999999999,-2.3414717,-1.0571110000000001,0.5031085999999999,1.5896633999999998
9.422984,-6.769997999999999,-3.2914623999999995,-1.2045739,0.4796863,1.5428187
7.8657856,-5.6647870000000005,-2.7345805,-1.1965803,0.49192104,1.4757457
7.090457000000001,-5.132297,-1.2895458,-1.0060078000000001,0.51108474,1.3022076
6.706542,-4.836670400000001,-0.13055103,-0.6775717,0.4583758,1.0163401
6.605277,-4.7046733,0.024353819,-0.26022860000000003,0.29548424,0.7209081999999999
6.776845,-4.5983615,-0.6780666999999999,0.045308746,0.051155599999999996,0.46165705
7.0852857,-4.5377207,-1.6788718,0.0085870195,-0.07019714,0.13535029
7.3965797,-4.921243,-2.239929,-0.25436428,0.010698868,-0.23087215
7.678358,-5.7686377,-2.2855625,-0.5019043,0.19381881,-0.59232986
8.4405,-6.4120073,-1.7071041,-0.5200034,0.14430383,-0.8792620000000001
9.028822,-6.786805,-0.9234244,-0.12554154,-0.19901989999999997,-1.0618409
9.491745,-6.7024527,0.20634188,0.44561747,-0.662143,-1.2976522
10.286821,-6.5502769999999995,0.95084286,0.76820666,-0.9117949000000001,-1.616524
11.194981,-6.844735000000001,1.2539775,0.81718063,-0.9070127,-1.9353782
11.683963,-7.210991,0.8072769000000001,0.7591659000000001,-0.80321795,-2.2095344
12.013950999999999,-7.2349423999999996,-0.29939014,0.69261646,-0.67545986,-2.3958482999999995
12.563353999999999,-7.3017697,-1.6332861,0.6846403,-0.5695184,-2.4581218
12.814342,-7.533969,-1.8108879,0.73839647,-0.50351006,-2.438958
12.916584,-8.611436,-1.33041,0.83795005,-0.50724506,-2.3894606
12.57678,-9.975154,-0.17244956,0.91193455,-0.5365141999999999,-2.371885
11.657722,-9.956614,1.4697813,0.97422534,-0.53544956,-2.368691
11.067186999999999,-8.903030000000001,1.8729456999999998,1.0370398,-0.58283526,-2.3899841
10.526195,-8.080967,1.2123663,1.0860136999999999,-0.67333055,-2.3990424
9.97161,-7.893242999999999,0.5637386999999999,0.9795485999999999,-0.6493671999999999,-2.3692322
9.486708,-8.284924,0.30635247,0.72509706,-0.49766317,-2.2925772999999996
8.936253,-9.074637,0.33172143,0.40516073,-0.30813786,-2.1307504
8.149288,-9.530676,0.604919,0.086306535,-0.090425506,-1.8480768
7.296798700000001,-9.417104,0.8325597,-0.13299409,0.082030475,-1.5254875
6.6640687000000005,-8.870393,1.0423014000000002,-0.27832764,0.22362904,-1.2178035
6.4148517,-8.399999000000001,0.9283181999999999,-0.41034436,0.29443705,-0.9271538
6.2292337,-8.112685,0.8113758000000001,-0.5828178,0.27527332,-0.5689075
6.082211,-7.965700599999999,0.7204249,-0.8021359,0.19223057,-0.11962487
5.667324,-7.9148765,0.40906373,-0.98632044,0.15603243,0.3562566
5.2300763,-7.8004812999999995,-0.25933993,-1.1140785,0.23266985,0.7869166
4.6151395,-7.6393614,-0.7339952,-1.2780348,0.43603559999999997,1.1345163999999999
3.8377235,-7.560688000000001,-0.8022204000000001,-1.4265449,0.5605823,1.5007563
2.990741,-7.287337,-0.57643753,-1.3280733999999998,0.47966883,1.9755906000000003
2.480412,-6.9922085,-0.14701356,-0.8441808000000001,0.27314404,2.4451015
2.6704445,-7.172233599999999,-0.038757335,-0.089343406,-0.026022859,2.7038116000000003
2.9851767999999996,-7.926665299999999,-0.4600602,0.6564183000000001,-0.36671114,2.6676135
2.9015427000000003,-8.518531,-0.9440624,1.0865372,-0.57536525,2.3604705000000004
2.87535,-8.917971000000001,-0.95878196,0.9731607,-0.43802527,1.8893539000000001
3.594118,-9.556878,-0.57308567,0.49619709999999995,0.0059166662,1.4736163999999998
4.657,-10.1844845,-0.30218655,-0.011100293999999998,0.59786254,1.2133180000000001
5.4433517,-10.876322,-0.33896148,-0.26022860000000003,1.1040953000000002,1.0748959999999999
5.3278456,-11.436546,0.10146627,-0.31559044,1.4549065,1.0408271999999998
5.149401,-11.5492935,1.4401411,-0.35231215,1.6129984,0.99611175
6.147352,-11.3059,2.7239695,-0.3342131,1.5065333,1.0733076000000001
8.366692,-10.964889,2.8585043,-0.33953634,1.176509,1.3341471
10.606935499999999,-10.388709,1.5987426000000002,-0.45026004,0.7314675,1.6141503000000001
12.027369,-9.172388,-0.34778175,-0.65573764,0.32850587,1.7898177
11.843933999999999,-7.452297,-2.1279472999999998,-0.76593775,0.06445501,1.8542203999999998
10.12164,-5.8118095,-2.4335241,-0.77284926,-0.087231554,1.8819013
8.275855,-4.696428,-1.5693705,-0.6855479,-0.09946632,1.8249511999999999
6.862673,-4.35421,-0.33786017,-0.6163456,-0.00577704,1.5843401000000001
6.0345855,-4.4196773,-0.12079227,-0.48858747,0.03466224,1.2723973999999998
5.5849257,-4.640911,-0.46394840000000004,-0.26394615,-0.045710173,0.9396853000000001
4.543151,-4.979911,-0.83549017,-0.064332835,-0.20380209999999999,0.6282835999999999
3.7439857000000005,-4.917039,-1.2566973,-0.035046212,-0.32410765,0.28227209999999997
4.121867,-4.7655435,-1.7389853,-0.11969468,-0.37095228,-0.08662069
5.5990515,-5.13585,-1.8668165,-0.31771973,-0.34752995,-0.54972637
7.148837599999999,-5.919798,-1.3109594999999998,-0.43908992,-0.46198866,-0.96122265
8.648,-6.4638944,-0.6514526999999999,-0.23945917,-0.7819075,-1.2226031000000002
10.142413000000001,-6.6570296,-0.36238638,0.17893115,-1.1327187,-1.4211518
11.527986,-6.766042999999999,-0.35887167,0.46371654,-1.2125674,-1.6537868000000002
12.403842,-7.0686507,-0.25079742,0.5302659000000001,-1.0613871000000001,-1.9013093999999997
12.848081,-7.2688823000000005,-0.33777398,0.53558916,-0.95012236,-2.1232803
13.169488000000001,-7.455209,-0.949684,0.59041,-0.9149889000000001,-2.2632906000000004
13.392341,-7.398504300000001,-1.5645341999999998,0.66919416,-0.8660148999999999,-2.3239758
13.425993,-7.252611,-1.572732,0.69209284,-0.7430565,-2.3819904
13.626341,-8.184425,-1.6743706000000003,0.6888989000000001,-0.54342574,-2.4432166
12.977798,-9.441055,-0.897433,0.6633473000000001,-0.31133184,-2.4868672000000003
11.704237,-9.609347999999999,0.8001996,0.6175673,-0.13459979,-2.4842142999999997
10.531058,-8.929041,1.8321676,0.63992494,-0.10850712,-2.4080832
9.975911,-8.3018465,1.6323379999999998,0.6223495,-0.1537635,-2.3026826000000002
9.4708,-8.23456,1.1658614,0.49885002,-0.19367918,-2.2009997
9.123681,-8.573081,0.98593223,0.28059658,-0.20539035,-2.0434315
8.494914999999999,-8.910932,1.0991396999999998,0.00059341197,-0.14418165,-1.8102729
7.781998,-8.783196,1.2377353000000002,-0.26342255,0.0032463125,-1.4706493999999999
7.3664320000000005,-8.396082,1.189516,-0.3299545,0.16933185,-1.1326314
7.0122337,-8.171104,1.1250257,-0.27885124,0.30347785,-0.87817985
6.6205807,-8.116678,0.85375315,-0.2921681,0.38652062,-0.6242519
6.1171565,-8.182596,0.51884264,-0.44334853,0.42219514,-0.2878397
5.4335833,-8.177846,0.56868035,-0.5812121,0.41687188,0.12150982
5.0582967000000005,-8.186657,0.07507259,-0.6807656999999999,0.38599703,0.5686631999999999
4.6893597,-8.120078999999999,-0.3588142,-0.79148936,0.45039967,0.9599310999999999
4.099150700000001,-8.052734,-0.64082247,-0.9250943000000001,0.58669245,1.4006965
3.3954568,-7.6517253,-0.55670935,-0.94106406,0.58295745,1.8329448
2.6522965,-7.176485499999999,0.030042442000000003,-0.72228706,0.40357247,2.2508116
2.6694294999999997,-6.9503865000000005,0.99554735,-0.24052383,0.11664035,2.5441314999999998
3.4621112000000003,-7.507747,0.9030450000000001,0.41421899999999995,-0.3235666,2.6016226000000002
3.748525,-8.366719999999999,-0.108371146,0.97103137,-0.77180207,2.4179616000000004
3.5724169999999997,-8.804064,-0.5829977,1.1440284,-0.8915665,2.0810084
3.4033097999999997,-9.21307,-0.5517006999999999,0.9092815999999999,-0.63605034,1.7376498
4.119866,-9.651075,-0.40890092,0.50152034,-0.09466666,1.5332369
4.788738700000001,-10.200687,-0.4705468,0.20287707,0.48661524,1.4278364
5.1001472,-10.845513,-0.3857442,0.13261011,0.86454886,1.3538518999999998
5.2864933,-11.113002999999999,0.19409314,0.19648917,1.010406,1.2873025
6.053595,-10.818019,1.1265773000000001,0.24281020000000003,0.95504415,1.2175766000000001
7.497864,-10.437714,1.6552936000000003,0.16348499,0.82889175,1.1654087
9.411052,-10.054307000000001,1.4623496999999999,-0.10266027,0.7208384,1.1691263
10.956327,-9.532007,0.23106919,-0.48167595,0.60425043,1.2468457
11.46677,-8.467937,-1.5029075,-0.8154353,0.435512,1.3389468
10.51746,-7.211603599999999,-2.2397373,-1.0203893,0.30668926,1.3788625
8.931856,-5.9885306,-1.8910841,-1.0752101,0.26836184,1.4257071000000001
7.645863499999999,-4.9507303,-0.9330011999999999,-0.9224414000000001,0.29230773,1.4448708000000001
6.6827726,-4.18675,-0.17206648,-0.58601177,0.24548055,1.2633566
6.0722127,-3.7158968,-0.14440867,-0.13512339,0.06288421,0.95673716
5.7491392999999995,-3.5374043,-0.6715257,0.28379053,-0.23787092,0.6330833
5.6014647,-3.7030830000000003,-1.5393663999999998,0.35459855,-0.45026004,0.31262338
5.595354599999999,-4.277529,-2.3256319,0.03626794,-0.46038294,-0.019006636
5.9298150000000005,-5.2210355,-2.7339675,-0.3661526,-0.29056242,-0.32988468
6.825495699999999,-6.129865000000001,-2.3471699,-0.69354147,-0.1564164,-0.71315897
7.825084700000001,-6.725255000000001,-1.4951503000000002,-0.67331314,-0.36030576,-1.0016793
8.365886999999999,-6.9294996,-0.4272022,-0.12341223,-0.743039,-1.1171852
9.224542999999999,-6.640653599999999,0.63033587,0.40729004,-0.98471475,-1.3269215
10.608842,-6.48278,1.0505757,0.67345273,-1.0097426999999999,-1.6793208999999998
11.733253999999999,-6.7836065,0.8777334999999999,0.7219031,-0.9389348,-1.9864814
12.193315,-7.109687299999999,-0.3391626,0.65695935,-0.95863956,-2.191418
12.597714,-7.3334779999999995,-2.1170106,0.45148176,-0.9857794,-2.2702022
12.72297,-7.6219220000000005,-2.878022,0.19383627,-0.88889617,-2.2787194
13.014967,-8.229312,-2.4816284,0.027209682000000002,-0.67970103,-2.3202407000000003
13.374182999999999,-9.721933,-1.6428055,-0.089343406,-0.30014428,-2.4059365
12.242118,-10.665249000000001,0.22648189999999999,-0.07178539,0.083112575,-2.4975138
10.37782,-9.140258,2.4057033,0.10547025,0.25026277,-2.5645692
9.750051,-7.400429700000001,2.4520168,0.35672784,0.21779963,-2.572563
9.688606,-7.019646000000001,1.5103870000000001,0.5025850000000001,0.21034709,-2.477809
9.366997999999999,-7.734018300000001,0.39770559999999994,0.5281366,0.18531907,-2.3170466
8.9858885,-8.746124,-0.37378278,0.48235664,0.17360789999999998,-2.1142395
8.594514,-9.53915,-0.83298105,0.3796091,0.19329521,-1.8698933999999998
8.359144,-9.638156,-0.38952705,0.26143286,0.21671753,-1.5441102
8.240306,-9.267686999999999,0.40699515,0.15816173,0.21938789,-1.1826526000000002
7.886031,-8.974723,1.0180912,0.06501351,0.22631684,-0.8350528
7.3321757,-8.805405,1.7185867,-0.055274576,0.2475924,-0.50555205
6.3984656,-8.571098,1.8303672,-0.28630382,0.24439846,-0.05466371
5.5899152999999995,-8.407124000000001,1.8194976000000003,-0.54075533,0.21512929,0.47551495
4.821308999999999,-8.152449,0.96140605,-0.8511098,0.21354103,1.0472325
4.1401973,-7.881808,0.65377027,-1.1816752000000001,0.26357964,1.5439008
3.5921165999999998,-7.7621074000000005,0.24668896,-1.4308034,0.28167868,2.0458748
2.8959403,-7.387989,0.014968549,-1.3701184,0.18957767,2.5441314999999998
2.050059,-6.8162827,0.07490021,-0.9250943000000001,0.012304571,3.0077782
1.9081308999999997,-6.69595,0.045863327,-0.11170107,-0.30812043,3.2196612
2.3518052000000003,-7.16078,-0.23093513,0.8954412,-0.8787733,3.1642995
2.6500556,-7.8516216,-0.74822634,1.5384903,-1.3818295,2.8842787999999997
2.5969331,-8.602013000000001,-1.3465468999999999,1.6220566,-1.4441028999999999,2.3886926
2.7549217,-9.321844,-1.5349993,1.0977248,-0.9021956,1.8499792000000002
3.67215,-10.141100999999999,-1.6927866999999999,0.28113765,0.09164724,1.4124076
4.665131,-11.052861,-1.3874303,-0.30707324,1.0769728,1.0323273000000002
5.0209093000000005,-11.707445,-0.43356118,-0.4641005,1.6577311999999997,0.8236558
5.2691207,-11.816803,1.2846137,-0.39170423,1.7998706999999998,0.6825983
6.6502113,-11.543394000000001,2.7108111,-0.41406190000000004,1.7535497,0.5388704000000001
8.69983,-11.150536,3.1790304,-0.61901593,1.6683776000000001,0.3813021
10.76458,-10.738043,2.0102005000000003,-0.75209725,1.4315016,0.2684491
12.427802999999999,-9.71364,-0.18389384,-0.6674488000000001,0.9854129,0.28016025
13.040842999999999,-7.755518400000001,-2.4353244,-0.4422839,0.44244096,0.36798522
12.262,-6.033867400000001,-3.5120544000000002,-0.24691173,0.030962141000000002,0.41004765
10.920921,-4.7188087,-3.0801979999999998,-0.16973327,-0.09147271,0.37810809999999995
9.678139,-3.9039278,-1.6223876,-0.1388584,-0.09040806,0.31155872
8.148483,-3.6445879999999997,-0.5138052,-0.08349655,-0.12554154,0.19498818
7.8208323,-3.2295485,-0.4894227,-0.064332835,-0.29056242,0.020385446
8.127155,-3.1419299,-1.3608356000000001,-0.1585457,-0.38636354,-0.21594960000000002
8.103434,-3.1756978,-1.84162,-0.38692203,-0.25010568,-0.48478267
7.666598,-3.5281818,-1.2349291999999998,-0.49019316,-0.016406095,-0.6258402
7.181483999999999,-3.9490633,-0.48330313,-0.37679914,0.07194247,-0.69078386
7.239951,-4.2248755,0.14333607,-0.10691887,-0.076026544,-0.72113514
7.960012400000001,-4.2174916,0.16806339,0.318924,-0.42682028,-0.7828849
8.758977,-4.520856,0.016673221999999998,0.72509706,-0.79627156,-1.0618233999999998
9.641719,-5.216697,-0.18009186,0.8001461999999999,-0.88196725,-1.4243283000000002
10.2722645,-5.770811599999999,-0.36916676,0.69048715,-0.7701789000000001,-1.7080665000000002
10.7755165,-6.261144,-0.6338505,0.55262357,-0.59557617,-1.8342188999999998
11.400959,-7.017156,-0.941084,0.46052256,-0.45663050000000005,-1.7469175
11.743692999999999,-8.493708,-0.8863525999999999,0.4445528,-0.36082938,-1.5451747999999998
11.277389,-9.812933000000001,-0.021155167000000002,0.5111022,-0.3139673,-1.380154
11.048378999999999,-10.87297,0.5282088,0.6510951,-0.30279717,-1.3668371000000001
10.635811,-10.826245,1.0359040000000002,0.76342446,-0.31611404,-1.4174168
10.287311,-9.442857,1.4399686,0.7825882,-0.35070646,-1.4285868
10.370753,-8.00349,1.0731865,0.7304203,-0.38425168,-1.3796129
10.065444,-7.676711,0.16767073,0.61863196,-0.4124562,-1.2577018
9.050791,-8.079071,-0.31453106,0.39611992,-0.37466982,-1.1028037
7.785100999999999,-8.565151,-0.28942070000000003,0.119834304,-0.29427996,-0.9228777
