accx,accy,accz,gyrx,gyry,gyrz
10.926188,0.7235948,1.6791973000000002,0.37346554,0.19165461,0.2075022
10.850609,1.1081226999999998,0.23427743,0.059934605,0.018657569,-0.059166662
11.618965,-1.4209107,-0.5066322,-0.19556414,-0.1341111,-0.27956682
12.65846,-1.8458433,2.0896306,-0.37549013,-0.1969255,-0.42435935
12.945717,0.48047796,3.6820524,-0.49633673,-0.17828538,-0.46533969999999997
11.8024,1.6226846000000001,4.7672577,-0.5351878000000001,-0.069690995,-0.4094368
10.5276785,0.9523464,5.019080000000001,-0.50537753,0.061243605,-0.3029717
9.017253,-0.2575299,5.116189,-0.41116467,0.17781414,-0.2284636
9.109621,-1.1938161,5.0668106,-0.35419709999999993,0.16132078,-0.20343557
9.525715,0.011549628999999999,4.0758220000000005,-0.32599258,0.029304077999999997,-0.14648548
9.621080000000001,1.8944647000000001,2.9819972999999997,-0.2849948,0.038885936,-0.073548175
9.483816000000001,2.8469837000000005,2.6537043999999996,-0.23069762,0.12777555,0.00095993106
8.880046,2.3570821,2.4398446,-0.24401449,0.1847431,0.021188296000000002
8.339933,1.579091,2.2928886000000004,-0.34196237,0.30450758,0.08932595
7.436659,1.1123749,2.1915278,-0.4798259,0.2518161,0.18779743
7.095714999999999,0.8109065,2.2631240000000004,-0.57297415,-0.03509857,0.2133665
7.419344000000001,0.55271584,2.2241272999999997,-0.6874328000000001,-0.3182957,0.13297664
8.036109,0.020207061999999998,2.5643528,-0.6741334,-0.31403708,0.014800391999999999
8.037727,-0.25487715,2.4665065,-0.46172684,-0.22938862,-0.07993608
7.770496400000001,0.33865502,1.9890549,-0.41701153,-0.15859807,-0.16458455
8.391073,0.8103031999999999,1.6607332,-0.32225758,-0.052656583,-0.23856905
9.4043,0.7853939,1.4414433999999998,-0.057700586,0.014398966000000001,-0.40252528
9.944861999999999,0.43720996,1.2774503000000001,0.25103070000000005,-0.18786724,-0.7714354999999999
9.727727999999999,0.9176975,0.8369459,0.38198277,-0.21076596,-0.86671305
8.966429,1.6855468,1.2235904,0.14669493,-0.15486306,-0.5079257
8.12615,1.497736,1.8388331000000002,-0.2700897,0.15386823,-0.287543
8.678473,1.0149117,1.2457607,-0.57405627,0.41577232,-0.40571925
10.175932000000001,0.7556771,2.2348053,-0.5250823,0.3343178,-0.45575783
10.804236999999999,-0.12714168,2.101496,-0.34622097,0.15758578,-0.27317894
10.81891,-0.7213251,0.7400095,-0.066217795,0.013334315,0.07655014
11.868269,-0.19048268,1.4868183000000001,0.17172295,-0.09311332,0.29693288
13.779694000000001,-0.86755335,3.6939660000000005,0.3010693,-0.22247712,0.45183083
15.074564,-3.6630712,5.3048614999999995,0.35590753,-0.12931144,0.5604252
11.920011500000001,-1.3265411,4.2044864,0.39262927,0.027174776,0.51731557
8.427619,4.543831,4.0335019999999995,0.41818088,0.104353234,0.4113741
9.035114,4.6851845,4.752269999999999,0.42830379999999996,0.1852667,0.24743533
10.237061,1.3243,5.2637386,0.47034878,0.19271925,0.17290977
9.598804,-1.4348929,5.6551137,0.55286795,0.090512775,0.16598082
8.742561,-2.2355428,4.925849400000001,0.57416093,-0.018064158,0.16013396
8.074761,-1.6739588,4.539167,0.52038735,-0.14421655,0.13084733
7.776328599999999,-1.2525793,3.7424053999999995,0.4724781,-0.15699236,0.055257123
8.041884,-0.60956377,3.2455797000000004,0.4245688,-0.043615777,-0.09857619599999999
7.442357,-0.13680468,2.7037047999999997,0.4176573,0.036756635,-0.23643975
7.183897999999999,-0.5277970000000001,2.5899324,0.44107962,0.048991393,-0.26996753
7.612106,-0.8071045,2.6417046,0.46609017,-0.024452062000000004,-0.21142918
8.047266,-0.9650356,2.7329524,0.5475446999999999,-0.111753434,-0.13636257
7.4592600000000004,-0.97390383,2.705084,0.49431214,-0.09897762,0.05258677
7.8203344,-0.7876349,2.3543622,0.31117475,-0.16285667,0.18727383
8.0877,-0.58114934,1.6937636000000003,0.40488148,-0.18147933,0.20696114
8.886348,0.17945978,1.687577,0.47834238,0.24914575,0.2058965
9.662835000000001,0.26098716,1.3925922,0.35004324,0.31250120000000003,0.37943459999999996
9.987872,-0.12859736,1.0152373,0.17437585,0.10328858,0.6860539999999999
9.882269,-0.42358217,0.8394742000000001,-0.022567106,-0.07236135,0.80902994
8.898941,-0.39344394,1.2536806999999999,0.033318337,-0.08726646,0.6008994000000001
8.615247,-0.35103783,1.7058974999999998,0.16692328,0.013334315,0.44544294
9.196061,-0.7101394,1.9723912000000001,0.2462485,0.26830947,0.38371062
10.301657,-0.85066944,1.657209,0.16107644,0.34657001,0.26445228
11.486585,-0.2202857,1.3066882,-0.09070476,0.16132078,0.00043633230000000004
11.606228,0.59267986,0.42470264,-0.40477675,-0.08407251,-0.2955366
11.61909,-0.09118078,0.6252314,-0.6283534000000001,-0.24377014,-0.50579643
12.0098715,0.94106495,3.5154445,-0.7545058000000001,-0.27783898,-0.6064147
12.034349,2.5888407000000004,4.6479306,-0.82796675,-0.13091715,-0.6207786999999999
11.723600999999999,1.7597477,4.534675,-0.8418072,0.01972222,-0.56328756
10.022483,-0.9647483,4.518299,-0.79443896,0.08306022,-0.48397979999999996
8.603804,-2.7352893,5.345792299999999,-0.7113961999999999,0.07667231599999999,-0.4131718
9.338794,-1.5316858,5.100732,-0.6427175,-0.02391101,-0.34238124
9.907782000000001,1.5178856,3.6849735,-0.5942845999999999,-0.1388933,-0.28701940000000004
10.251971000000001,2.889897,3.0509982000000004,-0.51815337,-0.1974491,-0.21462314
9.872328,2.5580990000000003,2.6882575,-0.45320964,-0.21554816,-0.1619142
8.665085000000001,1.8067220000000002,2.6806247,-0.43671629999999995,-0.12079424,-0.064507365
7.874089,1.1324766000000002,2.4807472,-0.48195523,-0.06010914,0.07442084
7.2519984,0.8480454,2.3693020000000002,-0.57138586,-0.16870353,0.16543975
7.0938473,0.49521667,2.5542686000000003,-0.59695494,-0.25281096,0.17502162
7.346186599999999,0.118819445,2.8049605,-0.54850465,-0.20490165,0.14414674
7.3081856,-0.014681245,2.635767,-0.33822736,-0.1325054,0.011065387
7.4092592999999995,-0.013637373000000001,2.2174616,-0.21633355,-0.051068332,-0.14275047
7.905606,0.23670994,1.9130534,-0.24773203,0.14535102,-0.17842501
8.603947999999999,0.18543571,1.5759401000000002,-0.1332908,0.30557224,-0.23272221
9.279111,-0.26829425,1.183339,0.23984315,-0.113882735,-0.64100707
9.597072,-0.023798365,0.7407946999999999,0.39049998,-0.37098718,-0.94284433
9.143896,0.6592578,0.37988320000000003,0.17437585,-0.25813420000000004,-0.6415481
8.547443,0.94274086,0.62550914,-0.38828340000000006,0.09211848,-0.34077555
9.291964,0.9886904000000001,0.89640826,-0.7481179,0.36147514,-0.2848901
10.314394,0.99985695,1.2324680000000001,-0.724172,0.29120818,-0.34238124
11.271969,0.5921626999999999,2.3720984,-0.50645965,0.13629276,-0.21675244
11.323827,-0.31745198,1.0862684,-0.23282692,-0.0691674,0.011065387
11.321012,-0.6196577,0.84215564,0.008813913,-0.21767746,0.23677136
13.21381,-0.89601564,3.3269154999999997,0.14456563,-0.31988394,0.43053782
15.174949,-3.5884967000000003,6.0398526,0.18875736,-0.16711527,0.47898817
11.899671000000001,-1.1993226000000001,4.6716332000000005,0.17437585,-0.006876597,0.4087212
8.533835,4.518864,4.2073307,0.12487831,0.104353234,0.30545008
8.528472,5.2756906,3.7278964999999995,0.09452703,0.17516124,0.1537286
9.421729,2.6381614,4.616164700000001,0.11955505599999999,0.16132078,0.10369001
9.810547999999999,-1.4288788000000001,5.081339,0.18873991,0.12351695,0.11433652
9.033429,-3.3005986000000003,4.733174,0.24518386,0.052185345,0.12126548
8.255945,-2.944016,4.1738976999999995,0.24783675,-0.0063529983,0.09730211
8.036817999999998,-1.6537613999999998,3.6079470000000002,0.23399629,0.074543014,0.016929694
8.376239,-0.6120633000000001,3.1129314999999997,0.23612559,0.18207274,-0.10922269999999999
7.892773599999999,-0.033068713,2.5287366000000002,0.22069688,0.12618731,-0.25666812
7.708276,-0.11960474,2.231894,0.20790362,-0.044139378,-0.2907544
7.877047999999999,-0.44685379999999997,2.036096,0.25900686,-0.084596105,-0.21142918
8.047496,-0.82545376,2.238885,0.3031986,-0.112818085,-0.040544
7.853479400000001,-0.6312361,2.256516,0.07642797,-0.09630727,0.13988814
7.858249000000001,-0.44788809999999996,2.0850527,0.12061971,-0.024975661,0.18620917
8.318472,-0.555675,1.746934,0.14295992,0.24223424,0.17022195
9.195803,-0.6544406999999999,1.3358687,0.07909832,0.16077973,0.36240017
9.857944,-0.22894314,1.0212898000000001,0.0024260078,0.023439772,0.615246
10.026936,-0.3285611,0.75193256,-0.086969756,-0.044139378,0.7020238
9.42785,-0.8986396000000001,1.0866611000000002,0.0067020644999999995,-0.021781709,0.5700071
8.481891000000001,-1.0365937,1.7702535,0.090268426,0.15493287,0.4757942
9.208253,-1.042445,2.254725,0.08175122,0.30930725,0.38849282
10.042947999999999,-0.64649194,1.7046907999999998,-0.05503023,0.35934582,0.24795893
11.076956,-0.2630653,0.6222626,-0.28714156,0.13522811,-0.018727383
11.864505,-0.15674359,0.10400412,-0.551175,-0.079813905,-0.3626096
11.850522,-0.529425,0.777541,-0.72310734,-0.203837,-0.6207786999999999
11.856403,0.6086444000000001,3.897071,-0.82105523,-0.15379842,-0.6809401999999999
12.265025999999999,1.5033288,4.8495803,-0.8934515,-0.011676253000000001,-0.6314251999999999
11.968796000000001,1.4614495,4.872870400000001,-0.90516263,0.0596379,-0.5404063
9.806105,-0.60177785,4.3772135,-0.8285078000000001,0.16503833,-0.4185125
8.834308,-1.9715388999999999,5.216142,-0.6975557,0.1847431,-0.31843530000000003
9.562863,-0.68513435,4.940540299999999,-0.58896136,0.075607665,-0.24017476
9.903472,1.9094716,3.7406337,-0.51762974,-0.011676253000000001,-0.17469001
10.471051,2.503636,3.1064863,-0.4409749,-0.02391101,-0.14222687
10.131744,1.5955056,2.578967,-0.42552873,0.0016231562,-0.12465142
8.7749405,1.1714159,2.5952474999999997,-0.4574857,0.012793263000000001,-0.02989749
7.320655,1.1112064,2.359208,-0.544246,-0.12931144,0.06801548
6.3791494,0.8188840000000001,2.099303,-0.6826505999999999,-0.4481831,0.080808744
6.556750999999999,0.3729304,2.2701533,-0.79498,-0.4417952,0.071750484
7.403503999999999,-0.046715665999999996,2.4495556,-0.66720444,-0.3401123,-0.02724459
7.9021106,-0.46030920000000003,2.4421049999999997,-0.35899678,-0.33426547,-0.22739895
7.9714756,-0.71656543,2.134766,-0.25626668,-0.22725932,-0.32588790000000006
8.303177999999999,-0.26763347,1.7577462,-0.10828023,0.05644395,-0.30033624
8.8485,0.08414182,1.6421830000000002,0.14350097,0.14535102,-0.45204028
9.262238,0.22744916,1.3730267,0.45118508,-0.23790583,-0.88374746
9.015308000000001,0.5814271,1.1872367,0.22708479,-0.32255429999999996,-0.7277848000000001
8.461309,0.8283555,1.2720873,-0.27169540000000003,-0.05372123400000001,-0.51750755
8.060941999999999,1.0896012,1.2224985000000002,-0.85351837,0.20390682,-0.5537057
9.503639,1.8776861,0.77887213,-1.0675306,0.36519268,-0.6319663000000001
11.551536,1.5230666000000002,2.0100186,-0.9131388,0.2347817,-0.53454196
11.493825,0.20015526,1.619553,-0.57992053,0.009075712,-0.23059290000000002
11.05786,-0.554114,0.21197304,-0.1918466,-0.13943435,0.17875662
11.226355,-0.7346560000000001,1.8244773999999997,0.064175755,-0.31723103,0.5024105
13.463564000000002,-2.4631164,5.200762,0.12486085,-0.25441664,0.5620309
13.730881,-3.855929,5.4603410000000006,0.12114330400000001,-0.08726646,0.5008047999999999
9.667297999999999,2.1429925,3.2987309999999996,0.10890854,0.004276057,0.4065919
10.121814,6.4120264,3.8824949999999996,0.084404126,0.13683382,0.2942625
10.952947,4.537539,3.8850135999999997,0.10143854,0.21401227,0.16702801
10.419125,0.35364273,5.012491000000001,0.17489944,0.18952529999999998,0.0946492
9.751238,-3.4159129,5.2808332,0.25635397,0.105417885,0.053651422000000004
9.09292,-4.1826897,4.7712517,0.26061258,0.028763026,0.007871435
8.145227,-2.9531329,3.9758592000000004,0.22387338,0.014398966000000001,-0.04108505
8.576481,-1.3968922,3.418489,0.19779816,0.105417885,-0.15713198
8.368453,-0.7444052,2.8768822999999997,0.15255924,0.09690068,-0.32428217
7.577801700000001,-0.48470137,2.5458887000000003,0.08759808,0.050597094,-0.44193482
7.037267699999999,-0.5129146,2.3217627999999997,0.12966052,0.0037524579999999997,-0.44671702
7.373873,-0.5926128,2.350905,0.2664594,-0.027104963,-0.35037485
7.4500856,-0.6927766,2.4580693,0.08388052,0.08199557,-0.0022165682
7.402297,-0.7204249,2.3962991000000002,0.016283922,0.07401941,0.17395696
7.5797167000000005,-0.7509939999999999,1.9513031000000003,0.19088666,0.20336576,0.22985986
8.052495,-0.75820535,1.3713892,0.08546878,0.29599038,0.4172384
9.183411999999999,0.024717739,0.9405764999999999,0.07855727,0.09318313,0.6392094
10.064765,0.27000847,0.7095169,-0.05183628,-0.03668682,0.77335536
10.081073,-0.6697061,0.53433794,-0.0789936,-0.064908795,0.6141988
9.276555,-1.1539861,1.5393376,0.0034906585,-0.052132983,0.41882667
9.259738,-0.6190640000000001,2.309313,0.060440753,0.16397369,0.37995818
9.7156515,0.16383043,1.9394566999999998,-0.04972443,0.30344296,0.24476497
10.717825999999999,-0.43818679999999993,1.2796721000000002,-0.31695178,0.19006635,0.011065387
11.711094000000001,-0.47675258,1.1036791000000001,-0.6778684,-0.079813905,-0.33279938
11.786359,-1.141881,0.20917661,-0.94296646,-0.23045327,-0.6372895000000001
11.886101,-0.7460141,3.266189,-1.105317,-0.27410397,-0.7767588000000001
12.046234,1.1318636,4.685500599999999,-1.1787778999999998,-0.12718214,-0.7442781999999999
12.159288,1.8627175999999999,5.1670513,-1.2202992,-0.020717058,-0.65910614
11.107832,0.55002475,4.336655599999999,-1.2032648000000001,0.038885936,-0.5638286
8.820889999999999,-1.6915131,4.546436,-1.0872178999999997,0.106482536,-0.46216318
8.712913,-1.7130321,4.772439,-0.9775589,0.09424778,-0.3567453
9.444704,0.6741881,4.0425043,-0.88547534,0.03143338,-0.28756043
10.092356,3.0966988,3.047139,-0.7358832,-0.0036826448,-0.21462314
10.679069,3.219531,2.7069802000000003,-0.5910907,-0.030298917,-0.15713198
9.66928,1.9196422,2.7379518,-0.50166,0.026633725,-0.07302458
8.162303,1.2378405000000001,2.5734987,-0.46493825,0.017051866000000002,0.07974409
7.100685,0.77266634,2.4156156,-0.50007176,-0.16125096,0.22664845
6.724249400000001,0.55042696,2.4120529,-0.50113636,-0.3310715,0.2075022
7.191866,0.26125529999999997,2.4210072,-0.48303732,-0.38482764,0.13934709
7.547117699999999,-0.19105729999999999,2.5092192000000004,-0.43778095,-0.32574826,0.013735741000000001
7.4149,-0.52409077,2.3425252,-0.30415854,-0.29593801,-0.18746582
7.869932700000001,-0.5863113,2.0170767,-0.2844712,-0.08194321,-0.28382543
8.412564,-0.5922106,1.9201498,-0.32121038,0.2539454,-0.20558234
8.864158999999999,-0.77481157,1.8830205000000002,-0.074735,0.37957420000000003,-0.29234266
8.943177,-0.9695655000000001,1.4784386999999999,0.34791392,-0.0670381,-0.7107504
8.560803,-0.23753354,1.436588,0.39369392,-0.22886503,-0.8156098
8.124245,0.18743725,1.2807543,0.06578146,-0.14208725,-0.6032206999999999
8.720794,0.47348690000000004,1.8436694,-0.5958903,0.09690068,-0.45204028
9.589773,1.5776639,1.8290839,-1.0297266999999999,0.342835,-0.41957715
10.763105,1.6655023999999998,2.0266246999999997,-1.0180155999999998,0.28534390000000004,-0.43341762
12.233815,1.2010657,1.1806191000000001,-0.80827945,0.15493287,-0.28115508
12.546919,0.42968258,-0.09714712,-0.5203001,0.020786871999999998,-0.005427974
12.389544,-0.053706735,0.20793162,-0.26265459999999996,-0.14475761,0.26497588
13.360420999999999,-1.7567886000000001,4.272702,-0.10560987,-0.26132816,0.46354198
13.871766000000001,-4.708638,5.8897934,-0.09869837,-0.12878785,0.46406558
10.378519,-0.7000263000000001,4.1733427,-0.12212068599999999,-0.015934857,0.3836932
9.118959,4.25962,3.8605256000000003,-0.10402162400000001,0.08412487,0.25699973
9.705682000000001,5.419093599999999,3.8553447999999997,-0.07953466,0.15706217,0.1521229
9.780859,3.1107097,4.6459103,-0.05078908,0.12405799999999999,0.053651422000000004
9.278001,-0.9547598,5.266295400000001,-0.019914206,0.05804965,0.020106193
8.981685,-3.5458605000000003,4.803975,-0.0012740904,-0.0031590459999999996,0.019582594
8.200457,-3.0502032999999997,4.1909447,0.0056199604,-0.052132983,-0.022444934
7.736346000000001,-1.3026468999999998,3.6246681000000005,0.048205994,-0.026040312000000003,-0.09698795
8.278412,-0.40105749999999996,2.9594631000000002,0.13020156,0.09157742599999999,-0.2247286
7.4346185,-0.18249564,2.67802,0.21961477,0.14641567,-0.34557518
7.2344065,-0.4514411,2.6351254,0.26113617,0.019181168000000002,-0.38124973
7.625360000000001,-0.94373685,2.696398,0.32927382,-0.07927285,-0.31630602
7.852014,-1.4399303999999997,2.4604254,0.3686659,0.0048171086,-0.17896606
8.233334,-1.0649886999999998,2.3677697,0.08972738,0.054855697,0.03981096
8.016841000000001,-0.24360524,1.8515128,0.17544049,-0.06010914,0.13508849
8.265464,-0.33905727,1.5775204,0.45544368,0.22307053,0.20216149
8.894172,-0.80987227,1.4320773999999998,0.29201102,0.40193188,0.48003536
9.898117999999998,-0.9582553,1.2686205,0.19460422,0.0037524579999999997,0.8537278
10.105572,-0.9578722,1.0280128000000002,0.057264253,-0.08833111,0.9761801
9.4301195,-1.0591565,1.1250162000000001,0.08600982,-0.19799015,0.67060786
8.138926,-0.9064351999999999,1.7590392,0.19086921,0.0016231562,0.50878096
8.294951,-0.35459086,1.9671526999999998,0.21748547,0.19271925,0.42521456
9.954613,-0.11815864599999999,1.7223504,0.12166689999999998,0.33485886,0.29585075
10.81027,0.13083833,1.1900332,-0.14287265,0.16823229,0.034487706
11.099758999999999,0.29183406,0.9356349,-0.46706757,-0.09311332,-0.34663984
11.262392,-1.3702017,0.4450438,-0.68797386,-0.25387558,-0.59896207
11.835784,-1.1421683,4.221916,-0.83704245,-0.2474877,-0.67722267
12.745714999999999,2.0761466,5.9953203,-0.93977255,-0.089919366,-0.6830695
12.693799,3.177977,5.543554,-0.9930051,0.09690068,-0.60376173
10.021927,-0.31383198,4.2692733,-0.9642594999999999,0.15652113,-0.5308244000000001
8.724174,-2.8509004,5.342880999999999,-0.8913222,0.16557938,-0.4408527
9.790657000000001,-2.0451748,5.159725,-0.8274431000000001,0.0575086,-0.34611624
10.3706,1.2834166,4.078608999999999,-0.7236484000000001,-0.04946263,-0.25188592
10.781310000000001,2.804769,3.2334842999999998,-0.58204985,-0.0712967,-0.17788395
10.353849,2.5006769,2.7829148999999997,-0.5053949999999999,-0.059044488,-0.09803514
8.74507,1.8653513,2.6666906000000004,-0.5070007000000001,-0.059044488,0.019582594
7.235067,1.1943237,2.3603572999999995,-0.5815088,-0.18414968,0.12124802
6.41105,0.6829891,2.4151845,-0.6826505999999999,-0.38962729999999995,0.12018337
6.115203,0.42464522,2.4696956,-0.7044847,-0.41517892,0.0850499
6.8049917,0.39220855,2.7267852,-0.6001489000000001,-0.33265975,-0.003822271
7.4010525,0.0147578595,2.5715642000000005,-0.32866296,-0.31456068,-0.21303488
8.009553,-0.59167427,2.280573,-0.22645646,-0.18573794,-0.3019245
8.38142,-0.61332744,2.07222,-0.1391551,0.11712904,-0.23858652
8.631413,-0.7338994000000001,1.8009089,0.11901400000000001,0.23904029999999998,-0.32854077
9.099039,-0.5639398,1.6074287,0.5161113,-0.14262831,-0.6793519
9.297135,0.24935132,1.3684586,0.55977947,-0.20224875,-0.7485368
8.689343,0.61803925,1.2028565,0.11847295,-0.18202038,-0.52283084
8.587552,0.66254264,1.4736408,-0.57192695,0.09157742599999999,-0.31843530000000003
9.336103,1.5692268999999999,1.3980988,-0.87215847,0.3108955,-0.27956682
11.061069,1.1998398000000001,1.8790556,-0.7412064,0.21987657,-0.34451053
12.251456,-0.21697214,1.8078139,-0.45642105,0.039409533,-0.22474605
11.765739,-0.43018058,0.4582981,-0.14767231,-0.12452924,0.05417502
11.864457000000002,-0.1436521,1.3202107,0.054070299999999995,-0.25973989999999997,0.36027086
13.286642,-2.1696063999999997,4.360875599999999,0.11794935,-0.26984537,0.49813443
12.852514999999999,-4.640547,5.6520305,0.08866273,-0.10695378,0.4741885
9.62152,0.26363993,4.042341,0.048205994,-0.041486476,0.3357839
9.042383000000001,4.3861394,3.1138797,0.03117158,0.044732787,0.21813124
9.7186,6.2421627,3.361239,0.05300565,0.08306022,0.1409528
9.963431,2.8277723999999997,4.3960989999999995,0.09185668,0.086795226,0.105819315
9.420005999999999,-2.0218171999999996,5.191338,0.16160004,0.03143338,0.11805407
9.282675,-4.368767299999999,4.710209,0.22226767,0.004276057,0.09197885
8.3520775,-2.7289302,4.1607394,0.24836035,0.04527384,0.007871435
7.9615636,-0.73526895,3.5016540999999997,0.27658233,0.09477138,-0.13957398
8.296494000000001,0.03895845,2.9189534,0.30000463,0.0575086,-0.23485151
7.7491307,0.17140569,2.5833724,0.2542072,-0.114947386,-0.28064895
7.672065700000001,-0.40940848,2.5631366,0.24249604,-0.17083283,-0.23378685
7.276697,-1.2709285,2.296911,0.3037222,-0.11068878,-0.08740609
7.540489999999999,-1.8353567,2.4150120999999998,0.13124876,-0.03296927,0.14786429999999998
7.795588,-1.1125664,2.3051949,0.13870132,0.030892327,0.25326473
8.086608,-0.3782264,2.0227747,0.3926118,0.2778913,0.19045033
8.755998,-0.5248378,1.6777799,0.33885568,0.37212166,0.32033774
9.918747,-0.7902494000000001,1.2539583,0.17437585,0.048467792999999995,0.68073076
10.650692,-0.5832946,0.86961234,0.0034906585,-0.034557517999999995,1.000126
9.778906,-0.38981432,0.49053362,0.088139124,-0.10536553,0.8734325999999999
8.499234,-0.37320817,0.82052165,0.23771384,0.061243605,0.68231905
8.271899000000001,-0.33786976,1.4619187,0.2941578,0.21614157,0.44650757
9.535444,-0.5422675,1.8213363,0.19832176,0.32740632,0.2122844
10.636845,-0.6085869,1.1946397,-0.03694862,0.21561797,-0.048537605
11.72816,-0.6679056,1.0540617,-0.32759829999999995,-0.026581364,-0.3908316
11.357796,-0.9202545,0.76679575,-0.522953,-0.13357005,-0.59737384
10.928649,-0.09459012,3.5442708,-0.6874503000000001,-0.12772319,-0.65805894
11.525984,2.4628674999999998,4.838528,-0.8109498,-0.057979837,-0.6559295999999999
12.180759,2.5633376,5.4873476,-0.8663116,-0.013264502,-0.6016324000000001
10.930603999999999,-0.26567978,4.539052,-0.773146,0.1176701,-0.48769736
9.812789,-2.4487512000000002,5.302055999999999,-0.6368881,0.17409660000000002,-0.3477045
10.3980465,-1.8528823,5.342958,-0.5107182,0.13257521,-0.20771164
10.737113,1.3681713,4.207762000000001,-0.37444293,-0.0010297442999999999,-0.07834783
10.984655,2.7937555,3.2656624,-0.22965042,-0.07449065,0.01584759
10.355927000000001,2.4690540000000003,2.6799066000000002,-0.12479104,-0.08620181,0.08079129
8.944211,2.1507783,2.5381505,-0.097092666,-0.010611602,0.2064201
7.7905025,1.8443205000000003,2.514199,-0.15512486,-0.012199851999999999,0.32833135
6.729584,1.1210897,2.3561914,-0.26052529999999996,-0.12878785,0.32672563
6.078342,0.4424772,2.262578,-0.3664668,-0.27091,0.23516566
6.28205,-0.1912584,2.6619596000000003,-0.38667768,-0.22938862,0.111666165
6.8401766,-0.6125613,2.5685189,-0.14074335,-0.12931144,-0.061313417
7.460839699999999,-0.7616626,2.5051394,-0.0768643,0.008011062,-0.18587756
7.855998,-0.55560803,2.2045232999999995,-0.10560987,0.15919147,-0.19013616
8.033313,-0.5451023,1.7387842,0.03436553,0.258204,-0.2864958
8.432848,-0.6340804,1.3034513,0.45703190000000005,-0.05000368,-0.6399599
9.087499000000001,-0.035625722,0.9501629,0.71787137,-0.26132816,-0.8810946
9.280289999999999,0.5958498000000001,0.7770621,0.46928412,-0.22513002,-0.5909685
9.136753,0.9270732,1.2585936000000002,-0.047054075,-0.059044488,-0.30937707
9.5538225,1.141134,1.1028843000000002,-0.5682094,0.28482029999999997,-0.25242698
10.575314,1.4358603,1.4876323999999999,-0.66296333,0.37850955,-0.35889205
11.496822,0.9162418,2.3323164,-0.48623127,0.23317600000000002,-0.31737068
11.601191,0.027878082999999998,0.77130646,-0.23017402,0.086795226,-0.09431759
11.919830000000001,0.02960191,0.7118057,0.047682392999999997,-0.024975661,0.17128661
13.264634,-0.58633995,3.0719047,0.20896827,-0.10643018,0.37730527
14.472183,-3.8633413,5.3460803,0.30000463,-0.12292354,0.52742106
11.986935,-2.3651167999999996,4.0545616,0.29361674,-0.011135201,0.5636191999999999
8.699686,4.1401496,3.0647697,0.23239058,0.04207989,0.4246735
9.228354,6.3155975,4.4325294,0.20738003,0.15067427,0.26497588
10.334629,3.092332,4.5003905,0.19619246,0.21933553,0.13617058
10.140678999999999,-0.8452202,5.43457,0.21535617,0.19751891,0.10262536
9.238918,-2.801714,5.1844044,0.2733884,0.07880162,0.11805407
8.597301,-2.2150388,4.737636599999999,0.3159744,-0.04733333,0.11807153
7.738021400000001,-1.0250822,4.1910596,0.36068973,-0.04733333,0.11220722
7.39928,-0.4197227,3.5940415999999997,0.40379938,0.03728023,0.060562924000000004
7.4049497,-0.40694726,3.1649432,0.43680355,0.13470452,-0.059184115
7.009562,-0.640947,2.6978056,0.47193703,0.0575086,-0.22794
7.724164,-0.9403275,2.7007744,0.5262517,-0.15699236,-0.26466173
8.147333999999999,-0.7312850000000001,2.7729166000000003,0.5443333,-0.16498597,-0.13850933
7.970795599999999,-0.5573798000000001,2.5322897,0.44053856,-0.087790065,0.03981096
7.528270699999999,-0.40707174,2.4453417999999996,0.14934783,-0.10801843,0.212808
7.824978999999999,-0.5365789000000001,2.0074425,0.1919513,-0.14582226,0.27351055
8.472238,-0.50410396,1.8298118000000003,0.26752406,0.19484855,0.2750988
9.340116499999999,-0.49079220000000007,1.8004397,0.15999433,0.25979227,0.4805764
9.909227,-0.67710894,1.4771553999999998,0.038624137999999995,-0.11814134,0.7664439000000001
10.257842,-1.1589563999999999,1.0865558000000002,0.050335295,-0.18786724,0.7472627
9.606591,-1.3841072,1.1417948,0.15467107,-0.09843657,0.5481729999999999
8.140602000000001,-0.46615106,1.7867351999999999,0.38304740000000004,0.04527384,0.46408305
8.184971,-0.24869052,1.7059262,0.4980297000000001,0.3146305,0.41669735
9.958471000000001,-0.5679621,1.5641798,0.44160320000000003,0.36945128,0.35707690000000003
10.831224,0.13806881,1.2174037,0.23612559,0.23956390000000002,0.1499936
10.909745,0.8488786,0.7266881,-0.060894538,-0.016458455,-0.21036454
11.855483,-0.512522,1.2240403999999998,-0.28286552,-0.16605063,-0.45416957
12.718478,0.38391504,4.3017864,-0.4202229,-0.1995784,-0.56115824
13.076622,2.5537417000000002,5.065249400000001,-0.5069832000000001,-0.12772319,-0.56648153
12.467997,0.86615515,4.4863415,-0.50591856,-0.06117379,-0.49569097
9.86323,-1.9308758000000001,4.837332,-0.43299875,0.042603485,-0.40784854
9.061574,-2.287947,5.1948147,-0.37336084,0.09690068,-0.2790258
9.302633,-0.8879424000000001,4.944486,-0.28766516,0.013334315,-0.16086699
9.335883,1.6536943,3.8087153,-0.20195204,-0.06117379,-0.11561061
9.672873,2.731382,3.179998,-0.16948892,-0.0803375,-0.07834783
9.150524,2.5775976000000003,2.7301273,-0.15351915,-0.038292522999999995,-0.037891097
8.018756,1.8894944,2.6532352,-0.22432716,0.06976081,0.008936086
7.3353649999999995,1.28221,2.609814,-0.37816048,0.15599753,0.11007792
