accx,accy,accz,gyrx,gyry,gyrz
5.6569433,-10.564098,3.8786544999999997,-1.0038261,-0.016772615,0.8862258
7.093454400000001,-10.560058,2.3346627,-1.1991982,0.006632251,0.58278286
8.73672,-10.635341,0.15891753,-1.2518897,0.17484708,0.46354198
10.077473,-10.662338,-1.8407484,-1.1113559,0.26747170000000003,0.48696432
9.471739,-8.927939,-2.0055558999999996,-0.71530575,0.21423917,0.5300914000000001
8.903011,-7.643689999999999,-2.0780714,-0.076532684,0.0082205,0.5391322
9.219602,-7.115941,-2.2257265999999998,0.53190655,-0.25312510000000005,0.46408305
9.131658,-6.544809,-1.5428619,1.0083466,-0.47298422,0.22931881
8.673293,-6.193235,-1.0770556,1.3298709999999998,-0.8141961,0.041416664
8.514988,-6.157925,-0.6255569999999999,1.4512413,-1.3662263000000001,-0.18055432
8.612882,-6.9350924,-0.03596091,1.3884268999999998,-2.009799,-0.58510417
8.621951,-8.167503,0.70429754,1.149945,-2.6145205000000002,-1.1829143999999998
8.018315,-8.447768,1.6923558999999997,0.69586277,-3.196361,-1.8983596999999999
7.6452800000000005,-8.308799,2.6709330000000002,0.024609142999999997,-3.5785708,-2.593053
7.7389507,-8.055551,3.5539627,-0.6609911,-3.6397793,-3.2004101
8.154603,-8.130412,4.012318,-1.151289,-3.5242736000000003,-3.7183889999999997
9.064122,-8.578933000000001,3.7050845999999997,-1.3429261000000001,-3.361382,-4.143708
9.492819,-8.457671000000001,2.8325607999999995,-1.4413977,-2.9578792999999997,-4.4444633
9.242702,-8.114801,1.9333465,-1.7107543,-2.0183163,-4.777699
10.206002999999999,-8.896605000000001,0.9170845999999999,-2.0839057,-0.5666734999999999,-5.0816655
11.230453500000001,-9.293937,0.26344836,-2.2324330000000003,0.92861986,-5.2099476
11.708489,-8.9907255,-0.18355866,-2.092423,2.037445,-5.154585400000001
11.782336,-9.124446,-0.59020907,-1.8747106,2.5639236,-4.876712
11.768047,-10.036532000000001,-0.49887502,-1.6676446,2.571376,-4.4173236
11.76029,-11.447386999999999,0.5163144000000001,-1.3950765,2.1359339,-3.7167833
11.426642999999999,-12.388328,1.9155912,-1.0048908,1.4604043,-2.87358
10.922588000000001,-12.683197,3.2718778,-0.47150070000000005,0.67203903,-2.0942554
10.513648,-12.478857000000001,3.3781517,0.20294689,-0.2376964,-1.4203315
10.757225,-12.886264,2.5650904,0.80393356,-1.0958048999999999,-0.9002583000000001
9.69555,-13.250039000000001,2.1164549999999998,1.3202893,-1.7574767,-0.40997785
7.9555297000000005,-13.228826500000002,2.2012767999999996,1.6189325,-1.9874413,0.066968285
6.1489614999999995,-12.852725999999999,1.8124778000000001,1.7722248,-1.8958813,0.6546556
4.6366496,-12.658087,0.75452787,1.5939045,-1.5967145,1.3131508
3.1778526,-12.207028999999999,0.05001966,0.913069,-0.99838066,1.9407712
1.6700131999999999,-11.446735,0.026805482999999998,0.11671016,-0.30794588,2.4741614
0.93780875,-10.24612,0.5793394000000001,-0.56199604,0.4308869000000001,3.0474669999999997
1.2274018999999998,-9.255552,1.4294533999999999,-0.9452529000000001,1.211817,3.5276245999999998
2.0505763999999997,-8.922155,1.6940987,-0.88723814,1.7430778000000002,4.010976
2.7633204,-8.995944,1.4207002,-0.5183279000000001,1.8862821,4.346341000000001
2.8853004,-9.49506,0.95373505,-0.002513274,1.8633833,4.5464954
2.5358906,-9.644323,0.29265764,0.56279886,1.7223084,4.621021
2.1350436,-9.681203,-0.4866071,1.2037187,1.4742621,4.555554
2.3825083,-9.796221000000001,-1.9339883000000002,1.7738304,1.1058755,4.311731299999999
2.7941866,-9.155552,-2.9642515,2.1619043,0.8407949,3.9683900000000003
3.1006827,-8.167924000000001,-2.4476883,1.7514901999999999,1.6978388,3.6628351
4.515828,-9.635532000000001,-1.0565803,0.5665164,1.7228493999999999,2.846248
5.774652,-10.996492,0.69869506,-0.12814207,1.8197327,2.3607671000000003
6.4153785999999995,-11.372726,2.3696467999999995,-0.7610683000000001,1.9214156000000002,2.0131674
7.488038,-11.833668,3.1528478,-1.3317386,1.7984396,1.6288111
8.376764999999999,-11.926772999999999,3.2414331,-1.4887658000000001,1.4428462,1.3339028
8.962569,-11.664311,3.1506546,-1.3578138000000002,0.9972985999999999,1.1332248
9.537216,-11.285683,2.8458056000000003,-1.1975751000000001,0.4580442,0.9564928
10.145085,-10.846653,2.0340466,-1.07994,0.07956956,0.8846376
10.536404,-9.891739999999999,0.26444438,-0.8409171,-0.13920747,0.9357408000000002
11.373588,-8.690866,-3.6118257000000007,-0.39004618,-0.29197612,0.99482024
11.37832,-8.053165,-4.6564927,0.13747959,-0.42027527,0.8878315
9.229725,-6.637321000000001,-2.4914446,0.49359655,-0.59859556,0.6402915
9.085305,-7.184482000000001,-2.4587397999999996,0.65383524,-0.7141189,0.30599109999999996
8.668188,-7.208386,-1.3434919,0.782658,-0.81791365,0.061662484000000004
8.328643,-7.4865727,0.41331583,0.8417374,-1.0771648999999999,-0.27155578
8.3837185,-7.716541,1.3167248,0.76721185,-1.5301651,-0.7448018
8.693404,-8.1412525,1.5522854,0.55641097,-1.9416613999999999,-1.3463296
8.515907,-8.626643,1.9277633,0.29770082,-2.1535268,-2.0282297
8.052505,-8.127011999999999,2.8547982999999997,-0.003577925,-2.2291172,-2.811289
8.315427,-7.7594447,3.636936,-0.32136747,-2.125846,-3.5687794999999998
9.113997999999999,-7.662317,3.591542,-0.5928534000000001,-1.8303967,-4.2517614
10.003386500000001,-8.095199000000001,2.694157,-0.6615147,-1.5078074,-4.710084999999999
9.87251,-7.855682000000001,2.2599635,-0.5508084,-1.2198280000000001,-5.0513144
9.474431,-7.294223,2.1100004,-0.41720352,-0.9456892,-5.092836
10.182673,-7.574603,1.6112307,-0.27026424,-0.5863608,-4.7760935
10.952822,-8.047984,1.1813757,-0.22500785,-0.10939724,-4.286354
11.710939999999999,-8.452738,1.0825909,-0.32562608,0.4995656,-3.6944082000000003
12.103945,-8.977183,1.4849031000000001,-0.5236510999999999,0.9669473,-3.0657406000000003
12.039799,-9.624652000000001,1.8377988,-0.663644,1.1644487,-2.4349263
11.865664500000001,-10.922511,2.1285987,-0.642892,1.0515958,-1.8999305
11.255191,-12.30092,2.4857848,-0.5550496,0.6060307,-1.3894391000000001
10.357078,-12.834653999999999,2.9233778,-0.44060838,-0.0045204028,-1.0711086
9.2403345,-13.334105,2.8909217999999997,-0.26441738,-0.6007249,-0.94708544
7.0966344,-13.133278,2.5620830000000003,0.024626596,-1.0287145,-0.89385295
4.8045597,-11.731214999999999,2.2066114,0.35093334,-1.1995997,-0.7762003000000001
3.6275892,-10.91169,1.3710156999999998,0.6612878000000001,-0.97974056,-0.52920127
3.013486,-10.315389999999999,0.27157909999999996,0.9013753000000001,-0.54164547,-0.05914921
2.732627,-9.973775999999999,-0.4854675,0.51968926,-0.14133677,0.54927254
3.0351102,-10.290605000000001,-0.5841469,-0.5396209,0.4362276,1.1545353
2.8117408999999998,-9.534085000000001,-0.24187182,-1.5659443000000002,0.85995865,2.1010098
3.5324913999999996,-9.525628,-0.23083936,-2.2622259,1.2017115,2.8058088
4.731718,-9.457566,0.10036494,-2.5246537,1.4524281,3.1816306
5.6130047,-9.549263999999999,0.61932254,-2.2270925,1.4242235,3.527101
5.513999500000001,-9.587734,1.2031535,-1.5084357,1.1852181999999998,3.8300028
4.858017,-9.998664999999999,1.1967368999999999,-0.639157,0.77956873,4.0434566
3.4857183,-9.998493,0.9118173,0.11885692,0.39790016,4.1259756
2.113946,-10.129638,-0.36849636,0.5745275,0.19881046,4.121716999999999
1.9684647000000002,-10.733503,-3.3104915999999998,0.6628935,0.28876472,4.0258985
0.789828,-8.793702,-4.7460933,0.40098938,0.6108303,3.7091737
-0.15024096,-8.073678999999998,-3.3942980000000005,0.05284857,0.91158545,3.2918131
3.197351,-10.413044000000001,-1.6010792999999999,-0.36714745,1.2357804,2.8207138
4.921588,-11.599160000000001,0.67691743,-0.7253937,1.2623966999999998,2.460862
5.6842464999999995,-11.8218975,2.8483818,-0.9447118,1.059572,2.2899766
6.3615949999999994,-11.41858,4.046526399999999,-0.8818974,0.8721934000000001,2.206934
7.0656815,-10.785103,4.026769600000001,-0.6024178000000001,0.63212335,2.1547834999999997
7.787208000000001,-10.4025,3.2171366000000003,-0.2904926,0.28982937,2.1185680000000002
8.238515,-10.008768,1.909328,0.00015707963,-0.0673348,2.0504477
8.936645500000001,-9.767097,0.6165548000000001,0.31847024,-0.27281243,1.9556763
9.637275,-9.197058,-0.24405535,0.80236274,-0.37873644,1.7645802
9.826523,-8.583884,-0.43327388,1.29849,-0.42772785,1.4084458
9.674097999999999,-8.488873,-0.59118587,1.4874743000000001,-0.49265410000000004,0.9746093000000001
8.661399000000001,-8.213328,-0.36042312,1.48161,-0.549098,0.7291986
7.928389,-8.219208,0.42440575,1.615756,-0.85463536,0.6014579000000001
8.135747,-8.527849,1.4517003000000002,1.728068,-1.5243182,0.101054564
8.305324,-8.693251,2.0625665,1.5572002,-2.3563342,-0.7437196999999999
8.830046000000001,-8.9369135,2.0591473999999996,1.0009289000000001,-3.1255531000000003,-1.6689013
9.262917,-8.9071865,2.1575015,0.11725122,-3.7728608,-2.5770485
9.567528,-8.476652,2.644166,-0.840376,-4.1353655,-3.4820015
10.246464999999999,-8.172674,2.973474,-1.764493,-4.0182543,-4.26185
11.255114,-8.571434,2.2636217999999997,-2.3702793,-3.4571831,-4.9389677
11.490089,-9.284533,0.7612316,-2.471421,-2.6783997999999998,-5.5107026
10.367563,-8.851230000000001,0.29677567,-2.1946117999999997,-1.8884288,-6.005224
10.301828,-8.336725,0.68528754,-1.8278308999999997,-1.0526605,-6.0691032
11.562663,-7.724067999999999,0.05071877,-1.6867734,0.26001915,-5.7300205
11.870978,-7.083112,-0.9055733,-1.5776379999999999,1.3342693,-5.238134400000001
11.6202,-7.247219599999999,-1.6974124,-1.4158111,2.2562568,-4.624895599999999
11.989732,-8.326181,-1.7451240000000001,-1.1954284,2.8066814,-3.8998684999999997
12.673219,-10.297825,-0.6720812,-0.9750456000000001,2.838621,-3.0939276
13.1801195,-13.19481,0.8477581,-0.79246676,2.384015,-2.3417606
12.9642,-14.97895,3.0748062000000003,-0.63861597,1.5306886,-1.6433322
12.323137,-16.010246,4.8665504,-0.44165558,0.548557,-1.1701037
10.809054,-16.294401,5.510571499999999,-0.23298400000000002,-0.18603465,-0.9108699
7.8841825,-15.445876,4.9769707,0.035290558,-0.5980545,-0.71389204
5.6619997,-14.335301000000001,3.7741620000000005,0.42814672,-0.9493893,-0.4344299
4.737081,-12.926496499999999,2.3074646,0.9924117,-1.2789073999999998,0.06646214
3.5199459,-11.962035,1.5223292,1.5087674,-1.484385,0.6626666
2.646857,-11.347559,0.86245847,1.6173617,-1.5764686,1.16307
2.065296,-10.712875,0.27267084,1.2074711,-1.243233,1.7528689999999998
1.6540008000000002,-9.261097999999999,-0.051331684,0.4670152,-0.742847,2.5588097999999997
2.2547157,-8.431975999999999,-0.07535032,-0.1531352,-0.1934872,3.1832361000000002
3.7401739999999997,-8.531834,0.36720349999999996,-0.44804347,0.46603779999999995,3.6830812000000006
4.778166000000001,-9.0042,0.60653746,-0.41290998,0.9467363999999999,4.011011
5.0714555,-9.325329,1.1309155,-0.15100588,1.2299335,4.098836
3.9371977,-8.964121,1.5705388,0.10290461,1.2922069,3.9529788
2.8500959999999997,-8.761064999999999,1.6906991000000002,0.22373375,1.2634614,3.6064262
2.689464,-9.211528999999999,0.5672246999999999,0.11459832,1.2916833,3.2513563999999997
2.6978726,-9.39119,-1.3915674999999998,-0.40706313,1.6190547,2.9985106
1.8370229999999999,-8.436745,-3.0139456,-1.3987767,2.1508564999999997,2.6519754
2.1673944,-8.389417,-3.4540764999999998,-2.1823422999999997,2.3824092999999995,2.2436905
4.180554,-9.829817,-2.4445183,-2.6268427000000005,2.4558702,1.9072609
5.930275,-10.912503,-0.91600245,-2.845637,2.2477397999999997,1.5388917
7.5388527000000005,-11.534469,0.15596788,-2.8195446,1.8740473000000002,1.2711233
8.960463,-11.475907000000001,0.5384846999999999,-2.5895798,1.3789847,1.2013973999999998
9.99085,-10.70778,0.051082685999999995,-2.160543,0.89563316,1.3280733999999998
10.431249000000001,-9.799085,-0.7409958000000001,-1.4855368999999998,0.39151224,1.5436739
9.843703,-8.596524,-1.6375476999999998,-0.6604326,-0.09608038,1.7294642
9.471721,-7.490499499999999,-3.1041397999999996,0.14440854,-0.44528586,1.7757678
9.473310000000001,-7.04219,-3.7638097000000004,0.8694358,-0.73326516,1.6996366000000003
8.903155,-6.8116283,-1.7871279999999998,1.5146316,-0.9382191999999999,1.5931889
8.656456,-6.968898299999999,-0.6215443,2.073556,-1.0627833999999998,1.5032172
8.557691,-7.3705305999999995,0.3971789,2.4605650000000003,-1.2352568000000002,1.4127219
7.992094,-7.882449,1.4425545,2.6335797000000003,-1.3236228,1.2540889
7.2768315999999995,-8.27483,2.3295007,2.6926591,-1.5083309999999999,1.0523288
6.7276587,-8.404002,3.2707477000000003,2.5606422,-1.7846166,0.69886476
6.830953999999999,-8.111048,4.2220597,2.0975192000000003,-2.0108460999999997,0.03986332
7.632954600000001,-8.119867999999999,4.637971,1.3341646,-2.136475,-0.8698720999999999
8.517689,-7.921542,4.381983,0.4148473,-2.3025606,-1.9063009999999998
9.029558999999999,-7.635521000000001,3.7717199999999997,-0.39798743,-2.486745,-2.8011487
9.281315,-7.716770599999999,3.0663211,-1.153366,-2.5484948,-3.7061019999999996
9.256319,-7.691258,2.210911,-1.6218123,-2.3281121,-4.4923377
9.4825325,-7.8598289999999995,1.0115406999999998,-1.5685798,-1.9459025,-5.2280293
9.482436,-7.3303466,0.07173986,-0.88135636,-1.6611171000000002,-5.7896237
9.803308,-7.091328599999999,-0.5223382000000001,0.26153758,-1.6664404,-6.135635400000001
11.362029,-7.703573700000001,-1.2780153,0.8923519,-2.011911,-5.515467
13.039551,-8.531546,-2.1006916,0.521836,-0.7295476,-4.407183
13.814831,-8.699735,-2.3629622,-0.09670869,0.97974056,-3.4207754
13.490206,-8.766801,-1.7044418000000001,-0.77274454,2.57087,-2.4961176
13.126153,-9.5283575,-0.6985226999999999,-1.3439385,3.6658546999999997,-1.6566491
12.923346,-11.046242999999999,0.73614997,-1.5888256,3.816494,-1.0492743999999998
12.465612,-13.214882999999999,2.6552846000000003,-1.5079122,3.170251,-0.56592304
11.352231,-14.411543,4.926060700000001,-1.3263804,2.1471214,-0.28696704
9.780074,-15.307941,6.842849,-1.0532887,0.8258898000000001,-0.10225884
6.449873999999999,-15.960582,7.0337243,-0.66523224,-0.50862384,0.18624409
2.0763762,-12.8942795,3.8333755,-0.18985692,-1.6057378,0.55676
0.9443785,-11.299942,1.2751039,0.25942573,-2.2594335,0.9820793
0.46308649999999996,-10.022263,0.31379363,0.7470184,-2.545301,1.5042993
-0.04208049,-8.922939999999999,-0.8314775,1.3416171000000001,-2.6533717999999995,2.0722818
0.24306893,-8.145716,-1.2767991,1.7499194,-2.553277,2.5689328
0.7502279000000001,-7.456799,-0.7776463,1.5976743999999998,-1.9666720000000002,2.885675
1.7223983,-7.3354125,-0.32900159999999995,0.8689296000000001,-0.7997970999999999,3.1039282999999998
3.0108907000000005,-7.976149,-0.19876663,-0.08073893,0.28930578,3.4270413
3.5602257000000006,-8.142422,0.3357437,-0.839835,1.0590483,3.480815
3.9972057,-9.176343,0.8532169,-1.2406673000000001,1.4966198,3.223693
4.674124,-10.656448,1.239574,-1.1656007,1.6041496000000002,2.8697052000000003
4.7863154,-11.343172000000001,1.3120608,-0.7988371999999999,1.5163246000000001,2.4693966
4.424810400000001,-10.897917999999999,1.7529866000000003,-0.42994440000000006,1.3667325000000001,2.0536416
4.4233165,-10.478396,1.6068444,-0.18133971,1.0382963,1.6331046
5.367714,-11.017542,0.14075033,-0.110008106,0.77052796,1.1843629999999998
6.642387400000001,-11.549725,-1.8607352,-0.27183503,0.7023903,0.68662995
6.272827599999999,-10.276775,-3.165422,-0.58271307,0.78916806,0.31986648
6.62988,-9.46495,-3.0910006,-0.9936683000000001,0.9659001,0.10533062
8.590607,-9.864187,-1.887014,-1.4323045,1.18363,0.04251622
9.753422,-9.784786,-0.14981957,-1.6872796,1.2049229,0.034016468
9.929338000000001,-9.147277,1.5075523000000002,-1.7160251,1.1048284,0.048380528
9.816016000000001,-8.157983999999999,2.1660917,-1.5339698999999998,0.92598444,0.08299041
9.311615,-6.8997927,1.746752,-1.0932044,0.7103839,0.20648989999999998
8.745377000000001,-5.886451200000001,1.1462097,-0.51988125,0.52248174,0.41781437
8.50906,-5.4202332,0.3933865,-0.008866273000000001,0.4351804,0.6243565999999999
8.077826,-5.207321599999999,-0.33943075,0.43083453,0.37023670000000003,0.874026
7.220491,-5.2203274,-0.78355515,0.8029213000000001,0.26961845,1.248242
6.284866,-5.474878299999999,-0.97019756,1.1941716999999998,0.03913028,1.7039126
5.6991863,-5.7639830000000005,-0.61936086,1.6152499,-0.24724334,1.9700752000000001
5.4200225,-5.913755,0.2776316,2.0629442,-0.6629982,2.0424716
5.60135,-6.5142016,1.0958931,2.3658287999999996,-1.148479,1.8481815
5.6398005,-6.911887599999999,2.019691,2.5159445,-1.554111,1.4074161
5.4528419999999995,-7.1654625,2.8456619,2.4392896,-1.8665773,0.8569916
5.394605599999999,-7.358080999999999,3.0966702,2.0070415,-2.059279,0.20488420000000002
5.9170394,-8.057188,2.5459560000000003,1.2468807,-2.2562568,-0.60423297
5.838021299999999,-8.560439,1.8230026999999998,0.44626322,-2.486745,-1.4671237
5.549817,-8.806516,1.300607,-0.31813863,-2.7699423,-2.3337494999999997
6.0201150000000005,-8.950072,0.9991003,-1.0442305,-2.8311509999999998,-3.2679894
7.2692466,-8.954343,0.9815173,-1.5185412,-2.6719944,-4.186242
8.67221,-9.061192,0.6864368000000001,-1.4796726999999998,-2.6123738,-4.86816
10.026256,-9.112322,0.124651715,-1.0729761,-2.2615627999999997,-5.0113463
10.741567,-8.628817999999999,-0.38697004,-0.46931905,-1.70955,-4.5641932
11.339093,-8.840753,-1.1884625,-0.1669582,-0.6566103,-3.7603817000000004
11.911833,-9.144404,-2.1825736,-0.40276963,1.0191325999999998,-2.7984784
12.26266,-8.9997,-2.5919247000000003,-0.71579444,2.8024228,-1.9015012999999998
11.701555,-8.541056,-1.7510424999999998,-1.0208082,4.1689110000000005,-1.1094184999999999
11.414625,-8.719165,-0.94873595,-1.249708,4.566025700000001,-0.48870963
11.487283999999999,-10.365686,0.16948074,-1.4860606,4.1832747,-0.06232571
10.574796000000001,-12.277667,2.0852923,-1.5967841999999999,3.2852507000000006,0.09843657
8.518234,-12.858778,4.1128364,-1.5014893,1.9991523999999998,0.068608895
5.3638835,-12.872972,5.470885,-1.3146518,0.62201786,-0.16879079
3.0187054,-11.986906,5.427339599999999,-1.0426248,-0.70132565,-0.41099012
1.5829313,-11.122216,3.615465,-0.7386756999999999,-1.3890901000000002,-0.53183675
0.6554558000000001,-9.198207,1.8787683999999998,-0.29578096,-1.7638471999999998,-0.48019242
0.46847823,-8.149326,1.0256664,0.18968238,-1.8559308,-0.23958135
1.0139828000000002,-7.5464187,-0.017104176999999998,0.54581684,-1.7989807,0.08405506
1.4175973,-6.818073700000001,-0.74244195,0.5804092,-1.7393602,0.42367867
2.6276171,-6.6688,-1.209455,0.23972097,-1.4050598,0.83196354
3.9327636,-7.096117,-0.79356295,-0.18771017,-0.633188,1.3531189
5.472915,-7.5674872,-0.07575254,-0.5656611999999999,0.19722220000000001,2.1409605
6.679803999999999,-7.9550323,0.40150762,-0.7072598000000001,0.78757983,2.6487990000000003
7.419956699999999,-8.844094,1.1383951,-0.47143087,1.0223266,2.9586124
7.436649000000001,-9.811658999999999,2.0253797,0.24610887,0.8099375,3.1172452
6.449079,-9.651928,2.7404702000000003,1.1377627000000001,0.41921064,3.0400492999999997
5.5850787,-9.462133,2.6904697,1.8185982,0.034330625,2.6674216
5.340813,-9.444839,1.715752,2.0975542000000003,-0.07583456,2.0211959999999998
5.6894089999999995,-10.111680999999999,0.37001908,1.8095573,0.17167059,1.1742575000000002
5.703275700000001,-10.498823,-0.73931986,0.9557074000000001,0.50438267,0.26771605
3.968236,-8.851058,-0.6287269,-0.063687064,0.7561639,-0.41737804
3.6548254,-7.9825463,0.013148955,-0.9196489,0.98879886,-0.74848443
5.458263,-8.636192,0.8407094999999999,-1.7777749,1.0729063,-0.96195567
6.9349685,-9.394062,2.1574342,-2.4586103,1.1463671999999998,-1.0822611999999998
8.303158,-9.716925,3.2282841,-2.8323028,1.0697123,-1.0625563999999998
9.323155,-9.060407000000001,2.981011,-2.9025697999999998,0.8892453000000001,-0.9118995999999999
10.073785,-8.023602499999999,1.5957928999999997,-2.731161,0.6773796999999999,-0.66650635
10.641738,-6.6359509999999995,-0.27533320000000006,-2.3383048,0.48202503,-0.3162362
10.678436,-5.688001,-2.5780475,-1.7649816000000003,0.35213763,0.12292354
9.653852,-5.082765599999999,-4.2725295999999995,-1.1469606,0.45699700000000004,0.57272977
7.455754799999999,-4.533938,-3.8633702000000003,-0.49539426,0.6736622,1.1098548000000001
5.972767,-4.523471,-3.325594,0.19395845,0.7625518,1.6671909
5.603341599999999,-5.3171387,-3.1907334,0.8412487,0.5219407,2.0898573000000003
5.2042766,-6.3837557,-1.8648916000000002,1.4406645,-0.015149458000000001,2.444386
4.6367064000000004,-6.9434342000000004,-0.38183686,1.9319921999999998,-0.633188,2.6024953999999996
4.489281,-7.649398,0.91339755,2.4057617000000002,-1.3262757,2.634435
4.3137097,-7.989576,2.051036,2.8071349999999997,-1.974648,2.5348813999999997
4.189939,-7.919722,3.0785793999999997,3.0546752999999995,-2.6549424999999998,2.1367017999999995
4.567868700000001,-8.419400999999999,3.8261928999999997,2.9923843999999997,-3.1792917000000003,1.3430133999999998
4.8316617,-8.718179,4.0668774,2.5218089,-3.6078224000000003,0.25972244
4.6175623,-8.324428999999999,4.0227184000000005,1.6727584999999998,-3.804242,-0.6452133000000001
5.0092635,-8.17956,3.8181674,0.49951324,-3.7834722999999997,-1.4522187
5.8051157,-8.523799,3.2654996,-0.6226113,-3.3373837,-2.2427132000000003
7.1588544999999995,-9.655011,2.4437807,-1.6430879,-2.2871144,-2.9336715
8.548267,-10.525447,1.8182048,-2.2291694,-1.127186,-3.4542858999999995
9.559137,-11.043294,1.4540753,-2.4948083999999997,0.14611897,-3.85353
10.576089,-11.309731,1.1171536,-2.434647,1.2948947,-4.016421299999999
11.498135000000001,-10.1166315,0.29331845,-2.0833123,2.165238,-3.9525422999999997
12.078374,-8.578435,-0.7953634,-1.7548587,3.0307992,-3.5745913999999996
11.819311,-7.647061,-1.9223044999999999,-1.4189701000000001,3.6152925000000002,-2.7601335
10.717146000000001,-7.140773299999999,-2.795738,-1.203387,3.661596,-1.6709956999999998
10.370523,-7.243456,-2.713186,-1.2481023999999998,3.1303353,-0.5967804
10.433922,-8.081005000000001,-1.4255171999999998,-1.1623893,2.0124693,0.18840829
9.656792,-9.043263,0.04981855,-0.7482401,0.55070376,0.58178806
8.5243635,-9.403429,1.6627922,-0.11477285,-0.9802642,0.7302981
6.808803,-9.555163,2.6877212999999998,0.60704297,-2.2498515,0.67067766
5.193378,-9.346264999999999,3.3519205999999997,1.2405102,-3.0201352000000004,0.5514368000000001
3.8233392,-9.360275,3.2800848,1.6115323000000001,-3.2836275,0.5306848000000001
2.370365,-10.214096000000001,2.7141435,1.7382256999999999,-3.0259821,0.68080056
0.18887378,-10.106318,2.3438659,1.5748106000000002,-2.4207368,0.94429296
-1.8195933000000002,-9.184149,1.1982691,1.0014874,-1.3219996999999999,1.2418716
-1.2380034,-8.082145,0.02401863,0.35206783,0.10248573,1.7534450000000001
1.0329065,-7.651074,0.82598996,0.008185594000000001,0.96165895,2.253831
3.465693,-8.016936,1.8124011999999998,-0.056758105999999996,1.3582326,2.4002116
5.5491660000000005,-8.794056,2.5177522,0.23335052,1.1974704,2.2708654
6.9829097,-9.483711,2.95886,0.712967,0.8285776,1.9344182
7.0407343,-9.574059,2.6332867,0.94399625,0.52461106,1.3776058
6.44068,-9.534410000000001,1.6660099999999998,0.7986800999999999,0.29571113,0.49342203
5.8745666,-9.652789,0.7504769,0.41380012,0.32871532,-0.33859387
6.1394515,-10.311425,-0.56628615,-0.2648886,0.44317399999999996,-1.0657504
5.752519599999999,-10.245564,-1.7259609,-1.0564476999999999,0.57464963,-1.4016389999999999
4.114838,-8.387692999999999,-1.3014688,-1.8017208999999998,0.82112503,-1.4058976
5.098395,-8.036569,-0.47357309999999997,-2.2935722000000003,1.0537425,-1.2786632
7.549712700000001,-8.60502,0.24918851,-2.4990497000000005,1.0590658000000002,-1.1104482
9.4863825,-9.423827000000001,0.8195448000000001,-2.4074897999999996,0.9435599,-0.9230697
10.743272,-8.899037,0.48328397,-2.0982172,0.79822636,-0.7612603
11.465947,-7.513541,-1.1434516000000001,-1.7745636000000002,0.71359533,-0.5595002
11.327715,-6.506023,-2.5737956000000004,-1.5132004,0.74979347,-0.18315485
10.157161,-5.9821043,-3.6961782,-1.2965353000000002,0.90575606,0.32679546
7.888176400000001,-5.9593024,-4.4103303,-1.0303726,1.1016518,0.8506210999999999
5.3166504,-5.928407,-4.0302169999999995,-0.8238303,1.3167113000000001,1.2301604
3.8753028,-6.6530557,-3.0668669,-0.6854256999999999,1.4322346000000001,1.5612668
3.3881974,-7.126887299999999,-1.6294171,-0.5438271,1.4375579,1.912078
3.1781783,-7.2013373,-0.09382398,-0.25850073,1.071318,2.1654649
3.3363297,-7.113221,1.2211195,0.13700834,0.34203216,2.3368738
3.5724553999999995,-7.144116,2.0600095,0.5261295,-0.52670544,2.3959532
3.2805161,-7.0549173,2.2021196,0.9397551,-1.2112758999999997,2.3933002999999995
2.8410075,-7.224322,2.0876098,1.525313,-1.6270308,2.3980825
2.4624363999999996,-6.774528,2.275411,2.153457,-2.05715,2.2948112000000003
3.2278533,-6.920660000000001,2.3627706,2.4877574,-2.3637693,1.8769445
4.5017886,-7.590816499999999,1.9147866999999998,2.5079857999999997,-2.5378307999999996,1.0800446000000001
5.078686,-7.9622720000000005,1.6232879,2.2045603,-2.7188215000000002,0.12931144
5.7460747,-8.527351,1.5945958,1.5950388999999998,-2.7917587999999998,-0.6531895000000001
6.635443700000001,-8.867625,1.9144229,0.8322253000000001,-2.8375387,-1.2552408000000002
7.799092999999999,-9.642112,1.8326273000000002,0.117844634,-2.7417202,-1.7444391
9.269592999999999,-10.972368,1.6169958999999998,-0.5363571,-2.2168474,-2.1740343999999996
9.899995,-11.127742,1.8701302,-0.9164549000000001,-1.5365355,-2.4689426
9.64552,-9.877232000000001,2.5247622000000005,-1.1155447,-0.6039014,-2.6350284
10.195373,-8.943953,2.1543124,-1.1554604,0.35480797,-2.6435454
11.407615,-8.538212,0.96869403,-1.0793465,1.1192273000000001,-2.4279623
12.319336,-7.957838000000001,-0.07750510000000001,-1.0442129999999998,1.692533,-2.057464
11.871438000000001,-7.751726,-1.1214823999999999,-1.1213915,2.2009125,-1.645444
10.306704,-7.3937740000000005,-1.8255979,-1.2603371,2.4511056,-1.1168361999999998
9.225664,-7.3393874000000014,-1.7770052,-1.4083236000000001,2.3600689999999998,-0.55789447
8.418789,-7.555986,-0.9390921,-1.3992653999999998,1.9070688000000002,-0.14693926
7.750059599999999,-8.045131,0.2667907,-1.2422206,1.180436,0.17615607
6.704320399999999,-8.069513,1.5808148000000002,-0.88610363,0.2483429,0.28529152
5.3872123,-8.005099000000001,2.459161,-0.19249237,-0.9866345999999999,0.30337313
4.086433,-7.8508744,2.7757034,0.5735151999999999,-2.0209517,0.31084314
2.5146492,-7.6975217,2.8337772,1.3613568999999999,-2.5596650000000003,0.2964616
