accx,accy,accz,gyrx,gyry,gyrz
6.506473000000001,-1.9483247,-5.917317400000001,0.18172368,-0.21910863,-0.4753928
7.110549400000001,-1.9618567999999998,-5.0113707000000005,-0.030665435,-0.12596041,-0.53234285
7.8697696,-1.7521918,-3.9779086,-0.08016297,0.098663464,-0.45568800000000004
8.678253,-1.3219538,-3.2805733999999998,0.056618482000000005,0.25516713,-0.41097268
9.483203,-1.6895881999999998,-3.9779854,0.23760912,0.29297096,-0.51584953
9.793358,-2.397793,-5.390516799999999,0.32065190000000005,0.24399702,-0.6856526
10.639372999999999,-1.4392408,-5.432108400000001,0.30894074,0.14285520000000002,-0.7261093000000001
12.429785,-0.5132880999999999,-5.1486254,0.20247565,0.011362093500000002,-0.5988923
14.062276999999998,-0.41221452,-4.973676,0.034260813,-0.10625564,-0.34976399999999996
13.810695,-0.9027576999999999,-5.3365993,-0.08815658,-0.22977260000000002,-0.048991393
12.172015,-1.7367346999999997,-5.7978277,-0.109449595,-0.38999382,0.22514747
10.326978,-2.1971207,-4.819748000000001,-0.11582005,-0.4858124,0.41784927
9.076974,-2.215489,-3.3526294,-0.19088666,-0.5225516,0.50726247
8.529228,-1.9175928,-2.5680878,-0.2893756,-0.5235988,0.56794757
8.20515,-1.4137091999999998,-2.724391,-0.2957635,-0.5374566999999999,0.6376735
7.3422217000000005,-1.3443921,-3.1209283,-0.15522958,-0.5773724,0.70315826
5.9863186,-1.6979581999999998,-3.5035982000000003,0.06513569,-0.5933421,0.65952504
4.973657,-2.3067942,-3.7497604,0.16627751,-0.44642029999999994,0.47905797
4.4560595,-2.852969,-3.6927782999999996,0.10452777,-0.21539108,0.3172136
4.5121317,-3.2422087000000004,-3.3419127,-0.21378538,0.03000221,0.20809561
5.1589875,-3.4068627,-3.0495042999999997,-0.7902851,0.20778145,0.21022491
6.254996,-3.2614484,-3.1618307,-1.1251265,0.42711696,0.44605379999999994
7.2168326,-3.1516123,-3.4458404000000002,-0.5874778,0.52293557,0.5754176
7.722765400000001,-3.133445,-3.3221559999999997,0.26422540000000005,0.18490018,0.24377014
8.299127,-3.3765712,-3.1971404999999997,0.81093234,-0.22975515,-0.33272958
9.014035,-3.1564674,-3.1158523999999996,0.6613401999999999,-0.20739748,-0.7245210999999999
10.319939,-2.362742,-3.8624125,0.27115434,0.124756135,-0.67767644
11.181832,-1.5603778,-5.1129904,0.13327335,0.50536007,-0.40032616
11.462356,-1.0815088,-6.6138864,0.35100317,0.46118580000000003,-0.19219565
11.323310000000001,-1.1823333999999999,-8.086722,0.5601983,0.12260938,-0.16664404
11.106769,-3.2900066,-8.910194,0.51070076,-0.13021901,-0.19910716
10.1134615,-3.9078352,-5.622600599999999,0.21792181,-0.19568631,-0.19324285
10.473532,-2.5388403,-2.6652925,-0.15522958,-0.058887407,-0.121387646
11.4548855,-0.8105522,-2.8835764,-0.3782652,0.06407104,-0.01972222
11.589718,-0.31325737,-5.0969105,-0.35271358,0.09440486,0.07661995
10.268127999999999,-1.2304856000000002,-7.084107400000001,-0.14458308,-0.03227114,0.15912166
8.207514999999999,-2.46326,-6.7966885999999995,0.17268288,-0.21272072,0.253352
6.886260000000001,-3.1227667,-5.383966,0.41221187,-0.2947163,0.40559706
6.598084399999999,-2.990042,-4.9241834,0.47450265,-0.33197907,0.5322905
6.611157400000001,-2.1623664000000002,-5.5067887,0.44256315,-0.32984978,0.55943036
6.192899,-1.2642533999999999,-6.1686225,0.37281978,-0.24359560000000002,0.52270865
5.656225,-0.7716321,-6.2419139999999995,0.24612632,-0.012042772,0.43912485
5.1764746,-0.89059514,-5.585969400000001,0.0033859387,0.26900759999999996,0.334248
4.809204,-1.3164566,-4.3118134,-0.31599185,0.4068886,0.28687978
4.605285,-1.7226377,-3.0772578999999998,-0.50762904,0.43083453,0.33852407
4.6007169999999995,-2.1266546,-2.4470944,-0.5581911999999999,0.40421826,0.4481831
4.7633410000000005,-2.3629527,-2.3646476,-0.51560515,0.32862803,0.5264262
5.2089495999999995,-2.3913862999999997,-3.1667721,-0.40968114,0.16521287,0.60521036
6.269447,-2.0425606,-4.21844,-0.12541936,-0.1158375,0.6600486
7.4308457,-1.5006760000000001,-4.9064856,0.20621064,-0.29843384,0.3827158
8.456885,-0.93261814,-5.4635873,0.44788638,-0.1871691,-0.16664404
9.38912,-0.5865794,-6.1423435,0.6315299,-0.051434852,-0.74527305
9.833637,-0.6037602,-6.9060936,0.75024724,-0.11264355,-1.031123
9.651755,-0.92099196,-7.121341999999999,0.8306370999999999,-0.1871691,-1.0918082
9.509023,-1.2635063999999998,-6.319696400000001,0.91207415,-0.2510656,-1.0316641
9.9776535,-1.720866,-5.856878,0.8987573,-0.26595327,-0.97152007
11.122102,-2.4738328,-5.7004695,0.7709991999999999,-0.19942132,-0.9800373
11.929866,-3.3770692,-5.60316,0.5548751000000001,-0.07485717,-1.0737265
12.909478,-2.4033954,-4.666385,0.3286455,0.037978366,-1.1546399999999999
14.503547,-0.9408734000000001,-4.137688,0.11623893,0.13273229,-1.1509049999999998
15.637623000000001,-0.8309700000000001,-4.2778160000000005,-0.012566371000000002,0.09707521,-1.0061125
14.070120000000001,-1.5336491,-4.550410299999999,0.008185594000000001,-0.017366026,-0.7777536
11.436508,-2.263689,-4.5563383,0.088558,-0.077510074,-0.57225853
9.222762,-2.3862528999999997,-3.9996097,0.1359437,-0.09135053,-0.36625734
7.926234200000001,-2.105911,-3.7797549,0.16201891,-0.09667379,-0.22040018
7.522946000000001,-1.8260385,-4.0675282,0.19395845,-0.11690215,-0.16397369
7.4746213,-1.43428,-4.350858000000001,0.268484,-0.19196877,-0.14055136
7.200236,-1.2396219,-4.361373400000001,0.31000537,-0.23136084,-0.08199557
6.532378,-1.649356,-4.093625,0.26954865,-0.15044738,0.039357174
5.6996655,-2.4747043,-3.6984,0.14500195,-0.07379252,0.15114552
5.094459,-3.4259589,-3.2104328,0.047577675,-0.12116075,0.18202038
5.161899,-4.1648674,-2.7454216000000002,-0.08229227,-0.18664551,0.14049901
5.5457563,-4.507496400000001,-2.6970107999999997,-0.27605873,-0.19835667,0.11601204
6.027039,-4.399422,-2.9359138,-0.7775093000000001,-0.23455479999999998,0.16285667
6.6341796,-4.023130399999999,-3.1869986,-1.0159911,-0.16109389,0.43008402
7.070327000000001,-3.6189127,-3.3824801,-0.6029065,0.02094395,0.6302384
7.357094999999999,-3.3551477999999997,-3.7983148,-0.01308997,0.036913715,0.31297243
7.3042115999999995,-3.0144532,-4.3845015,0.46012115,-0.14138912,-0.21027727
7.463091,-2.6659532,-5.203041000000001,0.54209924,-0.13393657,-0.50413835
7.8392963,-2.200482,-5.9583635,0.29935887,0.07152359,-0.46687558
8.778139999999999,-2.0551445,-6.747722,-0.11475539999999998,0.21099286,-0.20336576
9.459806,-1.9750249,-7.689141800000001,-0.58800143,0.218969,0.04309218
10.100975,-2.0435374,-8.577936,-0.9702110999999999,0.29403559999999995,0.19638444
10.567327,-4.233159,-9.941855,-1.0724175,0.37440804,0.35927603
10.027224,-4.510848,-7.034480599999999,-0.8823861,0.2674019,0.50619787
10.873171000000001,-3.1542459,-4.9459610000000005,-0.46237263,-0.025342181000000002,0.5977578
11.859046000000001,-1.1719713,-4.678346599999999,-0.034382987999999996,-0.25850073,0.6147922
11.093973,-0.66584665,-5.8529325,0.22750367,-0.3170565,0.61001
9.22414,-1.1848521,-7.193791,0.25359634,-0.33463198,0.6366263000000001
7.074435,-1.8801953000000002,-7.918458,0.20355774,-0.33196163,0.6685658
5.7216059999999995,-2.3752014999999997,-8.15398,0.15882497,-0.27394688,0.6472728
5.306978,-2.445725,-7.4277524999999995,0.11732103,-0.21752039,0.5945813
4.8996096,-2.4462227999999997,-5.8122697,0.08110545,-0.20793852,0.5440017
4.482166,-2.6574584999999997,-3.9219322,0.04279547,-0.19942132,0.49131018
4.3999394999999994,-2.7499993,-2.5554368,-0.013631022,-0.123290055,0.4540474
4.6585803,-2.3668408,-1.731659,-0.16852899,0.034260813,0.3789808
5.175612999999999,-1.6116521000000001,-1.8495207999999999,-0.34686673,0.28764772,0.30977848
5.649818,-1.076165,-2.909664,-0.40488148,0.5719095000000001,0.2554813
5.9484515,-0.62582517,-3.8709357000000004,-0.23453735,0.58149135,0.19479620000000003
6.4995394,-0.15738524,-4.144947,0.008709193,0.30520573,0.08300786
7.2143616999999995,0.21624429999999997,-4.235161,0.011903145,-0.065798916,0.024975661
7.831797999999999,0.25062504,-4.477483,-0.10464994,-0.21378538,0.041486476
8.448066,0.16606183,-4.800317,-0.15629423,0.11143927,-0.18952529999999998
9.098752000000001,0.2586025,-5.042763,-0.016283922,0.6086312,-0.6563834
9.82317,0.24133553,-5.4853654,0.45746824,0.77471673,-1.1631398000000002
10.574854,0.09664913,-5.947609,0.86364126,0.7060555000000001,-1.5474787
10.83607,0.020714633,-5.6996080000000005,1.1196811000000002,0.7071201,-1.5783536
10.934635,-0.026824636000000002,-4.8634953,1.2383809,0.57988566,-1.2839863
10.94675,-0.06291962400000001,-4.491714,1.1793015,0.30307642,-0.9837548
11.751786,-0.61981094,-5.4530816,1.0941294,0.024137903,-0.74368477
12.704449,-2.228839,-7.042333599999999,1.0563431,-0.22497293,-0.59461623
13.864573499999999,-2.197015,-6.577916,0.97808254,-0.43575636,-0.54883623
15.645562,-1.9610618000000002,-5.233658,0.7252192,-0.4905946,-0.5355368
16.091457000000002,-2.6983802000000003,-4.055011299999999,0.30522317,-0.37880626,-0.4759164000000001
14.354973000000001,-3.0475027999999997,-3.571335,-0.109432146,-0.18132226,-0.34602898
11.674864999999999,-3.8703516000000002,-4.011369999999999,-0.40968114,-0.010978121,-0.21029472
8.109688,-4.2569574999999995,-4.290198999999999,-0.53318065,0.07204719,-0.096359625
5.5281157,-3.9167318,-4.537405000000001,-0.46821949999999996,0.035325464,-0.009599311
4.493514,-3.2314444,-4.955097,-0.28670523,-0.099326685,0.08939576
4.137716999999999,-2.3732574,-4.502258,-0.08389798,-0.24040166,0.23738223
4.530433,-1.7767276,-4.3453517,0.019355701,-0.33728486,0.35342917
5.192947,-1.5655972,-4.4589705,0.02576106,-0.35219,0.39442694
5.73078,-1.6304610000000002,-4.944668,0.0731293,-0.32292083,0.40507346
5.868609999999999,-1.9479129000000002,-4.993462,0.18650588,-0.44642029999999994,0.40612066
6.1089206,-2.5090086,-4.4531956,0.15351915,-0.6960722,0.34597662
6.430969,-3.0411627,-3.8456147000000005,-0.22921409,-0.7801796,0.30606094
6.6561103,-3.3405912000000004,-3.270202,-1.0894518999999998,-0.5486268,0.45989427
6.848451,-3.6156945,-2.8816707000000004,-1.9449077000000001,0.06407104,0.72021013
6.845559,-3.5210376000000005,-2.8597207,-1.6888504,0.82103777,0.8362396000000001
7.0415673,-3.1325736,-3.3365307,-0.60184187,0.7944215,0.5844583999999999
7.682523700000001,-2.653465,-4.267712599999999,0.3951949,0.023090705,0.10749483
8.269458,-1.993307,-4.8006616,0.74759436,-0.43523276,-0.27309167
8.420963,-1.4762169,-5.1273074,0.26476645,-0.26169467,-0.20495401
8.817768,-1.1542733,-6.104324,-0.6327168000000001,0.155631,0.2091777
9.590693,-1.1802553,-7.946441,-1.0665708,0.42338195,0.5402840999999999
10.185222,-1.4023318,-9.520591,-0.9771226000000001,0.4420221,0.6424906
10.885697,-4.3026485,-11.545136999999999,-0.50708795,0.20512855,0.64194953
10.632277,-4.4935718,-7.295736,0.06887069,-0.056740652999999995,0.6174626
10.254155,-3.4218123,-2.6118634,0.23869123,-0.17386970000000002,0.60203385
9.793377,-2.1885302,-1.4316082,0.11836823,-0.17332865,0.5961696
9.634248,-1.62143,-3.269129,-0.11477285,-0.090826936,0.5738119
8.384083,-1.8202061999999999,-6.23996,-0.39849359999999995,0.009250245,0.5035449000000001
6.783415,-2.5461283,-8.433278,-0.5714906,0.048101272,0.41572
5.9860597,-3.4373841,-8.364326,-0.55126226,0.026267204,0.34917057
6.3067584000000005,-3.4135666,-5.836489,-0.39104099999999997,-0.07112217,0.33161256
6.535586400000001,-2.862268,-3.5421160000000005,-0.19566886,-0.16694075,0.32361895
6.510974,-2.2657192000000004,-2.336348,-0.088139124,-0.25052455,0.29754373
6.627303599999999,-1.5387534,-2.967661,-0.1855634,-0.26169467,0.23099433
6.7914305,-0.8760766999999999,-4.581554,-0.42352159999999994,-0.031730086,0.13995795
6.9495059999999995,-0.17060125,-5.5580435,-0.6662445,0.48141417,0.027646014
7.1884565,0.43449970000000004,-5.823187,-0.6620034,0.8987573,-0.06335545
7.3944826,0.6796850999999999,-5.7188478,-0.36283649999999995,0.9546427,-0.075607665
7.3694676999999995,0.39588603,-5.0022725999999995,-0.015219271000000001,0.7693935000000001,-0.07401941
7.1240524999999995,0.037857115,-4.056649,0.15456636,0.47609090000000004,-0.03515093
6.916197299999999,-0.05132211,-3.4963867999999994,0.08857546,0.100810215,0.16924457
7.102514299999999,0.085291035,-3.4726555,0.09229301,-0.25371853,0.33320079999999996
7.974539999999999,0.2357714,-4.1717052,0.12688543,-0.37241834,0.15807447
9.343678,0.10689632,-5.2087107,0.15032521,-0.063669614,-0.25979227
10.581328,-0.045106757000000004,-5.528919999999999,0.43563417,0.31691688,-0.69788736
11.006902,-0.24816379,-4.944151000000001,1.0281211,0.43989277,-1.0614743
10.256932,-0.39656597,-3.5845987999999998,1.5471472,0.35472070000000006,-1.3483889999999998
9.351848,-0.45172840000000003,-3.0201322999999998,1.7936051,0.34035665,-1.488923
8.990457000000001,-0.15891753,-3.4410423999999997,1.7531483,0.31745794,-1.4479426000000002
9.042698,-0.75740093,-4.905499,1.3970313,0.33501595,-1.3531886
9.60684,-1.8990330000000002,-5.821128,0.85671234,0.3941128,-1.2786632
11.874991,-2.3068516,-5.422187,0.37496653,0.42605233,-1.1998788999999999
14.737537,-2.3140726000000003,-4.981625,0.141808,0.3941128,-1.0534807
15.992597,-2.6430647,-3.9505763,0.045989424,0.2637018,-0.8384212999999999
15.348920999999999,-3.3126557,-2.594338,0.02576106,0.004974188300000001,-0.58077574
13.528514000000001,-3.6472886,-2.2452536,0.058765236,-0.29417524,-0.26138049999999996
11.355345,-3.1630757000000003,-2.9938536,0.02628466,-0.4426853,0.039898228
9.078324,-2.6603026,-4.1020527,-0.09293878,-0.46078438,0.35129988
7.315857,-2.0749109,-5.437644000000001,-0.23986060000000003,-0.48153633,0.6408849
6.419755,-1.4318666000000002,-6.3589134000000005,-0.30373964,-0.51347584,0.857009
5.7946862999999995,-1.2417479999999999,-6.3938975,-0.19779816,-0.5001764,1.0071248
5.1283900000000004,-1.5881124,-5.455074,0.010855948,-0.48846530000000005,1.0694156000000001
4.4351153,-2.2640147,-4.289499299999999,0.24773203,-0.45492005,1.0076659
4.0359635,-3.0436528,-3.6512917999999996,0.3451563,-0.3569722,0.8474271999999999
3.9503274,-3.753725,-3.3192157999999994,0.076846845,-0.21593213,0.68772954
4.075362,-4.215021,-3.2046006,-0.66730917,-0.09400343,0.6435552
4.6905475,-4.372818,-3.423651,-1.2225333,0.047560222,0.9299463
5.2542095,-4.3826529999999995,-3.6887372000000003,-1.0197086,0.16840681,1.0614219999999999
6.1249905,-4.411164,-3.8033044,-0.51773447,0.24506168,0.67975336
7.073765,-4.2356877,-3.6075928,-0.07962192,0.108786374,0.05586799
7.931539999999999,-3.8575282,-3.4275584,-0.029059732,0.001256637,-0.34815827
8.984989,-2.9409034,-3.7339203000000003,-0.24783675,0.14391986,-0.39659116
10.036225,-1.8541464,-4.52755,-0.40062287,0.35205036,-0.25553367
10.959477,-0.9759628,-6.4046235000000005,-0.36336009999999996,0.40369466,-0.10807078
11.454828,-0.7376727,-8.610114,-0.22760838,0.30628783,-0.05057964
11.343430499999998,-2.8700638,-10.552109,-0.14669493,0.23815018,-0.07719591
10.732994999999999,-3.7197948,-7.9659977,-0.14297737,0.24240878,-0.06389651
11.790563,-2.324425,-4.9684763,-0.20259781,0.20621064,0.04576253
12.721734,-0.3842981,-3.8497421999999997,-0.27766442,0.11569787599999999,0.20970131
12.253582000000002,0.11889606,-4.5702724,-0.30906290000000003,0.00710349,0.3938859
10.4104,-0.8449138,-5.823580000000001,-0.27605873,-0.07590437,0.57222366
8.627142,-1.9460741999999998,-5.7449923,-0.23879595,-0.16746435,0.70636964
7.623636200000001,-2.7834606,-5.019549400000001,-0.1919513,-0.23347269,0.79100066
7.230345699999999,-3.1612177000000004,-4.432098000000001,-0.098262034,-0.25476572,0.8607440000000001
7.080775,-2.8546355,-4.223946,0.022567106,-0.22921409,0.8878839
6.6206284,-2.2720304000000002,-4.191481,0.12051498,-0.17917550000000002,0.8575501
5.6787589999999994,-1.9548465,-4.2108073,0.15510741,-0.13021901,0.81974626
4.842359,-1.8764508000000002,-4.256565,0.034278266,-0.116361104,0.772378
4.441886,-1.8861426,-4.2389817,-0.22495548,-0.026947884,0.7292509
4.4498253,-1.929468,-4.000481,-0.5305103,0.18863519,0.7446971
4.803496400000001,-1.8720453999999997,-3.8348792,-0.7221474,0.34140384,0.8266578000000001
5.5625157,-1.8352035,-3.884439,-0.60130084,0.31107002,0.85861474
6.371402,-1.9107357,-3.9023476,-0.38784707,0.047577675,0.7984707
7.0411267,-1.7737013,-3.8349366000000003,-0.22495548,-0.45439646,0.68453556
7.770247500000001,-1.4154712,-3.9653535000000004,-0.06738716,-0.55447364,0.45085344
8.325233,-0.9304251,-4.3299330000000005,-0.023736477000000002,-0.030665435,-0.11232939
8.717642999999999,-0.4593707,-5.0669827000000005,0.09016371,0.37761945,-0.7889063000000001
9.18954,-0.06885724,-5.817374,0.55702186,0.43298128,-1.2696048
9.795933999999999,-0.05363012,-6.150359,1.0105631,0.21525146,-1.5325736
10.196216,-0.44727520000000004,-5.889439599999999,1.2756611,0.033737216,-1.7268636000000002
10.674884,-0.95692414,-5.0518613,1.2873723999999998,0.00286234,-1.7859606
11.580648,-1.001485,-4.1193967,1.1425798,0.16095427,-1.7460449
13.09499,-1.8150346999999998,-4.8129964,0.92485,0.36856118,-1.6582023999999997
14.706710000000001,-2.1115517999999995,-5.0591397,0.7763399000000001,0.47289696,-1.5453495000000002
16.11541,-0.9334034999999999,-4.092466399999999,0.77579886,0.4106236,-1.4351493
17.15999,-0.2160815,-3.2672043,0.79976225,0.22483331,-1.3148438
16.155201,-1.0584096,-2.259973,0.7513119,0.025743606000000002,-1.1860211
13.447915,-2.1484227000000002,-1.7190655,0.5820324,-0.033318337,-1.0268644
11.672978,-2.8568189999999998,-2.304438,0.34622097,0.09494591,-0.7963588
10.015156,-2.9642515,-2.9154767999999995,0.124773584,0.28019515,-0.5429894000000001
8.649828999999999,-2.9198534,-3.2227007999999997,-0.0035081116999999998,0.37016687,-0.36465165
7.551303,-2.9712522,-3.4143136,-0.026389378999999998,0.38507199999999997,-0.28480282
6.7269216,-3.0784645,-3.3391836,-0.0050963615,0.3808134,-0.21399482
6.084787,-3.3492296,-3.0183892000000005,0.0023387412,0.40795326,0.0047647487
5.706465000000001,-3.626727,-2.8111758,-0.016283922,0.31958723,0.37899825
5.53345,-3.8751593,-3.0586884,0.055571284000000006,0.09442231,0.77609557
5.550372599999999,-4.076109,-3.4267727999999997,0.23230332,-0.21804398,0.98850214
5.631880799999999,-4.3499102999999995,-3.6942725,0.40210640000000003,-0.45652577,0.9672091
5.698449,-4.5661062999999995,-3.7372053,0.205146,-0.5470036,0.7888888000000001
6.0207276,-4.7757235,-3.6451432999999995,-0.570967,-0.45439646,0.6919881
6.589053599999999,-4.8530755,-3.587625,-1.7431476000000001,-0.30960396,0.97520274
6.9727297,-4.805900599999999,-3.5405263999999996,-2.202012,0.0752586,1.4649246999999999
6.608485000000001,-4.4957166,-3.7673242,-1.9172093000000001,0.18650588,1.6097171000000001
5.7989383000000005,-4.2378902,-4.2745695,-1.2385031000000002,-0.12116075,1.1269068000000002
5.2686324,-4.1200957,-4.8107169999999995,-0.591719,-0.45811403,0.4205022
5.831174,-3.6744292,-5.061572,-0.32290336,-0.42085123,0.002635447
7.5705995999999995,-2.6716130000000002,-5.673894000000001,-0.48205993,-0.034924038,-0.014922565
9.268806,-1.1719618,-7.082767,-0.7466344,0.34941490000000003,0.12081169
10.225387,0.08948568,-9.1530905,-0.8381943999999999,0.48780206,0.21769492
10.363437,-0.97658527,-11.715307000000001,-0.82115996,0.45640358,0.1916197
9.479449,-3.5289385,-11.007103,-0.7136302,0.29564133,0.126676
9.529314999999999,-3.9944766000000005,-6.8113885,-0.57629025,0.048642326,0.15329227
11.213894999999999,-2.6934388,-3.9109572999999997,-0.5022883,-0.15097098,0.29967302
12.957908999999999,-1.2019371,-2.6569988999999996,-0.44533822,-0.3500607,0.57222366
13.306685,-1.2693579,-3.061552,-0.31330407,-0.5794842,0.90441215
11.660921,-2.2157571,-4.4332476,-0.02851868,-0.8131838,1.1168013
10.130125999999999,-3.0398507,-5.271094000000001,0.30576423,-1.0846697,1.1311653999999998
8.589984,-3.0348517999999998,-4.9397745,0.6714631,-1.2427617,0.9507156999999999
7.578117999999999,-2.2594657000000002,-3.8787026,0.9062273000000001,-1.0607064,0.5818055
6.859617699999999,-1.6485706999999998,-2.933941,0.76728165,-0.6082298,0.15275122
5.9273443,-1.5378723,-2.4450927000000005,0.2653075,-0.14564772,-0.030351276
4.9638029999999995,-1.6407752,-2.2144835,-0.3952996,0.37336084,-0.07665486
4.2909937000000005,-1.9916215,-2.2379272,-0.79400265,0.7167020000000001,-0.10807078
3.9669147000000002,-2.3486830000000003,-2.1713877,-0.76312774,0.75024724,-0.13681635
4.6507945,-2.39673,-1.888824,-0.4565083,0.50591856,-0.11072369
6.2847504999999995,-1.985952,-1.8890251,-0.19940387,-0.002443461,-0.052708942
8.2492895,-1.0848893999999998,-2.2596762000000004,-0.03970624,-0.12487831,-0.12191125
10.374267999999999,0.09368989999999999,-2.8622202999999997,0.059288833,0.30309388,-0.47963393
11.891014,1.2177964,-3.8280317999999998,0.3302512,0.7337364000000001,-1.0231469000000002
12.187158,1.6150327,-5.602049,0.76515234,0.60013145,-1.4362139999999999
11.631635000000001,1.2519759,-7.084596,0.9860761,0.46650904,-1.6752368000000002
11.233814,0.4751916,-7.212503999999999,0.90729195,0.42872268,-1.7167583
11.051625,-0.580048,-5.8288660000000005,0.7412064,0.48514917,-1.6022996
11.020214,-1.7314578,-4.4409375,0.61397195,0.5692566,-1.4702828000000001
11.48603,-3.0965648,-4.441541,0.586291,0.6043900999999999,-1.4175913
12.982884,-4.2593803,-5.213269,0.611319,0.57457983,-1.4521837
14.612167000000001,-3.3954568,-4.878483,0.57990307,0.49579567,-1.4910523
15.622166,-2.2487109,-3.8204083,0.4500157,0.43882814,-1.4266322
15.094110500000001,-2.5626577999999998,-3.278256,0.27488935,0.4005007,-1.2195662
12.900591,-2.9943707,-3.6584839999999996,0.13009684,0.35739106,-0.9241169
10.791165,-3.0451756000000003,-4.4466553,0.043319073,0.22643901,-0.57278216
8.690559,-2.9215007,-4.6783376,-0.03970624,0.09229301,-0.22624703
7.306567,-2.7031782000000004,-4.256086,-0.1168847,0.015114551,0.10060078
6.796017999999999,-2.5181353,-3.7237403,-0.16744688,-0.10091494,0.4513945
6.7658033,-2.4096682,-3.3457725,-0.20792107,-0.23879595,0.7425678000000001
6.700595,-2.4245121,-3.2752678,-0.27925268,-0.4245688,1.0135300999999999
6.2034917,-2.7575362,-3.5485709,-0.31756267,-0.641234,1.2674581
5.373757,-3.2200959,-3.7639913999999997,-0.31810370000000004,-0.796673,1.4473666
4.5821190000000005,-3.6620752999999997,-3.7765849,-0.29096383,-0.8749161,1.495276
4.2013164000000005,-4.188675,-3.6878943,-0.23986060000000003,-0.82913613,1.394134
4.0239635,-4.361785,-3.6499987000000003,-0.45118508,-0.7998668999999999,1.2131435
4.1881385,-4.3908606,-3.7746696,-1.1889881000000002,-0.71788883,1.1317064
4.363701,-4.157426,-3.8702462,-2.3856556,-0.5081526,1.3669943000000002
4.5188255,-3.6264781999999998,-3.9817297,-2.8594253,-0.14936528,2.0180194
5.001305,-3.216591,-4.4899807,-2.1061935000000003,-0.1158375,2.300152
5.63099,-3.0602496,-4.904569599999999,-0.84990555,-0.52253413,1.5698014
6.5758667,-2.8484585,-5.0739455,-0.008831366,-0.9499827,0.4040088
7.896172999999999,-2.4124646,-5.3490777000000005,0.0049916417,-0.6518805,-0.4285307
9.362439,-1.5380735,-5.651427,-0.40540507,0.23443262,-0.54190725
10.47017,-0.29728323,-6.5486107,-0.46661377,1.0121514,-0.28000316
10.697848,0.5702414000000001,-8.315608000000001,-0.18875736,1.1633316999999999,-0.23102923
10.953693,-0.9579296999999999,-10.587907000000001,0.13542010000000002,1.0116278,-0.51583207
9.933197999999999,-4.691246499999999,-10.007361,0.33663909999999997,0.76515234,-0.7420791
9.129282,-5.050166,-4.1080190000000005,0.371249,0.57831484,-0.73406804
11.9106655,-2.6362936,-0.16014336,0.28180087,0.44310418,-0.57065284
15.610339000000002,-0.24708162,-0.085233584,0.119973935,0.2849948,-0.35613444
17.306698,0.41779777,-2.133521,0.027890362000000002,0.05609488,-0.1703616
15.422720000000002,-1.03509,-4.5770626,0.12103858599999999,-0.16320574,-0.041538835
12.577976,-2.8544533,-4.591351,0.3930656,-0.37081265,0.058538344000000006
10.402165,-3.2342026,-3.3919995000000003,0.7555705,-0.60503584,0.11709414
10.118921,-2.1592827000000003,-2.8945131,1.0275975,-0.8200953000000001,0.09154252
9.508102000000001,-1.11656,-3.0790873,1.1127696000000002,-0.8866447000000001,0.029251719
7.701447999999999,-0.7703009,-3.5148413,0.92964965,-0.7551515999999999,0.01754056
6.004007,-0.80899113,-3.9719808,0.49474847,-0.4309567,0.09847148
4.866885,-0.80046785,-4.2492485,0.010855948,-0.007225663,0.26028094
4.3614025000000005,-0.79686695,-4.245992,-0.1903456,0.13007939,0.4364894
4.4070168,-0.82483125,-3.689053,-0.06365216,0.03267256,0.55838317
4.8542724,-1.0268826,-2.9048178,0.20621064,-0.18024015,0.6116156999999999
5.447048000000001,-1.2339811,-2.5279036,0.43884557,-0.48205993,0.69359386
6.2734312999999995,-1.2347665,-2.8644707,0.4974014,-0.750893,0.82295763
7.2894630000000005,-1.0048752,-3.9629786,0.49953067,-0.84138834,0.885231
7.936347500000001,-0.61364347,-5.264610299999999,0.3414213,-0.6460161999999999,0.6047041999999999
8.384053999999999,-0.5587875,-6.5922523,0.02469641,-0.3042807,-0.053232543
8.620735,-0.7579946999999999,-7.3844266,0.032148965,-0.03757694,-0.6191032
8.574738,-1.2593023,-7.223345,0.31002283,0.15617207,-0.9336988000000002
8.472122,-1.4522653,-5.9023585,0.6805213000000001,0.21579250000000003,-1.1455643
8.570724499999999,-1.2197021000000001,-4.845721,0.99885195,0.1359437,-1.2280659999999999
8.954247,-1.0676703,-4.640221599999999,1.2234931999999998,0.043319073,-1.2222191
9.689755,-1.4771363000000002,-5.503235299999999,1.2751375,0.007120943,-1.1902796
10.761045,-1.8826756000000002,-6.424983999999999,1.1851658999999999,0.023090705,-1.1998615
12.084857000000001,-0.4887236,-5.988185400000001,1.0275975,0.049706977,-1.2163723999999998
14.638542000000001,0.2838374,-5.9129024,0.8306370999999999,0.04066617,-1.1833681
15.786906,-0.50427634,-5.421363400000001,0.6597519000000001,0.023090705,-1.1061722
14.519617000000002,-1.8291221999999998,-3.640738,0.48569024,0.016702801,-1.0050304
12.779789,-2.781009,-2.5027165,0.33503342,0.04544837400000001,-0.87355477
10.587246,-2.8849937999999997,-1.9767487000000001,0.22750367,0.117844634,-0.7079928000000001
8.771866000000001,-2.8474529,-2.0352436999999997,0.17852972,0.18865263,-0.5786465000000001
7.550536599999999,-2.5297517999999997,-2.3459822999999997,0.21420425,0.25199065,-0.49506265
