accx,accy,accz,gyrx,gyry,gyrz
7.461683,-6.4947605,-0.0075848307,0.6440963000000001,-0.51180035,0.1629614
7.4858356,-6.829249400000001,0.3094841,0.39709732,-0.6746919,-0.36030576
7.463062,-7.0186787,0.72755957,0.17884389,-0.6576575,-0.84152794
7.710057300000001,-6.974137299999999,1.1725075,0.012758356499999998,-0.53256977,-1.1545353
7.941816,-6.535376,1.5758061,-0.045779984,-0.31271064,-1.2679118999999999
8.093589999999999,-5.9652395,1.6869258000000003,0.010088003,-0.19507545,-1.4984175
8.439992,-5.3827972,1.4758242,0.18256144,-0.20731021,-1.9104373
8.9257555,-5.70408,1.0719895000000002,0.46362928,-0.29515263,-2.460862
9.667557,-6.366804599999999,0.5990867,0.7159515000000001,-0.39681807,-2.8648882
10.2375965,-6.6639924,-0.15185942,0.77717763,-0.50967103,-3.1496909
10.880305,-6.685042,-0.674303,0.64781386,-0.6209358,-3.3338757000000006
12.165944,-7.833119,-0.5339453000000001,0.5317669,-0.763599,-3.424371
12.933688,-9.752292,-0.09691728,0.5727647,-0.8748463,-3.445664
12.829205499999999,-11.078344,0.5002732,0.72553337,-0.98237604,-3.386567
11.638894,-10.149117,1.1433846,0.8761902,-0.8839045,-3.2050528999999996
11.290413000000001,-8.748632,1.5290713,0.8681966,-0.50328314,-2.9777412
11.469471,-8.334541999999999,1.8553529999999998,0.71701616,-0.041765727,-2.7376711
11.613075,-9.138247,1.9573269,0.51953214,0.32871532,-2.4901311
11.157631,-10.187289999999999,1.4837635,0.3475823,0.53632224,-2.243673
10.394896000000001,-10.785744000000001,0.6871838,0.22355922,0.55122733,-2.0291371
9.462976,-11.150955999999999,0.32691390000000004,0.14529866,0.39845866,-1.8305886000000002
8.443057000000001,-10.925854,0.74739313,0.06757915,0.16582373,-1.6314988000000001
7.5790462,-10.689335,1.4207097,0.03031637,-0.08487536,-1.4574198
6.766062,-10.435061,1.8750620999999998,0.02872812,-0.25521950000000004,-1.2727115
6.163566,-10.039069,1.8327613999999999,0.021799162,-0.30366984,-1.078945
5.676518,-9.600251,1.2336938,-0.05164429,-0.22169173,-0.79574794
5.2534339999999995,-9.201483,0.6033196999999999,-0.10007718,-0.11787954,-0.40608576
4.931471299999999,-8.931742,0.16575538,-0.09475392,-0.072640605,0.10972885
4.7743735,-8.768447,-0.09616072,-0.06761405599999999,-0.15142477,0.6457718000000001
4.622466,-8.6033535,-0.16972975,-0.05164429,-0.3260275,1.0620503000000001
4.422004,-8.4778,-0.15162002,-0.1251052,-0.46869072,1.3553703000000001
4.0418625,-8.105982000000001,-0.023798365,-0.32313025,-0.56983256,1.7455561000000002
3.8292574999999998,-7.7894583,0.3947943,-0.53073716,-0.6528753,2.167158
3.5496242,-7.640376600000001,0.71046495,-0.50623274,-0.6805388000000001,2.5765247000000002
3.4637394,-7.878255,0.77179486,-0.26883307,-0.5985781,2.7788086
3.1019083999999997,-8.447329,0.51676446,0.060144044,-0.41545817,2.8416228
2.7779636,-8.983294,0.47311342,0.3193778,-0.19507545,2.8512049
2.5947877999999998,-9.302747,0.29089552,0.41039672,0.017837266,2.8235238
3.3868758999999997,-9.75481,-0.05100607,0.33747685,0.18659315,2.7830672
5.097696,-10.959832,-0.5257284000000001,0.21397737,0.31435126,2.7415457
6.128429,-11.9461565,-1.0613496,0.14690436,0.39898226,2.6872485
5.9090333,-11.498824,-1.3339246999999999,0.09419542,0.49373618,2.563749
5.7076235,-10.378366,-0.80583084,-0.010646508,0.64758694,2.3699825
6.3578696,-9.573205999999999,0.30104694,-0.1969604,0.80621994,2.1762161
7.6010065,-9.271231,0.9222178,-0.44128904,0.89619166,2.0612338
8.602903,-9.269286,0.8761055,-0.7351327,0.9078854,1.9718031999999999
8.919752,-9.066545,0.32612857,-0.98427844,0.82803655,1.8765082
9.02321,-8.791404,-0.36670549999999996,-1.0704978,0.69497263,1.7860303
8.73081,-8.249892,-0.8649101999999999,-1.0284528,0.594878,1.6939293000000002
8.152600999999999,-7.6101136,-0.7746104,-0.94328064,0.598072,1.5959815
7.9295672999999995,-7.0978694,-0.5089402,-0.85384995,0.7247654,1.5140033000000002
8.03994,-6.719355999999999,-0.40032968,-0.74951416,0.86690503,1.3995621
8.196022,-6.5451155,-0.6789094,-0.57065284,0.8759633,1.1860908000000001
8.1097355,-6.629908,-0.96090806,-0.34707618,0.66088635,0.9444151
7.973658599999999,-6.865133999999999,-1.1968806,-0.15863298,0.30689868,0.72935563
7.979855000000001,-7.096767999999999,-1.2626733,-0.080372415,0.022095867999999998,0.5041733
8.083094000000001,-7.2115464000000005,-0.7935725,-0.09688323,-0.0667763,0.22045253
8.217791,-7.2689786,0.005621585500000001,-0.12882276,0.05989969999999999,-0.18942058
8.361233,-7.065366,0.63033587,-0.018622663,0.30796334,-0.43535492
8.348946,-6.688135000000001,0.97331005,0.310337,0.312763,-0.5322380999999999
8.368185,-6.412601,1.1606802999999999,0.8128522,-0.015673056,-0.68287754
8.781721000000001,-6.191664,1.2551075,1.157258,-0.5272291,-1.1225783
9.411732,-6.3959184,1.2344313,1.1221246,-0.8551415000000001,-1.7619098000000002
10.014984,-7.005377,1.0063691,0.90919435,-0.93818426,-2.3634377
10.283729,-7.50135,0.6753276999999999,0.68828803,-0.89507467,-2.822302
10.666016,-7.539293300000001,0.75858843,0.48014009999999996,-0.72792447,-3.1747015
11.283174,-7.598171000000001,0.8399338,0.24858725,-0.51818824,-3.3588862
12.025501,-8.437522,1.1182263000000001,0.11922344,-0.37285468,-3.4765212999999995
11.22984,-8.798155,1.6001503000000001,0.24804619,-0.28874728,-3.5824627999999996
10.917894,-8.714138,1.9005173,0.5780879,-0.21528636,-3.6623116000000002
11.149222,-7.740799000000001,1.6347321000000001,0.8144404000000001,-0.15142477,-3.6548589999999996
11.85058,-6.8357615,0.59893346,0.94380426,-0.00076794485,-3.5058078999999998
12.066278,-6.8584204,-0.19258958,0.9778730999999999,0.15198328,-3.2401687999999997
11.797276,-8.08431,-0.21065144,0.9384809999999999,0.32499775,-2.9186442
11.548843,-9.326948,0.104741536,0.8208283000000002,0.40378192,-2.6077838
11.018642,-10.354521,0.29827923,0.6116332,0.41177553,-2.3304334
10.014619999999999,-10.844536,0.42731709999999995,0.38060394,0.3447025,-2.0898223000000002
9.221967,-10.890716000000001,1.1333002,0.20439549999999998,0.22598523,-1.8593167000000002
9.117216,-11.394064,2.0185993000000004,0.07770206,0.06895796,-1.6405396
8.429764,-11.23799,2.2790310000000003,-0.0015882496,-0.06571165,-1.3876764
7.352699,-11.051338000000001,1.8979028000000002,-0.075049154,-0.15140732,-1.0922445
6.1973815000000005,-10.670967,1.2437782,-0.11337659,-0.23286183,-0.7377158
5.5441475,-10.559866,0.7615668000000001,-0.130411,-0.31962216,-0.28150415
5.127460500000001,-10.184052000000001,0.17804243,-0.05110324,-0.42130503,0.2577153
4.764260299999999,-9.579689,-0.36082536,0.14318681,-0.50328314,0.72457343
4.425289,-9.048934,-0.7750893,0.20758946,-0.48996627,1.0764319
4.3519783,-8.80753,-0.82973456,-0.02448697,-0.41598177,1.4261783000000001
3.9605076,-8.341485,-0.5969511,-0.48015752,-0.33400366,1.8978186999999997
3.6017222,-7.944469000000001,-0.24814464,-0.92144656,-0.2924823,2.4226916000000003
3.229711,-7.990016000000001,0.061454367,-1.0673038000000001,-0.22806217,2.7564509999999998
3.0888076,-8.413464,0.19651608,-0.8772723,-0.07688175,2.8517457999999998
3.1127305,-9.314335,0.25828648,-0.42051962,0.055641095999999994,2.8858147
2.797462,-9.650328,0.364273,0.0037175512,0.06628761,2.934771
2.701665,-9.454452999999999,0.7902781,0.19429006,-0.0028972465,3.0002557999999997
3.9816053,-10.053942999999999,0.7455161,0.21078339999999998,-0.0779464,3.0651996
5.1290216,-11.070654,-0.38415444,0.22355922,-0.14875442,3.0667877
5.1009135,-11.485752,-1.5943563,0.26720992,-0.11201523,2.9555407000000002
4.3594007,-10.5616,-2.0468125,0.29063222,0.04818854,2.7713558999999997
4.6902795,-9.549244999999999,-1.106849,0.28797933,0.23078490000000002,2.5355446
6.2126660000000005,-9.066018,0.2377538,0.20600120000000002,0.401129,2.3188793999999997
7.6868525,-9.1579075,1.2993428999999999,0.015428711000000001,0.51504666,2.1629167000000002
8.362764,-9.274706,1.5180771,-0.26668632,0.55443877,2.0197124
8.589112,-9.403399,0.55552185,-0.55040705,0.5075940999999999,1.8685494999999999
8.543306,-9.189913,-0.406229,-0.7047814,0.45062655,1.7301449
8.233191,-8.37032,-0.6377579000000001,-0.72022754,0.45223227,1.5938522
8.177711500000001,-7.4020576,-0.37999812,-0.67711794,0.5326046999999999,1.4400188
8.319142,-6.8777943,-0.1489002,-0.61004496,0.64332837,1.2159010000000001
8.68648,-6.783347999999999,-0.16201083,-0.45992917,0.6752679,0.9784839
8.99061,-6.6406155,-0.37295917,-0.24804619,0.60660666,0.8150688
8.923247,-6.751581699999999,-0.8079185999999999,-0.11869984,0.44956190000000007,0.66921157
8.858699,-6.8841057,-1.2009507,-0.080372415,0.3175452,0.44457027
8.742705,-6.882123,-1.436703,-0.08995427,0.24514894,0.12144001
8.711619,-6.950272,-1.0909708,-0.1309346,0.31489229999999996,-0.29321529999999996
8.875306,-7.140697,-0.29453470000000004,-0.17990854,0.4532969,-0.58705896
8.935812,-6.9504633,0.4653945,-0.126676,0.5326046999999999,-0.7270518
8.89558,-6.4688168,0.8324256,0.1346696,0.40964620000000007,-0.9187064
9.130231,-6.2687383,0.9886425,0.43596579999999996,0.16636479,-1.324862
9.488987,-6.8791733,1.1876773,0.65688956,-0.04548328,-1.86464
9.651133,-7.385116,1.0174303,0.73885024,-0.13650220000000002,-2.34108
9.904286,-7.435452000000001,0.6495948,0.65102524,-0.19240509,-2.721684
10.433672999999999,-7.395689,0.6238236,0.48867473,-0.26267204,-2.9724004
11.498939,-7.9619274,0.66863346,0.37102209999999997,-0.4223697,-3.0943117
12.228643,-8.968747,0.71730286,0.47164032,-0.4920956,-3.1667080000000003
11.732403,-9.528999,0.8063767,0.54403657,-0.6124010999999999,-3.2657203999999997
11.057908,-9.33121,1.2338088,0.53710765,-0.3462384,-3.313106
10.911966,-8.032708999999999,1.7182898999999998,0.5392369,-0.1381079,-3.2545328
11.1990795,-7.370742,1.532155,0.52965504,0.10941469,-3.0730186
11.545272,-7.7499447,1.2444389999999999,0.58075833,0.48895398,-2.8451834
11.22124,-8.588422999999999,0.5061055,0.58768725,0.65345126,-2.5177945999999998
10.543049,-9.360792,0.06781337,0.5089030999999999,0.7098778,-2.171783
9.530445,-10.0889845,0.026594793,0.35133478,0.6140591999999999,-1.8731571
9.09427,-10.754534,0.57358366,0.15650368,0.40058798,-1.6059298999999998
8.651401,-10.569281,1.2997738,-0.018622663,0.13496631,-1.3844823999999998
7.769998599999999,-9.865663,1.3399101,-0.124023095,-0.12479104,-1.2061447
7.0720982999999995,-9.722499000000001,1.2323051999999999,-0.16180947,-0.27916542,-0.97459185
5.7642994000000005,-9.363569,1.2568887,-0.11657054,-0.332939,-0.6685135
5.4090858,-9.343601,1.21681,-0.040439277999999995,-0.4005356,-0.29213320000000004
5.17002,-9.6191845,0.8884404,0.01277581,-0.46760859999999993,0.13795082
4.4739775999999996,-9.359145,0.27012342,0.059079394,-0.6102718,0.5755223
3.9968513999999997,-8.88879,-0.30584490000000003,0.17140879,-0.759864,0.85180795
3.7119798999999998,-8.4563875,-0.7406031999999999,0.26616272,-0.8216136999999999,1.0115056
3.9073277,-8.459309,-0.79855245,0.16128588,-0.7412239,1.2036663
3.8195083,-7.9544387,-0.5323747,-0.31831315,-0.5847201999999999,1.5342491000000003
3.5544987,-7.630541,0.11200075599999999,-0.9304874,-0.39095375,2.0234475
3.225478,-7.9214845,0.6160185,-1.2179431,-0.262131,2.4226916000000003
3.0649517000000004,-8.639380000000001,1.0329256,-1.0257823,-0.14076081,2.616458
3.1152108,-9.429832000000001,1.0218261,-0.34067082,-0.0736878,2.7011065
3.1200855,-9.848118,0.7736528,0.46951103,-0.14768976,2.7069533
3.4641610000000003,-9.47918,0.8040878,0.90655893,-0.25628415,2.6537382999999997
4.9415655,-9.952457,0.71081936,0.99064887,-0.3142989,2.570678
6.1108837,-10.91848,0.12647131,0.8836601999999999,-0.2642603,2.4737947
6.347891000000001,-11.943667,-1.0019255999999999,0.68882906,-0.07475245,2.3577478
5.2601953,-11.424325999999999,-2.0044543999999997,0.46577603,0.22066198,2.2448947
4.6123624,-10.49843,-1.4492486,0.24486970000000002,0.5246284999999999,2.0894558
5.932055999999999,-10.1166315,0.26048914,0.019687313999999997,0.69710195,1.9015536
7.3995104000000005,-10.008308,1.8647096,-0.2688156,0.75991637,1.7093755000000002
8.395402,-9.910252,2.930656,-0.5440191,0.68219686,1.5858934
9.110282000000002,-9.656342,2.111973,-0.71542794,0.50279444,1.540637
8.996443,-8.9926405,0.37913620000000003,-0.7526906999999999,0.32021555,1.4921867
8.182203,-7.5931053,-0.6369534,-0.7463028,0.24195500000000003,1.424049
7.599761,-6.5090876,-0.9769396,-0.67816514,0.29731685,1.3069548999999998
7.391456,-6.191166,-1.0363733,-0.52007324,0.41229913,1.137658
7.526028999999999,-6.208433,-0.98139286,-0.33695325,0.5022709,0.9454971999999999
7.879681599999999,-6.1533666,-1.0525485,-0.20971876,0.46500808,0.7969696999999999
7.973592,-6.0871525,-1.3323158000000002,-0.19268435,0.27921778,0.671882
7.7860107,-6.154439,-1.5609334,-0.18310249,0.014119713999999998,0.52921873
7.398035,-6.293638,-1.4005889,-0.12719959,-0.17856464,0.3279997
7.345018,-6.572045299999999,-0.8590683000000001,-0.10751228,-0.22060962,0.028309241000000002
7.588259,-6.628385499999999,-0.12816639999999999,-0.061732296,-0.11201523,-0.2974739
7.7740974000000005,-6.443563,0.39991787,0.05429719400000001,0.012531463999999999,-0.558837
8.000732000000001,-6.136741000000001,0.917008,0.24167573,0.009337512,-0.72546357
8.542071,-6.302266599999999,1.1884433,0.46418777,-0.12639675,-0.93413514
9.170156500000001,-6.955137,1.0446764000000002,0.55574775,-0.3462384,-1.3365557
9.528578,-7.714223,0.38421193,0.5451012,-0.5559746,-1.8422648999999998
9.593106,-7.893712,0.029649794,0.5653296,-0.68746775,-2.3107285
9.709369,-7.6592044999999995,0.4006553,0.40404373,-0.63955843,-2.672169
9.835189999999999,-7.108557000000001,0.86533153,0.016510814,-0.43408084,-2.9676007999999996
10.555154,-7.481161999999999,1.0570784,-0.28796187,-0.21528636,-3.137945
11.1316595,-8.335212,1.3136027,-0.27998573,-0.10349803,-3.2300459999999998
11.207134,-9.041271,1.4128375,0.034592427,-0.11575024,-3.2981837
11.062581,-9.162955,1.4643129,0.6121741999999999,-0.22380356,-3.2678497
10.939328,-8.116775,1.3185252,1.1806978000000001,-0.36381388,-3.0325444
11.047115,-7.458944,0.9038398000000001,1.4596363,-0.36807248,-2.717949
11.199596000000001,-7.996643,0.8400870999999999,1.5096749,-0.27012459999999994,-2.323487
11.691988,-9.583999,1.0224965,1.4181149,-0.17376497,-2.0078268
11.060427,-10.1685,0.33650982,1.2738633999999998,-0.15194836,-1.7645453000000002
10.187797999999999,-10.568092,0.19788556,1.1301181,-0.20305161,-1.5878308
9.0411,-10.652272,1.0279745,0.92998123,-0.31909853,-1.4009757999999999
8.051471000000001,-10.612318,2.2294998,0.6664714,-0.5027421,-1.1864573999999999
7.161353999999999,-10.489409,3.185428,0.37795106,-0.6406231,-0.9868266
6.04014,-10.342386,3.5659049,0.17034413,-0.69544387,-0.8202
4.966532,-10.02005,2.988701,0.028745572999999996,-0.62091833,-0.5891708000000001
4.097542,-9.548335,1.9189622,-0.028187068,-0.47931978,-0.35123006
3.7132633000000004,-8.869933,0.9923487,-0.038309976,-0.31323424,-0.061103977000000004
3.7622197,-8.35495,0.36436877,-0.05427974,-0.17749998,0.27317894
4.0325828,-8.108356,-0.043114785,-0.0643852,-0.13171999,0.66975266
4.1097336,-7.986022500000001,-0.35767459999999995,-0.04309218,-0.15194836,0.96146697
3.8870440000000004,-7.740253,-0.65558034,-0.062255893,-0.16631243,1.1137121
3.6458519999999996,-7.496714999999999,-0.74603325,-0.28637362,-0.10829768,1.2505285
3.6224462999999996,-7.3430550000000006,-0.55121225,-0.6909409000000001,0.008796459,1.5369021
3.7688375,-7.4885649999999995,0.119355746,-1.016183,0.09077457,2.0064304
3.730214,-7.9804106,0.5766387,-0.95710367,0.09609783,2.3870343999999997
3.9782343,-8.794707,0.90042096,-0.6004456,0.089186326,2.4998875
4.1825457,-9.775536,0.9070959999999999,-0.14477506,0.12803735,2.4200387
3.9151614,-10.157774,0.6512324,0.21985912,0.1807463,2.3396661
4.060365,-10.260839,0.5110567,0.34388223,0.23930210000000002,2.2901511
5.0959244,-10.410525,0.31375533,0.28480282,0.33937928,2.275787
6.062923400000001,-11.048397999999999,-0.2619544,0.13681635,0.44849727,2.2332009999999998
6.388937,-11.7777,-1.0658123,-0.025534166,0.5704085,2.1198069999999998
5.718599,-11.957841,-1.2944586,-0.14636332,0.7098778,1.9271053
5.166668,-10.935477,-0.3434147,-0.24324654,0.8328361999999999,1.7125868999999998
6.29404,-9.956729,1.0735983999999998,-0.4641702999999999,0.9515534999999999,1.5076329
7.852732700000001,-9.14179,1.6465212,-0.7920828000000001,1.0425724,1.3687046999999999
8.682487,-8.741996,1.4060093,-1.1492645000000001,1.0005275,1.2819268999999998
8.959878999999999,-8.678473,0.520509,-1.3148263999999998,0.85412925,1.2079423999999999
8.808076,-8.369717999999999,-0.48668376,-1.3531537,0.6273586,1.1318111000000002
8.365167999999999,-7.603505999999999,-0.9810002,-1.2999213,0.47884855,1.0737964
7.981818,-6.60883,-1.0759447,-1.1822686000000002,0.42720425,1.0530268999999999
7.947916499999999,-5.9501944,-0.96680737,-1.0119244,0.48523644,0.9891479
8.113777,-5.5667005,-0.7537713,-0.78621846,0.5837079000000001,0.8576722999999999
8.045456,-5.2973914,-0.9230414,-0.54454273,0.63428754,0.7549246999999999
7.7107563,-5.365607,-1.3634306999999999,-0.32044244,0.5363397,0.6979746
7.281370599999999,-5.595383,-1.5760455,-0.12774065,0.33937928,0.6096086
7.0833892999999994,-6.010806,-1.2652973,0.09049532,0.10035643,0.40093702
7.1764282999999995,-6.3130026,-0.34560782,0.18737854,0.00082030473,0.096446894
7.38572,-6.5722466,0.3929747,0.26883307,0.04392994,-0.20856684
7.2601004,-6.534198,1.0507864,0.43385395,0.04818854,-0.34271285
7.263883,-6.298014599999999,1.5699738,0.70905745,-0.083269656,-0.49815187
7.875353,-6.3960040000000005,1.9100080000000002,0.9720261999999998,-0.32707470000000005,-0.81061816
8.648575,-7.0037007,1.9871203999999998,1.0619979,-0.5155179,-1.3317735000000002
8.911334,-7.6256949999999994,1.7921749,1.0342996,-0.57887334,-1.8960384
9.067492999999999,-7.8450427,1.5243499,0.96563834,-0.65498716,-2.3016702999999996
9.486449,-7.740425,1.5290042,0.882072,-0.7199309,-2.6002963
10.246609,-7.532628,1.5248958000000001,0.719704,-0.7433531999999999,-2.8020563
11.358025999999999,-8.335806,1.2938075,0.5956809000000001,-0.7252541,-2.9047862999999996
11.668151,-9.319411,1.3523505,0.67552966,-0.80510294,-2.9787884
11.439831,-9.605011,1.5554745,0.89962995,-0.73111844,-2.9250147
11.401667,-8.730198,1.6070648,1.2014672,-0.7289891,-2.8675237
11.330569,-7.3529477,1.2499744,1.2099844,-0.4111821,-2.7136902999999997
11.553958,-6.9568509999999995,0.7644207,0.9416924000000001,0.04712389,-2.4901134999999996
11.189138,-7.564959,0.45547292,0.64571947,0.3611959,-2.3011293
10.63286,-8.731836,0.40650672,0.4333129,0.54857445,-2.076488
10.048053,-9.510621,0.45258075,0.3247185,0.5847726,-1.8555816000000003
9.101951,-9.939701,0.52467495,0.201219,0.48736575,-1.6469101000000002
8.065855,-9.902294,1.1781197,0.010122909,0.32499775,-1.4472793
7.001067,-9.714396,1.8540986000000002,-0.2027898,0.12377875,-1.2689416
6.486208400000001,-9.909044999999999,2.1620886,-0.28796187,-0.06571165,-1.1188433
5.957923,-9.50817,2.1859347999999996,-0.2826386,-0.21422172,-0.9314473
5.599138,-9.309719,0.87192035,-0.21076596,-0.29140016,-0.6743429
5.0018606,-8.777823,0.05602432,-0.0659909,-0.3159046,-0.35016540000000007
4.564124,-8.364173,-0.1420432,0.019704766999999998,-0.35369098,0.025638886
4.6346,-8.506292,-0.21532492,0.07984881,-0.47666687,0.3839026
4.5143723,-8.475147999999999,-0.26385063,0.15278612,-0.6406231,0.56702256
4.307466000000001,-8.156882000000001,-0.53903055,-0.012740903500000001,-0.7209955,0.7043625
3.9996671999999998,-7.750711,-0.6782869,-0.5291140000000001,-0.6411467,1.1009363
4.116437,-7.785417,-0.3748362,-1.1492645000000001,-0.5389401999999999,1.6758476000000002
4.1890773999999995,-7.8204875,0.29637346,-1.3680413999999999,-0.42821652,2.0777620999999997
3.96657,-8.201836,0.7538862,-1.1673635,-0.22273892,2.168781
3.7044144,-8.472408999999999,1.0618955,-0.57595867,0.026371923999999998,2.0601866
3.6826653,-9.079559,1.0078247999999999,0.17353809,0.13496631,1.9010301
3.6268516,-9.24045,0.47418599999999994,0.64571947,0.07002261,1.8057525
4.7085233,-9.378213,0.10482773,0.74473196,-0.017261306,1.7604961
6.855892699999999,-10.947152,-0.56397814,0.6238854,-0.022060962000000003,1.7136514999999999
7.689074499999999,-12.452722,-1.6234028,0.33910003,0.10515609,1.6705419
6.014857,-12.151081,-2.5371356,-0.015934857,0.33883822,1.6769298
5.1770781999999995,-10.518207,-1.5109137,-0.3033906,0.58424896,1.6817119999999999
6.369898,-9.327110000000001,0.42774808,-0.45882959999999995,0.73223543,1.6290205
7.697004,-8.406665,1.9768923999999999,-0.5690297,0.789203,1.5667296999999998
8.410630000000001,-7.841432000000001,2.9678237000000003,-0.6967878000000001,0.739688,1.543831
8.499004,-7.6542625,2.5156452999999996,-0.7904770999999999,0.62524676,1.5347902
8.030631,-7.5907974000000005,0.70091695,-0.78089523,0.47513098,1.5630121000000001
7.3276259999999995,-6.9274216,-0.5332653,-0.7127574999999999,0.36864844,1.6135743999999999
6.8090234,-6.2040086,-1.1980585,-0.64090234,0.36280158,1.6316735
6.3895497,-5.848029,-1.4696183999999999,-0.5535835,0.43306854,1.6061218000000002
6.2292247000000005,-5.984824,-1.3929082,-0.5099328,0.5022709,1.5528892
6.499175,-6.1566706,-0.99008864,-0.4439245,0.50865877,1.456006
6.8991985,-6.307237000000001,-0.6528222,-0.32361895,0.36760125,1.3373061000000002
7.021542500000001,-6.695116499999999,-0.66033995,-0.24963444,0.12325515,1.1690913
6.9880424,-6.890244,-0.70169264,-0.32522464,-0.07901105,0.99342394
6.979749000000001,-7.106986999999999,-0.45240834,-0.45937064,-0.19134045,0.7826231
7.0570054,-7.322886500000001,0.042664673,-0.58552307,-0.1338493,0.4770683
7.2522573,-7.343505,0.33812833,-0.6052278,0.15200073,0.07621853
7.500153,-7.005855599999999,0.5258625,-0.47640508,0.40325832,-0.25645867
7.723455,-6.5179176,0.511526,-0.17139134,0.5038590999999999,-0.44491932
8.175557000000001,-6.463444,0.26968288,0.26031587,0.3404439,-0.5854533000000001
8.87589,-6.908986,0.15301822,0.6952345,0.065240405,-0.8851437
9.686069,-7.415714299999999,-0.07770621,0.91561717,-0.14556046,-1.3131334
10.205447,-7.585884,-0.37515226,0.9731083,-0.28448868,-1.7299354
10.339705,-7.3083577,-0.46188942,0.9113585999999999,-0.41863468,-2.020585
10.432044,-6.7817006,0.13246639,0.8224514999999999,-0.60760146,-2.154731
11.254366000000001,-7.0168686000000005,0.7210378000000001,0.70640457,-0.85781187,-2.1786944999999998
11.993639,-7.739544400000001,1.3496114,0.6340083000000001,-1.112787,-2.1808237999999998
12.083219999999999,-8.681356,1.8075935,0.67446506,-1.341687,-2.2532200000000002
11.340433,-8.702693,2.139679,0.81286967,-1.4529517,-2.3767195
10.773122,-7.684363,2.1984231,0.94382167,-1.3778851,-2.4917017999999995
10.73742,-6.591256,1.6823863999999997,0.99598956,-1.1111988000000002,-2.542264
10.8902855,-6.4882483,0.87930405,0.928393,-0.70928437,-2.502872
10.377208,-7.252544400000001,0.16228858,0.7255683,-0.2807711,-2.4012065
9.574203,-8.01234,-0.17666335,0.5419246999999999,0.11419689,-2.2904828
8.818592,-8.655059,-0.20531715,0.38967967,0.3447025,-2.1446257
8.329753,-9.154143,0.039418135,0.2736327,0.44956190000000007,-1.9838633999999997
8.052878,-9.077386,0.65468013,0.17674949999999998,0.42189842,-1.7874265999999999
8.046519,-8.77337,1.4828248,0.10009463,0.28775242,-1.5915308000000001
7.964494,-8.627285,2.0674791,0.07028441,0.12751375,-1.4557966
7.5883265,-8.560047,2.1261277,0.08997172,-0.016737707,-1.3498726
7.003873,-8.575159,1.8618078000000002,0.09424778,-0.06517059,-1.1991982
6.530224,-8.695606,1.2930126,0.094230324,-0.00022689281000000004,-0.9836152
6.135008,-8.7632475,0.76860577,0.056967545,0.09929178,-0.67486644
5.736555,-8.654923,0.5630588000000001,0.015987216000000002,0.17542304,-0.30649728
5.39406,-8.62809,0.31736583,-0.061714843,0.1807463,0.045343652000000005
5.1843085,-8.607654,0.09438901,-0.28157398,0.22439697,0.31789428
4.742799,-8.386008,-0.03767516,-0.7010464,0.29731685,0.7368431
4.4819837,-7.951134,0.007661445500000001,-1.1556523,0.37344809999999995,1.3777628999999998
4.5780970000000005,-7.6527114,0.33707485,-1.3041624,0.3042458,1.977685
4.7066655,-7.891107000000001,0.48316908,-1.104008,0.19991001,2.2411947
4.6972127,-8.553449,0.41999087,-0.69624674,0.09557423,2.225225
4.4370400000000005,-9.246216,0.22840685,-0.17882644,-0.027907815,2.1379237
4.2392697,-9.842573,-0.17858829,0.20495401,-0.19027579,2.142706
4.0540442,-9.798883,-0.36504874,0.28213248,-0.2940705,2.1985912
4.723559,-10.492158,-0.9309327,0.11765265,-0.31323424,2.2454534
5.3625135,-11.716055,-1.6567779999999999,-0.16446237,-0.24883159,2.2374597
4.867642,-12.265285,-2.1180067000000005,-0.44020694,-0.0034208453999999998,2.2023262999999997
3.5989160000000004,-10.925365,-1.540937,-0.5754176,0.26858872,2.1661282
4.286655400000001,-9.181322999999999,0.07124187,-0.5211204,0.47991318,2.1246068
5.724440599999999,-8.148694,0.9690291999999999,-0.41943753,0.6289643,2.0607276000000003
7.047227400000001,-7.6846119999999996,1.3595905000000001,-0.42210788,0.6412165,2.0037775
7.574439999999999,-7.8351493,1.0517154,-0.5014156,0.5581563,1.9186056
7.692905400000001,-8.215579,-0.005832275400000001,-0.5418724,0.40273473,1.8344982
7.7573,-8.305342,-1.0840083,-0.55305994,0.2829528,1.7668841
7.600077000000001,-7.7254853,-1.5843008,-0.5690297,0.23078490000000002,1.6897056000000001
7.445545699999999,-6.996920599999999,-1.4192827,-0.56370646,0.25314257,1.5954753000000002
7.339836999999999,-6.7376570000000005,-0.82092386,-0.52644366,0.29731685,1.4852927
7.3381229999999995,-6.8874955,0.06665457,-0.42317253,0.27070057,1.2931143999999999
7.652481599999999,-7.081742299999999,0.47316128,-0.2868972,0.16371189,1.0296220999999999
7.7852545,-7.187738400000001,0.26474124,-0.1980076,0.00720821,0.8475493000000001
7.845904400000001,-7.178008,-0.3247974,-0.14901622,-0.12852605,0.68680453
7.802617,-7.016007000000001,-0.5341751,-0.10803588,-0.17908823,0.49569097
7.854466,-6.8923798,-0.36294183,-0.04363323,-0.15885986,0.21195279
7.911563,-6.9163027,-0.17970878,0.019704766999999998,-0.039095376,-0.12337732
8.158022,-6.8375716,0.05886863,0.08997172,0.09344493,-0.39805725
8.211298,-6.572103,0.38175067,0.22837633,0.15891223,-0.5114512999999999
