accx,accy,accz,gyrx,gyry,gyrz
7.185411,-10.909180000000001,-1.8435258,0.20406389,-0.10876892,0.5500231
6.3416559999999995,-10.759964,-3.2983192999999997,0.28708920000000004,-0.18542378,1.0141934000000001
5.53345,-10.327341,-4.0763197,0.118350774,-0.26368433,1.3469055
4.922718,-9.634144000000001,-3.5630221,-0.36924186,-0.32702234,1.6668417000000002
4.238837999999999,-9.488710000000001,-2.635269,-1.2012752,-0.43987533,2.098549
3.2870185,-9.811927,-2.1340477000000004,-1.8757228,-0.5830795999999999,2.748527
2.5061162,-9.85915,-2.3783712,-1.9470543999999999,-0.7864279000000001,3.3457787000000003
1.4586146999999998,-9.882833999999999,-2.739101,-1.6324413999999998,-0.892893,3.856811
0.20484789999999997,-10.113164999999999,-3.4638257000000006,-1.4333690000000001,-0.8705353000000001,4.0378017
-0.49080175,-9.879922,-3.4204809999999997,-1.4477332,-0.8998045,4.0016036
-0.2390371,-9.277339999999999,-3.0689642000000004,-1.5627153999999999,-0.9982934000000001,3.9409184
0.7201376,-8.618245,-2.8642792999999998,-1.6979259999999998,-0.9535780999999999,3.8589578
2.0807815,-9.229264,-3.7750623,-1.8411304,-0.6794218000000001,3.6987193
2.9905877,-9.316958999999999,-5.0892587,-1.9640887999999999,-0.23387411,3.4352093
4.089545200000001,-10.764742,-6.602883,-2.0316853999999998,0.11904891,3.10145
3.4883040000000003,-11.611877999999999,-6.995809599999999,-2.0199916,0.31972685,2.7543737999999998
3.8644905,-12.140067,-4.6174955,-1.9422722,0.38095300000000004,2.5371852
5.206076599999999,-12.519654,-1.6952863999999999,-1.8698584999999999,0.38467056,2.4009099999999997
7.471000999999999,-12.532257000000001,-0.75484395,-1.7288009999999998,0.32452652,2.2848627999999995
9.739697999999999,-12.366673,-1.4549947,-1.4727437,0.16802284,2.1826562999999997
10.789738999999999,-11.98433,-2.0656407,-1.1549542,-0.075764745,2.019765
11.048781,-11.320886999999999,-2.0031613999999998,-0.8201301999999999,-0.29721212,1.7477378000000001
11.404359,-10.481021,-1.4815416000000001,-0.54490924,-0.28443632,1.3314768
11.887163000000001,-9.694161,-0.7759129,-0.30962140000000005,-0.06831218,0.76667076
12.193152,-8.969963,-0.09639056,-0.032288592000000005,0.27448794,0.09752899999999999
12.417086999999999,-8.380491000000001,0.44842440000000006,0.30892327,0.70673615,-0.55347884
12.184227,-8.141933,0.84528726,0.6187366999999999,1.1299261999999999,-1.0261837
11.663487,-7.839938,1.141019,0.9333497,1.1011806,-1.4030702
11.563496,-7.398026,1.3120513,1.2873374,0.649245,-1.6287762
11.656277000000001,-7.083131,1.7588285,1.4342591999999998,0.013107423,-1.9907575000000002
12.052449000000001,-6.603907,2.3760060000000003,1.5119787,-0.59266144,-2.3410275
12.931218,-6.013229,2.6807492,1.5449829,-0.87479395,-2.6465824000000002
14.1433735,-5.566461599999999,2.9726791,1.5274249,-0.7486241,-2.9931176
15.661546,-5.422876400000001,3.0110917,1.6365428999999998,-0.38505453,-3.3625689
16.810734,-5.276696,3.3331212999999997,1.7744064,-0.06937684,-3.6095678999999996
17.128014,-5.1011057,3.7028818,1.9325159,0.08817403,-3.6893992
16.233406,-4.827515,3.7747655,2.0395220000000003,0.13076007,-3.6654532
14.718058,-5.3277209999999995,2.9286258,2.1316056,0.21539108,-3.6771643
13.949806,-6.749034399999999,2.052731,2.173127,0.37083012,-3.7740476000000003
13.043333,-7.28252,1.365011,2.1901612,0.65935045,-3.8661309999999998
13.624414999999999,-8.962436,0.3601454,2.1401227,0.91806066,-3.8416617
13.462893,-10.413456,0.5028781,2.0539033,0.87653923,-3.6207203999999997
13.510307000000001,-11.174017,0.5454854,1.8915355,0.71738267,-3.2566273
13.641414000000001,-12.119085,1.1307718999999998,1.5614938,0.5965361,-2.8286376
13.494860999999998,-13.36181,1.3625401000000001,1.0813187,0.6183702,-2.465068
12.712904,-14.435820999999999,0.937895,0.63683575,0.6998072,-2.1595132
11.515775999999999,-14.476023999999999,0.571563,0.3083822,0.6625444,-1.8177605
10.433835,-13.653922,0.16923176,0.07363544400000001,0.53213346,-1.4089345
9.886358,-12.727385,0.01574427,-0.08391543,0.4331209,-0.9000314
9.118413,-11.916832000000001,-0.16277698,-0.24361305,0.2968456,-0.32883748
8.066505000000001,-11.548422,-0.5600611999999999,-0.3160093,0.048781954,0.32325244
6.5569619999999995,-11.327217,-1.3427832,-0.19783308,-0.3062704,0.9694955
5.0353413,-11.167878,-2.0644531,-0.023753932000000002,-0.60117865,1.5076678
3.608129,-10.822701,-3.0569646,-0.017366026,-0.6485469,1.9127761000000003
2.7063866,-9.889432000000001,-4.0008736,-0.285117,-0.58414423,2.2183308999999998
2.1724699,-8.915949000000001,-4.392661,-0.8765566999999999,-0.49204323,2.5377088
1.5703186000000002,-8.361894,-4.206555000000001,-1.5706916000000002,-0.47874382,3.0301185
1.0502692,-8.524488,-3.9319877999999995,-1.8283371,-0.65812874,3.608765
0.6135764,-9.069466,-3.6899915,-1.6681158999999999,-0.8614771000000001,4.105416
0.032848447999999995,-9.209901,-3.5339758000000003,-1.4269637,-0.8529599,4.4083004
-0.63861024,-9.072271,-3.512313,-1.389701,-0.8114385000000001,4.4455805
-0.9985545,-8.826875999999999,-3.0176708999999997,-1.4812608999999999,-0.8668003000000001,4.408841000000001
0.010917558999999999,-8.594916,-2.3519776,-1.5456636000000001,-0.84444267,4.343374
1.7191325000000002,-9.048655499999999,-2.591934,-1.6542754000000002,-0.56550413,4.112327
3.2954845,-9.086761,-3.3995269999999995,-1.8011973000000001,-0.14018485,3.6667797999999996
4.6436209999999996,-10.234551,-4.5418487,-1.9252203999999997,0.12276646,3.0535407
5.435594,-12.016689,-5.592664,-1.9358668,0.15257668,2.5792474999999997
5.3417129999999995,-12.967839,-4.7782807,-1.8762463,0.13608332,2.2646346
6.3568926,-13.786617999999999,-2.4487512000000002,-1.657993,0.23561946,2.1065426
7.9810232999999995,-14.149185999999998,-0.8573061,-1.3960888,0.39105847,1.9713319999999999
10.022751,-14.039570000000001,-0.87951475,-1.1954108,0.44429103,1.8978536
11.371299,-13.50145,-1.6162584999999998,-0.9473473,0.32717943,1.7929941000000003
11.863748,-12.680488,-1.6761519,-0.7061951,0.14992379,1.5992278
12.610385,-11.598164,-1.2496392,-0.57365483,0.09615019,1.2404403999999998
13.391287,-10.236016000000001,-0.6818687,-0.539586,0.15789993,0.7693411
14.244821,-9.285548,-0.40735903,-0.47783625,0.26010639999999996,0.13959143
14.172410000000001,-8.55771,0.095136,-0.3042807,0.44589671,-0.5534614000000001
13.347098999999998,-8.168861999999999,0.6544310999999999,-0.03122394,0.7530398,-1.1789698999999998
12.201225,-7.861495,1.3847296,0.32169908,0.9675756,-1.6628450000000001
11.580141000000001,-7.277281299999999,2.2426202,0.7433008000000001,0.9068905,-1.9316607
11.477447999999999,-6.724249400000001,2.1233122000000004,1.1462799,0.59547144,-2.0413196
11.503966,-6.1012205999999995,2.0527215,1.4608755,0.13821262,-2.2180517
11.846117,-5.198127700000001,2.257646,1.7744238,-0.3344749,-2.4203527
12.639795,-4.291779,2.100232,2.0262225,-0.6134134,-2.6550822
13.949107000000001,-4.0062656,1.8890443,2.1752563,-0.6512171999999999,-2.9207213
15.432995000000002,-4.341119,1.9035436000000001,2.2779863,-0.5703038,-3.1746492
16.371399,-4.9778423,2.4310436,2.321637,-0.49523717,-3.3598983000000002
16.477701,-5.6163473,3.1524932,2.3014259999999997,-0.45158648,-3.4498527
15.273829000000001,-6.1717059999999995,3.5847425000000004,2.2854562,-0.35683256,-3.5121436000000004
14.138929000000001,-7.4894940000000005,3.3846733999999996,2.2966437,-0.14231415,-3.594104
12.686511,-8.811027000000001,3.0080366,2.2322237,0.24148375,-3.6670415000000003
12.032549000000001,-9.798805999999999,2.377021,2.1044657000000004,0.6641501,-3.6643887000000004
12.240203,-11.084531,1.8893987,1.9474209999999998,0.81533056,-3.5520766000000004
12.231373,-11.888485000000001,1.8907202,1.8383029999999998,0.59973,-3.2992133999999997
12.3413725,-12.49463,1.6279327,1.6620945,0.355925,-3.013346
12.274554,-12.973298,1.2918823999999998,1.3506928999999999,0.3160093,-2.6694636000000003
11.907208,-13.420611,0.9270924,0.9620953000000001,0.49752355,-2.3921308999999997
11.1959095,-13.530601,0.45026314,0.62992424,0.67692596,-2.117451
10.172044,-12.848339999999999,0.26420495,0.4494572,0.5592733,-1.7453467
9.371633000000001,-12.086227000000001,0.5392795,0.21844539999999998,0.26968828,-1.207698
8.804092,-11.31584,0.4922,-0.078592174,0.26010639999999996,-0.6301336999999999
8.227167,-11.199942,0.0036966475,-0.33517304,0.43099160000000003,-0.040317107000000005
7.3121220000000005,-11.222178,-0.69279575,-0.33143803,0.33836700000000003,0.4776268
6.113699400000001,-11.158914,-1.2323436,-0.11637855,-0.04914847,0.9386206
4.794791,-10.806345,-1.6934189,-0.015236723999999998,-0.29721212,1.3506405000000001
3.9296415000000002,-10.344436,-2.1872852000000003,-0.28778735,-0.3190462,1.7567959999999998
3.5176665999999996,-9.869858,-2.7309797000000002,-0.8211774,-0.27272514,2.184262
3.2707857999999996,-9.223624000000001,-2.813934,-1.4275048000000001,-0.32489303,2.7352102000000005
2.4805843999999997,-9.019839,-2.730434,-1.7314539,-0.5309116999999999,3.2994752
1.2150861000000002,-9.221622,-2.9789135,-1.7665874,-0.7401069,3.8360765
0.77108616,-9.668218,-3.5073428,-1.7383654,-0.864671,4.184741000000001
0.7020661,-9.696642,-3.5712104,-1.7836218000000001,-0.98871154,4.2805595
0.49914315,-9.389464,-3.0639365,-1.8634706,-1.0887886999999998,4.2752360000000005
0.41276997,-8.754753,-2.347668,-1.9566188000000002,-0.97220075,4.279495
1.0727268,-8.405774000000001,-2.2536044,-2.103558,-0.47554985,4.172488700000001
1.9669037,-8.762894000000001,-3.4226455999999996,-2.301042,0.07646287,3.8009431000000005
2.9070015,-9.691939,-4.9335494,-2.3031714,0.40915754,3.25743
3.3462703,-10.709427,-5.785742,-2.0433965,0.54171526,2.6952946
3.5740836000000002,-11.2557745,-5.072173599999999,-1.6925853,0.4805066,2.2012966
4.9407797,-12.196475999999999,-3.3569197999999996,-1.4770024,0.33410838,1.8813601999999998
6.571173700000001,-12.907438,-2.247964,-1.4078001,0.2425484,1.7062339
8.805788,-13.220637,-2.0376859,-1.3678844,0.20315632,1.5640943
10.647035,-13.305326,-2.139047,-1.2390616,0.119572505,1.4118491000000002
11.489189,-12.88139,-1.866491,-1.0857518999999998,0.013648475,1.2564101
11.923555,-11.858241,-1.1543021,-0.9233839,-0.081088,1.0679669
12.851241,-10.446764,-0.6579075,-0.715777,-0.12367403,0.81192714
13.699133999999999,-9.113002,0.062661044,-0.45174357,-0.04223697,0.48136179999999995
13.95064,-8.05328,1.3386556,-0.06314601,0.18931587,-0.012618731000000001
13.784961,-7.281715400000001,2.1532588,0.45478043,0.41980404,-0.62426937
13.221567000000002,-6.855117,2.0521853,0.99297017,0.35859534,-1.1342371999999998
12.306733,-6.5622196,1.2642151000000001,1.292137,0.07805113,-1.479725
11.753250999999999,-6.1939144,0.8850885000000001,1.4348003,-0.36163223,-1.9124968999999998
11.718574,-5.7954526,1.1671063,1.5902393,-0.5351703,-2.3463333
12.032338000000001,-5.6783185,1.7091535,1.6429483,-0.25516713,-2.9132686000000003
12.483224,-5.8125467,2.0493886000000003,1.7158681,0.11266100400000001,-3.3678746
13.199301,-5.8459992,2.5707310000000003,1.8547963,0.33197907,-3.6196733
14.116270000000002,-5.8711476,3.2595525000000003,2.0219638,0.3506192,-3.598904
14.983201000000001,-5.7740583,3.9920537000000005,2.1694093,0.27555257,-3.4349475
15.417538,-5.214897000000001,4.7748713,2.3104843999999995,0.25797713,-3.3460405
15.237534,-5.4439645,4.8200164,2.4999747,0.28246409999999994,-3.440271
14.232820499999999,-7.024789,3.7103040000000003,2.6421144,0.32665583,-3.6116796
14.335426000000002,-8.508561,2.2123093999999996,2.6468966,0.40915754,-3.7000455999999997
14.463009,-9.934482000000001,1.8264215,2.4046972,0.55981433,-3.6670415000000003
14.644738,-10.648154,2.0058813,2.0129056,0.5896246,-3.4455940000000003
14.755225,-11.804191000000001,1.655648,1.5838513,0.49220031,-3.1198107999999998
14.005773999999999,-13.453192000000001,1.4210927,1.2277344,0.40702823,-2.792422
12.552817999999998,-14.753673999999998,1.113141,0.956772,0.43631485,-2.5145482999999995
10.964735000000001,-15.096323000000002,0.7379121,0.7539473000000001,0.5358510000000001,-2.2361507
9.719338,-14.160717000000002,0.5906879,0.62992424,0.52626914,-1.9295313000000003
9.255744,-12.70624,0.7434954,0.55061644,0.36285394,-1.5137764
9.171842,-11.698462,0.7208366999999999,0.43615779999999993,0.16802284,-0.9324945
8.452136,-11.290777,0.12992854,0.286042,0.063687064,-0.31497958
7.5216527,-11.168338,-1.1022426,0.19661134,0.020559978,0.32696998
6.417667,-11.093208,-2.5261892999999995,0.3296927,-0.17851228,0.90614
5.049649,-10.754495,-3.3181818,0.45797440000000006,-0.36376149999999996,1.3282828000000002
4.108048,-10.0086155,-3.3760160000000003,0.25942573,-0.39941859999999996,1.7184861
3.5459945,-9.5335,-2.9206483,-0.26649433,-0.3387335,2.0794026999999997
3.3055498999999995,-9.253532,-2.436311,-1.2401088,-0.21471039999999997,2.519627
2.7897239,-9.163528999999999,-2.222978,-2.0119982,-0.23813272,3.0647283
2.0786555,-9.233574,-2.1556242,-2.3936667000000003,-0.4324228,3.6832905
1.1964209,-9.523808500000001,-2.6451812,-2.4048543,-0.529306,4.118191700000001
0.16923176,-9.463111,-3.0644825,-2.3862143,-0.6575877,4.291747
-0.31253909999999996,-8.951336,-3.2152979999999998,-2.3643975,-0.88118184,4.2656545999999995
-0.26830384,-8.368155999999999,-2.8746702999999996,-2.3574686000000002,-1.0706723,4.224673999999999
0.63438684,-7.9867697,-2.366726,-2.4122894,-0.79653335,4.142155000000001
2.0809636,-8.390575,-3.4402763999999997,-2.6374717,-0.21204005,3.7594218
2.8531413,-8.648183,-4.83781,-2.7897167,0.22977260000000002,3.2446544
4.2217245000000005,-10.227647,-6.524496599999999,-2.70348,0.47835985,2.7527857000000004
3.8394758999999996,-10.907916,-7.1162186,-2.4335823,0.50817007,2.3748345
4.507765,-12.353774000000001,-5.584868,-2.186601,0.43418556,2.1326177000000004
6.223191,-13.339007,-3.5575924,-1.9970756,0.36020106,2.0091357
8.38663,-13.963243499999999,-2.1978579,-1.7953328999999998,0.29152235,1.8914831000000003
10.497291,-13.981420000000002,-1.9832705000000002,-1.5472692,0.16109389,1.7387145
11.454139,-13.50598,-1.764201,-1.248626,-0.05127777,1.5646353000000002
11.875959,-12.63991,-1.2856001,-0.9553234,-0.23972097,1.3500994
12.773247999999999,-11.454005,-0.9519825000000001,-0.70671874,-0.29562387,1.0759604999999999
13.861517999999998,-10.231976,-0.6662201,-0.486336,-0.20406389,0.7224965
13.94498,-9.395804,0.46876553,-0.20580922,0.07698647,0.23966861
13.352645,-9.054507000000001,1.6274058999999998,0.20938715,0.49699995,-0.3421369
12.573926,-8.554799000000001,2.1109294999999997,0.72308993,0.74399894,-0.8137772
11.733715,-8.120788000000001,1.9838451000000001,1.2032473999999997,0.6673441,-1.0815282
11.274938,-7.4791894,2.0169713,1.6099266,0.30908036,-1.1842757
11.39165,-6.7268543,2.2814537999999995,1.7856113999999998,-0.13805555,-1.4605438999999998
11.547398,-6.0830727,2.670732,1.8414970000000002,-0.6070255,-1.8757577
11.935086,-5.632053400000001,3.0289523999999997,1.8127513,-0.75288266,-2.3106763
12.550433,-5.5129943,3.2850459,1.8058398,-0.5628338,-2.9563782
13.638838,-5.594397,3.3854394,1.8973997999999999,-0.15083136,-3.5057379999999996
14.701462,-5.664010500000001,3.7774181000000002,2.0214229,0.26490608,-3.8379092000000004
15.456515,-5.4443574,4.464104,2.153963,0.472513,-3.8618726999999997
15.159644,-5.143023,5.044803,2.3498764,0.56033796,-3.7245326000000003
13.575545000000002,-5.4520855,4.585193,2.5452310000000002,0.6721263000000001,-3.6489425000000004
12.517997,-6.751802400000001,3.4549286,2.674054,0.8036194000000001,-3.7229269
12.159222,-7.261029700000001,2.543485,2.749644,0.81585413,-3.7926702000000003
13.653174,-9.120711,1.3330436,2.6767242,0.7296174,-3.7303796
14.4441805,-10.7347,0.98735917,2.4084147999999996,0.5944068,-3.4759455000000004
15.139275,-11.439946,1.0169228000000001,1.9468973000000003,0.5427799,-3.1144876
15.370985000000001,-12.192931,1.6140176000000002,1.4944208,0.6050533,-2.772211
14.60397,-13.883907999999998,1.5845115,1.1760901000000001,0.64976865,-2.4123592
12.914888000000001,-15.094072,1.083472,0.9322851000000001,0.5443682,-1.9806346000000001
10.829798,-14.804699,0.8938513000000001,0.7065791,0.47357765,-1.6005542
9.374171,-13.752648,1.0185509,0.47767916,0.42193335,-1.2971287
9.153886,-12.90853,0.6426516,0.23600341,0.32826152,-0.9431236
8.86999,-12.620766,-0.13231316,-0.024818582000000002,0.22390829,-0.5082224
7.807367299999999,-12.340645,-0.9317754,-0.19622737,0.1669582,0.026214845
6.363003,-12.112295,-1.9799856,-0.28883454,0.12278391400000001,0.5942148
4.978235,-11.863509,-3.2392206000000003,-0.4256509,-0.027855453999999998,1.1483568000000002
4.2175400000000005,-11.153360000000001,-3.7404040000000003,-0.70513046,-0.25782004,1.7546668
3.425049,-10.260533,-3.4889455000000003,-0.9893921999999998,-0.5410172,2.3939984
2.3922482000000005,-9.551772999999999,-3.0413446,-1.2039281000000002,-0.86308277,2.9880736
1.9672294,-9.486305,-2.9845257000000003,-1.387048,-1.181937,3.5241165
2.2831492,-9.336506,-3.0849195,-1.5094829,-1.3751798000000002,3.8802510000000003
2.0640414000000002,-9.279063,-3.3036440000000002,-1.4722202,-1.4108368999999998,4.080929
1.495112,-9.368272,-3.662008,-1.3423153,-1.3144947,4.1331143
0.7978151,-9.206700999999999,-3.6964370000000004,-1.4083236000000001,-1.0919827,3.9925802000000004
0.24241771,-8.747676,-3.264427,-1.6489346999999999,-0.7725873999999999,3.7338699999999996
0.4919031,-8.956430000000001,-3.415568,-1.8544296999999998,-0.33608059999999995,3.568308
0.65997607,-9.13454,-4.0696354,-1.9976165000000001,0.11531389999999998,3.4666252
0.91257393,-9.658238,-4.6114144,-2.1940534,0.3681772,3.2451779999999997
2.0612066,-10.230625,-4.325001,-2.2408805,0.43205625,3.016819
3.6727915,-11.250592999999999,-4.055749,-2.1498616000000004,0.36285394,2.7687554
5.6448480000000005,-11.944921,-3.6240167999999997,-1.9922933999999997,0.27342328,2.5031338
7.7929254,-12.410124,-2.8551717,-1.7751044999999999,0.18877481,2.1837385
9.637495,-12.653203,-1.9597977,-1.5706916000000002,0.15631169,1.8792484
11.260016,-12.394465,-1.8827331000000003,-1.3636082,0.17175785,1.5864694
12.389793,-11.596813000000001,-2.4642465000000002,-1.1272558000000001,0.23987806,1.3735392
12.492877,-10.706793,-2.3850942,-0.980875,0.28352875,1.1584796999999998
11.885056500000001,-10.028047,-1.6291106000000002,-0.91751957,0.27075294,0.9631076
11.898752,-9.310122,-1.457341,-0.8296946,0.20741493,0.7480481
12.093544,-8.757242999999999,-1.0533912,-0.67158526,0.14831808,0.4792325
12.189138999999999,-8.515936,-0.12611696,-0.44748497,0.19783308,0.09009389599999999
12.368905,-8.220558,0.6134710999999999,-0.1717404,0.22390829,-0.36610025
12.5234375,-7.6599607,1.1508162,0.22909191,0.19518016,-0.81430084
12.713489,-7.0835232999999995,1.5438865,0.75981164,0.31333897,-1.3828418
12.656908999999999,-6.445191,1.8143835,1.3570633,0.5486268,-2.0067272000000003
12.252395,-5.9297867,2.0762517,1.9639316999999998,0.71418875,-2.4927316000000004
12.006241000000001,-5.5603323,2.1635346,2.509033,0.6455274999999999,-2.8025450000000003
11.987317,-5.3316,1.8449526000000003,2.8486567000000003,0.33995524,-2.9633071
12.333845,-5.4879026,1.7358824000000002,2.9114709999999997,-0.03637266,-3.025057
12.82208,-5.7235594,2.1324387000000002,2.7730662999999995,-0.2711369,-3.033574
13.379795000000001,-5.7583137,2.812306,2.6362674,-0.2626197,-3.0660548
14.455328,-6.5398383,3.1783412,2.5968754,-0.10398672,-3.2321402999999997
15.106226000000001,-8.113203,3.5246863,2.6623428,-0.06724753,-3.4663459999999997
15.484364999999999,-8.805251,4.128437,2.5883582,0.021642083,-3.6297786
15.43312,-8.875947,4.752835,2.3285834999999997,0.29099876,-3.6409488
14.618067000000002,-9.621962,4.500716000000001,1.9383801,0.5401096,-3.4440057
13.470162,-10.841682,3.5578410000000003,1.5934333,0.47570693,-3.1251342
12.310880000000001,-11.939597000000001,2.225669,1.3607984,0.26703537,-2.869618
11.361549,-12.602799000000001,0.60910404,1.178743,0.1781283,-2.665746
10.460402,-12.550884,-0.65148145,1.0249097,0.16589354,-2.4394991000000004
9.703709,-11.8637295,-1.0587351,0.8806582000000001,0.078592174,-2.0929465
9.465812,-11.200286,-0.6236704000000001,0.68263316,-0.018273598000000002,-1.694767
9.742973,-10.958358,-0.24665067,0.3451214,0.045588,-1.2343143
9.275492,-10.891367,-0.27787107,0.0198793,0.19942132,-0.7339284
8.374611,-10.860626,-1.0822749,-0.08656833,0.22818434,-0.11749557
7.364191,-10.92843,-2.0286646,-0.028012535,0.079656824,0.51860714
6.0718584,-10.843532000000002,-2.585058,0.10292207,-0.17477727,1.1238698999999999
5.0585556,-10.458764,-2.5838704,0.16573647,-0.37334338,1.5981631
4.647787,-9.992239,-2.3163134999999997,-0.0035255651,-0.45158648,2.0698035
4.2112284,-9.425322,-1.9645,-0.33089697,-0.4712738,2.4637417999999998
3.368661,-9.135776,-1.9721422,-0.8440586999999999,-0.3978129,2.83157
2.4174637999999997,-8.9890585,-2.1754386,-1.565892,-0.43774602,3.132866
1.6700515,-8.718744000000001,-2.65493,-1.9832351000000001,-0.7044498,3.5470152
1.2279094,-8.693749,-3.118122,-2.0636248999999998,-0.97911227,3.9712872999999997
0.8356243,-9.002907,-2.9356169999999997,-2.0359439999999998,-0.97593576,4.1836762
0.40720582,-9.299999,-2.451835,-2.0354203999999996,-0.7997273,4.140549
0.28498662,-9.198657,-2.3847015,-2.106211,-0.65812874,3.9425415999999998
1.5089695,-9.122867,-2.7185106,-2.1935124,-0.46703264,3.6667797999999996
2.5211517999999997,-9.071055,-3.4825769999999996,-2.297307,-0.16838937,3.3474019
3.1889617,-9.13546,-4.5050063,-2.459675,0.14460053,2.889061
4.547651999999999,-10.297385,-5.296999,-2.5129075000000003,0.35859534,2.4727824000000003
5.8860874,-11.686597,-6.0286,-2.4250653,0.5007175,2.1746802000000005
6.559212,-12.461044000000001,-5.9771339999999995,-2.2291868,0.5912128000000001,1.9974072
7.333172,-13.642985000000001,-4.162406,-1.9715238999999998,0.61997586,1.9346101999999998
8.806066,-13.94905,-2.5967797999999997,-1.7160077,0.58695424,1.8968063999999998
10.674673,-13.525181,-1.7602363,-1.4482567,0.4118279,1.8158929
11.944280000000001,-12.734845,-1.5241393,-1.1730533,0.16961110000000001,1.6993049
12.565364,-11.8913765,-1.3001473,-0.94574153,-0.05820673,1.5603768
12.952143,-10.854496000000001,-1.0854736999999999,-0.78763217,-0.26047292,1.354899
12.950648,-9.701775,-0.46573925,-0.70139545,-0.23706807,1.0434974
12.760856,-8.731692,-0.11536221,-0.5821546,0.079656824,0.5383119000000001
11.809295,-8.058031,0.92474604,-0.29096383,0.4719894,-0.08553859
10.736289999999999,-7.465742999999999,1.6941084,0.23813272,0.6976954000000001,-0.7467041999999999
9.707349,-6.9174523,2.326867,0.81890845,0.7871085999999999,-1.2162153
9.136014999999999,-6.3924994,2.5048234000000003,1.3624040000000002,0.82704175,-1.5941489
9.258598,-5.801735,2.5011362999999998,1.8271328000000002,0.7301585,-1.7469348999999998
9.692648,-5.192583,2.470213,2.0283518,0.28300515,-1.9577358
10.187319,-4.685338,2.4519784,2.07572,-0.3413864,-2.1046576
10.91709,-4.424791,2.3981377999999998,2.0310047,-0.69539154,-2.3559153
12.067466,-4.3390694000000005,2.4243495,2.01877,-0.61287236,-2.943079
13.637823000000001,-4.351375599999999,2.8635035,2.195502,-0.14390239,-3.5169258
15.088555,-4.738163500000001,3.6391961999999998,2.4057793999999997,0.30270990000000003,-3.8001053
15.637039000000001,-5.264256,4.5492325,2.609651,0.40118137,-3.821416
15.025932999999998,-5.6454415000000004,5.1526760000000005,2.8539798,0.35753068,-3.8224803999999994
13.548701000000001,-6.1156435,4.8407598,3.1850862999999996,0.21219712,-4.0024066
12.930585,-7.8773065,3.6949620000000003,3.4150684,0.17601645,-4.207343
12.341975,-9.528885,2.4700406000000004,3.3176441,0.48103019999999996,-4.211078
13.356964000000001,-11.936254,0.7747253000000001,2.8273634999999997,0.8323649999999999,-3.9507623
13.699795000000002,-13.502723000000001,0.4490373,2.3131373,0.9036966000000001,-3.4695400000000003
14.857601,-13.604035999999999,0.55072385,1.8931412,0.6407278000000001,-3.052197
15.803915,-14.275820999999999,1.5308716999999998,1.4811212999999999,0.35966,-2.7855105
15.485246,-16.13601,1.7822055,1.0792243000000001,0.28194050000000004,-2.5283887000000003
13.762188,-17.15843,1.1781771,0.68902105,0.37404149999999997,-2.241474
11.812617999999999,-16.504535999999998,0.77561605,0.335557,0.45069638,-1.8464711
10.859869,-15.435534,0.7940993000000001,0.06832964,0.40224603,-1.3434323000000001
10.1393585,-14.310575,0.80173194,-0.12116075,0.39107594,-0.92183053
8.652626,-13.353401000000002,-0.10209834,-0.2499835,0.37084755,-0.40866885
6.7685227,-12.764696,-1.9835769,-0.18823376,0.13130112,0.27588418
4.8850812999999995,-12.22919,-3.869595,-0.06846926,-0.16891296,1.0488207
3.5299248999999997,-11.415783,-4.266744999999999,-0.13552481,-0.35257396,1.6466308999999997
3.0045889999999997,-10.302537,-4.4520373,-0.52785736,-0.41271800000000003,2.1863914
2.8416683999999997,-9.685781500000001,-4.387001000000001,-1.1512016999999999,-0.39248964,2.734163
2.3374782000000005,-9.2856045,-4.1684775,-1.6196481000000003,-0.51972413,3.390529
1.6960523999999997,-9.295373,-4.0296902999999995,-1.6707686999999998,-0.839643,4.011744
0.95421386,-9.662939999999999,-3.9889987000000002,-1.5770620000000002,-1.1760727,4.260349
0.47369759999999994,-9.812166,-3.6481410000000003,-1.6015663999999998,-1.2937253,4.151212999999999
0.29293537,-9.689085,-3.49269,-1.8214081999999998,-1.20323,4.0101385
-0.79318947,-9.653144000000001,-3.1622713,-2.1125990000000003,-0.9626189,3.9893862999999996
-1.7918971999999997,-9.216298,-2.8146619999999998,-2.3840673,-0.65013516,3.9925802000000004
-0.41182184,-9.480597999999999,-3.2163706000000003,-2.6635470000000003,-0.19926424,3.8887856
1.5263035,-9.979511,-4.220393700000001,-2.9206514,0.26064748,3.6747906
3.3067849999999996,-11.491306,-5.503571,-3.108571,0.6274284000000001,3.331432
3.5781057,-11.851356,-5.83715,-3.1037889,0.73282886,2.903966
4.260961,-12.369941,-3.9797282,-2.8109925,0.67640233,2.5286853
6.582963,-12.988631,-2.766366,-2.3558629,0.59229493,2.3109555
9.807129,-13.066384,-2.540181,-1.9214852999999998,0.52735126,2.233777
11.58966,-12.880019,-2.8121624,-1.6414821,0.4118279,2.1656394
11.830708,-12.755004,-3.0243938,-1.4626209,0.20795599,2.0857906
11.625669,-12.432735000000001,-2.5833437000000004,-1.3641318999999998,0.004066617,1.9026706000000002
11.877587,-11.882662,-2.0252647,-1.3140934,-0.11568042,1.6029801000000001
12.501861,-11.325628,-1.5035874,-1.1804883,-0.035831608,1.1957425
12.83633,-10.8418455,-0.6125996,-0.9116726999999999,0.18718657,0.6703286
13.214634,-10.412431,0.20367952,-0.4320388,0.45069638,0.0916996
12.911806,-9.819886,1.6103593,0.20460495,0.6652148,-0.44539058
