accx,accy,accz,gyrx,gyry,gyrz
12.845448,-10.567278,1.6067103999999999,-0.21750294,0.9499129000000001,0.39049998
13.546844,-10.297404,1.2512098999999999,-0.2467721,0.77691585,-0.10719812
13.764678,-9.697894999999999,1.0035536,-0.26434755,0.7950149000000001,-0.6533640000000001
14.192943,-8.428078,0.9027385,-0.22228514,0.8216312,-1.1931419
15.141496,-6.995445699999999,1.0061966999999998,-0.09346238,0.6560693,-1.7403724999999999
16.156725,-5.900309,1.4915493999999998,0.20355774,0.27279496,-2.1641035
16.458174,-5.1823072,1.4708729999999999,0.59534925,-0.29356438,-2.4909513
16.010544,-4.6372046,1.1813757,0.95626587,-0.90575606,-2.7081401
15.324710999999999,-3.9370922999999993,0.78079706,1.175584,-1.3933487,-2.912012
15.309339999999999,-3.8317761,0.20057665,1.2149761000000001,-1.5951087,-3.1686103
15.079113000000001,-4.3926034000000005,0.48847460000000004,1.0691188999999999,-1.4992902,-3.4688418
14.917523000000001,-4.1496305,0.6750978,0.8375661,-1.1522139999999998,-3.7067826
14.038754999999998,-3.6160681000000006,1.2274114999999999,0.6842563,-0.74019414,-3.8478575
13.047519,-3.4277499,1.3564014,0.7566526,-0.63107616,-3.9793332
12.37696,-4.110566599999999,1.7014729,1.1553556,-0.9201200999999999,-4.059182
12.186093,-5.449442400000001,2.1574726,1.5253305,-1.2134227,-4.032025
12.230414999999999,-7.245094,2.3229406000000004,1.6376423999999998,-1.2986122,-3.9085426
12.511035000000001,-8.875411,2.3730178,1.5258541,-1.1639252,-3.6998537000000002
13.115542000000001,-9.98205,2.3160837000000005,1.2953659,-0.94993037,-3.4395552000000005
13.433885,-10.455833,2.217184,1.0196214,-0.72635365,-3.1451705000000003
13.015130000000001,-10.5367,2.0734936999999998,0.7326891999999999,-0.5341929,-2.873161
11.948742,-10.51452,2.0784256,0.45694464,-0.32072172,-2.6181857999999996
10.859983999999999,-10.565353,2.2899773,0.20195204,-0.08065166,-2.4073849
10.164919,-10.713766,2.8488700000000002,-0.01680752,0.08700466,-2.1582567999999998
9.441649,-10.930757,3.4086537000000003,-0.13072516,0.09234537,-1.7212087999999999
8.877642999999999,-11.224621,3.0004612999999996,-0.051923542999999996,-0.044436082,-1.2905488
8.276372,-11.350947999999999,2.2775272999999996,0.15086626,-0.22277382,-0.9312204
7.6205240000000005,-11.283729,1.6103017,0.31588715,-0.50223595,-0.59161425
7.1929765,-11.200525,1.2348622,0.29511774,-0.73645914,-0.25677285
7.085534599999999,-11.1478815,0.9502874,0.1332908,-0.703996,0.10199704
6.945081,-11.020644,0.88662076,-0.073216565,-0.43729225,0.8169013
6.708831,-11.032395,0.8605048000000001,-0.17596409,-0.021013765,1.7415593999999996
6.2763042,-11.265715,0.70687366,0.13222614,0.32976252,2.5490882000000004
5.4531775,-11.898149,0.5984834,0.5506514,0.59646624,2.8748715
4.219599,-11.907256,0.92978346,0.9099623,0.74710566,2.769471
3.3959644,-11.418417,1.332086,0.80295616,0.73645914,2.5070433999999997
3.0510652,-11.159508,1.4053963,0.022043508,0.7678751,2.2839901
3.1945639999999997,-11.654725,0.9678416999999999,-0.98881626,0.84133595,2.2355572999999995
3.5526983999999997,-11.865185,0.4509048,-1.7979508999999998,0.9919753000000001,2.3499985
3.525548,-11.691663,0.38278496,-2.1759195,1.1548669,2.632672
2.0831852,-11.2828,0.723116,-2.1104347999999997,1.2565323,2.978666
1.0817578,-9.694295,1.9785203999999998,-1.780934,1.2453623,3.2677276
2.6635592,-9.091675,2.7617595,-1.4226702,1.0622423,3.4018736000000005
6.0677404,-8.592063000000001,2.6291015,-1.0851758999999999,0.67099184,3.3821862
8.62922,-8.437771000000001,1.117642,-0.6678328,0.14770721,3.2975377999999997
9.578444500000002,-8.400699000000001,-1.2039674999999999,-0.09452703,-0.26909485,3.3087254
9.398686999999999,-8.590071,-3.3423822,0.56501544,-0.38885936,3.4215784
8.286619,-8.546811,-3.2942492999999997,0.7417475,-0.0652055,3.4508476000000003
7.275155000000001,-8.732325,-1.5642278,0.22645646,0.6108303,3.3390589999999998
6.4856434,-8.746267,0.5755469,-0.56616735,1.3140235,2.98933
6.6132064,-8.553841,2.260251,-1.2006818000000001,1.6611171000000002,2.4160068
7.4112034,-8.309422,2.8785105,-1.4226702,1.5642339,1.7777574
8.709703,-8.141847,2.514017,-1.2528496999999998,1.1367678999999997,1.2028459999999999
9.994882,-8.162973,2.1666377,-0.9749933000000001,0.66725683,0.7205417
10.83722,-8.167321000000001,2.1913936,-0.5837428000000001,0.17058848,0.23453735
11.2078905,-7.910778,2.4201642999999997,-0.25048965,-0.19029325,-0.2077989
12.010542,-7.381869999999999,1.9359897000000001,-0.05405285,-0.31592205,-0.6309889
13.604342,-6.900807400000001,-0.35507926,0.055571284000000006,-0.16634732,-0.9482723
14.986495999999999,-6.1078672,-2.2870755000000003,0.14500195,0.05721189,-1.3650744
16.3863,-5.209514599999999,-2.7323587000000003,0.35208526,0.04017748,-1.7824175
16.84636,-4.619994999999999,-1.9557947,0.6571165,-0.29249972,-2.1720797999999997
16.20182,-4.31845,-0.41511628,0.84873617,-0.7630754,-2.4909513
15.436337,-4.6586375,0.7632715,0.88174033,-1.215552,-2.7304977999999998
15.060209,-5.146719999999999,1.5788611000000001,0.8386306999999998,-1.4753268,-2.8795490000000004
15.163801000000001,-6.318164,2.2370942000000005,0.8237256,-1.5067427,-2.9599214
14.780882,-6.545422,2.3097822999999997,0.8950572,-1.3507626,-3.0365763
13.740649,-6.304325599999999,2.4364161,1.0009812,-1.0462898999999999,-3.1648753
11.909976,-4.744896,2.447889,1.0883001,-0.64489913,-3.3421309999999997
10.894508,-3.9077296,2.4082222,1.0818946000000003,-0.3313682,-3.5433673999999997
10.985287,-4.963831400000001,2.5086255,1.1154399,-0.28771752,-3.7749202000000004
11.72837,-6.710430000000001,2.2893548,1.1681313999999998,-0.31539845,-3.9921089999999997
12.408629,-8.696085,1.8370229999999999,1.0217681,-0.16739453,-4.1140027
12.510317,-10.143523,1.749357,0.7582583,0.08702212,-3.9963502999999996
12.052622,-10.728168499999999,2.2307349999999997,0.5591686,0.24459045,-3.6423626000000002
11.212449000000001,-10.462107000000001,2.893929,0.48677233,0.14718361,-3.1515584
10.429621000000001,-9.649629,3.4627339999999998,0.51871186,-0.08915142,-2.6543665
10.1349535,-9.068643,3.5756445,0.61557764,-0.29464647,-2.2045603
10.223633999999999,-8.860231,3.1377642000000003,0.7694284,-0.54642767,-1.7094976999999998
10.224093,-9.030096,2.3393266,0.9429839,-0.7859567,-1.0893298
10.030613,-9.245832,2.1895453999999996,0.9307316999999999,-0.81791365,-0.4574508
9.6401,-9.752618,1.7533984,0.65125215,-0.57304394,0.022148227000000003
8.335155,-10.224764,0.87564576,0.16577137,-0.2451315,0.46130797
6.610391,-10.712415,0.32513259999999994,-0.41392228,0.059341196,0.9233664
4.662008999999999,-10.523282,0.21315100000000003,-0.95474744,0.38938296,1.3987417
3.5255767999999996,-10.085594,0.18426733,-1.3204638000000002,0.60870105,2.0188919999999997
3.1413555,-9.805874000000001,0.3868264,-1.2214512,0.5213997,2.601797
2.86924,-9.765528,0.5267914,-0.69071406,0.3398854,3.1277347
2.6784127,-10.195439,0.5828445,0.11040953,0.3063402,3.2267473
2.6192182999999996,-10.704322,0.39046559999999997,0.7087433000000001,0.32443926,3.0340455000000004
3.0645208,-10.644304,-0.26606283,0.7130019000000001,0.29410544,2.8285677000000002
3.5508309999999996,-10.395833999999999,-1.0021267,0.09443977,0.29462904,2.7412665
4.102771,-11.327304,-1.6296374,-0.80197877,0.33349752,2.7646887
4.4790529999999995,-12.128777000000001,-1.5637776,-1.4210645,0.4378333,2.8333676
4.3021603,-12.576072,-0.95390743,-1.6105723,0.5198114,2.9733603
3.2158916,-11.830401,0.33499670000000004,-1.4375579,0.5437748,3.1719265
2.6705596000000003,-10.571761,2.3419507,-1.0649476,0.4516563,3.3896214999999996
4.0675383,-9.936579,3.8171046000000004,-0.6806085999999999,0.16261232,3.6121510000000003
7.231916,-9.739775999999999,3.9343053999999995,-0.28775242,-0.22436208,3.7303271000000002
9.433778,-10.332089999999999,1.8912374,0.24774949,-0.6230825,3.6919997
10.004622,-10.595616,-0.6584055,0.7518704,-0.8695405,3.5269787000000004
9.257593,-10.415992999999999,-2.5994709,1.0808475,-0.9110619000000001,3.2853205
8.516539,-9.939853999999999,-2.3704991,1.2091466,-0.72261864,3.017011
8.083869,-9.643939999999999,-0.5048604999999999,1.3283701,-0.56505036,2.7226264
7.698508,-9.577697,1.4297118999999998,1.4619751,-0.36702529999999994,2.5150194
7.556617699999999,-9.432072999999999,2.8706765,1.4284472,-0.23394394,2.3388286
7.648632000000001,-9.537054,3.2187362,1.3789498,-0.32498032,2.0699954
8.186771,-9.839202,2.9592142000000003,1.2022177,-0.42771038,1.6925853
9.149001,-9.718227,3.081146,0.7348359999999999,-0.25363123,1.1501545
10.172427,-9.188267,3.133512,0.04761258,0.17434093,0.43683845
11.00877,-8.596956,2.6631951000000003,-0.53527504,0.62575287,-0.17425367
11.680026,-8.088513,1.8856732,-0.94197166,0.8855277,-0.6762453
12.314395,-7.6189914000000005,1.2124525,-1.0255379999999998,0.9738937,-1.0930474
12.542878,-7.094432,1.0545788999999999,-0.85732317,0.82112503,-1.6487951
12.565958,-6.755269,0.39324284,-0.5278225000000001,0.41654027,-2.1747327000000003
12.981266,-6.763256,-1.0230423,-0.083845615,-0.14556046,-2.6250799
13.439420000000002,-6.432462999999999,-2.126233,0.29194123,-0.82962483,-2.8401568
13.608403,-5.9116480000000005,-3.259313,0.33559190000000005,-1.614796,-2.8539798
14.051589000000002,-5.281743,-4.0392575,0.2009223,-2.1290223999999998,-2.9428693999999997
14.586291000000001,-5.6319,-3.8846114000000003,-0.01733112,-2.362181,-3.0674509999999997
14.211157,-6.551666,-3.2808992999999993,-0.17222910000000002,-2.5005856,-3.1568818
13.400376000000001,-6.804800500000001,-2.3533757,-0.11473794,-2.4979153,-3.2947452000000004
12.110198,-5.91793,-1.0399836999999998,-0.006143559,-2.3137307000000003,-3.4352791
11.668027,-5.507363,-0.24839363,0.03481932,-1.9980703999999998,-3.5412207
11.406542,-6.4205117,0.14388195,-0.027960173999999997,-1.635548,-3.5444145
11.430781,-8.204777,0.38068765,-0.24408429999999998,-1.2288514,-3.429956
10.774989999999999,-10.024905,-0.31891724,-0.43200390000000005,-0.9893224,-3.2180904999999997
11.02438,-11.514319,-0.85176116,-0.4953419,-1.0217855,-2.9274406
12.022311,-12.283384,-0.21485567,-0.3777067,-1.2623966999999998,-2.6410496
12.154213,-12.6657095,0.6045742,-0.15039502,-1.5211068,-2.4510183
11.539267,-12.263407,1.7093546000000002,0.049741883,-1.6461946,-2.298773
10.7426,-11.404684,2.9086678,0.15779522,-1.7351016,-2.0400455
9.82612,-10.809772500000001,3.0982692000000003,0.29619983,-1.8979932000000002,-1.5678816
8.911103,-10.702024,2.7571146,0.60601324,-1.9421848999999998,-1.1537323999999998
7.9188313,-10.847975,1.9859904,0.79712677,-1.5679513999999999,-0.9408023000000001
6.8889130000000005,-11.001682,1.2436537,0.7060904,-1.0116626,-0.7134906
5.8448595999999995,-11.04337,1.0607558000000001,0.55918604,-0.42291072,-0.37599629999999995
5.137957,-11.049959,1.2638226000000001,0.46495572,-0.00024434610000000003,0.08923868
4.9892769999999995,-10.930641,2.0183408,0.51818824,0.26323056,0.62954026
5.0407715,-10.909792999999999,2.486934,0.6166596999999999,0.42879248,1.273113
4.8390074,-11.446133,2.2720401000000003,0.8945335999999999,0.598072,1.9310671999999998
4.6716623,-12.830038,2.0432692,1.3470103,0.8754048000000001,2.3489513
4.1626644,-13.673171,2.2317982000000005,1.7792584999999999,1.1852181999999998,2.3947312999999997
3.7109072,-12.161663,3.0827452999999996,1.8159976000000002,1.3624913,2.1189868
3.2494872000000004,-11.186678,2.6218424,1.1479205,1.3651441,1.7506176
2.2163317000000005,-10.8995075,1.7095080000000002,0.06517059,1.4210296,1.333798
2.1368343999999997,-11.904191,1.2696068,-0.7567224,1.5951087,1.0628531
1.6918387,-12.499754,1.2134197,-1.1783066999999998,1.8351963,1.0240021000000001
1.5597267,-12.529499000000001,1.2764161,-1.1037986000000002,1.9421848999999998,1.2646133
1.0502118,-11.754964999999999,1.4773086000000002,-0.6566278,1.8580775,1.658534
1.5680777,-10.404616,2.0868244,-0.26057765,1.5690335,1.9034038
4.182594,-9.732382000000001,2.1214063,0.042812925,1.1309209999999998,1.9875112000000001
7.67514,-9.637763,0.60293657,-0.10515609,0.8455946,1.87677
9.238468,-9.135546000000001,-2.4651563,-0.9520771,0.9440835,1.6058251000000001
9.344426,-8.240076,-5.0331864,-1.8597006999999999,1.2762371000000001,1.605284
9.273566,-7.5639534,-5.228467500000001,-2.27385,1.5461348,1.8235375
8.341042999999999,-7.400237599999999,-3.425624,-1.9134567999999998,1.5700981999999999,2.2185403999999997
6.8161583,-7.296914,-1.1590139,-0.97337013,1.2879658,2.5879743
5.4815059999999995,-6.914674799999999,0.68151426,0.044942225999999995,0.8754048000000001,2.6907042999999997
5.316411,-6.4284315,1.1473589,0.5011538,0.6065891999999999,2.5469763
6.212944,-5.9566493,0.23250572,0.41917570000000004,0.54164547,2.2872016
7.3515015,-5.420913,-1.0912771,0.14501941,0.5341929,1.9401255000000002
8.434189,-4.9395733,-3.3073599999999996,-0.14720106,0.57677895,1.4913838
8.274898,-4.8083615,-4.2759867,-0.4367861,0.73701763,0.87601566
7.3573723,-5.744973,-3.2611516,-0.8631700000000001,1.021803,0.30855677
7.04513,-6.480050599999999,-0.16299726,-1.2437915000000002,1.384849,-0.11091567599999999
7.162053,-6.7825723,2.3479936,-1.2400739,1.6456883999999998,-0.46755624
8.7623,-6.626077700000001,3.4411383,-0.86903435,1.5855270000000001,-0.8114559
11.128585000000001,-6.2038364,2.0182834,-0.24195500000000003,1.0872703000000001,-1.3011778999999999
13.157182999999998,-6.2578783,-0.6407170999999999,0.3105639,0.22436208,-1.8037105
13.851951999999999,-5.7870636,-2.346088,0.62678266,-0.68587947,-2.1832323
14.506764000000002,-5.4677343,-2.7512825,0.6773448000000001,-1.2139463,-2.5031862
14.738553,-4.8181970000000005,-2.4187757999999997,0.62624156,-1.2703726999999998,-2.8294928
15.618106,-5.0937220000000005,-2.0681974999999997,0.48094293,-0.8828398999999999,-3.10522
14.759354,-5.8307332999999995,-2.0592625,0.40533528,-0.42610470000000006,-3.2473595
13.872531,-5.8973684,-0.81755286,0.38777724,-0.10616837400000001,-3.3335962
12.624999,-5.178706,0.77699506,0.41704643,-0.026337017999999997,-3.4028160000000005
11.800704,-4.2754507,1.6257586000000002,0.5362873,-0.10032152400000001,-3.4592252
12.307404,-4.9484315,1.5208256000000002,0.69971997,-0.22382103,-3.5129812000000005
12.97165,-7.3255005,0.5114302,0.89081603,-0.33773866,-3.572078
13.282744000000001,-9.288573,-0.23106919,1.0159212,-0.39948842,-3.5790071000000006
13.407279999999998,-10.105886,0.041525036,1.0345439,-0.39735909999999997,-3.4901175
13.106062,-10.274669,0.78399575,0.999934,-0.34732053,-3.3266847
12.257364,-10.41743,1.2445157,0.9259495000000001,-0.22701497,-3.06691
11.264356,-10.445404,1.4127035,0.80245,-0.032724924,-2.713446
10.344225,-10.168700999999999,1.0646057,0.66511005,0.086498514,-2.2322237
9.695041999999999,-9.766896000000001,0.8198034,0.54373986,0.009320058,-1.6360018
9.1725025,-9.352824,0.8817366,0.39416516,-0.18071139,-0.9615541999999999
8.850933,-9.154211,1.0720181,0.20305161,-0.22116812,-0.40634754
8.357497,-8.958901,1.176415,-0.10674433400000001,0.037524577,0.013107423
7.606197,-9.023306,0.9287204,-0.5256757,0.3164631,0.47996554
6.645853999999999,-9.037039,0.57760596,-0.8557174999999999,0.33777356,1.0942690000000002
5.548936,-8.955032000000001,0.32461545,-1.0037214,0.15411258,1.7980033
4.270423,-8.708621,0.033815704,-0.9286548000000001,0.06096435,2.4836384999999996
3.1612177000000004,-8.710546,-0.4738987,-0.6065891999999999,0.065222956,3.0393863
2.0232537,-8.954085000000001,-1.1002793,-0.13761921,0.13281955,3.3971088
1.2133527,-9.543268,-1.7654172,0.33189179999999996,0.25579545,3.571188
1.4407636000000001,-9.8009615,-2.1023867000000003,0.47242573,0.48043677,3.67233
1.9997714,-9.426585000000001,-1.8695936999999998,0.08222246,0.7444702,3.6111038
2.072469,-9.365476,-2.1269226000000003,-0.6875201,0.9419542,3.3092663
1.8972516,-10.54846,-2.3803728,-1.4183941999999998,1.0356435,2.978701
2.2041116,-12.455585000000001,-2.162625,-1.8591596000000001,1.0415077,2.8504019
3.2917782999999994,-13.913960999999999,-1.0658507,-1.9304912,0.99996895,2.907893
3.9755912,-13.749201000000001,0.61894906,-1.664311,0.9313077,3.1139116000000002
4.4686723,-12.204108,1.9650936999999997,-1.2427268,0.8461356,3.3545227
5.603495,-11.061222,2.4608276,-0.94036597,0.6757915,3.4721580000000003
7.0520353,-10.851758,1.7163648999999999,-0.824319,0.46286133,3.3848567000000003
8.632236500000001,-11.413964,-0.40784746,-0.8706226,0.25258404,3.139987
10.2415905,-11.8249235,-2.3846439999999998,-0.91481435,0.14985397,2.862113
10.754419,-11.258149000000001,-3.0667138,-0.8056789000000001,0.16742943,2.6475947
9.590377,-10.759619,-2.0582185,-0.56028557,0.22596778,2.512384
8.113911,-10.755405,-0.25658179999999997,-0.27389452,0.32286847,2.3947487
6.9048586,-10.472641000000001,1.5383798999999998,-0.05510004599999999,0.47511354,2.1897947999999996
6.4263916,-10.184388,2.748534,-0.0050614546,0.5629385,1.820902
7.031866,-9.806928,2.6031196,0.048694685,0.47724283,1.372684
8.155628,-9.193294,1.6505147,0.26427776,0.27495918,0.86271626
9.302681,-8.507269,0.76357794,0.45378559999999996,0.039671335,0.41395718
10.002917,-7.96097,0.31194535,0.4782726,-0.12109094,0.052499502999999996
10.031657000000001,-7.427599000000001,0.83847815,0.5064945,-0.19720475,-0.45265114
10.097669999999999,-6.9892205999999995,1.4691875,0.499042,-0.17482963,-0.95143133
10.564971,-6.882467699999999,1.7307396000000002,0.4559149,0.024242622999999998,-1.379421
11.321777,-6.6925793,1.4494976000000002,0.4713436,0.28825858,-1.7264971999999998
12.180759,-6.170921,0.81451696,0.4995656,0.39526471,-2.2252947999999995
13.059844,-6.0855627,0.04845864,0.5772851,0.22437952,-2.7964888
13.622404000000001,-6.110568,0.34886393,0.7353770000000001,-0.22701497,-3.2627883
13.623332999999999,-6.162857,0.901551,0.6874852,-0.74602354,-3.602412
13.094799,-6.623951400000001,0.65160596,0.39416516,-1.0734124,-3.849411
12.78588,-6.3353453,0.45364377,0.13493139999999998,-1.0430610999999999,-4.012302399999999
13.875720999999999,-7.0238023,0.68972164,0.10564478,-0.7822217,-4.0506473
13.965186,-7.455621000000001,0.67545223,0.3888419,-0.558645,-3.9601345
13.114201999999999,-7.172262,0.8317169,0.8487710999999999,-0.42504004,-3.8142774
11.939922,-6.134251,0.9189424999999999,1.2975302,-0.38456586,-3.6135821000000004
12.166988,-6.007119,0.58947164,1.5450528000000001,-0.35744342,-3.4645483
12.753433,-7.888186,0.42287347,1.532818,-0.26267204,-3.4033222000000003
13.115322,-10.298725,0.14383405,1.3981309,-0.18868755,-3.316021
13.025262,-12.388978999999999,-0.40473503,1.2192695,-0.18654078,-3.0865972000000004
12.847727,-13.761718,0.16125427,1.098964,-0.2892883,-2.7267454
12.200239,-14.41115,1.6469043,1.0659598,-0.41863468,-2.3903157999999998
10.758777,-14.453087,3.0616572,1.0904468,-0.5256408,-2.1443813
9.543001,-14.06129,4.185601,1.063848,-0.6406231,-1.9064231
8.608151,-13.471454999999999,4.390142,0.92916095,-0.7263188,-1.6200321000000002
7.9930710000000005,-12.712617,3.642615,0.75134677,-0.84716535,-1.2623268
7.6713,-11.804028,2.4598987,0.6736446999999999,-0.9121091,-0.8071624
6.992907499999999,-11.030086500000001,1.3113139,0.65076345,-0.91476196,-0.19552924
5.708399299999999,-10.44028,0.6187,0.60498345,-0.7854156,0.37245327
4.1415763,-10.070041,0.0995126,0.5346991,-0.5549274000000001,0.86111057
2.9948208,-9.305544,0.16225027,0.3127281,-0.28448868,1.2364087
2.5538277999999996,-8.44389,0.42377370000000003,-0.09714503,-0.11733848599999999,1.503636
2.349344,-7.9119844,0.4781125,-0.40908772,-0.009826204,1.8980805
2.0777745,-8.067426,0.034332852999999997,-0.37821284,0.13655455,2.2930834
1.7586943,-8.429505,-0.39940074,-0.32178634,0.32021555,2.5001493
1.4729511999999998,-8.817903,-0.39760029999999996,-0.32550392,0.4825661,2.49802
0.99983776,-9.366988000000001,-0.09436986,-0.47776642,0.5107706,2.4352055
0.88583547,-9.488489,0.03907337,-0.68802625,0.4367861,2.4181712
1.72281,-9.45293,0.0064068837,-0.813655,0.40271726,2.3942077
3.208958,-10.150879,-0.2763292,-0.79768527,0.40378192,2.32607
5.388534,-11.311865,-1.4438281000000002,-0.6789854000000001,0.42401028,2.283484
5.818389,-10.927357,-1.9446377000000001,-0.54801595,0.45116759999999995,2.3202232999999994
5.177882,-10.097737,-1.0408552,-0.453262,0.52995175,2.3990072999999996
5.49067,-8.997630000000001,0.22595519,-0.47935468,0.6891084,2.4469166
6.73805,-8.857453999999999,0.23649924,-0.55120987,0.8567995999999999,2.4745977000000003
8.38097,-9.217083,-0.14172716,-0.66833895,0.99626887,2.5885152999999996
8.992975,-9.9038925,-0.88707083,-0.7987499,1.078247,2.6550646
9.013844,-10.0358515,-0.7040677,-0.9153379,1.1053868999999998,2.656112
8.873889,-9.593672,0.15817055,-0.9701586999999999,1.0787705,2.6460063
8.547252,-9.023334,1.0323415,-0.9270491,1.0596068,2.6236486
7.924415,-8.496371,1.4524089,-0.6550220999999999,1.0393785,2.60075
7.230345699999999,-8.072118,1.4394802,-0.24193753,0.8844805,2.5230479999999997
7.046892,-7.672487299999999,1.2622423,-0.022078415,0.6587745,2.3127706000000003
7.30289,-7.375721,0.84748036,-0.02846632,0.35374334,1.9827290000000002
7.411222500000001,-7.312945399999999,0.58530575,-0.16900024,0.10728539,1.6606808000000002
7.5893416,-7.5283275,0.27502674,-0.3494498,-0.009808751,1.3295743
8.410859,-7.6084380000000005,0.12491987,-0.42505747,0.03541273,0.88135636
9.150083,-7.7514772,0.16876249,-0.39737657,0.22120303,0.34529594
9.590655,-7.6995516,0.39927623,-0.3835361,0.5006651,-0.13058554
9.912367999999999,-7.2355075,1.0397155,-0.28239426,0.75405204,-0.631495
10.389963999999999,-6.8528852,1.4648396000000001,-0.1370607,0.81634283,-1.1079174999999999
11.506542999999999,-6.915977000000001,0.9888245000000001,0.08222246,0.61138886,-1.5646702
12.979092,-7.280259599999999,-0.2506825,0.41652283,0.14507176,-1.9404918999999998
13.574194,-7.3242080000000005,-1.1922742,0.74658203,-0.40372956,-2.2683869999999997
13.707993,-7.135861,-1.3853713,0.87646943,-0.8498183000000001,-2.604834
13.377372,-6.3824819999999995,-0.76420045,0.8328013000000001,-1.0270914,-2.9833088
13.994271,-6.118507,0.41228149999999997,0.61189497,-0.8631351,-3.3410312999999996
14.303995,-6.5179267,1.0986513,0.35157913,-0.43408084,-3.6114702000000003
13.811986,-6.0147233,1.4837538000000001,0.21425661,0.07480481,-3.7855318
13.001377,-5.5764885,1.6394056000000001,0.26909485,0.46341982,-3.899432
11.939568,-5.0906377,1.4391068,0.51714104,0.6103242,-3.9665225
11.48603,-5.763198,1.2256972,0.84292424,0.45116759999999995,-3.9899449999999996
11.37626,-6.8989210000000005,1.247111,1.0920524999999999,0.17116444,-3.9452295
11.653097,-8.259891,0.9349931999999999,1.2182224,-0.09550442,-3.8105422999999994
12.349091,-9.498028999999999,0.6207016,1.2341921,-0.27010715,-3.5944182999999996
12.825499,-10.273691,0.77145964,1.1772245000000001,-0.33878586,-3.260659
12.624367,-10.90962,0.93572104,1.1181451999999998,-0.40160027,-2.8422513
11.9242735,-11.228098,1.4132781,1.0883348999999998,-0.48890162,-2.341848
11.109220500000001,-11.359347,1.968752,1.0553308000000001,-0.58578485,-1.8680782
10.186409,-11.237969999999999,2.421237,0.95579463,-0.6081425,-1.3575868999999998
9.264899,-11.149749,2.486072,0.7545582,-0.5852613,-0.7943866
8.391283999999999,-11.038152,2.1678347999999996,0.43303365,-0.49422488,-0.14123204
7.226946000000001,-10.693605999999999,1.6038853000000002,0.11205014,-0.32548645,0.41610396
5.925046,-10.226536,1.1418715,-0.11472049,-0.0689056,0.8483347
4.701839,-9.878294,0.7655795,-0.28504717,0.10622074,1.2976348
3.5094593,-9.559166000000001,0.5655392,-0.53791046,0.20736256,1.6947496
2.5820029,-9.236016000000001,0.4170795,-0.6885498000000001,0.26644197,2.0242503000000003
1.9285966,-9.003222000000001,0.25694573,-0.6129595999999999,0.26433012,2.3692145
1.7943776000000002,-8.974972,0.040806774,-0.38671259999999996,0.21694443,2.6156726000000003
1.774975,-9.3340435,-0.47979805,-0.17432348,0.14880677,2.7029737999999996
1.8766615000000002,-9.912339999999999,-1.0743645,-0.0694641,0.10941469,2.6220605
2.385056,-10.507672999999999,-1.4411943999999999,-0.14664257,0.09131563,2.4229708
3.57122,-10.615594,-1.1497722,-0.46818456,0.15093607,2.2275987
4.3687863,-10.477514,-0.7745434,-0.8865748999999999,0.26965338,2.1248686
4.8390074,-11.047536000000001,-1.0389303,-1.1692485000000001,0.42135740000000005,2.1802304
5.571843599999999,-11.015884,-1.1966603,-1.2331275,0.53846896,2.3340638
5.354172,-10.465591,-0.6194470000000001,-1.0734124,0.562956,2.508143
5.134643,-9.447433,0.30128634,-0.8072670999999999,0.5081177,2.6364245
6.023054599999999,-9.004286,0.60601074,-0.5751558000000001,0.40592867,2.6939332
7.4976053,-9.066832000000002,0.4309563,-0.38299504,0.24942501,2.6774223
8.87837,-9.431124,-0.16295893,-0.21636847,0.03436553,2.6162136
9.643203,-9.656381,-0.8602558000000001,-0.1328021,-0.1998402,2.5432763
9.39028,-9.799563000000001,-1.4321061000000002,-0.16687092,-0.31110492,2.470339
8.501303,-9.719387,-1.0889499,-0.17430604,-0.28872982,2.4229882000000003
7.3246199999999995,-9.476768,-0.058437675,-0.10299188,-0.119991384,2.403266
6.420713,-8.911964999999999,1.1453286,-0.050823987,0.15519467,2.36815
6.0639286,-8.1909,1.9643755,-0.13121386,0.40858158,2.311706
6.226926000000001,-7.6518784,2.1250646,-0.2765125,0.61833525,2.191959
6.722229,-7.4073443,1.7881334,-0.42078143,0.7231946,1.931102
7.2984943,-7.261556,1.4462701999999998,-0.5975135,0.73649406,1.489272
7.7217503,-7.195649,0.97500515,-0.7172954,0.74926984,0.9841039
8.059802000000001,-7.227195,0.4742339,-0.6464873999999999,0.78175044,0.3373198
8.448028,-7.221918,0.18763839,-0.44155085,0.7753625,-0.23596852
8.897161,-7.2470474000000005,0.5128189000000001,-0.18390535,0.8072845999999999,-0.74275976
9.534199000000001,-7.262294,0.588217,0.14718361,0.82486004,-1.0924889
10.144366,-7.187086999999999,0.12829089999999999,0.45486772,0.6135356,-1.52739
11.114602,-7.5626416,-0.54443187,0.74019414,0.114214346,-2.0128708
12.169344,-7.7249393,-0.82291585,1.0106155,-0.6140068000000001,-2.477076
13.103533,-7.383134,-0.8815354999999999,1.1128219,-1.2197757,-2.8001888
13.495368,-6.820276299999999,-0.69419396,1.0659773000000001,-1.5908153,-3.034412
13.601526999999999,-5.9503956,0.19192879,0.9701586999999999,-1.6067850000000001,-3.2526653
14.254377999999999,-6.5074883,1.3065636999999999,0.8546528,-1.2788726000000001,-3.4528198
14.071844,-6.970948,1.6696205000000002,0.75031704,-0.7710341,-3.6311400000000003
12.894721,-6.5334797,1.9396482,0.6752504,-0.23551473,-3.7860556000000005
