accx,accy,accz,gyrx,gyry,gyrz
9.576553,-7.6424103,1.5555267,-0.83940125,-0.09454346,-1.6514893
8.614075,-7.017517,1.536377,-1.2857361,0.2793579,-1.3159332000000001
7.754562400000001,-6.660782000000001,0.6385498000000001,-1.5595093,0.5286255,-0.8834380999999999
7.5702057,-6.4261475,0.21237183,-1.5435333,0.5755005,-0.35400390000000004
7.0746155,-6.320801,0.40631104,-1.1856079,0.51690674,0.19993591
6.3108673,-6.3519287,0.5116577,-0.67108154,0.47430420000000006,0.74002075
5.654846,-6.4141846,0.53559875,-0.45057678,0.43063354,1.2449646
5.164032,-6.550644,0.7654419,-0.45164490000000007,0.46151733,1.7062224999999998
4.9126434,-6.893020599999999,0.85162354,-0.22900389999999998,0.54034424,2.1376494999999998
4.874344000000001,-7.357498,0.5619354,0.24824524,0.49028015,2.3815918
4.8575745,-7.8291473,0.4733429,0.6391906999999999,0.23143005,2.3709412
4.965317,-8.609665,0.61221313,0.73612976,-0.13183594,2.177063
4.9940489999999995,-9.615219,1.0359802,0.62854004,-0.39282227,1.9863738999999998
4.972503700000001,-10.462769,1.936203,0.51135254,-0.3757782,1.9554901000000002
5.1041870000000005,-10.613602,3.217102,0.34837340000000006,-0.06791687,2.1014252
5.970886,-11.015839,3.695938,0.18112183,0.33901978,2.2729340000000002
6.5335236,-11.147522,2.0224,0.17367554,0.63941956,2.303833
6.945327799999999,-10.72374,0.39193726,0.25569153,0.7565918,2.227127
7.342758,-10.000687,0.87557983,0.36434937,0.6820221,2.0716095
8.128052,-8.530655,1.5914458999999999,0.42401123,0.49241638,1.8233948
9.581344999999999,-7.903366,0.52841187,0.36009216,0.33581543,1.6007538000000001
11.060959,-8.073364,-1.4683533000000002,0.19071960000000002,0.31237793,1.4473572000000001
11.697815,-8.477982,-2.7875519,-0.03831482,0.5233002,1.3791809
11.173477,-8.494736,-2.5194092,-0.5752106,0.854599,1.3227233999999999
9.732178,-7.843521000000001,-1.834671,-1.4540558000000001,1.1891022,1.3355103000000002
8.532684,-6.677536,-1.1403503000000001,-1.953659,1.3829803,1.4889069
8.286072,-5.2697449999999995,-0.17787170000000002,-1.8226318,1.3361053,1.6103363000000002
8.254959,-4.2378540000000005,-0.046188354,-1.3656311,1.0985413,1.665741
8.166367,-3.5124053999999996,-0.3909607,-0.7839965999999999,0.68522644,1.60289
8.288467,-2.854004,-1.0158539,-0.29504395,0.26870728,1.2971496999999999
8.025116,-2.6121826,-1.6048278999999999,-0.036193848,-0.04447937,0.7517395
7.74498,-2.6600647,-1.894516,0.0181427,-0.11265564,0.10192871
7.692322,-2.8707580000000004,-1.9136658,0.05329895,-0.028503418,-0.34442140000000004
8.034683,-3.2370758,-2.866562,0.031982422,0.038604736,-0.6522826999999999
8.19989,-4.1253204,-4.432373,3.0517577999999997e-05,0.0471344,-1.0166016
8.281296000000001,-5.3463593000000005,-3.0389404,0.0415802,-0.05833435,-1.4821167
9.325165,-6.2513733,-0.28321838,0.18644714,-0.28630066,-1.8507080000000002
10.811966,-7.015121499999999,0.81092834,0.44638062,-0.6133270000000001,-2.07547
12.708160000000001,-7.3263702,0.892334,0.7798004,-0.9851074000000001,-2.1745452999999997
14.862945999999999,-6.9313199999999995,0.24589539,1.0418549000000001,-1.2823181000000001,-2.20224
15.959488,-5.7030945,-0.38856506,1.1292114,-1.4197388000000002,-2.251236
16.85492,-5.590576,-1.0110626,1.0780792,-1.3781891000000002,-2.3332672000000003
16.529312,-6.43573,-1.0230255,1.0205536,-1.2737885,-2.4238129
16.012161,-7.304825,-1.3462524,0.9981841999999999,-1.1310577,-2.4504395
15.451920000000001,-6.926544,-1.3965302,0.95983887,-0.9094696,-2.4962463
14.599594,-6.002380400000001,-0.71417236,0.8469238000000001,-0.75927734,-2.5601654
13.349808,-6.3112335,0.0016937256,0.6999054,-0.7337036,-2.5484467
12.46875,-7.376647999999999,0.5236206,0.56355286,-0.7837677,-2.4653625
11.937241,-8.437286,0.9904938,0.45596313,-0.8455658000000001,-2.2906494
11.458389,-8.892180999999999,1.1437225,0.35050964,-0.87538147,-2.0264740000000003
10.912521,-8.576141,0.8875427,0.21520996,-0.8583374,-1.7068938999999999
10.00032,-7.568191499999999,0.81092834,0.052230835,-0.802948,-1.3404388
9.001938,-6.639236500000001,1.1173859,-0.10542297,-0.7060088999999999,-0.98358154
7.958069,-6.004776000000001,1.4645386,-0.25776672,-0.59202576,-0.6554718
7.4959869999999995,-5.576202400000001,1.5124358999999998,-0.41435242,-0.48869324,-0.30819702
7.2493896,-5.597763,0.98809814,-0.5081024000000001,-0.34915159999999995,0.02949524
6.6484375,-5.858719000000001,0.5308075,-0.501709,-0.14248657,0.36824036
6.088196,-6.2082825,0.40631104,-0.44525146,0.011978148999999999,0.822052
5.456131,-6.4692383,0.5164489999999999,-0.32380676,0.1451416,1.2481537
4.8408203,-6.6248627,0.6313629,-0.3110199,0.37950134,1.4867706
4.5367584,-6.775696000000001,0.545166,-0.47187805,0.6745758000000001,1.6998291
4.4026794,-6.9983673,0.40391540000000004,-0.4132843,0.94514465,1.9640045
4.4481660000000005,-7.046249400000001,0.49728394,0.013885498000000001,1.0751190000000002,2.1088867000000002
4.740265,-7.1539917,0.6217804,0.43998718,1.0783081,2.018341
5.2765656,-7.865066499999999,0.59306335,0.57847595,1.0005493,1.9256592000000001
5.918213,-8.66951,0.86120605,0.40376282,0.90893555,1.9906464
6.2893066,-9.397354,1.5148315,0.042648315,0.88656616,2.1589508
6.2438199999999995,-10.38855,1.6417236000000002,-0.1309967,0.8769684000000001,2.2644196
7.2996674,-11.607208,1.7303008999999998,0.028793335,0.83543396,2.2590942000000003
8.424942,-11.827469,1.560318,0.2769928,0.86099243,2.2953033
8.104111,-11.556931,1.0096436,0.40057373,0.97283936,2.3805237
7.1416473,-10.841064,2.0415497,0.3153534,1.0665893999999998,2.3624267999999997
7.5031740000000005,-10.283203,3.4565277,0.030929565,1.0570068000000001,2.1749267999999997
8.915756,-10.137161,2.8124847,-0.37387085,1.0601958999999999,1.9011536
9.368256,-10.182648,0.64572144,-0.8734894,1.3115997,1.7584076000000002
8.922928,-10.151535,-1.3127289,-1.4487305,1.6887054,1.8020935000000002
8.23819,-9.524246,-2.3111115,-1.8663177,1.8623352,1.8138123
7.821594,-8.286438,-1.5090485,-1.8844147,1.7025603999999999,1.6486968999999998
7.828780999999999,-6.8211975,0.22674560000000002,-1.6042633,1.3371735,1.4345703
7.5079649999999996,-5.7797089999999995,0.64334106,-1.2037201000000002,0.91426086,1.2726593000000002
7.213470500000001,-5.104553,0.09985351599999999,-0.6135559,0.41038513,1.1448212
7.637253,-4.49881,-0.9320526,0.058624268,-0.13290405,0.85720825
8.518311,-4.055893,-2.0884552,0.41868590000000006,-0.54089355,0.34587097
9.306000000000001,-3.9529419999999997,-2.79953,0.38032532,-0.65701294,-0.2559967
9.507126,-3.9912415,-2.87854,0.22906494,-0.45780945,-0.7726593
9.033066,-4.2378540000000005,-2.909668,0.27912903,-0.24688720000000003,-1.1316528000000001
9.140808,-4.5299377,-2.2608337000000005,0.36967468,-0.16699219,-1.4320526000000002
10.385788,-4.8723145,-0.7644501,0.39097595,-0.20959473,-1.7686768
11.558945,-5.195526,0.39912415,0.38778687,-0.35980225,-2.1830597000000003
12.392136,-5.6839447,0.7175598000000001,0.38778687,-0.5749816999999999,-2.5356598
13.098419,-6.043075599999999,1.1676636,0.4730072,-0.8402405000000001,-2.7678986
14.338623000000002,-5.822815,1.536377,0.6232147,-1.1374358999999998,-2.890396
15.554870999999999,-5.4445343,0.59783936,0.80537415,-1.390976,-2.9021149
15.861328,-5.102157599999999,-0.38616943,0.9800719999999999,-1.5188141000000002,-2.8637695
15.973861999999999,-5.976043700000001,-0.5992584,1.0652924,-1.4921722,-2.857376
15.384888,-6.770919999999999,0.22914124,1.0887299,-1.3536834999999998,-2.8637695
14.839004500000001,-7.2689056,0.35603333,1.0908661,-1.0682068,-2.8509827000000003
14.137512,-7.0342712,0.0040893555,1.0344086,-0.77204895,-2.8829498
13.910048999999999,-7.010330000000001,-0.036621094,0.92681885,-0.64208984,-2.8648376
13.469528,-7.8914029999999995,0.023239136,0.87034607,-0.6911010999999999,-2.7753447999999996
12.859009,-8.968796000000001,0.48771667,0.8543700999999999,-0.8082733,-2.6453857000000003
12.289185,-10.039000999999999,1.1149902,0.7947234999999999,-0.8721924000000001,-2.4525757
11.678664999999999,-10.774017,1.6034088,0.6711425999999999,-0.8636627,-2.1915894000000002
10.977158,-10.716553,2.0583038,0.47940063,-0.7816466999999999,-1.8794707999999998
10.041031,-9.675079,2.2498473999999997,0.23652649,-0.6516876,-1.520462
9.033066,-8.549805000000001,2.4198303,0.0032348633000000003,-0.50787354,-1.1401671999999998
8.135239,-7.666351299999999,2.549118,-0.18852234,-0.371521,-0.71832275
7.7832947,-7.189895599999999,2.2019653,-0.33766174,-0.25646973,-0.20593262
7.112914999999999,-7.115677000000001,1.3759613000000002,-0.40263367,-0.17443848,0.31071472
6.3108673,-7.067794999999999,1.0838623,-0.38986206,-0.055130005,0.7805023
5.6476593,-6.8954163,1.1700591999999999,-0.41862488,0.13449097,1.2790527
4.9820709999999995,-6.8164062,0.9928894,-0.5262146,0.3262329,1.7861175999999999
4.414657599999999,-6.766128500000001,0.81092834,-0.5997161999999999,0.47216797,2.1983642999999997
4.0866394,-6.8140106,0.5906677,-0.48040770000000005,0.6031951999999999,2.54245
3.8113097999999996,-6.9289246,0.39912415,-0.11820984,0.7779083000000001,2.7405853
3.7897644,-7.189895599999999,0.46855164,0.24824524,0.85780334,2.7256775
3.9405975,-7.8459167,0.6529083000000001,0.42720032,0.7715149,2.6138152999999997
3.9860839999999995,-8.722183,0.78938293,0.34091187,0.66711426,2.4881287
4.2853699999999995,-9.234542999999999,1.2969513000000001,0.0884552,0.6415558000000001,2.3592223999999997
5.1137543,-9.869019,1.8188933999999997,-0.12992859,0.6820221,2.3049011000000004
6.083404499999999,-11.090057,1.6105957,-0.15122986,0.7480774,2.3080902
6.5814056,-11.664658,1.0910492,-0.036193848,0.84820557,2.3123473999999997
7.235016000000001,-11.628753999999999,1.1724548000000001,0.040512085,1.0079956,2.3421783
7.464859,-10.833878,1.9433898999999997,0.040512085,1.0889587,2.3144836
8.125671,-9.756485000000001,2.9776764,0.054367065,0.93237305,2.1344604
9.734573,-9.397354,2.3456116000000002,0.021331787,0.6766968000000001,1.9181976000000003
10.962799,-9.382996,0.4733429,-0.24497986,0.61598206,1.7541504
11.362625,-9.270462,-1.3749847,-0.7009125,0.78323364,1.6124725
11.276428,-8.695847,-2.2392882999999997,-1.1291503999999999,1.0016022,1.4984893999999997
10.285233,-7.7740784,-1.9615631000000002,-1.3091736,1.1113281000000002,1.4835815
9.076157,-6.569808999999999,-0.77163696,-1.268692,1.0996093999999998,1.5485535
8.429733,-5.530716,0.15492249,-1.1184998,0.98883057,1.5272522
8.108902,-4.8603363,0.037597656,-0.88946533,0.7896271,1.4154053
8.029892,-4.254608,-0.4771576,-0.5581665,0.49348450000000005,1.2289733999999999
8.515915,-3.8069,-0.8721924000000001,-0.23219299999999998,0.13342285,0.8401642
8.87265,-3.5387419999999996,-1.3103333000000001,-0.041519165,-0.15420532,0.27450562
8.985184,-3.6369019000000002,-2.138733,0.07460022,-0.23516846,-0.30393982
9.191086,-3.8475952000000007,-2.617569,0.22586060000000002,-0.14141846,-0.7524109
9.270096,-4.245025599999999,-2.2727966,0.31961059999999997,-0.017852783,-1.1284485
9.377838,-5.083008,-1.1618958000000001,0.29937744,-0.005065918,-1.5598907
9.705841,-5.8515472,-0.2712555,0.27487183,-0.16699219,-2.0616301999999997
10.819138,-6.174759,0.059143065999999994,0.33346558,-0.49295044,-2.4792023
12.128769,-6.282501,0.08547974,0.4453125,-0.89456177,-2.7497863999999996
13.275589000000002,-6.3231964000000005,0.19082642,0.51242065,-1.2205353,-2.857376
14.724091,-5.976043700000001,0.14294434,0.5283966,-1.3654022,-2.9127655
15.605148000000002,-5.408615,-0.10125732400000001,0.5486449999999999,-1.2982941000000001,-2.9884033
16.124695000000003,-5.750992,-0.005493164,0.62428284,-1.0522156,-3.013977
15.957092000000001,-6.43573,0.34405518,0.75531006,-0.81147766,-2.935135
15.528534,-6.780487,0.21476746,0.8394623,-0.5792389,-2.837143
14.82225,-6.354324299999999,-0.37898254,0.86502075,-0.46525574,-2.8648376
14.175811999999999,-6.011947599999999,-0.45321655,0.8863373,-0.5504760999999999,-2.9266205000000003
13.4982605,-6.893020599999999,-0.12280273400000001,0.88952637,-0.74542236,-2.9638977000000004
13.21814,-8.458832000000001,0.097457886,0.9012450999999999,-0.9563446,-2.9404602000000004
12.966736000000001,-9.964783,0.24349976,0.8969879000000001,-1.0713959,-2.8168945
12.557327,-10.419678,0.5667267,0.78193665,-1.0458220999999999,-2.5889282000000002
11.910903999999999,-9.861832000000001,1.2370911,0.5188141,-0.8860321,-2.251236
10.725769,-9.062164,1.8404387999999998,0.16514587,-0.64315796,-1.8570862000000001
9.392197,-8.336716000000001,2.161255,-0.19064331,-0.34062195,-1.4810486
8.374664,-7.5729675,1.8643798999999999,-0.5400543000000001,-0.06259155,-1.0347137
8.166367,-6.811615,1.3017426,-0.7829437,0.13874817,-0.47651672
7.7042847000000005,-6.4692383,1.0096436,-0.81489563,0.20478821,0.15412903
7.127289,-6.4931946,0.79896545,-0.677475,0.17390442,0.7890166999999999
6.5646515,-6.696700999999999,0.88993835,-0.52407837,0.13342285,1.3376312
6.0187683,-7.0989227,1.1197815,-0.5262146,0.19413757,1.7775879
5.5064087,-7.5011444,0.9210663,-0.6039734,0.3496704,2.1973114
4.8025208,-7.6424103,0.42546082,-0.51982117,0.51052856,2.6095580000000003
4.3045197,-7.616073599999999,0.16209412,-0.28120422,0.7161255,2.8385925
4.644500700000001,-8.042236,0.2052002,-0.11076355,0.8684540000000001,2.7704162999999995
4.534363,-8.762894000000001,0.15969849,-0.22793579,0.88442993,2.6404572
3.8831330000000004,-9.234542999999999,0.39433290000000004,-0.51556396,0.7619170999999999,2.5999756
3.6532898,-9.720566,1.2227325,-0.61782837,0.61491394,2.5680084
4.472107,-10.714172,1.8284607,-0.45271300000000003,0.5350189000000001,2.57547
5.717102,-11.420456,1.9194488999999997,-0.21302795,0.5339508000000001,2.623413
6.377899,-11.250473,1.4669341999999999,-0.04257202,0.6287689000000001,2.6479034
6.6532288,-11.149902,1.2586517,0.037322997999999996,0.76937866,2.6298065
7.002777,-10.733322,1.8931122,-0.008483886999999999,0.7661896,2.482788
8.319595,-10.2760315,2.336029,-0.13206482,0.6245116999999999,2.2931824
10.313965,-9.754089,1.5746765,-0.38452148,0.5627135999999999,2.1813202
11.233336999999999,-9.560165,-0.5106659,-0.8553772,0.6639252,2.080124
10.936461999999999,-9.320739999999999,-2.0932312,-1.3422089,0.8364868000000001,1.985321
10.471985,-8.645569,-1.5737,-1.4977264,0.93130493,1.9746703999999997
9.564575,-7.632827799999999,0.04957580599999999,-1.3464661,0.91000366,2.0364532
8.592528999999999,-6.565017699999999,0.79896545,-1.0620421999999998,0.7896271,2.0417786
8.240585000000001,-5.628875700000001,0.5882721,-0.7808075,0.58403015,1.8905028999999998
8.185516,-4.848373400000001,0.1405487,-0.45271300000000003,0.28894043,1.6550903000000001
8.489578,-4.209121700000001,-0.795578,-0.009552001999999999,-0.078567505,1.319519
8.855896000000001,-3.9649047999999993,-1.5641174,0.32493590000000006,-0.371521,0.7986145
8.942093,-4.0822296,-2.1961823,0.36434937,-0.37791443,0.12322998
9.033066,-4.110962000000001,-2.7971343999999996,0.32067870000000004,-0.040222167999999996,-0.5713196
9.023483,-4.326431299999999,-2.5720825,0.38139343,0.28575134,-1.1369781
9.100098,-5.035125700000001,-0.93444824,0.3707428,0.39334106,-1.5737305
9.52388,-5.8252106,0.30815125,0.36328125,0.23461914,-2.0339203
10.510284,-6.0622253,0.77500916,0.4921875,-0.10626221,-2.489853
12.210175,-6.105331400000001,0.51882935,0.70736694,-0.49934387,-2.8083801
13.673035,-6.2633514,0.26504517,0.8905945,-0.86047363,-2.98201
15.064055999999999,-6.294464,0.40391540000000004,0.95344543,-1.0959014999999999,-3.094925
16.160598999999998,-5.576202400000001,0.34884644,0.8863373,-1.1555481,-3.1663055
16.593964,-4.6831665000000005,-0.058166504,0.8586273000000001,-1.0777893,-3.1769562000000002
17.05603,-5.142853,-0.039016723999999996,0.9523773000000001,-0.9339752,-3.1364746
16.749573,-5.8683014,0.32011414,1.0951233,-0.86047363,-3.0587158
15.832595999999999,-6.5434722999999995,-0.5274353,1.1292114,-0.78804016,-2.9958649
14.975479,-6.560226400000001,-0.91767883,1.0067139,-0.71665955,-3.0512542999999996
14.348189999999999,-7.0558320000000005,-0.37660217,0.8692931999999999,-0.7571411,-3.080017
13.538955999999999,-8.135605,0.23153687,0.8160248000000001,-0.8636627,-3.0086365
12.985901,-9.4189,0.41827393,0.8437195,-0.9712677,-2.8296813999999997
12.933228,-10.522629,0.37757874,0.8437195,-1.0522156,-2.58786
12.416077,-10.829086,0.37039185,0.7222748000000001,-1.0607452,-2.3066406
11.259674,-10.295181,0.98091125,0.46768188,-0.94355774,-1.979599
9.938080000000001,-9.488327,1.8045197,0.12786865,-0.7187958000000001,-1.6237946
8.954056,-8.841904,2.0247955,-0.23432922,-0.48657227,-1.2019501
8.094543,-7.9440764999999995,1.6034088,-0.45803833,-0.31932068,-0.6831665
7.926941,-7.1132812,0.7965698,-0.45483398,-0.24581909,-0.13562012
7.2589570000000005,-6.833160400000001,0.4948883,-0.3078308,-0.21385193,0.41618347
6.456909,-7.005539,0.78938293,-0.16082764,-0.14674377,0.98928833
5.784134,-7.4436800000000005,1.2275238000000002,-0.14590454,-0.022109985,1.5783844
5.1616364,-7.529876700000001,1.3184966999999999,-0.23326111,0.17602539,2.1099547999999997
4.618164,-7.359894000000001,0.95936584,-0.27481079999999997,0.39120483,2.5488433999999995
4.218322799999999,-7.2928467,0.58348083,-0.121414185,0.61065674,2.848175
4.2877655,-7.697464,0.39433290000000004,0.110824585,0.8183899,2.9323425
4.412262,-8.576141,0.27223206,0.27061462,0.8599243000000001,2.8598938
4.101013,-9.289612,0.7462920999999999,0.24610901,0.7012024,2.7214202999999997
3.9286345999999996,-9.598465,1.8859253,0.0415802,0.5435485999999999,2.5381927
4.235092,-10.058150999999999,2.6664276,-0.18959045,0.50839233,2.4412537
5.0347443,-11.087662,2.6401062,-0.2364502,0.6031951999999999,2.463623
5.3675385,-11.588042999999999,1.9912720000000002,-0.07028198,0.74594116,2.5349884
6.025955000000001,-11.750854499999999,1.4597626,0.073532104,0.95474243,2.5488433999999995
6.622101,-11.226517,1.5770721,-0.0052948,1.1986847,2.4465790000000003
7.4074097000000005,-10.13237,2.3958892999999994,-0.29824829999999997,1.3052063,2.2047577
8.803223,-9.447632,2.3743439,-0.6508484,1.2221222,1.9363098
10.457611,-9.567337,1.1676636,-0.90864563,1.1017456,1.7658691000000002
11.388962,-9.627197,-0.6160126,-1.1589813,1.1315765,1.6881104
11.803162,-9.277649,-1.918457,-1.3507233,1.2125244,1.6721343999999998
11.015472,-8.530655,-2.0357819,-1.2804108,1.1305083999999999,1.745636
9.638794,-7.5059357,-0.82910156,-0.9150238000000002,0.8364868000000001,1.8404387999999998
8.652389999999999,-6.3902434999999995,0.41827393,-0.45697020000000005,0.43382263,1.8479004
8.599716,-5.4301605,0.35603333,-0.076660156,0.016235351999999998,1.715805
8.863083,-4.4389650000000005,-0.70939636,0.19816589999999998,-0.35340879999999997,1.3898315
9.198273,-3.5962067,-1.9639435,0.22799683,-0.5068054,0.86039734
9.080948,-3.1221466,-2.6917877,0.0650177,-0.36299133,0.17436218
8.683517,-3.1844025,-2.356598,-0.06707764,0.023696900000000003,-0.5574646
8.458466,-3.660843,-1.9376221000000002,0.013885498000000001,0.36457825,-1.1199341
8.448883,-4.345581,-1.384552,0.11721802,0.41464233,-1.5311278999999998
8.427338,-4.984833,-0.29998779999999997,0.15556335,0.16644287,-1.9487
9.150391,-5.511566,0.52601624,0.17793274,-0.21705627,-2.3854675
10.845474000000001,-5.949707,0.48052979999999995,0.24610901,-0.6229248000000001,-2.7412567
12.921249000000001,-6.265732,-0.38137817,0.34518433,-1.0074768,-2.9021149
15.004210999999998,-6.189117400000001,-0.9655761999999999,0.41336059999999997,-1.3046875,-2.8840027000000004
16.646622,-5.746200599999999,-1.6287688999999999,0.4730072,-1.4239959999999998,-2.8328705000000003
17.218842000000002,-4.766968,-1.6263733,0.5294647,-1.3185425,-2.8126373
17.67134,-4.941742,-1.0302124,0.6082916,-1.0575409,-2.8051757999999998
16.977036,-5.6815489999999995,-0.12519836,0.7244109999999999,-0.8221283000000001,-2.7615051
15.772751000000001,-6.402206400000001,-0.49630737,0.7702179,-0.61013794,-2.7338104
14.628310999999998,-6.402206400000001,-1.0685120000000001,0.7414550999999999,-0.47058105,-2.7987822999999996
13.866959,-6.67276,-0.9081116,0.6977844,-0.45460509999999993,-2.8680267
13.392914000000001,-7.800414999999999,-0.28321838,0.65623474,-0.5291748000000001,-2.9095763999999997
12.854218,-9.332718,0.25068665,0.63386536,-0.5984191999999999,-2.889328
12.29158,-10.60643,0.6026305999999999,0.60935974,-0.6325073,-2.7242126
11.819916000000001,-10.76683,1.1317443999999999,0.517746,-0.63357544,-2.4685516
11.171097,-9.921677,1.7422790000000001,0.32493590000000006,-0.5568695,-2.172409
10.091308999999999,-8.734161,2.1636505,0.096969604,-0.41944885,-1.7857207999999998
8.982788000000001,-7.769302400000001,2.4270172000000003,-0.11820984,-0.29801940000000005,-1.3351135
8.223831,-6.981598,2.0846405,-0.26948547,-0.22344970000000003,-0.8227234
8.116089,-6.4692383,1.4717255,-0.3110199,-0.20108032,-0.26452637
7.7521667,-6.3950195,1.1317443999999999,-0.2524414,-0.22557068,0.29048157
7.318817,-6.562622,0.98809814,-0.17041016,-0.22557068,0.8444214
6.8639220000000005,-6.909775,1.0790863000000002,-0.16401672,-0.16911316,1.4004822000000001
6.0163727,-7.3263702,1.1365356000000002,-0.22900389999999998,-0.07110596,1.8809203999999997
5.4585266,-7.6400146,0.9138794,-0.25776672,0.031158447000000002,2.2867889999999997
5.207138,-7.843521000000001,0.5092621,-0.036193848,0.1259613,2.6244812
4.6085815000000006,-7.929702799999999,0.38955688,0.38992309999999997,0.28788757,2.8354034
4.4026794,-8.406158,0.42066956,0.8245392,0.44235230000000003,2.941925
4.484084999999999,-9.229766999999999,0.54278564,1.0088348,0.44873047,2.973877
4.333252,-9.708603,1.0000763000000001,0.7957916,0.40187073,2.89505
4.242264,-9.828308,1.5196075,0.23332214,0.3805542,2.7629547000000003
4.824066,-10.347855000000001,1.5890503,-0.3302002,0.40612793,2.57547
5.3914795,-10.879364,1.2299194,-0.5869293000000001,0.49453735,2.3762665000000003
5.9565125,-10.836273,1.0599213,-0.5997161999999999,0.6330260999999999,2.270813
6.2486115,-10.48671,1.3328705,-0.46868896,0.83969116,2.2494965000000002
6.478454599999999,-9.794785000000001,2.5347595000000003,-0.36854553,1.0165253,2.1791992000000002
7.572601299999999,-9.404541,3.1764069,-0.372818,1.1432953000000001,1.9821167000000002
9.121658,-9.433273,2.3575897,-0.44525146,1.2157288,1.6806488000000002
10.328323,-9.406937,0.016052246000000003,-0.53793335,1.1795044,1.3674621999999999
11.34108,-8.942459,-2.6510925,-0.57307434,1.0186462,1.1650696000000003
11.530211999999999,-7.922530999999999,-4.523346,-0.48040770000000005,0.83755493,1.0542755
10.981949,-6.581772,-4.444351,-0.29824829999999997,0.7342224,0.9711914
10.242142,-5.418197599999999,-2.4092712000000005,-0.11714172,0.6820221,0.8870239
9.3754425,-4.8316040000000005,-0.8314971999999999,0.07673645,0.51690674,0.8231200999999999
8.906174,-4.4317779999999996,-0.10125732400000001,0.27061462,0.18774414,0.7528076
9.0833435,-3.873932,-0.30955505,0.33239746,-0.14248657,0.5184479000000001
9.555008,-3.0862427,-1.1140136999999999,0.21948242,-0.29588318,0.079559326
10.057785,-2.4541626,-1.5353851,0.057556152,-0.21385193,-0.3497467
10.278046,-2.26503,-1.8107147000000001,0.025604248,-0.061523438,-0.6512146
9.861464999999999,-2.6145782000000004,-1.6598816000000003,0.10549927,-0.0008087158,-1.0006256
9.801605,-3.356781,-1.1403503000000001,0.23120117,-0.12223816,-1.4086151000000002
10.464798,-4.218689,-0.74050903,0.34197998,-0.41519165,-1.8421783
11.300369,-4.874709999999999,-0.953598,0.4495697,-0.8040161,-2.20224
11.8941345,-5.1763763,-1.3103333000000001,0.59124756,-1.1832428,-2.4589689999999997
12.485503999999999,-5.3846739999999995,-1.6479186999999997,0.65623474,-1.4463654,-2.6251526000000003
13.737670999999999,-5.513962,-2.1578827,0.61042786,-1.5124207,-2.666687
15.025757,-5.363128700000001,-2.3781432999999996,0.58380127,-1.4538269,-2.6539154
15.744019,-5.8850555,-2.0692901999999997,0.5433197,-1.2524872,-2.5899963
15.339401,-6.318405,-1.2624511999999999,0.45382690000000003,-0.86154175,-2.5463257
15.571639999999999,-6.6703644,-0.8338928,0.47726440000000003,-0.547287,-2.5857391
15.248413000000001,-6.483612,-0.74290466,0.56781006,-0.44714355,-2.5931854
14.508606,-6.299255400000001,-0.7548828000000001,0.6466522,-0.5099945,-2.5665588
13.713729999999998,-6.8954163,-0.6471405,0.7137604000000001,-0.66659546,-2.5590973
13.428818,-8.195464999999999,-0.1443634,0.7521057,-0.84342957,-2.5154266
13.349808,-9.459610000000001,-0.029434204,0.7276001,-0.95848083,-2.360962
12.490295,-10.024628,0.063934326,0.58592224,-0.9808502,-2.1010437
11.333893,-9.507492,0.78219604,0.33132935,-0.87112427,-1.8070221000000002
10.024261,-8.540237,1.4405975,0.056488037000000005,-0.62931824,-1.4938354
8.930114999999999,-7.525085400000001,1.4645386,-0.21621704,-0.30760193,-1.1636046999999998
8.338745,-6.639236500000001,1.8404387999999998,-0.5283356,-0.0008087158,-0.76945496
7.457687400000001,-6.1699677,1.7925567999999998,-0.8372649999999999,0.25166320000000003,-0.29328918
6.602950999999999,-5.8970337,1.4118805,-1.0322113000000002,0.38694763,0.23614502
6.203125,-5.743805,1.2203369,-0.99705505,0.39015198,0.82844543
5.836807299999999,-5.894638,1.0335846,-0.8074340999999999,0.31344604,1.4484253
5.257416,-6.270523000000001,0.86120605,-0.7051696999999999,0.23994446,1.9576262999999998
4.6636505,-6.579376,0.5619354,-0.7829437,0.24633789,2.3293915000000003
4.4864807,-6.775696000000001,0.31532288,-0.77441406,0.3262329,2.6873322
4.3308563,-6.792464999999999,0.5236206,-0.45909120000000003,0.50839233,2.9653625
4.333252,-7.036667,0.82051086,-0.055358887,0.76831055,2.9866638
4.3308563,-7.8578796,0.58348083,0.096969604,0.91426086,2.8567047000000003
4.1656493999999995,-8.841904,0.37997437,-0.08305359,0.9334259,2.7586975
4.060318,-9.536224,0.68403625,-0.36428833,0.88124084,2.6212769000000002
4.314102,-10.405319,1.5651093,-0.372818,0.8173218000000001,2.4721375
5.2143097,-11.540161,2.039154,-0.19277954,0.8098602,2.3240662
6.301285,-11.844223,1.7350922,-0.24072266,0.99201965,2.1791992000000002
7.287689,-11.497069999999999,1.0695038000000001,-0.59225464,1.3478241000000002,2.0588226
7.6827393,-10.776413,1.4166565,-0.98747253,1.6237183000000002,1.9235381999999999
8.604507,-10.189835,2.604187,-1.1781464,1.7025603999999999,1.8063506999999999
10.639572,-9.945633,2.6065826000000003,-1.1898651000000002,1.5608673,1.698761
12.214966,-9.804367,0.8013458000000001,-1.1653748,1.2721863000000002,1.6369781
12.174255,-9.397354,-1.3031464,-1.1003876,0.90893555,1.6486968999999998
11.700211,-8.267288,-2.1243591,-0.8106384,0.5446167,1.6827849999999998
