accx,accy,accz,gyrx,gyry,gyrz
6.231475,-5.0798545,-3.3964336000000004,0.16198401,0.13583897,-2.3458447000000002
5.147725,-4.929776,-3.4821269999999998,-0.072221726,0.44778168,-2.2345973999999997
3.9575962999999996,-4.839505,-3.564957,-0.3170914,0.60215604,-1.9295661
2.6213347999999996,-4.7125072,-3.435919,-0.49914670000000005,0.577128,-1.3716892
1.3176441,-4.529801,-3.1977246,-0.6247755,0.3881612,-0.6040759
0.5667171,-4.4537416,-3.0846605,-0.7323052,0.11294025,0.28756043
0.57780707,-4.6293516,-3.094927,-0.8180009,-0.08239699,1.2249768
1.3546681,-5.1402645,-3.2136507,-0.87444484,-0.12604767,2.1059666
2.8170943,-5.8737426,-3.4766586000000004,-0.91170764,-0.055257123,2.8192828
4.323124,-6.5444736,-3.7469258,-0.9010611,-0.031834807,3.3899355000000004
5.6227730000000005,-7.156346000000001,-4.1202483,-0.8249299000000001,-0.06270968,3.8514705
6.680876,-7.658323299999999,-4.52689,-0.6828076999999999,-0.13617058,4.261902
7.748365,-8.240124,-5.1022067,-0.5917713000000001,-0.31609657,4.65954
8.924032,-8.928946,-5.9970254999999995,-0.67109656,-0.44172537,4.9730887
10.189300999999999,-9.612902,-6.6821600000000005,-0.91223127,-0.51199234,5.1828074
11.459808,-10.4441395,-7.2590375,-1.2444023000000002,-0.49015826,5.285031299999999
12.464885,-11.360536,-7.3250504,-1.5020478000000002,-0.31236157,5.318559
12.942183,-11.7535095,-6.5652075,-1.5659268999999998,-0.02703515,5.2568097
12.765011999999999,-11.216261,-5.0859356,-1.3375678999999998,0.23378685,5.0508084
12.401007,-10.033217,-3.6203778,-0.89626145,0.41051888,4.778781400000001
12.030586,-8.700548,-2.7834892000000004,-0.39428732,0.57553977,4.447151
11.762789999999999,-7.5338535,-2.756703,-0.11428416,0.83796746,3.9382482000000003
11.866603,-6.631373399999999,-3.325278,-0.20371483,1.303761,3.0769455000000003
12.081219,-5.896726999999999,-4.0896797,-0.5901656,1.8318278000000001,2.0128357
11.782748,-5.3824625,-4.65679,-1.0916337,2.136318,0.89387035
10.3181,-5.208528500000001,-4.629074,-1.4216579,2.062857,0.09752899999999999
8.527706,-5.182412599999999,-4.140063,-1.5989311000000002,1.709934,-0.33417818
6.970162400000001,-5.325892,-3.782724,-1.7043314999999999,1.1775911000000001,-0.36772340000000003
5.571911,-5.3732305,-3.4736035000000003,-1.7884388999999998,0.5659579,-0.061086524
4.545545,-5.397344599999999,-3.027784,-1.7943031999999999,0.04373795,0.51485467
4.070209999999999,-5.418634,-2.347898,-1.6452521,-0.34536576,1.247858
4.190571299999999,-5.4133,-1.6067392,-1.3657725,-0.5652249,1.8643083999999999
5.0348144,-5.440881,-0.99416834,-0.9239424,-0.66369635,2.2715461
6.3922887,-5.4722447,-0.6727036,-0.39748130000000004,-0.7408923000000001,2.3827932
7.7739344,-5.6007175,-0.7520667,0.14761995,-0.7164053000000001,2.2097787999999996
8.90915,-5.622054599999999,-1.0539371000000002,0.6661049,-0.58971184,1.7945650000000002
9.747111,-5.428776,-1.4471513,1.1388098999999998,-0.49974012,1.2702332
10.280348,-5.4673896,-2.097857,1.5651938,-0.6019466,0.7011685999999999
10.747591,-5.6968403,-2.9038699,1.9633732,-0.89846057,0.08847074
11.189836999999999,-5.8838944,-3.5293405,2.297691,-1.1135026000000001,-0.63653904
11.65123,-6.127806,-3.9799197,2.4760112999999997,-0.92985904,-1.4760075000000001
11.678409,-6.400840799999999,-4.3739095,2.5776767999999994,-0.39540434,-2.2170045
10.808864,-6.562708,-4.5825496,2.6644544999999997,0.14755014,-2.7189959999999997
10.054478999999999,-7.1074367,-5.333256700000001,2.6852063999999998,0.404131,-3.0144452999999998
9.417593,-7.886874000000001,-6.411011,2.6064224,0.07728318,-3.0373266
8.359202,-8.010607,-7.165482000000001,2.265734,-1.0512291999999999,-2.8643122
7.9674053,-8.351693,-7.994612700000001,1.6487776,-2.478926,-2.7051556
8.573225,-8.69598,-8.213942,0.97324795,-3.399308,-2.7232547
10.317936999999999,-9.512269,-7.622267,0.4867025,-3.5073788,-2.9505662999999998
11.682421000000001,-10.132377,-6.370195,0.25994933,-2.877629,-3.4088898000000003
12.434486999999999,-10.50163,-5.332404,0.16252506,-1.9987683999999997,-4.1573396
12.008445,-10.960856,-4.9538527000000006,-0.023230333,-1.6495631000000002,-4.7279919999999995
10.845187,-11.329085000000001,-4.91792,-0.20956168,-1.3589133,-4.944116
9.154803999999999,-11.181659,-4.69095,-0.28035223,-1.1880282,-4.688583
7.279321,-10.498228999999998,-4.286665,-0.2894105,-1.183246,-3.9428034
5.822631400000001,-9.368865,-4.038453,-0.3543542,-1.2098621999999999,-3.1422036
5.5747933,-8.345766000000001,-3.9097120000000003,-0.5374566999999999,-1.0549468000000002,-2.524165
6.4893117,-7.6384897,-3.7926260999999997,-0.82705915,-0.71638787,-2.3085644
7.48234,-7.2252410000000005,-3.7402887000000002,-1.1783763999999999,-0.2905275,-2.4640036
8.186216,-7.1637580000000005,-3.6814584999999997,-1.467438,0.13690363,-2.8142736
8.355305,-7.4237779999999995,-3.5714307,-1.683562,0.5537057,-3.1991537
7.762126400000001,-7.713475999999999,-3.3241574999999997,-1.7682105,0.96307266,-3.4307239999999997
6.8238,-7.823849000000001,-3.1002996,-1.7234951,1.3820215,-3.4647753
5.6233287,-7.6382504,-2.7221022,-1.5792263000000002,1.7631665,-3.3540516000000005
4.2708445,-7.1863594,-2.3438277000000003,-1.3109343,2.053816,-3.085236
2.5609148,-6.759971000000001,-1.9336817,-0.9106254999999999,2.038911,-2.5502403
0.7161632,-6.244920700000001,-1.6646405,-0.472513,1.7195158,-1.7235476000000003
-0.60415286,-5.638221,-1.668634,-0.123848565,1.0785786,-0.6764722
-1.0375991,-5.3359666,-2.0086682000000002,0.11513937,0.2907544,0.5111371
-0.7289769,-5.499558,-2.4830265,0.30147073,-0.4225442,1.734962
0.28571445,-5.764979,-2.9570115,0.47181484,-0.8063596,2.8113240000000004
1.8330773999999999,-6.32912,-3.215796,0.6905919,-0.8835379999999999,3.7439582000000002
3.4154725,-7.199738000000001,-3.3309665,0.9296146999999999,-0.8686328999999999,4.6441292999999995
5.189135,-8.742025,-4.1865487,1.0429913,-0.9357059000000001,5.5293775
7.0032125,-10.836271,-5.5416193,0.9913645000000001,-0.9884149,6.365652
8.933878,-12.684097,-6.717077000000001,0.8226085999999999,-0.98415625,7.0693865
11.245325999999999,-14.459657,-7.667650999999999,0.5170538,-0.81220645,7.501652
13.660798000000002,-16.264568,-8.357698,0.24928537,-0.4763178,7.630998
15.042224,-16.873327,-7.6366415,0.3477743,-0.10101966,7.544238000000001
15.400492000000002,-16.024153,-5.925505,0.8715825,0.21888174,7.2306895
15.260469,-14.282026,-4.3565087,1.6753938999999998,0.37432078,6.6153216
15.213102,-11.815779,-3.5061742999999996,2.4573886000000003,0.57873374,5.6086855
15.450722,-9.2596035,-3.5195532,2.8502447999999996,0.9247627,3.9946919999999997
15.367720000000002,-6.9622526,-4.825934999999999,2.376475,1.2702332,2.1757274
14.498443,-5.173669,-6.687933999999999,1.2250466,1.4544178,0.3567802
12.230205999999999,-4.2451878,-7.919339,-0.07752752,1.4938098,-0.9303652
9.600941,-4.498571,-7.801315,-1.1725297,1.2483991,-1.6484808999999998
7.475751,-5.305857700000001,-6.950195299999999,-1.9534422999999999,0.8848296,-1.8092432
5.6999907,-6.037162,-6.018055400000001,-2.5938385,0.4770683,-1.52924
4.345371,-6.555324000000001,-5.152724299999999,-2.98563,0.18800686,-0.8718094000000001
3.3939629,-6.8569746,-4.027124,-3.037257,-0.035011306,0.07677703
2.895107,-6.7646065,-2.9247472,-2.7396958,-0.32566097,1.0264456
3.136299,-6.4953737,-1.9021261999999999,-2.0412672,-0.7387454999999999,1.8994592000000001
4.2509913,-6.2018156,-0.96730536,-0.9675756,-1.1225608999999999,2.4882112000000003
5.7370915,-5.6997323,-0.1746618,0.34566244,-1.3269563999999998,2.6228807
7.3127537,-5.3023430000000005,-0.11787134,1.4204187,-1.2950169,2.2433414000000003
8.983169,-5.2772994,-0.8780591,2.276398,-1.0863453,1.4054613
10.323769,-5.3568635,-2.0767498,2.7799777999999997,-0.98628557,0.25457373
11.393288,-6.013794,-3.9764242,2.7288919999999997,-1.5590502,-1.0810046
11.814504,-6.863238000000001,-6.002378500000001,2.1081831,-2.5342705000000003,-2.4049065
11.182981,-7.162024499999999,-6.963363,1.2990485,-2.8872107999999996,-3.3966199999999995
10.243439,-7.348399000000001,-6.4785566,0.46703264,-2.484773,-4.027958
9.754983,-8.100772000000001,-6.202543299999999,-0.28565803,-1.4057405,-4.397409400000001
9.32598,-9.271498,-6.0587287000000005,-0.77487385,-0.033946656,-4.556025
8.72922,-10.5842495,-6.232442400000001,-1.1262085,0.78155845,-4.4346724
7.964111,-12.117553,-6.814961,-1.3045464,0.44778168,-4.0120059999999995
7.372082000000001,-12.860244,-6.786049,-1.1230147,-0.2857453,-3.3183769999999995
6.4559169999999995,-13.045009,-5.9866056,-0.41395718,-1.5888605,-2.6700046000000004
6.5796684999999995,-12.3722,-4.1795483,0.74914765,-2.4709325,-2.3990598
7.291703999999999,-10.896022,-2.5565476,1.8255271,-2.5342705000000003,-2.509766
7.879786999999999,-9.686758,-3.0972257,2.0703970000000003,-2.2420325,-2.7727346
8.444407,-9.574738499999999,-4.902042,1.4869682,-2.0498543000000002,-3.1544209
8.835944999999999,-9.375474,-6.253128,0.39144245,-1.5532033,-3.5887983
8.49414,-9.741336,-7.1331215,-0.8126601999999999,-1.5846018999999998,-3.7074983
7.325864999999999,-9.855981,-6.845204400000001,-1.7096373,-1.4382211,-3.4839214999999997
6.502403,-9.767433,-5.674919,-2.2270575,-1.1869636000000001,-3.0511496
5.984901,-9.5239525,-4.336378,-2.4799035,-0.67486644,-2.5821621
5.7183019999999996,-8.939096000000001,-3.1285224,-2.5304830000000003,-0.03234095,-2.2430797
5.5752239999999995,-8.273174000000001,-2.198327,-2.4128304,0.7932696,-2.1089337
5.566854,-7.854647999999999,-1.6699747999999999,-2.1429327000000002,1.4437712,-2.1440669999999997
5.1615157,-7.179214999999999,-1.0109755999999999,-1.7389063999999999,1.9122176,-2.1999526
4.6560426,-6.829949000000001,-0.8533988000000001,-1.2135098999999998,2.2459943,-2.2510734
3.944093,-6.469602,-0.8433528,-0.69396037,2.4221854,-2.2313685000000003
3.1063714,-6.0946994000000005,-0.99166876,-0.2494599,2.2720697,-2.086035
1.9894667000000001,-5.6720266,-1.0701507,0.123691484,1.9862196,-1.6894612
0.9561004999999999,-5.448437,-1.4457147,0.4052829,1.6556368000000001,-1.0064790000000001
-0.076528266,-5.2344527,-1.6674561999999997,0.6485469,1.2319057,0.07358308
-0.7482934,-5.120326,-2.0059483,0.8471129999999999,0.7906167,1.2723799
-0.5342326000000001,-5.375826,-2.6949327000000003,0.92642075,0.29981264,2.56806
0.76357794,-6.4542794,-4.0943146,0.7576823,-0.18406242,3.7588806000000003
2.592384,-7.9736012999999994,-5.598793,0.35843825,-0.6391919,4.7713637
4.507774400000001,-9.468492999999999,-6.5749474,-0.12224286,-0.99372065,5.5325713
6.7724495,-11.229726,-7.1835723,-0.54808575,-1.2385903999999999,6.109089
9.072913,-13.403306,-7.6538889999999995,-0.73865825,-1.345579,6.602563000000001
10.943752,-15.294831,-7.5944557,-0.4719545,-1.2481722,7.08485
12.5210905,-16.49669,-7.277071,0.18118262,-0.8760680000000001,7.4995227
13.813567,-16.748896,-7.082125,0.79548615,-0.29211575,7.488876299999999
14.512483,-15.333378,-6.710210000000001,0.82636106,0.10072295,6.712745699999999
14.96649,-13.039512,-6.52419,0.57988566,-0.115383714,5.270144
14.842279000000001,-10.573781,-5.481285,0.7220253000000001,-0.36503562,3.7865617
13.874466,-8.352584,-3.9497720000000003,1.1909952,-0.48588222,2.4930107999999995
12.568686999999999,-6.754656,-3.2528102000000003,1.5577762,-0.5598666999999999,1.4406122
11.073356,-5.654204,-3.5115373,1.5141255,-0.5359208000000001,0.6037792
9.89265,-5.1384834999999995,-4.3671584,1.0589786,-0.32086134,-0.04564036
8.880745,-5.0116195999999995,-5.0831013,0.40317106,0.03790855,-0.49864057
7.887113,-5.069128500000001,-5.2708926,-0.20420352,0.39510763,-0.71315897
6.887352000000001,-5.171562000000001,-4.879747,-0.6316695999999999,0.6272015000000001,-0.7009241999999999
6.0658054,-5.2783812999999995,-4.2870955,-0.8185071,0.74803066,-0.55454344
5.561338,-5.3018637,-3.6182517999999995,-0.73227036,0.6969274000000001,-0.307527
5.397287,-5.231503,-2.9833380000000003,-0.41448078,0.3743382,-0.09833185
5.774623,-5.155032,-2.7084167000000003,0.023614304,-0.16968091,-0.10046115
6.643948,-5.1686125,-2.8004594,0.39517745,-0.63758624,-0.41240385
7.636775500000001,-5.1488266,-3.0460279999999997,0.6501526,-1.0325891999999999,-1.013408
8.256223,-5.220308,-3.4374702000000004,0.75661767,-1.2353964,-1.7464113
8.303168,-5.379349700000001,-3.6821672999999997,0.7992037,-1.1731056,-2.4187295
7.644906,-5.5861325,-3.8214428,0.8199731,-0.96017545,-2.8185147999999995
6.920008999999999,-5.9800363,-4.127527,0.7587470000000001,-0.84306383,-3.0303802
6.53144,-6.757807000000001,-4.970411,0.54527575,-1.1092440000000001,-3.0522144
6.6117315,-7.8788295,-6.1530123,0.16201891,-1.8459648999999998,-2.8808055
7.0229406,-8.89512,-6.883751400000001,-0.21006782,-2.4890141,-2.5933322999999997
7.6384807,-9.458064,-6.6819105,-0.41606903,-2.5241474999999998,-2.3702967
8.692705,-9.184072,-5.6909122000000005,-0.47356018,-1.6985195,-2.4315054
9.910089,-9.063461,-5.4961294999999994,-0.6114411999999999,-0.115383714,-2.8536482000000003
10.99606,-9.475761,-6.7357516,-1.0250493,0.84119636,-3.3582928
10.970089,-10.432217,-8.629594,-1.6345531999999998,0.89282316,-3.6265848
10.239264,-11.626301,-9.757339,-1.9449077000000001,0.45312238,-3.3731977999999994
8.877987,-11.244454,-8.717413,-1.8437659,0.10552260000000001,-2.795616
8.731357000000001,-10.377236,-7.545623299999999,-1.6319003,0.15449655,-2.4852790000000002
9.433634,-9.28458,-6.5831738,-1.4445218,0.60110885,-2.6731813
9.714300999999999,-8.098445,-5.841364,-1.2944058999999999,0.8534311,-3.1416276
9.371863000000001,-7.908842999999999,-5.669297,-1.1852705,0.6671172,-3.6127443
8.29883,-8.12505,-5.3963103,-1.0484717,0.21996385,-3.8985943999999995
6.832553999999999,-8.194681,-4.7131968,-0.8717396000000001,-0.48694685,-3.8501613
5.3988867,-8.22912,-4.1014495,-0.6646563,-1.2758356000000002,-3.4040727999999993
4.1251903,-7.9873443,-3.4128580000000004,-0.38679987,-1.7661161,-2.625813
3.1456362999999996,-7.2433505,-2.5299244,-0.045029495,-1.796991,-1.7660986
2.9356935,-6.247832,-1.9188759999999998,0.26581365,-1.5563798999999998,-1.0405478000000001
3.2203355,-5.4546137,-1.6859585,0.5266706,-1.123067,-0.5177868
3.6324446000000004,-4.8235884,-1.6522290000000002,0.71350807,-0.54869664,-0.19202112
4.0656705,-4.4970574,-1.9329252000000001,0.77897537,-0.014241886,-0.0365821
4.340314,-4.374159,-2.520223,0.7263013,0.42491785,0.02729695
4.3125029999999995,-4.298693,-3.02788,0.5809677,0.73898983,0.06881833
4.0380416,-4.2215233,-3.438447,0.33503342,0.94181454,0.1476025
3.5201852,-4.120718,-3.6988406000000005,0.017767452,1.0349628,0.27214918
3.0058722,-4.168143,-3.9164733999999997,-0.37187729999999997,1.1419514,0.5164953
2.4329207000000004,-4.365645,-4.0368633,-0.7493048000000001,1.2063715,0.96258396
1.8902415000000001,-4.730119,-3.9956832,-1.0527302,1.1600504999999999,1.7035810000000002
1.5562886,-5.186856,-3.8736556,-1.2438263999999999,1.0615791,2.5643425
1.9266811999999998,-6.122386,-4.0528949999999995,-1.4636855,0.88484704,3.5188107000000004
3.0453862999999997,-7.645883,-4.7381444,-1.7394300999999999,0.64475954,4.4445157
4.467504,-9.493853,-5.397469,-1.9800236,0.37542033,5.4304
6.053145,-11.576751,-5.895501599999999,-2.0274093,0.08635889,6.4104023
7.547634599999999,-13.432054999999998,-5.810833000000001,-1.8261903999999998,-0.16275196,7.319090400000001
9.321939,-15.371647,-5.737618,-1.3801017,-0.2665467,8.131419000000001
11.454435,-17.170198000000003,-5.7199874,-0.747699,-0.23993040000000002,8.710589
13.841139000000002,-18.620417,-6.0288010000000005,-0.19247492,-0.18243927,8.778186
16.45016,-19.461308,-6.8092628,0.2637018,-0.18137461,8.237343
17.684923,-18.087265,-6.4887176,0.6618812,-0.26176447,7.1439466
17.27545,-14.763739999999999,-4.9708223,1.0882826,-0.42891467,5.675793
16.558653,-11.63425,-3.7810862000000003,1.6711702000000002,-0.58754766,4.1331143
15.450894,-9.005197,-2.81154,2.3913977,-0.5423087,2.7282987000000003
14.004845000000001,-6.6740866,-2.4795406000000004,2.734233,-0.2351482,1.4911919
12.305373,-4.9719714999999995,-3.5680406000000002,2.231194,0.20188223,0.405248
10.899604,-4.4373846,-5.572399,1.1574848999999998,0.6937509,-0.4336794
9.405736,-4.4619875,-6.5621524,0.13809045,0.9769479999999999,-0.85102254
7.597884,-4.441589,-5.913295,-0.5044175999999999,0.9088103999999999,-0.9026668
6.3058767,-4.458530400000001,-4.640317400000001,-0.8094488000000001,0.56758106,-0.77065015
5.7145475999999995,-4.539263,-3.5273676,-0.86959285,0.15130259,-0.65406215
5.931337999999999,-4.815946,-2.7327898,-0.73705256,-0.24260077,-0.63598055
6.476162400000001,-5.2022265999999995,-2.1941805,-0.40221113,-0.39962804,-0.7743677
7.1873645999999995,-5.4232309999999995,-1.7364186999999998,0.14765486,-0.38154644,-1.024037
7.675169,-5.401692400000001,-1.5439249,0.7555705,-0.28199285,-1.3455616000000001
7.9544573000000005,-5.4885445,-2.059119,1.3379345,-0.24260077,-1.7602343999999996
8.125978,-5.6094995,-2.9553452,1.7707238,-0.29635692,-2.2441267999999996
8.195803,-5.8992267,-4.058957,1.9634256,-0.48534116,-2.7774994
8.025996000000001,-6.381533999999999,-5.2097254,1.8702598999999998,-0.87126833,-3.2108297
7.470149,-6.785110499999999,-6.118315,1.5391535,-1.5313518999999998,-3.5041325
6.729469,-7.0991907,-6.618148,1.0190803,-2.5225418,-3.5392659
6.3255476999999996,-7.6964006,-7.107657400000001,0.2802126,-3.720815,-3.2741678
6.8585449999999994,-8.818353,-7.484064,-0.38039452,-4.386222,-2.852566
8.363205,-9.849976,-6.9732466,-0.7998668999999999,-4.264851599999999,-2.4022188
10.146655,-10.400259,-6.0528865,-0.9749933000000001,-3.3125126000000003,-2.0801706
12.105697,-11.19002,-6.1503115,-1.1416198,-1.7591871,-1.9896753
13.383270999999999,-11.443308,-6.792149,-1.4184291,-0.42305034,-2.2228339
13.865157,-11.031092999999998,-7.2568636,-1.8570478,0.3647738,-2.7530127
14.600991,-11.5957985,-8.312964,-2.2978306,0.59473836,-3.4280186
14.969822,-12.360478,-8.811477,-2.6113615,0.57396895,-4.118977
14.8570175,-12.912946,-8.7430315,-2.6268077,0.60857886,-4.668337
13.787834,-11.9893675,-7.24902,-2.3100655,0.8438667,-5.1532764
12.975146,-10.73697,-6.1347685,-1.9187975,1.0067582,-5.614269999999999
12.825681,-10.355688,-6.434666,-1.7383479,0.53724724,-6.183335
13.669244,-10.607013,-7.405639,-1.7197253000000001,-0.30328587,-6.93072
14.383942999999999,-9.92795,-7.5760875,-1.8538538,-1.0442828000000002,-7.6206135999999995
14.07805,-9.104833,-7.4287,-2.247792,-1.4174342,-7.851642999999999
12.390759,-8.75526,-7.1161613,-2.7359257,-1.2864822,-7.381591
9.349808,-8.235039,-6.02474,-3.0185993,-0.69134235,-6.2855415
6.2119290000000005,-7.3333535,-4.3212085,-2.9541793,0.1550376,-4.904148
3.5999410000000003,-6.110252,-2.5902007,-2.5868747,0.88112944,-3.550436
2.1284454,-4.9645877,-1.1863844,-2.0108986,1.3618106,-2.48952
1.8911417000000001,-4.110011,-0.35335544,-1.33591,1.7355031000000003,-1.8427535
1.9752258999999999,-3.6572485,-0.029745562000000003,-0.63324034,1.9047825,-1.4898131000000001
1.7085502000000001,-3.3092080000000004,-0.009002198000000001,0.02469641,1.8238691000000002,-1.2268443000000002
0.94232905,-3.1118493,-0.13554054,0.5863085,1.5656999,-0.90477866
0.08406521,-3.043174,-0.43911576,0.995658,1.2537572,-0.47574183
-0.666517,-3.1684387000000003,-0.9335088,1.2144525,0.9194568999999999,0.08000589
-1.2317879999999999,-3.3263602,-1.6823863999999997,1.2666203999999999,0.58515656,0.8289790000000001
-1.5872408000000002,-3.4286501000000005,-2.4954476000000003,1.1564378,0.30302405,1.7967466
-1.6466361,-3.64296,-3.250531,0.92697924,0.036320303,2.8384987999999995
-1.1601056,-4.3795314,-4.1565447,0.5335995,-0.28464574,4.049024
0.09221507599999999,-5.6382685,-5.053030000000001,0.05611233400000001,-0.59393555,5.29306
1.7510330000000003,-7.127998,-5.4791594,-0.3840946,-0.74616313,6.6984167
3.7424724,-9.45248,-5.4328265,-0.5411393,-0.6695083000000001,8.084050999999999
6.382386,-12.553595,-5.1100216,-0.33142057,-0.67643726,9.529847
9.535003999999999,-16.054558,-5.646715,0.10082767,-1.3886886999999999,10.860661
14.391995999999999,-21.161476,-8.79895,0.547981,-2.7546357999999995,11.736327000000001
20.766845999999997,-26.312584,-12.910703999999999,0.8024326,-3.543542,11.96205
24.706905,-29.302156,-14.888879999999999,0.7667579999999999,-3.4924388,12.025389
25.735771,-31.073109000000002,-14.776008,0.660834,-2.784987,11.925835000000001
25.301445,-30.601678999999997,-12.705761,0.8982511999999999,-1.6899848000000002,11.325911999999999
24.78716,-27.638714,-10.2996645,1.69461,-0.59393555,10.439582000000001
23.20964,-22.353407,-7.412534700000001,2.721457,0.26469663,8.851664999999999
23.27684,-16.91541,-6.5967054,2.8034525,1.1483568000000002,6.1650089999999995
22.819252,-11.786875,-7.9033940000000005,1.9346975,1.3575694999999999,3.2547946
19.899456,-8.568636999999999,-8.9743,1.1425972,1.2777207,1.3959143
15.156963000000001,-7.115577,-7.982134299999999,0.7992385999999999,0.96790725,0.61233133
11.496947,-6.06119,-6.4060025000000005,0.6171833000000001,0.53246504,0.5090602
8.862042,-4.8734264000000005,-5.3739676,0.47823766,-0.08714429,0.68312186
7.6411614000000005,-3.9064848,-4.4447779999999995,0.43247512,-0.6088232,0.8912698
7.580789599999999,-3.1833785,-4.0116477,0.42821652,-0.8776563000000001,0.9711185999999999
8.285308,-2.5869925,-3.8384607,0.42821652,-0.9708045,0.79812163
9.392578,-2.2310896000000002,-3.9839995000000004,0.33026865,-0.81484187,0.20085248
10.672356,-2.0583718,-4.2601949999999995,0.066235244,-0.66792005,-0.86058694
11.488223,-2.331579,-4.4804807,-0.22387338,-0.5433559,-2.090276
11.37761,-3.4911866000000003,-4.4178386,-0.42455134,-0.4682893,-3.132552
10.66027,-5.0751233000000004,-4.327577,-0.49268898,-0.34798375,-3.9299927
10.135469,-6.69957,-4.319762,-0.4426504,-0.27026424,-4.5128803
9.840045,-8.214630999999999,-4.51602,-0.32873276,-0.36075956,-4.9238358
9.967962,-9.664712,-5.1010766,-0.20629792,-0.70783573,-5.268241400000001
10.519768,-11.202077000000001,-5.808601400000001,-0.14189526,-1.2726418,-5.561038
11.218894,-12.57813,-6.480654,-0.13870132,-1.6431401999999997,-5.7404227
11.555634,-13.290865,-6.481554,-0.03169518,-1.4280633,-5.8090839999999995
11.291561999999999,-13.111260999999999,-5.720658,0.24614379,-0.53803265,-5.667503
10.584537,-12.573916,-5.451032,0.44312164,0.41535345,-5.378965
9.944499,-12.026257000000001,-6.1188993,0.35102059999999996,0.7714704000000001,-5.0377529999999995
9.669865,-11.839576,-7.385192999999999,-0.06897541,0.32485813,-4.565048
10.069486,-12.189014,-8.752149000000001,-0.63802254,-0.8318763000000001,-3.9395569999999998
11.024550999999999,-11.928421,-9.127108999999999,-0.98881626,-2.1791832,-3.3103485
13.034398,-10.703681,-8.094308,-1.0910227,-2.5747097,-3.1927133
16.372835000000002,-10.129676,-7.267111,-1.2874421,-1.8736283999999999,-3.6994872
18.365807,-9.794765,-6.7122784,-1.5924733,-0.7445748999999999,-4.650761599999999
18.321676,-10.14338,-6.230747,-1.6989383999999998,0.01823869,-5.550391
16.089428,-10.8814745,-5.4448647,-1.4684502000000001,0.12789772,-5.961869999999999
13.328348000000002,-11.437906,-4.732772,-1.0622771999999998,-0.19839157,-5.9411005999999995
10.87998,-11.532717,-4.30058,-0.6310935999999999,-0.69771284,-5.53601
8.539073,-10.595128,-3.5531582999999998,-0.29626963,-1.0549118999999998,-4.91106
6.8381944,-9.025585000000001,-2.887848,-0.1679705,-0.9963561,-4.2573643
5.856878,-7.509797,-2.6697838,-0.26326546,-0.5768837,-3.7101336000000003
5.1879669999999996,-6.3711720000000005,-2.8121047000000003,-0.4985532999999999,-0.06585127,-3.2512689999999997
4.414161,-5.683921,-3.0471485,-0.7162656999999999,0.35466835,-2.8136976000000002
3.4667659,-5.163833599999999,-3.013668,-0.7657632,0.64105946,-2.3484277999999996
2.5473156,-4.738834,-2.5392997000000004,-0.6087359,0.8539896,-1.8475183000000002
1.8070573,-4.135112,-2.1228812,-0.36973056,1.0190104,-1.3503438
1.3137847,-3.6558216,-2.063505,-0.17701129999999998,1.1435746,-0.9111665999999999
0.9800904,-3.200473,-2.2744055,-0.052988198,1.2015893,-0.5417327
0.5875179,-2.803342,-2.4846543999999997,0.056129787,1.1898956,-0.14355333
-0.013771448,-2.5504377000000003,-2.5045552000000004,0.18973474,1.1137643999999998,0.3642851
-0.7431985,-2.5003127999999997,-2.4245121,0.40479422,0.9955881999999999,1.0435148
-0.9847351999999999,-2.9043486,-2.6808069,0.6517932,0.8438667,1.8952354999999999
-0.6816388000000001,-3.4719372,-3.3180377,0.8072322,0.6208311,2.8241522
0.31788293,-4.2679996,-4.2924489999999995,0.7396182,0.30621803,3.668944
1.7758943,-5.7472334,-5.550325,0.5964314000000001,-0.085014984,4.58402
3.4260260000000002,-7.4507270000000005,-6.27504,0.6688276,-0.32936108,5.3974133
5.489310700000001,-9.233516999999999,-6.845942,0.8684584000000001,-0.46348962,6.1831255
7.6828494,-10.903252,-7.520561,0.95202476,-0.58273053,6.8272395
10.334121000000001,-13.445281,-9.066736,0.7534761,-0.6535385,7.320173
12.605338,-15.955113,-10.435732000000002,0.46069709999999997,-0.5151339,7.620928
13.833094000000001,-17.291155,-10.328576,0.38456586,-0.21329668,7.8530393
14.651481,-17.731552,-9.231726,0.6784269,-0.035499997,7.9877085999999995
15.163848999999999,-17.354945999999998,-8.2063465,1.2346983,-0.016877335,7.907319
15.685641,-16.158217999999998,-7.6369576,1.6727933999999998,0.07733554,7.487323
16.069317,-14.202202999999999,-7.392759,1.8165212,0.38554323,6.6457076
16.185282,-12.130203999999999,-7.530502,1.5540935,1.029657,5.482062
15.939044,-10.274065,-7.6317863,0.9679945,1.8435738000000002,4.15336
14.753301,-8.409538000000001,-7.398591000000001,0.24244368,2.4131793999999998,3.0935087
12.811689,-7.006037700000001,-7.274456,-0.6002187,2.4962223,2.233812
10.7338295,-6.1629148,-6.7584100000000005,-1.2954357,2.20929,1.6471894
8.98541,-5.635884,-5.7136188,-1.7654703999999999,1.8558259999999998,1.3261883999999997
7.723186999999999,-5.522753,-4.6881247,-2.105094,1.5907278999999999,1.1941716999999998
7.098913700000001,-5.771482,-4.0109487,-2.3233473,1.4640346000000002,1.1989714
6.615457000000001,-5.9064765,-3.200157,-2.3781857000000004,1.4145370000000002,1.2995721000000002
