accx,accy,accz,gyrx,gyry,gyrz
3.6634444999999998,-5.179003,0.32484528,-0.9246056,0.06483898,0.87896526
4.993232,-5.64502,0.9777824,-0.97888535,0.07655014,1.5928223999999997
6.590806,-5.796697,1.6543263,-0.8080176,0.064315386,2.1613286
7.4282694000000005,-5.3464627,1.8265748,-0.49553388,0.153205,2.66332
8.600404,-4.920620400000001,1.0402712,-0.22778292,0.19579104,3.0556352
10.348324,-4.8600473,-0.27037242,-0.19690804,0.18355627,3.2840116000000004
12.054594999999999,-5.5349154,-1.0684556,-0.41568506,0.0813498,3.3867589999999996
13.254837,-6.542807,-0.807095,-0.6728069999999999,0.014276793000000001,3.6023421
14.546728,-7.2007246,0.01886631,-0.80534726,0.080808744,3.960065
15.605042999999998,-7.249604700000001,0.60932434,-0.81866413,0.32354912,4.2523026
15.822427,-6.4469724,1.0082940999999999,-0.76223767,0.49815187,4.3608970000000005
15.316427,-5.293417,0.87365377,-0.63713247,0.64561474,4.353462
14.903973,-4.2951407,0.10785399400000001,-0.601999,0.6951123,4.225162999999999
14.7458315,-3.5741122000000005,-0.75981426,-0.80695295,0.76911426,4.0468426
14.966566,-3.5024107000000004,-0.3982994,-1.0401115,0.82074106,3.883951
15.296009,-3.3025043,0.55464077,-0.8953015,0.7222696,3.7120010000000003
15.974765,-2.7799172000000003,0.70201826,-0.55354863,0.70310587,3.5070646
16.123972,-2.1872467999999996,-0.031124622,-0.37896335,0.6376210999999999,3.132831
15.367442,-1.6670251,-0.5776251,-0.45668286,0.68446577,2.870927
14.883909,-1.144888,-0.30609390000000003,-0.47052330000000003,0.7339808000000001,2.6734254
14.351208999999999,-0.40450516,-0.50721645,-0.33957127,0.8266054,2.4259028
13.460335999999998,0.44935337,-1.4572260000000001,-0.29059732,0.91603607,2.1293889999999998
12.350327499999999,1.0316615,-2.235332,-0.40983820000000004,0.8228704,1.8669612000000002
11.732996,1.6144868,-2.0729668,-0.46252970000000004,0.6025050999999999,1.6428610000000001
12.0972595,1.9347066000000002,-1.5227601999999998,-0.34222415,0.28415707,1.3782865
13.097719999999999,1.9749961,-1.052539,-0.08564331,-0.05544911,1.0860486
14.216406,2.2310128,-0.59645313,0.25289822,-0.3806912,0.7996575
15.690420000000001,2.8912187,-0.48196238,0.50309116,-0.5840395,0.4232947
16.589941,3.33134,-1.0558143,0.42802453,-0.5579643,-0.2628466
16.814401999999998,2.0718176,-1.175668,-0.031346112,-0.25612706,-1.1715348
15.332238,0.27398288,-0.22071666,-0.30922,0.11861257,-1.6825497
14.285454000000001,-1.0113395,0.11946109,-0.32306045,0.252235,-1.9418009999999999
13.377946,-1.7766606,0.6598228,-0.146852,0.10744247,-2.1355674
12.830651,-2.161064,1.125294,0.20127137,-0.13369222,-2.2883534
12.818681,-2.786276,1.5181345,0.55312973,-0.38814378,-2.4091828
13.491776000000002,-3.4846934999999997,1.9369667000000002,1.0253111,-0.72457343,-2.4693267000000003
14.887307999999999,-4.171887,1.9312300999999998,1.5320850000000001,-1.0365162,-2.515124
16.420135000000002,-4.5429406,1.351048,1.8674499,-1.2925559,-2.6668282000000003
17.258297,-4.741209,0.7532254,1.9616628,-1.4613118,-2.9271439999999997
17.649548,-5.203663,0.13897862,1.8323164,-1.4921867,-3.2273755
17.416985,-5.3330555,0.25629450000000004,1.5533780000000001,-1.5001628,-3.5398419999999997
16.799961,-5.549405,0.20627484,1.2073665,-1.2904266000000002,-3.8800065999999998
15.626304000000001,-5.8057766,0.12808022,0.8208982,-1.0562035,-4.1136885
14.595551500000001,-6.1570540000000005,0.3475519,0.4173955,-0.77408844,-4.242511299999999
13.417863,-6.5176682,0.8363521,0.17624335,-0.5521,-4.268586599999999
12.235453,-6.6963906,1.1664838,0.13632767,-0.41369540000000005,-4.1743736
10.927164999999999,-6.7036880000000005,1.3753731000000002,0.18423696,-0.40463713,-3.996577
9.600471,-6.475617,1.5123597,0.30986574,-0.44509387,-3.703257
8.383402,-6.049439,1.4800763000000001,0.43549454,-0.46266934,-3.322653
7.408771000000001,-5.491389,1.3587382,0.53822464,-0.48874456,-2.9255383
6.546628500000001,-4.819097,1.2184283999999999,0.62659067,-0.48235664,-2.5513222
5.8157363,-4.3424687,0.8935544,0.67184705,-0.4892856,-2.2367093999999996
5.124559,-4.0818934,0.3157282,0.62660813,-0.45521677,-1.9151846999999997
4.678921,-4.125076,-0.2905124,0.48766243,-0.36311576,-1.5925955
4.192295,-4.293033599999999,-0.76292676,0.16720255,-0.3625747,-1.1858813999999998
4.0883102,-4.5896273,-0.5840894,-0.18730873,-0.283808,-0.6892305000000001
4.010317,-4.734534,-0.058399368,-0.47637016,-0.11079349999999999,-0.15318754
3.919088,-4.6070666,0.5634706,-0.6121044,0.14896385,0.38337899999999997
4.365530000000001,-5.020162,0.54672074,-0.6131691,0.25862288,0.9077283000000002
5.3479470000000005,-5.5104755999999995,0.43094670000000007,-0.5673891,0.19472638,1.5332019
7.0341644,-5.5240746,0.70079243,-0.4082325,0.084002696,2.1341887
8.264161999999999,-5.005232,0.61354774,-0.21659537,0.12819444,2.496711
8.618034,-4.4051585,0.11163683,-0.16334537,0.18887953,2.7218932999999996
9.594965,-4.6593175,-0.5846353,-0.30602604,0.23040092,2.9475994
11.130346000000001,-5.308873999999999,-0.76670957,-0.58601177,0.24743533,3.164788
12.783945,-6.432195,-0.26561272,-0.8111941,0.2564936,3.4218924
13.934617999999999,-7.0972757,0.42657012,-0.86283845,0.31930798,3.7396996
14.838697,-7.0391827000000005,1.0385664000000001,-0.7835131999999999,0.44493678,4.0617476
15.119364000000001,-6.175575299999999,1.2104988,-0.64352036,0.6397679000000001,4.239544400000001
14.968262,-4.907146,0.9603621999999999,-0.50989795,0.74729764,4.19537
14.596585999999999,-3.9755049,0.54250693,-0.46038294,0.7638083999999999,3.9888277000000003
14.387438000000001,-3.4440207000000003,0.00028730419999999996,-0.51468015,0.83301073,3.8003845000000003
14.68635,-3.4982352,0.24037786,-0.5381199000000001,0.8952841,3.6332345
14.989485,-3.2697708999999997,-0.13328043,-0.41781437,0.9272235999999999,3.4905538999999997
15.413210000000001,-3.1266742,-0.22594560000000002,-0.397586,0.82288784,3.3218153
15.559716,-2.6342444,-0.23738031,-0.37201694,0.7616791,3.0891979
15.320324,-2.0147207,-0.22602221,-0.36349973,0.8207585,2.8948902999999997
14.988689,-1.3684299,-0.5754799,-0.32304299999999997,0.9905616,2.6633375
14.050919,-0.47903190000000007,-1.1890947,-0.36404076,1.1092788999999998,2.4312437
13.246495000000001,0.4901697,-1.6808062,-0.40769145,1.0970267,2.2081907000000003
12.838705000000001,1.2881093000000001,-1.9836535,-0.45933574,0.98152083,1.8877307
12.528781,1.7548443999999999,-2.0579793,-0.4667883,0.7914719,1.5321373
12.517307,1.7815447,-2.0644147,-0.41994366,0.5423435999999999,1.1957076000000002
13.11718,1.6779811000000002,-1.8065497,-0.33157766,0.25010568,0.8949524999999999
13.921239000000002,1.8145558999999998,-1.2819034,-0.15749851,0.014817845,0.5931152
14.78997,2.1813762000000003,-1.0186275,0.017610373000000002,-0.13528048,0.23858652
15.4542465,2.4148111,-1.2253716000000001,-0.0031241393,-0.15924384,-0.31714377
15.629272,1.6461574,-1.1628254999999998,-0.20221385,-0.06181956,-0.9718866
14.602274,0.124690026,-0.49210423,-0.31984904,0.079220496,-1.398829
14.25184,-0.9182626,-0.23499568,-0.25277603,0.12980014,-1.6154766999999999
13.774723999999999,-1.362387,0.26384103,-0.090425506,0.004694935999999999,-1.8204308
13.037654,-1.2737247999999999,0.5388103,0.18317229999999998,-0.11876965,-2.047725
12.625296,-1.7473458,0.4711885,0.3545811,-0.31094787,-2.3144287999999995
12.706603,-2.6542312999999997,1.1610825,0.632996,-0.5435828,-2.4283464
13.750685999999998,-3.6213832000000004,1.8775522,1.1402934,-0.81718063,-2.4235467999999996
15.419387,-4.2168980000000005,1.7969728999999999,1.7987886999999998,-1.2020606000000003,-2.4815788
16.991964000000003,-4.390152,0.5416066999999999,2.2209141,-1.536361,-2.6955563999999996
17.846982999999998,-4.515924500000001,-0.7132231,2.1378887000000004,-1.698188,-3.0628607000000003
17.593951999999998,-4.5965323,-1.4474673,1.599699,-1.5965225,-3.413672
16.594479999999997,-4.8061585,-1.159464,0.82889175,-1.4245726,-3.6894166
16.613012,-5.145618,-0.15593915,0.27686158,-1.0838843999999999,-3.9113873999999997
16.177055,-5.748182,-0.22168393,-0.14257595,-0.657483,-4.221742
14.817160000000001,-6.318585400000001,-0.054415415999999994,-0.48380527,-0.47277477,-4.371857599999999
13.533848,-6.8285789999999995,1.0195851,-0.60411084,-0.5025850000000001,-4.380916
12.277936,-7.141875,2.5241783,-0.30281463,-0.6718645000000001,-4.2877502
10.947631,-7.085161,3.2539882999999996,0.32316515,-0.82784456,-4.089201999999999
9.475809,-6.8179774,2.6884394,0.84379685,-0.92471033,-3.8038578000000003
7.8424754,-6.1626368,1.8001619999999998,1.0476862,-0.8853183000000001,-3.3902322999999996
6.612286999999999,-5.445066000000001,1.1668572,1.0269169,-0.71071553,-2.9494842999999995
5.2407355,-4.867058,0.34080023,0.8485790999999999,-0.5936039000000001,-2.5092423
4.420194,-4.5471635,0.27351362,0.69102824,-0.5244015999999999,-2.0578303
3.9376383,-4.618693,0.0247752,0.55794686,-0.48874456,-1.6298409
3.5240351999999997,-4.65247,-0.29997429999999997,0.37854445,-0.38015017,-1.1432954
3.5317254,-4.8450885,-0.45350012,0.092153385,-0.24013986,-0.61948717
3.5930742999999996,-4.915794,-0.26172456,-0.21177825,-0.03466224,-0.08290314
3.5089227999999997,-4.967499299999999,0.23190238,-0.43057272,0.09892526,0.49251446
4.373335,-5.5649962,0.5928139,-0.48061132,0.16121607,1.1196113
5.802616,-6.042764,0.8426632,-0.44760713,0.21390755,1.7812830000000002
7.2276163,-5.9912405,1.0231190000000001,-0.35498253,0.2777866,2.3349016
8.082585,-5.2808714000000005,0.86362684,-0.23254767,0.44441320000000006,2.7804666
8.9112,-4.800834,0.26701096,-0.21497220000000003,0.5647187,3.0876095
10.072914,-4.851457,-0.43482536,-0.3991568,0.6823714,3.315986
11.456178999999999,-5.501732,-0.5575616999999999,-0.63763857,0.65095544,3.4927006
13.04997,-6.5505643,-0.060563724000000006,-0.74888587,0.5200034,3.7343937999999994
14.628487,-7.293303,0.51945555,-0.704188,0.4699648,4.022914
15.821642,-7.211431,0.96181786,-0.56311303,0.7095111999999999,4.234762
15.698051999999999,-6.1563926,1.0002879,-0.4342903,0.90060735,4.2959879999999995
15.379126000000001,-4.9292684,0.63119775,-0.37414622,1.0155896,4.235827
15.111885000000001,-3.8713284,-0.055976436,-0.39383355,1.1375008999999998,4.0596356
15.007067999999999,-3.3985884,-0.7969819,-0.61421627,1.25833,3.8408413
15.157394,-3.0489776,-0.42736499999999994,-0.6754424,1.1816926,3.6194115
15.632576,-2.8116355,0.041908108,-0.5088157999999999,1.0251715000000001,3.4070047999999997
16.029007,-2.3213413,-0.018847156,-0.20751965,0.8005475999999999,3.047153
15.523746,-1.9375316000000002,-1.0709263999999998,-0.13672909,0.78616613,2.6761133999999998
14.506372,-1.5855169,-1.4425927,-0.34112459999999994,0.84739226,2.5116334
14.080414999999999,-1.0483634,-0.9970126,-0.41990876,0.9682214,2.3828107999999997
13.663163,-0.21358193,-1.3194733,-0.34965926,1.0880034,2.1315532000000004
12.611486,0.47946283,-2.3272312000000004,-0.37466982,1.0390294,1.837186
11.69965,1.0232723,-2.6597762,-0.5200034,0.84152794,1.5992278
11.754582000000001,1.2876208999999998,-2.3084605,-0.5471433000000001,0.59718186,1.4091963
12.400423,1.5559438,-2.0851104,-0.43800783,0.326778,1.1302577
13.241591,1.6035118,-1.6559831999999999,-0.25968754,-0.012304571,0.82522655
14.203075,1.8120372,-1.0890553,0.001134464,-0.24066345,0.53085935
15.183366,2.2349392999999997,-1.1081898000000001,0.15179129,-0.34606388,0.10978121
15.393529000000001,2.495237,-1.3327372,0.04852015,-0.31305972,-0.5140867
15.144082000000001,1.3194348999999999,-1.1890085,-0.23359486,-0.1805194,-1.176282
14.190930999999999,-0.14495455,-0.34574187,-0.33634240000000004,-0.06393141,-1.5196406999999998
13.820051000000001,-1.1406264,0.31734666,-0.19741419,-0.04478515,-1.7033017
13.291295999999999,-1.3069276,0.72645825,0.12304571,-0.19116591,-1.9098438999999998
13.117544,-1.5894722,0.31708807,0.39983746,-0.41633084,-2.1925
13.090231,-2.3203932999999997,0.16104358,0.50525534,-0.6457718000000001,-2.4208762999999998
13.49419,-3.3432152000000004,0.5843096999999999,0.6553711,-0.8677428,-2.4964492000000003
14.477116,-4.182326,1.1927912,0.926316,-1.101966,-2.4975138
15.743542999999999,-4.392996299999999,1.4050516000000002,1.3255601000000001,-1.2813683999999999,-2.5134835
16.968023000000002,-4.300896,0.64324534,1.5251908,-1.395286,-2.7003386000000003
17.068102,-4.4696489999999995,0.49645209999999995,1.5454018,-1.4511714,-2.9702363
16.741004999999998,-4.0349483,-0.49876967,1.2196361,-1.3872924,-3.2635388
16.004444,-4.4160857,-0.18999426,0.66921157,-1.148287,-3.6329727
15.223455,-4.8586397,0.26449224,0.32374109999999995,-0.8757364,-3.8485557999999997
14.726821,-5.441618,0.31177294,0.052778757999999995,-0.6058387,-4.0268936
13.817772,-5.8950133000000005,0.6013947,-0.12712978,-0.45732862,-4.151458
12.630984,-6.1416736,1.0563886999999998,-0.14309955,-0.40090212,-4.133899700000001
11.506697,-6.371009,1.6810744,-0.016947147,-0.46903977,-4.0391455
10.314267999999998,-6.4205785,2.3106441,0.25134486,-0.5052205,-3.8182218
8.930219000000001,-6.1467395,2.4746947,0.5685934,-0.48553315,-3.4881802000000004
7.6280894,-5.593554,2.2964895,0.8619134,-0.44561747,-3.088936
6.6407110000000005,-4.8799005,1.6673028000000003,1.0263931999999998,-0.42910665,-2.704056
5.8889894,-4.299430999999999,1.105652,1.0759082,-0.4344299,-2.362303
5.292000000000001,-4.1809080000000005,0.41060558,1.0253285,-0.35671040000000004,-2.0791235
4.4106846,-4.254736,-0.37354332,0.82784456,-0.293896,-1.7400235000000002
3.7273793,-4.5695734,-0.78865004,0.45308748,-0.32424727,-1.1986573
3.90705,-4.7701405999999995,-0.596884,0.07778932,-0.22097613,-0.6168168
3.9123075,-4.9531054,-0.21291158,-0.26340508,0.004712389,-0.031782445
3.784553,-5.0122423,0.30275159999999995,-0.47260025,0.23256512,0.6426476999999999
4.8214144999999995,-5.3331323,0.545447,-0.5449965,0.32731906,1.3352118
6.7118955,-5.50969,0.62542295,-0.49921653,0.31241393,1.9127761000000003
7.837304,-5.38433,0.57825714,-0.38636354,0.326778,2.3466299999999998
8.203818,-4.896056,0.5417983000000001,-0.32728413,0.39917424,2.7288396
9.016047,-4.6579294,0.43177032,-0.29960322,0.46038294,2.9939377
10.352194,-4.8369,0.101332195,-0.31663764,0.50296897,3.1472476
11.768459,-5.595154,-0.14244542,-0.3741288,0.47528806,3.277135
13.08911,-6.458483,0.0054587796,-0.38955748,0.42685518,3.5204163
14.031603,-6.8011227,0.30602685,-0.358159,0.45933574,3.7812383
14.805542,-6.718714,0.7199843,-0.35761797,0.62329197,4.0042915
14.776841000000001,-5.786086599999999,1.1383183000000001,-0.31236157,0.86229736,4.066041
14.513459,-4.809156400000001,0.9757138000000001,-0.19472638,1.0385058,3.9718108
14.170867999999999,-4.0082192,0.054357957,-0.13458234,1.2072443000000002,3.8041370000000003
13.926487,-3.7591937000000004,-0.57741445,-0.21495475,1.2737937,3.6524332000000004
14.183720000000001,-3.3243299,-0.97598195,-0.2719223,1.1992506,3.5305218999999997
14.699632000000001,-3.4768790000000003,-0.5059044,-0.2804395,1.0315769000000001,3.346861
15.03505,-3.1180453,-1.0343335,-0.16332792,0.90168947,3.0769806
14.606891000000001,-2.7740657000000004,-1.7651013,-0.30653217,0.81651735,2.8832139999999997
14.446824,-2.0198252,-1.5463861,-0.56948346,0.8649677,2.7900484
14.544526000000001,-1.1012466,-0.92206454,-0.67809534,0.9788679,2.6181161
14.551576,-0.17344554,-1.0801585,-0.6317743,1.1210076,2.3040439999999998
13.961289,0.6418472,-1.8467627,-0.6583905,1.1476238,1.9010650000000002
12.907064,1.2468141000000001,-2.1459900000000003,-0.76059705,1.0730982,1.5401658
12.303305,1.3360411,-2.4024665,-0.81222385,0.98579687,1.2021304
11.957647999999999,1.1519558,-2.4004936000000003,-0.7967951999999999,0.7308217,0.9364913
12.375983,0.87182456,-1.7985626000000001,-0.59557617,0.31347859999999994,0.782658
14.019028,1.0665115,-0.8511004000000001,-0.13191198,-0.13685127,0.61870176
15.369453,1.8801666000000001,-0.9022118,0.33278194,-0.47062802,0.29344222
16.773526999999998,2.5621883999999997,-1.7593265,0.3737797,-0.54674184,-0.4102571
16.684254,1.7787578000000002,-2.2269142000000004,-0.080808744,-0.3524518,-1.2603896
14.903819,0.27023834,-1.6431885,-0.54766685,0.02708751,-1.7474759999999998
13.453757000000001,-0.8733186,-0.6980535,-0.68287754,0.20966639999999998,-1.9981925
12.268952,-1.5214386,0.015725117,-0.50879836,0.102136664,-2.1823770000000002
11.984789,-2.2232077,0.50037855,-0.22773056,-0.15282103,-2.310659
12.412078,-3.2496214,1.0705433000000002,0.17201965,-0.49511499999999997,-2.3697557000000002
13.271491000000001,-4.0860786000000004,1.9431342,0.7315024,-0.89275336,-2.2808485000000003
14.738696,-4.2110944,2.549461,1.4549239,-1.2201422,-2.2244396
16.09055,-4.0466795,1.5662868,2.0506048,-1.4719235000000002,-2.407542
16.486885,-3.8691544999999996,0.69519,2.2406363,-1.719987,-2.611955
17.521955,-4.1356964,0.5579255999999999,2.2869572999999996,-1.9387815,-2.9680896
17.976059,-4.1632394999999995,-1.0288268,2.0149302,-1.9584863000000001,-3.4503763
17.075378,-4.987189,-1.9553541,1.232953,-1.729569,-3.929469
15.392907000000001,-5.3563848,-1.50873,0.28595474,-1.3180901000000003,-4.077979
14.703989000000002,-5.7715106,-0.33265996,-0.45875978,-0.8650724,-4.1344056
14.035788,-6.258328,0.82931316,-0.7547326999999999,-0.51002014,-4.195632
13.083528,-6.679899000000001,1.5940883,-0.76698494,-0.32477087,-4.1966968
11.977359,-6.8764534,2.1074817,-0.5891881999999999,-0.26408577,-4.1051364
10.583798,-6.738212599999999,2.382135,-0.25967008,-0.28909633,-3.8842127
9.229725,-6.303445,2.1625388,0.013927726999999999,-0.34180528,-3.6020803
8.098453999999998,-5.710592299999999,2.1263384999999997,0.27157325,-0.41311944,-3.2656507
7.171132000000001,-5.1593704,1.9169607,0.5041907,-0.45146433,-2.9318914
6.449567299999999,-4.9987197,1.2542073999999999,0.6010914,-0.30452505,-2.6183429
5.2002926,-4.930169,0.38166448,0.53508306,-0.18317229999999998,-2.3069412999999996
4.0970535,-5.2384176,-0.30528945,0.287543,-0.19594811,-1.8299778000000002
3.4234980000000004,-5.40537,-0.41061518,-0.028099801,-0.14110987,-1.218327
2.9699976,-5.371688400000001,-0.15483782,-0.3091851,0.046774823,-0.5843362
2.6318023,-5.3607515999999995,0.10500969,-0.5039987,0.24214698,0.059777527999999996
2.945031,-5.6059465,0.17190368,-0.6136578,0.21287781,0.768835
4.524936,-5.9385585999999995,0.6572658,-0.5785243,0.18093829,1.4517997999999999
5.874528400000001,-6.026885500000001,1.078856,-0.38955748,0.14526375,2.049069
6.9811087,-5.57419,1.127602,-0.17715092,0.16762142,2.5819354
8.347576,-5.318566000000001,0.6801831,-0.027576202999999997,0.16709782,2.918365
9.759953999999999,-5.403282,0.29658413,0.012863076000000001,0.15803957,3.1605644
11.283605,-6.1230364,-0.09418789999999999,-0.037681658,0.17294468,3.4054341
12.83634,-7.1589789999999995,-0.34921825,-0.18301523,0.12822933,3.7184415
14.455347,-7.692053,-0.03655467,-0.28841567,0.27249825,4.0995865
15.538445000000001,-7.46334,0.48659757,-0.32672563,0.5280145,4.308275
15.124832999999999,-6.42893,0.72456205,-0.33684856,0.7771253,4.4269576
14.738485,-5.438228,0.90430915,-0.34910077,0.8447394,4.378525
14.638216,-4.741487,1.0181869000000001,-0.27935740000000003,0.9043598,4.242773000000001
14.841972,-4.22613,0.88801897,-0.20270254,1.0624691000000002,4.0931983
15.383914,-3.9319017,0.3333016,-0.09997246,1.1912919,3.8158657999999996
15.326022,-4.0254864999999995,0.084352516,0.06503097,1.1657228000000002,3.5571379999999997
15.251323999999999,-4.0605755,-1.228484,0.10548769999999999,0.97249746,3.3633889999999997
15.203707000000001,-3.890712,-1.1212238,-0.028640852999999997,0.80056506,3.2888634
15.634425,-3.2906098,-0.81645155,-0.10156071,0.91659456,3.2036740000000004
15.549123999999999,-2.3112953,-1.1370351,-0.20217894,1.1657403,3.0131189999999997
14.680191,-1.3062093000000001,-1.713195,-0.42149702,1.3648126,2.7671669999999997
13.934312,0.15395674,-1.9375987000000001,-0.64666194,1.4196507999999999,2.544655
13.8744755,1.2015636,-2.013629,-0.7419569,1.3488603000000001,2.155534
13.350998,1.7151102999999999,-2.2177873,-0.7201229,1.1880979999999999,1.6029801000000001
12.698396,1.5344055,-2.415213,-0.68446577,0.87987286,1.1867017
13.172486,1.2057295,-2.0916893,-0.52689743,0.48223448,0.93437946
14.626801,1.3945553999999998,-1.768616,-0.26816985,0.09789552,0.6533291
15.435082999999999,2.042618,-1.6808444,-0.0914378,-0.17570229,0.2013761
15.896398999999999,2.3799036,-1.9008142,-0.24900612,-0.25075147,-0.45656067
15.930128,1.2231113999999998,-1.451231,-0.63388616,-0.109693944,-1.1704178
14.795983999999999,-0.26589048,-0.37110126,-0.7712260999999999,0.1436755,-1.5936078000000002
14.149522,-1.3492283999999999,0.24258052,-0.6876423,0.15432201,-1.8278308999999997
13.508420999999998,-1.7331913,0.9419364,-0.39008108,-0.014398966000000001,-2.0359613999999997
13.225781,-2.1167135,1.1075768,-0.035552356,-0.28270844,-2.2813722999999997
13.086985,-2.7561473999999997,1.4213992,0.31150636,-0.56164694,-2.4852617
13.619369,-3.7952502,1.8127171999999998,0.70703286,-0.88849473,-2.5336945
14.757408999999999,-4.5555434,2.381254,1.1712031,-1.1738212,-2.5246537
16.063744,-4.775082,2.4650412,1.709934,-1.3899453000000002,-2.6050259999999996
16.997166,-4.8059673,1.4496316999999999,2.047952,-1.5288736,-2.826997
17.373476,-4.867642,0.20910001,2.0346349999999997,-1.5911643999999998,-3.1102116
17.065954,-4.940559400000001,-0.26328558,1.7290976999999998,-1.6853772,-3.4849687000000005
16.864910000000002,-5.3977566,-0.29975405,1.2015544,-1.4884168,-3.7947648000000003
16.059328,-5.825830000000001,0.49957412,0.76078904,-1.2893270000000001,-4.1061835
15.67208,-6.3540773,0.6922978,0.47493900000000006,-1.0284876,-4.2334185
15.219748999999998,-6.813515,0.69232655,0.23273966,-0.8671843000000001,-4.381911
14.2979145,-7.1196470000000005,0.82271475,0.0070336769999999995,-0.7367733,-4.460171
13.003349,-7.255973299999999,1.1552597,-0.19364429,-0.6249849000000001,-4.383516999999999
11.809764,-7.281964299999999,1.7364186999999998,-0.2841396,-0.50574404,-4.1892266000000005
10.356742,-6.948921,2.2309172000000004,-0.24474752,-0.3295356,-3.9129410000000004
8.961927000000001,-6.458828,2.6528424999999998,-0.046722464000000005,-0.17463765,-3.5802462
7.465935000000001,-5.800605,2.5499973,0.25562093,-0.13472196,-3.2225235
6.2155104,-5.359669,2.2970927000000003,0.56169933,-0.20284216,-2.8695831000000003
4.9752849999999995,-4.997618,1.6514436999999997,0.8518254000000001,-0.15227997,-2.4895027
3.901754,-5.0855809999999995,0.26403257,0.8566075999999999,-0.21935298,-2.1142220000000003
2.6593162999999995,-5.1939907,-0.39629784,0.6436774000000001,-0.30665433,-1.5419635
2.4381017999999997,-5.213039,-0.44256338,0.33227578,-0.35615188,-0.8872032
2.3902466,-4.9440265,0.04024174,0.07941248,-0.16879079,-0.26120597
1.9709452,-4.9399657,0.02366429,-0.12604767,0.059027035,0.37491417
2.6571999,-5.347659999999999,-0.057307612,-0.2617994,0.15112805,1.125493
4.6002089999999995,-5.5842934,0.13889243,-0.279881,0.150587,1.8473263
6.5939570000000005,-5.575387,0.08847054,-0.20483184,0.16603318,2.431296
7.9693685,-5.092830999999999,-0.19300139,-0.18725638,0.24162339,2.8459687000000002
8.652616499999999,-4.3539133,-0.49058149999999995,-0.2750988,0.33904767,3.0828624
9.856593,-4.4755197,-0.80443263,-0.51358056,0.34650022,3.2217906000000003
11.200353999999999,-5.197333,-0.86200833,-0.8430813,0.3209486,3.3415725
12.909678999999999,-6.367734,-0.30214825,-1.1316017,0.22352432,3.5129812000000005
14.366465,-7.221659,0.71817434,-1.2561659,0.3448945,3.7503983999999995
15.109328,-7.112512,1.5153763999999998,-1.2055862,0.5482428,3.8989260000000003
14.95607,-6.401243,1.7389086,-1.1571532,0.7739488,3.9824922
14.354025,-5.346358,1.6675711,-1.1252137,1.0204066999999999,4.017626
13.921880999999999,-4.5900965,1.2753146,-1.0751752,1.1316714,3.9441648000000002
13.667339000000002,-4.3254795,0.88680273,-1.0852807,1.191833,3.8467580999999997
13.752092999999999,-4.439731,0.59982413,-1.179511,1.2663585,3.8584692000000005
14.304388000000001,-4.598984,1.307148,-1.1827048999999998,1.1971562,3.8925207000000004
15.675106,-4.5450087,1.8041937,-0.99052674,1.1103785,3.7711504000000002
16.432756,-3.9850242,1.8986403000000003,-0.6466445,0.85273296,3.3809644999999997
15.806557999999999,-3.4840998999999995,0.8894459000000001,-0.36983526,0.82826346,3.0376234
14.932761,-2.9083996,0.13893074,-0.39805725,0.7696901999999999,2.885361
14.793254999999998,-1.9561585,0.16858053,-0.4284085,0.80430007,2.7677257
14.689213,-0.75492054,-0.2444863,-0.39805725,0.91024154,2.5036922
13.967294,0.23987028,-1.4162469,-0.5801125,0.9953962,2.1715212000000004
13.360603,0.91198015,-1.5356121999999999,-0.84201664,0.9123534,1.8840655
13.273991,1.4803636,-0.8402881999999999,-0.8111418,0.7063522,1.6269436000000002
13.662684,1.9694703999999998,-0.49943048,-0.56414276,0.41996112,1.2931843
14.243776,2.2311182,-0.3582013,-0.29424506,0.088854715,0.9439788
15.339592999999999,2.5061544999999996,0.27040115,0.034697145,-0.30133109999999996,0.56175166
16.552217000000002,2.9358372999999998,0.36239594,0.32962290000000005,-0.5216964,0.08854055400000001
17.778528,2.5389361,0.03878607,0.31311208,-0.49349186,-0.69078386
16.930931,1.2075108,0.014068329,0.12095132,-0.13950416,-1.4477332
15.526369,-0.025292346,-0.079238504,-0.040317107000000005,0.16605063,-1.8943453999999997
14.3052025,-1.0599610000000002,0.29503268,-0.033405602,0.17935003,-2.2073702999999996
13.286546,-1.6914843000000002,0.7240258,0.17418386,-0.004276057,-2.427753
12.923978,-2.4148588,0.9929711999999999,0.43395865,-0.31143656,-2.625237
13.304062,-3.4543063999999997,1.5172153,0.7325845,-0.63189644,-2.7444954
14.118060999999999,-4.382433,2.140991,1.1334168,-0.9214815000000001,-2.7535362
14.985432999999999,-4.758868700000001,2.4126947,1.6135918,-1.1594396999999999,-2.7423487
16.067601999999997,-4.8676324,1.8043278000000003,1.9830256999999998,-1.4160031000000002,-2.8248502999999996
17.059856,-5.0322385,1.1654111999999999,2.1107838,-1.5996641,-3.0654787999999997
17.157663,-5.1363673,0.8207131999999999,2.0447755,-1.8243054,-3.433307
16.934504,-5.402296,0.06294835,1.6519191999999998,-1.7008058999999998,-3.7431203999999996
15.818145999999999,-5.4218035,0.30999166,1.0604969,-1.4538069,-3.9864017999999994
15.502293,-5.9280434,0.6362926,0.5393591,-1.0950196,-4.1221533
15.005478,-6.3896265,1.0030556000000002,0.18748327,-0.73462653,-4.2605405
14.012688,-6.805824799999999,1.1440358,0.010751228,-0.53766614,-4.3409305
