accx,accy,accz,gyrx,gyry,gyrz
6.619594,-10.928171,0.38160703,0.30606094,-0.7292684,-0.37939966
5.4480443,-9.938235,-0.013101071,0.18362609,-0.7553436,0.06721263
4.420204,-8.785197,0.009844957,0.126676,-0.7745073,0.57185715
3.7348971,-8.018727,0.2928779,0.0021118484,-0.6334498000000001,1.0882127000000001
3.3513558,-7.640846000000001,0.36622664,-0.06974336,-0.47694612,1.7003869999999999
2.9875326,-7.2658277,0.19814414,-0.14001031,-0.36993998,2.2513525000000003
2.6227522,-6.9090433,-0.13197798,-0.33164746,-0.17510888,2.7650377999999995
2.3920946,-6.7959223,-0.40246529999999997,-0.653172,-0.026598819,3.2111266
2.3865116000000004,-6.7081029999999995,-0.44884579999999996,-0.97415555,0.14692181,3.4820714
2.3816276000000003,-6.7697199999999995,-0.57607365,-1.2153076999999999,0.39711475,3.6082413
2.6947124,-7.437214,-0.56998277,-1.3132555000000001,0.5243493,3.6689265
3.0245855,-7.993214599999999,-0.1468316,-1.4085331,0.51743776,3.6524332000000004
3.4294832000000004,-8.603986,-0.25973257,-1.57036,0.5131617,3.5917306000000004
3.452142,-8.843069999999999,-0.5756905999999999,-1.7146289000000001,0.5381897,3.6077178
3.768828,-8.877355999999999,-0.46871766,-1.8519689,0.5988748,3.5842955
5.041748,-10.041799000000001,-1.0094049999999999,-1.9115893,0.7010813,3.4719660000000006
6.091223,-10.526366000000001,-1.7035033,-1.8705915000000002,0.78731805,3.3734946000000003
7.230355,-10.225721,-1.843545,-1.7327279999999998,0.80222315,3.3042748
8.858489,-10.205753999999999,-1.4634798,-1.4623066,0.73141515,3.2228377
10.168482000000001,-10.495414,-0.9580446,-1.1902796,0.66062456,3.0248127
11.074418,-10.816668,-0.7260273,-1.1476936000000002,0.6313554,2.7320337
11.873467999999999,-11.173136,-1.1621072000000001,-1.266411,0.57599354,2.3759167000000003
11.713498,-10.783014999999999,-1.0010828,-1.3920397,0.5701293000000001,2.0325580000000003
11.17234,-10.265293,-0.4448427,-1.3537123,0.60472167,1.7360616000000002
11.254999,-9.640407000000002,0.19133502,-1.1508876000000001,0.66860074,1.5460126
11.138361999999999,-9.1316,0.94246316,-0.9278519000000001,0.6861762,1.4033494
10.687333,-8.500382,1.3963079999999999,-0.7426027,0.64519584,1.2202295
10.422448,-7.8085647,1.8396088,-0.53871334,0.48282787,0.9780127000000001
10.773725500000001,-7.046155000000001,2.0061877,-0.3678456,0.32578316,0.7060031
11.38239,-6.4548062999999996,1.3716190000000001,-0.21293017,0.12349949999999998,0.39884263
11.8241005,-5.909148,0.48395434,-0.02448697,-0.22355922,0.18858282
11.7781315,-5.502967400000001,0.17186537,0.15116297,-0.44607124,-0.08714429
11.524949000000001,-5.2964244,0.63480824,0.3199014,-0.32148966,-0.5028817
11.138593,-5.0546002,1.5567003000000001,0.5828701000000001,-0.03138102,-0.8808328000000001
10.569730999999999,-4.715285,2.0165116999999997,0.9693384,0.17249089999999997,-1.2151331
10.354252,-4.316774400000001,1.6606566000000003,1.4755886,-0.04576253,-1.4179578000000002
10.642246,-3.8173535000000003,1.2489018,1.898255,-0.64142597,-1.6575043
11.022378,-3.6547487000000003,0.94046164,2.1292841,-1.1881155,-2.096664
11.99746,-4.0449557,0.58889705,2.1862342,-1.4995345,-2.6587996
12.300154,-4.5495863,0.46700340000000007,2.1133144,-1.5836419,-3.2997370000000004
12.3777075,-4.6371665,0.9064448,1.986621,-1.4872998,-3.7426317000000004
13.252998000000002,-4.7200346,1.5940595,1.8380935,-1.2024968999999999,-3.9800489999999997
13.533523,-4.7634077,2.3763982999999995,1.5825773,-0.7505614,-4.1205654
13.411418,-5.487778,2.790557,1.2546648,-0.15861551,-4.187638300000001
13.131554999999999,-6.9040155,2.610992,1.1183895000000001,0.23956390000000002,-4.0928845
12.309635,-6.869807700000001,2.1872947,1.1301007,0.3800978,-3.874631
13.227419,-7.5792384,1.3136793,1.2184668,0.30661944,-3.5504534
14.765128,-9.088236,0.7367342,1.3265375,0.197484,-3.2661917000000003
16.10298,-10.615564,0.54813814,1.4026513,0.1187173,-3.1016943
16.264136999999998,-11.951509,0.67952234,1.4117095,0.03354523,-2.9675658
15.083241000000001,-12.751777,1.0647396999999998,1.3813583,-0.089936815,-2.7525065
13.612109,-12.885211,1.2692428999999998,1.2328482,-0.25815165,-2.4442812999999997
12.617453,-12.926036,0.95542055,0.96349156,-0.37152824,-2.1200864
11.042844,-12.4505,0.88902456,0.6573956999999999,-0.45458844,-1.7756805
9.207936,-11.79764,1.1855223999999998,0.4540474,-0.4774697,-1.4498973999999998
7.654808500000001,-11.14498,1.2616293,0.3992266,-0.5456074000000001,-1.1486011999999999
6.644378999999999,-10.491574,1.1575868999999999,0.42477822,-0.67282444,-0.7440164
6.4080043,-9.807636,1.0817195,0.3821922,-0.7878066999999999,-0.26652923
6.0201054,-9.016583,0.8107054,0.25549874,-0.83838636,0.27216664
5.3525443,-8.375502000000001,0.47757619999999995,0.06492624400000001,-0.69785243,0.7714879
4.2742915,-7.920757000000001,0.017372327,-0.19057249999999998,-0.3741986,1.2526926
3.4543447,-7.445747,-0.70866454,-0.47164032,-0.12665854,1.6982577
2.8975967999999996,-6.824394,-1.0839891000000001,-0.86929613,0.13042845,2.1092129
2.6277606,-6.4077554,-0.9239415999999999,-1.3047383,0.33803537,2.6133162999999997
2.7076027000000003,-6.262762,-0.37381148,-1.552802,0.39711475,3.0556874
2.6414366,-6.603036,0.06349423,-1.6384976000000002,0.5919459,3.1483119999999998
2.5926235,-7.603237599999999,-0.16928922,-1.6565967000000001,0.92519903,3.1126552000000003
2.931269,-8.53713,-0.7309019,-1.6725664,0.9672440000000001,3.1871807999999997
3.4063647000000006,-8.863603,-0.9612624,-1.6235925,0.6712710999999999,3.3660419999999998
4.044247,-9.180019999999999,-1.0923018,-1.4958345,0.39020327,3.5997239999999997
4.3870206,-9.06893,-1.2109202,-1.3643588,0.29225537,3.6636029999999997
5.705153,-10.330741,-1.6887453999999997,-1.3180377,0.363587,3.5459680000000002
6.3128589999999996,-11.305909,-2.2209477000000004,-1.4521837,0.5121145,3.4251213
5.8721147,-10.252987,-1.5216876,-1.6597906000000002,0.66116565,3.3527427000000003
7.001709,-9.351302,-0.15512513,-1.8242879,0.76496035,3.2664883
9.215387,-9.611542,0.5347018,-1.8397167,0.8836601999999999,3.0823037999999996
9.81027,-10.275674,0.46612236,-1.7087646,0.86983716,2.8145528
9.582333,-10.993609,0.117555305,-1.4718885,0.80063486,2.4536362
9.274496000000001,-10.997086,0.19479226,-1.2360597,0.6723531999999999,2.1060364
9.374812,-10.285788,0.6876722,-0.97415555,0.5302136,1.837727
10.271892,-9.39028,0.89889824,-0.7282211999999999,0.48815113,1.6317258
10.630628999999999,-8.448803,0.55699664,-0.47643998,0.45568800000000004,1.4411533
10.417583,-8.01436,-0.03539588,-0.32258922,0.3827507,1.2878436000000002
10.340624,-7.8350919999999995,-0.037684735,-0.27841493,0.24914575,1.0632023000000002
10.794162,-7.592703299999999,0.5171093,-0.27574456,0.16927949,0.8225911
11.285089,-7.077116499999999,1.1874665,-0.24328144,0.120305546,0.5793096999999999
11.838686000000001,-6.477704,1.7733564,-0.11126474,0.022375122,0.28120744
12.087672999999999,-6.023448,1.9306172,0.10164797,-0.022863812999999997,-0.09833185
11.723429,-5.658274700000001,1.8378466,0.32522464,-0.12507029,-0.42835617
11.327294,-5.178658,1.8439567,0.64622563,-0.27305678,-0.7812965999999999
11.234657,-4.797118,1.6557916000000001,1.1242538999999998,-0.5440191,-1.0708817
10.806152,-4.210443,1.2131995,1.5506377,-0.9352696,-1.4174342
10.682651,-3.6830675999999998,0.4932247,1.7023592,-1.206232,-1.9577358
11.3335285,-4.0470915000000005,0.0035051112,1.7252405,-1.3020331,-2.5443585
12.029082,-4.675808999999999,-0.08717767,1.7758201,-1.199303,-3.1597266
12.574127,-5.240189599999999,0.31985578,1.8561926,-0.9906314,-3.7702951000000002
13.166711,-5.32978,0.9589639999999999,1.8476753000000001,-0.83625704,-4.182315
13.180176000000001,-5.092964599999999,1.6644874,1.6714843999999998,-0.6217212,-4.31859
13.083355000000001,-5.3612595,1.9401557,1.4441727,-0.34119442,-4.2664222999999994
13.426367,-6.6959789999999995,2.2193196,1.26957,-0.022863812999999997,-4.1413345
13.267056,-6.8746057,2.698677,1.2339128000000001,0.26989773,-3.9443742999999993
13.772262,-7.132049,2.2586037999999995,1.3105677,0.41575488,-3.695246
14.853598999999999,-8.238553999999999,1.6937061999999998,1.3978691,0.37529814,-3.4386652
15.499535999999999,-9.617001,1.9352619999999998,1.4670714,0.22198842,-3.143216
16.179401000000002,-11.378759,2.3308606,1.4649421,0.0596379,-2.8813117000000004
15.542535,-12.544573,2.4805558,1.3574123,-0.046286132,-2.6215544
13.502972,-13.096005,2.0048854,1.1902622,-0.116029486,-2.403301
11.882931,-13.703645000000002,1.4067372,1.0204417,-0.16126843,-2.1754482000000004
10.488931,-13.606593,1.448425,0.90758866,-0.21183062,-1.9407014
9.452299,-12.88658,1.5978041,0.8181579999999999,-0.29115582,-1.7038078
8.243639,-11.97958,1.9687616000000001,0.78569484,-0.3779336,-1.4168931999999999
7.062206,-11.06714,1.7438886000000002,0.7468264,-0.5567774999999999,-1.0048733
6.0446987000000005,-10.1237,1.3702303,0.6233269,-0.7053050000000001,-0.5651725000000001
5.345821400000001,-9.321575,0.95413727,0.49663344,-0.751085,-0.058398715999999996
4.887169,-8.639841,0.4987218,0.40561453,-0.7819599,0.518101
4.676268599999999,-8.132644,0.062479085999999996,0.31618384,-0.77609557,1.0408446
4.478747,-7.457526,-0.0014077906,0.16074483,-0.5525189,1.39005
4.15643,-6.985715400000001,0.092042685,0.01860521,-0.4604353,1.8361386999999998
3.7966773999999996,-6.7352724,0.12162545,-0.09688323,-0.38589229999999997,2.2513525000000003
3.5056477,-6.6445419999999995,0.07377014,-0.32738885,-0.31457815,2.581918
2.9873220000000003,-6.6213945999999995,0.14851712,-0.7607018,-0.16817993,2.685189
2.6055137999999998,-7.2059917,-0.23761015,-1.3073913000000001,0.23424064,2.5350907000000005
3.09622,-8.310945,-0.7176475999999999,-1.8365227,0.7846651,2.3455652999999996
3.3493923999999997,-8.858125,-0.72590286,-2.28687,1.0763794,2.3152316
3.2874591,-8.513207000000001,-0.58939505,-2.5312161,1.0332523999999998,2.469065
4.667535,-9.000819,-0.8541361999999999,-2.4982119,0.70640457,2.8528802000000004
5.132996,-8.927413,-1.2407231,-2.2304435000000002,0.36838666,3.3500720999999998
5.7065225,-9.08975,-1.4598308999999998,-1.9163715000000001,0.20230111,3.6481745
6.712566000000001,-9.517383,-1.9032561999999997,-1.6741721999999999,0.17620844,3.7333464999999997
7.526603999999999,-8.821301,-2.4929194,-1.5016987,0.13203415,3.713118
8.710977999999999,-7.620207300000001,-2.6877212999999998,-1.3744643,0.1314931,3.6694674
9.589755,-7.32551,-2.279577,-1.2711931,0.14053391,3.5709786
9.697618499999999,-8.182155999999999,-1.8524129,-1.1972086000000002,0.11819369,3.3580483999999995
8.888971000000002,-9.378672,-1.6163063999999998,-1.1530168,0.14746287,2.944964
8.122875,-10.430636,-0.83080715,-1.0965904,0.13416345,2.374852
7.2090179999999995,-10.695675,0.44716984,-0.9161408000000001,0.20282471,1.8372034
7.6451073,-10.521837,1.5052729999999999,-0.606851,0.32792990000000005,1.4225131000000002
9.127722,-10.282148,1.740125,-0.33004177,0.5467069,1.0552086
10.162399,-9.583616000000001,1.4507233999999998,-0.26190412,0.7553785,0.7544535
10.500998,-8.642349000000001,1.1723065000000001,-0.23635249,0.72665036,0.56707495
10.898416000000001,-7.8424473,0.90448153,-0.21399482,0.5137202000000001,0.4803146
11.43668,-7.0790606,0.7174369,-0.18472564,0.28002062,0.38501963
12.401477,-6.4476237,0.8566166,-0.20176005,0.079325214,0.2929186
13.190548000000001,-5.6797547,0.8905472,-0.22251202,-0.086725414,0.21306979999999998
13.524432999999998,-4.9873133,1.3278339,-0.15704472,-0.011676253000000001,0.06934193
12.968529,-4.260999,2.0690403,0.039374627,0.19963075,-0.15367624
12.359779,-3.6076312000000006,2.5049381,0.44765950000000004,0.28108528,-0.40919244
11.720777,-3.4620924,1.4642171999999998,1.0278943,0.0010821042,-0.7844906
10.89695,-3.5403636,0.26668534,1.6666846999999998,-0.6648308,-1.2119392
10.126477000000001,-3.6460629,-0.35404497,2.0622113,-1.3435719,-1.7671633000000002
10.132692,-4.2264843,-0.74176204,2.1021267999999997,-1.6299629999999998,-2.3324928
10.522698,-4.8828692,-0.89627415,1.9403,-1.615564,-2.8717299
10.89333,-5.357332700000001,-0.73644686,1.7609150000000002,-1.4723772,-3.2741678
11.424757000000001,-5.722037,0.15116033,1.6539088,-1.1646931,-3.5621644999999997
12.195623,-5.5305485999999995,1.2287808999999998,1.7018182000000002,-0.5791352,-3.7878705999999998
12.294245,-5.243752,2.1783595,1.7497275,0.04738569,-3.9411802000000002
12.808931,-5.599329,2.7968967,1.5889652,0.51743776,-4.005059200000001
12.976946,-5.5336704,2.8243150000000004,1.3600652,0.82725114,-4.0407166
13.435264000000002,-5.906064499999999,2.5307765,1.2552059,0.8341801,-3.9896133000000003
14.665864000000001,-7.7440166,1.5556374,1.2429537,0.6026098000000001,-3.7825472
15.317260000000001,-9.880516,1.0310677,1.2876691,0.31248376,-3.5568413999999997
15.392648999999999,-11.464453,1.2858205,1.3802936000000001,0.115523346,-3.3524284
14.333501,-12.188363,1.9175928,1.3909402,0.005881759300000001,-3.2033598
13.534642000000002,-12.267545,2.6568264999999998,1.3494188,-0.024452062000000004,-3.017587
13.162382999999998,-12.517068,3.1084688,1.2403008,-0.09367182,-2.7780406
12.380216,-12.605242,2.0940453999999997,1.0289588,-0.21608922,-2.4160592999999997
11.345068,-12.388012,0.7211430999999999,0.8032529,-0.34969416,-1.9348371
10.485636,-12.191888,0.17073529999999998,0.6398377,-0.47640508,-1.41157
8.847246,-11.838312,0.16184804,0.59086376,-0.5519953000000001,-0.94364715
7.484389999999999,-11.2604,0.09575849,0.5621182,-0.6398203,-0.47200683
6.726414,-10.462796,0.35179442,0.4641702999999999,-0.7494793000000001,0.04272566
6.1561723,-9.4770355,0.47522029999999993,0.2091777,-0.8442332,0.69163907
5.53255,-8.7856,0.21490355,-0.09742427599999999,-0.8165523,1.2670741
4.6751190000000005,-8.19065,-0.07216124,-0.3332357,-0.6669776,1.8387916000000002
3.4533966,-7.621616,-0.632347,-0.44395941,-0.5083446,2.4089207999999998
2.17903,-6.9940095,-0.9499042999999999,-0.59407514,-0.36568138,2.8933196
1.4527345,-6.593209700000001,-0.88861275,-0.8980416999999999,-0.22249457,3.3048157999999996
1.2945737,-6.443304,-0.52793103,-1.3569062,-0.079813905,3.6641443
1.5472767,-6.700067999999999,-0.33821452,-1.8418459999999999,0.12084660000000001,3.883986
1.9805602999999998,-7.356941,-0.6017874,-2.0595758,0.40671408,3.9228544000000003
2.267223,-8.111286999999999,-1.2602598999999999,-1.9105246,0.46739918,3.9329598
2.5077537999999997,-8.532073,-1.8219109,-1.5751597,0.34869933,3.927113
3.2148192000000004,-8.634171,-1.7450665,-1.3201671,0.2454282,3.8041546000000004
3.8323412000000006,-8.750663000000001,-1.128349,-1.1136248,0.17355554,3.6061294000000004
4.9576445,-9.699064,-0.8408532,-0.98906064,0.20710076,3.3282557
6.502671,-10.927147,-1.4578389999999999,-0.99492496,0.39341468,3.0077782
7.5792575,-11.747591,-2.0007098,-1.0119593,0.5861165,2.7235339
8.456608000000001,-11.426596,-1.887014,-0.99757785,0.7479434,2.505804
9.553631,-10.756536,-1.0452031,-1.0215412,0.90870565,2.2742338
10.846375,-11.019189,0.36590105,-1.0566746999999999,1.0529572,2.0165881999999997
11.539717,-11.472335000000001,1.5197817,-1.0742327,1.1125776,1.7397791
12.340433,-11.608488000000001,1.5681063,-1.0119593,1.0572157,1.4789397
12.770289,-10.797228,1.2569368,-0.90336496,0.8937831,1.301684
12.385741000000001,-9.255505,1.3261386999999998,-0.7617664000000001,0.71652746,1.1324046
12.221146000000001,-8.007456,1.095443,-0.56267667,0.63880795,0.945567
11.938303999999999,-7.044335,0.7793031,-0.29119074,0.65743065,0.75178313
11.250937,-6.313136,0.8627266,-0.12084660000000001,0.6468016,0.5638810000000001
10.823554,-5.6823697,0.85578346,-0.07452556,0.5280843000000001,0.39299577
10.811717,-5.201460400000001,0.65016943,-0.1187173,0.30077258,0.25939083
10.842105,-4.959388,0.52397585,-0.09316567,0.039950587,0.18434167
10.701143,-4.7400694,0.5633651999999999,0.007958702,-0.16924457,-0.019530235
10.253675999999999,-4.540977,0.6911007,0.10218903,-0.16924457,-0.37034142
9.795235,-4.337776,0.76315653,0.16978563,0.10009463,-0.6742905
9.892832,-4.2188324999999995,0.8409394,0.35557592,0.16345008,-0.8334471
10.018384,-3.9406261,1.117757,0.6957230999999999,-0.031363565,-0.8584751
9.999576,-3.5300588999999998,0.87553084,1.2429537,-0.5924520000000001,-0.95216435
10.13682,-3.6043269999999996,-0.0031603463,1.8391581999999997,-1.238154,-1.2752771
10.337454,-4.18879,-0.8633683000000001,2.093086,-1.6145169,-1.8044261000000001
10.509300999999999,-4.945415000000001,-1.2435483999999999,2.0201488000000003,-1.7427986,-2.3143938
11.035556,-5.511979,-0.6399318,1.9110308,-1.8439404,-2.6423063
12.237665,-5.5136743,0.3358969,1.8652508,-1.7763262999999998,-2.7759112999999997
12.729645,-5.6957483,0.86208504,1.7534624,-1.389858,-2.8616068
12.104835000000001,-6.1669173,1.0845926000000001,1.4628128,-0.7659901,-3.0772076
11.503909,-7.061572999999999,1.4573314,1.1040254999999999,-0.22727677,-3.3976674
11.2113,-7.678176400000001,1.738516,0.7782423,0.13203415,-3.6792587999999995
11.826417999999999,-7.071782000000001,2.3219733,0.6052278,0.258204,-3.8229866
13.633513,-7.689352,2.1469572,0.5035624,0.26939157,-3.8235276
14.92257,-9.144749000000001,0.8768812,0.45298275,0.35986945,-3.830439
14.405585999999998,-9.911267,0.44535983,0.4386187,0.50040334,-3.7282502999999996
13.077264,-10.384447,0.95012456,0.45724136,0.6350904,-3.4929449999999997
11.984713000000001,-10.285108000000001,1.5342523000000001,0.5307023,0.6441312,-3.1575973
11.944059,-9.985344,1.4368945,0.69998175,0.49453905,-2.7253492
12.352539,-9.80982,0.7911017,0.8985478000000001,0.21933553,-2.2957537
12.205631,-9.735821000000001,0.35127729999999996,1.1125426,-0.09843657,-1.9082207999999998
11.556198,-10.110321,0.26430073,1.2685053,-0.39868554,-1.648987
10.33687,-10.633263000000001,0.5207102,1.386158,-0.6563135999999999,-1.4030527
9.330903,-10.641689999999999,0.5865315999999999,1.2839513999999999,-0.8761726999999999,-1.0634291
8.597952000000001,-10.436612,0.7679640999999999,0.9390046000000001,-1.0113834000000002,-0.50714034
7.309267999999999,-10.210657000000001,0.7579085,0.58660513,-1.0129716,0.11779227
5.911169,-9.476891499999999,0.81253463,0.34651768,-0.84795076,0.7581885
4.672676999999999,-8.679708999999999,0.8539159,0.18256144,-0.5200383,1.3144598
3.5648994,-7.914579400000001,0.95734555,-0.026092672999999997,-0.20277235,1.8601020000000001
2.891889,-7.100388000000001,0.8944833000000001,-0.36411059999999995,-0.044139378,2.3524945
2.880014,-6.477666,0.7030334,-0.79848814,-0.024452062000000004,2.9119770000000003
2.8074121,-6.240985,0.47243345,-1.1987968999999998,-0.011676253000000001,3.3420959999999997
2.6113174,-6.4665856,-0.193576,-1.4250438,0.13096951,3.5065758000000002
1.8889868000000003,-6.782304300000001,-1.24306,-1.4702828000000001,0.40671408,3.5108345
1.3437697,-7.3145065,-1.9296596000000001,-1.4772117,0.7607191999999999,3.4671837999999995
1.6127341999999998,-7.792082300000001,-1.7458519000000001,-1.5330972999999999,0.8544084999999999,3.4400440000000003
2.7709725,-8.554482,-1.1842774,-1.6816248,0.903906,3.4501492999999996
3.8086480000000003,-9.142978,-1.101802,-1.8285465,0.93425727,3.4091690000000003
4.672715,-9.461656,-1.5668613,-1.8791088,0.9518328000000001,3.295775
5.304698999999999,-10.249348,-2.2074540000000002,-1.8322641,0.95235634,3.1515236
6.0005016,-10.745857,-2.2125201,-1.7375102,0.94809777,2.94924
7.573866000000001,-10.784767,-1.524666,-1.7013121,0.9316044,2.6852063999999998
9.201722,-10.456963,-0.26428154,-1.8248116,0.89697707,2.4584184
10.467594,-10.706449000000001,0.4662947,-2.0968385,0.98110193,2.283292
10.990027,-10.905808,0.40630559999999993,-2.280482,1.0604097,2.0980427
10.815453,-10.625898,-0.060467955,-2.1910515,1.0551039,1.9532677999999999
10.371327,-9.952591,-0.26795906,-1.7742493000000001,0.8740958000000001,1.9245047999999998
10.370034,-9.078573,0.14882357,-1.2030555,0.5994333000000001,1.9457978
10.249214,-8.373874,0.78865004,-0.7095985,0.29227284,1.9527267
10.124868,-7.7426759999999994,1.2071851,-0.41734314,0.20497146,1.8483909
10.333556,-7.2044406,1.1990066000000001,-0.3220656,0.2816263,1.5092908999999999
10.428357,-6.852981,0.7233361999999999,-0.40776128,0.38969709999999996,1.0722605
10.405564,-7.080909299999999,0.19201496,-0.55042446,0.39713222,0.6921801
10.575036,-7.415925,0.12358869,-0.5083795,0.23371704,0.49361402
10.784375,-7.791125,1.0256186,-0.22889993,-0.07075564599999999,0.21628119999999998
10.117063499999999,-7.353963,2.3061237,0.11974704,-0.21395992,-0.23352505
9.371528999999999,-6.481994599999999,3.2500138,0.40454987,-0.101630524,-0.67109656
9.235739,-5.56944,3.103163,0.6249326,-0.056915186,-0.9234188
9.912388,-4.9368534,2.1642911,0.9368753000000001,-0.26719245,-1.0586295000000001
11.323597999999999,-4.3150887,1.1755434,1.3755114,-0.6834534999999999,-1.196493
12.488645,-3.4681065,0.27036282,1.9158130000000002,-1.128495,-1.4371041000000002
12.735544,-3.3844434999999997,-0.45776179999999994,2.211786,-1.4005046,-1.8454064
12.182896000000001,-3.8941786,-0.52326715,2.230426,-1.50217,-2.3489864
12.144923,-4.417398,0.6080505999999999,2.0574117,-1.442567,-2.9345442999999998
13.152288,-4.824939,1.8598446,1.7614386000000002,-1.233878,-3.4168309999999997
13.513889,-4.84437,2.3462026000000002,1.5256273,-0.8399745999999999,-3.8006290000000003
13.072035000000001,-5.419151,2.123427,1.495817,-0.38589229999999997,-4.0992723
12.409377000000001,-7.129243400000001,1.6678201000000001,1.5708661,-0.031363565,-4.2818513
11.69556,-7.420521300000001,1.8800613000000002,1.6139932,0.15653858,-4.2994094
11.538539,-6.7429433,2.4987707,1.602282,0.21774727,-4.1631513
13.014028999999999,-7.6604779999999995,2.5348277,1.6134522,0.16716763,-3.8836718
14.5343075,-8.854027,1.4649642,1.6560381999999998,-0.0015533429999999998,-3.5163672
15.490839000000001,-10.1034355,0.70817614,1.6815898,-0.16231562,-3.2033598
15.830347,-11.270628,0.37540126,1.6491266,-0.3481059,-2.9467790000000003
15.096745,-11.908299000000001,0.42075703,1.4383258999999997,-0.41676718,-2.6774223
14.416216,-12.360421,1.354649,1.157258,-0.50406855,-2.4495869999999997
13.112210000000001,-12.45684,2.050586,0.8713905000000001,-0.5583657,-2.190877
11.519960000000001,-12.302108,1.9375987000000001,0.6036395999999999,-0.56953585,-1.9486775
9.595471,-12.049691000000001,1.225247,0.33960617,-0.5652772,-1.6409935000000002
7.932651,-11.628245,0.7069312,0.091001466,-0.56635934,-1.2438787
6.6119614,-10.904507,0.57753897,-0.13681635,-0.59191096,-0.74295175
5.7820163,-10.206425,0.4251049,-0.32313025,-0.57114154,-0.2606649
5.53798,-9.523817999999999,0.18357779999999999,-0.46631706,-0.5365317,0.24980898
5.118592700000001,-9.037651,-0.22114763,-0.58555794,-0.43060762,0.7108028000000001
4.357016000000001,-8.299146,-0.76363546,-0.6515663,-0.23258257,1.256445
3.8495602999999994,-7.575263499999999,-0.7957081,-0.66062456,-0.12559389,1.8765955
3.302169,-7.0732474000000005,-0.70528394,-0.74099696,-0.039880775,2.5537132999999996
2.979086,-6.840770699999999,-0.6505141999999999,-0.9448863000000001,0.019198623,3.0077958
2.346902,-6.8237047,-0.65656674,-1.2552233999999998,0.29705504,3.0466467999999995
1.7930943,-7.059888000000001,-0.6195428000000001,-1.4266322,0.6063448,2.9891555
1.9108316000000003,-7.733539599999999,-0.54083097,-1.3808521,0.73516756,2.9657332999999997
2.3135939,-8.109036,-0.30597898,-1.1934736000000001,0.6100798000000001,3.0184422000000004
2.9136572,-8.296991,-0.007891289000000001,-1.0912671,0.33911747,3.0961616000000003
3.9882419999999996,-9.141992,-0.119633466,-1.2334068,0.27417377,3.2494714
4.400083,-9.47149,-0.026949136000000002,-1.4271731,0.32101840000000004,3.4618607000000003
4.9485083,-10.165206,-0.35127729999999996,-1.4649595,0.367322,3.5779076
5.974175,-10.2907295,-0.7793318,-1.3776581,0.40671408,3.5560907999999998
7.965758,-10.02187,-1.0280032,-1.253635,0.4194899,3.4560137
9.282923,-9.259508,-0.6454289000000001,-1.1636634,0.43919465,3.3122684999999996
9.510995,-8.973171,0.34770513,-1.0657153999999998,0.49562114,3.153653
9.735647,-9.737189,0.682721,-1.0806206,0.51530844,2.844363
9.737295,-9.870652,0.41532695,-1.1636634,0.480175,2.454701
10.085556,-10.325214,-0.5637579,-1.164728,0.38809142,2.1108186
9.823858999999999,-10.532753999999999,-1.1903299999999999,-0.9140115,0.27576202,1.8899124
9.614405999999999,-10.086246000000001,-0.54464257,-0.40617302,0.21774727,1.7296736000000001
10.031178,-9.312793,0.5235161,0.15488052,0.32314770000000004,1.393785
10.604263000000001,-8.539984,0.96942186,0.46895249999999994,0.38435640000000004,1.0163575
11.01238,-8.057638,0.8702253000000001,0.26401594,0.04633849,0.7299665
11.427017,-7.569077,0.5788318,-0.3976558,-0.14421655,0.5095837999999999
11.890477,-7.116707000000001,0.37779543,-0.91985834,0.055920347999999995,0.25780258
12.312939,-6.3194094000000005,-0.09916783,-0.9092118,0.100635685,0.11513937
11.960742,-5.2970085,-0.06655881,-0.47431067,-0.013805554,-0.01792453
10.866439,-4.550286,0.6603017,0.069184855,-0.06544985,-0.3517013
10.270225,-3.8857608,1.6955639999999998,0.51153857,-0.028710665,-0.7418871
10.802237,-3.5308057999999996,2.251354,1.0108598,-0.1958434,-1.1395429
11.862809,-2.8594527000000003,1.4657207,1.488888,-0.65099037,-1.4339101
11.618103999999999,-1.8899443999999999,-0.47023082,1.9264596,-1.188639,-1.7139133000000002
11.564732000000001,-2.3611138,-2.8375885,2.1718702000000003,-1.5724543,-2.0279853
12.623543,-4.4917045,-3.8590699999999996,2.2171092,-1.6405919999999998,-2.4144535
12.7610855,-5.2702800000000005,-1.6232208000000001,2.0542176,-1.5713897,-2.8424432
12.009803999999999,-4.9970055,1.3254780000000002,1.6996889,-1.3776233,-3.2656507
12.416846000000001,-5.075679,2.9888065,1.266917,-1.0741978,-3.6318905
13.378176999999999,-5.314936,3.2011914,0.74417347,-0.68399453,-3.977361
13.597667000000001,-6.3638069999999995,2.7433433999999997,0.37473965,-0.14688691,-4.1540932999999995
12.957486,-7.060204,2.3850272,0.25975734,0.38063887,-4.1626277
12.201024,-7.218738,2.1405790000000002,0.35077628,0.7000341,-3.9779022000000004
12.210276,-7.423481,1.91313,0.61748004,0.80382884,-3.7149334
13.220379999999999,-8.524517,1.4491912,0.99169606,0.78094757,-3.41629
14.243892,-9.685341000000001,0.82941854,1.337184,0.7037517,-3.1687675
14.933402,-11.061145,0.20321983,1.6123875,0.5925044,-2.9867122000000004
15.330313,-12.438892,-0.20751981,1.8130828999999997,0.23052308,-2.6806338
14.735123999999999,-12.695255,-0.30049145,1.785402,-0.37046358,-2.2409155
13.277275,-12.255429,0.09993397400000001,1.5927002000000001,-0.8069704000000001,-1.8129433000000001
