accx,accy,accz,gyrx,gyry,gyrz
13.594076000000001,-6.672592,-2.2902646,0.36700782,-0.06283186,2.468489
11.411503,-5.1359267,-3.9308097,0.26693067,0.50193924,1.9579976000000003
9.654225,-4.245168700000001,-4.9197206,-0.11313224,0.79951787,1.6476432
8.401149,-3.7350218,-4.988453,-0.55869734,0.81761694,1.410226
7.817672,-3.8473384,-4.4863124,-0.979758,0.6856002,1.2010309
7.507776,-4.297640299999999,-3.2231509999999997,-1.2453971000000001,0.5259026,0.96466094
6.835388000000001,-4.960374,-2.0065613,-1.3326985,0.39175659999999995,0.7964460999999999
6.0025129999999995,-5.6961412000000005,-1.1911346,-1.3151231,0.3353301,0.7868816999999999
5.22886,-6.254182,-0.6596791999999999,-1.2352742,0.30658454,0.9556200999999999
4.792569,-6.5573163,-0.35952290000000003,-1.1032575,0.26665140000000004,1.2606514
5.0193195,-6.4497113,0.07010223,-0.8770279000000001,0.15646876,1.6210269
6.151815,-6.258644599999999,0.13661315,-0.54218656,-0.09105383,1.8786724
7.9109783,-6.4094024,-0.27387753,-0.17809339999999999,-0.40140828,1.9872668000000002
9.8759,-6.316008999999999,-0.8218911,0.17695893,-0.7341029,1.9228467
11.702504,-5.939334400000001,-1.6794558999999998,0.40320596,-0.8863479999999999,1.7109987000000002
13.288854,-4.9305806,-2.4254699,0.34677947,-0.6654241999999999,1.2675629
13.990929999999999,-3.4991834,-2.5778847000000003,0.13863151,-0.14056882,0.7064918
15.251351999999999,-4.3453517,-2.3191292000000003,-0.13496631,0.48703409999999997,-0.03502876
14.263782500000001,-5.2852483,-1.1268453999999999,0.024713863,0.86339694,-0.77281433
12.8755,-6.6669993000000005,-1.1844308000000001,0.5064771,0.7207336999999999,-1.2487133
12.094913499999999,-8.892046,-1.7374147,0.9759880999999999,0.14741051,-1.4994471999999999
12.025922,-10.12957,-1.7345034,1.4981906,-0.6249675,-1.5143523
13.329747,-10.191025,-1.8759526999999998,1.7877756,-1.0673386999999999,-1.6564919999999999
13.181574,-9.260237,-1.6552074,1.9501436,-1.2360944999999999,-2.1052337000000003
12.522671,-9.662107,-1.9984401000000003,1.9016933,-1.2925036,-2.585391
12.092384,-11.060158,-2.3206708,1.6791811999999997,-1.4016389999999999,-3.0325444
10.907293,-11.889797,-1.9959215,1.4050424,-1.5650541999999998,-3.2667677000000004
9.664905000000001,-11.673945,-0.7467132,1.2011530000000001,-1.6619549,-3.393461
8.782842,-10.868986,0.4058172,1.1356857,-1.5890175,-3.5228074
7.4616446,-10.291256,0.7101394,1.0467787,-1.2834628000000001,-3.7298907999999997
5.356854,-10.927375999999999,0.88748264,1.0430436,-0.8336565,-3.7123327000000006
3.1668682,-11.388595,0.33393368,1.176666,-0.57972854,-3.3492867999999993
2.3005310000000003,-11.269967,-0.7224073000000001,1.2288339,-0.5318193,-2.7903452
2.5749447,-10.619567,-1.609459,1.0744596000000002,-0.4982915,-2.3442564
2.559411,-9.575274,-2.3071772999999998,0.7300538000000001,-0.44825292,-2.1025807999999997
2.3588824,-9.013097,-2.2243283,0.2940705,-0.35669294,-1.8981677
2.1489587,-8.73445,-1.7627549,-0.037559487,-0.27417377,-1.6884314999999999
2.0186856,-8.688404,-1.4848934,-0.27656487,-0.124599054,-1.4919947
1.5036831,-8.704034,-1.4424683,-0.5145056,0.09684832,-1.2790645
1.0765768,-9.154891000000001,-1.0378865,-0.67155033,0.26771605,-0.99960244
0.7714118000000001,-10.083745,-0.8273787,-0.6880437,0.31349605,-0.60939914
0.40676528,-10.561197,-0.7455831,-0.6326993000000001,0.36405823,-0.13297664
-0.5141404,-10.269842,-0.8617881,-0.52143455,0.39121556,0.49994957
-0.09177454,-9.955235,-1.446366,-0.42935100000000004,0.37044615,1.2361468999999998
1.7550648000000002,-10.291093,-2.482155,-0.47832492,0.35927603,1.7865714
3.3471801,-10.912532,-3.0623949,-0.6167121,0.33265975,2.257688
5.238322,-12.13481,-3.7180898,-0.78972656,0.2565285,2.6505267999999997
6.182135,-12.950667999999999,-3.5927677000000005,-0.98403406,0.200102,3.0178487
6.7215586,-12.571274,-2.6246963,-1.0489777,0.23897047,3.4389095000000003
8.165405999999999,-12.293785,-1.9292189999999998,-0.9701936,0.29113838,3.7029428
9.724404,-11.930900999999999,-1.3491038999999998,-0.7200006999999999,0.29965559999999997,3.781186
11.342062,-11.65959,-1.0739527,-0.28297022,0.18093829,3.6662037000000005
12.301867999999999,-10.493096000000001,-1.2137837,0.32175145,0.06649704,3.388871
12.460094999999999,-8.662576,-2.723347,0.7263188,0.20116664,2.9725924
11.660078,-6.685242999999999,-5.0453777,0.5037893,0.6903824000000001,2.528092
10.105658,-5.086606,-6.173928,-0.24249604,1.3132032,2.1331238999999997
9.16964,-4.3925653,-5.309468,-1.0005275,1.6608029999999998,1.8052115000000002
8.719721,-4.374838400000001,-3.5684139999999998,-1.3896661,1.5389092,1.391586
8.060894000000001,-4.808505,-2.118016,-1.4205409,1.17054,1.0184171
7.181761999999999,-5.4184804,-1.3909067,-1.3305867,0.8362396000000001,0.77887064
6.565294000000001,-6.1113243,-0.9683684000000001,-1.2571083,0.70102894,0.70966834
6.1067656999999995,-6.723339999999999,-0.60792613,-1.1559839,0.652055,0.7645065999999999
5.5232410000000005,-7.161134,-0.31573772,-1.0191675,0.5519778000000001,0.9449735999999999
5.2798276,-7.2916083,-0.057403382,-0.8142136,0.37950438,1.2606338
5.9692335,-7.100666,0.19236933,-0.49696505,0.08140215,1.5965225
7.6176314,-7.1060289999999995,0.16281529,-0.17915805,-0.24544565,1.7567612000000001
9.252028,-6.828953,0.07462248,0.14021975,-0.52277845,1.7498322
10.973842999999999,-6.3552647,-0.4505792,0.42819908,-0.7027045,1.6130333000000001
13.543682999999998,-5.387241400000001,-1.1430973,0.5037893,-0.71548027,1.1908906000000001
15.674417000000002,-4.512189,-1.7750515,0.3552792,-0.49987975,0.25612706
16.157625,-5.466633,-1.7345417,0.119991384,-0.1794373,-0.7238753000000001
15.464829,-8.1046505,-1.6386396,-0.020525072,0.08990191,-1.5723846000000001
13.924553,-10.69487,-1.076232,0.039077923,0.13196434,-2.055736
12.150019,-10.624577,-0.39620209999999995,0.35740852,0.10321877,-2.1914877999999995
11.850809,-9.368895,-0.63207877,0.70022607,0.06436774,-2.4150642999999996
11.56227,-9.188066000000001,-1.4626178,0.9706474,-0.020786871999999998,-2.8254786
10.934827,-10.299405,-2.5672544999999998,1.1404504999999998,-0.27045622,-3.1683137
10.182616000000001,-11.458219,-3.7293617999999995,1.1170281000000002,-0.6808878,-3.3423752999999996
9.766858000000001,-11.871975,-3.8043675,0.9216735,-1.1035542,-3.4025369
9.470466,-11.278146000000001,-2.5023717999999997,0.75239396,-1.2871978000000002,-3.4967496
8.383192,-10.420053999999999,-1.3380427,0.69649106,-1.1413406000000001,-3.6378071000000003
6.745357,-9.916325,-0.8329619,0.7209955,-0.79052943,-3.664947
5.022566,-9.800732,-0.93935066,0.7720813,-0.48445103,-3.477586
4.295236,-9.767902000000001,-1.0421768,0.8748288000000001,-0.38810885,-3.1741605
3.8354824,-9.784575,-1.3300651000000001,0.99033475,-0.44718826,-2.8627415000000003
3.3044772000000004,-9.477476,-1.801225,1.0361147,-0.6335022,-2.519924
3.327136,-8.897907,-2.3004065,0.89877474,-0.798523,-2.2042637000000003
3.3305357000000004,-8.43234,-2.3942304,0.66350436,-0.79052943,-1.9604411
3.1188881,-7.967951299999999,-2.4408790000000002,0.36060247,-0.66491807,-1.7187828
2.9698157000000003,-7.8137360000000005,-2.181539,0.027890362000000002,-0.4706106,-1.4856243
2.8289695,-8.182501,-1.8329625,-0.20683897,-0.26886797,-1.2684355
2.6270714,-8.940733999999999,-1.6452379000000001,-0.38837066,-0.10330604,-1.0171779
2.1342297,-9.464030000000001,-1.4607407,-0.520911,0.055850536,-0.6599788000000001
1.6579751,-9.563476,-1.1557386,-0.5837428000000001,0.17400932,-0.19739674
1.281166,-9.615611999999999,-0.92895025,-0.5549798,0.23682372,0.26996753
1.5120149999999999,-10.353437,-1.160958,-0.47993064,0.26398104,0.8709541999999999
2.439088,-10.901107000000001,-1.4185454,-0.42296308,0.27249825,1.4980335
4.1516705,-11.837183,-1.920236,-0.40646973,0.24481733,2.0473933
4.889745,-12.170513,-1.8965716000000001,-0.41605159999999997,0.2762158,2.500411
5.171083,-11.541986,-1.3857065,-0.27071799999999996,0.36138788,3.019437
6.25331,-11.115186999999999,-1.3451008999999998,0.03799582,0.40077996,3.4080171999999997
7.850281,-10.821926,-1.8833843000000001,0.44790384,0.36192894,3.6028656999999997
9.272235,-10.426701,-2.7620757,0.81466734,0.2714336,3.586355
10.558994,-10.082836,-3.8911235,1.0802889999999998,0.1287704,3.4000410000000003
11.103829,-8.952332499999999,-5.088186299999999,1.1431034,0.05956809,3.0460358
10.639919,-7.499262299999999,-6.227050299999999,0.88599896,0.22404791,2.6287103
9.658075,-6.181896,-6.821569,0.3302512,0.6408675,2.2864162999999995
8.805797,-5.2770314,-6.854552,-0.38252379999999997,1.1157017,2.0090659
8.325808,-5.102580000000001,-6.037132700000001,-1.0447191999999998,1.2876341,1.7285392
8.31783,-5.318566000000001,-4.505686799999999,-1.4221466999999999,1.124219,1.3947624
7.9070425,-5.7729373,-3.1122900000000002,-1.5711977,0.90490085,1.091337
7.324035,-6.358655000000001,-2.1695776,-1.5898204,0.7925715,0.9177988000000001
6.693096000000001,-6.9402539999999995,-1.4404953999999999,-1.5397993,0.74520326,0.88692397
5.975707,-7.248742599999999,-0.69744056,-1.375302,0.6717423,0.9955358
5.527387999999999,-6.995972,-0.16131173,-1.0846523000000001,0.44017205,1.1956728
5.701322,-6.3317633,0.20317195,-0.705113,0.08670796,1.363364
6.4038379999999995,-5.9180837,-0.096438445,-0.34737290000000004,-0.23958135,1.4527946000000003
7.568905,-6.3921547,-0.8354710999999999,-0.17650515,-0.41844269999999995,1.4698291
8.731357000000001,-6.962903999999999,-1.2344886,-0.09080948,-0.48605675,1.4602472
10.049365,-7.206154300000001,-1.405339,-0.03651229,-0.45411720000000005,1.4330899
11.507423,-6.657967999999999,-1.5617281,-0.07110471,-0.31251866,1.2755215
12.995794,-5.4745913,-1.2713306999999998,-0.16905259,-0.0564614,0.83955574
14.342523000000002,-5.1416917,-0.8205790999999999,-0.20631537,0.28740337,0.14540339
13.784244000000001,-5.6818714,-0.2862699,-0.026406832,0.6014579000000001,-0.68289495
12.474538,-7.202496000000001,-1.4027437,0.23015657,0.61103976,-1.2263905000000002
12.244608,-9.881857,-2.1704109000000003,0.4079707,0.267175,-1.5463094
11.718717,-10.420945,-2.7239885,0.59534925,-0.08733627,-1.5761195
12.489219,-8.985324,-2.8858078,0.59534925,-0.20018926,-1.7150651999999997
13.362375,-8.071218,-2.5527074,0.6097133000000001,-0.19060741,-2.2931707
12.7884655,-9.191369,-3.4067383,0.5474225,-0.16772614,-2.994252
11.888648,-11.216442,-3.930216,0.37816048,-0.21935298,-3.483974
10.229246,-12.549074000000001,-3.5606856,0.2637018,-0.31944759999999994,-3.7357726
8.253492999999999,-12.073939999999999,-2.6955838,0.25679028,-0.39608502,-3.7070269999999996
7.1939535,-10.664502,-1.7024881999999997,0.42552873,-0.3758741,-3.6479475
6.0213980000000005,-9.893081,-1.6232497,0.6613576,-0.23106414,-3.649536
4.464094,-9.631768,-2.246537,0.82637846,-0.07030186,-3.5430707999999997
2.6379025,-9.633377000000001,-3.2661126,0.8625765999999999,0.035604715,-3.209835
1.3111223,-9.373683,-4.1845474000000005,0.69169146,0.056374136,-2.638641
0.8131666999999999,-9.0117655,-4.5066442,0.41381755,-0.018675024,-2.0759819
0.9896385,-8.488432000000001,-4.013304,0.14606660000000002,-0.16186184,-1.5340745
1.680969,-8.025182000000001,-3.0811174,0.03853687,-0.34126422,-1.1609056999999998
2.0587933,-7.757855,-2.6076686000000002,0.01563815,-0.43762386,-0.88889617
2.2707853,-7.6237707,-2.5374613,-0.02586578,-0.43601814,-0.6717074000000001
1.9514468,-7.8226132,-2.699922,-0.12861331,-0.357234,-0.43483132
1.9196422,-8.4978075,-2.8162804,-0.24198989999999998,-0.335941,-0.1436406
2.0593102,-9.450776,-2.972095,-0.38624138,-0.37372735,0.17894861
1.9712803,-9.834634,-2.5223489,-0.5331632,-0.37374482,0.5776515999999999
2.1171349999999998,-9.774759,-1.7434577000000002,-0.58534855,-0.31412435,1.0226582
2.8464183999999997,-10.329792999999999,-1.4377084999999998,-0.5571265000000001,-0.22467624,1.4889927
4.097121,-11.112753999999999,-1.4572165000000001,-0.51773447,-0.17092009,1.9254822
5.1695986,-11.123594,-1.4581072,-0.44055602,-0.121946156,2.2810755
6.7335773,-12.487437,-1.9407973000000003,-0.46876052,-0.070842914,2.5121047
5.9388943,-11.672422000000001,-1.0209450999999998,-0.41498694,0.024958208,2.805966
5.8529325,-10.6073675,-0.20674410000000001,-0.14243633,0.045186576,3.2110567000000003
7.0533660000000005,-10.313024,0.06130114,0.25837854,0.0004712389,3.385136
8.458974000000001,-10.376710000000001,-0.38028544,0.7396007,-0.16720255,3.4154696
9.936866,-10.711849,-1.5473534,1.1803662,-0.42804200000000003,3.2536428
10.497263,-10.443009,-2.4715917000000003,1.4704921999999998,-0.52012557,2.9938679
10.127713,-9.422429,-3.3354199999999996,1.4971086,-0.29761353,2.7772202
9.3029,-8.288372,-3.6863042999999998,1.3155768,0.22511257,2.6212401
8.649313000000001,-7.3746777,-3.3425163999999996,1.0866768,0.8175995,2.539262
8.722125,-6.5253205,-3.124299,0.97436494,1.1620053,2.365724
8.665381,-5.6183677,-3.2360507999999997,1.0063045,1.0134952,2.0420702
8.473597,-5.3229136,-4.076195200000001,0.9892700999999999,0.5860291999999999,1.6300503
8.453782,-5.32662,-5.090025,0.70020866,0.23575908,1.2409116000000002
8.324295,-5.579639,-5.652959,0.11519173,0.036128316,0.8752128
8.038953999999999,-6.2859383,-5.0386357,-0.48579493,0.0073827426000000005,0.6601533
7.770640400000001,-6.709357300000001,-3.2181518,-0.82913613,-0.06497861,0.5068436
7.338075,-6.8247675999999995,-1.3604045,-0.79187334,-0.10278243599999999,0.46905723
6.976646400000001,-6.402305999999999,-0.106723934,-0.43736205,-0.11609929999999999,0.49726176
7.2116804000000005,-6.054064299999999,0.0088777,-0.002984513,-0.20127137,0.52920127
8.139903,-6.121303,-1.1774781,0.32438690000000003,-0.40301397,0.44989353
9.234867,-6.4977007,-2.5584054,0.35686746,-0.6521423000000001,0.26145032
10.403333,-6.8714832999999995,-3.0853887,0.16468927,-0.82515675,-0.026529005
11.246428,-6.68554,-2.4351714,-0.068451814,-0.7889586,-0.45238933
11.604074,-6.960691499999999,-1.8805497,-0.27553514,-0.54408896,-1.0193246999999999
11.189072999999999,-8.561511999999999,-1.3269813999999998,-0.41181043,-0.22095868,-1.5798546
10.181909,-10.941587,-1.4245883,-0.39262927,-0.105976395,-1.8832799999999998
9.945476,-13.647264999999999,-1.575988,-0.32822663,-0.21031217,-1.981228
8.0947,-13.074707,-0.7744476,0.01563815,-0.38013270000000005,-1.8034313000000002
7.779967999999999,-10.601841,-0.8850885000000001,0.38666025,-0.59890974,-1.7337054
7.4564633,-9.096108000000001,-1.6863896,0.5319938,-0.6031683000000001,-2.0190318
6.3705110000000005,-9.378711000000001,-3.0760127999999995,0.37761945,-0.5089555,-2.200546
6.251222,-10.867626,-3.7393217000000005,0.0821701,-0.473822,-2.2782655
5.6662230000000005,-11.6313,-3.5678010000000002,-0.21111503,-0.562188,-2.2750716
4.9454627,-11.605241,-2.4950838,-0.39636427,-0.7399846999999999,-2.264966
3.6121894999999995,-10.798232,-1.0385473,-0.38571775,-0.8256804,-2.1898994
2.367444,-9.623263,0.06177998,-0.16481145,-0.8224864,-2.0222256
1.6031958,-8.843338000000001,0.35213920000000004,0.11943288,-0.7282735,-1.8044958999999998
1.9088588,-8.515582,0.09947429,0.37281978,-0.60105646,-1.5245101
2.3047545,-8.522449,-0.6338696999999999,0.48089057,-0.44453534,-1.3977993
2.2749033,-8.3390045,-1.3399868000000001,0.41647047,-0.24279276,-1.2785583999999999
1.6531197,-8.400306,-1.9678997999999999,0.17907079,0.06487389,-1.1752871999999999
0.75483435,-8.40382,-2.0079787000000002,-0.13180727,0.3331659,-0.9224414000000001
0.64676964,-8.353044,-1.3377649999999999,-0.31812117,0.43059018,-0.6525437
0.8773216999999999,-8.504932,-0.41630379999999995,-0.24996606,0.33583626,-0.44813073
0.98230267,-8.89465,-0.2791256,-0.014154620500000001,0.1362055,-0.28098056
0.9846202,-10.006652,-1.1704007,0.14179055,0.04944518,-0.035046212
1.1918911,-11.153915,-1.8449335,0.13646729999999999,0.02708751,0.30562459999999997
1.6094015,-11.829444,-2.3701065,0.01616175,0.045186576,0.78843504
2.6723506,-11.736798,-2.154207,-0.13713051,0.13461724,1.2174893999999998
3.779544,-11.765921,-1.8683008999999997,-0.23188445,0.27408649999999996,1.539555
5.1872487000000005,-12.203744,-1.9285008000000001,-0.3117158,0.40077996,1.698188
5.8827453,-12.657944,-1.8259043999999998,-0.34793139,0.53386134,1.7668491999999998
6.4124669999999995,-14.069220000000001,-2.0969183,-0.33941418,0.5216090999999999,1.9190942
5.901353,-13.804545999999998,-1.7153593,-0.13980088,0.3917217,2.2321017000000003
5.872766,-11.621742,-1.6943476999999998,0.33396876,0.036128316,2.5807834
7.1992307,-9.806985000000001,-2.4390595,0.87481135,-0.5190609,2.686184
8.750472,-8.65478,-3.1124432,1.4475936000000003,-1.1344291000000002,2.5467145
10.351044,-7.731337,-4.1591783,1.9192338,-1.5395374,2.164505
11.397108,-6.857874400000001,-5.9984519999999995,1.9309275000000001,-1.4304194,1.4926928
10.339791,-6.0561905,-7.817288400000001,1.2591504,-0.6202026999999999,0.8709541999999999
8.072655000000001,-5.4410725,-8.407172000000001,0.08908161,0.5897468000000001,0.5771106
6.541983999999999,-5.0278807,-7.055722,-1.0479306000000002,1.6586561999999998,0.49513245
5.771309400000001,-4.874307,-4.448837999999999,-1.58345,2.0185082,0.37109190000000003
5.2716203,-4.910728,-2.4953902,-1.6116719,1.8364528000000002,0.20235348
4.7337008,-5.162205,-1.3047538,-1.3742548,1.3845173000000002,0.067125365
4.503982,-5.5687885,-0.91400087,-1.0905166000000002,0.87613785,0.018692477
4.4679345999999995,-5.9692717,-0.8005061,-0.87067497,0.46891759999999993,0.0085870195
4.4953437,-6.184577,-0.9968306999999998,-0.7338585999999999,0.16708037,0.011239921000000002
4.4272523,-6.2398543,-1.0319966999999999,-0.64444536,-0.08415978,0.030944687999999998
4.2028675,-6.194383599999999,-0.9342558000000001,-0.53318065,-0.23853415,0.123028256
4.4623995,-6.293676400000001,-0.66732144,-0.39742893,-0.2960253,0.29604274
5.893519,-7.187460400000001,-0.57720375,-0.22069688,-0.29921925,0.44561747
7.6191354,-8.154162,-0.5367034,0.034801867,-0.27579692,0.46638688
8.786442999999998,-8.6440735,-0.8838531,0.3382099,-0.13578662,0.40037853
9.65752,-8.337299,-1.8649683000000001,0.50377184,0.08297295,0.26462683
10.327475999999999,-8.217906,-3.2591312,0.46385616,0.26928684,0.0032637657
10.907188,-9.098072,-3.9948788,0.30255282,0.3326423,-0.28045696
11.60662,-10.557281,-4.5755973,0.12262683,0.19104373,-0.56365407
11.641346,-10.653996000000001,-3.857212,0.12156218,-0.06339036,-0.7845604
11.620632,-8.998827,-3.1275265,0.38826594,-0.43388885,-1.0677575000000001
11.639316,-7.1802779999999995,-3.0528178,0.7736521,-0.7857647,-1.621917
10.864724,-7.003471,-4.553925,0.97275925,-1.0205115,-2.283065
9.585664999999999,-8.108424000000001,-6.453101599999999,0.73160714,-1.1035716999999998,-2.7259599999999997
8.512996000000001,-9.635675,-6.9808699999999995,0.15882497,-1.1892673999999999,-2.9037566000000004
7.9356484,-10.577803999999999,-5.628778,-0.35431929999999995,-1.3457711,-2.8680995
7.699896300000001,-10.478166,-3.0176708999999997,-0.56777304,-1.4863049,-2.7898389999999997
7.185411,-9.11439,-0.62021315,-0.42298055,-1.4932163999999999,-2.779716
6.583135,-8.077155,0.819947,-0.080704026,-1.2808273000000001,-2.8185843999999998
5.663905000000001,-7.6674213,0.8229638000000001,0.24506168,-0.8847771999999999,-2.8052852
4.302169999999999,-7.6512747,0.12624148,0.36803758,-0.45998153,-2.6668632000000003
3.2865492999999995,-7.893223299999999,-0.06344634,0.42339942,-0.09267698,-2.3895302000000003
2.5682697,-7.986147,-0.13256216,0.5218709,0.17772688,-2.0366073
2.0058813,-7.929327499999999,-0.49441224,0.61343086,0.32784265,-1.6421453999999998
1.8681860000000001,-7.6622787,-0.89650404,0.65017,0.40290925,-1.2317138
2.1902921,-7.3542976,-1.5267441000000002,0.6208834,0.4561418,-0.95012236
2.3126838,-7.3096895,-2.6047667999999997,0.3227812,0.57058305,-0.74890333
2.210691,-7.4533415,-3.2206322999999997,-0.22923154,0.7015351,-0.5599365
2.0478182,-8.363904,-3.0701612999999996,-0.83128285,0.72069883,-0.28630382
2.3562777,-9.743808,-1.5802306000000002,-1.2150983,0.60091686,0.08735373
2.828031,-10.428511,0.24859476,-1.1464195,0.393851,0.46106362
3.3326426,-10.617279,1.3534039,-0.7631452,0.25277603,0.81238097
4.0530669999999995,-11.305258,1.0616944,-0.38201767,0.3379481,1.1514809
4.481773400000001,-12.064029,0.05293101,-0.26010639999999996,0.5562015,1.5118566
5.2902569999999995,-12.626684,-0.6544406999999999,-0.21804398,0.74625045,1.9212235
5.9162445,-12.64284,-1.1603451,-0.20685643,0.78244853,2.221996
5.923916,-11.265599,-1.0046741,-0.00033161257000000006,0.66586053,2.5381799
7.5042424,-10.187051,-1.7880856,0.24186772,0.43856633,2.6073823
9.041282,-9.229550999999999,-3.095157,0.43350488,0.21870720000000002,2.3593187
9.552932,-8.547203999999999,-4.7885279999999995,0.4633151,0.025481807000000002,2.0207596000000003
9.560315,-8.055665,-5.648736,0.3147876,-0.044244096,1.7040348
8.975641,-7.191348599999999,-5.790922599999999,0.09121091,0.104265966,1.4857813
8.219467,-6.212829,-5.6468587,-0.26703537,0.48860493,1.3042496000000001
7.3257303,-5.525664,-5.0657864,-0.66467375,0.97302103,1.1764915
6.5442634,-5.123199,-4.1784663,-0.95000017,1.2668647,1.1035716999999998
6.256806,-5.0773163,-3.1853898,-1.0223964,1.1971214,1.0359576
6.2844057,-5.271304,-2.3161507,-0.97502816,0.90434235,0.9321454
6.2412815,-5.6000853,-1.4690439,-0.86163414,0.5998522,0.8288743000000001
6.2327294,-6.051028700000001,-0.80031455,-0.69074893,0.33742452,0.7506311999999999
5.945818,-6.412074,-0.4626268,-0.53105134,0.16920967,0.72401494
5.296204,-6.4918876,-0.38531324,-0.39372882,0.049968775,0.8070576999999999
4.8156395,-6.352267299999999,-0.28649017,-0.3042807,-0.017086774,0.9827251
5.064215,-6.1849127,-0.07363607,-0.21539108,-0.043179445,1.1541339
5.7713957,-6.5897619999999995,-0.1313459,-0.13767157,-0.040509094,1.2637928999999999
6.5745068,-7.469708,-0.16135962,-0.06049311,-0.043703045999999995,1.3558940000000002
7.589466000000001,-8.349003,-0.18732235,0.05927138,-0.02453933,1.4655528999999998
8.6414585,-8.508628999999999,-0.3544855,0.22055726,-0.022410028,1.5230267
9.822883000000001,-8.098386999999999,-0.8066926999999999,0.30414107,-0.047438048,1.4575593
11.499763,-7.870172,-1.3052133,0.25197318,-0.06873106,1.1738212
12.528819,-7.410332,-0.9186264999999999,0.20884609,0.20167279,0.6660001999999999
12.49915,-7.1798663000000005,-1.372232,0.21204005,0.6269920999999999,0.13578662
12.893369999999999,-8.600307,-2.3987220000000002,0.10930997,0.93308794,-0.3289073
12.792593,-10.316194,-2.3844522999999995,0.13751449,0.93149966,-0.64617324
12.148006,-9.621952,-2.0507869999999997,0.56072193,0.60091686,-0.7920304
12.42675,-7.607365,-2.8415055000000002,0.93493795,0.07443829,-1.22002
11.683972,-6.296195,-3.8730905,1.0882477,-0.39610246,-1.900332
11.150975,-7.377157700000001,-5.01591,0.9168389000000001,-0.71869165,-2.5327346
10.496238,-9.434477000000001,-5.4172645,0.5112069,-0.84592617,-3.0320558999999996
8.958757,-10.642906,-4.8828015,0.059253927000000005,-0.9667728000000001,-3.2141285
7.8876114,-10.677928999999999,-2.95093,-0.3011042,-1.1211298,-3.2487035
6.774614,-9.843377,-0.32956666,-0.28246409999999994,-1.2313298000000001,-3.2364688
5.812346,-9.003625,1.6321465,0.12580334,-1.243582,-3.1619432
4.9109197,-8.603746000000001,1.5609429,0.5399525,-1.0897312,-3.056019
1.6611067,-9.612299,2.061743,0.9530370000000001,-1.0093414,-2.3597373999999998
3.8142218999999997,-8.402268,0.9820344999999999,1.0813187,-0.6463129,-2.281477
4.1226525,-7.594657000000001,-0.44082040000000006,0.9386555,-0.22258183,-2.120732
3.3984449999999997,-7.900722,-0.5872115,0.82527894,0.039845865,-1.8188949
2.4303062,-7.8479156,-0.85455763,0.8045095,-0.06766641,-1.3834527
2.3765519,-7.291119999999999,-1.4024371,0.7401069,-0.47116908,-0.87720245
3.5942809999999996,-6.6622777,-1.7182131999999999,0.5628338,-0.8608313,-0.5971993
4.879976999999999,-6.882295599999999,-1.8521066000000002,0.23652703,-0.9262985999999999,-0.5381199000000001
5.6414860000000004,-7.979798,-1.8302715,-0.103620194,-0.74851936,-0.5583483
5.1651454,-9.271173,-1.9043192999999998,-0.50658184,-0.431777,-0.44123667
4.543429,-9.807848,-1.1979819999999999,-0.78712606,-0.16828464,-0.14100514
4.503742,-9.9793005,-1.0904824,-0.9936683000000001,0.12128293,0.21615903
4.672150599999999,-10.3337,-1.2262813999999997,-1.2582253,0.4832642,0.44240606
4.355742,-11.254529,-0.99982816,-1.5366403,1.0060078000000001,0.7298618
3.9467459000000003,-11.874455000000001,-0.5534245,-1.6367174,1.3280733999999998,1.1636983
4.136673,-12.630324,-0.48707637,-1.5818967,1.3509547,1.6262978000000001
3.5178294,-11.921372,0.33653858,-1.3290333,1.1848691999999998,2.150106
4.0463347,-10.688482,0.7721109,-0.81107193,0.90221304,2.6691146
5.987209,-10.245058,0.01904827,-0.31120965,0.75900877,2.8501227000000005
6.826117999999999,-9.829644,-1.0000006,0.15720181,0.62858033,2.8495817000000003
7.468616,-9.902178999999999,-2.3843183999999997,0.45636868,0.48219955,2.8389177000000005
7.982719,-9.393334,-3.3412044,0.62617177,0.4007625,2.7878317999999997
7.972767999999999,-8.376652,-4.297659400000001,0.55857515,0.49977502,2.6872137
7.4613957,-7.1645436,-4.780828,0.20671679,0.76220274,2.5669081
6.9346905,-6.2697535,-4.4397215999999995,-0.25745353,0.9895144,2.467372
6.944362599999999,-5.9193573,-3.4465969,-0.6114761,1.004402,2.3284264
7.083916,-5.888596499999999,-2.1504624,-0.723247,0.7105584,2.1272073
7.2952857,-5.9498305,-1.204542,-0.6056118,0.21551326,1.8786200000000002
7.914857400000001,-6.196749700000001,-0.9117407,-0.44643778,-0.21087068,1.5767828000000002
8.099585000000001,-6.54637,-0.91017014,-0.39268163,-0.41582468,1.2760277
7.513455,-6.8527130000000005,-0.96156883,-0.47040114,-0.3700447,1.0779851999999999
6.9403690000000005,-6.974635,-0.567014,-0.61519367,-0.062360615,1.0423281
6.2209115,-7.1740913,0.123291805,-0.5704783,0.15800466,1.1280237
6.240362,-7.502633,0.56425583,-0.29738665,0.14151129,1.3021029
7.369947,-8.049392,0.26062322,0.079482295,-0.02242748,1.4239966999999998
8.399071000000001,-7.925679,-0.80344623,0.44144613,-0.15550883,1.468712
9.492071000000001,-7.3189692,-2.3986167999999997,0.50960124,-0.15976743,1.4729706
11.18619,-6.3818209999999995,-3.6265547,0.30623546,-0.15604989,1.3074261
