accx,accy,accz,gyrx,gyry,gyrz
10.6922455,-6.933716,1.6967773000000002,1.0354614,-0.10839844,-2.8499146
10.43367,-6.3279877,1.3089294,0.89378357,-0.024246216,-2.7828063999999997
9.768082000000001,-5.928161599999999,1.1987915,0.69351196,0.06417847,-2.5729523
8.95166,-5.6360626,1.1197815,0.53266907,0.13874817,-2.2277985
8.465637,-5.401428,1.0886536,0.36860657,0.15153503,-1.822998
8.104111,-5.401428,0.7965698,0.118270874,0.15791321,-1.3905028999999998
7.843155,-5.518753,0.758255,-0.25883484,0.153656,-0.9036865
7.357132000000001,-5.9927980000000005,0.43983459999999996,-0.69451904,0.118499756,-0.38383484
6.655624400000001,-6.5410767,0.20040894,-1.1142426,0.13128662,0.091278076
5.9517365,-7.010330000000001,-0.12519836,-1.4678955,0.22822571,0.5067291
5.4417725,-7.4221344,-0.206604,-1.727829,0.23248291,0.9019469999999999
5.1496735000000005,-7.704650999999999,-0.52983093,-1.9238433999999998,0.092941284,1.3248596000000001
5.262207,-8.087723,-1.1690826,-1.953659,-0.14887999999999998,1.8329773
5.3052980000000005,-8.470794999999999,-1.839447,-1.6820221000000002,-0.5206604,2.4785310000000003
5.11615,-8.439667,-2.0477448000000003,-0.59225464,-0.5792389,2.7214202999999997
5.43219,-8.449249,-1.7580566000000002,0.43998718,-0.5898895000000001,2.2825317000000003
6.3874817,-9.124419999999999,-1.2624511999999999,1.2272186,-0.39282227,1.6710663000000001
7.0003967000000005,-9.725357,-0.6543274,1.2208252,-0.29481506,1.2236481000000001
7.213470500000001,-10.266449,-0.21858215,0.62428284,-0.28735352,1.1309813999999998
6.9884186,-10.208984,0.49249268,-0.12246704,-0.20213318,1.3269806
6.531128,-9.320739999999999,1.8955078,-0.75097656,0.19946289,1.6124725
7.9006042,-7.6352234,4.4764557,-1.0652313,0.8130646,1.7403107
10.953217,-6.1172943,4.9552917,-1.0023804,1.250885,1.7040863000000002
12.571701,-5.8419647,3.4014587,-0.7563019,1.4170684999999998,1.4260559
12.19342,-6.227432299999999,-0.039016723999999996,-0.46122742,1.2008208999999999,0.9988860999999999
10.527054,-6.598526,-2.5744781000000003,-0.103302,0.711853,0.66012573
9.045044,-6.2920685,-2.7875519,0.25994873,0.19734192,0.43855286
8.108902,-5.928161599999999,-1.8107147000000001,0.44317627,-0.07110596,0.31178284
8.360291,-4.982452400000001,-0.30236816,0.29830933,-0.016784668,0.25639343
8.321991,-3.8835144,1.1940002,-0.06175232,0.22503662,0.32670593
8.61647,-2.9210358,1.7829741999999997,-0.48573303,0.49880979999999997,0.55892944
8.803223,-2.3224945,1.5076447,-0.8585663,0.66711426,0.8902283000000001
8.216644,-2.3200988999999996,1.2490691999999999,-1.1046448,0.68522644,1.1586761
7.7785034,-2.7702026,1.0695038000000001,-1.2069092,0.5808258000000001,1.253479
7.8742676,-3.4932556000000003,0.5786896,-1.2623138,0.41996765,1.1778412
8.10173,-4.254608,-0.5106659,-1.2463226,0.2559204,0.9935608
7.9485016,-4.924988,-1.3486481000000001,-1.0396729,0.07057189999999999,0.8508148000000001
7.6970979999999996,-5.645645,-1.621582,-0.6316681,-0.18190002,0.80926514
7.821594,-6.222641,-1.5904541,-0.012756348,-0.42797852,0.7528076
8.460846,-6.299255400000001,-1.1834412,0.67967224,-0.6911010999999999,0.45878599999999997
9.765686,-6.1412354,-0.45799255,1.0610351999999998,-0.97232056,-0.22511292
11.436844,-6.124480999999999,0.080703735,1.0802155,-1.0809784,-1.0528107
13.289963,-6.854706,0.51405334,1.0013733,-0.9062805,-1.6845245
14.343414000000001,-7.764511,1.4932709,0.83839417,-0.6506195,-2.0339203
14.135117000000001,-8.020691000000001,2.5539092999999995,0.6509094,-0.46099854,-2.1180877999999996
13.912445000000002,-7.4053802,3.5929870000000004,0.49430847,-0.2500763,-2.091446
13.87175,-5.760559,4.0742188,0.43040466,-0.024246216,-2.1489716
14.659439,-4.49881,3.0447235,0.58380127,0.08441162,-2.2832031
14.90126,-4.4317779999999996,1.8260651,0.88313293,0.052459717,-2.3929138
14.125534,-5.418197599999999,1.6704407,1.1952515,-0.10307312,-2.4664307
13.143906,-6.8858337,1.2035828000000002,1.4338837,-0.23942566,-2.5825348
11.83429,-7.7190247,1.0359802,1.5638428,-0.38963318,-2.680542
10.649155,-7.6639557,1.2562561,1.5478668,-0.51213074,-2.6443176
10.038635000000001,-7.2353973,1.4621582,1.3987273999999998,-0.5749816999999999,-2.55484
9.478394,-6.7421875,2.0606994999999997,1.1526489,-0.5249176,-2.4483185
8.71225,-6.5841675,2.3527985,0.8714142,-0.33955383,-2.3130188
7.879059,-6.4931946,2.2019653,0.56248474,-0.08496094,-2.1116943
7.7066803,-6.2178497,1.9074706999999997,0.17793274,0.104660034,-1.7441711
7.4433136,-6.0885620000000005,1.5100403,-0.2843933,0.13661194,-1.0847778000000001
6.511978,-6.0382843,0.91867065,-0.78826904,0.031158447000000002,-0.26985168
5.9996184999999995,-6.0598297,0.36082458,-1.2889403999999998,-0.025299072000000002,0.38316345
5.9158173,-6.25856,-0.017471313,-1.6362152,0.051391599999999996,0.7986145
5.923004,-6.6440277000000005,-0.24491882,-1.7651061999999997,0.17816162,1.2055358999999999
5.547104,-7.1515960000000005,-0.6112213000000001,-1.7161102,0.18988037,1.6678619
4.6588593000000005,-7.6591644,-1.226532,-1.631958,0.06311035,2.0726624
3.5096436,-8.245743,-1.8370514,-1.5200958,-0.15953064,2.4114227
3.0044708,-8.509109500000001,-2.1100006000000002,-1.1941223,-0.38749695,2.6756134
3.8855286,-8.3750305,-1.9304351999999998,-0.581604,-0.5302429,2.7863922000000003
5.59021,-8.310379,-0.99668884,0.16621399,-0.5664673000000001,2.6873322
6.4545135,-8.813171,0.073516846,0.6871338,-0.5930939000000001,2.3634796000000002
6.511978,-9.086105,0.89712524,0.6945800999999999,-0.66978455,1.9522858
7.254181,-9.344681,1.1365356000000002,0.31321716,-0.6356963999999999,1.651886
7.802444500000001,-9.114838,1.2634277,-0.041519165,-0.30014038,1.4675903000000001
8.2789,-8.396576,2.0750732,-0.05961609,0.106781006,1.2577361999999999
9.449661,-7.709442,3.0471191,0.06288147,0.5478058000000001,1.0904999
11.037018,-7.2928467,3.4253998,0.085250854,0.92170715,0.9179229999999999
12.581268,-7.024703999999999,2.3647614,0.014938354499999999,1.0687256,0.68782043
13.213348000000002,-6.770919999999999,0.32250977,-0.0010375977,0.95047,0.4534607
12.588455,-6.452483999999999,-1.0517578,0.026657103999999997,0.69055176,0.28834534
11.724152,-5.8683014,-0.7740326,0.028793335,0.42956543,0.18395996
11.139969,-5.0183563,0.8588104,-0.048965454000000005,0.3027954,0.17224121
9.928497,-3.9194183,1.536377,-0.21089172,0.32730103,0.27983093
9.023483,-2.9641266,0.8013458000000001,-0.45271300000000003,0.376297,0.44494629999999996
8.594925,-2.4158630000000003,-0.19703674,-0.6785431,0.41464233,0.6302948
8.269318,-2.130951,-0.46278379999999997,-0.7520446999999999,0.38375854,0.70913696
7.828780999999999,-2.2698212000000004,-0.59446716,-0.7595062,0.28149414,0.63243103
7.6564026,-2.7797852,-0.76924133,-0.82128906,0.22715760000000002,0.43215942
7.531905999999999,-3.545929,-0.9607849,-0.9203644,0.23036194,0.31924438
7.522323599999999,-4.359955,-1.1331635,-0.9246216,0.1770935,0.49182129999999996
7.759353599999999,-4.8555603,-1.3462524,-0.7381897,-0.055130005,0.83695984
8.096939,-5.1189117,-1.2241364,-0.24711609,-0.46846008,1.1022186
9.157561999999999,-5.0542755,-0.40771484,0.25994873,-0.9978943000000001,0.8305664
10.306778,-4.9082184,0.095062256,0.2695465,-1.2897797,-0.08555603
11.458389,-5.2913055,0.21237183,0.096969604,-1.0234528,-1.1241913000000001
12.442413,-6.845138499999999,0.19801329999999998,0.27061462,-0.37045288,-1.8549651999999999
12.633942,-8.832321,0.5906677,0.6317291,0.20904541,-2.1937103
12.631546,-9.584106,1.3304749,0.93852234,0.43914795,-2.2064972000000003
12.756058,-8.341507,2.6017914,1.169693,0.34434509999999996,-2.0509644000000002
14.087234500000001,-5.6552124,3.3224487000000003,1.4775543,0.055648804,-1.9923859
16.672957999999998,-4.0534973,2.2187195,1.8024596999999998,-0.3289032,-2.1020966
17.328979999999998,-4.424591,2.0846405,1.9366759999999998,-0.6207885999999999,-2.26828
16.218063,-5.724655,3.6839752,1.9121857,-0.81785583,-2.425949
13.986664000000001,-6.9504850000000005,4.2897034000000005,1.8045959999999999,-0.9041443000000001,-2.5495148
11.338683999999999,-7.381439,3.4469452000000005,1.6522522000000002,-0.90309143,-2.5708159999999998
9.119263,-6.9121704,2.3623657000000002,1.4775543,-0.8860321,-2.4120939999999997
8.2765045,-6.1148987,1.8883208999999999,1.202713,-0.76246643,-2.2033080000000003
8.173553,-5.4900208,1.7638245,0.75956726,-0.47911072,-2.0552368000000003
7.771316499999999,-5.1141205,0.95936584,0.18112183,-0.14355469,-1.8304596000000002
7.246994,-4.910614,0.33926392,-0.51556396,0.10572815,-1.4256592
6.9213867,-4.8339996,0.26026917,-1.2111816,0.15472412,-0.8685303
6.4473267,-5.2529907,0.17886353,-1.6031952,0.03967285,-0.28689575
5.7266693,-5.7845,0.12139892599999999,-1.680954,-0.0072021483999999995,0.20205688
5.4513397,-6.2130585,-0.3502655,-1.6127777,0.0077209473,0.59194946
5.800888,-6.792464999999999,-1.2337189,-1.5328827,-0.0039978027,0.96266174
5.832016,-7.922530999999999,-2.0261993,-1.4934691999999998,-0.06365967,1.429245
5.611755400000001,-9.325531,-2.6439056,-1.2729645,-0.22344970000000003,2.0950317
4.8072968000000005,-10.003082000000001,-2.7181243999999998,-0.6796112,-0.36938477,2.7725525
4.2279053,-9.897736,-1.3246917999999999,0.10017395,-0.36192322,3.0601654
5.0539093,-10.266449,0.34405518,0.6210785,-0.16804504,2.8087616
6.3324127,-11.023010000000001,1.2227325,0.7563629,0.15579224,2.2505646
7.048278999999999,-11.6718445,1.4597626,0.61468506,0.051391599999999996,1.7264557
7.2517853,-12.289551,1.1628723,0.33346558,-0.09561157,1.47612
6.2294617,-11.576080000000001,1.5028534,-0.015945435,0.06524658,1.4473572000000001
5.8104705999999995,-9.89296,2.8507842999999995,-0.43992615,0.45939636,1.5464325
7.6827393,-8.267288,3.4708862000000003,-0.80210876,0.8737792999999999,1.6550903000000001
11.041808999999999,-6.976822,2.2187195,-0.84791565,1.0079956,1.6167296999999998
13.026596000000001,-6.186737,-0.22575378,-0.6369934,0.95474243,1.5006256000000002
12.564513999999999,-5.858719000000001,-1.6024323,-0.34617615,0.76512146,1.2950287
10.589294,-5.6815489999999995,-2.2201232999999996,-0.15655518,0.55526733,1.0574646
9.231781,-5.315246599999999,-1.9926758000000002,-0.185318,0.44660950000000005,0.9371033000000001
8.293258999999999,-4.891464,-1.7077789,-0.36854553,0.42636108,0.96372986
7.7306213,-4.415024,-1.3103333000000001,-0.6582946999999999,0.41358948,1.0521393
7.8503264999999995,-3.818863,-0.11563110000000001,-1.0045165999999999,0.4316864,1.1160583
7.9461059999999994,-3.3519897000000003,0.71276855,-1.2239532,0.46044922,1.1032715
8.250167999999999,-3.028778,0.7391052,-1.1951903999999998,0.44235230000000003,1.0926208
8.614075,-3.186798,0.18603516,-1.0013123,0.3496704,1.0702515
8.602112,-3.8763275,-0.79797363,-0.7989196999999999,0.20692444,0.9743805
8.427338,-4.589798,-1.4372253000000001,-0.75097656,0.034347534,0.81884766
8.654785,-5.1979218000000005,-1.8370514,-0.8457947,-0.104141235,0.64733887
9.279663000000001,-5.5714264,-1.9926758000000002,-0.89904785,-0.19787598,0.49182129999999996
10.009903,-5.5043793,-1.3270874,-0.66256714,-0.22238159,0.34480286
10.424103,-5.5714264,-0.12998962,-0.15229797,-0.26179504,0.049728394
10.6707,-5.6384583,0.57629395,0.30363464,-0.38963318,-0.5553435999999999
11.372208,-5.693527,0.73191833,0.62960815,-0.44076538,-1.2978363000000002
12.674652,-6.392624,0.34165955,1.0834045,-0.42372129999999997,-1.8283234
14.056107,-7.3910065000000005,0.054367065,1.5947266000000002,-0.5568695,-2.0658875
14.429595999999998,-7.5873413,0.5092621,1.8450623,-0.6836395000000001,-2.1351318
14.336227,-7.3191833,1.8835297,1.7715607,-0.8040161,-2.2384644000000002
13.938782000000002,-6.0191345,3.3104706,1.521225,-0.95848083,-2.4184875
14.001038000000001,-4.699936,3.4876404,1.2463837,-0.8455658000000001,-2.5857391
14.247635,-4.886673,3.1428833,1.1260223,-0.500412,-2.7519072999999996
13.244461,-6.095749,3.6073608,1.0684966999999999,-0.102005005,-2.8563080000000003
12.006668,-7.364669999999999,3.6073608,0.95344543,0.27403259999999996,-2.9180908
11.396149000000001,-8.274475,2.367157,0.8756714,0.45832825,-2.9947967999999996
11.293198,-8.41095,0.78219604,0.9182892,0.47216797,-3.0576477000000004
11.156723,-7.9057617,0.07591247599999999,0.93214417,0.35499573,-3.0565796
10.61084,-7.441284,0.2387085,0.8628998,0.21011353,-2.8989257999999998
10.187073,-7.089339999999999,1.1820374,0.70417786,0.07057189999999999,-2.6070404
9.365860000000001,-6.873871,1.5339813,0.517746,0.0002593994,-2.2331237999999995
8.640411,-6.7517548,1.0383759,0.3622284,-0.0072021483999999995,-1.8496398999999997
8.240585000000001,-6.7900696,0.58587646,0.2184143,0.0023956299,-1.4064789
7.785690299999999,-6.859497,0.8300780999999999,0.043701172,-0.05833435,-0.79289246
7.100952,-7.158783000000001,0.49967957,-0.25030518,-0.23728943,-0.041885376
6.00441,-7.417342999999999,0.13815308,-0.58374023,-0.38856506,0.70274353
5.080246,-7.5514220000000005,-0.18266296,-0.8074340999999999,-0.37791443,1.3152618
4.575058,-7.704650999999999,-0.33589172,-0.9800110000000001,-0.26605225,1.8372498
4.318878,-7.7022552,-0.24012756,-1.122757,-0.20213318,2.2995758
4.1608734,-8.008713,-0.40054320000000004,-1.1451263,-0.19575499999999998,2.718216
3.6197815,-8.319962,-0.7644501,-0.92355347,-0.26818848,3.0708159999999998
3.1457214,-8.456436,-1.3510284,-0.3855896,-0.41519165,3.2913360000000003
3.4497833,-8.633606,-1.5353851,0.32493590000000006,-0.6026764,3.2806854
4.946167,-9.059769000000001,-0.8123474,0.89805603,-0.81785583,2.9674834999999997
6.16481,-9.294402999999999,-0.18026733,1.0258789000000001,-0.9936370999999999,2.429535
6.9094086,-9.373413000000001,0.080703735,0.644516,-0.9776459000000001,1.8372498
7.685135000000001,-9.476364,0.5667267,0.28019714,-0.6367645000000001,1.3568115
8.266922000000001,-9.031036,1.457367,0.02772522,0.09187317,1.0393677
9.24855,-8.475586,2.4988403,-0.17787170000000002,0.9249115,0.81140137
10.876602,-8.051819,2.8579712,-0.32913208,1.4298401,0.6271057
12.772812,-7.498749,2.0774689,-0.41435242,1.5086823,0.5024719
14.020187,-6.883438000000001,0.45658875,-0.29078674,1.155014,0.5333557
14.111176,-5.966461,-1.2744141000000002,-0.058563232,0.68629456,0.67503357
13.311507999999998,-5.535507,-0.71177673,0.16195679,0.24208069,0.76345825
11.760071,-4.685562,0.29617309999999997,0.18112183,0.06417847,0.7932892
10.364243,-3.897873,0.39433290000000004,-0.035125732,0.13342285,0.74108887
8.982788000000001,-3.2897491000000003,0.087875366,-0.33978270000000005,0.28468323,0.6739807
7.8934326,-3.0072327000000003,-0.27842712,-0.61676025,0.4008026,0.6537323
6.5502777000000005,-3.0599060000000002,0.1405487,-0.81170654,0.42742920000000006,0.6068573
5.8415985,-3.1365203999999998,0.27941895,-0.9523163,0.39759827,0.5227050999999999
6.224670400000001,-3.2346802,0.21237183,-1.0236816,0.34541320000000003,0.42683409999999994
7.0674285999999995,-3.4333953999999998,-0.36941528,-1.0119629,0.24952698,0.29154968
8.166367,-3.6871796000000003,-1.3079376,-0.9618988000000002,0.19094849,0.15731812
8.913361,-3.9840698,-1.7053832999999998,-0.89904785,0.14833069,0.08488464
9.385010000000001,-4.4964294,-1.6742554,-0.7435303000000001,0.043930054,0.15519714
10.134399,-5.0949707,-1.2672424,-0.27481079999999997,-0.18722534,0.31285095
10.744919,-5.3439635999999995,-0.7453003,0.34944153,-0.5227814000000001,0.28089905
10.859848,-5.4229736,-0.16351318,0.56355286,-0.7539520000000001,-0.17077637
11.197433,-5.774933,0.40151978,0.33239746,-0.7613983,-0.82484436
12.198196000000001,-6.924148599999999,0.7941741999999999,0.33026123,-0.5749816999999999,-1.231781
12.969130999999999,-8.430099499999999,1.1030273000000002,0.73931885,-0.46525574,-1.4139403999999998
12.607605,-9.244125,1.6273499,1.1909943,-0.5227814000000001,-1.5737305
11.621201,-8.638397,2.8699493,1.4360046,-0.58776855,-1.7100830000000002
11.549377,-7.132446300000001,3.7893220000000003,1.5830078,-0.6037445,-1.8240662
12.94519,-6.105331400000001,2.7167206000000004,1.7214966,-0.70814514,-1.9380493000000003
13.785553,-6.112503,1.2203369,1.7289581000000003,-0.6911010999999999,-2.0690765
12.770416,-6.6320496,2.2618103,1.5254974,-0.5558014,-2.2043762000000005
11.582886,-7.2545470000000005,3.6456604,1.1590424,-0.27990723,-2.3236847000000003
10.73056,-7.26651,3.7127074999999996,0.8170929,-0.08389282,-2.4557648
9.775269,-6.921753,2.793335,0.63812256,-0.07110596,-2.4706879
8.980392,-6.6344449999999995,2.0822449,0.43359375,0.08761597,-2.2885284
8.281296000000001,-6.4189606,1.7159423999999999,0.2184143,0.22076416,-2.0371246
7.828780999999999,-6.033493,0.99768066,0.019210815,0.29853820000000003,-1.7665404999999998
7.5366974,-5.5809937000000005,0.056762695,-0.121414185,0.28468323,-1.421402
7.4552917,-5.159622,-0.6662903,-0.23432922,0.21971129999999997,-1.0080719
7.3116302,-5.190735,-0.9871216,-0.4005127,0.03967285,-0.53616333
6.65802,-5.648041,-0.2760315,-0.7009125,-0.1446228,-0.058929443
5.9996184999999995,-6.069412000000001,-0.30955505,-1.0705566,-0.1296997,0.29580688
5.8032837,-6.478821,-0.41011047,-1.2985229999999999,0.013046265,0.6026001
5.6979370000000005,-6.780487,-0.5609436,-1.3613739,0.023696900000000003,0.9786377
5.2717743,-7.106109599999999,-0.5465850999999999,-1.3986664,-0.13502502,1.3813171
5.128128,-7.709442,-0.5992584,-1.2846832000000001,-0.5195923,1.794632
5.065872,-8.121246000000001,-1.0421905999999999,-0.78826904,-0.94462585,2.256958
5.0539093,-8.104492,-1.360611,-0.04045105,-1.0351715,2.5669556
5.8296204000000005,-8.013504,-1.202591,0.6817932,-0.70814514,2.4689484
6.8495482999999995,-8.628815,-0.23054504,1.202713,-0.18190002,2.0225983
7.1536255,-9.533828999999999,0.52601624,1.3348083,0.14619446,1.5602722
7.642028999999999,-10.417282,0.6074219,1.0716858,0.3251648,1.31633
7.8000490000000005,-10.44841,0.9545745999999999,0.63812256,0.36883545,1.2108765
7.5007779999999995,-9.485947,2.5203857000000003,0.23225403,0.3954773,1.2268523999999998
8.132843,-8.269684,3.8922730000000003,-0.0990448,0.49453735,1.2811736999999999
10.005111999999999,-7.249756,4.124496499999999,-0.23326111,0.5808258000000001,1.2662659
12.102432,-6.7589417,3.138092,-0.19384766,0.6372833000000001,1.1501465
12.296371,-6.459671,1.1676636,-0.107559204,0.6330260999999999,0.9328308000000001
10.914916999999999,-6.004776000000001,-0.7524871999999999,-0.06600952,0.56378174,0.68463135
9.801605,-5.6815489999999995,-1.6958008000000002,-0.10223389,0.53715515,0.5301666
8.719421,-5.221863,-1.5856628000000001,-0.15655518,0.60746765,0.46838379999999996
8.037078999999999,-4.6280975,-1.2911834999999998,-0.24284363,0.72250366,0.40872192
7.867096000000001,-3.9553375,-0.42208862,-0.40156555,0.8695221,0.34907532
7.9532776,-3.356781,0.39912415,-0.6412505999999999,0.9739075,0.31710815
8.168762,-2.9042816000000005,0.48771667,-0.9150238000000002,0.9025421,0.34693909999999994
8.221436,-2.6385193,0.15492249,-1.1110381999999999,0.6511383000000001,0.48435974
7.914978,-2.7941437000000002,-0.35983276,-1.1653748,0.35925293,0.62390137
7.8958282,-3.2897491000000003,-0.58010864,-1.1376648,0.14300537,0.66651917
8.305237,-3.8164672999999993,-0.8314971999999999,-1.1184998,-0.0039978027,0.7016754
8.705063,-4.2665863,-1.281601,-1.0684357,-0.10519409,0.76664734
8.913361,-4.8387910000000005,-1.8131104,-0.97361755,-0.18615723,0.8518677
8.989975,-5.511566,-2.217743,-0.64338684,-0.32357788,0.9605254999999999
8.985184,-6.2298279999999995,-1.9950714,0.019210815,-0.6559448,0.9296416999999999
9.205444,-6.5099487,-1.1235808999999999,0.6498413000000001,-1.0809784,0.5152588
10.110458,-6.744583,-0.13478088,0.9459839,-1.3654022,-0.35293579999999997
11.113632,-7.704650999999999,0.19082642,0.9896698,-1.2492981,-1.341507
11.872589,-8.506714,0.67445374,0.9715575999999999,-0.8743286,-2.0307312
12.444809,-8.870636,1.1437225,0.95770264,-0.53663635,-2.3247375
12.509445,-8.561783,2.1205597000000003,0.9417267,-0.42477417,-2.3875884999999997
12.411285000000001,-7.0390625,3.5139769999999997,0.9278716999999999,-0.5345001,-2.3300629
13.330657999999998,-5.427765,3.6935425000000004,0.98646545,-0.75927734,-2.2586975
15.013779000000001,-4.6161346,2.6065826000000003,1.1324005,-1.0351715,-2.2139587000000005
15.547684,-4.9632874000000005,1.9314116999999997,1.2069702,-1.08844,-2.1479034
14.477478,-6.2034910000000005,1.8117064999999999,1.1356049,-0.931839,-2.1340637000000005
12.741684,-7.695083599999999,1.536377,0.820282,-0.5014801,-2.205429
11.068146,-8.188278,1.1796417,0.37393188,-0.08602905,-2.3407287999999995
9.583739999999999,-8.1380005,0.84924316,0.1395874,0.11105347,-2.4440459999999997
8.539856,-7.776474,0.9450073,-0.0756073,0.34220886,-2.3833313
7.788086,-7.364669999999999,1.2945556999999999,-0.19491577,0.47537229999999997,-2.1734772
7.0865784,-6.7254179999999995,1.2993469,-0.24391174,0.44447327,-1.8517609
6.8519440000000005,-6.155608999999999,1.026413,-0.2556305,0.31132507,-1.5076903999999998
7.215866,-5.4708557,0.22674560000000002,-0.26734924,0.12277222,-1.182785
7.4385223,-5.250595,-0.78601074,-0.44099426,-0.0146484375,-0.81632996
7.165588400000001,-5.719864,-0.106048584,-0.8053130999999999,-0.10733032,-0.39767456
6.5694275,-6.124480999999999,-0.17070007,-1.2537842,-0.12651062,-0.08555603
5.700332599999999,-6.3112335,-0.053375244,-1.6692352,0.054595947,0.15519714
4.989258,-6.375869799999999,0.13815308,-2.0154419999999997,0.34220886,0.4492035
4.8216705,-6.5889587,0.018447876000000002,-2.2114563,0.48069763,0.8199158000000001
5.2957152999999995,-7.0223083,-0.07252502400000001,-2.2082672000000003,0.46258545,1.2779846000000001
5.899063,-7.764511,-0.6974182,-1.9312897,0.2793579,1.745636
6.18396,-8.15715,-1.4060974,-1.2388763,-0.022109985,2.1163483
6.6867523,-8.221802,-1.5593261999999999,-0.19171143,-0.31399536,2.2463074
7.527114999999999,-8.585724,-0.98472595,0.8458556999999999,-0.41412354,2.1046294999999997
7.835967999999999,-9.349472,-0.37660217,1.3113708,-0.42158508,1.7424316000000002
7.586975,-9.768448,0.22914124,1.1462555,-0.34915159999999995,1.4558868
7.2996674,-9.995911,1.0886536,0.7329406999999999,-0.16059875,1.4654694
6.911803999999999,-9.268066000000001,2.0678864,0.29405212,0.19627379999999997,1.6614685000000002
6.794494599999999,-7.900970500000001,3.5546875,-0.17680359,0.5755005,1.8351134999999998
7.72583,-6.675140400000001,4.782913,-0.710495,0.9526062,1.8457642
9.478394,-6.3160095,4.6296844,-0.94059753,1.0048065000000002,1.6721343999999998
10.61084,-6.241791,2.2498473999999997,-0.71795654,0.7523346,1.4558868
10.539017,-6.4309387000000005,-0.6543274,-0.31208800000000003,0.48709106,1.2886353000000002
9.571762,-6.5099487,-1.8322754,-0.0990448,0.26657104,1.1661224
8.970825,-6.3782654,-2.0716858,-0.10223389,0.21118164,1.1554718000000002
8.824767999999999,-5.7174683,-2.0477448000000003,-0.18959045,0.23036194,1.2289733999999999
8.985184,-4.790909,-2.452362,-0.2801361,0.28042603,1.286499
9.035461,-3.9625092000000004,-1.4300385,-0.41009520000000005,0.34220886,1.2556152
8.939697,-3.6201477,0.21476746,-0.5592345999999999,0.34541320000000003,1.2055358999999999
8.669144000000001,-3.5578917999999997,1.0431671,-0.6817321999999999,0.27722168,1.1671906
8.491974,-3.7829437000000006,0.30815125,-0.7307434,0.1685791,1.1458893
8.221436,-4.1875763,-0.49870299999999995,-0.7200928000000001,0.03755188,1.1235198999999998
7.967651400000001,-4.395874,-0.8171234,-0.7626953000000001,-0.07537842,1.0404205
8.068207000000001,-4.312072799999999,-0.8099518,-0.87135315,-0.16804504,0.9466858
8.661972,-4.113357499999999,-1.0278167999999999,-0.9150238000000002,-0.36405945,0.8635864
9.138411999999999,-4.206726000000001,-1.1977997,-0.6582946999999999,-0.64208984,0.78582764
9.657959,-4.589798,-1.1451263,-0.08305359,-1.0522156,0.5802307
10.222992,-5.0949707,-0.7453003,0.45916748,-1.4847107,-0.006729125999999999
10.819138,-5.5450897,-0.18745422,0.6274719,-1.3409118999999998,-1.0144653000000001
12.131165,-6.387848,-0.09408569,0.6509094,-0.72198486,-2.1404572
13.395309,-7.4221344,-0.12998962,0.9055023000000001,-0.07217407,-2.9298096
14.166229000000001,-8.161942,0.2052002,1.2900696000000003,0.31983948,-3.2909393
14.877319,-8.6719055,1.4310303,1.5649108999999999,0.29533386,-3.2802887000000003
14.992232999999999,-7.704650999999999,2.9968414,1.6085815,-0.18296814,-2.9404602000000004
14.963501,-5.530716,3.679184,1.4178925,-0.7433014,-2.5260773
15.753585999999999,-4.194748000000001,2.9848632999999998,1.1782073999999998,-1.1161346,-2.2906494
15.700911999999999,-4.434173599999999,2.7334747000000004,1.1100311,-1.2258606,-2.314087
13.902878,-6.1005400000000005,3.454132,1.1643677,-1.171524,-2.4504395
12.078491,-8.279266,3.2817383,1.1526489,-1.0277252000000001,-2.5047759999999997
10.529449000000001,-9.773239,2.1540833,0.773407,-0.6367645000000001,-2.4451141
8.401000999999999,-10.311935,0.65530396,0.20137024,-0.09986877400000001,-2.3364563
7.0626373,-9.873795,-0.38856506,-0.14697266,0.36138916,-2.155365
6.9836273,-8.695847,-0.57292175,-0.31529236,0.8322296,-1.869873
7.464859,-7.484390299999999,0.47573853,-0.41967773,1.1049347,-1.6269989
7.390640299999999,-6.828369,1.3352661,-0.42927550000000003,1.1134643999999998,-1.4331207000000001
6.6125336,-6.708664,1.4286346,-0.34191895,0.9281005999999999,-1.2349854
6.203125,-6.4931946,0.20759583,-0.1821289,0.59254456,-0.8695984
6.224670400000001,-6.27771,-0.6758728,-0.064956665,0.04499817,-0.27197266
6.0738373,-6.349533,-0.060562134000000004,-0.10542297,-0.5046692,0.35440063
5.733855999999999,-6.5003660000000005,0.45658875,-0.28225708,-0.69854736,0.7655945
5.7793427,-6.5769806,0.24589539,-0.5752106,-0.5621948,0.9711914
5.8128660000000005,-6.794861,0.116607666,-1.0055847,-0.24368286,1.0904999
6.1217194,-7.558609,0.025634766,-1.4934691999999998,0.11531067,1.3067474
5.9565125,-8.549805000000001,-0.06774902,-1.7256927,0.34327698,1.7104796999999998
4.8575745,-8.736557000000001,-0.42687988,-1.5041198999999998,0.41252136,2.144043
4.390716599999999,-8.197861,-0.92007446,-1.0162354,0.46791077,2.4050293
6.0738373,-8.224197,-1.0685120000000001,-0.67108154,0.7949524,2.3933105
8.00116,-8.576141,-0.9895171999999999,-0.36109924,0.50413513,1.9533539
8.721817,-8.628815,-1.0230255,-0.16294861,0.22076416,1.6721343999999998
8.484802,-8.78923,-0.97514343,-0.035125732,-0.1531372,1.6966248
7.292480499999999,-8.583328,0.020843506,0.094833374,-0.49508667,1.9096832
