accx,accy,accz,gyrx,gyry,gyrz
11.741319,-3.5093919999999996,-2.272739,-0.1566433,-0.3373547,1.1853228999999998
11.238124000000001,-2.5417707000000003,-2.4169083,-0.17100736,-0.38259363,0.94897044
10.29681,-1.813694,-2.9880211,-0.004939282,-0.46245990000000003,0.6854606
9.46157,-1.441319,-3.4538946000000004,0.27825785,-0.46085417,0.3815115
9.045264999999999,-1.4234487,-3.1784081000000004,0.4752008,-0.39856339,-0.020367993
8.821839,-1.5921441,-2.3258807999999997,0.38205257,-0.36342990000000003,-0.44729298
8.577208,-1.7417912,-1.6160957,0.07278023,-0.293704,-0.7949102
8.808010000000001,-1.7485238,-1.5233729999999999,-0.22903955,-0.406557,-0.8087506999999999
9.220732,-1.4671285,-1.7582155,-0.39673078,-0.78450805,-0.6016848000000001
9.395278,-0.9609655,-2.1707172000000003,-0.30143583,-0.812189,-0.543129
9.450546000000001,-0.94212794,-2.5096787999999997,0.059986967999999995,-0.31499702,-0.92108005
10.04697,-0.840834,-1.7712400000000001,0.51726323,0.00012217305000000001,-1.3937676
10.4998,-0.6474209,-1.215517,0.98090994,-0.002513274,-1.9064057
11.425695,-0.5597739,-1.0479133,1.2588012,-0.31180307,-2.3189492
12.722567999999999,-0.9099594999999999,-1.7000077,1.3136219999999998,-0.67430794,-2.6266332
13.8203,-2.122259,-2.5793405,1.1922518,-0.88245595,-2.8044474
13.782596,-3.3092272000000005,-2.911857,1.0426772,-0.87074476,-2.8480806
13.781791,-4.6512923,-3.1815972,0.93673563,-0.7009241999999999,-2.7815487
13.948026,-5.5884686,-3.0496862,0.8286823,-0.49598765,-2.5984287
15.220649,-6.37551,-2.461632,0.6993185000000001,-0.38632864,-2.386022
15.589806,-6.5456133,-0.59045804,0.58168334,-0.30593875,-2.2098312
14.616238000000001,-6.657642999999999,0.43459549999999997,0.5204572000000001,-0.22769566,-2.109754
13.368763000000001,-6.9562473,0.009730035,0.4938409000000001,-0.102607906,-2.0634503
12.322745,-7.3009458,-0.87087655,0.4619014,-0.052028265,-1.9835842000000001
11.595071,-7.390967999999999,-1.5238041000000002,0.3469191,-0.106325455,-1.7482963
10.790801,-7.2267345999999995,-1.5939637,0.13718288,-0.0365821,-1.4320950000000001
9.468838,-6.6942070000000005,-0.9225146999999999,-0.12789772,0.011309733999999998,-1.0711783000000001
8.443324,-6.12183,-0.42204988,-0.45101053,-0.052028265,-0.7214493000000001
7.475397,-5.6989374,-0.27404029999999996,-0.81245077,-0.24099506,-0.42812926
6.918036,-5.5284224,-0.47121720000000006,-1.114288,-0.45446628,-0.15931365
6.681421799999999,-5.3040185,-0.54490113,-1.2904965,-0.31393236,0.08660324
6.5545964,-5.257303,-0.53552544,-1.2473868000000001,0.17844246,0.5161811
6.4419154999999995,-5.364726,-0.65446943,-1.2809145,0.83054984,1.2268443000000002
5.919941400000001,-5.40039,-0.80820584,-1.6295965000000001,1.3240242,2.0285263
5.555276,-5.759741,-1.2518611000000002,-2.082073,1.5752819,2.6966035
5.5991855,-6.2988477,-1.6437343,-2.1267883999999997,1.4390066000000001,3.1251168
5.346329,-6.414497,-1.7208182,-1.6327903999999998,1.0605145,3.1975130000000003
5.382098,-6.5995116,-1.7875876,-0.803951,0.415336,2.8861112999999996
6.1093035,-6.9042645,-1.7972027,0.0397586,-0.17659241,2.2089933999999998
7.410284,-7.759301,-1.799166,0.5231100999999999,-0.43584362,1.4301926
8.696085,-8.753211,-1.7291881999999998,0.5066167,-0.26867598,0.9739984
8.423874,-8.551658,-1.2318072,0.07169812,0.24925047,1.1746763999999998
7.7133136,-8.451503,-1.5401133,-0.69483304,0.92849773,1.7357473
7.1816955,-8.715527,-2.2770007000000003,-1.5172671,1.3953558000000001,2.2478445
7.037737,-8.344205,-1.9631975,-2.0096767,1.5380191,2.4916494
7.731853999999999,-7.580808599999999,-0.95456827,-2.0309699,1.3378646,2.430441
8.999708,-6.6034765,0.10119812,-1.639702,0.82681483,2.0631187
10.569251,-5.616787400000001,0.5921818,-1.047215,0.28811896,1.6724093999999998
11.681148,-4.6505456,0.5770313,-0.43399358,-0.21172589,1.3189278999999998
11.936158,-4.2866073,-0.31700188,-0.038467057,-0.55454344,1.0836575000000002
10.744391,-3.9140027,-1.0945236999999999,0.13611823,-0.5598666999999999,0.98303926
8.728666,-3.6784230000000004,-1.9782331000000002,0.17392206,-0.31180307,0.93673563
7.852014,-3.6126012999999997,-2.808753,0.22607249,-0.101543255,0.81215405
7.6936425999999996,-3.346864,-2.5803556,0.37994072,0.027803095,0.5422912
8.051317,-2.8612723,-1.6191219,0.5891359,0.18430677,0.09299114
8.914983,-2.3533757,-0.7497395,0.6801548000000001,0.10925761,-0.26364943
9.570112,-1.7632912,-0.12945928,0.6588618,-0.07916813,-0.5021312
9.694582,-1.2844701,0.41737640000000004,0.5736897,-0.47682396,-0.5793096999999999
10.004928999999999,-1.0861056999999998,0.3935014,0.53056264,-0.96178114,-0.69696236
10.283211,-1.0802254999999998,0.036478058,0.663644,-1.2731827,-0.9977349
10.646172,-0.99176455,-0.29182446,1.002744,-1.4174342,-1.566241
11.316989,-0.8874731,-0.46417826,1.4765136,-1.6266469,-2.2311242
12.343824,-0.78377545,-0.5597548000000001,1.9540008000000002,-1.8496825000000001,-2.8225290000000003
13.457588000000001,-0.7973840999999999,-0.7615284999999999,2.2366743,-2.0312142,-3.1243662999999997
14.136009,-0.8989461,-1.099676,2.3181287999999998,-2.111063,-3.2798052
13.815454,-1.4382353,-1.6430066000000003,2.1978232999999996,-1.8401006000000002,-3.4283154000000002
13.106693,-2.1649806000000003,-1.7432374,1.8619173,-1.3354561000000003,-3.5012527
13.067313,-2.9719226,-1.6792835,1.3743072,-0.7504392,-3.4091516000000004
14.628812,-4.037965,-1.3988075,0.86114544,-0.28996900000000003,-3.2154026
16.459764,-4.848249,-0.40021476,0.48851764,-0.04244641,-3.0743277
17.208315,-5.341416000000001,0.8429218,0.303792,0.04483751,-3.014707
16.834963000000002,-5.999314,1.7452101999999998,0.25216517,0.13800319,-2.9263413
15.919699,-6.986577499999999,1.9613874,0.21809635,0.18750072,-2.716064
14.534001000000002,-7.7813473,1.523555,0.13718288,0.19868828,-2.4185027999999997
13.652591000000001,-8.048445,0.99977076,0.053616515999999996,0.14226179,-2.0804675
12.894749000000001,-7.4052277,0.7274351,0.006230825600000001,-0.06426302,-1.6854818999999999
11.817644999999999,-6.6906734,0.28849173,-0.011309733999999998,-0.39058724,-1.2665505
10.201464,-5.923178,-0.098171845,-0.024085544,-0.58168334,-0.8843409
9.0587015,-5.593717,-0.551873,-0.060824725999999996,-0.58009505,-0.451028
8.408849,-5.534619,-0.6840809,-0.25726154,-0.56145495,0.090338245
7.927652,-5.572045,-0.57748145,-0.712391,-0.5273861,0.6652496999999999
6.9405035999999996,-5.596158999999999,-0.22116677,-1.23407,-0.2851868,1.1560538
5.928484,-5.79484,-0.20313366,-1.6354433000000002,0.12096877,1.6899674
5.06977,-5.9403973,-0.33402944,-2.0586333,0.7033328000000001,2.3112
4.3860817,-6.07861,-0.29835585,-2.5143212999999998,1.4091963,2.9622252000000002
4.046593700000001,-6.4343114,-0.4634121,-2.9582632,1.7078221000000002,3.5749404
4.253759,-6.7512755,-0.6924893,-3.1195667,1.2404403999999998,3.8128812000000005
4.530385,-6.8389606,-0.70167345,-2.8097706000000002,0.45366344,3.6074035
4.522092,-6.7771807,-0.70977545,-2.0086122,-0.29850367,3.1330929
4.647567,-6.981942,-1.3823450000000002,-1.1760378,-0.812189,2.7269373
5.432118,-7.2880936,-1.9443216,-0.56121063,-0.96391046,2.446393
6.605057,-7.575972599999999,-1.8724095,-0.10979866,-0.6013881,2.2702022
7.3050065,-7.547338000000001,-1.7134345000000002,0.26759390000000005,0.0070336769999999995,2.075371
8.329428,-8.430223,-1.9324368000000003,0.41610396,0.49038514,1.8613761999999998
8.612959,-9.121065,-1.6852115,0.18826866,0.6894749,1.6729330000000002
9.127903,-8.931263000000001,-1.9462177999999999,-0.21148154,0.6208136,1.5803083
10.674836,-7.814157000000001,-2.0826871,-0.67460465,0.44779912,1.5728558000000001
12.276508,-5.9857726,-1.2508268,-1.0557497,0.17205456,1.5547568
12.983995,-4.2477064,-0.15706922,-1.1691263,-0.19256218,1.4429683999999998
13.637047,-3.9619153,-0.1198729,-0.9397027,-0.36236525,1.2417493999999998
14.100354000000001,-3.9544072,-0.051628567,-0.4249353,-0.18617427,0.89840823
13.972264000000001,-3.3316657999999997,0.02207454,0.26865852,0.13852678,0.526304
13.354176500000001,-2.0542824,-0.42425254,0.7796909000000001,0.27160814,0.20423843
11.922818,-1.0168270000000001,-1.3303525,0.91010195,0.20612338,-0.033684853
10.639507,-0.61442876,-2.3724717999999996,0.7695854999999999,0.15236725,-0.31262338
9.550835000000001,-0.37367743,-2.4960032,0.51248103,0.24872687,-0.5377883000000001
8.956669999999999,-0.5745414000000001,-2.1191463,0.19680333,0.32803464,-0.70547956
9.154815,-0.9760203000000002,-1.2778141,-0.10182251,0.37753215,-0.7629706999999999
9.8882065,-1.2455786,-0.41721359999999996,-0.2599319,0.26680848,-0.7097555999999999
11.152804,-1.4954664,0.28100264,-0.21521655,-0.14199999,-0.6000966
12.268435499999999,-1.084401,1.3647428,0.03176499,-0.7855727,-0.6953741
11.699439,0.04948336,1.4770979,0.40332812,-1.2886289,-1.1270813
10.854066,0.64372426,0.16758455,0.7711737,-1.5936427,-1.6285318000000002
10.643386,0.90014327,-1.1128919,1.1688120000000002,-1.5063413,-2.0538685
11.116106,0.8059841,-1.9399451,1.5393106,-1.3828418,-2.3610115
11.303180000000001,0.3268277,-2.0737329,1.7022196,-1.1933340000000001,-2.579806
11.682603,-0.9131485,-1.9726785,1.6500343000000002,-0.8505164000000001,-2.7309866
11.686884,-2.4019206000000004,-1.6927485,1.4312747,-0.45073128,-2.8065592999999995
11.754697,-3.741649,-1.524302,1.0714053,-0.087702796,-2.8390397999999997
12.607224,-4.7211266,-1.2709476,0.7136826000000001,0.19069467,-2.8124235
14.634778,-5.5675917,-1.0031992,0.4858473,0.4738918,-2.688924
16.395119,-6.059284,-0.29619145,0.42676792,0.63838905,-2.5036747000000004
16.714218,-6.539168,0.45380658,0.47413614,0.6713758000000001,-2.3040613999999997
16.16791,-6.3645926,0.759163,0.5060757,0.6255958,-2.1518164
15.007307,-6.2520940000000005,0.32907826,0.44380233,0.5074196,-1.9612439
14.036639000000001,-6.234999,-0.41102698,0.23191935,0.3136531,-1.6099092
12.866479,-5.7926564,-0.85377234,-0.11672762,0.058677968,-1.0930125
11.376662,-5.230698599999999,-1.3151158,-0.47073275,-0.19416788,-0.57559216
9.904525999999999,-4.757499,-1.5077055,-0.75447094,-0.30115655,-0.12259193
8.495672,-4.5944443,-1.50873,-1.0493617,-0.43210859999999995,0.21755528
7.149431,-4.4770327000000005,-1.1487763,-1.4432826,-0.5385736999999999,0.49755847
6.1944513,-4.48003,-0.77146924,-1.8175161,-0.30009192,0.7184648
5.415665,-4.6056395,-0.7022577,-2.1470168,0.29874802,1.0878986000000002
4.9515824,-4.796362,-1.0228126,-2.409462,0.94020885,1.7288183999999998
4.3047843,-4.979547,-1.4351803,-2.4461837,1.1754966999999998,2.446393
3.8115212999999994,-5.4028993,-2.0823712,-2.024041,0.9742777,2.8222148
3.9957117999999996,-5.840559,-2.507342,-1.2436519,0.5686456999999999,2.8802470000000002
4.480164,-6.2657695,-2.5208454,-0.5117130999999999,0.25883234,2.78017
5.4166419999999995,-6.4993095,-2.11748,-0.15240215,0.10817551,2.647612
6.5727925,-7.0138617,-1.9657353,-0.1481261,0.14756759,2.5336945
7.8569655,-7.9738216,-1.809825,-0.31635840000000004,0.48027970000000003,2.3686736
8.912186,-8.668963,-1.4163523,-0.56813955,0.90134037,2.2079112999999997
8.830841,-9.007139,-0.8909686,-0.7815933,1.1190702,2.032244
8.214975,-9.355065,-0.61939913,-0.82472044,0.89814645,1.8320895000000001
8.305676,-8.990772999999999,-0.42094854,-0.7262314999999999,0.41746530000000004,1.6819738000000002
9.189875,-7.5871105,0.07336792,-0.48883182,-0.19895008,1.6521636000000002
10.486422,-5.9876304000000005,-0.152367,-0.22053981,-0.7227583000000001,1.6803856
11.372717,-4.407543700000001,-0.92848104,0.0024958209,-1.0975153,1.7234951
11.7951975,-3.6671317,-1.5010017,0.13292427,-1.2045215,1.6873145
12.003233999999999,-3.4171674,-1.7440227,0.11639601,-1.1528771999999998,1.6207477
11.83951,-3.3277009,-1.746187,0.08553859,-0.7983485,1.4749079
11.184906,-3.362599,-1.920734,0.052010812000000003,-0.46191883,1.2529196000000002
10.122063,-2.4470084,-1.7932571,0.0136833815,-0.32724923,0.9468411
8.987948,-1.6659238,-1.6306238000000002,0.06105162,-0.32937855,0.6396805999999999
7.935428,-1.3950821000000002,-1.2792219,0.16805775,-0.43530256,0.38789943
7.607557000000001,-1.5304312,-0.8601984,0.33199653,-0.5662545999999999,0.18613936
7.8238970000000005,-1.7506307,-0.49063897,0.6322281,-0.6684611,0.0046251225
8.894603,-1.7463787,-0.38717115,1.0644763000000002,-0.63812727,-0.29719466
10.046674000000001,-1.4065648000000002,-0.46551899999999996,1.3929298,-0.5817008,-0.78745764
10.933725,-1.4281030000000001,-0.28195077,1.4631968000000002,-0.60405844,-1.5965923
11.683063,-0.97976476,0.1140885,1.2534604999999999,-0.84732246,-2.3972273
12.117389999999999,-0.65807027,0.042645518,0.9425825000000001,-1.1315841999999998,-2.702241
12.436900999999999,-0.28478548,-0.14095144,0.7221998000000001,-1.2146270000000001,-2.6926591
12.3953085,0.019469649,-0.16362932,0.6380924,-1.1555476,-2.6798832000000004
12.72747,-0.1523191,0.0019919758,0.6934541999999999,-1.0586643,-2.8039064
13.814448,-0.82012904,0.21890664,0.81908303,-0.9484643,-3.1142607000000004
15.202279999999998,-1.6014911,0.26420495,0.98942715,-0.812189,-3.4799771
16.884563,-1.9101324,-0.30413064,1.0884397,-0.57051325,-3.7269585
18.378467999999998,-3.03127,-0.7765545,1.0123084,-0.28412214,-3.7243056000000005
18.518824,-4.2784,-1.7837186,0.7914021,-0.21172589,-3.4304620999999997
17.103535,-6.108135,-2.9480765,0.5939005999999999,-0.04351106,-3.1323597000000003
15.156609,-7.003145699999999,-2.7765749,0.41132173,0.3983016,-2.8363869999999998
14.453968,-7.752224000000001,-1.9758293999999998,0.029129544,0.97907734,-2.4887697999999996
14.100995999999999,-8.448305,-0.80081254,-0.6059434,1.643402,-2.089543
13.963032,-9.118422500000001,0.06948931,-1.2122533000000002,1.8744313000000001,-1.5731700000000002
13.426510999999998,-9.679183,0.80920184,-1.6019156,1.3799096000000002,-1.1899132
12.171327,-9.633913,1.385218,-1.6668593,0.5516113,-0.9764419
10.386641000000001,-9.008165,1.1935383,-1.3969790000000002,-0.19469148,-0.9136274999999999
7.8606334,-8.046251,0.5473241,-1.0456442,-0.7978249,-0.8140739
5.9049344,-7.049861,-0.08056968,-0.76881754,-1.0884746,-0.48935542
5.658513500000001,-5.986807,-0.4428986,-0.6022084,-1.0996447,-0.0076096356
5.6022882,-4.9590526,-0.5936279000000001,-0.5021312,-0.720629,0.45601964
5.4150615,-5.070009,-1.3151445,-0.4744503,0.041102502,0.999009
4.2936273,-5.1665434999999995,-2.058726,-0.5873033000000001,0.63146013,1.6436464
3.0118196,-4.881873000000001,-2.1795664,-0.82684976,0.82681483,2.163196
3.0020130000000003,-5.28295,-2.1963067,-1.0903596000000002,0.55532885,2.3409927
3.513328,-5.4676,-0.49132848,-1.3091365,0.19708258,2.2254867999999997
4.3959364999999995,-5.953278500000001,0.9560622,-1.509832,-0.19575612,2.0061511999999997
4.9907613,-6.634763700000001,1.5495082,-1.7030574,-0.49546406,1.9209791
5.375155400000001,-6.999094,1.4722042,-1.7216973999999998,-0.43956116,1.9385546000000002
6.442232,-7.065164599999999,0.84707814,-1.4869332,-0.031799898,1.955589
7.5396285,-6.5270057,0.41701248,-1.1292106000000002,0.45792204,1.9656945
7.723388000000001,-5.9632955,0.020264523,-0.8018217,0.61655504,1.8592468999999998
7.4789686,-5.1017947,-1.1596843000000001,-0.49733156,0.55532885,1.4866191
8.550748,-4.1308885,-2.4850376,-0.37489673,0.3615624,1.0852457
10.0144,-3.3864834000000004,-3.3927178,-0.53354716,0.20772909,0.839835
11.4084,-2.496932,-3.8036108,-0.8555953000000002,0.22102849,0.7589215
12.485532000000001,-1.7148327,-3.7807510000000004,-1.0727841,0.35836846,0.7610508
13.385148000000001,-1.7768807,-3.448378,-0.9812415999999999,0.49677306,0.77967346
14.177964999999999,-1.628469,-2.4783049999999998,-0.66130525,0.54042375,0.8632573
14.153553,-0.77616185,-1.3101839,-0.32859313,0.32642892,0.93087137
13.102355000000001,0.13010092,-0.632414,0.022183135,-0.13400638,0.8371821
12.537448,1.0210504999999999,-1.1331086000000001,0.5641079000000001,-0.56306064,0.5300216
12.132388,2.2160444,-1.7288721999999999,1.1320903,-0.7110470999999999,0.14728834
11.208666000000001,2.6923852000000004,-2.2642636,1.3673781999999999,-0.6658082,-0.17369516
9.925546,2.3510199000000003,-2.2510282999999998,1.1123856,-0.41774455,-0.24289747
9.004756,1.5081364,-1.2551172,0.59602994,0.0038397241999999997,-0.12365658
8.6951275,0.84297925,-0.16794845,0.19999728,0.25563836,-0.013997541
8.204402,0.7403925,1.1853023,0.06796312,0.19654153,-0.006544985
7.560075,0.5475826,2.173485,0.25534168,-0.0919614,-0.22533946
7.562583999999999,0.11731588,2.734092,0.7562686,-0.2787989,-0.6426826
9.114266,-0.2976663,3.1046762,1.3205334999999998,-0.39591047,-0.98654735
10.812348,-0.17040970000000003,3.2957337,1.783133,-0.52633893,-1.1952188999999998
12.018797,0.02189258,3.0240011000000004,1.9806169999999998,-0.68282515,-1.2133180000000001
12.6690235,-0.41170690000000004,1.4074075000000001,1.9752938999999998,-0.7429866999999999,-1.1781845
12.601096,-1.2392005,0.3065536,1.9044858,-0.6115109999999999,-1.2468632
12.972455,-2.081787,-0.49084967,1.8262426999999999,-0.35067156,-1.3815503
13.538895000000002,-2.5298667,-0.41842985,1.778857,0.0011868239,-1.4970561000000002
14.1795635,-3.1006253,0.24400747,1.7187129,0.3418751,-1.4991854
15.244860000000001,-3.9159178999999997,0.93262774,1.6431053,0.51860714,-1.4060371999999999
15.160698000000002,-4.364113,1.9182631999999997,1.531858,0.49890235,-1.3277767
14.147731,-4.7957106,1.9585911,1.3466088,0.42065924,-1.2708092
12.572239999999999,-5.040101,1.4279785,1.0458361999999999,0.31738812,-1.14998
11.127886,-5.151968,0.7246865,0.64873886,0.27106708,-0.8827526
10.579307,-5.2599077,0.6126858000000001,0.35383059999999994,0.29609509999999994,-0.49734902
10.344455,-5.1321726,0.6829508000000001,0.13824753,0.26787314,-0.10075786
9.86435,-5.0990176,0.8127835999999999,-0.22586305,0.03577925,0.22553144
8.902082,-4.8708024000000005,0.65306157,-0.7693585999999999,-0.32457888,0.31548572
7.636182000000001,-4.641534,0.31555578,-1.3362938999999998,-0.62374574,0.23884831
6.542223,-4.3074946,-0.21814050000000001,-1.8478497999999999,-0.6205518,0.31016245
5.9520044,-3.9003080000000003,-0.8929415,-2.1124244,-0.22450170000000003,0.7035597
5.4499693,-3.5387642,-1.3696653,-2.0959136000000003,0.11349876,1.1368725
4.9414215,-3.506682,-1.758273,-1.9771961999999998,0.18856537,1.3849361999999998
4.669823,-3.7829822999999996,-1.9062825,-2.1464932,0.18643607,1.3620375
4.623376,-3.5742176,-1.9146718999999996,-2.4472482,0.46483353,1.3529966999999998
4.619008999999999,-3.2639194,-1.9771892,-2.4786642000000003,0.7368606,1.5020478000000002
5.3198204,-3.3857555,-2.4341272999999997,-2.3482533,0.8135154,1.705396
7.047428599999999,-3.449221,-2.5659235000000002,-2.279557,0.51328385,1.8443418000000003
8.333584,-3.507314,-2.3538642000000003,-2.2178247000000004,-0.21279055,1.8709406000000002
9.219439,-4.6952214,-1.5868578000000002,-1.9005414,-0.9053546,1.8102729
9.475408,-5.484848,-0.49048576,-1.1632794,-1.2455018999999998,1.7250835
10.576463,-5.7886147,-0.37475002,-0.22851595,-1.1832285,1.7016785
11.527085000000001,-5.8431354,-0.86623174,0.5177694,-0.9021607,1.7234951
12.254367,-6.8332815,-1.8550179,0.8116305,-0.70413566,1.6420406000000003
11.520783,-7.142976299999999,-1.0645962,0.7253937,-0.5529552,1.4631968000000002
10.085317,-6.1212745,0.17970878,0.39055229999999996,-0.45926595,1.2731478
8.715728,-5.608906,0.5761407,-0.042743113,-0.33896038,1.1299436
8.392921000000001,-5.5317169999999996,0.30867964,-0.36904988,-0.28199285,1.122491
8.81683,-5.649473,0.47439670000000006,-0.49626693,-0.3437426,1.1384783
9.921083,-6.0817127,1.4843858,-0.32009340000000003,-0.35545376,0.87123346
11.192002,-6.077786,2.3424006,0.09457939,-0.34960690000000005,0.45017278
11.217678,-5.456625,2.7670653,0.39056978,-0.24685937,0.19413297
10.659896,-4.4851637,1.8728212,0.4752008,-0.08822639,0.18027505
10.341333,-3.1580956000000002,0.3207177,0.44645519999999994,0.034191,0.28302258
9.829817,-2.044658,-0.92838526,0.5667608000000001,0.05920157,0.22020820000000002
9.331631,-1.1216931,-1.6486568,0.8872207000000001,0.015027285,-0.071488686
8.741392999999999,-0.7750222,-1.7142389,1.2321674999999999,-0.0946143,-0.5308768
8.207898,-0.8744199,-0.82980156,1.3700311,-0.12283627,-0.9114982
8.842391000000001,-1.2882241,0.32616690000000004,1.1416723,-0.07012733,-1.1595619
10.3147,-1.4863396,1.1733503,0.7019714,0.0118333325,-1.2452575000000001
10.734336,-1.3483665,1.3830537,0.19573867,0.043772858,-1.1451803
10.341955,-1.4186603000000002,0.9980756,-0.12950343,0.04642576,-0.994541
9.645674,-1.6185187,0.55060893,-0.044331364000000005,-0.019024088999999998,-0.9216037
9.826197,-1.6824151000000003,0.15314272,0.41451570000000004,-0.10951941,-1.0536203000000002
10.806171,-1.459898,0.15473247,1.0415775999999999,-0.23888321,-1.3639748
11.8868,-1.1341716,-0.14320199,1.5275995,-0.53537977,-1.6849756999999999
12.544516,-1.1971583000000001,-0.90802497,1.6766505,-0.80847144,-1.9623085
12.473072,-1.6429491000000003,-1.602286,1.5675325,-0.9697573,-2.112948
12.240126,-2.4014037,-2.3414237,1.3482145,-0.92664766,-2.109754
12.05401,-3.4723012000000004,-2.7118835,1.101739,-0.6690022,-2.0091531000000002
12.029838999999999,-4.7368994,-2.5069206000000004,0.86592764,-0.32511994,-1.8558435000000002
12.368236,-5.658638,-1.7029766,0.6780081,-0.031799898,-1.6503657999999999
12.845831,-6.107972599999999,-0.58049816,0.56354934,0.07038913,-1.3842032
13.423398,-6.0781693,0.19649692,0.5598318,0.24870941,-1.2442103999999998
13.366406,-5.984355,0.37815937,0.73443455,0.22209315,-1.2575097
12.600415,-6.0985875,-0.008705316999999999,0.98249817,0.06239552,-1.3357528
11.696307000000001,-6.360369,-0.45520478,1.154448,-0.11006046,-1.3975024999999999
11.014486,-6.5140486,-0.8600260000000001,1.1592476,-0.27082273,-1.3219124
10.325961999999999,-6.443601,-0.6977757,1.0053794,-0.24898867,-1.0882477
9.560277000000001,-6.1975446,-0.3150578,0.80524254,-0.18352138,-0.7001563000000001
8.506867,-5.8315763,0.12591586,0.5859245,-0.24898867,-0.28228956
7.385461,-5.403646,0.38539943,0.34211943,-0.30754447,-0.01293289
6.498984,-5.200091400000001,0.38810009999999995,0.017400933,-0.3416133,0.09299114
6.488823,-5.3352585,0.43243113,-0.40578905,-0.3586477,0.20423843
6.5082636,-5.224378,1.0106690999999999,-0.8577246,-0.39910445,0.5183104000000001
6.4101973,-5.1348443,0.9612337,-1.0072993000000001,-0.21120229999999998,0.9926210999999999
6.0239263,-5.0533648,0.6205388000000001,-0.76244706,-0.061086524,1.400906
5.384732,-5.1869515999999996,0.15592,-0.5542991,-0.05469862,1.5446339
4.867508,-5.197716000000001,-0.19876663,-0.79810417,-0.023282692,1.5520863999999999
4.7885375,-5.124396,-0.54694104,-1.5018383,0.04642576,1.6271354999999998
5.1693783,-5.077393,-0.86642325,-2.3626172999999997,0.20879374,1.8358071
6.327013,-5.038272,-1.0441304,-2.9061303,0.37487927,2.0412848
7.665027,-5.2750487,-1.6339469,-3.0546403,0.5074196,2.240392
8.168269,-5.666414700000001,-2.2126349999999997,-2.8528802000000004,0.5622578,2.3260875
8.066171,-5.8837123,-2.0191453,-2.336001,0.4387583,2.1887476
8.050733000000001,-5.3986855,-1.5641032,-1.5518769,0.27160814,1.955048
9.069389,-4.499902,-1.8102846000000001,-0.5000019,0.12201597,1.6910319999999999
9.911669,-3.9117522000000005,-2.6661544,0.43472659999999996,0.06558947,1.4365629999999998
10.348687,-4.161745,-3.8955865,0.8563458,0.084753186,1.2044692
10.063739,-4.496943,-4.2828054,0.65247387,0.10232865,1.086834
9.950244999999999,-4.969252,-3.8785877,0.006213371999999999,0.1667313,1.1331376
10.342473,-5.623951,-2.5424123,-0.7347661999999999,0.2290221,1.2396201
10.700213,-5.964924,-1.1343153,-1.2111887,0.24392721,1.2609131000000002
10.974867,-6.2662195999999994,0.20693564,-1.2697445,0.20505874,1.2172624
11.292069999999999,-6.40991,1.4551575,-1.099924,0.15714945,1.1661591999999998
11.432983,-5.99827,2.1451377999999997,-0.9162804,0.26361454,1.1400665
10.839413,-4.9221725,1.9423583999999998,-0.76989967,0.43556437,1.2050101999999998
10.016688,-3.7980275000000003,0.836965,-0.64161795,0.6186843000000001,1.305611
9.205734,-2.903458,-0.84570867,-0.46115088,0.63624233,1.3130635
8.057369,-2.28471,-2.097426,-0.08372344,0.40788344,1.1507129999999999
7.209066,-2.075792,-2.6073717999999997,0.5481381,0.019285886999999998,0.8174773
7.1390020000000005,-2.2554624,-2.156984,1.2960466,-0.19203858,0.29206340000000003
7.901086,-2.4249146,-1.468067,1.8246369999999998,-0.12496557,-0.33445746
8.623704,-2.231329,-0.7448456999999999,1.7341417000000001,-0.049375363,-0.86304784
9.095419,-2.2665045,-0.21724986,0.9793216999999999,-0.26176447,-1.2005422
9.424507,-2.5343964,0.06833051,-0.1603783,-1.0043671,-1.7137039
9.136906,-2.539348,0.34578020000000004,-0.8880759,-1.196528,-2.3003266
8.950656,-2.4925268,0.3964415,-0.7816108,-0.88352054,-2.5036922
9.294377,-2.2851696,0.7386111999999999,-0.07785914,-0.4709771,-2.3908217
10.855426,-2.4081742999999998,0.70239174,0.667379,-0.39697513,-2.2034432999999995
12.455413,-2.1084106,0.62322986,1.0809871000000002,-0.70040065,-2.1922731
13.658001,-1.8538686000000002,0.49775454,1.0777931,-1.0357656,-2.2944796000000003
14.164317,-1.7484663,-0.28053340000000004,0.9441708000000001,-0.967628,-2.4254317000000003
13.759285,-2.4984452999999998,-1.8854147,0.8888089,-0.40496874,-2.4563064999999997
13.493846,-3.3491242,-3.5548437000000006,0.93565357,0.29555404,-2.3035203999999996
14.63904,-4.2341456,-4.428411,1.0437243,0.6798930000000001,-2.0330991999999997
15.365872,-5.6698236,-2.6199844,1.0985451000000002,0.6463651999999999,-1.8659488999999998
14.651337,-6.492385400000001,0.008015787,1.0655583999999998,0.42385322,-1.837727
13.123989000000002,-6.7355313,1.0105734,0.96705204,0.0049043754,-1.7770593000000001
12.181708,-6.5556399999999995,0.43539992,0.88296205,-0.51089275,-1.5540062
11.7792425,-6.3429394,-0.63869643,0.8755094999999999,-1.0831513000000002,-1.2042772
11.608756,-6.302209400000001,-1.2241458,0.893085,-1.6601921000000002,-0.8625243
11.3986225,-6.050722,-0.8442434000000001,0.7743677,-2.1797416000000003,-0.6165899
10.313244000000001,-5.5957475,-0.30942664,0.50555205,-2.2611787,-0.57505107
