accx,accy,accz,gyrx,gyry,gyrz
6.344874,-8.298542999999999,-0.22878033,0.065641835,-0.8189783,-0.44879395
5.7340746,-8.085142,0.46516466,-0.19889772,-0.48359582,-0.40407863
5.4163165,-7.6084185,0.80925936,-0.54065067,-0.06892305,-0.32902947
4.9857144,-7.1803546,0.52228075,-0.8472700999999999,0.28132963,-0.25289822
4.2341266,-7.007924000000001,-0.17012239,-1.0745817,0.55813885,-0.1166229
3.6812193,-7.009083,-0.70854,-1.2097924,0.84507096,0.048380528
3.4658654,-6.9364333,-0.9495787,-1.1704004,0.98293453,0.35712928
3.4246852,-6.821396400000001,-1.3305249,-1.0681938999999998,1.0595894,0.68930036
3.8447337,-6.7423020000000005,-1.7421553,-0.6886371,1.0037040000000002,1.0906737
4.3834004,-6.8783884,-2.0242975,0.15987216,0.8604997,1.3382138000000001
4.833022,-7.083628999999999,-1.7409294999999998,0.99242914,0.77691585,1.296675
4.906495,-7.523194999999999,-1.4496796,1.428936,0.7513816999999999,1.0880208
5.030725,-8.22756,-1.6249733999999998,1.3554751,0.8168489999999999,0.85751516
5.1594763,-8.878188,-1.666393,0.75607663,0.90202105,0.6403264
5.2581940000000005,-9.5850525,-1.3375255,-0.019495327,0.93769556,0.44603634
5.174405999999999,-10.390787,-0.85277635,-0.6721263000000001,0.8408124,0.28153905
5.486744,-11.749412,-0.6433506999999999,-0.85685194,0.54696876,0.21394245
5.437059400000001,-12.521875999999999,-0.39448783,-0.77487385,0.1860521,0.24268803
5.021311799999999,-12.235463000000001,-0.14606546,-0.6742556,-0.010367256,0.30017918
4.5682325,-10.620248,1.515702,-0.5662023,-0.05667084,0.3821573
5.4006968,-9.28776,2.1138406,-0.5017822000000001,0.097686075,0.47158796
6.809703999999999,-8.82429,0.64371467,-0.5119051,0.38885936,0.5743355
7.0595527,-8.195295,-1.7495006000000002,-0.5550147,0.6379876999999999,0.6121219
6.513588400000001,-7.444138000000001,-4.1949863,-0.5103168,0.70347244,0.5961521
5.8342004,-6.667967,-5.890455,-0.39798743,0.6268175,0.5849646
5.196749,-6.152265,-6.169044,-0.28565803,0.46125559999999993,0.52162653
4.656952400000001,-6.2141504,-4.5810084,-0.33250266,0.36756635,0.41090286
4.2297400000000005,-6.5210776,-2.4681632999999996,-0.50125855,0.37236598,0.31827825
4.01069,-6.6651416,-1.3626646999999998,-0.62741095,0.43463933,0.25120524
4.191807,-6.893778299999999,-0.88278043,-0.712583,0.51874673,0.17135642
4.3795980000000005,-7.0592937000000004,-0.6082709,-0.79775506,0.56187385,0.1314233
4.6128599999999995,-7.1646004,-0.72546226,-0.82863,0.58210224,0.16496852
4.9190407,-7.023008,-0.9967349,-0.5566204,0.40111157,0.28153905
5.396847,-6.7400036,-1.1228518,-0.114790305,0.058817595,0.21978931
5.674650700000001,-6.588010000000001,-1.0449924000000002,0.2759191,-0.39522982,-0.16559684
6.017050299999999,-6.51966,-1.2132665,0.54049355,-0.84611815,-0.67289424
6.8124614,-6.5849357,-1.7698418000000002,0.6219306,-1.1915886,-1.002936
7.362495399999999,-6.839506,-2.4932353,0.7033851,-1.3587388,-1.1679568
7.7046943,-7.443372200000001,-2.6232119,0.8178264000000001,-1.4103831,-1.2318360000000002
8.192153,-8.214975,-2.2025027,0.906716,-1.3177584,-1.3223313
8.791959,-9.325205,-2.1061888,0.9322851000000001,-1.0212444999999999,-1.3963158000000002
8.954966,-10.232147,-1.9605351999999998,0.9477138,-0.7242069,-1.4192145
8.939105999999999,-10.863412,-1.485717,0.92376786,-0.53736943,-1.3867513
8.381248,-9.73921,-0.20406261,0.90512776,-0.49850094,-1.298909
9.125155,-8.406665,0.16325583,0.88969904,-0.6209358,-1.1770152
10.114908,-7.8431845000000004,-0.11999739,0.77471673,-0.79234457,-1.0237054
9.833648,-7.9134974,-0.6346454,0.5830795999999999,-0.8828398999999999,-0.8496263000000001
8.634765,-8.444923,-0.9760681999999999,0.38131952,-0.9179734,-0.6521423000000001
7.516893,-8.351014,-0.4548696,0.25464353,-0.8844456,-0.48497462
6.983589,-8.1760645,-0.20540336,0.13219124,-0.8136376000000001,-0.33114132
6.614661999999999,-7.775591400000001,-0.11654974,-0.058887407,-0.65393996,-0.17037904
6.0622144,-7.4910545,-0.20858285,-0.24041910000000002,-0.6092246,0.02443461
5.2863016,-7.100819,-0.41789356,-0.44535565,-0.47081999999999996,0.17880899
4.5776176,-6.789007700000001,-0.7975182,-0.6790553,-0.26907742,0.23043582
3.9339702000000005,-6.551637,-1.0896778,-0.86749846,0.06361725,0.27888617
3.4701942999999997,-6.374179,-1.3620517,-0.9324421,0.48041934,0.40929717
3.1282256,-6.3361114999999995,-1.8292084,-0.9574527,0.8945685,0.52588516
3.0032674999999998,-6.41579,-2.0010643,-1.0064267,1.2661316,0.7063522
3.0454435,-6.491409,-1.6313993999999998,-0.64285713,1.4646976999999999,0.98581433
3.3769351999999997,-6.7233777,-1.1956931,0.18435913,1.3949544,1.1407123
3.5899137999999997,-7.3025837,-1.3064488,1.00894,1.1085633,1.0672513000000001
3.9530568,-8.226908,-1.5536261999999998,1.4795156,0.7412588000000001,0.8585798000000001
4.484819,-9.125364999999999,-1.5927763000000001,1.383156,0.47829002,0.68184775
5.166074299999999,-9.460822,-1.4574176,0.8428369000000001,0.41334632,0.5381199000000001
5.6913624,-9.673397999999999,-1.1729288999999998,0.09758136,0.52300537,0.41729078
6.073151599999999,-10.611916,-0.8654847,-0.4890238,0.64011693,0.35712928
6.402919,-11.357135000000001,-0.54784125,-0.6641501,0.5405808000000001,0.34700635
6.798814299999999,-11.738388,-0.8884690999999999,-0.62528163,0.27174777,0.37629297
5.944707,-11.139588999999999,-0.66055065,-0.5795017,0.022619467,0.40290925
5.479983,-9.774252,1.1316146,-0.58430135,-0.088610366,0.44230133
6.319687,-8.987689,1.4563162,-0.5912303000000001,-0.086481065,0.47476447
7.538211,-8.588949000000001,-0.17365624,-0.5960125,0.058294000000000006,0.50298643
7.4403076,-8.0385895,-2.6021428,-0.6199584,0.29358184,0.5413139
6.781212299999999,-7.4787006,-4.969338,-0.5826956,0.47883108,0.58922315
5.970583400000001,-6.8598666,-6.0487785,-0.45441392,0.5102295,0.64139104
5.1389337,-6.27504,-5.9478483,-0.21539108,0.39791763,0.68717104
4.453349,-6.0121183,-4.4500356,-0.004590215999999999,0.2536487,0.7308217
4.009129,-5.947839,-2.5963106,0.075764745,0.09608038,0.7616966
3.8687716,-5.9605856,-1.8578238,0.066723935,-0.018884463,0.77340776
3.950567,-6.042093799999999,-1.4730948,0.000715585,-0.03218387,0.6951646
4.1875834,-6.303282,-1.267452,-0.09349729,0.01144936,0.5626069
4.625856400000001,-6.6094522,-0.9606686,-0.15524703,0.09555677,0.42900193
4.9208508,-6.810422,-0.83080715,-0.16215853,0.16634732,0.38960984
5.09986,-6.9175770000000005,-0.6803842,0.026790803,0.0673348,0.20807815
5.2714386,-7.046509299999999,-0.5085476,0.38503709999999997,-0.322851,-0.25663322
5.617687999999999,-7.3255963,-0.4512208,0.5969201,-0.82269585,-0.8240746999999999
6.2471137,-7.745922599999999,-0.54769754,0.5729566999999999,-1.1990587,-1.1818148000000002
6.873169,-8.173384,-1.2564962,0.49204323,-1.3699263000000002,-1.3771695
7.479686999999999,-8.394771,-2.1043406000000004,0.46595055,-1.4668096000000002,-1.4213438
8.11055,-8.472821000000001,-2.4094957999999997,0.54686403,-1.3278638999999999,-1.4410485
9.18614,-9.024599,-2.560455,0.6251246,-1.0068804,-1.4639298
9.814244,-9.769243,-2.4975548,0.7220078000000001,-0.5533392,-1.4362663
10.332015,-10.413886999999999,-2.080772,0.8231495999999999,-0.32389819999999997,-1.3356481000000002
10.022339,-9.972204,-1.7624964,0.8194146000000001,-0.27068309999999995,-1.1940496
10.10855,-8.417563000000001,-0.65202737,0.8199556999999998,-0.47668433,-1.0205115
10.277552,-7.4558697,-0.5319629,0.8172853,-0.8285601999999999,-0.83526224
9.422353,-7.495259299999999,-1.249917,0.7624645,-1.1719013,-0.6638534
8.371555,-8.173077000000001,-1.5585582,0.592644,-1.3156292,-0.45678756
7.2967130000000004,-8.614510000000001,-1.1064564,0.41006509999999996,-1.3576741,-0.28961992
6.354393,-8.533615,-0.35021424,0.31105259999999996,-1.2693081,-0.23319344
5.9318647,-8.108711,0.4341741,0.15187855,-1.0782120000000002,-0.22149974
5.2727885,-7.450842,0.6951516999999999,-0.1531352,-0.7087781999999999,-0.177308
4.455734,-7.046174000000001,0.6779134,-0.43737950000000003,-0.38138935,-0.09639453
3.7159160000000004,-6.765296,0.045901634000000004,-0.68917817,-0.032724924,-0.00057595863
3.3854108,-6.733462299999999,-0.7043933000000001,-0.81852454,0.386189,0.146852
3.0880412999999995,-6.7413445,-0.9781367,-0.70249504,0.8211075999999999,0.32944834
2.9506907000000004,-6.744581,-1.2872761000000001,-0.5986828000000001,1.2512265,0.45186573
3.0794032000000002,-6.8395543000000005,-1.4806413999999999,-0.76103336,1.6169428999999997,0.5391845999999999
3.2100402999999997,-7.0549364,-1.679159,-0.94521797,1.8005863000000002,0.64139104
3.9284158,-7.176753999999999,-1.3736876,-0.80468404,1.6749575,0.73028064
4.6417155,-7.3731933000000005,-0.8800511000000001,-0.43418556,1.2655905,0.80480623
5.1075983,-8.018172,-1.167767,0.013997541,0.6997374,0.8729439
5.3867910000000006,-9.097153,-1.5211226,0.4899139,0.12908456,0.8580388000000001
5.465254,-9.755989,-1.2400241,0.69005084,-0.083828166,0.7563559
5.370482,-10.071017,-0.9988035,0.47286206,0.14611897,0.6594901
4.8426275,-9.772748,-0.1497238,0.0150796445,0.55281556,0.58548814
5.103767400000001,-9.903491,0.17143442,-0.39002872,0.8929628000000001,0.5429020999999999
5.608714599999999,-9.854265,-0.90062207,-0.64500386,0.9733527,0.506704
5.552163,-9.712539,-2.1991699000000002,-0.7312406,0.80779076,0.44868925
5.213076999999999,-9.327782000000001,-2.0456347,-0.7461456999999999,0.48413688,0.37362263
5.650852700000001,-9.434361,-1.2169632,-0.79138464,0.17273523,0.3874631
6.1484537,-9.8774605,-1.1899662,-0.85580474,-0.011972958,0.43165484
6.3971540000000005,-9.489342,-1.3444496000000001,-0.79616684,-0.10831513,0.5274734000000001
6.538048000000001,-8.543517,-1.5623028,-0.5518557,-0.10618583,0.6451085999999999
6.426133,-7.781079300000001,-2.8252826,-0.19252726,-0.06679375,0.6786364
5.8243456,-7.0423045,-3.921942,0.16252506,0.025272367999999996,0.66107833
5.1178745999999995,-6.3314953,-4.138014,0.33019885,0.11098549,0.6823714
4.4999785,-5.765448,-3.5446253,0.274837,0.16634732,0.6435029000000001
4.228658,-5.4540586,-2.7825029999999997,0.053930674000000005,0.14557791,0.47476447
4.306728400000001,-5.415704,-2.1836748,-0.29047516,0.08862782,0.38159879999999996
4.300389,-5.690931299999999,-1.8770733,-0.48263590000000006,-0.023143066,0.4635769
4.351672,-6.2166695999999995,-1.7303853999999999,-0.18668042,-0.29836404,0.34913567
4.7833276,-6.804321300000001,-1.2432132,0.43614033,-0.7327416,-0.06977826
5.0027995,-7.1847787,-0.46299073,1.0349977,-0.94567174,-0.72136205
5.421564599999999,-7.1475919999999995,0.3868647,1.1031353000000002,-0.83973026,-1.2094957
6.0784373,-6.984661999999999,0.544882,0.8997696,-0.64224625,-1.4671587
6.731575500000001,-7.2984076,0.024526202999999996,0.54949945,-0.45380306,-1.5044215
7.179262599999999,-7.697089999999999,-1.2720298,0.31847024,-0.31700414,-1.4873871
8.233889999999999,-8.356444,-2.593227,0.42334706,-0.24726079999999998,-1.4591651
10.032079,-10.733034,-3.7076415999999996,0.70547956,-0.26535985,-1.3851631000000002
10.695091,-13.013128,-4.0625386,0.9354440999999999,-0.41441098,-1.2137718000000002
10.461608,-12.735717,-2.2851027999999998,1.0498854,-0.7146425000000001,-0.98113686
10.126458,-10.150458,0.05038358,1.0908831,-1.1181451999999998,-0.75703657
10.251847,-8.204460000000001,1.2146647,0.9769655,-1.4375403999999998,-0.583481
10.076851,-7.422198,0.39039853,0.6612878000000001,-1.6126842,-0.45786968
9.092929,-8.328173,-1.7614046000000003,0.26206118,-1.6786752,-0.37161550000000004
7.821895,-8.658277,-2.516076,-0.015271631,-1.5993674,-0.32478833
6.449912,-8.471758,-2.6953251,-0.1701696,-1.4444518999999998,-0.30136599999999997
5.6582932,-7.736536999999999,-1.3445166000000002,-0.27982864,-1.1841536,-0.31147146
4.7203126,-6.865833,0.028988995,-0.40812778,-0.8035321,-0.3061482
3.8379436,-6.4356046,0.34401807,-0.5204572000000001,-0.45647340000000003,-0.26623252
2.9635525,-6.2038555,-0.39146155,-0.6274459,-0.12960815,-0.16933185
2.5060493999999998,-5.9254484000000005,-1.0139636,-0.5555732,0.14398967,-0.092153385
2.5978142999999996,-5.872421299999999,-1.5709506000000002,-0.349572,0.51927036,-0.010175269
3.0336738,-5.950329,-2.169549,-0.31337386,0.98239344,0.13992305
3.6833262,-6.310694,-2.5973162999999997,-0.49755847,1.4050598,0.37627554
4.369332,-6.740137599999999,-2.2159677,-0.6828076999999999,1.6020203000000002,0.6626666
5.0534034000000005,-7.324658,-1.3049932,-0.37725290000000006,1.4481694999999999,0.7733903
5.397890599999999,-7.8048677,-0.58143663,0.16941911,1.0723478000000002,0.7291986
5.852568,-8.534487,-0.29811642,0.6527706,0.6938731,0.65308475
5.8949169999999995,-9.237605,-0.29276296,0.9035046,0.38725364,0.5748241999999999
5.7485266,-9.920394,-0.26066154,0.79223984,0.3004759,0.4641005
5.6214037,-10.178996000000001,0.019479224,0.3514744,0.49637163,0.41460297
5.5608497,-10.098321,0.57627475,-0.20477948,0.74656457,0.4529304
5.2769639999999995,-10.544409,0.36182135,-0.5688901,0.87645197,0.5237208999999999
5.086797,-11.018883,-1.144955,-0.63385123,0.7071725,0.6025050999999999
4.473633,-10.895332000000002,-2.1597134999999996,-0.5987003000000001,0.3968355,0.5892056999999999
4.303932,-9.927221000000001,-1.7759709,-0.61575216,0.15835372,0.53010887
5.0955887,-9.184262,-0.46410159999999995,-0.6902603,0.058800142,0.50242794
6.0942300000000005,-9.004143,-0.55130804,-0.7120943000000001,0.05347689,0.51733303
6.1716104000000005,-8.797955,-1.7224175,-0.68547803,0.1248085,0.5748241999999999
6.097448,-8.274563,-3.0152192,-0.5992413000000001,0.1482308,0.65200263
5.626403,-7.6395717,-4.410378,-0.4539078,0.15409511,0.74729764
4.654912,-6.889919,-5.183935,-0.24790657,0.12002629,0.7946659
3.9380019999999996,-6.419726,-5.028512999999999,-0.039235003,0.11789699,0.8122413
3.6278667,-6.105425,-3.8478842,0.11831587,0.103515476,0.8058534
3.6042216000000002,-5.7256279999999995,-2.7328183999999998,0.17952457,0.15568337,0.7845604
4.059695,-5.384435,-2.221963,0.08691739,0.25204299999999996,0.6876772
4.3959839999999994,-5.4830093,-2.1351299999999998,-0.086079635,0.33986795,0.5764299
4.553513,-5.8741164,-1.7984668000000001,-0.27080529999999997,0.4426155,0.46622979999999997
4.7693934,-6.3835926,-1.3579625,-0.22821926,0.47933722,0.37147588
5.056659,-6.9193869999999995,-1.0759542,0.025167647999999997,0.24991369,0.12395328
5.367292400000001,-7.2923265,-0.85256565,0.31579986,-0.22650883,-0.30616567
5.742828,-7.560707000000001,-0.67814326,0.45793948,-0.7604225,-0.7607716
6.6273610000000005,-7.932613000000001,-0.6234693,0.44408157,-1.1453025,-1.0716496000000002
7.2672834,-8.205724,-0.93076986,0.45261624,-1.2874246999999999,-1.2313298000000001
7.919971,-8.390633,-1.4806796,0.5079781,-1.2677374,-1.2994848
8.360658,-8.440577000000001,-2.227594,0.592068,-1.0143504,-1.3053317
9.429908,-9.023766,-2.861866,0.67352253,-0.6214943,-1.2696747
9.855253,-9.638069,-3.1816642,0.7922224,-0.2701595,-1.2404053999999998
9.916592,-9.811506,-2.7479496,0.9971764000000001,-0.22596778,-1.2233536
9.666196000000001,-9.121553,-1.7167192999999998,1.0770252,-0.34522614,-1.1557571000000002
9.968728,-8.3242655,-1.1329266000000002,1.0748959999999999,-0.58369046,-1.0231993000000001
9.984961,-7.8838669999999995,-1.1737621999999999,0.9732129999999999,-0.89085096,-0.87149525
9.094135000000001,-8.1486845,-1.7366486,0.7267551,-1.0744945,-0.7320260000000001
8.055014,-8.452414,-1.4209204,0.37809068,-1.0739709,-0.61384976
7.1000433,-8.74576,-0.77079886,0.07944739,-0.97761124,-0.5403888000000001
6.464459400000001,-8.618484500000001,-0.047893614,-0.12707742,-0.8338834,-0.50632
5.705287,-8.056489,0.35550064,-0.33416075,-0.66620964,-0.46373397
5.1819816,-7.48415,0.49630845,-0.5396209,-0.42133993,-0.35992178
4.8205237,-6.937525,0.5665831,-0.7168939999999999,-0.16901769,-0.24654521
4.417168,-6.631259,0.10428185,-0.8483871,0.1248085,-0.18853046
3.8633125,-6.8156505,-0.769008,-0.9617636999999999,0.47773153,-0.16989034
3.4622645,-6.784631299999999,-1.3511438,-0.99850285,0.8077733,0.04515166599999999
3.3014797999999996,-6.6645765,-1.815322,-0.82815874,1.0436021999999998,0.4715356
3.4429293,-6.5439377,-2.23651,-0.24792401,1.2187459999999999,0.8393811999999999
3.8472426,-6.592607000000001,-2.0922258,0.4866675999999999,1.1857243999999998,0.9277472
4.2830353,-6.795836,-1.5266197,1.1052296999999998,1.0436021999999998,0.8542863000000002
4.6951537000000005,-7.346320599999999,-1.069059,1.3000608999999999,0.8162905,0.6701017
5.126417,-8.344741,-1.0459405000000002,0.88858205,0.64542276,0.44917792
5.116658,-9.021457,-0.8999804,0.10445795,0.6443581,0.27937484
5.289480999999999,-9.585752000000001,-0.6320118,-0.6194696999999999,0.5725029,0.14416419
6.011419,-10.561274000000001,-0.41445547,-0.854775,0.27438322,0.051539574000000005
6.663504,-12.242214,-0.7007253999999999,-0.7275404999999999,-0.09822713,0.004694935999999999
6.159084,-13.357673000000002,-0.6877009,-0.56360173,-0.28506464,0.012671091
5.046948400000001,-12.075194,0.07383718,-0.47630036,-0.35161403,0.057386424000000005
5.3566139999999995,-10.125912,0.96160716,-0.45127234,-0.27761206,0.13297664
6.3935432,-9.113988,-0.0067324955,-0.42945573,-0.10355038,0.19207348
7.151653,-8.601515,-1.9179567,-0.43210859999999995,0.081698865,0.23785347
7.206346000000001,-7.9125395,-4.5939464999999995,-0.44436082,0.21956243,0.2852217
6.6294007,-7.379705400000001,-6.827659599999999,-0.3719471,0.24192008,0.35124752
5.873781,-6.784152499999999,-7.456377499999999,-0.18456857,0.20252799999999999,0.43268457
5.167932,-6.229674299999999,-5.679323999999999,0.010768682,0.19453439,0.51785666
4.6603712999999996,-5.9564195,-3.0687057999999996,0.11138691,0.23127358,0.5875825
4.253874,-5.7298517,-1.5744844999999998,0.07251843,0.31005773,0.6253689
3.9380019999999996,-5.722688,-0.99155384,-0.008901179,0.3739368,0.6200631
3.9731777000000004,-6.0599256,-0.9022022,-0.11110766,0.42078143,0.5487314999999999
4.1341257,-6.2654247000000005,-0.72554845,-0.28412214,0.4867898,0.5114687
4.4975944000000005,-6.484006,-0.5671576,-0.45340163,0.5517335,0.5625720000000001
4.7172956,-6.724249400000001,-0.6281428000000001,-0.38100538,0.41278782,0.60196406
4.8373027,-6.835599,-0.5625033,-0.18458602,0.20731021,0.509322
4.9218845,-6.845492,-0.30265582,0.13692108,-0.24940754,0.13564698
5.3191690000000005,-7.1095915,-0.33245885,0.44992843,-0.774804,-0.35089844
5.864396,-7.412324000000001,-0.683037,0.5462880999999999,-1.1240094999999999,-0.61330867
6.507115,-7.5461884,-1.5956780000000002,0.53564155,-1.2395328,-0.6793345000000001
7.07025,-7.5870337,-2.3436169999999996,0.48080329999999993,-1.2235631,-0.6793345000000001
7.777037599999999,-7.704225,-2.6692092,0.3956487,-0.96165895,-0.68731064
8.566319,-8.408935000000001,-3.0226604999999998,0.42650609999999994,-0.62894684,-0.75386006
8.941127,-9.287635,-3.2579627,0.60484385,-0.40749946,-0.8044397
8.974033,-10.106672999999999,-3.0382514,0.8033925000000001,-0.37130135,-0.7501425
9.193869,-9.294147500000001,-1.8242477,0.92156875,-0.51344097,-0.6372895000000001
9.512489,-8.331707000000002,-1.237199,0.9913120999999999,-0.83868307,-0.50899035
9.932738,-7.485854600000001,-0.5743307,0.9114633,-1.1682012,-0.42275366
9.380500999999999,-7.542942,-0.7703871,0.6788458,-1.3486508,-0.35088098
8.077069,-8.223489,-1.3235052,0.43237042,-1.4045537000000001,-0.31628856
7.1732197,-8.476097,-1.3007984,0.28119,-1.336416,-0.31042427
6.7314897,-8.126572,-0.86166364,0.15449655,-1.2001407,-0.31628856
6.2173300000000005,-7.374026299999999,-0.44809878,-0.0062482785,-0.9270491,-0.32693508
5.827391,-6.549358,0.47648445,-0.17181021,-0.6571688,-0.33279938
5.1760725999999995,-6.3253565,0.7095169,-0.3714235,-0.33777356,-0.29286626
4.300044000000001,-6.319706,0.15300864,-0.5226039000000001,0.00715585,-0.23911011
3.8840082000000002,-6.356443,-0.55704457,-0.5614724,0.41226423,-0.18959512
3.7428748999999994,-6.303349,-1.0830792999999999,-0.5103692,0.8876221,-0.11932816
3.9810212,-6.3436193,-1.7674188999999998,-0.5007872999999999,1.3273228000000001,0.10636036
4.250905,-6.3918669999999995,-1.9038979999999999,-0.49865803,1.571669,0.471012
4.858544,-6.782783,-1.4559811000000003,-0.22930136,1.5508996000000002,0.8276526
5.202504,-7.119322,-0.7435816,0.37646753,1.2719611000000002,0.9846973
5.5908346,-7.6974160000000005,-0.64349437,0.89442885,0.83864814,0.9096306999999999
5.9857917,-8.545289,-0.5675406999999999,1.0951068000000002,0.26267204,0.6802071999999999
6.334042500000001,-9.607836,-0.7230106,0.9497906999999999,-0.3047694,0.4278849
6.411672599999999,-10.190439999999999,-0.7124186,0.46909213,-0.5123763,0.0946492
6.2857375,-10.314394,-0.3512294,-0.22769566,-0.29199359999999996,-0.2311165
6.257754,-10.579087,0.01157836,-0.6636789000000001,0.0731642,-0.40891320000000003
6.1036725,-10.989519,-0.21147504,-0.7131764,0.21849777,-0.37643259999999995
5.396234,-11.144186,-1.1603068,-0.49385837,0.18814649,-0.19758873
4.3730574,-10.320646,-1.2805243999999998,-0.23197171,0.05347689,0.009477138000000001
4.535173400000001,-8.580254,-0.47884992,-0.087702796,-0.034348078,0.15481070000000002
5.4086647,-7.514183,-0.40100965,-0.15796974,0.05667084,0.23411846
6.6756473,-7.162398,-2.0083330000000004,-0.3501305,0.25788984,0.28893927
7.5559187,-7.338361999999999,-4.044850299999999,-0.49652870000000005,0.37287214,0.33419564
7.7064276,-7.1177410000000005,-5.339884,-0.50291663,0.3159046,0.3879518
7.702874700000001,-6.699972,-5.899591,-0.36344737,0.08965756,0.4278849
6.891202000000001,-6.8355227,-5.242938,-0.23729496,-0.066811204,0.5008047999999999
5.7556605,-7.162024499999999,-3.3328532999999996,-0.07225663,-0.28454104,0.6019466
4.348177,-7.388975599999999,-1.6617866999999997,-0.0014660766,-0.33351496,0.6727546
3.4374127,-7.1971617,-0.8289396000000001,-0.010506882,-0.31648055,0.6748839
3.2463555,-6.839055999999999,-0.78045225,-0.10473721,-0.22120303,0.6243043
3.4919144999999996,-6.3615474999999995,-1.3729405000000001,-0.25911158,0.048677232,0.5604252
3.8075660000000005,-6.0010858,-2.0774202,-0.39112827,0.31696925,0.4928286
4.063525,-5.963372,-2.3249037,-0.47577676,0.5634272,0.46886525
4.292171499999999,-6.075095,-2.1113508,-0.3618591,0.693332,0.49602258
4.381753,-6.11867,-1.5582614,0.025673794,0.63317055,0.45663050000000005
4.702978599999999,-6.3505435,-1.2597332,0.5718222,0.27331856,0.24157102
5.023045,-6.846431,-1.3634306999999999,1.0440036,-0.20895082,-0.19971803
5.598075,-7.3066053,-1.3484528,1.107359,-0.6332055,-0.6111969
6.54568,-7.814588499999999,-1.8706759999999998,0.7751705,-0.80780816,-0.8342499
7.453906,-8.228010000000001,-2.0480864,0.45364597,-0.8732929,-0.83372635
8.22686,-8.786844,-2.298922,0.20825268,-0.79131484,-0.78579956
9.071257000000001,-9.582409,-2.2288582000000003,0.17631316,-0.74979347,-0.8204094999999999
9.640147,-10.452175,-1.9430766,0.26733208,-0.6417401,-0.8741655999999999
9.604493,-10.983516,-1.6544412,0.45366344,-0.6071302,-0.8779005999999999
9.634813000000001,-10.674558,-0.83220536,0.6559295999999999,-0.69336694,-0.8677777
9.375406,-9.255016,-0.037837964,0.7884874,-0.8530646000000001,-0.79911643
9.203838000000001,-7.4525943,0.11442369,0.8342674000000001,-1.0697123,-0.68678707
9.026696000000001,-6.6889977,-1.0518111,0.72460836,-1.1964058000000002,-0.60693824
8.038599000000001,-6.9403977,-2.8046830000000003,0.5436177,-1.2342095,-0.47333329999999996
6.9897757,-7.323278999999999,-3.4435132000000004,0.38018507,-1.2427268,-0.3626096
6.12523,-7.534370399999999,-2.987571,0.21464059,-1.1346735000000001,-0.29073694
6.072232,-7.3860545,-1.8090012999999998,0.07517133,-0.98508126,-0.24921556
5.948039499999999,-6.797961999999999,-0.6080409999999999,-0.029147000000000003,-0.8498706,-0.25507987
5.4398847,-6.4668922,0.11034397,-0.17554522,-0.6609038,-0.23378685
4.893346299999999,-6.2056656,0.41433096,-0.34215435,-0.3968704,-0.18481292
4.5487633,-6.142985299999999,0.09874645,-0.47151816,-0.08705702400000001,-0.11615166
4.015555399999999,-6.1928325,-0.45368207,-0.52368605,0.26638959999999995,-0.028309241000000002
3.8768733,-6.149430799999999,-0.97465074,-0.55723125,0.6342352,0.14679964
4.2509723,-6.610496,-1.6417136000000003,-0.59288836,0.9765117,0.37037632
4.311871,-6.7881746,-1.7105805,-0.49120545,1.2277693,0.58332396
4.782686,-7.081100500000001,-1.5669475,-0.06695083,1.274614,0.78346086
5.1289735,-7.277885,-1.3680851,0.44141123,1.0755242,0.73076934
5.6454315,-7.710623,-1.1086112,0.76930624,0.6608515,0.42360887
6.28838,-8.665286,-1.1241733999999999,0.8007221,0.25467846,0.10740756
6.64595,-9.609347999999999,-1.3201245000000001,0.4834562,0.038030725,-0.12041026
6.7858667,-10.281133,-1.2677393999999997,-0.0052010813,0.13969615,-0.15767305
6.574248,-10.516177,-0.97795475,-0.43744934,0.30791098,-0.044820055
6.4876738,-11.073356,-0.8514356,-0.47151816,0.2642603,0.06642723
6.245122,-11.603766,-1.1229668,-0.28998646,0.07901105,0.14308210000000002
5.961217400000001,-11.287436,-1.1646641000000002,-0.19523253,-0.011466813000000001,0.18460347
5.212867,-9.754457,-0.48539087,-0.25007078,0.052394785,0.19844393
5.041116000000001,-7.9733906,-0.0071634515,-0.33471924,0.17908823,0.2234545
6.484552,-7.4730887,-0.9931819,-0.40072759999999996,0.31536356,0.2905275
7.2163825,-7.1920767,-2.621622,-0.43425536,0.41385248,0.37784633
6.7036977,-7.016447,-4.0846995999999995,-0.38474038,0.41650537,0.45183083
5.763801,-7.182844599999999,-5.1280737,-0.26071727,0.34943238,0.52209777
4.410579,-7.1608367,-5.1124825,-0.09037315,0.2536138,0.60992277
3.5586648000000003,-7.0418644,-3.8129866000000003,-0.037664205,0.1359786,0.6328215
3.4297800000000005,-6.6,-2.0181683999999995,-0.12870058,0.06304129,0.667955
3.436953,-6.152495,-1.361592,-0.22771311,0.055588737,0.7137349000000001
3.6619029999999997,-5.895118,-1.6021518999999997,-0.28520426,0.0731642,0.7419395000000001
3.8174303,-5.8963056,-1.7769956999999998,-0.31127948,0.110426985,0.73555154
3.8973102999999996,-6.1067085,-1.6526695,-0.3453483,0.13117895,0.7376983
3.8543775,-6.180833,-1.5668518999999999,-0.23303635,0.14501941,0.77281433
3.8507477999999997,-6.2241488,-1.3789165,0.14063863,0.13171999,0.74460983
