accx,accy,accz,gyrx,gyry,gyrz
8.044183,-5.009915,0.4699818,0.5117829,-0.19458675,-0.0665145
7.492118,-4.991834,0.25391945,0.14714871,-0.062046453,0.085172065
7.1501875,-4.901534,-0.018828003,-0.19725712,0.0023561944,0.29010862
6.9012384,-4.872631500000001,-0.035549107999999996,-0.43093926,0.030560715,0.5291315
6.454624,-4.722639599999999,-0.025694573,-0.6273761,0.06091199,0.86290824
6.044497499999999,-4.618635,-0.06954677,-0.8514763000000001,0.039618972999999995,1.1956029
5.763264700000001,-4.442863,-0.3140235,-1.2890478,0.031625368,1.5022223
5.628213,-4.2442875,-0.82188153,-1.77027,0.22858576,1.7928721
5.4776654,-3.8954906000000005,-1.482394,-2.13651,0.57353264,2.1197197
5.573299400000001,-3.5858915000000002,-2.1845176,-2.2083826,0.8040208000000001,2.3837533
5.8372746,-3.4467790000000003,-2.7306733,-1.8565067,0.8498183000000001,2.5748667999999997
5.996728,-3.5100434000000003,-2.7493289,-1.2241042,0.60760146,2.6025302000000003
6.05665,-3.861043,-2.564142,-0.4426504,0.20676915,2.3321264
6.246980000000001,-4.2587867,-2.1506060000000002,0.13809045,-0.080145516,1.8684622
6.880906599999999,-4.9458269999999995,-1.8988508999999998,0.25307274,-0.07162831,1.4287615
8.315196,-5.9818745,-2.176243,-0.09557423,0.25254914,1.1732452
9.660805,-7.08202,-2.7121419999999996,-0.65664524,0.6911853,1.0353643
10.348104,-7.611809299999999,-1.9549806,-1.0910227,1.0142981,0.94380426
10.763584,-7.7524157,-0.66118276,-1.3705024,1.1931595,0.85597926
11.251571,-7.387606599999999,0.85356164,-1.501978,1.2527798,0.81019926
11.311214,-6.389262,2.233254,-1.4822906,1.2570385,0.83042765
11.970232000000001,-5.1604047,2.9767876,-1.3082116000000001,1.106399,0.8980416999999999
13.046379,-4.0435195,2.6490595,-1.0590832000000001,0.84875363,1.0023775
13.432285,-3.510618,1.255414,-0.7886619,0.5873731,1.0875496
13.0945015,-3.299411,-0.6664116999999999,-0.5656263000000001,0.36805505,1.1343768
12.093860000000001,-3.4162480000000004,-2.2638613999999997,-0.40273473,0.22965042,1.0918082
10.812205,-3.1684002999999996,-2.5302787,-0.19139281,0.15353662,0.9262461999999999
9.60753,-2.6541257000000003,-1.7755400000000001,-0.012007865,0.16735962,0.7079928000000001
8.613284,-2.4198005,-1.1214633,0.03323107,0.26158994,0.45834090000000005
7.685061999999999,-2.3291367999999997,-0.5060479999999999,-0.00720821,0.38456586,0.21451841
6.981089999999999,-2.2766848,0.19283858,0.016196655,0.40638247,-0.006894050600000001
6.6124973,-2.2095609,0.6426324000000001,0.10456268,0.3249454,-0.12932889
6.790033,-2.1659577000000003,0.75391495,0.22273892,0.22380356,-0.21875957
7.3244953,-1.9601616000000002,0.72057813,0.39786527,0.17057103,-0.27572712
8.024560000000001,-1.7491366999999998,0.41619846,0.62782985,0.043877575999999995,-0.28317967
9.152554499999999,-1.5495752,0.30380505,0.8428893,-0.25103070000000005,-0.24378759
10.144051,-1.3420553999999998,0.49816632,1.0957526000000002,-0.6646388000000001,-0.19427260000000002
10.79807,-1.1965933000000002,0.05720227,1.2586442,-1.0101093,-0.34012976
11.103838,-1.2134293,-0.53194374,1.2815254999999999,-1.1224386999999998,-0.6701715
11.387609,-1.4651556000000001,-0.9096339,1.2751375,-1.0633419,-1.068892
11.504868,-1.8540313999999998,-0.7698603,1.3225232,-0.98881626,-1.6634908
11.361895,-2.3238792,-0.7566635,1.3182646,-0.9515534999999999,-2.1244845000000003
11.490644999999999,-2.6800025,-0.5001583,1.1777307,-1.0000038,-2.385324
11.653614,-3.081759,-0.2412589,0.9797056999999999,-0.99787456,-2.4119403
12.041408,-3.6615483999999996,-0.19487844,0.77635735,-0.9015148999999999,-2.3166453999999996
13.2105055,-4.973532700000001,-0.5451023,0.664028,-0.75300485,-2.1244845000000003
14.510979,-5.4782395,-0.5698966,0.615054,-0.6960373000000001,-1.9057076000000002
15.5526285,-5.155224,-0.61914057,0.54691637,-0.7130717,-1.8072186999999997
15.408823000000002,-4.3704042,-0.16927007,0.43299875,-0.739688,-1.7731497999999999
14.982357999999998,-3.5714018,0.5131635999999999,0.346762,-0.71254814,-1.6991653000000002
14.426913,-3.655879,0.9223709999999999,0.33292156,-0.6284407,-1.5942885
12.723161,-4.2889633,0.49781197,0.39360666,-0.5752082,-1.4787825
11.270082,-5.1268187,0.024717739,0.48890162,-0.56508523,-1.3169556999999998
10.356828,-5.8911443,-0.06901047,0.6432760000000001,-0.6018244,-1.1460705
9.610191,-6.2372017,0.22675006,0.76784015,-0.65132195,-1.0114007999999999
8.681538,-5.910623,0.66922724,0.7689048,-0.6742206999999999,-0.8847074
8.075460000000001,-5.3173685,0.7338898,0.65125215,-0.60821235,-0.6903999
8.136589,-4.9242215,0.5388773,0.50645965,-0.46074948,-0.46736425
7.8388176,-4.7885279999999995,0.5252974,0.3840248,-0.34630823,-0.2868972
7.430807000000001,-4.6899734,0.8446265,0.16844173,-0.1871342,-0.112835534
7.122884299999999,-4.614469000000001,1.1719905000000002,-0.1679705,-0.03169518,0.07559021
6.8981357,-4.7041564000000005,1.2824206,-0.40432298,0.0012915436,0.26083946
6.623779300000001,-4.618712,1.1390846000000001,-0.52197564,-0.06469935,0.49560368
6.6495504,-4.503503,0.9439188000000001,-0.6422812,-0.08173377,0.7947706
6.831471400000001,-4.379770300000001,0.20329645,-0.74448764,-0.07002261,1.1705923
6.688039999999999,-4.274608,-0.59278524,-0.9121614,-0.12431980000000001,1.4601773
6.270175,-4.024854,-1.1009498,-1.2847892,-0.15254177,1.6656549999999999
6.083063,-3.7283945,-1.2923518,-1.8107268,0.06995279,1.8871023999999998
6.138790599999999,-3.4012794,-1.4883028,-2.2360634999999998,0.5410695,2.2043684
6.1094284000000005,-3.5166035000000004,-2.2367015,-2.4553816000000004,0.9828995999999999,2.5237637000000004
6.1308994000000006,-3.6031587,-2.6176572,-2.3052657,1.2575796000000001,2.6823964
6.2532525,-3.7249565000000002,-2.1757739,-1.7766578999999998,1.1473794,2.668556
6.356548,-4.083273,-1.9362675999999999,-1.063883,0.7816806,2.4295332000000003
6.3903446,-4.3305745,-1.8028817,-0.4857775,0.46493825,2.0925797999999998
7.1343765,-4.910163,-1.6286222,-0.19299851,0.28768262,1.7785080000000002
8.735102000000001,-5.6496744,-1.9642127,-0.2605951,0.37179002,1.6118814
10.236016000000001,-6.662077,-2.5270224,-0.5581738,0.6560518,1.5347028999999999
11.122359,-7.718360400000001,-2.14893,-0.88980377,0.9589363000000001,1.5166038
10.930728,-7.975565,-0.6978236,-1.1932292,1.2096703000000002,1.4883819
11.084961999999999,-7.764223599999999,0.7123516,-1.4237349,1.3017538,1.4314143999999998
11.206511,-6.813160400000001,2.1904457,-1.5823678999999997,1.2868487,1.3382661
11.409836,-5.367676,3.063228,-1.6143074,1.1974181000000002,1.298874
12.14815,-4.406892299999999,2.9708595,-1.4226702,0.9807703000000001,1.3100616000000003
12.447119,-3.9610057,1.7695736,-1.0212969,0.7039611,1.3297489
11.995171000000001,-3.7534091,0.3143491,-0.5549798,0.45376816,1.3409364
11.316941,-3.8030839999999997,-0.8684823,-0.17222910000000002,0.20729275,1.3079323
10.489993,-3.6562812000000005,-1.3386651000000003,0.20516345,0.010873401999999999,1.1572753999999998
9.670707,-3.181875,-1.2545617,0.51445323,-0.048205994,0.9054943000000001
8.910807,-2.6539917,-1.1715212,0.70554936,0.011938052,0.5264786
8.575121000000001,-2.1512957000000004,-1.0470226999999999,0.6975732,0.15406021,0.10859439
8.278681,-2.0177183000000003,-0.6171869000000001,0.5506514,0.21102776,-0.2549577
7.9288106,-2.0065517,0.022744916,0.38030726,0.12692034,-0.5040859999999999
8.108788,-2.0367856,0.9685695,0.22219786,-0.0034906585,-0.7175571999999999
8.65727,-1.851532,1.6678967,0.14234905,-0.04660029,-0.8985478000000001
9.229657000000001,-1.6114316999999998,1.4995747,0.17695893,0.018849555,-1.0278943
10.021199000000001,-1.2521388999999998,1.1211376,0.30524063,0.059306286,-1.041211
11.0906315,-0.8914569999999999,0.9299654,0.48410198,-0.14987142,-0.9432632
12.001146,-0.55372137,0.49772578,0.6741509,-0.5571090999999999,-0.79260635
12.726934,-0.45661260000000004,-0.366016,0.9248674000000001,-0.87276936,-0.7649254
12.865492,-0.606164,-1.5085768999999998,1.249586,-0.97391117,-0.92249376
12.411686,-0.94889873,-2.2282738999999996,1.5689812,-0.9994628000000001,-1.2493416000000002
11.960714,-1.4019487,-2.4159029,1.7063211,-0.96699965,-1.6720254
11.604006,-1.9263651000000002,-1.9795738,1.7089915,-1.0037214,-2.0733813999999997
11.703806,-2.6792076000000002,-1.1389601,1.6871574,-1.0958225000000001,-2.4023585
11.580438000000001,-3.4821557999999997,-0.318764,1.6456361000000002,-1.1655483,-2.6083772
11.404243,-4.338025599999999,0.12810895,1.599856,-1.1809945,-2.614224
11.658,-5.352669000000001,0.12164460000000002,1.5700458000000002,-1.1160508,-2.4721017000000005
12.609743,-6.1513934,0.30727184,1.5136193000000002,-0.9989392,-2.3060162
13.753971,-6.1285725,1.0297365,1.4731627,-0.92654294,-2.1867754
14.410059,-5.490211,1.9130534,1.3736264999999999,-0.86585784,-2.1425836
14.196582000000001,-4.613933,2.0937773999999996,1.2453273999999999,-0.7961319,-2.091498
14.0694685,-4.672218,1.554287,1.158026,-0.7535284999999999,-2.004179
13.547006,-5.381198400000001,1.0931638000000001,1.1196985000000002,-0.7301061,-1.8987786
13.059806,-6.22208,1.0128909,1.0579488000000001,-0.6955137,-1.7667793
12.048762,-6.929662700000001,1.0119716,0.93764323,-0.6241821,-1.5687543
10.793253,-7.3219956999999996,1.239823,0.78274524,-0.46820202,-1.3265375
9.6611595,-7.077011,1.3030586000000002,0.639541,-0.23132594,-1.0534458
8.876234,-6.405648,1.2355133999999999,0.5596922,0.03269002,-0.7654665
8.397921,-5.6526337,1.0527973999999998,0.5554336,0.17270033,-0.48652798
8.061162,-5.2637,0.62621784,0.5389401999999999,0.114144534,-0.32470104
7.426124000000001,-5.0261474,0.53885823,0.4031885,0.028431414,-0.13786356
6.920650999999999,-4.8932886,0.7266305999999999,0.20676915,-0.04447099,0.10859439
6.557689999999999,-4.844648,0.7373662,-0.025848325,-0.03488913,0.39072686
6.2584434,-4.9423794999999995,0.5095723,-0.23930210000000002,0.04707153,0.68724084
5.832534,-4.9610443,0.28101224,-0.42935100000000004,0.11466813,1.0199354999999999
5.532712999999999,-4.8400416,0.08838435,-0.6018244,0.022584561,1.362753
5.4887934000000005,-4.757489,0.08699571,-0.94835955,-0.054593899999999994,1.7401805000000001
5.31847,-4.5005440000000005,-0.019766528000000002,-1.3992479,0.13224360000000002,2.1074677000000004
5.387098,-4.163287,-0.42299798,-1.8011448,0.48996627,2.5370630000000003
5.588172,-4.0375239999999994,-1.2176048000000002,-2.0018404,0.75771725,2.8868096000000003
5.366584,-4.0784364,-1.9851953999999998,-1.8756878000000001,0.94242543,3.1061099999999997
5.434474,-4.2461934,-2.35215,-1.4503511,0.88654,3.106651
5.7680917,-4.634389,-2.4323363,-0.83711225,0.65498716,2.7739564999999997
6.0353613,-4.932228,-2.356287,-0.23877849,0.38934806,2.2746353
6.638106,-5.33159,-2.2334167999999996,0.083269656,0.17641789,1.8205529999999999
7.647243,-6.1041803,-2.3847396,-0.08279842,0.21900392,1.5575842
8.834728,-7.061764999999999,-2.9086293999999997,-0.6050184000000001,0.551716,1.3574298999999999
9.886032,-7.898911999999999,-2.5678291,-1.184712,0.95202476,1.1689867
10.64125,-8.424897999999999,-1.529148,-1.6249539,1.2762022,0.9933192
11.285884,-8.083350999999999,-0.19133502,-1.9006984,1.4146068,0.91347045
11.585609,-6.933225,1.2515258999999999,-2.0406914,1.4470874,0.9565975
12.545588,-5.6750627,2.0280325,-1.9938467,1.334758,1.0577219
13.888179999999998,-4.7321873,2.2453687,-1.7452593999999997,1.0925586,1.1428938999999998
14.307338,-4.0863949999999996,1.3408488,-1.3960538999999998,0.8242492,1.1961264999999999
13.702677,-3.8188089999999995,-0.24397872,-1.0345963,0.5458516999999999,1.2568290000000002
12.587353,-3.6584551,-2.1426766,-0.6412165,0.36592573,1.2083787
11.786483,-3.2759957,-2.8188276,-0.23664919,0.26584855,1.0492046999999998
10.674683,-2.843373,-2.5897985,-0.030630529,0.28288296,0.78731805
9.361147,-2.5242834,-1.8376552,-0.010943214,0.4058414,0.48387507
7.971829400000001,-2.4547942000000003,-1.1622603999999999,-0.042341687,0.5309465999999999,0.201219
7.144067999999999,-2.7028717999999996,-0.5735358,0.02310816,0.5596922,-0.025010569
6.987391499999999,-2.7783656000000003,0.22945072,0.1327672,0.47930232,-0.15702727
7.4185490000000005,-2.7730314999999996,0.9710595,0.262131,0.3313333,-0.21450096
7.736144500000001,-2.5137680000000002,1.3736013999999999,0.46335,0.13648474,-0.1910961
8.330060000000001,-2.2513156000000003,1.4893372,0.7369653,-0.17755234,-0.126676
9.563121,-1.9492345000000002,1.6825683,1.0180331,-0.48417178,-0.1964019
10.583588,-1.518326,1.2149423000000001,1.1729311000000002,-0.7354468000000001,-0.38805652
11.323855,-1.2574155,0.14223474,1.1984826000000002,-0.8035845,-0.6286676
11.512644,-1.0633607,-0.5446905,1.2426745000000001,-0.74607587,-0.9964957
11.494907000000001,-1.2097518,-0.7732505000000001,1.2788726000000001,-0.5863783,-1.4548366000000001
11.069658,-1.4665827,-0.7000933000000001,1.2847193000000001,-0.53527504,-1.8780265999999999
10.655117,-1.8886421000000002,-0.7744668,1.2969716,-0.6816732,-2.1612236
10.482342,-2.439002,-0.6894534999999999,1.3326287,-0.92389005,-2.2676887999999997
10.687764999999999,-2.9557667000000003,-0.34361579999999997,1.4002428,-1.1304148,-2.1899693
12.001682,-3.9062169,-0.28215188,1.5311948,-1.322052,-1.9993968
13.71323,-4.4527264,-0.33186507,1.7297435,-1.5312647,-1.7571974999999997
14.649996,-4.6818614,-0.84309417,1.8564368000000002,-1.7005441000000003,-1.5990881000000001
14.875577,-4.4723973,-0.574551,1.8819884999999998,-1.8368194,-1.560237
14.661814000000001,-3.7007847000000003,0.12573389999999998,1.7776526999999998,-1.8650414,-1.6017584999999999
13.940919000000001,-3.383457,0.3981366,1.5572700000000002,-1.7793282,-1.6682903999999998
12.619444,-3.9517447999999997,0.23877852,1.2943013,-1.5648098,-1.7348398
11.582794,-4.8212233,0.21051736,1.0201623,-1.2821363000000001,-1.8019128
10.525609,-5.7222,0.35855564,0.71567225,-1.0228851,-1.8231883999999998
9.775841999999999,-6.3599668,0.7228956999999999,0.3968006,-0.75300485,-1.7683676
9.394417,-6.6177839999999994,1.135972,0.1263793,-0.46874309999999997,-1.6746782999999998
9.250093,-6.4780774,1.4705284,-0.07056366,-0.19619246,-1.5613017
9.506552000000001,-6.0372763,1.2006059999999998,-0.14934783,0.041207224,-1.4319378999999999
9.856038,-5.585864,0.8733281999999999,-0.07110471,0.17374752,-1.2482944
9.872223,-5.26348,0.5438094,0.0715585,0.23870867,-1.001819
9.751966,-5.1156526,0.41632295,0.15992452,0.27384216,-0.7106283
9.521022,-4.9929255999999995,0.55149955,0.19186404,0.27488935,-0.40242055
9.21218,-5.0622425,0.5421909,0.20409879999999997,0.24082053,-0.07876671
8.660775,-5.1560760000000005,0.35170823,0.15725416,0.17907079,0.28159142
8.077175,-5.234031,0.32557312,0.073146746,0.09443977,0.64144343
7.6977606,-5.249555,0.48283386,0.036407568,0.009267698000000001,0.95392716
7.306394999999999,-5.2866654,0.66507095,0.028431414,-0.049811699999999993,1.1956029
6.825323,-5.1904664,1.0460267,-0.14615387,-0.08068657,1.3707292
6.2656545999999995,-5.072691000000001,1.2551937,-0.631111,-0.065240405,1.5538492
5.70386,-4.873206,0.9129379000000001,-1.4104354,0.12157963,1.7667793
5.234367,-4.678481,0.21179108,-2.140786,0.43991023,1.9892913
4.9500504,-4.534235,-0.30352733,-2.5810103,0.85885906,2.2921932000000003
4.6739315999999995,-4.3926225,-0.83710873,-2.6784346,1.2453273999999999,2.536522
4.7009196,-4.4146589999999994,-1.3105094,-2.380856,1.4502639,2.7010193
4.9820943,-4.271342,-1.5586733,-1.7873043999999998,1.2996246,2.6898317000000005
5.6829247,-4.1433573,-1.5244552,-0.82007784,0.82159626,2.5285458999999997
6.623875,-4.209974,-1.882168,0.16950637,0.28127727,2.3086867
7.573224000000001,-4.4121879999999996,-2.8835862,0.92114985,-0.14295992,2.032942
8.25897,-4.9983463,-3.986049,0.90411544,-0.23026128,1.7263226999999999
9.345785000000001,-6.0362800000000005,-4.399815,0.09443977,0.16097172,1.4372786
10.26175,-7.030075,-2.7380473999999997,-0.7977201999999999,0.6837153,1.2280659999999999
10.688704,-7.739324000000001,-1.025111,-1.2890478,1.0334618,1.0108947
10.787094999999999,-7.3592973,0.86796516,-1.3279163,1.0888236999999998,0.87247264
10.934128,-6.243254,2.263325,-1.1847295,0.9796882,0.825628
11.731205000000001,-5.3874426,2.8455183999999996,-0.8908684000000001,0.7465297,0.8905716999999999
12.972407,-5.0030384,3.1214359,-0.4767367,0.41383502,0.98267275
13.70147,-4.534484,2.0667803,-0.08600982,0.16203637,1.0422931999999998
14.100622,-4.154419,-0.20541294,0.26158994,-0.054070299999999995,0.9794788000000001
13.539679999999999,-3.3849894999999997,-3.5074096,0.54691637,-0.22015584,0.71862185
12.512260000000001,-2.6285079,-5.211698,0.6523168,-0.25209534,0.3380179
11.221461,-1.978214,-4.4111347,0.51443577,-0.12592551,-0.101124376
10.052286,-1.7314389,-2.0189729,0.254661,0.08379326,-0.52166146
8.979175999999999,-1.7838143,-0.7330184000000001,0.03694862,0.20781635,-0.7851713
8.184531,-1.9704088,-0.12728535,-0.060981803,0.20036379999999998,-0.94432783
7.7917666,-2.0160136000000004,0.41763500000000003,-0.04181809,0.16577137,-1.0625040000000001
8.144403,-1.8902508999999998,0.65138566,0.0028797933,0.17694148,-1.1508701000000001
8.790733,-1.6114031,0.34711134,0.04066617,0.191323,-1.1695102
10.04448,-1.1852926000000001,0.053802499999999996,0.07579965,0.21155135,-1.1380943000000001
11.30476,-0.7699560999999999,-0.44432554,0.11360348,0.23071507,-1.0593101
12.058292,-0.7163739,-1.4259483,0.16842428,0.18599974,-0.9272934000000002
12.505911,-0.9515898000000002,-2.3069859,0.25572565,0.11838568,-0.7654665
12.16965,-1.5036066000000001,-2.6515112000000003,0.4015828,-0.0029670596000000004,-0.5392369
11.057602000000001,-2.0821414000000003,-2.3678846,0.5320113000000001,-0.21376793,-0.31353095
10.210571,-2.422415,-1.6778182000000001,0.60173714,-0.44053856,-0.14266321
9.670679,-2.7039444,-1.0469652,0.6592283,-0.6241821,-0.07824311
9.237156,-3.0412107,-0.76786834,0.7348185,-0.7035073000000001,-0.20280726
8.835649,-3.3366553999999997,-0.64371467,0.93603754,-0.5853311,-0.56052995
8.450153,-3.5258163999999996,-0.51047254,1.2325515,-0.4075344,-1.0492046999999998
7.952781,-3.5312273999999997,-0.38811925,1.3922491000000001,-0.3015929,-1.5272329
7.6912199999999995,-3.6309888,-0.1990252,1.3512688,-0.23823744,-1.9126365
7.9762735000000005,-4.1061134,-0.07387549,1.2277519,-0.28029987,-2.1713467
8.522956,-4.624544599999999,0.0068953009999999995,1.0164274,-0.35482544,-2.040918
9.864456,-5.308041,-0.24419899999999997,0.7933743000000001,-0.31810370000000004,-1.8162769
11.423186,-5.7926655,-0.38864598,0.75984657,-0.25635397,-1.5815301000000002
13.002075999999999,-5.7360764,-0.09086475,0.9168738000000001,-0.3037222,-1.270111
14.490273,-5.523816,0.4028388,1.1090521,-0.47034878,-0.9288991
15.308009,-5.0437593000000005,1.2948992,1.1505733999999999,-0.634305,-0.8085936
14.942289,-4.568184400000001,1.4346248,1.0755068,-0.72106534,-0.7686604
13.784244000000001,-4.6970882000000005,0.51071197,0.91476196,-0.7029663,-0.7319386999999999
12.379373,-5.293206700000001,-0.48623365,0.7087433000000001,-0.5922426,-0.68029445
10.497349,-5.876692299999999,-0.6825773,0.50485396,-0.4565083,-0.64676666
8.411128,-5.876089599999999,-0.79588056,0.28127727,-0.3143687,-0.60630995
8.037028999999999,-6.052896,-0.40816352,0.106150925,-0.22706734,-0.5530774
7.4841885999999995,-6.0240417,0.47545016,0.047054075,-0.15627678,-0.48493972
6.555094199999999,-5.4673223,0.8811428,0.12212068599999999,-0.1237962,-0.34492943
6.419726,-4.727849,0.49484318,0.22432716,-0.047682392999999997,-0.10592403
6.998816499999999,-4.186252,-0.2059205,0.23816763,0.09389871,0.122958444
7.194710000000001,-3.9365559,-0.5676748,0.1348965,0.17961183,0.26403340000000003
7.276458,-3.9711763999999996,-0.7122175000000001,-0.088139124,0.11945033,0.39870300000000003
7.3938217,-3.9677095000000002,-0.7232213000000001,-0.36707765,-0.018936822,0.61269784
7.563014999999999,-4.061102399999999,-0.8194969000000001,-0.65718627,-0.13604842,0.8815309000000001
7.5847545,-4.245638,-0.86293733,-0.85573494,-0.14828317,1.0870084999999998
7.6164155,-4.264332,-0.8061659999999999,-0.9308015,-0.14350097,1.2424475
7.522150999999999,-4.3465104000000006,-0.5997475,-0.93666583,-0.19779816,1.4186385
6.918036,-4.08853,-0.5151364,-1.0175793,-0.25155429999999995,1.5682306000000001
6.5627656000000005,-3.8002013999999997,-0.95346683,-1.2065461000000002,-0.27125907,1.6762841
6.675886599999999,-3.6210291,-1.8801762,-1.491349,-0.17863445,1.7561328
7.0019674,-3.3906112,-2.8964381,-1.7500591,-0.017872171,1.8077596000000002
6.9258413,-3.3566325,-3.7227442,-1.8639593,0.101368725,1.8051243000000001
6.6529694,-3.4267445,-3.952894,-1.8011624,0.23443262,1.838652
6.8016877000000004,-3.4154725,-3.647279,-1.5355232,0.40690607,1.9445759999999999
7.565092999999999,-3.6249172999999995,-2.9216729999999997,-1.0660121,0.52349406,1.9818388
8.053539,-3.8415732000000005,-2.2317119,-0.5544562,0.49368384,1.8184236
8.571444,-4.1543803,-2.0231673999999997,-0.15734144,0.38987166,1.4729357
9.395642,-4.5965705,-2.250722,0.07154105,0.24668483,1.1035019
10.263147,-5.123036,-2.2442002,0.11786208,0.12212068599999999,0.8644790000000001
11.040555,-5.774173,-2.011723,-0.038624137999999995,0.09815732,0.76761323
11.899326,-6.3478427,-1.241499,-0.42776275,0.21846285,0.7175571999999999
12.675373,-7.018296,-0.36230975,-0.83391833,0.43512803,0.6627364
12.945181,-7.459087400000001,0.6350571999999999,-1.1054043,0.6666809,0.59939843
12.649985000000001,-7.130976700000001,1.6033012,-1.1623719,0.80615014,0.52007324
12.084283000000001,-5.6635413,2.2062569,-1.1570486,0.9472251,0.42318997
11.653336,-3.9732160000000003,1.9771796000000001,-1.1304148,1.0563431,0.31300735
11.069467,-2.7211826,1.1390749,-1.0904992,1.1202221,0.23102923
10.318175,-2.3391637999999997,0.09606495,-1.0239497,1.06966,0.17673203
9.424449000000001,-2.4861293,-0.8492329,-0.8344419,1.0217507,0.13201670000000001
8.944728,-2.7834702,-1.7168821,-0.5235813,0.98342323,0.15756832
9.099738,-3.1430984,-2.307503,-0.099309236,0.9104859000000001,0.20441297
9.152344,-3.3031937999999994,-2.024968,0.119991384,0.8881281999999999,0.1841846
8.694658,-3.0535169,-0.99286586,0.12370893,0.98661715,0.17512634
8.154592999999998,-2.5142088,-0.029400798,0.17589428,1.0355911,0.15118042
7.971916,-2.3243961,0.09807608,0.35367352,0.96584773,0.11657054
7.9738317,-2.3919034,0.028155811,0.5708623,0.8221199,0.042044982
7.627084,-2.3303529999999997,-0.047347732000000003,0.70500827,0.5453107,-0.095277525
7.516491,-2.4031272,0.16709612,0.6198537,0.27968899999999997,-0.18362609
7.551015,-2.617121,0.70546585,0.3361155,0.06250024,-0.20015436
7.7770185,-2.921606,1.1272858000000001,0.08592256,-0.010943214,-0.23794073
8.392797,-3.0509982000000004,0.7360925,0.028431414,-0.036494836,-0.27413887
8.867806,-2.9569159,-0.6653678000000001,0.10934488,-0.12646656,-0.20971876
8.855414999999999,-2.8438807,-1.3069756000000001,0.22539182,-0.39475858,-0.084089965
8.901192,-2.6338036,-1.2378118999999999,0.37391934,-0.7844033,0.06813765
9.05579,-2.6555432999999997,-1.342946,0.50272465,-1.1213915,0.1394518
9.428616,-2.606443,-1.9806176,0.6480581999999999,-1.2581904,0.045238934
9.655873,-2.4576097000000003,-2.9742403,0.88599896,-1.2470028,-0.3145956
9.65095,-2.6241217,-4.0693,1.1473794,-1.1607661,-0.9895841999999999
9.8202305,-2.875264,-4.447172,1.2293576000000002,-0.9984156,-1.6885188000000002
10.48286,-3.2130568,-3.553091,1.0542312,-0.88662726,-2.002067
10.760988000000001,-3.6995587,-2.4008,0.7933743000000001,-0.86320496,-2.0632758
10.851087,-4.330794999999999,-1.8635892,0.62144196,-0.9095084999999999,-2.0041964
11.434994,-5.0521392999999994,-1.6744854,0.60227823,-0.96380574,-1.8828262999999998
12.357509,-5.5908245999999995,-1.2894788000000001,0.6672219,-0.9568941999999999,-1.7241933
13.636223999999999,-5.672582,-0.85018104,0.7066140000000001,-0.90631455,-1.6262454
14.517577,-5.256862,-0.09481039,0.6938382,-0.8216834999999999,-1.6049525
15.069422,-4.185553,0.8641056999999999,0.6315474,-0.747158,-1.563431
15.372547,-3.7594137,1.1356273000000001,0.55223966,-0.6997723000000001,-1.4638773999999999
14.03234,-4.4149175000000005,0.28570485,0.48888418,-0.6614449,-1.340919
11.864399,-5.1176634000000005,-0.6920009,0.43991023,-0.613012,-1.2041026000000001
10.575543,-5.7812023,-0.78016496,0.38721874,-0.563497,-1.051334
9.84105,-6.1202593,-0.22484426,0.28874728,-0.5107881,-0.8873603000000001
9.050063,-6.072634,0.5703755,0.12531464,-0.40592867,-0.7132986
8.258473,-5.493889,1.0192021,-0.02104867,-0.21961477,-0.5120796
8.053903,-5.0305624,1.008342,-0.08173377,-0.0056199604,-0.30607840000000003
7.7132559999999994,-4.683681,0.79583263,-0.06258751,0.16735962,-0.15383331
7.099488000000001,-4.559661,0.558663,-0.0034906585,0.3063053,0.00052359875
6.5613384,-4.522647,0.48993984,0.0023561944,0.40371209999999996,0.17034413
6.3162775,-4.499232,0.5839458000000001,-0.08494517,0.44842744,0.35611698
6.2385044,-4.5397897,0.5462515,-0.20258036,0.43139303,0.49984485
6.168833,-4.643085,0.3276034,-0.32234487,0.39786527,0.624409
6.2642565,-4.72262,-0.014834473999999999,-0.5416804000000001,0.388807,0.8432035
6.3037795999999995,-4.797731400000001,-0.123483345,-1.0207733,0.36486107,1.0960493
6.35786,-4.8884620000000005,0.09843999,-1.6606109,0.42874014,1.3302726
6.3717559999999995,-4.7387476,0.42177215,-2.2946193,0.77049303,1.7843547999999998
6.344175,-4.560418,0.46763545,-2.3824441000000003,1.250127,2.3741713
6.157523,-4.3694370000000005,0.18289785,-1.6803157,1.4981731000000003,2.7478637999999997
6.296779,-4.3783817,-0.46808556,-0.5416804000000001,1.242657,2.7164478
6.715094000000001,-4.679075,-1.0861056999999998,0.47452012,0.6267651999999999,2.3070984
7.508522999999999,-4.924193,-1.5517013000000002,0.9983283000000002,0.035342917,1.6651139
7.987181,-5.181675,-1.8466381999999997,0.7108726,-0.17968164,1.1274652
8.237519,-5.531525599999999,-2.5523624,-0.22334978,-0.0061610119999999996,0.87886053
9.25947,-6.3606370000000005,-3.4777312000000005,-1.1442553,0.25998425,0.7063871
10.3753395,-7.772996000000001,-3.7572591,-1.4727088,0.48410198,0.49771553
10.107688000000001,-8.571903,-2.345159,-1.3641143999999998,0.56660366,0.32311282
9.834989,-7.835236,0.9395901,-1.0846348999999997,0.530423,0.21984167
10.484669,-5.583345400000001,3.474791,-0.7524638000000001,0.43193409999999993,0.22677062
