accx,accy,accz,gyrx,gyry,gyrz
11.282321000000001,-0.005793968,-3.8460648,-0.46156980000000003,0.28558823,0.25286329999999996
10.408294,-0.4324407,-2.8265178,-0.5637588000000001,0.26696557,0.1314931
11.033055000000001,-0.13866258,-0.8112609000000001,-0.47006953,0.19189896,0.07293731
11.035938,-0.07660488,-0.41571959999999997,-0.36255723,0.08969247,0.04790929
10.535972000000001,-0.07909485,0.16835070000000002,-0.29122564,-0.0007853982,0.060161497
11.283921000000001,0.050843265,1.0464575999999999,-0.24116959999999998,-0.048153635,0.09742427599999999
12.084082,0.25822902,0.32470164,-0.1836959,-0.10086258,0.17566739
11.857974,0.4725005,-1.4424298999999998,-0.08946557,-0.18177605,0.2677684
11.130874,0.8827709,-3.063812,-0.008028515,-0.25895450000000003,0.33004177
10.249798,1.5059816000000001,-3.8589168,0.0004886922000000001,-0.3084695,0.34815827
9.005502,1.7734618000000002,-3.107061,-0.03143338,-0.29674090000000003,0.34761724
7.817738499999999,1.5772617,-1.4911376,-0.07723082,-0.26481882,0.2486047
6.9926777,1.3992864,-0.7977193,-0.20073032,-0.12109094,0.08943067
6.618799,1.3695694999999999,-0.70208526,-0.40034363,0.21160372,-0.08941322
6.3840337,1.2994002,-0.6981684,-0.47380453,0.46818456,-0.24057618
6.487128,1.1564473,-0.6531861,-0.5169142,0.45753807,-0.24378759
6.6064835,0.98306876,-0.68001074,-0.5355543,0.30953413,-0.08035496
6.9496493,1.0436611999999998,-0.65529305,-0.5291664,0.24406683,1.7453292e-05
7.6001635,1.330726,-0.85049707,-0.44240606,0.22010347,0.054838244
8.502116000000001,1.5916175,-1.1370924999999998,-0.29972538,0.02422517,-0.0052883476
9.907456,1.6826162,-1.193251,0.034557517999999995,-0.15515977,-0.07663741
11.53583,1.8292754,-1.2428397,0.447101,-0.19029325,-0.22460642
12.731895,1.9200636000000002,-1.3759379999999999,0.718587,-0.02953097,-0.44872415
13.220466,1.8968971999999997,-1.1625382,0.8128173000000001,0.09342747,-0.59938097
12.820433,1.5942128,-0.8006880999999999,0.84208643,0.20999801,-0.73511523
11.79446,0.9190765999999999,-1.2551842,0.84634507,0.31274554,-0.85329145
11.601008,0.8638087999999999,-0.98633444,0.8053647,0.4266632000000001,-0.9565626
12.3025675,0.823682,-0.3845854,0.73987997,0.4878719,-1.0103188
12.710884,1.0513706,0.23020728,0.6935764,0.46179667,-1.001819
13.2095,0.77555853,0.8660976,0.6547079,0.3659781,-0.95123935
13.795035999999998,0.36933914,1.9130534,0.5573011,0.25258404,-0.8777784
14.562510999999999,0.09664913,1.9697576,0.39652136,0.15198328,-0.78143626
14.300892999999999,-0.084352516,1.1372459,0.1931905,0.047106437,-0.645161
13.225062,-0.34281138,0.3238493,0.05424483,-0.040718533,-0.51153857
11.982788000000001,-0.28739038,-0.11409808,-0.0064228117,-0.098733276,-0.39655626
10.516665,-0.052107405,-0.5237939,-0.014940018999999999,-0.19507545,-0.2741214
9.165359,0.08828858,-1.0086675999999999,-0.044750242999999995,-0.28504717,-0.14477506
7.6985364,0.10111192599999999,-1.3037673,-0.05804965,-0.30953413,0.028221974
6.501263,0.027150247000000002,-1.4464618,0.009005899,-0.33880332,0.24275784
5.7644525,0.06427953,-1.6839952,0.15432201,-0.38351864,0.41203734
5.349757,0.12380896,-2.0224876,0.25865778,-0.48946014,0.50145054
5.109418,0.16971059,-2.318794,0.056374136,-0.4995656,0.5083795
5.1864057,0.19165106,-2.2476766,-0.47167522,-0.35903168,0.5664117
5.744264599999999,0.1974546,-1.7062327000000002,-1.1700861,-0.09234537,0.82351613
6.418021700000001,0.12397176,-1.2600396999999999,-1.2451353,0.10407399,1.0172826
7.1619477,-0.0410845,-1.0853683,-0.8698546,0.058817595,0.9933367000000001
8.107505,-0.30376673,-1.0177082,-0.32421237,-0.12428489,0.9401040999999999
8.780878,-0.56300133,-0.7902015,0.1995784,-0.15728907,0.7771951
9.554005,-0.75673056,-0.5383889000000001,0.5418549,-0.11896164,0.5786465000000001
10.199471,-0.41390002,-0.56967634,0.56314796,-0.047088984,0.39500290000000005
11.31515,0.20542249999999998,-1.6959758000000003,0.23842943,0.19137534,0.33590606
12.013442999999999,0.4724526,-3.226407,-0.16557938,0.376101,0.26246262
11.818249,0.09348878,-4.239585400000001,-0.38063887,0.32552135,0.16716763
10.797122,-0.6429293,-2.761204,-0.44771186,0.24780184,0.11232939
11.555805,-0.35562515,0.37729746,-0.44186499999999995,0.1823171,0.12351695
11.827433000000001,-0.043009438,1.8106198,-0.3662748,0.05935865,0.15810938
12.023844,0.37332308,2.1621842,-0.30450758,-0.08061676,0.16556193
12.605262,0.5971618000000001,1.5502361,-0.2928139,-0.12002629,0.20443042
12.651287,0.6633375,-0.00019153613999999997,-0.26513296,-0.14770721,0.2778913
11.87955,0.5739285,-2.0092714,-0.17250834,-0.24139649,0.32899457
10.577439,0.6913305000000001,-3.2862718,-0.07508406,-0.3148574,0.33697072
9.372878,1.0808096999999999,-3.351978,-0.049008845999999995,-0.32018065,0.3066369
8.037632,1.3381575,-2.4992113,-0.12246975,-0.32976252,0.25818655
7.018132700000001,1.3517184,-1.7717092,-0.22254694,-0.2605602,0.18311994
6.292441,1.3219919,-1.2663412,-0.32581806,-0.08915142,0.06761405599999999
6.089699700000001,1.3945842,-0.9761735,-0.38863248,0.19509289999999999,-0.08620181
6.2642755999999995,1.4842997,-1.0364116,-0.41631338,0.32232740000000004,-0.13304645
6.4124765,1.4437323,-1.0296983,-0.4099255,0.21479768,-0.012758356499999998
6.656973,1.4051857,-0.8196885,-0.34124678,0.15250687,0.047926743
7.2540865000000005,1.5881124,-0.6312265,-0.34337607,0.13069025,0.065484755
8.100408,1.9348693,-0.6084911,-0.32368878,0.1338842,-0.024469515
8.968564,2.111475,-0.8683004000000001,-0.12884021,0.16475908,-0.09632472
10.161058,2.0596266,-1.0335386,0.29965559999999997,0.115785144,-0.17456783
11.517392999999998,1.9463998,-0.8368597,0.74626786,-0.025795966,-0.33800048
12.606017,1.8684446,-0.47469357,0.8820196,-0.016737707,-0.4380602
13.134878,1.5663538000000001,-0.13246639,0.8213345,0.07904596,-0.4652175
12.62385,0.7942716,-0.50418055,0.764908,0.15411258,-0.5232497
12.724024,0.3932237,-0.27473944,0.7143458,0.22225022,-0.6057514
13.906385,0.19945616,-0.18823214,0.6909234999999999,0.2659009,-0.6967878000000001
14.645945000000001,0.22416432,-0.28390446,0.71593404,0.2579073,-0.78248346
14.898888000000001,0.11213484,0.4327376,0.7201927,0.19722220000000001,-0.81122905
14.285924,-0.14783718,1.462436,0.6712187,0.11259119,-0.8122937
13.799862,-0.21291158,2.1616,0.5567774999999999,0.006126106,-0.7734251999999999
13.109959,-0.13843274,1.5186995,0.33904767,-0.07583456,-0.69464105
11.803874,-0.18254352,0.15237658,0.0782082,-0.16898277,-0.59032273
10.570898,-0.010400413,-0.39846218,-0.15067427,-0.24830799,-0.49131018
9.638223,0.31123662,-0.4649827,-0.30291936,-0.22914428,-0.44765950000000004
8.707683,0.5487605999999999,-0.63208836,-0.35775759999999995,-0.25256660000000003,-0.35397023
7.8385872999999995,0.686092,-0.6247716999999999,-0.37372735,-0.31644565,-0.18788469
6.9252477,0.6373460999999999,-0.71588546,-0.27043876,-0.3159046,0.00853466
6.047878,0.5145044,-1.084717,-0.044750242999999995,-0.28237683,0.16927949
5.5590296,0.42350554,-1.3903704,0.13517575,-0.27118927,0.22837633
5.4015775,0.29505184,-1.8479598999999998,0.07127925,-0.21743312,0.24914575
5.41012,0.09588299,-2.2337903999999997,-0.22626448,-0.098733276,0.31674236
5.992706,-0.041295193,-2.1682656000000002,-0.7170685,0.052447144,0.5642824000000001
7.0476394,-0.21856189,-1.6906511999999998,-0.85494953,0.008255407,0.7372794
8.241005,-0.49844405,-0.9270156999999999,-0.6840643,-0.00715585,0.8586671
8.826578999999999,-0.9439284,-0.5909273,-0.34337607,-0.1434486,0.9699144000000001
9.543671,-1.3654228000000002,-0.22455697,0.20331341,-0.22701497,0.87781334
10.296466,-1.486378,0.3301221,0.56794757,-0.16259487,0.66968286
11.126688,-0.99493444,0.49038997,0.6094689999999999,-0.08009316,0.51530844
11.9990015,-0.41870758,-0.6866666,0.35075882,0.10035643,0.38967967
12.275359,-0.16025828,-2.1199603,-0.08840092,0.27707103,0.23795820000000004
11.598394,-0.2600678,-3.37819,-0.33377677,0.2483429,0.09796533
10.285988,-0.10268252,-2.9738474,-0.42802453,0.16954128,-0.002635447
10.436144,0.17000748,-1.2265016000000002,-0.45144686,0.13281955,-0.0052883476
10.408294,0.28237218,0.07722737,-0.40086722,0.09609783,0.029286625
10.805119,0.48972917,0.90528595,-0.30876620000000005,0.020507618999999998,0.07187266
12.322151,0.7543076,1.093499,-0.20230111,-0.05773549,0.13151056
12.455575999999999,0.88367116,-0.3401969,-0.06283186,-0.11416198,0.20071286
11.489486999999999,0.9367936,-2.2100014999999997,0.016999507,-0.18017034,0.24169320000000002
10.388978,1.3561046,-3.3393559999999995,0.024452062000000004,-0.17484708,0.2603333
8.9949875,1.7757889,-3.4647449999999997,0.02019346,-0.11681489,0.24914575
7.632954600000001,1.8229355999999999,-2.4399693,0.018064158,-0.056129787,0.23211133
6.6225247000000005,1.5531187,-1.5909183,-0.019704766999999998,-0.013543755,0.17729054
5.996507599999999,1.287324,-1.0250056,-0.08360127,0.08065166,0.10861184
5.873522299999999,1.1189445,-0.48420334,-0.15917403,0.25792477,-0.030822514
5.8639269999999994,1.0049422,-0.1871787,-0.33325318,0.40165263,-0.09630727
6.3172545,0.9225051,-0.03722505,-0.56960565,0.44636795,0.0074700094
6.760718300000001,0.9477591000000001,0.024430432999999998,-0.65584236,0.34363788,0.14215706
7.632198,1.0489763,-0.36426342,-0.6116680999999999,0.30689868,0.24275784
8.55906,1.3190807,-0.49783114,-0.46579346,0.15838863,0.2805617
9.327685,1.4330924999999999,-0.5427941999999999,-0.17781414,0.018378316999999998,0.23636994
10.301244,1.5353537,-0.7109343000000001,0.30977848,-0.078487456,0.105417885
11.211031,1.5614504999999999,-0.9976447,0.61159825,-0.09393362,-0.10217158
12.247452000000001,1.4943075000000001,-1.0567049,0.6233269,-0.0066147977,-0.27197465
13.022207,1.4030693,-1.2428013999999998,0.5621007,0.10194468,-0.41198498
12.867101,0.7918487,-2.0311928,0.52536154,0.19617501,-0.52057934
12.203438,0.30832529999999997,-1.9761646000000002,0.47214648,0.25740117,-0.59030527
12.726351,0.030913932,-1.2005006,0.43114868,0.32073915,-0.64725536
12.894203,0.1705342,-0.33804209999999996,0.44498914,0.32712707,-0.6818652
13.343679999999999,0.39009207,0.38374263,0.49610984,0.26005405,-0.65737826
13.72365,0.33107978,1.4213226,0.5275083,0.13070771,-0.6392791999999999
14.21359,0.44274536,1.7481791000000002,0.5173854,-0.005026548,-0.60308105
13.874801000000001,0.47640783,0.50888276,0.40294418,-0.11416198,-0.5589068
12.906058999999999,0.4145225,-0.49149129999999996,0.22408283,-0.16259487,-0.5184326
11.753183,0.3229012,-0.7004764,0.0058293995,-0.16365953,-0.51419145
10.205524,0.42320868,-0.7475368,-0.14852752,-0.13543755,-0.49768063
8.718523,0.5926128,-0.8280586,-0.1900489,-0.10243337599999999,-0.4252844
7.637637599999999,0.6893864000000001,-0.74603325,-0.19057249999999998,-0.10562733,-0.24427629
6.554500599999999,0.64747834,-0.59414506,-0.12884021,-0.21741566,0.01813397
5.880102,0.56425583,-0.6332951,0.09897762,-0.3414562,0.25288075
5.703419,0.5179999,-0.8356530000000001,0.35077628,-0.396277,0.34124678
5.8031809999999995,0.50720686,-1.1602683999999999,0.28316220000000003,-0.40585887,0.32901199999999997
6.174024,0.5541619000000001,-1.4915206,-0.13788101,-0.29194123,0.39236748
6.854753,0.550992,-1.6303078000000002,-0.75857246,-0.09178686,0.579205
7.721674,0.5290611,-1.3138325000000002,-0.9155996999999999,0.011990411999999999,0.7399671999999999
8.282549000000001,0.24623886,-0.63480824,-0.64571947,-0.08274606,0.7601956
8.558524,-0.32098585,-0.13031161,-0.23582889,-0.15034266,0.7862708
8.647177000000001,-0.91640466,0.028950687000000003,0.21556562,-0.17270033,0.73412037
9.182376,-1.2348908,0.28325320000000004,0.5557128,-0.2009223,0.5270371
10.221402000000001,-1.0219698,0.6814376999999999,0.60894537,-0.14875442,0.31782445
11.695388000000001,-0.30199504,-0.26614904,0.32096604,0.07108726,0.20551252
12.383519,-0.032292992,-2.3608935,-0.10328858,0.26591837,0.1219287
11.952047,-0.08692867,-3.7359123,-0.44024184,0.25579545,0.0048171086
11.294302,-0.52693504,-3.4247522000000004,-0.60791564,0.14934783,-0.06913249
11.452386,-0.37951928,-0.8410447,-0.66116565,0.19032815,-0.08192576
11.453277,-0.16789101,0.53223103,-0.62336177,0.18926351,-0.042533673
11.403315,0.03397851,1.0674883999999998,-0.49028045,0.054593899999999994,-0.019634955
12.03502,0.27469155,0.6862835999999999,-0.3162013,-0.050265484000000006,0.009075712
12.449035,0.4250090999999999,-0.5727984,-0.17725565,-0.13543755,0.08094837
11.800953,0.32663614,-2.3415005,-0.070266955,-0.22115067,0.16824974
10.496151,0.43966162,-3.6656187000000005,-0.021816615,-0.22912683,0.22362904
9.289292,0.89897484,-4.068055,0.0090408055,-0.18120009,0.22095868
7.986884,1.2413361,-3.3282947999999997,0.027122416,-0.12692034,0.15227997
6.9590440000000005,1.2113223999999998,-2.2398333999999998,-0.058555797,-0.08166396,0.07510152
6.342643,1.0517536,-1.2095028,-0.21080087,0.059376102,-0.0068591437
5.918457,1.0051337,-0.56756943,-0.35611698,0.2829528,-0.06487389
6.0770965,1.0350422,-0.024938006000000002,-0.40776128,0.41763982,-0.10000736
6.1879005,0.9881061999999999,0.25842056,-0.35294047,0.45490262,-0.024958208
6.291455,0.96281385,0.21584207,-0.1943075,0.40006438,0.07936012
6.861925599999999,1.108161,0.08413225,-0.11177088,0.42935100000000004,0.06977826
7.592636,1.4676361,-0.013455413999999999,-0.10114183,0.3926118,0.07670722
8.714319,1.8204074000000001,0.0044915224,0.056950092,0.23451988,0.06551966
9.755089,1.9645671000000002,-0.34674743,0.44980624,0.072151914,0.026127578999999998
10.714943,1.8918023000000002,-0.7405265999999999,0.77133083,-0.008203047,-0.10108947
11.817884,1.6321849,-0.7407946999999999,0.8730136999999999,-0.0071383966,-0.23575908
12.505538,1.3210821000000001,-0.47102568,0.8197810999999999,0.060981803,-0.34967673
13.077331,0.46237782,-0.15801732,0.7479085,0.16690584,-0.43910740000000004
12.943955,0.014652515,0.18649873,0.7244862,0.28722882,-0.53705525
13.809659,0.11220187,0.3491608,0.74897313,0.38250637,-0.6493671999999999
14.210957,0.3064961,-0.10530656599999999,0.8144404000000001,0.35960764,-0.7132461999999999
13.810397,0.37148434,-0.07168239,0.87620765,0.23825489,-0.7393215
13.597543,0.20466594,0.88980985,0.86981976,0.11634365,-0.74253285
13.60915,0.19522321,1.6351631000000002,0.7702661999999999,0.047141342999999995,-0.69888216
13.556707000000001,0.31148562,0.9931819,0.5871462,-0.029496064,-0.6238156
12.804067,0.2822285,0.05829402,0.38325685,-0.14819591,-0.55728364
11.824416000000001,0.2586887,-0.39463148,0.18577285,-0.25307274,-0.48754027
10.598747999999999,0.41607395,-0.34987906,0.030333823,-0.25626668,-0.40662682
9.619356,0.6612880999999999,-0.21233696,-0.06813765,-0.26850146,-0.30709067
8.357527000000001,0.7304326,-0.25888982,-0.14477506,-0.36219072,-0.12714724
7.089097,0.6078687,-0.46652457,-0.15969762,-0.45429176,0.15814428
6.198951999999999,0.5461557,-0.83858347,-0.044174284,-0.5288173,0.43336526
5.657202,0.4910412,-1.1979053,0.09155997,-0.5272116,0.56592304
5.418107,0.472625,-1.5760934,0.07239625599999999,-0.44949209999999995,0.5446300000000001
5.4944344,0.45539632,-1.7937168000000001,-0.13306389999999998,-0.32332224,0.583481
5.8437676,0.4279396,-1.7351164000000001,-0.6339908000000001,-0.20888099999999998,0.7804414000000001
6.4902115,0.37019145,-1.3716476999999998,-1.016183,-0.11945033,1.0577917
7.1321259999999995,0.17817648,-0.8135975999999999,-0.95497435,-0.15458381,1.1695799999999998
7.706437599999999,-0.25798960000000004,-0.491951,-0.6962642,-0.20621064,1.2515582
8.067300999999999,-0.9396091999999999,-0.41148666,-0.34972906,-0.2892534,1.3202194
8.7033825,-1.4621389999999999,-0.11206780000000001,0.029269172000000003,-0.35421458,1.2100368000000001
9.999633,-1.4645332,0.07619308,0.19750145,-0.35793212,0.9907187
11.645225,-0.9929521000000001,-0.4139862,0.07559021,-0.18013543,0.8432558000000001
12.515028,-0.7369161,-1.6877589,-0.22516492,0.09293878,0.7234913000000001
11.710241,-0.7086262,-2.924977,-0.4391423,0.1855634,0.57763416
10.626042,-1.3694833999999998,-3.8218737000000003,-0.47481683,0.11262609999999999,0.39399064
10.574978999999999,-1.5364263,-2.284279,-0.47694612,0.07642797,0.31360075
11.064257000000001,-1.3581733,-0.47530648,-0.41732568,0.02586578,0.27794367
10.804707,-1.1760798000000001,0.1604115,-0.33374184,-0.034260813,0.23588125
11.08955,-0.92852885,0.23290795,-0.2528284,-0.050771628,0.19807741
11.988821000000002,-0.5077144,-0.27371472,-0.19053759,-0.04597197,0.16722
12.107124,-0.42912713,-1.6711816000000002,-0.13891076,-0.05609488,0.16400859
11.374345,-0.37745067,-2.7915242,-0.07450811,-0.0683471,0.14538592
10.417258,0.03320279,-3.1559026,-0.026581364,-0.09494591,0.12037536
9.345709,0.5552537,-2.42864,0.015969763,-0.0752586,0.06553711
8.35404,0.84648436,-1.8147761999999998,0.015969763,-0.022026055,0.0043284167
7.333247999999999,0.85884804,-1.2709285,-0.027646014,0.03544764,-0.07550294
7.022174400000001,0.9059468,-0.8240651,-0.05000368,0.15629423,-0.20645499
7.137192,1.0517632,-0.5447958,-0.093654364,0.34206709999999996,-0.33101913
7.353905,1.1828601,-0.38971856,-0.21502456,0.45811403,-0.3624176
7.6660805,1.2304378,-0.47062343,-0.33161256,0.46397832,-0.20910789
7.886586,1.2078843000000001,-0.51925445,-0.260822,0.33567917,-0.073391095
8.448582,1.3210534999999999,-0.5787648,-0.13306389999999998,0.28829348,-0.025464353999999998
8.929376,1.5010495000000001,-0.68112165,-0.039357174,0.15948819,-0.06592108
9.715355,1.6208171999999998,-0.59741074,0.12351695,0.11690215,-0.18196803
10.554445,1.4706527,-0.88850737,0.45940557,0.08655088,-0.3342131
11.651517,1.234393,-0.9785581,0.8102166999999999,0.06686357,-0.5375614000000001
12.67952,1.0455383,-0.84594804,0.9704554,0.043982297000000004,-0.6594552
13.039655999999999,0.6628491,-1.0604111,1.0241940999999999,0.056740652999999995,-0.68821824
12.868269999999999,-0.1362205,-1.6496336,1.083832,0.1158375,-0.7664613
12.144866,-0.51958966,-1.2123183000000002,1.065733,0.22230259,-0.8729264000000001
13.024706,-0.6980439,-0.49972737,0.9464921000000001,0.30960396,-0.958081
13.619139,-0.4611424,-0.26762387,0.8485441999999999,0.32396802,-1.0177189
14.157748000000002,-0.37104380000000003,-0.11614751,0.7793419,0.25743607,-1.0448587999999999
14.303938,-0.40275264,0.6863505999999999,0.6515838,0.1829105,-1.013984
14.185588000000001,-0.50359637,1.3368073,0.40564942,0.094544485,-0.9165771
13.437907000000001,-0.6585683000000001,0.97007304,0.21348867,-0.0044505894,-0.8021184
11.855982000000001,-0.9011584,0.09089347,0.029304077999999997,-0.15721926,-0.6530673
10.691557000000001,-0.90027726,-0.14173675,-0.13144074,-0.26103145,-0.5300914000000001
9.904150999999999,-0.4736497,-0.35732982,-0.18256144,-0.31374037,-0.39648643
8.849256500000001,-0.061349027,-0.9368032,-0.14634585,-0.29988247,-0.25862288
7.740713,0.13595235,-1.4268581,-0.14688691,-0.33288664,-0.03450516
6.715333500000001,0.1703714,-1.5240722,-0.15327482,-0.36802012,0.19331266
5.92473,0.14210066,-1.7010229,-0.023387412000000003,-0.3419449,0.38866737
5.2915980000000005,0.008446744,-2.117882,0.24169320000000002,-0.28445375,0.43605307
5.073237000000001,-0.14000334,-2.3225577,0.20975366,-0.29829422,0.30136599999999997
5.3048614999999995,-0.39585729999999997,-2.1584206000000004,-0.3273365,-0.037437312,0.3003188
5.869979,-0.6094297,-1.8849168,-0.98103213,0.172264,0.41636574
6.8027505999999995,-0.79686695,-1.3253629999999998,-1.1928976999999998,0.28085837,0.60320324
7.644447,-0.9682439,-0.50237054,-0.9991312,0.23774876,0.62875485
8.409842999999999,-1.2766075000000001,-0.24063642,-0.7212573,0.15789993,0.6953043000000001
8.860203,-1.6053313999999999,-0.29939014,-0.1894555,-0.08695231,0.7261791
9.92205,-1.7194102999999998,-0.0154856965,0.40886083,-0.15296066,0.5723458
11.068528,-1.3767617,0.53052634,0.6553188,-0.10983357,0.38762018
12.308227,-0.21956745,0.17423084,0.45835838,-0.04330162,0.2247286
13.057784,0.21114942,-2.4688048,-0.023369959,0.17706366,0.09377654
11.607453999999999,0.6420291,-3.5747156,-0.41303217,0.38838813,-0.06377433
10.822089,0.008350976,-3.1751232000000003,-0.4620061,0.4118279,-0.19579104
10.269067,0.37359124,-0.75968975,-0.39175659999999995,0.39744636,-0.19579104
10.549341,0.8002763,0.7442807,-0.27410397,0.33782592,-0.1515993
10.169229,0.7759129,1.3597723999999998,-0.14208725,0.18292795,-0.10369001
11.1997595,0.83888036,2.3655958,-0.04733333,0.062081363,-0.02438225
12.469711,0.8032164,1.6227132,0.013334315,-0.03371976,0.09271189
12.201407000000001,0.8293706,-0.5383219,0.06551966,-0.13006194,0.24176301
11.373472999999999,0.9704656999999999,-2.5634432,0.12034045,-0.22429226,0.37323865
10.371452,1.1779473,-3.1159194,0.17729054,-0.2732662,0.40146065
9.338756,1.2356379,-2.1598189999999997,0.19484855,-0.28764772,0.42062435
7.735436,0.9963231,-0.8326075999999999,0.16132078,-0.26103145,0.3652625
6.512181,0.7854323000000001,-0.38343617,0.06497861,-0.13219124,0.24602161
5.9287715,0.83382386,-0.20287508,-0.0718203,0.07592182,0.102293745
5.6992345,0.8976245,-0.27296773,-0.28366837,0.27607617,-0.026511552
5.6409783,0.8930851000000001,-0.42182004,-0.45774750000000003,0.31920326,-0.041416664
5.802692400000001,0.8433431999999998,-0.5755085999999999,-0.49661598,0.29311058,-0.054716073
6.1786585,0.83390045,-0.71392226,-0.54876643,0.31014502,-0.028640852999999997
7.013057000000001,1.1281286,-0.5925935999999999,-0.52588516,0.25000095,0.038955748
8.315858,1.3733716,-0.44603977,-0.20064305,0.120637156,0.044279
9.591182,1.3841647,-0.5592663,0.41790164,0.02427753,-0.11754792
11.334802,1.4775385,-0.5959168,0.798523,-0.0044331364,-0.32887238
12.697208,1.5190827,-0.5755756999999999,0.81342816,-0.004974188300000001,-0.3762406
13.942088,1.2956749,-0.67617047,0.79585266,0.017907077,-0.39966294
14.249666,0.76764816,-0.9688760000000001,0.8171457,0.07698647,-0.47260025
14.21044,0.27307305,-0.6283535,0.80438733,0.16376424,-0.57800066
14.830767999999999,-0.080904864,-0.12899001,0.7596546,0.19783308,-0.6663667
14.5925255,-0.40873814,-0.03353798,0.6829997,0.1674818,-0.7164053000000001
14.295003,-0.56488794,0.9117407,0.61325634,0.06686357,-0.69085366
14.356678,-0.28031313,2.4684985,0.5291664,-0.028920105,-0.62004566
14.235387,0.24700500000000003,2.8737028,0.4487765,-0.10505137,-0.5247682
12.847104,0.32666490000000004,1.115449,0.33220598,-0.18064158,-0.39381608
11.097536999999999,0.093871854,-0.13132675,0.19114846,-0.3302163,-0.23516566
10.096024,0.18284997,-0.14908215,0.09159488,-0.45478043,-0.14362314
9.172886,0.48503652,-0.25439829999999997,0.013334315,-0.49045497,-0.042481314000000006
8.230595,0.7150426999999999,-0.6168613000000001,-0.06595599,-0.5223945,0.11932816
7.130354,0.7588756999999999,-0.9273126,-0.051591933,-0.5250474,0.32693508
6.09037,0.5881021,-1.1928296,0.033562682999999996,-0.48884928,0.48769736
5.158643,0.38172194,-1.2125195,0.08414232,-0.36695546,0.5159193
4.7246120000000005,0.1008725,-1.1601727,-0.0026179939,-0.25994933,0.4488463
4.763973,-0.1369196,-1.1475217,-0.29059732,-0.13273229,0.41584215
4.904216,-0.38402040000000004,-1.2122322,-0.8277224,-0.05766568,0.55477035
5.565054,-0.43921152,-1.133032,-1.1210423999999999,0.0104370685,0.7346963000000001
6.9945070000000005,-0.5545163000000001,-0.6200983,-1.0081894,0.008307766999999999,0.77408844
8.054917999999999,-0.86176896,-0.34584722,-0.77501345,0.002984513,0.79751074
8.961784,-1.349688,-0.11631032,-0.4252844,-0.00710349,0.78260565
10.031456,-1.6432172999999999,0.22782266,0.0064228117,-0.03265511,0.6378130999999999
11.343411,-1.4298364,0.20438822,0.28642598,-0.05979498,0.43926448
12.518218,-0.8526423000000001,-0.54044795,0.22999948,0.08018043,0.33599332
12.951234,-0.3335889,-1.9162519,-0.06756169,0.35698965,0.21142918
12.059307,-0.24100034,-3.1645408,-0.36086428,0.50284684,0.066636674
10.995333,-0.7210281999999999,-3.6095080000000004,-0.51897365,0.42299798,-0.03822271
11.1046715,-0.76800245,-1.6222537000000001,-0.56953585,0.3681772,-0.106883965
11.402308,-0.5214092,-0.02522531,-0.54237854,0.32452652,-0.105819315
11.358647999999999,-0.33980426,0.53932744,-0.42154938,0.21326178,-0.08241445
11.606659,-0.091075435,0.935089,-0.24801129,0.08817403,-0.07974409
12.166855,0.099062495,0.5291952,-0.14421655,-0.016685348,-0.03396411
12.138736999999999,-0.045489833,-0.9915825999999999,-0.11121238,-0.039566614,0.032567844
11.311809,-0.007019799,-2.6122944,-0.04520403,-0.0821701,0.07620107400000001
10.581930999999999,0.6512131999999999,-3.3472474,0.049008845999999995,-0.14870206,0.08419468
9.054698,1.234393,-3.2165334,0.049008845999999995,-0.20619320000000002,0.08525933
7.813812700000001,1.4415393,-2.3261106,-0.07553785,-0.2083225,0.026703538
6.892878,1.3888285,-1.5775491000000001,-0.16763887,-0.09812241,-0.034487706
6.184232,1.3292991000000003,-0.813454,-0.24003513,0.15470599,-0.16013396
6.072184,1.3840784,-0.2693477,-0.3427652,0.37775907,-0.27031659999999996
6.032478299999999,1.4958493999999998,-0.025847802000000003,-0.5551718000000001,0.472513,-0.1558579
6.121734,1.572732,-0.28086859999999997,-0.61852723,0.4336445,0.05864306
6.3898660000000005,1.6603501,-0.3523307,-0.5466546,0.42832124,0.22312289999999999
6.8921885,1.8686169,-0.23231418,-0.4790405,0.38093555,0.36100390000000004
7.489828999999999,2.1079319,-0.35865143,-0.26611036,0.24467771,0.39933133
8.679977000000001,2.1151334999999998,-0.8307496999999999,0.2816263,0.08443903,0.30403635
10.468447,1.6423744999999998,-0.97350156,0.9028588,0.009389871999999999,0.06983062599999999
11.894748,1.2881571000000003,-0.50190127,1.137082,0.03600614,-0.14414674
13.078451,1.0500873,-0.098995455,1.1173773,0.10946705,-0.25167647
13.172888,0.39538804,-0.43923065,1.0705326000000002,0.11744320400000001,-0.35548866
12.430924000000001,-0.59235424,-0.60670984,1.0471277,0.15524703,-0.49602258
13.117716,-1.0417842,0.17402016,0.99548346,0.2515892,-0.6455973
13.8194,-1.1207737,0.7754340000000001,0.9651322,0.25691247,-0.7488684
14.246659,-1.003611,1.0629681,0.9241344000000001,0.13287191,-0.76059705
14.708854999999998,-0.7552939999999999,2.1433182,0.80278164,-0.022008602000000002,-0.69617695
14.847843,-0.26513392,3.4010114999999996,0.5909161,-0.14603170000000001,-0.60994023
14.564092,0.12220963,2.6532638,0.39022070000000003,-0.286042,-0.48589966
13.090834,0.2035742,0.7107140000000001,0.23584634,-0.41273546,-0.37997562
11.527994999999999,0.18210298,-0.32716286,0.030368729,-0.46968555,-0.32141984
