accx,accy,accz,gyrx,gyry,gyrz
11.400260000000001,-3.3446519999999995,3.7126122,0.12606514,0.23282692,-1.632197
13.308974,-2.7607923,3.7783282,0.67809534,0.34887385,-1.7003172999999998
14.789999,-3.2271924,2.0776117,1.2993278999999998,0.24614379,-1.6667894
15.406535,-5.6559763,0.4851323,1.7267763999999999,0.38400733,-1.7764485
15.17128,-6.8548675,0.75921094,1.7086773000000002,0.42926374,-1.7562201000000002
15.390973,-5.029634,-0.550992,1.4249392,0.5468989000000001,-1.7743191999999999
16.722425,-4.414189299999999,-0.55682427,1.1348305,0.5868146,-1.766343
16.11905,-6.005232299999999,0.7077835,0.96501,0.41594687,-1.734927
13.641729999999999,-7.541841000000001,2.19962,0.82342887,0.15245451,-1.6566665
11.790600999999999,-7.579066,3.1143296,0.60943407,-0.08655088,-1.4905983999999999
10.364691,-6.7424550000000005,4.0650096,0.3129201,-0.23186699,-1.2489226999999998
9.371385,-6.0298543,4.556912400000001,0.10266027,-0.28509954,-0.9838246999999999
8.499627,-5.2226067,4.680894,-0.07407177,-0.2984164,-0.7006275
7.8587755999999995,-5.117913,2.3992965,-0.2987131,-0.28457594,-0.37962657
7.178372,-4.862173599999999,0.38583997,-0.5158844,-0.30426323,0.008953539
6.73532,-4.590125,-0.61540556,-0.60105646,-0.4240452,0.5247682
6.087612,-4.5143437,-0.7396455,-0.41315433,-0.6603977,1.095962
5.737647,-4.8371496,-0.5810248,-0.051173054,-0.9121789,1.4121633999999998
5.2939725,-5.3858333,-0.70008373,0.07230899,-1.0553831,1.5495033
4.8110237,-5.841986,-0.9311338,-0.17680185,-1.0670943000000002,1.6639446
4.271179,-5.917643,-0.7115184,-0.5957507,-1.0234436,1.6932311999999998
4.185821,-6.137364,0.017266983,-0.7815234999999999,-0.8552288,1.7097244999999999
4.0290585,-6.6087245999999995,0.21410868,-0.7458665,-0.5480683000000001,1.7821208
3.9187046999999997,-7.283554,0.044139504,-0.47703338,-0.12061971,1.7996961999999999
3.919854,-7.907627000000001,0.46519340000000003,-0.17467254,0.21472786,1.6000655000000001
3.7774086000000002,-8.0990095,1.1623466,-0.15018559,0.33981562,1.3493488999999999
4.4062696,-7.627476700000001,2.278466,-0.28646088,0.42287582,1.1885867
6.420837000000001,-7.519067,2.2899678,-0.44296455,0.5527632,1.1220373
8.292413,-8.558485000000001,0.59477717,-0.50843185,0.63952357,0.9974731
9.3977585,-9.038619,-0.68510556,-0.5031085999999999,0.62568307,0.7999891
10.259527,-8.632956,-0.24743596,-0.46958083,0.45320964,0.63390356
10.628877000000001,-8.256654,1.2894212999999999,-0.49832642,0.25199065,0.54393184
11.147125,-8.183142,2.3114295,-0.62501985,0.14926055,0.49869293
11.917233999999999,-7.4940042,3.010584,-0.7623598,0.17533578,0.43746677
12.161050999999999,-6.1943936,1.8959203999999998,-0.84753186,0.26476645,0.40287435
10.618016,-4.6047683,0.4300178,-0.926316,0.38348374,0.4321435
8.612135,-3.1124527000000004,-0.19349937,-0.8954412,0.38933059999999997,0.48698178
7.5000954,-2.0870736,-0.09270349,-0.6723880999999999,0.254661,0.54288465
7.3892913,-1.4518057,0.15492399,-0.2529331,0.03906047,0.44279003
7.330940200000001,-1.3290883,0.18034086,0.25382322,-0.07642797,0.22507766
7.149958,-1.4999675,-0.08326076,0.5721713,-0.045029495,0.040369466
7.2809973,-2.0747193999999998,-0.41312429999999994,0.6807482,0.0773879,-0.011257373999999999
7.742781,-2.5483596,-0.3829382,0.9474520000000001,0.03853687,0.2160194
8.544255,-3.0190117,0.18285954,1.3243383999999998,-0.38997635,0.378911
8.824386,-3.3081739999999997,0.6310254,1.3573600000000001,-0.89833844,0.002565634
9.049996,-3.5019126000000003,0.93296295,1.1231194,-1.1346909,-0.5909685
9.368099,-3.2220879,1.5443367000000001,0.700994,-1.0921048999999998,-0.99499476
10.156396,-2.9567337000000005,2.385592,0.29962066,-0.79560834,-1.1413754999999999
11.754516,-2.606529,3.120047,0.14631096,-0.2616772,-1.2766036
12.545386,-2.513634,3.2196555,0.45773005,0.060353484000000006,-1.4650294
12.694546,-3.0109575,2.1226418,0.9746093000000001,0.15084879999999998,-1.713634
13.005983,-4.8847747,1.1489103999999999,1.4052518999999999,0.029478611000000002,-1.8728081
12.959268,-5.3573900000000005,1.5523907,1.6293521,-0.21802653,-1.9036830000000002
14.306466,-4.655602,0.63113075,1.7113477,-0.45012042,-1.8861074
16.769659,-4.258595,-0.52403325,1.6794082,-0.64388686,-1.9153767
17.294956,-5.2351136,-0.9927222,1.420157,-0.68062603,-1.9947019
15.615798000000002,-6.1104913,-0.29887298,0.8915665,-0.53583354,-2.0585809
13.921161999999999,-6.1975446,0.8616349,0.35072392,-0.26806512,-2.0415466
12.749239,-5.560055,2.7685017999999997,-0.15657349,0.09229301,-1.9281523999999997
11.621417,-4.8427324,4.113727,-0.5882807,0.37974873,-1.7620843999999998
10.497779,-4.768301999999999,3.8923016,-0.85976666,0.5085715000000001,-1.519344
8.939212,-4.982602,2.6447787,-1.0109645,0.543705,-1.2169832
7.8564869999999996,-5.2402562999999995,1.7146603,-1.0759082,0.47876126,-0.7985753999999999
7.4804053,-5.5215273,1.2434622,-0.89650583,0.3196047,-0.20502383
7.395861,-5.802999,0.6639792,-0.3796091,0.05290093,0.46568874
7.2094297,-5.9593787,-0.10260591,0.12021828,-0.35590753,1.0006671
6.776041,-6.240295400000001,-0.6535021,0.27033404,-0.5544562,1.3520018999999999
6.0750475,-6.522093,-0.37690482,0.13405874,-0.77164495,1.5122405
5.2218304,-6.581612599999999,-0.03707182,-0.08470083,-0.9111142,1.6591623
4.500113,-6.7434607,0.37297833,0.026005406000000002,-0.7657980999999999,1.7933084
3.8073075,-6.963449000000001,0.98977256,0.29642670000000004,-0.42936844,1.8758276000000003
3.389481,-7.4071045,1.2547245,0.39809215,-0.07855727,1.8976442
2.6855474,-7.8692910000000005,1.6953342,0.24052383,0.19504054,1.9082906000000002
2.269119,-8.098962,2.7726007000000004,-0.24013986,0.30948177,1.9455533999999999
2.6075442000000004,-7.993348599999999,3.5975754,-0.81772166,0.39678314,1.931713
4.7893514999999995,-8.920613000000001,2.2199612,-1.099313,0.57670915,1.706007
7.1593714,-9.509433999999999,0.4527723,-1.2425173999999999,0.71511376,1.3967171999999999
7.886328,-8.371202,-0.67085534,-1.2733922,0.73001885,1.1076732
8.231045,-7.334943300000001,-0.0056407396,-1.2638104,0.6230302,0.95968676
9.130614,-7.2649083,1.5592765,-1.1978021,0.5000543,0.95968676
10.351341,-7.824567299999999,1.2250364,-1.0774964,0.44203955,0.96342176
10.547474000000001,-7.511166,-0.08019618,-0.9917833,0.41222933,0.94425803
9.835907,-6.527628,-1.7527183999999998,-0.9598438,0.38400733,0.9123184999999999
8.715584,-4.987113,-2.9733782000000004,-0.9225985000000001,0.36697292,0.8234113999999999
8.9553385,-3.9728614999999996,-2.2894123,-0.82943285,0.29883528,0.75581485
9.179359,-2.8881254000000003,-0.9101030999999999,-0.615438,0.10667452,0.7206639
8.996269999999999,-2.229203,-0.33042857,-0.28806659999999995,-0.056740652999999995,0.6317743
8.742073,-2.2586706000000003,-0.08249462,0.062203534000000005,-0.057264253,0.31824332
7.948778,-2.5989156,0.10308475,0.18729128,0.07792895,-0.037873644
7.866101700000001,-2.9339697,0.63097745,0.26926940000000005,0.24082053,-0.036808994
8.396742999999999,-2.957385,1.0105543,0.7073645000000001,0.06195919,0.15800466
8.853939,-2.9246228,1.0500393999999997,1.1556,-0.49431214,0.16013396
9.481603999999999,-2.7840545,1.0903962,1.1960567,-0.9180431999999998,-0.37271506
9.899708,-2.3689572999999995,1.4577432,0.771261,-0.8786511,-0.9587966
9.913030000000001,-1.9592232,1.9034,0.36082938,-0.50708795,-1.2537049
10.841051,-1.7558788,2.7188077,0.20699605,0.07579965,-1.353782
12.267947,-1.7444249,3.2481081,0.5386261,0.5272116,-1.4980335
13.853310999999998,-1.5362539,3.3348358,1.0422059000000001,0.6331356,-1.6827592
13.798503,-2.4793012,2.28471,1.444644,0.44149849999999996,-1.787636
13.703175,-4.4741497,2.545429,1.7326407,0.111997776,-1.8243577000000002
14.165266,-5.5031877,2.9629204,1.8965968999999998,-0.20950933,-1.8632088
16.137102,-5.249,2.2549837000000004,1.8130131,-0.35856044,-1.9382753000000001
17.830318,-5.205301,0.7376344,1.4435793,-0.32396802,-1.9723442999999998
17.021078,-5.962941000000001,0.6000156999999999,0.8761204,-0.15255924,-1.9590273999999999
14.512923,-6.1841946,1.7269758999999998,0.28951523,0.059829887000000005,-1.9057949
12.848033000000001,-6.159946,3.4042482000000005,-0.104929194,0.22005111,-1.8286164
11.762061,-5.754454,4.6271687,-0.4397706,0.35473818,-1.670507
10.084531,-5.199153,4.0442758,-0.6984808000000001,0.40051815,-1.4091439
8.503008,-5.023274400000001,2.7844564999999997,-0.8363443000000002,0.34567990000000004,-1.0444921999999999
7.570015400000001,-4.970401,2.0179671999999997,-0.7894996999999999,0.19875810000000002,-0.6159791
7.427110000000001,-5.374638,1.1391611000000001,-0.57604593,-0.16214108,0.013753194
7.194853999999999,-5.6139526,-0.020264523,-0.36683330000000003,-0.64388686,0.48113492
6.739725599999999,-5.73872,-1.0694036,-0.47703338,-0.7428994000000001,0.6951123
6.2708645,-5.851266000000001,-1.4741483,-0.9374861999999999,-0.6934019,0.77071995
5.8831472,-5.992754,-1.1224976,-1.2936206000000001,-0.5858721,0.9080599
5.4248400000000006,-6.3162970000000005,-0.48479712,-1.26114,-0.4432089,1.1247076
4.7074795,-6.805795699999999,-0.08848969999999999,-0.85498446,-0.24251350000000002,1.4542258
4.073246,-7.4818993,0.2597134,-0.24972170000000002,-0.11529645,1.8023666
3.8121917,-8.2332,0.6804513000000001,-0.02401573,-0.008831366,1.9806868999999998
3.4945002,-8.966965,1.1859534999999999,-0.19435987,0.0731293,1.9902687
3.2295196,-8.783522,1.5400462,-0.52387804,0.17533578,1.9471416000000001
5.7191925,-9.495184,0.93287677,-0.71762705,0.31799898,1.8651810000000002
7.884413,-10.236285,-0.46873683,-0.7676656,0.39252454,1.7651038000000001
7.744965,-9.465256,-0.7847906,-0.8044048,0.35473818,1.6767378000000002
7.462123399999999,-8.880429,0.83530825,-0.8773421,0.21846285,1.614447
7.811466,-9.164774000000001,2.340562,-0.9609084999999999,0.08964011,1.58996
8.47058,-9.793635,3.4546031999999998,-1.0402162,0.0795172,1.5234281
8.684632,-8.888503,2.7849736000000003,-1.1791619,0.17640042,1.4930768
8.609779,-6.895903999999999,0.56281936,-1.3468531000000001,0.27701867,1.5239516000000002
8.048855999999999,-4.8968796999999995,-0.93015695,-1.4139261,0.25359634,1.5457858
7.6264133,-3.6102169,-1.1191934,-1.2504935,0.13648474,1.4829713
7.292949,-2.6818316,-0.40234083,-0.8145277,0.020961404,1.3775534999999999
6.984030000000001,-2.290983,-0.14730087,-0.20980603,-0.0019024089,1.1790048
6.86613,-2.2918541,-0.33967020000000003,0.29164450000000003,0.04173082,0.8707971
6.972624000000001,-2.5885439999999997,-0.50642157,0.3879867,0.08325221,0.52637386
7.594092,-3.0117523999999998,-0.2793746,0.3485946,0.2695661,0.45877725
8.391619,-3.4094582,0.03044467,0.6919358,0.0007330383,0.39170423
8.807952,-4.124453,0.09721416,0.88730794,-0.436821,-0.049043752
9.464797,-4.677331400000001,0.4222031,0.84152794,-0.88184506,-0.7831292
10.293689,-4.4988294,1.3008465,0.63763857,-1.0101267,-1.5177383
11.392425999999999,-3.9220376000000003,2.7419546,0.31504938,-0.70617765,-1.9015362
12.337925,-3.5431983,3.9058816,0.09786061,-0.07377507,-2.0505874
13.6653185,-3.1471589,4.3839555,0.23308872,0.6166423000000001,-2.1852744
14.197070000000002,-2.8370428,3.2602324,0.7739139,0.9796882,-2.3353900000000003
14.573984,-3.8489282,1.0202556,1.4755361999999999,0.90888023,-2.4109805
14.913070999999999,-5.685894,1.4369903,1.9764457999999998,0.52401763,-2.4136333
15.696607,-5.1065545,1.7081384999999998,2.2947764,-0.00083775807,-2.4775124
17.195196,-4.5287952,1.0572795,2.3432093,-0.4873832,-2.5429971
17.789732,-4.942485,0.9635703999999999,2.129232,-0.73970544,-2.5483029999999998
17.02785,-6.9525223,1.4147242,1.7693624,-0.7615395,-2.503605
15.023147,-8.178152,2.2216277,1.3520193,-0.57468456,-2.4471786
13.369021,-8.260303,3.417158,0.8729264000000001,-0.29255208,-2.3242025
11.600961,-7.1926227,4.855633,0.38959240000000006,-0.034906585,-2.1038197999999997
10.088362,-6.335153,5.3759212,-0.009651671,0.13487904,-1.8483037
8.745894,-6.3170532999999995,4.147169,-0.30934215,0.19556414,-1.5278437
8.320636,-6.535414,2.7710779,-0.49724430000000003,0.1359437,-1.1323347
8.059092999999999,-6.614001299999999,1.3741568000000002,-0.5302659000000001,-0.02586578,-0.62182593
7.425013000000001,-6.4007545,0.32232659999999996,-0.40144318,-0.32077405,-0.055431657
6.804082000000001,-6.3797526,-0.37763265,-0.39877284,-0.48047170000000006,0.37786379999999997
6.4934487,-6.617171300000001,-0.5109322000000001,-0.63140774,-0.40488148,0.7627263000000001
6.3709707,-7.034021000000001,-0.59394395,-0.6878168,-0.48844784,1.2067032
5.7112913,-7.2443657,-0.6863505999999999,-0.34925783,-0.57468456,1.508523
5.096001,-7.520647500000001,-0.6300389,0.21286036,-0.591719,1.6857786
4.673098599999999,-7.850826700000001,-0.34245703,0.56525975,-0.60130084,1.7422224999999998
4.169100299999999,-8.26828,0.02360683,0.6754424,-0.49005353,1.7768148999999998
3.4544404,-8.527294,0.43398258,0.34594172,-0.39528218,1.8848858
2.9299378,-8.547473,1.0338833,-0.33276448,-0.20153317,1.9583292
3.4564133000000004,-8.677995,1.3993822,-0.8799950000000001,0.24827309,1.7954377000000001
5.1757274,-9.762941,0.5079634,-1.0924016,0.75237656,1.5095876
4.757413,-8.897332,0.20482875,-1.0977073999999998,0.9716946,1.2567244
4.383362,-7.1512413,1.7812189999999999,-1.0876019,0.9046216,1.0906388
6.072969400000001,-6.781021000000001,3.1810896,-1.059921,0.6315474,0.965551
8.353907000000001,-7.681202000000001,2.7644599999999997,-1.0668325,0.33822736,0.8393811999999999
10.498919,-8.343286,0.94099784,-1.1536102,0.23656192,0.73878044
10.727786,-7.9151545,-0.8321861999999999,-1.2723101,0.23975588,0.68502426
9.527361,-5.930371,-2.6062706,-1.3436417999999999,0.20036379999999998,0.6163456
9.174503999999999,-4.1248455,-2.9850621,-1.2941267,0.15406021,0.48912853
9.5901575,-2.6425762,-1.2166758999999998,-1.1200825,0.10241592,0.43109632
9.263904,-1.7212299,-0.06697061,-0.7788531999999999,0.045989424,0.32888985
8.642617999999999,-1.3889818,-0.11478761,-0.39238492,0.14926055,0.030787607999999998
8.08023,-1.2383289,-0.5333228,-0.20820032,0.36112607,-0.26410323
8.186724,-1.2167332,-0.6658083,-0.10812314599999999,0.51337117,-0.35459855
8.55294,-1.2817597,-0.656222,0.31613147,0.32545155,-0.2997603
9.049278,-1.5424885,-0.28980374,0.8835904,-0.12274901,-0.16774360000000002
9.493737,-1.7433236,0.25059628,1.0927856000000002,-0.6625095,-0.27420866
10.33053,-1.820618,1.0297174,0.7877718,-0.7865501,-0.65322435
11.25269,-1.6651291000000001,2.032591,0.46785295,-0.5347514,-0.9630378
11.857083,-1.360213,3.0777848,0.27193975,0.0034033920000000003,-1.1259468000000001
13.261139000000002,-0.9012446,4.0037084,0.42791983,0.60386646,-1.2478406000000002
14.352329000000001,-0.5121005999999999,4.0589666,0.94162256,0.97010636,-1.3873098999999998
13.874782999999999,-0.7781060000000001,3.1592066,1.488312,1.0377204,-1.5619125
13.450338,-1.9961417000000001,3.2968445,1.8699980999999999,0.88706356,-1.7109637
13.987070000000001,-3.7589064,3.8916695,1.9945623,0.6171833000000001,-1.7865540000000002
15.128089000000001,-5.0857253,3.5354697999999996,1.8848858,0.38615409999999994,-1.7806896
16.686647,-5.432989599999999,1.6877398000000001,1.6155466,0.24720843,-1.7221339
17.125427,-5.55926,1.3140911,1.2540889,0.23549728,-1.6204684
15.783660000000001,-5.5754733,2.4008768,0.79841834,0.26797786,-1.444801
14.153706,-5.5311900000000005,3.414371,0.35712928,0.26104888,-1.1967374
12.380666,-4.8200355,4.7183013,-0.0564614,0.14980161,-0.8799950000000001
10.748778,-4.051717,4.979154,-0.28857273,-0.07375761,-0.56965804
9.422716000000001,-3.8081980000000004,3.5575252,-0.43762386,-0.34204963,-0.26623252
8.207917,-3.9869491999999997,1.8913331000000002,-0.5659056,-0.5959776,0.016423548
6.934039,-4.0505295,0.30713776,-0.62606704,-0.82859504,0.32888985
5.910345599999999,-4.1496115,-0.73553705,-0.50682616,-0.99948025,0.6429793
5.3461947,-4.4120919999999995,-1.2544754999999999,-0.293896,-1.0798527,0.7882954000000001
4.9998593,-4.8731675,-1.5552542,-0.32583553,-0.8184895999999999,0.8244935
4.2742825,-5.1300178,-1.9398109000000001,-0.6819525,-0.566691,1.0241069
3.6802425000000003,-5.175843,-1.9756473,-0.8720014000000001,-0.44957936,1.2412956
3.6228008000000003,-5.177059,-1.4645715,-0.7468961999999999,-0.28455848,1.3014572
4.233360299999999,-5.434838,-0.57234824,-0.473822,-0.13444272,1.4004697
5.118678599999999,-6.049094,-0.21727860000000002,-0.22945844,-0.06682865,1.5096049999999999
5.9913362999999995,-6.3294935,0.21970153,-0.26248008,-0.08281587,1.5101286
6.781451700000001,-6.330528,1.089266,-0.5605823,0.0768643,1.4159158
7.611128999999999,-5.8981733,2.0303595000000003,-0.76712453,0.3068289,1.4116572
9.6811075,-6.475492,1.9119998,-0.70005155,0.47186720000000004,1.4361441000000001
10.1169195,-7.101000999999999,0.48325524,-0.51426125,0.52401763,1.3621421999999999
8.311931,-5.7124120000000005,-0.016194379,-0.3407232,0.46759117,1.2168261
8.59867,-4.9641665999999995,1.4514896000000002,-0.22680554,0.28501227,1.1007791999999998
10.080364999999999,-6.141883999999999,2.4450545,-0.21776474,0.04972443,1.0443527
11.100582000000001,-7.697396799999999,2.3427262000000004,-0.31517157,-0.06895796,0.9847322000000001
10.988677000000001,-7.3526697,1.3640726,-0.48551568,-0.07695156,0.9181828000000002
10.416051,-5.850280000000001,0.06419334,-0.6680946,-0.09557423,0.85378015
9.234197,-4.396548999999999,-0.27622384,-0.7325147,-0.18873991,0.7345393
7.6923594,-3.4225974000000003,0.67687917,-0.7431612,-0.18448131,0.61582196
7.036664,-2.4992113,1.6338415000000002,-0.5898515000000001,-0.13496631,0.49127528
6.9381666,-1.9428947,1.5318006000000002,-0.35189328,0.049200833,0.27354544
6.799456,-1.806588,0.9966296,-0.12992232,0.34143877,-0.013351769
6.717737,-1.868253,0.49576256,-0.013334315,0.61611867,-0.26460937
6.886681599999999,-1.9788172,0.019871873999999998,0.05263913,0.7593055000000001,-0.37854445
7.545172999999999,-2.1765783,-0.24004266,0.38589229999999997,0.57939696,-0.21298252
8.178842,-2.369934,-0.20935857,0.8298517,-0.08866273,-0.10225884
9.146894,-2.6384006,0.48837885,0.9192824,-0.56243235,-0.5105437
10.202277,-2.5670152,1.3863481000000002,0.7814188,-0.64493406,-0.9523738000000002
11.039885,-2.4802779999999998,2.1529236000000003,0.6515314,-0.5496565,-1.0481924
12.062141,-2.1369972,3.231071,0.6435378,-0.23877849,-1.1088775
13.368398999999998,-1.971673,3.6051412000000003,0.8964011000000001,-0.10835004,-1.0673561000000003
14.08075,-2.1216457,3.3874028,1.4265796999999998,0.10882128,-1.2302476999999998
13.966604,-2.6810462000000004,2.6170732999999995,1.7326756,0.052918382,-1.4820464
13.868251,-4.3282857,2.2622430000000002,1.8082658,-0.012531463999999999,-1.7242456999999998
13.369673,-4.674238,2.9211845000000003,1.7193762,-0.1200612,-1.8578506999999997
14.981851999999998,-4.927612,2.1734374,1.5703251,-0.21268582,-1.8605209999999999
16.680979,-4.8888164000000005,1.3541222,1.4643836000000001,-0.26539478,-1.7913186999999997
15.583649,-5.9925623,1.6717658,1.3536774,-0.30318114,-1.6907004
14.2586775,-6.9048295,2.1850633999999998,1.1114606000000002,-0.3324503,-1.5735888
13.409579,-6.9184194,3.1033547,0.722322,-0.32340949999999996,-1.4229493999999998
11.483396,-5.278611,4.3040757,0.2693392,-0.20949186,-1.295715
11.359424,-4.5579852999999995,4.1490364,-0.20549506,-0.005078908,-1.1503989
10.390213000000001,-4.013946,2.3015556,-0.6308144,0.093392566,-0.8799601
9.274036,-4.2655959999999995,0.99235827,-0.9752376,0.061453044000000005,-0.50787336
7.6611294999999995,-4.201891000000001,0.15548903,-1.1615514999999998,-0.088121675,-0.011746066000000001
6.3995385,-4.3131065,-0.0011300632,-1.0689269,-0.31115729999999997,0.535467
5.915919000000001,-4.721155,0.08962934,-0.8873951999999999,-0.53208107,0.9182176999999999
5.465186599999999,-4.925313500000001,-0.24946624,-1.0178236999999999,-0.5283635,1.2530416000000002
4.924279,-4.9652486,-0.9108118000000001,-1.2499001,-0.6577099000000001,1.6656026000000002
4.5673037,-4.9479239999999995,-1.1111107,-1.1455817,-0.86371106,2.0313015
4.470903400000001,-5.163862,-1.0855023000000001,-0.6079331,-0.8562584999999999,2.209098
4.1384063,-5.790367,-0.9523847,0.23260003,-0.6406755000000001,2.2117684
3.233877,-6.4226665,-0.78436923,0.71806335,-0.37079520000000005,2.0855987000000002
2.8527966,-6.8614087,-0.28959304,0.6254562,-0.09557423,1.8284768
2.6984951,-7.4270344,0.6633088,-0.07293731,0.15088372,1.6560207999999998
3.5291300000000003,-7.664127000000001,1.8897243000000001,-0.93849844,0.56077427,1.6166286
5.6258473,-9.036166999999999,1.5842625,-1.2610877,1.0217681,1.5463617
6.5691440000000005,-9.683358,0.28918123,-1.1657927,1.2820665,1.4313794
5.8373322,-8.598105,1.0453947000000001,-0.9288991,1.2937777,1.2429363000000002
7.393314,-7.7910004,3.1530678,-0.72289795,0.95628333,1.1141135
10.0961,-8.171496000000001,4.6910453,-0.53393114,0.49263662,1.1151781
12.981391,-9.116133999999999,4.29605,-0.444483,0.078487456,1.1444647
14.215342499999998,-9.02795,1.5954481000000003,-0.50253266,-0.12590805,1.0880208
13.430735,-7.407669500000001,-1.4862343,-0.58395225,-0.12004375,0.9570861999999999
10.832643,-5.191568,-3.209054,-0.6473076999999999,0.035377822999999996,0.89798933
9.249452999999999,-3.679237,-2.1498494,-0.60896283,0.17430604,0.8692612
8.338467999999999,-2.7326076,0.34219846,-0.37742746,0.23392648,0.7984532
7.8031535000000005,-2.0645583,1.4546976999999999,0.049497537,0.22540927,0.61374503
7.314669599999999,-1.8677071,1.1541106,0.44022440000000007,0.18282324,0.26825709999999997
6.706619,-1.8695842,0.4634887,0.44821802,0.12320279,0.11016518
6.7105546,-2.252264,0.27877128,0.5237907999999999,0.11575024,0.23151793
7.4690185,-2.5261986000000003,-0.03994486,0.5498834,-0.13707817,0.3805865
8.863594,-2.7657816000000004,0.13627796,0.022881266,-0.35107297,-0.04951499
9.697992,-2.9557377999999996,0.7371364,-0.6893352,-0.079063416,-0.8144579000000001
9.858527,-2.7863815,1.2864621,-0.9991661000000001,0.25521950000000004,-1.3877985000000002
10.189378,-2.1516976000000003,2.0166936,-0.825628,0.4175875,-1.5123452
11.189915,-1.9038022000000001,2.8922338,-0.20973621,0.44207445,-1.3680937
12.665901,-2.0226216,3.3250767999999997,0.73033303,0.20998056,-1.2754691999999999
13.615663,-2.8414770000000003,2.1130842999999997,1.6555146,-0.08119272,-1.4591302
13.695064000000002,-4.948403400000001,0.4202303,2.1309072999999996,-0.18233454,-1.8179001000000001
14.208657999999998,-6.655248599999999,0.7371364,2.152724,-0.23183209,-2.0760865
15.187120000000002,-5.620551,-0.07706457,1.994091,-0.2573837,-2.2613357999999995
17.198662,-4.90841,-1.123302,1.7444217,-0.23928463,-2.3624777999999997
17.510628,-5.863151,0.29018682,1.4250264,-0.1796642,-2.3837707000000004
15.220016500000002,-7.3197255000000006,2.8020873,1.0353643,-0.041259582999999996,-2.3443787
12.622527999999999,-8.461981,4.7559379999999996,0.5291315,0.13917255,-2.1953275000000003
10.49189,-7.746314999999999,6.360771700000001,0.017034413,0.29674090000000003,-1.9802680000000001
9.582333,-5.8145489999999995,7.018372500000001,-0.44341835,0.34784412,-1.7673378
9.580733,-4.5947510000000005,5.909282,-0.77291906,0.39468876,-1.588459
9.594217,-4.7531514,3.1371512000000004,-1.0193944,0.3781954,-1.2738633999999998
8.501877,-4.789839700000001,1.4082598999999998,-1.0763445,0.21476276,-0.73993236
7.6132836,-5.0854087,0.46008897,-0.8123111,-0.18498744,0.09313077
6.930265400000001,-5.3675513,0.0036391867,-0.25602233,-0.68537337,0.73511523
6.503983,-6.002675,-0.44127053,0.22837633,-0.979217,0.95762724
5.956841000000001,-6.378201,-0.96119535,0.14372787,-0.9685705,1.1056137
5.2633553,-6.403282599999999,-1.1910195,-0.257087,-0.9211848,1.3047209
4.766635400000001,-6.5489554000000005,-1.1855129,-0.54188985,-0.8472003,1.5660839
4.6779923,-6.950989999999999,-0.7310647,-0.42477822,-0.73700017,1.8258587
4.3070536,-7.4778199999999995,-0.17338810000000002,-0.039374627,-0.5294107,1.9807568
3.330076,-8.078161,0.4803726,0.27574456,-0.29784045,1.8551278999999998
2.076692,-8.319161,1.4545542,0.15758578,-0.034330625,1.5607607
1.5214290000000001,-8.0160265,2.697748,-0.22780037,0.21797417,1.4165093
3.8760593,-7.5532565,3.7615684999999996,-0.4678704000000001,0.40002945,1.4697417
7.140084,-8.255936,2.291136,-0.40507346,0.47349036,1.471871
7.802664999999999,-8.43234,-0.052164867999999996,-0.32361895,0.46017352,1.3627356000000002
7.988100500000001,-8.178152,-0.60762924,-0.31723103,0.38990656,1.2019733
8.503227,-8.053999000000001,0.67751116,-0.3997502,0.2626895,1.1838742
10.179255,-8.753585000000001,2.1188111000000003,-0.49874529999999995,0.14877187,1.2876865
11.895811,-8.578492,2.5532725,-0.5370902,0.07583456,1.3675351999999998
12.704295,-7.249719,1.2657952,-0.58126444,0.058276545,1.3909576000000001
11.434736000000001,-5.6247362999999995,-0.6398073000000001,-0.62917376,0.05347689,1.347307
8.892821000000001,-4.308548,-1.1546755,-0.631303,0.018884463,1.2679816000000002
7.3930936,-3.3694942,-0.13393164,-0.5301611999999999,-0.09075712400000001,1.2679992
7.3376149999999996,-2.659307,0.7937065999999999,-0.23151793,-0.29995229999999995,1.2866218
7.2233257,-2.1351109,0.25141034,0.21294762,-0.42079887,1.2259368
6.950089999999999,-2.164205,-0.13585658,0.58824575,-0.32604495,0.8634318000000001
6.160348,-2.4955244,-0.599805,0.5839871999999999,-0.0646819,0.32578316
6.3545084,-3.1697412,-0.38039076,0.20868902,0.36329028,0.012234758
7.1617755999999995,-3.4855937999999993,0.02621172,0.14908603,0.453262,0.07185520000000001
8.007236,-3.7233093,0.17666335,0.5637588000000001,-0.09021607,0.008517206999999999
8.942171,-3.6344078,0.46005067,0.9337337,-0.76574576,-0.42584288
9.503716,-3.5280957,0.9935649999999999,0.8725075999999999,-1.2554851999999999,-0.99064887
9.959391,-3.4888787000000003,1.7243425,0.44132397,-1.2379097,-1.3898928999999998
11.121516,-3.5970774,2.6406702999999996,-0.094701566,-0.7604225,-1.7140703999999998
13.099414999999999,-3.5786421,3.1771536,-0.39440949999999997,-0.04923574,-1.9067723
14.878824,-2.9448204,2.486321,-0.11812388,0.5251347,-2.1138556
15.338770000000002,-2.8174582000000004,0.754049,0.56855845,0.7343298,-2.2873762
13.947948,-4.3800774,-0.30839235,1.1769976999999998,0.59007835,-2.3299623
13.307375,-4.754837,1.0864697,1.5065159,0.24033184,-2.3533845
14.869179999999998,-4.7906637000000005,1.7560416,1.6294743,-0.1328021,-2.4215221000000002
