accx,accy,accz,gyrx,gyry,gyrz
15.004210999999998,-8.070969,0.66967773,0.85969543,0.10572815,-2.2288666
13.35939,-8.703033,2.3384247000000005,0.96728516,0.027954102,-2.424881
12.281998,-8.329544,3.0973968999999997,0.9917908000000001,0.24101257,-2.52182
12.258057,-8.260100999999999,2.410263,0.9555664,0.55526733,-2.5495148
12.471146000000001,-8.458832000000001,1.6297455,0.85757446,0.8982849,-2.4813384999999997
12.789566,-9.658325,1.5220032,0.78619385,1.1507416000000001,-2.3694916
12.31073,-10.405319,1.7135468,0.85969543,1.2551421999999999,-2.1841277999999997
10.809569999999999,-9.854645,1.7542419999999999,1.1409302,1.2604674999999999,-1.9306029999999998
9.396988,-8.9664,1.5291901,1.5404053,1.1454163,-1.6546936
8.21904,-8.477982,1.2155457,1.8855438000000002,0.93663025,-1.4288635
7.108124,-7.869858,1.0958405,2.0709076,0.6990814000000001,-1.2552185
5.6716156,-6.986389,1.4789124,2.0591888,0.42317200000000005,-1.0602722
4.570282,-6.4812164,2.0966186999999996,1.88768,0.16430664,-0.81207275
3.9573669999999996,-6.260956,2.3216705,1.6426697000000001,-0.050872803,-0.5201874
3.7562407999999996,-6.2034910000000005,1.9074706999999997,1.3188323999999998,-0.2554016,-0.18249512
3.7179413,-6.1939087,1.0886536,0.9566344999999999,-0.31825256,0.16584778
3.4426117,-6.086166400000001,0.13337708,0.6455841,-0.16378784,0.5205841
3.2367096,-6.1723633,-0.6255951,0.33772278,0.10891724,0.8593291999999999
3.2534637,-6.495575,-1.0900726,-0.34510803,-0.230896,1.6092833999999998
3.2486725,-6.9169617,-1.5329895,-1.4167633,-1.6264038,2.879074
3.3300781,-7.4053802,-1.8897247,-2.079361,-3.0858154,3.7153015
3.4976807,-8.063782000000002,-2.004654,-1.999466,-3.4309540000000003,3.6141052000000005
4.158478,-9.339889999999999,-2.3063202,-1.6862793000000003,-2.6863403,2.9770813
4.2087555,-10.94162,-3.850586,-1.3805542,-1.7201384999999998,2.1003722999999996
3.8903198,-11.9687195,-5.5815887,-0.8127594,-0.835968,1.286499
7.124892999999999,-12.866547,-4.078033400000001,0.20881653,-0.23196411,1.3429565
13.06012,-14.666992,-0.27365112,1.216568,-0.23410034,1.712616
16.771133,-15.299057000000001,2.1995697,1.3220215,-0.25646973,1.5006256000000002
17.949081,-12.940764999999999,4.016769399999999,0.5198822,0.14833069,1.1448212
18.212432999999997,-10.247299,6.358291599999999,-0.6092987,0.76086426,1.0191193
14.470305999999999,-9.071747,7.8307343,-1.5477905,1.2061462,1.0382996
11.556549,-8.109268,6.987976,-2.0868225,1.3797760000000001,1.0500183
12.878159,-7.417342999999999,2.5347595000000003,-2.190155,1.1901549999999999,0.9243164
12.756058,-6.553039599999999,-1.7939606,-1.9451447,0.7502135999999999,0.7240448
10.407333,-5.281723,-3.5441284,-1.4732361,0.34327698,0.6228484999999999
8.355514999999999,-4.06546,-2.9479675,-0.88946533,0.026885986,0.6398925999999999
7.460083,-3.8236542,-1.5497589,-0.32806396,-0.17231749999999998,0.6579895
7.397827,-3.6512756,-0.022247314,0.0650177,-0.17231749999999998,0.6068573
7.428955,-3.1365203999999998,1.3999023000000002,0.23013306,0.020507812,0.45878599999999997
7.0051727,-2.7773895,2.5946045,0.2546234,0.22076416,0.25532532
6.4257812,-2.3583984,3.3559723,0.22480774,0.24208069,0.07849121
6.595764,-1.9178619,3.4613037,0.22267151,0.16963196,-0.04827881
7.292480499999999,-1.7311249,3.004013,0.30363464,0.10998535,-0.1963501
8.108902,-1.7359161,2.1516876,0.37287903,0.07376099,-0.40834045
8.719421,-1.7694244,1.4286346,0.2876587,0.069503784,-0.61499023
8.930114999999999,-1.8197021,0.91148376,0.07246399,0.10998535,-0.800354
9.428116000000001,-2.209961,0.69122314,-0.21940613,0.34007263,-1.0655975
10.249329,-2.561905,1.0671082,-0.5059662,0.7672576999999999,-1.2360381999999999
11.163910000000001,-2.7869568,1.2394867,-0.38026428,0.88124084,-1.1817169
12.05455,-3.5986023,0.8133239999999999,0.37181090000000006,0.21011353,-1.1369781
13.167847,-4.6113434,0.44940186,1.2368011,-0.7784424,-1.5162048000000001
14.415237,-5.487625,0.47094727,1.5158996999999999,-1.3931122,-2.1116943
14.578033,-6.5674133,0.42066956,1.2293396,-1.3941649999999999,-2.3066406
13.785553,-7.060608,1.3831482,0.914032,-0.96699524,-2.2001037999999995
14.046524,-6.6943054,3.3583527,0.86183167,-0.33743286,-2.0978394000000002
16.306656,-6.718246499999999,3.9473267,1.0642242,0.16963196,-2.1116943
17.451079999999997,-7.6232452,2.4916534,1.4083099,0.3805542,-2.1926575
15.451920000000001,-8.3750305,1.0862578999999999,1.8461304,0.34007263,-2.2789307
13.371367999999999,-8.523468,1.3879242,2.3340302000000004,0.15153503,-2.346054
12.025818,-7.716628999999999,2.5754547000000003,2.714325,-0.07643127400000001,-2.3215485
10.486343,-6.0885620000000005,3.5115814,2.843216,-0.31185913,-2.1937103
9.040253,-5.0063934,3.8228302000000003,2.683426,-0.5014801,-2.012619
8.058624,-4.9345550000000005,3.830017,2.298874,-0.5792389,-1.8325957999999998
7.457687400000001,-5.360733,3.734253,1.8301543999999998,-0.51426697,-1.6291198999999998
6.7633667,-6.086166400000001,3.138092,1.3209534,-0.36938477,-1.388382
5.9206085,-6.586563000000001,2.0511322,0.6967163000000001,-0.27137756,-1.122055
5.3052980000000005,-6.825989,0.95936584,0.0074920654,-0.22877502,-0.7769165
4.972503700000001,-6.653595,0.08308411,-0.50917053,-0.12757874,-0.404068
5.11615,-6.806823700000001,-0.29998779999999997,-0.7829437,0.043930054,-0.07597351
5.4513397,-7.376647999999999,-0.60165405,-0.95977783,0.17176819,0.23828125
5.6835785,-7.831542999999999,-1.1451263,-1.1334076000000002,0.24101257,0.5003357
5.393875,-7.812392999999999,-1.4180756,-1.2409973,0.33262634,0.7251129
5.3723297,-7.9512634,-0.70700073,-1.2761536,0.39334106,1.013794
5.6021730000000005,-8.037445,0.37997437,-1.3496552,0.35606384,1.3088684
5.8535614,-8.41333,0.7295227,-1.6213073999999998,0.17602539,1.5741272
6.325226,-8.796402,0.6002350000000001,-2.1486053,-0.040222167999999996,1.9405823
6.44014,-8.664734,0.7798004,-2.5672607000000003,-0.18403625,2.3411102
6.4449309999999995,-8.698242,1.0168304,-2.4799042,-0.19787598,2.671341
7.227844,-9.366226,0.57629395,-1.8492737000000001,-0.09774780000000001,2.891861
8.772095,-10.371796,-0.31913757,-0.91397095,-0.1446228,2.8204803
9.978775,-11.489883,-1.2887878000000001,-0.15975952,-0.43756104,2.353897
11.046585,-11.755646,-0.6543274,0.0884552,-0.69854736,1.7914429
12.387344,-11.389327999999999,1.5651093,-0.07133484,-0.6772461,1.4675903000000001
13.251648000000001,-10.477142,3.655243,-0.36535645,-0.3800354,1.396225
13.4982605,-8.365447999999999,4.6608124,-0.6092987,0.06736755,1.4729309
13.555710000000001,-5.892242400000001,3.5738373,-0.7637634,0.5488739,1.5048828
12.530991,-4.276153599999999,1.0982361,-0.8138274999999999,0.8503417999999999,1.4154053
10.254105000000001,-3.4956512,-0.6662903,-0.7520446999999999,0.8364868000000001,1.3141937
8.305237,-3.1532744999999998,-1.0230255,-0.6412505999999999,0.64367676,1.2460175
6.7633667,-2.7893524,-0.43165588,-0.57307434,0.50946045,1.2172546
6.385086,-2.6169738999999996,0.21237183,-0.61143494,0.46577454,1.2300415
6.7753296,-2.3823395,0.53559875,-0.7872009,0.42849729999999997,1.2822418
6.952499400000001,-2.171646,0.7175598000000001,-1.0535126,0.31237793,1.3216553
7.3858643,-2.2458801,0.7151642,-1.296402,0.23675537,1.267334
8.195099,-2.7342834,0.5164489999999999,-1.4146423000000001,0.2782898,1.0265808
9.308394999999999,-3.3879089999999996,0.20280457,-1.3049164,0.36138916,0.6079254
10.407333,-3.7973175,-0.17308044,-0.9384613000000002,0.36778259999999996,0.053985596
11.554169,-3.7637940000000003,-0.37660217,-0.48252870000000003,0.36032104,-0.5020752
12.911667,-3.5986023,-0.084503174,-0.21621704,0.50520325,-0.8834380999999999
14.235672000000001,-3.0168,0.62657166,-0.14910889,0.73210144,-1.0922393999999997
15.430373999999999,-2.6241608,1.8188933999999997,-0.084121704,0.8237152,-1.2690735
16.464676,-2.7989349999999997,3.138092,0.017074585,0.68948364,-1.503418
16.601135,-3.193985,3.8252258,0.073532104,0.42636108,-1.7388457999999998
15.2556,-3.5578917999999997,3.2338562,0.14277649,0.23887634,-1.8624115
13.572479000000001,-3.5554962,2.3240662,0.36541748,0.17176819,-1.8592224
13.069687,-3.9050597999999996,1.9481811999999998,0.6711425999999999,0.2782898,-1.8677521000000001
13.550919,-4.8100586,1.881134,0.87994385,0.58296204,-1.979599
13.8526,-5.8898470000000005,1.7446747,0.9917908000000001,0.91744995,-2.138321
13.622757,-6.9959717,2.0583038,1.1494446000000003,1.1294403,-2.2629547000000003
13.119964999999999,-7.539459,3.0088043,1.4381409,1.1720581,-2.298111
12.712952,-7.314392,3.751007,1.9153748,1.0452880999999998,-2.2437897
12.255661,-6.5889587,3.5522919,2.5002136000000004,0.8013458000000001,-2.123413
11.436844,-5.973648000000001,2.9968414,2.9827728,0.4540558,-1.9391174
10.292419,-5.7773285,2.7478333,3.2139282000000002,0.038604736,-1.7154082999999998
9.078552,-5.8850555,2.8052979,3.08078,-0.25965879999999997,-1.5428467
8.108902,-6.3471375,3.0973968999999997,2.5651855,-0.37896729999999995,-1.4032898
7.127289,-6.696700999999999,3.1333007999999998,1.7790221999999998,-0.41093445,-1.1433716
6.203125,-7.0534362999999995,2.3647614,0.96728516,-0.37471008,-0.6820984
5.657242,-7.386230499999999,1.0814667,0.37713623,-0.33210754,-0.23255920000000002
5.5638733,-7.515517999999999,-0.43405150000000003,0.073532104,-0.44181824,0.16159058
5.357971,-7.429321300000001,-1.9543761999999998,-0.025527954,-0.74967957,0.53230286
4.768997,-7.364669999999999,-3.048523,-0.062820435,-0.96487427,0.71125793
4.270996,-7.527481,-3.2592163,-0.22367859,-0.81359863,0.7932892
4.4816895,-7.6591644,-2.4308167000000003,-0.5570984,-0.6250458000000001,1.0862273999999998
4.977295,-7.831542999999999,-1.2983704,-0.96829224,-0.56858826,1.5357819
5.5327454000000005,-8.061386,-0.3215332,-1.3880005,-0.5771179,1.9054259999999998
7.112914999999999,-8.662338,0.22434998,-1.6276855,-0.5281066999999999,2.1291199
8.108902,-9.392563,0.030426025,-1.4082489,-0.47271729999999995,2.402893
7.452896000000001,-9.73494,-0.5417938,-0.6742859,-0.47271729999999995,2.6457825
7.388244599999999,-10.2808075,-0.86979675,0.17900085,-0.37896729999999995,2.606369
8.499161,-10.750076,-0.7524871999999999,0.60084534,-0.16699219,2.2441711
9.914139,-11.051743,0.061538696,0.44317627,0.104660034,1.7935637999999998
10.07933,-10.402924,1.8763428,-0.0074310303000000005,0.42849729999999997,1.5762482
10.658737,-9.596069,3.8611449999999996,-0.42927550000000003,0.6703186,1.5986328
12.471146000000001,-9.205811,4.177169999999999,-0.69877625,0.7001343000000001,1.6508179
13.768799,-8.372635,2.3288574,-0.7829437,0.54034424,1.5975647
13.469528,-7.1922913,-0.16590881,-0.74139404,0.36138916,1.462265
11.535003999999999,-6.191513,-1.5377808000000002,-0.6508484,0.23355103,1.3408356000000001
9.657959,-5.578598,-1.5066528000000001,-0.49424744,0.14619446,1.2620087
8.606902999999999,-4.886673,-0.9320526,-0.3078308,0.09613037,1.2257843000000002
8.166367,-4.0104065,-0.08929443,-0.17999268,0.069503784,1.1789093000000002
7.984405499999999,-3.4094542999999997,0.5810852,-0.09477234,0.0034637451,1.0500183
7.637253,-3.071869,0.94021606,3.0517577999999997e-05,-0.13822937,0.8912964
7.448105,-2.7893524,1.323288,0.07673645,-0.21385193,0.76026917
7.3403625,-2.5475464,1.5028534,0.023468017999999997,-0.13290405,0.6356201
7.414581299999999,-2.3871307,1.2634277,-0.1586914,0.031158447000000002,0.51631165
8.008347,-2.2913666,0.9450073,-0.32487488,0.13342285,0.3714447
8.676331,-2.123764,0.9330291999999999,-0.43460083,0.15579224,0.14241028
9.382614,-2.130951,1.050354,-0.6465911999999999,0.2782898,-0.21446228
10.304382,-2.2865752999999995,0.80374146,-1.0087738000000002,0.60746765,-0.66719055
11.331497,-2.628952,0.41110230000000003,-1.313446,1.0985413,-1.1103363000000002
12.542969,-3.150879,0.43504333,-1.2356719999999999,1.5022888,-1.3681335
14.099197,-3.7326660000000005,0.71276855,-0.66256714,1.5033417,-1.4203339
15.528534,-4.32164,0.6864319000000001,0.1161499,0.91426086,-1.4927673000000001
16.218063,-4.462905999999999,0.46377563,0.7425232,0.081222534,-1.7132874
15.581207000000001,-4.316864,0.90190125,1.040802,-0.48443604,-2.0019683999999995
14.254822,-4.7430267,2.046341,1.0727539,-0.56539917,-2.2288666
13.318695000000002,-5.7222595,3.4732818999999995,0.9683533000000001,-0.31932068,-2.3087616
13.012238,-6.155608999999999,3.9545135,0.8479767,0.02583313,-2.2235412999999995
13.246857,-6.342346,3.4182129999999997,0.82987976,0.27403259999999996,-2.0520325
13.548538,-6.883438000000001,2.5778502999999997,0.97795105,0.2559204,-1.8954468
13.541351,-7.896194500000001,1.9816895,1.2644958,0.05885315,-1.7921143
12.598038,-8.3510895,1.6560822,1.6384125,-0.23196411,-1.7036896000000001
11.001099,-8.073364,1.5746765,2.0559845,-0.5504760999999999,-1.6131438999999999
9.514297500000001,-7.4221344,1.7542419999999999,2.3563994999999998,-0.789093,-1.5311278999999998
8.420150999999999,-6.5841675,2.142105,2.3734436000000003,-0.929718,-1.4469604
7.7473755,-6.1268769999999995,2.5946045,2.109253,-0.9243927,-1.3351135
6.995605499999999,-5.652817,2.8843078999999996,1.6799468999999998,-0.87112427,-1.1966248
6.397049,-5.399032599999999,3.0495148,1.2144318,-0.7571411,-1.0624083999999998
6.047500599999999,-5.487625,2.5922089,0.78512573,-0.60588074,-0.9622649999999999
5.729065,-5.456497,1.481308,0.36009216,-0.45886229999999995,-0.8450928
5.4130400000000005,-5.396637,0.28181458,-0.056427002000000004,-0.3565979,-0.63949585
5.199951,-5.1931305,-0.40054320000000004,-0.39624023,-0.24688720000000003,-0.3806305
5.4010620000000005,-5.2841187000000005,-0.6399536,-0.6582946999999999,-0.05406189,-0.16651917
5.808075,-5.4253693,-0.54418945,-0.9587097,0.22076416,0.0071258545
6.092987,-5.8515472,-0.51545715,-1.2708282,0.49028015,0.27450562
6.3683167,-6.6679688,-0.5465850999999999,-1.4455261000000001,0.6191864,0.7251129
6.986022999999999,-7.709442,-0.22097778,-1.4497986,0.6000061,1.2758483999999999
7.855117999999999,-8.688675,0.24110413,-1.3358153999999998,0.47004700000000005,1.7520293999999998
8.233398,-9.426086,0.2339325,-1.1344756999999999,0.30812073,2.2143555
7.72583,-9.976746,0.13575745,-0.6508484,0.12809753,2.7704162999999995
7.117706299999999,-10.690216,0.5236206,0.24610901,-0.11479187,3.1198273
6.9596862999999995,-11.233704,1.0623169,1.2644958,-0.34062195,2.8833313
7.333191,-11.097244,1.5387726000000002,1.840805,-0.44395447,2.210083
7.8958282,-10.865005499999999,1.9816895,1.6874083999999998,-0.33636475,1.6401671999999998
8.166367,-10.541779,2.8986664,1.0695496000000002,-0.12437439,1.4654694
9.550217,-9.828308,4.1364746,0.37713623,0.06417847,1.5741272
12.210175,-8.755707000000001,4.1843567,-0.1821289,0.31025696,1.6912994
14.135117000000001,-7.8578796,2.2354736,-0.5752106,0.5946808000000001,1.6412354
13.335448999999999,-7.3742523,-0.80755615,-0.87667847,0.7896271,1.4771881000000002
10.555786,-6.3710785,-2.7348784999999998,-1.090805,0.79174805,1.34935
8.175949000000001,-5.11174,-2.8833313,-1.1973267,0.62983704,1.3120728000000002
7.318817,-4.254608,-2.1722412,-1.216507,0.48921204,1.3014221000000001
7.771316499999999,-3.8069,-1.2935791,-1.1887969999999999,0.42849729999999997,1.2300415
8.137634,-3.4884644000000002,-0.90571594,-1.1738892,0.44128418,1.1586761
7.958069,-3.3519897000000003,-0.6399536,-1.1632385,0.46684265,1.0649261
7.756958,-3.349594,-0.23054504,-1.090805,0.42317200000000005,0.9317627
7.9772186000000005,-3.4717102,0.23631287,-0.94485474,0.3017273,0.81140137
8.618866,-3.3663635000000003,0.66967773,-0.76589966,0.13768005,0.66545105
9.090530000000001,-3.3280487,0.8348694,-0.62527466,0.021560668999999998,0.43962097
9.62204,-3.3711547999999993,0.85162354,-0.6082306,-0.04447937,0.16903687
10.201431,-3.1820068,1.0982361,-0.7030487,-0.057266235,-0.07171631
10.59169,-3.1700287,1.347229,-0.8883972,0.048202515,-0.34335327
11.384171,-3.3472137,1.4645386,-1.0961303999999998,0.32197570000000003,-0.6554718
12.4879,-3.6129608,1.3903198,-1.122757,0.65859985,-0.8781128
13.416854999999998,-3.8643494,1.0814667,-0.7839965999999999,0.86524963,-1.0741272
14.269179999999999,-4.6783752,0.76304626,-0.19810486,0.7800293,-1.3755951000000002
15.317841,-5.640854,0.60502625,0.25782776,0.5254364,-1.6546936
15.631485000000001,-5.997589,0.86120605,0.5337219,0.11531067,-1.8080901999999999
14.470305999999999,-5.4732513,1.8212891,0.82774353,-0.35980225,-1.8304596000000002
13.227707,-4.7789459999999995,3.1787872000000004,1.202713,-0.6634064000000001,-1.7974396000000001
13.21814,-4.7741546999999995,4.090987999999999,1.5670319,-0.7326355,-1.7569580000000002
13.376144,-6.174759,3.3128662,1.8344116000000001,-0.68045044,-1.7612151999999999
12.681824,-7.233001700000001,2.3096924,1.9398804,-0.61439514,-1.8538971000000002
11.666687,-7.525085400000001,2.501236,1.8930054,-0.5611267,-2.0051575
10.974762,-7.481994599999999,3.1668243,1.7864838,-0.51745605,-2.1479034
10.424103,-7.036667,3.4636992999999996,1.6746216,-0.41412354,-2.2395172000000003
10.132004,-6.5410767,3.138092,1.5926056,-0.29269409999999996,-2.2128906
9.844696,-5.930557299999999,2.4054717999999995,1.5276184,-0.23516846,-2.0669556
9.339523,-5.401428,1.6776276,1.3944702,-0.2032013,-1.9103546000000002
8.678726,-5.2314453,1.3999023000000002,1.1611633,-0.1797638,-1.7633514
8.015533,-5.4373474,1.3496246,0.86502075,-0.19468689,-1.5758667
7.127289,-5.669586,1.3328705,0.5230713,-0.26393127,-1.3233948
6.270157,-5.894638,1.2490691999999999,0.16728210000000002,-0.3842926,-1.0123444
5.9996184999999995,-6.162781,0.8085326999999999,-0.103302,-0.42904663,-0.67144775
5.7362519999999995,-6.143631,0.25787354,-0.19491577,-0.41732788,-0.28796387
5.393875,-6.1460266,-0.09408569,-0.18745422,-0.31185913,0.035888672
5.345993,-6.565017699999999,-0.3215332,-0.32913208,-0.050872803,0.14241028
5.5566864,-7.2617188,-0.31195068,-0.76057434,0.29747009999999996,0.23081970000000002
5.973282,-7.9368896,0.16209412,-1.2612457000000001,0.5339508000000001,0.61112976
6.2653656,-8.3750305,1.0335846,-1.5499268,0.5765686,1.1607971000000001
6.847167999999999,-8.753311,1.5938263000000001,-1.5552521000000001,0.5211792000000001,1.5570831
7.898208599999999,-9.277649,1.21315,-1.4263611,0.4774933,1.7648009999999998
8.063416,-9.9839325,-0.046188354,-1.2836151000000002,0.37843323,2.0407104
7.0698240000000006,-10.721344,-0.6112213000000001,-0.9480591,0.25912476,2.3815918
6.298889,-11.011047,0.07591247599999999,-0.36003113,0.31025696,2.623413
6.488037,-10.438827499999999,1.2610321000000002,0.22053528,0.46044922,2.716095
7.618088,-10.264053,2.0104218,0.4644928,0.25379944,2.8332672000000003
8.04187,-10.414886,2.1205597000000003,0.20137024,-0.22024536,3.0750884999999997
8.314803999999999,-10.292786,2.8029022,-0.33766174,-0.31611633,3.1997223
9.164749,-9.811554,3.671997,-0.7200928000000001,-0.07537842,3.0282134999999997
10.122437,-9.174698,3.279358,-0.8106384,0.10252380000000001,2.653244
9.614853,-8.425308,1.1772461,-0.7126312,0.12702942,2.2697449
7.802444500000001,-7.513122599999999,-1.3941344999999998,-0.5081024000000001,0.07908630000000001,1.9608153999999998
7.524719,-7.1108856,-2.3973082999999997,-0.29718018,0.03541565,1.7434998
8.705063,-6.519516,-1.2361145,-0.17787170000000002,0.08547974,1.6146088
9.557404,-5.257782,0.27941895,-0.16615295,0.20799255,1.5240631000000002
9.550217,-4.3671417,1.1557007,-0.17466736,0.30918884,1.4345703
9.203049,-3.9074553999999995,1.620163,-0.09265137,0.26124573,1.3695983999999999
8.987579,-3.8260498,1.639328,0.07778931,0.08015442,1.2886353000000002
8.939697,-3.9170227,1.2945556999999999,0.18539429,-0.08282471,1.0819702
9.131226,-4.0582886,0.8444519,0.15556335,-0.18083191,0.7517395
9.56218,-4.2306669999999995,0.5020752,0.04902649,-0.25221252,0.378891
9.952438,-4.297699,0.54756165,-0.07028198,-0.35127258,0.019897461
10.546204,-4.22348,0.7223358,-0.22261047,-0.39068604,-0.4189911
11.625992,-4.1540527,0.46138,-0.44950867,-0.277771,-0.9431
12.875763000000001,-4.4964294,-0.12519836,-0.7318115,0.03755188,-1.4001006999999999
13.823868,-5.116516000000001,-0.4819335999999999,-0.9895934999999999,0.36245728,-1.5982361
14.202148000000001,-5.4708557,-0.40054320000000004,-1.0726928999999998,0.45832825,-1.5918427
14.898864999999999,-6.2178497,-0.2425232,-0.86709595,0.29214478,-1.5534973
15.547684,-7.3407288,-0.2425232,-0.29292297,-0.10946655,-1.5215302
15.241226000000001,-8.530655,-0.19703674,0.5614319000000001,-0.66978455,-1.7068938999999999
13.017014,-8.631210000000001,0.23631287,1.2858124,-1.0873718,-2.1575012000000005
10.859848,-8.580933,1.1700591999999999,1.5776825,-1.1182709,-2.489853
10.07933,-9.303986,2.312088,1.5649108999999999,-0.8998870999999999,-2.5995789
9.693863,-9.447632,3.5666504,1.3433228000000002,-0.5387573,-2.6123657000000002
10.488739,-9.277649,4.65123,0.93640137,-0.09667969,-2.5899963
11.587677000000001,-8.987946,4.411804,0.53585815,0.27722168,-2.5388641
10.960403,-8.609665,3.0016173999999998,0.28019714,0.55633545,-2.4557648
9.669922,-8.070969,1.7374878,0.16514587,0.774704,-2.3577728
8.949264999999999,-7.8914029999999995,0.8851471,0.16195679,0.9291687,-2.2469787999999995
8.14003,-7.3742523,0.063934326,0.26101685,0.8972167999999999,-2.1202087000000005
7.1967163,-6.5769806,-0.060562134000000004,0.39736938,0.7214508000000001,-1.9753418000000003
6.5335236,-5.9832152999999995,0.36799622,0.49325562,0.53289795,-1.8049011000000001
6.3946533,-6.0670166,0.76304626,0.53266907,0.3731079,-1.5939789
6.162414599999999,-6.150818,1.0000763000000001,0.48898315,0.26231384,-1.3191376
5.4944305,-5.8204193,1.2706146,0.31961059999999997,0.18562317,-1.0432280999999999
5.0539093,-5.724655,1.3759613000000002,-0.006362915,0.16111755,-0.8078003
5.1137543,-6.222641,1.1437225,-0.36535645,0.23568726,-0.47756958
5.17601,-6.648803699999999,0.8444519,-0.5251465,0.23568726,-0.01524353
4.780959999999999,-6.586563000000001,0.53559875,-0.48892212,0.10784912,0.4076538
4.666046,-6.6943054,0.18603516,-0.5315399000000001,0.05671692,0.7251129
5.425003,-7.733383,-0.36462402,-0.7392578000000001,0.12915039,0.9839629999999999
5.733855999999999,-8.844299000000001,-0.6758728,-1.1195678999999998,0.07589722,1.3919678
5.1352997,-8.975967,-0.012680054,-1.5243683000000001,-0.13502502,1.8649445
5.243042,-9.038223,0.76065063,-1.6841582999999998,-0.31292725,2.302765
6.1025696,-9.969574,0.4517975,-1.4029236,-0.4972229,2.7533722000000003
7.0315094,-11.147522,-0.20420837,-0.7360687,-0.7145385999999999,3.0931854
7.2685394,-12.098007,-0.92007446,0.045837402,-0.76246643,3.0654907000000002
7.352340700000001,-12.32547,-1.1523132,0.61042786,-0.6282501,2.6042327999999997
7.9437103,-12.512207,-0.18026733,0.75849915,-0.5099945,1.9938354
8.314803999999999,-12.10759,1.5698853000000002,0.56781006,-0.41093445,1.7008971999999998
9.294037,-11.224136,3.0734557999999996,0.22480774,-0.23942566,1.7711945
11.463181,-10.457993,3.4397583,-0.17147827,0.06524658,1.9565582
13.505432,-9.488327,2.4581451000000003,-0.51768494,0.36883545,2.017273
13.560501,-8.0589905,0.7367096,-0.69026184,0.51264954,1.8255310000000002
11.283615,-6.715851,-0.53460693,-0.64445496,0.51264954,1.4910278000000001
8.796036,-5.719864,-0.9320526,-0.44631958,0.4039917,1.2492218000000002
7.7018889999999995,-4.977661,-0.8937378,-0.22900389999999998,0.24526978,1.1128693
7.845550500000001,-4.4174194,-0.5585479999999999,-0.11395264,0.104660034,1.0414886
8.678726,-3.6369019000000002,0.08308411,-0.1267395,0.06629944,1.0010071
9.085739,-2.9856873,0.82528687,-0.16615295,0.059921265,0.9552002
8.729004,-2.7989349999999997,1.4238434,-0.13739014,0.006652831999999999,0.8912964
8.489578,-2.9593506,1.4334258999999998,-0.055358887,-0.09986877400000001,0.742157
8.336349499999999,-3.0479279,1.0024719000000002,-0.014877318999999998,-0.20213318,0.50779724
8.417755,-3.2682037,0.46617126,-0.08518982,-0.2735138,0.23828125
8.9253235,-3.5674744,0.32011414,-0.2801361,-0.21598816,-0.018447876000000002
9.693863,-3.7422485,0.49249268,-0.5901184,0.010910033999999999,-0.33589172
10.792800999999999,-3.8308410000000004,0.70318604,-0.9160919,0.38269043,-0.7268524000000001
11.953994999999999,-4.0750427,0.55714417,-1.0119629,0.7992096,-1.0741272
13.031386999999999,-4.671203599999999,0.26026917,-0.6561737,0.9270476999999999,-1.3233948
14.077651999999999,-5.650421,-0.029434204,-0.048965454000000005,0.6916199000000001,-1.5960999
14.774367999999999,-6.078994799999999,-0.07971191400000001,0.3622284,0.34327698,-1.9529724
15.001816,-6.1412354,0.15492249,0.4495697,0.051391599999999996,-2.2533722000000003
14.403259,-6.361511,0.96655273,0.4410553,-0.080703735,-2.4057007
13.129547,-5.997589,2.5946045,0.50390625,-0.025299072000000002,-2.4376678
12.969130999999999,-6.265732,3.5642547999999996,0.62854004,0.15791321,-2.4312744
13.424026500000002,-7.285675,2.7430573,0.84158325,0.35499573,-2.3822632
13.115189,-8.231384,1.4142609,1.1047058,0.32090759999999996,-2.219284
12.222137,-8.851471,1.1557007,1.235733,0.051391599999999996,-2.0243378
11.137573,-9.06456,1.6584778000000002,1.1569061,-0.34062195,-1.852829
9.957230000000001,-8.863449000000001,1.9529572,0.9523773000000001,-0.5781708000000001,-1.7281952
8.537460000000001,-8.377426,2.0295715,0.6956482,-0.4972229,-1.6877136000000001
7.081786999999999,-7.8171843999999995,1.8739471,0.45916748,-0.2266388,-1.6525574
6.3922577,-7.630432000000001,1.1437225,0.292984,-0.0029296875,-1.5534973
6.0403137000000005,-7.328766000000001,0.2889862,0.14916992,0.0471344,-1.4086151000000002
6.2964934999999995,-7.3790436,-0.034225464,0.036254882999999995,0.032211303999999996,-1.2392426
6.492813,-7.218628,0.059143065999999994,0.057556152,0.06097412,-1.089035
6.195938,-6.847534,0.28181458,0.17260742,0.07696533,-0.8876953000000002
5.7099150000000005,-6.7469788,0.46138,0.29084778,-0.07110596,-0.56492615
5.4417725,-7.000763,0.46617126,0.40589905,-0.30227659999999995,-0.21339417
5.283752400000001,-7.2401732999999995,0.5116577,0.44212340000000006,-0.38749695,-0.00033569336000000005
4.9677124,-7.065399,1.0790863000000002,0.29617309999999997,-0.33103943,0.14454651
4.44339,-6.9720306,1.4860992,-0.02659607,-0.18403625,0.32563782
4.0124207,-7.122864,1.3161011,-0.47401428,-0.068984985,0.59620667
4.5822449999999995,-7.922530999999999,1.129364,-0.9661559999999999,0.06417847,0.8827666999999999
5.8392029999999995,-8.74852,0.7941741999999999,-1.3560486,0.20585632,1.173584
