accx,accy,accz,gyrx,gyry,gyrz
6.215088,-8.695847,1.5722809,0.24610901,-0.61546326,-2.5623016
5.5447083,-9.052582000000001,1.2945556999999999,0.025604248,-0.36405945,-2.393982
5.0036316,-8.968796000000001,0.9450073,-0.20663452,-0.09135437,-2.0797272
4.7043457,-8.707825,0.58348083,-0.39411926,0.07908630000000001,-1.6184691999999998
4.496048,-8.262497,0.521225,-0.5208893,0.14086914,-1.1348419
4.2590330000000005,-7.9991455,0.52841187,-0.581604,0.16218567,-0.7247161999999999
3.816101,-8.147583000000001,0.34405518,-0.5762786999999999,0.16644287,-0.27304077
3.0834808,-8.461227000000001,0.111816406,-0.4324646,0.16111755,0.34480286
2.3245087000000004,-8.614456,0.07591247599999999,0.046905518,0.16218567,0.9424286000000001
2.2095947,-8.961609,0.24349976,0.49963379999999996,0.13661194,1.3876953
2.7985687,-9.62001,0.51882935,0.48686218,0.12277222,1.7530823
3.021225,-10.228149,0.86839294,0.29510498,0.10359192,2.0098114
2.4274597,-10.220963000000001,1.21315,0.2642212,-0.024246216,2.2377777
2.676468,-9.902527000000001,2.185196,0.35263062,-0.18829346,2.5658875
4.1441040000000005,-10.455597000000001,1.9457855,0.2695465,-0.19894409,2.9397888
4.7043457,-10.422073,-0.12280273400000001,0.044769287000000005,0.07908630000000001,3.2146301
5.5566864,-10.017456,-1.3175201,-0.16934204,0.62983704,3.3808135999999998
6.820831299999999,-11.109207000000001,-1.3725891000000001,-0.45803833,1.4341125,3.3733519999999997
7.756958,-12.777969,-1.3677979,-0.64445496,2.0583496,3.0388641
8.477615,-13.855362,-2.1315459999999997,-0.56881714,2.1627502,2.7203522
9.404175,-13.718886999999999,-2.3805389999999997,-0.50064087,1.838913,2.5818634
9.538239,-11.738876,-1.7221375,-0.5294036999999999,1.3094635000000001,2.4242096
9.602889999999999,-9.047806,-1.0828857,-0.6050415,0.83436584,2.2420502
9.741745,-7.0342712,-0.7596741,-0.6870575,0.48602295,2.0950317
8.745758,-5.772537000000001,-0.053375244,-0.7168884,0.29000854,2.017273
7.326003999999999,-5.4900208,-0.41969300000000004,-0.6359253,0.15153503,2.0279236000000003
7.009964,-5.1476440000000006,-1.0445709,-0.48252870000000003,-0.0146484375,2.0609436000000003
7.1703796,-4.936950700000001,-1.166687,-0.279068,-0.16592407,2.1152802000000004
7.1416473,-5.0231476,-0.9368439000000001,-0.1352539,-0.22770691,2.1035614
7.0554504,-5.379883,-0.44602966,-0.185318,-0.12330627400000001,1.9490967000000001
6.9596862999999995,-6.045471,0.14294434,-0.3547058,0.09933472,1.5879669
7.402618400000001,-6.926544,0.49967957,-0.53260803,0.34007263,1.1320343000000002
8.015533,-7.726196300000001,0.6289673000000001,-0.5357970999999999,0.5254364,0.73469543
9.009125,-8.276871,0.43025208,-0.35577393,0.64793396,0.40872192
10.088913,-8.466003,-0.20181274,-0.121414185,0.7512665,-0.033355712999999995
11.618805,-8.676697,-0.50827026,0.17793274,0.7491455,-0.57025146
12.935623,-9.373413000000001,-0.46517944,0.63386536,0.5467377,-0.7012786999999999
13.232498000000001,-9.842682,0.2674408,0.9683533000000001,0.022628784,-0.753479
12.677048,-9.392563,1.1365356000000002,1.0642242,-0.7006836,-1.2168732
12.219757000000001,-8.114059,1.723114,0.9683533000000001,-1.375,-1.8720093
13.12236,-9.02626,1.6824188000000002,0.691391,-1.8511658,-2.4184875
11.874985,-10.180252000000001,1.4717255,0.42507935,-2.1047057999999996,-2.8083801
10.134399,-8.815567,0.28660583,0.16621399,-2.0727386,-3.0054474
11.266861,-8.123642,-0.94641113,-0.05003357,-1.7126922999999998,-3.094925
12.880554,-9.694229,-1.5904541,-0.095840454,-1.136383,-3.208908
13.462341,-12.368561,-2.0788727,0.019210815,-0.53556824,-3.3750915999999997
13.495865,-14.099564,-1.6119995,0.29617309999999997,-0.2820282,-3.5338135000000004
12.504653999999999,-14.477844000000001,-0.6758728,0.40589905,-0.19575499999999998,-3.540207
10.845474000000001,-13.299895999999999,0.2052002,0.42401123,-0.12544249999999998,-3.5018616000000002
9.490356,-11.3582,1.2945556999999999,0.5241394,-0.2511444,-3.4635162000000004
8.561417,-10.072525,1.8739471,0.65304565,-0.5025482,-3.3644410000000002
7.733017,-9.512283,2.2785797000000003,0.65623474,-0.62931824,-3.1950684
6.6388702,-9.478760000000001,1.5076447,0.6210785,-0.71665955,-3.0235596
5.942154,-9.126816,0.7223358,0.5486449999999999,-0.77311707,-2.8232880000000002
5.501617400000001,-8.894577,0.758255,0.35476685,-0.7038727,-2.506897
4.855179,-8.655151,0.8851471,0.021331787,-0.54089355,-2.0573578
4.232696499999999,-8.367844,0.43983459999999996,-0.33338928,-0.3331604,-1.534317
3.8855286,-8.023087,0.32969666,-0.59651184,-0.14994812,-1.0261841
3.5287933,-7.9249268,0.27462770000000003,-0.8074340999999999,0.08015442,-0.579834
2.9470062,-8.008713,-0.103652954,-1.0002594,0.29321290000000005,-0.09408569
2.1593169999999997,-8.097305,-0.7381134,-1.0609741000000001,0.38908386,0.47583008
1.7427216,-8.178711,-0.94880676,-0.76057434,0.41891480000000003,1.0319061
1.9438324,-8.470794999999999,-0.4412384,-0.3344574,0.43914795,1.5613403000000001
2.3556366,-8.784439,-0.019851685,-0.23219299999999998,0.38908386,2.1546936000000003
2.3484497,-9.090897,0.1405487,-0.2609558,0.35179138,2.6457825
2.1138306,-9.236938,0.5020752,-0.1267395,0.31558228,2.9632263
2.7219542999999997,-9.507492,1.5890503,0.10549927,0.27722168,3.2156982000000003
4.0076447,-10.587264999999999,1.9338074,0.22053528,0.31877136,3.4809417999999996
4.019607499999999,-10.821899,0.47573853,0.1161499,0.47644043,3.6716309000000003
4.6636505,-10.613602,-0.29998779999999997,-0.16827393,0.7203826999999999,3.6322174
6.4856415,-11.726913,0.020843506,-0.45057678,1.0708466,3.4553833
8.183121,-13.278351,0.10942078,-0.63912964,1.4373016,3.1272736
9.100098,-14.025345000000002,-0.47955322,-0.5112915,1.5502167,2.7011719
9.861464999999999,-13.857757999999999,-1.111618,-0.32168579999999997,1.4713898,2.4604187
10.421707000000001,-12.342224,-1.3725891000000001,-0.39411926,1.3595428,2.3762665000000003
10.474380499999999,-9.888167999999999,-0.7931824000000001,-0.69877625,1.1273041000000001,2.256958
10.299605999999999,-8.030258,-0.34547424,-0.9672241,0.7768401999999999,2.0886536
9.638794,-6.586563000000001,0.64094543,-1.0013123,0.45193479999999997,1.938446
8.501555999999999,-6.0311127,0.7151642,-0.8319397,0.15791321,1.8777313000000002
7.8000490000000005,-6.1963042999999995,-0.36941528,-0.64445496,-0.104141235,1.8606873
7.665985000000001,-6.1101227,-1.3558197,-0.5315399000000001,-0.1531372,1.8457642
7.677948,-5.9401245000000005,-1.2624511999999999,-0.50064087,-0.023178099999999997,1.747757
7.74498,-6.0263214000000005,-0.22575378,-0.5059662,0.16644287,1.4920959999999999
7.4696503,-6.270523000000001,0.82528687,-0.57414246,0.41677856,1.1458893
7.531905999999999,-6.5674133,1.0910492,-0.67108154,0.6404877,0.77197266
7.8934326,-6.744583,1.0359802,-0.7520446999999999,0.7619170999999999,0.4183197
8.776886,-6.976822,0.88035583,-0.71476746,0.8332976999999999,0.14880371
10.124817,-7.1779327,0.81092834,-0.51556396,0.86524963,-0.107925415
11.209396,-7.6591644,0.51405334,-0.14057922,0.7502135999999999,-0.48184204
11.925262,-8.360672000000001,0.37039185,0.5230713,0.37843323,-0.67144775
12.298752,-9.145966,0.44940186,1.3177643,-0.22984314,-0.5287018
11.99469,-9.368622,1.074295,1.7545166,-0.9659271,-0.579834
11.266861,-8.616852,2.0008545,1.7001953,-1.566742,-1.0751953
11.465575999999999,-8.652756,2.5443267999999994,1.1686249,-1.9214783,-1.8208771000000001
11.5182495,-10.235321,2.9417725,0.30470276,-1.8564911,-2.5953217
9.751327499999999,-9.703812,2.659256,-0.46122742,-1.519867,-3.2845459999999997
9.988358,-8.88739,0.6505126999999999,-0.8745575000000001,-0.8594055,-3.6605835
12.610000999999999,-9.710999000000001,-1.4707489,-0.79678345,-0.12651062,-3.7745667000000003
15.195739999999999,-11.83226,-3.103592,-0.28120422,0.32197570000000003,-3.8118591
16.234833,-13.524963,-3.8386078,0.4176178,0.39866638,-3.8065337999999995
15.897247,-14.372498,-2.4786987000000003,1.0152283000000002,0.2836151,-3.795868
13.562897,-14.078018,-0.110839844,1.3891296,0.010910033999999999,-3.7585907
10.622817999999999,-12.797119,2.0439453000000003,1.6107178,-0.38217163,-3.6744385000000004
8.568588,-11.195404,3.7151031000000003,1.7129822000000001,-0.8018799,-3.5359497
7.345153999999999,-10.256866,4.1747894,1.647995,-1.0639343,-3.3260956
6.6532288,-9.703812,3.6121519999999996,1.5020599,-1.1619415000000002,-3.1034546
6.1265106,-9.63678,2.2953339,1.2996521,-1.1076202,-2.8978577000000003
5.3795166,-9.502701,1.3376465,0.9992523000000001,-0.96273804,-2.6613617
4.610977,-9.263275,0.7678375,0.5795288000000001,-0.7305145000000001,-2.344986
3.895111,-8.892180999999999,0.078308105,0.12998962,-0.46739197,-1.913559
3.4545746,-8.279266,-0.07014465,-0.29930115,-0.27670288,-1.3628082000000001
3.186432,-7.752533000000001,-0.17308044,-0.6923828000000001,-0.16059875,-0.7108612
2.8464508,-7.3718566999999995,-0.46278379999999997,-0.98747253,0.006652831999999999,-0.032287598
2.4442291000000003,-7.4436800000000005,-1.0589447,-1.0982513,0.21864319,0.56318665
1.9941101000000003,-7.807602,-1.3797607,-0.9810790999999999,0.41677856,1.0414886
1.7163848999999998,-8.31517,-1.4396209999999998,-0.5869293000000001,0.5019989,1.4654694
1.8456726000000003,-9.076538000000001,-1.2145691,-0.1821289,0.42317200000000005,2.0034332
2.1736755000000003,-9.581711,-0.577713,-0.002105713,0.23675537,2.6298065
2.4801330000000004,-9.248917,0.58348083,0.11721802,0.12489319,3.0718842
2.9805298,-8.803589,1.6058044,0.31961059999999997,0.0013275146,3.2380676
3.9094696000000004,-9.275253,2.367157,0.43678284,-0.09986877400000001,3.3211517
4.5200043,-10.496292,2.1468964,0.36116028,-0.14248657,3.595993
4.077072,-10.187439,1.0766907,0.23439026,-0.10093689,3.992279
5.0586853,-10.266449,0.57629395,0.18005371,0.18667603,4.3246307
7.304458599999999,-11.837050999999999,0.5236206,0.043701172,0.7949524,4.390686
9.159958,-13.776352,-0.19224548,0.14064026,1.1347656000000002,3.9411468999999997
9.483185,-14.892044,-1.3007507,0.32279968,1.1848296999999999,3.3627013999999997
9.418533,-15.062042000000002,-1.4994812,0.26634216,1.0814972,2.8833313
9.756119,-13.204132000000001,-0.637558,-0.07879639,0.9046630999999999,2.4199371
10.455231,-10.92485,-0.46517944,-0.56562805,0.8982849,1.9831848
11.34108,-8.595291,0.32250977,-0.9288788,0.981369,1.6891785
11.127991,-7.0031586,0.43504333,-0.9608306999999999,0.90786743,1.6199341
10.584503,-6.4860077,-0.7644501,-0.7893219,0.678833,1.6476288000000001
10.244537,-5.925766,-2.1794279999999997,-0.581604,0.35606384,1.66893
10.072144,-5.671982,-2.6822052000000003,-0.24391174,0.020507812,1.6763916
9.325165,-5.7868958,-2.0166168,0.10762024,-0.28097534,1.6380463
8.089752,-6.0071715999999995,-0.41011047,0.22906494,-0.30760193,1.462265
7.390640299999999,-6.078994799999999,0.6600951999999999,0.019210815,-0.05406189,1.0457458
7.227844,-6.2753143,0.8444519,-0.3770752,0.27616882,0.4768982
7.5606384,-6.718246499999999,1.2418823,-0.7563019,0.6308899,0.02949524
8.690704,-7.472411999999999,1.1006316999999999,-0.9523163,0.92170715,-0.31991577
10.086517,-7.8411255,0.17167664,-0.88093567,0.9739075,-0.70980835
11.745697,-8.219406,-0.97514343,-0.40795898,0.76512146,-0.91645813
13.124756,-8.858658,-1.5593261999999999,0.38352966,0.29747009999999996,-0.833374
13.124756,-9.665512,-1.3486481000000001,0.9896698,-0.38856506,-0.9953003
12.301147,-9.567337,-0.41490173,1.1835327,-1.0628662,-1.4629517
11.865402,-9.272858,0.7510680999999999,1.0716858,-1.5763245000000001,-2.0158234
11.542191,-10.441222999999999,1.9266205,0.6977844,-1.9513092,-2.503708
9.552612,-9.768448,2.6616516,0.18965149,-2.0066986,-2.8350067
9.650772,-8.415726,1.6177673000000001,-0.24816895,-1.7126922999999998,-2.9724274
11.290802000000001,-8.971191000000001,-0.34547424,-0.48252870000000003,-1.1747284,-3.013977
12.70578,-11.034988,-1.6838226000000003,-0.48252870000000003,-0.5536804,-3.1002502
13.194182999999999,-13.036545,-2.4691315,-0.20982361,-0.1446228,-3.2525939999999998
12.873367,-14.240829000000002,-2.4786987000000003,0.20776367,-0.09667969,-3.349533
11.405716,-13.800293,-1.4276427999999999,0.48686218,-0.16485596,-3.3420715
9.475997999999999,-11.870560000000001,0.116607666,0.64237976,-0.31825256,-3.2707062000000002
8.314803999999999,-10.079697,1.3735657,0.7766113,-0.61120605,-3.1375427000000005
7.598938,-9.08371,2.3647614,0.8394623,-0.9147949000000001,-2.9234161
6.8495482999999995,-8.794022,2.7550201000000003,0.7947234999999999,-1.0223999,-2.6826782000000002
5.9996184999999995,-8.683883999999999,2.0319672,0.7009734999999999,-1.0458220999999999,-2.4728088
5.2933197,-8.66951,1.2083588,0.53585815,-0.98724365,-2.2608337000000005
4.575058,-8.477982,0.9066924999999999,0.27912903,-0.8508911,-1.9870605
3.8352508999999997,-8.202652,0.7486725000000001,-0.05429077,-0.69322205,-1.6035614
3.3659972999999996,-7.7142334,0.37039185,-0.4132843,-0.4695282,-1.1486969
3.203186,-7.3120117,0.2674408,-0.71369934,-0.13716125,-0.68104553
3.0020752,-7.321578999999999,0.097457886,-0.9150238000000002,0.21011353,-0.16758728
2.9087067,-7.8770294000000005,-0.25209045,-0.8553772,0.38801575,0.41511536
2.8344727,-8.904144,-0.59446716,-0.42074585,0.42956543,0.9264374
2.7195587000000003,-9.627197,-0.5753174,0.07885742,0.46258545,1.4090118
2.7818146,-9.89296,-0.110839844,0.2141571,0.46897888,1.8990326000000002
2.6668854,-10.13237,0.3129425,0.17579651,0.5531311,2.0822601
2.4083099999999997,-10.03421,1.1963959,0.11187744,0.65753174,1.9533539
3.3899383999999997,-10.357422,2.3240662,-0.072402954,0.6234436,1.9341887999999998
4.8456116,-11.41806,2.3144836,-0.40370178,0.598938,2.2303314
4.7929379999999995,-11.044571000000001,0.6026305999999999,-0.6828003,0.68096924,2.591446
6.045105,-10.283203,-0.31674194,-0.7051696999999999,0.995224,2.82901
8.293258999999999,-11.125961,-0.8745879999999999,-0.7616272,1.6588744999999998,3.0122375
8.657181,-12.435592999999999,-1.9855042,-0.8692169,2.1350555,2.9365997000000004
7.845550500000001,-13.261597,-2.9551543999999996,-0.7765503,2.1382446,2.8108978
7.4864197,-13.026962,-2.6486970000000003,-0.61994934,1.8122711,2.785324
7.7425995,-11.085266,-1.0445709,-0.5901184,1.313736,2.6788025
7.6516113,-8.746124,-0.40054320000000004,-0.7488556,0.85780334,2.4550933999999995
7.6252747,-7.096527,-0.5896759,-0.9672241,0.49028015,2.2345886000000004
7.100952,-6.112503,-0.012680054,-1.0428619000000001,0.23036194,2.1248627
6.5047913,-5.8683014,-0.07014465,-0.9810790999999999,0.14086914,2.1333922999999997
6.859131,-5.6863402999999995,-0.6662903,-0.8330078000000002,0.09187317,2.2015686000000003
7.457687400000001,-5.451706,-1.360611,-0.6891937,0.07269287,2.2356567000000003
7.7042847000000005,-5.6049347,-1.4851074,-0.5581665,0.10040283,2.1674805
7.5127562999999995,-5.968857,-0.6830596999999999,-0.46868896,0.14086914,1.9736023
7.393036,-6.6344449999999995,0.18843079,-0.43992615,0.27296448,1.5634766000000002
7.7018889999999995,-7.412567,0.73191833,-0.39730835,0.4008026,1.0127258
8.381851,-8.011108,0.8444519,-0.26521300000000003,0.43382263,0.53656006
9.370650999999999,-8.142792,0.7654419,-0.12246704,0.3539276,0.17329407
10.450439,-8.200256,0.6576996,-0.01914978,0.36351013,-0.19528198
11.920471000000001,-8.123642,0.51405334,0.14491272,0.47962952,-0.6320343
13.184616,-8.451645,0.48532104,0.5443878000000001,0.44554138,-0.81951904
13.335448999999999,-8.916122,0.77500916,0.9236145,0.1451416,-0.7470856
12.799149,-9.093292,0.8875427,1.0993805,-0.40028379999999997,-1.00914
12.138351,-8.264892999999999,1.105423,1.1430664,-0.9978943000000001,-1.6227417
12.207778999999999,-8.319962,1.3113098,1.0855408000000002,-1.6434479,-2.2693480999999998
12.006668,-9.895355,1.6632689999999999,0.8213501,-2.1739502,-2.8381958
10.100876,-9.306381,0.9234619000000001,0.41654968,-2.2165527000000003,-3.2813567999999997
10.627609,-8.178711,-0.36941528,0.18751526,-1.7723388999999998,-3.5370178
12.875763000000001,-9.347076,-1.1618958000000001,0.20881653,-1.1875153,-3.682953
14.254822,-12.002243,-1.6622772000000001,0.38032532,-0.5771179,-3.8033295
14.501419,-14.039719,-1.9328308,0.6253357,-0.2735138,-3.938614
14.180603,-14.963867,-1.5234222,0.68499756,-0.15739441,-3.9929504000000002
12.463959,-14.157028,-0.06774902,0.6487732,-0.13928223,-3.9546050000000004
10.380997,-12.457138,1.3975066999999999,0.68818665,-0.32250977,-3.779892
8.8535,-11.221741,1.8619843,0.6828613,-0.53663635,-3.3644410000000002
7.938919,-10.582489,1.9601439999999999,0.66156006,-0.67085266,-2.872284
6.945327799999999,-10.4938965,0.93782043,0.6764679,-0.81573486,-2.503708
5.9613037,-10.383759,0.123794556,0.58699036,-0.8072052,-2.2267456
4.7354736,-10.338272,0.016052246000000003,0.35688782,-0.6218566999999999,-1.9295349
3.0427703999999998,-9.890564,-0.19464111,0.110824585,-0.3992157,-1.5950316999999998
1.867218,-8.638397,-0.28800964,-0.16508484,-0.22131348,-1.184906
1.7810363999999999,-7.5322723,0.028030396000000003,-0.48040770000000005,-0.10307312,-0.7002106
1.8121490000000002,-6.787674000000001,-0.08929443,-0.71902466,-0.010391235,-0.16331482
1.4937286,-6.4237519999999995,-0.5561676,-0.84684753,0.11210632,0.43748474
1.2830353,-6.3064423,-0.5896759,-0.8138274999999999,0.2836151,1.0414886
1.1226196000000002,-6.6296539999999995,-0.7764281999999999,-0.54644775,0.45619202,1.4793091
1.1657256999999999,-7.436508,-0.9512023999999999,-0.29292297,0.54141235,1.9054259999999998
1.467392,-8.422913000000001,-0.5753174,-0.2833252,0.44447327,2.4785310000000003
1.8648223999999998,-9.296799,0.044784545999999995,-0.27481079999999997,0.28894043,2.9579009999999997
2.049179,-9.136383,0.78219604,-0.084121704,0.153656,3.2093048
3.0020752,-8.810775999999999,1.7829741999999997,0.19497679999999998,0.06311035,3.3264769999999997
4.1105957,-9.880981,1.620163,0.3984375,-0.011459351000000001,3.4617767
4.1704407,-11.013442999999999,0.19322205,0.41548157,-0.012527466000000001,3.5981292999999996
5.049118,-11.336655,-0.055770874000000005,0.23120117,0.20799255,3.6694946
6.8495482999999995,-12.040558,0.5379944000000001,-0.17359924,0.8684540000000001,3.5629730000000004
8.772095,-13.694946,0.5236206,-0.5251465,1.5459595,3.053772
9.957230000000001,-15.124282999999998,-0.106048584,-0.70410156,1.8474273999999997,2.4135590000000002
10.76886,-15.406799,-0.9320526,-0.7946625,2.0114746,2.1088867000000002
11.130386,-13.943939000000002,-1.4276427999999999,-0.8596344000000001,1.8282471000000002,2.1429749
11.254883,-10.970352,-1.5329895,-0.86283875,1.4000244,2.2835846
11.388962,-8.454041,-0.953598,-0.77334595,0.9579315,2.396515
10.589294,-6.569808999999999,-0.11563110000000001,-0.51768494,0.51904297,2.4519043
8.810410000000001,-6.2896730000000005,-0.058166504,-0.14910889,0.13342285,2.3570862
7.191925,-6.6033173,-0.25209045,0.18539429,-0.14355469,2.1983642999999997
6.5670470000000005,-6.713455000000001,-0.024642944,0.2695465,-0.23728943,2.0321808
6.868713400000001,-6.495575,0.51405334,0.087387085,-0.022109985,1.7807921999999998
7.402618400000001,-6.107727,1.3735657,-0.16082764,0.3571167,1.3738556
8.446487,-5.930557299999999,2.0128174,-0.31954956,0.58296204,0.8433533000000001
9.16954,-5.8419647,1.8859253,-0.38879395,0.6053314000000001,0.25958252
9.796814,-6.174759,1.0168304,-0.4601593,0.6287689000000001,-0.28369140000000004
10.713791,-6.3854523,0.0040893555,-0.6029053000000001,0.7661896,-0.753479
11.702606,-6.366287000000001,-0.13717651,-0.69132996,0.9440917999999999,-1.1124725
12.432831,-6.749374400000001,0.26264954,-0.42820740000000007,1.0005493,-1.3383026000000002
12.96434,-7.8578796,0.48052979999999995,0.25143433,0.7789611999999999,-1.2893066
13.165466,-8.961609,0.49728394,0.93533325,0.07482910000000001,-1.0538788000000001
12.712952,-9.428482,0.3177185,1.2719573999999998,-0.9478302,-1.0336456
11.470367,-9.390167,0.6600951999999999,1.3774108999999999,-1.9523621,-1.3233948
10.3403015,-9.533828999999999,1.9002838,1.2506561,-2.7044525,-1.6419066999999998
9.102492999999999,-10.311935,2.9345856,0.88313293,-2.9728851,-1.9199370999999998
7.792877000000001,-10.513046000000001,2.2306976,0.40696716,-2.7779540000000003,-2.20224
8.070602000000001,-10.043792999999999,0.12139892599999999,-0.058563232,-2.301773,-2.3907928
9.547821,-10.213776,-1.1930237,-0.3344574,-1.6839293999999998,-2.569748
10.627609,-11.825073,-1.9950714,-0.35577393,-1.0863037,-2.7870636
11.2812195,-13.376510999999999,-2.5026398,-0.12886047,-0.60588074,-2.9873352000000004
11.791183,-13.843384,-2.0836639999999997,0.20137024,-0.31185913,-3.1364746
10.855057,-13.108367999999999,-1.2672424,0.48898315,-0.23835754,-3.254715
9.413742,-11.10202,0.21237183,0.7201538000000001,-0.30441284,-3.3058472
8.319595,-9.4189,1.6082001,0.89378357,-0.48336792,-3.2504578
7.464859,-8.631210000000001,2.61615,0.900177,-0.6303711,-3.0714874
6.674774,-8.621628,2.7693787,0.7467804,-0.7507477,-2.792389
6.2510069999999995,-8.954422000000001,2.2139282000000002,0.4964447,-0.835968,-2.4536438
5.7697754,-9.359039,1.5914458999999999,0.20030212,-0.7613983,-2.1468506
5.19516,-9.521851,1.3208923000000001,-0.11076355,-0.5227814000000001,-1.8304596000000002
4.467331,-9.339889999999999,0.7175598000000001,-0.38026428,-0.23835754,-1.4831848
3.7849730999999998,-9.002303999999999,0.092666626,-0.6231536999999999,0.05885315,-1.1092833999999998
3.2079772999999996,-8.767685,-0.27365112,-0.87028503,0.32730103,-0.71513367
2.9948883,-8.408553999999999,-0.39575195,-1.0620421999999998,0.48921204,-0.2517395
2.8225097999999997,-8.238555999999999,-0.47955322,-1.0865326000000002,0.5392914000000001,0.26704407
2.5854797,-8.219406,-0.22097778,-0.8053130999999999,0.5435485999999999,0.6867523
2.5088654,-8.533050999999999,0.011260986,-0.39837646,0.53608704,1.1416321000000003
2.6070251,-9.179489,0.10942078,-0.16934204,0.46577454,1.8340453999999997
2.5878754,-9.979141,0.39672852,0.058624268,0.41464233,2.400772
2.2718353,-10.098861999999999,1.0168304,0.40589905,0.33262634,2.653244
2.8847504,-10.11322,2.1708374,0.75849915,0.10145569,2.7405853
3.8328552000000005,-11.456375,2.5251770000000002,0.83306885,-0.13290405,2.924881
3.0116577,-11.626358,1.6034088,0.56355286,-0.20213318,3.180542
3.3659972999999996,-10.501083,1.4118805,0.26208496,-0.13183594,3.390396
5.3914795,-10.632767,1.3783569,0.099105835,0.35818479999999997,3.5267487
7.2972717000000005,-11.844223,0.39433290000000004,-0.19917297,1.3520813,3.3786774
8.005951,-13.378906,-1.5665131,-0.35896300000000003,1.858078,2.8087616
8.523102,-14.257584,-3.3358307000000003,-0.40795898,1.9465027,2.4923859
8.827164,-13.603973000000002,-3.3741302,-0.50917053,1.7164001,2.3922423999999998
9.092926,-10.826691,-1.8969116000000001,-0.61676025,1.4255829,2.1930389999999997
9.770477,-8.6479645,-1.5282135000000001,-0.6923828000000001,1.20401,1.9203339
10.285233,-6.6248627,-0.7931824000000001,-0.7360687,0.981369,1.7275238000000002
8.568588,-5.858719000000001,-0.49391174,-0.74246216,0.7384949000000001,1.66893
7.4002229999999996,-5.973648000000001,-1.1834412,-0.6231536999999999,0.39334106,1.7221985
7.6252747,-5.5522614,-1.3175201,-0.33766174,-0.048736572,1.8138123
7.934128,-5.2529907,-0.9416199000000001,-0.055358887,-0.2969513,1.8404387999999998
7.615707400000001,-5.3726959999999995,-0.6399536,0.011749268,-0.13609314,1.7850494
7.127289,-5.88266,-0.32392883,-0.22474670000000002,0.3731079,1.5655975
6.9572906,-6.5721893,0.13575745,-0.56669617,0.91000366,1.204483
7.225448599999999,-7.4436800000000005,0.64572144,-0.67640686,1.0346375,0.81884766
8.185516,-8.23616,0.6936188,-0.54751587,0.774704,0.5376281999999999
9.274887,-8.521072,0.080703735,-0.37919617,0.39120483,0.27983093
10.579727,-8.353485000000001,-0.93444824,-0.20770264,0.031158447000000002,-0.16865539999999998
11.587677000000001,-8.437286,-1.3486481000000001,0.11401367,-0.24900818,-0.35614014
11.918076,-8.80838,-0.70939636,0.5987091,-0.51213074,-0.43176270000000005
11.776825,-9.490723,0.1405487,0.8224181999999999,-0.89456177,-0.9665375
11.190247,-9.251311999999999,0.5092621,0.7702179,-1.3185425,-1.7963715
12.217361,-9.526641999999999,0.9282379000000001,0.50709534,-1.6530304,-2.597458
12.083282,-10.826691,1.3017426,0.0884552,-1.6956482,-3.2632446
10.776047,-9.531433,1.7326965,-0.22900389999999998,-1.4229279,-3.6786957
12.222137,-8.530655,0.68403625,-0.27481079999999997,-0.93611145,-3.8480682
14.214127,-9.950409,-0.46038818,-0.048965454000000005,-0.44502258,-3.8992004000000002
14.915619,-12.282364,-1.0014801,0.33451843,-0.10626221,-3.9077300000000004
14.721695,-13.898453,-0.9895171999999999,0.7489166,-0.011459351000000001,-3.9141235
13.486282000000001,-14.801070999999999,0.19561768,1.0237578999999999,-0.09986877400000001,-3.8938751000000003
11.487122,-14.506576999999998,1.7662201000000002,1.200592,-0.28735352,-3.8384857000000006
9.581344999999999,-13.1658325,2.9154357999999996,1.2474518,-0.56858826,-3.7021332
8.204680999999999,-11.992676,3.4253998,1.2016448999999998,-0.86579895,-3.5007935
7.227844,-11.18103,3.2290802000000003,1.0045776,-1.0969696000000002,-3.2376709999999997
6.5646515,-10.891342,2.3096924,0.7137604000000001,-1.1065521,-3.0203552000000005
6.0738373,-10.728531,1.4621582,0.44744873,-0.9286499,-2.854187
5.278961,-10.510651,0.758255,0.13319397,-0.6037445,-2.6421967
4.5678864,-10.098861999999999,0.2554779,-0.25456238,-0.21812439,-2.3204803
3.8065186,-9.675079,-0.23533629999999997,-0.6455231,0.08761597,-1.8485718
3.4378203999999997,-9.081314,-0.5705260999999999,-0.9246216,0.24526978,-1.3063506999999999
3.3157196000000004,-8.556992,-0.26885986,-1.04393,0.200531,-0.8088684
2.8344727,-8.348694,-0.3502655,-0.9608306999999999,0.07696533,-0.37957764
2.2095947,-8.549805000000001,-0.7381134,-0.62420654,-0.005065918,0.13282776
1.388382,-8.758102000000001,-0.89134216,-0.024475097999999997,-0.08602905,0.8028717
0.7347716999999999,-8.715012,-0.44602966,0.6200104000000001,-0.20108032,1.5038147
0.9095459000000001,-8.9640045,0.27702332,0.8458556999999999,-0.29374695,2.2143555
1.6302032,-9.447632,1.2610321000000002,0.7723541,-0.22770691,2.785324
1.7211761000000003,-9.763672,2.3240662,0.738266,-0.049804688,3.194397
1.1369934,-9.545792,3.0950012000000005,0.81069946,-0.055130005,3.529953
1.8289185000000001,-10.340667999999999,2.9657134999999997,0.88845825,-0.17018127,3.8761597
2.590271,-11.506653,0.9210663,0.8756714,-0.18083191,4.186157
3.5024567,-11.3582,-0.48672485,0.65197754,0.05671692,4.234084999999999
