accx,accy,accz,gyrx,gyry,gyrz
3.2675776,-8.244836,-1.9170755000000002,0.06476917,0.24422392,0.19451694
2.6708374,-8.134281,-1.892741,0.13023646,0.26818728,0.27384216
2.3027337,-7.934978,-1.9328294999999998,0.1749518,0.29000390000000004,0.33131585
2.4425166000000003,-7.408339999999999,-1.840193,0.23031364,0.30171508,0.35580283
2.832034,-6.905701,-1.684637,0.26279423,0.32991958,0.346762
3.1590724,-6.792723700000001,-1.4988469,0.25214770000000003,0.3357839,0.26745427
3.3331980000000003,-7.084242,-1.2472353999999999,0.21169098,0.31929052,0.12318534
3.3700018,-7.4559083,-1.1087643999999999,0.10416125,0.3512126,-0.028501227
3.4867046000000004,-7.554664,-0.9686365,-0.043284167000000005,0.43477896,-0.18341665
3.5695726999999997,-7.532877,-1.0491296,-0.18753563,0.51358056,-0.23825489
3.8467542999999997,-7.450382,-1.2255247999999999,-0.22373375,0.5008047999999999,-0.17489944
4.326294,-7.397863,-1.2952343000000002,-0.19020598,0.3671998,-0.05831145
4.860210400000001,-7.525024,-1.3882538999999998,-0.13430308,0.14892894,-0.043406337
5.5449233,-7.7621839999999995,-1.6636636999999999,-0.043284167000000005,-0.12306316,-0.08653343
6.2225204000000005,-8.054583000000001,-1.8735968999999997,0.12597786,-0.3993488,-0.15467107
6.590615,-8.309738000000001,-2.0242114,0.28674015,-0.5111371,-0.2499486
6.751342299999999,-8.719252000000001,-2.142255,0.30270990000000003,-0.4169068,-0.35482544
6.793825,-9.774184,-2.1989975,0.14035937,-0.2284636,-0.36973056
6.1298265,-10.744247999999999,-2.0035064,-0.13590878,-0.06824237,-0.32340949999999996
5.475166000000001,-11.276757,-1.5326146999999999,-0.40578905,-0.05227261,-0.25101325
5.424409,-11.407183999999999,-1.1710615,-0.5138598,-0.121457465,-0.21109757
5.716693,-11.331928,-0.93745446,-0.4169766,-0.20984094,-0.22280873
5.6388050000000005,-10.952391,-0.5456576999999999,-0.19765854,-0.24017476,-0.23823744
5.2803354,-10.008903,-0.026125528,0.045605455,-0.21729349,-0.20364502
4.885445,-9.169103,0.061032987999999996,0.21914354,-0.11828096,-0.09450958
4.1954556,-8.785858000000001,-0.5427847,0.27928758,-0.0006283185,0.012461651
3.6746495,-8.989443,-1.2826697,0.25214770000000003,0.033423055,0.06675884
3.3915017,-9.377322,-1.7322336,0.13929473,-0.044279,0.082187556
3.3320584,-9.331027,-1.4252778,0.0030019663,-0.16564920000000002,0.056635935
3.4698687000000006,-8.752627,-0.17750612,-0.10981612,-0.26785567,-0.007749262
3.4803169,-8.046414,0.9309613999999999,-0.19392353,-0.2848901,-0.07056366
3.264264,-7.702414999999999,1.4120138999999998,-0.25408503,-0.21942279,-0.079080865
3.0008924,-7.670217999999999,1.1753614,-0.3083822,-0.12199851,-0.03436553
2.9108607999999996,-7.703507000000001,0.5133839,-0.3461686,-0.0400204,0.02310816
3.315347,-7.668254400000001,-0.32758427,-0.39088395,0.050981067000000005,0.058765236
3.7128322,-7.696113,-0.96598375,-0.48459068,0.18140952,0.07579965
4.1634784,-7.939211,-1.5119672,-0.5175774000000001,0.31075588,0.082205005
4.6273503,-8.0345,-1.4943170000000001,-0.5074719,0.32939598,0.0742114
4.905595,-8.095284,-1.3767331,-0.44785148,0.27296948,0.09656907
4.840865,-8.219074,-1.0480665,-0.39620718,0.19418533,0.06941175
4.6823497000000005,-8.654923,-0.96140605,-0.38290778,0.18247417,-0.0029496064
4.6243050000000006,-9.107381,-0.9537829,-0.45956263,0.38634607,-0.045012042
4.7595196,-9.328307,-0.9867174999999999,-0.4734031,0.65144414,-0.024783675
5.0580096,-9.576308000000001,-1.1584775,-0.27164304,0.6876423,0.028972466000000002
5.325174,-9.7931185,-1.2806298,0.07328638,0.48589966,0.016196655
5.778051400000001,-10.188986,-1.157721,0.45176099999999997,0.18299778,-0.08759808
5.655775,-10.372438,-1.1873325000000001,0.7109948,-0.062378067999999995,-0.18502235
5.3656745,-10.018001,-1.0674883999999998,0.7131415,-0.08792969,-0.19245745
5.5422993,-10.034175999999999,-1.1606706,0.51724577,0.058433622000000005,-0.11847295
6.007636,-10.457068,-1.3543615,0.250542,0.19631463,0.003944444
5.6385654999999995,-10.374162,-1.2490168,0.040805798,0.17873918,0.09496336400000001
5.3361487,-10.066852,-0.6803938,-0.031573005,0.011588986,0.10189232
4.800728299999999,-9.445346,-0.004357447,-0.024644048999999998,-0.20025907,0.08752826
4.889735,-8.68965,0.13790601,-0.019861847,-0.29660127,0.08592256
4.765601,-8.162782,-0.29461129999999996,0.018989183,-0.27956682,0.09550442
4.2774234,-7.8867207,-1.2606046,0.102031946,-0.23059290000000002,0.13170254
3.7865832000000004,-7.883503,-2.4138532,0.22340214,-0.20558234,0.23123868
3.2189562,-7.714683,-3.0690506,0.33412582,-0.19174187,0.31375784
2.9414298999999997,-7.444780000000001,-3.1863186000000003,0.42462116,-0.17044885,0.36433747
3.10912,-7.0873539999999995,-2.7767663,0.43898519999999996,-0.12519246,0.42181116
3.4174643,-6.8014674,-2.1228142000000005,0.41130429999999996,-0.096446894,0.46228537
3.584369,-6.8647413,-1.7181941000000003,0.34581953,-0.066636674,0.47184977
3.7146324999999996,-7.0833892999999994,-1.3202873,0.21966714,-0.056531213,0.43778095
3.7559183,-7.3538003,-0.98258996,0.051975905999999995,-0.04960226,0.32066935
3.545736,-7.622094000000001,-0.8151778000000001,-0.1508139,0.010524335,0.14926055
3.3782568,-7.788798,-0.8299261,-0.3392571,0.12391838,0.0055326936
3.7182431000000005,-7.6893716,-1.0395145000000001,-0.46275659999999996,0.22718951,-0.054593899999999994
3.9626815000000004,-7.524621499999999,-1.3377362,-0.45795694,0.27296948,-0.09185668
4.1389523,-7.390498599999999,-1.7388896,-0.345645,0.2985211,-0.17383479
4.5374620000000006,-7.3690367,-2.0402334,-0.2727077,0.33524284,-0.28401740000000003
4.9965262,-7.506234,-2.2657385,-0.21469295,0.25645867,-0.26965338
5.7682066,-7.792676400000001,-2.5062982999999996,-0.054995324000000005,0.06801548,-0.19406316
6.613982000000001,-8.236944,-2.5535883999999998,0.2308547,-0.11508701,-0.23451988
7.0257277,-8.634497,-2.3793766,0.53215086,-0.14329153,-0.32555628
6.8711767,-9.340786,-1.9608033999999999,0.6859841999999999,-0.007557275699999999,-0.37824777
6.64435,-10.255831,-1.4081736999999999,0.6540446999999999,0.1409528,-0.34363788
6.6306553,-10.788033500000001,-0.67051053,0.40811035,0.22558379999999997,-0.28562313
7.038234700000001,-11.317477,-0.32184774,0.033353243,0.14734070000000002,-0.23610814
6.673099499999999,-11.897296,-0.5885714,-0.24237387,-0.08740609,-0.22067943
5.79913,-12.058665,-0.62789375,-0.25354397,-0.29181904,-0.24888395
4.982285500000001,-10.896673,0.18850029,-0.06403613,-0.407866,-0.25155429999999995
4.825408,-9.1986475,0.7852406999999999,0.1664346,-0.45842817,-0.18980455
4.174741,-8.106114999999999,0.7962732,0.3218736,-0.3344051,-0.04394739
3.5269177000000003,-7.756083500000001,-0.14140154,0.33464944,-0.12041026,0.09337512
3.0121548,-8.004975,-1.3013252,0.26172957,0.02755875,0.16364206
3.0104213,-8.423950999999999,-2.5487332,0.14674728,0.033423055,0.18387043
3.110432,-8.665324,-2.6904697,0.017383479,-0.044820055,0.15512486
3.388303,-8.555277,-1.6276071,-0.06510078,-0.11615166,0.04865978
3.4329980000000004,-8.3520775,-0.082044505,-0.18540633,-0.07408923,-0.07534587
3.3956964,-8.280241,0.7379983,-0.3695909,0.07813839,-0.09025098
3.0479336,-8.523454,0.6519411,-0.5085366,0.17076302,-0.050335295
2.9887586,-8.541286,0.017142484,-0.5037369,0.11433652,-0.027436575
3.196422,-8.211413,-0.69841737,-0.48457322,0.041416664,-0.0018849556
3.72488,-7.9143114,-1.2177006000000001,-0.5543166,0.056845374000000004,-0.0024260078
4.0392866000000005,-7.830783,-1.5756241000000002,-0.61765456,0.11007792,0.026843164
4.5302606,-7.618388,-1.5260833999999999,-0.61926025,0.15905185,0.06304129
5.1494584,-7.409747599999999,-1.4031553999999997,-0.57187456,0.16596335,0.100304075
5.159993,-7.5332503,-1.4656537,-0.49523717,0.14679964,0.09550442
4.8433456,-7.950004600000001,-1.4971421999999999,-0.42655846,0.13721779,0.06356489
4.902080000000001,-8.425741,-1.0914304,-0.3440393,0.06642723,0.100304075
5.1128273,-8.821599,-0.6992696999999999,-0.17210692,-0.032044247000000005,0.21954496
5.4186916,-9.308233999999999,-0.86376095,0.11213741,-0.15180874,0.27223647
5.8031044000000005,-10.013873,-1.0787507,0.40385175,-0.26466173,0.21315706
6.019674299999999,-10.681425,-1.0347836,0.5427974,-0.3056595,0.059306286
6.10893,-11.084531,-0.88943636,0.47944194,-0.16245525,-0.13390166
6.090064,-11.184302,-0.84236634,0.23724261,0.2149373,-0.25900686
6.0824313,-10.905942999999999,-0.76421005,-0.06616543,0.62004566,-0.27284732
5.4747157,-10.744986,-0.8597674000000001,-0.24982643,0.7861312,-0.17329374
4.78191,-10.415678,-0.7657805999999999,-0.20936969,0.6360154,0.0018151425
4.3009152,-9.852274000000001,-0.31385112,-0.016667895,0.28468066,0.17057103
4.411508,-8.823830000000001,0.08407478,0.14355333,-0.06609562,0.25626668
4.700747,-7.9419885,-0.2937398,0.19359192,-0.24549802,0.26158994
4.9511423,-7.4313720000000005,-1.2478004999999999,0.17229891,-0.25614452,0.24509658
4.7106395,-7.047667999999999,-2.0592816000000003,0.16962855,-0.17577212,0.24881414
4.0627112,-7.2063746,-2.646943,0.19624482,-0.0400204,0.2855533
3.2998517,-7.6049232,-2.6938026,0.1616524,0.08824385,0.3462384
2.5359,-7.938569500000001,-2.182114,0.13184217,0.16596335,0.4010592
2.1245382,-8.065644,-1.4570346,0.15685274,0.1537286,0.42980477
2.3833895,-7.867069,-1.2549831,0.23830725,0.105819315,0.39947096
3.1258984,-7.433699000000001,-1.4449677,0.30164525,0.0882613,0.30365238
3.7980370000000003,-7.197219400000001,-1.690632,0.24682446,0.0951728,0.1870644
4.089258,-7.2672644,-1.7460529999999999,0.055710907999999996,0.13082989,0.04972443
4.0983276,-7.465973399999999,-1.5161234,-0.17849483,0.24368288,-0.09025098
4.076157,-7.583605,-1.625797,-0.31848767,0.36079445,-0.19832176
4.1903224,-7.522581599999999,-1.8758857,-0.38184312,0.46460664,-0.21216223
4.451453,-7.2827589999999995,-1.7197552,-0.31955233,0.5284857,-0.08173377
4.6696606,-6.873378999999999,-1.4274997,-0.18434167,0.4661949000000001,0.06462954
5.1626650000000005,-6.749025,-1.1524538,-0.023055799999999998,0.2724459,0.07901105
5.824547,-7.1688814,-1.4527059,0.20795599,-0.06396632,0.07527605
6.2978515999999996,-7.7368727,-2.1285026,0.42462116,-0.40945423,0.13809045
6.7563414999999996,-8.259068,-2.4792151000000002,0.5348038,-0.56169933,0.18228218
6.8034305999999996,-8.920077000000001,-2.2089958,0.52682763,-0.47652724,0.1348965
6.741928,-9.93971,-1.6032342,0.4198215,-0.31895890000000005,0.051330134000000006
6.0610175,-10.920786999999999,-0.99573886,0.21169098,-0.2742436,-0.04288274
5.456855,-11.501113,-0.48201984,-0.03848451,-0.36686820000000003,-0.13550736
5.4763535999999995,-11.357959,-0.38254556,-0.18114772,-0.48291516,-0.19458675
5.8148456,-11.140125,-0.29920816,-0.22214551,-0.48397979999999996,-0.21535617
5.4472494000000005,-11.1211815,-0.32291076,-0.16997762,-0.33812264,-0.19299851
4.779237999999999,-10.764982,-0.5627523,-0.047001716,-0.13425073,-0.13709562
4.3569584,-9.858652000000001,-0.8477964,0.09564404,0.07600909,-0.08225737
4.117769,-9.025517,-1.1255813000000001,0.10416125,0.18940313,0.0039618975
3.8859714999999997,-8.768237,-1.6523727,-0.03796091,0.13723524,0.06997025
3.7803297,-9.057936,-2.1451187000000003,-0.21308725,-0.04108505,0.05078908
3.4954674,-9.115913,-2.0710707,-0.2743134,-0.21462314,-0.026912976
3.0414407000000003,-8.809312,-1.2732459999999999,-0.24450317,-0.28117254,-0.0636347
2.5772526,-8.263769,-0.4573021,-0.25247929999999996,-0.22900465,-0.0018849556
2.3266277,-7.955157000000001,0.052356402999999996,-0.2641905,-0.1677785,0.10828023
2.31775,-7.723914999999999,0.15670529,-0.23863886,-0.17257816,0.15673056
2.3465092,-7.6161666,-0.15818970000000002,-0.19498818,-0.19545943,0.14289011
2.3537493,-7.598497,-1.166139,-0.22692771,-0.12199851,0.07262315
2.8445127,-7.611167,-1.8940914,-0.3392571,-0.011798426,0.030037116000000003
3.5268792999999996,-7.7740974000000005,-1.7760763,-0.41004765,0.08079129,-0.006143559
4.0504527,-7.8745484,-1.0083995000000001,-0.36426768,0.10901327,-0.10674433400000001
4.0091195,-8.179981,-0.6255569999999999,-0.23811527,0.12020083,-0.18767525
3.7325988,-8.556206,-0.70518816,-0.14175564,0.17343336,-0.23291420000000002
3.996344,-8.893291,-0.76805985,-0.1492082,0.22773056,-0.2627244
4.7736645,-9.210780999999999,-0.7739688,-0.19872318,0.33365458,-0.19723965
5.522628299999999,-9.574758000000001,-1.0023085999999999,-0.26206118,0.39701006,-0.10196213400000001
5.9863563,-9.941108999999999,-1.404774,-0.19659388,0.26073474,-0.04605924
6.055741,-10.373291,-1.6452476000000003,0.073809974,-0.013404128999999999,-0.05565855
6.235191,-10.586672,-1.338761,0.47411868,-0.33651695,-0.103026785
6.3497195,-10.733445,-0.94892746,0.7818028,-0.4882384,-0.13550736
5.9013624,-10.575726,-0.74392635,0.8217359000000001,-0.36367425,-0.13976596
5.3018928,-10.213052000000001,-1.1196245,0.5475795999999999,-0.09857619599999999,-0.098244585
5.0203633000000005,-10.430263,-1.7147846000000002,0.11054915,0.12658873,-0.037559487
4.752883,-10.767921000000001,-1.9422625,-0.22959806,0.121789075,-0.035953782000000004
4.2915874,-10.4881735,-1.9276196,-0.26899013,-0.05227261,-0.05724680000000001
4.3112674,-9.949287,-1.1048954,-0.24609143,-0.21835814,-0.025307272999999998
4.3120145999999995,-9.162131,-0.27308264,-0.24343853,-0.3194825,0.050265484000000006
3.9277837,-8.517458999999999,-0.27368596,-0.21415189999999998,-0.37165040000000005,0.10723303
3.4856129,-8.034098,-1.1431643,-0.13749704,-0.39454913,0.15353662
3.0840862,-7.7186093,-2.5168614,-0.009738937,-0.37645006,0.22327997
2.777724,-7.6708307,-3.7096431000000005,0.11958996,-0.34238124,0.34409165
2.8408349999999998,-7.4963317,-3.9046843,0.23511331,-0.34503415,0.45961499999999994
2.9450595,-7.3731356,-2.9688678,0.35487779999999997,-0.38283798,0.5240351
2.8439572,-7.269083500000001,-1.6935912,0.48157126,-0.40626028,0.5245761999999999
2.6252995,-7.339138,-1.4566226999999998,0.5246983000000001,-0.3344051,0.49528953
2.6856623,-7.3132133,-1.1704487,0.52043974,-0.24017476,0.46015605
2.8900506,-7.396225500000001,-0.8439943999999999,0.42675045,-0.15978489999999998,0.36327282
3.2034802000000004,-7.7826495,-0.5928235,0.29419270000000003,-0.10709339999999999,0.18495254
3.2180752999999997,-8.173689999999999,-0.49341622,0.16271704,-0.11773991,-0.042341687
3.2468247000000003,-8.390097,-0.66616267,0.050387654000000004,-0.074612826,-0.24301964
3.54995,-8.137786,-0.8162887,0.0030194195,0.087720245,-0.33777356
3.8366027000000003,-7.620265,-0.8435729999999999,0.036547195,0.34910077,-0.33299136
4.253874,-7.3128304,-1.0218836,0.07860963,0.5673541999999999,-0.25740117
4.330871599999999,-6.9995823,-1.3604045,0.10841985,0.6626316999999999,-0.16849409
4.997493700000001,-7.235967,-1.7108965,0.042411502000000004,0.5971644,-0.10941469
5.7528358,-7.6989675,-2.0258968,0.021642083,0.36187658,-0.07641052
6.5034657,-8.355544,-2.1326015,0.12226032,0.0903906,-0.10889109
6.811408,-8.908489,-1.8520203999999998,0.20584413,-0.096446894,-0.21640338
6.4325013,-9.537982000000001,-1.3275465,0.12332497,-0.06822492,-0.3015929
5.7323889999999995,-10.036752,-0.6708745,-0.049131017,-0.04108505,-0.3404439
4.9947550000000005,-10.422898,-0.40791452,-0.24183282,-0.16884315,-0.3691895
4.8047223,-10.996884,-0.6823283,-0.35203290000000004,-0.3588746,-0.42135740000000005
4.3696766,-10.901116,-1.1779089,-0.36693802,-0.5217662000000001,-0.46341982
4.316372,-10.695644999999999,-1.6258161,-0.30571187,-0.5356065999999999,-0.45596728
4.327903,-10.2963705,-1.3633063,-0.16678366,-0.40945423,-0.35854298
4.474408599999999,-9.544677,-0.79136986,0.038676497000000004,-0.22207569,-0.24888395
4.484101,-8.898194,-0.93795246,0.30112165,-0.028309241000000002,-0.21535617
4.2090735,-8.945964,-1.5157690000000001,0.46401322,0.1452114,-0.20575686
3.915602,-9.189684,-1.8347342,0.44165558,0.26445228,-0.12164945
3.9237998,-9.474536,-1.7176865000000001,0.29525736,0.17235126,0.016720254
3.8215672999999994,-9.47785,-0.9970509,0.13449506,0.057386424000000005,0.15938346
3.6883442000000004,-9.441544,-0.24162284,0.08232718,-0.122522116,0.18069394
3.1165898,-8.939900999999999,0.523995,0.18720402,-0.21462314,0.21474531
2.6445396,-8.624011,0.9544821,0.27928758,-0.26679102,0.28075367
2.7173135,-8.393803,1.1766063999999998,0.22766075,-0.27104962,0.33985052
3.006983,-8.147162,0.9694601,0.08658578,-0.22739895,0.37072540000000004
2.7285185000000003,-8.032652,0.05661808,-0.06297148,-0.11773991,0.32281609999999994
2.356201,-8.197019000000001,-1.0105064000000001,-0.17104226,0.035552356,0.24616124
2.4228842,-8.650614,-1.8184537,-0.3041236,0.19579104,0.16044812
3.001218,-8.558725,-1.6704631999999997,-0.41217697,0.2985211,0.061435588
3.6068839999999995,-8.49571,-0.95360094,-0.46434486,0.3405661,-0.062046453
3.8247564,-8.521663,-0.44475648,-0.45104542,0.32620203,-0.18606955
4.0761476000000005,-8.75685,-1.1025969,-0.42388812,0.34376004,-0.24197245
4.5345699999999995,-9.1235075,-1.7386693,-0.46008626,0.39062214,-0.13922492
5.180755,-9.280078999999999,-2.0102293,-0.52290064,0.31075588,0.059306286
5.807232,-9.304222,-1.9131778000000002,-0.320617,0.05523967,0.22006856
6.1038065,-9.604981,-1.8078713,0.15632914,-0.39029053,0.20251055
6.289223000000001,-10.065062,-1.9734063000000002,0.65830326,-0.7874053000000001,0.06569419
6.5138474,-10.428702000000001,-1.7999417000000002,0.8903972,-0.7868816999999999,-0.061505403
6.3466263,-10.475657,-1.5187954,0.8073544,-0.40893063,-0.12644911
5.883003700000001,-10.7313385,-1.3236296,0.47305405,0.058433622000000005,-0.15945327
5.3302207,-11.015080000000001,-1.4093325,0.059969515,0.37304667,-0.19778071
4.258624,-11.488271000000001,-1.8061092,-0.23650956,0.44437829999999995,-0.22226767
3.6864672,-10.996195,-1.406603,-0.36426768,0.3320489,-0.20416862
3.8613972999999997,-9.856239,-0.090376325,-0.3328692,0.11805407,-0.15519467
4.2625504,-8.676117999999999,0.8270434999999999,-0.22586305,-0.038955748,-0.047141342999999995
4.408519999999999,-8.004161,0.45063666,-0.13217378,-0.10283479999999999,0.053459436
4.012816,-7.7053259999999995,-0.9265465,-0.035290558,-0.12573352,0.12424999
3.659614,-7.4864679999999995,-2.0881557,0.07061602,-0.12093386,0.18973474
3.3146477,-7.5543575,-3.1843746,0.16749924,-0.02776819,0.29672343
3.078637,-7.423481,-3.233714,0.24734806,0.011065387,0.4314105
2.7857877999999996,-7.550641499999999,-2.6648709999999998,0.32826152,-0.03417355,0.54532814
2.510828,-7.7898707,-1.8866691999999998,0.39055229999999996,-0.09964084599999999,0.5847201999999999
2.300368,-7.945129400000001,-1.3104903,0.37297687,-0.08953539,0.56927407
2.209963,-7.931961500000001,-0.83438885,0.30377457,0.012130038000000001,0.5075242999999999
2.6468186,-8.089853999999999,-0.88295287,0.12545426,0.12391838,0.39414770000000005
3.009071,-8.222589,-0.8103128,-0.12952088,0.24900612,0.22326252
3.1684482000000003,-8.468387,-0.87911254,-0.37917277,0.34110716,0.0715585
3.0366714,-8.500824,-1.0064554000000001,-0.5207712999999999,0.41243875,-0.012007865
2.9552014,-8.207237,-1.3001665,-0.5037369,0.4571541,-0.054593899999999994
3.3107309999999996,-7.678712400000001,-1.4836103,-0.3525565,0.5045223,-0.04766494
3.8677754,-7.2579556,-1.666259,-0.26420793,0.5433908000000001,-0.032777283
4.3867426,-7.075967299999999,-1.988327,-0.24343853,0.57426566,-0.040212385
5.049476599999999,-7.2320595,-2.2290592,-0.20724039,0.4832293,-0.052988198
5.6110796999999994,-7.5075364,-2.6020377,-0.10236356,0.31662017,-0.050335295
6.1213512,-8.016802,-2.6663456,0.054646257000000004,0.13510594,0.018849555
6.015413,-8.401694,-2.2860124,0.2872812,-0.050125855999999996,0.019914206
5.6979322,-8.920892,-1.3264452,0.48370054,-0.19280653,-0.09131563
5.3498626,-9.34186,-0.3739456,0.56089646,-0.27211428,-0.17489944
5.1983385,-9.870202,-0.055890244000000006,0.47572440000000005,-0.31682962,-0.23078490000000002
5.364764,-10.444992,-0.40224501,0.18985692,-0.2540152,-0.30426323
5.3162199999999995,-10.768410000000001,-0.60481364,-0.110357165,-0.20345303,-0.3207566
5.30082,-11.114775999999999,-0.5415972,-0.1513375,-0.269985,-0.32607988
4.8259254,-11.172044,-0.28037059999999997,0.038152896,-0.34131658,-0.26752406
4.311948,-10.629403,0.08340441400000001,0.29047516,-0.25562093,-0.113149695
4.315874,-9.491401,0.3088999,0.46827182,-0.02459169,0.0742114
4.160481,-8.857647,-0.02441128,0.46666613,0.16331045,0.19451694
3.7433822,-8.989385,-0.80534244,0.31602678,0.19577359,0.21633355
3.8680339999999998,-9.680025,-1.7700142,0.100967295,0.0073303827000000005,0.14873695
3.95186,-10.245975999999999,-2.4529552000000003,-0.11993903,-0.29606020000000005,0.07049385
3.3906972,-10.1531105,-1.8055058999999998,-0.25089110000000003,-0.45471063,0.021502456
2.8563592,-9.558639999999999,-0.35450467,-0.27324873,-0.40200168,0.0018151425
2.1121453999999997,-8.954841,0.57163,-0.19924679999999997,-0.14542083,0.059829887000000005
1.6366091999999999,-8.529603,0.575365,-0.09597565,0.11805407,0.1993166
1.8223802,-8.296713,-0.13287818,0.0051487214,0.17022195,0.33665657
2.3437414,-7.9361086,-1.313641,0.06370452,0.062168628,0.3984063
2.9572317999999997,-7.498563000000001,-1.9656875,0.045605455,-0.0070162233999999995,0.36327282
3.236453,-7.5798893,-2.2345371,-0.039025564,0.02755875,0.25679028
3.6503723,-8.248753,-2.0746523999999997,-0.18114772,0.09410815,0.09443977
3.7531983999999996,-8.490404,-1.1973212,-0.37491417,0.110601515,-0.050858892999999995
3.693372,-8.733837,-0.28139532,-0.47020915,0.10314896,-0.10941469
3.3992492999999997,-9.043733999999999,0.13732184,-0.4803146,0.09410815,-0.13550736
3.408242,-9.592092,-0.09932106,-0.48404962,0.16170475,-0.098244585
3.906303,-9.9065075,-0.73543173,-0.4861789000000001,0.1521229,0.07475245
4.780828,-10.163109,-1.3626455,-0.33126348,-0.07621853,0.3297276
5.556080000000001,-10.113605999999999,-1.7490505,0.10946705,-0.49251446,0.36060247
5.966006,-9.893732,-1.985569,0.635422,-0.7868816999999999,0.1993166
6.0666676,-10.22895,-2.2775657000000002,0.78021455,-0.67987555,0.031101767000000002
5.375529,-10.447837,-2.3171659,0.49488809999999994,-0.1651256,-0.09452703
4.73326,-10.546113,-1.5932358999999998,-0.020385446,0.45502478,-0.20310396
4.277117,-10.866755,-1.1729958999999999,-0.37971383,0.83030546,-0.27869418
3.5852977999999998,-11.30386,-1.1601056,-0.43294638,0.80527747,-0.28562313
2.7880766,-11.416656,-0.8717384,-0.34883896,0.5566901999999999,-0.21322687
2.8038017999999996,-10.6501465,0.11084197,-0.24930283,0.33046064,-0.06843436
3.5754528,-9.216325999999999,1.0457201999999999,-0.15666075,0.24315926,0.106150925
4.0838665999999995,-8.151778,0.58976847,-0.06829473400000001,0.17875662,0.21528636
4.0049343,-7.591621000000001,-1.4131824,0.032829642,0.026511552,0.2754304
3.7524802999999998,-7.3462534,-3.1626732000000004,0.09351474,-0.14755014,0.30417597
3.3476877,-7.480568400000001,-3.816865,0.104684845,-0.17790142,0.35314992
2.8290555,-7.8292600000000006,-2.9885,0.09723229,-0.06290167,0.39947096
2.2088617999999998,-8.229992,-2.2742522000000003,0.07328638,0.107948616,0.42554617
1.8345619999999998,-8.5232525,-1.9497900000000001,0.038152896,0.24581218,0.42235222
1.7951342000000001,-8.658238,-1.8643936,0.021118484,0.28520426,0.35740852
2.0092331999999997,-8.438862,-1.7292458,0.0008901178999999999,0.23890066,0.26052529999999996
2.4113154,-8.114811999999999,-1.7724273999999998,-0.032637656,0.16170475,0.12957324
2.7643645,-7.8738684999999995,-1.8724285,-0.09864601,0.10314896,-0.006684611
3.0335683999999996,-7.852838,-2.1149322999999995,-0.18860027,0.11220722,-0.103026785
3.2711883,-7.8538914,-2.0988626,-0.23705062,0.17821556,-0.15838863
3.6051507000000007,-7.724432000000001,-1.9843813000000001,-0.25408503,0.24900612,-0.22919664
3.9395056000000004,-7.479945699999999,-1.9417262999999998,-0.26099652,0.3107733,-0.25740117
4.2034426,-7.182011,-1.8192677,-0.23118632,0.30436796,-0.2520779
4.553015,-7.0540366,-1.7891103,-0.13643239999999998,0.18886207,-0.29785788
4.902157,-7.353617999999999,-1.7829523999999997,-0.05073672,0.017453292,-0.31595695
5.338706,-7.902168,-1.8392737000000001,0.06476917,-0.20345303,-0.30265754
5.6037345,-8.519001,-1.9104101999999998,0.25853562,-0.37432078,-0.32820916
5.480826,-8.998464,-1.6750697,0.48582986,-0.3578274,-0.37133625
5.339539,-9.46744,-1.2045133,0.54599136,-0.14809118,-0.4378682
5.4442043,-10.184915,-1.0335289,0.41610396,0.11381292,-0.44052109999999994
5.221227,-10.832891,-0.90599465,0.073809974,0.24528857,-0.4442561
5.2012596,-11.386469,-0.70077324,-0.37439057,0.24848253,-0.46928412
5.450199,-12.143247,-0.68975997,-0.6181956000000001,0.14679964,-0.5278225000000001
5.1827474,-12.569616,-0.8685877000000001,-0.53993505,0.027576202999999997,-0.5565680000000001
4.6765555999999995,-11.868344,-0.501614,-0.21415189999999998,-0.04321435,-0.49907690000000005
4.0038905,-10.175214,0.1281281,0.04399975,-0.038955748,-0.3920882
3.5343876000000005,-8.823428,0.14225389,0.21594960000000002,0.076532684,-0.22759093
3.1607196,-8.299146,-0.70448905,0.22553144,0.17608626,-0.07480481
2.9213857999999995,-8.615641,-1.7478630000000002,0.19411552,0.007871435,-0.008813913
3.1989217,-9.16237,-2.9081697,0.18559831,-0.2609442,0.00022689281000000004
3.2557216,-9.021046,-2.776594,0.15472344,-0.4169068,-0.035430185
3.1915379,-8.575542,-1.0079014000000002,0.05199336,-0.34663984,-0.06895796
3.0233884,-8.367678,0.47705907,-0.08000589,-0.21301743,-0.06257005
2.717419,-8.334608,1.091143,-0.12152728,-0.11454595599999999,-0.007749262
2.623183,-8.591009,0.7296186,-0.11142181599999999,-0.096446894,0.0694292
2.6909294,-8.607242,-0.056225434000000005,-0.120462626,-0.103358395,0.14608406
2.8925116,-8.264603,-0.8606292999999999,-0.16784832,-0.07302458,0.23019147
3.1992857000000003,-8.004525,-1.1176324,-0.24982643,-0.029914944,0.3297276
3.6194105000000003,-7.960845,-1.0733589,-0.31902874,-0.016598081,0.42661083
4.0795665,-8.103396,-1.0759256000000001,-0.3286106,-0.0059515727,0.4532271
4.2448525,-8.4843235,-1.2752572,-0.36000907,-0.0011693706,0.396277
4.081099,-8.865269999999999,-1.176482,-0.4499808,-0.067701325,0.2685189
3.8657739999999996,-9.247882,-0.9451733,-0.5969026,-0.13477433,0.106150925
3.8135803,-9.424248,-0.9476728999999999,-0.70869094,-0.12199851,0.03269002
