accx,accy,accz,gyrx,gyry,gyrz
9.495148,-7.479599,-0.2137909,-1.4849396000000001,1.0814972,1.3770447000000001
9.511902000000001,-6.560226400000001,0.17646789999999998,-1.6202393,1.1326294,1.3323059
9.911743,-5.944916,0.49728394,-1.6191711000000002,1.058075,1.4090118
10.507889,-5.535507,0.41827393,-1.4316864,0.8173218000000001,1.4889069
10.993912,-5.083008,-0.10125732400000001,-1.2175598,0.5254364,1.4750518999999997
11.247711,-4.606552,-0.4915161,-1.0173035,0.28149414,1.3876953
11.082504,-4.2426453,-0.91290283,-0.7595062,0.16323853,1.2662659
10.129608000000001,-4.017578,-1.3390656,-0.4005127,0.1174469,1.1213837
8.898987,-3.672821,-1.4060974,0.052230835,-0.07005310000000001,0.9466858
8.259735000000001,-3.2011566000000005,-1.4492035,0.4410553,-0.41519165,0.71658325
8.288467,-2.9162445,-1.2863921999999999,0.62960815,-0.71772766,0.43641663
8.163971,-2.8683624,-1.0182343,0.48791504,-0.83703613,0.09234619
7.9796143,-3.1269379,-0.92726135,0.11401367,-0.7241211,-0.26452637
7.606125,-3.4190369,-0.42448425,-0.19064331,-0.41944885,-0.5851593
8.015533,-3.6464844,0.22434998,-0.36535645,0.14086914,-0.9058075000000001
9.107285000000001,-3.7901306000000003,0.26264954,-0.39198303,0.65327454,-1.1369781
10.112853999999999,-3.8069,0.14533997,-0.20449829,0.88124084,-1.2743988000000002
10.699432,-3.6345062000000006,0.41110230000000003,0.14596558,0.7672576999999999,-1.3979645
11.039413,-3.3041077000000003,0.66967773,0.6040344,0.3262329,-1.5481719999999999
11.637955,-3.222702,0.7007904,1.0993805,-0.29907227,-1.7431029999999998
12.4879,-3.3831177,0.020843506,1.488205,-0.86898804,-1.9423065
13.464737,-3.7613983,-0.7812195,1.7278900000000001,-1.2258606,-2.1159515
14.348189999999999,-4.2713623,-1.6431273999999998,1.8354796999999998,-1.3877716,-2.2427216
14.511002,-4.5682526,-1.8657837,1.8493346999999998,-1.3760681000000001,-2.3247375
14.76239,-5.2601776,-0.9918976,1.7832793999999998,-1.2066803,-2.3929138
15.205322,-6.3064423,-0.22575378,1.6661072000000001,-0.94143677,-2.4195557
14.501419,-6.53389,0.2387085,1.5265503,-0.64208984,-2.3737487999999995
13.720917000000002,-6.713455000000001,0.60502625,1.3997955,-0.3565979,-2.2832031
13.007446,-6.43573,0.7151642,1.3401337,-0.15953064,-2.1734772
12.382553,-5.8730927,0.7941741999999999,1.312439,-0.060455322,-2.0637512
12.303543,-5.822815,0.9282379000000001,1.2900696000000003,-0.10946655,-2.0041046000000002
12.224533000000001,-6.174759,0.8636017,1.2368011,-0.26605225,-1.9710693
12.083282,-6.684723,0.9042969000000001,1.0951233,-0.45674133,-1.8741302
11.652328500000001,-7.0558320000000005,1.05513,0.8724823,-0.6356963999999999,-1.7196808000000001
10.974762,-7.120467999999999,1.1844177,0.58592224,-0.7273102,-1.5407104
10.337906,-6.9911804,1.244278,0.28871155,-0.6484833000000001,-1.3553467
9.471207000000001,-6.713455000000001,1.2059784,0.02986145,-0.47590637,-1.1284485
8.384232,-6.3112335,1.1820374,-0.20982361,-0.24049377,-0.8653259
7.5079649999999996,-5.956878700000001,1.0479584000000002,-0.44737244,0.006652831999999999,-0.56918335
6.9333496,-5.609726,1.0000763000000001,-0.6561737,0.2548523,-0.23683167
6.667602499999999,-5.4062195,0.68403625,-0.79571533,0.47644043,0.13494873
6.689147999999999,-5.178772,0.33688354,-0.84046936,0.5478058000000001,0.59194946
6.744217,-4.9992065000000006,0.008865356,-0.8511200000000001,0.6692505,1.1320343000000002
6.4664764,-5.003998,-0.39575195,-1.1930695,0.8769684000000001,1.5837097
6.339584400000001,-5.1763763,-0.7237549,-1.2995911,0.51797485,1.6103363000000002
6.538315,-5.597763,-0.86979675,-0.8500519,-0.013595581,1.7733307
6.8926544000000005,-6.1460266,-0.6950225999999999,-0.44204712,-0.30441284,2.0268555
6.974060000000001,-6.6033173,-0.26646423,-0.28865050000000003,-0.28735352,2.1642761000000004
7.105728,-7.120467999999999,-0.084503174,-0.28120422,-0.3203888,2.1983642999999997
7.223053,-7.513122599999999,-0.13238525,-0.39411926,-0.22131348,2.2420502
7.2565764999999995,-7.771698,-0.15393066,-0.6742859,0.09826660000000001,2.2942505
7.15123,-7.8171843999999995,-0.084503174,-0.9895934999999999,0.43489075,2.3847961
6.954895,-7.922530999999999,-0.031829834,-1.1887969999999999,0.64793396,2.4423217999999998
7.397827,-8.09491,-0.11563110000000001,-1.1824188,0.6639252,2.4273987
8.159180000000001,-7.1492004,-2.1602783,-1.0140991,0.53289795,2.3187408
9.890198,-7.2832794000000005,-2.1722412,-0.82022095,0.38587952,2.1323242000000002
9.277283,-6.9792175,0.85162354,-0.7829437,0.3262329,1.9224701000000002
8.831955,-6.5458527,0.96655273,-0.9768219000000001,0.36138916,1.7701262999999998
9.466415,-5.9592743,-0.09408569,-1.2154388,0.45086670000000006,1.7062224999999998
10.019485000000001,-5.7629547,-0.7381134,-1.2804108,0.50413513,1.6646729
10.189468,-5.7222595,-0.89852905,-1.1493835,0.48921204,1.5805206
10.359451,-5.8180237,-1.4108886999999999,-0.9672241,0.44340515,1.4494934
9.952438,-5.5259247,-1.3965302,-0.72328186,0.37416077,1.3269806
9.617249000000001,-5.1332855,-0.9440155000000001,-0.3312683,0.2559204,1.2108765
9.351500999999999,-4.5754395,-0.1850586,0.08099365,0.08761597,1.0500183
9.2964325,-3.9050597999999996,0.36799622,0.4026947,-0.13822937,0.8039398
9.322769000000001,-3.2705994,0.46377563,0.65304565,-0.35980225,0.5461425999999999
9.291641,-2.7797852,0.056762695,0.7893982,-0.50787354,0.26278687
8.992371,-2.688797,-0.6758728,0.7510376,-0.50361633,-0.084487915
8.714644999999999,-2.8635712000000004,-0.74050903,0.5752716,-0.3565979,-0.44348145
8.9253235,-3.2131347999999997,0.0040893555,0.42720032,-0.049804688,-0.78970337
9.657959,-3.5148010000000003,0.7798004,0.34091187,0.35179138,-1.0847778000000001
10.302002,-3.6680297999999993,0.98809814,0.39311218,0.56484985,-1.2743988000000002
10.51268,-3.5483246,1.0790863000000002,0.55822754,0.44554138,-1.4459076000000002
10.98674,-3.4764862,1.4286346,0.76168823,0.08868408,-1.6514893
11.860626,-3.5914154000000003,1.1724548000000001,1.0067139,-0.3949585,-1.8602904999999998
12.8350525,-3.775772,0.39193726,1.2368011,-0.86686707,-2.0136871
13.526978,-4.0391235,-0.08689880000000001,1.4221648999999998,-1.2290497,-2.123413
14.163848999999999,-4.3192596,-0.45799255,1.5478668,-1.4399719,-2.2224730999999998
14.642685,-4.491638,-0.76924133,1.5883483999999999,-1.50177,-2.3162230999999998
14.82225,-4.7454224,-1.0038757,1.5404053,-1.4346466,-2.3407287999999995
15.31546,-5.6887360000000005,-0.8721924000000001,1.425354,-1.2418365,-2.2810669999999997
15.0520935,-6.1580048,-0.70700073,1.3060455,-0.96699524,-2.1702728
14.197357,-6.318405,-0.43884277,1.1867371000000002,-0.70921326,-2.029663
13.651489000000002,-6.3974150000000005,-0.48912048,1.0088348,-0.46632385,-1.8943787
13.249251999999998,-6.1220856,-0.7022095,0.7510376,-0.26818848,-1.7835846000000002
12.813507000000001,-6.064621,-0.577713,0.4453125,-0.16699219,-1.6962433000000001
12.243698,-6.3160095,-0.29519653,0.20137024,-0.14887999999999998,-1.6195374
11.724152,-6.7278137000000005,0.111816406,0.046905518,-0.28416443,-1.5385742
11.353043,-6.9504850000000005,0.56910706,-0.088378906,-0.43862915,-1.4586792
10.838303,-6.976822,0.8061371,-0.17893982,-0.53982544,-1.3660126
9.906952,-6.854706,0.93782043,-0.16827393,-0.5504760999999999,-1.2424316
8.800827,-6.6344449999999995,0.96655273,-0.12567139,-0.4695282,-1.0634766000000002
7.847931,-6.2322235,1.0072478999999999,-0.18106079,-0.33955383,-0.8291168
6.986022999999999,-5.7030945,0.9234619000000001,-0.36961365,-0.1296997,-0.54574585
6.428177,-5.257782,0.47094727,-0.6306,0.10040283,-0.21871948
6.2414246,-4.996811,-0.043807982999999995,-0.84472656,0.3262329,0.13815308
6.468872,-5.020752,-0.5250397,-0.92141724,0.47537229999999997,0.5280304
6.6388702,-5.1572265999999996,-0.53460693,-0.9107665999999999,0.56059265,0.9179229999999999
6.4976044,-5.102157599999999,-0.19224548,-0.84684753,0.48388672,1.3131409
6.5766144,-5.379883,-0.08929443,-0.74990845,0.2708435,1.6934357
6.8519440000000005,-5.9856110000000005,0.20759583,-0.6380615,0.07376099,1.9416351000000003
7.211075,-6.7828827,0.65530396,-0.52726746,-0.07749939,2.0705414
7.227844,-7.3000336,0.96655273,-0.46975708,-0.14141846,2.1600189999999997
7.225448599999999,-7.7477417,0.6505126999999999,-0.49531555,-0.026367188,2.243103
7.275726299999999,-8.305603,-0.024642944,-0.5847931,0.24420166,2.303833
7.0626373,-8.523468,-0.46038818,-0.69984436,0.53608704,2.2771912
6.930953999999999,-8.655151,-0.46278379999999997,-0.8575134,0.80667114,2.2164764
7.048278999999999,-8.722183,-0.19464111,-0.9906616,0.9621886999999999,2.1749267999999997
7.527114999999999,-8.956818,-0.23054504,-1.0577698,1.014389,2.1280669999999997
7.579788000000001,-8.600082,-0.29040527,-1.155777,1.1305083999999999,1.9917145
7.8000490000000005,-8.111664,-0.34307859999999996,-1.2718964,1.2902985,1.7818451000000002
8.834351,-7.776474,-0.47476196,-1.3272858,1.3659363000000002,1.60289
9.538239,-7.063003500000001,-0.4915161,-1.3805542,1.3424988000000002,1.5176697000000001
9.6723175,-6.2801056,-0.45799255,-1.522232,1.2689972,1.4878387
9.8854065,-6.0502625,-0.45082092,-1.7342224,1.1262511999999998,1.4920959999999999
10.218200999999999,-5.9521027,-0.46038818,-1.8428802,0.95047,1.4984893999999997
10.658737,-5.6911316,-0.5178528,-1.7097168000000003,0.73742676,1.4974213
10.701827999999999,-5.396637,-0.69981384,-1.4199677,0.5509949000000001,1.5155333999999998
10.325942999999999,-5.104553,-0.7596741,-1.0045165999999999,0.3720398,1.5240631000000002
9.847092,-4.558669999999999,-0.4125061,-0.49212646,0.042877197,1.4462891000000002
9.483185,-3.7973175,-0.35264587,0.02027893,-0.324646,1.2928925
9.071381,-3.0335693,-0.30236816,0.5188141,-0.71559143,1.0585327
8.508742999999999,-2.6073914,-0.11563110000000001,0.82881165,-1.0788574,0.7059326
8.010742,-2.6433105,-0.2928009,0.7979126,-1.2056122,0.20739746
7.924545299999999,-2.933014,-0.7644501,0.5518341,-0.96699524,-0.29968262
8.108902,-3.3735352,-1.166687,0.26101685,-0.37896729999999995,-0.7236481
8.673935,-3.909851,-0.7668457,0.0181427,0.41784668,-1.0368347
9.298828,-4.1540527,0.36322020000000005,-0.008483886999999999,0.93237305,-1.2275238000000002
9.748932,-4.22348,1.1269684,0.22906494,0.9579315,-1.4192657
10.251709,-4.1540527,1.4837036,0.6178894,0.5467377,-1.6749268
11.111237,-3.8954773,1.6369323999999998,1.0386658000000002,-0.1296997,-1.9582977
12.238907000000001,-3.7015532999999996,1.1676636,1.3614349,-0.76034546,-2.186264
13.459945999999999,-3.7374572999999995,0.83966064,1.5926056,-1.1630096,-2.3694916
14.657043,-3.9888458,0.25068665,1.6938019,-1.2823181000000001,-2.5654907000000002
15.588394000000001,-4.098984,-0.46278379999999997,1.6224365,-1.1949615,-2.7199554
15.763167999999999,-4.2210846,-0.62080383,1.4466553,-0.9510193000000001,-2.790268
15.92598,-5.233841,-0.36941528,1.2900696000000003,-0.66552734,-2.7721557999999997
15.3489685,-5.9880066,-0.17787170000000002,1.2197571000000003,-0.3757782,-2.7029113999999996
14.240463,-6.124480999999999,0.123794556,1.2719573999999998,-0.07005310000000001,-2.616623
13.981888,-6.450088500000001,0.3129425,1.4147034,0.22715760000000002,-2.52182
13.761612,-6.227432299999999,0.21476746,1.5158996999999999,0.30812073,-2.2544402999999997
13.354598999999999,-6.0670166,0.23153687,1.5180358999999999,0.13342285,-1.8645477
12.875763000000001,-6.474029499999999,0.16688538,1.44133,-0.16059875,-1.6046295
12.602829,-7.031875599999999,0.4948883,1.2762146,-0.5110626,-1.5087585
12.641129,-7.5897369999999995,0.77023315,1.0226898000000002,-0.8221283000000001,-1.4480286
11.985123,-7.75972,0.72473145,0.7606354000000001,-0.94143677,-1.3766631999999999
10.744919,-7.699859599999999,0.7462920999999999,0.57740784,-0.81466675,-1.2871704
9.392197,-7.496353,1.0407715,0.38885498,-0.59628296,-1.1071472
8.163971,-7.1539917,1.4190521,0.06927489999999999,-0.43862915,-0.8312378
7.191925,-6.708664,1.8404387999999998,-0.29292297,-0.2554016,-0.5074005
6.7346344,-6.313629,2.1875916,-0.5517731,-0.035964966,-0.16758728
5.870331,-6.1939087,1.7494506999999997,-0.6817321999999999,0.16537476,0.19247437
5.1257324,-6.090957599999999,0.9138794,-0.6977234,0.26231384,0.61964417
5.463318,-5.746200599999999,0.22195435,-0.61143494,0.24952698,1.0926208
6.069046,-5.3870697,-0.2425232,-0.44950867,0.15579224,1.4750518999999997
6.2845306,-5.276932,-0.5489807,-0.29824829999999997,-0.005065918,1.712616
6.583801299999999,-5.5522614,-0.36462402,-0.23112488,-0.11479187,1.874527
7.1464386,-6.222641,0.16448975,-0.23007202,-0.14248657,1.9991608
6.842376700000001,-6.6990814,0.3536377,-0.23858643,-0.09667969,2.1376494999999998
6.456909,-7.1252594,-0.20181274,-0.20449829,-0.023178099999999997,2.2835846
6.679565400000001,-7.7309875,-0.55137634,-0.14590454,0.07376099,2.3613586
6.9812316999999995,-8.070969,-0.28082275,-0.107559204,0.16430664,2.3251342999999998
7.175171000000001,-8.152374,0.119003296,-0.11714172,0.25698853,2.1919708
7.335571300000001,-8.336716000000001,0.29856873,-0.23112488,0.43063354,2.0258026
7.780899000000001,-8.616852,0.24589539,-0.42181396,0.664978,1.8734589
8.477615,-8.425308,0.2387085,-0.59332275,0.8492736999999999,1.794632
9.301224000000001,-7.6855009999999995,0.10942078,-0.7254181,0.94514465,1.7637482
9.8423,-7.244964599999999,-0.29998779999999997,-0.8234253,0.98776245,1.7434998
9.899764999999999,-6.749374400000001,-0.47236633,-0.8820038,0.97817993,1.6998291
9.590912,-6.167572,-0.3047638,-0.9437866,0.9291687,1.6124725
9.519089,-5.839569,-0.029434204,-1.0300751,0.81625366,1.5283203
9.962021,-5.700714,0.054367065,-1.0844116000000001,0.6703186,1.5016937
10.481552,-5.370300299999999,-0.10125732400000001,-1.0407256999999999,0.5339508000000001,1.5048828
10.835907,-4.9704742,-0.3215332,-0.89160156,0.41784668,1.4889069
10.823929,-4.711899,-0.7333374,-0.6465911999999999,0.2559204,1.4217986999999999
10.299605999999999,-4.32164,-1.0014801,-0.31741333,0.13661194,1.2769165
9.270096,-3.8523864999999997,-0.8674011,0.045837402,0.06843567,1.030838
8.35791,-3.4501495,-0.6662903,0.39950562,-0.057266235,0.7474823
7.914978,-3.1844025,-0.5585479999999999,0.6434479000000001,-0.27137756,0.42469788
7.9365234,-3.040741,-0.50587463,0.644516,-0.45141602,0.056121826
8.367477000000001,-3.0024414,-0.6686859,0.44424438,-0.51319885,-0.33695984
8.714644999999999,-3.1915894000000002,-0.90571594,0.15982056,-0.38749695,-0.6746521
8.898987,-3.5315552,-0.8123474,-0.09158325,0.07696533,-0.9782562
9.306000000000001,-3.9529419999999997,-0.29040527,-0.22793579,0.53822327,-1.1604156
9.789642,-4.1085663,0.25787354,-0.20449829,0.76937866,-1.2285919
10.280441,-3.8811187999999994,0.679245,-0.031921387,0.6692505,-1.280777
11.240524,-3.9074553999999995,0.8947296,0.18644714,0.28894043,-1.3947753999999999
12.23172,-3.8045044000000003,0.93063354,0.38992309999999997,-0.15846252,-1.5737305
12.851822,-3.7901306000000003,0.59783936,0.55822754,-0.5430298000000001,-1.7303313999999999
13.629929,-4.0750427,-0.055770874000000005,0.7158966,-0.8295745999999999,-1.8602904999999998
14.460723999999999,-4.7382355,-1.1523132,0.8266754000000001,-0.976593,-1.9561615
14.922806,-5.1859589999999995,-1.7460785,0.8969879000000001,-1.0074768,-2.0232697
14.922806,-5.8180237,-1.6958008000000002,0.9374695,-0.9425049000000001,-2.027542
14.652251999999999,-6.4093933,-1.2409058000000002,1.0003203999999999,-0.8221283000000001,-1.9582977
13.541351,-6.483612,-0.6255951,1.1057739,-0.70814514,-1.8560332999999998
12.710556,-6.8858337,-0.40054320000000004,1.153717,-0.6165314000000001,-1.7644196
12.226929,-6.7852783,-0.26885986,1.1025848,-0.5302429,-1.7026366999999998
11.956389999999999,-6.4452972,-0.26167297,1.0184174000000001,-0.49827576,-1.6589508000000002
12.001877,-6.471634,-0.17787170000000002,0.9236145,-0.5515441999999999,-1.6408386000000001
11.71936,-6.8211975,-0.027038574,0.79045105,-0.6580658,-1.6419066999999998
11.429657,-7.115677000000001,0.43743896,0.60617065,-0.756073,-1.6237946
10.835907,-7.158783000000001,0.7654419,0.40376282,-0.7944336,-1.5524292
9.940475,-6.9432982999999995,1.0479584000000002,0.21627808,-0.7518158,-1.4192657
8.898987,-6.6990814,1.3065338,0.050094604,-0.64208984,-1.2349854
7.8862457,-6.3351746,1.5698853000000002,-0.123535156,-0.500412,-1.0166016
7.1153107,-5.729431,1.8069153000000002,-0.31422424,-0.37791443,-0.7854309
6.674774,-5.2099,1.5387726000000002,-0.50917053,-0.30014038,-0.5542755
6.590988,-4.977661,0.8875427,-0.69558716,-0.16911316,-0.30500793
6.6532288,-4.8387910000000005,0.46138,-0.84046936,0.018371582,0.0018005370999999999
6.7394257,-4.704712000000001,0.20759583,-0.87561035,0.1685791,0.33842468
6.89505,-4.6831665000000005,-0.08929443,-0.83833313,0.31770325,0.6579895
6.9620820000000005,-4.802887,-0.33828735,-0.7318115,0.37097168,0.99142456
6.9405365,-5.11174,-0.34068298,-0.5570984,0.34434509999999996,1.267334
6.887863,-5.5259247,-0.082107544,-0.39198303,0.28894043,1.4217986999999999
6.990814,-5.9592743,0.07591247599999999,-0.27799988,0.19306946,1.522995
7.239807000000001,-6.3591156,0.061538696,-0.21940613,0.12489319,1.5805206
7.586975,-6.792464999999999,-0.09169006,-0.21195984,0.13235474,1.6007538000000001
7.984405499999999,-7.1372222999999995,-0.16111755,-0.22367859,0.24208069,1.6103363000000002
8.235794,-7.4484710000000005,-0.103652954,-0.22686768,0.41252136,1.6018219
8.096939,-7.503539999999999,0.097457886,-0.19810486,0.5712433000000001,1.5794525
8.214249,-7.515517999999999,0.40631104,-0.12034607,0.64260864,1.5751953
8.743362,-7.843521000000001,0.39433290000000004,0.008560181,0.62023926,1.5730591
8.472824000000001,-7.357498,0.46138,0.17793274,0.53715515,1.5315094
8.597321,-6.818802000000001,0.47573853,0.31428528,0.46577454,1.4537506000000002
9.073775999999999,-6.225036599999999,0.09985351599999999,0.34623718,0.41038513,1.3301849
9.147995,-5.5019836,-0.31674194,0.22586060000000002,0.39227295,1.2342986999999999
9.3754425,-5.123703,-0.62319946,-0.029800415,0.44660950000000005,1.2151337
9.844696,-5.027939,-0.8099518,-0.32061768,0.48921204,1.2162018
10.148773,-5.087784,-0.8314971999999999,-0.5336609,0.43914795,1.173584
10.3403015,-5.1524353,-0.79797363,-0.6029053000000001,0.37950134,1.1054077
10.148773,-5.044693,-0.70700073,-0.53686523,0.34114075,1.0372314
9.516693,-4.7454224,-0.5274353,-0.34617615,0.2708435,0.99461365
8.752945,-4.218689,-0.34786987,-0.046844482,0.14619446,0.95414734
8.245377000000001,-3.577057,-0.24491882,0.23757935,-0.018920898000000002,0.8912964
7.9365234,-2.9832916000000003,-0.44842529999999997,0.39950562,-0.20852661,0.7549286000000001
7.8862457,-2.5738830000000004,-0.9607849,0.45382690000000003,-0.34487915,0.61112976
7.670761,-2.3009338,-1.5473633,0.39204407,-0.37791443,0.44281006
7.5031740000000005,-2.4589539,-2.0621185,0.16407776,-0.2266388,0.22444153
7.665985000000001,-2.7486572,-2.217743,-0.10437012,0.062042235999999994,0.003921509
8.254959,-3.1029967999999997,-1.9256438999999999,-0.32487488,0.54034424,-0.21018982
8.743362,-3.3950958,-1.2097778000000001,-0.47080994,0.9515380999999999,-0.35614014
8.918152000000001,-3.3927002,-0.40771484,-0.5581665,1.1656647,-0.38383484
9.138411999999999,-3.5243835,0.1477356,-0.5634918000000001,1.1230468999999998,-0.49142456
9.916534,-4.1181335,0.42306520000000003,-0.38452148,0.7565918,-0.8088684
10.783234,-4.522766000000001,0.24349976,-0.111816406,0.29214478,-1.1305847
11.800766000000001,-4.924988,-0.33589172,0.14703369,-0.07324219,-1.3830566
12.7752075,-5.4684753,-0.8961334000000001,0.3707428,-0.27244568,-1.5534973
13.524597,-5.9329376,-1.111618,0.53585815,-0.34915159999999995,-1.6759949
13.670639000000001,-5.815628,-1.3701934999999998,0.57847595,-0.41412354,-1.7175446
13.737670999999999,-5.7629547,-1.1882324,0.55610657,-0.54196167,-1.6653441999999998
13.931610000000001,-6.294464,-0.96795654,0.55397034,-0.6676635999999999,-1.5726624
13.440795999999999,-6.299255400000001,-0.77163696,0.5390625,-0.5994873000000001,-1.630188
12.859009,-6.3471375,-0.86979675,0.49005127,-0.37684629999999997,-1.7100830000000002
13.038574,-6.3231964000000005,-1.147522,0.43891907,-0.20108032,-1.6355133
13.4192505,-5.7414093,-0.7644501,0.40057373,-0.115859985,-1.4640045
12.700989,-5.221863,-0.21618652,0.38032532,-0.15420532,-1.2743988000000002
11.83429,-5.360733,0.14294434,0.41015625,-0.26712036,-1.2083435
11.037018,-5.755768,0.38716125,0.4261322,-0.36619568,-1.2403107
10.495925999999999,-6.2896730000000005,0.32969666,0.36648559999999997,-0.43756104,-1.2253876
9.634018,-6.4261475,0.06872558599999999,0.28871155,-0.4460907,-1.1380463
8.669144000000001,-6.3471375,-0.036621094,0.2546234,-0.41519165,-0.98358154
7.9532776,-5.9927980000000005,0.40870667,0.23864746,-0.3842926,-0.800354
8.077774,-5.5570526,0.77023315,0.17686462,-0.33636475,-0.6235199
7.754562400000001,-5.300873,0.8636017,0.010681152,-0.25860596,-0.41366577
6.5933684999999995,-5.138077,0.81092834,-0.21089172,-0.18829346,-0.12071228
5.9134215999999995,-5.001602,0.74150085,-0.39944458,-0.12223816,0.21697998
5.6955566,-4.905838,0.5738983,-0.48892212,-0.06365967,0.46945190000000003
6.282135,-4.766968,0.6600951999999999,-0.46548462,-0.08921814,0.6302948
6.9046173,-4.747818,0.5954437,-0.37387085,-0.12863159,0.7464142
6.7633667,-4.8004913,0.32730103,-0.2598877,-0.14781189,0.86572266
6.428177,-4.9944153,0.33448792,-0.19171143,-0.14674377,0.9807739
6.1504517,-5.0662384000000005,0.5954437,-0.21621704,-0.10733032,1.0095367
6.2964934999999995,-5.305664,0.5092621,-0.23219299999999998,-0.07643127400000001,0.99035645
6.89505,-5.5283203,0.169281,-0.16294861,-0.029571532999999997,0.94348145
7.3834686000000005,-5.808441,-0.45799255,-0.055358887,0.02583313,0.86039734
7.582184,-6.1580048,-0.8434601,0.0074920654,0.09719849,0.7336273
7.788086,-6.4261475,-0.82910156,-0.009552001999999999,0.18455505,0.5930175999999999
8.599716,-6.3974150000000005,-0.52983093,-0.10223389,0.29533386,0.47157288
9.794417999999999,-6.2010955999999995,-0.20420837,-0.2364502,0.38587952,0.38316345
11.120819000000001,-6.4429016,-0.17547607,-0.36428833,0.44447327,0.32563782
11.604446000000001,-6.3782654,-0.206604,-0.39411926,0.45300293,0.30752563
11.590073,-6.033493,-0.3550415,-0.34724426,0.49241638,0.34268188
11.520645,-5.5714264,-0.80036926,-0.35043335,0.51904297,0.36824036
11.001099,-4.573044,-0.7046051,-0.44525146,0.48602295,0.3714447
10.625214,-3.866745,-0.2425232,-0.581604,0.41464233,0.42044067
10.673096000000001,-3.5794373,-0.027038574,-0.66789246,0.31344604,0.5344238
10.766464,-3.5100097999999997,-0.3502655,-0.6369934,0.19734192,0.66545105
10.704224,-3.4693146,-0.81951904,-0.54112244,0.12489319,0.7496033000000001
10.371429,-3.5291595,-1.281601,-0.44631958,0.05671692,0.8028717
9.717804,-3.442978,-1.4444122,-0.31315613,-0.023178099999999997,0.8433533000000001
8.7314,-3.1580658,-1.3654022,-0.055358887,-0.12863159,0.8731841999999999
7.6731567,-2.7558439999999997,-0.82670593,0.24290466,-0.27990723,0.86146545
6.777725,-2.4493866,-0.38137817,0.41973877,-0.41305542,0.7496033000000001
6.3563538,-2.2554474,-0.52264404,0.41441345,-0.45780945,0.61006165
6.306076,-2.2410889,-1.0038757,0.23545837,-0.33529663,0.5248413000000001
6.167206,-2.2937622,-1.226532,-0.048965454000000005,-0.09454346,0.45773315
6.1073455999999995,-2.6241608,-0.9871216,-0.27053833,0.22076416,0.3714447
6.4617004,-2.9761047,-0.28800964,-0.3547058,0.63516235,0.21910095
7.230239999999999,-3.380722,0.20999146,-0.33766174,0.8332976999999999,0.12322998
7.8048399999999996,-3.5195922999999993,0.28660583,-0.23007202,0.74061584,0.08169556
8.436905,-3.6464844,0.32011414,-0.04257202,0.46684265,0.003921509
9.181503,-3.866745,0.6170044,0.16300964,0.08868408,-0.1260376
10.177489999999999,-4.1181335,0.64094543,0.33772278,-0.24368286,-0.31033325
11.501495,-4.654433999999999,0.011260986,0.47514343,-0.44714355,-0.48077393
12.58606,-5.2841187000000005,-0.74290466,0.5571594,-0.53770447,-0.59262085
12.806335,-5.6552124,-1.1834412,0.5422516,-0.5739135999999999,-0.6373595999999999
12.803939999999999,-5.652817,-1.2959747,0.45489502,-0.533432,-0.64268494
13.431213,-6.0071715999999995,-1.0780945,0.3622284,-0.41093445,-0.64268494
14.089615,-6.411789,-0.656723,0.34623718,-0.29374695,-0.6522826999999999
13.402481,-6.1268769999999995,-0.5489807,0.375,-0.20533752,-0.66186523
12.856613000000001,-6.1843414,-0.79797363,0.43785095,-0.2000122,-0.64907837
12.636337,-5.976043700000001,-0.8602295,0.50709534,-0.24900818,-0.64375305
12.112015,-5.276932,-0.73573303,0.45809937,-0.28523254,-0.69169617
11.683456,-4.8100586,-0.58010864,0.25994873,-0.31825256,-0.7715911999999999
11.118423,-4.699936,-0.35983276,-0.0052948,-0.31185913,-0.83976746
10.436066,-4.9728699999999995,-0.29040527,-0.25776672,-0.25221252,-0.85787964
9.655563,-5.13089,-0.45082092,-0.44099426,-0.16804504,-0.8227234
8.915756,-5.068633999999999,-0.40293884,-0.48999023,-0.13076782,-0.79182434
8.23819,-4.826828,-0.19703674,-0.45909120000000003,-0.17550659,-0.7268524000000001
7.5462646,-4.3503723,0.25308228,-0.41755676,-0.230896,-0.59368896
6.9022217,-3.9361725,0.3751831,-0.37919617,-0.24261475,-0.42643738
6.301285,-3.49086,0.3656006,-0.32913208,-0.20959473,-0.23255920000000002
6.167206,-3.1125792999999997,0.26264954,-0.26202393,-0.12757874,-0.045074462999999995
6.543091,-2.9976501,-0.34307859999999996,-0.20024109,-0.023178099999999997,0.09020996
6.9333496,-3.0670776,-1.1068268,-0.15762329,-0.025299072000000002,0.20951843
7.045883,-3.2131347999999997,-1.3630066,-0.16934204,-0.029571532999999997,0.30433655
7.108124,-3.6033936,-1.1044312,-0.23219299999999998,-0.061523438,0.40872192
7.342758,-4.3072815,-0.6830596999999999,-0.33872986,-0.045547485,0.519516
7.8120270000000005,-4.917801,-0.13478088,-0.49212646,0.038604736,0.6036682
8.06102,-5.401428,0.2052002,-0.6188812,0.16751099,0.6548004
8.130447,-5.88266,0.33926392,-0.6231536999999999,0.32836914,0.63775635
8.614075,-6.4572754,0.37757874,-0.53260803,0.41252136,0.566391
9.10968,-6.8858337,0.37757874,-0.40795898,0.44447327,0.41192627
9.614853,-7.185104400000001,0.34165955,-0.29292297,0.47430420000000006,0.19673157
