accx,accy,accz,gyrx,gyry,gyrz
5.8065714999999996,-5.0613136,-3.2634692000000003,-0.16126843,0.28665286,0.1266411
5.5611367,-5.207637999999999,-3.6619029999999997,-0.026057765,0.054558992,0.3901509
5.1344330000000005,-4.9098372,-3.7625742,0.06335545,-0.026337017999999997,0.9123534
5.8671446,-4.1983576,-3.5237,-0.12452924,-0.00026179937,1.3456663
7.3247633,-3.9482782,-3.5309782,-0.5418724,0.008779005999999999,1.7161648
8.116622,-4.483956299999999,-4.063937,-0.86659086,-0.10566223400000001,2.018002
7.968794,-5.0901017,-4.6139717000000005,-0.9235584000000001,-0.34999087,2.3118458
7.3147554,-5.5039635,-4.615589599999999,-0.6685658,-0.5890137,2.582267
6.853153,-5.2197905,-3.5779812000000004,0.013857913999999999,-0.8152433000000001,2.6786091
7.2950845,-4.5463595,-2.5971344,0.72291535,-1.1958647,2.4310865
8.525464999999999,-5.26892,-3.013984,0.92945766,-1.600432,1.9296360000000001
7.2433796,-5.2539034000000004,-3.2149148,0.4759164000000001,-1.5104603,1.5900124
6.653563,-5.0523496,-3.6079757000000003,-0.38430405,-0.9536478999999999,1.6086351
7.2299724,-4.980313,-4.8958072999999995,-1.2141906,-0.36650170000000004,1.7582272
7.9174622999999995,-4.9507685,-5.321505999999999,-1.6459153000000002,-0.10299188,1.8716038000000002
8.840053999999999,-5.0454926,-4.5588284,-1.7545096999999998,0.02953097,1.9727457
9.682928,-5.181541,-3.4093527999999997,-1.6395273999999997,-0.111509085,2.0430126
10.798136999999999,-4.726786,-2.2463167,-1.3259964,-0.7295476,1.8593689999999998
12.734194,-3.3315413,-1.6116424999999999,-0.87564915,-1.4497752,1.61237
13.699143,-2.0468509999999998,-3.4005612999999997,-0.41037926,-1.9347148999999997,1.527739
13.29594,-0.8614242,-5.9704685,-0.06012659,-2.044915,1.5713723
10.93159,-0.40849867,-7.6787600000000005,0.10700613,-1.801651,1.5239866000000002
8.664473,-0.4257178,-7.599875999999999,0.09318313,-1.3401161,1.2929747999999999
7.6574235,-0.7500938,-6.1288214000000005,-0.028710665,-0.975482,1.0039134
7.361059,-1.3771927,-3.6942532,-0.24750514,-0.5788908,0.65364325
7.141856,-2.1916523,-1.9333179,-0.49181634,-0.14877187,0.35555848
7.996605000000001,-2.6343017000000004,-1.2120981000000002,-0.6361026999999999,0.35637876,0.1979727
9.452739999999999,-2.43045,-0.9312007999999999,-0.47373469999999995,0.57517326,0.12931144
9.894019,-2.1956747,-0.5833999,-0.28742080000000003,0.6182829000000001,-0.19006635
9.6156225,-2.054771,-0.52673393,-0.06597344599999999,0.6736446999999999,-0.6680946
9.8415575,-1.9053056000000002,-0.8519144000000001,0.16077973,0.72315973,-1.1967025
11.476318,-1.5404581,-1.4667166,0.36678094,0.5922076999999999,-1.4649944
12.839653,-1.1469758999999997,-2.0287125,0.5940926,0.47722536,-1.6401206999999998
13.713594,-0.9057552,-2.5002456000000004,0.82299256,0.5288696999999999,-1.7923659
13.802554,-0.65266895,-2.458893,1.0992607,0.7157071999999999,-1.9254471999999998
14.033957999999998,-1.7099293000000002,-2.2778244,1.426126,0.9871931,-2.1075025000000003
14.8135395,-4.028273,-1.7546529999999998,1.669931,1.2985947,-2.3976285
15.224844000000001,-3.8297362,-1.1663784,1.8530509999999998,1.4322171000000001,-2.6834786
15.638772,-3.2522645,-0.9972711999999999,1.9983671000000003,1.3182995000000002,-2.8740509999999997
15.740028,-2.7605815,-0.79340017,2.0420177,1.0382963,-2.9805162
14.753942499999999,-3.2432623,-1.0046071,1.9270355,0.81526077,-3.01085
13.780603,-4.2882833,-1.2061892,1.6624784,0.74497634,-2.9666758
13.40979,-4.9253325,-0.9848309000000001,1.3436068,0.6800501,-2.7681096000000003
12.985527000000001,-5.3404964999999995,-0.6215921999999999,1.038052,0.6166946,-2.4024107000000003
12.253419000000001,-5.1320386,-0.14339353,0.7569842,0.5256757,-2.011684
11.855866,-4.4783545,-0.09657252,0.52117276,0.3792775,-1.7135817
11.360516,-3.833385,-0.9668457,0.35986945,0.11737339,-1.4468954
10.334178999999999,-3.6463406000000003,-1.5316186,0.15706217,-0.059864793,-1.2201073
9.175222,-3.833481,-2.2700193,-0.12931144,0.009843656999999999,-0.996007
8.26352,-4.099428700000001,-3.0121644,-0.4135732,0.2573837,-0.6962991
7.634792999999999,-4.358491000000001,-3.6117108,-0.52270865,0.4420919,-0.34018213
6.9469485,-4.559891,-3.9900424,-0.4726526,0.32232740000000004,-0.07293731
6.0244627,-4.72331,-4.0030284,-0.43860123,0.28771752,0.20277235
5.3412533,-4.7331357,-3.8052099999999998,-0.3401123,0.27761206,0.6302384
5.483622,-4.5347137,-3.7236445,-0.41624358,0.16156512,1.1726693000000001
6.130756,-4.4847703,-3.7594712,-0.6738890999999999,-0.034313172,1.6347277
6.808783999999999,-4.978551,-3.9818062999999992,-0.89160144,-0.23500858,1.9328299999999998
7.4290357,-5.3238616,-4.266793,-0.97145027,-0.47881362,2.1021094
7.42962,-5.477138500000001,-4.2448144,-0.8484918,-0.6007074,2.183023
7.036214,-5.6214895,-3.8290277,-0.56635934,-0.55653316,2.2069862000000002
7.175604300000001,-5.385738,-3.238445,-0.03827507,-0.47081999999999996,2.150036
8.266633,-6.3768225,-3.401155,0.5440715,-0.697067,1.9557287
7.384167999999999,-6.2060103,-3.1618307,0.74848443,-1.1585845,1.6608203999999998
6.795453,-6.135477,-3.2432528,0.48391000000000006,-1.3422455,1.4984524
6.655746499999999,-5.9468236,-4.4238434,-0.27623326,-0.9951693000000001,1.5745836000000002
7.5033803,-5.493908,-4.8302736,-1.1434001,-0.41332890000000005,1.7656797999999998
9.027232000000001,-5.2076955,-4.5576982,-1.6932836,-0.07850491,1.8742741000000003
10.086312,-4.778156299999999,-3.7335565,-1.7970783,-0.12428489,1.9179249
10.998225,-4.705181,-2.8943408,-1.6049175,-0.4782726,1.8673626
11.501151,-4.605362,-1.8776288,-1.2317486999999998,-0.9413957000000001,1.7374753
11.879033,-3.944093,-1.3714945,-0.83091635,-1.2416272,1.594271
11.921458,-2.9396775,-2.5809207,-0.49609238,-1.4582924,1.4760947
11.118635000000001,-1.6796474,-4.704453,-0.23951153,-1.6227722,1.347272
9.582716,-0.9570965,-6.312782299999999,-0.14262831,-1.50779,1.2051498999999999
8.079262,-0.9266996999999999,-7.120739,-0.24216443,-1.1846771,1.0140363000000001
7.343428,-0.99175495,-6.2050333,-0.4609589,-0.8014028,0.7686430000000001
7.666856299999999,-1.3538828,-4.073763,-0.71167547,-0.46975538,0.52110296
8.086464,-1.9225823,-2.4036252,-0.835175,-0.21210986,0.33426547
9.126122,-1.8261918000000001,-1.5232103000000001,-0.8208109,0.082780965,0.12718214
9.787208999999999,-1.2951386999999999,-1.0718362,-0.8165348000000001,0.52407,-0.29492575
10.352011,-0.8825219000000001,-1.0439103,-0.67921233,0.8908335,-0.79426444
11.117265,-0.90133077,-1.4880921999999999,-0.32201326,0.9738937,-1.2264953
11.899096499999999,-0.56340355,-1.9388628,0.1852667,0.73860586,-1.4852054
12.617605000000001,-0.07805097,-2.401825,0.6962991,0.43624505,-1.7252929
13.3643,0.14558662,-2.8503067000000004,1.1413232,0.2659009,-2.0633109
13.939176999999999,0.07015011,-2.7689133,1.3148613,0.48415434,-2.3763182
15.252329000000001,-1.532835,-2.9404244,1.3191373,0.98293453,-2.5674143
16.40305,-3.2471888,-2.2885218,1.3042147,1.4567041,-2.7010367000000004
16.907364,-2.9264615000000003,-1.5891944,1.3611823,1.8027157,-2.8479586
17.080761,-2.351738,-0.8846863000000001,1.5017161,1.8916228,-3.0262787
16.317873000000002,-2.2051172,0.005267244,1.6427737,1.6600523999999997,-3.1577718
14.887864000000002,-2.9431154999999998,0.39224684,1.6970883999999997,1.3220346,-3.2040752999999995
14.032426000000001,-3.8478557999999996,0.6708936,1.6656723999999998,0.9483421000000001,-3.1082568
14.234285999999999,-4.284079,0.64740175,1.5107745000000001,0.74019414,-2.888415
14.247281,-4.4155498,0.09957006,1.2057433000000002,0.78970915,-2.5365393
13.321979500000001,-4.443112,-0.7909868,0.8911476999999999,0.87008154,-2.1378365
11.942202,-4.2562489999999995,-1.3099922,0.7144156,0.69654346,-1.8482512999999998
10.912906,-3.93963,-1.5752218999999998,0.62711424,0.32710959999999994,-1.6784308000000001
10.285433,-3.8505466,-1.7387747,0.44664719999999997,0.116849795,-1.4442251
9.647196000000001,-4.225785299999999,-2.0601914,0.124599054,0.22863813,-1.1104482
8.930727000000001,-4.732283,-2.6287186,-0.15006341,0.38407716,-0.7362321999999999
8.101203,-5.1552143,-3.1164749,-0.15858062,0.3830125,-0.29492575
7.2116804000000005,-5.3536453,-3.2840497,0.06443755,0.17221163,0.1325054
6.4326550000000005,-5.3281236,-3.5068254,0.16238543,-0.08595747,0.49609238
5.801677,-4.8553452,-3.8509107000000005,0.08892453,-0.059864793,0.97092664
5.741448999999999,-4.177719000000001,-3.7912087,-0.11547098,0.034330625,1.3994399
6.6431246,-3.9063125,-3.7464085,-0.50352746,-0.023143066,1.6645554
7.1330833,-4.161726,-3.952808,-1.0608809,-0.2632131,1.8646923
6.916589999999999,-4.603810299999999,-4.2835813,-1.5570083000000001,-0.44900340000000005,2.1841049999999997
6.558207,-4.98944,-4.3675985,-1.8524401000000001,-0.5501451999999999,2.5641854
6.147955400000001,-5.1444306,-3.6363517999999995,-1.8609573,-0.63690555,2.8851687999999998
5.641659,-4.995425,-2.727762,-1.4744891000000002,-0.8285427,3.0704181
5.920995,-4.708705,-2.6155312000000004,-0.6089279000000001,-1.0782120000000002,2.9953516
6.449797,-5.197601000000001,-3.9992843000000002,0.05857325,-1.3278638999999999,2.5524569
5.9322186,-4.547499,-4.3610096,0.19964822,-1.3353165,1.9269831000000002
6.5950584,-4.0183516,-5.2051573,-0.14156365,-0.99462825,1.5841656000000002
7.616425,-3.7963133,-6.237058,-0.8181231,-0.4303633,1.4878234
7.785311999999999,-3.9561884,-6.5156474,-1.4430906000000001,0.00026179937,1.576172
7.9657965,-4.896085,-5.4825015,-1.8082658,0.21425661,1.7172468999999997
9.002591,-5.679104,-4.160251000000001,-1.8822503000000002,0.0045204028,1.7433395
10.8035,-6.291091000000001,-2.9138296,-1.7028653999999999,-0.5352401,1.6938244999999998
12.941761999999999,-5.7375417,-1.5699834,-1.3978342,-0.9669473,1.6613615000000002
14.909585,-3.8833187000000007,-1.3118597,-1.1093138,-1.17616,1.6475035
15.390196,-1.6815436000000001,-3.0937395,-0.9043773,-1.2309808,1.6789193999999998
13.706651999999998,-0.44282195,-4.9779954,-0.744156,-1.3028533000000002,1.7624859
11.136399,-0.2936632,-6.0212064000000005,-0.6664190999999999,-1.3880253999999999,1.7614386000000002
9.124025,-0.8677832000000001,-6.0616015999999995,-0.70102894,-1.2634614,1.6405919999999998
7.8292600000000006,-1.7538772,-4.678662999999999,-0.80695295,-0.9712059000000001,1.531474
7.7681116999999995,-2.7850884999999996,-3.2718203,-0.97410315,-0.5080828,1.3361018999999998
8.622143,-3.2055678,-2.3326707000000004,-1.1300832,0.0029321532,1.0204242000000001
9.348036,-3.438246,-1.6394631999999998,-0.9464222,0.38247144,0.61906826
9.393019,-3.0143957,-1.0547895,-0.5194973,0.51822317,0.024993114
9.539974,-2.6205685,-1.0368521000000002,-0.16338027,0.6550220999999999,-0.6680946
9.4104,-2.1898037999999995,-1.1852256,0.06976081,0.8519825000000001,-1.2419239
9.764924,-1.9563596,-1.5951896,0.3375292,1.0138094000000002,-1.5171449
11.354778999999999,-1.6277316000000002,-1.9640595,0.6478662,1.0819471,-1.6880301
12.564416,-1.2062083000000001,-2.0962193,0.8964709000000001,1.1314621,-1.9573866999999998
13.46524,-0.8316882,-1.9102473000000002,1.0492396000000002,1.3119116000000002,-2.245907
14.962707,-0.80154043,-1.8812008999999998,1.3249841999999998,1.5935205,-2.4029342999999996
16.903361999999998,-2.1246338,-1.2100966,1.7481741999999998,1.8282672999999998,-2.4801302000000005
17.65087,-1.8086758,0.29079974,2.1293366000000002,1.8458427,-2.56902
17.84139,-1.0118088,1.167202,2.4513848,1.6440827,-2.6664267
17.240013,-1.1374565,0.72806716,2.6185348,1.2943536,-2.7345642999999997
15.649000000000001,-2.3864252999999995,0.38727649999999997,2.570102,0.9653765,-2.8463702
14.241822,-3.8802922,0.3264063,2.273588,0.6496988,-2.9634642999999996
14.4461155,-4.811426,-0.22206700000000001,1.7992948,0.3814068,-2.8846803
14.868472,-5.3929105,-0.9407871999999999,1.2621697,0.15995942,-2.526434
14.080298999999998,-5.6399919999999995,-1.036086,0.7862708,-0.006632251,-2.0446706000000003
12.442734,-5.2975254000000005,-0.36563290000000004,0.33698818,-0.048694685,-1.6251982
10.849056,-4.692185,-0.36441666,-0.06595599,-0.023666665,-1.4005743
9.72225,-4.1721067000000005,-1.0259824,-0.40505599999999997,0.11365584,-1.2871803
8.571577,-3.9210992,-1.9034957,-0.64673173,0.32339206,-1.1104482
7.8170399999999995,-3.848861,-2.8282993,-0.7878066999999999,0.54429835,-0.86983716
7.632399,-3.6899339999999996,-3.7730896,-0.66376615,0.7056017,-0.6010215999999999
6.763284700000001,-3.6989746,-4.696141000000001,-0.33318335,0.67312115,-0.3151541
5.5354805,-3.7863727,-4.900289,-0.09789552,0.55974454,0.015393803999999999
4.592529,-3.9949648,-4.6751002999999995,0.15013322,0.38885936,0.6483375
4.873991,-4.024528500000001,-4.537625,0.24169320000000002,0.106726885,1.3281083
6.262494,-4.273047,-4.4385724,0.019198623,-0.10192723,1.7864491999999998
8.0636425,-4.340515,-4.086165,-0.3614053,-0.3755425,1.9615755000000001
8.978457,-5.1706424,-3.7942160000000005,-0.68399453,-0.59964275,2.1223552000000003
9.127798,-6.031655000000001,-3.5225604,-0.85060364,-0.7407176999999999,2.466761
8.828053,-6.448179,-2.8777635,-0.6642898,-0.784892,2.7994556
8.109123,-6.268642400000001,-1.8208191000000002,-0.046792275999999994,-0.8152433000000001,2.9027442999999997
8.109055499999998,-6.835992,-1.8947330000000002,0.5807932,-1.0931171,2.5737498
6.5579004,-6.807539,-2.3550901,0.7644368,-1.5189774999999999,1.8077421999999999
4.842378599999999,-6.058163599999999,-2.5838992999999997,0.4104491,-1.4550983999999998,1.3605889
5.3181734,-5.2826624,-3.9521759,-0.34224162,-0.8961566999999999,1.3834876
6.9877267000000005,-4.5879900000000005,-5.4289484,-1.1838393,-0.2712067,1.5351917
8.805606,-4.233820400000001,-5.8580174000000005,-1.7305464,0.022619467,1.6352688
9.303436,-4.571153,-5.465704,-1.9450648000000001,0.07639306,1.7470571
9.642388,-5.0218377,-4.2709203,-1.9131252,-0.15303047,1.8545868000000003
10.986263000000001,-4.8125753,-2.605897,-1.70393,-0.5400223000000001,1.8391407
12.703787,-3.9457497999999998,-1.8519629000000002,-1.4031575,-0.9163851000000001,1.7625032999999999
14.667617000000002,-2.4701457,-3.3320105000000004,-1.075245,-1.1830714,1.6533679000000001
14.170897,-0.7828369000000001,-5.4619117,-0.8234638000000001,-1.2112935,1.5847065
10.953923,-0.30138212,-6.539532,-0.6446025,-1.0771473999999999,1.5415795
8.41423,-0.42444408,-6.6460743,-0.5365317,-0.8887041999999999,1.4926056
7.3762289999999995,-0.8439177999999999,-5.767967,-0.49820423,-0.79873246,1.2897983
7.194202400000001,-1.6019508,-3.8696427000000004,-0.54613096,-0.7125132,1.0481051
7.082087,-2.5881705000000004,-2.2673376,-0.71911055,-0.45539132,0.8080351
8.196300500000001,-3.169473,-1.5075331,-0.8026944,0.11630874,0.5716826
9.239407,-3.0389314,-1.0577583000000002,-0.78887135,0.6906966,0.10801843
9.974741999999999,-2.511374,-0.7823102,-0.71167547,0.9387601999999999,-0.48816859999999995
10.387455000000001,-2.1459612999999997,-0.7245236999999999,-0.52375585,0.9398249,-1.0550865
10.96192,-2.2015164,-0.80474865,-0.10643018,0.75509924,-1.3537297
11.898214999999999,-2.4141502,-1.1420629999999998,0.34709364,0.5810376,-1.5911468
12.926966,-2.1229193,-1.5433695,0.68619365,0.594337,-1.8509216
13.855599,-1.1985565,-1.9639925,0.9773669,0.79822636,-2.037759
14.259998999999999,-0.934658,-2.2649052000000003,1.3494711000000001,1.0787531000000001,-2.1591294
15.974860000000001,-2.6656562999999998,-2.7145748,1.7380687,1.4013423,-2.3901587
16.55152,-2.373535,-1.8876363999999999,2.0563993000000003,1.572751,-2.7084892000000003
17.036814,-1.7353173,-1.3773746,2.3417256,1.3986893999999999,-2.9810397999999996
17.018446,-1.8155710999999999,-1.1450126,2.5141993,0.9217257999999999,-3.2216508
15.945737,-3.3127515,-0.61443835,2.4828007000000003,0.44102725,-3.366967
14.924353,-4.4957933,-0.03512773,2.1809635,0.32977995,-3.3286394999999995
14.682289,-4.992782,0.0142598655,1.694959,0.42931607,-3.0672764999999997
14.236163000000001,-5.2416352999999996,-0.24954286,1.264299,0.39950585,-2.6313107000000002
12.819494,-5.0731697,0.07672938,0.90870565,0.14772467,-2.1942627
11.620239,-4.397267299999999,0.49582002,0.62285566,-0.17697638,-1.7944776999999998
11.023843,-3.5225604,-0.06431783,0.30504864,-0.26427776,-1.4293200000000001
10.167227,-3.2144744,-0.9383546999999999,-0.18041469,-0.0108908545,-1.1216184
9.038542,-3.3095148,-1.6945105999999999,-0.7319038,0.35320228,-0.78414154
8.149824,-3.6374245000000003,-2.5314755,-0.98954934,0.5799729,-0.44238859999999997
7.0239367,-4.0579996,-3.3070437999999993,-0.8580561999999999,0.5693264,-0.10915289
6.0474086,-4.3154435,-3.9594445,-0.5402667,0.39791763,0.15486306
4.986499299999999,-4.480164,-4.258701,-0.32414255,0.3622431,0.50406855
4.392871400000001,-4.362494,-4.051784,-0.11440633,0.22225022,1.0241592
4.5415998,-4.01952,-4.044180399999999,-0.034016468,-0.09021607,1.5389092
5.362849,-4.099017,-4.0278516,-0.19851375,-0.30473449999999996,1.9142073
6.6710887,-4.6522403,-4.3973727,-0.57965875,-0.3494498,2.06167
8.005511,-5.391445,-4.964425,-0.8724377000000001,-0.29675832,2.1212732999999995
8.333219999999999,-6.1145806,-4.6445217,-0.9331228000000001,-0.3004759,2.275665
8.004889,-6.2539515,-3.3065839999999995,-0.58657026,-0.40587629999999997,2.4481384999999998
7.9634504,-6.1406584,-1.9851092000000001,0.09105383,-0.60976565,2.5242522000000003
8.299395,-6.8425326,-2.2556636,0.5632351999999999,-0.9211673,2.2852468
6.7041383,-6.75818,-2.2602606,0.54778904,-1.1096106000000001,1.806154
5.9614663,-6.669374499999999,-2.7201674,0.11873475,-0.9791995000000001,1.4532135
6.796190299999999,-5.966092,-4.027813399999999,-0.5365317,-0.6225415,1.3733647
8.131953999999999,-5.308778299999999,-5.3191023,-1.1103785,-0.29515263,1.4021101999999999
9.931436,-4.802338,-5.8090706,-1.3887933000000001,-0.05667084,1.4170153
10.707014,-4.69435,-5.38546,-1.4909998,0.04923574,1.5218748
11.147892,-4.6704745,-4.4323760000000005,-1.460125,-0.11309733,1.6459153000000002
11.556792,-4.3770127,-2.936249,-1.3084209999999998,-0.53949875,1.640051
12.0739975,-3.4646491999999998,-2.6332772,-1.0843033000000002,-0.9190379999999999,1.6315336999999999
12.645617999999999,-1.8036671000000002,-4.264303,-0.8298517,-1.1612548,1.7087297
12.095794,-0.62282765,-5.943816,-0.61692154,-1.3470277,1.7518567999999999
10.220234,-0.049196057,-6.571872999999999,-0.500351,-1.5993499,1.7896432
8.480444,-0.3745585,-6.329743,-0.47638762,-1.7675648000000002,1.798684
8.064675999999999,-1.0031035,-5.0925913000000005,-0.5658183000000001,-1.6446063999999998,1.6373981000000002
7.8794518,-1.764948,-3.531342,-0.8708319999999999,-1.2293923999999998,1.2812811000000002
7.396235000000001,-2.8324077,-2.7050745,-1.1849215,-0.5315051,0.902789
7.6685133,-3.1353414,-2.224702,-1.2833928999999997,0.16954128,0.5557128
8.043024,-2.7314873,-1.9357119999999999,-1.2785933,0.7513816999999999,0.027646014
7.9103947,-2.334816,-1.5779034,-1.0970790000000001,1.317776,-0.6606420000000001
7.863870599999999,-1.9018675999999999,-1.4845871000000002,-0.62917376,1.6158781999999998,-1.2318183999999999
8.961986,-1.786764,-2.0238953,0.08147197,1.5642339,-1.6257393
10.251147999999999,-2.069979,-2.6541066000000004,0.7852062,1.2666727,-1.8759322
11.930346,-1.9303586,-3.0118675,1.3521415,0.89563316,-2.1154787999999995
14.050448999999999,-1.2749316000000002,-2.999523,1.7444564999999999,0.7412588000000001,-2.2448425
17.041782,-2.3842703999999997,-3.6022297999999995,2.0202012,0.89030993,-2.279435
18.301346,-3.3905248999999995,-2.6530820999999998,2.1075025000000003,1.2017289,-2.3928115
18.222788,-2.730635,-1.3875165,2.1346423999999997,1.4199648999999999,-2.6036297999999998
17.589787,-2.1567545,-0.3764451,2.1772459,1.3864372,-2.8389
17.036201000000002,-2.803457,0.55179644,2.17564,1.0808824,-3.0949574
15.750754,-4.116265,1.4611909,2.0627873,0.7795861999999999,-3.3094932999999997
14.406495999999999,-5.623779,1.385151,1.8120532,0.59646624,-3.3094932999999997
14.016863,-6.6954136,0.48269022,1.5006516,0.43837434,-2.99221
13.245548000000001,-6.812777499999999,-0.23530214,1.1780623,0.31061625,-2.5211105
11.588214,-5.9613323,-0.41127598,0.93425727,0.14079571,-2.0654402
10.106117,-4.631344,-0.9179465,0.81768674,-0.073705256,-1.7795900000000002
9.682775,-3.682857,-1.7705026000000001,0.7559196,-0.23553218,-1.7055881000000002
9.289991,-3.3891459000000004,-2.2385786,0.49722683,-0.0678584,-1.5613366000000002
8.91705,-3.4323370000000004,-2.8355488999999996,0.05539675,0.29464647,-1.2350124
8.482666,-3.8061678,-3.4575720000000003,-0.32253686,0.6028541999999999,-0.73888516
7.99309,-4.1981177,-3.9083333,-0.41517892,0.6699272,-0.15493287
6.5101695,-4.6854434000000005,-4.184586,-0.26878070000000004,0.30262265,0.31881928
5.290506,-5.0076647,-4.185007,-0.3161664,-0.024731316,0.6685658
5.1008277,-5.1155376,-4.193559,-0.39973277,-0.01569051,1.1795982
5.682226,-4.923551,-3.8923589999999995,-0.5375963,-0.087545715,1.6778548
7.219925999999999,-5.0226617,-3.755564,-0.93045247,-0.29675832,1.9993793999999998
7.8153543,-5.158949400000001,-3.8806946000000004,-1.3951813,-0.3696782,2.289488
7.337146000000001,-5.7199206,-4.748228500000001,-1.8263648999999997,-0.39629444,2.6967256
6.3239775,-6.0856585999999995,-5.005366,-1.9008904999999998,-0.5096885,3.1044869999999998
5.4512434,-6.3497386,-4.728654,-1.4659893999999998,-0.7529524999999999,3.4228175000000003
5.120527,-6.0430417,-3.828386,-0.5684712,-1.0574427,3.3818197
6.4398375,-6.091347,-4.1534705,0.23532274,-1.2496208,2.6887321
6.6916785,-6.182873000000001,-4.7319674,0.3295356,-1.2230046,1.8040072
6.023093,-5.5186253,-4.3483777,-0.086725414,-0.90306824,1.2530591
6.7347554999999995,-5.2184114,-5.146624,-0.7436149999999999,-0.40109409999999995,1.2317661
7.847168400000001,-5.176417400000001,-5.9399953000000005,-1.4271208,0.006126106,1.393052
8.258942999999999,-5.5948663,-5.877545,-1.8077421999999999,0.17434093,1.4830238000000002
8.745560000000001,-6.01162,-4.959253299999999,-1.9621166,0.16847663,1.5154868000000001
9.780667999999999,-6.270989,-3.3996418,-1.8758625,-0.08702212,1.4292675
12.036868,-5.8787613,-1.8070188999999999,-1.6027882,-0.4468741,1.2647703000000001
14.715157000000001,-4.4747343,-1.536838,-1.3089446000000002,-0.68109727,1.1322299999999998
16.449957,-2.3092363,-3.3562398,-1.0385233,-0.75562286,1.1066610000000001
14.952795000000002,-0.681476,-5.552633,-0.77609557,-0.78382736,1.1700164
11.271164,-0.35346079999999996,-6.236301999999999,-0.58604664,-0.8924216999999999,1.2259018
8.344855,-0.70709395,-6.0251617,-0.47478190000000003,-1.056378,1.1183895000000001
7.328833599999999,-1.1708795,-4.876433400000001,-0.42156679999999996,-0.99836326,0.7846128000000001
7.388736200000001,-1.8789791,-3.2658633999999997,-0.41198498,-0.580479,0.47373469999999995
8.080507,-2.4637868,-2.1319695,-0.43060762,-0.08489282,0.30497882
9.097555,-2.7156568,-1.3662943,-0.33904767,0.28612927,0.22193606
9.699658,-2.6046617000000003,-0.87074244,-0.12505284,0.3707603,0.05000368
9.505861,-2.2534897000000003,-0.6004179000000001,-0.101630524,0.5389751,-0.43280676
9.028573,-2.0442270000000002,-0.5342134,-0.24109977,0.8557174999999999,-1.0790323
9.045371000000001,-1.8266418000000002,-0.6395295999999999,-0.17455038,1.1335913,-1.5134098999999999
10.049374,-1.8939284,-1.3047058999999999,0.20017181,1.1607312,-1.669931
11.973336,-1.555283,-1.8287200000000001,0.7415555,0.9573828999999999,-1.7673378
13.510931,-1.0907408,-1.6985424999999998,1.2999561000000002,0.66566855,-1.9398112
13.475237,-0.88725287,-1.1729386,1.7875662,0.51874673,-2.1495476000000004
14.272488000000001,-2.4573607,-1.3893744,2.1468947,0.66566855,-2.3560898
15.112928,-3.5598905,-1.1671828000000002,2.3236267999999995,0.9978396,-2.6036124
16.056484,-2.487633,-1.2886168,2.3880293,1.2677374,-2.855952
16.410969,-1.3055007,-1.8482566999999999,2.3704712000000003,1.2884893,-3.0795288
16.005152,-1.8691244999999999,-1.7529962,2.273588,1.1383735000000001,-3.2386854
14.324106,-3.6911983,-0.7363894,2.0792806,0.9919928,-3.2131336
13.245739000000002,-4.961992700000001,0.05371631,1.7694846000000002,0.8578468,-2.9719815
13.202921,-5.8462190000000005,0.34452564,1.4250613,0.7582932,-2.6376987
13.443126999999999,-6.1544867,0.2686007,1.0460457,0.6433109,-2.2384372000000003
12.9031,-5.784994599999999,0.067966595,0.794788,0.40111157,-1.9078717
12.073336999999999,-4.9394584,-0.69442385,0.58664006,0.081716314,-1.6172221000000002
11.120703,-4.001784,-1.6651291000000001,0.35349899999999995,-0.088610366,-1.3265723999999999
10.313953,-3.6531013999999997,-2.618845,-0.0004886922000000001,-0.071575955,-1.0071771
9.604168,-3.8651705,-3.5106657,-0.40983820000000004,0.14186037,-0.73888516
8.329715,-4.212473999999999,-4.0765305,-0.70102894,0.27707103,-0.46048766
6.856199,-4.402161,-4.333581400000001,-0.6600486,0.16528268,-0.1826138
5.605765,-4.4659333,-4.5862465,-0.3688579,-0.08967502,0.15540412
4.9818163,-4.2683926,-4.689571,-0.1319818,-0.3755425,0.51206213
4.855527400000001,-3.9629593,-4.6304913,-0.17882644,-0.39842376,0.8990540000000001
5.2363777,-3.3059616000000003,-4.513166,-0.35821137,-0.27546529999999997,1.3637828
5.5258174,-3.1276894,-4.5679739999999995,-0.69464105,-0.1961401,1.6863720000000002
5.869088,-3.504508,-4.980925599999999,-1.1167663,-0.23446754,1.8902613999999998
6.4092875,-3.9503752999999997,-5.1082015,-1.4271208,-0.33721507,2.0962627
6.76317,-4.2744637,-4.9516015,-1.5303919,-0.48520154,2.3272917
6.9841833,-4.734332599999999,-4.1382527,-1.463319,-0.6598043,2.5748142999999994
7.0868660000000006,-4.8258395,-3.0134380000000003,-1.1625464,-0.8322777,2.731318
7.100531599999999,-4.89394,-2.7548738,-0.66854835,-1.0212444999999999,2.7148247000000003
7.8352647,-5.5462832,-3.8893616,-0.21074851,-1.1915886,2.4401447999999997
7.210578999999999,-5.009982,-4.5908050000000005,0.010663961999999999,-1.1894593,2.0110905
6.934537,-4.3325663,-4.9838943,-0.15219271,-0.85090035,1.5383855
7.948855,-4.1359453,-5.392614,-0.6174626,-0.41119957,1.2860633
8.7163315,-4.5566926,-5.2803354,-1.0246828000000001,-0.14025466,1.3584596000000002
9.312783999999999,-5.034211599999999,-4.3070636,-1.3302376,-0.035918877,1.5336033000000002
