accx,accy,accz,gyrx,gyry,gyrz
8.325281,-6.406376,-8.363866,-0.85250604,-1.3924586,-5.607219000000001
8.358732,-7.672363000000001,-7.917347,-0.6241297,-1.6399811999999998,-5.5774093
9.207181,-8.977432,-6.898202400000001,-0.16154768,-1.9540706,-4.7437873
10.275559,-10.43984,-5.971311599999999,0.20149826,-1.9971802,-3.5657425000000003
11.408802,-11.792535,-5.267215,0.24673720000000002,-1.6389340000000001,-2.5362427000000003
13.403325,-12.810014,-5.260013,-0.0013089969,-1.1012853,-1.9400381999999998
15.753904,-12.834664,-4.892225700000001,-0.43833944,-0.555643,-1.5839038
15.827924,-11.380081,-3.0675087000000003,-1.0079451,-0.069097586,-1.3933313
14.281557000000001,-11.052342999999999,-2.7349348,-1.4785208,0.41050145,-1.2969891000000002
12.023394,-11.866918,-3.0031142,-1.5993499,0.5824513000000001,-1.3709736000000001
9.757942,-13.532314999999999,-3.3100605000000005,-1.5354708000000001,0.5813866,-1.5711278999999998
6.579879300000001,-14.720059,-3.0382612,-1.47318,0.5968328,-1.7452071
3.7159063999999997,-14.141926999999999,-2.5271375,-1.3858961,0.6553711,-1.7952456
2.9258007999999998,-12.381433,-2.9784827000000003,-1.1926533000000001,0.76024795,-1.6658993000000002
4.186195,-10.328165,-4.0776033,-0.90148,0.820392,-1.3997191
5.52803,-8.948061000000001,-4.940521700000001,-0.5921901999999999,0.77248275,-1.07713
5.850864,-7.918439,-5.477990599999999,-0.24937265,0.64046603,-0.6848148000000001
5.813495,-7.295602000000001,-5.5597959999999995,0.02687807,0.44191736,-0.26001915
5.8454914,-6.9150963,-4.5311513,0.21532127,0.18479545,0.2659009
5.9713306,-6.67784,-3.3503692000000003,0.3313682,-0.08506735,0.9605943000000001
5.6697955,-6.4116817,-2.7592887999999998,0.3931354,-0.24741787,1.6781689999999998
4.976989700000001,-6.485893,-2.484377,0.45647340000000003,-0.3139673,2.2009125
3.9024242999999994,-6.533738,-2.1372560000000003,0.544822,-0.22720696,2.5320015
2.5837746,-6.2455050000000005,-1.502103,0.5788908,-0.027052603999999997,2.7465374
1.4258908000000001,-5.915843,-1.1006242,0.47349036,0.15233234,3.0110943
0.5753170999999999,-5.5192760000000005,-0.9052573,0.14718361,0.30829495,3.446554
0.106570706,-5.350418599999999,-1.0009582000000001,-0.18816395,0.5505118,4.025723999999999
-0.14753072,-5.5191235999999995,-1.5075713,-0.28078857,0.72989666,4.4750065999999995
-0.31022150000000004,-6.063219999999999,-2.1745193,-0.10937978,0.9098226999999999,4.6549153
0.014633361000000001,-6.7505474,-2.8743255000000003,0.16634732,1.1818497,4.547926400000001
1.3579912,-7.211508,-3.3874507000000005,0.41973424,1.2899204,4.050211
3.2887902,-7.5728507,-3.6954597999999996,0.6198885999999999,1.0748434999999998,3.3443300000000002
4.9406843,-8.23434,-4.1559606,0.49851840000000003,0.88374746,2.7225740000000003
6.2295594,-9.060808,-4.98763,0.18072884,0.9417622,2.4660106
7.009178599999999,-10.320167999999999,-6.26123,-0.09925687,1.1344813999999999,2.5655468
7.241483000000001,-11.737525999999999,-7.0439425,-0.37074283,1.3931916000000002,2.6475248
7.2412634,-11.474566000000001,-6.1116886,-0.3169867,1.1669446,2.5027322999999995
8.05804,-11.049126,-4.700824,-0.24352579,0.8842711,2.3020544
9.281688,-10.297768,-3.645986,-0.24085544,0.71179765,2.17482
10.845494,-9.826417,-3.7071915,-0.21158627,0.664953,2.116264
12.718833,-9.591161999999999,-4.514564,-0.08009316,0.68943995,2.0933653999999997
13.060409,-8.9536915,-5.380212,0.13814281,0.67453486,2.027898
12.043016,-8.627381,-6.546954,0.41495204,0.33810517,1.7798343999999997
10.177484,-8.375272,-6.4996257,0.6869616,-0.122871175,1.4364758
9.125902,-8.101883,-6.2413774,0.9318313,-0.69404763,1.0053097
9.407708999999999,-8.126418,-5.737819,1.1117573,-1.1710112,0.54483944
9.951682,-7.647195299999999,-4.7611284000000005,1.1495436,-1.4499497,-0.007173303000000001
9.714042,-7.123228999999999,-4.77309,0.9893224,-1.4377149,-0.5496042
8.829336999999999,-6.1343274,-4.2809668,0.65928066,-1.2519246000000002,-1.0377554
8.429036,-5.48594,-3.7017903,0.27815312,-1.0906214,-1.3528745
8.236169,-4.8654394,-3.2904472,-0.16739453,-0.96233964,-1.4721153999999999
8.585569,-4.248214,-3.2322202,-0.46284387,-0.9091071,-1.4902145
9.240651,-3.6922421,-3.3946237999999997,-0.56770325,-0.9011135,-1.5290829
9.583358,-3.1385112,-3.7822544999999996,-0.55653316,-0.83831656,-1.627572
9.833992,-2.6717186,-3.9535549,-0.45167375,-0.7116231,-1.7925928
10.306435,-2.6363703999999997,-4.48433,-0.34095007,-0.6376210999999999,-2.026275
10.628378999999999,-2.4439914000000003,-4.940559400000001,-0.28771752,-0.7291810999999999,-2.3738919999999997
10.577975,-2.7090487000000003,-5.5879993,-0.32976252,-0.96501,-2.8220928
10.054335,-3.788872,-6.0888567,-0.48626620000000004,-1.1752698000000001,-3.332078
9.3490505,-5.218670400000001,-6.4487343,-0.67099184,-1.3424200000000002,-3.8186233
8.886941,-6.6749673,-6.474313700000001,-0.8365363000000001,-1.434521,-4.224255
8.911239,-7.711417,-5.706780999999999,-0.8019439,-1.6368047,-4.563338
9.312372,-8.311327,-4.899303,-0.57143825,-1.8779393,-4.692702
9.793097999999999,-8.729997000000001,-4.310176,-0.27652997,-1.9077495,-4.491482700000001
10.377974,-9.104258999999999,-4.0880322,-0.13651966,-1.5867661,-4.057105
11.080682000000001,-9.690358999999999,-4.3285446,-0.25471336,-1.0177015,-3.6253805
11.878123,-10.51022,-5.1429849999999995,-0.48785442,-0.37784633,-3.2916212
12.72343,-11.057975,-6.048021299999999,-0.7172954,0.14700909,-3.0637858
12.512491,-10.617441,-6.248933999999999,-0.92811376,0.5121843,-2.920058
11.845199000000001,-10.681434,-5.9094067,-1.0590483,0.6803992,-2.7859119999999997
11.340644000000001,-11.733925,-5.5876837,-1.0973758,0.7373493,-2.6427077999999997
10.774646,-12.906125999999999,-4.8926373,-1.0212619,0.74373716,-2.499521
9.752886,-13.500260999999998,-4.288628,-0.90519756,0.7554483000000001,-2.3014784
8.417909,-13.259463,-4.015057,-0.86369365,0.8182626999999999,-2.0576909
7.63713,-12.342388,-4.507123,-0.83760095,0.8337089,-1.6781341
7.3336215,-11.12756,-5.058718,-0.71518356,0.7229852,-1.0893996000000001
6.9898243,-9.803423,-5.1568522,-0.47616073,0.5648758,-0.41386992
6.416355,-8.762855,-5.0882726,-0.19242255,0.40358993,0.14133677
5.7681875,-8.135181,-4.8555465,0.10725048,0.21567033,0.5975309
4.83849,-7.638662299999999,-4.3487415,0.34627333,0.062360615,0.97017616
3.9949074,-7.1649259999999995,-3.6142101,0.5017123,-0.05099852,1.3965601
3.2599642,-6.798192,-3.0789720000000003,0.64224625,-0.0856084,1.8570129000000002
2.5119963,-6.408014,-2.8525093,0.85463536,-0.04728097,2.3228063999999997
1.5167747,-6.2326717,-2.7999997000000003,0.9871931,0.010192723,2.6762705
0.23539792,-6.102753,-2.418613,0.87859875,0.074612826,2.9605322
-0.833843,-5.8120775,-1.8334508999999999,0.50384164,0.061295964,3.2027316000000003
-1.0491966000000001,-5.3276157,-1.3414233999999998,0.10566223400000001,0.15872024,3.4108794000000002
-0.31552705,-5.1784954,-1.3163226000000001,-0.1998751,0.32958797,3.6381737999999997
0.55134636,-5.212981,-1.5378915000000002,-0.5070356,0.48663270000000003,3.979403
1.1471483,-5.4688454,-1.9942743000000003,-0.73485345,0.51909584,4.522375
1.7040396,-6.0651355,-2.6209998,-0.7604225,0.619173,5.2170510000000005
2.3060088,-6.503437,-2.7972896,-0.7801098000000001,0.87788314,5.6242886
3.0616477000000004,-6.8053174,-2.9797564,-0.70132565,1.0588738000000002,5.483754599999999
4.1934733,-7.581383,-4.0109296,-0.386189,1.1978195,4.841229
5.7832612999999995,-9.181734,-5.745232,-0.10618583,1.4708936000000001,4.387164
7.108356,-10.082778,-6.734994400000001,-0.17697638,2.0090835,4.144424
8.266776,-10.864925,-6.8349576,-0.48520154,2.2342484000000002,3.7701905
8.897036,-11.959526,-6.910480000000001,-0.49158943,1.6774360000000001,3.3017614
9.399483,-13.900208,-7.2527266,-0.41441098,1.0492920000000001,2.8577847000000003
9.151922,-14.604420000000001,-6.353857,-0.5592035,0.7309613,2.5660703
9.2244,-13.781619000000001,-5.043012,-0.6821794,0.6111969,2.3925322999999996
10.600356,-13.086103,-4.2932343,-0.7380648,0.59149206,2.3462112
12.617749,-12.359712,-3.4309964,-0.7694633000000001,0.6814638000000001,2.3834915
13.634423000000002,-11.211655,-2.704021,-0.7322005,0.8283855999999999,2.3430347
12.583177000000001,-10.142230999999999,-3.0727757999999996,-0.5011713,0.8459436,2.0704842
11.739374,-9.671043,-4.201699700000001,-0.10192723,0.6878517,1.5626457
11.521971,-9.109210000000001,-4.2685455999999995,0.3798011,0.42647120000000005,0.9387601999999999
11.156788,-8.563772,-3.3294916,0.8402712999999999,0.12304571,0.3164631
10.473494,-7.761800999999999,-3.3875656000000003,1.1713778000000001,-0.18887953,-0.28185323
9.664022000000001,-7.175231,-3.3810531999999998,1.3614091999999998,-0.5567076999999999,-0.8280190999999999
9.199873,-6.8798914,-2.8172476000000004,1.4795854,-0.87503827,-1.3151056
8.836356,-6.717507400000001,-2.2487493,1.5274947,-1.0342124,-1.7319076
8.79171,-6.562228999999999,-1.8899063000000003,1.4247646,-1.1316191,-2.03001
9.4241905,-6.270625,-1.3651833999999998,1.1580609,-1.2274377,-2.2184532000000003
10.476548,-5.597835,-0.7919156999999999,0.77213365,-1.2796056,-2.3483405
11.41383,-4.845069400000001,-0.8006880999999999,0.27281243,-1.1790048,-2.4643874
11.75553,-4.3379297,-1.1444763,-0.18711674,-0.96820396,-2.5554237
11.633646,-3.9364986000000006,-1.9700543999999998,-0.41973424,-0.81915283,-2.5756347
11.180414,-3.5929019999999996,-2.9667892000000005,-0.5336519000000001,-0.8777086,-2.6113093
10.922989999999999,-3.8434217000000004,-4.008526,-0.5102295,-0.9905616,-2.7262917
10.538471000000001,-3.9259352999999995,-4.539626599999999,-0.3792775,-1.1433303,-2.930181
10.316644,-4.3969517,-5.3365316,-0.21265091,-1.3349673999999998,-3.2144253
10.189167,-5.2123303,-6.411959599999999,-0.24671975,-1.529275,-3.5849237
10.200066,-6.155962000000001,-7.315972,-0.43038073,-1.7081363,-3.9314763999999998
10.392416,-6.780044,-7.840091,-0.5767614999999999,-1.8832626000000001,-4.2018976
10.724808,-7.86682,-8.228153,-0.57943183,-1.9636525000000002,-4.2492833
10.851566,-9.022463,-7.7156887,-0.48947757,-1.8289654,-4.008131
10.610114999999999,-9.599552000000001,-6.713907000000001,-0.5160764,-1.3749006000000001,-3.7307808
10.796758,-10.096368,-6.1108837,-0.658216,-0.6780779,-3.4859111000000005
11.188622,-10.272072999999999,-5.352573400000001,-0.8759283999999999,-0.18675023,-3.3315367999999994
11.495702,-10.294300999999999,-4.813054,-1.0122037,0.24122195,-3.2463822
11.798836999999999,-10.406943,-4.790625,-1.0116801,0.5813866,-3.2218952
12.339888,-11.406217,-5.728816999999999,-0.94088954,0.7921875,-3.2053845
12.538971,-12.76802,-6.0505404,-0.89563316,0.9960594000000002,-3.2160307999999995
12.068261,-13.803567999999999,-5.605851,-0.90840894,1.3766809,-3.2884269999999995
11.015827,-14.125551000000002,-4.7163377,-0.81313145,1.7588905,-3.3640175
9.768333,-13.490110000000001,-4.2333894,-0.6055071,1.8429978999999999,-3.1500225
9.394320500000001,-12.433415,-4.2823167,-0.29836404,1.5443546000000001,-2.4973917
8.765028,-11.466292,-4.5914470000000005,-0.05508259,0.85180795,-1.4327408000000001
8.251051,-10.695109,-4.539923,0.071593404,0.063425265,-0.31805134
7.707682000000001,-9.937652,-3.9785216,0.15461873,-0.47633526,0.63372904
7.039077799999999,-9.358226,-3.5353644,0.20998056,-0.5828003,1.3049826999999998
6.2654343,-8.906755,-3.3248087999999996,0.26110125,-0.7020411999999999,1.8538188999999998
5.1422377,-8.171669,-3.1300356,0.40695843,-0.84948665,2.27755
3.8177843,-7.765957000000001,-2.6538289,0.59540164,-0.9112364,2.4931505
1.7323006,-7.360753,-1.7702631999999998,0.8807106,-0.9048485000000001,2.5559472999999997
-0.9012158000000001,-7.269303999999999,-1.3554534,1.2427093,-0.9112364,2.5469067
-3.1163697,-6.9748077,-1.4421138999999998,1.2293923999999998,-0.8154178000000001,2.6107857000000005
-4.7113485,-6.490566,-1.7460146,0.85995865,-0.50028116,2.6123915
-4.3574376,-6.207073,-1.9796984,0.44846234,-0.03609341,2.7443907000000003
-2.6399906000000004,-6.081148000000001,-2.0292966,0.15835372,0.35194564,3.0558097
-0.38505465,-6.5569043,-2.3503687,-0.086498514,0.55264103,3.4880579
1.5628678,-7.318260700000001,-2.8429518,-0.48520154,0.8853357,4.008672
3.4131547999999996,-8.000474,-3.05186,-0.92437875,1.2185714,4.4957414
4.8262795999999994,-8.14835,-3.2723854,-1.2065113,1.3756162,4.7954493
5.8193946,-8.107351,-3.2657773,-1.2762545,1.363364,4.825259
7.0674825,-8.886606,-4.562161,-1.2283278999999998,1.2425348,4.6884604
8.015145,-9.308762,-6.53256,-1.1543434,1.232953,4.528221599999999
8.120222,-8.441582,-7.1408787,-1.0532013999999998,1.3527174,4.3174209999999995
7.717450599999999,-8.206155,-6.8197303,-1.0345613999999999,1.4836695,4.0576463
7.5339303,-8.999019,-6.6599894,-1.088876,1.6178155,3.6929946000000005
8.353705,-10.370121000000001,-7.1748285,-1.1266624,1.5358374,3.3358128
8.996213000000001,-11.257775,-7.779767,-1.0941818,1.3191897,3.08562
9.699351,-11.430225,-7.2458887,-1.1303973999999999,1.0689966999999998,2.9589263999999997
10.763881,-11.706698,-6.437261,-1.2719785,0.7767413000000001,2.9392392999999997
11.765375,-11.777491,-5.6026425,-1.2490972,0.38282052,2.933375
12.270341,-11.617231,-5.1124730000000005,-0.97122335,-0.2133665,2.8577847000000003
12.333701,-11.094673,-4.734687,-0.54962164,-0.80105376,2.6618888
12.314423,-10.22102,-4.439693,-0.0694641,-1.2519246000000002,2.2722267999999994
12.099663,-8.998933000000001,-4.4242644,0.24671975,-1.281735,1.6563174999999999
11.59985,-7.904189,-4.317885400000001,0.38990656,-0.8856848,0.7455174
10.650654,-7.1257953999999994,-3.9856179,0.43249258,-0.43853143,-0.15515977
9.73673,-6.3395495,-3.79616,0.5128825,-0.096778505,-0.8424005999999999
8.9589405,-6.0292897000000005,-4.2485394,0.61243606,-0.022252947000000002,-1.2570734
8.664712,-6.2229705,-4.1448994,0.7566875,-0.24530603,-1.5621046
8.989098,-6.096825,-3.2856398,0.8828398999999999,-0.57854176,-1.8043039
9.939979,-5.7115599999999995,-2.5566435000000003,0.8780576999999999,-0.80744165,-2.0720723000000003
11.147431,-4.7918987,-2.0582762,0.7252715999999999,-0.8521569999999999,-2.3717627999999995
12.555807000000001,-3.6357486000000003,-2.1679112999999997,0.5953841999999999,-0.8313876,-2.6389902000000003
13.789414,-2.545295,-2.7302804,0.48680723,-0.7967951999999999,-2.8338213
14.370659,-1.8299458,-3.0398986,0.32923892,-0.6834011,-3.0430164
13.995085999999999,-2.0440161,-3.3946717000000004,0.17058848,-0.44491932,-3.3278193
12.294791,-2.9919189999999998,-3.7173809999999996,0.03911283,-0.18940313,-3.6546671
11.041253999999999,-4.0306864000000004,-4.132391999999999,-0.017313666999999998,0.0016755160999999998,-3.9985492
10.398631,-4.6707425,-4.3004746,0.007696901999999999,0.11452851,-4.428668
10.163922999999999,-5.0858300000000005,-4.648132,0.17645279,-0.14149384,-4.99028
10.476672,-5.7017627,-5.357332700000001,0.43729225,-0.7057588,-5.600308
11.244597,-7.084376,-6.006391000000001,0.851424,-1.5857014999999999,-5.8366776
11.586729,-8.189588,-6.139556400000001,1.3582152,-2.1914877999999995,-5.3735547
12.261645,-9.467497,-6.590749000000001,1.5743394,-2.3884482000000005,-4.54845
13.111654000000001,-10.604523,-6.9335985,1.4801090000000001,-2.1520957999999997,-3.7334511
14.015379000000001,-11.83746,-7.227539500000001,1.1218628000000002,-1.7586985000000002,-3.1659923
14.393117000000002,-12.870155,-7.279014599999999,0.5251172,-1.3621248,-2.8572435
13.564751999999999,-12.661745,-6.667180999999999,-0.1258906,-0.9841736999999999,-2.6916816000000003
12.696738999999999,-12.706919000000001,-5.848661,-0.62894684,-0.69778264,-2.578305
12.114105,-13.600426,-5.1999955,-0.92279047,-0.44865432,-2.4308596000000002
11.00014,-15.085778,-4.629782700000001,-1.1000462,-0.13458234,-2.2243
8.463446000000001,-15.70152,-3.4836402,-1.176701,0.26412067,-2.03001
5.567132,-14.856472,-2.9914305,-1.1894767,0.52441907,-1.7915281000000003
4.453158,-13.040977499999999,-3.6560894999999998,-1.1287916999999998,0.6500479,-1.5881798
4.6765365999999995,-11.128843,-4.4893675,-0.9808051999999999,0.58670986,-1.3896312
5.4072375,-9.410209,-5.3091707,-0.6752504,0.37910298,-1.1931943999999999
5.895137999999999,-8.154306,-5.783615599999999,-0.24726079999999998,0.011798426,-1.0217855
5.8716745,-7.3362174,-5.5168056,0.11417944,-0.31663764,-0.77904516
5.5173225,-7.011553999999999,-4.5617779999999994,0.41706386,-0.53754395,-0.33880332
4.9853888,-6.885753,-3.5976806000000003,0.6747094,-0.580671,0.21851522
4.433621,-6.704157400000001,-2.8911903,0.93235487,-0.5104041,0.7998145999999999
3.9560544,-6.5360556,-2.5585014999999998,1.1830714,-0.41617376,1.1612548
3.4175217000000004,-6.3415029999999994,-2.2284558,1.4183593,-0.23998277,1.3411808
2.8591652,-6.061812000000001,-1.9013696,1.4215707,-0.08719665,1.4492517
2.4371057,-5.921665,-1.5256809999999998,1.1388972,0.026703538,1.6983799
2.0955107,-5.566136,-1.0849468999999998,0.68589693,0.13475688,2.1481862
1.9229078000000002,-5.3032335999999995,-1.0426365,0.20998056,0.3482281,2.9275105
1.3849499,-5.372244,-1.4581838,-0.067875855,0.7315024,3.785619
0.9836339,-5.475233,-1.8904330000000003,-0.10459758,0.9912771999999999,4.4095044
1.2914037,-5.665189,-2.4335144,-0.01303761,1.1397873,4.6628914
2.2924290000000003,-5.959369000000001,-3.0357613999999997,0.18549359,1.1280761000000001,4.645857
3.7425778,-6.0138326,-3.7009091,0.49104840000000005,0.99499476,4.4739246
5.197275,-6.4660397000000005,-5.016188,0.7103664000000001,0.5787163000000001,4.224255
5.79189,-6.844094,-6.495019,0.74178237,0.28487265,3.9767327000000003
5.5365343000000005,-7.251415,-7.753756500000001,0.5011713,0.39400807,3.8000007000000005
5.1565833,-8.277637,-8.406818,0.20252799999999999,0.8560665000000001,3.7339922999999997
4.686439,-9.181668,-7.929692,0.049741883,1.2489226999999998,3.5567193
5.1599544999999996,-9.395097,-6.417667,0.16367698,1.2702156999999998,3.1452402999999998
6.63893,-9.356062,-5.4381129999999995,0.32072172,1.1190352,2.683723
8.453380000000001,-9.579881,-5.192305,0.34999087,0.98115426,2.3866853999999997
9.895925,-9.653661,-5.2851715,0.36808994,0.7900581999999999,2.2120652
11.071067,-9.629,-5.826635,0.44155085,0.4935442,2.0752664000000003
11.875403,-9.438728,-6.72175,0.47933722,0.2545388,1.9176978999999998
12.093199,-8.961152,-7.3889565,0.56505036,-0.0057595866,1.6573821
11.786837,-8.428778,-7.4144883,0.7545582,-0.20591395,1.2836896
11.388317,-7.7517548,-6.6757045,0.8807106,-0.23944172,0.82269585
11.402041,-7.139289,-5.2045445,0.9749409,-0.17078047,0.33721507
11.306953,-6.167415599999999,-4.0735235,1.0185916,-0.107966065,-0.16634732
10.644851,-5.412725,-4.041738,1.0148565999999999,-0.13404128,-0.7023903
9.549685499999999,-5.145005,-4.281666,0.9344841999999999,-0.22507766,-1.1569962999999999
9.245142999999999,-4.9606805,-4.289499299999999,0.77956873,-0.32674309999999995,-1.5046133999999998
9.172187,-4.629266,-4.284415,0.5384340999999999,-0.5066691,-1.734578
9.686460499999999,-4.317636,-4.4746957,0.22755602,-0.75846773,-1.8798941000000002
10.38687,-4.054973,-4.235812,-0.061470497,-0.8574803,-1.9294091
10.962226,-3.5189786,-4.0913267,-0.259513,-0.83245224,-1.9464436
11.329792999999999,-3.2796924,-4.5350585,-0.38512436,-0.7914719,-2.0007234
11.357633,-3.0247867000000004,-4.8150654,-0.5267229,-0.7158817,-2.1369987
11.239130000000001,-2.9702754000000002,-5.3502073,-0.6108478,-0.6514616,-2.3339765
11.050764,-3.2686502999999996,-5.949706,-0.5538801999999999,-0.7307868000000001,-2.584152
10.546228,-4.131673999999999,-6.594023700000001,-0.45540875,-0.9969495,-2.887595
10.218950999999999,-5.259467,-7.2723875,-0.39898226,-1.4265274,-3.2618110000000002
9.901087,-6.177634200000001,-7.738213000000001,-0.29356438,-1.9194608,-3.612081
9.690895,-7.057339999999999,-7.8718476,-0.0630762,-2.4049416,-3.8106472
9.741681,-7.9883785000000005,-7.618283,0.25097835,-2.6498112999999996,-3.6775657999999996
9.873209,-8.46968,-6.8794512999999995,0.2579073,-2.2244917999999996,-3.2873626000000002
10.0639305,-8.583203,-6.3778467,0.009843656999999999,-1.4973353999999999,-2.9307046000000003
10.384897,-8.7643385,-6.080611,-0.35426694,-0.72068137,-2.6549772999999997
10.512107,-9.084147,-5.62533,-0.6917438,-0.12339478,-2.4840922
10.339321,-9.198121,-5.0439415,-0.98666954,0.27209684,-2.3419526000000004
10.278538000000001,-9.655499,-5.0076737,-1.2634788000000001,0.63514274,-2.1955720000000003
10.399197000000001,-10.611332,-5.020957,-1.420506,0.89385295,-2.1109232999999996
10.189693,-11.821582000000001,-4.557679,-1.3507801000000002,0.91195196,-2.041721
9.503994,-12.468332,-3.8746994,-1.2086405,0.8001636,-1.9576136000000002
8.381362,-11.86438,-3.5981214,-1.0292555,0.70328045,-1.9001225
7.8694158,-10.971094,-4.430460500000001,-0.8557,0.8033576,-1.8548661
7.67334,-9.957227,-4.9803996,-0.75457567,0.9135576999999999,-1.6110785
7.5176015,-9.128871,-5.2008095,-0.5251521,0.55264103,-0.8062024999999999
7.0091887,-8.434533,-5.136233,0.021537364,-0.32461378,0.2605602
6.2321453,-7.815651400000001,-4.8155727,0.58260834,-0.9751155,0.88338095
5.5489264,-7.498390700000001,-4.470032,0.7699869,-1.0602875,0.98771673
4.944380799999999,-7.1976504,-3.5605705000000003,0.7146425000000001,-0.7808254,0.97122335
4.382261,-7.152686999999999,-2.7779443,0.5288522,-0.41990876,1.1287916999999998
3.8609662000000005,-7.026359599999999,-2.3729412999999995,0.46071455,-0.078155845,1.4034716
3.311928,-6.49137,-1.8157912,0.59486055,0.18798941,1.5983027
2.2233132999999996,-5.997667,-1.5163149999999999,0.80246747,0.32958797,1.7228668999999999
0.3270192,-6.055692700000001,-1.5217353999999998,0.85517645,0.34929276,1.868724
-2.8640015,-5.4894739999999995,-0.9351848,0.76839864,0.41530108,1.9986115000000002
-3.0989397000000003,-3.9984987000000003,-0.41471404,0.6943967,0.71499157,2.0970828999999997
0.60632676,-4.453311,-1.5490389,0.39364156,0.97317815,2.4601287999999997
3.7742864999999997,-5.2620244000000005,-3.3530126000000005,-0.14292501,1.3149309999999998,2.8673666
5.019032,-5.7810874000000005,-4.538889,-0.5858198,1.6258091000000001,3.3070673999999998
4.868523000000001,-6.2551203,-4.9092245000000005,-0.771069,1.69927,3.5269265
5.0389137,-6.2622160000000004,-4.480279400000001,-0.6912202,1.382004,3.4853876000000006
5.799417500000001,-6.552201999999999,-4.2944894,-0.48626620000000004,1.092419,3.4348254000000003
6.393438,-7.2420864,-4.888768700000001,-0.25312510000000005,0.9518851,3.3608233999999997
6.7851005,-7.6894484,-5.604031,-0.08543386,0.8656484,3.1771797999999998
7.2299047000000005,-7.7434707,-5.864128,-0.11791444599999999,1.0402511,2.9717022999999996
7.5987363,-8.353351,-6.4033403,-0.121631995,1.2568989,2.7401495
6.839103999999999,-9.10083,-7.213767999999999,0.00024434610000000003,1.37881,2.3941205
5.764481,-8.326852,-6.7579020000000005,-0.028483772999999997,1.4416245,2.1056
6.021887,-8.112983,-5.406653400000001,-0.37128390000000006,1.4623765,1.9560254000000001
7.15375,-8.499023,-4.4119487,-0.594878,1.4629176000000002,1.9964821
8.283842,-8.963853,-3.694282,-0.5634621,1.2547696000000002,2.101359
8.840618,-9.359529,-3.5640278,-0.32232740000000004,0.8214566999999999,2.1945071
9.629603,-9.326908999999999,-3.4735650000000002,-0.010384709,0.31681216,2.2290995
10.133189999999999,-8.882545,-3.7322254,0.27652997,-0.08454375,2.1567032000000004
10.229178,-8.555765,-3.8979902,0.544822,-0.36561158,1.9900942
10.412958,-8.186397999999999,-3.4964633000000003,0.77052796,-0.48324677,1.7537417000000002
10.061364,-7.410849000000001,-3.2724907,0.88816315,-0.47420597,1.4636156999999999
8.68106,-6.687819500000001,-4.05346,0.9062621999999999,-0.34431854,1.1106926000000001
7.353206599999999,-6.573386,-4.313432,0.74656457,-0.07655014,0.7343298
6.4821480000000005,-6.7146344,-3.5943096,0.48094293,0.1666964,0.29517007
6.275308,-6.897111,-2.781622,0.27066565,0.20662953,-0.1413193
6.491782,-6.916848700000001,-2.3200293,0.09393362,0.088453285,-0.5128825
7.2834587,-6.8218565,-2.2817220000000002,-0.14559537,-0.13191198,-0.8865748999999999
8.24699,-6.481928,-2.4228077,-0.26483625,-0.4694063,-1.2634614
9.21193,-6.112923599999999,-2.8180997000000003,-0.29571113,-0.84735733,-1.5748803999999998
9.932863000000001,-5.484474700000001,-3.2778440000000004,-0.31113985,-1.1518475000000001,-1.7760993999999999
10.413763000000001,-4.990474,-3.9882133,-0.28611183,-1.3211268999999999,-1.9203508999999999
10.65437,-4.529408,-4.545899400000001,-0.15196581,-1.2907932,-2.0704665
10.744163,-4.316774400000001,-5.3303449999999994,0.015166911000000002,-1.0890331,-2.2892437
11.000313,-4.883013,-5.885934,-0.020507618999999998,-0.7723081999999999,-2.6347490000000002
10.755500999999999,-5.434761,-6.0025415,-0.20945697,-0.59344685,-3.0467515
10.231908,-5.8535642999999995,-6.115078400000001,-0.36543703,-0.68926543,-3.4710236000000005
10.042689,-6.575081,-6.018946,-0.39685297,-1.1896514,-3.828205
9.860941,-7.5436125,-5.4168142999999995,-0.21212731,-2.0216672,-3.9879029000000004
9.658783999999999,-8.596381,-5.016312,0.14077826,-2.7520177,-3.7728434
9.567086,-9.448487,-4.68506,0.5176647,-3.0245683,-3.2990737
9.730294,-9.954763999999999,-4.1214747,0.5538628000000001,-2.5720918,-2.8726897
9.885371000000001,-9.676454,-3.351193,0.29037043,-1.6389340000000001,-2.6113093
9.877844,-8.757415,-3.0249014,-0.09979793,-0.65413195,-2.4984562
9.962973,-8.644237,-3.6834602,-0.5608092,0.16776104,-2.387209
9.634689,-9.656151,-4.2382545,-1.0505311000000002,0.8438143,-2.239746
9.2764015,-11.051979,-4.422425700000001,-1.2810367,1.1280761000000001,-2.131693
8.447185000000001,-12.324900999999999,-4.0471582,-1.2815778,1.159492,-1.9858357
7.437558999999999,-13.128873,-3.090857,-1.1362443000000002,1.0407746999999998,-1.8479546000000002
6.006736,-12.796481,-2.1044269,-0.86529934,0.7139269,-1.6776105
6.017108,-11.693128,-2.0300531000000004,-0.5847551,0.37536797,-1.5216478
6.659203999999999,-10.372764,-2.8432963,-0.27174777,0.15392059,-1.3161528
6.992324000000001,-9.18773,-3.5465214,0.020490166,0.042132247000000005,-1.028697
6.869596499999999,-8.323768,-3.9637446000000005,0.26588345,-0.032375857,-0.6629982
5.9392962,-7.749217,-4.2681627,0.39842376,-0.023317598,-0.27652997
5.04804,-7.4677929999999995,-4.0174513,0.4303633,0.07087782,0.19189896
