accx,accy,accz,gyrx,gyry,gyrz
8.083658,-5.8113980000000005,1.2389419,0.19463912,-0.3829776,0.016475908
7.732036,-5.6624594,0.8726865,0.20689133,-0.3249454,-0.5765346
7.558610000000001,-5.424494999999999,0.7320224,0.40811035,-0.33452725,-1.0497632
7.6011880000000005,-5.033761,0.75505465,0.5342627,-0.1993166,-1.397904
7.691756,-4.539578400000001,0.6884574,0.39426988,0.19139281,-1.7417862000000002
7.9046965,-4.20146,0.83748215,0.33623767,0.6896494000000001,-2.1708404999999997
8.481805,-4.433688,1.0681013000000001,0.65830326,0.8685107,-2.5030115
9.427475999999999,-4.884009,1.1384333,1.0841637,0.68059117,-2.6451337
10.850646000000001,-5.172912,0.79634976,1.3077403,0.29253465,-2.6595151
12.428272,-5.477703599999999,0.8153981,1.2582253,-0.17376497,-2.5583735
13.938908999999999,-6.458627,1.3214843,0.99899155,-0.5325523,-2.4199688
15.526101,-8.955175,2.2293369999999997,0.78819066,-0.79180354,-2.2709002000000003
16.021547,-11.560402999999999,2.9927807,0.81480694,-0.9355314,-2.1367717
15.204579,-11.820433,2.5774732000000005,0.93670076,-0.99941045,-2.0100781999999997
13.66414,-10.16646,2.2711012000000004,1.009097,-0.96853554,-1.8988135
12.14025,-9.474669,3.145052,0.93617713,-0.9067858,-1.8061888
10.435531,-9.893052,3.6808457000000003,0.7865850000000001,-0.87430525,-1.7460449
9.134684,-10.673141000000001,2.6040772999999997,0.65510935,-0.8551415000000001,-1.6576788
8.027144999999999,-11.097498,1.3247693,0.56194365,-0.85781187,-1.5299207000000001
6.9773073000000005,-11.072627,0.16134048,0.5326744999999999,-0.8987921999999998,-1.3824579
6.2079830000000005,-10.546688,0.07916189,0.51351076,-0.91795594,-1.2387475000000001
5.5375776,-9.859179,1.1947450000000002,0.44802603,-0.8375834999999999,-1.1125776
5.043817,-9.119821,2.4288507000000004,0.28780478,-0.62304765,-0.995466
4.7554307,-8.466414,2.6920211,0.07806858,-0.31271064,-0.8389622999999999
4.577043499999999,-8.002628999999999,2.3629909,-0.14177309,-0.010873401999999999,-0.63507295
4.4288235,-7.660957000000001,1.6035021999999999,-0.31956979999999996,0.16849409,-0.31674236
4.2863297,-7.5916977,1.3775567,-0.41804126,0.24569000000000002,0.0084823
4.0264916,-7.733578,1.5169948,-0.46275659999999996,0.30318114,0.17563248
3.6884115,-7.807243,1.7393109,-0.59957296,0.45010296,0.35501742
3.4550629999999996,-7.701840400000001,2.030934,-0.82740825,0.7503345,0.66376615
3.355761,-7.5038686000000006,2.0928197,-1.1020881,0.97656405,1.0577044
3.4059915999999997,-7.403772,1.8802624,-1.1744843999999999,1.0596068,1.443649
3.4320690000000003,-7.5955186,1.5832184999999999,-0.8763822,0.8370948,1.7470746
3.3231711,-7.995704700000001,1.3189371,-0.40474185,0.43413320000000005,1.9674398999999998
3.1971688,-8.618484500000001,1.0443125,-0.08002335,0.043406337,2.1223552000000003
2.6776178,-8.692648,1.1107084999999999,0.0035430184000000003,-0.22860323,2.2325554
3.184183,-8.666578999999999,1.3328137,-0.04276056599999999,-0.39521235,2.2974815
4.5809407,-9.556503999999999,1.2303323999999998,-0.119415425,-0.4654793,2.3134513
5.1183819999999995,-10.988503999999999,0.56789505,-0.24769713,-0.34836772,2.258107
4.8056417,-11.358103,0.06424121599999999,-0.437205,-0.054524086,2.1745229999999998
4.2093419999999995,-10.264536,0.04537491,-0.5543166,0.18819885,2.1255493
4.166226999999999,-9.1204815,1.0510928999999998,-0.5569869000000001,0.3324503,2.0904157
4.867795,-8.350104,1.8029488,-0.5175948,0.40378192,2.0345128
5.999697,-8.261422999999999,1.2579998,-0.48033208,0.36438984,1.9466879000000001
7.141242500000001,-8.650605,-0.16616717,-0.44678682,0.28134707,1.8679037
8.018431,-8.958097,-1.1658038,-0.38877209999999995,0.16955873,1.7960311000000002
8.548698,-8.925785000000001,-1.3677309,-0.30147073,0.06789331,1.713512
8.815049,-8.334647,-1.1676618,-0.25302038,0.11313224,1.6054760000000001
8.738032,-7.5051619999999994,-0.8919455,-0.26473153,0.24089034,1.4356555
8.410935,-6.943683,-0.5212846999999999,-0.278572,0.40858158,1.1726867
8.148761,-6.649646000000001,0.032283418,-0.18914133,0.48043677,0.91397655
8.175768,-6.560150999999999,0.5023227,-0.12580334,0.4410447,0.66006607
8.354174,-6.322090599999999,0.46359405,-0.13964379,0.31435126,0.3832394
8.471021,-6.2447194999999995,0.40403590000000006,-0.14868459,0.19991001,0.10803588
8.534745,-6.2493360000000004,0.45799163,-0.14070845,0.12590805,-0.1943075
8.741528,-6.229138400000001,0.5538841999999999,-0.042219516,0.07375761,-0.59407514
9.089597,-6.08427,0.7247918999999999,0.11266100400000001,0.008796459,-0.9512743
9.423674,-5.6352324000000005,0.6040762,0.24680701,-0.018867008,-1.1402586000000001
9.866218,-4.94281,0.6155972,0.35487779999999997,-0.017802358,-1.4505955
10.378645,-4.7531414000000005,0.7246003000000001,0.4805066,0.08438667,-1.8865613
10.72973,-5.0239644,0.7916284,0.71738267,0.15945327,-2.2107563
11.136130999999999,-5.386743,0.30721438,0.91753703,0.065764,-2.3709773999999997
11.586729,-5.8703337,0.27307305,1.0224138,-0.18228218,-2.4093223
12.003081,-6.4834886,0.8096807,0.8765566999999999,-0.46708500000000003,-2.3379908
12.682528,-7.178238400000001,1.3969687,0.5949478,-0.6241123000000001,-2.2336549999999997
13.734645,-8.581000999999999,1.954406,0.45601964,-0.6576575,-2.1788166
13.999031,-10.232933000000001,2.1919205,0.51296973,-0.6108129,-2.1702995
13.211694,-10.015655,2.2624536,0.6875725,-0.50008917,-2.117608
12.485092,-8.445748,2.3610086,0.81107193,-0.3414562,-2.0414767
11.613381,-8.012148,2.7294571,0.79670787,-0.22753857,-1.9664276000000003
10.191236,-8.833503,2.5907178,0.7557275999999999,-0.18973474,-1.9195653999999998
9.392223,-9.886616,1.8280686999999998,0.63488096,-0.22434463,-1.9131776000000003
8.660373,-10.714886,0.93254155,0.48743555,-0.2642603,-1.8854966
7.901813499999999,-10.968173,0.09736739,0.37775907,-0.26958355,-1.7971481
7.348667,-10.527716999999999,0.41153455,0.34103733,-0.27384216,-1.6534028000000003
7.0603666,-9.666196000000001,1.7997884999999998,0.35168386,-0.27012459999999994,-1.4532658999999999
6.48097,-8.940361,2.6888802000000003,0.35646605,-0.27225390000000005,-1.2392535
5.79937,-8.42556,3.0518217,0.29099876,-0.21582742,-0.9512743
5.400994,-7.974080000000001,2.3829777,0.19676842,-0.18282324,-0.54403657
5.2161613,-7.597156,1.5701557,0.124913216,-0.2685189,-0.09264208
5.2253356,-7.318232000000001,1.1463151000000003,0.14568263,-0.4510978,0.29169688
5.1043709999999995,-7.244826,0.73108387,0.24308945,-0.6235887,0.60735714
4.6330867,-7.327445,0.8113758000000001,0.27609363,-0.5714208000000001,0.94485146
4.0726614,-7.444387400000001,1.2956749,0.033894293,-0.23710299,1.3765761
3.5797913,-7.4222746,1.662955,-0.3036,0.15093607,1.8130654999999998
3.1073003,-7.507546400000001,1.872668,-0.30944687,0.34948474,2.0850925
2.8200917000000003,-7.7816534,1.6409092,-0.11409217,0.48204250000000004,2.2623656000000003
2.4003022,-8.306500999999999,1.2374862,-0.13910274,0.6470634,2.2320144
1.7433811000000001,-8.515736,1.0892947,-0.48246136,0.7764097,2.100521
1.652095,-8.594839,1.2650865,-0.86891216,0.743423,2.0637993999999997
2.0905976,-8.690703,1.7726479,-1.0115929,0.52995175,2.1228964
3.0163302000000005,-9.5816145,1.9981241,-0.8566773999999999,0.22439697,2.2080509999999998
3.859204,-11.046702999999999,1.3608546000000001,-0.64107686,0.07108726,2.264495
3.9360676,-11.276709,0.13084792,-0.59849083,0.14294246,2.230426
4.1262536,-10.0080595,0.29044542,-0.5867971,0.29253465,2.1228787999999996
4.9667715999999995,-8.76388,1.3655568,-0.50162506,0.42242205,1.9445586
6.2070637,-8.060501,0.95241344,-0.38290778,0.46766096,1.7385573
7.6573850000000006,-7.860575999999999,-0.89116013,-0.2716605,0.40591124,1.503252
8.191301,-8.390834,-2.2086034,-0.24556783,0.27124159999999997,1.2967273000000001
8.31986,-9.380405,-2.0114741,-0.27485445,0.104091436,1.1487408000000001
8.456071000000001,-10.076132000000001,-0.74811137,-0.28230700000000003,0.028501227,1.0523812
8.673455,-10.02865,0.53136915,-0.29347712,0.05405285,1.047599
8.888139,-9.193284,0.6612880999999999,-0.3392571,0.18873991,1.1029608
9.151645,-8.025326,0.39409518,-0.40474185,0.3824889,1.1497879999999998
9.325991,-7.065529,0.63536364,-0.44093999999999994,0.46500808,1.1268892
9.438709,-6.293686,0.9108309000000001,-0.4015479,0.3713188,1.0066012
9.302488,-5.670800700000001,0.8676683000000001,-0.33819243,0.10728539,0.78567743
8.925785000000001,-5.400218,0.5007808,-0.25089110000000003,-0.23712043,0.4455302
8.393161,-5.4118824,0.012449848999999999,-0.19020598,-0.40427062,0.037245326
7.989681200000001,-5.4235373,0.0062440783,-0.04860742,-0.40372956,-0.49080405
7.668877,-5.4366193,0.16449122,0.21647319,-0.2557431,-1.0066361
7.233496000000001,-5.4759703,0.28161556,0.47359508,-0.017261306,-1.3260313
7.260598700000001,-5.407755,0.2629025,0.5603554000000001,0.21907373,-1.577289
7.9034133,-5.494626,0.2880895,0.6290340999999999,0.31862729999999995,-1.8854966
8.996386,-5.612573599999999,0.24266669999999999,0.79138464,0.17968164,-2.1234547999999998
10.242711,-5.772305,0.47093950000000007,0.9537351999999999,-0.10669198,-2.2671826
11.578762,-5.9687257,0.6442222,1.0782993,-0.52670544,-2.3012514
12.913634,-6.3345695,1.2153926000000002,1.0852283,-0.9546950999999999,-2.217144
14.220064,-7.192019,1.8434683,0.92713636,-1.1910475,-2.0819335
15.273149499999999,-8.49797,2.7933056,0.719512,-1.1995648,-1.9706686999999998
15.382047,-10.105466,3.381216,0.6173055000000001,-1.1234335,-1.8769968999999997
14.042549,-10.39933,2.8979993,0.6359456,-0.98237604,-1.8109709999999999
12.47563,-9.254049,2.0726795,0.649245,-0.83438957,-1.7726436999999997
11.243592999999999,-8.588136,1.858207,0.5901656,-0.69863784,-1.7327279999999998
9.955924000000001,-8.78673,1.6545753,0.48795915,-0.6278473000000001,-1.6997238000000001
8.943177,-9.326880000000001,1.2423226,0.40543997,-0.6336941999999999,-1.6443619999999999
7.896986999999999,-9.87251,0.9641738000000001,0.35168386,-0.68214446,-1.5692953
6.9822679999999995,-10.083966,0.5628289000000001,0.33571407,-0.759864,-1.4474015
6.394118,-9.790072,0.552668,0.3415784,-0.8040383000000001,-1.3324018
5.9093876,-9.05851,0.9994164000000001,0.32293826,-0.773687,-1.2184841999999998
5.544042,-8.331458,1.9578919999999997,0.25480062,-0.67202157,-1.1232066
5.368423,-7.678511,2.304582,0.13875368,-0.48092547,-0.9917309999999999
5.2279215,-7.364478,2.1273823,0.0061959187,-0.27916542,-0.7756069
5.0460773,-7.2278649999999995,1.6222537000000001,-0.10555751599999999,-0.10456268,-0.44183009999999995
4.843815,-7.242326299999999,1.3844903,-0.17050122,0.05883505,-0.11498229
4.5778766,-7.419852000000001,1.482844,-0.21095794,0.24888395,0.13306389999999998
4.3386190000000004,-7.587752,1.705093,-0.3371278,0.45488515,0.3236364
4.0508074999999995,-7.689543700000001,1.9923397,-0.504278,0.7077485,0.6286501
3.9876292,-7.6188765,2.115756,-0.78002256,0.93132514,1.0912496999999999
3.9954343,-7.6953949999999995,2.0517159,-0.9998816999999999,1.0005275,1.5437261999999998
4.2562203,-7.9996979999999995,1.7292168999999997,-0.860936,0.90416783,1.8311819999999999
4.048576000000001,-8.341436999999999,1.432221,-0.5122715999999999,0.69975483,1.9690455000000002
3.4133942000000004,-8.476097,1.241815,-0.20032889,0.49427724,2.0483531999999998
3.0785892,-8.423912,1.2912983999999998,0.021101031,0.30318114,2.0233428
3.3802872,-8.381812,1.3773077,0.17921041,0.038083083999999996,1.8934554
4.0308394,-8.629688999999999,1.1500404,0.33943164,-0.25521950000000004,1.7577211
4.556003,-9.8312435,0.47805506,0.4118279,-0.4021413,1.6150578000000002
4.6996355,-11.064879,0.10385089,0.24680701,-0.27331856,1.4340496999999999
4.155951,-10.973201,-0.45714885,-0.09705776,0.13336061,1.2983155
4.386292500000001,-9.730811,0.22439417,-0.47712067,0.6587745,1.2717167
5.4332867,-8.518272,1.5534059999999998,-0.6677105999999999,0.99413955,1.3393133
6.5445404,-8.122607,1.5485218,-0.7619235,1.2416621,1.4814353999999998
7.417524,-8.100925,0.8880669,-1.1409392,2.001823,1.5053813
8.541851,-8.168873,0.1435276,-0.7363719,0.92971945,1.4622716999999998
9.323644,-8.336381,-0.28246793,-0.6011612,0.5869193,1.6438035
9.419249,-8.124436,-0.37167588,-0.64161795,0.58424896,1.7821906000000003
9.171756,-7.435059,-0.74687606,-0.80131555,0.7567224,1.7710205
8.656217,-6.626106299999999,-1.3388567,-0.8348608000000001,0.7801446999999999,1.6762666000000002
7.8482027,-6.217512,-1.4052624,-0.68207467,0.5917015,1.5282801000000001
7.0057789999999995,-6.202754,-1.0345728,-0.42921138,0.30691615,1.355283
6.390517,-6.2257957,-0.16094781,-0.23439772,0.041277036,1.1577816
6.597855,-5.990858,-0.32637757,-0.11142181599999999,-0.20676915,0.82135195
7.256940400000001,-6.04013,-0.82491744,-0.020926498,-0.37339574,0.36035812
6.0648480000000005,-6.23226,0.9516952,0.036547195,-0.36700782,-0.19856611
6.4112988,-6.566375999999999,0.01043872,0.08765043,-0.24829054,-0.70640457
7.5015125,-6.3321176,-0.18139431,0.12863077,-0.042289328,-0.9933192
8.320071,-5.798182,-0.005209783,0.19572122,0.14561282,-1.1253358999999998
8.913910000000001,-5.4703870000000006,0.566947,0.296322,0.20416862,-1.4585891000000002
9.592360000000001,-5.4889660000000005,1.0874847,0.46240753,0.13976596,-1.838652
10.3877125,-5.6321297,1.215268,0.6694734,-0.031101767000000002,-2.0356297
11.384372,-5.630674,1.1907802,0.8158715999999999,-0.36061993,-2.0915153
12.638597500000001,-5.73984,1.1750264,0.89784974,-0.8263959000000001,-2.0446706000000003
13.588244,-6.258597,1.4683064,0.89943796,-1.2341572,-1.9472638
14.357702,-7.438775,1.7608298999999998,0.80841905,-1.3895962,-1.913195
14.746654500000002,-9.432838,1.9929718,0.70673615,-1.3076181,-1.9610869
13.76305,-10.710892999999999,2.0190015,0.63114595,-1.0718067,-2.0281599
12.450816,-9.341266000000001,2.198959,0.64978606,-0.8034972,-2.0622287
11.769475,-7.9554339999999995,2.1116189999999997,0.68491954,-0.5778087,-2.0931036
10.796891,-8.063039,2.264455,0.6604326,-0.47080258,-2.0824745
9.526278999999999,-9.069025,1.8387182,0.5997475,-0.47825512,-2.050535
8.698269,-9.844517,1.1969285,0.55237925,-0.54000485,-2.0010026
8.059994,-10.287778999999999,0.99577725,0.5406681,-0.60920715,-1.9014664000000001
7.730225999999999,-10.121315,1.0049325999999998,0.57206655,-0.664569,-1.771579
7.6583905,-9.358542,1.3418926000000002,0.5784545,-0.6539225000000001,-1.6363683999999998
7.4932003,-8.578971000000001,1.8009568,0.49647635,-0.53681093,-1.5112805
6.983877000000001,-8.04106,2.1945732000000002,0.32559118,-0.3244218,-1.3760698999999998
6.5008992999999995,-7.694591,2.481274,0.12278391400000001,-0.030578168,-1.1833681
6.103174,-7.606828999999999,2.1256778,-0.10609856,0.29307568,-0.8426624
5.578011,-7.57195,1.5169853000000002,-0.27911305,0.5017298,-0.4445179
5.2201642999999995,-7.562594,1.2575688,-0.40313616,0.5767964,-0.010122909
4.897531,-7.761456,1.3387227,-0.44465753,0.5304754,0.33267722
4.5811996,-7.892371000000001,1.5774437,-0.5548576,0.5193053,0.63929665
4.2144275,-7.809761,1.8376168000000002,-0.7917337,0.62151176,0.98850214
4.009148000000001,-7.689266,1.6576781999999999,-1.1159111000000002,0.7583281,1.4596188
3.8233485000000003,-7.629162299999999,1.2906183999999998,-1.2942489,0.79717916,1.8546043999999997
3.668032,-7.8720490000000005,1.0067331,-1.1350924,0.6986901999999999,2.0052438
3.1414127,-8.376669999999999,0.76728415,-0.9194918,0.6145828000000001,1.9711748
2.3843088,-8.535262,0.656289,-0.8497659,0.63906974,1.9152894
1.9592519,-8.578492,0.5995176999999999,-0.8886168999999999,0.66355675,1.9312592
2.099916,-8.511693,0.72267544,-0.8731708,0.5464626,1.9594811
3.036451,-9.200046,0.6073803000000001,-0.75766486,0.35321975,1.9935325000000002
3.9283104,-10.287224,0.23333889,-0.65013516,0.26963592,2.0201488000000003
3.9754474,-10.836597,-0.47184926,-0.60754913,0.34096754,2.0015259999999997
3.9992650000000003,-10.249194000000001,-0.3891248,-0.6000966,0.5480508000000001,1.9312418000000002
4.946756,-9.029819,0.48115793,-0.7166670999999999,0.7870736999999999,1.8178651000000001
6.4673996,-8.217168,1.4649832,-0.94823736,0.9542064,1.7071414
7.844056,-8.405496000000001,1.1957216999999998,-1.2234583,1.0244733,1.6496503
8.332684,-9.006153,0.27289109999999994,-1.4752395,0.9909456,1.6384802
8.537761999999999,-9.4362955,-0.2050107,-1.6072563,0.8461530999999999,1.6256868999999998
8.694927,-9.433442,-0.06313031,-1.5391186000000001,0.59596014,1.6209221999999999
8.525542,-8.899764999999999,0.21935676,-1.3065011999999998,0.2499486,1.6688140999999999
8.319401,-7.8823156,0.14302003,-0.95729566,-0.14343116,1.6837191999999999
8.274974,-6.8250074000000005,0.07279331,-0.54367006,-0.47347292,1.6033467
8.346943,-5.974376,-0.24791479,-0.09171705,-0.69544387,1.3675178
8.245908,-5.533402400000001,-0.8801756,0.36604790000000004,-0.83491313,0.9475218000000001
8.014944,-5.500765,-1.3001568000000001,0.71579444,-0.8290663,0.3348065
7.692522,-5.7899647000000005,-1.2373139,0.8701688,-0.64859927,-0.23050563
7.693557000000001,-6.1746078,-0.7942142,0.84781116,-0.3462384,-0.67394143
8.028697,-6.4715753,0.24390212,0.8462054,-0.18015288,-1.0050304
8.267207,-6.524487000000001,1.394795,0.95479983,-0.13543755,-1.1514286
8.532005999999999,-6.2162094,2.3335328,0.98035145,-0.017261306,-1.0933964
9.116267,-5.5488305,3.0839423999999998,0.95321155,0.08227482,-1.2860982
10.216021000000001,-4.917049,3.6919739999999996,1.1017216,0.031154128,-1.693877
11.560393,-4.462983599999999,4.058133600000001,1.3503263,-0.19399334,-2.0095372
12.673563,-4.1414423,4.0006537,1.4823431,-0.47186720000000004,-2.1724287999999996
13.323244,-4.3421525999999995,3.6586752000000002,1.5451574,-0.84343034,-2.2863464
13.042404,-5.411546700000001,3.0750456,1.4530565,-1.1942415000000002,-2.318286
12.725928,-7.407123599999999,2.6272914000000003,1.2901822,-1.3821437,-2.2783527
13.117410000000001,-9.88224,2.7387273,1.1719886,-1.3805553999999998,-2.205433
12.823048,-11.72162,2.808102,1.1368551000000002,-1.2096703000000002,-2.1511357
12.068079,-11.017686,2.249726,1.1357905000000001,-0.9243438,-2.145289
12.282915,-8.912703500000001,2.3175107999999995,1.012832,-0.6368881,-2.1585883999999997
11.811306,-8.474871,2.6196973,0.83023566,-0.42502257,-2.1676290000000003
10.675803,-9.241112,2.1345456,0.70195395,-0.35210273,-2.1522005
9.980526,-10.057227000000001,1.4858798999999998,0.5789955,-0.37391934,-2.0904331000000003
9.227886,-10.651985,1.0190872,0.42088616,-0.4223697,-1.9744037
8.283584,-10.809916000000001,0.7597664000000001,0.2569299,-0.4654793,-1.8136414
7.399462,-10.415103,1.2115905,0.07328638,-0.45963246,-1.5996466
6.704828,-9.663304,1.7526323000000001,-0.11302752,-0.38882446,-1.3526477
6.5087523,-8.857722,2.2742712000000003,-0.27378979999999997,-0.2616074,-1.0891553
6.253731299999999,-8.144538,2.0529512999999997,-0.43933427,-0.092327915,-0.7915941
5.803736,-7.697588400000001,1.1631893,-0.5532519,0.06841691,-0.39020327
5.338457,-7.385145,0.8223125,-0.59957296,0.14667746,0.089936815
4.811292,-7.174216,0.6320597,-0.6352300000000001,0.18126989999999998,0.49185124
4.2015753,-7.172875,0.3919787,-0.64535296,0.22120303,0.7958003
3.6605809999999996,-7.200533,0.20810401,-0.7012384,0.2605951,1.1668398000000002
3.1522346000000003,-7.2496905,0.3224415,-0.8348608000000001,0.26165977,1.5501141999999999
2.6922224,-7.2495375,0.42586145,-1.0536378999999998,0.26005405,1.919548
2.4274907000000003,-7.314085,0.7144202,-1.177661,0.27284732,2.2687535
2.3082595,-7.5203885999999995,0.92536855,-1.0280862,0.20629792,2.5790906000000002
2.2262722999999998,-8.095628999999999,0.98206323,-0.6831393,0.03541273,2.7307943999999997
1.8924057,-8.527083,1.1911631999999999,-0.3392571,-0.13917255,2.7073722
1.7967334,-8.410542999999999,1.2954355,-0.20991075,-0.22912683,2.535981
2.561317,-8.433997,1.3262154,-0.324352,-0.18495254,2.2863113999999998
3.4828262000000003,-9.247173,1.0599992,-0.59370863,-0.04761258,2.0095022
4.1288776,-10.516139,0.43149263,-0.7821519,0.1855285,1.7465335
5.195178,-11.517671,-0.25911966,-0.87957615,0.47246063,1.5804305
5.713973,-11.637036,-0.37729746,-0.86732394,0.7907911999999999,1.4612072
5.739658400000001,-10.65391,0.5539512,-0.83058476,1.0617536,1.3717939
6.507172,-9.538039999999999,1.5627625,-0.8140914,1.1586193999999999,1.3345136999999998
7.8053756,-8.997841000000001,1.6757688999999998,-0.7688524,1.0761176000000001,1.3653885000000001
9.13702,-8.800778999999999,0.91115654,-0.6682342,0.8935213,1.4463019
10.295872,-8.789738,-0.120993376,-0.6288421,0.71200705,1.5149807
10.992719000000001,-8.830428999999999,-1.0021267,-0.70176196,0.5805314,1.5714072000000001
10.884022,-8.576107,-0.8805491,-0.733719,0.43200390000000005,1.6267691
10.255544,-8.05078,0.0997616,-0.64427084,0.312763,1.6422153000000002
9.200409,-7.436046000000001,0.74991184,-0.5138598,0.2611187,1.5932238
8.34455,-6.746726,1.2874197,-0.38768998,0.2579422,1.4495133999999998
7.6621156,-6.2878055999999996,1.1958463,-0.085329145,0.05618215,1.1950618
6.998510400000001,-6.1054153,0.839455,0.32719687,-0.30045843,0.8155051
6.4967237,-6.124617,0.8035898,0.6902428,-0.5911081,0.23420574
6.465954,-6.195667299999999,0.7320511,0.9053023000000001,-0.5431988,-0.46153486
6.7396199999999995,-6.137009,0.31660923,0.85580474,-0.22327997,-1.0247351999999998
6.973217999999999,-6.1154804,0.12439314,0.73548174,-0.016737707,-1.2935507
7.3844647,-5.8973308,0.70078284,0.8073544,-0.2536138,-1.2877039
7.994411500000001,-5.3354306,1.494183,0.95853484,-0.8130965,-1.3776581
8.9337435,-4.92833,1.7734042,1.0000561,-1.0638131000000002,-1.8434515999999999
10.316691,-4.729975,2.131098,0.85206974,-0.9073094,-2.34012
11.682373,-4.641457,2.6935248,0.6646911999999999,-0.63634706,-2.607871
12.986361,-4.4125905,2.8571446,0.6098704,-0.54478705,-2.6802672999999997
14.050028,-4.417848,2.7060034,0.6359456,-0.67840946,-2.5785843999999996
14.400242,-5.536247,2.317702,0.6886371,-0.890275,-2.4151692000000002
14.102576000000001,-8.238908,1.127238,0.77860886,-1.0361322,-2.3124216
13.542142000000002,-10.951787,0.9553726999999999,0.91275483,-1.1016169,-2.25973
12.493088,-11.773516,1.2496104,1.012291,-1.0537076,-2.1745582000000003
12.890219,-10.237568,1.3395078999999999,1.0330603999999999,-0.96480054,-2.071287
13.338479999999999,-9.357891,1.4243968,0.9814161,-0.93979,-1.9690804
12.210477000000001,-10.096435000000001,1.0927712,0.8829446,-0.9855524999999999,-1.8567511000000003
10.776588,-11.032759,1.2674809,0.71418875,-1.0031279,-1.7508271
9.210360000000001,-11.554494,1.4992299999999998,0.5060582,-0.97066486,-1.6028405000000001
7.774806,-11.2384205,1.6656939999999998,0.33145547,-0.8796285,-1.4410136999999998
6.83015,-10.252364,2.020955,0.15365879,-0.7146076,-1.2770574
6.3560405,-9.136082,2.4542770000000003,-0.03530801,-0.49689522,-1.1285473
5.7893042999999995,-8.325559,2.6693146,-0.21097539999999998,-0.25415483,-1.0007718
5.149066,-7.8713307,2.46643,-0.3642851,-0.0012915436,-0.83894485
4.8107843,-7.5537925,1.8980465,-0.4867025,0.19778071,-0.6217560999999999
4.5303564000000005,-7.4169206999999995,1.3195595,-0.5431465,0.32340949999999996,-0.34548792
4.3203945,-7.365608,0.97976476,-0.5021487,0.38302997,-0.08676032
4.103231,-7.418137,0.6714491,-0.41751766,0.43200390000000005,0.22142991
3.8127470000000003,-7.461759,0.8358254,-0.3387335,0.46394342,0.5945813
3.7148242,-7.4230785,1.1732163,-0.3653323,0.517717,1.0172652
3.6237296999999997,-7.380673,1.3357635,-0.41643557,0.59969515,1.4638773999999999
3.6479974000000004,-7.348897,1.4827005,-0.30145326,0.5890486,1.8396991000000003
3.7140004999999996,-7.540719999999999,1.6166991000000002,-0.13749704,0.5512448,2.0824397
3.4585296999999997,-7.850865400000001,1.7396748,-0.19978784,0.581055,2.1527066
3.1875633999999997,-8.287289999999999,1.8268908,-0.53675854,0.71891856,2.1005387000000004
2.9017916,-8.336802,2.1708417,-0.9035219999999999,0.810496,2.040918
3.317971,-8.988014999999999,2.2972843999999997,-1.0568316999999998,0.70348984,2.0488944
3.5655696000000003,-9.873055,2.101343,-1.0025346,0.5304754,2.1580298
3.8148348,-10.665833000000001,1.4326424999999998,-0.9109746,0.38728857,2.282053
3.974528,-10.934405,0.66512835,-0.8513542,0.35054937,2.328374
4.0633245,-10.162333,0.5168986,-0.77096426,0.41603413,2.3193157
4.800863,-8.937172,0.6728951999999999,-0.6682342,0.4953419,2.2437255
5.831538,-7.961486999999999,-0.116319895,-0.48459068,0.49801224,2.0542176
6.928906,-7.477839,-1.572799,-0.29028317,0.39952332,1.8173416
7.5552197,-7.561789,-2.3409739,-0.16571902,0.25527185,1.6267691
7.777995,-8.237078,-1.8896573,-0.12632693,0.20149826,1.5085928
7.8146553,-9.238218,-0.7577552,-0.13271484,0.24569000000000002,1.3856169
7.7476270000000005,-9.710336,0.04489607,-0.16891296,0.3569373,1.2716992
7.953931,-9.319152,0.34193987,-0.20617574,0.48097783,1.1907858
8.315676,-8.442969999999999,0.7198024000000001,-0.19819959,0.5789257,1.1242363000000002
8.554358500000001,-7.7129974,1.1475313,-0.11407472,0.6002187,1.0550516
9.020078,-6.932689,1.3670988000000002,-0.0225322,0.5581563,0.9730734000000001
9.397089,-6.3522099999999995,1.5003697,0.009389871999999999,0.49588296,0.8559443999999999
9.284522,-6.071753,1.1274104,-0.028379052999999998,0.35002577,0.6440963000000001
8.951901,-6.102973,0.8164610999999999,-0.054995324000000005,0.08438667,0.3071256
8.835974,-6.1130385,0.5942026,-0.030508353999999998,-0.20729275,-0.15650368
8.823983,-6.0299025,0.6450458,0.06316347,-0.35421458,-0.5914048000000001
8.6041765,-5.7980957,0.6119866999999999,0.22232004,-0.27171287,-0.90497065
8.303101,-5.434876,0.6921636999999999,0.40065777,0.023719024,-1.2488354
8.251864999999999,-5.0915956,0.8830869,0.6471332,0.27017698,-1.7146289000000001
8.539112,-5.1190333,0.9989759,0.9494940000000001,0.21853268,-2.1005561000000004
9.236916,-5.3832955,0.70078284,1.1597538,-0.11840314,-2.2836761
10.190498,-5.65838,0.32374397,1.3072166,-0.6273062,-2.335844
11.594793,-6.2075615,0.19589359,1.2901822,-1.22564,-2.2453487
13.165189000000002,-7.0385985,0.52827585,1.0602177,-1.6035911,-2.0829806
14.700436999999999,-8.508705,1.2518898,0.8281238000000001,-1.6765283,-1.9823799
15.165304999999998,-10.367037,2.2697701,0.7051479,-1.5455588,-1.9360762999999999
14.44558,-10.701957,2.9502313,0.7051479,-1.3400987,-1.888167
