accx,accy,accz,gyrx,gyry,gyrz
10.442914,-6.484762,1.1510076999999999,-0.7177143,0.8808153000000001,0.63095397
10.532985,-5.588565,1.7961588,-0.58889157,0.7567921999999999,0.6085963000000001
10.361655,-4.3595443,2.5664884999999997,-0.4829675,0.5380151999999999,0.5101247999999999
10.7648,-4.306259,2.6052074,-0.46539205,0.33040828,0.3999422
11.446793,-4.8297367,2.0408942999999997,-0.55960494,0.25268877,0.39140755
12.238087,-5.258634,1.0389780999999998,-0.66448176,0.36074209999999995,0.38980183
12.570756,-4.8783007000000005,0.3378027,-0.7219729,0.49914670000000005,0.3610737
12.067925,-4.4340425,-0.068062365,-0.70813245,0.54759705,0.3461686
10.672134,-3.9559587999999994,0.33832943,-0.58410937,0.46027824,0.36531487
9.079944,-3.5303078,0.89728934,-0.34456290000000006,0.30483920000000003,0.4137652
8.04991,-3.173543,1.0943321000000001,-0.19177678,0.22392574,0.46167448
7.7679973,-2.8062534,0.9134454,-0.1523847,0.17388715,0.4850968
7.968420500000001,-2.5992699,0.4579246,-0.11353367,0.049340457000000004,0.5079781
7.677831599999999,-2.5584247,0.1367185,-0.064018674,-0.19339994,0.52075386
7.4475183000000005,-2.7536192,0.16293979,-0.06988298,-0.36800268,0.45848054
7.6975694,-2.9339218,0.587585,-0.114057265,-0.38823104,0.31847024
7.944124,-3.0427911,0.9441965,-0.2088112,-0.19765854,0.12950343
7.801583,-3.144832,1.1156021,-0.35466835,0.27235863,-0.108960904
7.765411,-3.0376387,1.4426789,-0.42332962,0.7339109,-0.37032396
7.6772757,-2.8737122999999998,1.5878538,-0.14599679999999998,0.55929077,-0.5822069000000001
7.7860303,-2.8416207,1.0886627,0.30698597,0.17975146,-0.7493571
8.368136,-2.9690974,0.69598484,0.67909014,-0.09597565,-0.8989318000000001
9.413541,-3.6371849999999997,0.67620873,0.84836966,-0.27803096,-0.97293377
10.97842,-4.52891,0.62778836,0.9276774,-0.48085567,-1.0368128
12.314108000000001,-5.1346625999999995,0.90548706,1.0346836,-0.6352300000000001,-1.1225085
12.902574000000001,-4.944486,1.3752868,1.1406076,-0.6825983,-1.2316439
13.471282,-4.894093,1.5561928,1.1714824,-0.6895272,-1.3476909
13.7644,-5.063497,1.4665538,1.0745993,-0.6123488,-1.4562852
13.751672,-5.029326999999999,1.7291404,0.8739213,-0.39248964,-1.56008
12.119344,-4.347822,2.375326,0.6631204,-0.15985471,-1.6452521
10.963394000000001,-3.6794474000000004,2.5039518,0.54068553,-0.03635521,-1.6984846999999998
10.144051,-3.5434663,1.8699386000000002,0.48265335,-0.032096606,-1.6782563000000001
10.125404,-4.252562,1.1663497999999999,0.40812778,-0.024661502000000002,-1.6080067
10.735103,-4.992428,1.1557481,0.30539772,0.007801621700000001,-1.541981
11.083210000000001,-5.560275,1.5770893,0.16325809,0.021642083,-1.4589556000000001
10.821226,-5.393102,1.7136738,-0.027820547999999997,0.13821262,-1.3093635000000001
10.129292999999999,-4.8676224,1.4600033000000001,-0.13482669,0.19092156,-1.1161206
9.480483,-4.536208,1.0671532,-0.11831587,0.115872405,-0.9234188
9.043799,-4.4007154,0.88514596,-0.0054628807,-0.06935938400000001,-0.77916735
8.626481,-4.4805093000000005,0.8608113000000002,0.02591814,-0.17158332,-0.5976355999999999
8.159066000000001,-4.610275,1.0679288,-0.033684853,-0.12899728,-0.37779397
7.704522,-4.791353,1.0766053999999998,-0.09489355,-0.14177309,-0.0993965
7.217569999999999,-4.8925514,0.9756276,-0.13269739,-0.21256365,0.21680479999999996
7.097831200000001,-4.737627,0.9050370000000001,-0.21200514,-0.27378979999999997,0.5202303
6.444731,-4.5988975,0.6744945,-0.30623546,-0.26207864,0.79223984
6.0342215999999995,-4.6254063,0.82304037,-0.35999159999999997,-0.27324873,1.1611501
5.8722010000000004,-4.641495,1.1195287,-0.35466835,-0.2674019,1.5454715
5.9249983,-4.603082700000001,1.447611,-0.29345965,-0.25782004,1.8962828
6.123372,-4.524112000000001,1.5557426,-0.31421164,-0.15348426,2.0990900000000003
6.1154137,-4.7245355,1.1910579,-0.34508649999999996,0.14779449,1.9942306
6.1786685,-4.9640613,1.068829,-0.15292574,0.4033107,1.7844944
6.446100700000001,-5.5365624,1.0505373,0.14889404,0.32026792,1.6136092
6.880715400000001,-6.163087,1.0241725,0.2952748,0.13023646,1.471487
7.6152277,-6.379542,0.9561388000000001,0.091402896,0.010995574,1.3799271999999998
7.979155499999999,-6.4803953000000005,1.0953665000000001,-0.36425019999999997,0.14620623,1.3298886
8.153061,-7.022835300000001,1.4064115,-0.761365,0.53586847,1.1531565000000001
8.916112,-7.548669,1.7960247999999999,-0.7847873000000001,0.8664337999999999,0.86303043
9.689985,-7.7466793,1.9241145,-0.47657959999999994,0.8510051,0.5654691999999999
10.343344,-6.7616369999999995,1.7198414,-0.22745131,0.68118453,0.50850165
9.886588,-4.681057,2.1497536,-0.012391837,0.45656067,0.5856975999999999
9.183937,-3.1303709,2.6658,0.06478662,0.25000095,0.7209081999999999
9.518906,-3.6324925,1.7762392,0.07436848,0.13608332,0.7863755
10.644123,-4.8288459999999995,0.55623055,0.07382743,0.050387654000000004,0.78211695
10.893608,-5.839257,-0.40202478,0.034435347000000005,-0.008691739,0.73314303
10.63175,-5.873197,-0.51482993,0.012077678,-0.07522369,0.67619294
10.567585000000001,-5.4572954000000005,0.7179158,-0.05178392,-0.09758136,0.5628163
10.5931835,-4.662315,2.0959606,-0.25300294,-0.064577185,0.41161844
9.0044775,-3.9968038,1.9171139,-0.60166734,0.06955137,0.23862141
7.9059606,-3.8962665000000003,1.2108245,-0.8891230999999999,0.13076007,0.10234611
6.8819795,-3.6054187000000004,0.6214581,-1.0541439,0.06421066,0.036337756
6.8935485,-3.3231232000000004,-0.01858858,-1.1265402,-0.07522369,-0.018465584
7.260541,-3.0110917,-0.35040578,-1.1568915000000002,-0.1502903,-0.015812684
7.6009583,-2.6824157000000004,-0.49229574,-1.09673,-0.08428195,0.024626596
7.936414699999999,-2.430517,-0.5344336999999999,-0.941832,0.100949846,0.08105309
7.993722,-2.2016982999999994,-0.5937045999999999,-0.652247,0.38734093,0.14173819
8.526088,-2.1949754,-0.65637517,-0.17900097,0.52094585,0.12044517
8.839277000000001,-2.201478,-1.1616188,0.31976178,0.27874655,0.0054454273
9.080374,-2.4935899,-1.1764437,0.74829245,-0.16571902,-0.1776396
9.538644,-3.3926125,-0.43545740000000005,0.9537701,-0.6549348,-0.43050292
10.299549,-4.558493,0.45885354,1.0117848,-1.0552435,-0.67483157
11.339591,-5.7081599999999995,1.0185988000000001,0.9654812,-1.206965,-0.9665459000000001
11.198228,-6.1642456,1.8022686999999997,0.7951371,-1.016916,-1.2806178
10.721427,-5.861542,2.7876458,0.5955063,-0.575627,-1.6516575
10.626357,-5.764433,3.4926519999999996,0.4986231,-0.024661502000000002,-2.0035157
10.822616,-5.7254844,4.188771,0.6093468000000001,0.48370054,-2.2617022999999996
10.672116,-4.5884876,3.9750068,0.8063071999999999,0.7391993,-2.3915896
10.131686,-3.3092752,3.2232275,0.9952915000000001,0.82704175,-2.4788911
10.664750999999999,-3.1847,2.3168116000000003,1.1283728000000002,0.7509279000000001,-2.487932
12.008109,-4.4916849999999995,1.3033843,1.1986398,0.53319806,-2.434717
13.338873000000001,-5.6681,1.226492,1.1379546999999999,0.24253096,-2.2169871
13.949817000000001,-6.1756134000000005,1.7020859,0.98464495,0.019495327,-1.8826866000000002
13.601929,-5.9097805,1.8489078,0.7935314,-0.09546951,-1.5153822
12.828066,-5.5410733,2.3801908,0.62372833,-0.11515682,-1.1757585
11.607185000000001,-5.1533275000000005,2.8929715,0.4752008,-0.13273229,-0.8984257
10.072109,-5.044822,3.1987877,0.35011303,-0.19074704,-0.6636614000000001
8.909744,-5.1883593,2.5352007999999997,0.2319368,-0.2541025,-0.38898152
8.256806,-5.5253385999999995,1.8581495,0.14622368,-0.27007225,-0.10897836
7.691210000000001,-6.053863,1.1556333,0.06743952,-0.29082420000000003,0.20987584
7.092726700000001,-6.4544516,0.6582139,-0.034208454,-0.34513885,0.47869146
6.021925,-6.7099705,0.22959436,-0.18751818,-0.37599629999999995,0.7326194
5.1677599999999995,-6.5401739999999995,-0.033940202999999995,-0.3946015,-0.30307642,1.0402860999999999
4.6153984,-6.176169,0.11232637,-0.5553638000000001,-0.21842796,1.4086553
4.63391,-5.602317,0.47871584,-0.61179024,-0.28071874,1.6641715
4.7600370000000005,-5.241396,0.41703162,-0.67725754,-0.38718385,1.8616728999999999
4.762584700000001,-5.062951,0.41665813,-0.7821344,-0.43561673,2.0266938000000003
4.8286739999999995,-5.0331197,0.48265192,-0.85931283,-0.23760912,2.2614405
4.9230339999999995,-4.9903207,0.70708436,-0.7475245,-0.10025171,2.4328494
5.354699,-5.370051,0.6765727,-0.38447857,-0.07098254,2.452013
6.560993700000001,-5.950319,0.41623676,0.20957914,-0.37760198,2.2827337000000005
7.2920490000000004,-6.353177,0.28490043,0.7371049,-0.78909826,2.0208293999999998
7.309717999999999,-6.374323,0.3972555,0.8494343000000001,-0.93547904,1.6444842
7.8886166,-6.6031413,0.7101298,0.3884405,-0.4590565,1.2308586000000001
9.037326,-6.983819500000001,0.7746295999999999,-0.2189341,0.3474078,0.78689915
9.880411,-7.151605,0.6997102,-0.41109484,0.79775506,0.35999159999999997
9.989519,-6.9027324000000005,0.74209714,-0.29930650000000003,0.8344768,0.14119713
9.238572999999999,-5.9690223,1.4841082,-0.22319270000000002,0.7194944999999999,0.024068091
9.4251,-5.1669846,2.4658554,-0.27216664,0.60559434,-0.081297435
10.965146,-4.998978,2.9773142000000004,-0.37489673,0.5390449,-0.15210545
12.786982,-5.1349497,3.01068,-0.5085191,0.52361625,-0.18882717
13.683055,-4.8846115999999995,1.9333083999999998,-0.62508965,0.52307516,-0.17818066
13.819495000000002,-4.188263399999999,0.48098552,-0.652247,0.5119051,-0.13452998
12.985164,-3.5103687999999993,-0.6196865,-0.5713335,0.41289255,0.00012217305000000001
11.977359,-2.7867452999999998,-0.18395129999999998,-0.3509508,0.23188445,0.13213888
10.315992,-2.3174245,1.0024235000000001,0.012618731000000001,0.048240899999999996,0.26043802
8.602797500000001,-2.3799324,1.0516578,0.28356364,0.0024609142000000003,0.344528
7.7544746,-2.4635856,0.40980116,0.37831756,-0.04649557,0.330705
7.4292172999999995,-2.6045754,-0.08847054,0.30220374,-0.11304498,0.21359339999999996
7.18905,-2.8993208,-0.18167202,0.023788838,-0.11410963,0.06667158
6.929786999999999,-3.2126547999999997,-0.15818012,-0.33498105,0.013631022,-0.101525806
6.863123,-3.575338,0.18327135,-0.6586349,0.22071433,-0.26656413
6.686297,-3.9176226,0.7032345,-0.7933045,0.355925,-0.38365826
6.6384315,-4.2313013,1.2124621000000002,-0.71877897,0.44162065,-0.42465606
6.8850727,-4.1401014,1.9393991000000002,-0.32805207,0.27766442,-0.51089275
7.189816499999999,-3.677398,2.2294807,0.26439992,-0.048101272,-0.74511594
7.8888564,-3.5818693999999995,1.5864171999999999,0.68760735,-0.3291691,-0.964434
9.294885,-3.6716328000000003,0.6096882,0.9314124,-0.46118580000000003,-1.1395779
10.587897,-3.9724882000000004,-0.21802559999999999,1.0298839,-0.4680973,-1.2790471
11.558726,-4.555208,-0.5922201,1.0155199000000001,-0.35365605,-1.3397322
12.326136,-5.090992,0.009662998,0.9425825000000001,-0.18702948,-1.3567492
12.722328,-5.6954417,0.7531774999999999,0.82440627,-0.036390115,-1.3620899
13.0573435,-6.4379225,1.5123118999999998,0.7120943000000001,0.04769985,-1.3567666
12.893035000000001,-6.822536,2.4849799999999997,0.6546031999999999,0.118507855,-1.3567666
12.149252,-5.646868,3.5647172999999994,0.7238055,0.12861331,-1.3450379
11.256924,-4.3087587,3.8466777999999997,0.8116305,0.055169857999999995,-1.3067106000000002
10.697523,-4.299526,3.170057,0.8366584999999999,-0.040648717,-1.2662538
10.501553,-4.930868,2.5320694,0.7775616,-0.12634438,-1.1672413000000001
10.205169999999999,-5.515704599999999,2.1202955,0.6939953000000001,-0.19237019,-1.0283129999999998
9.666963,-5.888204,1.7766221999999998,0.6226636999999999,-0.24612632,-0.90800756
9.113700999999999,-5.6623445,1.5419041999999998,0.526304,-0.31852257,-0.74459237
8.512068,-5.2892227,1.1820078,0.37992328,-0.36430258,-0.43584362
7.922327,-4.877190000000001,1.1703911,0.19786797,-0.38398990000000005,-0.21439624
7.606340400000001,-4.5498449999999995,1.2947843,0.023788838,-0.34407422,-0.09780825
7.1611814,-4.2104335,1.5188719,-0.10554006,-0.27380726,0.0043807765
6.9321814,-4.159724,1.2118205,-0.17261307,-0.25199065,0.18750072
6.700595,-4.1561427,0.82541543,-0.19977039,-0.22324507,0.43821725
6.206316999999999,-4.369016,0.59824395,-0.24288002,-0.19554669,0.71130896
6.1715913,-4.4455824,0.6208452,-0.31368804,-0.16147786,0.94020885
6.143416,-4.488103400000001,0.61437136,-0.38021997,-0.11730358,1.1105530000000001
5.875649,-4.574946,0.38915354,-0.41109484,-0.14391986,1.2808971000000002
5.643018700000001,-4.657546,0.270631,-0.44090506,-0.2115339,1.4799868
6.4193435,-4.513376,0.29425696,-0.48881435,-0.26316074,1.6380788
7.0225577,-4.374292400000001,0.5973054,-0.57824504,-0.23867378,1.7456083999999998
7.149699000000001,-4.509938200000001,0.8752627000000001,-0.54471725,-0.17266542,1.7088866999999999
7.100330400000001,-4.783835400000001,1.1479144,-0.36957347,-0.13433799,1.5954926999999999
7.42327,-5.322492,1.1641662,-0.065083325,-0.17905332,1.406526
8.028505000000001,-5.710026999999999,1.086776,0.2798461,-0.39358920000000003,1.2404403999999998
8.805280999999999,-5.8281193,0.99520266,0.4922352,-0.61130154,0.9955707
9.1409,-5.6577764,1.0286831,0.303792,-0.50111896,0.6021734999999999
9.308925,-5.940244,0.8938417,-0.17261307,-0.010838495,0.17577212
9.789947999999999,-6.1300945,0.7580425000000001,-0.51968926,0.46450192,-0.10473721
9.972903,-5.990101,0.6297421,-0.49839622,0.58695424,-0.24685937
10.22712,-5.4484463,0.77175653,-0.30143583,0.49005353,-0.2867925
10.126064999999999,-4.1587186,1.4991438,-0.11086331,0.36815974,-0.30915016
10.363819,-3.5583105,1.9288551,-0.036337756,0.21643828,-0.2926568
11.2121525,-3.7764702000000003,1.8956714,-0.10128146,0.13393657,-0.20268509
11.814687,-4.1122713,1.561757,-0.26577875,0.17011724,-0.12390092
12.343115,-3.7341216,0.69428974,-0.41589449999999994,0.31438616,-0.090355694
12.617395,-3.222835,-0.30313468,-0.44570473,0.36603045,-0.07225663
11.701880000000001,-3.1058831000000002,-0.55202633,-0.33072245,0.31225684,-0.03286455
9.928869,-3.1361935,0.4217147,-0.08904669999999999,0.2478542,0.009162978
8.420388,-3.0878403,1.1873612,0.14622368,0.26914722,0.0394968
7.379111999999999,-3.032668,1.346317,0.33520794,0.22389084,0.07623598
6.887600999999999,-3.1318264,0.9965050999999999,0.41825070000000003,0.10625564,0.10445795
6.3907948,-3.2165046000000004,0.50378793,0.3559599,-0.022567106,0.16831955
6.411596,-3.3943364999999996,0.05341943,0.14409438,-0.10239847,0.21783455
6.7522907000000005,-3.4803839999999995,0.044158656,-0.12098622,-0.0049916417,0.15023795
7.2953243,-3.5816875,0.5060576,-0.38767254,0.31810370000000004,0.0368439
7.4876647,-3.7365633999999996,0.99589217,-0.5675985,0.6785142,-0.025411992999999997
7.595126,-3.7110317000000004,1.6429874,-0.51968926,0.65774477,-0.021694442
7.70298,-3.3528113,1.9000098,-0.31262338,0.32716197,-0.022235493999999998
7.673828,-3.0687728,1.581782,-0.044331364000000005,0.05461135,-0.058957222999999996
8.053030999999999,-3.0661585,0.94145757,0.33040828,-0.23122121,-0.12124802
9.012742,-3.6542604,0.14721468,0.6263812,-0.51070076,-0.18086848
10.099892,-4.5142,-0.5971139,0.7562686,-0.7284305999999999,-0.30543262
11.514654,-5.011304,-0.6497385,0.76852083,-0.8423308,-0.48055896
12.147183,-4.7452693,-0.13537775,0.7434928000000001,-0.77527523,-0.66422
12.093582000000001,-4.4419336,0.23851994,0.7392342,-0.5910732,-0.84519315
11.761611,-4.637827,0.63846654,0.7190058000000001,-0.26850146,-1.0347184
11.216414,-4.3895392,0.84169596,0.75042176,0.009372418,-1.1667352
10.871132000000001,-4.14624,1.1110821000000002,0.83398813,0.10145599,-1.2263556
10.2476425,-3.3166397000000005,1.6638648999999999,0.94577646,0.11529645,-1.2721356000000001
9.607338,-2.7561378,2.0821511999999998,0.9926210999999999,0.08283333,-1.2657303
10.265101,-3.3574752999999995,1.7297533,0.92235416,-0.04544837400000001,-1.1630001
11.581969,-4.3001585,1.3728735,0.7663915,-0.13274974,-1.0400417
12.442255000000001,-5.0534415,1.4926316000000002,0.63224554,-0.22750367,-0.96871006
12.121996000000001,-5.104898,1.9280698,0.5316273,-0.20566959999999998,-0.9053546
11.239474000000001,-4.745221599999999,2.3827956,0.4246386,-0.15723671,-0.7690793
10.247603999999999,-4.4427285,2.512868,0.32402040000000004,-0.10239847,-0.57424825
8.906536000000001,-4.2837152000000005,2.3956478,0.27878144,-0.08484045400000001,-0.42893213
8.003921499999999,-4.055289299999999,2.0563416,0.25429448,-0.12423254,-0.35334190000000004
7.374821000000001,-3.8202743999999997,1.6922697,0.17283995,-0.12103858599999999,-0.26869345
6.777209299999999,-3.8312016000000004,0.95830315,0.017941985,-0.070999995,-0.10580186
6.232787,-4.0183992,0.42944318,-0.1481261,-0.05609488,0.13159783
6.38569,-3.9679870000000004,0.20909043,-0.30782372,-0.074717544,0.41852996
6.6350894,-3.9624900000000003,0.6049286,-0.46912706,-0.022567106,0.69160414
6.5028242999999994,-3.9568589,0.81263036,-0.58517396,0.056199603,0.9561611999999999
6.0607014,-3.9925900000000003,0.85716254,-0.56707495,0.010960667,1.212742
6.0188985,-4.018658,0.9914293,-0.48190287,-0.096028015,1.4405773000000002
6.5962462,-4.0364227,1.0773428999999999,-0.4201531,-0.21259856,1.5805876
7.277224,-4.145359,0.95100564,-0.43931684,-0.18120009,1.6748005000000001
7.4096136,-4.5600157,0.6727132,-0.47338566,-0.026825711000000002,1.6737359
7.592664999999999,-5.259994,0.45043552,-0.40205404,0.11156145,1.5321373
7.948596,-6.0224705,0.37457764,-0.1603783,0.16692328,1.28355
8.293419,-6.357266,0.40890092,0.124930665,-0.00020943952000000002,1.0716845
8.444426,-6.325787,0.55973566,0.18242182,-0.17852972,0.859819
8.505104,-5.992036,1.0287884,-0.13322099,-0.090687305,0.5026199
8.871312,-6.0561333,1.3306781,-0.6235014,0.42776275,0.028326694
9.512336,-6.080238,1.2447647,-0.8508131,0.81103706,-0.1675516
10.242098,-5.98516,1.0264804,-0.761365,0.81742495,-0.1483879
10.386794,-5.327596700000001,0.83528906,-0.5787861,0.6630505999999999,-0.11431906
10.035105,-4.074021299999999,1.0911716999999999,-0.4680624,0.5384864,-0.095696405
10.513467,-3.3060286,1.6402961999999999,-0.4744503,0.4437325,-0.035534903
11.306014999999999,-3.5282967000000003,1.722044,-0.5606869999999999,0.38304740000000004,0.056007615999999996
11.6300745,-3.9448974000000003,1.2568122,-0.66608745,0.39210567,0.13798574
11.795867999999999,-4.0205255,0.1601338,-0.7443306,0.41392228,0.21409954
12.357107000000001,-3.6812669999999996,-0.7114227,-0.73902476,0.4075344,0.32056463
11.224765,-3.4356794,-0.44916179999999994,-0.6000791,0.37507126,0.43608797
8.524249000000001,-3.4337544,0.6030611,-0.30251792,0.31490976,0.5372123000000001
6.883483,-3.2298548,1.12199,-0.05497787,0.21696188,0.58620375
6.358109,-3.0575487999999997,1.0050188,0.072239175,0.06312856,0.6186669
6.0103946,-3.1378310000000003,0.5538555000000001,0.07063347,-0.063023835,0.65112996
5.8275156,-3.3895288,0.18086757,-0.04485496,-0.15084879999999998,0.62611943
5.9752474,-3.6265739999999997,0.13902651,-0.19179423,-0.09815732,0.5111371
6.2971144,-3.7995214,0.34793496,-0.31262338,0.09239773,0.43289402
6.6052003,-3.9142040000000002,0.79296917,-0.37810809999999995,0.29361674,0.36953858
6.764836,-3.9989967000000006,1.3262345,-0.31368804,0.3425907,0.27478462
7.120758500000001,-3.8669230000000003,1.9714813999999998,-0.13163273,0.16427039,0.15234978
7.457957700000001,-3.4688822999999998,2.1569936000000003,0.1573938,-0.12103858599999999,-0.021694442
8.124619000000001,-3.2833316,1.4796261999999998,0.53269196,-0.5064422000000001,-0.2633702
9.295689999999999,-3.7646617999999994,0.5301146,0.7781026999999999,-0.80295616,-0.5252743000000001
10.686721,-4.4910913,0.035731066,0.8611280000000001,-0.9434901,-0.77016145
12.335778999999999,-5.1264650000000005,-0.10957782,0.84409356,-1.02388,-0.9852209000000001
12.675891,-4.883769,0.31500033,0.74455744,-0.9535955,-1.1784463
12.633474,-4.7081404000000004,0.69669354,0.5955063,-0.6895796,-1.3913765
12.777002,-4.844494999999999,0.96162635,0.45177847,-0.31695178,-1.625076
12.695925,-4.4713535,1.0681204,0.3889641,0.021066124,-1.7879677
12.367775,-3.9106028,1.1598758999999998,0.39215803,0.20898573,-1.8427885
11.631492,-2.7685207999999997,1.4694076999999999,0.44645519999999994,0.25316,-1.8347949000000001
11.098466,-2.2137842,1.7427009999999998,0.5358859,0.18395770000000003,-1.8081785
11.582611,-3.1111883999999996,1.3922378999999998,0.6492625,0.035971235,-1.783709
12.254703,-4.3136906999999995,1.2960101000000002,0.7844730999999999,-0.141808,-1.6495631000000002
12.559935000000001,-5.092438700000001,1.312511,0.8568694,-0.275954,-1.4174691000000001
12.128355,-5.106707599999999,1.497487,0.7525335999999999,-0.40957642,-1.19761
11.386602,-4.7137327,1.6563948,0.51885146,-0.47239079999999994,-1.0522938999999998
10.4359045,-4.310855999999999,1.8574216000000001,0.21169098,-0.37018433,-0.9447641999999999
9.030259,-4.0295467,1.8497218999999998,-0.09969321,-0.20729275,-0.7467391
7.909992,-3.9474354,1.6903063999999999,-0.2561969,-0.05609488,-0.47949430000000004
7.200935,-4.019003,1.5827876,-0.26152015,0.04129449,-0.23729496
6.9910975,-4.2354574000000005,1.5420957,-0.14175564,-0.009267698000000001,-0.019582594
6.679247999999999,-4.4485225999999995,1.4674254999999998,-0.01293289,-0.14980161,0.2955366
5.967442500000001,-4.601675,1.5038651,0.025377087000000003,-0.1961052,0.58725095
5.6053432999999995,-4.663033,0.97390383,-0.028902652,-0.08485791,0.8225388000000001
5.852071,-4.6836139999999995,0.30646740000000006,-0.11672762,0.026389378999999998,0.96148443
6.5205126,-4.695346,0.14420755,-0.22692771,0.098244585,1.1227703000000002
6.7817197,-4.8955965,0.21643583,-0.36798522,0.1195376,1.2138066
6.311968,-5.0255733,0.63818884,-0.6144606,0.12753119999999998,1.2968495
6.17049,-5.1572447,1.3162171999999999,-0.8055566999999999,0.24144885,1.3644459999999998
6.547643700000001,-5.132699,1.8570386000000003,-0.7459363,0.22067943,1.37881
6.9286857,-5.3916078,1.8970314,-0.47019170000000005,0.13072516,1.4038382
7.1958303,-5.750806,1.5442697,-0.092240654,-0.03747222,1.3788276000000002
7.976934,-5.8580559999999995,1.1859534999999999,0.15100588,-0.17268288,1.254787
8.69732,-5.6081970000000005,0.8985726,0.13770647,-0.08964011,1.0674084
9.228594000000001,-5.2988663,0.51574934,-0.12365658,0.295205,0.8374439
9.602223,-5.494176,0.10929052,-0.37756708,0.7641924,0.37751472
10.105628999999999,-5.3633084,-0.28445990000000004,-0.5282239000000001,0.9393188,0.03630285
10.063136,-5.418356,-0.56381536,-0.6394711999999999,0.83072436,-0.0871792
9.741481,-4.6578526,0.1385764,-0.7879986999999999,0.6076887,-0.057910025
9.866984,-4.3035393,1.1479144,-0.945567,0.46022588,-0.00413643
10.75258,-4.465981,1.6149178,-1.0291334,0.4607669,0.034697145
11.609092,-4.5057054,1.5582519,-1.0589436,0.46609017,0.13318607
12.206636,-4.442403,0.9376939000000001,-1.0301981,0.41285762,0.2843665
11.847918,-3.9772095999999997,0.16281529,-0.9439613000000001,0.32023302,0.40200168
11.7089,-3.400906,-0.34785837,-0.76616466,0.22387338,0.4706804
11.068691000000001,-2.4420857000000002,-0.47232813,-0.55323446,0.17968164,0.5451885000000001
8.989586,-2.1048383999999998,-0.74326557,-0.37065557,0.16531758,0.5728869000000001
7.2354016,-2.1756015,-1.0074418,-0.26684338,0.16851154,0.6000267
6.2689010000000005,-2.427433,-1.1706401000000002,-0.22692771,0.12325515,0.6505889
6.303119000000001,-2.7421078999999997,-0.6250303,-0.25886723,0.035971235,0.7059681999999999
6.3902297,-3.0782251,0.14190912,-0.34988615,-0.015132004,0.789011
6.1752205,-3.4606175,0.61930335,-0.43027600000000005,-0.08005825400000001,0.8150861999999999
6.2155776,-3.7944746,1.0594918,-0.4260174,-0.0065973448,0.7597244000000001
6.858439999999999,-3.8438814,1.5652046,-0.29187140000000006,0.27710593,0.7277848000000001
7.1262836,-3.7005644,1.9112049999999998,-0.09543460599999999,0.41763982,0.73790777
7.2711716,-3.4090655,2.0815382,0.10735519999999998,0.22813198,0.67509335
7.412755000000001,-2.936517,1.7697939999999999,0.33944908,-0.08965756,0.40732494
7.652912599999999,-3.0071557,1.316198,0.66736156,-0.46759117,-0.03820526
8.81298,-3.8111477,0.9198523000000001,0.8770978000000001,-0.7172605,-0.4576777
10.298513999999999,-4.9886254999999995,0.5779124,0.8632573,-0.7247130999999999,-0.7589739000000001
11.4789715,-5.9674234,0.57847744,0.7791499,-0.6384764,-1.0299361999999999
12.198036,-5.784142,1.1582763999999999,0.7088829000000001,-0.5197765000000001,-1.250319
12.312354,-5.163977,1.939198,0.6732259,-0.36592573,-1.4158808999999999
12.263696000000001,-4.9325437999999995,2.367722,0.6870663,-0.23017402,-1.5585266000000002
12.4656315,-4.8152947,1.7938892,0.72272336,-0.15406021,-1.6516924
13.289523999999998,-4.7077665,1.1330512,0.7440164,-0.13116150000000001,-1.6724443
13.5449095,-3.3134794000000003,1.1957889,0.7674386999999999,-0.13596115,-1.6586038
13.034092,-2.1264917999999997,1.539826,0.82760024,-0.19664624,-1.610171
12.319422,-2.5528417,1.0842573999999998,0.8872207000000001,-0.29939377,-1.5090291999999998
12.281048,-3.6269858,0.90699065,0.9026494,-0.43779838,-1.3418789
12.413782000000001,-4.478326,1.0787123,0.88135636,-0.572468,-1.1459832
11.616255,-4.7305884,1.3978786,0.8068308000000001,-0.6422114000000001,-0.97403336
10.622728,-4.6046724,1.703283,0.6732259,-0.6736098,-0.8159414
9.682716000000001,-4.349422,1.7951437,0.49169415,-0.664569,-0.6647609999999999
8.66023,-4.1528673,1.6094015,0.2633353,-0.593761,-0.51890385
7.797589299999999,-4.149573,1.4059518999999998,0.018989183,-0.44312164,-0.37889352
7.2160187,-4.101737,1.3962504999999998,-0.16624261,-0.25148448,-0.2878746
6.754742,-4.1400347,1.3829483999999999,-0.2769663,-0.0800757,-0.18833847
6.304163,-4.287575,1.200175,-0.27216664,-0.031101767000000002,-0.057910025
5.934929400000001,-4.445380999999999,1.03509,-0.21947515,-0.07527605,0.13636257
5.854446,-4.5078892999999995,0.9588681999999998,-0.15240215,-0.02417281,0.3626096
5.9736195,-4.515694,0.908906,-0.103428215,0.19032815,0.52443653
6.190926599999999,-4.5541835,0.8983906999999999,-0.06190683,0.2414314,0.6772052
6.6196613,-4.767325,0.87971586,-0.05391322,0.22174408,0.86671305
7.055559,-5.066102,0.83917725,-0.13110913,0.15945327,1.0370572
7.463282,-5.1022453,1.0930296,-0.26312584,0.18767525,1.1174469999999999
7.6681395000000006,-4.9161105,1.4476396999999999,-0.2902657,0.31595695,1.1334168
7.7810692999999995,-5.228774,1.7284987,-0.16411331,0.38570032,1.1637506000000002
7.879088,-5.6984973,1.9382211999999999,0.111090206,0.3431143,1.1706796
