accx,accy,accz,gyrx,gyry,gyrz
6.083404499999999,-8.489944,0.24589539,0.028793335,-0.49082947,2.4380493
6.047500599999999,-8.401367,0.42066956,-0.28865050000000003,-0.47911072,2.6308594
5.6476593,-7.68071,0.5332031,-0.6689606,-0.29374695,2.716095
5.753006,-6.7062683000000005,0.59783936,-0.92141724,0.07376099,2.6873322
6.9022217,-6.241791,0.44221497,-0.9565735000000001,0.47004700000000005,2.5136871
8.714644999999999,-6.524307299999999,0.19322205,-0.79678345,0.6745758000000001,2.2654877
9.926102,-7.1372222999999995,-0.103652954,-0.59439087,0.664978,2.080124
10.230164,-7.867462,-0.85783386,-0.5560303000000001,0.48709106,2.0076904
10.064972000000001,-8.042236,-1.6335449,-0.73713684,0.2548523,1.9767914
9.70105,-7.4891815,-1.9687346999999997,-1.0013123,0.071640015,1.891571
9.085739,-6.332779,-1.5713043,-1.2228851,-0.0008087158,1.7573546999999998
8.767319,-5.399032599999999,-0.68066406,-1.3890686,0.11531067,1.6433716
8.8535,-4.7861176,0.18125916,-1.5179749,0.39759827,1.5666656
8.87265,-4.3312225,0.7223358,-1.5275573999999998,0.6777649,1.4846344
8.530289,-4.2163086,0.7438965,-1.2804108,0.75553894,1.4090118
8.10173,-4.292923,0.09027099599999999,-0.77227783,0.6223755,1.347229
8.197494500000001,-4.6472625999999995,-0.64953613,-0.24923706,0.32730103,1.2087402
8.769699000000001,-4.9608917,-0.9033203000000002,0.11933899,-0.16911316,0.8635864
9.408951,-5.166794,-0.4699707,0.43252563,-0.63357544,0.37356567
9.818359,-5.4804379999999995,0.08547974,0.7371979000000001,-0.6825713999999999,-0.1579895
10.203827,-5.9640656,0.52841187,0.91722107,-0.12437439,-0.69381714
10.596480999999999,-6.375869799999999,1.0790863000000002,0.8916626,0.6820221,-1.2179413000000001
11.120819000000001,-6.799652,1.8356476000000002,0.73506165,1.1262511999999998,-1.7463074
11.91568,-7.1803284,2.4725037,0.7510376,1.1667174999999999,-2.1617584
13.019409,-7.2689056,2.276184,1.0727539,0.7288971,-2.2832031
14.247635,-6.981598,1.5339813,1.5201569,-0.14567566,-2.1202087000000005
15.341782,-6.723037700000001,1.2538605,1.6842194,-1.2439728,-1.8688049
15.973861999999999,-6.5841675,1.4094848999999998,1.3529205,-2.1153564,-1.7580261000000001
15.344176999999998,-5.827605999999999,1.3208923000000001,0.8469238000000001,-2.3411865,-1.7921143
12.686615,-3.8236542,0.9928894,0.45489502,-2.0045624,-1.9103546000000002
10.675491000000001,-3.0790558,0.36082458,0.3473053,-1.4751282,-2.1777344
10.172714,-4.3000945999999995,0.023239136,0.58166504,-0.81040955,-2.5953217
10.09848,-6.2082825,0.14533997,0.9214783000000001,-0.3565979,-2.9298096
9.801605,-7.4604490000000006,0.19082642,1.138794,-0.2000122,-3.078949
9.679504,-7.963226299999999,-0.44842529999999997,1.2250823999999998,-0.18083191,-3.0682982999999995
9.92131,-7.934494,-1.3318787,1.2037811,-0.26179504,-2.933014
10.606064,-7.824356,-1.1020355,1.0674286,-0.29588318,-2.7231598
10.876602,-7.4508667,0.011260986,0.80537415,-0.26605225,-2.4728088
11.060959,-7.127655,1.3592072,0.44212340000000006,-0.15420532,-2.2001037999999995
11.005889999999999,-6.794861,2.6760101,0.06820679,-0.018920898000000002,-1.9519043000000003
10.392975,-6.893020599999999,2.8867035,-0.22367859,0.11210632,-1.7463074
9.325165,-7.316787700000001,2.1229553,-0.37387085,0.23568726,-1.5321808000000001
8.384232,-7.6711273,1.1796417,-0.43032837,0.3486023,-1.2211303999999998
7.984405499999999,-8.011108,0.5499573,-0.51449585,0.42210388,-0.79182434
7.840759299999999,-8.284058,0.020843506,-0.6785431,0.44979858,-0.27410890000000004
7.5366974,-8.147583000000001,-0.44602966,-0.8788147,0.52757263,0.29048157
7.0578460000000005,-7.7956389999999995,-0.73573303,-1.0332794,0.6553955,0.9498749
6.705902,-7.429321300000001,-0.7644501,-1.0375366,0.62023926,1.6891785
6.689147999999999,-7.3718566999999995,-0.4819335999999999,-0.75523376,0.33369446,2.2537689999999997
6.8902589999999995,-7.814789,-0.10125732400000001,-0.18106079,-0.001876831,2.396515
6.768158000000001,-8.279266,0.10942078,0.53053284,-0.14781189,2.2825317000000003
6.3036804,-8.480377,0.008865356,1.1782073999999998,-0.1296997,2.1546936000000003
5.934966999999999,-8.609665,-0.24971008,1.5467986999999999,-0.17231749999999998,2.1323242000000002
6.083404499999999,-8.928085000000001,-0.5178528,1.4104462,-0.21917725,2.2516327
5.693161,-8.784439,-0.5130615,0.5805969,-0.27883909999999995,2.3901215000000002
4.768997,-7.953644000000001,0.04957580599999999,-0.62527466,-0.13716125,2.558426
4.6492767,-6.5099487,1.0838623,-1.5477905,0.29640198,2.7235412999999995
6.40184,-5.6983185,1.8787383999999998,-1.9270325000000001,0.74594116,2.7693480999999998
8.384232,-5.892242400000001,1.9194488999999997,-1.8311615,0.9046630999999999,2.6447144000000002
9.40657,-6.5721893,1.2514648000000002,-1.5254211000000002,0.8567351999999999,2.4242096
9.607681,-7.005539,-0.18026733,-1.3549805,0.69480896,2.163208
9.545425,-7.0941315000000005,-2.2512512000000005,-1.3912048000000001,0.48495483,1.985321
8.906174,-6.433334400000001,-4.329422,-1.5105133,0.31877136,1.9490967000000001
7.7832947,-5.4708557,-5.114715599999999,-1.6223602,0.19094849,1.9277953999999997
7.3954315,-5.03273,-3.8170623999999997,-1.6575165,0.24208069,1.8031616000000001
7.8000490000000005,-5.0901794,-1.6287688999999999,-1.521164,0.49986267,1.5794525
8.295653999999999,-5.0303345,0.28660583,-1.2420653999999998,0.78855896,1.2630615
8.803223,-4.8339996,1.2083588,-0.8830719000000001,1.0122681,0.98716736
9.313187,-5.044693,0.8133239999999999,-0.5048981,1.0335693000000001,0.8912964
9.590912,-5.597763,0.107040405,-0.14804077,0.7384949000000001,0.8827666999999999
9.684296,-6.167572,-0.074920654,0.18325806,0.153656,0.78689575
9.942871,-6.268127400000001,0.30336,0.4921875,-0.45886229999999995,0.5248413000000001
10.687453999999999,-6.3710785,0.78938293,0.8735504000000001,-0.7986908,0.22763062
11.451217999999999,-6.5123444,1.5890503,1.282608,-0.6442260999999999,-0.17077637
11.786392,-6.339966,2.3336487,1.4178925,-0.31079102,-0.8525543
11.934845,-6.387848,2.5227814,1.3262787,-0.113723755,-1.583313
11.786392,-6.7828827,2.2091369999999997,1.3028563999999998,-0.18936157,-1.9987793000000003
11.867797999999999,-7.103714,1.4789124,1.3635712,-0.62931824,-2.1266022
12.56691,-7.2042694,0.9904938,1.3720856000000001,-1.2865753,-1.9913177
13.876541,-7.4484710000000005,0.7845916999999999,1.1611633,-1.8778076000000001,-1.7569580000000002
14.798309,-7.400589,1.0862578999999999,0.7435913000000001,-2.157959,-1.6791991999999998
13.500641,-5.1739807,1.8117064999999999,0.40164185,-1.9630279999999998,-1.7708130000000002
11.987518,-2.8635712000000004,1.4094848999999998,0.31428528,-1.5134735000000001,-2.0009003
11.24292,-2.8587952000000003,0.28181458,0.5060272,-0.9776459000000001,-2.360962
10.603667999999999,-4.6161346,-0.28082275,0.7979126,-0.54089355,-2.6762848
10.290024,-6.519516,-0.49391174,0.97688293,-0.35980225,-2.8318024
10.0961,-7.8985899999999996,-0.71177673,1.0003203999999999,-0.32571409999999995,-2.8808136
9.775269,-8.310379,-0.89852905,0.93852234,-0.40240479999999995,-2.853119
10.074539,-8.102097,-0.7381134,0.7979126,-0.4737854,-2.7785492
10.553390499999999,-7.7238007,0.17407227,0.5763397,-0.48443604,-2.6603088
10.802383,-7.3622894,1.3855438,0.30895996,-0.39175415,-2.4813384999999997
10.618027,-6.854706,2.5539092999999995,0.02027893,-0.22557068,-2.2427216
10.041031,-6.713455000000001,2.7406616,-0.21089172,0.0013275146,-1.9348602
9.121658,-6.9409027000000005,2.0439453000000003,-0.30889893,0.18881226,-1.6056976
8.410568,-7.2042694,1.0647125,-0.30143738,0.31558228,-1.2498931999999998
8.099335,-7.5011444,0.48052979999999995,-0.26841736,0.41252136,-0.8546753
7.9532776,-7.824356,0.09985351599999999,-0.34405518,0.44554138,-0.42218018
7.8072357000000006,-8.006317,-0.16111755,-0.54219055,0.46044922,0.025222777999999998
7.2852936,-7.843521000000001,-0.24971008,-0.73713684,0.5797576999999999,0.519516
6.5933684999999995,-7.4604490000000006,-0.23294067,-0.8596344000000001,0.70866394,1.1448212
6.081024,-7.3957977,0.020843506,-0.92141724,0.74487305,1.9288634999999998
5.9325714000000005,-7.4580535999999995,0.36799622,-0.81489563,0.70973206,2.5776062
6.188751,-7.9057617,0.5236206,-0.5752106,0.7949524,2.6734772
6.3204346,-8.212219000000001,0.43743896,-0.42288208,1.0463562,2.353897
6.3036804,-8.389389,0.020843506,-0.16722107,1.1315765,2.177063
6.622101,-8.856262,-0.5274353,0.30682373,0.7672576999999999,2.3656158
7.1943207,-9.658325,-0.795578,0.5571594,-0.09986877400000001,2.6628265
6.8663177,-9.672684,-0.6471405,0.27806090000000006,-1.0980225000000001,2.7704162999999995
5.4010620000000005,-8.583328,-0.29759216,-0.46336365,-1.5784607,2.705429
4.424225,-6.553039599999999,0.5044708,-1.2431335,-1.2216034,2.639389
5.5255585,-4.8172455,1.165268,-1.7235718,-0.24794006,2.50943
7.184738,-4.6759949999999995,0.8229065000000001,-1.6798859,0.8748474,2.2377777
8.233398,-5.971252400000001,0.24110413,-1.2878723,1.5161285,1.8809203999999997
8.908569,-7.419739,-0.37181090000000006,-0.98854065,1.5811157,1.5943604
9.827942,-8.274475,-1.8418427,-0.9288788,1.3254546999999999,1.4675903000000001
10.606064,-8.013504,-3.3645629999999995,-0.9991913,0.8791046,1.4707947000000001
10.155945,-6.861892699999999,-3.7236937999999995,-1.1323395,0.44340515,1.5102081
9.471207000000001,-5.980835,-2.689392,-1.2878723,0.18562317,1.4239197000000001
9.507126,-5.6623993,-0.98472595,-1.3635101,0.13342285,1.2342986999999999
9.483185,-5.202713,1.1245728000000002,-1.2900085,0.24847412,1.0862273999999998
9.428116000000001,-4.4724884000000005,2.3288574,-1.0258179,0.43275452,1.030838
8.973206,-4.1564483999999995,1.7350922,-0.62527466,0.58403015,1.013794
8.468033,-4.4892426,0.3129425,-0.18319702,0.5254364,0.94348145
8.310013,-4.845978,-0.4053192,0.3153534,0.106781006,0.74427795
8.559021000000001,-5.059067,-0.5585479999999999,0.8117675999999999,-0.5515441999999999,0.40660095
9.32756,-5.257782,-0.31913757,1.3422698999999998,-1.0735321000000002,0.09339905
10.249329,-5.566635,0.32730103,1.8301543999999998,-1.0458220999999999,-0.28475952
10.579727,-5.9999847,1.1269684,1.9878082,-0.71347046,-0.9281769
10.718582000000001,-6.3830566,1.9840851000000002,1.8205718999999998,-0.46418762,-1.6770630000000002
10.965195,-6.598526,2.5682678,1.6927338,-0.49189758,-2.0999756
11.793579,-7.070190400000001,2.4748992999999997,1.6021881000000002,-0.78697205,-2.2097015
13.239685,-7.68071,2.0511322,1.2932587,-1.2002868999999998,-2.2160797000000003
14.728867000000001,-8.272079,1.5986176,0.82987976,-1.4719391000000002,-2.2746735
15.435165,-8.339111,1.6776276,0.5198822,-1.4698029,-2.4025116
13.859772,-6.35672,2.3025208,0.48258972,-1.2247925,-2.5590973
12.334671,-4.2402496,1.8141022,0.57315063,-0.88816833,-2.727417
12.224533000000001,-4.5802154999999996,0.31532288,0.6487732,-0.5845642,-2.8840027000000004
11.872589,-6.380661,-0.45321655,0.6253357,-0.33636475,-2.966034
11.290802000000001,-7.697464,-0.6830596999999999,0.5145569000000001,-0.13076782,-2.9585724
10.673096000000001,-8.149979,-1.2121735,0.37927246,-0.018920898000000002,-2.9095763999999997
10.146378,-7.963226299999999,-1.166687,0.22373962,0.026885986,-2.8254242
10.158339999999999,-7.862671000000001,-0.12280273400000001,0.03944397,0.050323485999999994,-2.6975860000000003
10.234955000000001,-7.8985899999999996,1.1197815,-0.16401672,0.06843567,-2.5356598
9.911743,-7.7740784,1.8715668,-0.36535645,0.069503784,-2.3705444
9.308394999999999,-7.565796000000001,1.9218445,-0.49424744,0.051391599999999996,-2.205429
8.673935,-7.558609,1.4549713,-0.5070342999999999,0.052459717,-2.00943
8.233398,-7.800414999999999,0.83247375,-0.47294617,0.06417847,-1.7463074
7.986801,-7.9680176,0.47573853,-0.44737244,0.05885315,-1.3532256999999999
7.855117999999999,-8.149979,0.27223206,-0.41862488,0.03541565,-0.8280487
7.5654144,-8.169128,0.104644775,-0.42713928,0.022628784,-0.22616577
7.1823425,-8.068572999999999,0.063934326,-0.5251465,0.118499756,0.42257690000000003
6.8447723,-7.9320984,0.13815308,-0.66256714,0.29533386,1.1661224
6.6484375,-7.843521000000001,0.37278748,-0.7126312,0.41677856,1.9256592000000001
6.44014,-7.869858,0.8372649999999999,-0.6604309,0.44873047,2.5009002999999996
6.246216,-8.097305,1.0288085999999999,-0.46975708,0.41784668,2.8268737999999995
6.1552430000000005,-8.662338,0.8444519,-0.008483886999999999,0.31237793,3.0058439999999997
5.973282,-9.02626,0.6960144,0.68392944,0.09080505,3.1358032000000002
5.614151000000001,-8.913727,0.5164489999999999,1.3965912,-0.34915159999999995,3.2029113999999996
5.4010620000000005,-8.908936,0.2052002,1.8003235,-0.94036865,3.0995789
4.886307,-8.78923,0.073516846,1.3667603000000002,-1.2961731,2.6266022
3.9645386,-7.805206299999999,0.49967957,0.0032348633000000003,-1.1683350000000001,1.9927673
3.4210663,-6.2082825,1.0575256000000002,-1.348587,-0.28416443,1.6423035
4.175232,-5.679153400000001,1.560318,-2.0612488,0.89508057,1.6295166
6.0858,-6.3902434999999995,2.0511322,-2.1219787999999995,1.6237183000000002,1.6912994
8.281296000000001,-7.467621,1.8428345000000002,-1.7619171000000002,1.6940308000000002,1.6572113000000002
10.337906,-8.207443,0.71995544,-1.2814789,1.2572784,1.5272522
12.238907000000001,-8.003921499999999,-1.0397949,-0.9437866,0.68629456,1.3940887
12.9021,-6.828369,-3.2448425,-0.8926544,0.28788757,1.3280486999999999
12.059341,-5.535507,-5.275131,-1.1003876,0.12170410000000002,1.2822418
10.409728999999999,-4.977661,-4.6717987,-1.3517914,0.25166320000000003,1.2449646
8.910965,-5.078216599999999,-2.1267548,-1.4263611,0.5861510999999999,1.253479
8.175949000000001,-5.245804,0.08308411,-1.2623138,0.89082336,1.2513428
8.242981,-4.886673,1.3448334,-0.90011597,1.0079956,1.157608
8.724213,-4.6424712999999995,1.4741211,-0.41542053,0.86099243,1.0031433
9.119263,-4.845978,0.76304626,0.043701172,0.45086670000000006,0.8710479999999999
9.231781,-5.104553,-0.06774902,0.38139343,-0.08282471,0.8241729999999999
9.332336,-5.219467,-0.42926025,0.5241394,-0.5856323,0.7059326
9.610077,-5.6049347,-0.13717651,0.45703125,-0.91160583,0.37251282
9.657959,-5.8994292999999995,0.6936188,0.44212340000000006,-0.7337036,0.022033691
9.590912,-5.906601,1.7350922,0.55929565,-0.13290405,-0.29222107
9.873428,-5.7845,2.391098,0.65623474,0.3965454,-0.7790375
10.436066,-5.861114499999999,2.5084229,0.78726196,0.56591797,-1.2967681999999998
11.060959,-6.428543,1.8476256999999998,1.0269469999999998,0.28042603,-1.5438995
11.683456,-6.948089599999999,0.96894836,1.2847443,-0.42584229999999995,-1.520462
12.550156,-7.106109599999999,0.35124207,1.3550415,-1.4495697,-1.2893066
13.780776999999999,-7.333557000000001,0.025634766,1.1345367,-2.2698212000000004,-1.0932921999999998
13.878936999999999,-7.046249400000001,0.5882721,0.8160248000000001,-2.554245,-1.1060791
12.17186,-5.281723,1.6824188000000002,0.60935974,-2.3230743,-1.2616119
10.524658,-3.5171967000000004,1.912262,0.57847595,-1.7254638999999998,-1.5705414
9.971588,-3.7709808,1.3759613000000002,0.7606354000000001,-0.9936370999999999,-2.0499115000000003
9.832733000000001,-5.523529,0.7438965,1.0312042,-0.48762512,-2.5186157000000002
9.569366,-6.974426299999999,0.26264954,1.2463837,-0.23942566,-2.7913360000000003
9.423325,-7.8578796,-0.21618652,1.4040527,-0.19468689,-2.8967896
9.492752000000001,-8.07576,-0.52983093,1.4850159,-0.3331604,-2.8712310000000003
10.244537,-7.7621155,-0.11323547,1.4551849,-0.5238495,-2.7369995
10.756897,-7.273697,0.9426117,1.2868652,-0.6644591999999999,-2.5239409999999998
11.053772,-6.7828827,2.015213,0.9459839,-0.6815033,-2.2714844
10.931671000000001,-6.1939087,2.9537354,0.46342468,-0.58776855,-2.0509644000000002
10.325942999999999,-6.028716999999999,3.1644287,0.0010986328,-0.42904663,-1.8943787
9.337128,-6.5434722999999995,2.4892578,-0.3025055,-0.19148254,-1.7761383000000002
8.688309,-7.271301299999999,1.5986176,-0.4559021,0.08015442,-1.6024933000000001
8.372269000000001,-7.941681,0.88275146,-0.56669617,0.31132507,-1.3148803999999998
8.197494500000001,-8.3750305,0.22434998,-0.7339325,0.49241638,-0.9154053
7.955673,-8.437286,-0.30715942,-0.9810790999999999,0.664978,-0.42004395
7.5127562999999995,-8.145187,-0.80755615,-1.2676392,0.86099243,0.18182373
7.0626373,-7.5969086,-1.1762542999999999,-1.4796143,1.0133209,0.8827666999999999
7.096161,-7.3407288,-1.0182343,-1.5254211000000002,1.07724,1.6199341
7.4433136,-7.6400146,-0.5130615,-1.395462,1.1464843999999998,2.1664124
7.428955,-8.09491,-0.08929443,-1.026886,1.0868378,2.3922423999999998
6.9237823,-8.336716000000001,-0.005493164,-0.32061768,0.8130646,2.5626830000000003
6.4976044,-8.578536999999999,-0.21139526,0.53266907,0.42210388,2.7544402999999997
6.2893066,-8.916122,-0.6088256999999999,1.1803436,-0.15739441,2.7970428
5.9924316,-9.258484,-0.8889618,1.3901978000000002,-0.7763213999999999,2.6372527999999997
5.0778503,-8.877808,-0.5968628,0.74038696,-1.1395721,2.2367249
4.0028534,-7.8842163,0.2339325,-0.72435,-1.1001587,1.8532256999999999
3.524002,-6.483612,1.1245728000000002,-1.9952087,-0.31932068,1.827652
4.342819,-5.6887360000000005,1.7733917000000001,-2.5363617,0.7491455,2.017273
5.762588500000001,-6.045471,2.3647614,-2.4511414,1.2998809999999998,2.0822601
7.393036,-7.012726,1.9338074,-1.953659,1.2881622,1.9086151000000002
9.684296,-7.853088400000001,0.18603516,-1.456192,1.058075,1.5709229
11.693024000000001,-7.831542999999999,-1.8633881,-1.331543,0.76937866,1.1970215
11.872589,-6.773315400000001,-3.9487457000000004,-1.5595093,0.58296204,0.9530791999999999
10.534225,-5.9161835,-5.404419,-1.8929443,0.58296204,0.86891174
9.033066,-5.7845,-4.3414,-2.1507416,0.8023986999999999,0.86997986
7.9796143,-5.8515472,-1.4851074,-2.3435516,1.1986847,0.87957764
7.938919,-5.6815489999999995,0.7151642,-2.382965,1.572586,0.8742523000000001
8.597321,-4.8771057,2.0822449,-2.1219787999999995,1.745163,0.86891174
9.195877000000001,-4.336014,1.9338074,-1.6021271000000001,1.5821838,0.83695984
9.559799,-4.383896,0.64094543,-0.95124817,1.0527343999999998,0.81033325
9.466415,-4.754989599999999,-0.42448425,-0.29397583,0.3059845,0.78796387
9.195877000000001,-5.324814,-0.5705260999999999,0.23332214,-0.40667725,0.68569946
9.224609,-5.7653503,0.011260986,0.58166504,-0.8817749,0.5003357
9.411346,-6.0933532999999995,0.545166,0.85118103,-0.9712677,0.37570190000000003
9.473602,-6.2920685,1.1509094,1.155838,-0.68896484,0.24360657
9.392197,-6.241791,2.1397095,1.3944702,-0.2969513,-0.21446228
9.514297500000001,-6.153213500000001,2.7909393,1.554245,-0.14781189,-0.8749237
9.966812,-6.3112335,2.8148804,1.7300262,-0.42477417,-1.3010253999999999
10.582123,-6.524307299999999,2.549118,1.8930054,-1.0756531,-1.4767914
11.482330000000001,-6.818802000000001,2.1157684,1.9462738000000002,-1.9214783,-1.4831848
12.636337,-7.367065400000001,1.723114,1.8120421999999998,-2.5489197,-1.5140839
12.832672,-7.4221344,1.802124,1.6181641000000002,-2.6394653,-1.6664124
11.592467999999998,-5.6623993,2.4030762,1.6053925,-2.3103027000000003,-1.8773346000000002
10.874207,-3.7135162000000004,2.4294127999999997,1.7875519,-1.7627563000000002,-2.1020966
11.329102,-3.617752,1.5507355,1.964386,-1.1448975000000001,-2.2437897
11.10405,-5.1213074,0.69122314,1.9803619,-0.7049408,-2.3066406
10.90773,-6.7972565000000005,0.20040894,1.9207001,-0.48869324,-2.3385925
10.663513,-7.8291473,0.035202026000000004,1.837616,-0.46206665,-2.3385925
10.302002,-7.8171843999999995,0.21716309,1.6842194,-0.53556824,-2.3013152999999997
10.524658,-7.721420299999999,0.8229065000000001,1.4264221000000001,-0.6090698,-2.2033080000000003
10.555786,-7.5849457,2.0200043,1.1004486,-0.61439514,-2.0307312
10.215805,-7.359894000000001,2.9776764,0.7371979000000001,-0.5195923,-1.8262023999999997
9.571762,-7.244964599999999,2.9465637000000005,0.36541748,-0.40133667,-1.6557616999999998
8.977997,-7.2952423,1.9146576000000002,0.052230835,-0.277771,-1.5534973
8.506348,-7.271301299999999,1.0168304,-0.20770264,-0.1531372,-1.5183411
8.111298,-7.225814999999999,0.5116577,-0.47187805,-0.029571532999999997,-1.4746552
7.819214,-7.290450999999999,0.09985351599999999,-0.7637634,0.153656,-1.3766631999999999
7.551056,-7.402984599999999,-0.31674194,-1.0812073,0.38375854,-1.2243195
7.2996674,-7.441284,-0.5872803000000001,-1.3517914,0.6745758000000001,-0.99742126
7.0267334,-7.2689056,-0.7453003,-1.5339508,1.0644531000000002,-0.63842773
7.007568400000001,-7.031875599999999,-0.74050903,-1.6202393,1.4820403999999998,-0.025909424
7.314025999999999,-6.957657000000001,-0.54418945,-1.6074524,1.7068176,0.7996826
7.845550500000001,-7.26651,-0.3909607,-1.4529877,1.5992278999999998,1.4846344
8.233398,-7.934494,-0.43644714,-0.9800110000000001,1.2924194,1.9203339
8.353119,-8.549805000000001,-0.5561676,-0.22686768,1.0026703000000001,2.256958
8.19989,-9.040619,-0.61361694,0.47833252,0.5978699000000001,2.3741302
7.879059,-9.430878,-0.42926025,0.85543823,-0.16378784,2.2313994999999998
7.5103607000000006,-10.005478,-0.25209045,0.5742035,-1.0309143,1.9086151000000002
6.270157,-9.933655,-0.082107544,-0.42074585,-1.519867,1.5837097
3.9334105999999998,-8.41095,0.34165955,-1.5105133,-1.2311858999999998,1.5474854
2.3364868,-6.124480999999999,0.9066924999999999,-2.1880188,-0.39707947,1.7658691000000002
3.1098175,-5.274536,1.5028534,-2.3041382,0.5744324000000001,1.9757233
5.1568604,-5.9951935,1.7015686,-1.9685822,1.0964203000000001,2.0247345
7.7521667,-6.787674000000001,0.55474854,-1.5786896000000001,1.1369018999999998,1.8990326000000002
10.3403015,-7.4604490000000006,-1.2097778000000001,-1.4242249,0.8791046,1.6976929
11.309952000000001,-7.369461,-3.0557098,-1.4902802,0.503067,1.5847778000000001
10.524658,-6.811615,-4.5089874000000005,-1.6351471000000002,0.22290039,1.571991
8.882233,-6.3160095,-4.0540924,-1.7406158,0.07908630000000001,1.6082153000000001
7.821594,-6.270523000000001,-2.0381775,-1.7438049,0.106781006,1.6433716
7.225448599999999,-6.0358887,0.21476746,-1.7299651999999999,0.3528595,1.6007538000000001
7.5103607000000006,-5.4110107,1.7494506999999997,-1.6692352,0.65753174,1.4910278000000001
7.910187,-4.7526093000000005,1.9338074,-1.4178313999999999,0.8769684000000001,1.4484253
8.154388,-4.5993805,0.9138794,-1.013031,0.9270476999999999,1.5549469
8.202286,-5.013565,0.123794556,-0.5954437,0.7001343000000001,1.6625366000000001
8.35791,-5.597763,-0.048583984000000004,-0.17254639,0.2559204,1.5975647
8.568588,-5.930557299999999,0.38716125,0.32600403,-0.29588318,1.3589478000000002
8.815201,-6.0358887,1.1173859,0.85543823,-0.7486267,1.0159302
9.483185,-6.284897,1.4549713,1.3401337,-0.769928,0.6260376
10.19426,-6.7541504,1.6943816999999999,1.6671753,-0.3565979,0.09234619
10.558166499999999,-7.182724,2.221115,1.7214966,0.07376099,-0.56918335
10.6922455,-7.6088867,2.5634918,1.6288147,0.15898132,-1.1018219
11.116028,-7.8028107,2.4677124,1.5798187,-0.15206909,-1.3542938
12.308334,-7.83873,2.1899872000000005,1.552124,-0.8082733,-1.3372498
13.627548,-7.616073599999999,2.0966186999999996,1.4306793,-1.6572876,-1.1529541
14.556488,-7.2808839999999995,2.149292,1.075943,-2.348648,-1.1412354
14.137512,-6.071808,2.3791351,0.6306609999999999,-2.5478516,-1.4043579
12.4591675,-3.7709808,2.4030762,0.33026123,-2.1505127,-1.7612151999999999
10.993912,-2.3320618,1.4693298000000001,0.31428528,-1.3813933999999999,-2.1947784
10.139191,-3.0144196,0.20040894,0.5518341,-0.5856323,-2.633667
9.655563,-4.6735992,-0.34547424,0.8778075999999999,-0.12223816,-2.9457855
9.610077,-6.399811,-0.61361694,1.1760864,0.03541565,-3.1034546
9.854279,-7.479599,-0.80755615,1.3752898999999998,-0.029571532999999997,-3.1641692999999997
10.529449000000001,-7.632827799999999,-0.8745879999999999,1.4115143,-0.23196411,-3.1716309
11.535003999999999,-7.4053802,-0.28082275,1.2751465,-0.418396,-3.094925
12.025818,-7.367065400000001,0.8420563,1.0280151,-0.44502258,-2.889328
11.829498,-7.1970825,2.3504028,0.68925476,-0.32783508,-2.630478
11.037018,-6.933716,3.363144,0.29510498,-0.18615723,-2.4057007
10.031448,-7.012726,3.3559723,-0.018081665,-0.022109985,-2.23526
9.229385,-7.4460754,2.6209412,-0.16934204,0.15898132,-2.0946503
8.729004,-7.8937990000000005,1.7015686,-0.20770264,0.3773651,-1.8794707999999998
8.640411,-8.442062,0.7941741999999999,-0.23007202,0.5755005,-1.5247344999999999
8.7314,-9.009491,0.039993286,-0.3312683,0.72250366,-1.0538788000000001
8.422546,-9.167511,-0.30955505,-0.5251465,0.83862305,-0.5031433
7.721039,-8.736557000000001,-0.5322113,-0.8095703000000001,0.93130493,0.19247437
7.2805176,-8.193069,-0.56573486,-1.0822753999999999,0.9557953000000001,1.0116577
7.2852936,-8.085327000000001,-0.28082275,-1.1611023,0.91426086,1.6231232
7.64682,-8.513900999999999,0.092666626,-0.98854065,0.7576599,1.7754517
7.759353599999999,-9.248917,0.26983643,-0.57307434,0.46472168,1.8947754
7.270935000000001,-9.588898,0.22674560000000002,3.0517577999999997e-05,0.12489319,2.1877136000000004
6.531128,-9.574524,-0.14196777,0.41441345,-0.40560913,2.4508362
6.2893066,-9.837891,-0.74050903,0.40164185,-0.9978943000000001,2.5786743
5.834411599999999,-10.010269000000001,-1.3318787,-0.031921387,-1.375,2.5797272
4.019607499999999,-8.612061,-1.1930237,-0.6423187,-1.2705993999999998,2.6287384
2.6716766,-6.222641,-0.20899963,-1.1025238000000002,-0.6953583000000001,2.813034
3.5096436,-5.0710296999999995,0.38955688,-1.1951903999999998,0.022628784,2.9866638
5.1903687000000005,-5.990402,0.5715026999999999,-0.90864563,0.585083,2.9973145
6.468872,-7.189895599999999,0.45898438,-0.5592345999999999,0.74594116,2.7501830000000003
8.087357,-8.035049,-0.35743713,-0.43885803,0.6223755,2.353897
9.418533,-8.454041,-1.6287688999999999,-0.61782837,0.37843323,2.0737305
9.782455,-8.197861,-2.4978637999999997,-1.0343475,0.13342285,1.9469604
9.04744,-7.481994599999999,-2.3709717,-1.5328827,0.020507812,1.8606873
8.271713,-6.919357300000001,-1.2480774,-1.9270325000000001,0.041809082000000004,1.7424316000000002
8.02272,-6.4405212,0.30575562,-2.060196,0.24633789,1.6156768999999997
8.23819,-5.7797089999999995,1.5794678,-1.9025269,0.60214233,1.47612
8.961243,-5.116516000000001,1.6536865,-1.5105133,0.95474243,1.267334
9.509506,-4.754989599999999,0.49249268,-0.9587097,1.1688538,1.046814
