accx,accy,accz,gyrx,gyry,gyrz
14.376664000000002,-4.7834234,3.045185,0.83487827,-0.66160196,-2.1796544
14.990509,-3.4307952000000004,3.9912684,0.7087084,-0.6924768,-3.0691613999999996
16.014689999999998,-1.3305056999999998,5.381696,0.00816814,0.55047685,-3.6206504999999995
17.838997,1.1936245,6.3631269999999995,-0.63006383,1.7769546999999999,-3.5748705999999997
17.995298000000002,2.663607,5.2232194000000005,-0.4842067,2.047376,-3.5844699999999996
16.003532,2.7292175,2.327442,0.6783746,0.8794714,-4.085903
13.614177999999999,2.267826,0.24078965,2.5425782000000003,-0.5498135999999999,-4.852469
12.333184,1.6078215,-0.48177084,4.5568800000000005,-1.7938668999999998,-5.5551386
12.280234,0.97597235,-0.034332852999999997,5.5507402,-2.6035252,-6.1476083
14.581407,-0.3872286,0.114931256,5.2733903,-3.012351,-6.621378
15.930204000000002,-2.192543,0.7904313000000001,4.353549500000001,-3.119357,-6.712938
18.233973000000002,-4.0571184,0.44224736,3.1494117000000004,-2.8686232999999994,-6.550046
18.316264999999998,-5.806677,-1.0144615,2.0155761,-2.2585783,-6.0752120000000005
17.381033,-6.7940354,-0.6094105,1.0600432,-1.5575143,-5.425251
18.537317,-7.9046674,1.5186708999999998,0.44361034,-0.98525584,-4.657097
21.195953,-9.811458,4.6802335,0.18224728,-0.73879784,-4.114125
23.44655,-12.694,8.493038,0.15030776,-0.6845007,-3.9363284
24.554502,-16.390379,8.725265499999999,0.00816814,-0.6520201,-3.7808892999999997
25.178745000000003,-19.10256,6.3770328,-0.29897490000000004,-0.44282493,-3.4146495000000003
24.042994,-20.175639999999998,3.6512341,-0.5390275,-0.020682152,-2.7593482000000003
22.664204,-20.328285,2.3446226,-0.6247406,0.45307,-2.0306034
20.589876,-19.715273,2.0307044999999997,-0.6641501,0.54037136,-1.449845
17.114952,-17.913954,1.9382403999999998,-0.50977576,0.39397317,-0.9569117
13.296667999999999,-15.794970000000001,2.069347,-0.12489576,0.3694862,-0.5635145
10.266902,-13.595206,2.4593142999999995,0.26316074,0.431777,-0.023736477000000002
8.835744,-11.746298,3.0256963,0.40847686,0.40355504,0.7896393
7.4346185,-10.488211999999999,2.9641461,0.27646014,0.28963740000000004,1.5662934
4.8291817,-9.796978,1.6500933999999998,0.036390115,0.45465827,2.1220586
2.627895,-9.313406,0.73443574,-0.10519099,0.70539224,2.6421318
0.6453619,-8.619155000000001,0.63037413,-0.0503702,0.8672191999999999,3.4432902000000003
-0.40070320000000004,-8.156642999999999,0.47643656,0.06033603,0.92471033,4.281694
-1.0912483999999998,-7.6989865,0.40619066,-0.09773844,0.9582381,4.8534117
-1.4288596000000002,-7.343236999999999,0.89093995,-0.5512796999999999,0.82302743,5.3271812999999995
-1.9576429,-7.102524000000001,1.363632,-1.1613246000000002,0.55899405,5.858442
-3.1072330000000004,-7.0839925,0.67711854,-1.5797324,0.4865978,6.2906904
-3.1756213,-7.344185,-0.33965102,-1.9917871999999999,0.50630254,6.4961505
-1.5606556,-7.5328097000000005,-0.8202439,-2.544306,0.5510179000000001,6.301354
0.5824901,-7.9594854999999995,-0.43667364,-2.9611256,1.0828023,5.937767
2.5676951,-9.379524,-0.11537178599999999,-3.2331352000000004,1.9371933000000001,5.721101999999999
4.831508599999999,-11.1529665,-0.09134358,-3.4987742999999996,2.5030465,5.5789800000000005
7.771033,-11.933601,-0.39005378,-3.5658472000000003,2.5046522999999996,5.4027715
10.959123,-12.536385000000001,-1.2581818,-3.3465292,1.9978784,5.129156
14.07465,-14.120647,-1.7499698000000001,-2.9297097,1.4953632,4.901321
16.570042,-15.416197,-0.99028015,-2.526748,0.8006698,4.614389
19.150568,-16.296124,0.68052787,-2.1189868,0.07192502,4.2923408
22.092947,-17.191,1.6268697,-1.5589805,-0.5695184,3.9154541
23.988092,-17.340715,3.033875,-0.91539025,-0.86016804,3.3597064
23.948856,-16.75969,4.8854833,-0.32452652,-0.8260992,2.6240327000000003
22.907925,-16.013004000000002,5.3414545,0.21790436,-0.48115236,1.9985591
21.39992,-14.921335000000001,4.991431700000001,0.62514204,0.036250487000000005,1.3613568999999999
19.684867999999998,-13.076603,4.8545313,0.7826929,0.6766466999999999,0.6533640000000001
18.208353,-11.158522,4.9950614,0.7294778000000001,1.2031252000000001,-0.1291369
16.946678,-9.058185,4.6584554,0.54103464,1.4080618999999999,-0.91910785
15.958877,-6.925917999999999,4.1201916,0.3376863,1.4224259,-1.5147712
15.4527235,-4.8758397,4.1067165999999995,0.26474899999999996,1.0689619,-1.8820932000000001
15.510615,-2.7804916,4.582512,0.5580516,0.20394172,-2.2142644000000002
16.485266,-1.0150648000000002,5.2167449999999995,1.0541964,-0.9921673000000001,-2.7838352000000004
16.725395000000002,0.31733707,5.1192535999999995,1.5183841,-1.6586561999999998,-3.3933562999999993
16.125034,1.2440273000000002,4.7701597,2.1023364,-1.3775883999999998,-3.6680362
15.866795999999999,2.074231,3.8616652,2.6586077,-0.68502426,-3.6925232000000006
15.400654000000001,2.8881829,2.2691765,3.0142186,-0.70685834,-3.7989883
14.427479,2.8375312999999998,0.7964743000000001,3.4406025000000002,-1.1300483000000001,-4.040123
13.352557999999998,1.9573938999999998,-0.16114892,3.907443,-1.6490743000000003,-4.5357265
12.276652,0.5162474,-0.59193283,4.079393,-1.9961505000000002,-5.0707226
12.104633,-1.3885221,-0.28182626,3.8861675000000004,-2.3565261000000004,-5.542345500000001
12.844422999999999,-3.361785,1.3246063999999997,3.62744,-3.0389673999999998,-5.650957
15.032483,-5.6940246,2.9053926,2.7443209,-2.8409421000000004,-5.7403703
16.509954,-8.639869000000001,4.742942299999999,1.6195258999999997,-2.1446605,-5.350708
17.277145,-11.572336,6.5211544,0.64430577,-1.4143101,-4.9328413
17.701895,-13.546901,6.3676863,0.13325588,-0.93682295,-4.7039413
18.367962,-14.664705999999999,5.8101625,0.0055152406000000005,-0.7244164000000001,-4.5085692
18.198366,-14.494238000000001,6.1783905,-0.038659044,-0.6429793,-4.304174
19.187601,-15.043554,6.1836867,0.013491395,-0.72015774,-3.9416516
19.508770000000002,-16.189909,5.2378526,0.1561546,-0.8921075999999999,-3.5631595000000003
19.858553,-17.827858,4.302006700000001,0.26368433,-0.9916437,-3.1495514
19.481495000000002,-18.975992,4.367551000000001,0.2104518,-0.94425803,-2.610297
17.864576,-19.088041,3.2815695,0.10718067,-0.7701963000000001,-1.9342611
15.548712,-18.037216,2.7818036,0.012426743999999998,-0.73506284,-1.3018411
13.800839000000002,-16.221445000000003,3.3562972999999996,0.008185594000000001,-0.69886476,-0.8435002
11.924321,-14.632461,4.0651436,0.09494591,-0.51841515,-0.39049998
9.59324,-13.023548,3.9593010000000004,0.26316074,-0.32569590000000004,0.22378612
7.1082220000000005,-11.672682,3.259447,0.45373324,-0.27193975,1.140974
4.7116647,-10.644582000000002,2.6204824,0.645894,-0.47476447,1.9043287
2.8605251,-9.726866000000001,1.9915928,0.80665624,-0.47209412,2.269504
1.478908,-8.846585000000001,1.0580169,0.79229224,-0.15962781,2.421749
-0.0058131219999999996,-8.306280000000001,0.6012798,0.62992424,0.2475924,3.1025846
-1.1122216,-7.692235,0.35807680000000003,0.30733502,0.8193099,4.1576533
-1.3696367,-7.076178,0.34716883,-0.5725726999999999,1.2739158000000002,5.0083269999999995
-1.4721563999999998,-6.7163773,0.50269616,-1.7170898,1.5512487,5.406489
-1.9256563000000002,-6.5900974,0.54392433,-2.5059786,1.8876783,5.8690885999999995
-2.7681377,-6.5364002999999995,0.38386714,-2.615114,2.3539953,6.315176999999999
-2.5206442000000004,-6.7769027,0.0755227,-2.7439367999999997,2.4673893,6.4812627
-0.51537585,-6.894975,0.021241358,-3.2693334,2.2331662,6.2305459999999995
2.7795916000000003,-7.284636,-0.17416379999999998,-3.7399089999999995,1.9265468000000001,5.205811
4.89485,-9.003596,-0.91311026,-4.1812153,2.9267776000000003,4.727782700000001
5.856878,-11.089243,-1.7126970000000001,-4.661373,3.6007016000000003,4.1640415
7.691785,-12.592341000000001,-2.5130977999999997,-4.595364599999999,3.6156065,3.614158
11.892527000000001,-13.834329,-3.5437152000000003,-4.323879,3.188158,3.187774
15.022735,-14.952689000000001,-2.5146875,-4.079008999999999,2.3444135,3.0323176
17.021097,-16.435717,0.20102675,-3.5791466,1.1924613000000002,2.9924017999999997
19.152723,-17.044188000000002,2.1714644,-2.709327,-0.0009948377,2.9455574
21.52255,-16.985070999999998,2.0601625,-1.6063486,-0.98206186,2.9780377999999996
22.835686,-16.118092,2.3330154,-0.49539426,-1.717212,2.9194646
24.452833,-12.304894,2.5404587000000003,0.6821096,-2.0222256,2.4441068
21.31006,-12.852716000000001,4.4321269999999995,1.7573894,-1.9285363999999998,1.8670659
19.448284,-11.6948805,5.3588934,2.1481164,-1.5495207,1.3416694
17.32946,-10.152938,6.1479363,1.8058398,-1.2061796,0.5996079000000001
14.9988785,-8.475885,5.3569016,1.1537323999999998,-0.9527926999999999,-0.36707765
12.599649000000001,-7.086042,4.93332,0.6474996999999999,-1.0619106000000003,-1.1857941
11.360928,-5.582091,5.951574,0.47607344,-1.216285,-1.8224728
10.808192,-4.028905399999999,7.440479799999999,0.6645340999999999,-1.0651046,-2.3691623
10.923258,-2.1297189999999997,8.256366,0.85775954,-1.0315769000000001,-2.7753353
11.835449,-0.45753196,8.716991,1.0163925,-0.9597041999999999,-3.2714627
13.176125,0.87122124,9.034951,1.5284896000000001,-0.40769145,-3.892154
13.234945999999999,1.7562236,7.4915147,2.2535167,0.15229744,-4.374964
13.283298499999999,2.2932527,4.330546,2.6048515,0.31147146,-4.832764
13.756910000000001,2.6857387999999998,1.5703951,2.5665240000000002,-0.04783947400000001,-5.1617413
13.727585999999999,2.4640548,0.37366784,2.5287377999999996,-0.47157052,-5.427904
12.869638,0.84877324,0.6006094,2.4403718,-0.6498908,-5.570043599999999
13.384813000000001,-1.488073,2.1441417,2.1385520000000002,-0.8468511999999999,-5.6503987
14.643541,-3.763733,3.3408787,1.7094802,-1.0810743999999999,-5.7025843
16.431416,-6.119771,3.4175122000000004,1.3464341999999998,-0.85910344,-5.692478700000001
18.441060999999998,-7.918726400000001,4.435230000000001,1.0147868,-0.41566762,-5.712707
20.15963,-9.805682000000001,5.7892375,0.6325946,0.06499606,-5.6738386
20.769270000000002,-11.352692,5.139585,0.41964698,0.696334,-5.443874
20.416449,-12.484249,2.6847715,0.40208894,1.1163476,-4.693836
19.792463,-13.221414000000001,1.5352579,0.54262286,1.1764915,-3.7132752
19.739792,-14.061817000000001,1.8453645,0.7427772,1.2925385,-3.0361574
20.174205999999998,-15.251907000000001,1.7326647000000002,0.87479395,1.2307887,-2.434647
20.706762,-16.486511,1.4808807,0.96368355,0.81718063,-1.8458952000000002
20.859713,-17.33021,2.0229855,1.2229347,0.12035791,-1.3151579
19.733969000000002,-17.16975,3.199075,1.5998211000000002,-0.36137040000000004,-0.9265604
17.93255,-16.718998000000003,3.0058532000000002,1.704698,-0.47954667,-0.5571265000000001
15.152432999999998,-16.181173,2.530202,1.3884966,-0.30813786,-0.1749169
10.730763,-15.327105,1.9329252000000001,0.85830057,0.090024084,0.34674457
5.852769400000001,-13.807820999999999,1.3836282,0.3919835,0.38013270000000005,1.1266100000000001
3.3905727999999997,-11.395711,1.2045325,0.21736329999999998,0.30082494,1.9618199
2.487949,-9.834603999999999,0.91156834,0.32065190000000005,-0.07019714,2.5340784
0.96842587,-8.728924000000001,-0.048870444000000006,0.36109117,-0.43750167,2.7773423
-0.15349706,-8.025738,-0.57758677,0.08002335,-0.5971993,3.0211474999999997
-0.5300092,-7.3443475000000005,-0.23806025,-0.33197907,-0.53171456,3.5965824
-0.21764252,-7.04378,-0.294075,-0.7216413,-0.62594485,4.3929415
-0.2533161,-6.954706,-1.3804296999999999,-0.96117026,-1.2780348,5.071665
-0.56459105,-6.925046400000001,-2.3705277000000002,-0.8323475,-1.8337826000000002,5.5576870000000005
-1.5078011999999998,-6.8888273,-3.0497437,-0.5991890000000001,-1.7512808000000002,6.235328
-2.0929537,-6.8321705,-3.34469,-0.21806143,-0.8335518,6.834727
-1.1314423,-6.5385265,-2.9267104,0.39622465,-0.20380209999999999,6.783606
1.1470525,-6.2028594,-2.4071686000000003,0.7928158000000001,-0.6845007,5.7035265
3.3887818,-6.5731660000000005,-2.4608755,0.35896188,-0.06965609,4.9838223
4.897971599999999,-8.076025,-2.602277,-0.38147659999999994,1.3745166000000002,4.6101303
6.613637,-10.714608,-1.9387478999999999,-1.0862755,2.7106533,4.148089
9.603287,-13.542792000000002,-1.4226922,-1.5009656999999998,3.6230593,3.8313468
13.401831,-15.468151999999998,-0.27965236,-1.6675749,3.7332592000000004,3.4512665
17.231281,-16.682978,1.3648578000000002,-1.5243881000000001,3.2871705999999996,3.0360525000000003
20.643601999999998,-18.271963,2.5379400000000003,-1.4083236000000001,2.7420692000000004,2.8114111
23.093168,-17.395227,3.753572,-1.3902246,2.380088,2.6996229
25.056910000000002,-14.668728,3.247773,-1.2715246999999998,1.8594738000000002,2.263657
28.446104,-10.288766,-1.2164747999999999,-0.9287245999999999,1.0316991,1.5646876
24.657978,-10.611158999999999,-0.71963,-0.73227036,0.35938075,1.0574077
23.1431,-8.873764,-0.680164,-0.602924,-0.036651913,0.71350807
20.392345000000002,-7.0199428,-0.5816091,-0.28033477,-0.21286036,0.32810444
17.173733,-4.7428083,-0.22674048,0.24717353,-0.18570304,-0.29522243
15.307569,-2.9000008,-0.4978982,0.53836423,0.03359759,-0.86107564
12.996972,-1.4408976,-0.11939405,0.5011015,0.30560714,-1.2006992
11.006250999999999,-1.10909,0.003715801,0.4574508,0.46104616,-1.3178108999999998
10.297682,-1.0319871999999999,0.588715,0.57297415,0.28804913,-1.5690684
11.230386,-0.18217002,1.1636777,0.7172255999999999,-0.26235790000000003,-1.9283968
11.3029785,0.40748355,1.4386472,0.8029213000000001,-1.0965205,-2.314865
10.7248745,0.25746286,1.4669465,0.83913684,-1.2546124,-2.5277952999999997
10.658009,-0.17746781,2.1994479,0.87105894,-0.089360856,-2.91374
11.4231,-0.6254708000000001,3.2446604,0.83966047,1.4564947,-3.1468985000000003
11.946798,-1.0567911,3.6121415999999997,0.83114326,1.5411431999999998,-3.1894843999999996
11.587927,-1.4853818,2.3366833,1.3059775,0.3061482,-3.4524357000000006
10.499303,-2.0677380000000003,1.1052401,2.1284115000000003,-1.0949148000000002,-3.9139707
10.363052,-2.3888197,0.7783262,2.7943594,-1.7832203000000002,-4.38507
11.253208,-2.7581108,0.59504527,2.9423285,-2.0823872,-4.9599986
12.174516,-3.8286540000000002,0.6065758000000001,2.7453854,-2.3884656000000004,-5.3006697
13.686770000000001,-5.9798827,1.1226315,2.2918441,-2.3677137000000004,-5.379995
16.059328,-8.512747000000001,2.651703,1.6631767,-2.0264843,-5.384253500000001
18.59155,-10.481193,4.359084999999999,0.97858864,-1.7134770000000001,-5.189422
16.847776,-10.595291,3.7145753,0.5309116999999999,-1.4718013,-4.6773252
17.008764000000003,-11.385521,2.7642016,0.43828708,-1.2311902,-4.0640864
18.889208,-12.213875999999999,3.8030171000000004,0.7390597,-1.1247251,-3.4433949999999998
19.945432999999998,-13.111003,5.343475,1.2713851,-1.3988638999999998,-2.9754722
20.291473,-14.3090515,5.729295700000001,1.7254498999999999,-1.7129533,-2.6656587000000003
20.713541,-15.757812,4.5217276,1.7552601000000003,-1.6384279,-2.4990497000000005
19.147388,-16.563395,3.7119032999999995,1.2676501,-1.2567418,-2.187107
17.611269,-16.660542,3.0379355,0.5814739000000001,-0.92937034,-1.6436113999999997
15.969345,-16.327460000000002,2.3219638,0.07311184,-0.6115634,-1.1373613
12.540981,-15.829282999999998,1.5111052,-0.33836700000000003,0.0037873646000000003,-0.8067959
9.096644,-14.296554,1.6371552,-0.63966316,0.62128484,-0.54330355
6.2402377,-12.655204,2.1011515,-0.74504614,1.016794,-0.049288097999999995
4.1231413,-11.00693,2.2872193,-0.47356018,1.1663861,0.7007496999999999
3.4187574,-9.450842999999999,2.0799675,0.067788586,1.1669097,1.6051619
2.7896283,-7.6230235,1.437584,0.38770744,0.9103288,2.2317002
2.1254382,-6.6208296,-0.019182345,0.45212755,0.7463725999999999,2.6006105
0.20842962,-6.284741400000001,-1.3093027,0.25782004,0.81025165,3.0051777000000004
-1.004473,-6.107503400000001,-1.6586647,-0.05836381,1.1200651000000001,3.8212237
-0.91745806,-5.844505000000001,-1.0074035,-0.38041195,1.2089721000000002,4.608542
-0.72105694,-5.9454064,-0.3836373,-0.94841194,0.8326093000000001,5.182389
-1.4080108,-6.49319,0.026594793,-1.6947322,0.654289,5.581092
-2.7110217,-6.9687456999999995,0.6256528,-2.4085717,1.1131536,6.314636
-3.3219642999999994,-7.1649075,1.21613,-3.0771724999999996,1.5342143,6.8810306
-2.3614106,-7.322216,0.97697794,-3.7383208,1.2004549999999998,6.7830825
0.16828364,-7.836806299999999,-0.04489607,-4.2424417000000005,0.76607734,6.0309153
2.929794,-8.920939,-0.71655583,-4.190274,1.2877563,5.598667
4.8856945,-11.006155,-0.938958,-3.737797,1.8642560000000001,5.243074
6.974769,-13.488971,-0.9444742,-3.1575449,1.8621267,5.1254387
10.419642,-15.310660999999998,-1.3044759,-2.4580867000000004,1.4873695,4.6351580000000006
14.179008499999998,-16.622329999999998,-2.0390172,-1.6116893,0.83421504,3.9447233999999995
17.045901999999998,-18.03376,-1.8616834,-0.97342247,0.16454963,3.441161
18.615953,-19.295368,-0.88233995,-0.5885599,-0.23095942,3.1483645
21.035657999999998,-19.512438,-0.6268499,-0.47624799999999995,-0.30867893,2.8587794
24.225212,-19.286396,0.03950433,-0.5864305999999999,-0.13779375,2.4616647
26.250515000000004,-18.950508,1.745306,-0.76900953,0.06819001599999999,1.9511734
26.044672,-18.14712,5.3508587,-0.8377056999999999,0.21617648,1.4550287
23.482943,-15.590333,7.0299315,-0.6838375,0.29017845,0.99138194
20.97513,-12.059958,6.539063,-0.19783308,0.21032962,0.46863836
20.233122,-8.232013,6.301692,0.5356939000000001,0.22788765,-0.19036306
17.85545,-5.365501999999999,5.775207,1.0738836999999999,0.46371654,-0.82489496
14.721544,-3.3743974999999997,4.850155,1.2793611999999999,0.66919416,-1.2225333
12.808997999999999,-1.7748408,3.9744325,1.4678044,0.7171034000000001,-1.5366053999999998
12.248591000000001,-0.36371756,3.0165985,1.8361737,0.49033279999999996,-2.000793
12.308467,0.6722056,2.391099,2.1683272999999996,-0.1383348,-2.4527462000000004
12.261866,1.3677211999999999,2.2735817000000003,2.2535167,-1.1108847,-2.8163157
12.075041,1.4710741000000003,2.7102937999999996,2.2742862999999995,-1.7273174999999998,-3.1655211
12.061088,1.3494104,3.3876421000000003,2.4062855,-1.3307438,-3.5333667
12.286938000000001,1.2164652,4.162702599999999,2.4015033,-0.56206584,-3.910253
12.625248,0.9213846,4.218191,2.2141247,-0.26715755,-4.1742864
12.091121000000001,0.4709299,2.5494513999999997,2.0874311999999997,-0.7121816,-4.521886299999999
11.384036,-0.23187365,0.9897151,1.9836191000000003,-1.3861055,-5.012707700000001
11.525333,-1.2041781,0.57247275,1.7025511999999998,-1.9306656999999998,-5.5530095
12.184896,-2.3683919999999996,0.88812435,1.4550287,-2.0680058,-5.892633
13.028796,-4.349345,0.49167326,1.1680965,-2.0360663,-6.082141
14.685085,-6.787973399999999,0.7412736,0.7081673,-1.3903642,-6.11141
17.047031,-9.310553,2.2932718,0.06937684,0.13686872,-5.792555999999999
18.563051,-10.842717,3.8589745000000004,-0.6385985,1.1983256000000002,-5.288975700000001
19.073954,-12.152441,2.9409127,-0.6034649999999999,1.4006093000000002,-4.6645494
18.738756,-12.578274,1.9244785,0.10079276599999999,1.0716321000000002,-4.2035556
19.878971,-13.533138000000001,1.4762456,1.0424677,0.5361128000000001,-3.7963355000000005
22.003748,-15.193202,1.626908,1.799452,0.10225884,-3.3960267999999996
22.806946,-17.235485,2.311075,2.185379,-0.121300384,-2.8168566000000004
22.062185,-18.834295,3.286875,2.1369287999999997,-0.23467697,-2.1722193
20.648552,-18.727435999999997,2.3957915,1.8537316000000001,-0.25703463,-1.58345
19.157626999999998,-17.828039999999998,1.4874983999999998,1.5902393,-0.28632125,-1.1581306
16.27948,-16.600609,0.37122577,1.4049901000000002,-0.33423054,-0.8318065
12.392216000000001,-15.090739000000001,0.10686758,1.223982,-0.33475414,-0.5491504
9.662682,-13.543826000000001,1.876537,0.9913645000000001,-0.13353515,-0.18397516
7.743327000000001,-12.341583,3.0962867999999997,0.7544884,0.004310963,0.40955895
6.0545053,-11.610192,3.2239267999999996,0.55592227,-0.143117,1.1494913
4.2179513,-10.979080999999999,2.4730953999999996,0.37069046,-0.29270917,1.7025686999999998
2.2950722999999997,-10.109172000000001,1.1209556999999999,0.006038839,-0.23202407,1.9756603
0.8946556999999999,-9.061430999999999,0.018914195,-0.5017822000000001,0.11876965,2.5218263
0.25010788,-8.007255,-0.59782255,-0.9335068000000001,0.8736071,3.7871550000000003
-0.15736608,-7.1431584,-0.6886873,-1.3982181999999999,1.5571129,5.0966754000000005
-0.6195331999999999,-6.458215,-0.90375364,-1.9497073,1.5517896,5.815856
-1.2612463,-6.026378,-1.1988248,-1.9816468,1.0428866,6.431224299999999
-2.2804868,-5.732839599999999,-1.5588456,-1.4365456,0.54037136,6.7644595999999995
-3.1895458999999997,-5.5763445,-1.9428947,-1.0564826999999999,0.18210766,6.4429355
-2.5901813999999996,-5.747003599999999,-2.056849,-1.4418688999999998,-0.30494392,5.6646757
-0.35282870000000005,-6.4002566,-1.7195252,-2.1871419999999997,-0.10000736,4.9689174000000005
2.5140076000000002,-8.328729,-1.7459476000000003,-2.6938982000000005,1.1498753000000002,4.662298000000001
4.1538444,-11.240048,-1.251363,-3.0340629,2.1554467999999996,4.5510507
5.361546499999999,-13.922848000000002,-0.10643663,-3.037257,2.2890517999999997,4.614389
8.967799000000001,-15.331577,-0.004146757,-2.6805987,1.727457,4.5377339999999995
13.255335,-16.872235999999997,0.18464084,-2.2025707000000003,1.0897312,4.338644
16.396345,-18.102837,1.6537708999999998,-1.8858283,0.46691048,4.181076
20.227749,-17.488178,2.4941359,-1.5169355,-0.11278318,4.0607705
23.523895,-16.058783,1.282593,-0.9638405999999999,-0.43270203,3.6466212
25.249423999999998,-15.162671,0.3772783,-0.37189475,-0.4130147,2.7081401
24.724546,-14.672089999999999,1.5606651000000002,-0.115854956,-0.31293753,1.9676667
23.692944,-14.184073999999999,2.9403669999999997,-0.039723694,-0.1580221,1.5700284
21.012318,-12.687545,2.941545,0.05553638,-0.05475098,1.0925236999999999
18.002117000000002,-10.552779,3.071167,0.38449603,0.15336208,0.4803495
16.48697,-8.095801,3.2409735,0.76459384,0.42591270000000003,-0.14086552
15.221510999999998,-5.674229599999999,2.8176498,0.9865823,0.43549454,-0.8909033000000002
14.2885475,-3.6966186000000003,2.3364344,0.9306793999999999,-0.064332835,-1.5781441999999999
14.011578,-1.687395,2.9945524,0.64057076,-0.88092005,-2.285055
15.354436999999999,0.08506119,3.7031786,0.38664278,-1.0943912,-2.9360976
15.867170000000002,1.4897106000000002,3.6107244,0.20245819,-0.50616294,-3.6222562999999997
14.333060000000001,1.9845538,2.4956107000000003,0.13964379,0.41261327,-4.172157299999999
13.254807999999999,2.1924278999999998,1.9224291,0.36695546,0.9507856,-4.7241697
13.340004,2.567226,2.204217,0.684204,0.76234233,-5.626469999999999
12.858414999999999,2.9773526,3.0580564,1.00147,0.49352676,-6.755
12.57857,2.7790265,2.6963882000000003,1.2133353999999998,0.6979396999999999,-7.4134955
12.8363695,1.5357367,1.1646355,1.1888659,0.8059930000000001,-7.359721700000001
13.814515,-0.5213614000000001,-0.34194946,1.3448285,0.38226202,-7.108464200000001
15.684703,-2.9399455000000003,0.14703271,1.7999581000000002,0.24865706,-6.8816934000000005
18.119856,-5.548973999999999,1.6965696,2.173668,0.25769785,-6.5431347
20.434254,-8.0862055,3.1909347,2.2881093,0.26356217,-5.883051
21.521967,-10.609858000000001,3.0605464,2.2524347000000002,0.23588125,-5.086692299999999
22.379686,-11.625649000000001,2.5974022999999997,2.2205126,0.08841838,-4.4143567
24.330585,-12.640083,1.0760118,2.2599046,-0.16708037,-3.904389
25.564633999999998,-14.298078,0.53653103,2.304079,-0.53597313,-3.5344315
23.998386,-17.20251,-0.10038409,2.3290894,-0.8617563,-3.2837148000000003
23.299652,-19.502018,-0.89248174,2.172586,-1.0880034,-3.1666033
22.726423,-20.020267,-0.2813283,1.7627127,-1.2508948999999998,-3.1069652999999997
21.308107,-19.123839999999998,1.0841998,1.203771,-1.2104381000000002,-3.1426399
17.984457,-17.758952999999998,1.2431078000000002,0.6485469,-0.9000836999999999,-3.0883427000000006
13.971259,-15.635123000000002,0.69743097,0.12421508,-0.45134214,-2.6150966
10.961928,-13.121929999999999,0.5804215,-0.31548572,0.08948303,-1.4881723999999998
9.108500999999999,-10.985191,0.8398955,-0.61571723,0.5611234,-0.002984513
7.7122693,-9.38619,1.0547799,-0.6417925,0.92896897,1.4092661
6.7542253,-8.276908,1.1454436000000001,-0.5512971,1.0668325,2.43079
5.89869,-7.4335556,1.0421386000000001,-0.6087883000000001,0.8379325999999999,3.0227357999999995
5.06931,-7.1061726,0.47279736,-0.84514076,0.34499922,3.4155919999999997
4.12587,-7.230364999999999,-0.043536164,-1.1453723,0.11344639999999999,4.232179
3.1906282999999998,-7.5779834,-0.30768365,-1.2534431000000001,0.19381881,5.643905999999999
1.5417893,-7.96594,-0.45644978,-1.1506956,0.35405749999999997,6.422166000000001
-0.9747465,-8.356913,-0.52342993,-1.3173221000000002,0.27153832,6.0170574
-3.8378669999999997,-8.397078500000001,-0.33440295,-1.8911689999999999,0.6159616,6.198048
-5.2296453000000005,-8.163069,0.22722889999999998,-2.9441087,0.45252895,7.1493225
-4.051315,-8.052543,0.8684823,-3.4865396,0.35938075,7.125375999999999
-1.3765607,-8.19542,0.5383026999999999,-3.4125376000000003,0.8869065,6.4977735999999995
1.7391577,-8.73559,-0.31550792,-3.1682088,1.5613716,5.8717413
4.5427203,-9.73288,-0.75941205,-2.6774049,1.7215928,5.211134400000001
6.7743936,-12.124956,-0.56321204,-2.2318572999999997,1.2472996,4.6740093
11.279831,-14.058647,0.6037123000000001,-2.0913234,0.6665238,4.3460965
18.555656,-13.9925,0.2508453,-2.0652131999999996,0.34180528,4.117738
25.812914000000003,-13.438156,-0.28381824,-1.9635477,0.22682299,3.8175062999999994
25.535215,-13.523352,-1.3288011999999998,-1.8054383999999999,0.15070918,3.4736239999999996
27.743022999999997,-13.400012,-0.8088092,-1.5211941,-0.026005406000000002,3.0818326000000003
31.868605,-11.907256,3.4438484,-1.2358676000000002,-0.19102629,2.6708597999999997
31.729782,-9.911583,6.8681507,-0.96385807,-0.44973645,2.15611
28.15018,-7.647904,7.872623399999999,-0.69821894,-0.6440439,1.6525301
24.579765,-5.932353,6.895875500000001,-0.54490924,-0.79948294,1.1931419
20.430815,-4.340218,4.828597,-0.38041195,-0.87559676,0.6847625
17.372978,-3.1360786,3.3295205,-0.12170181,-0.83726937,-0.03918264
15.441586,-2.0084958,3.1478004,0.27378979999999997,-0.46038294,-0.973405
14.290885000000001,-0.6839564,3.4380355000000002,0.58253855,-0.1388584,-1.6861974999999998
13.033584,0.55063766,3.5978625,0.7401069,0.14432128,-2.0433965
12.443912,1.6382181999999998,3.8294106,0.8385958,0.41900119999999996,-2.0705364
11.809610000000001,2.2530968,3.6366775000000002,0.9642071,0.3625747,-1.8852871999999998
11.800589,2.6126199,3.4385335,1.2309108999999998,-0.26928684,-1.9358668
11.31515,2.6362174,2.9973204,1.5928921999999999,-1.5005468000000002,-2.2744082999999997
