accx,accy,accz,gyrx,gyry,gyrz
6.451387400000001,-9.449425999999999,0.437775,-0.96146697,0.52735126,2.1119182
7.017539,-8.83947,-0.035223495,-0.7921875,0.41023964,2.3142017999999998
7.3179064,-8.210761999999999,-0.29113492,-0.66284114,0.089779735,2.580347
6.5940433,-7.949966000000001,-0.53151274,-0.6899810000000001,-0.25514970000000003,2.5792825
5.8520513,-7.767278699999999,-0.633228,-0.75386006,-0.38184312,2.106595
5.411643,-7.6077580000000005,-0.60134685,-0.6958453,-0.38290778,1.4901621
5.6820917,-7.280202,-0.42360133,-0.5318891,-0.28283059999999993,1.0632197
6.2869053,-7.1215243,-0.46611276,-0.38709658,-0.13964379,0.67196923
6.728387,-7.3373375,-0.26904124,-0.308836,-0.008150687,0.13114405
6.508848,-7.9347963,0.07739017,-0.26412067,0.14514159,-0.36765359999999997
6.5707335,-8.258597,0.5461078,-0.19971803,0.33039084,-0.6471157
6.612642,-8.561617,0.34280178,-0.05757841,0.5491679,-0.79297286
7.309086,-8.920622999999999,-0.41982806,0.18195057,0.57580155,-1.1128917999999999
9.641919999999999,-8.727077,-0.9933926,0.43160248,0.31707397,-1.6281828
11.58061,-8.214276,-0.69399285,0.5114512999999999,-0.12313298,-2.0439377
11.885698,-7.994728,0.07821378,0.49815187,-0.62777746,-2.289872
11.267659,-8.545413,0.53516155,0.38849282,-1.0483146,-2.3729147999999998
11.51247,-9.032538,0.49709369999999997,0.30970868,-1.3182123,-2.4990669999999997
12.401333000000001,-10.168165,0.37008613,0.36507052,-1.4933386,-2.6614351000000003
11.656602000000001,-10.358542,0.4651072,0.45608944,-1.4938797,-2.8105037
10.002783,-9.115013000000001,0.82392144,0.6062052,-1.4661986999999999,-2.8328438
8.393419999999999,-6.774786,1.1571368,0.8739735999999999,-1.3176712,-2.7210555
8.585866000000001,-5.873168499999999,1.1559972,1.056029,-1.0994178,-2.5310066000000004
8.772241000000001,-6.889689,0.5170231,1.2774763,-0.8864876,-2.2749493
8.541018,-8.559453,-0.1057471,1.3035516000000003,-0.58253855,-2.1461442
7.7267017000000005,-10.161614,-0.27371472,1.2567068000000001,-0.35522687,-2.0348794
7.3705305999999995,-10.642217,0.051302955,1.1656879,-0.29241246,-1.9928343000000002
7.5091456999999995,-10.766447,0.7669394,0.9884149,-0.30466467,-2.021039
7.409996499999999,-10.688664,1.5365603,0.69617695,-0.3525565,-1.9928168999999998
6.8341145999999995,-10.588797999999999,1.9538218,0.39753366,-0.47233847,-1.8986040000000002
5.8257723,-10.410774,2.107769,0.16491616,-0.58571506,-1.7889451
4.889822000000001,-9.881167,2.3339827,0.061645027000000005,-0.6064845,-1.5797497999999999
4.1999755,-9.363694,2.1201708,0.05045747,-0.6437472,-1.2858888000000002
4.0183706,-8.60703,2.154954,0.03715806,-0.6080727,-1.0074914000000001
4.239739,-8.284178,1.1157746000000002,0.00041887903,-0.44465753,-0.79564327
4.0962687,-7.990897,0.7217177,-0.18214256,-0.09119345,-0.49965286
4.3974686,-7.823389,0.027159825,-0.6500653000000001,0.38521162,0.05553638
4.531256,-7.773436500000001,-0.75691247,-1.1797204,0.90636694,0.8683886000000001
4.2789655,-7.8309355,-1.3948523000000002,-1.3931916000000002,1.4088821000000002,1.5188903
4.193885,-8.376785,-1.5632222,-1.2377526,1.8501886000000003,1.9458326000000001
4.5594983000000004,-9.364499,-1.2577506999999999,-0.9098400999999999,2.0780065,2.1997432999999997
4.604739,-10.400958000000001,-0.8997793,-0.58725095,2.0024161,2.3179195
4.48433,-10.934234,-0.6284204999999999,-0.3839026,1.7463764,2.4174729999999998
4.370979,-10.687793,-0.67190874,-0.2502802,1.3535203000000002,2.569177
4.6785097,-11.645053,-0.7726376,-0.21568778,0.9745046,2.5931404
4.1391244,-12.561926,-1.7045662,-0.22898720000000003,0.6119821999999999,2.4760287
2.107405,-11.846079,-2.2553668,-0.32213542,0.3170914,2.3264542
0.6125996,-9.944613,-1.5993458999999999,-0.49356166,0.049323004000000004,2.2508638
1.394795,-8.871111,0.16877207,-0.6351602,-0.05873033,2.2513874
3.1535945,-9.208147,1.5007049,-0.7123387,0.026965337000000002,2.2796093999999996
4.439204,-9.583453,1.6878068,-0.7421489,0.14566518,2.248176
5.3184605000000005,-9.749132000000001,1.0159843000000002,-0.74694854,0.29791024,2.152375
5.616634400000001,-9.879922,0.24445757,-0.83103853,0.47146579999999993,2.0389984
6.1270112999999995,-9.828418,-0.33134794,-1.0642145,0.7184473000000001,2.0187526
6.813619999999999,-9.495566,-0.74405086,-1.300567,1.0687349,2.0597503
7.016878599999999,-9.1325865,-0.8929223,-1.4570707,1.3817248,1.987354
6.7696147,-8.634181,-1.2503479,-1.6439081000000002,1.5360992,1.7163917000000002
6.274111,-8.268472000000001,-1.2845274,-1.7961532,1.5180001,1.3703802
6.082029,-8.0099745,-0.73144776,-1.8642908,1.3795955,1.0813361000000001
6.124521,-7.746258,-0.3209188,-1.7179102,1.1836997,0.8327315000000001
6.4197169999999995,-7.456693,0.016989255,-1.1786557,0.9894097,0.51707125
6.9226136,-7.4377885,-0.049349286,-0.39613740000000003,0.8211949000000001,0.027331855
6.9741755,-7.577246000000001,-0.4846822,0.3959454,0.6588269,-0.37988836
6.794495599999999,-7.687379400000001,-0.8918879999999999,0.9884149,0.4970174,-0.5507561
6.9785805,-7.553275599999999,-0.6297038,1.3493315000000001,0.44483206,-0.5725901999999999
8.1163435,-7.5114822,-0.40646842,1.5164992,0.37458256,-0.6050533
9.467278,-8.244826,-0.36465606,1.5441799999999999,0.13236576,-0.8387353999999999
10.230366,-9.020662,0.19189048,1.4557966,-0.30253538,-1.1682535
10.351849000000001,-9.446983,0.8934585999999999,1.2375431000000001,-0.8598714,-1.4365456
10.499311,-9.489495,2.4476404,0.99427915,-1.5050497999999999,-1.6350943000000002
10.963299000000001,-9.245469,3.9966314,0.9154950000000001,-2.0975192000000003,-1.8176906000000004
11.465017,-9.738578,4.720552,0.87025607,-2.5494722999999997,-2.0029223000000003
10.185471000000001,-9.898089,4.291482,0.97563905,-2.8736496,-2.2068117000000003
8.597942,-9.511426,3.093414,1.3088746999999998,-3.144612,-2.3436282000000004
7.099583999999999,-8.183266999999999,2.056332,1.5345806999999998,-3.1030908,-2.2696435
6.7751410000000005,-7.249087299999999,1.1127483,1.9593938999999998,-2.840122,-2.2430098
7.676816499999999,-7.861619500000001,0.31315202,2.126544,-2.3993564,-2.1951005
7.8347855,-8.553621000000001,-0.33854014,1.9577881999999998,-1.8079517,-2.1775427000000005
7.393525,-9.092536,-0.68062365,1.4824303,-1.0408620000000002,-2.087571
7.3313619999999995,-9.808613000000001,-0.23499568,0.83936375,-0.15400785,-1.951313
7.4893312000000005,-10.215388,0.8008988,0.07335619,0.6945014,-1.584532
7.2441554,-10.34004,1.1627967,-0.39774308,1.1230321,-1.4312223
6.8473215,-10.336698,2.2398236000000002,-0.41797146,1.079905,-1.2651542
6.3016825,-10.161882,3.5735567,-0.2502802,0.7642448000000001,-1.1384433999999999
4.5904317,-10.285461999999999,3.1858877999999997,-0.12465142,0.39694023,-1.2161628999999998
5.2469220000000005,-9.275999,3.6345706,-0.21888174,0.14460053,-1.2039281000000002
2.9375033,-9.167341,2.8272362,-0.4169068,-0.028902652,-1.0330429
3.6513586000000005,-8.678407,0.9515994000000001,-0.6207786999999999,-0.14655529,-0.7296174
3.0031333,-8.580196,0.15388972,-0.6835931,-0.2684491,-0.44854963
2.5119007,-8.574996,-0.8474421,-0.6165201,-0.27111945,-0.21485002
1.8222171999999999,-8.930344,-1.7736532999999999,-0.6660351,-0.08852310000000001,0.064594634
2.9465822999999998,-8.564471000000001,-0.72635293,-0.848614,0.21486749,0.48724356
2.694674,-8.568733,0.5693603,-0.9864950000000001,0.57206655,1.0472673000000001
3.2862910000000003,-8.175175,0.47664726,-0.86936593,0.87283915,1.4364059999999998
4.1171746,-8.301157,0.19760783,-0.5861863,1.0745817,1.556694
3.8159075,-9.355276,-0.47856262,-0.41849506,1.0926808000000001,1.5987566
3.4022086000000002,-10.249013,-0.66351944,-0.27211428,0.98408645,1.7573894
3.18108,-10.779222500000001,-0.29004318,-0.062378067999999995,0.9255306999999999,2.1215
3.9074042,-11.319900500000001,0.4328621,0.14788175,0.81852454,2.3370830000000002
4.4282580000000005,-11.904373,0.9598546,0.2772281,0.6481978,2.3243248
4.0435099999999995,-11.695953,0.52814174,0.25806439999999997,0.47996554,2.2247713
2.696666,-10.428099000000001,0.4392977,0.16704546,0.46401322,2.1832497
2.0570598,-8.94015,0.91408706,0.09519026,0.8030958,2.1822026
3.527789,-8.842783,1.8621813999999999,-0.24548055,1.2465316,2.0288754
4.9598665,-9.229677,1.8055346,-1.0349278,1.6702452,1.6748703
5.3825197,-9.717978500000001,0.977294,-1.9995015999999999,2.0359613999999997,1.3677273
5.267828,-10.331114,0.87057006,-2.5573785,2.1695838,1.2202818000000002
5.6655625999999994,-10.603747,0.615645,-2.6984537,2.1142220000000003,1.2367752
6.543497,-10.044213000000001,0.47032657,-2.4961697999999997,1.7437235,1.323553
6.971063000000001,-9.2651205,-0.15188815,-2.0628395,1.1187735,1.3230294
6.912501,-8.43755,-0.805285,-1.6295266000000002,0.46134287,1.2021828
6.7291527,-7.866044500000001,-0.9429994,-1.1978195,-0.20936969,1.1015645
6.872901,-7.315837400000001,-0.9861238000000001,-0.7677005,-0.8598714,1.0345091
7.376046700000001,-6.4242945,-2.290552,-0.283808,-1.4092312,0.92910856
7.2599089999999995,-6.004045,-3.3205278,0.19472638,-1.7115921000000003,0.712967
6.466107,-6.4511,-2.7404222000000003,0.4603655,-1.6998808,0.17105971
6.134528599999999,-7.6101327,-1.0723534,0.5104041,-1.2676326,-0.4272566
5.54025,-7.9390583,0.43877098,0.4236263,-0.56709236,-0.8685630999999999
5.320644000000001,-7.4885364,1.6218035,0.2974739,0.25586528,-1.1373613
5.918179,-7.0474380000000005,2.1928878,0.22347195,0.97078705,-1.2938823999999998
6.744294,-7.357688400000001,2.4026964,0.25806439999999997,1.3758780000000002,-1.527041
7.3218136,-8.346867999999999,2.4444034,0.36559412,1.4088821000000002,-1.8107616999999998
8.223173,-9.323423,2.6374237999999997,0.40552726,1.1059976999999999,-2.0279505
9.224628,-9.653929,3.0489202,0.43374923,0.6524564,-2.0678834999999998
10.570822999999999,-9.429946000000001,3.0511324,0.6120694999999999,0.088715084,-1.9587481
12.082885000000001,-9.704187,2.5103779999999998,0.87345004,-0.5260946,-1.8293843
11.964181,-9.844555,2.0051918,1.0847745,-1.0206336,-1.8288608
10.75009,-9.6446295,1.5519120000000002,1.2279787,-1.2378223999999998,-1.9331965
9.314077000000001,-8.972319,1.1145105,1.384465,-1.4837568,-2.0034810000000003
7.968114,-7.7484025999999995,0.87101054,1.4584669,-1.5529591,-1.9731120999999998
7.909782000000001,-7.610822,0.6211038000000001,1.4116222999999999,-1.4784335,-1.9092331000000002
7.9270773000000005,-8.482494,0.31584308,1.3903292,-1.2921196000000001,-1.8725113999999998
7.4202824000000005,-9.435099000000001,-0.25433126,1.4542084,-1.0871656,-1.8533476999999998
6.683739699999999,-10.072244,0.07506301,1.4909475,-0.8593303,-1.7293246
6.103491,-10.234274000000001,0.87255245,1.5383158000000001,-0.7310485999999999,-1.6702278000000002
6.1453986,-10.034329,1.3147615,1.6894962,-0.61074305,-1.5621569
6.6041083,-9.784997,1.6143911,1.8406765,-0.5489933000000001,-1.4296167
6.591256,-9.602702,1.7395121,1.5159581,-0.7182728,-1.4785906
5.710851,-9.459050999999999,1.5202701,0.83831656,-0.75605917,-1.5467107
5.0048103,-8.957801,1.416515,-0.11613421,-0.65652305,-1.5366053999999998
4.1820383,-8.539045,1.2902354,-0.93804467,-0.44678682,-1.404065
4.5750036,-8.071506,1.7805103999999998,-1.3442003,-0.31796408,-1.2390267
4.416383000000001,-8.129397,1.8024794999999998,-1.3559113999999999,-0.2556733,-1.1192621999999999
4.028072,-7.8655076,1.6294075000000001,-1.1823733,-0.08267625,-1.0010860000000001
4.163622,-8.039049,1.2051741000000002,-1.1429812,0.19891517,-0.6257878000000001
4.4361687000000005,-8.228727000000001,1.2717234,-1.1600156000000001,0.42355649999999995,0.124773584
4.665753400000001,-7.8841634,-0.29534873,-1.0083116,0.5055346,1.0355736
5.109303,-7.663197500000001,-2.5138062999999997,-0.53080696,0.5939005999999999,1.6828813999999999
5.4091625,-8.249969,-3.7727928,0.045675267,0.65723866,1.9974769
5.7082844,-9.555336,-4.083694,0.56150734,0.59283596,2.1470692000000002
5.564163,-10.23593,-2.6897802000000004,0.91017175,0.31548572,2.336036
5.3454475,-10.3348875,-0.7951623000000001,1.1156493,0.070092425,2.5846407000000005
5.988751000000001,-11.059642,0.7286130000000001,1.123102,-0.033702306,2.8012884
5.7626230000000005,-11.953137,1.183406,0.8777086,0.06263987,2.8508033999999998
3.7895614999999996,-11.650013000000001,0.7452767,0.4880464,0.2271197,2.7219806
1.1902343,-10.159958,0.8765843000000001,0.094125606,0.39481091,2.5660179
0.46651497,-8.120548,1.8184441000000002,-0.18533652,0.59442425,2.5154383
2.1580472,-7.757242,2.8213942000000003,-0.37484437,0.83557636,2.4957335
4.037505,-8.290498,2.755458,-0.50525534,0.9441708000000001,2.4334602000000003
4.840147,-8.882325,1.8222078000000002,-0.626102,0.9718517,2.270045
4.9943147,-9.590933,0.71299326,-0.7719590999999999,0.87283915,2.0331514
5.491303,-10.250306,-0.13451582,-0.93591535,0.7349581999999999,1.821827
6.291272599999999,-10.402261,-0.85929817,-1.0535506000000001,0.6439391999999999,1.7201442
7.140773299999999,-10.140489,-1.4671955,-1.1451105,0.54386204,1.6333663
7.4582834,-9.231869,-1.6597182000000001,-1.2361468999999998,0.41716859999999995,1.5013671
7.1655297000000004,-8.570322,-1.4468832,-1.3122607,0.24043655,1.2367927
6.7210984,-8.183793,-0.91996723,-1.2696747,0.20050342,1.0217507
6.56425,-7.7981544000000005,-0.690641,-1.1573627,0.28248155,0.88332856
6.747713,-7.428346,-0.6017299,-1.007247,0.38149408,0.7294953000000001
7.148569,-7.157178999999999,-0.66085714,-0.80388117,0.47040114,0.42713442
7.3427196,-7.221659,-0.867381,-0.56115824,0.5406681,0.11945033
7.2704053,-7.6030746,-0.79632103,-0.26251498,0.58112484,-0.16692328
7.1197433000000006,-7.8651729999999995,-0.5121005999999999,0.091996305,0.61306435,-0.38465312
7.198751400000001,-7.866571400000001,-0.22364718,0.41671482,0.60667646,-0.61355305
7.642838,-7.948500599999999,-0.0060621183,0.66903704,0.39746383,-0.98457515
8.694563,-8.801076,0.43801442,0.8745146999999999,0.051452305,-1.4019183000000002
8.923219,-9.464288999999999,1.2120215,1.0422059000000001,-0.42282346,-1.7229018
8.799275,-9.393267999999999,1.5259969999999998,1.1460006,-0.8843409,-1.8671532
9.247603999999999,-9.437972,1.8829821,1.1561235,-1.2463222,-1.8666296000000002
10.3145075,-10.040516,2.1481256,1.0512468000000001,-1.5241959999999999,-1.8464011999999999
10.422525,-9.84355,2.4248762000000004,0.8303404000000001,-1.6248143,-1.8740822
9.69283,-9.058107000000001,2.5720046,0.75900877,-1.6588831000000002,-1.950737
8.557787,-7.4662223,2.5657701,0.6834186,-1.5997863,-1.9230561000000002
7.6868243000000005,-6.0240029999999996,2.1053653,0.5285031,-1.4097548,-1.7367423
8.176141000000001,-6.3604650000000005,1.5878919,0.80957097,-1.4368947,-1.7915804
8.430483,-7.7324095,1.2288193,1.3051747,-1.704663,-1.8543949
8.022845,-9.010253,1.0588309999999999,1.6250935,-1.8127339,-2.101394
7.4618839999999995,-9.988494000000001,1.0304549,1.526081,-1.7206328000000002,-1.9544721
6.844792999999999,-10.196292,0.8971457,1.3983229,-1.5673231,-1.572786
6.724575,-10.075652999999999,0.7943004,1.4057754,-1.1904367,-1.8203261000000002
6.571594999999999,-9.8166485,0.57638013,1.2881403,-0.8593303,-1.7213135
6.388525,-9.575648,1.2531731000000002,0.94958127,-0.4387932,-1.569051
4.7440050000000005,-9.794238,-0.03413174,0.22188371,0.12013101,-1.33591
4.5894260000000004,-8.774241,1.6081853000000002,-0.6362074000000001,0.60135317,-1.1831063
4.592395,-8.173508,2.2595134,-1.1690563999999999,0.91170764,-1.160225
4.8750160000000005,-8.352632,3.3530314,-1.4698291,1.0511768999999997,-1.1250916000000002
5.2549953,-7.9231796,2.1793362999999997,-1.4655704,0.97452205,-1.0489777
1.8224471999999998,-9.459099,0.24108653,-1.4687643999999997,0.91329587,-0.951571
4.242889,-9.2701,1.6151859,-1.5411606000000002,0.8377056999999999,-0.7120245
5.5232220000000005,-8.832008,0.923434,-1.6305913,0.7088829000000001,-0.29572859999999995
3.3553684,-9.246819,0.36871666,-1.6556019,0.635422,0.5277701
3.3783717,-8.833962,-1.0591278,-1.2084485,0.5209808,1.5588757
2.9647112,-9.471797,-2.611777,-0.43444735,0.41132173,2.2056424999999997
3.8900797,-10.114755,-2.4149451,0.41725585,0.34903094,2.407926
4.2613535,-10.751249000000001,-1.5405252,1.0241069,0.36287140000000007,2.3360708
3.970611,-11.305976,-0.55993676,1.25833,0.41770965,2.209901
4.8746233,-12.474863000000001,0.49158707,1.2146794,0.462425,2.0693672
4.625108999999999,-12.665125999999999,0.35136345,0.9522341999999999,0.5688901,1.9134044999999997
3.4371254,-12.033612,0.35185188,0.5966408000000001,0.6828076999999999,1.7872521000000001
1.9315461,-10.67338,0.31561324,0.18303268,0.8164127,1.6956746999999999
0.40630559999999993,-10.288622,1.0783006000000002,-0.21087068,0.92022485,1.6158433
1.3098869,-10.429381,2.853285,-0.5648758,0.91861916,1.5088197
3.1647804,-9.635024000000001,3.8328678999999997,-0.84807295,0.8334471,1.405566
5.187698999999999,-9.155092,3.2184105,-1.0796257,0.69451886,1.3310405
6.582254400000001,-9.262027,1.8078042,-1.2111014,0.5177868,1.3342519
7.116755,-9.382196,0.22826318,-1.2318708999999999,0.30592132,1.4657274
7.2368483999999995,-8.997372,-0.7799255999999999,-1.1690563999999999,0.13131857,1.7116618000000001
6.7728615,-8.588385,-1.569677,-1.1328583,0.042411502000000004,1.9240509
6.260435,-7.861036,-1.7692863999999997,-1.2057956,0.009407325,1.9181867
5.5023065,-7.1624746,-1.844675,-1.3063964,0.048799407,1.7968339
5.227155000000001,-6.6109943,-1.6443856,-1.2616811,0.06796312,1.6781166
5.1416054,-6.314860299999999,-1.3259473,-1.0902723,0.11321951,1.5636754
5.1256123,-6.4125724,-0.9364776,-0.84274966,0.124930665,1.391202
5.082699,-6.8672314,-0.5345199,-0.53400093,0.05199336,1.0462551
5.0834746,-7.671434,-0.0061004255,-0.18905406,-0.057648227,0.62943554
5.098414,-8.605488000000001,0.41457040000000006,0.18835594,-0.18008307,0.21369812
5.2765236,-9.112264999999999,0.64887655,0.45238933,-0.13215633,-0.21425661
5.9721637,-8.754945,0.58204,0.54501396,-0.019844393999999998,-0.77960366
7.353733,-8.8540745,0.43740150000000005,0.46729445,-0.048589967000000005,-1.406142
8.388239,-9.289196,0.786524,0.35763540000000005,-0.19390608,-1.8554245999999999
9.149422999999999,-9.672689,1.2739356000000002,0.30068532,-0.37330848,-2.027898
9.702282,-9.769196,1.7508414,0.29695029999999994,-0.6059434,-2.0231159
10.755482,-9.947391,2.0769413,0.37199947,-0.86039495,-2.0199218
12.252912,-10.455057,2.2255732999999998,0.51946235,-1.0882127000000001,-2.0704842
12.294464999999999,-9.784567,2.3293188,0.7552911999999999,-1.2484515,-2.1492682
11.657464,-8.341255,2.2411356,0.99377304,-1.3251064,-2.214212
10.548777000000001,-6.1699915,1.7385926,1.1513413000000001,-1.2979665,-2.2823496
10.073805,-5.3843107,0.7901919,1.145477,-1.284126,-2.3371877999999997
9.646641,-6.6618566999999995,0.11003751,1.1508003,-1.2702855,-2.3882911
8.897179,-8.142766,0.08704359,1.0645636,-1.2016069,-2.4207542
7.761255,-9.400229,0.3213689,1.0863976,-1.0887538,-2.4841096
7.076839,-9.906095500000001,0.79097724,1.1880629999999999,-1.1121762,-2.2339168
7.0253252999999996,-10.033553999999999,1.3029723999999998,0.9831264999999999,-1.1334692,-1.7713172
6.997600599999999,-9.859601,1.8447516,1.0603049999999998,-1.0312626,-1.8160325000000002
6.849475999999999,-9.644859,2.2635932,0.8015948,-0.86676544,-1.8793706000000001
6.5190763,-9.352212,2.3034806,0.43802527,-0.65757024,-1.8623536
6.0019480000000005,-8.977807,1.7874151000000003,0.0015184365,-0.35201547,-1.7106321
5.5164227,-8.743912,1.1640513000000001,-0.45200536,0.072239175,-1.7537417000000002
5.3331895,-8.564548,1.3996791000000002,-0.87893033,0.5667608000000001,-1.868724
5.125458999999999,-8.836922,0.7063374,-1.3484413999999998,1.1336961,-1.9012046000000002
5.3328643,-8.794880000000001,1.4147816,-1.6811535,1.493007,-1.71702
2.783633,-9.951058,1.176731,-1.9670035,1.6292824,-1.0893996000000001
2.0269790000000003,-10.652503,-0.24130681,-2.0883737,1.4759725000000001,-0.046582837
4.808898,-8.931808,0.36547968,-1.9190942,0.97293377,1.1734896000000001
4.8993697,-8.814273,-0.52854395,-1.5108093,0.5736723000000001,1.9219391
4.065814,-9.675419,-0.98347104,-0.9662316999999999,0.30963886,2.2402697
4.473738,-10.343708,-1.2741653999999998,-0.42219514,0.25375342,2.2743385
5.8251696,-11.100074000000001,-1.0098169,-0.02029818,0.18935077,2.297761
4.9350724,-11.3593855,-1.0510641,0.1601514,0.030717794,2.3887973
3.494414,-11.658747,-1.3236104,0.28204522,-0.08957029999999999,2.4819455
2.6145833,-13.467604999999999,-1.4903523,0.31452578,-0.12630948,2.4883509
0.8317744,-13.318129999999998,-1.4499094,0.25010568,-0.061365776,2.3925147
-1.4704133,-11.235347,-0.53854215,0.16973327,0.08340929,2.270621
-1.0903962,-9.40226,0.8451148999999999,0.089343406,0.25801203,2.1992893
2.3697617,-9.4252825,1.9675357,0.026546458,0.4794594,2.170544
5.2208633,-9.457116000000001,2.4128287,-0.15496778,0.7110297,2.0518264999999998
6.5936413,-9.460114,2.178264,-0.5249427,0.893085,1.8452842
6.8288856,-9.6566105,1.1229571000000003,-0.9577145,0.96919876,1.6398066000000002
7.008336,-9.953548,0.3849685,-1.2206832,0.9553583000000001,1.5557166
7.2884574,-9.921686,0.14232092,-1.2377176,0.83985245,1.5695572
7.43867,-9.182032000000001,-0.2158708,-1.1376405,0.7158119000000001,1.5785978999999999
7.314966,-8.314192,-0.34742740000000005,-1.0663089,0.5460088000000001,1.4795854
7.022509599999999,-7.544617999999999,-0.33424014,-1.0258521999999999,0.36660640000000005,1.3694028
6.500018,-7.024406,-0.30595982,-0.8954236999999999,0.20744984,1.3864372
6.3991074999999995,-6.72854,-0.37553534,-0.61276764,0.047211155,1.4785208
6.734085,-6.341694400000001,-0.95450115,-0.24705136,-0.18432422,1.4237
6.8813,-6.3720145,-1.5438771,0.07604399,-0.4744503,1.1373090000000001
6.807587,-6.853747,-1.4669178999999999,0.30707324,-0.75178313,0.8493296
6.397096,-7.234234,-0.6479955,0.48912853,-0.9247976000000001,0.66086894
6.3171587,-7.366202400000001,0.10014467,0.60465187,-0.88008225,0.48361328
6.597491000000001,-7.3642387000000005,0.38927805,0.60411084,-0.69907415,0.051382493
7.418328999999999,-7.905309,0.2733125,0.46624726,-0.61179024,-0.76040506
8.0431385,-9.040908,0.417702,0.31346112,-0.69429195,-1.4497752
7.9378223,-9.651133,0.98251337,0.10691887,-0.85027206,-1.9661308999999998
8.297134,-9.721513,1.4639202,-0.07831292599999999,-0.91361004,-2.2211235
9.631642999999999,-9.87297,1.5624655,-0.18903661,-0.8747590000000001,-2.3584635
11.081438,-10.386842,1.1472726999999998,-0.18743089999999998,-0.7171907,-2.4824865000000003
11.227637,-10.594408999999999,0.91682607,-0.020821778,-0.45687485,-2.5522125
10.570784,-9.370724000000001,0.8813918,0.2208365,-0.08691739,-2.3728275
9.6640415,-6.888712,0.7458895999999999,0.8143881,0.08979719,-2.24294
10.238583,-5.19989,0.47561294,1.3254205,-0.016109388,-2.0092404
10.9301815,-5.856696,0.14946522,1.5399388999999999,-0.31262338,-1.5471995
10.369335000000001,-7.2764387,0.19830695,1.4861828000000001,-0.5202303,-1.1623194
9.192471000000001,-8.867654,0.3316544,1.6368221,-0.7448716,-1.3587388
7.971781699999999,-9.567747,1.0272370000000002,1.4936353,-0.8268323000000001,-1.6014792
7.2178864,-9.860089,1.6509075,1.4143101,-0.84388417,-1.7792758999999998
6.923830000000001,-10.083822,2.4130487,1.2892223999999999,-0.94448495,-1.8745534
5.8022904,-10.432551,2.6540205,1.1859511999999999,-1.0567969,-1.9560080000000002
4.3377953,-10.64555,2.7999136,0.9841912,-1.0882127000000001,-1.9565314999999999
4.7836914,-9.975059,3.5555236000000003,0.67331314,-1.0057110999999999,-1.8282498
3.077756,-10.349741,2.510579,0.13514084,-0.7714879,-1.5695397
1.0315753,-10.207085000000001,0.20882227,-0.49617964,-0.41109484,-1.3145471000000002
2.8217293999999997,-8.915212,0.809652,-0.98113686,-0.05656612,-1.1479378999999998
5.054916400000001,-7.849658,0.766949,-1.3457711,0.26174703,-0.9967575000000001
5.3955636,-8.091051,0.387401,-1.529432,0.47041859999999996,-0.6379701999999999
5.134155000000001,-8.722872,0.42523897,-1.5368845,0.67430794,0.06361725
4.9168286,-8.637694999999999,0.19276196,-1.4400013999999999,0.8818974,0.823778
4.1558647,-8.804198,-0.2316821,-1.2531464,1.0453299999999999,1.3246875
3.6136453,-9.819972,-0.75262207,-1.0641797,1.2417668,1.5136716000000001
3.1539778999999997,-10.874551,-1.5821555,-0.8629606,1.3641843,1.5078074
2.5749352,-11.245536999999999,-2.2661502000000002,-0.6154205,1.3407794,1.5727686
2.4573417,-11.03771,-2.3180661,-0.30826005,1.179476,1.7351365
3.2484336,-11.61547,-1.475738,0.05688028,1.0064616,1.8628771000000002
4.0120597,-13.12215,-1.2543223,0.3773402,0.87872094,1.8831055
3.175334,-13.073127000000001,-0.48111004,0.44015458,0.8148244,1.7819637
1.7966090000000001,-11.547789999999999,0.20684946,0.24799383,0.8552985999999999,1.7601471000000002
1.7138557,-9.54279,0.9565985,-0.08044223,0.94259995,1.8602241999999998
3.5060879999999996,-8.980938,1.4517098999999998,-0.41793653,0.9681341,1.9991523999999998
5.3479470000000005,-9.061583500000001,1.5269643,-0.6479010999999999,0.88935,1.9895706000000002
6.1244445,-9.388133999999999,1.5019688999999998,-0.80864596,0.71315897,1.8687589
5.9170110000000005,-9.661237,1.4326424999999998,-0.88849473,0.39111084,1.7218196
5.8173065,-9.533403999999999,1.4132396999999999,-0.8704130999999999,0.020071287,1.6393005
5.9635253,-9.047746,1.3637756,-0.7980169,-0.25405014,1.6313243
6.216181,-8.457699,0.8043752,-0.70113367,-0.46219808,1.6930741000000002
5.997887,-7.9133344,-0.12900917,-0.54834753,-0.5840919,1.7697289
5.138033999999999,-7.4677644,-0.76242876,-0.45252895,-0.55215234,1.7846341000000001
4.5153975,-7.1835723,-0.98337525,-0.47914523,-0.32431707,1.7899573
4.527062,-6.8804474,-0.6905452,-0.5259899,0.027523842000000003,1.8022095
5.1619945,-6.664232000000001,-0.38402992,-0.5930629,0.49012336,1.8048624
5.621815,-6.8029327,-0.07586746,-0.7500901,0.8504989,1.6606109
5.758792400000001,-7.167578999999999,0.21934718,-0.8363269,1.0133905,1.2645608
5.6284523,-7.546083,0.60195976,-0.767142,0.97773343,0.80674356
5.6175440000000005,-8.019666,0.782406,-0.5238606,0.8137772,0.34417892
5.7730713,-8.588768,0.9848788,-0.16507325,0.6253340000000001,-0.15247196
6.3287177,-8.872049,1.1387589,0.3395538,0.28464574,-0.7992561
6.9901114,-9.181333,0.8772355,0.7797782,-0.16303120000000001,-1.3757558
