accx,accy,accz,gyrx,gyry,gyrz
5.726902,-6.686526299999999,-0.31071950000000004,1.1307813999999998,-1.669582,-0.92935294
5.5299835,-6.534389,-0.20852539,1.0637083,-1.3570982,-0.7089701999999999
5.2329392,-6.745203500000001,-0.44335827,0.77946407,-0.79761547,-0.32674309999999995
4.831201999999999,-7.2617574000000005,-0.4718301,0.44996333,-0.18863519,0.21460569
4.3230853,-7.934863000000001,-0.32471120000000003,0.32751104,0.15894714,0.70434505
3.916435,-8.380672,-0.5199153000000001,0.41481242,0.17013470000000003,0.9939300999999999
3.83757,-8.612011,-0.78377545,0.24872687,0.21217968,1.0950719
4.147696,-8.59482,-0.6939546,-0.39749873,0.58534855,1.3127843000000001
4.3946724,-8.387099000000001,-0.6291196,-1.1778878000000002,1.2283976,1.8988832999999998
4.301460700000001,-8.151797,-0.6303454000000001,-1.7149953999999998,1.7053612,2.5903828
4.117327700000001,-7.98721,-0.79229885,-1.767687,1.714943,3.0492472999999998
3.5725224,-8.124704,-1.7774075,-1.4152875,1.3524207000000001,3.1248374
2.784313,-8.321392999999999,-2.8325322,-0.92556554,0.8552288,2.8458989
2.3354096,-8.336706,-2.9354062,-0.5098107,0.4256509,2.3220909
2.8922627,-7.987315700000001,-2.5175605,-0.2755875,0.15522958,1.7658194
3.9579601,-7.664184599999999,-2.6059449,-0.24844761,0.15362388,1.3218426
5.388438,-8.534888,-4.467455999999999,-0.34211943,0.32716197,1.0535506000000001
5.1334844,-10.226919,-5.6311626,-0.43687338,0.65828586,0.8800299000000001
4.6027379999999996,-11.644995,-5.2774334000000005,-0.508205,1.0527302,0.7192675999999999
5.254861,-12.351017,-3.5247532999999995,-0.51565754,1.3279338,0.5505118
6.838482000000001,-11.688004,-1.5711422,-0.46881288,1.4030003999999998,0.42008328
8.73805,-10.546975,-0.5125316,-0.39800490000000005,1.2523435,0.3689975
10.296945,-9.612116,-0.42912713,-0.31710887,0.95424134,0.38922587
11.045161,-8.734028,-0.8849927,-0.23778366,0.6726499,0.44830528
10.632803,-7.9108925,-1.2140326000000001,-0.16006415,0.51934016,0.50632
9.504799,-7.223057700000001,-1.5185559,-0.07276278,0.45865506,0.52975976
8.207716,-6.585558,-1.3096282,-0.046146505,0.5102994000000001,0.5271069
7.413588000000001,-5.8708029999999995,-0.9724673,-0.05359906,0.5267927,0.5515764
6.822660400000001,-5.2900844000000005,-0.6951708000000001,-0.03869395,0.40329322,0.55637604
6.285612599999999,-4.9602304,-0.4404565,-0.01420698,0.13552481,0.5318891
5.661559,-4.9648657,-0.4212646,-0.023247786,-0.04012512,0.4882384
5.208557,-5.1786389999999995,-0.5916934,-0.12280136,-0.018832102,0.43127087
5.051564,-5.662431,-0.76599133,-0.33892548,0.21485002,0.33705798
5.169359,-5.957137599999999,-0.9099499,-0.6428746,0.45172609999999996,0.15872024
5.5050454,-6.0391345,-0.88221544,-0.7583805,0.48048913,0.09698795
5.9518895,-5.9569554,-0.96071655,-0.6577797,0.24520129999999998,0.0959233
6.0856585999999995,-5.959101,-1.3236008999999997,-0.5768661999999999,-0.11782718,-0.057386424000000005
6.2023425,-6.0146275000000005,-1.3418926000000002,-0.39802232,-0.42659336,-0.28468066
6.593947999999999,-6.2083087,-1.5213141000000001,0.091176,-0.649629,-0.5412615
7.130258,-6.5801663,-1.6635583999999999,0.6937684000000001,-0.7491651,-0.9458288
7.791125,-7.09695,-1.8733766,1.1893721000000002,-0.7406479,-1.4153398000000001
8.460582,-7.5597973,-2.0919,1.4470176000000001,-0.6698574,-1.7906206000000002
9.310322,-8.190764999999999,-2.289173,1.5572002,-0.7124434000000001,-2.044025
10.258082,-9.961478,-2.3455899,1.5289956,-0.83540183,-2.1014986
10.025346,-11.210983,-1.4258621,1.4432826,-1.0818771999999999,-2.0110033
10.37872,-11.543807000000001,-0.79127413,1.3240417,-1.3879731000000002,-1.8742043999999998
10.898492,-11.473435,-0.6879211999999999,1.1989538999999998,-1.6599827,-1.8284243000000002
10.272811,-10.458534,0.5373545999999999,1.0280688,-1.6434718000000001,-1.8720751
9.63241,-9.020700999999999,1.7991849999999998,0.7810872,-1.2756437,-1.8864391
9.439093,-8.120127,2.0212426,0.5830621,-0.7779107,-1.8060492
8.918650999999999,-7.9802384,1.2615815000000001,0.46060985,-0.37281978,-1.6373109
8.008403999999999,-8.379543,0.27591738,0.36692056,-0.08695231,-1.3881825
6.985658,-8.866696000000001,-0.48483542,0.3094294,0.04769985,-1.1092440000000001
5.951018,-8.812856,-0.8978448,0.24876177,0.024818582000000002,-0.8851263
4.849254599999999,-8.047668,-0.9377129999999999,0.24661502,-0.091751955,-0.75258595
4.306441,-7.181331599999999,-0.8267849,0.30199432,-0.2253569,-0.63015115
4.4146589999999994,-6.516174299999999,-0.61866176,0.320617,-0.25516713,-0.42945573
4.6241900000000005,-6.292125,-0.6327205,0.25249678,-0.12262683,-0.18565068
4.4816769999999995,-6.4948945,-0.5916456,0.140691,-0.027872908999999998,0.09485865
4.1561427,-6.9754395,-0.45499408,0.03741986,-0.06033603,0.39828414
3.8515427000000004,-7.458599,-0.54357,0.04860742,-0.17744762,0.6154729
3.6817842000000005,-7.869463400000001,-0.6655785,-0.09616764,-0.15508996,0.6825459
3.761358,-8.039537,-0.8352412,-0.6237109000000001,0.20207421,0.69212776
4.249325,-8.114763,-1.0152181,-1.3359623,0.7056541000000001,0.9604198
4.4913692,-8.0292425,-0.7854897,-1.7889625,0.9217781999999999,1.413961
4.516518,-8.119236,-0.7485137,-1.7953504,0.85151124,2.0048423
4.3810253,-8.527878,-1.1333096999999999,-1.4514681,0.65296257,2.3290372
4.1857733999999995,-8.816887,-1.6455731,-0.9628109,0.54808575,2.246518
3.9828023999999997,-8.857397,-2.0240294999999997,-0.46666613,0.48527133,1.8600497
4.0778620000000005,-8.473405,-2.1291826,-0.028029988,0.39796996,1.3048431
4.7304444000000005,-7.817796,-2.0128150000000002,0.2865656,0.27872908,0.8140390000000001
6.0952353,-8.2262945,-3.1807353,0.39142498,0.28139943,0.5074196
6.497739,-9.930402,-4.651168,0.30998793,0.49272390000000005,0.35358626
6.0088816,-11.469835,-4.4805856,0.11780973,0.77698565,0.2609442
5.5816693,-12.260333000000001,-2.9650657000000002,-0.10735519999999998,0.97607535,0.21464059
5.6899447,-11.667759,-1.0548278,-0.32719687,0.9723578000000002,0.21038198
7.462746000000001,-10.389763,0.11848425,-0.5103168,0.8355415,0.2705435
8.9863205,-9.171622,0.45765644,-0.5752605,0.5709845,0.38498473
9.998608,-8.460678,0.4505792,-0.5710019000000001,0.42140976,0.54202944
10.081792,-7.635521000000001,0.025081657,-0.5289395,0.38573520000000006,0.7272787
8.9618225,-6.745098,-0.50069463,-0.5225516,0.5741784000000001,0.8555603999999999
7.512938,-5.8287606,-1.1602397,-0.51829296,0.6875725,0.9008168
6.315406299999999,-4.9654207,-1.563749,-0.42833869999999996,0.58163095,0.8646011999999998
5.5009274,-4.3609905,-1.740144,-0.24363051,0.28991663,0.7868816999999999
4.769355,-4.1220684,-1.7706176,-0.103620194,0.062081363,0.67244047
4.2544965999999995,-4.2494879999999995,-1.6589711,-0.09829694,0.10733775,0.5537406
3.9801114,-4.8113589999999995,-1.5295693000000001,-0.21380283,0.37669440000000004,0.48027970000000003
4.237851999999999,-5.501866000000001,-1.0972339,-0.35859534,0.6673441,0.35571554
4.5842543,-6.1570725,-0.8225710999999999,-0.53852135,0.77806777,0.11351621
5.2408790000000005,-6.4286327000000005,-0.7370789000000001,-0.66202086,0.64125144,0.025150195
5.9418917,-6.508915,-0.86936337,-0.6002711,0.27501154,0.1662077
6.67762,-6.6799664000000005,-0.9027194,-0.45015532,-0.24185027,0.31258845
7.192603599999999,-6.6615595999999995,-0.7402105999999999,-0.31068605,-0.5766916999999999,0.26787314
7.746277,-6.8063226,-0.7909868,-0.12917182,-0.8029387,0.06398377
8.369047,-7.087880999999999,-1.1875527,0.13325588,-0.90938634,-0.32990214
8.767164,-7.432224799999999,-1.6632806,0.48139670000000007,-1.0062696,-0.8276351000000001
8.914427,-7.4411693,-1.8330581999999997,0.83219045,-1.1132758,-1.239655
9.34795,-7.4430274999999995,-1.8099398999999998,1.0036167,-1.2048357,-1.47599
10.017828,-8.816734,-2.0624418,1.0323448,-1.2479453,-1.6314465
9.508141,-10.639142999999999,-1.8428841,0.9679595999999999,-1.1840663,-1.7405471000000001
9.115836999999999,-11.343652,-1.1592438,0.8651946,-0.9855176,-1.8704519
9.597493,-11.010302000000001,-0.70097435,0.7757814000000001,-0.7347836,-2.0338671
9.830343,-9.586316,-0.21901199,0.7433008000000001,-0.4664916,-2.1855886000000004
9.897601,-8.325061,0.44645157,0.7321307,-0.2104518,-2.2489266
10.09452,-7.843615,0.8770631,0.7193549,-0.07737044,-2.1994290000000003
9.956431,-7.7597895,1.12923,0.68048644,-0.11143927,-2.0855113999999997
9.052764,-8.087805,0.83426434,0.63683575,-0.24345598,-1.8970681
8.035036999999999,-8.15285,0.19860382,0.6091548000000001,-0.37014943,-1.6340994
7.1530223,-7.657567,-0.0984783,0.55059904,-0.42125267,-1.387624
6.5995693,-7.1140929999999996,-0.14707102,0.48193777,-0.34299209999999997,-1.1645885
6.379350700000001,-6.706619,-0.19118179999999999,0.44680429,-0.24771458,-0.96336937
6.230038599999999,-6.606167299999999,-0.06328354,0.36056757,-0.14657275,-0.76054466
5.873082,-6.7323613,0.01598369,0.21364576,-0.09492846,-0.48267079999999996
5.276083,-7.2310543,-0.14682202,0.08801696,-0.08480555,-0.096202545
4.7696424,-7.7503470000000005,-0.57373697,0.08695231,-0.12102113,0.31845278
4.3925843,-8.178889,-0.89369804,0.118350774,-0.11196287,0.6564880999999999
4.0387692,-8.522813000000001,-1.0462183,-0.03918264,-0.04649557,0.73846626
3.8071637000000003,-8.671588,-1.1984129,-0.6199584,0.30695105,0.8087331999999999
3.9857042000000003,-8.569144,-1.3273455,-1.2848415000000002,0.70567155,1.068508
4.092543,-8.330318,-1.3689853,-1.7479471999999998,0.9138195,1.5784757
3.9600577000000006,-8.129876,-1.3906288999999998,-1.7788221000000002,0.75783944,2.2018375
3.7783184000000003,-8.072664,-1.829898,-1.4168583000000001,0.41235150000000004,2.5111098
3.2801519999999997,-8.271728,-2.159369,-1.0138791999999999,0.1754754,2.4019918
2.9986417000000003,-8.349003,-2.1553657000000004,-0.58002526,0.09243264,1.989972
3.0661585,-8.1712,-1.8756366999999998,-0.23136084,0.14301229,1.4571055
4.303051,-7.822853,-2.210959,-0.039723694,0.32239723,1.0062346
6.004878,-8.424180999999999,-3.6141434,0.0055152406000000005,0.5220104999999999,0.754436
6.0713983,-9.823189999999999,-4.581133,-0.014172073,0.7344170999999999,0.66448176
5.8668857,-10.864782,-4.290036,-0.045570545,0.8222421,0.59845597
5.191491,-11.477832000000001,-2.6487916,-0.058346357,0.81852454,0.52394783
5.544741,-11.033257,-0.873309,-0.1200961,0.7040658000000001,0.49253193
7.52895,-10.024877,0.23672909,-0.19462167,0.48795915,0.49946088
9.171545,-8.985793,0.33942118,-0.29736918,0.32133257,0.56438714
10.179849,-8.129607,0.35537615,-0.47835985,0.30003956,0.68416905
10.258550999999999,-7.4747357,-0.024104822,-0.50869364,0.26436502,0.78211695
9.290451,-6.8545039999999995,-0.57728994,-0.39212313,0.1685639,0.8252440000000001
7.921877,-6.2948737,-0.9595769000000001,-0.24891886,0.10681415,0.81566215
6.841316,-5.7217400000000005,-1.0848128000000001,-0.16533504,0.08391543,0.7783994000000001
6.269351,-5.173822,-0.99044293,-0.14671238,0.108943455,0.7288844
5.8162913,-4.878071,-1.1179676,-0.16002923,0.20422098,0.66074675
5.3889556,-4.741841,-1.289699,-0.21804398,0.32346186,0.54737014
5.082363,-4.885358999999999,-1.3799700000000001,-0.2909813,0.3703065,0.39351937
5.096518,-5.219867,-1.5824428999999998,-0.31864476,0.38575268,0.25565583
5.304880000000001,-5.5806065,-1.5808243999999998,-0.32290336,0.40811035,0.09276425
5.808965,-5.9853510000000005,-0.9237117,-0.37507126,0.39746383,-0.14622368
6.448888,-6.228162,-0.56500286,-0.43045056,0.46240753,-0.25164157
6.9774027,-6.302438700000001,-0.66705334,-0.3548429,0.40224603,-0.089273594
7.356549,-6.3455157,-1.0213377000000001,-0.1919513,0.1733461,0.058171824000000004
7.7254186,-6.3471246,-1.2462011999999998,-0.046111599999999996,-0.13377948,-0.06691592
8.233611,-6.547299,-1.4291565,0.11569787599999999,-0.47394416,-0.44219659999999994
8.805587,-6.9850449999999995,-1.6585019,0.35843825,-0.77949893,-0.90531975
9.124916,-7.33321,-1.5894052,0.6970147,-1.0813187,-1.2529370000000002
9.08568,-7.1203175000000005,-1.191872,0.94719017,-1.2330402,-1.4195635
9.196549000000001,-7.057339999999999,-0.99424493,1.1308511,-1.2756261999999998,-1.4892893999999999
9.852619,-8.649811,-1.3283508999999998,1.2937428,-1.2133353999999998,-1.6005367
9.6370735,-10.829856,-1.3999089,1.394361,-1.1201872,-1.7879151999999998
9.308196,-11.491172,-0.9357880999999999,1.3006716999999999,-0.9578191999999999,-1.9971279
9.595414,-10.3263645,-0.59748745,1.1196811000000002,-0.7198785,-2.1360562
9.815710000000001,-8.45498,-0.19484013,0.9519898000000001,-0.53675854,-2.1823770000000002
9.976455999999999,-7.758994599999999,0.2501366,0.81412625,-0.43135813,-2.1403147999999996
9.858775999999999,-8.194021000000001,0.6871550000000001,0.7337364000000001,-0.40739477,-2.0067098000000003
8.978257000000001,-9.004918,0.7938311,0.6613401999999999,-0.31956979999999996,-1.7804627
8.197613,-9.29454,0.41861182,0.5756445,-0.22800982,-1.5132353
7.5299176999999995,-8.863594,0.33177890000000004,0.5048365,-0.17636552,-1.2555898
7.1723003,-8.036857000000001,0.31415758,0.45640358,-0.18968238,-1.0229723
6.7650179999999995,-7.0256796,-0.051274225,0.39730674,-0.20724039,-0.86805695
6.1810145,-6.3576875,-0.65539837,0.26689574,-0.12260938,-0.7562686
5.5488596,-6.240937000000001,-0.8247929,0.10028662,0.03387684,-0.5742133
5.0012383,-6.396129,-0.8806832,-0.032794736,0.18879226,-0.2910162
4.495324,-6.78715,-0.87443906,-0.06047566,0.31761500000000004,0.05550147
4.167051,-7.272646000000001,-0.8123718000000001,-0.030647982,0.3612657,0.37650242
3.9612737,-7.6478558,-0.89530694,-0.055676002,0.34794885,0.5553638000000001
4.0122414,-7.914560300000001,-1.1028938,-0.34526104,0.37404149999999997,0.63734186
4.152005,-8.106461,-1.0995324,-0.9206960999999999,0.43579125,0.8981813
4.415922599999999,-8.126495,-1.2023202,-1.3875541999999998,0.47305405,1.3559812
4.9540153,-8.07478,-1.467751,-1.5749327,0.41608649999999997,1.9548560000000001
5.0678163,-8.094633,-1.8733863000000002,-1.445028,0.22179644,2.3035377999999995
4.672025700000001,-8.329055,-2.0647788,-1.1016867000000001,0.060510565,2.3024560000000003
4.361728,-8.421422999999999,-2.0647116000000003,-0.68753755,-0.020385446,2.053345
3.999964,-7.961161,-1.7699088,-0.27818802,-0.05021312,1.6402429
4.411068,-7.550853,-1.9809241999999998,-0.02586578,0.047717302999999996,1.1946954
5.6345816,-7.813094,-2.861186,0.059288833,0.30803317,0.82791436
6.1796737,-9.18365,-4.1826034,0.013508848,0.6274284000000001,0.6304304000000001
5.8535265999999995,-10.215973,-4.533632,-0.08655088,0.88933253,0.52342427
5.1559324,-10.669395,-3.4486559999999997,-0.22654374,1.0218729,0.44837508
5.420003400000001,-10.196685,-1.763138,-0.41126940000000006,1.0378425999999998,0.4180238
6.938732000000001,-9.336381,-0.5924213,-0.57629025,0.9601405000000001,0.46434486
8.473241999999999,-8.779355,0.04411077,-0.65027475,0.7615744000000001,0.5505816
9.506110000000001,-8.410917,0.22150196,-0.6721088000000001,0.5763252,0.65437627
9.904496,-7.9451966,-0.021174321,-0.676891,0.45495498,0.80449206
9.498467999999999,-7.396091499999999,-0.52749056,-0.6257878000000001,0.41397464,0.9434377
8.522352,-6.862308500000001,-0.8635886,-0.55765015,0.3937463,1.0562907
7.326075,-6.241569,-1.1167993999999999,-0.44959682,0.28354618,1.128687
6.348829299999999,-5.5914283,-1.2167141000000001,-0.33407348,0.10735519999999998,1.1718141000000002
5.731747599999999,-5.109705,-1.4194742,-0.26752406,-0.012409291000000001,1.1765963
5.167454,-4.9809356,-1.5577729999999999,-0.31438616,-0.017191493999999998,1.1478506000000002
4.7945519999999995,-5.102839,-1.4381396,-0.44907323,0.06422812,1.0956827
4.660821400000001,-5.238073,-1.1628924999999999,-0.6050184000000001,0.20476203,1.0035992
4.7212510000000005,-5.617851,-1.0093476000000001,-0.8057138,0.34903094,0.7896044
4.905192400000001,-5.959292400000001,-0.8237969,-1.082523,0.48689449999999995,0.39248964
5.416173000000001,-6.243580000000001,-0.75651985,-1.0484368,0.4970174,0.22959806
5.8983746,-6.3928633,-0.6502651999999999,-0.69766045,0.31229177,0.26364943
6.362888,-6.4428160000000005,-0.7622563,-0.41657520000000003,0.11958996,0.09812241
6.831624499999999,-6.519325299999999,-0.8223604,-0.1104968,-0.13377948,-0.3218736
7.5401936,-6.763936,-1.2462585,0.33930945,-0.4803146,-0.86058694
8.32122,-7.240842,-1.7847241000000003,0.8710938,-0.93652624,-1.2566371
9.00803,-7.575723599999999,-1.8947330000000002,1.2421334,-1.2777381,-1.4541385
9.541583000000001,-7.519527,-1.70629,1.3997017,-1.4353063999999998,-1.5408988000000001
10.615910000000001,-8.044096000000001,-1.7755303,1.4071542,-1.4475586,-1.5728383
11.903300999999999,-10.381067,-1.7865342,1.3113183000000002,-1.3160655,-1.6532281999999998
11.049614,-11.764763,-0.30615136,1.193683,-1.1063293,-1.824096
10.706076,-11.104959,0.6531382,1.1308861000000001,-0.8598714,-2.0481963
10.830717,-9.388996,0.75551426,1.1058581,-0.59210294,-2.2398333999999998
10.837296499999999,-8.312716,1.2616198,1.0883001,-0.31209978,-2.3500335
10.318588,-8.309824,1.7260950000000002,1.044632,-0.17475982,-2.3729322
9.165828,-8.738712,1.529847,0.9520073,-0.1449496,-2.318635
8.293888,-8.87814,0.88012767,0.84447753,-0.22586305,-2.1860774
7.601217,-8.665219,0.09682152,0.7986976,-0.41750020000000004,-1.9779468
7.02567,-7.883033800000001,-0.16672263,0.7465297,-0.5931675999999999,-1.714978
6.741554700000001,-6.8921022,-0.28027484,0.6379353,-0.5575104999999999,-1.4754316
6.701954400000001,-6.346531,-0.087666094,0.5602158,-0.4020715,-1.309346
6.492251400000001,-6.35989,0.088604614,0.49103093,-0.22266911,-1.2113806999999999
6.125584,-6.59162,0.04330632,0.42394048,-0.056059975,-1.0793815
5.6636086,-6.9606724,-0.18132725,0.32599258,0.059969515,-0.8243888
5.2049655999999995,-7.377578999999999,-0.51884264,0.20675170000000004,0.16324064,-0.47624799999999995
4.836718,-7.858009299999999,-0.8817845,0.09443977,0.16271704,-0.115854956
4.5879035,-8.420225,-1.0057371,-0.21216223,0.13130112,0.16519542
4.403933,-8.817577,-0.97853893,-0.69231975,0.22179644,0.5942497
4.4553127,-8.988446000000001,-1.1198542999999999,-1.0729236999999998,0.34103733,1.2042947
4.780732599999999,-8.933092,-1.2083057,-1.1889707,0.34529594,1.7552427
5.11889,-8.858029,-1.1593108,-1.0708118999999998,0.24256586,2.0980604
5.165289,-8.79013,-1.3787825,-0.8168839,0.09403834,2.2417881
4.622178599999999,-8.926771,-1.6406124,-0.54166293,-0.058712877000000004,2.2322062999999996
3.9475982000000003,-8.726797999999999,-2.1651722999999996,-0.19832176,-0.21947515,2.1443639
3.4884190000000004,-8.474669,-2.4228172000000003,0.016720254,-0.25940830000000004,1.9713668999999998
3.9506242,-8.828351,-3.1103935000000003,0.08379326,-0.15559610000000001,1.7201092
4.534197,-9.967685000000001,-4.0889807000000005,0.07527605,-0.015062191499999999,1.5093083
3.8480663,-10.2504015,-4.0684379999999996,0.046530478,0.1557881,1.3544104
3.6849062000000004,-10.53173,-3.0506248,-0.024242622999999998,0.3123092,1.2410338
4.56511,-10.452099,-1.7979592,-0.10889109,0.42887977,1.1670319
5.8217506,-9.871083,-1.0213665,-0.21961477,0.5177694,1.1058058000000002
6.9872766,-9.459309,-0.6813898,-0.34365532,0.55237925,1.0717368999999999
7.6581507,-9.193073,-0.5163909999999999,-0.40273473,0.50872856,1.1052821000000002
8.080144,-8.829184,-0.42467391,-0.41763982,0.46027824,1.1739434
8.416424000000001,-8.211633,-0.8182710999999999,-0.36707765,0.3937463,1.2144
8.185641,-7.553371,-1.1228615,-0.28349382,0.37938222,1.2218527
7.534706,-6.911007000000001,-1.0930585,-0.20790362,0.40119883,1.2335813
6.833502,-6.2583,-0.9335088,-0.103026785,0.45762533,1.2191998
6.2647642999999995,-5.675733,-0.94570005,-0.027436575,0.5577025,1.150521
5.814433599999999,-5.4016833,-0.9745454,-0.010943214,0.6258402,1.019028
5.646533,-5.348033999999999,-1.129297,-0.061522855999999994,0.5853834,0.83910197
5.457496599999999,-5.5934587,-1.1489774,-0.18289305,0.49860567,0.64322364
5.3363309999999995,-5.956046,-0.98268574,-0.34683183,0.479983,0.44039893
5.5122184999999995,-6.2943563,-0.8355476999999999,-0.48897144,0.49434707,0.17423622
6.0530972,-6.6003447,-0.657285,-0.6742206999999999,0.5406681,-0.11213741
6.589992,-6.913813,-0.7276075,-0.7923969,0.5262866,-0.20689133
6.902799000000001,-7.007569999999999,-0.7063374,-0.56030303,0.23298400000000002,-0.037070792000000005
7.3986287,-6.914809,-0.766269,-0.16584119,-0.20617574,0.09599311
7.902666,-6.814827,-0.9981331,0.09176941,-0.5697453,-0.11161379999999999
8.48259,-6.8643775,-1.3970071000000002,0.25146705,-0.8258025,-0.57684875
9.010483,-7.2178955,-1.8917162,0.45003316,-1.0105107,-1.132614
9.3972225,-7.4651594,-2.168285,0.7044847,-1.1425275,-1.5435517
9.445441,-7.159793,-1.9307130000000001,0.9488308000000001,-1.2112061,-1.7511586
9.621635000000001,-7.1534534,-1.5086629999999999,1.1218278,-1.2436693,-1.8751991999999997
9.982136,-9.0076,-1.6421830000000002,1.1974181000000002,-1.2655033000000002,-2.0178623
9.676347999999999,-11.378463,-1.2819610000000001,1.2128642,-1.2165294,-2.2270575
9.207832000000002,-12.039071,-0.05280651,1.154832,-1.1100469,-2.3867552000000005
9.713296000000001,-10.630897500000001,0.32052615,1.0227978000000002,-0.94823736,-2.45971
10.270769999999999,-8.604321,0.2031145,0.74759436,-0.564422,-2.4447875
10.498134,-7.6453853,0.35078886,0.42713442,-0.17475982,-2.3037123999999998
10.189406,-7.879356,0.6211517,0.24616124,-0.034225907,-2.123263
9.23478,-8.767719,0.6459365,0.191323,-0.13536774,-1.9294964
8.321105000000001,-9.416003,0.4439233,0.22060962,-0.37917277,-1.7618052
7.671232700000001,-9.232387,0.03919787,0.29140016,-0.6943094,-1.6005193000000002
7.176036,-8.572621,-0.19604681,0.27862436,-0.7730935999999999,-1.443492
6.536199,-7.778589,-0.33991918,0.18545869,-0.6426826,-1.2523785
5.8346314,-7.3723216,-0.58716357,0.023649212000000003,-0.25727898,-1.0176142
5.2891072999999995,-7.175125599999999,-1.0508822,-0.13922492,0.123848565,-0.7450635999999999
4.722534,-7.2670054,-1.480718,-0.21907373,0.38042942,-0.43472659999999996
4.2275279999999995,-7.566347599999999,-1.6234506000000002,-0.17331119,0.4634722,-0.11426671
3.8753697999999996,-7.980056299999999,-1.2200468999999998,-0.08388052,0.4805066,0.16039576
3.8136282,-8.290709,-0.99144846,-0.13337806,0.5396035,0.3046472
3.8708975,-8.428510000000001,-0.8644984,-0.54593897,0.7472104,0.37491417
3.9749398,-8.517114999999999,-0.8240745999999999,-1.1607661,1.0133729999999999,0.61287236
3.9874758999999997,-8.471067999999999,-1.1489582,-1.6047255,1.1619006,1.2644562
4.0444674,-8.377312,-1.2896511999999998,-1.6781863999999997,1.0298665,2.1454459999999997
3.8786068,-8.508898,-1.4594383,-1.4679091999999998,0.6678851,2.6868122000000003
3.6386983,-8.690033,-1.4709113999999999,-1.0841112,0.26918212,2.7469737999999997
3.3019106,-8.7325735,-1.2046857,-0.6662445,0.015254176999999999,2.4722939
3.1844318,-8.405438,-0.92923754,-0.21481512,-0.10981612,2.0544095
3.5844646,-7.920823599999999,-1.1733025,0.12212068599999999,-0.025708699999999998,1.5966097
4.7421284,-8.418463000000001,-2.2249413,0.1993166,0.22553144,1.1957773999999999
5.289146,-9.838014999999999,-3.5800687999999994,0.10560987,0.5390623999999999,0.8880759
4.80048,-10.937355,-3.5778567999999997,-0.059917152,0.75785685,0.6879215
3.6528335,-11.500395,-2.374167,-0.17118189,0.8164127,0.55857515
3.9243937000000004,-11.129025,-0.74153215,-0.24781929999999996,0.74773395,0.47020915
6.293130400000001,-10.547856,0.08253292,-0.3644073,0.61519367,0.45371579999999995
8.3496065,-9.855414999999999,0.43229705,-0.45064402,0.42514476,0.5388704000000001
9.729289,-9.334685,0.41273162,-0.46183157,0.31867966,0.7071026999999999
10.402844,-8.699648,0.27918309999999996,-0.46183157,0.29473376,0.8864876
10.26516,-7.628741000000001,-0.31331483,-0.40434042,0.31548572,0.97324795
9.442454,-6.614452,-1.1406934,-0.32927382,0.26970574,1.0009289000000001
8.239425,-5.8579316,-1.4904768,-0.26380652,0.16324064,0.9945584000000001
7.2410235,-5.313825,-1.4956865,-0.21800907,0.08925614,0.97912973
6.487128,-4.949226400000001,-1.3475908,-0.22013837,0.03122394,0.9360026
5.8578453,-4.889487,-1.3194636999999998,-0.3271445,0.032288592000000005,0.8199556999999998
5.252955,-4.9828606,-1.4138814,-0.4772603,0.070092425,0.67675143
4.873493,-5.3047557,-1.1703911,-0.59278363,0.15152949,0.51972413
4.7948866,-5.7659273,-0.92937165,-0.6997723000000001,0.18401006,0.29668853
5.434886,-6.070575,-0.85825425,-0.8413709,0.3298672,0.06724753
6.150484,-6.121112,-0.78199416,-0.7918559000000001,0.40811035,0.07309439
6.682878,-6.2822895,-0.8773791999999999,-0.56616735,0.28780478,0.110357165
7.099267500000001,-6.458292,-1.0396965,-0.3878296,0.09403834,-0.06262241
7.498506,-6.6238847000000005,-1.2062659,-0.1195376,-0.18701203,-0.37775907
8.143763,-6.898786500000001,-1.475489,0.29937634,-0.54686403,-0.769027
8.890408500000001,-7.311719999999999,-1.8441674,0.74865896,-0.9200154,-1.1358078999999999
9.2773695,-7.520810000000001,-1.7763349,1.1010583999999999,-1.2127944,-1.3444794
9.391304,-7.443707000000001,-1.3414042,1.2559738,-1.3815503,-1.4679790000000001
10.040842,-8.321996,-1.2262911,1.2655557,-1.4395651000000003,-1.5707091
10.364529,-10.383251,-1.1606611,1.2176464,-1.3198005,-1.68995
9.914791000000001,-11.39912,-0.24841279999999996,1.1420562,-1.0850363,-1.8602941000000002
10.161624,-10.786712,0.23382732,1.0654013,-0.8588066999999999,-2.0178623
10.227302,-9.517642,0.43959457,1.0068456000000001,-0.68207467,-2.1339095
9.897256,-8.461807,1.1162822000000001,0.9770353,-0.5969026,-2.195118
9.541095,-8.193064,1.5724446,0.95467764,-0.55005795,-2.1812952
8.779738,-8.366097,1.4176068000000002,0.8556651,-0.43453459999999994,-2.0641835
7.887975,-8.618350999999999,0.7695156,0.7263013,-0.31689942,-1.8677466
7.5194592,-8.673311,-0.005899313000000001,0.59269637,-0.23811527,-1.5904138
7.204383,-8.306472,-0.38978562,0.4527035,-0.20191714,-1.3077403
6.909925,-7.6666265,-0.34960133,0.38135445,-0.25780258,-1.0181552
6.510131400000001,-7.0528584,-0.32224998,0.40051815,-0.36374408,-0.8430115
5.998768,-6.7230334,-0.2583152,0.42874014,-0.44678682,-0.7514515
5.48096,-6.766818499999999,-0.28281268,0.38508946,-0.36852628,-0.61091757
