accx,accy,accz,gyrx,gyry,gyrz
9.033066,-5.138077,-3.9224089999999996,-1.7597808999999998,0.36990356,2.1898499
8.072998,-4.740631,-2.9790955,-1.3379364,-0.25860596,2.111023
7.934128,-4.709503,-2.2153473,-0.84684753,-0.80615234,2.0907744999999998
8.654785,-4.5419160000000005,-1.8538207999999998,-0.43353270000000005,-1.0660706,2.0300598
9.782455,-4.376709,-1.5377808000000002,-0.13418579,-1.0788574,1.8937073
10.522263,-4.4317779999999996,-1.0852814,0.08418274,-1.0064087,1.7136688000000002
10.242142,-4.309677,-0.61361694,0.16514587,-0.9147949000000001,1.4931641000000002
10.148773,-4.1540527,-0.022247314,0.10017395,-0.76672363,1.1533508
10.529449000000001,-3.8835144,0.36799622,0.0010986328,-0.6133270000000001,0.68782043
11.211791999999999,-3.6704254,0.42066956,-0.0052948,-0.40986633,0.19993591
11.851044,-3.459732,0.44221497,0.106552124,-0.023178099999999997,-0.30500793
12.4591675,-3.1963654,0.26983643,0.28019714,0.23887634,-0.8088684
13.507828,-3.1700287,-0.06295776,0.40483093,0.24526978,-1.2594756999999999
15.013779000000001,-3.577057,-0.039016723999999996,0.55503845,0.116378784,-1.5982361
16.309051999999998,-4.582611,0.33448792,0.82774353,-0.05406189,-1.7899779999999998
16.699295000000003,-5.1763763,0.7845916999999999,1.1824799,-0.3523407,-1.8773346000000002
15.164612,-4.3623505,1.1125946000000002,1.5489197000000001,-0.68577576,-1.9966431
12.873367,-3.4884644000000002,0.9354248,1.8759613000000002,-0.86898804,-2.1873322
11.554169,-3.8212585,0.6888274999999999,2.0698395,-0.9105377,-2.4110259999999997
10.871811,-4.601761,0.8707886,2.094345,-0.87112427,-2.6603088
10.213409,-4.881897,1.0982361,2.0410767,-0.849823,-2.839264
10.49353,-5.3511505,1.2299194,1.9334869,-0.86047363,-2.8658905
10.871811,-5.616912999999999,1.3831482,1.7427979,-0.8018799,-2.7231598
10.486343,-5.375091599999999,1.2730103000000002,1.4242858999999999,-0.594162,-2.569748
10.177489999999999,-5.370300299999999,0.7271271,1.056778,-0.4226532,-2.4951935
9.734573,-5.5881805,0.33926392,0.75743103,-0.3565979,-2.4206237999999995
9.116867,-5.88266,0.12139892599999999,0.51242065,-0.28735352,-2.2863922000000003
8.640411,-6.1340637000000005,-0.13238525,0.2684784,-0.13290405,-2.1074371
8.705063,-6.2441864,-0.656723,0.008560181,0.027954102,-1.9721375
8.918152000000001,-6.210678,-1.0709076000000002,-0.24179077,0.11424255,-1.8911743000000003
8.798430999999999,-6.0981445,-0.92726135,-0.49317932,0.21650696,-1.7590941999999998
8.417755,-5.9951935,-0.6591034,-0.7350005999999999,0.38269043,-1.5449677
8.190308,-5.96167,-0.6591034,-0.91716003,0.6085205,-1.2243195
8.300446,-5.9856110000000005,-0.91290283,-1.046051,0.84288025,-0.73857117
8.688309,-6.3064423,-1.1283722,-1.233551,0.9334259,-0.024841309
8.350723,-6.749374400000001,-1.2552643,-1.5275573999999998,0.79281616,0.7932892
7.728225699999999,-7.1875,-1.2744141000000002,-1.8183745999999998,0.46258545,1.413269
6.7633667,-7.5729675,-1.1140136999999999,-1.9248962,0.11105347,1.7434998
5.144882,-7.496353,-1.0756989,-1.7256927,-0.035964966,2.001297
3.9932709,-7.6495820000000005,-1.7556610000000001,-1.2612457000000001,0.029022217000000003,2.2590942000000003
4.235092,-8.195464999999999,-2.7636107999999995,-0.6540375,0.12489319,2.5264740000000003
5.9325714000000005,-8.470794999999999,-3.0317688,-0.06921387,0.095062256,2.749115
8.47522,-8.892180999999999,-2.2201232999999996,0.33026123,-0.06578064,2.8961182
9.655563,-8.817963,-0.6088256999999999,0.46661377,-0.29481506,2.9174194
9.590912,-8.085327000000001,0.8659973,0.28019714,-0.500412,2.7736053
9.279663000000001,-7.417342999999999,1.5004578000000002,-0.2364502,-0.56433105,2.5232697
9.401779,-6.847534,1.0862578999999999,-0.92674255,-0.42477417,2.2761383
9.66275,-6.373474,-0.23054504,-1.4615173000000001,-0.22238159,2.1408386000000004
9.971588,-5.8730927,-1.7245331000000002,-1.7012023999999997,-0.025299072000000002,2.1525574
10.404938000000001,-5.217071499999999,-3.0437317000000004,-1.7374115,0.06629944,2.1759949
10.335510000000001,-4.22348,-3.8840942000000003,-1.6255646000000001,0.09613037,2.1184692000000003
10.275665,-3.8930817,-4.006210299999999,-1.3837433000000001,0.026885986,1.9799957
10.385788,-4.292923,-3.0197906000000003,-1.1440582000000001,-0.027435302999999998,1.8159332
10.306778,-4.8555603,-1.6742554,-0.9895934999999999,-0.08389282,1.5741272
10.424103,-5.0542755,-0.67108154,-0.9022522,-0.11265564,1.2950287
10.560562,-4.699936,-0.103652954,-0.7872009,-0.08282471,1.0212555
10.785629,-4.120529,0.36799622,-0.6338043000000001,-0.14355469,0.74427795
10.718582000000001,-3.4573364,0.38955688,-0.47401428,-0.16485596,0.45133972
10.991531,-3.0000457999999997,0.15731812,-0.32913208,-0.0029296875,0.14134216
11.57811,-2.9545592999999997,-0.017471313,-0.20770264,0.27403259999999996,-0.10153198
12.140747,-3.217926,0.13098145,-0.109695435,0.39759827,-0.2709198
12.502258,-3.4860687000000006,0.48292542,0.11294556,0.32090759999999996,-0.48396300000000003
12.576492,-3.4549407999999997,1.0024719000000002,0.5475769,0.017303467,-0.8014220999999999
13.117569,-3.7613983,1.2490691999999999,1.0695496000000002,-0.35447693,-1.2434998
13.316298999999999,-4.276153599999999,1.0982361,1.5446625,-0.61013794,-1.693039
13.141525,-4.491638,0.69122314,1.9409485,-0.79016113,-2.076538
13.390518,-4.709503,0.61221313,2.2392119999999998,-0.81999207,-2.4110259999999997
13.117569,-4.201935,1.1940002,2.4299011000000004,-0.82424927,-2.6901245
12.9092865,-3.8523864999999997,1.6824188000000002,2.5055389999999997,-0.7997588999999999,-2.983078
12.478317,-4.041519,1.8164977999999998,2.4512023999999997,-0.7262573,-3.2973328
12.147919,-4.462905999999999,1.8093109,2.2892914,-0.6548767,-3.5423431000000005
12.064133,-5.171584999999999,1.5459441999999999,2.1934052000000004,-0.6911010999999999,-3.5764312999999994
11.458389,-5.4301605,1.2897644,2.1049957000000004,-0.7550049,-3.3388824
11.087296,-5.54747,0.9713440000000001,1.8131104,-0.6133270000000001,-2.9425964
11.072922,-6.0263214000000005,0.49011229999999995,1.2708893,-0.28309629999999997,-2.5665588
10.709014999999999,-6.756546000000001,-0.13957214,0.6690216,0.043930054,-2.2810669999999997
10.072144,-7.616073599999999,-0.055770874000000005,0.20669556,0.29960632,-2.0562897
8.994766,-7.7860565,0.104644775,-0.06707764,0.40719604,-1.8538971000000002
8.06102,-7.4508667,-0.39575195,-0.21408081,0.36138916,-1.6397858
7.5654144,-6.852310000000001,-1.3390656,-0.2875824,0.19520569,-1.374527
7.2685394,-6.167572,-1.815506,-0.2875824,-0.00932312,-1.0879669
6.942932000000001,-5.5019836,-1.5377808000000002,-0.19598389,-0.12863159,-0.833374
6.839981,-5.312851,-1.0780945,-0.058563232,-0.11798096,-0.577713
6.9836273,-5.573807,-0.94641113,-0.15122986,0.08015442,-0.25920105
7.2326355,-5.9999847,-0.85543823,-0.6582946999999999,0.5254364,0.17224121
7.615707400000001,-6.411789,-0.5585479999999999,-1.3240967,0.84820557,0.84228516
8.154388,-6.6823273,-0.06535339,-1.8162383999999998,0.9206542999999999,1.5293883999999998
8.075394000000001,-6.6344449999999995,0.35124207,-1.9323578000000001,0.94621277,1.891571
7.8072357000000006,-6.8211975,-0.37898254,-1.6276855,0.8695221,2.0289917
7.823989999999999,-7.8842163,-2.4667357999999995,-0.9800110000000001,0.6490021,2.2047577
7.15123,-8.269684,-3.4890594,-0.30036926,0.36883545,2.463623
7.012359599999999,-8.169128,-3.0916137999999997,0.054367065,0.13342285,2.66922
7.9532776,-7.742965700000001,-1.7772063999999999,0.055419922,-0.05619812,2.766159
8.918152000000001,-7.4604490000000006,-0.28800964,-0.20875549999999998,-0.17871094,2.7341919999999997
9.064194,-7.1803284,0.74150085,-0.71902466,-0.12011719,2.60849
9.12883,-6.936111500000001,0.6002350000000001,-1.3890686,0.11956787,2.3624267999999997
9.349105999999999,-6.6272583,-0.9607849,-1.8854828000000001,0.294281,1.9522858
9.449661,-5.9401245000000005,-2.4308167000000003,-2.030365,0.3304901,1.6380463
9.107285000000001,-4.948929,-3.0221862999999995,-1.873764,0.1174469,1.5315094
8.717025999999999,-3.9242095999999997,-3.0868377999999996,-1.5669708,-0.20852661,1.5624083999999998
8.760132,-3.2993163999999995,-3.0772552,-1.2111816,-0.44821167,1.589035
9.631622,-3.4980469,-2.0692901999999997,-0.8127594,-0.5568695,1.5805206
9.8063965,-3.9720917,-0.6447449000000001,-0.47827148,-0.51852417,1.5347137
9.533463000000001,-4.6496580000000005,0.44700623,-0.3302002,-0.44927979999999995,1.4633331
9.447266,-5.138077,1.0168304,-0.3493805,-0.46739197,1.4324493
9.717804,-5.293686,1.1628723,-0.4793396,-0.36619568,1.4377746999999999
10.191864,-5.1284943,1.4980621,-0.5592345999999999,-0.23410034,1.3653258999999998
10.421707000000001,-4.728668,1.4860992,-0.49638367,-0.18296814,1.2140656
10.737732000000001,-4.731048599999999,0.758255,-0.34298706,-0.0072021483999999995,1.0116577
11.060959,-4.9130096,0.15969849,-0.09051514,0.30065918,0.79541016
11.700211,-5.3272095,-0.30236816,0.23332214,0.46258545,0.53549194
12.669861000000001,-5.5570526,-0.098861694,0.6413269,0.39015198,0.11151123
13.464737,-5.377487,0.7774048000000001,1.103653,0.030090332,-0.48609924
14.254822,-5.5163574,1.3113098,1.5276184,-0.53131104,-1.1135406
14.381714,-5.116516000000001,1.7039642,1.8525238000000002,-1.0160065,-1.5449677
13.96991,-4.1923523000000005,1.7494506999999997,2.0485382,-1.2375793,-1.8624115
13.526978,-3.222702,1.6177673000000001,2.1156464,-1.1619415000000002,-2.1542969
12.698592999999999,-2.3153076,1.5267944,2.0719757,-0.94462585,-2.4813384999999997
11.855835,-2.2745972,1.2778015,1.9558563000000002,-0.6772461,-2.8360748
10.725769,-2.8851318,1.110199,1.8301543999999998,-0.44821167,-3.2270203
10.656342,-3.8021087999999996,1.0431671,1.7598418999999998,-0.4972229,-3.4986725
10.996307,-4.565857,0.916275,1.7044525000000001,-0.929718,-3.254715
11.180664,-5.037506,0.64572144,1.5574493,-1.1140136999999999,-2.6155548
11.005889999999999,-5.3463593000000005,0.27223206,1.2932587,-0.81147766,-2.2863922000000003
10.90773,-6.1268769999999995,-0.1443634,0.9704895,-0.29481506,-2.2001037999999995
10.469589,-7.470016499999999,-0.42448425,0.5880585,-0.031692505,-2.0190125
8.752945,-8.228989,-0.20181274,0.18965149,-0.013595581,-1.7228699
7.024338,-7.5634003,0.008865356,-0.123535156,0.011978148999999999,-1.5119476
8.017928999999999,-7.173141499999999,0.09027099599999999,-0.41542053,0.038604736,-1.4064789
8.796036,-6.7589417,-0.084503174,-0.7254181,0.14619446,-1.2104796999999998
8.027496000000001,-6.3782654,-0.6974182,-0.9800110000000001,0.27616882,-0.89515686
6.916595500000001,-5.9401245000000005,-1.1930237,-1.1834717,0.3486023,-0.53723145
7.05307,-5.794082599999999,-1.0948486000000002,-1.4050598,0.37950134,-0.04295349
7.8934326,-6.399811,-1.1164093000000002,-1.7587128,0.46258545,0.6867523
7.642028999999999,-7.3503112999999995,-1.3486481000000001,-2.1624603,0.54034424,1.6071472
6.832794,-8.023087,-1.2241364,-2.1475372000000004,0.64260864,2.3016967999999998
6.112137000000001,-8.724578999999999,-1.0733032,-1.5957336000000002,0.76512146,2.5722810000000003
5.6285095,-9.454819,-1.1954193000000002,-0.8063812,0.6777649,2.5861206
6.0953827,-10.958374000000001,-1.9591675,-0.20236206,0.26977540000000005,2.543518
6.521545400000001,-11.904083,-2.210556,-0.057495117000000005,-0.23728943,2.383728
7.0147552,-11.058929,-0.51545715,-0.3770752,-0.6356963999999999,2.1951752
7.814422599999999,-9.617614999999999,1.3592072,-0.8788147,-0.81147766,2.1674805
8.312408,-8.494736,1.639328,-1.2750854,-0.674057,2.2058258
8.69548,-7.771698,0.31054688,-1.5914764,-0.2500763,2.2324523999999997
9.361069,-7.4652405,-1.8490294999999999,-1.8087921000000002,0.26551820000000004,2.2420502
9.66275,-7.2689056,-3.5608826000000002,-1.8364868000000003,0.46897888,2.1515044999999997
9.28685,-6.8810425,-3.7093199999999995,-1.6873474,0.30812073,1.9565582
9.076157,-6.392624,-2.2560425,-1.4572448999999998,0.09719849,1.794632
8.784073,-5.80365,-1.0110626,-1.2399292,-0.13076782,1.7094116000000001
8.559021000000001,-5.360733,-0.31434629999999997,-1.0023804,-0.24049377,1.56987
8.966034,-5.044693,0.14533997,-0.6891937,-0.03276062,1.3419037
9.784851,-4.862732,0.41349792,-0.30889893,0.1259613,1.1043396
10.428894,-4.9585114,0.48292542,-0.0798645,0.06524658,0.9179229999999999
10.61084,-5.008789,0.61460876,-0.055358887,-0.03276062,0.78263855
11.111237,-4.910614,1.0982361,-0.16827393,-0.13716125,0.63882446
11.671478,-4.7933044,1.5890503,-0.31741333,-0.043411255,0.46092224
11.336288,-4.245025599999999,1.8931122,-0.36854553,0.15258789,0.3480072
10.878998,-3.7829437000000006,1.0168304,-0.23539734,0.2559204,0.22976685
10.869415,-3.933792,-0.3550415,0.17686462,0.14619446,-0.11857605
11.384171,-3.9720917,-0.9703521999999999,0.76382446,-0.16485596,-0.7726593
12.270035,-4.06546,-0.9152832000000001,1.329483,-0.39068604,-1.5151367
12.756058,-4.2713623,-0.38856506,1.7364197000000001,-0.45567322,-1.9593506
13.131943,-4.4030457,0.104644775,1.9515991000000001,-0.5025482,-2.23526
13.4192505,-3.6033936,1.1604767,1.9760895,-0.48550415,-2.441925
12.971527,-2.3560027999999997,2.2378693,1.8610535,-0.45141602,-2.58786
12.454376,-2.4086761,2.4868773999999996,1.7044525000000001,-0.45780945,-2.6869354
11.264465,-3.459732,1.8356476000000002,1.6224365,-0.52171326,-2.7646942
11.003494,-4.661621,0.7654419,1.6597137,-0.5856323,-2.8882751
10.98674,-5.4852295,-0.16111755,1.7651671999999998,-0.7017517,-3.0406036
10.639572,-5.86351,-0.71417236,1.7779541,-0.79548645,-3.0736237
10.309174,-6.023926,-0.7931824000000001,1.6096496999999999,-0.769928,-2.9159697999999996
10.225388,-6.112503,-0.39575195,1.3412018,-0.6527405,-2.7561798
10.74971,-6.507553,-0.027038574,1.0418549000000001,-0.46099854,-2.7508545
11.058563000000001,-6.8954163,0.26504517,0.6540984999999999,-0.24261475,-2.793457
10.615631,-7.1611633,0.13815308,0.20988464,-0.049804688,-2.7668304
9.765686,-7.201874,-0.3550415,-0.185318,0.10572815,-2.6240845
9.329956,-6.732605,-0.59446716,-0.43139648,0.23355103,-2.3439178
9.624435,-6.2441864,-0.661499,-0.52726746,0.31665040000000005,-1.9646912
9.612457000000001,-6.0502625,-1.0565491000000002,-0.5560303000000001,0.39120483,-1.5609436
9.262909,-6.189117400000001,-1.5114441,-0.61782837,0.36671448,-1.1177979
8.958847,-6.7062683000000005,-1.6431273999999998,-0.81596375,0.26657104,-0.5755768
8.683517,-7.3191833,-1.3151245,-1.1525878999999999,0.22503662,0.006057739300000001
8.175949000000001,-7.7142334,-0.88417053,-1.5392761000000001,0.35606384,0.6537323
7.2517853,-7.606491,-0.69981384,-1.7161102,0.5861510999999999,1.3898315
6.6316833,-7.6208496,-0.9895171999999999,-1.5477905,0.8183899,1.938446
6.883072,-8.561783,-1.7508698,-1.1280823,0.9568634,2.307022
7.2685394,-9.349472,-2.1291504,-0.62101746,0.95899963,2.70224
7.139251700000001,-9.962387,-2.0142365,-0.25456238,0.83010864,3.1208953999999998
6.2797394,-9.71579,-1.0421905999999999,-0.095840454,0.5307616999999999,3.3200989
6.353958,-9.088500999999999,0.40151978,-0.15229797,0.18135071,3.2455292
6.7633667,-8.681488,1.1006316999999999,-0.38986206,-0.09454346,3.0559082
6.8184357,-8.269684,1.1173859,-0.79252625,-0.23835754,2.8961182
6.777725,-7.8578796,0.20999146,-1.3230286,-0.16059875,2.7544402999999997
7.4864197,-7.041458,-0.795578,-1.7438049,0.020507812,2.5573577999999997
8.429733,-6.0885620000000005,-1.6622772000000001,-1.8673706,0.11105347,2.4891815
8.918152000000001,-5.2865142999999994,-2.0381775,-1.8151855,0.06097412,2.512619
9.064194,-4.8411865,-2.0070495999999998,-1.6639099,-0.09667969,2.5328673999999998
9.339523,-4.867523,-1.8873291,-1.4327545,-0.16271973,2.5062256
10.03624,-5.315246599999999,-1.2313232,-1.1845398,-0.048736572,2.4135590000000002
10.081726,-5.729431,0.07591247599999999,-0.97042847,0.10252380000000001,2.1866455
10.112853999999999,-6.1172943,0.7271271,-0.7754821999999999,0.20266724,1.8958282
10.685074,-6.380661,1.13414,-0.5517731,0.2239685,1.5261841
11.312347,-6.0981445,1.6680602999999998,-0.32806396,0.23780823,1.0265808
11.791183,-5.4373474,2.1037903,-0.20024109,0.40931702,0.5259094
12.722534,-4.8651276,2.0990142999999994,-0.25883484,0.807724,0.16477966
13.486282000000001,-4.4221954000000006,1.881134,-0.44418335,1.0314331,-0.12284851
14.197357,-4.2115173,1.8356476000000002,-0.43353270000000005,0.9291687,-0.42004395
14.726485999999998,-3.7781677000000005,1.9194488999999997,-0.027664185,0.34114075,-0.8323059000000002
14.929993,-3.4741058,1.7303008999999998,0.6274719,-0.38642883,-1.3617401000000002
14.654648000000002,-3.7350616000000003,0.7726288,1.3113708,-0.94462585,-1.9178162
14.5971985,-3.9864655,-0.4819335999999999,1.8578491000000001,-1.2503662,-2.332199
15.054489000000002,-4.6161346,-0.91290283,2.1390839,-1.1853790000000002,-2.5740203999999998
14.635498000000002,-4.0582886,0.13098145,2.093277,-0.931839,-2.8424682999999997
13.617966000000001,-3.2418669999999996,1.37117,1.8418732,-0.71240234,-3.188675
12.485503999999999,-3.083847,2.1684417999999996,1.5531921,-0.6559448,-3.4976044
11.604446000000001,-3.442978,2.2187195,1.1632996000000002,-0.73158264,-3.5338135000000004
11.137573,-4.1181335,1.5076447,0.87461853,-0.76885986,-3.269638
10.914916999999999,-4.40065,0.34165955,0.867157,-0.6836395000000001,-2.8243560000000003
10.905334,-4.8555603,-0.53460693,0.93640137,-0.5781708000000001,-2.4525757
10.960403,-5.794082599999999,-0.91290283,0.85650635,-0.6261139,-2.2842712000000005
10.455231,-6.974426299999999,-1.360611,0.64237976,-0.6964264,-2.2097015
9.736969,-7.9249268,-1.0996399,0.40164185,-0.7070770000000001,-2.1575012000000005
8.791260000000001,-7.570572,0.49249268,0.15768433,-0.61439514,-2.1479034
8.520706,-7.1132812,1.1149902,-0.10437012,-0.45460509999999993,-2.1095580000000003
8.717025999999999,-6.5171356,0.48292542,-0.32806396,-0.30867004,-1.9306029999999998
8.621262,-5.980835,-0.13957214,-0.42395020000000005,-0.19255066,-1.6195374
8.398605,-5.5259247,-0.108444214,-0.42074585,-0.027435302999999998,-1.2669373
8.666748,-5.578598,0.018447876000000002,-0.372818,0.15153503,-0.9047394
8.927719,-6.057449299999999,0.011260986,-0.40263367,0.23568726,-0.56599426
8.61647,-6.6943054,0.111816406,-0.5613556,0.29640198,-0.15480042
8.178345,-7.1659546,0.5499573,-0.71795654,0.35606384,0.46199036
7.687530499999999,-7.228210400000001,0.9426117,-0.79252625,0.44447327,0.997818
6.9046173,-6.823592999999999,1.0718994,-0.90437317,0.45619202,1.1927643
7.136856,-7.060608,0.39672852,-0.9555054000000001,0.47216797,1.1426849
7.7018889999999995,-7.836334,-0.8889618,-0.7403259,0.51264954,1.1469573999999998
7.024338,-7.290450999999999,-1.5258178999999998,-0.37174988,0.49348450000000005,1.3067474
7.393036,-6.5889587,-1.7532653999999999,-0.18638611,0.46151733,1.5176697000000001
8.446487,-5.712676999999999,-2.2704162999999995,-0.29185486,0.46897888,1.7243195
9.241364,-5.102157599999999,-2.2512512000000005,-0.58906555,0.50839233,1.9086151000000002
9.229385,-4.922592,-1.3941344999999998,-0.9533844000000001,0.56378174,2.0417786
8.839141999999999,-4.9704742,-0.9607849,-1.3688354,0.6213074000000001,2.1568297999999997
8.582962,-5.106949,-1.8897247,-1.7970734,0.6031951999999999,2.1983642999999997
8.240585000000001,-4.9345550000000005,-3.1323242000000002,-2.0431519000000002,0.47216797,2.0247345
7.728225699999999,-4.429382299999999,-3.7021483999999996,-1.9494019,0.19094849,1.8564148
7.261352499999999,-3.8092803999999996,-3.6159515,-1.536087,-0.40667725,1.8958282
6.9333496,-3.3065032999999997,-3.3956910000000002,-0.94911194,-0.9563446,2.0268555
7.120102,-3.1772156000000003,-3.2256927,-0.34405518,-1.2247925,2.1142119999999998
8.37706,-3.521988,-2.3973082999999997,0.087387085,-1.2237243999999998,2.1962433
9.236572,-4.345581,-1.1738586000000002,0.20881653,-1.0490264999999999,2.2537689999999997
9.073775999999999,-4.891464,0.18843079,0.12573242,-0.81466675,2.2494965000000002
9.215027000000001,-5.1859589999999995,1.165268,-0.002105713,-0.7017517,2.1483002
9.875824,-5.401428,1.6967773000000002,-0.16722107,-0.5984191999999999,1.9416351000000003
10.091308999999999,-5.162018,1.5746765,-0.42288208,-0.3757782,1.5474854
10.603667999999999,-5.080612,0.52841187,-0.6316681,-0.11265564,1.1054077
11.506271,-5.1859589999999995,-0.5393982,-0.6519165,0.1451416,0.7783661000000001
12.521423,-5.068633999999999,-0.9655761999999999,-0.46122742,0.36990356,0.48754883
13.263626,-4.5874023,-0.8961334000000001,-0.07879639,0.55633545,0.06677246
14.321854,-3.9050597999999996,-0.6950225999999999,0.36967468,0.49028015,-0.4477539000000001
15.665009,-4.177994,-0.20899963,0.78619385,0.10891724,-0.9335022
16.213272,-4.728668,0.5236206,1.1952515,-0.39175415,-1.280777
16.088776,-4.783722,1.29216,1.5361481000000001,-0.87112427,-1.5172729999999999
15.133498999999999,-3.7159119,1.9984589,1.8195038000000001,-1.136383,-1.6344452
13.354598999999999,-2.4733276,2.1756287,2.0400085,-1.1417084,-1.6866455000000002
11.910903999999999,-2.2410889,1.5962219,2.172104,-1.0223999,-1.7207336
10.993912,-2.8324585,1.1700591999999999,2.157196,-0.9009552,-1.8421783
10.515075999999999,-3.641693,0.9928894,1.9899445,-0.86686707,-2.0168762
9.942871,-4.1253204,1.2778015,1.7875519,-0.9094696,-2.1340637000000005
9.298828,-4.2402496,1.6584778000000002,1.6160431,-0.978714,-2.1990355999999998
8.910965,-4.1301117,1.6273499,1.4509277,-0.9744568000000001,-2.2310027999999997
9.277283,-4.292923,0.9210663,1.2858124,-0.8913726999999999,-2.2917175
9.746536,-4.6496580000000005,0.035202026000000004,1.0322723,-0.7251892,-2.3758698
9.753722999999999,-5.061447,-0.4412384,0.68392944,-0.51319885,-2.409958
9.78006,-5.4062195,-0.31913757,0.27166748,-0.25646973,-2.4131622000000004
9.696259,-5.5881805,-0.106048584,-0.185318,0.03327942,-2.4184875
9.868637,-5.640854,0.12619019,-0.62527466,0.33369446,-2.344986
9.957230000000001,-5.712676999999999,-0.053375244,-0.92781067,0.5861510999999999,-2.1191406
9.605286,-5.700714,-0.32632446,-1.0396729,0.7288971,-1.787857
9.298828,-5.6863402999999995,-0.54418945,-1.0673676,0.8567351999999999,-1.440567
9.260513000000001,-5.918579,-0.7524871999999999,-1.106781,1.0751190000000002,-1.007019
9.090530000000001,-6.507553,-0.8338928,-1.013031,1.2732544,-0.2006073
8.819977,-7.386230499999999,-0.5896759,-0.8585663,1.2189178,0.8252411000000001
8.496765,-8.097305,-0.08929443,-0.8596344000000001,1.1006775,1.5570831
7.9461059999999994,-8.456436,0.31532288,-0.9342040999999999,0.9238434000000001,1.9608153999999998
7.0147552,-9.043014999999999,0.32969666,-0.80104065,0.47216797,2.270813
5.4058532999999995,-9.30159,0.47573853,-0.31954956,-0.06578064,2.5041046000000002
4.230301,-9.02626,0.3249054,0.30575562,-0.47485352,2.6415252999999996
4.7929379999999995,-8.801193,-0.76205444,0.65730286,-0.6878966999999999,2.6511077999999997
6.0714417,-8.968796000000001,-1.7700195,0.48472595,-0.7006836,2.6500397
6.9046173,-8.856262,-1.5449677,-0.14910889,-0.51852417,2.7576294
7.637253,-8.6479645,-0.60165405,-1.0694885,-0.19361877,2.9131622000000004
8.410568,-8.415726,-0.28321838,-2.0857544,0.39440918,2.7885284
9.246155,-8.087723,-1.4156799,-2.8154602000000004,0.98350525,2.3762665000000003
9.516693,-7.704650999999999,-3.2783660000000006,-2.9507446,1.1017456,1.9352417000000002
9.227005,-6.993575999999999,-4.5018005,-2.5299682999999997,0.7704468000000001,1.5826416
8.719421,-5.86351,-4.822632,-1.791748,0.18774414,1.3386993
9.097717,-5.027939,-4.463501,-0.97042847,-0.39601135,1.2833099
10.07933,-5.0111694,-3.1634521,-0.23751831,-0.76246643,1.3344421
10.203827,-5.092575,-0.9727478,0.25994873,-0.816803,1.38237
10.002716,-5.2481995,1.1485138000000001,0.5007019,-0.7795105,1.4058075
9.993149,-5.660003700000001,2.336029,0.53479004,-0.81359863,1.3568115
9.552612,-5.7821045,2.690384,0.38992309999999997,-0.91267395,1.2620087
9.229385,-5.530716,2.7023467999999995,0.09057617,-0.84342957,1.1394958
9.18869,-5.135681,2.0583038,-0.21408081,-0.51638794,0.9424286000000001
9.514297500000001,-4.8603363,0.93063354,-0.37493896,-0.061523438,0.6590576
10.211014,-4.723877,-0.1491394,-0.31848145,0.4828186,0.31178284
11.156723,-4.8771057,-0.9320526,-0.10437012,0.88549805,-0.034423828
12.131165,-5.2841187000000005,-1.2744141000000002,0.094833374,0.95047,-0.40087890000000004
12.825485,-5.1883545,-0.73573303,0.37820435,0.7022705,-0.77371216
13.210953,-4.652054,0.545166,0.78300476,0.16644287,-1.1284485
13.850204000000002,-4.7789459999999995,1.6512909,1.2240143,-0.5526123000000001,-1.4448395
13.819076999999998,-4.608947799999999,1.9457855,1.7183075,-1.2226562,-1.6578827
13.51741,-4.546707,1.2179413000000001,2.1838226,-1.7062988000000001,-1.8656158
12.86618,-4.494034,0.83966064,2.5140533,-1.8618164000000001,-2.1361847000000003
11.568527,-4.0463104,1.1006316999999999,2.6972810000000003,-1.8277283,-2.4483185
10.505508,-4.06546,1.3376465,2.6930237,-1.7233429,-2.7998505000000002
9.686691,-4.3671417,1.7997284,2.555603,-1.6498413,-3.1769562000000002
9.698654,-4.728668,2.1468964,2.3883514,-1.6477051,-3.332489
10.462402,-5.4421387,2.046341,2.1838226,-1.6125488000000001,-3.076828
11.072922,-6.069412000000001,1.7398833999999999,1.7310791,-1.1661986999999998,-2.7444610000000003
11.34108,-6.6320496,1.1221771,1.0120392,-0.3842926,-2.7071686
11.590073,-7.565796000000001,0.38716125,0.30149840000000006,0.23248291,-2.7359313999999997
11.027435,-8.592895500000001,0.0016937256,-0.27053833,0.62023926,-2.68161
9.689072,-8.767685,0.14294434,-0.7030487,0.8982849,-2.6081084999999997
9.028275,-7.972809,-0.2137909,-0.9352722,1.0090636999999998,-2.4855957
9.729782,-7.429321300000001,-1.3821564,-0.94166565,0.88124084,-2.2097015
9.329956,-6.7517548,-1.8514252,-0.7818755999999999,0.6053314000000001,-1.7452393
8.034683,-6.143631,-1.6718596999999997,-0.6359253,0.34114075,-1.245636
7.091369599999999,-5.997589,-1.6000366000000001,-0.7626953000000001,0.23780823,-0.84828186
6.318039,-6.2896730000000005,-1.2863921999999999,-1.2101135,0.329422,-0.2559967
5.7362519999999995,-6.948089599999999,-0.8314971999999999,-1.8460693,0.40292358,0.76878357
5.3005066,-7.6280365,-0.46757507,-2.3605957,0.47323608,1.874527
5.654846,-8.442062,-0.656723,-2.540619,0.48388672,2.4700165000000003
6.030730999999999,-9.529036999999999,-1.5545349,-2.3329009999999997,0.39440918,2.6734772
