accx,accy,accz,gyrx,gyry,gyrz
14.3826685,-4.95662,-2.3004065,1.0592753000000001,-2.2408805,-3.447828
15.462654999999998,-4.9438252,-2.342621,0.6664190999999999,-2.2898544999999997,-3.530871
16.221033,-5.660803,-1.7547583999999998,0.26345745,-2.2329044,-3.4467809999999997
16.453403,-7.4450192,-0.7742178000000001,-0.120322995,-2.1413444999999998,-3.3642619
16.476751,-10.99088,-0.64019996,-0.5100027,-1.9294789,-3.3413806000000004
15.557982,-13.651326000000001,0.29127857,-0.76230747,-1.5818617,-3.3104882000000004
12.967284,-11.989405999999999,1.9699011999999998,-0.79958767,-1.2395851999999998,-3.211493
10.648643,-8.057475,1.7137504000000001,-0.7021634,-0.99152154,-3.0475194
10.055044,-6.6443977,-0.1502601,-0.5642999,-0.8829271999999999,-2.8393888
9.97594,-7.2044497000000005,-1.1714445,-0.44132397,-0.8296946,-2.640299
10.229763,-8.938637,-1.6701758999999998,-0.39556143,-0.7280291999999999,-2.448662
10.107925999999999,-10.485464,-1.8543762,-0.38597956,-0.50284684,-2.2341435
9.529603,-10.850196,-1.4414913999999999,-0.34124678,-0.09827949,-1.9280477999999999
9.173708999999999,-10.233919,-0.9568858,-0.24918066,0.35896188,-1.5144396
8.883255,-9.688425,-0.50139374,-0.21882938,0.7544884,-0.91875875
8.393898,-9.74126,0.43338883,-0.24757496,0.8391194,-0.0063529983
7.660018400000001,-9.758738000000001,0.9920996999999999,-0.22574088,0.51920056,1.0641272
6.913334,-9.630849000000001,1.0583711999999998,-0.09159488,0.07363544400000001,1.9030721000000002
6.1934648,-9.172196000000001,0.9339014999999999,0.012199851999999999,-0.14564772,2.34012
5.625617,-8.609108,0.79843754,-0.048485245999999996,-0.15044738,2.5461211
4.925553,-8.202401,0.769688,-0.6537305,0.20725785,2.6823964
3.9363167000000003,-7.753144,0.9431048000000001,-1.2509997,0.8827875,3.1763945
2.5887162999999997,-7.419219,1.2039483,-1.0082593,1.3086305,3.8630942999999998
1.035655,-7.3234414999999995,1.0036589,-0.05539675,1.3256649,4.22614
-0.45319366,-7.742072599999999,0.18940051,1.1641346000000001,1.0238451,3.8556418
-1.1662828,-8.346503,-0.53587025,2.261266,0.6341828,2.9618762000000003
-0.33308133,-8.523769,-0.7564624,2.535946,0.49364892,2.2703767000000004
2.4720516,-8.612594999999999,-0.669687,1.9690106,0.91790354,1.8876433000000001
5.059054,-8.882057000000001,-0.8073823,0.7483972,1.8409558999999998,1.7582796000000003
7.6107454,-9.760672,-1.7606192999999999,-0.67502356,2.7874305,1.6406444
9.167216999999999,-12.000812,-3.1412022,-1.3649173000000001,3.0679746,1.4639124
8.020997,-12.808309,-1.3270677,-1.3558763999999999,2.6314678,1.266411
6.875878999999999,-10.64916,2.2351787,-0.99335414,1.8484082999999998,1.1791096
8.593967,-8.332032,3.7037535000000004,-0.70005155,1.153715,1.2025318
12.017275,-7.435212599999999,2.8554301,-0.5914571999999999,0.76672316,1.3132555000000001
13.688781,-7.7195387,0.33206618,-0.5131965999999999,0.5766916999999999,1.446878
13.164298,-8.448975,-3.2605388,-0.42324233,0.47394416,1.5650368000000001
11.3066845,-7.8149333,-5.751629,-0.33222342,0.37386698,1.6731075
9.723552,-6.5230120000000005,-6.7725935,-0.1820902,0.18702948,1.7391158
8.641574,-5.6834803,-6.0709867,0.04998623,-0.12011356,1.6571378
7.9064684000000005,-5.3834105,-3.4796464,0.18839084,-0.39053488,1.3888458000000001
7.1418175999999995,-5.3691125,-1.4427364,0.22991222,-0.57046086,0.9502096
6.6122394,-5.3892713,-0.6884958000000001,0.20594884,-0.62475806,0.32791245
6.4088373,-5.5452294,-0.8988408000000001,-0.0021642083,-0.5273338000000001,-0.4843987
6.47961,-5.5853753,-0.9546832000000001,-0.25289822,-0.21273819,-1.2642641000000001
6.812384599999999,-5.543008,-0.6198779999999999,-0.3939557,-0.07646287,-1.8428931
7.1674356,-5.1996794,-0.48406930000000004,-0.38810885,-0.30003956,-2.1058619999999997
7.757204,-4.989152400000001,-0.564275,0.030281462000000002,-0.652439,-2.032942
8.685867,-4.656665,-0.46208093,0.82876956,-0.9553234,-1.9200716
10.427802,-4.441512,-0.59277564,1.4691484,-1.1970166000000002,-2.1266312999999997
12.429958000000001,-4.632158,-1.3074351999999998,1.6362985,-1.3519145000000001,-2.5577973999999997
14.161703,-4.6833167,-1.5930443,1.4776655,-1.4450803,-2.9336193
15.537028,-4.7453650000000005,-1.5063455,1.1545527,-1.5792263000000002,-3.1476314
16.500818,-5.45787,-1.7328848999999997,0.7100523,-1.5786851999999998,-3.126321
16.341623000000002,-7.138542,-1.1989875,0.43378413,-1.5424870000000002,-2.8665462
16.045795000000002,-10.07392,-0.91289955,0.22085397,-1.5717736,-2.4790308
15.297885999999998,-13.140279999999999,-0.3155845,0.049968775,-1.6329824,-2.194228
13.534413,-13.2988615,1.4375073999999999,-0.12833406,-1.6595987,-2.0089786
11.298496,-9.800989999999999,2.7161837,-0.26089182,-1.6180773000000002,-1.8684448
10.320149,-6.632753,1.8127746999999999,-0.38652062,-1.506289,-1.7119411
9.785772,-5.7891607,0.02051352,-0.5089555,-1.3189104,-1.5911118999999998
9.248992999999999,-6.6357408,-1.1235031,-0.5558001,-1.0948101000000001,-1.4734593999999999
8.585483,-8.147133,-1.728604,-0.49138000000000004,-0.79190826,-1.2935333
7.848758,-9.567105,-1.6551499,-0.24811599999999998,-0.45334926,-1.0199181
6.6149974,-9.797514,-0.96467173,0.02867576,-0.0019373155,-0.6898763000000001
5.810047,-9.242136,-0.51502156,0.11437143,0.5260946,-0.29969049
5.793805,-8.474995,-0.25359383,0.020682152,0.8566773999999999,0.16022122
6.06571,-8.069647999999999,0.12095507,-0.111840695,0.8896815999999999,0.77187186
5.9525023,-7.873303999999999,0.58528656,-0.23055799999999999,0.6272364,1.4495133999999998
5.837456700000001,-7.7152863,0.847557,-0.39397317,0.21521655,2.0036728
5.6276765,-7.479381,1.2355996,-0.6665238,-0.110008106,2.317745
5.1944313,-7.2483783,1.7804433000000002,-1.0497981,-0.07168067,2.420475
4.329483,-7.320262400000001,2.5346648999999997,-1.5986168,0.21416935,2.3560724
2.9051242000000004,-6.732256,3.3133836000000003,-2.0005311999999997,0.87530005,2.6174355
1.9651895000000001,-6.2164774000000005,3.053651,-1.4149733999999998,1.3996494,3.1811767000000004
1.22292,-6.274072599999999,1.4282848999999997,-0.05914921,1.5300603000000002,3.4377574999999996
0.8124100999999999,-6.726309,0.107288964,1.2934809999999999,1.3107597,2.9874103
0.9690579,-7.527226400000001,-0.9523943000000001,2.0898397,1.0738661,2.2522602000000003
1.9965153000000002,-8.234446,-1.7027276000000002,2.2489963,1.1036764,1.6773486000000002
3.8471277,-8.677545,-2.2410398,1.7720327,1.6104501,1.3334663999999998
6.6828394,-9.535692999999998,-2.6658763999999997,0.73773324,2.3828456,1.1397
8.52036,-10.671742,-2.3377562000000003,-0.4865978,3.0275004,0.9826553
10.686060000000001,-12.63991,-2.6907666,-1.3058553999999998,3.0014079,0.7910181
9.046558000000001,-13.578408,-0.11208694400000001,-1.5810589,2.3605053,0.68031186
7.4785285,-11.266069,4.1435876,-1.5390138999999998,1.4544701999999998,0.70158744
8.470207,-8.524306,5.902981,-1.4565122,0.7534063,0.81391686
10.655489999999999,-7.363778999999999,4.0792985,-1.3266073,0.44465753,1.020459
11.215628,-7.6960177,1.0324948,-1.0199878,0.4058065,1.3089795
10.844000000000001,-8.30855,-1.6084726,-0.71869165,0.44785148,1.5618253
9.471577,-7.757836,-3.7843711000000004,-0.37428585,0.37810809999999995,1.8019128
8.377877,-6.742752,-5.338821,-0.0085870195,0.13643239999999998,1.968522
7.1911473,-5.7000675,-5.5431323,0.33049554,-0.19039796,2.0191016
6.3614707,-5.4402294,-4.131367,0.6301859999999999,-0.6274459,1.8923907
5.5019712,-5.5469728,-2.5597463,0.7696553,-1.0394658,1.5075281999999999
5.3339176,-5.9438642999999995,-1.5125704,0.7047116,-1.3636431999999998,0.9640325999999999
5.5608206,-6.3231152999999996,-0.93191904,0.40982077,-1.4158111,0.22516492
5.6414385000000005,-6.5145845,0.25925370000000003,0.0073827426000000005,-1.054877,-0.5637239
6.1771173,-6.438813,1.0248141,-0.28804913,-0.70727724,-1.4548366000000001
6.660889,-6.3766975,1.0566665000000002,-0.43338272,-0.6210405,-2.1543121
7.1644570000000005,-6.017414,0.9070193999999999,-0.06340781,-0.83079416,-2.4337918999999997
8.02683,-5.5957,0.521821,0.81969386,-1.2071395,-2.3565959999999997
9.472553,-5.2829785000000005,-0.050163314,1.4627603999999998,-1.5382459,-2.5184227999999997
11.414079,-5.330403,-0.8111746999999999,1.5164992,-1.7522408,-2.9554708
13.719178,-5.774546599999999,-1.7959672999999998,1.2796406,-1.8544471999999999,-3.338204
15.495963,-5.919271,-2.320307,0.8319460999999999,-1.8821281000000003,-3.5271883
16.610579,-6.2252884,-2.4825957,0.24106488,-1.8858457,-3.430305
16.834293,-6.965796000000001,-1.5983595,-0.25026277,-1.9316256999999997,-3.0997221
17.711279,-9.233564,-1.0803308,-0.62182593,-2.0317028,-2.6520452000000003
17.649624,-12.827079,-0.6732783,-0.96197313,-2.0412848,-2.3560724
14.720145,-13.689395000000001,1.6693236,-1.1978021,-1.9497248,-2.3028397999999997
11.165676,-10.244271000000001,2.9240482000000005,-1.3122432,-1.7240362,-2.4364448
10.393363,-7.7298045,1.5363784,-1.4139087,-1.418464,-2.6488514
10.100208,-7.082642599999999,-0.31136113,-1.5411431999999998,-1.0708642,-2.8607167999999996
9.613016,-7.984423,-1.3897096000000002,-1.624727,-0.7136826000000001,-3.03052
8.88245,-9.364078,-2.3226726,-1.597046,-0.20530307,-3.1971464
8.074081,-10.217044999999999,-2.5508113,-1.3511118,0.37224382,-3.250379
6.992888499999999,-10.208599000000001,-2.070563,-0.85924304,0.9423731,-3.0848346
6.7298136,-9.317476,-1.2322476999999998,-0.34981635,1.2559040000000001,-2.6951723
7.620552,-8.366413,-0.46582547,-0.16029103,1.460858,-2.0159252
8.7815485,-7.743614,0.36035609999999996,-0.19223057,1.4363711000000001,-1.0534632
9.748346000000002,-7.4711924,0.8264785,-0.16083209,1.1063293,-0.013840461
9.973593,-7.382291,0.8737304,0.038240165,0.46486846,0.8208283000000002
9.646449,-7.3322330000000004,0.9578626,0.123935826,-0.15207054,1.3691236
9.291207,-7.3979015,1.2912504999999999,-0.011780973,-0.56941366,1.7566563999999998
8.513666,-7.596888000000001,2.1861648999999996,-0.40463713,-0.617323,2.0675343999999996
6.86817,-7.693997,2.9638972000000003,-0.8187863000000001,-0.3367962,2.685032
4.594291,-7.6141453,3.2045049999999997,-0.7085861999999999,0.03954916,3.5324940000000002
2.5789382,-7.760948,2.0401375,0.049951322,0.4095066,4.3826089999999995
0.8352603999999999,-7.9961357,0.16126385,1.2987868,0.47286206,4.681776
-0.52094,-7.771961699999999,-0.90059334,2.6146952999999997,0.405248,4.1808662000000005
-0.70535094,-6.9912224,-0.9434783000000001,3.2896837999999997,0.46008626,3.3435097000000003
0.7192948,-6.3517117999999995,-1.0379726999999999,2.9953165,0.7432834,2.5945365000000002
2.3983482999999994,-6.2055793,-1.6457838,1.6660913,1.2314171,2.138325
4.632378,-7.269859299999999,-2.2578375,-0.1741315,1.8888477,1.9424293000000001
6.238878,-9.462009,-2.6876732999999997,-1.3835921999999998,2.183215,1.8274468999999998
6.319668,-11.064239,-1.4060093,-1.8254224,2.0879374,1.6698787
5.664489700000001,-10.820719,1.2139369,-1.5714945,1.7280853999999999,1.6837191999999999
6.360187000000001,-9.321211,3.3528017999999995,-0.86615455,1.2367578000000001,1.9898150000000001
9.612039999999999,-8.108003,3.5663644999999997,-0.14166838,0.8465545,2.3400849999999997
12.793493,-7.448792500000001,1.6343969999999999,0.44067818,0.5106484,2.55408
14.021834,-7.569211500000001,-1.9158210999999998,0.69832367,0.35840335,2.5615325
12.643339,-7.628328999999999,-5.7861056,0.56150734,0.35466835,2.3800008
11.123307,-7.2854886,-8.609856,0.24956463,0.32274628,2.1447130000000003
9.62018,-7.1863117,-8.296858,-0.17893115,0.24661502,1.8567335999999999
8.758889,-7.209755400000001,-5.438295,-0.5111022,0.15240215,1.5330796999999998
8.341629,-7.9350834,-2.329271,-0.7085861999999999,0.01293289,1.1471525
7.283496400000001,-8.430626,0.005267244,-0.80868083,-0.045081854000000005,0.7745073
6.622217999999999,-8.484475999999999,1.0851096000000002,-0.79482293,-0.17071065,0.44820055
7.160042,-8.122061,0.8251568000000001,-0.66388834,-0.4150393,0.08248426
8.298045,-7.336342,-0.38753507,-0.58988637,-0.58751273,-0.30023155
9.42174,-6.281686,-1.8990425,-0.5084493,-0.7413635000000001,-0.61803854
10.097967,-5.4010506,-3.0811749,-0.40624285,-1.0309485,-0.9629854
10.343746000000001,-4.4141035,-3.636419,0.0009773844000000001,-1.3189453000000002,-1.2195662
10.533653999999999,-3.9282817999999997,-3.665561,0.85960954,-1.5190997,-1.5395026000000003
11.073432,-3.6571046999999997,-2.9682164,1.4260038000000002,-1.4749079,-2.1431596
11.690503999999999,-3.7065019999999995,-2.1774880000000003,1.4909475,-1.3844126,-2.8426178
12.300892,-4.583526999999999,-1.5291191000000002,1.3514781999999999,-1.4381861999999999,-3.3744195
12.7613735,-5.231934,-0.6256719000000001,1.0331477,-1.627153,-3.7497002999999998
13.651335999999999,-5.9692044,-0.25517399999999996,0.48272318,-1.8587233,-3.9408138
14.246257,-7.0661225000000005,-0.13249512,-0.16828464,-1.965712,-3.9578483
14.970752,-8.55543,0.2959042,-0.71764445,-1.9348371,-3.8827815
16.686916,-11.16039,0.25792256,-1.0892076000000002,-1.7602343999999996,-3.8465834
16.333492,-11.582785000000001,1.9050566999999998,-1.2494463,-1.4275396999999999,-3.8588357
14.417241,-7.932536,3.4422300000000003,-1.1695975,-1.0219076999999999,-3.8178553999999996
13.004394,-5.4594026,1.9559479,-0.9162106,-0.6306398,-3.6640046
12.101397,-5.5849543,0.04150588,-0.61650264,-0.33040828,-3.4228525000000003
11.674511,-7.001019,-1.2409818000000001,-0.42060688,-0.09086184,-3.1929054
11.492723,-8.710364,-2.5381315,-0.30829495,0.23863886,-2.9714406
11.201636,-10.066106,-3.2900449999999997,-0.20394172,0.6607642,-2.6350107000000005
10.441123,-10.547406,-2.8153992000000003,-8.726646e-05,1.0733076000000001,-2.0643754
9.815921000000001,-10.294349,-1.5655781000000002,0.079220496,1.2825203,-1.3409364
9.6666565,-10.162381,-0.22926876,-0.03202679,1.2058653999999998,-0.28799677
9.451628,-10.414797,1.0162524,-0.15072663,0.79384553,0.90067714
8.684698,-10.702906,1.9929813000000003,-0.28167868,0.29771826,1.9376471000000002
7.435682000000001,-10.722997,2.3701830000000004,-0.41156608,-0.024853487999999996,2.5583384
6.299595,-10.296791,2.117518,-0.59308034,-0.15687019,2.9527829
5.2974586,-9.764522,1.7214406000000002,-1.0423629,-0.1004437,3.1944587
3.8779937999999996,-9.221239,1.2242701999999999,-1.5565893999999998,0.058171824000000004,3.8124971
2.0520895,-8.929367,1.0814129,-1.3223836000000002,0.10021680599999999,4.7653419999999995
0.074651204,-8.6811075,0.6209697,-0.15337953,-0.032306045,5.6825475999999995
-1.3835421,-9.026150999999999,-0.9312007999999999,1.5931540000000002,-0.39908698,5.799118
-2.3632495,-9.595539,-2.1177479999999997,3.0607839,-0.49968776,4.9053526
-1.6814096,-9.719683999999999,-2.5680017000000004,3.4051898,-0.18935077,3.4765910000000004
0.6338696999999999,-9.709158,-2.7176104,2.239938,0.85665995,2.2522425999999998
3.2428792,-9.916075,-2.4801726000000004,-0.032009337,2.4280846,1.5458555
5.692836799999999,-10.89607,-2.430469,-2.061775,3.4517376000000004,1.196109
7.922470599999999,-13.526024,-3.2190902,-2.8724978,3.2473419999999997,0.88364273
7.9224806,-16.050518,-2.1913266,-2.6329512999999998,2.3338542,0.726057
7.426114599999999,-16.160086,1.093633,-1.9829907,1.3373411,0.83730423
8.271114,-13.470220000000001,4.078973,-1.3628403,0.6261543,1.1237128
12.468821,-10.745847999999999,4.115872,-0.8975879000000001,0.3615973,1.3866816000000002
16.054895000000002,-8.184397,1.1987386,-0.6431189,0.39779544,1.5064635
16.732682999999998,-6.195657700000001,-3.4988002999999996,-0.49619709999999995,0.4850968,1.4931466999999998
14.862256,-4.970851000000001,-8.138562,-0.4051782,0.46326274,1.3675178
11.644467,-4.4149175000000005,-9.989328,-0.34929276,0.35040975,1.1503290000000002
9.503889,-5.007855999999999,-7.9680467,-0.26251498,0.19072957,0.89055425
8.071036,-5.831423,-3.7548263,-0.15711454,-0.07862708,0.5823291
6.9268274000000005,-6.5671325,-0.609784,-0.001134464,-0.36075956,0.28742080000000003
6.0937605,-6.8569937,0.7743230999999999,0.22668336,-0.642351,0.0010297442999999999
6.044718,-6.670294,1.1677191999999998,0.3624176,-0.87018627,-0.43811256
7.0299125,-6.189366000000001,1.0749007,0.34644786,-0.76213294,-0.91881114
8.086521000000001,-5.345841,0.5189288,0.2974739,-0.4794594,-1.4250438
8.914676,-4.59296,-0.04050989,0.24902357,-0.25003588,-1.8503807
9.534382,-3.6625349999999997,-0.61930335,0.57163024,-0.36714745,-2.0212483
9.955924000000001,-2.915697,-0.8406617000000001,1.3679891000000002,-0.7392342,-1.9941084
10.413274000000001,-2.6497014,-0.8363617,2.0440423,-1.0251017,-2.062246
11.392425999999999,-3.251795,-0.9568475000000001,2.063206,-0.97452205,-2.1580646
12.240586,-4.168391000000001,-0.8628224,1.6911019,-0.80524254,-2.668556
13.290089000000002,-4.6696415,-0.72254133,1.0288891,-0.88509136,-3.5128239999999997
14.727070000000001,-5.4775887,-0.96201897,-0.016039576,-0.755745,-4.208041000000001
15.554075,-6.640194,-1.022736,-0.9438915000000001,-0.55133206,-4.572693
16.379969,-8.054047,-1.1477708,-1.6066280000000002,-0.3016627,-4.7845583
17.091238,-10.822806,-1.5394622,-1.6667894,-0.20319124,-4.9192279999999995
15.957020000000002,-12.086457000000001,-0.34710178,-1.5640593999999999,-0.24897122,-5.2354293
14.028279000000001,-9.681846,0.6133945,-1.5012448999999999,-0.080215335,-5.566012000000001
12.839250999999999,-6.7212233999999995,-0.17454687,-1.3489999,0.25406757,-5.7448735
14.04365,-5.621289,-2.2538152,-0.9785014000000001,0.6352126,-5.6213737
17.169596,-6.292211,-3.6600449999999998,-0.39613740000000003,0.88540554,-5.1832785999999995
18.206726,-7.6254272,-4.694378400000001,0.24689427,0.980683,-4.504014
17.710445,-9.316461,-4.8348413,0.894202,1.0360448,-3.7406595
16.637873000000003,-11.016114,-3.2726438,1.3807473999999997,1.0908831,-2.8772452
14.900610999999998,-11.748347,-0.7554281,1.4148337,1.1840313999999998,-1.849316
13.498289000000002,-11.544266,2.017,1.004402,1.1622148,-0.60899776
12.67543,-11.692514,2.623777,0.5875825,0.72942543,0.6919881
11.748377,-12.22465,2.7599110000000002,0.23891813,-0.102573,1.89452
9.821705,-12.886331,3.2758043,-0.07620107400000001,-1.0251017,2.7712512
7.232117,-13.145872,3.7485727999999994,-0.2747672,-1.6575043,3.4760501000000006
4.0673847,-12.632785,3.8879156000000004,-0.47544515,-1.9566710999999999,4.158491000000001
1.4847019,-11.546028,3.4597557,-0.9098226999999999,-1.9619944,4.9324923
-0.7344932,-10.282838,2.6416855,-1.3782691,-1.7836566999999999,5.956163
-2.7879329,-9.115425,0.9169984,-1.3197132,-1.6543103,7.118221000000001
-4.5573440000000005,-8.490012,-1.8872726000000002,-0.25719172,-1.6532456999999998,7.8853100000000005
-5.6531987,-7.920555599999999,-3.9398887000000005,1.526081,-1.4184989,7.9497127999999995
-5.556597,-7.328058,-4.438811299999999,3.0943117,-0.70623004,7.367889999999999
-3.954139,-7.0393357000000005,-4.6834702,3.6159906000000004,-0.05466371,5.960945
-0.9591651,-7.369764999999999,-4.3882747,2.6876152,0.6751283,3.9168155
1.8752537,-8.864311,-3.5606184,0.76911426,1.8803130000000001,2.4806015
4.6569332999999995,-11.286458,-3.571766,-1.0338631999999999,2.8709792999999997,1.7449278000000001
6.999727,-14.172506,-4.0994,-1.9127238000000002,3.2505186000000004,1.3153499
8.757712,-16.712734,-3.4399507000000007,-1.8882368000000003,2.967339,1.0199181
10.657885,-17.51345,-0.90837926,-1.3798747,2.2630637000000005,1.0012604999999999
14.661133999999999,-17.058410000000002,2.1968523999999996,-0.7820819999999999,1.4544526000000002,1.301492
18.26685,-15.662101999999999,3.2320572999999997,-0.37325612,0.8875174000000001,1.6496328000000002
21.295382,-13.811518,1.2782068000000002,-0.14062117,0.50904274,1.8609748
23.21846,-10.262017,-2.6388316,-0.00061086525,0.36798522,1.8801385
21.780571,-6.795223,-6.945942999999999,0.11222467,0.2817485,1.7545096999999998
16.544392000000002,-5.1898922999999995,-7.753144,0.14203489,0.22638665,1.5639372
13.6990385,-6.129558599999999,-6.0266848,0.10955431,0.117774814,1.2770051000000002
11.48419,-6.984499499999999,-3.033789,0.011082841000000001,-0.05572836,0.90333
9.908758,-7.5309515,-0.4511825,-0.051714107,-0.35330700000000004,0.5296202
8.034317999999999,-7.748642,0.48285303,0.029705504,-0.66257936,0.16179202
6.7473106,-7.246358,0.6449213,0.17982127,-0.8909556999999999,-0.32634166
6.7346687,-6.4889282999999995,0.19562542,0.27351055,-0.8691216,-0.8453502
7.775687,-5.619593599999999,-0.34650803,0.33365458,-0.68441343,-1.3180551999999999
8.839574,-4.9306765,-0.50309837,0.35602972,-0.6902776999999999,-1.7668142
9.630035000000001,-4.197074,-0.76410466,0.5519255,-1.0793989,-2.0851273999999997
10.104374,-3.5394156000000003,-1.0462853,1.1545178999999999,-1.4695847,-2.2959282
10.881235,-3.0947356,-1.4211215,1.7613689,-1.6702801,-2.56902
11.65053,-3.4619486000000004,-1.6230773,1.8859328999999998,-1.7086076000000001,-2.9799752
12.457434,-4.3456964000000005,-1.3612186000000002,1.7352761000000003,-1.7804801,-3.2935236000000003
13.575277,-5.0356383000000005,-0.6132890999999999,1.5713198999999998,-2.0280026999999996,-3.3861482000000005
14.412404,-5.7737417,0.042913667999999995,1.3051572,-2.289907,-3.3808248
14.839023000000001,-6.774192299999999,0.35889083,0.84948665,-2.4261823,-3.3078876000000004
15.035557999999998,-8.118633,0.5426026999999999,0.32513738,-2.4597275,-3.2094162
15.879926000000001,-10.628589,-0.077945635,-0.14699163,-2.3074647999999995,-3.0997396
15.989139999999999,-12.400039999999999,0.48089936,-0.40837213,-2.0333259999999997,-3.0949574
13.715461999999999,-10.677566,2.1384053,-0.52122515,-1.6787971999999998,-3.1577718
11.408907000000001,-7.775161,2.0624037,-0.60374427,-1.3200100000000001,-3.1641597999999997
10.717558,-7.495403,0.37113956,-0.66922903,-1.0873924,-3.0699468
10.125213,-8.769683,-0.69171363,-0.68465775,-0.99955004,-2.8735101000000003
10.031868,-10.199577,-1.2031053999999999,-0.5584879,-1.0000911,-2.6371577
9.753671,-10.693539,-1.7833834,-0.26199138,-1.070358,-2.4056048
9.102477,-10.4305315,-1.9449729,0.058451075,-0.89362603,-2.117608
8.446093,-9.562461,-1.3913472,0.13723524,-0.26281170000000004,-1.6832304
8.367055,-9.194051,-0.28821399999999997,-0.0426733,0.47764426,-1.1104482
8.743097,-9.051605,0.81472766,-0.26038566,0.86517715,-0.090512775
8.588719000000001,-9.374419999999999,1.3174335,-0.16404349999999998,0.68312186,1.1508527
8.060922999999999,-9.83157,1.2743856000000002,0.12871803,0.31368804,2.0946743000000003
7.072405000000001,-10.169362,1.2634584999999998,0.25382322,0.25406757,2.551933
6.0605097,-10.079369999999999,1.5161139,0.04195771400000001,0.41109484,2.762734
5.1326513,-9.659426,2.1225077999999997,-0.6266430000000001,0.77520543,2.9612827
3.9957597000000002,-9.023985,2.8176115000000004,-1.127029,1.1845549,3.433464
2.579714,-8.458149,2.5920491,-0.8182626999999999,1.297949,4.0286040000000005
0.9720075999999999,-8.270319,1.5722052,0.17823303,1.0434974,4.255374400000001
-0.73195535,-8.959457,0.056752156,1.3530664,0.70813245,3.8800763999999996
-2.0275633,-10.010539999999999,-0.5799906,2.0626476,0.43771112,3.1912472000000003
-1.7511191000000002,-10.130125999999999,-0.18504307,1.8215128,0.39247218,2.6834087
1.2109872,-10.051079,-0.3991996,0.9484992,0.716126,2.3800008
3.7404612999999998,-9.787774,-1.0102669,-0.16350244,1.4443297,2.1585360000000002
6.1999674,-10.728763,-2.4507432000000002,-1.2345412,2.3546062,1.8151947
7.4671226,-12.520736999999999,-3.253634,-1.6982054,2.8427575000000003,1.4244504999999998
6.681814999999999,-12.562769,-1.1387877,-1.6870178,2.8443456,1.0667453000000002
6.410351,-10.905981,1.9223907,-1.4794283000000001,2.4573537999999995,0.96932095
8.870498,-9.304337,2.8878381,-1.2611575000000002,1.9069293,1.0773917
11.484938,-8.417773,1.4750006000000002,-1.0849663999999999,1.3916382999999999,1.2253782
13.041648,-8.7279,-1.9751014999999998,-0.9343271000000001,1.0062346,1.3536598999999998
12.834893,-8.935774,-5.631363400000001,-0.8443554,0.7448716,1.4686596
11.783926,-7.792408,-6.773149,-0.7038215,0.5537581,1.6038703
11.155218,-6.477656400000001,-6.45517,-0.4786391,0.27269024,1.7023418000000001
10.526663000000001,-5.47665,-4.8551154,-0.30829495,-0.10576695,1.6666671999999998
9.674576,-5.002656,-2.6568549999999997,-0.1752136,-0.51726323,1.5506377
8.414786,-5.1762834,-1.547497,-0.0421497,-0.92395985,1.2887162
6.904677,-5.4483122999999996,-1.4152701,0.02438225,-1.3216157,0.80909973
6.310867,-5.5495296,-1.5073415000000001,0.1510757,-1.4562852,0.16231562
6.3175898,-5.4225125,-1.3811096,0.29799749999999997,-1.4360568999999999,-0.7692364
6.669049,-5.200685,-1.2614952,0.40180970000000005,-0.9878389000000001,-1.6619374
6.9981747,-4.9101152,-1.1291628999999999,0.8670447,-0.6104289,-2.2113147
7.4352800000000006,-4.622906700000001,-0.6412151,1.3732948,-0.5609139,-2.5706255000000002
8.5042515,-4.535461,-0.5710363,1.6527744999999998,-0.73977524,-2.9358008
10.308963,-5.085208000000001,-1.1836263,1.7299528999999998,-1.0687524,-3.4542858999999995
11.955513999999999,-5.514583999999999,-1.3297971000000002,1.5335336000000002,-1.2412258,-3.889728
13.770929999999998,-5.524046,-1.29126,1.1268368999999998,-1.2188681000000001,-4.0760245
15.739107999999998,-5.840195,-1.0746136,0.6647609999999999,-1.1517951000000002,-3.9051742999999997
17.124039,-6.027642299999999,-0.046983816,0.30012682,-1.1347607,-3.4564152000000004
19.269464000000003,-7.822307,-0.12780249,0.21176079999999997,-1.3407794,-2.9767811
19.03061,-10.218013000000001,0.2482021,0.20217894,-1.5781965,-2.5259104
16.201984,-10.17869,1.3837049,0.23357742,-1.7474759999999998,-2.219832
13.351398999999999,-8.7834635,0.76242876,0.19259708,-1.8065554,-2.08141
11.905407,-7.6198440000000005,-0.16522865,0.031834807,-1.7671633000000002,-1.9898499
11.792966,-8.126572,-1.2944683000000001,-0.20982349,-1.6670861000000001,-1.825911
11.42786,-9.566924,-2.3176255,-0.4754626,-1.5547742,-1.6220217
10.215073,-11.052162,-2.8578246,-0.71181506,-1.3423676000000002,-1.3957747
8.361797,-11.463045,-2.7853856,-0.824127,-1.0943040000000002,-1.1945556
6.328143,-10.524815,-1.9807805,-0.7794116999999999,-0.7600036,-0.9720437
5.182278,-9.093341,-1.0429621999999998,-0.6314251999999999,-0.36449456,-0.75539595
4.9371314,-8.128295,-0.5134605,-0.49888492,0.09276425,-0.5169142
5.3849235,-7.1171284,-0.07795521,-0.43287656,0.34508649999999996,-0.12884021
5.8034587,-6.676327000000001,-0.24134511,-0.3657861,0.451028,0.51045644
