accx,accy,accz,gyrx,gyry,gyrz
5.1579533,-8.102677,-1.7157711,-0.78806853,0.41636574,0.22865559
5.4943385000000005,-8.607719,-2.6270428,-1.8122627,0.72137946,0.14880677
5.361911,-9.379572,-2.3258997999999997,-1.9160747999999999,1.0998716,0.14454816
5.362667,-10.078728,-1.209273,-1.1841186000000001,1.0913544,0.06895796
5.1540555999999995,-10.485263,0.51975244,0.12538445,0.5350656,0.009337512
4.464027400000001,-9.720305,1.8456806000000001,1.1522315,-0.17769197,-0.10829768
4.9854364,-8.322436,0.8944641999999999,1.3507975,-0.5881236,-0.26054275
6.2416644,-7.314563799999999,-1.9935464,0.8365712,-0.40552726,-0.3659432
7.369716599999999,-7.276917500000001,-5.962184400000001,-0.09978047,0.18107791,-0.32974505
8.088293,-9.089271,-8.114180000000001,-0.8280016,0.67240554,-0.24296728
7.8897758,-10.738502,-4.938635,-0.9355314,0.74799573,-0.23446754
7.8269997,-11.262029,0.040385395,-0.62943554,0.47650978,-0.21102776
7.3557630000000005,-10.943063,3.7255025,-0.16791813,0.005410521,-0.15088372
7.1354685,-10.539285000000001,4.1117635,0.21959732,-0.40926227,-0.031101767000000002
6.950558999999999,-9.700644500000001,0.23781127,0.39207077,-0.5945115,0.09770353
6.576479400000001,-8.558849,-3.923407,0.3931354,-0.6349682,0.19511035
5.493084,-7.029528999999999,-6.858324499999999,0.33512068,-0.6243217,0.24569000000000002
4.399901,-5.8088984,-7.3792167,0.34363788,-0.5891881999999999,0.25366616
3.8541955999999997,-5.01138,-4.853593,0.39899972,-0.53115606,0.23397884
3.856494,-4.933406,-1.6612695,0.40058798,-0.44439572,0.1855285
3.5821471,-5.061237,0.14192829,0.312763,-0.35070646,0.10674433400000001
3.6608684,-5.566231299999999,0.7356807,0.13974851,-0.23040092,0.021031217999999997
3.8961129999999997,-6.2034054,0.22452822,0.00027925267999999995,-0.066985734,-0.05400048599999999
4.4585495,-6.5817274999999995,-0.86075383,-0.025254915,0.23270474,-0.114144534
4.930801,-6.737829700000001,-1.8021731,0.029024825,0.58136916,-0.086481065
5.419879,-6.647482000000001,-2.1977048,0.22439697,0.76503015,-0.055588737
5.638249,-6.3860064,-2.0849092000000002,0.43945646,0.63514274,-0.087545715
5.906917,-6.0795580000000005,-2.2419498,0.4825661,0.31309462,-0.10829768
6.0546203,-5.932094,-2.6880758,0.29359928,0.051190507,-0.039618972999999995
6.3204913000000005,-6.0422087,-3.0239344,0.05831145,0.009669124,0.15358898
6.619325999999999,-6.7808676,-3.0484605,-0.12000884,0.026703538,0.25314257
6.9544663,-7.5970607,-2.2048490000000003,-0.12904964,-0.23518312,0.17488199999999998
6.985332499999999,-8.091951,-1.4235828000000001,0.25314257,-0.6807482,0.08066912
6.2965016,-7.827162700000001,-0.75180805,0.8110196,-1.1300309,-0.0731642
6.049899,-6.867499400000001,-0.43850285,1.2624315000000002,-1.2152028999999998,-0.18547614
6.2269835,-7.130028200000001,-1.2683618,1.2954357,-0.8835555,-0.26373670000000005
6.660889,-8.697646,-2.4709501,1.0361844999999998,-0.38423422,-0.2818183
7.078352000000001,-11.089167,-3.472167,0.6742031999999999,-0.0015009831,-0.27171287
7.1500726,-11.611514999999999,-2.8271213,0.4623377,0.03309144,-0.28342402
8.1068535,-11.339417999999998,-2.1181023,0.4969476,-0.20430824,-0.34677947
8.260378999999999,-11.088792999999999,-0.24563551,0.4953419,-0.39381608,-0.37498400000000004
8.591075,-11.594602,1.139956,0.18233454,-0.35070646,-0.31803390000000004
8.483097,-11.518016000000001,1.2825643,-0.20624556,-0.25808182,-0.22167426
7.313969999999999,-10.087251,0.036478058,-0.43301618,-0.20111428,-0.18388788
5.922891,-7.7394485,-1.9441493000000003,-0.5107357,-0.10423106,-0.12266174
4.421066000000001,-5.7450595,-3.0233402000000003,-0.4521799,0.06661922,-0.056653388
3.6101305,-4.4844737,-3.198146,-0.29300588,0.22525219999999999,-0.052935835
3.2656336,-4.055749,-2.2054524,-0.22806217,0.25773278,-0.040160026
3.3071492,-4.2187366,-1.4370669,-0.37978363,0.22153464,0.089186326
3.1465747000000004,-4.705478,-2.1343255,-0.6172008000000001,0.18266615,0.29464647
3.303031,-5.5456414,-2.8550663,-0.78648025,0.07991862,0.5081177
4.0780916,-6.612133999999999,-2.556538,-0.6496639,0.045867253,0.7348883
4.8204093,-7.483882,-1.408231,-0.13650220000000002,0.08684758,0.91481435
5.041623599999999,-8.179511999999999,-0.6168708,0.5219582,-0.016929694,0.86425215
5.0986443,-7.9940667,0.20563320000000004,0.76417494,-0.17503907,0.63641685
5.1820483,-7.4547777,0.18902701,0.46766096,-0.21176079999999997,0.58690184
4.8657365,-7.76635,-0.81361675,0.0040142573,-0.089867,0.6012834
4.577225,-8.504731,-1.9538887999999999,-0.34091517,0.16723745,0.49108329999999994
4.4401426,-9.115664500000001,-1.8922237000000002,-0.47506118,0.37484437,0.24249604
5.146729,-10.203839,-1.0860769,-0.43353978,0.27422613,-0.06569419
5.5872145,-10.887297,0.66282994,-0.27597147,0.12091641,-0.47080258
6.2791963,-10.047133,2.1660247000000004,-0.16365953,0.2987131,-0.78328633
7.780647800000001,-9.173929,1.0277638,-0.22008602,0.80868083,-0.8785638000000001
8.461367999999998,-9.892764999999999,-2.438437,-0.2924823,1.2462523,-0.72260123
7.940849000000001,-10.393824,-4.8757634,-0.33826226,1.2324118999999998,-0.46814966
7.8245864,-10.02481,-5.147553,-0.42821652,0.7884525,-0.350497
8.335939999999999,-8.981091000000001,-3.8762605000000003,-0.54373986,0.19331266,-0.34252086
8.305016499999999,-8.730887,-2.714268,-0.62145936,-0.17449802,-0.2770361
8.676117999999999,-9.300419999999999,-2.1013525,-0.6273062,-0.25860542,-0.20783381
8.827622999999999,-9.608439,-1.5229325,-0.49954814,-0.20804325,-0.15301302
7.069513000000001,-9.155341,-1.5427375,-0.22912683,-0.06644469,-0.0752935
4.924442,-8.652252,-2.0947447,0.09450958,0.028291788,0.06469935
2.9090412,-7.8061604,-2.3677888,0.3106337,-0.04834562,0.1807463
1.9918226000000003,-6.426344,-2.9756575,0.401129,-0.2655344,0.28934067
2.3724813,-5.021751999999999,-3.3351805,0.42720425,-0.46568874,0.33777356
2.7334697,-4.663158,-3.04847,0.37503636,-0.5018869,0.3085044
3.095023,-5.3575816,-1.986086,0.14933038,-0.35922366,0.25153685
3.8805413,-5.977019,-1.003295,-0.10243337599999999,-0.08454375,0.21959732
4.3941930000000005,-6.627121400000001,0.14109509,-0.19134045,0.13156292,0.24408429999999998
4.595594,-7.2076583,0.6857856,-0.0736878,0.15659094,0.24514894
4.554404,-7.413817999999999,0.30337408,0.22865559,0.020839231,0.1871342
4.670101,-7.150580000000001,-0.8767758,0.47139597,-0.11061897,0.042341687
4.928598,-6.743278999999999,-2.2395264999999998,0.39048252,0.018168878,0.0008028514599999999
5.535174,-6.288227,-2.773175,0.11100294,0.30084240000000007,0.09025098
6.1840124,-6.1205373,-3.5004953999999997,-0.24190263,0.42701226,0.014660765
6.6602383000000005,-6.5381436,-3.7962365,-0.48677233,0.24123941,-0.17376497
6.7513323000000005,-7.2100425,-3.1267316000000003,-0.28023008,-0.14149384,-0.18228218
6.831759,-7.733463,-1.7678403000000003,0.16423549,-0.63868576,-0.124267444
7.0168976999999995,-7.8106713,-0.48071742,0.42613959999999995,-0.9777858,-0.066235244
7.5177646,-7.714214,0.1475786,0.44423866,-0.9149714,-0.063582346
8.598632,-9.121085,-0.9689909,0.4303982,-0.5428672,-0.09445722
8.334657,-10.651142,-2.792453,0.38728857,-0.19633208,-0.14981906
8.318242,-10.514299000000001,-3.8051815,0.31595695,-0.012671091,-0.20729275
8.880966,-9.168835000000001,-3.9410762999999998,0.1828756,-0.020123646000000002,-0.31962216
8.466519,-9.5984125,-2.4634994999999997,-0.057194438,-0.16598082,-0.4590914000000001
7.544407400000001,-10.833953999999999,-0.4983483,-0.34091517,-0.3480361,-0.52509975
7.215712,-11.314633,0.03203442,-0.54532814,-0.37678167,-0.5431988
6.886767999999999,-10.464127000000001,-0.71007234,-0.6491403,-0.29054496,-0.5171236
6.51582,-8.666971,-0.88824886,-0.5644918000000001,-0.15746361,-0.40320596
5.834401000000001,-6.946872,-0.9764991,-0.41917570000000004,-0.016929694,-0.24989624
5.0258126,-5.5017033,-1.439193,-0.265866,0.09430013599999999,-0.07847001
4.348139,-4.346635,-1.9756857,-0.17376497,0.13423327,0.05778785
4.018859,-3.7013402,-2.6208754,-0.14768976,0.10016444,0.08173377
3.62146,-3.787924,-2.959444,-0.3100403,0.11506956,0.072151914
3.3960122999999998,-4.6620946,-2.3882449,-0.4920956,0.25612706,0.19404571
3.7163758000000002,-5.9550977,-1.3146658000000002,-0.5309640999999999,0.34555775,0.39102358
3.9841528,-7.4857974,-0.014326903,-0.29619983,0.33916983,0.5831843000000001
4.275852700000001,-8.721138999999999,0.8040782,0.24408429999999998,0.2923252,0.77960366
4.5450954,-9.249117,0.91577256,0.6507809,0.22525219999999999,0.8530646000000001
4.612228400000001,-9.226113,0.47985548,0.66142744,0.17894861,0.7194596
5.034068,-8.446322,-0.37928942,-0.025254915,0.16936675,0.38995892
5.467303299999999,-7.928236500000001,-1.3097143999999998,-1.3837494,0.26996753,0.06949901
5.444635,-8.328632,-2.0134757,-2.1694617000000003,0.5217662000000001,-0.053983033
5.029586,-8.986196000000001,-1.5062209999999998,-1.7042093,0.7384139000000001,-0.09443977
5.0284944000000005,-9.490203999999999,-0.4924010999999999,-0.26106635,0.71286225,-0.24190263
5.151671,-9.478023,0.7402584,1.0803763000000002,0.30351275,-0.34995598
5.458732,-8.702062,0.7083484999999999,1.5541459,-0.11859512,-0.2727775
6.376679,-7.438181,-1.5426321000000003,1.1724598,-0.3139673,-0.17376497
7.5190477,-5.968659,-5.0906663,0.21268582,-0.04886922,-0.17163567
8.773561500000001,-6.193541000000001,-8.721052,-0.7635816,0.5329363,-0.17802358
9.369966499999999,-9.394934,-9.101884,-1.115981,0.8832239,-0.20570451
8.952274000000001,-12.116586,-3.201603,-0.8583354999999999,0.8438318000000001,-0.21954496
8.664242,-12.264259,3.2358785,-0.28448868,0.46054003,-0.14927801
7.646515400000001,-10.426423,5.8398794999999994,0.23823744,-0.04621632,-0.0028797933
6.2279315,-9.770258,2.0574044999999996,0.42880994,-0.44917792,0.16425294
4.9016876,-9.139405,-3.0180637999999997,0.28455848,-0.62697464,0.35376078
4.9130645,-8.032116,-7.241091,0.09770353,-0.6850068,0.4735253
4.91363,-6.2922687999999996,-8.443937,0.15306537,-0.65039694,0.6087359
4.574917,-5.042438,-6.3277698,0.39315286,-0.5529727,0.6662271
4.3779316,-4.9058722999999995,-2.2615342000000003,0.5863783,-0.53593826,0.66516244
3.8782237,-5.0632577,0.53153193,0.6188588,-0.57480675,0.62098813
3.2387897999999997,-5.364764,1.6143239999999999,0.46446702,-0.5843885999999999,0.4857775
3.074998,-5.685722,0.52789277,0.16264723,-0.42629668,0.34950218
3.1767416,-6.134251,-1.3254588,-0.24083798,-0.10901327,0.17542304
3.8388152,-6.7516490000000005,-2.8569338,-0.4351455,0.33279938,0.029565877999999997
4.5110209999999995,-7.343236999999999,-2.5474591,-0.22912683,0.7879289,-0.067299895
4.914204,-7.356606,-1.610522,0.16158257,0.8832064000000001,-0.17109463
5.353703,-6.651245599999999,-1.3412988000000001,0.36547193,0.6351602,-0.24403194
5.6721416,-6.254182,-2.3647146,0.28775242,0.24549802,-0.100304075
6.2594199999999995,-6.317475,-3.5213056000000003,-0.012479104,0.019250982,0.20736256
7.077883,-6.811915400000001,-4.2827673,-0.14021975,0.05864306,0.36121333
7.570245699999999,-7.4507174,-4.459574,-0.18547614,-0.03396411,0.16957618
8.315838000000001,-8.433346,-3.7478642,-0.055588737,-0.31503192,-0.044924773
7.996433000000001,-8.503753999999999,-1.6699747999999999,0.55496234,-0.7829547,-0.115209185
7.353551400000001,-7.530386999999999,0.20729956,1.184712,-1.1262959,-0.10508627400000001
6.7937199999999995,-7.36534,-0.0028826190000000003,1.382737,-1.208274,-0.11253883
6.474113,-8.996663,-1.8599021,1.1378675,-0.9596693000000001,-0.18334684
6.056248,-11.185777999999999,-3.4925847,0.69497263,-0.57854176,-0.26319566
6.218412,-12.116078,-3.8219025,0.36226055,-0.35922366,-0.32974505
7.631106,-10.719453999999999,-2.2595517999999997,0.16957618,-0.32087877,-0.37817794
8.495911999999999,-9.378893,-1.3527911,0.12166689999999998,-0.48963466,-0.42289329999999997
7.9980226,-10.280194,0.3383869,0.13709562,-0.75527376,-0.4963542
7.650144999999999,-11.329411,1.2801221999999999,0.03330088,-0.8569392,-0.56501544
6.746055999999999,-10.626434,0.3333016,-0.17482963,-0.77176714,-0.60601324
6.102772,-8.500441,-2.2161212000000003,-0.32866296,-0.5178391999999999,-0.52401763
5.518472,-6.3498730000000005,-3.8157542,-0.41809362,-0.17715092,-0.42874014
4.7352996,-4.821568,-4.326485,-0.48996627,0.16084954,-0.37657225
4.1421986,-3.9705825,-3.7412467000000005,-0.50487137,0.38336158,-0.32813936
3.7259812000000005,-3.8180144,-2.8192587000000002,-0.36966074,0.42807690000000004,-0.21900392
3.7267666,-4.130975,-1.9105154999999998,-0.28768262,0.29234266,-0.08911651400000001
4.1364913,-4.9333577,-1.5274623999999999,-0.3201632,0.13262758,0.12911946
4.6691145999999994,-6.384244,-1.6162107,-0.30312878,0.014451326,0.3665366
5.039067,-7.899055499999999,-1.4091697,-0.060370937,-0.10103711,0.5278225000000001
4.885646299999999,-8.860605,-0.7624861999999999,0.41603413,-0.12924163,0.5640206
4.7703896,-8.894794000000001,-0.36644694,0.7471405,-0.04194026,0.4772603
4.642576999999999,-8.552251,-0.35930264,0.53049284,0.09909979,0.31011009999999994
4.0376678,-8.26397,-0.060353033,-0.20676915,0.2939309,0.072151914
3.7669604,-8.186589999999999,-0.052433018,-1.1213043,0.60215604,-0.03588397
3.9898412000000003,-8.960434,-0.81825197,-1.3459456,0.81615084,-0.08752826
4.0873237,-9.83267,-1.233531,-1.0308089,0.7634419,-0.11679743
4.783768,-10.438211,-0.8058116999999999,-0.35475559999999995,0.3913552,-0.07847001
5.551501999999999,-9.906441000000001,0.22966140000000002,0.4655491,-0.17289232,-0.116273835
6.2873845,-8.593067,0.04857356,0.81368995,-0.44757223,-0.23657937
6.855337,-7.6385474,-2.4935226000000004,0.66038024,-0.28841567,-0.2812947
7.8163789999999995,-7.553409599999999,-6.1094475,0.24781929999999996,0.15872024,-0.2903355
8.110588,-8.339531,-8.1811495,-0.20251055,0.59842104,-0.25094345
7.647827,-9.667107000000001,-6.468931700000001,-0.46654397,0.7629183,-0.24616124
7.240784,-10.008500999999999,-2.4780755,-0.55011034,0.6330309000000001,-0.25467846
6.8389033999999995,-10.396965,-0.023817519,-0.44844490000000004,0.2705086,-0.21368065
6.332175299999999,-10.410267,1.3760052,-0.25148448,-0.15692255,-0.14927801
6.8821330000000005,-10.101213000000001,0.5571595,-0.10934488,-0.35335937,-0.040683622999999995
6.569679700000001,-9.452117,-2.327279,-0.06517059,-0.37252307,0.17437585
5.7507,-8.529477,-4.4522004,0.027977629,-0.34110716,0.4298746
4.8043776,-7.038953299999999,-5.3297514999999995,0.26007152,-0.40446259999999995,0.5837254
3.9268165,-5.496455,-4.873637,0.5139819999999999,-0.5151863,0.6369579000000001
3.5562419999999997,-4.459191000000001,-3.7567991999999997,0.6795439,-0.5902354999999999,0.6039536999999999
3.2011914,-4.2176642,-2.4370580000000004,0.57838464,-0.530615,0.48684213
3.0356562,-4.4323664,-1.3981946,0.17755234,-0.34484217,0.39899972
3.2315402,-5.1589875,-0.8526040000000001,-0.26319566,-0.047263514000000006,0.3601487
3.2674630000000002,-6.01864,-0.85452884,-0.46015605,0.23591615,0.27443558
3.3667362,-7.0579247,-0.9640205,-0.41757002,0.48717377,0.14508922
3.8629773000000003,-7.569862400000001,-0.7183084,-0.014590953,0.70808005,0.011466813000000001
4.789791999999999,-7.2935039999999995,-0.7606858,0.42880994,0.74534285,-0.17694148
5.198961,-6.340459,-1.505158,0.43360959999999993,0.65964717,-0.21048671
5.8643384,-5.693382700000001,-2.7722557,0.0018849556,0.5776690999999999,-0.04333652599999999
6.4799166,-5.766444,-4.6129847,-0.5714033000000001,0.50953144,0.049270645
6.7520223,-6.472628599999999,-5.6347156,-0.91263264,0.287543,-0.04600688
7.1879683000000005,-7.3797727,-4.6677165,-0.85034186,0.0011519173,-0.16257742
7.882918400000001,-8.064945,-2.935636,-0.15353662,-0.33471924,-0.21368065
7.9413943,-8.196311,-1.061589,0.7955909000000001,-0.5870415,-0.19399334
7.751428999999999,-7.3924613,0.43125317,1.2837245000000002,-0.6126106,-0.10402162400000001
7.583251,-7.9418545,-0.97367394,1.2480674999999999,-0.51199234,-0.0023387412
7.045742999999999,-9.777353999999999,-3.9572802000000005,0.99787456,-0.42308527,-0.044924773
6.781557,-10.746824,-5.918016400000001,0.65983915,-0.38582247,-0.15779522
7.7674127,-11.055398,-5.3936386,0.3361853,-0.36452946,-0.24190263
8.389561,-11.287713,-2.9606507,0.10037389,-0.34855970000000003,-0.30895817
8.176103,-11.88544,0.28401935,-0.010873401999999999,-0.3480361,-0.35634387
7.464307000000001,-11.977099,2.9930682,-0.09285152,-0.35974726,-0.37231365
6.6529503,-11.598815,2.7430367,-0.20731021,-0.4087212,-0.3313333
5.5456223,-9.971055999999999,-0.45830768,-0.31536356,-0.45502478,-0.23549728
4.6604767,-7.419325,-2.6192377000000002,-0.33930945,-0.40392154,-0.11095058
4.6543470000000005,-5.2683835,-3.8774480000000002,-0.22167426,-0.23837706,-0.014590953
4.142898000000001,-3.821912,-4.3044105,-0.049200833,-0.056321774000000005,0.012007865
3.7111657,-3.3415297999999996,-3.8720562000000007,0.052464597,0.044802602000000004,-0.017784905
3.6415712999999994,-3.609403,-2.8969169999999997,-0.10456268,0.063442715,-0.06408849
3.6520483,-4.3959364999999995,-2.0068295,-0.42821652,0.14700909,0.008813913
3.7914769999999995,-5.6667976,-1.5968368,-0.6422114000000001,0.32534683,0.1237962
4.101630999999999,-7.199010400000001,-1.4750676,-0.6629808,0.5659579,0.2781706
4.417321,-8.414537,-0.99734783,-0.2855533,0.71659726,0.45224970000000003
4.8470135,-8.975143,-0.2583727,0.2866878,0.56489325,0.47567204
5.2209973,-8.7320175,0.37980658,0.41709880000000005,0.30138347,0.32449162
5.502393,-8.057686,0.32759383,-0.011938052,0.14062117,0.16105898
5.8405976,-7.9547157,-0.98751247,-0.5346816,0.29073694,0.15625933
5.8140697,-8.645644,-2.4891174,-0.62304765,0.52496016,0.09772099
5.559145,-9.381584,-2.6380942000000003,-0.41915828,0.50101423,-0.22272147
5.5170455,-9.871389,-1.7095941000000003,0.01998402,0.27157325,-0.42235222
5.3528123,-9.866496000000001,-0.12912409,0.38515925,0.033108898,-0.54956925
5.3726172,-8.934547,1.1668286,0.40325832,0.081541784,-0.6555108000000001
6.3376527000000005,-8.147535000000001,-0.23851037,0.10728539,0.41797146,-0.60068995
7.582236,-8.290393,-3.5242937000000008,-0.24136159,0.78473496,-0.44577456
8.217647999999999,-9.44051,-5.968113,-0.42554617,0.8757712999999999,-0.28660053
7.7635440000000004,-9.824894,-4.81722,-0.35688493,0.58670986,-0.21633355
8.715066,-9.40318,-2.7003817999999997,-0.16364206,0.10922269999999999,-0.1998402
8.810959,-9.020107000000001,-1.1955014,-0.024713863,-0.29054496,-0.124773584
7.684726700000001,-9.412268,-0.8203492,-0.0018151425,-0.4699299,0.011484266000000002
7.02725,-9.3300705,-1.9939293999999999,-0.052918382,-0.5561666000000001,0.17702875
5.949888,-8.544907,-3.6378171000000004,-0.044942225999999995,-0.63016856,0.34524357
4.4895687,-7.426516499999999,-4.480375,0.10728539,-0.66582566,0.47567204
3.4708069999999998,-6.156996299999999,-4.1091204,0.3691895,-0.64879125,0.5464626
3.1688982999999995,-5.2069197,-2.99416,0.59596014,-0.6344097,0.5656263000000001
3.4748580000000002,-4.6926928,-1.7564726000000002,0.6646388000000001,-0.64187974,0.46767843
3.6814106,-4.6584463,-1.1705538999999998,0.5661499,-0.56309557,0.28082347
3.5109725,-5.0600305,-1.2929742,0.25527185,-0.30332077,0.14243633
3.568797,-5.647855,-1.5560874,-0.118926734,0.09698795,0.08388052
3.9582379999999997,-6.5037913,-1.6915323,-0.37444293,0.38070866,0.027977629
4.382845,-7.052667,-1.2763969,-0.37550759999999994,0.60267967,-0.08857546
4.963458,-7.276266000000001,-0.7608581999999999,-0.13969615,0.824127,-0.22539182
5.4346943,-6.930878999999999,-0.7965509,0.10143854,0.9300685,-0.39892990000000006
5.8713775,-6.189442,-1.8511490000000002,0.07534587,0.75227183,-0.45481536
6.6709356,-5.667602,-3.1362126,-0.27862436,0.43765876,-0.27862436
7.235258,-5.673348000000001,-4.19851,-0.65764004,0.34505159999999996,-0.005009094699999999
7.3536660000000005,-6.495268,-4.7099314,-0.8056265,0.4163832,0.036494836
7.4800130000000005,-7.349155400000001,-4.1446314,-0.74441785,0.3003188,-0.010855948
7.884307000000001,-7.9896617,-3.028397,-0.22006856,-0.13936454,0.07641052
7.873246000000001,-7.5765185,-1.2555481000000002,0.6710267,-0.79093087,0.23771384
7.435413400000001,-6.510476000000001,-0.5898068000000001,1.3119465,-1.2620301,0.29787534
7.086253,-6.477933999999999,-1.5314368,1.389125,-1.2492543,0.22334978
6.7974067,-8.753086999999999,-3.6452489999999997,1.0484368,-0.7994306,0.036494836
6.3833155999999995,-10.957925999999999,-4.9032483000000004,0.58798397,-0.33684856,-0.15831882
6.8983464,-10.955235499999999,-3.6543657999999994,0.3191509,-0.17875662,-0.27436575
7.9338484,-10.040898,-1.7137504000000001,0.22333233,-0.3155555,-0.35847318
7.7286649999999995,-10.650051,0.20833386,0.22333233,-0.551908,-0.47186720000000004
7.184185,-11.51703,1.9222183999999998,0.08705702400000001,-0.57745963,-0.56553906
6.997801299999999,-11.55209,1.8612716,-0.25254914,-0.27029914,-0.5389228
6.9821625,-9.54235,-0.48723918,-0.46919686,0.066636674,-0.41702896
7.021283599999999,-7.398389999999999,-2.9591472000000003,-0.48890162,0.23804545,-0.25253168
6.627016,-5.5457754,-4.539933,-0.3840248,0.21622884,-0.097092666
5.7404814,-4.4818974,-4.4972587,-0.25254914,0.096446894,0.03968879
4.7122483,-4.2168117,-3.4514525000000003,-0.17163567,-0.02490585,0.07162831
4.256593700000001,-4.3475733,-2.524906,-0.29194123,-0.026494099,0.03968879
4.363289,-4.6875496,-2.0226982,-0.5181707999999999,0.18427186,0.066305056
4.208365000000001,-5.532023400000001,-2.4013843999999995,-0.65976936,0.42435935,0.17596409
3.8665304,-6.4044514,-2.2584505,-0.512324,0.5856452,0.3058515
3.6147945,-7.0462604,-1.2264633999999999,0.014678219,0.6506064,0.49324750000000006
3.7529684999999997,-7.5756372999999995,-0.5615744,0.53901005,0.50579643,0.49590039999999996
4.0213394000000005,-7.714616,-0.25453237,0.45542622,0.30457740000000005,0.29733428
4.572188,-7.4339004,-0.403739,-0.27810076,0.31843530000000003,0.11634365
5.479504,-7.4312954,-1.0420716,-0.90889764,0.55689967,0.15786503
6.131167400000001,-8.029425,-1.772868,-0.8258549000000001,0.6580415,0.12114330400000001
6.0578666,-8.890581,-1.7776468999999997,-0.20835741,0.47226864,-0.03694862
6.14989,-9.854515,-0.9013403,0.62151176,0.13051572,-0.15564846
5.8043876,-9.815853,0.5444798000000001,1.0926285,-0.11753047,-0.23710299
5.646226400000001,-8.629172,1.1619348999999999,1.0202322,-0.11061897,-0.19877554
6.883636,-7.78875,-1.4241478,0.48471284,0.15393804,-0.20303415
8.237318,-8.006306,-5.450228,-0.08646361,0.47811549999999997,-0.16896532
8.2615185,-9.462114999999999,-7.3102064,-0.4851666,0.68252844,-0.14660765
7.914225,-10.443776,-4.506108,-0.56714475,0.58885664,-0.16097172
8.682161,-10.971697,-0.93690854,-0.41969929999999994,0.25614452,-0.14608406
8.397145,-10.853788,1.1832623,-0.23390903,-0.054716073,-0.0683471
7.741575,-10.338661,0.68960667,-0.11786208,-0.24209462,0.02904228
6.637014999999999,-9.555354,-2.5628683999999997,-0.09763372,-0.22825415,0.12486085
5.408214599999999,-7.7463820000000005,-5.243139299999999,-0.10934488,-0.18193312,0.23771384
4.6797832999999995,-6.014569799999999,-6.4595084,-0.030037116000000003,-0.17022195,0.3665366
3.8882604,-4.7345815,-5.8575870000000005,0.15838863,-0.19418533,0.5358161
3.670407,-4.0350150000000005,-3.9209936,0.3968704,-0.2506118,0.6699621
3.627474,-3.9912970000000003,-2.044811,0.48949504,-0.34217179999999997,0.7391644
3.5015774,-4.434521,-0.8645079,0.30852184,-0.40072759999999996,0.7093716
3.5119394999999995,-5.1004157,-0.58247095,0.00720821,-0.33684856,0.67263246
4.086165,-5.821329,-0.77198637,-0.2690425,-0.112730816,0.58958966
4.426975,-6.67581,-1.1178336000000002,-0.4447099,0.24336872,0.47087237
4.6846004,-7.2310443,-1.3647811,-0.30524063,0.59522706,0.3015929
4.565427,-7.346416499999999,-1.2708708999999998,-0.06410594,0.6197315,-0.009791297
4.6823783,-7.0841174,-1.4375936000000002,-0.06675884,0.48610909999999996,-0.13702579999999998
5.021704,-6.5539265,-1.9607075,-0.17428859,0.42277109999999996,0.0045553090000000004
5.8464584,-6.2193127,-3.5433517,-0.38721874,0.20823523,-0.03481932
6.7940836,-6.5948477,-4.781105999999999,-0.5378755999999999,-0.08984955,-0.16735962
7.4533415,-6.974453,-4.741860400000001,-0.3382448,-0.4321435,-0.20303415
8.195822,-7.406587599999999,-4.025515,0.10143854,-0.7339633000000001,-0.24720843
8.349136,-7.626758000000001,-2.6261902000000004,0.43999750000000004,-0.76377356,-0.32173398
8.57424,-7.180871499999999,-1.1426376,0.56508523,-0.5247507,-0.38241908
9.38733,-8.552357,-1.8455656000000003,0.57787853,-0.19524999,-0.46172684
8.331707000000002,-10.954028,-3.1218188,0.4815189,0.072483525,-0.47345546
7.8043027,-10.886128999999999,-3.3379195,0.2755002,0.1651256,-0.46067965
8.479735,-10.216452,-3.1933959,0.15254177,-0.024364796,-0.4974014
8.3447695,-10.694065,-1.4359847,0.108367495,-0.37463492,-0.5602158
8.115175,-11.359396,0.33178848,0.104091436,-0.58171827,-0.5357288
8.022922,-11.179476,1.1614847,0.06949901,-0.56574845,-0.47664940000000006
7.406645,-10.13072,0.41263586,0.005078908,-0.44544294,-0.3552792
6.368739,-8.372494,-0.5372972,-0.058241636,-0.28042206,-0.2674368
5.2521315,-6.52804,-1.5038843000000002,-0.13596115,-0.11114257,-0.14819591
3.8243062000000005,-5.0817795,-2.6241791,-0.23230332,0.0006283185,-0.05131268
3.1384442000000004,-4.295964,-3.164742,-0.2498788,0.032567844,0.08707447
3.1507215,-4.028187,-2.5896547,-0.18439403,0.04907866,0.2771234
3.2135167,-4.8072124,-1.8646426,-0.21741566,0.15287338,0.34471998
3.4682023999999996,-5.9097323,-1.1015339,-0.27490679999999995,0.3301465,0.2824292
3.9188199999999997,-6.963325,-0.9797935,-0.16948892,0.4211654,0.19620991
4.1942873,-7.4853473,-0.88451385,0.12166689999999998,0.47439793,0.2792352
4.484273,-7.689841,-0.85796696,0.4006054,0.42596504,0.520911
4.450237,-7.652951,-1.2756786,0.29361674,0.24869196,0.59651864
4.5293794,-7.734688799999999,-1.2831291999999999,-0.33292156,-0.021711895,0.49748865
4.463769,-7.9941244000000005,-0.9814503000000001,-0.7534586,-0.057910025,0.40701079999999995
5.0162163,-8.000713000000001,-0.9165962,-0.41011748,0.009145525,0.1749169
6.2291765,-8.057466,-1.4274708999999999,0.17489944,0.08047713,-0.13222614
7.1252685,-8.346915,-1.0844871999999999,0.3558901,0.11082841,-0.44577456
