accx,accy,accz,gyrx,gyry,gyrz
6.027307,-6.392691,-0.6156834,-0.21322687,-0.11232939,-0.45601964
5.602164299999999,-6.6535535,-1.1356178999999997,-0.25474826,-0.024504422999999997,-0.19730946
5.050539499999999,-7.109812,-1.7368976000000003,-0.20258036,0.07716101,0.13006194
4.654059999999999,-7.4248886,-2.1775646,-0.22280873,0.113900185,0.40420079999999997
4.1608734,-7.6245747,-2.6375961,-0.49110073,0.25762805,0.7071026999999999
3.8832226000000003,-7.6466784,-2.6825593,-0.6742206999999999,0.38964474,1.1292280000000001
4.034766,-7.5281649999999996,-2.255817,-0.62524676,0.47375217,1.5311424999999999
4.3813605,-7.731308,-2.2727106,-0.43202135,0.5019567,1.6908401000000002
4.347554,-8.37239,-2.8646336,-0.3915646,0.5706354,1.6344136
4.381207,-8.841088000000001,-3.1318072999999997,-0.38091812,0.55679494,1.6045858999999998
4.3820879999999995,-9.037049,-2.8603528,-0.2819056,0.4849223,1.6163145
4.309525,-8.851019,-2.3710162999999995,-0.20045106,0.48757517,1.4869508
4.1468244,-8.636067,-2.2927547,-0.20418607,0.6776241,1.2096178999999998
4.8515816,-9.331783999999999,-3.4609716,-0.16798794,0.84103924,0.98337084
4.7688093,-9.62064,-3.9387968,-0.06843436,0.8857546000000001,0.8476191999999999
4.2090062999999995,-9.123842999999999,-3.084795,-0.03223623,0.9373988999999999,0.77150536
4.3852677,-7.844947,-1.4916835,-0.056199603,0.8708495,0.71720815
5.819557,-7.5720844,-1.5502646999999998,-0.17383479,0.6637835999999999,0.68687433
6.840186599999999,-7.912702599999999,-2.456269,-0.3878296,0.47961646,0.74275976
6.7856654999999995,-7.8924856,-2.5286313999999996,-0.54913294,0.43381903,0.86732394
7.152381,-7.549167,-2.228839,-0.62046456,0.4455302,1.0600257
8.207208999999999,-7.3547,-2.452984,-0.60662407,0.49398053,1.2729559
8.44365,-7.2999306,-2.7164228,-0.5230403,0.54134876,1.4108194
7.4902024,-6.696745,-2.2417965,-0.41072834,0.5163382000000001,1.4353238000000001
6.3649564000000005,-5.9582195,-2.0902433,-0.40379938,0.42371359999999997,1.3975201000000002
5.598658599999999,-5.3632517,-2.2633348,-0.49216540000000003,0.29860840000000005,1.3198005
5.0638227,-5.0106235,-2.6214497000000003,-0.61833525,0.19427260000000002,1.2319756000000002
4.682867,-4.9817114,-3.1381662,-0.73970544,0.22195353,1.1132582
4.363624,-5.317704,-3.3062203,-0.81103706,0.37473965,0.9716597
4.3917317,-5.8199214999999995,-2.9057374,-0.82381284,0.6126804,0.72307247
4.4906607,-6.2215242,-2.3706236,-0.76312774,0.9123882999999999,0.44465753
4.867842700000001,-6.2872405,-1.8483716000000001,-0.42031019999999997,1.041211,0.37812558
5.635807,-6.171476,-1.6092674999999999,-0.053529248,0.7952767,0.2556733
6.5464272,-6.1503115,-1.9779745,0.34622097,0.18575539,-0.0429351
7.416595,-6.528988,-2.8789507999999997,0.5793795,-0.5477715999999999,-0.52202797
8.353705,-7.1869144,-3.545085,0.44683918,-0.9411513000000001,-0.95799375
9.228709,-7.8839436,-3.7158297999999994,0.32121038,-1.0966078000000001,-1.2300208000000001
9.895503999999999,-8.117272999999999,-3.2065446,0.34728559999999997,-1.1780449,-1.4142053999999997
10.212046,-8.033389999999999,-2.526036,0.44842744,-1.1817625,-1.6218123
11.105055,-8.318011,-2.1445822999999997,0.5852438,-1.1306592,-1.8123848000000002
10.97209,-9.018775,-1.7002567,0.7891157,-1.1067133,-1.9816643
9.83041,-8.467191,-0.79942393,0.95945984,-1.0784913,-2.1355150000000003
9.713047,-7.5078526,-1.1566771,0.99885195,-0.96670294,-2.2467623
10.080614,-6.6699204,-1.33471,0.9663888,-0.83203334,-2.3127706000000003
10.846807,-7.3059449999999995,-2.797778,0.8998394000000001,-0.74099696,-2.353751
10.845619000000001,-8.589025999999999,-3.8277921999999998,0.82105523,-0.7047989,-2.3228762
10.114600999999999,-9.211299,-2.8239799999999997,0.7071376,-0.720245,-2.1514672999999997
9.597924,-9.307354,-1.8670943,0.5596922,-0.7553785,-1.909268
9.335108,-9.334332,-1.2628647,0.41383502,-0.7729365,-1.6441699
8.63353,-8.846384,-0.73533595,0.29672343,-0.7255683,-1.4690261999999998
7.6495605,-7.8038240000000005,-0.36623624,0.1998402,-0.6595599,-1.3678844
6.735808400000001,-6.852377400000001,-0.51507896,0.10348057,-0.5797111,-1.2135098999999998
6.031329,-6.407573,-0.9246886000000001,-0.009354965,-0.4434358,-0.9287245999999999
5.4740934,-6.354125,-1.2487965,-0.06365216,-0.28745574,-0.5736723000000001
5.079807,-6.5234528,-1.538083,-0.0024260078,-0.15065682,-0.17441075
4.4041057,-6.849322999999999,-1.8146038,0.11786208,-0.0026703537,0.17423622
3.8317187000000006,-7.204708599999999,-2.1490831000000004,0.13542010000000002,0.09632472,0.42762312
3.594118,-7.4609933,-2.4361289,-0.08494517,0.23846434,0.67196923
3.8297362,-7.4614720000000005,-2.3558562000000003,-0.32288590000000006,0.30180234,1.0259569
4.4542108,-7.4944353,-2.1122127,-0.43041566,0.3390651,1.3453522
4.87741,-8.233822,-2.1770287,-0.41711622,0.45778242,1.5045087
4.797779,-9.262611,-2.3922193,-0.3596251,0.6185447,1.5545646999999998
4.432558,-9.902973,-2.4003117,-0.29414034,0.6361026999999999,1.5928921999999999
4.222538500000001,-10.161078,-2.0289998,-0.1796991,0.5200558,1.601933
4.1306396,-9.911995,-1.6866289,-0.051940999999999994,0.41678459999999995,1.4997265
4.495123,-9.403802,-2.0284922,0.03853687,0.40613812,1.2990311
5.388256500000001,-9.684517999999999,-3.3389727999999996,0.0763407,0.42636648,1.1478681999999998
5.319246,-9.548287,-4.27139,0.10402162400000001,0.42317253,1.0360624
4.386245,-8.671224,-3.7775235,0.08272861,0.52804935,0.9322676
4.657699,-7.658323299999999,-2.6611453999999997,0.026302112000000002,0.6355791000000001,0.84496623
5.3913593,-7.451541000000001,-2.1240208,-0.025324726000000002,0.5647711,0.74914765
6.041471,-7.5273699999999995,-2.2069657000000005,-0.14030702,0.44607124,0.6927211999999999
6.1277294,-7.4475474,-2.3106534,-0.2968107,0.44020694,0.7438244
6.5454984000000005,-7.2066813,-2.1545804,-0.41072834,0.49717449999999996,0.89074624
7.545413000000001,-7.338103299999999,-2.4317908,-0.42776275,0.5211204,1.0435324000000001
7.8422074,-7.267293,-2.7291985,-0.41231660000000003,0.59938097,1.1531913999999999
7.1734114,-6.557967,-2.8321110000000003,-0.36760125,0.59512234,1.2255876
6.576258999999999,-5.658629,-2.6408427000000003,-0.34098497,0.37847465,1.2788202
6.1613154,-5.1680565000000005,-2.7185490000000003,-0.3074572,-0.0069115036,1.3554751
5.8251405,-4.8131976,-2.7509282,-0.28988174,-0.29810223,1.4353063999999998
5.6162605,-4.8253984,-2.950432,-0.34524357,-0.37901568,1.4124252
5.2870965,-5.074233,-3.2507513,-0.3665366,-0.15437438,1.2346284
4.8381934,-5.537147,-3.1693866,-0.47087237,0.30714303,0.8684059999999999
4.717573000000001,-6.006238,-2.7106863999999997,-0.49270645,0.7910181,0.6299068
5.042878599999999,-6.259869999999999,-2.2176628,-0.20683897,0.9895841999999999,0.6000966
5.367378700000001,-6.3329606,-2.0813273999999997,0.08272861,0.7340505999999999,0.42442918
5.7544065,-6.426669599999999,-2.210011,0.39786527,0.17619099,0.03478441
5.9763007,-6.984221499999999,-2.6142863999999997,0.49687780000000004,-0.45673522,-0.50286424
6.617171300000001,-7.9455605,-3.0158322,0.43991023,-0.89697707,-0.8733628000000001
7.4982567,-8.704618,-3.2904952000000005,0.32014576,-1.0971313999999999,-1.1171678
8.946777,-8.853375,-3.2128656,0.3020467,-1.1365235,-1.3838542
10.200066,-8.761802000000001,-2.8025186,0.34569737,-1.0257823,-1.6234006
11.442177000000001,-9.875938,-3.2208622000000005,0.42289329999999997,-0.8900481,-1.7889451
10.686874000000001,-10.208953,-2.5370397999999996,0.5155004,-0.81074035,-1.8943629000000002
9.759753,-9.209938000000001,-1.9224483,0.56927407,-0.72289795,-1.9619595
9.554273,-7.505171000000001,-1.9497037,0.6182479999999999,-0.66221285,-2.0561898000000003
10.118959,-6.6518683,-2.3620042999999997,0.66987485,-0.698952,-2.1504027999999997
10.604245,-7.741230000000001,-3.6550362,0.67999774,-0.74419093,-2.177019
9.755241999999999,-8.299223,-3.8457966,0.59908426,-0.77452475,-2.0764008
9.284139999999999,-8.490271,-3.21118,0.40212387,-0.7607018,-1.8901043000000002
9.117244,-8.440691000000001,-2.223907,0.11625638,-0.70427525,-1.6595987
8.642111,-8.564759,-1.7258651000000003,-0.08068657,-0.62655574,-1.4461449
7.680925,-8.193121000000001,-1.3674148000000002,-0.13337806,-0.58182293,-1.3093286
6.642531,-7.316756699999999,-1.0987854,-0.17437585,-0.5089030999999999,-1.1751826
5.8839135,-6.551532,-0.9972042,-0.30852184,-0.38433895,-0.9957976000000001
5.4585595,-6.197468,-0.8731844999999999,-0.45863762,-0.26244515,-0.74612826
5.1105766,-6.4180408,-1.084602,-0.517717,-0.14585717,-0.43418556
4.645441,-6.7386913,-1.6098803,-0.37079520000000005,-0.018622663,-0.12065461
4.066178,-6.918505000000001,-2.1585166,-0.12753119999999998,0.17723818,0.09279916
3.7960835,-7.164371000000001,-2.7240653,-0.14350097,0.34225908,0.24610887
3.7927508000000003,-7.5006699999999995,-2.8490808,-0.28136453,0.45298275,0.51546556
4.127775700000001,-7.645318,-2.2306967,-0.3223623,0.46204102,0.8566773999999999
4.614163,-7.9279675,-1.8260098000000002,-0.22706734,0.49131018,1.1718141000000002
4.774163,-8.597626,-2.1220480999999998,-0.07110471,0.53337264,1.4081665
4.9380120000000005,-9.484448,-2.5918958,0.10454522,0.5509480999999999,1.4842978
4.9385004,-10.179992,-2.6901634,0.30843458,0.4434009,1.4528819
4.651551,-10.22599,-1.9231473000000001,0.5288173,0.28797933,1.3735741000000001
4.5942144,-9.567757,-0.93165094,0.6081251,0.21504201,1.2330402
5.268671,-9.254327,-1.2918538,0.5075242999999999,0.32311282,1.1068878
5.2944994,-9.657166499999999,-2.8374546,0.34463271,0.4886573,1.0909004999999998
4.629371,-9.386641000000001,-3.0361927000000004,0.22539182,0.5748939999999999,1.1223165000000002
4.387221299999999,-9.23095,-2.5213337000000005,0.17109463,0.603116,1.1670319
4.5800314,-8.530464,-1.8425106,0.14554301,0.52804935,1.132422
5.0835605,-8.038169,-1.7128023999999997,0.0742114,0.39177406,1.002011
5.8407316,-7.740981,-1.7428639,-0.14241886,0.38699186,0.99242914
6.092219,-7.291981699999999,-1.7446834999999998,-0.38411206,0.5184675,1.1436095
6.3149652000000005,-6.960940400000001,-2.0657077,-0.48205993,0.65580744,1.3118243
6.6829350000000005,-7.037306,-2.9023852000000003,-0.48844784,0.66645396,1.3778328000000002
6.289319,-7.0237064,-3.4488190000000003,-0.5139819999999999,0.6829648,1.4470351000000001
5.50879,-6.6353292,-3.3654144,-0.51878166,0.5929930999999999,1.4566169
4.888969400000001,-6.020469,-2.867143,-0.48205993,0.42210788,1.3884792
4.598304,-5.6658974,-2.4604923999999997,-0.4378682,0.25602233,1.2857317
5.048001999999999,-5.514200700000001,-2.434252,-0.45757297,0.19107865,1.1297691
5.4499216,-5.6422715,-3.028033,-0.55977947,0.26614526,0.9216211
5.0028760000000005,-6.2232389999999995,-3.6178974999999998,-0.6933844,0.49558625,0.6943269
4.8055267,-6.637742,-3.263249,-0.8536056000000001,0.83520985,0.33714524
5.225976999999999,-6.803986,-2.6218328,-0.9531591999999999,1.1843979,-0.036547195
5.714969,-6.844600999999999,-2.4889257000000002,-0.6715678,1.2222017,-0.13608332
6.08584,-7.045159,-2.7270147999999996,-0.16798794,0.79953533,-0.18292795
6.877775,-7.154708,-2.8007085,0.33557445,-0.03460988,-0.4432438
7.5831550000000005,-7.2609625,-2.8509676,0.6523168,-0.87833697,-0.76368624
8.371478999999999,-7.542885000000001,-3.1141572,0.68319166,-1.2669344999999999,-1.0011208
9.197326,-7.9122906,-3.3995172999999994,0.5980196,-1.3132381000000002,-1.2220271999999999
9.835716,-8.026292999999999,-3.4166407999999997,0.55489254,-1.2839688999999999,-1.4253755
10.126764,-7.6597029999999995,-3.04598,0.54478705,-1.234995,-1.5946548999999999
11.054200999999999,-8.231341,-3.0951953,0.59747857,-1.1769803,-1.732536
10.764857000000001,-9.528299,-2.5438776,0.68212706,-1.1290535,-1.8687938000000002
9.032297999999999,-9.220913000000001,-1.0488806,0.76462877,-1.0422931999999998,-2.000828
8.295869999999999,-8.066918,-0.35732982,0.8301135000000001,-0.93156946,-2.1152692
8.818592,-7.947667599999999,-0.8934107,0.8710938,-0.8650201,-2.1860774
9.049106,-8.637293,-1.9495793999999997,0.87269956,-0.8682139999999999,-2.1796717999999995
9.059717,-8.991033,-2.7931619,0.7955211,-0.8900481,-2.1056874
9.026542999999998,-8.876216000000001,-2.4933214,0.60547215,-0.8666258,-1.9582418999999998
8.624153999999999,-8.9132395,-2.0759835,0.30843458,-0.7521671,-1.7453116999999998
8.19133,-8.867616,-1.7370316000000003,0.022043508,-0.59620446,-1.548875
7.501896,-8.252507000000001,-1.2255344,-0.09663888,-0.53178436,-1.4163172
6.907922999999999,-7.410907000000001,-0.8822537,-0.19619246,-0.46258205,-1.2646133
6.259094,-6.728827000000001,-0.7568741999999999,-0.36068973,-0.3114191,-1.0389073
5.757356,-6.5221596,-0.8062425999999999,-0.5283635,-0.130411,-0.8190656
5.2046589999999995,-6.6615405,-1.0997238999999999,-0.5651027,0.008499754,-0.63488096
4.7164526,-6.960700500000001,-1.6290628,-0.4075344,0.19533725,-0.41928044
4.4563656,-7.329292999999999,-2.2847867,-0.22334978,0.37313393,-0.15152949
4.1745396,-7.464824,-2.832216,-0.28029987,0.532308,0.215234
3.9713008000000003,-7.553869199999999,-3.0939407,-0.41018727,0.6201329000000001,0.65174085
4.2846150000000005,-7.747263,-2.6789775000000002,-0.46022588,0.63186157,1.1281633
4.568587,-8.219534,-2.234547,-0.35376078,0.6435727,1.3453696000000002
4.718215,-9.0067,-2.4731338,-0.26912978,0.6238679,1.4411707
4.6806735999999995,-9.450345,-2.6507068,-0.17329374,0.490263,1.5907628999999999
4.8209643,-9.595568,-2.229557,-0.037559487,0.37261033,1.7046806
4.7067513,-9.661121000000001,-1.4672147,0.09496336400000001,0.32417744,1.633349
4.370385,-9.255256,-0.7982173,0.15777776,0.40987313,1.4342591999999998
4.4609239999999994,-9.83381,-1.8723710999999998,0.1934523,0.54827774,1.2591329
3.945319,-9.707186,-2.7764504,0.18919370000000002,0.680818,1.1457388000000002
3.2102032000000005,-9.068537,-2.8999336,0.10880382,0.8389274,1.0227629
3.189517,-7.8546576,-1.9095098999999998,0.060370937,0.8511796,0.87479395
4.697778,-7.726213499999999,-1.7322241000000003,-0.015725417,0.6946759,0.7544884
5.3361297,-8.048646000000002,-2.1936633999999997,-0.16318828,0.5610535,0.7491651
5.3390699999999995,-8.1212,-2.301412,-0.36121333,0.49610984,0.836449
6.325222,-7.8991226999999995,-2.1608534,-0.4767367,0.49771553,1.0083989
7.5099883,-7.922700999999999,-2.4800386000000003,-0.4703313,0.49984485,1.1808723
7.943655000000001,-7.674824,-2.7102842000000003,-0.43519786,0.43277183,1.2947899
7.345497,-7.0143023,-2.7634833,-0.41603413,0.36889279999999997,1.386891
6.6009674,-6.2169085,-2.7886322,-0.39528218,0.25975734,1.4172248
6.152169000000001,-5.50788,-2.81086,-0.42668065,0.111247286,1.3645333
5.829900299999999,-5.0292697,-2.778289,-0.53688073,0.025010569,1.2782966
5.3046317,-5.023217,-3.0947162999999995,-0.739688,0.116029486,1.1702259
4.9431357,-5.4068356,-3.5149562000000008,-0.9137671,0.32417744,0.9966877000000001
4.7826,-5.921368,-3.5609057,-1.0175793,0.5860641,0.6927211999999999
4.664288,-6.1670419999999995,-2.925006,-0.9169610999999999,0.91771156,0.48139670000000007
4.954092,-6.173755,-2.4536066,-0.51345843,0.97679096,0.39674824
5.372311,-6.314094,-2.4354873,-0.030630529,0.59725165,0.23919737
5.9471107000000005,-6.607863,-2.6127922999999997,0.35847318,0.061191242,-0.029094638
6.8823338000000005,-7.006344,-2.8928277000000002,0.551175,-0.45087089999999996,-0.46080184
8.012483999999999,-7.7284635999999995,-3.4702327000000004,0.45961499999999994,-0.71118677,-0.8563109
8.948817,-8.412344000000001,-3.7800806000000002,0.31588715,-0.86236715,-1.1448313
9.545385000000001,-8.632217,-3.6124578,0.2898119,-0.9491275,-1.3455267
10.138793,-8.575685499999999,-3.003143,0.33292156,-0.9155996999999999,-1.5419459999999998
11.065310499999999,-9.516454,-2.5806047999999997,0.47931978,-0.94380426,-1.7192191000000003
10.1134615,-9.755452,-1.21794,0.69224995,-1.0273881,-1.8485654999999999
9.566406,-9.072751,-0.65159637,0.8471479,-1.0321877,-1.9167206
9.187835,-7.890436599999999,-0.53054553,0.94296646,-0.9938603000000001,-1.9736706999999998
9.562978,-7.193465,-1.22224,0.9605245000000001,-0.97576123,-2.0604484
10.242434,-7.5648922999999995,-2.6174180000000002,0.87057024,-0.9672440000000001,-2.1019697
9.968719,-8.17459,-3.4462044,0.69703215,-0.9288991,-2.0567133
9.293363000000001,-8.46902,-2.9889598,0.46441466,-0.8836601999999999,-1.9310846000000002
8.811955000000001,-8.545364999999999,-2.0515244,0.23125613,-0.8282809000000001,-1.7963976000000001
8.572593,-8.802713,-1.5675126,0.031101767000000002,-0.73247975,-1.6702452
7.8424949999999995,-8.455869999999999,-0.90761316,-0.14189526,-0.5764997,-1.5185236999999998
6.7993317,-7.647827,-0.5755278,-0.2819056,-0.38220966,-1.3455267
5.9336459999999995,-6.8014193,-0.5495747,-0.3702716,-0.20706587,-1.1400491000000001
5.490891,-6.3673415,-0.8628128,-0.45383796,-0.06335545,-0.89252645
5.322856400000001,-6.262226,-1.39717,-0.5113291,0.058014743,-0.60240036
4.961083,-6.475760500000001,-2.0756292000000003,-0.43732715,0.17032668,-0.34953707
4.4852405,-6.591754400000001,-2.5123699,-0.18394025,0.24645795,-0.14831808
4.259342,-6.858009,-2.746954,-0.017872171,0.2826386,0.04860742
4.365730999999999,-7.017884,-2.6709235000000002,-0.025324726000000002,0.35557592,0.42816418
4.476161,-7.3126006,-2.509085,-0.042341687,0.38060394,0.89821625
4.563406,-7.741842699999999,-2.3864636000000004,-0.064175755,0.41413173,1.3256649
4.7903,-8.419400999999999,-2.3837247,-0.098244585,0.45619416,1.4970736999999998
5.008124,-9.223747999999999,-2.5092576,-0.12699015,0.44394195,1.5290131999999999
5.085945,-9.854381,-2.6428251,-0.09505063,0.29969049,1.5673406
4.9643292,-9.9386,-2.3718016,-0.08546878,0.1916197,1.6077973
4.9294505,-9.4536495,-1.4308994,-0.13018411,0.34653512,1.4944208
4.913782599999999,-9.132147,-1.0294492,-0.29787534,0.63077945,1.2798848
4.9681315,-9.924196,-2.3430614,-0.4660727,0.9592328999999999,1.1654437
4.030246,-9.66364,-2.8488417,-0.5395336,1.1498053999999998,1.1489328
3.583957,-8.958117,-2.9433837000000005,-0.50174725,1.1237302,1.1633143
3.9199116000000003,-7.669385000000001,-2.7057637999999997,-0.42935100000000004,0.9459334999999999,1.1744843999999999
5.0362415,-7.1931973,-2.8758194,-0.39474112,0.62760293,1.1510621
5.838873400000001,-7.4101977,-3.0836456,-0.39741147,0.17832029,1.1989714
6.016677,-7.503553,-3.295523,-0.6284407,-0.17406169,1.3267295000000001
6.639639,-7.390872,-3.4175217000000004,-0.90366167,-0.10646509,1.3033072
7.631815,-7.211201700000001,-3.5948365,-1.0095857,0.1868375,1.2271934
7.621740299999999,-7.29701,-3.9490826,-0.898862,0.48226938,1.3277941
6.482770400000001,-6.99287,-3.5883815,-0.61672956,0.64090234,1.5407243
5.3326725999999995,-6.366976999999999,-2.8326566000000004,-0.31169835,0.64250803,1.6376076000000002
4.7290564,-5.814357,-2.3127031000000002,-0.12751375,0.5770233,1.5774635000000001
4.5030813,-5.524247,-2.1667240000000003,-0.011466813000000001,0.41254348,1.4113779
4.7366505,-5.477072,-2.3192537,-0.08546878,0.41999602,1.1473446000000003
4.4696489999999995,-5.826079,-2.9351572999999997,-0.31117475,0.6217385999999999,0.9258972
4.733356,-6.2437906,-3.8255224,-0.48045424,0.9166469,0.6187366999999999
5.9431650000000005,-6.3934956,-3.2466237999999996,-0.44371507,1.2408419,0.30414107
5.919453,-6.574258,-2.0098844,-0.15254177,1.3606236999999999,0.20619320000000002
5.247822,-6.977479499999999,-0.9241427,0.18547614,1.0837971000000002,0.055012777
5.476526,-7.259727000000001,-0.52415776,0.6938382,0.3630285,-0.26968828
6.710966,-7.149421,-0.96728617,1.0670071,-0.5999220000000001,-0.7301585
8.3323965,-7.6069059999999995,-2.2112367,1.0606017,-1.3420011,-1.1262085
9.877748500000001,-8.121611,-3.0479624,0.8295899,-1.7390984,-1.3801191000000002
11.008731,-8.264047,-3.7922144,0.62995917,-1.7460273999999998,-1.566974
11.312996,-8.112741999999999,-3.8008718,0.57939696,-1.5900473999999998,-1.7804278000000002
12.021908999999999,-8.364134,-2.8505845,0.62622416,-1.3590355,-1.9667592
11.470964,-8.944555000000001,-1.9152848000000002,0.7114136999999999,-1.0731680000000001,-2.0843945
10.131007,-8.536766,-1.2506542999999999,0.8072322,-0.8197810999999999,-2.1786072
9.848913,-7.687005999999999,-1.0831944,0.8631177,-0.6302733,-2.2935896000000002
9.66408,-6.8389315999999996,-0.8334503000000001,0.87695813,-0.53232545,-2.4261472
9.846441,-7.471882300000001,-2.1723453999999998,0.8471479,-0.56691784,-2.5161016
9.578847,-8.201366,-3.5494614,0.78113955,-0.6430491,-2.487356
9.147574,-8.6725645,-3.6145647000000003,0.63421774,-0.71064574,-2.331917
9.027338,-8.773935,-2.6304807999999995,0.43299875,-0.7303505,-2.0572371
8.966956,-8.952485000000001,-1.7220823,0.24296728,-0.6797708,-1.7048376
8.291734,-8.747943,-1.1684948,0.12318534,-0.59301054,-1.387048
7.350822,-8.096309,-0.83037615,0.06304129,-0.49345693,-1.1357905000000001
6.624593300000001,-7.409949,-0.79202104,0.014067353999999999,-0.40137336,-0.86749846
6.1356306,-7.0072827,-1.0706679,-0.08866273,-0.3683692,-0.6119821999999999
5.6784816,-6.9807453,-1.5290903999999998,-0.21481512,-0.28797933,-0.27129397
5.0166664,-7.1999197,-1.9156294999999999,-0.2520779,-0.16980308,0.18170623
4.2825755999999995,-7.482272999999999,-2.286204,-0.10622074,-0.06813765,0.5969201
3.6887083,-7.7714252,-2.7031877,-0.04553564,-0.0606851,0.7954687
3.1019852,-7.900109,-2.7587523,-0.3255388,0.045238934,0.99297017
2.874498,-7.8418727,-2.4996424,-0.5933071999999999,0.14851007,1.3528222
3.1558642000000003,-7.8548303,-2.0926378,-0.69444907,0.2038719,1.6929693
3.506136,-8.195458,-2.004301,-0.72265357,0.37473965,1.8196628000000001
3.6050549,-8.770967,-2.2924001,-0.74075264,0.6393141,1.9160224
3.8860672,-9.4151125,-2.774353,-0.5933071999999999,0.7095811,2.0267459999999997
3.6846763999999994,-9.681778,-2.7190182000000003,-0.31595695,0.5733057,2.0480392
3.5541828,-9.549044,-2.1605277000000003,-0.045012042,0.44287730000000003,1.8313738999999998
4.235161,-9.029263,-1.9430766,0.17961183,0.38964474,1.4135072
5.359621499999999,-9.213797999999999,-3.310635,0.25680774,0.45725882,1.0068107
4.9838185,-9.272523,-4.3140545,0.17482963,0.72500974,0.7422361999999999
4.089995399999999,-8.570141,-3.4627434999999998,0.03481932,0.9970368000000001,0.5899911
4.741755,-7.873715400000001,-2.2262053,-0.081210166,1.0545105,0.45530403
5.9126244,-8.623387,-2.2172415,-0.23984315,0.9384809999999999,0.37227872
6.4106855000000005,-9.046951,-1.9652468999999997,-0.45968482,0.81656975,0.41805872
6.6847644,-8.897371000000001,-1.5041524,-0.6177942,0.7266155,0.5942497
7.520322,-8.366969000000001,-1.3134686000000002,-0.64015186,0.6201504,0.8636064
8.790704,-7.8477526,-1.5470469999999998,-0.56882024,0.4726875,1.1473446000000003
9.238679,-7.268126,-2.0555277,-0.48630109999999993,0.44128904,1.3890203
8.52535,-6.345324,-2.6147077000000003,-0.404864,0.37049848,1.5604291000000001
7.333899499999999,-5.484656299999999,-2.9591662999999997,-0.27762952,0.14479251,1.6003622
6.348762000000001,-4.955978400000001,-3.0330033,-0.24623105,-0.12189379,1.5098493999999998
5.582426,-4.608589,-3.016608,-0.37398916,-0.22090632,1.3506928999999999
4.841258,-4.7834425000000005,-3.2804968,-0.581055,-0.09901253,1.1489328
4.160711,-5.33591,-3.3665637999999998,-0.7471405,0.11922344,0.84444267
3.7112808,-6.0140047,-2.8387954,-0.8275304,0.41626102,0.5165301999999999
3.5914652,-6.374055,-2.2459526000000003,-0.517176,0.72394514,0.36747909999999995
3.862604,-6.336819599999999,-1.8124011999999998,-0.025848325,0.72555083,0.151896
4.598112,-6.422561,-1.8066167000000002,0.50858897,0.25762805,-0.17706366
5.545651,-6.5294766,-1.8031211999999999,0.7603876,-0.41414917,-0.65935045
6.957761,-6.862366000000001,-2.2309747000000004,0.6129247,-0.77506584,-1.0782993
8.48576,-7.555555,-3.1491892000000004,0.37870154,-0.93902206,-1.3572378
9.635159,-8.120749,-3.7234336999999997,0.34569737,-1.0417521,-1.6111483999999998
10.505163,-8.337587,-3.3838498999999995,0.4276755,-1.0587865,-1.856559
11.453535,-9.032921,-3.1014009,0.6001489000000001,-1.0225884,-2.0343558999999996
11.574806,-10.014648,-2.253078,0.8498183000000001,-1.0311056,-2.134433
10.563533999999999,-9.261107,-0.5285823000000001,1.0622073,-1.0401639,-2.2318397
10.160446,-8.135985,-0.09782708,1.1037288,-0.9954485000000001,-2.3420398
10.288411,-7.432301,-0.84566075,0.99035215,-0.90601784,-2.448505
10.843014,-8.176542999999999,-2.8032942000000003,0.83917177,-0.84531534,-2.4793622
10.562481,-8.894766,-4.1798835,0.69064426,-0.7851713,-2.4000547
9.868325,-9.108328,-3.415597,0.5442635,-0.7564257,-2.2132169999999998
9.358905,-9.037575,-2.049513,0.32175145,-0.71757466,-1.9619595
8.824021,-9.192509,-1.3447561000000001,0.14021975,-0.6387904999999999,-1.7138958999999998
7.8017262999999994,-8.763382,-0.6123985,0.032166417999999995,-0.5701118000000001,-1.4966897
6.757165,-7.7575009999999995,-0.18402793,-0.024242622999999998,-0.54723054,-1.273654
6.192909200000001,-6.979414,-0.6741881,-0.11686724400000001,-0.51635563,-0.9963211999999999
5.814089,-6.559787299999999,-1.4583274,-0.26378906,-0.41999602,-0.72162384
5.4915996,-6.640959700000001,-2.083645,-0.37664205,-0.22570598,-0.4208687
4.9064474,-6.7926660000000005,-2.3356682999999996,-0.32340949999999996,0.030333823,-0.11744320400000001
4.262579,-7.102179,-2.391913,-0.12325515,0.1916197,0.12154472599999999
3.8676126,-7.4416866,-2.6061842,-0.16638224,0.27893853,0.3509857
3.7162797,-7.6704288,-2.8481712000000003,-0.34417892,0.41413173,0.74649477
3.7128897000000003,-7.7440453,-2.6099189999999997,-0.43839179999999994,0.47322857,1.1627733
4.0014195,-7.9634023,-2.279893,-0.45223227,0.5552066999999999,1.4672633
4.112251799999999,-8.636097,-2.344096,-0.48949504,0.67551225,1.6833875
4.313278700000001,-9.505833,-2.628144,-0.4857775,0.68563515,1.8340443
4.5413985,-9.990927000000001,-2.7600644,-0.2994636,0.48919833,1.9330568
4.592175,-9.938054,-2.3371812999999997,-0.01891937,0.27094492,1.9261278999999998
4.5159335,-9.300506,-1.5108275,0.21102776,0.19589576,1.7722946
4.867077,-9.051126,-1.756961,0.29194123,0.31353095,1.5652113
4.811531,-9.774415,-3.369475,0.2557431,0.43436009999999997,1.3506928999999999
