accx,accy,accz,gyrx,gyry,gyrz
7.819214,-3.933792,-1.6742554,-0.7531128,-0.09347534,0.44068909999999994
7.139251700000001,-4.158844,-1.3127289,-0.56455994,-0.07643127400000001,0.6452179
7.0626373,-4.747818,-1.3941344999999998,-0.24816895,-0.10733032,0.8540039
7.721039,-5.911392,-1.8514252,-0.04045105,-0.022109985,0.7464142
8.39621,-7.6232452,-1.815506,0.06074524,0.14300537,0.44813538
8.618866,-8.829925999999999,-0.2425232,0.12359619,0.34007263,0.21804810000000002
8.707458500000001,-9.270462,1.4405975,0.21308899,0.42210388,0.11683655
9.016312,-10.065338,1.8859253,0.15235901,0.26124573,0.03694153
10.0961,-10.709381,1.5387726000000002,-0.22261047,0.031158447000000002,-0.028030396000000003
10.74971,-11.468338000000001,1.1676636,-0.76908875,-0.17550659,-0.08981323
10.797592,-13.29512,0.42306520000000003,-1.106781,-0.32571409999999995,-0.16331482
9.844696,-14.183365,-0.40293884,-1.0492553999999998,-0.7741852,-0.22723389
8.937302,-13.460312,-1.4156799,-0.9618988000000002,-1.2503662,-0.31033325
7.7521667,-11.430038,-2.7061462000000005,-1.0694885,-1.5901794,-0.40087890000000004
6.748993,-9.677475,-3.448349,-1.2559204,-1.8192138999999998,-0.6032715
6.00441,-8.779648,-3.065277,-1.5094452,-1.4048308999999999,-0.927124
5.436980999999999,-7.769302400000001,-1.5210266000000001,-1.7267609,-0.63464355,-1.2221985
5.784134,-7.716628999999999,-1.1690826,-1.7001343,-0.03489685,-1.3436278999999998
5.6428833,-7.788452,-1.6048278999999999,-1.3603058000000001,0.28468323,-1.311676
5.8583527,-6.768524,-1.2600555,-0.93740845,0.3486023,-1.2701263
6.5287323,-6.4405212,-0.8123474,-0.6263428000000001,0.12915039,-1.1955566
6.1384735,-6.416580000000001,-0.3215332,-0.614624,0.03967285,-1.0272522
5.1664276,-6.6129,0.9330291999999999,-0.9587097,0.13768005,-0.673584
4.3954926,-7.1803284,2.6089783,-1.2708282,0.42849729999999997,-0.2474823
3.8735657,-7.742965700000001,3.3009032999999994,-1.1525878999999999,0.772583,-0.005661010699999999
3.665268,-8.346297999999999,2.8172759999999997,-0.8564453000000002,0.82476807,-0.11538696
3.8567962999999996,-9.916901,1.9433898999999997,-0.6817321999999999,0.84288025,-0.2986145
3.191208,-10.127578999999999,0.86839294,-0.69877625,1.0037384,-0.33909607
2.6190033,-9.900131,0.95936584,-1.0258179,1.2828369,-0.48503113
3.4114837999999996,-9.526641999999999,2.8029022,-1.7949370999999998,1.5512848,-0.5851593
5.7506104,-10.697403,3.035141,-2.2125244,1.5843048,-0.11857605
6.4114227,-11.118789999999999,2.3839264,-2.0282288,1.698288,0.48861694
5.575836,-10.96077,1.5507355,-1.5616455,1.8879089,0.49182129999999996
6.2845306,-11.858597,0.22674560000000002,-0.8330078000000002,1.9997558999999998,0.12750244
7.117706299999999,-13.802689,-2.0333862000000003,-0.35896300000000003,1.8527527,-0.322052
4.6995697,-13.642273000000001,-0.9895171999999999,-0.095840454,1.4255829,-0.5031433
3.3731690000000003,-11.51622,1.7039642,3.0517577999999997e-05,1.1443481000000002,-0.21339417
6.00441,-9.809158,2.4988403,-0.19064331,1.2391663,0.23081970000000002
8.14003,-8.430099499999999,3.1045685,-0.59225464,1.5374298,0.50886536
8.585358,-8.638397,1.1365356000000002,-0.99172974,1.7984314,0.58662415
7.4983826,-8.837112,-0.7836151,-1.1174316,1.8080139,0.44813538
5.0299683,-8.221802,-1.8633881,-0.9054413,1.5406342,0.3011322
3.6054077000000007,-7.115677000000001,-2.672638,-0.75097656,1.6844482,0.24786377
3.8975067,-5.892242400000001,-3.3477936,-0.70944214,2.0732574,0.32670593
4.7282867,-4.8723145,-3.1706237999999995,-0.5624237,1.7941589,0.40020752
5.8511809999999995,-3.9720917,-2.24646,-0.49745178,1.2689972,0.36291504
5.973282,-3.2921447999999995,-0.84825134,-0.36003113,0.5818939000000001,0.29048157
5.9445496,-3.150879,-0.34547424,-0.14485168,0.09400939999999999,0.37463379999999996
5.834411599999999,-3.7901306000000003,-0.37420654,0.059692382999999995,0.016235351999999998,0.5152588
6.167206,-4.0582886,-0.2760315,-0.021270752,0.04925537,0.41725159999999994
7.754562400000001,-4.7813263,-0.71417236,-0.31954956,0.1685791,0.21591187
9.186295,-5.569031,-0.4125061,-0.50064087,0.28468323,0.013519287
9.631622,-5.894638,0.30575562,-0.5283356,0.40719604,-0.2559967
10.424103,-6.2298279999999995,0.7845916999999999,-0.37600708,0.38587952,-0.5809021
11.609222,-6.11969,-0.08929443,-0.10542297,0.39440918,-0.7619934
12.3203125,-5.6839447,-1.1858368000000001,0.14384460000000002,0.56059265,-0.8823700000000001
12.801544,-5.5833892999999994,-0.72135925,0.22586060000000002,0.5392914000000001,-1.10289
13.328261999999999,-6.2298279999999995,-0.15153503,0.23439026,0.23568726,-1.3127441
14.317078,-7.4484710000000005,0.27941895,0.41122437,-0.23303223,-1.438446
14.305099499999999,-7.9249268,0.71276855,0.6732788000000001,-0.5621948,-1.5407104
13.907669,-7.958435000000001,0.9234619000000001,0.8437195,-0.88391113,-1.5737305
13.541351,-7.867462,0.44221497,0.9555664,-1.2066803,-1.6589508000000002
13.131943,-8.386992999999999,-0.010284424,1.0162964,-1.4112091,-1.8837279999999998
12.071304,-8.243347,0.6864319000000001,0.9917908000000001,-1.4485016000000002,-2.0999756
11.178268,-7.8890076,1.4860992,0.9651642,-1.3632812,-2.1873322
9.758514,-7.484390299999999,1.4597626,0.98327637,-1.2034912,-2.1873322
9.066589,-6.842743,1.4789124,1.0216216999999999,-0.9467620999999999,-2.1436462000000005
9.121658,-6.4884033,1.5076447,1.0216216999999999,-0.7187958000000001,-2.0605621
8.640411,-6.531494,1.3568115,0.95344543,-0.77204895,-1.8677521000000001
7.563034,-6.6823273,1.3208923000000001,0.820282,-1.0671386999999999,-1.5779877
6.4904327,-6.6464232999999995,1.3280792,0.66581726,-1.3920441000000001,-1.2552185
5.788925,-6.450088500000001,1.2801971,0.5433197,-1.6082916,-0.99316406
5.226287999999999,-6.308838,0.9042969000000001,0.39631653,-1.5944366,-0.8504181000000001
4.5798492,-6.5003660000000005,0.26026917,0.18005371,-1.4261322,-0.753479
4.017212000000001,-6.866683999999999,-0.21858215,0.012817383,-1.2216034,-0.577713
3.7370910000000004,-7.0821686,-0.2568817,-0.039382935,-1.0128021,-0.37530518
3.8520203,-6.9289246,0.087875366,0.043701172,-0.81466675,-0.29541016
4.7953339999999995,-7.259338400000001,0.29138184,-0.037246704,-0.5568695,-0.17823792
5.8248444,-8.190674000000001,0.047180176,-0.5038452,-0.045547485,0.30326843
6.1743927,-9.007095,0.14294434,-1.0652313,0.6000061,1.1320343000000002
6.0355225,-9.351868,0.59783936,-1.3177032,1.0484772,1.9245911
6.8184357,-9.943237,1.0383759,-1.1898651000000002,1.3211823,2.4391173999999998
7.8575134,-11.3797455,0.24110413,-0.89585876,1.6215973,2.6809387000000005
6.9764557,-11.928024,-1.3486481000000001,-0.6891937,1.9102782999999999,2.655365
5.393875,-11.111603,-1.8083343999999997,-0.40583800000000003,1.6780548,2.4859923999999998
4.776184,-9.289612,-0.6160126,0.030929565,0.9994812,2.3624267999999997
6.2797394,-8.458832000000001,0.62657166,0.39311218,0.44979858,2.2814636000000004
8.266922000000001,-8.164337,1.0072478999999999,0.52734375,0.30065918,2.1429749
9.952438,-8.147583000000001,0.09985351599999999,0.34944153,0.53822327,1.8990326000000002
11.0082855,-7.716628999999999,-0.39335632,-0.088378906,1.0325011999999998,1.6401671999999998
10.835907,-6.7302094,-0.11563110000000001,-0.501709,1.3872375,1.4750518999999997
10.378616000000001,-5.8252106,-0.3215332,-0.71902466,1.3829803,1.4537506000000002
10.184677,-4.8220367,-0.8458556999999999,-0.8234253,1.2551421999999999,1.5304413000000001
10.220596,-3.7661896,-1.6072083000000001,-0.85217285,1.0793761999999998,1.6092833999999998
9.909348,-3.1029967999999997,-2.4212493999999998,-0.7839965999999999,0.74061584,1.63591
9.071381,-2.8276672,-2.40448,-0.70944214,0.2782898,1.6348419
8.087357,-2.8875122,-1.6694641,-0.61569214,-0.23728943,1.6763916
7.759353599999999,-3.2083435000000002,-1.1882324,-0.45803833,-0.6644591999999999,1.60289
8.242981,-3.6800080000000004,-0.93444824,-0.23112488,-0.96380615,1.269455
9.246155,-3.9170227,-0.5992584,0.025604248,-0.769928,0.76452637
10.632400500000001,-4.235458400000001,-0.6734772,0.20349121,0.22608948,0.13920593
11.836685000000001,-4.2330627,-0.74050903,0.43466187,1.1858978,-0.5574646
13.515015,-3.8595580000000003,-0.6064453000000001,0.93107605,1.0847015,-1.0932921999999998
15.305878,-3.3160858,-0.26167297,1.4338837,0.03327942,-1.3947753999999999
15.983429000000001,-2.9162445,0.3249054,1.4487915,-1.2695312,-1.5524292
16.390442,-3.0144196,0.6600951999999999,0.80430603,-2.0482483,-1.7058258000000002
17.041672,-3.909851,0.37997437,-0.1352539,-1.9342651000000002,-1.9348602
17.307434,-6.043075599999999,0.071121216,-0.6689606,-1.4357147,-2.2043762000000005
17.271515,-7.989563,-0.7189635999999999,-0.5581665,-1.0128021,-2.4653625
16.95787,-8.894577,-2.3661804,-0.13206482,-0.7060088999999999,-2.7061157000000002
15.741623,-8.0781555,-3.86734,0.33451843,-0.6953583000000001,-2.9319458
14.417632999999999,-7.070190400000001,-3.8457947,0.6967163000000001,-0.9968261999999999,-3.1045227000000004
13.098419,-6.5721893,-1.5641174,0.8437195,-1.3409118999999998,-3.1694946
11.860626,-6.294464,1.2059784,0.80644226,-1.5965729,-3.0853424
10.886185000000001,-6.4884033,2.501236,0.7531738,-1.7425078999999999,-2.8914642
10.471985,-6.955261,2.2713928,0.8074951,-1.820282,-2.7540436
9.911743,-7.2425690000000005,1.6129913,1.0173645,-1.9875183,-2.7359313999999997
9.222214,-7.764511,0.8731841999999999,1.1611633,-2.3220215,-2.6123657000000002
8.393814,-8.267288,0.22674560000000002,1.0045776,-2.5339966,-2.315155
7.464859,-8.291229,0.15252686,0.56355286,-2.537201,-1.9508362000000001
6.820831299999999,-7.8459167,0.43025208,0.010681152,-2.298584,-1.4938354
6.729842999999999,-7.4652405,0.8564148000000001,-0.43353270000000005,-1.8746033,-0.9793091
6.1767883,-7.5801544000000005,0.6816406,-0.6742859,-1.3568878,-0.5393677
5.262207,-7.8842163,-0.24971008,-0.73713684,-0.69215393,-0.22511292
4.4194336,-7.7022552,-1.0900726,-0.710495,0.20159912,0.04547119
3.79216,-7.666351299999999,-1.329483,-0.5805359,1.1294403,0.37463379999999996
3.9405975,-8.264892999999999,-0.85543823,-0.46868896,1.8634032999999999,0.7741089
5.120941,-9.059769000000001,-0.058166504,-0.33766174,2.2884521,1.1821136
5.894272,-8.961609,0.7654419,0.10975647,2.0839233,1.6572113000000002
6.059463500000001,-8.839508,1.4214478000000002,0.7329406999999999,1.5384978999999999,2.2058258
6.492813,-10.039000999999999,1.9242401000000002,1.1718292,1.0761718999999998,2.396515
7.093765299999999,-11.645508,1.5124358999999998,1.1824799,0.8045349,2.2729340000000002
6.521545400000001,-11.758041,0.916275,0.7137604000000001,1.07724,2.3751984
5.1664276,-10.072525,1.6848145,0.23439026,1.5480957,2.7757416
5.360367,-9.591277999999999,1.9697266,0.15556335,1.745163,3.1038513
7.771316499999999,-9.39975,0.64811707,0.23225403,1.6641998,3.14859
10.03624,-8.772461,-1.4563751,0.21520996,1.5203857,3.0559082
9.899764999999999,-9.028641,-3.5584870000000004,0.034118652,1.4564819,2.9142303
8.827164,-9.102875,-3.8481902999999997,-0.28120422,1.4500885000000001,2.688385
8.798430999999999,-8.260100999999999,-2.3422394,-0.48999023,1.2934875,2.5392609
9.653167999999999,-7.041458,-1.7580566000000002,-0.5048981,1.0016022,2.543518
10.1032715,-5.997589,-2.076477,-0.5070342999999999,0.7427521,2.5839996
10.211014,-5.13089,-2.531372,-0.5496521,0.56484985,2.606369
10.515075999999999,-4.5419160000000005,-3.0078278,-0.43032837,0.46365356,2.705429
10.148773,-4.280945,-2.617569,-0.17147827,0.50946045,2.7405853
9.763306,-4.4461517,-1.7101593000000002,-0.17254639,0.71824646,2.38266
10.366638,-4.728668,-1.5449677,-0.47401428,0.98883057,1.6103363000000002
11.585281,-4.8723145,-1.7963561999999997,-0.6700134,1.1837616000000002,0.7794342
12.574097,-4.8579407,-1.3677979,-0.6849365,1.3605957,0.06997681
13.886107999999998,-4.249817,-0.74050903,-0.5634918000000001,1.2881622,-0.6224518
16.002594000000002,-3.4070587,-1.5449677,-0.18852234,0.7576599,-1.182785
17.970627,-2.7582397000000003,-2.9120482999999995,0.28019714,-0.10307312,-1.647232
18.73677,-1.9537811,-2.6798248,0.4730072,-0.85728455,-2.2033080000000003
18.550017999999998,-1.9633636000000003,-1.973526,0.23757935,-1.2205353,-2.8456572999999996
19.07196,-3.083847,-1.834671,-0.084121704,-1.2471618999999998,-3.2749634
19.555588,-4.910614,-1.3414612,-0.17147827,-1.0607452,-3.4390106
19.660934,-6.3830566,-1.0110626,-0.002105713,-0.8743286,-3.5029296999999997
19.653748,-7.194686999999999,-1.4300385,0.35263062,-0.9552765,-3.5700377999999997
19.098297,-7.874649000000001,-2.2512512000000005,0.6690216,-1.2429047,-3.7053222999999997
16.926758,-8.475586,-1.9208526999999997,0.8181609999999999,-1.5901794,-3.8523254000000002
14.264404,-8.734161,-0.43884277,0.8469238000000001,-1.9214783,-3.8704376000000003
12.533386,-8.968796000000001,0.5882721,0.8245392,-2.2229462000000004,-3.7010650000000003
11.621201,-8.961609,1.1461181999999999,0.76168823,-2.378479,-3.4549866000000002
11.235733,-8.968796000000001,1.0383759,0.6274719,-2.3433227999999997,-3.2738953
10.761688000000001,-9.189055999999999,0.49011229999999995,0.43145752,-2.2240142999999994,-3.175888
9.686691,-9.517059,0.17646789999999998,0.1395874,-2.0823364,-3.0704346
8.381851,-9.794785000000001,0.114212036,-0.20770264,-1.8756714,-2.8115692
7.519928,-9.7660675,0.13337708,-0.42820740000000007,-1.5603485000000001,-2.3662872000000004
7.3116302,-9.593674,-0.050979614000000006,-0.36109924,-1.1683350000000001,-1.726059
6.9477234,-9.4739685,-0.18026733,-0.07347107,-0.7944336,-1.0133972
6.188751,-9.356659,-0.41490173,0.22586060000000002,-0.44927979999999995,-0.44454956
4.934189,-9.416504,-0.51545715,0.40483093,-0.06791687,0.011383057
3.5479584,-9.478760000000001,0.023239136,0.53160095,0.3486023,0.5514679
2.3029632999999996,-9.517059,1.1724548000000001,0.51242065,0.69055176,1.2492218000000002
1.8265228,-9.938446,2.0224,0.18539429,0.9717865,2.0215302
2.1784668,-10.03421,2.1205597000000003,-0.29718018,1.1858978,2.7459105999999998
2.195221,-9.641556,1.6321411,-0.6380615,1.3701934999999998,3.3648376000000004
2.1473389,-9.933655,1.1437225,-0.7435303000000001,1.7291869999999998,3.782425
2.887146,-11.525803,0.22914124,-0.6934509,2.0295868,3.7877502
3.2989502,-12.256027,-1.1140136999999999,-0.47080994,1.9976348999999998,3.528885
3.9238434,-11.736496,-1.7748108,-0.09477234,1.7994994999999998,3.2540436
5.4297943,-11.085266,-1.2768097,0.28338623,1.7036133000000002,3.0399323
7.8120270000000005,-11.023010000000001,-0.38137817,0.48365784,1.7036133000000002,2.9131622000000004
10.589294,-10.752472000000001,-0.15153503,0.48686218,1.713211,2.860962
12.133560000000001,-10.177856,0.020843506,0.26101685,1.7409058000000002,2.8247375
12.418472,-9.761275999999999,0.25787354,-0.09370422,1.7643433000000002,2.7480469
12.097641000000001,-9.138779,0.15492249,-0.39624023,1.7025603999999999,2.6660156
11.40094,-8.305603,-0.6662903,-0.66256714,1.5939026,2.6372527999999997
10.500717,-7.355102499999999,-1.5018768,-0.9320679000000001,1.2988129,2.5850677
9.933289,-6.4309387000000005,-2.3326569,-1.1600342,0.90786743,2.5147552
9.813583,-5.8060455,-2.9527588,-1.3358153999999998,0.5946808000000001,2.4923859
9.6819,-5.2865142999999994,-2.8498077,-1.5435333,0.47962952,2.4859923999999998
9.64119,-5.164398,-2.6941832999999997,-1.7054596000000002,0.48388672,2.5019683999999995
10.072144,-5.13089,-2.7181243999999998,-1.618103,0.42849729999999997,2.4380493
10.991531,-5.322418,-2.4763029999999997,-1.2250214,0.41145325,2.0524292
11.958786,-5.6671906,-2.0668945,-0.6572418000000001,0.49453735,1.2641296
13.158279,-5.832382,-1.9902802,0.008560181,0.36138916,0.3245697
14.041732999999999,-5.6959230000000005,-1.657486,0.70310974,-0.19894409,-0.46479797
15.1909485,-5.2290497,-0.6662903,1.2911377,-1.0564879999999999,-1.0048828
17.192505,-4.273758,0.41110230000000003,1.6117706,-1.8596953999999999,-1.5758667
19.103073000000002,-2.9976501,1.0072478999999999,1.458374,-2.1483765,-2.346054
19.715988,-2.0734863000000003,1.2203369,0.7222748000000001,-1.5933685,-3.208908
19.636993,-2.5212097,0.90908813,-0.1586914,-0.5984191999999999,-3.8778992
19.811768,-4.3072815,-0.1443634,-0.5070342999999999,0.23568726,-4.1889496
20.709595,-5.7222595,-1.3199158000000002,-0.3025055,0.61491394,-4.2624664
21.674454,-6.6559906,-2.5888367000000003,0.13851929,0.43275452,-4.2486115
21.087875,-7.2090607,-3.6542510000000004,0.56248474,-0.1765747,-4.204941000000001
18.629027999999998,-8.336716000000001,-3.8242492999999995,0.8756714,-0.896698,-4.162323000000001
15.217285,-9.363831,-1.7987518,1.0397339,-1.4666138000000002,-4.0067900000000005
12.56691,-10.11322,0.09027099599999999,1.0663605,-1.6967009999999998,-3.7085266000000003
11.180664,-10.625580000000001,0.6098175,0.9992523000000001,-1.616806,-3.397461
10.699432,-11.185822,0.34165955,0.85757446,-1.3867188,-3.1705627
10.455231,-11.576080000000001,0.092666626,0.6125641,-1.0969696000000002,-3.016098
9.736969,-11.808319000000001,0.023239136,0.24824524,-0.7752533,-2.7998505000000002
8.693085,-11.61438,0.016052246000000003,-0.16508484,-0.45780945,-2.4642944
7.852722,-10.788391,0.056762695,-0.47720337,-0.15953064,-2.1361847000000003
7.266144000000001,-9.842682,-0.103652954,-0.56988525,0.051391599999999996,-1.9060974
6.89505,-9.122025,-0.5250397,-0.5389862,0.20372010000000002,-1.6962433000000001
6.2581940000000005,-8.791625999999999,-1.0948486000000002,-0.48573303,0.27189636,-1.3798523
5.262207,-8.528259,-1.3654022,-0.45483398,0.34327698,-1.0059509
4.4338074,-8.1380005,-1.0996399,-0.45697020000000005,0.5744324000000001,-0.65867615
4.3117065000000006,-8.013504,-0.3215332,-0.48892212,0.83755493,-0.26452637
4.3787384000000005,-8.466003,0.023239136,-0.64445496,0.95899963,0.29794312
3.8424377,-8.935272,-0.074920654,-0.9523163,0.98350525,0.9733124
2.9613647000000003,-8.619232,-0.13478088,-1.3666992,0.9536743000000001,1.6710663000000001
2.4059142999999996,-8.130828999999999,-0.2425232,-1.6841582999999998,0.78855896,2.4316560000000003
2.5639342999999997,-8.899353,-0.63038635,-1.6117096000000002,0.42210388,3.2881317
3.1026306,-10.649521,-1.4970856000000001,-1.1110381999999999,-0.11053467,4.0007934999999994
3.1696625,-11.362991000000001,-2.138733,-0.44844055,-0.51426697,4.3182526
2.7937775,-10.975128,-2.3398437999999997,0.14916992,-0.79016113,4.356598
2.7626494999999998,-10.771622,-1.8657837,0.59124756,-0.9467620999999999,4.267105
3.7011871,-11.312714,-0.40293884,0.74998474,-0.76246643,4.0689697
5.673996,-11.449188000000001,1.1245728000000002,0.6402588,-0.32357788,3.7920074
8.638031,-11.1978,1.5435486,0.34411620000000004,0.20692444,3.5416718
10.917297,-10.80275,1.026413,-0.121414185,0.68522644,3.3509827000000003
12.217361,-10.091675,0.29138184,-0.567749,0.91851807,3.3083801
12.921249000000001,-9.160324000000001,-0.75009155,-0.8085022,0.83543396,3.3637695
13.242080999999999,-8.264892999999999,-1.7484741000000001,-0.8457947,0.5339508000000001,3.4244843
12.954773,-7.6400146,-2.2536468999999997,-0.7839965999999999,0.20159912,3.4394072999999996
12.418472,-7.0390625,-2.79953,-0.677475,0.013046265,3.3094330000000003
11.599655,-6.6272583,-2.830658,-0.6455231,0.11317444,2.974945
11.207001,-6.325591999999999,-2.1219634999999997,-0.69451904,0.48388672,2.4519043
11.683456,-6.0981445,-1.2887878000000001,-0.60183716,0.91638184,1.7349854
12.815903,-5.9999847,-1.0110626,-0.279068,1.3765869,0.7932892
14.558883999999999,-5.70549,-0.89134216,0.07992554,1.8282471000000002,-0.31352234
16.435944,-5.0949707,-1.1188049,0.25994873,2.0690002,-1.2126006999999999
17.965836,-4.285736,-1.3630066,0.44212340000000006,1.6748505,-1.6589508000000002
19.411926,-3.2418669999999996,-0.9105072,0.73399353,0.664978,-1.7686768
20.762268,-1.8556213,-0.029434204,0.95344543,-0.50361633,-1.9732056
21.856415,-0.6154175000000001,0.104644775,1.0173645,-1.2844543,-2.42807
21.351242000000003,-1.2474976,-1.111618,0.867157,-1.3622131000000002,-3.061905
19.866837,-3.3687592000000004,-2.0118408,0.5955199999999999,-0.9190674000000001,-3.587082
18.403976,-5.0973663,-1.8538207999999998,0.42720032,-0.37791443,-3.8661803999999997
18.217223999999998,-5.693527,-1.7029877,0.3473053,-0.040222167999999996,-3.9620513999999996
18.521286,-5.693527,-1.4324341,0.41654968,-0.10946655,-3.8832245000000003
18.41594,-5.980835,-1.1858368000000001,0.73612976,-0.43969727,-3.7212982000000006
16.874084,-6.7852783,-1.0062714,1.2272186,-0.88497925,-3.5679016000000003
14.494247,-7.769302400000001,-0.3909607,1.6639709999999999,-1.2642058999999999,-3.3697662000000004
12.425644,-8.786835,-0.37420654,1.8951416,-1.5251923,-3.0832062000000002
10.833511,-9.567337,-0.24731445,1.8834229,-1.773407,-2.759369
9.772872999999999,-10.096466,0.5738983,1.6266937,-2.0354614,-2.4333953999999998
9.004333500000001,-10.199417,1.4429931999999999,1.2293396,-2.2602234,-2.0978394000000002
8.19989,-10.19223,1.5531311,0.90338135,-2.4509125,-1.7803955000000002
7.5127562999999995,-10.218567,0.84924316,0.7254791,-2.5478516,-1.5609436
6.6867523,-9.708603,-0.012680054,0.5422516,-2.3443909,-1.5641479999999999
6.0235596,-9.007095,-0.82670593,0.29084778,-1.8458404999999998,-1.7537688999999999
5.6835785,-8.6479645,-1.3007507,0.045837402,-1.2279968,-1.8421783
5.5734406,-8.291229,-0.9152832000000001,-0.058563232,-0.6048126,-1.6738738999999998
5.903839,-7.814789,0.030426025,-0.0010375977,-0.026367188,-1.3841094999999999
6.619705000000001,-7.5490265,0.48292542,0.11294556,0.43275452,-0.9857024999999999
7.017150999999999,-7.6088867,0.49967957,0.02772522,0.6766968000000001,-0.2709198
6.4377594,-8.389389,0.5092621,-0.42820740000000007,0.772583,0.76239014
4.9365845,-9.086105,0.8085326999999999,-0.9576415999999999,0.7288971,2.000229
3.6437225,-9.258484,1.1940002,-1.1685638,0.6958771,3.1975860000000003
2.755478,-9.500305,0.9928894,-0.87028503,0.711853,4.121169999999999
2.7818146,-11.420456,-0.26167297,-0.2833252,0.9057312,4.4641876
2.5280151,-12.811492999999999,-2.0956268,0.19604492,1.3126678,4.0934753
1.8528595,-12.703750999999999,-2.5648956000000003,0.52201843,1.6588744999999998,3.2721557999999997
2.5160522000000003,-11.851410000000001,-1.2241364,0.85969543,1.7259827,2.5083618
5.1041870000000005,-11.147522,0.7295227,1.1483917,1.7653961,2.1024933
9.071381,-10.510651,1.6704407,1.216568,1.9901733,2.0779877
13.141525,-9.339889999999999,0.8372649999999999,0.79151917,2.2554321,2.223938
15.411223999999999,-7.778869599999999,-0.40293884,-0.084121704,2.3076172,2.4114227
14.798309,-6.2322235,-0.8314971999999999,-1.0151671999999998,1.9859161,2.6319275
12.392136,-5.676758,-1.2935791,-1.6916046000000002,1.4074707,2.7895966
10.045822,-5.755768,-2.0668945,-2.113449,0.89082336,2.8364563
8.729004,-5.9880066,-3.8386078,-2.3510132,0.5254364,2.814087
7.938919,-5.537903,-5.670181299999999,-2.428772,0.2559204,2.719284
7.4433136,-5.037506,-5.9957886,-2.3339689999999997,0.09187317,2.5957183999999995
7.7785034,-4.766968,-4.8034669999999995,-2.1368866,0.057785034000000006,2.4604187
8.867874,-4.874709999999999,-3.2855529999999997,-1.7725677,-0.0029296875,2.1962433
10.302002,-5.2075043,-2.0142365,-1.2303467,-0.07749939,1.7371063000000002
11.925262,-5.451706,-1.1211853,-0.6604309,0.0034637451,1.1192627
13.428818,-5.399032599999999,-0.2137909,-0.22686768,0.2708435,0.40126038
14.532547000000001,-5.085403400000001,0.34884644,0.12786865,0.50413513,-0.30606079999999997
15.875701999999999,-4.3982544,0.96655273,0.5997772,0.38375854,-0.9484253
17.501358,-3.1724243,1.6034088,0.95877075,-0.031692505,-1.6855927
18.940277,-1.9274445,1.5938263000000001,0.9896698,-0.33422852,-2.6059723
20.084702,-1.2522736,0.8444519,0.83413696,-0.32145690000000005,-3.4539185
20.984924,-1.8987121999999999,-0.11323547,0.69885254,-0.14355469,-3.936493
21.693604,-3.0335693,-0.39335632,0.6711425999999999,0.018371582,-4.0430145
22.486083999999998,-4.041519,-1.3941344999999998,0.7478484999999999,-0.0466156,-3.9300995000000003
22.78775,-4.889068599999999,-2.8450165000000003,0.8820648000000001,-0.43756104,-3.7734985
21.363204999999997,-6.25856,-3.4124449999999995,1.0386658000000002,-0.82424927,-3.733017
17.879639,-7.5873413,-2.8569946,1.2133636,-0.97232056,-3.8150482000000006
13.96991,-8.284058,-1.9663391,1.2858124,-1.0000305,-3.8757629999999996
11.417694000000001,-8.662338,-1.5210266000000001,1.2122955,-1.0777893,-3.8555297999999993
10.431274,-8.734161,-1.4420166,1.0397339,-1.2418365,-3.7543335
10.584503,-8.741348,-1.2624511999999999,0.8756714,-1.5060272,-3.5029296999999997
10.799988,-8.813171,-0.8338928,0.691391,-1.6530304,-3.1279602000000004
10.483948,-9.488327,-1.0014801,0.43145752,-1.5742035,-2.6613617
9.521484,-9.842682,-1.3270874,0.15556335,-1.3675385,-2.1138152999999997
8.451279,-10.067734,-1.4922943000000002,-0.11395264,-1.0383759,-1.5929108
7.266144000000001,-10.307144000000001,-1.2863921999999999,-0.35577393,-0.6687316999999999,-1.2062225
6.1097410000000005,-10.268844999999999,-0.95599365,-0.46336365,-0.30441284,-0.88557434
5.049118,-9.97435,-0.89134216,-0.41648865,0.0023956299,-0.5116577
3.926239,-9.246521000000001,-0.6399536,-0.3536377,0.24847412,-0.18035889
3.4402160000000004,-8.470794999999999,-0.36701965,-0.24923706,0.5307616999999999,0.15199279999999998
3.7706146,-8.190674000000001,-0.1443634,-0.20556639999999998,0.8258361999999999,0.6228484999999999
4.634918,-8.88739,0.17167664,-0.39091492,1.0601958999999999,1.2886353000000002
4.946167,-9.593674,0.58587646,-0.7073059,1.1113281000000002,2.1237946
4.7282867,-9.485947,0.5499573,-0.84791565,0.87590027,3.036728
4.496048,-9.311157000000001,0.47813416,-0.65296936,0.49560547,3.8772278
4.826462,-10.446014,-0.036621094,-0.3536377,0.27296448,4.3075867
4.922226,-11.315109,-1.3007507,-0.25349426,0.37950134,4.234084999999999
4.340439,-11.190613,-2.0357819,-0.24284363,0.7438201999999999,3.879364
3.9334105999999998,-10.316727,-1.4683533000000002,-0.08944702,1.1358337,3.5714873999999996
5.178406,-9.921677,-0.17308044,0.20881653,1.3052063,3.3616333
8.254959,-9.648743,0.097457886,0.5209503,1.2870941,3.1720276000000003
11.345871,-9.385375999999999,-0.9871216,0.611496,1.2295684999999998,2.907837
13.515015,-8.973587,-1.5904541,0.45809937,1.1486206,2.5733490000000003
13.718520999999999,-8.298416,-1.063736,0.25036620000000004,1.0346375,2.3379211
