accx,accy,accz,gyrx,gyry,gyrz
11.976496000000001,3.3578775000000003,9.806296000000001,-0.7816108,-0.10782644,0.8865923000000001
11.896836,3.2784476000000002,10.6215315,-0.49895470000000003,0.13596115,0.61245346
11.033583,2.4670813,10.039252000000001,-0.043807764000000006,-0.34629077,0.22492059
10.070069,1.5651662,8.96075,0.21436134,-0.47139597,0.052447144
9.091693,1.1849478,7.8691087,0.42088616,-0.27178267,-0.009285152
7.997792200000001,1.1416798000000001,6.666798,0.64339817,-0.383571,-0.17004743
6.9148474,0.9289886,5.124482599999999,0.70942396,-0.739688,-0.357426
6.0247980000000005,0.93755984,4.1581154,0.57314867,-1.0090446,-0.4521799
5.8060637,1.0154097,3.7972615,0.39428732,-1.0798527,-0.49424234
5.6903185999999994,1.182276,3.7258184,0.2761111,-1.0090446,-0.49424234
5.565542,1.2704303999999997,3.4299907999999997,0.16697565,-1.1559665000000001,-0.44952700000000007
5.8899856,1.1646546,3.2584414,-0.04061381,-1.5482816000000001,-0.43408084
6.7424550000000005,0.77193856,3.8922248,-0.25886723,-1.6206952,-0.4713436
6.924108,0.73824733,4.9396787,-0.35414475,-1.0755941,-0.42716932
6.475866000000001,1.1051539,5.479552,-0.27855456,-0.26804766,-0.23338543
6.120556400000001,2.0722008,5.284185,-0.1508139,0.0071383966,-0.03218387
5.899763,3.1431942000000004,5.178189,-0.057648227,-0.24462534,0.06628761
6.0653553,4.3465967,5.222519999999999,0.038152896,-0.40325832,0.10461503
6.8672794999999995,5.034288,5.0111027,0.032306045,-0.5767964,0.062028999999999994
7.773657000000001,5.162578599999999,4.9521475,-0.110357165,-0.63376397,-0.09925687
8.144289,5.0555673,5.2345676,-0.28494245,-0.59063685,-0.23818508
8.750607,4.979212,5.6602855000000005,-0.3568151,-0.45277330000000005,-0.28344148
10.106357000000001,5.0169063,5.7889976999999995,-0.31901127,-0.22067943,-0.34997340000000005
11.573302,5.3594203,5.336733000000001,-0.25940830000000004,0.22486822,-0.59698987
11.35952,5.0876980000000005,4.1807360000000005,-0.44891614,0.46335,-1.000475
9.179177000000001,4.7524233,4.07179,-0.7949102,0.49741882,-1.1819893
6.44069,4.0363655,4.665457,-1.0871656,0.16257742,-0.9876993000000001
5.587502,3.047158,6.3271565,-1.227176,-0.5405983,-0.4516563
8.118499,1.6765828999999999,6.8730345,-1.097812,-0.9068381999999999,0.043388885
11.282292,-0.13392207,6.2096395,-1.0616139,-1.0106504,0.15304792
12.030422999999999,-1.1531719999999999,6.125287,-1.1366631,-0.68165576,-0.017802358
9.66497,-0.38383842,7.247603,-0.73050755,-0.14613642,-0.033772122
7.343839999999999,1.6598905,7.3418,0.23937191,-0.15838863,0.18765779999999999
7.2444619999999995,2.6205877999999996,5.448322,0.9899508,-0.53154004,0.13336061
7.098741,3.2422470000000003,3.5910344,1.108127,-0.71678925,-0.22701497
5.62827,3.5050442000000004,2.580394,0.9005200999999999,-0.7588517,-0.49954814
4.0924187000000005,3.452257,2.199103,0.5145929,-0.73223543,-0.44472733
3.6376063999999997,2.9570305,2.4675791,0.06689847,-0.6704857,-0.17962928
4.1227480000000005,2.453032,3.2075696,-0.24448572,-0.6507984,0.08332202
4.900509400000001,2.1287806000000002,3.8513703,-0.28283059999999993,-0.73277646,0.31435126
6.2950363,2.0208880000000002,4.0791163,-0.1603783,-0.7013606,0.47085494
7.2574,2.4186992999999997,4.172864,0.014730578999999999,-0.47139597,0.50970596
7.471843700000001,3.2433195,4.1050124,0.18720402,-0.33351496,0.49427724
7.591247599999999,3.9701898,3.8856552000000004,0.30750957,-0.29147,0.40058798
7.6754755999999995,4.5196879999999995,3.5840050000000003,0.32614967,-0.4128402,0.29944614
8.071793,5.021167299999999,3.561107,0.2223375,-0.5799904,0.2589894
8.822624000000001,5.547969,3.6206746,0.095120445,-0.5932898,0.25633649999999997
9.889672000000001,5.3607515999999995,3.058037,-0.18540633,-0.6555806,0.34042647
11.864591,4.7061486,2.9776304,-0.7278372,-0.5917015,0.41975167
13.659275,3.6025074,3.8117414,-1.2165294,-0.042341687,0.35800195
13.820597,2.9534585,5.337202,-1.3368175,0.39308307,0.36758378
13.818183,2.6013097999999997,6.5326943,-1.0999413999999998,0.50541246,0.376101
13.618966,2.0185323,7.011639999999999,-0.5878444,0.4803844,0.23717280000000002
13.516993,1.252474,6.327578,0.12651892,0.33878586,-0.03748967
12.495855,1.2769045,5.5001802,0.72591734,0.5325523,-0.46760859999999993
10.012399,1.3401399999999999,4.2112956,1.1773293,0.55545104,-0.8679173000000001
7.6716833,1.2918346,2.9871689999999997,1.316275,0.23712043,-1.0041925999999999
6.002627400000001,1.1411723,2.167806,1.1810642,0.044942225999999995,-0.85248864
4.9907613,1.290513,1.8318994999999998,0.92978925,0.05771804,-0.50488883
4.787647,1.5247233999999998,1.8030254000000001,0.6684262,0.17482963,-0.12372639
5.167003599999999,1.7841494999999998,1.9463328000000002,0.50768137,0.19346975,0.06735226
5.8141847,1.8560425999999999,1.7988212,0.35489523,0.111491635,0.079063416
6.2167745000000005,1.540439,1.5490868,0.13397147,0.04761258,0.0018675023000000002
5.989804299999999,1.2321042,1.7560033,-0.158249,0.03429572,0.063093655
5.818628299999999,1.3267708999999999,2.3111900000000003,-0.40952405,0.08379326,0.26218337
5.76518,1.8096526000000002,3.0986907,-0.5154481,0.16631243,0.5145056
6.043693,2.4334283,3.7494156000000003,-0.47924995,0.19134045,0.72211254
6.817049000000001,3.2067075000000003,4.0679110000000005,-0.33711034,0.12320279,0.8408298000000001
8.099795,3.7397718,3.8696332,-0.21413444,-0.04712389,0.7503345
9.019101,4.013199299999999,3.5164980000000003,-0.21467550000000002,-0.35054937,0.5118527
9.637601,4.315356700000001,3.4671678999999997,-0.29504790000000003,-0.45968482,0.32447416
10.292069,5.0400243,3.815869,-0.42174137,-0.25846579999999997,0.19352211
11.152372999999999,5.7656593,3.9575195,-0.5324825,0.10189232,0.00027925267999999995
11.509799000000001,4.747041,3.1206120999999998,-0.91256285,0.17802358,-0.28822368
10.748892999999999,2.926557,3.6712687000000006,-1.5263253,-0.059917152,-0.4543092000000001
9.700808,1.9029401999999997,5.6400976,-1.7802533,-0.25101325,-0.12692034
11.266788,0.6052159,6.571327,-1.7280853999999999,-0.42613959999999995,0.35960764
13.881467,-0.5637386999999999,6.9913754,-1.5226078,-0.20203932,0.5767964
14.732307999999998,-1.4007995,6.999238,-1.1276224,0.46654397,0.36173695
13.115179000000001,-1.5562694,6.767652,-0.42760566,0.5815263,0.010925761
10.812531,-0.23278345,6.4099,0.59657097,0.4569621,-0.19825195
8.758613,1.5691693000000002,5.131818,1.612248,0.34730306,-0.22008602
7.6396394,3.1225083,3.5266209,2.1648016,0.09871582,-0.30419344
7.0619564,3.5891572999999997,1.5147157,1.9790113999999999,-0.30531046,-0.47186720000000004
6.5549984,3.3385705999999997,-0.04604529,1.0490476,-0.37025416,-0.6864031
5.149612,3.3929284,0.9639726000000001,0.16910495,-0.10567968,-0.6092246
4.854416400000001,2.8937566,2.2465083999999997,-0.2902657,0.04335398,-0.38617155
5.270183599999999,2.3325560000000003,3.3017669,-0.49467868,0.17163567,-0.21422172
5.774661,1.6176951000000002,3.940406,-0.4829675,0.24031438,-0.13065535
5.993213,1.0535158000000002,4.2596680000000005,-0.29771826,0.33665657,-0.023125613
5.836469999999999,1.197302,4.6531595999999995,0.0046251225,0.4394041,0.17701129999999998
5.77808,1.7764977,4.8281856,0.42570326,0.5479984999999999,0.4176224
6.0385695,2.5011744,4.585193,0.8467639000000001,0.5644918000000001,0.5496390999999999
6.9201619999999995,2.9266818,3.8321593000000003,1.1214438999999998,0.40107667,0.5059884
8.014944,2.7358541,2.8687517999999996,1.0612998,0.22699752,0.30796334
8.264909,2.5388113999999997,2.4546504000000002,0.7200705,0.14236651,0.17329374
7.869482499999999,3.6198031999999998,3.928521,0.41610396,0.12053244,0.32499775
8.170816,4.714662000000001,5.431754,0.32189107,0.29354692,0.6491927
9.629633,5.2046779999999995,5.7251873,0.25216517,0.22167426,0.8802219000000001
12.476836,4.229864599999999,4.987649,-0.09916960400000001,0.23977333,0.78812087
13.136631,2.8093178,5.38161,-0.5314004,0.30312878,0.60767126
12.737909,2.0022900000000003,6.50111,-0.5713335,0.19453439,0.7109424
13.134685999999999,2.1176715,7.824318400000001,-0.040072758,0.024190264,0.9323898000000002
14.630718,2.4254412999999997,7.627141,0.8265355999999999,0.024713863,0.73275906
14.854517999999999,2.2374678,5.729353400000001,1.37696,0.08168141,0.017313666999999998
12.303612,1.9695566000000002,3.7597585,1.3482145,0.14608406,-0.71832514
8.999058,1.8480077000000001,3.0673265,1.13689,0.15247196,-0.98556995
6.995024000000001,1.5279411,2.6603987,0.9665459000000001,0.12692034,-0.911568
6.264132,1.2873335,2.3295584,0.7807556,0.06571165,-0.7209955
6.1898828,1.1782825000000001,2.113314,0.61679935,0.1993166,-0.60281926
5.93288,1.1117139999999999,1.8868129,0.47413614,0.19559905,-0.5495866999999999
5.853373,0.89301807,1.6786512999999998,0.24682446,0.018867008,-0.48996627
5.8729863,0.6145437,1.9151889,-0.017715093,-0.041277036,-0.35847318
5.8577404,0.5638728,2.4315607999999997,-0.19924679999999997,0.017802358,-0.18441148
5.551895,0.77728236,3.018983,-0.26630235,0.011414453,-0.0076794485
5.0729690000000005,1.7213543999999998,3.5684042000000002,-0.23277456,-0.08438667,0.21109757
5.319016,2.5595644,3.8507862,-0.23329817,-0.17062339,0.42615703
6.115289,3.3364925000000003,4.2160839999999995,-0.31955233,-0.15200073,0.52143455
6.8195863,4.1068983,4.947522,-0.42706463,-0.15784758,0.49801224
7.769375999999999,4.621814700000001,5.8860589999999995,-0.48507935,-0.11791444599999999,0.401129
8.714473,4.6243625,6.8260703,-0.46380379999999993,-0.011466813000000001,0.2499486
9.483039999999999,4.4885725999999995,7.676222999999999,-0.3429572,0.17962928,0.07534587
9.998186,4.638584,8.174379,-0.057107173,0.47825512,-0.13011430000000002
10.489975,5.0065055,7.6176314,0.40334558,0.75293505,-0.4564385
10.835908,4.970717400000001,5.7759733,0.6838898,0.84716535,-0.8593826999999999
10.549292999999999,4.4925755999999994,3.873464,0.59976494,0.7534761,-1.2080646000000002
8.57964,3.5526602,3.0605464,0.26015878,0.6193301,-1.2394805
5.4825015,3.2600217000000002,3.9107656000000004,-0.04272566,0.16526523,-0.6778684
5.2683067,3.9351866,4.9287133,-0.26469663,-0.47670177,0.3212802
10.089817,2.9206673999999997,5.0934057,-0.6368008000000001,-0.5256757,0.9185493
14.336020000000001,1.8732808999999997,5.939248,-0.91361004,0.29887018,0.5033354999999999
13.352595999999998,0.88130563,6.7946296,-0.7139793000000001,0.72101295,-0.15884241
10.679385,0.42607215,6.957559599999999,-0.08689994,0.534158,-0.37870154
8.482723,1.1688014,6.4273496,0.6785666,0.58473766,-0.18387043
7.336121,2.53975,4.966417,1.2375083,0.7066314,-0.051330134000000006
6.1552725,3.6115288999999997,3.4593627000000002,1.41157,0.45485026,-0.22378612
4.8591565999999995,3.9387684000000003,2.4745607000000005,1.2476136999999998,0.022060962000000003,-0.43884557
3.8811638,3.7771022000000003,2.0093577000000002,0.9032079,-0.21373302,-0.45907396
3.5464737,3.0802171,2.0203135,0.4773300999999999,-0.16477653,-0.31269318
3.4416935,2.443982,2.5738146,0.11588986,-0.051382493,-0.08379326
3.7244873,2.0133896,3.330057,-0.07944739,-0.010384709,0.19141026
4.2999578000000005,1.7414465000000001,4.083991,-0.07944739,0.06518805,0.48525390000000007
5.0164943,1.8547211,4.6509089999999995,0.07332128,0.20359266,0.7514166
5.6086472999999994,2.8704467,4.7426267,0.293704,0.34838519,0.92389005
6.2132697,4.001975,4.734266000000001,0.50237554,0.37765434,0.91856676
6.8055277,5.139757,4.6243434,0.6886720000000001,0.36061993,0.740229
7.2999306,5.979653,4.4103684,0.78716093,0.2679953,0.46502550000000004
7.690109,6.4375777,4.2427839999999994,0.71315897,0.20252799999999999,0.23345524
7.974291,6.9893546,4.6312957,0.5130045999999999,0.21795672,0.16212364
8.340862,7.565036,5.218938400000001,0.23673646,0.27918285,0.23984315
9.819023,7.4716716,5.4339185,-0.054419365,0.11309733,0.32820916
12.893772,5.175326,5.2580695,-0.5409648,-0.25471336,0.24570745
15.817379999999998,2.5887162999999997,5.738748,-1.1504861000000002,-0.5091649,0.038624137999999995
16.016003,1.5085002,7.7489295,-1.1121587,0.23659684,-0.026825711000000002
14.557292000000002,1.5445954,8.660383,-0.3503923,0.60496604,-0.028431414
12.491306,1.9859616000000002,7.547912599999999,0.6870838,0.48307222,-0.33770376
9.860549,1.6905171,5.121963500000001,1.2055687,-0.17327629,-0.80082685
6.85323,1.4633361,3.3755467000000006,0.98733276,-0.8525235000000001,-0.9482723
4.570263,1.7279911000000001,2.8469355,0.48375290000000004,-0.83655375,-0.5756445
4.1766467,2.0386436000000003,3.00932,-0.05602507,-0.46179667,-0.003944444
5.2629150000000005,2.2985868,3.8217397000000006,-0.31951743,-0.15837118,0.25316
5.7789135,2.5433223,4.594224,-0.1688606,0.025795966,0.22973768
6.264515,2.448684,4.35964,0.082362086,0.009302605,-0.016179202
6.0647616,2.4952848,3.7455082,0.226631,-0.11472049,-0.37229618
4.7061195,2.7110119999999998,3.141978,0.19310322,-0.06839945,-0.5128301
3.5056572,3.050548,2.8866985,-0.04483751,-0.13281955,-0.34196237
3.3926892,3.1592736,3.2049263,-0.42224750000000005,-0.45221480000000003,-0.013508848
4.4259596,3.3461172999999995,4.5282397,-0.6426301999999999,-0.55175096,0.34100243
5.991911,3.7852422999999997,5.711148000000001,-0.5910034000000001,-0.39950585,0.5454154
7.2876625,4.4402957,6.214208,-0.3785968,-0.24780184,0.4911182
8.007608,4.7910657,6.089824,-0.14756759,-0.30049333,0.25476572
8.263099,4.840492,5.6114440000000005,-0.019268433999999997,-0.41334632,0.033859387000000005
8.505104,4.9837894,5.1724906,-0.0006457718,-0.34627333,-0.04544837400000001
9.0193405,5.577609,4.7248135,-0.07730063,-0.08862782,-0.10454522
9.510507,6.245275,4.208891400000001,-0.22528710000000002,0.16847663,-0.29829422
9.401177,6.2191496,3.6782506,-0.58780944,0.04017748,-0.6294181
8.144403,5.369543,3.9382608,-1.1307813999999998,-0.16050048,-0.82957244
6.337605,4.3932839999999995,5.228093599999999,-1.5321546999999998,-0.35852554,-0.4713087
6.421037999999999,3.1979256,6.6668363,-1.6455313000000003,-0.64224625,0.39688787
10.394857,1.2711966000000001,7.076006,-1.6790591000000001,-1.0297792,1.2789598999999998
15.032867000000001,0.19635327,8.040198,-1.5236375,-0.008779005999999999,1.4290756000000002
15.060869,0.5995176999999999,8.712528,-0.87100655,1.2485561,0.88503903
11.773803,1.6594403000000002,8.222197,0.14306463,1.4716091999999998,0.30586895
8.976916000000001,2.7665577,6.480308999999999,1.3439908,1.4093183999999999,-0.13435544
7.1097636,2.7941482000000004,3.4736803,2.1275737,1.0728889,-0.47237337
5.743508,2.826853,0.78626543,2.1494079,0.5299169,-0.7667406
4.4351535,2.775933,-1.3250948,1.402023,0.1386664,-0.8982336999999999
2.8293145,2.8574224,-1.2621657,0.43210859999999995,0.2797239,-0.6640105
2.5367045,2.7309701,-0.30707073,-0.39402553,0.25843089999999996,-0.17585938
3.3844241999999998,2.4199824,1.3452253,-0.9641548000000001,-0.08063421400000001,0.21272072
4.4745045,2.4443650000000003,3.1386836,-1.1722853000000002,-0.20519836,0.48685959999999995
5.600871,2.5878446,4.594789,-1.2782267,-0.17859954,0.71947706
6.784161999999999,2.857384,6.174004599999999,-1.2494812,0.10192723,0.83287114
7.310378999999999,3.4232775999999996,7.597396000000001,-0.9912946,0.45806167,0.7748564
7.3166614,4.0533834,8.357613,-0.55745816,0.5767614999999999,0.60503584
7.095762700000001,4.6554008,8.396475,-0.07623598,0.46019095,0.35910149999999996
7.0862240000000005,4.96477,7.800625,0.24581218,0.2626895,0.18236946
7.417342,5.100751,7.2178288,0.29956833,0.23342033,0.17172295
8.152075,5.270768,7.423567,0.27775168,0.25949556,0.22921409
9.56814,5.6282797,7.6131496,0.2857453,0.16421802,0.18184586
11.686932,5.275978,7.555555,0.12603022,-0.08223991,-0.06461209
14.060026,2.8673437,7.397365,-0.15714945,-0.020490166,-0.3962421
14.447685,0.27365726,7.1552253,-0.30033624,0.029007372000000003,-0.66346943
12.671954,-0.9726013000000001,7.0859369999999995,-0.13583897,-0.22542672,-0.61023694
10.086571000000001,-0.55759996,6.785148599999999,0.35599482,-0.37182495,-0.35259143
8.232816999999999,0.5069195,4.998863,0.7153232,-0.7055842,-0.25038493
6.4662027,0.9867942,3.151459,0.52581537,-1.1287916999999998,-0.25996679999999994
5.0383195999999995,1.3388183999999999,2.5783255,0.07227408,-0.96588266,-0.026267204
4.9459515,1.2867302,2.792865,-0.32482323,-0.49211302,0.30908036
5.631957,1.3264357,3.7764032,-0.45629890000000006,-0.12908456,0.40755183
5.874528400000001,1.5460606000000001,4.471669,-0.31630602,0.08223991,0.3122743
5.982009,1.8105527,4.31642,-0.17151349999999999,0.20786871,0.10253809400000001
6.1290417,1.7338808999999997,3.7266227999999995,-0.20184733,0.18870499999999998,-0.16734217
5.8583145,1.314953,3.487854,-0.41158354,0.1881814,-0.36962584
5.404882,0.91094583,3.8987372000000002,-0.6181258000000001,0.31539845,-0.38505453
5.029748400000001,0.7842925999999999,4.495410400000001,-0.7597244000000001,0.41388738,-0.24877924
4.675924,1.3650588,5.185582599999999,-0.8310559999999999,0.34894368,0.016301375
4.987113,2.3181808,5.867307,-0.85341364,0.23448499,0.32824406
5.9967766,3.045032,6.403417,-0.8651247999999999,0.14931291,0.46717227
6.915833500000001,3.4804606,6.9174809999999995,-0.93326247,0.060946897,0.4320388
7.378412700000001,3.8061771,7.745137,-0.9817128,0.0071907565,0.40383428
8.523062,4.134777,8.645501,-0.9188984,0.12747885,0.38467056
10.45432,4.2375739999999995,8.979741,-0.81615084,0.3398854,0.13819517
11.938849000000001,3.5268984,8.504731,-0.8262738000000002,0.39472365,-0.43083453
10.849267999999999,2.216418,8.885487,-0.9082344000000001,0.35426694,-0.9514488000000001
8.774567999999999,0.7479486,9.356722999999999,-0.84967864,0.21957988,-0.8364665000000001
8.150753,-0.8397423,9.476728999999999,-0.7751705,0.14346607,-0.31852257
9.367094,-2.3295102,9.546563,-0.75173074,0.09342747,0.26117107
10.844948,-3.1278424,10.115024,-0.4775919,0.3830125,0.5672495
11.065464,-2.627397,10.311932,0.31236157,0.8035496,0.48314205
8.894737,-0.7368778,9.077367,1.2540365,0.9621825999999999,0.33569664
6.905117,1.0074896999999998,6.483546,1.9327601000000003,0.8509178,0.25319493
5.5208664,2.2289155,3.4314466,1.8672929,0.45966735,0.09934414
4.2375455,3.008956,2.2364142000000005,1.4195985,0.22757348,-0.011362093500000002
3.4325669999999997,2.9705242999999997,2.0549433,0.9463699000000001,0.14824827,-0.045954518
2.948718,2.1582293999999997,2.5150897999999997,0.5300914000000001,-0.033789575,-0.0832173
2.2946603,1.2362986999999999,3.5640085,0.32833135,-0.26640704,0.10147344
2.607755,0.48861825,4.137908,0.21654299999999999,-0.41652283,0.46771333
3.9233208,0.20462762,4.605936499999999,0.032358404,-0.39842376,0.8520523000000001
5.577762,0.45318407,5.65928,-0.08206538,-0.09819222,1.0554006
6.6810293000000005,1.0573274,6.560668,0.04087561,0.24193753,1.0341076
7.213088000000001,1.7983328,6.5754166,0.27989846,0.2967758,0.83182395
6.856381,2.5783827,6.139126,0.41669735,0.255778,0.6843785
6.8820559999999995,3.237698,5.6816699999999996,0.37252307,0.125367,0.6865078
7.541017,3.6006110000000002,5.706550599999999,0.18781488,0.033807027999999996,0.6976779000000001
8.260485000000001,4.0898137000000006,6.38321,0.022252947000000002,0.17807594,0.6407278000000001
8.655623,4.423690000000001,6.553888000000001,-0.11452851,0.30422834,0.38947022
8.268787,4.0785227,6.282451999999999,-0.5324127,-0.0029146996999999996,0.07805113
8.1013365,3.1522923,7.511290600000001,-1.0503566,-0.06305875,-0.012426743999999998
9.668016,0.79416627,8.544475,-1.6545546999999998,0.01144936,-0.050754175
10.427054,-2.583066,10.703978,-1.8983596999999999,-0.030578168,0.056758105999999996
10.632171000000001,-5.0147705,12.295011,-1.4645058000000002,-0.23286183,0.57046086
11.306541000000001,-4.911752,13.138727,-0.19172442,-0.32974505,1.1373962
12.444907,-3.498015,11.608421,1.3988465,-0.26534240000000003,1.2140336
11.96485,-1.6675136000000002,8.400660499999999,2.3192458,-0.19242255,0.69341934
9.73649,-0.24303062,4.7408834,2.5289822,-0.3324154,0.049323004000000004
7.1138916,0.7169101999999999,2.138271,2.0983222,-0.32229250000000004,-0.24823818
5.4702625,1.7089523999999998,1.177813,1.462202,-0.041224677,-0.15826645
5.433957,1.68072,0.6367427,0.85587454,0.25047220000000003,-0.103445664
5.4522486,1.4375169,1.0070491,0.26712263,0.26218337,-0.28975955
4.762584700000001,0.96867484,1.9869383999999999,-0.09375909,0.048712137999999995,-0.44572219999999996
4.2878337,0.3126253,2.7301752999999995,-0.33704054,-0.026860617000000003,-0.3978129
4.2911468,-0.13128844,3.3769162000000006,-0.5270894,-0.04548328,-0.25195572
3.8919663,0.26711630000000003,4.1619844,-0.64259535,-0.051330134000000006,-0.0017627826
4.12248,1.399564,4.729209,-0.78738785,-0.16952384,0.27396435
5.008756,2.269732,5.768714,-0.9098226999999999,-0.26480135,0.38042942
6.027949,2.3836383999999997,6.777037,-0.8805360999999999,-0.3095167,0.35753068
7.035553500000001,1.9258096999999998,7.197133,-0.7985753999999999,-0.3803247,0.25371853
7.3970966,1.8253682,7.5724483,-0.7847175000000001,-0.3526438,0.22338470000000002
7.826569,2.3285622999999998,8.023008,-0.7911054,-0.26853636,0.3074921
9.143141,2.9483445,8.526096,-0.84114397,-0.27864182,0.31176817
11.46701,2.12834,8.226486,-1.0301456,-0.40002945,0.020036379
11.877147,0.8391581,9.302719,-1.2749979999999999,-0.4473977,-0.31798154
11.117581,-0.29501352,11.044309,-1.0343869,-0.2807711,-0.3344749
10.860051,-1.4847785,11.565843,-0.49565604,-0.32388076,-0.20457004
11.721829,-2.1972642000000002,11.352414,0.11170107,0.038606685,-0.12206833
12.014822,-2.1267693,10.071985,0.80053014,0.6204470999999999,-0.437205
9.803049,-1.777666,7.430328,1.3227327,0.63002896,-0.7954513000000001
7.081263000000001,-1.0363542,4.827083999999999,1.477107,0.5586799,-0.76139987
5.0402355000000005,0.47935748,3.0330607999999994,1.4004697,0.49268898,-0.41217697
4.4097843,1.6989349999999999,1.5940691,1.0709514999999998,0.18978710000000001,-0.14283775
4.205099,2.2484236,1.0931447,0.4470661,-0.08806931,-0.04860742
3.8982297999999993,2.1093874,2.1588037,-0.093235485,-0.15620697,0.038135443
4.0544176,1.6587028999999998,4.0220194,-0.30881855,-0.18121754,0.124930665
4.3660190000000005,1.0637821,5.103356,-0.28113765,-0.29461157,0.17921041
4.7240953,0.53712475,5.795424,-0.21992894,-0.3137753,0.26598817
5.135716,0.28696904,6.6131587,-0.16189674,-0.16632988,0.39479348
5.5056970000000005,0.44507250000000004,7.492798,0.07285004,0.16903514,0.5140518
5.632178,0.9644323,7.4800415,0.4385489000000001,0.34948474,0.57738984
5.7082653,1.5248863000000001,6.853928999999999,0.7345218000000001,0.38781217,0.57738984
5.9797487,1.9651607,5.9915376,0.8511098,0.35587263,0.58910096
6.528451400000001,2.5424889999999998,5.192324,0.74358004,0.38196529999999995,0.6492625
7.3244853,3.3249235,4.9357904999999995,0.34061846,0.5107881,0.6790727
7.746506699999999,3.8601617999999993,5.891814,-0.07459537,0.6316172,0.6274284000000001
8.0112,3.4874706,6.984777,-0.30455995,0.29785788,0.56409043
9.54914,1.7131758000000001,7.8599534,-0.5989272,-0.3856305,0.53373915
12.692056,-1.8666633000000001,9.031168,-1.0306518,-0.76092863,0.44591418
14.538368,-4.819173999999999,10.618495,-1.1035716999999998,-0.17430604,0.5784545
14.654822,-5.1044282999999995,12.14454,-0.39399064,0.46020842,0.8190656
14.118635999999999,-3.0198066000000003,12.310152,1.1172725000000001,0.605542,0.73816955
12.738608000000001,-0.7514824999999999,9.306425,2.5630683999999997,0.42188100000000006,0.13131857
9.925096,-0.27506503,4.1447462999999996,2.6168244,-0.22115067,-0.5622927
6.7458353,0.3733901,1.7725041000000001,1.6155291,-0.22434463,-0.7901279999999999
4.480557,0.7508504,2.241988,0.67437774,0.08759808,-0.54258794
4.103269,0.6505046,3.570186,0.28578022,0.114214346,-0.24342106
4.457237200000001,0.9071822,4.3634424,0.3289073,-0.121056035,-0.16196655
4.939975700000001,0.99886096,4.120296499999999,0.41992623,-0.33400366,-0.29080677
5.070488500000001,0.85565895,3.6054091,0.34646532,-0.43460444,-0.43240532
5.1921425,0.6416173000000001,3.2341067999999997,0.09094911,-0.3898891,-0.49787262
5.347718,0.35438973,3.3975542,-0.24439846,-0.24935518,-0.5393939999999999
5.385,0.012689269,3.9232824,-0.5382421,-0.116273835,-0.518101
5.2892127,-0.26659915,4.8213,-0.7048512,-0.042271875,-0.43718752
4.755143,-0.10488518,5.8580559999999995,-0.696334,-0.058241636,-0.22532201
4.609499,0.9418023000000001,6.5115776,-0.5930629,0.015725417,0.12386601400000001
5.578011,1.7597668999999998,6.693383,-0.54037136,0.004537856,0.28248155
6.401817299999999,2.5378152999999997,7.017271000000001,-0.49565604,-0.010332349000000001,0.2888869
7.256212,2.8563306,7.211584599999999,-0.45361108,0.0066671576,0.18668042
7.766483999999999,3.1061606,7.41445,-0.40833724,0.054593899999999994,0.071174525
8.427839,3.5630699999999997,7.7026353,-0.33700562,0.05618215,0.033370696
9.980067,4.047321299999999,7.9726152,-0.22788765,0.01839577,-0.10554006
12.01171,4.0047045,7.547702,-0.16933185,0.079080865,-0.5415233
12.484403,2.8076133999999997,6.186387,-0.61276764,0.13763666,-1.2995546999999998
9.951777,1.2146264,7.1063165999999995,-0.9891129999999999,0.25101325,-1.5705171
7.7468805,-0.78343064,7.8645124000000015,-1.2909328000000002,-0.040683622999999995,-1.4033494
6.791210700000001,-2.3457048,9.653144000000001,-1.3127668,-0.23657937,-0.716126
8.590875,-3.6942725,10.845667,-1.0274404000000001,-0.22060962,0.0418879
10.531031,-3.8232625,11.275971,-0.41633084,0.25048965,0.29421017
10.017694,-1.8976251,10.269017999999999,0.5152212,0.6646388000000001,0.08714429
7.4779058,0.14871824,7.442845299999999,1.2578238000000002,0.6497337,-0.07094763
5.656311,2.0187812,4.408472,1.4611722,0.33724996,-0.24661502
4.067298399999999,3.090809,2.2688124,1.2391838,0.050335295,-0.405248
2.6358724,3.4649843999999996,1.0265761999999998,0.7233516999999999,-0.21155135,-0.45795694
1.5065371,2.8422047999999998,1.0012934,-0.036250487000000005,-0.44258058,-0.359468
1.3203735,1.6157031000000002,3.1453776,-0.54674184,-0.59217274,-0.08372344
2.0127096,0.36945403,5.184912000000001,-0.62659067,-0.79443896,0.33733723
3.4118904999999997,-0.44565672,6.6784053,-0.5169315999999999,-0.8758935,0.83133525
5.594646,-0.39019743,7.96278,-0.2709973,-0.7294953000000001,1.178935
7.904294,0.11662635,8.701372000000001,0.06808529,-0.27808330000000003,1.1342371999999998
8.791011,1.3857256000000002,8.548507,0.48966956,0.03330088,0.78394955
8.401149,2.545975,7.327263,0.7010115,0.16053538,0.441673
8.055857000000001,3.7838252,6.3760085,0.6318092,0.35110790000000003,0.28091073
8.615697,4.7025666,6.186492400000001,0.4604004,0.5965012,0.18083356
9.521539,5.4735856,6.5336328,0.39439204,0.84775877,-0.05708972
10.179886999999999,5.1739559999999996,5.68281,0.2054078,0.6955137,-0.5314004
10.977271,2.9776208,5.6377416,-0.47115162,0.21481512,-1.0589436
