accx,accy,accz,gyrx,gyry,gyrz
14.951538000000001,-9.816345,0.087875366,-1.2740784,-0.08563232400000001,-2.9916687
14.726485999999998,-7.5322723,0.14533997,-0.81814575,0.23927307,-2.502716
13.919632,-4.7526093000000005,0.10942078,-0.26634216,0.3202362,-1.9892578
13.143906,-3.5650787000000004,0.6002350000000001,0.2566986,0.1945343,-1.4971161
12.54776,-4.699936,0.8875427,0.6572418000000001,-0.05154419,-1.1189423
12.569305,-6.926544,0.48532104,0.8361969000000001,-0.27737427,-0.8931121999999999
12.621979,-8.5522,-0.29040527,0.83940125,-0.38177490000000003,-0.74609375
11.614014,-9.476364,-1.0350037,0.74458313,-0.37538147,-0.5809784
9.6723175,-9.550583,-1.0110626,0.57095337,-0.29441833,-0.3455658
8.286072,-9.145966,-0.1563263,0.3770752,-0.18469238,-0.015319824
7.606125,-8.813171,1.1844177,0.20982361,-0.04194641,0.45552063
7.045883,-8.820358,2.5587006000000003,0.021270752,0.1625824,1.0808258
6.270157,-8.578536999999999,3.5618591,-0.16514587,0.33409120000000003,1.7551421999999999
5.357971,-7.821975699999999,3.7438202000000005,-0.31321716,0.2733612,2.3058777000000004
4.5559080000000005,-6.773315400000001,3.3918762000000005,-0.5102844,0.10185242,2.6840515
4.3308563,-5.8802642999999994,2.738266,-0.7968445,0.07203674,3.02388
4.6085815000000006,-5.3655243,1.8069153000000002,-1.0770111,0.29786682,3.3370667000000003
4.93898,-5.2481995,1.05513,-1.1632996000000002,0.65579224,3.617218
5.0227814,-5.370300299999999,0.6098175,-0.86502075,0.96365356,3.867569
4.93898,-5.664795,0.25308228,-0.085250854,0.8997344999999999,3.9123077000000004
4.9940489999999995,-6.284897,0.044784545999999995,1.0013123,0.42782593,3.5383910000000003
5.257416,-7.2042694,0.011260986,1.8972015,0.015563965,2.8480988
5.5734406,-8.114059,-0.13717651,2.1326294,-0.07498169,2.1620789
6.028351,-8.243347,-0.24012756,1.6362152,0.12849426,1.5420837
7.112914999999999,-8.197861,-0.17547607,0.6263428000000001,0.62490845,1.0041351
9.332336,-9.371017,-0.5705260999999999,-0.5017699999999999,1.2012177,0.5886840999999999
11.235733,-10.948791499999999,-1.032608,-1.2240143,1.5197296,0.29147340000000005
11.865402,-10.929642,-0.6878357,-1.4242858999999999,1.4131927,0.16256714
11.190247,-9.133987,0.6217804,-1.3486481000000001,1.1202545,0.23074341
10.43367,-7.4053802,2.2689972000000003,-1.1249542,0.8305054000000001,0.39266968
10.601272999999999,-5.9329376,3.6073608,-0.74038696,0.53222656,0.5482024999999999
11.71936,-4.7142944,3.8132629999999996,-0.28659058,0.25312805,0.66111755
12.748871000000001,-4.3695374000000005,2.3958892999999994,-0.011749268,0.0965271,0.68562317
12.571701,-4.747818,-0.058166504,0.05430603,0.015563965,0.63768005
11.807953,-4.867523,-2.4619446,0.041519165,-0.07923889,0.55992126
10.996307,-4.7621765,-4.0157776,0.002105713,-0.08030701,0.43847656
10.187073,-4.845978,-4.425186,-0.063949585,0.08374023400000001,0.24246216
9.212631,-4.9585114,-3.2113342,-0.14810179999999998,0.27656555,-0.007873535
8.008347,-4.968078599999999,-1.2097778000000001,-0.22053528,0.37776184,-0.24967957
6.918991,-4.9393462999999995,0.078308105,-0.23864746,0.32237244,-0.37858582
6.456909,-4.984833,0.78219604,-0.19390869,0.09866333,-0.33703613
6.5,-4.869919,1.5459441999999999,-0.059677124000000005,-0.32106018,-0.29122925
6.7466125,-4.6376800000000005,2.015213,0.22900389999999998,-0.70028687,-0.25074768
7.270935000000001,-4.522766000000001,1.4405975,0.65830994,-0.8302459999999999,-0.18150329999999998
7.9604645000000005,-4.565857,0.46138,1.0354004,-0.79829407,-0.34342957
8.638031,-4.7813263,-0.024642944,1.2143707000000001,-0.66300964,-0.9357146999999999
9.279663000000001,-5.037506,-0.13717651,1.3208923000000001,-0.64276123,-1.8060303
9.768082000000001,-4.9585114,-0.048583984000000004,1.3262177,-0.9847107,-2.6081847999999996
10.167923,-4.9010468000000005,0.0064697266000000005,1.1898651000000002,-1.325592,-3.0651855
10.620422,-5.4541015999999996,-0.110839844,0.9491272,-1.4427795,-3.1035310000000003
10.90773,-6.4261475,-0.18026733,0.64871216,-1.3660736,-2.885147
10.756897,-7.170746,-0.0007019042999999999,0.36428833,-1.1871185,-2.6571808
11.879776,-8.159546,0.2889862,0.084121704,-1.0156097,-2.532547
13.941177,-9.845061999999999,0.52841187,-0.19177246,-0.83877563,-2.4792786
15.013779000000001,-10.560944000000001,0.9713440000000001,-0.38032532,-0.71733093,-2.3908691
14.707320999999999,-8.640792999999999,1.2059784,-0.41441345,-0.62358093,-2.2236176
14.190185999999999,-5.743805,0.7965698,-0.31747437,-0.5671234,-1.9807433999999997
13.615570000000002,-4.1061707,0.7965698,-0.18644714,-0.54582214,-1.6824646
12.456772,-4.2210846,0.6313629,-0.096969604,-0.5532836999999999,-1.3873901000000002
10.900542999999999,-5.6073303,0.19322205,-0.047973632999999995,-0.511734,-1.1200104
9.531067,-7.314392,-0.11802673,-0.0032196045,-0.39775085,-0.8824463
8.458466,-8.291229,-0.19464111,0.0798645,-0.27204895,-0.6619415
7.847931,-7.9201355,0.023239136,0.22579956,-0.17510986,-0.39030457
7.615707400000001,-7.2042694,0.38716125,0.4324646,-0.15699768,-0.037704468
7.457687400000001,-6.859497,0.49728394,0.6188965,-0.2837677,0.35005188
7.15123,-6.8403472999999995,0.85162354,0.70944214,-0.4371643,0.7559204
6.6364746,-6.8355559999999995,1.4166565,0.6849365,-0.39561462,1.1681823999999998
6.1480559999999995,-6.7469788,1.8284607,0.5272826999999999,-0.18896484,1.5122681
5.638091999999999,-6.490799,1.9074706999999997,0.18319702,-0.07391357400000001,1.7018738000000002
5.2717743,-6.04068,1.7757874,-0.34623718,-0.0014801025,1.846756
5.1376953,-5.5929720000000005,1.6728363000000002,-0.81495667,0.2967987,2.1397095
5.1855927,-5.4373474,1.7446747,-0.96302795,0.64727783,2.5881805
5.322051999999999,-5.499588,1.8260651,-0.7552948,0.8858948,2.994049
5.278961,-5.743805,1.8404387999999998,-0.20776367,0.95513916,3.1101532000000005
5.144882,-5.94252,1.802124,0.5773468,0.7900238,2.8555603
5.35318,-6.3112335,1.3999023000000002,1.3177032,0.47895813,2.2888336
6.306076,-7.1492004,0.6672821,1.6468658,0.21903992,1.6113281000000002
7.397827,-7.9440764999999995,-0.010284424,1.4210358,0.1987915,1.0179749
8.159180000000001,-8.056595,-0.50827026,0.72753906,0.34686279999999997,0.56736755
9.064194,-7.8291473,-1.063736,-0.24929810000000002,0.6270294,0.28826904
10.357056,-8.944855,-1.6981964,-1.1419983,1.1042786,0.16896057
10.878998,-10.259262,-1.5018768,-1.4977875,1.5431671,0.13594055
10.179886,-9.87619,0.097457886,-1.4626312,1.6326447,0.175354
9.181503,-7.9847717000000005,1.7662201000000002,-1.3965912,1.5474243,0.30319214
9.277283,-5.88266,2.85318,-1.2783508,1.4121399,0.49386597
10.409728999999999,-4.4653015,3.121338,-0.95877075,1.1511383,0.73568726
12.0737,-4.407837000000001,2.1995697,-0.46875,0.77297974,0.94340515
12.58606,-4.910614,0.37278748,0.020217896000000003,0.32130432,1.0073242
11.693024000000001,-5.140457,-1.7245331000000002,0.2609558,-0.06752014,0.956192
10.321152,-4.9273834,-3.2568207,0.21409607,-0.30827332,0.8997344999999999
9.131226,-4.941742,-4.0397186000000005,0.08093262,-0.38923645,0.88482666
8.365082000000001,-5.3104553,-3.6734161,-0.02986145,-0.30081177,0.81877136
7.771316499999999,-5.578598,-1.6311493000000001,-0.17686462,-0.076034546,0.63661194
6.990814,-5.336792,0.095062256,-0.39097595,0.27017212,0.44166565
6.2964934999999995,-5.037506,0.23631287,-0.5379944000000001,0.55992126,0.32342529999999997
6.1193237,-5.140457,0.28181458,-0.43252563,0.56843567,0.31063843
5.9948273,-5.0399017,0.9210663,-0.12466431,0.22969055,0.30426025
6.18396,-4.7526093000000005,1.3879242,0.1821289,-0.22412110000000002,0.22969055
6.930953999999999,-4.410232499999999,1.189209,0.46868896,-0.4840393,0.2541809
7.728225699999999,-4.2593994,0.21716309,0.78401184,-0.6363678,0.29359436
8.235794,-4.434173599999999,-0.9416199000000001,1.0173035,-0.7162628000000001,0.0688324
8.654785,-4.8795013,-1.2528687,1.1461945,-0.6001586999999999,-0.46699524
9.306000000000001,-5.1572265999999996,-0.8506469999999999,1.2644348,-0.6352996999999999,-1.2414398000000002
10.127213000000001,-5.159622,-0.582489,1.2431335,-0.9484863000000001,-2.0595703000000003
10.732956,-5.5283203,-0.6088256999999999,1.0023804,-1.2787323,-2.6646422999999997
10.962799,-6.177154499999999,-0.45321655,0.62527466,-1.5674133,-2.9703673999999998
10.838303,-6.596145599999999,0.24110413,0.20449829,-1.7186737,-3.0460052
10.996307,-6.591354400000001,0.9450073,-0.19390869,-1.644104,-3.0513306
12.657883,-7.673522999999999,0.68403625,-0.53479004,-1.3852539,-3.0683746
13.708939,-9.002303999999999,0.26504517,-0.76701355,-1.0241241,-3.0864868
13.886107999999998,-8.896973,0.23631287,-0.8479767,-0.6139984,-3.0491943
13.699371,-7.1515960000000005,0.26983643,-0.73825073,-0.24116516,-2.8883514
13.081665,-4.65683,0.50686646,-0.46661377,-0.04940796,-2.5772858
12.473541,-3.0503235,1.0766907,-0.1161499,-0.111190796,-2.1288147
12.50705,-3.866745,0.7558594,0.31208800000000003,-0.32850647,-1.5865936
12.236511,-5.976043700000001,-0.17070007,0.7499237,-0.5362395999999999,-1.0912476
11.465575999999999,-7.6591644,-0.67826843,0.94699097,-0.57777405,-0.75994873
10.543808,-8.652756,-0.48432922,0.8841399999999999,-0.43504333,-0.5596770999999999
9.6723175,-8.6671295,0.22195435,0.771225,-0.26885986,-0.31573486
8.95166,-8.183487,0.93063354,0.771225,-0.18043518,0.06350708
8.353119,-7.9201355,1.6297455,0.8308716,-0.1857605,0.5524597
7.764145,-7.910553,2.0918273999999997,0.7861328000000001,-0.16552734,1.0627136000000001
7.096161,-8.15477,2.4413757,0.5784149000000001,0.008117675999999999,1.6273041000000001
6.1504517,-8.109268,2.6568604,0.29399109999999995,0.25205994,2.2185363999999996
5.0036316,-7.6352234,2.6257324,0.06388855,0.33621216,2.641449
4.0267944,-6.8858337,2.5898132,-0.24929810000000002,0.38201904,2.7767334
3.8017426,-6.301651000000001,2.604187,-0.76382446,0.6398163,2.8917847
4.201568599999999,-5.9209747,1.8356476000000002,-1.2229462,0.95939636,3.2284088
4.7785645,-5.966461,0.6648864999999999,-1.2868652,1.225708,3.7013855
4.7570190000000006,-6.1843414,0.24829102,-0.80537415,1.2342377,3.9144287
4.3715515,-6.361511,0.41349792,0.0990448,0.8411559999999999,3.5085754000000002
4.297333,-6.696700999999999,0.43504333,1.0769501,0.20944214,2.5935059
5.0778503,-7.625641000000001,-0.103652954,1.4977264,-0.26246643,1.5655212
5.8248444,-8.343903,-0.7453003,0.9949341,-0.40307617,0.7101135000000001
6.2653656,-8.590515,-0.98472595,-0.19604492,-0.13676453,0.1668396
7.361908000000001,-8.743744,-0.716568,-1.491394,0.5396880999999999,-0.12397766
9.966812,-10.110825,-0.96318054,-2.2115172999999997,1.3002777,-0.29548645
11.800766000000001,-11.858597,-1.6910095,-2.302063,1.6805724999999998,-0.27311707
11.405716,-11.860992,-1.2624511999999999,-2.0389404,1.6805724999999998,-0.047286987
9.847092,-9.979141,0.66249084,-1.5510559,1.432373,0.25099182
9.423325,-7.2880554,2.7885437,-0.96195984,1.1021423000000001,0.5428772
11.297989,-5.616912999999999,3.5690459999999997,-0.43252563,0.7804260000000001,0.8038635000000001
13.617966000000001,-5.2362366,2.8052979,-0.0181427,0.47895813,0.9689789000000001
13.943573,-5.195526,0.21955872,0.26734924,0.17642212,0.9689789000000001
12.62677,-5.511566,-3.0748596,0.38879395,-0.064331055,0.8304901
10.361847000000001,-5.492416400000001,-5.3373870000000005,0.3578949,-0.21240234,0.6504669
8.556625,-5.628875700000001,-5.3373870000000005,0.25350952,-0.2518158,0.5226288
7.692322,-6.3591156,-2.9958496,0.1736145,-0.19854736,0.43421936
6.476058999999999,-6.6272583,-0.3502655,0.09690857,-0.12930298,0.2967987
5.0634765999999996,-6.227432299999999,0.9497985999999999,-0.09376526,0.032608032,0.09013367
4.5846405,-5.858719000000001,1.8859253,-0.35688782,0.33302307,-0.06112671
4.7857513,-5.6623993,2.355194,-0.42506409999999994,0.47576904,-0.035568237
5.2023470000000005,-5.4780426,2.0798492,-0.17472839999999998,0.17216492,0.060302734000000004
5.8248444,-5.051880000000001,1.4621582,0.2843933,-0.28269958,0.15298462
6.823227,-4.606552,0.6983948,0.79678345,-0.60121155,0.22755432
7.819214,-4.4413605,-0.15872192,1.1131744,-0.8579406999999999,0.045394897000000003
8.290863,-4.3743134,-0.9416199000000001,1.0844116000000001,-0.861145,-0.5223999
8.401000999999999,-4.5443115,-1.3270874,0.8596344000000001,-0.64915466,-1.4172211000000001
8.606902999999999,-4.7933044,-1.1930237,0.595459,-0.59695435,-2.4047089
9.104889,-4.9920197,-1.0134583000000001,0.36003113,-0.68110657,-3.1791687
10.0434265,-5.564239499999999,-1.2121735,0.27160645,-0.79722595,-3.6734467000000004
10.687453999999999,-6.4812164,-1.408493,0.24923706,-0.9378357,-3.8598633
10.419312,-6.9959717,-0.74290466,0.21621704,-1.0305176,-3.80661
11.156723,-7.9608307,0.22434998,0.18319702,-1.0177307,-3.598877
13.333054,-9.993514999999999,0.38955688,0.17573547,-0.82066345,-3.2452087000000005
14.786331,-10.891342,0.21716309,0.15443420000000002,-0.47764587,-2.7903442000000003
15.164612,-9.287216,-0.29519653,0.16401672,-0.10374451,-2.1948547
14.779144,-6.344742,-1.0254211,0.28759766,0.13061523,-1.6387939999999999
14.175811999999999,-3.8619537000000004,-1.2409058000000002,0.51556396,0.041137695,-1.4779358
13.486282000000001,-3.040741,-1.0206299,0.67108154,-0.28909302,-1.591919
12.732117,-4.436569,-0.9703521999999999,0.595459,-0.6001586999999999,-1.6398621
12.15271,-6.948089599999999,-0.56333923,0.37600708,-0.76527405,-1.5674133
11.125595,-8.920914,-0.12519836,0.14485168,-0.7716522,-1.4055023000000002
9.710632,-9.622406,0.1477356,-0.07672119,-0.6917572,-1.163681
8.403397,-9.452423,0.6170044,-0.23225403,-0.6129303,-0.7993621999999999
7.179962,-8.956818,1.0623169,-0.24717712,-0.5309143,-0.21133423
6.181579599999999,-8.430099499999999,1.1772461,-0.11187744,-0.42651367,0.57696533
5.0634765999999996,-8.123642,1.3592072,0.023406982000000003,-0.24009705,1.4270477
4.6564635999999995,-7.5322723,1.481308,0.011688232,0.12210083,2.1088104
5.59021,-6.246582,1.4741211,-0.32279968,0.18067932,2.5242615
6.301285,-5.1835629999999995,1.050354,-1.1324005,-0.047286987,2.7426453
5.772171,-4.886673,0.13815308,-1.8887482,0.14126587,2.7799225
5.2909239999999995,-4.924988,-0.53700256,-1.8855438000000002,0.5758972,2.8587493999999998
5.0395355,-5.0542755,-0.50109863,-1.2378693,0.92637634,3.2475739
4.812088,-5.334396400000001,-0.29519653,-0.27806090000000006,1.0957489,3.8579712
4.771393,-5.925766,0.051971435999999996,0.8788147,0.8869629000000001,4.3533173
4.907852,-7.046249400000001,0.43983459999999996,2.0154572,0.49067688,4.319229
5.345993,-8.205048,0.892334,2.6524810000000003,0.10824585,3.5501099000000003
6.162414599999999,-8.856262,0.8947296,2.3925476000000003,-0.05366516,2.3857727000000004
7.431350699999999,-9.145966,0.066329956,1.2601776000000002,0.10717773400000001,1.3652496
8.614075,-9.325531,-1.6790466,-0.3473053,0.5450134,0.7378081999999999
9.768082000000001,-10.888947,-3.8577576000000002,-1.6543883999999998,1.129837,0.38095093
11.254883,-12.323074,-3.3717346,-2.1518707000000004,1.526123,0.06562805
11.324326,-11.894501,0.48771667,-2.1284332000000004,1.5719147,-0.12397766
9.315582000000001,-10.307144000000001,3.5905913999999997,-1.9100494,1.3631287,-0.13250732
7.3116302,-8.473189999999999,4.4094086,-1.4892731000000001,1.0584717,-0.056869507
7.5127562999999995,-7.199478,3.9018402,-0.8959198,0.8251648000000001,0.046463013
10.780838000000001,-7.1875,2.4677124,-0.2642212,0.67071533,0.16044617
14.20694,-6.770919999999999,0.056762695,0.30036926,0.56311035,0.30958557
14.774367999999999,-5.54747,-2.9359894,0.77015686,0.3671112,0.45658875
12.621979,-3.9290008999999997,-5.5839844,1.0513916,0.011306763000000001,0.53115845
10.088913,-3.284958,-6.879242,1.0343475,-0.21665955,0.5993347
8.721817,-3.7661896,-5.5576476999999995,0.8031769,-0.30506897,0.6163788
8.537460000000001,-4.6759949999999995,-2.1578827,0.501709,-0.35087585,0.52583313
7.974823,-5.190735,0.26983643,0.13952637,-0.31359863,0.4022522
7.3236084,-5.506775,1.0072478999999999,-0.31321716,-0.045150757,0.27761840000000004
7.421767999999999,-5.877884,1.6464995999999998,-0.76808167,0.32662964,0.08055115
7.2996674,-5.774933,2.2115326,-1.0226898000000002,0.44807434,-0.13569641
6.9094086,-5.5163574,2.2474517999999994,-0.90338135,0.315979,-0.14208984
6.681961,-5.523529,1.6560822,-0.41229248,0.0730896,0.041137695
6.669983,-5.5833892999999994,0.6720581,0.150177,-0.34342957,0.04219055
7.029114,-5.3080597,-0.52983093,0.3781433,-0.67471313,-0.39988708
7.2206573,-5.233841,-1.9950714,0.3067627,-0.77378845,-1.2169495000000001
7.843155,-5.332000700000001,-2.9359894,0.28865050000000003,-0.77272034,-1.9594269
9.023483,-5.475647,-3.182602,0.52407837,-0.89949036,-2.2917937999999998
9.871033,-5.4948120000000005,-3.072464,0.86709595,-1.1104126,-2.3940582000000004
10.409728999999999,-5.5929720000000005,-2.7947387999999997,1.1515198,-1.3469086000000001,-2.5186919999999997
10.996307,-5.650421,-2.2321014,1.2601776000000002,-1.5162811,-2.7914124
11.992294000000001,-6.474029499999999,-1.3630066,1.1323395,-1.5652771,-3.1642456
12.679443,-8.183487,-0.32870483,0.86283875,-1.4566193,-3.4518737999999995
12.722534,-8.849075,0.6960144,0.61676025,-1.1061553999999998,-3.5381622000000004
12.892517,-7.6208496,1.2730103000000002,0.5858612,-0.7631378000000001,-3.3581237999999995
13.486282000000001,-5.7102814,0.59306335,0.6700286999999999,-0.6970978,-2.9703673999999998
14.144684,-4.6664124000000005,0.0016937256,0.61994934,-0.7631378000000001,-2.5272217
13.912445000000002,-5.221863,0.31532288,0.40583800000000003,-0.84835815,-2.0989838
12.406494,-6.447693,1.37117,0.10649109,-0.87179565,-1.7495728
11.336288,-7.2808839999999995,1.7853699,-0.15875244,-0.71733093,-1.5535736
11.228546000000001,-7.606491,1.5938263000000001,-0.30470276,-0.32850647,-1.5503693
11.539795,-7.6400146,1.2346953999999999,-0.38671875,0.1391449,-1.5833893
11.491913,-7.625641000000001,0.7798004,-0.48258972,0.49707029999999996,-1.4470367
10.821533,-8.116455,0.44461059999999997,-0.53479004,0.6962738,-0.98791504
9.437683,-8.724578999999999,0.40631104,-0.4964447,0.6483306999999999,-0.08244324
7.460083,-8.731766,0.70558167,-0.34623718,0.35432434,1.065918
5.7075195,-8.406158,0.7941741999999999,-0.11401367,-0.00680542,1.9042816000000002
4.70195,-7.9249268,0.092666626,-0.046905518,-0.16978455,2.2664642
4.1704407,-7.182724,-0.50827026,-0.23971558,-0.008926392,2.3527527000000004
4.1967773,-6.555435000000001,-0.58488464,-0.58380127,0.43528748,2.3985596
4.843216,-6.246582,-0.07014465,-0.88313293,0.91252136,2.5679321
5.863144,-6.225036599999999,0.9282379000000001,-0.8991089,1.1554108,2.7362518
6.404236,-6.5099487,1.5172119,-0.54971313,1.1223755,2.7618103
6.51915,-7.58255,1.2346953999999999,0.08944702,0.8315582,2.644638
6.104965,-8.832321,0.9066924999999999,0.7754821999999999,0.3671112,2.3442382999999998
4.539154,-9.1770935,0.758255,1.092926,-0.04833984400000001,1.8808441000000002
3.3252869,-8.609665,0.8133239999999999,0.7541809,-0.07284546,1.3908234
5.231079,-8.300811999999999,1.026413,-0.10762024,0.27761840000000004,1.0286255
8.827164,-8.98555,0.27462770000000003,-1.0716858,0.8187866,0.8741760000000001
11.178268,-9.517059,-0.67108154,-1.63414,1.3290405,0.83262634
11.391357000000001,-8.980758999999999,-1.0350037,-1.6735535,1.4888306,0.8496703999999999
9.878219999999999,-7.419739,-0.6112213000000001,-1.4455871999999999,1.4472809,0.90293884
8.772095,-5.918579,0.28660583,-1.0716858,1.2821655,0.97216797
8.726608,-4.71669,1.0288085999999999,-0.63705444,1.0456848,1.0797577
9.416138,-4.225876,1.347229,-0.24822998,0.83369446,1.1532745
10.881393,-4.5419160000000005,0.9450073,0.03086853,0.5758972,1.161789
11.786392,-4.788513,-0.3502655,0.17999268,0.26057434,1.161789
11.546982,-4.9513245,-2.2249146,0.22154236,0.010238647,1.1553955
10.364243,-4.8339996,-3.5848236000000004,0.20343018,-0.09202576,1.0478058000000001
9.023483,-4.8004913,-3.5800322999999996,0.07347107,-0.002532959,0.83369446
8.403397,-5.360733,-2.0549316,-0.21946716,0.22755432,0.61531067
7.922165,-5.4971924,0.123794556,-0.5198822,0.50878906,0.5002594
7.378677400000001,-5.1739807,1.2754059,-0.58699036,0.7431488,0.5055847
7.0267334,-4.7454224,1.8667755000000001,-0.37606812,0.8113251,0.5418090999999999
6.710693400000001,-4.3000945999999995,2.0894318,0.012756348,0.54074097,0.5482024999999999
6.907013,-4.1061707,1.7303008999999998,0.5262146,0.04006958,0.48960876
7.452896000000001,-4.0199738,1.0575256000000002,1.1291503999999999,-0.3615265,0.431015
7.9461059999999994,-4.043915,0.26026917,1.634079,-0.77378845,0.25950623
8.496765,-4.2833404999999996,-0.34786987,1.7310181,-1.023056,-0.25074768
9.480789,-4.424591,-0.5393982,1.3677673000000001,-1.0187988000000001,-1.0688782
10.373825,-4.4317779999999996,-0.8051605,0.7765503,-1.0166779000000001,-2.008438
10.718582000000001,-4.5754395,-1.202591,0.36109924,-1.1104126,-2.7019196
10.900542999999999,-5.2122955,-1.1642914,0.28227234,-1.1924438,-3.0385437
11.161514,-6.023926,-0.2568817,0.44631958,-1.2180023000000002,-3.1344147
11.444030999999999,-6.265732,0.84924316,0.73820496,-1.3511658000000002,-3.0630493
11.716965,-5.911392,1.5004578000000002,0.9256897,-1.4853821000000003,-2.8574523999999997
13.256439000000002,-6.6344449999999995,1.5459441999999999,0.86602783,-1.4108124,-2.6007233
14.649872,-7.6878967000000005,1.3041382,0.7200928000000001,-1.1817932,-2.3663635
15.178985999999998,-7.3263702,0.7367096,0.6274109,-0.9655304,-2.166092
15.68895,-6.210678,-0.577713,0.5570984,-0.79615784,-1.9722137
15.344176999999998,-4.6472625999999995,-1.7700195,0.49531555,-0.734375,-1.7826080000000002
14.554092,-3.9888458,-2.2153473,0.45164490000000007,-0.7716522,-1.6036377
13.165466,-4.8363953,-1.226532,0.41329956,-0.8046875,-1.4310608
11.681061,-6.380661,0.39912415,0.36003113,-0.76527405,-1.2638091999999999
10.546204,-7.728592,1.3855438,0.21942139,-0.6108093000000001,-1.1264038
9.531067,-8.336716000000001,2.070282,-0.071395874,-0.35194397,-1.0145415999999998
8.393814,-8.343903,2.0583038,-0.40908813,-0.04833984400000001,-0.89949036
7.524719,-8.037445,1.3400421,-0.6072234999999999,0.10398865,-0.69389343
7.105728,-7.5801544000000005,1.0359802,-0.5987091,0.12849426,-0.26992798
6.9237823,-7.218628,1.1700591999999999,-0.4730072,0.15086365,0.4533844
6.6316833,-7.010330000000001,1.0671082,-0.44743347,0.222229,1.2044066999999998
6.188751,-6.6464232999999995,0.8085326999999999,-0.5752716,0.33302307,1.6422272
5.7745667,-6.3040465999999995,0.8085326999999999,-0.7467804,0.4214325,1.8776549999999999
5.43219,-5.9856110000000005,1.0431671,-1.0876617,0.70692444,2.2302551
5.3435974,-5.8371735000000005,1.3520203000000002,-1.9537201000000002,1.0328979999999999,2.6638184
5.3388214000000005,-5.7030945,1.2754059,-2.936966,1.3279724,2.8960418999999997
5.504013,-5.8012695,0.85401917,-3.126587,1.4866943000000001,3.008957
5.6835785,-6.215454,0.61221313,-2.2892761000000004,1.2768402,3.0995026
5.843994,-6.936111500000001,0.9641571,-0.75424194,0.80067444,3.1612854
6.4185944,-8.382217,1.3687744,0.7200928000000001,0.175354,3.0995026
6.516754,-9.605652000000001,1.5220032,1.5403441999999998,-0.35620117,2.7650146
6.2773438,-9.327927,1.3256836,1.7342224,-0.6502228,2.2355804
7.0841827,-8.341507,0.73191833,1.3848114,-0.5841675000000001,1.7306366000000002
8.745758,-8.911331,0.028030396000000003,0.6561737,-0.18257141,1.3343658
9.277283,-10.821899,-1.4492035,-0.094833374,0.35006714,1.0435485999999998
7.819214,-10.795563000000001,-3.3837127999999996,-0.6232147,0.7878876,0.7463379
7.021942,-8.865845,-2.9719086,-0.95983887,0.98495483,0.5045166
7.2326355,-7.8578796,0.4948883,-1.1686249,1.098938,0.43421936
8.319595,-7.900970500000001,4.0885925,-1.1909943,1.159668,0.5695038
9.600494,-8.003921499999999,5.7932587,-0.9960479999999999,1.096817,0.85713196
10.92688,-7.848312400000001,5.1276703,-0.62960815,0.9221039000000001,1.0914764
12.090469,-7.604095500000001,2.6089783,-0.21202087,0.6419524999999999,1.1223755
12.068909,-6.7517548,0.41349792,0.13632202,0.32981873,0.98495483
10.910126,-5.861114499999999,-1.2887878000000001,0.34617615,0.12849426,0.8347473
9.772872999999999,-5.3415833,-2.5816498,0.43353270000000005,0.039001465,0.70906067
8.992371,-4.8842773,-2.5385590000000002,0.4090271,0.03794861,0.48854065
8.587753,-4.687958,-1.7460785,0.20343018,0.16470337,0.109313965
8.029892,-4.5993805,-0.89852905,-0.11933899,0.34686279999999997,-0.2528839
7.369095,-4.9585114,-0.32632446,-0.29084778,0.3394165,-0.36793518
6.808853,-5.463684,0.33209229999999995,-0.20455933,0.07203674,-0.37644958
6.2893066,-5.54747,1.0455627,0.018081665,-0.28695679999999996,-0.4510193
6.5694275,-5.2673492,1.6321411,0.38026428,-0.48617554,-0.48297120000000004
7.6731567,-4.8771057,1.7446747,0.7957306,-0.57351685,-0.48936462
8.788864,-4.608947799999999,1.2323151,1.0173035,-0.62464905,-0.7034912
9.140808,-4.458114599999999,0.40391540000000004,1.0567169,-0.6001586999999999,-1.1881866
9.2677,-4.501205400000001,-0.18026733,1.0673676,-0.7024231,-1.8081665
9.973984,-4.652054,-0.5274353,1.0876006999999999,-1.0560913,-2.4164276
11.147140499999999,-5.1284943,-1.147522,1.0865479,-1.4811249,-2.8798217999999998
11.779221000000001,-5.8371735000000005,-1.7029877,0.98854065,-1.7090912,-3.0715637000000005
11.204605,-6.59375,-1.2433014,0.7520446999999999,-1.6632843000000002,-3.0193787
11.063354499999999,-7.0869446,-0.0030975342,0.46548462,-1.4257355,-2.8904723999999997
12.600433,-8.279266,0.5379944000000001,0.20024109,-1.1008301,-2.7754211
13.924423,-9.550583,0.88275146,-0.008544922,-0.7397003000000001,-2.6774292
13.893295000000002,-9.227371,1.3879242,-0.08099365,-0.45527650000000003,-2.6081847999999996
13.452759,-7.429321300000001,0.9904938,-0.0181427,-0.30506897,-2.5431976
12.844635,-5.456497,0.34405518,0.17466736,-0.3615265,-2.389801
12.23172,-4.4844513,0.29617309999999997,0.4835968,-0.5607300000000001,-2.136261
11.819916000000001,-5.0303345,0.34165955,0.7616272,-0.7663269,-1.8070984
11.654724,-6.775696000000001,0.42066956,0.8138274999999999,-0.8590088,-1.4481049
11.130386,-8.659943,0.42306520000000003,0.6092987,-0.7673949999999999,-1.1072235000000001
9.973984,-9.481155000000001,0.36322020000000005,0.30464172,-0.49575806,-0.81533813
