accx,accy,accz,gyrx,gyry,gyrz
-0.18210298,-12.817254,1.2519376,-2.0807988999999996,1.3762096000000001,-1.2350124
-0.59425044,-13.805617999999999,1.9576143,-2.0547237000000003,1.6961283999999999,-0.81712824
-1.5626187,-14.020091,2.5574958,-1.8470993999999998,1.7903588,-0.27735028
-3.0521283,-13.447723000000002,3.1666286,-1.4797949,1.7174214,0.48863983
-4.126311,-11.895208,3.9204576,-0.9693035,1.4033494,1.5091164
-3.074538,-11.239359,5.137363400000001,-0.22724187,0.938097,2.5583384
-0.2637644,-11.926217999999999,5.9688215,0.85390234,0.50638986,3.3696023999999998
2.9798713,-13.0938225,5.117453,2.0718455000000002,0.09754645,3.790122
5.034479599999999,-14.250509,2.9266052000000005,3.0976453,-0.177116,3.878488
5.7454042,-14.549948,0.5852195,3.6917205,-0.26441738,3.8337727
5.8887305,-13.815970000000002,-1.5607418,3.8029851999999997,-0.058398715999999996,3.7704349
6.1371145,-12.329382,-2.8208199,3.4420686000000003,0.40523055,3.6288362000000003
5.8495135000000005,-10.896136,-3.0137637,2.8926911,0.92851514,3.4819142999999997
5.783375700000001,-10.321107000000001,-2.8698816000000003,2.3619716,1.2841084999999999,3.3951366000000003
6.126723999999999,-10.204413,-2.8608603,1.8748851000000002,1.3666103,3.3046412000000003
6.444539499999999,-10.151530000000001,-2.975648,1.3750402,1.4012201000000002,3.168907
6.704560000000001,-10.383767,-2.6808548,0.8714778000000001,1.34427,3.0400843999999996
7.08949,-10.967848,-1.6204531,0.5861339,1.2159708999999999,2.9437246
7.677811999999999,-11.299684,-0.75582075,0.5882632,0.983877,2.892639
8.759427,-11.342655,-0.6363693,0.7500901,0.6735399999999999,2.7456996
9.244549000000001,-11.171201,-1.0487944,0.8155749,0.59367377,2.5758965
10.1565485,-10.395978999999999,-1.1735706,0.7554134,0.8066214,2.2985637000000003
11.616773,-9.807091,-0.9454031999999999,0.70483375,1.191484,1.8093479
12.484986,-9.642311999999999,-1.3265505,0.66172415,1.5555944,1.0491872
11.770183,-10.249481,-2.3136415,0.42804200000000003,1.6652535,0.24324654
9.935181,-10.730381,-3.1165326,-0.08564331,1.6790939999999999,-0.3343178
8.930612,-11.094549,-3.416143,-0.7568969,1.5949866000000001,-0.64571947
8.9453125,-11.978785499999999,-2.5148504000000003,-1.4824653,1.2841084999999999,-0.98801345
9.05061,-13.974945000000002,-1.0860482,-2.0185256000000003,0.88858205,-1.3350896
7.3613753,-14.218723,0.9155426999999999,-2.2969057999999998,0.52342427,-1.4575069999999999
6.6574800000000005,-12.876783,3.8979807,-1.9131078000000001,-0.023265239,-1.3089969
7.6979619999999995,-12.664983,3.9666655,-1.1944683999999999,-0.99794436,-1.3819168
8.593786,-13.369347,3.5594212999999995,-0.60465187,-1.9119558,-1.6459675999999999
9.066535,-14.235435,2.5559921,-0.21872467,-2.494861,-1.9499167000000002
9.416711,-14.464626999999998,1.6047951,-0.16920967,-2.6550822,-2.2820877999999998
9.205725,-13.97054,1.0891031,-0.35234708,-2.4980547000000004,-2.678138
8.273480000000001,-12.860876,1.3044089,-0.56580085,-2.2350686,-3.0603476
7.1833906,-11.739384,1.6399707,-0.6813066999999999,-1.9156734,-3.3573852
6.1550136,-11.021985,1.8298693,-0.6759835,-1.630347,-3.5298586000000003
5.1300178,-10.45546,1.6638936000000002,-0.61103976,-1.4349922,-3.5942786
4.70135,-10.035421000000001,1.4773183,-0.5312084,-1.408376,-3.6363237
4.516527,-9.674404,1.3204118999999999,-0.46732935,-1.5020653,-3.7140431000000005
3.9511317999999997,-9.901326,1.0220368,-0.45668286,-1.6016188999999998,-3.7923038
2.8087912,-10.122906,0.6741497,-0.5663244000000001,-1.5345284,-3.7347949999999996
1.9196133999999998,-10.388106,0.26767176,-0.7739313,-1.3908004999999999,-3.5447637999999997
1.3131813,-10.810817,0.023415294,-1.0619281999999999,-1.1145323999999999,-3.2525258
1.0129675999999999,-11.229333,-0.25821945,-1.3861055,-0.7307170000000001,-2.9070377
0.68998975,-11.937710000000001,-0.41408196,-1.7337228,-0.27291712,-2.5274810000000003
0.10794019,-12.873068,-0.41944498,-2.0903635,0.19338249,-2.0489118000000004
-0.44434470000000004,-13.265381,0.13826995,-2.412429,0.6112491999999999,-1.4255674999999999
0.12588713,-13.5037565,1.0018871999999999,-2.5721266,0.9939998999999999,-0.8873951999999999
-0.07218997,-14.069096,1.2059498,-2.6716802000000004,1.4198601999999998,-0.50145054
-1.0257622,-14.698244,1.5499966,-2.7259773999999997,1.6535423999999999,-0.014905112
-2.8499525,-14.276682999999998,2.526017,-2.577991,1.5790168,0.70689327
-4.620493,-12.50731,4.3122735,-2.0972923999999997,1.2063891000000002,1.7981778000000002
-3.6928837,-11.292013,6.697128,-1.0821565,0.49893728,3.0012333
-0.5490862,-11.679538,8.032537,0.49670324,-0.17392206,3.9184212999999994
3.5408711000000004,-12.916508,7.003356,2.2895752999999996,-0.5555906,4.4017725
6.2967887000000005,-14.070226000000002,3.8135992999999995,3.6997139999999997,-0.70464176,4.416678
7.845751,-15.639088000000001,0.11349474,4.600932,-0.7221998000000001,4.2048125
7.2881029999999996,-15.031573999999999,-3.4269836000000002,4.649365,-0.5694311,3.9418434999999996
6.321803,-13.105132000000001,-5.791373,3.8743167,0.045396015,3.794398
6.409259,-11.145535,-5.9658812999999995,2.8011487,0.7283608,3.6522586
6.836461,-9.657117999999999,-4.539808799999999,1.8269932,1.2330053,3.4196410000000004
7.329436299999999,-9.030124,-3.0687537,1.2249244,1.4267718,3.0720238999999996
7.63192,-9.190096,-2.6020757999999997,0.8395208000000001,1.2814556000000001,2.6216764
6.8546185,-9.840533,-2.5157599999999998,0.55047685,1.1185466,2.3219686
6.258376,-10.335894,-2.0575194,0.3045425,1.0339155999999998,2.2559776
6.699235000000001,-10.322553,-1.466573,0.16985545,1.0451032,2.2783352999999997
7.666119,-9.972971000000001,-1.0508342,0.11555825,1.0573378999999998,2.1750643
8.383508,-9.864408500000001,-0.58235604,0.177308,1.0280688,1.9578755
8.434332000000001,-9.598517,-0.39868248,0.32742378,1.061073,1.7470746
8.739985,-9.299778,-0.5752596,0.48605675,1.1744493999999999,1.5469028
9.602635000000001,-9.366394999999999,-1.2428013999999998,0.5600586999999999,1.1648676000000002,1.1844153
9.865126,-9.755769,-2.0896208,0.46797514,1.0179459000000002,0.7446971
9.559827,-10.504493,-2.5454772,0.22841124,0.8135329000000001,0.33587116
9.49934,-11.277494,-2.9659847999999998,-0.17453292,0.63734186,-0.014381513
9.546391,-12.333835,-3.1098287,-0.82396996,0.46699774,-0.37475708
9.713085000000001,-13.61616,-1.9390448,-1.4734068999999999,0.26152015,-0.75324917
9.191226,-15.043200500000001,-0.11307336,-1.8705217,0.032079153,-1.0800969999999999
6.909063000000001,-13.901491,2.1552124,-1.8817092,-0.26015878,-1.1024546999999998
6.172079599999999,-11.152632,5.1978406999999995,-1.1210076,-0.9585523000000001,-0.9028239
8.037833000000001,-9.758536,5.008153,-0.16922712,-2.1829183,-1.1775212
9.063901,-9.822203,4.2886477,0.52012557,-3.1906016,-1.8626153000000003
8.349222,-11.191543,2.5210946,0.7367906999999999,-3.4083137999999997,-2.5003412
7.1293774,-12.605644,1.0510257,0.424307,-2.9398675,-2.8921327999999997
5.392815000000001,-12.829071,0.74534374,-0.04038692,-2.1190217000000002,-2.9634642999999996
4.4295506,-11.941828,0.9310763000000001,-0.36510542,-1.41157,-2.8639283
4.038463,-10.615383,1.098661,-0.52853805,-0.9889034999999999,-2.7526634
3.9117330000000003,-9.609034,1.0810107,-0.5966756999999999,-0.7546804,-2.6823964
3.745106,-8.927634,1.0524623,-0.62594485,-0.5944417,-2.6265110000000003
3.425461,-8.423942,1.1577018,-0.5860291999999999,-0.50235814,-2.5540974
3.2154129,-8.1352005,1.1560738000000002,-0.47424087,-0.6029763000000001,-2.462555
3.2525612999999995,-8.181208,0.9347155,-0.34595916,-0.8409171,-2.3954817999999998
3.2137945,-8.742581,0.25875574,-0.33157766,-1.1363663999999998,-2.3417082000000002
3.1445252999999997,-9.649225999999999,-0.22652979,-0.46998227,-1.3258568000000002,-2.2602537
2.7967916,-10.348803,-0.14255077,-0.6898414,-1.3013873,-2.0947092
2.5811696,-10.497089,0.012172121000000001,-0.94321084,-1.1320903,-1.8812380000000002
2.677886,-10.944672,0.15472288,-1.1960741000000001,-0.8355938,-1.7172817999999999
2.6255007000000004,-11.560997,0.55811715,-1.4787476000000002,-0.36714745,-1.6118988
1.8486589,-12.221499,0.9825229,-1.6607856,0.20083503,-1.5016987
0.8351646,-12.956127,1.3518716,-1.7443693,0.65757024,-1.2190253
0.6091615,-14.559687,1.583209,-1.714018,0.88379985,-0.8426624
0.09068278,-15.4652405,1.9535058,-1.6256521000000002,1.0658551,-0.27895597
-0.25706065,-15.145748999999999,2.4785254,-1.4164568000000002,1.1835078,0.36089918
-0.7455544,-13.868460999999998,2.695766,-1.1673286,1.2484515,1.1556523
-1.3141677,-11.424546000000001,3.4071789,-0.9075363000000001,1.2702681,1.9072957999999998
-0.36140954,-9.635015,4.54385,-0.40236822,1.1190877000000001,2.6131594
1.8175726000000003,-9.497003,5.435374299999999,0.47169268,0.70174456,3.077347
4.1328998,-9.8690815,5.009149,1.6912589,0.099152155,3.253032
6.2224154,-10.216566,3.0074906,2.7255585,-0.44486699,3.1257975
7.375444,-10.498267,0.24965778,3.379254,-0.7866199,2.7797859000000003
7.064121000000001,-10.397269999999999,-2.4837065,3.374472,-0.6375513,2.4396386000000003
5.917116,-9.193389999999999,-4.8938823,2.5749016,0.033684853,2.2501135
5.385536699999999,-8.083179,-5.801581400000001,1.387816,0.93064445,2.1984866000000003
5.378718,-7.5569625,-4.737828299999999,0.16081464,1.8047228,2.2048569
6.1455426,-7.476029,-2.6182609,-0.5849646,2.15234,2.150036
6.668665400000001,-7.699178,-0.7073621,-0.753703,1.9356749,2.0217544999999997
6.9437112999999995,-7.890378999999999,0.78907144,-0.44601887,1.3836621,1.9418881999999997
7.225021000000001,-8.261796,0.75643367,-0.013770646999999999,0.8688947,1.8913261000000001
7.8526273,-8.321192,0.28988996,0.29974285,0.5739864,1.8104125
8.459174,-8.5636,-0.34678572,0.51160836,0.48668507,1.6869131000000002
8.764702999999999,-8.665804,-0.74646425,0.65161866,0.50584877,1.5580903
9.023268,-8.244836,-0.90450066,0.8155749,0.52927107,1.4489549
9.778073,-7.940906,-1.4629147,0.94331557,0.49359655,1.2115377
10.36402,-8.357315,-2.2562572999999997,0.94013906,0.38501963,0.81018186
9.900435,-9.205772,-2.7851844,0.7964111999999999,0.2737549,0.45032984
9.32215,-9.583808,-3.28133,0.5094965,0.12470377,0.23472933
9.697560000000001,-9.998453999999999,-3.699415,0.019216076000000002,-0.05094616,0.01701696
10.3826275,-11.338718,-3.2542279,-0.59454644,-0.18774506,-0.35772267
10.7140045,-13.397081,-1.5585008999999999,-0.94321084,-0.39535198,-0.70692813
9.179226,-13.684614999999999,0.51405424,-0.93310535,-0.66045004,-0.83203334
8.397979,-11.460258,1.2524068000000002,-0.6222273,-1.1203792,-0.83042765
9.122033,-10.565497,0.9404041,-0.41247365,-1.6239591,-1.0790323
9.541400999999999,-11.156856,0.69822586,-0.36032322,-1.9263198000000001,-1.5054163
9.188314,-12.373531,0.5010489,-0.3959803,-2.0604658,-1.9195653999999998
8.488258,-13.24186,0.24272417,-0.53492594,-2.1110456,-2.1862692999999997
7.6385565,-13.401055,0.17881814,-0.8197113000000001,-2.06366,-2.3560724
6.717890700000001,-12.707666,0.70209485,-1.1109021000000001,-1.8874688000000002,-2.4369857
5.859244,-11.486844,1.494116,-1.2785758999999999,-1.6181122,-2.4625373
5.31439,-10.182214,2.3167732000000005,-1.2833755,-1.3003052,-2.4827657000000003
4.840511,-9.094126,2.7330005,-1.138042,-1.0085908000000001,-2.5274810000000003
4.3799047,-8.35925,2.918302,-0.9054245000000001,-0.79033744,-2.5679379
3.8392364999999997,-7.989613499999999,2.7621808,-0.6179513000000001,-0.6359630999999999,-2.5871014999999997
3.5105699999999995,-7.855175,2.2497451,-0.34327134,-0.54972637,-2.5759315
3.3176547999999997,-8.041214,1.1066288,-0.22298327,-0.5098107,-2.58019
3.3514992999999995,-8.536802999999999,0.18474619,-0.32251940000000007,-0.37460002,-2.6525862
2.6163836,-9.185144000000001,-0.36636075,-0.5498311,-0.10950196,-2.6973016
1.7134726000000002,-10.091331,-0.6290813000000001,-0.8383514000000001,0.14919074,-2.625429
0.80058277,-11.397166,-0.89761496,-1.176893,0.4829675,-2.4188867000000003
-0.26774836,-12.33146,-0.9086187,-1.5873246,0.8545132,-2.0313714
-0.9049507999999999,-12.394093,-0.10288364,-1.8817092,1.0860835,-1.5714246
-1.3686215,-12.171211999999999,0.90400267,-1.9285539,1.1307988000000002,-1.08275
-1.2879465,-13.729320000000001,1.486694,-1.8013194,1.0887538,-0.54562485
-1.8169978999999998,-14.975597,1.6894061999999999,-1.6208524,1.1244108999999998,0.23846434
-2.1196919999999997,-14.853932999999998,1.9272653999999998,-1.4073986,1.0472325,1.2142081
-1.5619868000000001,-13.323569,2.3951017999999995,-1.1705226,0.8864702,2.1841049999999997
0.28243917,-12.076746,2.8813837,-0.88943726,0.7491302,2.8910332000000003
2.3085659,-11.815491999999999,3.5797144999999997,-0.48008773,0.57985073,3.3264754
4.531573000000001,-12.226326,4.3912625,0.2454631,0.25246188,3.5362115
6.3127246,-12.739393,4.086509700000001,1.2036488,-0.19041543,3.538882
7.1704235,-12.802649,2.4817720000000003,2.0649514,-0.5199161,3.4542508
7.770478,-12.377582,0.32835040000000004,2.5647962000000004,-0.59498274,3.3115702000000007
7.47963,-11.316808,-1.8246019,2.5685139,-0.30433306,3.1369674
6.9708429999999995,-10.045084,-2.995788,2.160229,0.21839304,3.0310435
6.7790289999999995,-8.9279785,-3.5767267,1.5182445,0.7996924,2.9762053
7.172616499999999,-8.036694,-3.4207970000000003,0.83526224,1.2713326999999999,2.8718696
7.38005,-7.69008,-2.5667565,0.32210052,1.4922565,2.7350705
7.730513,-7.6755805,-1.5588073,0.10971139,1.4278364,2.5790906000000002
8.354911,-8.062819000000001,-1.1190403,0.10812314599999999,1.1717966,2.3938412999999996
8.904438,-8.459978,-1.1798146999999999,0.16666149,0.98441803,2.2155209
9.361722,-8.745214,-1.5357751,0.17304939,0.86517715,2.0339892
9.648374,-8.722010000000001,-1.5281519,0.17200220000000002,0.8050156999999999,1.8657918999999998
10.320934,-8.760816,-1.2172025,0.2401224,0.71399677,1.6666846999999998
11.0119,-8.992114,-1.1823622,0.3694862,0.6927036999999999,1.4377848
11.850609,-9.208924,-1.3588531000000001,0.52173126,0.64212406,1.1561934
12.318158,-8.891807,-1.8897529999999998,0.6271317,0.46326274,0.7399149
12.418676,-8.934357,-2.6573055,0.5462182,0.17048377,0.193749
12.800695,-10.259585000000001,-3.5017211,0.16187929,-0.054140113,-0.40617302
12.00336,-12.37539,-3.086394,-0.3997153,-0.23778366,-0.9496684999999999
10.970213000000001,-13.619695000000002,-1.6693141,-0.87720245,-0.51194,-1.3100616000000003
9.573943,-12.766506,0.20693564,-1.1092963,-0.83611745,-1.5256447
9.140918,-11.604562,1.5805945,-1.07151,-1.2007691,-1.7545446
9.098244000000001,-11.460909,2.5744278,-0.86070913,-1.588302,-2.1372952
8.762739999999999,-12.073298,3.087189,-0.5008570999999999,-1.8565939999999999,-2.5152464
8.101806,-13.360919,2.6199174,-0.20008455,-1.8464711,-2.7648982999999996
7.223009599999999,-13.968835999999998,1.9602288,-0.09307841,-1.6974200000000002,-2.8612404
6.5978837,-13.736548999999998,1.2213876000000001,-0.14418165,-1.4956774,-2.8953092000000002
5.792407,-12.758491000000001,1.0491105,-0.28152162,-1.2752947000000001,-2.8979795
4.7899833,-11.232005000000001,1.2694153000000001,-0.38213983,-1.1049505,-2.8442060000000002
4.1749897,-9.84717,1.6598043000000002,-0.3879867,-0.99581504,-2.7537282000000003
3.7900116,-8.687619,1.9859232,-0.29218557,-0.9510997,-2.6722736
3.6236434,-8.038819,2.1010747000000003,-0.11810643,-0.9862332,-2.6243644
3.5452190000000003,-7.828512700000001,1.7905563999999998,0.04956735,-1.1171852,-2.6121119999999998
3.2894894999999997,-8.214755,1.1032003000000001,0.11397,-1.2476136999999998,-2.6110474999999997
3.0051446,-9.062666,0.4422282,0.014433873,-1.3034991000000002,-2.5578147999999996
2.4129915,-9.68604,0.3033358,-0.1383348,-1.2997816,-2.402917
1.7882676,-10.145057000000001,-0.11224975400000001,-0.4039739,-1.0895044,-2.0899096
1.7826269000000001,-10.169486000000001,-0.3022057,-0.77606064,-0.66631436,-1.7407042000000001
2.2143395,-10.524268,-0.26592878,-1.1917981000000002,-0.01633628,-1.488923
1.9568481,-11.082567999999998,0.16197254,-1.5633787000000001,0.65383524,-1.2791867000000001
1.2314241000000001,-11.653172999999999,0.93255115,-1.7528689999999998,1.051491,-0.97148514
0.82093346,-12.03525,1.8180994,-1.6874018,1.0493617,-0.5834286999999999
0.715828,-12.931074,2.3801810000000003,-1.4313619,0.95673716,-0.14001031
0.438838,-13.449697,2.3161604,-1.1582704,0.9247976000000001,0.40029126
0.17418297,-13.199943,2.0967462,-0.92352355,0.98281235,1.0263059
-0.055373095,-11.596996,2.1873906,-0.73240995,1.0142282,1.7034238999999998
0.96249783,-10.135019,2.600438,-0.45825365,0.90722215,2.2181737
2.3907921,-9.568914999999999,3.1215026000000003,-0.057962384000000006,0.64105946,2.5141468
3.9960375,-10.095285,3.4305557999999996,0.5627116,0.25193828,2.6216764
5.086817,-10.889787,2.731267,1.2174893999999998,-0.11321951,2.6360580000000002
5.665696,-11.168406,1.3380618999999998,1.7380861,-0.34798375,2.6200883
5.923495,-10.911066,-0.25724262,1.9547512999999999,-0.2803697,2.5902781000000004
5.6771502,-10.206232,-1.5575336000000002,1.7865365000000002,0.10395181,2.5668557
5.1602902,-9.071850999999999,-2.1258404,1.3936803,0.62721896,2.6105063
5.1563153,-8.181705000000001,-1.9880493000000001,0.9390744000000001,1.1595443,2.6706505000000003
5.545546,-7.652319,-1.5679339,0.5882807,1.3613044,2.6770384
5.8612839999999995,-7.5814314,-1.2803233,0.37055084,1.2942314,2.617959
5.981712,-7.920785,-1.1594737,0.21085322,1.2266173,2.5668557
5.927354,-8.645116999999999,-0.7239108,0.16187929,1.1760552,2.5987952
6.53596,-9.361664,-0.6390316,0.22736403,0.9897413,2.700478
7.6857705,-9.80303,-0.82096213,0.360969,0.67086965,2.7616867999999997
8.819253,-9.959947,-1.0812788999999998,0.44135886,0.3488215,2.7265534
9.800386,-9.541889,-1.1193947,0.48288023,0.2151991,2.6158297000000004
11.194522000000001,-9.357345,-0.8391581,0.516408,0.31688198,2.3187919999999997
12.0271,-9.797284,-0.57332516,0.6393839,0.5287475,1.853016
12.444992999999998,-10.553851,-0.6052925,0.7873704,0.58889157,1.3909576000000001
12.122053999999999,-10.811860000000001,-1.3262154,0.84219116,0.47497390000000006,0.892701
12.036093,-10.549609,-2.3111610000000002,0.625526,0.2088112,0.3805865
12.3810005,-11.2095375,-2.7664044,0.09428269,0.06510078,-0.29330257
12.048849,-12.546,-1.9064549,-0.45505969999999996,0.06775368,-0.9645736999999999
10.107544,-13.323551,-0.6342526999999999,-0.82770497,0.06775368,-1.4207853000000001
7.49614,-11.884186,1.0924838,-0.87240285,-0.11428416,-1.4803883
7.374649000000001,-10.888608999999999,2.127842,-0.5886821,-0.6359630999999999,-1.5229743
7.855835400000001,-11.218377,2.2551080000000003,-0.23256512,-1.4238046,-1.7577386000000002
8.019494,-12.499754,1.889456,0.055955257,-2.1387264999999998,-2.0265715
7.3563089999999995,-13.626772,1.09483,0.11770499999999999,-2.527324,-2.1601765
6.7385955,-13.372746,0.48578355,-0.12768829,-2.6268601,-2.1596355
6.3888407,-12.140854,0.9341026,-0.39065704,-2.5784272999999995,-2.1857279999999997
6.114839,-10.691595,1.4853436000000002,-0.5657833999999999,-2.481544,-2.2623830000000003
5.811915,-9.563266,1.9698056000000002,-0.633921,-2.2856307,-2.368848
5.5555916,-8.888847,2.242285,-0.6285978,-1.9955221,-2.5067117000000003
4.97224,-8.493086,2.354228,-0.5764299,-1.6622865000000002,-2.6323404
4.3081264,-8.332692999999999,2.3110654,-0.46411794,-1.4493563,-2.7116656000000003
3.5911877,-8.423807,1.8365922,-0.37521088,-1.3775011000000001,-2.7196592999999996
3.1387026000000002,-8.570926,1.1214728,-0.40556216,-1.3311801,-2.6712089
2.93057,-9.019627999999999,0.67204285,-0.56152475,-1.2321674999999999,-2.5919013
2.911244,-9.585464,0.56661177,-0.76754344,-1.0357482,-2.4928713
2.8563688,-10.14632,0.28963137,-1.043288,-0.70623004,-2.375236
2.7638952999999997,-11.075816,0.33870292,-1.3908877,-0.25481808,-2.2650359
2.4294827000000003,-12.188642,0.25545174,-1.7129533,0.28972465,-2.1522005
1.6563948,-13.155209,0.19453368,-2.0999453,0.8902051999999999,-1.9381881
0.976298,-13.398087,0.51219636,-2.4571443,1.4006965,-1.6305040000000002
0.8564443000000002,-13.95019,1.3599927,-2.6748567000000003,1.686023,-1.3036562
0.38419273,-14.881381,2.1889133,-2.5928786,1.8680782,-0.97148514
-1.4080588,-15.169701000000002,2.5462816000000004,-2.3676963,2.015541,-0.36517525
-3.1862322999999995,-14.274404,3.167079,-2.0094674,1.9622911,0.596187
-3.6298589999999997,-12.226891499999999,4.1266169999999995,-1.4372088,1.5311075,1.8226647
-1.5382937,-10.847218,5.022987400000001,-0.71537554,1.0280688,2.7441287
1.2846328000000002,-10.848243,5.552355,0.26782078,0.50371945,3.2972062000000006
3.9521759,-11.395126,5.233179,1.4458482,0.04272566,3.4861906000000005
5.277951,-12.061078,3.4639597,2.5632078999999997,-0.29686305,3.4425397000000006
5.6841607000000005,-12.293365,0.96669245,3.2818472,-0.37725290000000006,3.3483095
5.600478599999999,-11.482611,-1.8117785,3.4064114,-0.11960741,3.2365209999999998
5.420472599999999,-10.245067,-3.8462849,2.9246483,0.46858599999999995,3.126862
5.346693,-9.4629965,-5.120632,2.0005311999999997,1.2697445,3.0523365
5.360176999999999,-8.699005999999999,-5.746879,0.8001461999999999,1.9154639,2.9309664
5.001171599999999,-8.773926,-4.8462760000000005,-0.3832045,2.2838156,2.8426002999999995
4.817200700000001,-9.619308,-3.0737047000000004,-1.2237376,2.2385767000000003,2.8271716000000002
4.643535,-10.928986,-1.3451295,-1.6964426,2.0469396,2.9581237000000002
4.7993016,-12.26154,1.1135049,-1.6645031000000003,1.6461073,3.2604845
6.0086129999999995,-12.993917,2.2607586,-1.1572056999999998,1.0365859,3.609149
7.714442999999999,-13.183078,1.9689723000000001,-0.54661965,0.37917277,3.8556242
9.714071,-12.721973,1.0873411,-0.0824319,-0.02698279,3.8939517
11.338460000000001,-12.012303,0.50341445,0.13048081,0.08958775,3.6639872
13.406035000000001,-11.121966,0.60116494,0.25078636,0.5963616,3.1401790000000003
14.623037,-10.654005999999999,0.65986115,0.43657666,1.0424503,2.3246564999999997
14.275063500000002,-10.201492,0.495504,0.6761056,1.2053243999999999,1.4569659
13.637468,-10.114075999999999,-0.5373642,0.85603166,0.89018774,0.645161
13.176451,-11.3894,-2.2234185,0.7069805,0.25139722,-0.15330972
12.481251,-12.800714,-2.8472228,0.2539803,-0.34850734,-0.8144579000000001
11.101923,-13.486557999999999,-2.0986328,-0.23893557,-0.66257936,-1.2834278000000001
9.217830000000001,-11.522,-0.24887249,-0.41514403,-0.8249473,-1.4681535
9.998378,-10.28665,0.8468100000000001,-0.25916395,-1.2241913999999998,-1.7619971
11.112046000000001,-11.138812,0.45777136,-0.121300384,-1.8501886000000003,-2.4114342
11.369403,-13.342963000000001,-0.24207295,-0.29057986,-2.247321,-3.201946
10.639842,-15.406754500000002,-0.4878234,-0.70738196,-2.1962001,-3.8013269999999997
9.309508000000001,-16.412607,-0.14363295,-1.2365133999999998,-1.8624408,-4.233052
7.504894,-16.223015,1.9067805,-1.5133226,-1.5792437,-4.451829
6.0109406,-15.547927,2.9379823,-1.3679891000000002,-1.4770371999999998,-4.489632599999999
4.4997873,-14.304895000000002,3.655467,-1.0762922,-1.5158882,-4.3618746
3.605687,-13.151638,3.8374263999999996,-0.64456755,-1.5856316000000001,-4.1201987
3.3287928,-12.22851,3.5066724000000002,-0.23734732,-1.6202415000000001,-3.8748055
3.3969028,-11.59555,2.726498,0.06447246,-1.6218297,-3.7124373999999998
3.1521485,-11.346811,1.7760093000000001,0.1714786,-1.5946723999999999,-3.6171424
2.5913977999999998,-11.295413,0.7964935000000001,0.08470083,-1.4280633,-3.4542508
2.0800443,-11.272409,0.17666335,-0.1580221,-1.1869286000000001,-3.2333446
1.4945757,-10.965836999999999,-0.025876531,-0.47369979999999995,-0.87070984,-2.9384363
1.290561,-10.970625,-0.00022984337000000004,-0.75742054,-0.526304,-2.6871786
0.8831636,-11.310343,0.21309352,-1.0113485,-0.12705997,-2.4401797999999997
-0.0037253778000000005,-11.567892,0.3423038,-1.2146968,0.29239499999999996,-2.1367542999999998
-0.7966850000000001,-11.896491000000001,0.30814335,-1.4111161,0.69005084,-1.7683849999999999
-1.8275803,-12.35613,0.39071456,-1.5963655,1.0520147,-1.3654233999999998
-2.7603996,-13.334017999999999,0.67964685,-1.7065655,1.3203241000000001,-0.85011494
-3.8481717000000004,-14.076737,1.0106308000000002,-1.7230588,1.432636,-0.11337659
-4.325307,-14.407760000000001,1.5872886999999998,-1.6331046,1.3581105,0.8037939000000001
-4.833299,-13.315056,2.474781,-1.4478554,1.1765963,1.9041192999999998
-3.2111704,-12.437121000000001,3.8793727999999996,-1.0166543,0.8406902,2.9629060000000003
-0.39064753,-12.522364999999999,4.9132370000000005,-0.3123965,0.44357544,3.7023146000000002
2.3520347999999998,-13.39666,5.335737,0.66013587,0.050178215,4.1265693
4.7531037000000005,-14.213485,4.524562400000001,1.7673727,-0.33307862,4.2974544
6.3211617,-14.973969,2.1984327,2.6398627999999995,-0.5449267,4.26445
6.9885406,-15.043871,-0.3018514,3.0444303,-0.45869,4.156379
7.031100299999999,-14.345875,-2.2476575,2.9661696,-0.14250614,4.0701427
6.9401875,-13.137348000000001,-3.5482739999999997,2.4668658,0.30358258,3.9786002999999996
7.491486,-11.38758,-3.7013307,1.7982651,0.7273136,3.8178205000000003
8.081714,-10.257642,-3.2673097,1.2100368000000001,0.97324795,3.5096127999999998
8.099967,-9.936579,-2.903094,0.6798406,1.1489153,3.1566722
7.748202,-10.126123,-2.0990443,0.28644344,1.2846496,2.871887
7.116439,-10.581424,-1.0972339,0.13739231,1.3660866000000003,2.7888267000000004
7.296157400000001,-11.021774,0.007680599000000001,0.34499922,1.2606863000000001,2.859111
8.247622999999999,-11.058578500000001,0.15758635,0.77459455,0.86304784,2.9197962000000004
9.3399725,-11.028144000000001,-0.35935053,1.1440284,0.42760566,2.841012
10.17484,-10.68176,-0.7758361999999999,1.3782516000000002,0.21308725,2.7010193
11.355335,-10.531672,-1.2861365,1.4256198,0.3701145,2.441768
12.386575,-10.503305000000001,-1.6030042,1.3399242,0.5441937,1.968522
12.661918,-10.0771475,-2.0879164,1.1802266000000001,0.53885293,1.4330026000000002
12.457396000000001,-9.592398,-2.689493,0.84646726,0.20031144,0.7984707
12.62612,-9.827355,-3.1223742999999997,0.28698447,-0.32243213,0.080372415
12.672769,-11.527660000000001,-2.971578,-0.54183745,-0.8020486,-0.80646425
11.94767,-13.514895000000001,-1.6698025,-1.3078450000000001,-0.8802916999999999,-1.4878408
10.094577000000001,-14.250566500000001,-0.084189706,-2.0057323,-0.68760735,-1.99355
8.095754,-13.247902999999999,3.0026834,-2.2990348,-0.5342802,-2.2309669999999997
