accx,accy,accz,gyrx,gyry,gyrz
5.4126773,-8.112533,-0.96653926,-0.22354177,-0.6550919,2.5716553
4.669345,-8.585349,-0.42229885,0.17887879999999998,-0.83023566,2.6014657000000003
6.016868,-9.053138,-0.7429111999999999,0.33112386,-0.874951,2.5487566000000004
7.567899000000001,-8.814474,-1.7931805,0.039950587,-0.7716799,2.4093049
7.630033500000001,-8.564480999999999,-2.0836356,-0.15859807,-0.980875,2.377889
7.027499000000001,-7.3634725,-0.6782199000000001,-0.028710665,-1.0564653,2.5178993
7.368098299999999,-6.5933056,0.3684485,0.3550698,-0.89730865,2.5977306000000002
8.601314,-6.9638133,0.09977117,0.19058995,-0.8259771,2.014843
9.845532,-7.5931535000000006,-0.6230574999999999,-0.0058293995,-1.3614964,1.5096573999999998
10.752504,-7.769031,-0.1406354,0.6526484,-1.5792089,1.364865
11.416377,-7.6538889999999995,0.41911940000000003,1.0758383999999999,-0.6907664000000001,1.3068327
11.666312,-7.1252685,-0.095011495,0.77134824,0.09812241,0.6909409000000001
11.95082,-6.0459146,-1.4613056999999998,0.11712904,0.35897929999999995,-0.3907094
10.925863,-4.793489,-2.5560882,-0.35397023,0.42125267,-1.0433578000000001
9.240584,-3.8117796999999998,-0.7236044,-0.6973114,0.62831855,-1.2679992
8.9261875,-2.9541862,0.762333,-0.84316856,0.9338733,-1.3111088
11.265916,-0.873558,0.68146646,-0.7734426,1.2852081,-1.4287615
12.979302,1.1769321000000001,-1.033711,-0.55997145,1.3113008,-1.6624435000000002
11.5078745,0.7431793999999999,1.4728458,-0.31670743,1.0323622,-1.8365227
11.518897,-0.77607566,4.666787599999999,0.054855697,0.6437647,-1.8769619999999998
13.211416,-0.69889617,2.0086777,0.614321,0.51068336,-1.7300576
16.42569,0.7016352,-3.302485,1.137047,0.575627,-1.594847
16.239918,0.6952666000000001,-5.431907,1.3840461000000002,0.41912335,-1.6528791
13.412633999999999,-0.44684425,-4.577177,1.3771521,0.0150796445,-1.9041192999999998
11.451706,-2.3882353,-3.346663,1.3393482,-0.29152235,-2.2187324
11.237656,-4.249162,-1.3972561000000001,1.4633713,-0.48368308,-2.3464904
11.93252,-5.4445677,-0.37745067,1.460701,-0.051975905999999995,-2.0808687
12.739393,-6.539532,-0.104262695,1.4761472,0.23652703,-1.6060171
13.115934,-8.951728999999998,-0.01118571,1.460701,0.14496705,-1.2829043
12.7336,-10.988897,1.3606249,1.3345486,-0.11266100400000001,-1.2003851
12.043122,-11.458869,2.0875907,1.1956203,-0.21912609,-1.246165
11.783131,-10.13908,1.1269506999999999,1.1269417,0.06724753,-1.2296717
12.009133,-8.224227,-0.9395518,1.0566746999999999,0.4899139,-1.1375707
11.950686,-6.9201336,-2.029603,0.8165872,0.51920056,-1.034317
11.819187,-7.545738,-1.1634575,0.49347440000000004,0.120480075,-0.9715026
10.242192999999999,-9.057513,-0.48005658,0.21027727,-0.36604790000000004,-0.86395544
7.972519,-9.464146000000001,0.22191377,0.09796533,-0.43631485,-0.6744475999999999
7.005348,-8.854600999999999,-0.022352267000000002,0.035133477,0.024661502000000002,-0.43011895
7.262064,-7.439033500000001,-0.72673595,-0.062255893,0.17158332,-0.1389282
7.249461,-6.082192,-1.1388835,-0.14955726,-0.28726375,0.12135274
6.9483852,-5.1652309999999995,-0.7725515000000001,-0.27998573,-0.93296576,0.40294418
6.345324,-4.566825,-0.02003468,-0.49663344,-0.9979094000000001,0.5780879
5.604146,-4.083215,-0.6158078,-0.7175571999999999,-0.5225516,0.7212748000000001
4.9797482,-3.6109063999999997,-1.8839589,-0.8825606,-0.10147344,0.9390046000000001
4.3859954000000005,-3.2585467999999995,-2.7400682,-1.1913268999999997,0.028920105,1.1535229999999999
3.8354727999999993,-3.4355453999999996,-2.0178237,-1.6256868999999998,-0.045588,1.3638003
3.7000568,-4.0787334,-0.38994843,-1.9078194,-0.037070792000000005,1.6155989
3.7419553,-4.802356700000001,0.19620962,-1.7491863999999997,0.045954518,1.9259359
4.19806,-5.638881,-0.71857655,-1.3978691,0.14709635,2.1266138999999997
4.750517400000001,-6.095714599999999,-1.8093653000000003,-1.2605292,0.080564395,2.2064626
5.637435,-6.436447,-1.9699874,-1.2413653999999998,-0.11691961,2.2320144
7.044948,-6.756274,-1.0748146,-1.2083613000000002,-0.12650147,2.1292841
7.8142433,-7.631393400000001,-0.09739613,-1.2983155,0.25143212,1.9067723
8.426249,-9.376288,-0.74729735,-1.4303322,0.7252017,1.7311048999999998
9.126371,-10.150917,-1.8104092,-1.3201495,0.87479395,1.6991653000000002
8.772958000000001,-10.161806,-2.1372657000000004,-1.0566572,0.6597344,1.6805252
7.8981743,-9.4047785,-0.3525127,-0.8309513000000001,0.30572933,1.6464564
7.6845927,-8.746383,1.6580613000000002,-0.7127574999999999,0.16786577,1.5501141999999999
9.346925,-8.583568,1.3258898000000001,-0.83625704,0.3062704,1.4244853000000002
10.327303,-8.497615,-0.42704898,-1.0358878,0.41486475,1.3063091
11.268683,-8.062311,-0.8578808000000001,-1.1040254999999999,0.26792550000000004,1.2088848
11.696096,-7.179262599999999,-0.52397585,-0.9421985,-0.039723694,1.1396825000000002
11.350622999999999,-6.087689,-0.44264,-0.8155051,-0.16589354,1.1146719999999999
9.617059,-5.2785254,-0.19092321,-0.7367209,-0.030682888,1.0885793
8.241379,-4.487231700000001,0.2068686,-0.6137625,0.09705776,1.0236356
7.502614,-3.6353269999999998,-0.05851429,-0.45671776,0.07311184,0.89268357
7.352785000000001,-2.9812121,-0.46305776,-0.3630285,0.0039095376000000005,0.6813591
7.7498493,-2.5160188999999997,-0.9484295,-0.31031954,0.006562438,0.41678459999999995
7.707797500000001,-2.417799,-1.5518737,-0.33908257,0.2541025,0.07929031
7.784737,-2.6900485,-1.6807391999999999,-0.43490115,0.69752085,-0.26724482
8.096788,-3.3280551,-1.0152086,-0.2778564,0.90086913,-0.4285307
8.463799,-3.7214036,-0.45367250000000003,0.1857903,0.7715228,-0.46579346
8.714176,-4.024787,-0.22806208,0.7649429,0.28443632,-0.48708647
9.126793,-4.0096846,0.21020134,1.2227428,-0.23987806,-0.6441312
9.549944,-3.9173546000000004,0.3987112,1.5442673,-0.5390623999999999,-1.0295348
10.340212,-3.6344557,0.14446613,1.5421555,-0.67479664,-1.4841232
11.204376,-3.7815937999999996,-0.2751225,1.3568888000000001,-0.56033796,-1.849316
12.304205,-4.2071295,-0.16284403,1.252553,-0.39744636,-2.120261
13.453679999999999,-4.9236856,-0.14259864,1.2584171999999998,-0.31388003,-2.3001869
13.438559,-5.772611599999999,0.34221762,1.432479,-0.27607617,-2.4859772
12.684395,-6.7277830000000005,1.263516,1.5661014,-0.07539822,-2.6307522999999997
12.061164999999999,-6.9042554,1.4650408000000001,1.5815475,0.091734506,-2.6445928
11.426404,-5.947724,0.8724375,1.5842005,0.03211406,-2.6302285
12.292953,-5.229108999999999,0.3114952,1.5091338,-0.15896459,-2.5945716
13.930797,-5.263230999999999,-0.37553534,1.351583,-0.23455479999999998,-2.5061882
14.685488000000001,-6.3767357,-1.7083875,1.1657927,-0.14086552,-2.3411672
14.432467,-7.1822314,-1.5115936,0.99118996,-0.0008726646000000001,-2.056382
13.547313,-7.743518400000001,-0.7788338,0.8485267,-0.03494149,-1.7492386999999998
12.783955,-8.241005,0.040739734,0.766025,-0.22125539,-1.4729531999999999
12.183259,-8.377226,0.7742561,0.6563485,-0.45600218,-1.1833681
10.714292,-8.049114999999999,0.32907826,0.46099383,-0.57365483,-0.81074035
9.098445,-7.286552,-0.25247335,0.20228367,-0.6236934000000001,-0.47272244
7.843242,-6.626317,-0.72189015,-0.12986995,-0.5475621,-0.24647539999999998
6.772191,-6.191578,-1.1625191000000001,-0.56744146,-0.27181756,-0.14692181
5.753372,-6.0334744,-1.1937491000000002,-1.1263832,0.19661134,-0.015969763
4.6775327,-5.8810115,-0.956158,-1.475065,0.5112069,0.23685864
3.5404785000000003,-5.828301000000001,-0.9564739999999999,-1.6395448000000001,0.6570640999999999,0.5573185
3.371218,-5.7674785,-1.0155341999999998,-1.7449453000000001,0.6017023,0.95336866
3.4666792999999996,-5.8152094000000005,-1.1751796,-1.8535571,0.40952405,1.3355608
3.7937372000000003,-6.1593230000000005,-1.5061828000000002,-1.8130828999999997,0.26686084,1.6576265
4.015134,-6.4516745,-1.7375392,-1.4590952,0.15400785,1.8317056
5.2839837,-7.012693400000001,-2.0286261999999997,-1.1934736000000001,0.21895155,1.8492635
6.879144999999999,-7.552825,-2.1498015,-1.129577,0.24771458,1.8508692999999998
7.558523700000001,-7.583308000000001,-2.3634026,-0.94858646,0.05927138,1.9924679
6.8181696,-8.007255,-2.3433297000000004,-0.6313205,-0.19889772,2.116491
6.7476935,-9.172063,-1.5509734,-0.47055823,-0.19411552,2.1212907000000003
6.289817,-9.881924,-1.3490176999999999,-0.53339005,0.038501963,1.9477525000000002
6.5371375,-10.321921000000001,-1.5092857,-0.7942295,0.23226842,1.7875139
6.556483,-9.765384,-1.3518716,-1.1694927,0.32276374,1.6964949
6.865833,-8.225874000000001,0.27884787,-1.4058627000000001,0.34670967,1.6640143
7.828139299999999,-7.428298,1.3153936000000002,-1.3920048,0.37760198,1.6815898
9.345872,-7.648823299999999,0.40258983,-1.3004622,0.41325906,1.6831781000000003
9.270425999999999,-7.993492599999999,-0.39691076,-1.3946751,0.41805872,1.6539088
9.349789,-7.9954753,-0.123674884,-1.5048752,0.28708920000000004,1.61984
9.510334,-7.286417500000001,-0.18082927,-1.4399315000000001,0.11993903,1.6075878000000001
9.907341,-6.098827,-0.9097392,-1.2041026000000001,-0.034417894,1.5639372
9.904889,-4.9023867,-1.7351642,-0.99862504,-0.061557762,1.4793062
8.763639,-4.1243377,-2.694827,-0.8431860000000001,-0.0030019663,1.3009684
7.949391,-3.8505945,-2.7682812,-0.7633371999999999,-0.03440044,1.1210423999999999
7.3692474,-4.007999,-1.6737577000000001,-0.7825009,-0.14727089,0.9267523999999999
7.4338429999999995,-4.089785,-0.5612391999999999,-0.86234975,-0.12224286,0.7617315
7.728713000000001,-3.9993126000000006,-0.89151454,-0.94645715,0.22055726,0.54134876
8.120663,-3.9815288,-1.6617866999999997,-0.79475313,0.7480829999999999,0.30871382
8.259201,-4.114262999999999,-1.4927656999999999,-0.29010862,0.9019338,0.274645
8.86162,-4.2498226,-0.44353065,0.34440583,0.46755624,0.2725157
9.263425,-4.1078660000000005,0.20547038,1.0417521,-0.26490608,0.13995795
9.798433000000001,-3.8132352999999997,0.31727,1.7029003,-0.9138195,-0.15278612
10.357766,-3.6075735,0.15764381,2.128237,-1.3141281999999999,-0.68404686
10.895629,-3.7326083,-0.43463379999999996,2.1346076000000003,-1.2741951,-1.2658873
11.507672999999999,-4.272405,-0.7369353,1.994091,-1.1379198,-1.7391158
12.062016499999999,-5.024165,-0.27003723,1.9530933000000001,-1.1342021999999998,-2.1692348
13.160207999999999,-6.0006547,0.9576614999999999,1.9179598000000002,-1.1671889,-2.5812547
12.836828,-6.610352499999999,2.8187606,1.852475,-0.97502816,-3.0624943
11.645924,-6.7315664,3.2240029999999997,1.6198575000000002,-0.44963172,-3.3999712
11.660002,-6.1970563,2.5216022000000002,1.3153673000000001,0.09918706,-3.5229470000000003
11.987759,-4.911034,2.1141374,1.2642641000000001,0.26473153,-3.4814258000000002
12.701353999999998,-3.7741811000000003,1.530728,1.407992,0.17371263,-3.4175467000000004
14.168876000000001,-3.6746972,0.43394428,1.5128688999999997,0.044348817,-3.3653788999999996
15.126997,-5.017816000000001,-0.96628064,1.5133923999999999,-0.019495327,-3.3068230000000005
15.554879999999999,-6.5069137,-1.0676894,1.4425843999999999,-0.03600614,-3.2141984
15.554602,-7.4695644,-0.56381536,1.2908803999999998,0.10025171,-3.0326667
15.6756525,-8.120184,-0.12461341,1.0965729,0.28495990000000004,-2.710095
15.579845,-8.716867,0.35036746,0.9118646999999999,0.27644270000000004,-2.3113744
14.049712,-9.100246,-0.039887402,0.7031930999999999,0.054471727000000005,-1.8237643
11.797965,-9.121775,-0.050259084,0.59620446,-0.29951596,-1.3366778999999998
10.004871000000001,-8.7754965,0.65847254,0.6047041999999999,-0.54171526,-0.98427844
8.874433999999999,-8.235872,1.0211366,0.34653512,-0.38362336,-0.7335619000000001
7.886529400000001,-7.8498589999999995,0.7327119000000001,-0.15968017,0.031573005,-0.46952847
7.035601,-7.583116499999999,0.42896432,-0.645702,0.17477727,-0.09424778
6.054064299999999,-7.4760194,0.19177556,-0.9927781999999999,0.04276056599999999,0.41996112
4.872076,-7.438181,-0.01799482,-1.3419837,0.05660103,0.84477425
3.5975945,-7.390852499999999,-0.3596857,-1.9185008000000001,0.41964698,1.2344190000000002
2.8999145,-7.5241814,-1.0088112,-2.3512726,0.6831393,1.6810488000000001
3.2341642000000004,-8.114103,-1.4975731,-2.2410900000000002,0.6181956000000001,2.1138206000000004
4.4533587,-8.796689,-1.1918911,-1.8540807000000001,0.40100685,2.3469965
5.691821599999999,-8.627697,-1.1928871,-1.475065,0.10238101,2.3682897
5.3048425,-8.331219,-2.146852,-1.2829043,-0.114790305,2.3650782
4.8108416,-8.350344,-2.9132168,-1.1769627,-0.27822295,2.5018945
4.5015397,-9.550298,-3.1215985,-1.0385581,-0.2899341,2.6807559
5.001449,-10.685226,-3.002913,-1.0210001,-0.18772762,2.753693
6.1284766,-11.270647,-3.3224815999999997,-1.2488354,-0.013648475,2.7217362
5.769442,-10.850885,-3.1415567,-1.6006938,0.10770427,2.6520278
5.1322779999999995,-9.951853999999999,-1.3599448,-1.8418459999999999,0.038501963,2.5700321
6.0017557,-9.271689,0.8079664000000001,-1.8333287,-0.07646287,2.5663147
7.8571095,-8.893692999999999,1.2712731000000002,-1.6933185000000002,-0.098820545,2.6248705
9.299328,-8.545299,0.47176309999999994,-1.6603142,-0.12863077,2.6754327
9.321939,-8.210042999999999,-0.3446214,-1.6635081999999999,-0.23883085,2.6078360000000003
9.023458999999999,-8.14971,-0.46455175,-1.5985645,-0.41502184,2.476343
9.253915,-7.7972636,-0.5085092999999999,-1.4574895,-0.5614201,2.3352854
9.778073,-6.966035400000001,-1.4484728999999998,-1.3111088,-0.4954117,2.1713292999999996
9.780199,-6.1487503,-2.3069665,-1.2578763000000002,-0.27609363,1.985539
9.519031,-5.5412555,-2.4091415,-1.2195488,-0.11107276,1.7518393
9.315311999999999,-5.3725404999999995,-1.5821555,-1.068892,-0.12810716,1.470789
9.256041,-5.5846290000000005,-0.4261679,-0.8160460999999999,-0.2249904,1.1577642
9.361041,-5.6569815000000006,-0.15121777,-0.53817225,-0.09030333,0.8000415
9.698327,-5.5036760000000005,-0.6483977,-0.22464132,0.19713494,0.3395887
10.509397,-5.2744837,-0.59298635,0.27200955,0.43029347,-0.09105383
11.013557,-5.239538,-0.23144269,0.8362745,0.26153758,-0.3130248
11.486135,-5.0518517,0.28702649999999996,1.3957398,-0.16589354,-0.54459506
11.764064,-4.531371599999999,0.51960886,1.9600046999999998,-0.66202086,-0.9582031999999999
11.877357,-3.95004,0.46297157,2.3422142999999997,-1.0165495999999998,-1.5283149999999999
12.142989,-3.5927105000000004,0.7119015000000001,2.4864832999999997,-1.2560959999999999,-2.1926572
12.796998,-3.5752900000000003,1.2304951000000002,2.455591,-1.4120761,-2.7755623
13.775882000000001,-3.8297553,1.9247754000000001,2.410352,-1.4823431,-3.2828595999999997
14.537937,-3.9920154,2.7243047000000002,2.3352854,-1.3359448,-3.618242
15.304829000000002,-4.374341,3.6422896000000002,2.0989504,-0.68704885,-3.8827991
14.447964,-4.712718,4.01385,1.7550682,0.07415904,-4.1111755
13.375379999999998,-5.027603599999999,3.0178146,1.5133923999999999,0.5447347,-4.249039
13.445395999999999,-4.5111356,2.5011652,1.5070045,0.49363148,-4.2815194000000005
13.781723999999999,-3.799033,1.7536857,1.6070818,0.16678366,-4.213364599999999
15.157307999999999,-4.6529875,0.8569805,1.7055532,-0.0014137167000000002,-4.074436
16.709152,-6.9410205000000005,-0.31985578,1.7257816000000004,0.038501963,-3.8162496
17.513134,-9.108932000000001,-0.6462142,1.6448681,0.11409217,-3.5532985
17.217108,-10.664023,-0.12927732,1.3691236,0.23546237,-3.3116226
16.09347,-11.537523,0.3964798,1.1035019,0.23759167,-2.9986153
15.508939999999999,-11.708001,0.21249019,0.95232147,0.09332275400000001,-2.5487916
14.244122,-11.477755,-0.27106196,0.92622876,-0.17015214,-2.029783
12.3243065,-11.037902,-0.0336529,0.7521671,-0.3218736,-1.5336558
10.565382000000001,-10.627727499999999,0.17254533,0.46682322,-0.26544714,-1.1738037000000001
9.192116,-10.378107,0.525805,0.20600120000000002,-0.19730946,-0.82938045
7.8464212,-10.154288000000001,0.8110119,-0.06122615,-0.050387654000000004,-0.51530844
6.4001513,-9.970998,0.7931224,-0.29543188,0.13006194,-0.12990485
5.9715414,-9.142987,0.00063206925,-0.55787706,0.18168877,0.36194637
5.1381674,-8.797158999999999,-0.7284694,-0.78836524,0.10611602,0.8681966
4.0131416,-8.619404,-0.9347825000000001,-1.0752973999999997,0.13112658,1.4196683
3.0253227000000003,-8.5049515,-0.58120686,-1.3329428,0.30305898,2.1292492999999997
2.5344446,-8.2734995,-0.39228517,-1.253635,0.3642851,2.762734
3.1881382,-8.273087,-1.1276977,-1.0066186,0.25569072,3.1087456
4.3216877,-8.398591999999999,-1.3199425,-0.82829833,0.011344640500000001,3.1593077000000003
4.6187596,-8.128333999999999,-1.2909343999999998,-0.79155916,-0.28461084,3.1673014
4.3061347,-7.800826,-1.3705847,-0.82191044,-0.37669440000000004,3.154002
3.7938905,-8.400688,-1.4371817,-0.9555154,-0.23828979999999997,3.192853
4.003919000000001,-9.686931,-1.9243061999999997,-1.1184243999999999,-0.07752752,3.341363
4.754291,-10.462258,-1.929784,-1.2110316,-0.00726057,3.4558218000000003
5.185017,-11.158685,-1.9596061999999999,-1.2408593,-0.0024783674,3.567069
4.925256,-10.979042999999999,-0.96481544,-1.2818396,0.0006981317,3.6575644
5.8652196,-9.775794,0.59135824,-1.4202442,0.020926498,3.5393882000000003
7.7104306,-8.753671,0.5123496,-1.5410908,0.005497787,3.3307165999999997
9.427237,-8.563236,-0.5756905999999999,-1.6560557,-0.049323004000000004,3.2673786
9.812827,-8.804216,-1.3014402,-1.7300576,-0.06742207,3.1800770000000003
10.483309,-8.684919,-1.3143784,-1.7518741999999998,-0.051975905999999995,3.0139916
10.149405,-8.705212,-1.3959057,-1.616681,-0.07433357,2.8612056
9.988438,-8.665535,-1.3483952,-1.3616883999999998,-0.13821262,2.6605275
9.934932,-8.337836,-0.97119355,-1.1365061,-0.11426671,2.3858476000000004
9.829367,-7.965834599999999,-0.7862463000000001,-1.122142,0.10503391,1.9658341000000001
10.267878999999999,-7.479888000000001,-0.9247173000000001,-1.1716396,0.33606315,1.4888706
11.534516,-7.073688000000001,-1.3348728,-1.0870084999999998,0.38077849999999996,1.0566223
11.696413,-7.1162279999999996,-1.3208236,-0.8251044,0.23385666,0.6515314
11.614215,-7.1797320000000004,-1.1967753,-0.54244834,0.10716321,0.21874212
12.060379,-6.907971400000001,-0.66276294,-0.21080087,0.13484414,-0.25607470000000004
12.374508,-6.6228886,-0.09112331,0.27199212,0.19978784,-0.57972854
12.530408999999999,-6.270462,0.5604060000000001,0.9475218000000001,0.095452055,-0.75857246
12.744804,-5.315702,0.93226385,1.6853422999999998,-0.15844099,-0.924658
12.825097,-4.105165,0.562149,2.2911112,-0.5294805,-1.3154023000000001
13.028986999999999,-2.9048371,0.18077179999999998,2.5737846,-0.8648456,-1.9531107
12.873422,-2.5151377,0.49965072,2.4678432999999997,-1.0745817,-2.7718446
13.116462,-2.7025366,1.2157851,2.0973446,-1.0341251,-3.5213587
13.406371,-3.1642153,1.8501911,1.7811608,-0.85685194,-4.0680485
14.316129,-3.972632,2.2978592,1.6645728,-0.6838549,-4.2756553
14.985615,-5.4797816,3.1872380000000002,1.6730726000000002,-0.28300515,-4.316653
14.2817955,-6.468654,3.9786077000000004,1.6065406999999998,0.20511109,-4.420448
13.519673999999998,-6.8575974,4.0276027,1.492623,0.45158648,-4.509354599999999
13.390923,-5.988808000000001,3.2391539000000003,1.40691,0.42975240000000003,-4.4651629999999995
14.000153,-4.8152184,1.8501816999999998,1.3749878,0.21416935,-4.330493499999999
15.396029,-4.452085,0.15753847,1.3920223,0.014014994,-4.1095695
16.445484,-5.8255334,-1.5477461000000001,1.4984874,-0.11746066,-3.7747457000000004
17.127861,-8.580186999999999,-1.5849806999999998,1.5224333,-0.2356369,-3.5144297999999994
16.692747,-11.399953,-0.5755085999999999,1.3201495,-0.17388715,-3.2370970000000003
15.707065,-13.569339000000001,0.7320128,1.0673038000000001,-0.14460053,-2.9160962
15.335188,-14.388060999999999,1.1261941999999998,0.9240995000000001,-0.20954423,-2.5998947999999995
14.842212,-13.974495999999998,0.5767631999999999,0.8580911,-0.31655037,-2.220879
13.12646,-13.253975,-0.061981093,0.7143633,-0.39214057,-1.8397341
11.084971000000001,-12.375743,-0.17967047,0.52804935,-0.46506044,-1.4585891000000002
9.287061,-11.54461,0.08721598,0.34545302,-0.42088616,-1.1429288
7.791594,-11.060072,0.551557,0.01595231,-0.16111134,-0.85014987
6.498074,-10.402213,1.025925,-0.48654544,0.31744048,-0.40034363
5.9100294,-9.614558,0.41113234,-0.8889834000000001,0.66025805,0.20011945
4.9439116,-9.0635,-0.36797923,-1.1295946000000001,0.62299526,0.9107652
4.420893700000001,-8.7717705,-0.67044353,-1.305803,0.45317474,1.5522084999999999
3.8970230000000003,-8.536267,-0.5196470999999999,-1.4133327,0.3153112,2.1462836
3.5945300000000002,-8.633980000000001,-0.6569115,-1.2839688999999999,0.18435913,2.6024953999999996
3.8327913000000002,-8.698613,-1.1597416,-1.0039657,-0.05623451,2.8702638
4.0044174,-8.750607,-1.211897,-0.9209229999999999,-0.24841271,3.0507307
4.1204977,-8.439006,-1.2854086,-0.99597216,-0.34423128,3.255144
3.8605544999999997,-8.644553,-1.9978465,-1.0997843999999999,-0.23244295,3.341363
3.4308622000000004,-9.881081,-2.4393182,-1.2887511,0.029984757,3.4185587999999996
2.850594,-10.3152075,-1.9656205000000002,-1.4649595,0.18807667,3.5558989999999997
2.9029026,-10.637821,-1.8669026999999998,-1.5735538999999998,0.23598596,3.7161199999999996
3.6827513999999995,-10.184072500000001,-1.6647555,-1.5820712,0.10131636,3.8146089999999995
4.583048000000001,-9.341677,-0.61417025,-1.4841232,-0.14407693,3.8396196000000002
6.1078196,-8.740272500000001,0.49692136,-1.3893693999999999,-0.27448794,3.8742294000000004
7.9156046,-8.691709,0.17109923,-1.3968219,-0.19411552,3.7874691
8.739678,-9.018719,-1.0211462,-1.5432026,-0.08498008,3.6602347
9.536593,-9.220711999999999,-1.3003676000000002,-1.6491441999999998,-0.11904891,3.567069
10.521961,-9.188974,-1.0887871,-1.6965123,-0.1643053,3.460604
10.595309,-9.312401,-1.1653441,-1.6065581,-0.15791739999999999,3.2194693
10.1382475,-9.331468,-0.8924721999999999,-1.4399315000000001,-0.10307915,2.8995504
10.024887,-9.065635,-0.6360531999999999,-1.2605292,-0.03600614,2.4726255
10.3234625,-8.641813,-0.4287345,-1.2243483999999998,0.10876892,2.112756
10.785333,-8.451474000000001,-0.3206219,-1.2387299999999999,0.24876177,1.6581501
11.401418,-8.278805,-0.34439155,-1.2376479,0.36693802,1.0555576999999998
12.586836,-7.9742045,-1.0168270000000001,-1.0912671,0.6187366999999999,0.40824997
12.676244,-7.7789526,-1.143375,-0.62121505,0.91416854,-0.06443755
12.66977,-7.4848300000000005,-1.0715584999999999,0.075049154,0.9296146999999999,-0.24755749999999999
12.920529,-6.981866,-0.42759484,0.8314923000000001,0.4755324000000001,-0.41736057
13.362298000000001,-6.152543,0.39870164,1.5969588,-0.31388003,-0.7931823
13.527901000000002,-5.208672,0.93703306,2.0478296,-0.8483347,-1.3297663999999998
13.723373,-4.138033,0.9691344999999999,2.204351,-1.0341251,-1.9419404999999998
14.209913,-3.790232,0.6742551,2.1787992000000003,-1.1113034,-2.5392096
15.099148000000001,-3.5563376000000004,0.8583021999999999,2.2485251,-1.3716193,-3.1114683
16.173168,-3.7632637000000004,1.5793781999999998,2.3374321,-1.6702452,-3.4979365
16.693323,-4.763685700000001,3.0536127,2.155377,-1.5254526000000002,-3.8567237999999997
15.153054999999998,-5.660525,4.3807855,1.7215228999999999,-1.0314546999999998,-4.2980127
13.356189,-5.989488,4.312149,1.2759753,-0.42301545,-4.684481
13.27695,-5.5404506,3.4304410000000005,0.98532563,0.16784832,-4.8702717
13.691616,-4.4693904,2.2820191000000003,0.9496511000000001,0.4856553,-4.7632650000000005
13.843148999999999,-3.7854147000000005,0.8625351000000001,1.0598338,0.44572219999999996,-4.5327773
14.348441000000001,-4.587280799999999,-0.24577917,1.1524758,0.26047292,-4.220817
15.3371315,-6.6416492,-0.84888816,1.1939971,-0.021642083,-3.9339023
16.008322,-8.947659,-0.5418556999999999,1.121601,-0.23031364,-3.5894964
16.208879999999997,-10.940476,-0.41919598,0.9688148000000001,-0.24361305,-3.1865349999999997
16.490236,-11.929704,-0.7007445,0.70532244,-0.09403834,-2.7878144
16.12354,-12.200133000000001,-0.6045168000000001,0.44661229999999996,0.0874759,-2.4215746
14.652035,-12.345902,-0.21325633,0.28317967,0.08693485,-1.9802680000000001
12.332083,-12.548202999999999,0.36700237,0.29543188,-0.17866935,-1.5341793
9.831416,-12.296658500000001,0.8637035,0.3300243,-0.46240753,-1.0848966999999998
8.066899000000001,-11.639660000000001,0.6818495,0.28159142,-0.44057345,-0.7261093000000001
7.0843086,-11.435014,0.44690169999999996,0.04576253,-0.15311773,-0.41364303
6.405313,-10.743089999999999,-0.07385633,-0.26190412,0.12473868,-0.14693926
5.3578114999999995,-10.143371,-0.30049145,-0.5685235,0.31211722,0.25068164
4.379924,-9.26309,-0.28472805,-0.7170335999999999,0.33128095,0.7579965
3.912748,-8.5971575,-0.6386581,-0.83203334,0.30305898,1.4047631
3.521114,-8.406445,-0.693562,-1.0060950000000002,0.32702234,2.0110905
3.2628949,-8.468186,-0.44510126,-1.1003253,0.35363862,2.4294982000000003
3.407696,-8.538758,-0.23226629,-1.0353816999999998,0.24556783,2.615271
4.015986,-8.547788,-0.17761147,-0.9422159999999999,0.052866023,2.6573336
4.498991999999999,-8.329158999999999,-0.36557543,-0.9070825000000001,-0.029618237000000002,2.6823442
4.685625,-7.814166999999999,-0.94971275,-0.882072,0.017208947,2.7941325
4.211956,-7.9283223,-1.1992748,-0.8362745,0.081611596,2.902727
4.082861,-9.01372,-1.3125589,-0.72609186,0.0901288,2.9735348
3.7751582000000004,-9.534899000000001,-0.9746125,-0.6238854,0.009215338,2.9602180000000002
4.321017299999999,-9.763621,-1.2178441999999998,-0.75961965,-0.10840239999999998,2.8707873999999998
5.107579,-9.112418,-1.1384524999999999,-1.1508876000000001,-0.078592174,2.7185422999999997
6.4253383,-7.858880999999999,-0.50381666,-1.6156163000000001,0.31796408,2.4917717
7.7805233,-7.1895194,-0.16344735,-1.8551453000000002,0.68526864,2.3800008
9.248151,-7.3771963000000005,-0.405731,-1.8796324,0.8327315000000001,2.3544316000000003
9.824616,-7.7528467,-0.60626936,-1.6576613000000002,0.6224542,2.3022637
9.922079,-7.8282156,-0.2878788,-1.320708,0.20404644,2.2144213
10.343314999999999,-7.749466,-0.19710983,-1.0023775,-0.19730946,2.105827
10.817203999999998,-7.3739686,-0.28219017,-0.79155916,-0.29206340000000003,1.9211188999999997
11.272774,-6.6475873,-1.2864906999999999,-0.759096,-0.1706932,1.7278933999999997
11.042661,-5.814721,-2.599806,-0.80807,-0.045588,1.5665901000000002
11.090593,-5.1241946,-2.9110715,-0.7926238,-0.019512782,1.3872051
