accx,accy,accz,gyrx,gyry,gyrz
3.9928197999999995,-4.325805,-2.9184937,-0.72509706,-0.0009075712300000001,0.2761809
2.8458343,-3.6702538000000002,-3.6940807999999996,-0.6394014,0.40364229999999995,0.42575562
2.1934814,-3.4844062000000005,-4.4070644,-0.4536285,0.76616466,0.63653904
2.0835493,-3.771605,-4.9107375,-0.16297884,0.90563387,0.9266651
2.0341139999999998,-4.529437000000001,-4.5959477,0.035046212,0.83589053,1.0964856
1.6045653,-5.4341965,-4.216716,-0.026162485,0.7177143,1.0714576
1.6897701,-6.0561905,-4.304094999999999,-0.11985176,0.44144613,0.9985378
3.2927839999999997,-6.574267,-4.8656497000000005,-0.07353072,0.04485496,0.9144304
4.7067037,-7.3352785,-5.149851,0.060597833,0.00013962633999999998,0.784543
5.570704,-8.224332,-4.9692135,-0.027227135,0.38341394,0.6078109
5.913467400000001,-8.315339999999999,-4.5872717000000005,-0.26251498,0.7304901,0.57800066
5.518155999999999,-8.1131735,-4.2797985,-0.19437732,0.74220127,0.49176398
5.8895063,-9.627717,-5.25216,0.089867,0.5047841,0.36081192
5.240141400000001,-8.718475,-5.5771775,0.35070646,0.2104169,0.36772340000000003
5.256135,-6.5703119999999995,-6.534006,0.47472957,0.013456488,0.5455201
6.246482,-6.734726400000001,-8.31805,0.4683590999999999,-0.06904522,0.74356264
6.1288023,-6.285756,-8.088035000000001,0.37306413,-0.13557717,0.8548099
6.7614365,-6.4091344,-7.4069705,0.23305382,-0.19680333,0.9527403
7.757051,-6.2439537000000005,-7.2441363,0.11009537,-0.25322983,1.070934
7.813534700000001,-6.428135,-8.21488,0.08667305,-0.3117856,1.1912396
7.100656,-6.7124605,-8.089098,0.16280429999999999,-0.39589304,1.2370195
6.751438,-6.654808,-6.6654196,0.3299545,-0.51194,1.1624940000000001
5.2281895,-6.0895658,-5.760737000000001,0.45663050000000005,-0.53269196,0.9564753
3.5185093999999997,-5.144220400000001,-5.3989058,0.47739992,-0.4507138,0.65678483
2.4728465,-4.3105400000000005,-5.4423842,0.39276890000000003,-0.37566468,0.35707690000000003
2.4674356,-3.4310633999999998,-5.534638,0.18620917,-0.32882002,0.17715092
2.7007456000000003,-2.8205802,-5.603878,-0.1752136,-0.22181389,0.10529571
2.7362852,-2.7152832,-5.4717755,-0.62875485,0.16409585,0.27190486
2.9091659,-2.7319276,-4.936662,-0.8576548,0.7768111,0.5417851
3.4138824999999997,-2.8887002,-4.499098,-0.64898324,1.057879,0.6296275
4.5393586,-3.134259,-4.400073,0.023858652,0.6548999,0.37358773
5.674919,-3.0103831000000003,-4.636515,0.6956533,-0.03656465,-0.19971803
6.444894000000001,-2.5280566,-5.1835713,1.1513239,-0.53056264,-0.78473496
6.7160997,-1.9146048,-5.753267,0.93413514,-0.73125803,-1.2616985
6.918926700000001,-2.421055,-6.758074799999999,0.42790237,-0.5582436,-1.6364557
7.3386593,-4.0430117,-8.298599000000001,0.12980014,-0.35915387,-1.8366099999999999
7.735665299999999,-5.708754,-9.405842,-0.01870993,-0.27717572,-1.7274919999999998
7.0622916,-6.58485,-8.751802,-0.19704767,-0.29740409999999995,-1.4144846000000002
7.4783177,-7.542367,-7.084471700000001,-0.34927529999999996,-0.34372514,-1.2654334999999999
8.350296,-8.061891000000001,-5.5355473,-0.29817206,-0.37512362,-1.3064139
9.863258,-8.126716,-5.134107,0.049410272000000005,-0.40973350000000003,-1.3058902000000001
11.569818,-8.85937,-6.703391000000001,0.43481390000000003,-0.3884405,-1.3362241000000001
10.963595,-7.7527313,-8.452126,0.62378067,-0.39482838,-1.4112906
10.062237,-7.132202,-10.349157,0.61741024,-0.46455428,-1.3740104
8.530388,-6.981281299999999,-9.803805,0.45450118,-0.5614375,-1.1733325000000001
6.7819405,-7.715592999999999,-8.505823,0.14097025,-0.6306398,-0.87044805
5.111390599999999,-8.496093,-8.011899,-0.19596557,-0.6136054,-0.5930978
4.5227814,-8.598651,-7.674862400000001,-0.4456349,-0.6226636999999999,-0.34396950000000004
5.1837916,-7.872681,-6.3458223,-0.6974336,-0.5843362,-0.011274827
4.793507599999999,-7.149009700000001,-4.251776,-0.80920446,-0.4922352,0.32354912
4.038865,-6.264582,-2.4614978,-0.7831292,-0.33414328,0.5428672
3.400408,-5.0130563,-2.2896614,-0.75012505,-0.11641346,0.6594378000000001
2.199898,-4.0150666,-3.0768842999999997,-0.7086037,0.25033256,0.7962541
0.9716724,-3.3814745000000004,-3.7475674,-0.4999321,0.7086735,0.89472556
0.17759229999999998,-3.1497734,-4.5424995,-0.07353072,0.9785538,0.9287943999999999
0.30281863,-3.3043718,-5.181857,0.06379178,0.803951,0.9602103000000001
0.9309231,-3.6958525,-5.194182,-0.020839231,0.50426054,1.1278841
1.541569,-4.823512,-5.3699837,-0.04160865,0.37276742,1.1257548000000002
2.2168200000000002,-5.97633,-5.291607,0.13936454,0.53246504,0.73663366
3.6154745000000004,-7.1555314,-5.022077599999999,0.20165534,0.7491302,0.2096315
5.4881806,-8.636603,-5.339519999999999,0.054209925,0.92799157,-0.04160865
6.7130350000000005,-9.68763,-5.8130736,-0.2332458,0.91361004,-0.01712168
6.827564,-9.818267,-5.50856,-0.46425757,0.6565055999999999,0.266058
6.614049400000001,-9.216536999999999,-5.0011234,-0.5020614000000001,0.44570473,0.6227159999999999
6.229531,-8.462411,-5.755757,-0.40358993,0.3615973,0.93837625
6.6277919999999995,-9.968153,-8.830486,-0.31094787,0.37276742,1.1364188
6.332003,-8.854419,-9.479822,-0.26836184,0.35999159999999997,1.219444
7.3995194,-7.2776165,-8.204058,-0.20928243,0.26577875,1.1933688999999998
8.751545,-5.81746,-7.713438000000001,-0.09536479,0.093305305,1.1656879
8.183975,-5.593602,-8.821082,0.07017968599999999,-0.085014984,1.1954982
5.5785475,-5.4418097,-9.540932000000002,0.30653217,-0.2585531,1.2327609
3.2071959999999997,-5.63416,-9.451408,0.6030287,-0.46881288,1.2237027
1.475805,-5.680943,-8.085899000000001,0.8212995999999999,-0.6828076999999999,1.1129965
0.981728,-5.193167,-6.1519494,0.7659203,-0.75307465,0.9059132
1.2920452,-4.4085774,-4.844083,0.43374923,-0.67961377,0.675425
1.9917843000000002,-3.6059072,-4.3127904,0.088278756,-0.505011,0.5886471999999999
2.6608680000000002,-3.1513633999999997,-4.088884999999999,-0.20820032,-0.19573867,0.6227159999999999
3.1243567000000003,-2.9559007,-3.8501157999999998,-0.5201604999999999,0.3429572,0.64187974
3.1571476,-3.072326,-3.538563,-0.70806265,0.9269269,0.57002455
3.1619650000000004,-3.1594843999999997,-3.3290992,-0.23535764,1.0046464,0.41776199999999997
3.4770896000000002,-2.992168,-3.2894416,0.25382322,0.57559216,-0.049061205
4.058018700000001,-2.6458035,-3.7435449999999997,0.26340508,0.2173284,-0.60215604
5.209055,-2.2517755,-5.2881975,0.43961352,-0.17018706,-0.9465619000000001
6.0731797,-2.0025964,-7.0366163,0.28630382,-0.47787115,-1.1754618000000001
6.780772,-2.7999517999999997,-8.350506,-0.0027401668,-0.2926219,-1.4597236
6.97,-4.339596,-8.680187,0.021729348,-0.0376293,-1.7274919999999998
7.7148266,-5.5370126,-8.602424000000001,0.23891813,-0.05253441,-1.8382157
8.367094,-6.266373000000001,-8.283219,0.24956463,-0.13877113,-1.7375975
9.137652000000001,-7.8458567,-7.436362,0.030246556,-0.08395033,-1.6476432
8.782009,-6.874739,-5.40672,-0.06981317,0.07040658,-1.6167681999999999
9.883821000000001,-6.5915723,-7.2047467,0.16386896,0.07307693,-1.5598007
10.046348,-7.928772400000001,-8.908767,0.57321846,-0.033911746,-1.5331845
9.761505,-8.782210000000001,-9.245766,0.9261415000000001,-0.3016627,-1.5177557
9.27351,-8.663878,-9.563783,1.0065314,-0.5928534000000001,-1.4080793
9.203475,-8.739382,-8.147813000000001,0.5987701,-0.7935314,-1.1653563
8.015931,-9.444015,-6.668168,0.027593656,-0.8217534,-0.86406016
6.5362860000000005,-9.873114,-6.627159599999999,-0.33969343,-0.71315897,-0.5430592
5.3570933,-9.536632,-7.437741,-0.4956735,-0.5704958000000001,-0.30564207
4.6018186,-8.114313000000001,-6.783108,-0.53558916,-0.4272915,-0.17842501
3.2608547000000003,-6.726136,-4.689552,-0.5254837,-0.36075956,-0.102293745
2.0013994999999998,-5.343446299999999,-2.6956604,-0.44511130000000004,-0.29581586,0.021711895
1.2416234,-4.145867,-2.1078360000000003,-0.31201252,-0.16751671,0.21495475
0.6810738000000001,-3.555629,-3.0799107999999995,-0.27049112,0.14706144,0.46195376
0.46168828,-3.104935,-4.932946,-0.18905406,0.5415233,0.7286575
0.49316722,-2.8832414,-6.797905,0.086149454,0.71664965,0.982568
1.1106126,-3.2075503,-6.820506,0.35018286,0.6676757,0.982568
1.9875609,-3.8371007000000006,-5.642185,0.32676053,0.48722609999999994,0.76324993
3.3698676,-4.6959968,-4.9806194,0.17558013,0.05178392,0.6078109
4.3883996,-5.5196695,-4.6692204,-0.028815385,-0.120148465,0.39540434
5.304162,-7.07817,-4.976444,-0.3785619,0.107145764,0.084002696
5.988808000000001,-8.609607,-5.305550599999999,-0.75225437,0.4957433,-0.10655235
6.246204,-9.134675,-5.499663,-0.99391264,0.79970986,-0.12411036
6.26802,-9.394588,-5.966839,-0.94760907,0.7964985,-0.08525933
6.3917904000000005,-9.627162,-6.195667299999999,-0.58297485,0.4771032,0.123935826
5.864415,-7.9074735999999985,-5.785847,-0.16615534,0.14653784,0.39009854
6.865536,-6.7593102,-7.0664196,0.09573131,0.031555552,0.56309557
7.14606,-6.5838156,-9.069676,0.23785347,-0.018465584,0.70256484
6.844678,-5.5507364,-9.252393,0.22455406,-0.0397586,0.7898662
8.013154,-5.417523,-9.482006,0.07443829,-0.0397586,0.79997164
8.701514999999999,-5.8794794,-9.807713,-0.05914921,-0.045081854000000005,0.80424774
7.4049687,-6.6058517000000005,-9.0405245,-0.06181956,-0.06904522,0.82606435
6.0572919999999995,-7.2310157,-7.64076,0.078173295,-0.10150835,0.84205157
4.449643,-7.647636,-5.7800720000000005,0.18730873,-0.13451253,0.8037241
2.7320428,-6.9654512,-4.036499500000001,0.24106488,-0.15899949,0.6882008000000001
2.2019759999999997,-5.701781700000001,-3.495544,0.40873864,-0.25375342,0.49602258
2.510742,-4.4949026,-3.6945309999999996,0.6328389,-0.40812778,0.25912905
2.658378,-3.6066446000000005,-4.082765,0.60411084,-0.44060838,0.20697859
3.0124996,-2.6988974,-4.559718599999999,0.18303268,-0.25694737,0.3400425
3.4018638,-2.2893164,-4.7872257000000005,-0.4184776,0.30197686,0.58332396
3.5541254999999996,-2.391338,-4.5300307,-0.88744754,0.9918706,0.7265282
3.8107550000000003,-2.8365736,-4.0821714,-0.8794714,1.3261709,0.7595149
4.175718,-2.8626225,-3.935426,-0.30775392,1.0695901,0.67436033
4.5131760000000005,-2.513452,-4.3449206,0.014817845,0.6756693,0.38955748
4.902080000000001,-2.3037777000000004,-4.449155,0.21338396,0.40044835,0.16971582
5.389396,-2.541043,-4.4086256,0.81969386,-0.35276595,-0.008080875
6.008124400000001,-3.6046142999999997,-5.642224,1.1375008999999998,-1.0612998,-0.47811549999999997
6.1212173,-4.6162790000000005,-7.962798599999999,0.78136647,-1.1459308000000001,-1.0785786
6.3703959999999995,-5.3125134,-9.701228,0.24797638,-0.7035771,-1.4346956
6.6937857,-5.365751,-9.094528,-0.12037536,-0.12918927,-1.5055034999999999
8.1359,-7.251682799999999,-8.586852,-0.2279051,0.097022854,-1.5454192
7.9490466,-7.9977350000000005,-6.669499000000001,-0.297631,0.103428215,-1.6029103999999998
7.795119000000001,-6.7128630000000005,-5.132182,-0.31681216,0.16090190000000001,-1.6114451
8.185546,-6.616338000000001,-6.7120679999999995,-0.19703022,0.26577875,-1.5885463
8.418837,-8.307248,-7.155665400000001,0.1436406,0.09862856,-1.4432127000000001
9.530666,-8.5636,-7.512545599999999,0.44387212,-0.27398178,-1.1972784
11.173183,-7.7729197,-9.567392,0.46038294,-0.64341563,-0.99021256
11.288211,-7.0041413,-10.779395,0.25010568,-0.8536929,-0.7660948000000001
9.865021,-7.793978999999999,-10.327159,-0.052237704,-0.8542165,-0.47172758
8.604205,-8.618925,-9.189339,-0.25717425,-0.7562686,-0.13901548
7.347297,-8.344702999999999,-7.843375999999999,-0.3577925,-0.6162757,0.16065755
5.6307316,-7.2135476999999995,-6.556483,-0.33756414,-0.48052403,0.36348227
3.9811647000000003,-5.938568599999999,-4.8484693,-0.18957767,-0.40919244,0.4172384
2.5243312999999996,-4.7665973,-3.2835900000000002,0.10744247,-0.40441024,0.43107888
0.6342814999999999,-3.8549232000000004,-2.2767133999999998,0.4657062,-0.349572,0.53276175
-0.097951576,-3.0804085999999997,-2.7675726000000003,0.5540722,-0.034976397,0.6434854
0.053429004,-2.6911497000000004,-3.7489462,0.35339427,0.48722609999999994,0.7158817
0.44101197,-2.6148896,-4.2939334,0.11756538,0.9317266,0.8718443000000001
1.1592532,-3.4098029999999997,-4.3511457,0.12767084,1.01264,1.0443177
2.2256593999999996,-4.459746400000001,-4.116054,0.13938199,0.91095716,0.99960244
3.2559514,-5.1304965,-3.6606099999999997,-0.02029818,0.60327303,0.739304
4.414821599999999,-5.7376084,-3.1865674999999998,-0.2369459,0.14227924,0.6200631
5.910336,-7.140860000000001,-3.3266763999999998,-0.43018875,0.15770794,0.49762827
7.0658636,-8.761714999999999,-3.889754,-0.6404486,0.5031959,0.21069615
7.4065012999999995,-8.9586525,-4.6819477,-0.61276764,0.6602406,-0.052778757999999995
7.292259700000001,-7.619901,-6.0246544,-0.31520647,0.58358574,-0.3359759
7.5427504,-7.709138,-7.659625999999999,0.03239331,0.3946015,-0.59468603
6.4403543,-7.5920423999999995,-7.755029700000001,0.18357372,0.24767968,-0.5691344
5.756705,-6.121571,-7.105875500000001,0.22029546,0.13641493,-0.28061405
6.1658545,-4.941699,-7.5983149999999995,0.17078047,0.0033335788,0.097843155
7.3074102,-6.175115,-9.454865,0.046774823,-0.079150684,0.3475125
7.117903999999999,-6.2180963,-9.098722,-0.1155757,-0.09937905,0.48219955
8.665525,-6.5642114000000005,-8.817883,-0.26197392,-0.054140113,0.5258328
9.127588000000001,-6.841259,-8.101931,-0.30775392,0.015044739,0.5029515
8.550374,-7.418711999999999,-6.6906257,-0.16348499,-0.018989183,0.42151445
7.8577699999999995,-7.5995984,-5.715466999999999,0.10053097,-0.20319124,0.28841567
6.249795400000001,-7.4545383,-5.9362793,0.32410765,-0.47467719999999997,0.20111428
4.0005673999999996,-6.802827400000001,-6.136856,0.44601887,-0.67109656,0.15374605
2.3082689999999997,-5.893529,-5.9982414,0.43216097,-0.70568895,0.13351768
2.0795844,-4.9176807,-6.056765,0.3773402,-0.66896725,0.13405874
2.6736722,-3.983195,-5.897963,0.1478992,-0.5396035,0.19952604
3.1824972999999996,-3.1984525,-5.5148807,-0.28112018,-0.21968459,0.40022144
3.55176,-2.7326076,-4.893528,-0.7171034000000001,0.30250046,0.60674626
3.6291117999999996,-2.386588,-3.9273812999999995,-0.96410245,0.90456927,0.6312506999999999
3.6264973,-2.2708526,-3.2254683999999996,-0.85390234,1.1494389999999999,0.48965213
3.6606099999999997,-2.4843194,-3.2845383000000004,-0.24865706,0.76564103,0.35018286
3.6271484,-2.6729634,-3.9251502,0.07337364,0.29932398,0.08189085
4.0282826,-2.9100083999999997,-4.950414,-0.15549138,0.46593308,-0.05490806
4.474485400000001,-3.1650677000000003,-5.6577864,-0.104929194,0.48935542,-0.014451326
5.0540543,-3.684485,-6.5277332999999995,0.24212952,0.033684853,-0.09801769
5.905615,-4.957741,-8.153473,0.23361231,-0.31124458,-0.44457027
6.664211999999999,-6.051326,-9.057169,0.24319418,-0.36180675,-0.823586
7.406875,-6.0373816,-8.080680000000001,0.42577308,-0.30113912,-1.0205638000000001
7.800031,-5.5910835,-6.498448000000001,0.5498135999999999,-0.27930504,-1.0652617
8.12641,-7.1127133,-5.509853,0.44547784,-0.30485666,-1.063656
7.782755,-6.6407685,-4.9722495,0.18037978,-0.21542598,-0.99499476
8.039145,-5.850548000000001,-6.7682357,0.022811454,0.047525316,-0.87149525
7.808650500000001,-6.71203,-7.966467,0.13405874,0.26364943,-0.80442226
7.770841000000001,-7.936846000000001,-7.371546,0.42737877,0.19072957,-0.7554483000000001
8.750117999999999,-7.766646400000001,-7.463033,0.65469044,-0.12386601400000001,-0.6867696
9.535416,-7.2732205,-7.869644999999999,0.62753314,-0.43313837,-0.6095911
9.039864999999999,-7.397384,-6.724201700000001,0.37521088,-0.5869890999999999,-0.50577897
7.851267,-7.9437985,-6.37846,0.13939945,-0.52417475,-0.28220227
6.9551845000000005,-8.116507,-7.2498436,-0.0075049159999999995,-0.38203509999999996,0.017470745
6.0379086,-7.372637700000001,-7.761149400000001,-0.119834304,-0.30272737,0.21390755
4.7918987,-6.2766294,-6.7904253,-0.15390313,-0.31922072,0.3091851
3.7988894,-5.219666,-4.9890857,-0.08150688,-0.3735179,0.36348227
2.9067047,-4.221399,-3.2893362,0.0025830872,-0.35967746,0.5018869
1.897922,-3.3271455999999997,-2.761702,-0.050631999999999996,-0.13397147,0.67436033
1.4826621000000002,-2.5552740000000003,-3.2991717000000005,-0.14325662,0.359468,0.785084
1.5628582,-2.2035656,-4.284625,-0.02666863,0.7619060000000001,0.62753314
1.8727063000000002,-2.4027157000000003,-4.816578,0.27567476,0.69005084,0.44387212
2.1920257000000003,-2.934324,-4.5131083,0.62114525,0.3738495,0.3283488
2.9868433,-3.5666518,-4.322750599999999,0.7638083999999999,0.008133234,0.08241445
4.1130757000000004,-4.2797117,-4.4207114999999995,0.37468728,-0.25694737,-0.11079349999999999
5.6918315999999995,-5.721577,-4.686046599999999,-0.28537878,-0.050405107000000005,-0.051173054
7.2165265,-7.888262700000001,-5.665255999999999,-0.84912014,0.5048016,-0.15924384
8.035248,-9.094146,-6.5106583,-1.1104832,0.7571238,-0.46425757
7.9217334,-8.202812,-6.485289,-1.0061474,0.71932,-0.70061004
8.217236,-7.1595535,-5.9247394,-0.7352025,0.57985073,-0.7607716
9.251961999999999,-7.761753,-6.1969986,-0.42538909999999996,0.3615973,-0.60267967
7.6893139999999995,-6.672401,-5.8866043,-0.03679154,0.059236474000000004,-0.32798228
6.870391400000001,-5.2282470000000005,-6.2928432999999995,0.29695029999999994,-0.13185963,-0.14753269
7.9562482999999995,-5.6086087,-9.181764,0.457189,-0.16964601,-0.060231313
7.2987910000000005,-5.7766532999999995,-11.001855,0.39543924,-0.16964601,0.039304815
7.4499130000000005,-5.2486553,-10.657463,0.18516198,-0.11908381400000001,0.15639895
8.468263,-5.515829,-9.539132,-0.0027227136,-0.059986967999999995,0.28789207
8.219419,-6.4104176,-7.4538493,-0.02136283,-0.059445914,0.47048840000000003
6.9596853,-7.172866,-5.771587,0.06806784,-0.07382743,0.5695009
5.4011374000000005,-7.531689599999999,-4.727083,0.2144486,-0.09457939,0.56470126
3.7478545,-7.4655614,-3.8681011,0.38266343,-0.14090043,0.49336967
3.0653157,-6.568655499999999,-3.13899,0.5104215,-0.27876398,0.4012861
3.4502937999999994,-5.441244599999999,-3.2210631000000003,0.524262,-0.45656067,0.32250193
3.4284873,-4.444941,-3.8874176,0.34913567,-0.4507138,0.34911820000000005
3.2339724999999997,-3.7625837,-4.686726599999999,-0.09321803599999999,-0.18826866,0.52424455
3.0910866,-3.425681,-4.979987,-0.67771137,0.34615114,0.76911426
2.9176029999999997,-3.4392227999999996,-4.524208,-1.071091,0.9397027,0.9884323
2.919202,-3.6404699999999997,-3.8958642,-0.9609084999999999,1.1686027,1.0150485999999999
3.6358252,-3.5391760000000003,-3.5634053,-0.38864990000000005,0.88221157,0.9474520000000001
3.9973686,-3.4108756000000002,-3.6435537000000005,0.023876105,0.42121777,0.7228106
4.289594999999999,-3.1009797999999997,-4.0265875,0.0845612,0.29187140000000006,0.48857
4.3242154,-3.0094924,-4.881863,0.39330995,-0.049864057,0.3709348
4.890607,-3.6652067,-6.322301400000001,0.6131691,-0.58751273,0.14203489
5.584590400000001,-4.82785,-8.061057,0.55833083,-0.80737185,-0.17947221
6.204909,-5.787973,-9.388709,0.38159879999999996,-0.73604023,-0.45521677
6.7762804,-6.317130000000001,-9.081341,0.12662363,-0.508205,-0.6175673
7.5870237000000005,-7.283879799999999,-7.572514999999999,-0.10067059,-0.3474427,-0.6968925
8.461807,-8.473702000000001,-6.332616000000001,-0.20235348,-0.2601413,-0.8140041
8.563025,-7.832305,-5.371497,-0.16561429,-0.14196508,-0.9460208000000001
8.922625,-6.840521300000001,-6.7556806,0.00045378560999999995,-0.07489208,-1.0993305
8.928064,-7.2241015,-7.541094,0.23254767,-0.16271704,-1.2409291
8.498382000000001,-6.759157000000001,-6.9906955,0.4177969,-0.3474427,-1.3303598
8.992477000000001,-6.079022,-7.7998977,0.41566762,-0.5193751,-1.2936206000000001
9.580399,-5.544751,-8.190296,0.25916395,-0.64927995,-1.0913544
9.55545,-5.712297,-8.471193,0.030246556,-0.65193284,-0.7916464
9.021295,-6.277156400000001,-8.50067,-0.21299998,-0.52258646,-0.49780280000000005
8.364785000000001,-6.356634,-7.532647,-0.364704,-0.4102571,-0.23909265
7.549646000000001,-5.5243907,-5.844007,-0.43764132,-0.33625513,-0.0043458696
6.372493700000001,-4.7240853,-4.1197314,-0.42006585,-0.2931455,0.21017255
5.0429262999999995,-3.9751024,-2.9708786,-0.39559633,-0.18615682,0.41458549999999994
3.9398696,-3.3089976,-2.5525252999999997,-0.44188246,0.09916960400000001,0.5812121
2.9907220000000003,-2.9717022999999996,-2.8605826000000003,-0.48609164,0.6085963000000001,0.68233645
2.331282,-3.0866333999999997,-3.6329617999999995,-0.38013270000000005,0.8731708,0.72972214
1.7357962,-3.4235743999999997,-4.123304,-0.042114794000000004,0.67460465,0.7744375
1.9356642,-3.8927422,-4.2966824,0.33101913,0.26204374,0.66104347
2.4339168,-4.345399400000001,-4.10325,0.54501396,0.0054803337,0.59983474
3.0235608,-5.1853620000000005,-3.8812307999999995,0.471012,0.08850565,0.46888270000000004
4.1579237000000004,-6.3880944,-3.9326677000000005,0.16599827,0.5686631999999999,0.15214035
5.520961799999999,-7.8140516,-4.418193,-0.11876965,0.9503492,-0.21354103
6.4909873,-8.634871,-4.8938346,-0.12411036,0.90031064,-0.43978807
7.0720696,-8.684305,-5.1297874000000006,-0.00059341197,0.5771804,-0.47811549999999997
7.2087784,-8.53554,-4.970085,0.15109316,0.20296434,-0.23856905
6.7662725,-8.586889999999999,-4.827046,0.2713987,0.035273105,0.10370746
6.5735774000000005,-8.000331,-4.7011395,0.29003882,0.07998844,0.32141984
8.2108755,-9.459816,-6.791191599999999,0.22722441,0.1476025,0.45504224
7.607164,-7.623224700000001,-7.4738929999999995,0.12554154,0.11140437,0.58705896
8.302344,-6.27955,-8.321785,-0.014957472,0.06935938400000001,0.73504543
8.881052,-5.552249400000001,-9.0777025,-0.11025245,0.036337756,0.8691914000000001
7.6306652999999995,-5.8905597,-8.675102,-0.10812314599999999,-0.023265239,0.9527578000000001
6.0355144,-6.539609,-7.7000589999999995,-0.011780973,-0.13238323,0.9905616
4.157598,-7.1753554,-7.1431966000000005,0.16599827,-0.30059806,1.0027964
2.635748,-7.134922500000001,-6.4736056,0.35976472,-0.45923102,0.9665983
2.3952262,-6.3505720000000005,-6.014972,0.5040336,-0.5465324,0.8691914000000001
2.8970609,-5.350533,-6.051929,0.51094514,-0.5177868,0.7116231
2.7869177000000005,-4.5031870000000005,-5.912634400000001,0.38851030000000003,-0.4336794,0.57854176
2.4191492,-3.8999726999999997,-5.7748337,0.13353515,-0.30911526,0.555643
2.24986,-3.4617282999999994,-5.4194192999999995,-0.21832323,-0.09459685,0.6413386999999999
2.4447767999999996,-3.260462,-4.7019153,-0.64205426,0.39512509999999995,0.7036295
2.951591,-3.2756224,-4.1468916,-0.95877916,0.88859946,0.6839422
3.4204906999999998,-3.4280756,-3.7304537000000004,-0.7506487,1.0562732,0.5817357
3.885071,-3.6008794,-3.6742857000000004,-0.13208652,0.83164936,0.30812043
4.4528894,-3.4092855,-3.9400036,0.19367918,0.5015902,-0.040002946
5.058986,-3.0688303,-4.5644307,0.35924113,0.23383921,-0.14700909
5.805901,-3.253136,-5.605142,0.78189003,-0.28304005,-0.2284636
6.5235105,-4.320653,-6.974510700000001,0.94265234,-0.75680965,-0.53134805
6.982727499999999,-5.430854,-8.236524000000001,0.5929232,-0.6966482,-1.0296047
7.380692,-5.9561324,-8.500736999999999,0.17236872,-0.303792,-1.4437538
7.9786386,-5.990657,-7.915862599999999,-0.12836896,0.13535029,-1.6747830000000001
8.748892,-7.528577,-7.0978694,-0.17467254,0.24022712,-1.7306860000000002
8.745462,-7.7167416,-4.755401999999999,-0.10920525,0.044331364000000005,-1.6561603999999999
8.954792999999999,-7.194719999999999,-4.345466,-0.050108402999999996,-0.033370696,-1.6172919
8.265321,-7.232978999999999,-5.800624,0.06005678,0.013980086999999999,-1.5986692
7.823389,-8.425578999999999,-6.297948,0.25117034,-0.017400933,-1.519344
8.765948,-8.508906,-6.752156299999999,0.4385489000000001,-0.20371483,-1.3836098
10.252201,-7.6229944000000005,-8.316499,0.53541464,-0.5161986,-1.1914315
10.636299000000001,-6.7555179999999995,-9.206194,0.48111746,-0.75361574,-0.9726545
9.742274,-7.084328,-8.827996,0.29801497,-0.7844906,-0.75705403
8.260571,-7.931769999999999,-7.957808999999999,0.12873548,-0.7168765,-0.49621457
6.392183999999999,-8.233688,-6.7499824,-0.05384341,-0.59124774,-0.20237093
4.8201313,-7.3423557,-5.627322,-0.21247639,-0.4539078,0.07600909
3.9921398,-6.013392,-4.3926516,-0.26890287,-0.32882002,0.28042206
2.8724098,-4.945606,-3.2816843999999996,-0.21141173,-0.21490239,0.506128
1.7644501,-4.123275,-2.6246292999999996,-0.09164724,0.009197885,0.7712260999999999
0.93595093,-3.6177537,-2.5672834,-0.024574235,0.36212093,0.9495638000000001
0.6734698,-3.4951227,-2.9973872000000004,0.039287362,0.71399677,0.9740508
1.090128,-3.5324242,-3.5927007000000004,0.18729128,0.85931283,0.958081
1.6028414,-3.8318815,-3.8564844,0.49178140000000004,0.7134557,1.0038611
2.1970055,-4.5748690000000005,-4.0025687,0.7265282,0.37383208,0.93837625
2.983415,-5.5223985,-4.2538834,0.52797955,0.0017453292000000002,0.76005596
4.0612364,-6.572093499999999,-4.342555,0.10955431,-0.06265732,0.576395
5.579486,-8.313405,-4.6115580000000005,-0.36313320000000004,0.30888838,0.36826447
6.5055537,-9.892746,-4.991633,-0.69956285,0.5910208,0.11007792
6.783750500000001,-9.885879,-4.9792023,-0.735761,0.5223595999999999,-0.088453285
7.225327,-9.096855,-5.2149544,-0.6761231,0.38341394,-0.21888174
7.713667999999999,-9.0553875,-5.6528635000000005,-0.577128,0.25513223,-0.18481292
6.773167999999999,-8.115329,-5.4200225,-0.38920844,0.16622515,0.026511552
6.0033080000000005,-7.247852000000001,-5.57713,-0.18373081,0.09382889999999999,0.30330333
7.553025999999999,-7.596667999999999,-8.049076,-0.045867253,0.042202063,0.47312385
7.690952,-6.5649679999999995,-9.728809,0.01160644,-0.014748032,0.530615
8.084223,-5.6483045,-9.75415,0.020647245,-0.07862708,0.5769186
8.059610000000001,-5.2517867,-9.098253999999999,0.0014835298000000002,-0.108960904,0.62004566
7.4679649999999995,-5.7348313,-7.6757817,0.007347836,-0.124930665,0.70041806
6.647108599999999,-6.417446599999999,-6.4171596,0.084002696,-0.13025393,0.7435451999999999
5.7425404,-7.004333,-5.758553,0.24050637,-0.13824753,0.70787066
4.4424795999999995,-7.1124163000000005,-4.8443413,0.4236263,-0.13238323,0.58756506
