accx,accy,accz,gyrx,gyry,gyrz
9.116867,-8.86824,0.22195435,-0.66789246,1.2839049999999999,1.6231232
9.899764999999999,-8.616852,0.025634766,-0.5624237,1.0112,1.1469573999999998
10.644363,-7.9871674,-0.48672485,-0.61676025,0.6735076999999999,0.69314575
12.042572,-8.178711,-0.8243103,-0.76908875,0.37522888,0.45027159999999994
12.966736000000001,-8.197861,0.41110230000000003,-0.8351288,0.19734192,0.38528442
12.710556,-7.369461,1.6920012999999998,-0.72753906,0.16323853,0.36930847
12.873367,-7.017517,1.3616028,-0.45697020000000005,0.14193726,0.42044067
13.055328,-6.842743,1.0431671,-0.10223389,0.032211303999999996,0.46092224
12.9092865,-6.380661,0.51882935,0.25889587,-0.17337036,0.39700317
12.451981,-5.3463593000000005,0.38716125,0.56248474,-0.4503479,0.25
11.688232000000001,-3.9792786,0.33926392,0.7329406999999999,-0.6836395000000001,-0.020584106
11.24292,-2.9306183,-0.012680054,0.691391,-0.9009552,-0.45094300000000004
10.74971,-2.6624603,-0.94880676,0.54011536,-1.1097412,-0.9313812
9.574158,-2.8635712000000004,-1.4420166,0.43252563,-1.2460938,-1.3510895
8.808014,-3.325653,-0.9607849,0.41441345,-1.2407683999999999,-1.6728058000000001
8.875046000000001,-3.6440887,-0.084503174,0.4026947,-1.15448,-1.9295349
8.705063,-3.6105652000000004,0.6241760000000001,0.3707428,-0.9606018,-2.1756134
8.822372,-3.4094542999999997,0.86120605,0.48472595,-0.7582091999999999,-2.3428497000000004
9.420929,-3.0575104,0.5667267,0.60084534,-0.931839,-2.6208801
10.201431,-2.9593506,-0.0030975342,0.6391906999999999,-1.3994904,-3.0864105
11.484726,-3.3232574,-0.71417236,0.69885254,-1.8320006999999998,-3.3825529999999997
12.890121,-3.787735,-1.6407318,0.68074036,-1.9779358,-3.2834778
13.900482,-4.5203705,-1.9663391,0.6317291,-1.7584839,-3.1055756000000003
14.642685,-5.8204193,-1.4539795,0.5614319000000001,-1.3888397,-3.10878
14.757598999999999,-6.775696000000001,-0.6279906999999999,0.46128845,-0.94569397,-3.0693665
14.518188,-7.304825,-0.1491394,0.35263062,-0.5781708000000001,-2.937271
14.810272,-8.260100999999999,-0.19703674,0.3941803,-0.36405945,-2.7732238999999996
13.534164,-7.695083599999999,0.35603333,0.6221466,-0.21279907,-2.507965
12.684219,-6.859497,0.38716125,0.82881165,-0.17018127,-2.266159
13.522201999999998,-7.865066499999999,-0.050979614000000006,0.8490448,-0.21385193,-2.0168762
12.976318,-8.9664,0.3751831,0.63279724,-0.34275818,-1.7239380000000002
10.998702999999999,-9.471573,0.5403899999999999,0.38885498,-0.49827576,-1.4512329
10.155945,-9.181869500000001,0.7798004,0.27806090000000006,-0.5110626,-1.0549469
10.361847000000001,-8.679092,0.8229065000000001,0.30363464,-0.41093445,-0.48822020000000005
9.317978,-8.027878,0.6026305999999999,0.43145752,-0.24049377,0.18928528
7.8000490000000005,-7.2641144,0.35842896,0.50390625,0.07057189999999999,0.9062041999999999
6.8639220000000005,-6.8642883,0.6217804,0.46554565,0.41677856,1.5538788000000001
5.9684906,-6.6990814,1.0575256000000002,0.33239746,0.6980133000000001,2.0417786
5.523162999999999,-6.5769806,0.5786896,0.031982422,0.8641968000000001,2.3102264
4.9940489999999995,-6.399811,-0.34547424,-0.41862488,0.9259796,2.3730773999999997
4.000458,-5.894638,-1.3701934999999998,-0.74565125,0.97283936,2.4561615000000003
3.6006165,-5.8563232,-1.4515991000000001,-0.84791565,1.0559386999999998,2.6905212000000005
3.0188292999999997,-6.0742035,-0.79078674,-0.8873290999999999,1.2721863000000002,2.9504395
2.5447845,-6.4692383,-0.110839844,-1.013031,1.4831085,3.1752167
2.504074,-6.799652,0.44940186,-1.169632,1.5310516,3.259369
3.1840363,-7.438903999999999,0.25068665,-1.2697601,1.5278473,3.1581726000000003
4.350006,-7.6902924,-0.40054320000000004,-1.2218323,1.5289153999999998,3.0101013
6.1217194,-7.948867999999999,-0.92726135,-1.026886,1.5619353999999999,2.9003754
7.891037,-8.205048,-1.5377808000000002,-0.75523376,1.6578064,2.733139
9.380234,-8.3510895,-2.2249146,-0.51768494,1.8154755,2.463623
9.6819,-8.255325,-1.6503143,-0.39518738,1.9262543,2.1376494999999998
9.368256,-8.360672000000001,-0.5130615,-0.36003113,1.9635468,1.7648009999999998
9.66275,-8.633606,-0.034225464,-0.44631958,1.8474273999999997,1.2897034
9.313187,-7.81958,-0.21618652,-0.5997161999999999,1.4479523,0.76878357
10.100876,-7.915344,-0.29519653,-0.8266144,0.95047,0.35119629999999996
11.398544000000001,-8.011108,-0.15153503,-1.1291503999999999,0.5797576999999999,0.10406494
11.927658000000001,-7.7190247,0.40151978,-1.2857361,0.26870728,-0.01737976
11.8701935,-7.386230499999999,1.0168304,-1.1600342,0.024765015,-0.0024719238
12.1862335,-7.115677000000001,1.2849883999999998,-0.87242126,-0.08709717,0.056121826
12.372986000000001,-6.536285400000001,1.1485138000000001,-0.5048981,-0.05406189,0.12750244
11.970749,-5.554657,0.49249268,-0.15229797,0.07057189999999999,0.15731812
11.307556,-4.30249,-0.09169006,0.047973632999999995,0.13128662,0.09979248
11.108841,-3.4501495,-1.0397949,0.118270874,-0.038085938,0.0007324219
10.814346,-2.9713135,-1.7412872,0.20137024,-0.45993042,-0.084487915
10.199050999999999,-2.9665222,-2.2871704,0.34623718,-0.9286499,-0.27729797
9.648375999999999,-3.3759308,-2.6846007999999997,0.46661377,-1.1875153,-0.6980896
9.423325,-4.122925,-1.9974669999999999,0.50923157,-1.0724639999999999,-1.1838378999999999
8.877441000000001,-4.2330627,-0.38137817,0.5656891,-0.74967957,-1.5311278999999998
9.023483,-4.22348,0.43025208,0.691391,-0.52171326,-1.8134154999999998
9.274887,-3.9649047999999993,0.70558167,0.81921387,-0.56539917,-2.0935822
9.660355000000001,-3.5435333,0.47094727,0.88845825,-0.95848083,-2.3364563
10.232559,-3.1221466,-0.47476196,0.90231323,-1.5060272,-2.601715
10.845474000000001,-3.0599060000000002,-1.5258178999999998,0.88420105,-1.9981689999999999,-2.8744202000000003
11.628387,-3.4956512,-1.7149506,0.84265137,-2.3369293,-2.9681702000000003
12.96434,-4.0271606,-1.1403503000000001,0.75849915,-2.331604,-2.9947967999999996
15.056885000000001,-4.8244324,-0.51545715,0.644516,-2.0056305,-3.0725555
16.057663,-5.5714264,-0.17547607,0.57847595,-1.5028229,-3.0874786
14.865341,-5.305664,0.16448975,0.57740784,-0.976593,-3.0171661
13.838226,-5.166794,0.36082458,0.56781006,-0.6250458000000001,-2.9479217999999996
13.558105,-5.595367400000001,0.063934326,0.57315063,-0.43116759999999993,-2.9149017
13.258835000000001,-6.1939087,-0.42687988,0.5433197,-0.24794006,-2.9915924
13.723312,-7.3742523,-0.4819335999999999,0.45489502,-0.06578064,-3.0406036
14.106384,-8.485168,-0.024642944,0.4730072,-0.03276062,-2.6698914
13.093628,-8.865845,0.5595398,0.53266907,-0.24900818,-1.9284668000000003
12.346649000000001,-8.858658,1.1125946000000002,0.5411835,-0.5345001,-1.13591
12.305939,-8.942459,1.3663788000000001,0.5933838,-0.6133270000000001,-0.41259766
11.472763,-8.72937,1.5986176,0.66581726,-0.38856506,0.22123718
10.07933,-7.9249268,1.7374878,0.644516,-0.041290283,0.7805023
9.04744,-7.2569427,1.2849883999999998,0.6082916,0.26338196,1.3110046
8.233398,-6.8379517000000005,0.96894836,0.57315063,0.53182983,1.7349854
7.4959869999999995,-6.677536,0.54756165,0.42294312,0.76937866,1.9789276000000002
6.2438199999999995,-7.144409,-0.2760315,0.08206177,0.96858215,2.1120758
3.6868133999999997,-7.699859599999999,-0.50349426,-0.29078674,1.0431519,2.2548217999999998
1.4578094,-7.7309875,-0.6184082,-0.56881714,1.0325011999999998,2.4817352
0.5982970999999999,-7.34552,-0.8650055,-0.7584380999999999,1.0133209,2.7618866
0.526474,-6.806823700000001,-0.46757507,-0.78826904,1.1475525,3.02182
1.2207947000000001,-6.553039599999999,0.020843506,-0.84684753,1.3542174999999999,3.1880034999999998
2.6046294999999997,-6.8307649999999995,-0.27365112,-1.0535126,1.5012207,3.2093048
4.0746765,-7.381439,-0.53700256,-1.2974548000000001,1.6365051000000002,3.1134338
5.5926056,-7.5897369999999995,-0.632782,-1.3901367,1.7227936000000001,3.0090332
7.2589570000000005,-7.498749,-1.1523132,-1.3006592,1.7600707999999998,2.971756
8.740982,-7.927307000000001,-2.1028137000000005,-1.090805,1.7547455,2.8641662999999995
9.454452499999999,-8.329544,-2.3709717,-0.77441406,1.7856445,2.5871887000000005
9.404175,-8.401367,-1.8538207999999998,-0.5059662,1.7643433000000002,2.1536255
9.370650999999999,-8.451645,-1.3366699,-0.4005127,1.6993561000000001,1.7200623
9.849487,-8.590515,-0.4699707,-0.44737244,1.6098785,1.3461608999999999
9.85907,-7.695083599999999,-0.20420837,-0.58374023,1.3797760000000001,0.9615935999999999
10.43367,-7.383835,-0.656723,-0.72753906,0.9898986999999999,0.6036682
11.240524,-7.4532623,-0.70700073,-0.8457947,0.6170502,0.43748474
11.408112,-7.2617188,-0.031829834,-0.9054413,0.36671448,0.42150879999999996
11.365021,-7.3120117,0.67445374,-0.84046936,0.16004944,0.47370909999999994
11.786392,-7.2617188,1.0886536,-0.62420654,0.03755188,0.566391
12.490295,-6.660782000000001,1.4837036,-0.29930115,0.15686035,0.6271057
12.631546,-5.564239499999999,1.2059784,0.057556152,0.34220886,0.58769226
11.872589,-4.316864,0.24110413,0.36116028,0.44554138,0.49075317
10.82872,-3.5028229,-0.5896759,0.57315063,0.43275452,0.42897034
10.309174,-3.1963654,-1.2097778000000001,0.6775359999999999,0.13981628,0.39274597
9.988358,-3.284958,-1.4444122,0.6775359999999999,-0.58776855,0.21165466
9.174332000000001,-3.7470398,-1.2935791,0.611496,-1.2993622,-0.18675232
8.714644999999999,-4.3503723,-0.80036926,0.55929565,-1.4591522,-0.6842345999999999
8.676331,-4.8172455,-0.007888794000000001,0.5965729000000001,-1.1917725000000001,-1.184906
8.664368,-4.7957,0.8061371,0.76382446,-0.84768677,-1.6674805
8.96843,-4.462905999999999,1.4429931999999999,0.93533325,-0.7933655,-2.0072937
9.487961,-3.9290008999999997,1.4956665,0.9758148000000001,-1.2024231,-2.2331237999999995
10.189468,-3.7805633999999997,0.6960144,0.98220825,-1.9374542000000001,-2.4152985
10.9843445,-4.312072799999999,-0.5753174,1.0226898000000002,-2.6778107,-2.5484467
11.71936,-4.8363953,-1.7053832999999998,1.0344086,-3.1678314,-2.6624298
13.108001999999999,-5.2075043,-2.3829346,0.9374695,-3.2136383,-2.7444610000000003
15.023360999999998,-5.834778,-2.349411,0.6977844,-2.761963,-2.8275452000000003
15.952316,-6.131668,-1.3390656,0.45489502,-2.108963,-2.9415283
15.518967000000002,-5.94252,-0.11563110000000001,0.3515625,-1.5007019,-2.9937286
14.757598999999999,-5.9592743,0.71276855,0.31002808,-0.9712677,-2.9575042999999996
13.127151500000002,-5.9592743,0.6529083000000001,0.26208496,-0.6356963999999999,-2.8701630000000002
11.989914,-6.5051575,-0.19941711,0.19497679999999998,-0.4737854,-2.759369
12.040192,-7.771698,-0.30955505,0.17047119,-0.46846008,-2.7082367
12.272414999999999,-8.973587,0.4158782999999999,0.21520996,-0.53131104,-2.680542
12.202988000000001,-9.356659,1.2586517,0.20349121,-0.6037445,-2.6176909999999998
11.767242,-9.248917,1.6800232,0.10975647,-0.6634064000000001,-2.4131622000000004
11.487122,-9.002303999999999,1.5938263000000001,-0.010620117,-0.7102661,-1.9732056
11.295592999999998,-8.767685,1.5220032,-0.109695435,-0.75927734,-1.3223267
10.299605999999999,-8.276871,1.8452301,-0.076660156,-0.7038727,-0.58836365
9.238968,-7.896194500000001,1.6488953000000002,0.09057617,-0.46418762,0.13920593
8.527892999999999,-7.788452,1.0335846,0.26634216,-0.0039978027,0.8582610999999999
7.699493400000001,-7.3239746,0.46138,0.30895996,0.57870483,1.4931641000000002
7.270935000000001,-6.9792175,0.22674560000000002,0.14170837,1.0293120999999998,2.048172
6.5646515,-6.766128500000001,0.28181458,-0.12034607,1.3084106000000002,2.5264740000000003
5.5255585,-6.756546000000001,-0.06774902,-0.27053833,1.4191895,2.9152985
4.2470550000000005,-7.063003500000001,-0.5393982,-0.36642456,1.4383698,3.2114409999999998
2.396347,-6.890625,-0.75727844,-0.47508240000000007,1.5235901,3.4031830000000003
1.0196686,-6.6440277000000005,-0.6543274,-0.5038452,1.6119995,3.5182343
0.9526367,-6.914566000000001,-0.077316284,-0.39411926,1.6716613999999999,3.4127655
1.7618713,-7.517898599999999,0.5906677,-0.39944458,1.6929626,3.1038513
2.5160522000000003,-7.644806,0.9450073,-0.6593628,1.7366486,2.8013152999999997
3.8041382000000006,-7.7908479999999996,0.53559875,-0.95977783,1.8421020000000001,2.5541687
5.152069,-8.183487,-0.3837738,-1.1334076000000002,1.9837798999999998,2.3379211
6.617325,-8.968796000000001,-0.9081116,-1.1887969999999999,2.1457062000000002,2.1344604
7.7521667,-9.186661,-0.3622284,-1.2101135,2.3491668999999997,1.9352417000000002
8.824767999999999,-9.277649,0.018447876000000002,-1.296402,2.4844513,1.715805
9.689072,-9.193848,0.035202026000000004,-1.3762969999999999,2.4397125,1.4665375
9.636414,-8.037445,0.37997437,-1.4146423000000001,2.158493,1.1640015
10.981949,-7.879425,0.8133239999999999,-1.3603058000000001,1.5917663999999998,0.87957764
12.344254,-7.7740784,0.33209229999999995,-1.2271576000000002,0.91851807,0.74534607
12.258057,-7.2952423,-0.7740326,-1.0876006999999999,0.45619202,0.7325592
11.987518,-7.041458,-0.9918976,-0.8585663,0.18241882,0.77197266
11.99469,-7.072586,-0.45559692,-0.51556396,0.0034637451,0.79541016
11.851044,-6.6631775,-0.043807982999999995,-0.15229797,0.03327942,0.7836914
11.604446000000001,-5.9329376,0.016052246000000003,0.09803772,0.1174469,0.6995392
11.235733,-5.1739807,-0.45321655,0.15130615,0.10040283,0.47583008
10.869415,-4.412628,-0.7668457,0.054367065,-0.0466156,0.20951843
10.871811,-4.0941925,-0.97753906,-0.08518982,-0.33636475,-0.08555603
10.677887,-4.0463104,-0.91290283,-0.11288452,-0.6836395000000001,-0.41578674
9.966812,-4.098984,-0.5681305,-0.006362915,-0.9339752,-0.739624
9.514297500000001,-4.3479767,-0.22814941,0.16088867,-0.8508911,-1.0208588
9.44487,-4.5371246,0.41827393,0.38992309999999997,-0.5462189000000001,-1.2307128999999999
9.66275,-4.393478400000001,1.0671082,0.6956482,-0.44395447,-1.4331207000000001
10.041031,-4.166030999999999,1.2011871,1.0290833000000001,-0.7507477,-1.6099548000000001
10.287628,-3.6105652000000004,0.58348083,1.2591705,-1.3547516000000002,-1.805954
11.029831,-3.2993163999999995,-0.64234924,1.3816833,-1.9523621,-2.0701447
11.544586,-3.2490387000000003,-1.6191864,1.4551849,-2.381668,-2.3194122000000004
12.169478999999999,-3.6369019000000002,-1.8753662,1.4306793,-2.5680847,-2.5580292
13.079269,-4.558669999999999,-1.0517578,1.3614349,-2.4221497000000003,-2.7487182999999997
13.902878,-5.671982,0.29856873,1.3390656,-2.0205536,-2.8083801
14.168625,-6.5410767,1.2083588,1.3486633,-1.4431763000000002,-2.7615051
13.263626,-6.363907,1.8691711,1.3635712,-0.99468994,-2.694397
12.648315,-6.3279877,2.0798492,1.3166962,-0.8530120999999999,-2.5431213
12.200592,-6.622466999999999,1.8188933999999997,1.106842,-0.8913726999999999,-2.3332672000000003
12.202988000000001,-7.218628,1.21315,0.7744751,-0.9243927,-2.252304
12.803939999999999,-8.15477,1.026413,0.41441345,-0.93504333,-2.2405853
12.571701,-8.607269,1.5148315,0.15663147,-0.8817749,-2.171341
12.009064,-8.750916,1.7901611000000002,-0.011688232,-0.7305145000000001,-1.9689484
11.139969,-8.698242,2.0606994999999997,-0.097976685,-0.5792389,-1.6206055
9.827942,-8.339111,2.4006805,-0.11820984,-0.46846008,-1.2136688
8.79364,-7.9608307,2.3695526,-0.12034607,-0.43649292,-0.79714966
8.21904,-7.541855,1.8715668,-0.100097656,-0.36938477,-0.31245422
7.4121857,-7.127655,1.0048523,-0.08732605,-0.1563263,0.24253845
6.7585754,-6.924148599999999,-0.18266296,-0.123535156,0.26551820000000004,0.7847595
6.9477234,-6.763733,-1.0397949,-0.29397583,0.7246399,1.2620087
6.8639220000000005,-6.565017699999999,-1.2433014,-0.54751587,1.0410309000000002,1.6976929
6.2917023,-6.7373962,-0.73573303,-0.6700134,1.1858978,2.1142119999999998
5.465713500000001,-7.007934599999999,-0.33349609999999996,-0.6338043000000001,1.1848296999999999,2.5147552
4.6205597,-7.199478,-0.07014465,-0.50917053,1.186966,2.7938537999999995
3.9382019999999995,-7.096527,0.17886353,-0.3781433,1.2647247,2.908905
3.8113097999999996,-7.316787700000001,0.21237183,-0.34724426,1.3371735,2.8897247000000004
3.9477843999999997,-7.963226299999999,0.24829102,-0.43992615,1.3925629,2.7459105999999998
4.1728363,-8.401367,0.24110413,-0.5901184,1.4948273,2.5690765
4.8336334,-8.638397,0.13337708,-0.66363525,1.6013488999999999,2.4210052
5.611755400000001,-8.549805000000001,-0.33828735,-0.6412505999999999,1.6599426,2.256958
6.3635254,-8.703033,-0.92007446,-0.6806793000000001,1.6716613999999999,2.0620117
6.741821300000001,-8.631210000000001,-0.40054320000000004,-0.81170654,1.6887054,1.8766631999999999
7.15123,-8.442062,0.28660583,-1.0609741000000001,1.7728577,1.6476288000000001
8.096939,-8.451645,0.73191833,-1.3240967,1.762207,1.363205
8.657181,-7.699859599999999,0.99528503,-1.472168,1.616272,1.0532073999999998
9.370650999999999,-7.4580535999999995,0.71995544,-1.5243683000000001,1.3254546999999999,0.76452637
10.270874000000001,-7.4891815,0.28660583,-1.4263611,0.88549805,0.5610504
10.546204,-7.0941315000000005,-0.053375244,-1.2260895,0.46577454,0.48010254
10.613235000000001,-6.893020599999999,0.051971435999999996,-0.94059753,0.13768005,0.51205444
10.943634,-6.842743,0.2554779,-0.59225464,-0.07005310000000001,0.601532
11.027435,-6.521911599999999,-0.1443634,-0.28652954,-0.11798096,0.64201355
10.720978,-5.913787999999999,-0.7046051,-0.0798645,-0.07110596,0.5706482
10.577332,-5.145248400000001,-1.2935791,0.002166748,-0.045547485,0.41618347
10.373825,-4.278549,-1.6646729,0.02772522,-0.06259155,0.21484375
10.268478,-3.7422485,-1.3725891000000001,-0.0074310303000000005,-0.25221252,-0.051467896
10.170319000000001,-3.6225433,-1.1738586000000002,-0.097976685,-0.6005554,-0.43922424
9.993149,-3.8811187999999994,-0.582489,-0.17787170000000002,-0.8018799,-0.8504181000000001
9.775269,-4.2282715,-0.029434204,-0.13313293,-0.6548767,-1.1508178999999998
9.526276,-4.3791046,0.41110230000000003,0.07034302,-0.3523407,-1.3596191
9.435286999999999,-4.218689,0.75346375,0.40589905,-0.23942566,-1.5705414
9.787247,-3.8763275,0.59306335,0.81495667,-0.47485352,-1.7335205000000002
10.364243,-3.3831177,0.12619019,1.1664886,-1.0223999,-1.8805237000000001
10.9843445,-3.2945404000000003,-0.632782,1.4115143,-1.6327972,-2.0797272
11.695419000000001,-3.5363464,-1.0804901000000002,1.5723572000000001,-2.0727386,-2.267212
12.478317,-3.7997131,-1.3390656,1.6469269,-2.2644957999999997,-2.4110259999999997
13.835830999999999,-4.582611,-1.3893433000000002,1.6362762,-2.157959,-2.5431213
14.951538000000001,-5.798874,-0.77163696,1.552124,-1.853302,-2.630478
14.642685,-6.284897,0.35842896,1.4306793,-1.454895,-2.6315459999999997
13.598816000000001,-6.1101227,1.3448334,1.3316193,-1.0937653,-2.5228882
12.981110000000001,-6.033493,1.802124,1.2911377,-0.90841675,-2.3897247000000004
12.1862335,-6.011947599999999,1.7949523999999997,1.2272186,-0.8317108,-2.298111
11.841461,-6.404602,1.3208923000000001,1.0642242,-0.73690796,-2.2448425
12.253264999999999,-7.278488,1.0910492,0.8437195,-0.62397766,-2.1894531
12.1072235,-7.7740784,1.3400421,0.64237976,-0.5462189000000001,-2.0658875
11.570922999999999,-8.020691000000001,1.5986176,0.4410553,-0.45674133,-1.7942352
11.202209,-8.200256,1.6608734,0.23120117,-0.3842926,-1.4512329
10.553390499999999,-8.15477,1.5435486,0.05116272,-0.3331604,-1.1082153000000001
9.540633999999999,-7.8866119999999995,1.3208923000000001,-0.10862732,-0.35340879999999997,-0.70448303
8.286072,-7.3527070000000005,1.1389313,-0.21940613,-0.40986633,-0.13989258
7.574997,-6.974426299999999,1.0024719000000002,-0.2598877,-0.30334473,0.6175232
7.3403625,-6.8020325,0.59783936,-0.33766174,0.11424255,1.3269806
7.0865784,-6.7278137000000005,-0.007888794000000001,-0.5560303000000001,0.6766968000000001,1.8191376
6.540710400000001,-6.6320496,-0.50109863,-0.8351288,1.1358337,2.2154083
5.688369799999999,-6.610504,-0.7237549,-0.9800110000000001,1.3968201,2.6244812
4.503235,-6.723037700000001,-0.9583893,-0.9384613000000002,1.4000244,3.0090332
3.4880980999999998,-6.6464232999999995,-1.1930237,-0.77867126,1.3158569,3.2583007999999998
2.9278564,-6.6296539999999995,-1.2145691,-0.54537964,1.2839049999999999,3.3616333
2.6716766,-7.091736,-1.1834412,-0.33659363,1.2817688,3.3967896
2.9230652000000004,-8.33194,-1.1211853,-0.20449829,1.316925,3.2764130000000002
2.9757385,-9.074142,-0.6160126,-0.11820984,1.3350372,2.9962463
3.840042,-9.193848,-0.26885986,-0.07879639,1.2956238000000002,2.6873322
5.6476593,-9.282425,-0.5585479999999999,-0.15762329,1.3020171999999999,2.3720092999999998
7.024338,-9.519455,-0.8123474,-0.36961365,1.4266510000000001,2.0055542
7.687530499999999,-9.746902,-0.34307859999999996,-0.67214966,1.6439667000000002,1.651886
8.314803999999999,-9.859436,0.38476562,-0.94592285,1.920929,1.4462891000000002
9.399384,-9.97435,0.9497985999999999,-1.0535126,2.1020203,1.3365631000000002
9.679504,-8.971191000000001,1.5387726000000002,-0.9608306999999999,1.9816589,1.1757202
9.519089,-7.965622,1.6560822,-0.83833313,1.6567535,0.98928833
10.3403015,-7.8339386,1.4070892,-0.8308716,1.3350372,0.86253357
11.163910000000001,-7.625641000000001,1.2059784,-0.7626953000000001,0.9110565,0.83270264
11.300369,-7.2808839999999995,0.9354248,-0.49317932,0.41464233,0.9051360999999999
11.477554,-7.142013499999999,0.41110230000000003,-0.21195984,0.031158447000000002,0.8710479999999999
11.865402,-7.010330000000001,-0.08689880000000001,-0.14057922,-0.08177185,0.7293701
11.736114500000001,-6.6679688,-0.47236633,-0.24604797,0.024765015,0.5344238
10.718582000000001,-6.069412000000001,-0.50349426,-0.31954956,0.20478821,0.18182373
9.827942,-5.475647,-0.027038574,-0.26202393,0.22503662,-0.26664734
9.3754425,-4.7957,0.61460876,-0.060684204000000005,-0.010391235,-0.63630676
9.131226,-4.359955,0.64094543,0.16621399,-0.5068054,-0.9047394
8.999542,-4.407837000000001,-0.09408569,0.26741028,-1.0831146,-1.105011
8.903777999999999,-4.869919,-0.19224548,0.2418518,-1.3536834999999998,-1.3084869
8.513519,-4.9752655,0.6936188,0.21202087,-1.2386475000000001,-1.550293
9.365860000000001,-4.733444,0.8348694,0.3110962,-0.8764495999999999,-1.7186127
10.299605999999999,-4.0391235,-0.082107544,0.49858093,-0.5813751,-1.9220734
10.61084,-3.3400269000000002,-0.9416199000000001,0.71694946,-0.7049408,-2.1990355999999998
11.4991,-3.0575104,-0.8793793,0.9502411000000001,-1.199234,-2.474945
12.200592,-3.1006012000000003,-0.50109863,1.136673,-1.7861938000000002,-2.6155548
12.205383,-3.5794373,-0.14196777,1.2762146,-2.3582306,-2.5718842
12.119186000000001,-4.5131836,-0.048583984000000004,1.4178925,-2.6905975,-2.4461823
12.250869999999999,-5.652817,-0.25209045,1.4967346000000001,-2.7087097,-2.3993073
12.847031,-6.7062683000000005,-0.13238525,1.4892731000000001,-2.381668,-2.347107
13.452759,-7.4604490000000006,0.38716125,1.4669037,-1.9204101999999998,-2.331131
12.887725999999999,-7.376647999999999,1.2418823,1.4338837,-1.5188141000000002,-2.344986
12.344254,-7.0749816999999995,1.5722809,1.2506561,-1.0756531,-2.2533722000000003
12.1862335,-7.1803284,1.2610321000000002,1.0226898000000002,-0.78590393,-2.1777344
12.298752,-8.109268,0.9042969000000001,0.8714142,-0.6580658,-2.106369
11.89653,-9.229766999999999,0.7774048000000001,0.6956482,-0.5984191999999999,-1.993454
10.754501,-9.593674,0.93063354,0.46022034,-0.5057373,-1.8560332999999998
9.863861,-9.375809,1.4932709,0.25889587,-0.36087036,-1.7143401999999999
9.796814,-8.937667999999999,1.7829741999999997,0.12786865,-0.23728943,-1.5225983
9.389801,-8.310379,1.7973328000000002,0.033050537000000005,-0.16911316,-1.2754517
8.980392,-7.68071,1.7063598999999998,-0.03831482,-0.16166687,-0.94522095
8.527892999999999,-7.1563873,1.6249542,-0.07879639,-0.10093689,-0.47438050000000004
7.519928,-6.770919999999999,0.7486725000000001,-0.11395264,0.09933472,0.16477966
7.122497599999999,-6.4452972,-0.007888794000000001,-0.18745422,0.47430420000000006,0.9051360999999999
6.816039999999999,-6.299255400000001,0.047180176,-0.33872986,0.8727111999999999,1.5837097
6.3874817,-6.3303833,-0.17547607,-0.46762085,1.2018738000000002,2.1557617000000002
6.042709400000001,-6.2872925,-0.48672485,-0.43566895,1.4490204,2.6915894000000002
5.7075195,-6.27771,-0.37181090000000006,-0.31848145,1.5939026,3.1251526000000003
5.1424866,-6.2920685,-0.11323547,-0.3067627,1.6482238999999999,3.2785492
4.577453599999999,-6.4309387000000005,-0.034225464,-0.5102234,1.4873657,3.1453857000000003
4.350006,-6.9456940000000005,-0.0007019042999999999,-0.83940125,1.1837616000000002,2.6756134
4.3787384000000005,-7.853088400000001,0.12858582,-1.2090454,0.8460846,1.9736023
4.2135468000000005,-8.360672000000001,0.25068665,-1.4455261000000001,0.61172485,1.3706512
4.302124,-8.5522,0.22914124,-1.5105133,0.56378174,1.0979462
5.106582599999999,-8.817963,-0.039016723999999996,-1.5946655,0.7629852,1.0883636
6.076233,-8.894577,-0.11802673,-1.6362152,1.0463562,1.1501465
6.713089,-8.760498,0.3536377,-1.6244965,1.3797760000000001,1.2758483999999999
7.4816284,-8.650360000000001,0.54278564,-1.614914,1.5928345,1.3323059
8.834351,-8.446854,0.114212036,-1.5627136000000001,1.5470276,1.1640015
9.722595,-7.438903999999999,-0.9105072,-1.4444733,1.3190613000000002,0.9243164
11.250092,-6.761337299999999,-1.7269287,-1.2718964,1.061264,0.7943573
12.444809,-6.0263214000000005,-2.210556,-1.0375366,0.83862305,0.79541016
12.317917,-5.6384583,-1.8753662,-0.7808075,0.6415558000000001,0.8358916999999999
11.245316,-5.7868958,-0.90571594,-0.5634918000000001,0.44340515,0.8305664
10.541412,-6.3471375,-0.6686859,-0.42074585,0.29960632,0.761322
10.797592,-6.8499300000000005,-0.46757507,-0.22686768,0.26657104,0.6963501
10.292419,-6.131668,-0.17787170000000002,0.06607056,0.21543884,0.5557251
9.46402,-4.6185303,-0.20181274,0.2876587,0.09826660000000001,0.34268188
9.667525999999999,-3.5554962,-0.2137909,0.36860657,-0.05833435,0.14987183
9.847092,-3.2274933,-0.108444214,0.421875,-0.34487915,-0.008865356
9.574158,-3.6464844,0.047180176,0.46875,-0.7582091999999999,-0.21232605
9.236572,-3.9577332000000003,0.25068665,0.5283966,-1.1267853,-0.5255126999999999
9.224609,-3.8356169999999996,0.19561768,0.56036377,-1.2002868999999998,-0.8749237
9.540633999999999,-3.41185,-0.12998962,0.53160095,-0.9936370999999999,-1.2307128999999999
9.906952,-2.894699,-0.5585479999999999,0.60723877,-0.7518158,-1.5886536
