accx,accy,accz,gyrx,gyry,gyrz
4.334568,-5.992581400000001,-1.1569931999999998,-0.45444882,-0.10868165,0.43703043
4.5742083,-6.022403700000001,-1.7601978999999999,-0.48317695,0.3091851,0.5828876000000001
4.665629,-6.2266580000000005,-1.814144,-0.27131143,0.60889304,0.69202304
4.77377,-6.5905857,-1.6489921000000003,-0.02591814,0.5508608,0.6994756
4.657546,-7.2991166,-1.6429394,0.09756391,0.35602972,0.7505788000000001
4.824996499999999,-8.255158999999999,-1.6200606000000002,0.22905701,0.20271999,0.7282211999999999
5.217033,-9.589659,-1.6570367,0.38768998,0.04569272,0.56426495
5.833357299999999,-10.92503,-1.7174183,0.58836794,-0.101211645,0.29810223
6.0409440000000005,-11.181448,-1.3183718999999998,0.75073594,-0.1752136,0.058032195999999994
6.7204666,-11.607463000000001,-1.3486538000000001,0.7512595000000001,-0.102276295,-0.19268435
6.9416720000000005,-11.891349,-1.1639363999999999,0.59049726,0.15109316,-0.33588862
6.810268400000001,-10.859238000000001,-0.36167768,0.43346998,0.4582362,-0.26453954
6.568866000000001,-10.443412,-1.1521282,0.36426768,0.7733728,-0.036704276
5.731489,-9.254413000000001,-1.3948907,0.4244117,0.8495040999999999,0.09955358
5.8738003,-8.046012,-1.0855598,0.4744503,0.6062227,0.114458695
6.521049,-7.6753125,-0.97465074,0.35414475,0.34644786,0.005323254
6.924472,-7.9125686,-1.1871505,0.09649926,0.18090338,-0.048956484
6.9525795,-8.072674000000001,-1.6233549999999999,-0.20744984,-0.06768387,-0.021816615
6.60611,-8.256865,-2.4737465,-0.41983896,-0.3072303,-0.047350783
5.317014,-8.389925,-2.9110042999999997,-0.56463146,-0.36685076,-0.08941322
3.7035716,-8.020125,-2.7301083,-0.5704783,-0.34821063,-0.097930424
2.8524806000000003,-7.1322600000000005,-2.5056853,-0.46614254,-0.30562459999999997,-0.03031637
3.0724695,-5.9826026,-2.2065442,-0.28621656,-0.13475688,0.05749114599999999
3.4337258000000004,-5.1734967,-2.6732313999999997,-0.07382743,0.13086478,0.0654673
3.6575356,-4.8350040000000005,-3.1680650000000004,0.11779227,0.37041122,0.03672173
3.37932,-4.882141000000001,-3.4442697,0.21575761,0.48965213,0.16077973
3.6091057999999996,-5.258854400000001,-3.179222,0.26206118,0.5247856,0.29119074
4.353099299999999,-5.743297599999999,-2.2470062,0.24396212,0.44971898,0.30129617
4.692558999999999,-6.605334299999999,-1.4985788,0.10288716,0.52159166,0.22944099
4.742559,-7.1501107,-0.6413013000000001,0.03954916,0.855892,0.18737854
4.730732,-7.567823,-0.02642241,0.045937065,1.0304947,0.16556193
5.117318599999999,-7.777823,0.34096304,0.20511109,0.82501715,0.14746287
5.774843,-8.076275,0.38353196,0.5260946,0.2564936,0.015987216000000002
6.0361557,-8.815364,-0.18993682,0.69005084,-0.49885002,-0.22247712
6.0366826,-9.804782000000001,-1.0940161,0.5346118000000001,-1.0732378999999999,-0.41359067
6.823647500000001,-10.122033,-1.6092291,0.08107054,-1.286168,-0.5392195
7.823207400000001,-10.143399,-2.1159668,-0.36287140000000007,-1.3697344,-0.6201329000000001
8.400507000000001,-10.306847,-2.3809667,-0.6146526,-1.5485958,-0.6110747
8.332769,-10.055149,-2.127344,-0.6370103,-1.6587957999999998,-0.52057934
8.602328,-10.671963,-2.4414057999999996,-0.52735126,-1.5374256000000002,-0.45670029999999995
8.561617,-10.60797,-2.0478563000000003,-0.33519047,-1.2691336000000002,-0.4732111
8.402614,-9.732047,-2.0237613000000003,0.010279989,-0.9358979,-0.5360255
7.5374637,-8.560764,-2.6995199,0.4419872,-0.6159616,-0.5307023
6.830504400000001,-8.226324,-3.4394815000000003,0.7353071999999999,-0.40144318,-0.3475823
6.317906,-8.289214999999999,-3.7115970000000003,0.80822706,-0.31201252,-0.12719959
5.8823905,-8.620142,-2.6214017999999997,0.7448891,-0.35831609999999997,-0.014870205
5.315262000000001,-9.051184,-1.1238574,0.5798682,-0.43657666,-0.061191242
4.888692,-8.615247,0.50469774,0.38184312,-0.51003754,-0.10803588
4.485125,-7.492549,1.6016059999999999,0.19020598,-0.4876799,-0.09152506
4.289318,-6.5501337,2.4224246,-0.05305801,-0.3535339,-0.13678145
4.2180953,-6.093942,2.7878277000000002,-0.29686305,-0.14592698,-0.22408283
3.5170534,-6.126379,2.2318363,-0.45389032,0.022811454,-0.19851375
3.0461332999999997,-6.3789196,0.78746253,-0.5262866,0.16706291,-0.012217305
3.3379385000000004,-6.4848676,-0.46233952,-0.48263590000000006,0.35124752,0.15652113
4.2511253,-6.457478,-1.2315199,-0.40969858,0.44067818,0.21188296
4.9838943,-6.7892665999999995,-1.71308,-0.35274848,0.41992623,0.31728340000000005
4.9802556,-7.256289,-1.9508339,-0.24682446,0.33581880000000003,0.35400513
5.0567746,-7.3679065999999995,-1.9633124,-0.12597786,0.25968754,0.25288075
5.5938606,-7.566739999999999,-1.9282613999999998,0.07468264,0.29110345,0.16023868
5.724996,-8.367515,-1.6847901,0.39142498,0.28523916,0.16715018
5.570685,-9.755587,-1.3564876000000001,0.7113613,0.11543608,0.22307053
5.5506597,-10.601208999999999,-0.99139106,0.8668003000000001,0.038781215,0.15280357
6.108135,-10.493298,-0.4911178,0.83219045,0.055274576,-0.14369296
6.673329400000001,-11.026937,-0.7195151,0.7597941999999999,0.1585457,-0.51579714
6.4833164000000005,-10.590253,-0.54564816,0.71881384,0.4699648,-0.67228335
6.839401,-9.968392,-0.38613683,0.72837824,0.9229649999999999,-0.5109975
7.1844339999999995,-9.720315,-0.19091365,0.6181956000000001,1.2524831,-0.20970131
6.2883325,-8.865547,0.2944102,0.44039893,1.1896688,-0.024975661
5.473461,-8.5865555,0.3321907,0.22586305,0.78297216,-0.0691674
5.726739,-8.854035000000001,-0.37197274,-0.07860963,0.27406904,-0.17510888
7.0178747,-8.821263,-1.5003505,-0.45228463,-0.15922639,-0.17935003
7.8952155,-8.664232,-2.2847772,-0.7615744000000001,-0.49300316,-0.08248426
7.4308357,-8.675025999999999,-2.5148504000000003,-0.95799375,-0.745849,0.018657569
5.460609,-8.707491000000001,-2.7061758,-0.9995152,-0.8363443000000002,0.14748032
3.2292992999999997,-8.116708000000001,-3.072709,-0.76103336,-0.8443205,0.35402259999999997
2.5550442,-6.903642,-3.775886,-0.30377457,-0.79429936,0.5924869
2.7311041,-5.716597,-4.017844,0.0901288,-0.65376544,0.75166094
3.487222,-4.959474,-4.0299106,0.42284092,-0.44401175,0.81873393
3.5694003,-4.922526400000001,-4.1330433,0.52398276,-0.20926498,0.8607964
3.3755467000000006,-5.560907,-3.7931817000000003,0.3451214,0.024940755,0.7862708
3.5320702000000006,-6.322991,-2.9374077,0.044348817,0.20006709,0.5946336999999999
4.0111403,-7.1071973,-1.8162508999999998,-0.3112271,0.36721727,0.3455054
4.1850357,-7.6411614000000005,-0.50831777,-0.48795915,0.5375614000000001,0.18367845
4.062587000000001,-7.7961144,0.9136943999999999,-0.40811035,0.5460786,0.084665924
4.5084925,-7.787064599999999,1.5408698,-0.1706932,0.45877725,0.08253662
5.4911970000000005,-7.9064007,1.2563142,0.27698374,0.28897417,0.14428636
6.541428,-8.180336,0.32292992,0.7597941999999999,0.004171337,-0.029251719
7.445392599999999,-8.799142,-1.2596086000000002,1.0083989,-0.49087384,-0.36620498
8.480224,-9.020471,-2.3628376,1.0350151,-0.8384735999999999,-0.56316537
9.069628999999999,-8.91934,-2.7225618,0.9370673,-1.0769554,-0.67228335
9.338507,-9.392827,-2.5282482999999996,0.6661049,-1.304267,-0.6632425999999999
8.717978,-9.601208999999999,-1.4009049,0.32328734,-1.5528543,-0.54613096
8.563092,-10.220224,-0.70408684,0.14974925,-1.681136,-0.433278
7.980171,-10.3439,-0.0624312,0.21043435,-1.6848710999999998,-0.43699554
7.6884521999999995,-9.287703,0.41035659999999996,0.3041236,-1.466094,-0.44605379999999994
8.097526,-8.256528999999999,-0.08115386,0.20617574,-0.98539543,-0.40612066
7.5752735,-8.191905,-1.4619665000000002,0.050195668,-0.48661524,-0.3438473
6.687742699999999,-8.334782,-2.2335892000000004,-0.04612905,-0.20394172,-0.34117696
6.0317793,-8.681826,-2.7967916,-0.12863077,-0.18212509999999998,-0.4130496
5.2857366,-8.894929,-3.307628,-0.28832838,-0.20074777,-0.51897365
4.630472,-8.605087,-2.9596164000000003,-0.45069638,-0.15283848,-0.49609238
4.5442047,-7.8007784,-1.6012133,-0.48743555,-0.0458498,-0.43540728
4.6767955,-6.9153833,-0.4097245,-0.48474774,0.07072074,-0.43486625
4.3849325,-6.385125,-0.28416303,-0.5497089,0.077108644,-0.38643336
4.256,-6.2206150000000004,-0.80005604,-0.5858896,0.0073827426000000005,-0.21926571
4.375873,-6.086693,-0.94515425,-0.5795191,-0.07298967,0.03621558
4.5478244000000005,-6.0322485,-0.9558707000000001,-0.48528879999999996,0.0073652896,0.30770156
4.74775,-6.074559,-1.1962485,-0.32080898,0.0845612,0.55682987
4.648448,-6.3935146,-1.451978,-0.12810716,0.11278318,0.7287796999999999
4.051516,-6.8260894,-1.1767501,-0.031206487,0.023352506000000002,0.8554731
4.241386,-7.0256987,-0.51895756,0.07522369,0.022811454,0.94809777
4.4209414,-7.708736,-0.7088561,0.44146359999999996,0.18198548,0.9432981
4.211113500000001,-8.594964,-0.92934287,0.8683886000000001,0.28843309999999994,0.8107578000000001
4.35241,-9.747188000000001,-0.9258857,1.153715,0.2080607,0.5595002
4.6150150000000005,-10.452903,-0.6952187,1.1217754999999998,0.11863003,0.14748032
5.056353,-10.875938,-0.3114282,0.8343197,0.09307841,-0.39175659999999995
5.7271123,-11.361886,-0.26875395,0.43987533,0.19795524,-0.66057223
6.214524,-11.119775,-0.3312426,0.11248647,0.5577898,-0.5844583999999999
6.6366024,-11.091446000000001,-0.8268328000000001,0.07789405,0.97195643,-0.34437090000000004
6.586382,-10.023239,-0.170199,0.25302038,1.3003924999999998,-0.012740903500000001
6.2657504,-8.222934,0.85505563,0.44093999999999994,1.2631297,0.30291936
6.360264,-7.3107047000000005,0.54502565,0.5969201,0.92298245,0.48923326
7.1965966,-7.799725,-1.0390643,0.5915793,0.39383355,0.4152313
7.919175999999999,-7.9420839999999995,-2.591168,0.29827678,-0.13473941,0.18154915
7.696257000000001,-8.603228999999999,-3.7134356,-0.18079865,-0.32850587,0.06443755
5.9337897,-9.859552,-4.238302,-0.6258227,-0.34766957,0.05644395
4.104514,-9.729806,-3.4115746,-0.83875287,-0.41474259999999996,0.06709046
2.611145,-8.8467865,-2.4060962000000004,-0.8552636999999998,-0.46371654,0.08093092
1.7391769,-7.913363499999999,-2.2003095,-0.75038683,-0.33222342,0.1176701
1.9215671000000003,-6.864128599999999,-2.4887056,-0.5832366999999999,-0.05009095,0.23797564
2.8969076,-5.9916525,-3.0531626,-0.38201767,0.28525662,0.3630634
4.042801,-5.29064,-3.7946086,-0.25000095,0.5508783,0.3907443
4.460790599999999,-5.0686975,-4.532425,-0.13980088,0.65469044,0.35669294
4.1235237,-5.502287,-4.609585299999999,-0.0030019663,0.59507,0.30504864
4.237038,-6.1035957000000005,-3.3870482,0.00816814,0.6387206999999999,0.2432989
4.509757,-6.6872354000000005,-2.0691552,-0.07168067,0.9868615,0.21881193
4.6863339999999996,-7.022471400000001,-0.8635120000000001,-0.12756611,1.3115801,0.18741345
4.7954235,-7.520608999999999,-0.13666102,-0.039723694,1.1944683999999999,0.14748032
4.9319690000000005,-8.068967,0.2343732,0.35044464,0.771261,0.09744173
5.8272953,-8.492291,0.10636959,0.793863,0.14844026,-0.04626868
6.973408999999999,-9.124571000000001,-0.44313800000000003,0.9163153,-0.55686474,-0.25494024
7.661943400000001,-9.688214,-0.77298236,0.69593257,-1.0519273999999998,-0.43060762
7.925516,-9.848655,-1.0182444,0.23600341,-1.3234133999999997,-0.56421256
8.229388,-10.088448,-1.6847519,-0.29258698,-1.5948993,-0.6781302
8.111766000000001,-9.949172,-1.7698226000000001,-0.65615654,-1.6917826,-0.7473325
8.094595,-10.095094,-1.845125,-0.8073369,-1.5086626,-0.73509777
7.900521,-10.420551,-1.5105977,-0.6886371,-1.1536102,-0.6909234999999999
7.7957215,-10.002668,-0.80564886,-0.35007814,-0.7256206000000001,-0.6674836999999999
7.6014276,-9.244242,-1.3699335,-0.021101031,-0.31147146,-0.6499256999999999
7.129904,-8.697359,-2.712822,0.20778145,-0.005375614,-0.606275
6.6458344,-8.47376,-3.6222547999999994,0.30466467,0.09468411,-0.52375585
6.324753,-8.324399,-3.89437,0.35470328,0.016423548,-0.4423188
6.2388873,-8.579229,-3.2379086,0.29242992,-0.06286676,-0.44018948
6.051891,-8.724347,-1.8270249,0.08695231,-0.059672805999999995,-0.4550946
5.4094787,-8.286513000000001,-0.07144298,-0.15311773,0.0169646,-0.34543556
4.8872165999999995,-7.429208,1.456412,-0.3069685,0.10000736,-0.20011945
4.5977387,-6.713811,2.0923982,-0.3681772,0.103201315,-0.03562217
4.2944984,-6.3146496,1.8134258,-0.42460370000000003,0.1362055,0.26619762
3.8993406000000004,-6.165835400000001,0.67801875,-0.45867252,0.23680627,0.5680174
3.696389,-6.0998993,-0.24120146,-0.3745651,0.24745278,0.7921351
3.641667,-5.9269137,-0.7070748,-0.1717404,0.1511106,0.90924674
3.791228,-5.787130400000001,-1.3415766000000002,-0.023230333,0.0073827426000000005,1.0199704
3.5180209000000002,-6.2183743,-1.8060996999999999,0.08428195,0.01802925,1.1764741
3.2672713,-6.863784,-1.7213831999999998,0.17531832,0.060074233,1.2600403999999998
3.54655,-7.524257700000001,-1.2935393,0.33660419999999996,0.1558928,1.2014847
3.5510417999999997,-8.367218,-1.1127867,0.6017023,0.27461009999999997,0.9145700000000001
3.6635690000000003,-9.306224,-1.0176505999999998,0.79813904,0.3310366,0.61912066
4.769728700000001,-10.245938,-0.95304555,0.79813904,0.31346112,0.3838328
5.5345515999999995,-10.657271000000001,-0.54492027,0.60596085,0.27619836,0.19593066
6.484542,-11.347808,-0.53137875,0.30733502,0.4082325,-0.10321877
6.945425999999999,-11.994348,-0.9595193999999999,0.06618288,0.63978535,-0.535467
6.908019,-11.418675,-0.8396465,-0.020577433,0.9490576999999999,-0.7606494
7.417591000000001,-11.028785000000001,-0.8461109,0.13644984,1.2897459,-0.7425503000000001
7.582312599999999,-9.401935,-0.14697525,0.30944687,1.4797949,-0.47160542
7.3734226,-7.638375,0.11241256,0.41167079999999995,1.3855646000000001,-0.16870353
7.0680475000000005,-7.589925999999999,-0.72672635,0.36802012,0.8660148999999999,0.08414232
7.210445,-8.184013,-1.9621248,0.19926424,0.10958923,0.19006635
7.465742999999999,-8.410371000000001,-2.8153224,-0.12278391400000001,-0.39877284,0.14109242
8.192346,-8.418952,-2.9475784,-0.49220031,-0.57229346,0.07030186
7.465456,-8.528127,-2.5895302000000004,-0.78764963,-0.68409926,0.16345008
5.617247,-8.331976,-1.9571737,-0.88931507,-0.74478436,0.2890789
3.4917324,-7.8668103,-1.4911376,-0.8254360000000001,-0.66174155,0.36095154
2.0474639999999997,-7.2530136,-2.0106792,-0.6694734,-0.3758741,0.34444073
1.4357452,-6.635567999999999,-2.7985249,-0.45333183,0.014311700000000002,0.38172096
1.7830099,-6.11142,-3.6111072999999996,-0.25319493,0.32730159999999997,0.46687558
2.580547,-5.7825527,-3.9211563999999997,-0.12756611,0.5934643000000001,0.46900487
3.6334882000000004,-5.572782,-3.787579,-0.08443903,0.73879784,0.3337942
3.5944245,-6.1684785,-3.2022447999999994,-0.17067574,0.78084284,0.16451474
3.6838337999999995,-7.004505,-2.2916818,-0.23457225,0.94640476,0.116605446
4.2828627,-7.4913993,-0.9852426999999999,-0.1626996,1.0113485,0.10808824
4.9513620000000005,-7.504289999999999,0.07018842,0.09705776,0.813847,0.110758595
5.428038,-7.7891520000000005,0.6493840999999999,0.6416354000000001,0.3123965,0.0037524579999999997
5.8506055,-8.472515,0.77962863,1.0909181000000001,-0.3694862,-0.25387558
6.535979,-9.227367999999998,0.30562463,1.0903770000000002,-1.0769554,-0.5876349000000001
7.770362400000001,-9.665192,-0.46264598,0.6123488,-1.419773,-0.8101644
8.540606,-9.942181,-1.1636969,-0.14618878,-1.3154371999999999,-0.9166120000000001
8.943961999999999,-10.508113,-1.896294,-0.7817853,-1.1264528999999999,-1.0076483
8.366194,-10.292069,-1.5885528,-1.2465142,-1.0311754000000002,-1.0491698
8.38822,-10.535992,-1.4690535,-1.3822484,-0.9656906999999999,-1.0858915
8.464959,-10.646372999999999,-1.036833,-1.1485662,-0.82676244,-1.1795808
8.689008,-9.985075,-0.7896076999999999,-0.6550919,-0.65535367,-1.2024795
8.350439,-9.102544,-1.6706835,-0.1605703,-0.46530476,-0.9613273999999999
7.404729400000001,-8.179685000000001,-3.3683834000000004,0.22001621,-0.29017845,-0.50406855
6.180957299999999,-7.717737700000001,-4.274876,0.5000194,-0.16774360000000002,-0.12878785
5.5475187,-7.723809700000001,-4.096489,0.7608763000000001,-0.14751522,0.024521876
5.493898000000001,-8.14177,-3.0387304,0.94345516,-0.24226916,0.15599753
4.8704386,-8.424497,-1.3816938,1.0115929,-0.36735690000000004,0.2885553
4.419658,-8.232156,0.58597606,0.95890135,-0.43284166,0.40460223
3.9268355,-7.821273,2.3083457999999997,0.70764375,-0.39716712,0.4753928
2.8182720000000003,-7.7488529999999995,2.9988236,0.3083822,-0.22043508,0.4886922
1.9326187,-8.102506,2.4684317000000005,-0.080721475,-0.07990117,0.4551644
1.4448241000000002,-8.1543255,1.7036182,-0.3160093,-0.04956735,0.4274835
2.4750586,-7.624267999999999,1.0742878999999999,-0.4379031,0.032934364,0.43547709999999995
3.0546184,-7.3701669999999995,0.4758907,-0.486336,0.16601571,0.45677012
3.2260240000000002,-7.2573905,-0.30442753,-0.46506044,0.27406904,0.54035395
3.4707687000000007,-7.0233617,-1.0588405,-0.31546825,0.33635986,0.6484073
3.8904052000000005,-6.957866,-1.8842941999999998,-0.17280506,0.33262485,0.6468016
4.675828,-7.0638146,-2.7189607999999996,0.038501963,0.2144486,0.5073323000000001
5.4524307,-7.536784,-3.1808789,0.30839968,0.011641346,0.32688272
6.4411592,-8.481086,-3.044668,0.49897218,-0.23055799999999999,0.18687241
6.995206,-9.487571,-2.5141895,0.4851317,-0.17517869,0.06710791
7.1334662,-10.05989,-1.9624984,0.38186058,0.025481807000000002,-0.16870353
7.562957300000001,-11.00762,-1.8234144,0.35044464,0.18676768,-0.5706005000000001
7.2623897,-11.282359,-1.3384641000000002,0.2759191,0.49445176,-0.8048236999999999
7.443669,-10.9018345,-1.0305889000000001,0.19980529,0.93415254,-0.80002403
7.50157,-10.194510000000001,-0.8853565999999999,0.08002335,1.3275498,-0.5375963
6.941892,-8.681098,-0.41193676,-0.07433357,1.3264851999999998,-0.21500711
6.1260247,-7.593201,-0.24328920000000004,-0.14460053,0.86229736,-0.10215412
6.0762157,-7.9719353,-1.0371683,-0.21486749,0.33262485,-0.15699236
6.804130000000001,-8.436256,-1.92965,-0.42992696,0.021223204,-0.17455038
7.495010400000001,-8.481095,-2.1731977000000002,-0.7093891,-0.06340781,-0.09950122
7.145801,-8.472610000000001,-2.0984316,-0.89357364,-0.1166229,0.019198623
5.3842916,-8.459223,-2.4692168,-0.871216,-0.19435987,0.13470452
3.1527805,-7.899783,-2.5837364,-0.7280291999999999,-0.21778218,0.2800381
1.5241488,-7.1710076,-3.0714447,-0.47570693,-0.16294394,0.40034363
1.4164096000000002,-6.4825215,-3.2659113,-0.15683529,-0.023474678,0.46954593
2.212903,-5.7152085,-3.094678,0.091734506,0.16547467,0.5504594
2.749664,-5.494626,-3.107875,0.13327335,0.5897468000000001,0.6345668000000001
2.8327715,-5.7711177000000005,-3.1919307999999997,0.09494591,0.66107833,0.54674184
2.9697678,-6.312169,-2.73369,0.014556046000000001,0.67545986,0.4397357
3.3407254,-6.924078999999999,-1.7922323,-0.048240899999999996,0.8010712,0.41418409999999994
3.6697176,-7.316508,-0.7384101,-0.06527531,0.75954986,0.3859621
4.1048875,-7.636651,-0.012861651000000002,0.12262683,0.43271947,0.35084608
4.8717027,-7.840636999999999,0.47207910000000003,0.51707125,-0.10386454,0.22732913
5.6597013,-8.025556,0.46263638,0.8487186999999999,-0.7511548000000001,-0.03827507
6.127815200000001,-8.343774,-0.27728686,0.80187404,-1.3047732,-0.24694663
6.9004917,-8.746392,-1.3164854,0.41273546,-1.4926928,-0.30337313
7.863678999999999,-9.163615,-1.9362196,-0.066881016,-1.4282901000000001,-0.26611036
8.50067,-9.455680000000001,-2.2879758,-0.36711255,-1.3005321,-0.23151793
8.779126,-9.983044999999999,-2.5591814999999998,-0.48687705,-1.1786208,-0.26611036
8.372907000000001,-9.855463,-2.4478796000000003,-0.4150044,-0.99708915,-0.334248
8.400152,-10.190614,-2.3358982000000004,-0.13074261,-0.8746543,-0.35339427
8.311289,-10.315534,-1.6290243999999998,0.25677285,-0.76447165,-0.35819393
8.559951,-10.0558195,-1.2898426,0.53571135,-0.5935865,-0.40877357
7.8021,-9.264316,-1.9692596000000002,0.64217645,-0.43655920000000004,-0.41622612
6.459288,-8.789584,-3.0092816000000004,0.64908797,-0.42963025,-0.35925856
5.459996,-8.745061999999999,-3.5201564,0.56923914,-0.50469685,-0.31827825
5.1909165,-8.767194,-2.7107248,0.40208894,-0.5392893,-0.34115952
5.3415885,-8.560103999999999,-1.331473,0.17690657,-0.5078908,-0.31934288
5.2960505,-7.869252,-0.033480518,-0.023230333,-0.44614106,-0.23523548
4.9712724999999995,-7.268241000000001,1.1255908000000001,-0.09506808,-0.42324233,-0.17133898
4.4949026,-6.80728,2.0053737000000003,-0.103602745,-0.45891687,-0.09255481
4.492768,-6.3517790000000005,1.9839791000000002,-0.071663216,-0.45624653,0.030386182
4.388849700000001,-6.034087,1.0320445,-0.03546509,-0.34819320000000004,0.11342895
3.9818157999999997,-6.1813400000000005,-0.046773124000000006,-0.016824974,-0.22628194,0.177308
3.7497506,-6.2798953,-0.82198685,-0.06314601,-0.12993976,0.16824974
4.0671644,-6.335153,-1.3390483999999998,-0.08922123,-0.015481071,0.18317229999999998
4.3929005,-6.507661,-1.7067019,-0.14831808,0.19956094,0.18582520000000002
4.116581,-6.8730345,-1.9065314999999998,-0.42140976,0.4438896,0.18050195
4.147887,-7.3436770000000005,-1.5859767,-0.3564486,0.5615422,0.22680554
4.510178,-7.9598494,-1.0295643,0.18596484,0.40610322,0.17571975
4.7893705,-8.729987,-0.77549154,0.66240484,-0.0085695665,-0.0026005406
5.314801999999999,-9.467105,-0.70421135,0.6022433,-0.20765927,-0.17294468
5.964943,-10.093992,-0.8863622,0.18224728,-0.004834562,-0.21713641
6.4190273,-10.228049,-1.1316817,-0.26117107,0.30122638,-0.30176744
7.1879873,-10.967455000000001,-1.5397973,-0.39371136,0.50298643,-0.37735763
7.358942999999999,-11.684605,-1.5986277,-0.26968828,0.67865384,-0.37151077
7.820698299999999,-11.992681,-2.30893,-0.021607175,0.83409286,-0.2682222
7.157064,-11.510795,-2.6647081000000004,0.23600341,0.91659456,-0.11492993
5.365176,-9.182846000000001,-0.39890274,0.36590827,0.7664788,0.04103269
4.773157,-7.284387,0.7044603,0.32065190000000005,0.52640873,0.11821115
5.05687,-7.415541999999999,-0.74631095,0.035866518,0.33635986,0.118752204
5.24334,-7.902666,-2.8530168999999996,-0.33037338,0.26502824,-0.01802925
5.2019972999999995,-8.318386,-3.7853765,-0.5874778,0.23788838,-0.04783947400000001
5.378268,-8.471021,-2.9705722000000003,-0.70671874,0.15749851,0.058608155999999995
4.5934870000000005,-8.388613000000001,-1.7199179,-0.6960722,0.06806784,0.21937044
3.658637,-7.897504,-0.8247833000000001,-0.5145405,0.010594148000000001,0.3088011
2.9956443,-7.3623905,-0.6572946,-0.25956535,0.098419115,0.3401996
2.3621483,-6.862261,-1.1991311000000002,-0.002984513,0.35819393,0.45039967
2.5547569,-6.235765,-2.042934,0.13220869,0.63446206,0.5823989
3.0493224,-5.7193456,-2.903659,0.16521287,0.6759835,0.6186145000000001
3.7496455,-5.4630413,-3.5352974,0.12102113,0.60945153,0.5478065
4.3759974999999995,-5.6614347,-3.3061051,-0.014695672,0.6946236,0.41100758
3.9814043,-6.669278599999999,-2.7217189999999998,-0.16639969,1.0204066999999999,0.318924
3.8502690000000004,-7.1799717,-1.8754165,-0.1765226,1.107167,0.26195645
4.228160400000001,-7.404921000000001,-0.96099424,-0.03598869,0.83035785,0.24544565
4.9536705,-7.4639524999999995,-0.09540415599999999,0.3462035,0.41462043,0.1895602
5.2973723,-7.725714999999999,0.24740723,0.73267174,-0.10971139,-0.020699605
5.726883,-8.245191,-0.15208927,0.7491826,-0.67024136,-0.31293753
6.7499824,-9.008719000000001,-1.190081,0.43244022,-0.94652694,-0.49925143
7.942811999999999,-9.642187,-1.8856446,-0.07218682,-1.0258346999999999,-0.60891044
8.742839,-9.6716175,-2.3358693,-0.52092844,-1.1253883,-0.7297570999999999
9.355736,-10.107056,-2.659642,-0.81051344,-1.1903145,-0.7819075
8.850933,-9.946404,-2.4475732000000003,-0.864287,-1.1051425,-0.74092716
8.662576,-10.2251,-2.1384914,-0.6588094,-0.8203571,-0.71376985
8.353227,-10.309969,-1.5847412,-0.2441192,-0.49457395,-0.6254213000000001
8.307908,-9.653775,-0.9100169,0.24186772,-0.24492206,-0.443366
8.117780999999999,-8.531297,-1.4446613000000001,0.58149135,-0.1150172,-0.27993336
7.301961,-8.018832000000002,-2.8162036,0.7321482,-0.037315138,-0.25012314
6.3998737,-7.773523,-3.5134241999999998,0.63578856,-0.041573743999999996,-0.21340140000000002
6.0081344,-8.032642,-3.4990108,0.39730674,-0.059131755999999994,-0.14952235
6.0624824,-8.591324,-2.6758175,0.15669566,-0.10438814,-0.09255481
5.6041656,-8.647982,-1.391127,0.00019198621,-0.13685127,-0.10374237
4.896765,-8.143464999999999,0.2427529,-0.16214108,-0.09320058,-0.13088223
4.322185,-7.4710584,1.7047961999999999,-0.369748,-0.08361872,-0.010576695
3.5643915999999995,-7.147305,2.4528692000000003,-0.4847303,-0.13098696,0.17252579999999998
3.0814237999999996,-6.8949656,2.2277377,-0.5438271,-0.009634216999999999,0.35671040000000004
3.4416075,-6.470579,1.0080547,-0.49591786,0.18678513,0.46478117
3.7312962999999995,-6.185621299999999,-0.2873138,-0.38465312,0.2565285,0.5244015999999999
3.6805296000000003,-6.17569,-1.5165831,-0.31225684,0.26237535,0.6037094
3.7367741999999997,-6.371919,-2.133789,-0.23507840000000002,0.34382987,0.6899460999999999
3.9404252,-6.3096027,-2.052578,-0.22869049,0.4044975,0.63617253
4.4031096,-6.4357576,-1.723739,-0.08229227,0.35393533,0.53344244
4.4306235,-7.3140182000000005,-1.9039266,0.25624925,0.15803957,0.44933500000000004
4.4524684,-8.519411999999999,-1.9522129000000001,0.5639333000000001,-0.06604326,0.33276448
5.0583835,-9.658381,-1.5347598999999998,0.660293,-0.08733627,0.24120450000000002
5.9792027,-10.238047,-1.1918336,0.58787924,0.056374136,0.096935585
6.5071435,-10.3248415,-0.7537520999999999,0.41594687,0.21074851,-0.1383348
7.126399,-10.976897,-0.98966724,0.24560273,0.42526692,-0.36191148
7.2886586,-11.297635000000001,-1.2187061000000001,0.21205749999999998,0.7217809000000001,-0.49605748
7.4370894,-10.698538000000001,-1.2757551999999999,0.27380726,1.0539346,-0.37362263
7.6291523,-10.252355,-1.4982436000000001,0.21844539999999998,1.1763868,-0.10478957
6.572208,-8.837918,-0.5177413,0.1439373,0.9426872,0.0016580628
5.782227,-7.6777835,0.0063206926,0.04118977,0.47691122,-0.024940755
5.8204193,-7.6964197,-0.75179845,-0.1829105,0.026022859,-0.078173295
