accx,accy,accz,gyrx,gyry,gyrz
-1.654336,-8.831022,-1.6525546000000002,-0.3821573,0.24520129999999998,3.9366423999999998
-1.2220293,-9.682908,-2.3907637999999998,-0.46094146,-0.031590457999999995,3.7577809999999996
0.31392774,-10.119026,-3.0697877,-0.38055158,-0.3339513,3.5634737000000003
2.2083063,-10.769397,-4.7671523,-0.1915848,-0.34459782,3.3239272000000004
3.0798054,-11.672403,-4.960374,-0.09683087,0.00991347,3.0923743
4.0711293,-13.474347,-4.6311235,-0.21340140000000002,0.5124460999999999,2.7261345
4.1740512999999995,-14.888938000000001,-3.5097367999999993,-0.31881928,0.8557872999999999,2.3284786
5.361221,-14.500798999999999,-1.6079649999999999,-0.30550244,0.9505412,2.0399756
8.054037,-13.279421,-1.3806307,-0.2474877,0.9947155000000001,1.8222459999999998
9.270186,-12.418264,-2.347534,-0.23738223,1.1043745,1.6476256999999999
9.758583999999999,-12.023222,-3.170153,-0.2565285,1.2193568000000001,1.5204086
10.273883999999999,-12.040967,-2.6841013,-0.22938862,1.2039107,1.3479352
11.006577,-11.814926,-2.091843,-0.10215412,0.97342247,1.074861
11.302691000000001,-10.792046000000001,-1.1614655,-0.027104963,0.74239326,0.78899354
11.539553999999999,-8.931215,-0.6812749,-0.0723439,0.7046069,0.5153783
11.953608000000001,-7.226132000000001,-1.5497572,-0.08299041,0.71525335,0.21675244
11.431298,-6.306403599999999,-1.1955589,-0.07714355,0.716318,-0.065903634
10.523895,-6.188102,-0.82237,-0.011117746999999999,0.649245,-0.31183797
10.087863,-5.990522400000001,-1.2884539,0.13470452,0.38041195,-0.5370204000000001
9.905502,-5.766837000000001,-1.4064497999999999,0.16399114,0.18399261,-0.7760258000000001
9.944997,-5.656579,-1.5442984,0.11021754,0.21380283,-1.0097079
10.501706,-5.467447,-1.7453252000000001,0.085730575,0.30908036,-1.229567
11.082224,-5.1941633000000005,-1.5591712,0.19113101,0.19250982,-1.3488079
11.375552,-5.0023303,-2.4080977000000003,0.3103719,-0.14231415,-1.4073636999999999
11.506686,-5.105788700000001,-2.7771974,0.3662748,-0.58362067,-1.4611372999999999
11.741452,-5.3998823,-2.4079634999999997,0.48710394,-1.1680965,-1.6208174
11.492676,-5.78487,-2.7137032000000003,0.5115909000000001,-1.4784509,-1.9285016
11.307336,-6.4462447,-2.4084616000000003,0.30450758,-1.3645333,-2.3069937
11.180059,-7.1530128,-2.4311106,0.09053023,-1.0318213,-2.6301064
11.359702,-7.507345,-3.006744,-0.015393803999999999,-0.6900857,-2.9803941000000003
11.248707000000001,-7.7594357,-2.798314,-0.033492867,-0.36856118,-3.2460158
10.963299000000001,-8.885083999999999,-2.528095,-0.0036826448,0.0067195175,-3.4371292999999996
10.133315,-9.89968,-2.300416,0.15013322,0.37402406,-3.5606287000000005
9.968900999999999,-10.559242999999999,-2.5363216,0.37531559999999997,0.61463517,-3.669223
10.219803,-10.890774,-2.7733187999999998,0.51904345,0.7668802,-3.7139385000000003
11.27082,-10.619433,-2.3190525,0.6670299,0.7849793,-3.688387
12.62476,-10.647686,-2.3906104999999997,0.8128871,0.5965361,-3.5851157
13.301179000000001,-11.554102,-2.7571722999999997,0.8863479999999999,0.2994985,-3.3514160000000004
13.331366000000001,-12.547044,-2.2846142999999994,0.75752527,0.19888027,-3.0362967999999997
12.995822,-13.123059,-1.6241018999999999,0.5456597,0.25956535,-2.6657984
12.005983,-13.345882999999999,-0.88341254,0.34657001,0.36709509999999995,-2.2181041
10.7265215,-13.251513500000001,-0.2166178,0.3337942,0.25691247,-1.8124721000000001
9.408244999999999,-12.6602125,-0.03095224,0.3066369,0.16428784,-1.4968119
8.234760000000001,-12.020913,0.40961918,0.34124678,0.054087754,-1.1460006
7.0706043,-11.628322,-0.44989923,0.28694957,-0.0028448866,-0.7547326999999999
5.7725544,-11.4021845,-0.9183392,0.11873475,0.038659044,-0.31237903
4.525271,-11.093782000000001,-1.1221815,-0.05639159,0.09773844,0.18957767
2.7556016,-10.348171,-1.6606661,-0.21875957,0.14617133,0.83582073
1.6005238000000002,-9.235499,-1.8273313000000002,-0.24856979,0.09773844,1.5283848
0.60485196,-8.327091000000001,-2.4281034,-0.25919884,0.03546509,2.0277061
-0.1454334,-7.6583905,-1.7792557,-0.45402995,0.045570545,2.4913528
-0.09377609,-7.032536500000001,-1.2268465,-0.8314574,0.1200961,2.9379826
-0.21820755,-6.5158772,-1.5042195,-1.2174021000000002,0.14990632,3.3601080000000003
-0.5700307,-6.1444597000000005,-1.1849478,-1.3313197,-0.038519416,3.783839
-0.715895,-5.947618,-1.7530631999999997,-1.2626585,-0.3834663,4.0148683
-0.87894976,-6.0908112999999995,-2.4181054,-1.1215834999999998,-0.6783746,3.9573769999999997
-1.1505288,-6.613264,-2.0590901,-0.9725149,-0.8066736999999999,3.774257
-1.5148019,-7.3726187,-2.299219,-0.89320713,-0.7901629,3.579426
-0.6173784000000001,-7.766043700000001,-1.8392353,-0.8724552,-0.62035984,3.3393385
1.332584,-8.571041000000001,-2.7096807999999997,-0.7579965,-0.32065190000000005,3.0023851
2.217232,-9.738004,-3.721777,-0.53974307,0.07431612,2.630281
3.6884303,-11.51793,-4.785061,-0.3832394,0.59651864,2.2762933
4.76405,-13.376655,-4.6203494,-0.31777209999999995,0.9244311,2.054846
6.0633926,-13.956951,-3.4108949,-0.26986279999999996,0.9089849,1.8259459999999998
8.264085000000001,-13.644986,-2.7333738999999997,-0.26879814,0.6497512,1.6380438999999998
10.538558,-13.097614,-2.3210732999999997,-0.38112754,0.45544368,1.5475311
11.789738999999999,-12.784175,-2.3598402000000003,-0.5834111999999999,0.41233402,1.5757531
12.432917,-12.358429,-2.3191482999999997,-0.70904,0.37507126,1.6444143
12.970052,-11.674653999999999,-1.8708962,-0.5983163,0.21537364,1.6385674
12.914975,-10.491095,-0.75619423,-0.3592935,0.041835542999999996,1.5640419
12.235778,-8.766934,0.0035338415999999996,-0.2065248,0.075363316,1.4293548
11.092614,-7.211201700000001,-0.023166295,-0.16393878,0.19833921,1.2488878
9.640608,-6.483852400000001,-0.5209496,-0.13465215,0.27286479999999996,0.9630378
8.796766,-6.0201435,-1.0080068000000002,-0.07717845599999999,0.23825489,0.57444024
7.949152000000001,-5.837188200000001,-1.5406018,-0.073967054,0.20844467,0.20074777
7.347882000000001,-5.844878,-2.0834153000000004,-0.12189379,0.2616772,-0.13992305
6.8937497,-6.079768700000001,-2.1667907000000004,-0.13039355,0.35643113,-0.41619122
7.3356805,-6.4438977,-1.3223846000000001,-0.08250172,0.43893287,-0.7095286999999999
8.12457,-6.4889474,-0.43167457,0.004782202,0.32449162,-0.9506634
9.043024,-6.131435400000001,-0.06463387,0.17460273,-0.04759513,-1.0438116
9.965999,-5.7118087,-0.5996996,0.37901568,-0.48462558,-1.1183372
10.748319,-5.424543,-1.0726023999999998,0.6068335,-0.7683638,-1.3802587
11.613113,-5.351548,-1.263765,0.8234986999999999,-0.89238685,-1.8790388999999998
12.191179,-5.4817834,-1.5735938999999999,0.94328064,-0.7300363000000001,-2.3810132
12.456514,-5.9138885000000005,-1.8429607,1.0119419,-0.48781952,-2.7605698
12.313744,-6.705019500000001,-1.9270546000000002,1.0502694,-0.33505085,-3.1081696
12.112601,-7.333257700000001,-1.4842422,0.9895841999999999,-0.17694148,-3.4605690000000005
12.109278999999999,-8.219811,-1.2997353999999999,0.8394685,-0.0028797933,-3.7155616
11.554858,-10.159267999999999,-1.3992288999999998,0.7479085,0.18661061,-3.820421
11.400308,-11.889414,-1.7178781000000003,0.77611303,0.39102358,-3.791693
12.325522,-12.452664,-1.5006473,0.94008666,0.56456167,-3.7123678
13.804307000000001,-12.010637,-0.95435756,1.0917907,0.7285179,-3.5968617999999997
14.511582,-11.513064,-0.49144343,1.1716396,0.85414666,-3.4573925
13.853665,-11.627564999999999,-0.6177806,1.1727041999999999,0.91483176,-3.2923717000000003
12.784222999999999,-12.041034,-0.87916046,1.1093488,0.96858793,-3.1273508
12.130366,-12.232733999999999,-1.3083451000000001,0.9730734000000001,1.1394731000000002,-2.8995154
11.414213,-12.464549,-1.8799751,0.8543735999999998,1.3295219999999999,-2.6551695
9.994642,-12.501334,-1.8008226999999999,0.78143626,1.4838790000000002,-2.3645372000000004
8.483997,-12.370092,-1.1123749,0.6440963000000001,1.7058673999999998,-1.9897627
7.226227799999999,-12.230512,-0.25043350000000003,0.53497833,1.8692825000000002,-1.5633787000000001
6.3439646,-11.982625,0.1852729,0.47003463,1.992782,-1.1375183
5.6728024,-11.53197,-0.030597900000000004,0.38912115,2.084342,-0.7744724000000001
4.9454536,-10.942747,-0.5453992,0.35770524,1.9741593999999998,-0.5673891
4.4224734,-10.276431,-0.9194405000000001,0.33960617,1.7074556,-0.32464868
3.9311068,-9.733119,-1.2092922,0.24911085,1.3662437,0.08148942
3.3982246,-9.314086,-1.4208245000000002,-0.005323254,0.9574178,0.533425
3.0794987999999996,-8.871657,-1.1802073999999998,-0.3220656,0.44638540000000004,0.7351850000000001
2.5182214,-8.4602375,-1.0579212,-0.5339136999999999,-0.14021975,0.86027277
2.0878973000000003,-7.907234,-1.2856288999999999,-0.74153805,-0.35688493,0.7937234000000001
2.2547634,-7.2900279999999995,-0.9399061,-1.0598511999999998,-0.14447835,0.84004444
2.5857666,-6.614700999999999,-0.699739,-1.2946153999999999,0.13124876,0.9789901
3.60494,-5.8516974,-0.46368027,-1.28451,0.2797588,0.9779254000000001
4.090283,-5.446397,-0.24168988,-1.0997843999999999,0.32340949999999996,0.75061375
3.8635330000000003,-5.0917296,-0.25573903,-0.8655610999999999,0.3888768,0.5068087
3.6725523,-4.4252796,-0.6789573,-0.72235686,0.5725378000000001,0.3620162
5.0247307,-3.7120662,-0.9813354,-0.61377996,0.7338411,0.26619762
6.8237333,-3.6026415999999997,-1.0072502,-0.5429719,0.85414666,0.20285963
8.722613,-3.6178591,0.13104902,-0.40456733,0.9946806,0.13950416
10.514396000000001,-4.0029426,0.21724986,-0.20814797,1.1128393,0.027174776
10.347807000000001,-3.8871396000000003,0.65163463,0.0005061455,1.1325442,-0.15273376
10.44662,-3.4372022000000007,2.1218276,0.087807514,1.1490375,-0.31775466
11.428865,-2.9554791000000002,3.4269263999999997,-0.040474183999999996,1.2720133999999998,-0.38002798
12.112974000000001,-2.72735,4.2872585999999995,-0.250734,1.4040301000000002,-0.383763
11.832021000000001,-2.7141533,4.346702,-0.40404373,1.4082887,-0.3928038
11.081926,-2.8636088,4.098058999999999,-0.43385395,1.3108643999999998,-0.3448945
10.357336,-2.9989676,3.8562257000000004,-0.46739918,1.2129166,-0.25441664
9.746412,-2.7522976000000003,3.8578252999999996,-0.40456733,1.0074564000000001,-0.21394245
9.407145,-2.1979156000000004,4.377462400000001,-0.2587276,0.778539,-0.19212584
9.255764,-1.5375372,4.682273400000001,-0.10594148,0.5374043000000001,-0.16231562
8.901785,-0.9955091,4.338158999999999,0.0021118484,0.2611187,-0.12079424
8.291369,-0.7140371,3.3196947999999997,0.007958702,0.11952015,-0.12505284
7.5989285,-0.5213039,2.5607135,-0.054314647,0.08864527,-0.16283922
7.2364845,-0.54264104,2.4508388,-0.1794024,0.14826572,-0.20223129999999997
6.918544,-0.7126581,2.9403,-0.20655972,0.24514894,-0.21128955
6.648631,-0.78336364,3.6807883,-0.009075712,0.35533157,-0.26612779999999997
6.6808667,-0.6397594,4.045454,0.2836858,0.46659634,-0.32787755
7.030659700000001,-0.47598645,4.9266442999999995,0.24644049,0.4346568,-0.27091
7.286589599999999,-0.25401524,5.4586744000000005,-0.13894565,0.35054937,-0.0782082
7.543977000000001,-0.1343243,5.4934096,-0.56747633,0.14667746,0.10595894
7.858469,-0.051599834000000004,5.3304315,-0.8219279,-0.20251055,0.22307053
8.570973,-0.13909353,5.3425655,-0.66381854,-0.48996627,0.28269097
9.238037,-0.39729384,5.3794837,0.043615777,-0.78274524,0.30504864
9.534639,-0.793381,5.8957405,0.7005054000000001,-1.0515783,0.35934582
9.674653,-1.1841722,7.142133,0.9432457000000001,-1.1889181999999998,0.36095154
9.96394,-1.3845477,8.549521,0.74202675,-0.9898286000000001,0.30557224
9.357211,-1.5964346,7.732601,0.412526,-0.6714979999999999,0.23851669
8.280136,-1.6024106000000002,5.7683024000000005,0.41092032,-0.6108129,0.17676695
7.6565037,-1.6639894,4.734505,0.6057514,-0.6629808,0.07030186
7.893155999999999,-2.2136883999999997,5.395506,0.7148694,-0.580479,0.030368729
8.535702,-3.0981162,7.575263499999999,0.6632425999999999,-0.4351455,0.039933134
9.090047,-4.406068299999999,10.4330015,0.51258576,-0.42982224,0.10276499
9.080095,-5.22365,11.790179,0.31777209999999995,-0.6038839,0.18634881
8.552233,-5.132210700000001,9.747705,0.15540412,-0.9312728000000001,0.25979227
8.605901,-4.2591220000000005,6.117846,0.0063529983,-1.253862,0.37264526
8.489303,-3.537864,3.8210788,-0.1810081,-1.5056431000000001,0.5525886999999999
7.965365400000001,-3.3216007000000003,3.5634341,-0.43919465,-1.5940267,0.74314374
7.487922999999999,-3.0681121,4.4831715,-0.74049085,-1.6259662,0.92094046
6.865392699999999,-2.7337377,4.305004599999999,-1.0550865,-1.6834574,1.0779851999999999
5.9852360000000004,-2.28516,2.9576724,-1.2967621999999999,-1.7643707999999998,1.2632344
5.2310047,-1.9029498,1.6424607,-1.4761646000000002,-1.9293916000000002,1.4734942
4.2991247,-1.7762392,0.46916777,-1.7008058999999998,-1.9826241999999998,1.7109113999999999
3.6837091,-1.6807391999999999,-0.101772726,-1.9930438000000001,-2.0305336,2.0617224999999997
3.4621785000000003,-1.6907853,-0.48847460000000004,-2.1218665,-2.3786742999999997,2.3704712000000003
3.1533456,-1.8893794999999998,-0.7900003999999999,-2.0074253,-3.0675035,2.4668136
3.115766,-2.2671463,-1.0766821000000002,-1.8572921999999998,-3.3038385000000003,2.6212053
3.4251449999999997,-2.7332208,-1.5240626,-1.6890948000000001,-3.0376933,2.8437
3.8512074999999997,-3.4235647000000005,-1.8104379000000002,-1.4293200000000001,-2.4766220000000003,3.0129792999999996
4.2128754,-4.421602200000001,-1.7412836999999999,-0.65425414,-2.037986,3.1332847999999998
4.573260299999999,-5.7122684,-1.6360251000000001,0.36299357,-1.8367671000000003,2.9017146
4.9413834,-7.2668137999999995,-1.4930912,1.1322125,-1.7569182,2.3709947999999996
5.514929,-9.197135000000001,-2.173686,1.4505431999999998,-1.4859558000000002,2.0223305
6.0233803,-11.309633999999999,-2.4198868,1.5176162,-0.94246036,1.7859606
7.578893700000001,-13.506831,-1.8663855999999999,1.2056735,-0.23394394,1.6278685
10.0027075,-15.745879,-1.6008207,0.6872059,0.40856412,1.464977
10.707616999999999,-17.15025,-0.9304251,0.31082568,0.7561639,1.3164495
11.798971,-18.544884,-0.77918816,0.08724901,0.90415037,1.1445171
11.497876,-17.809604999999998,1.4176354,-0.055379298,0.9084264000000001,0.93106335
10.964561999999999,-14.737910999999999,4.1279487999999995,-0.21348867,0.85039425,0.8027641999999999
11.696518,-11.630658,4.33113,-0.2992018,0.6986728,0.82351613
11.420812,-9.983361,1.9444366000000002,-0.29546678,0.5373869000000001,0.8437620000000001
10.388086999999999,-8.871217,-0.20778798,-0.28269097,0.44369759999999997,0.794247
9.526988000000001,-7.918467999999999,-1.9411805,-0.21348867,0.39845866,0.7048163000000001
8.730447,-7.1055408,-3.639311,-0.14428636,0.34095007,0.62177354
8.253541,-6.2773285,-4.0898330000000005,-0.07614872,0.21799162,0.5126381
7.421125,-5.51422,-3.4040567999999998,-0.0021467548999999997,0.12377875,0.3423114
6.9655848,-4.728969599999999,-2.7668066000000002,0.013805554,0.15358898,0.19484855
6.458493,-4.1049356,-2.571411,0.024975661,0.14878932,0.09157742599999999
5.5679746,-4.238273599999999,-2.4359853,0.06489134,0.03965388,-0.04415683
5.078542700000001,-4.6807795,-2.2899485,0.05318018,-0.11576769,-0.23101178
5.6197753,-4.916474299999999,-1.8194209,-0.012810716000000002,-0.18336429,-0.45776495
6.3639317,-5.169264,-1.6576781999999999,0.012199851999999999,-0.18496999,-0.6488785
6.9902835,-5.630913700000001,-1.5870205,0.03933972,-0.096603975,-0.8607440000000001
7.323164,-5.8976274,-1.7310365,0.053197637,-0.15194836,-0.9528276
7.7596172999999995,-5.904293,-1.8755794,0.09950122,-0.46762607,-0.9719913
8.414307,-5.937486,-2.192993,0.09044296,-0.9222319999999999,-1.0012779
8.627908,-6.3214107,-2.5050054,0.14793411,-1.3550212,-1.1976973
8.831549,-6.830763,-2.7175722,0.08724901,-1.4556221,-1.6070642
9.400114,-7.366949000000001,-2.9748435,-0.034103733,-1.2059701999999999,-2.0265367
9.967665,-7.909915400000001,-3.308758,0.16709782,-0.95258325,-2.4044877999999996
10.323155999999999,-8.568493,-3.1940374,0.33691835,-0.66884506,-2.753693
10.378701,-8.980497,-2.4261209999999997,0.28155652,-0.39629444,-2.9623647
10.556782,-10.009324000000001,-2.6325877,0.15006341,-0.14664257,-3.073612
9.829367,-11.515535,-2.7532938,0.17242108,0.014643312,-3.16039
9.896078,-12.459062,-3.1294419999999996,0.34650022,0.10194468,-3.2748485
10.309931,-12.607934,-2.8720174,0.52110296,0.14186037,-3.3472447
11.926677999999999,-11.878612,-1.8924824,0.56475365,0.20361010000000002,-3.3067705999999997
12.847517,-11.250775,-1.5339937,0.5503720999999999,0.20786871,-3.1582606
12.924254,-11.738138000000001,-0.6121208,0.468394,0.13601351,-3.0193324
12.492666999999999,-12.13754,0.71510017,0.31775466,0.05084144,-2.8750633999999997
11.4288845,-12.040094999999999,0.050584693,0.20968385,0.0646819,-2.6461634999999997
9.700635,-11.699065,-0.69052607,0.18519689,0.096621424,-2.3720244999999998
8.351042999999999,-11.026228,-0.43270886,0.16976817,0.12430235,-2.0488944
7.6149024999999995,-10.295200999999999,0.45754153,0.15325736,0.17327629,-1.7246994999999998
6.895713000000001,-9.878955,0.815647,0.09150761,0.30049333,-1.3238671
6.0256696,-9.640962,0.24614309,0.020176006,0.3835361,-0.91078264
4.9258404,-9.589554,-0.59865576,-0.10915289,0.42240459999999996,-0.49928632
4.1749897,-9.350651,-1.1977904,-0.19380136,0.30422834,0.030351276
3.6813437999999996,-8.768927,-1.5887347,-0.16718508,-0.018884463,0.7133335
2.997004,-8.282367,-1.6459084,-0.08840092,-0.29356438,1.2190253
2.253145,-8.100284,-1.2089857,-0.22467624,-0.3276332,1.6033641
1.5067095,-7.851995,-1.0003549,-0.44771186,-0.15887733,2.0723517
0.99050045,-7.679057000000001,-1.0402615,-0.74583155,-0.010367256,2.516311
0.64349437,-7.570983,-1.1350911,-0.8645314000000001,0.057752945,3.1151682999999997
-0.02998498,-7.4883447,-1.451231,-0.6782175,-0.032724924,3.6224833
-0.22717144,-7.376937400000001,-1.7486962,-0.33272958,-0.21743312,3.797086
-0.5953997,-7.763677599999999,-2.0814135,-0.0074874623999999996,-0.43355724,3.7864394
-1.3976966,-8.703603999999999,-1.9626131999999998,0.22991222,-0.6747094,3.7624760000000004
-1.358403,-9.081033999999999,-1.5690161,0.330513,-0.809379,3.6288712
0.46030920000000003,-9.304634,-1.7897903000000002,0.2756922,-0.56238,3.2977648
1.780089,-10.068068499999999,-2.7109834999999998,0.13196434,-0.016231561000000002,2.9432359
2.4621396,-11.278644,-2.969289,-0.0037699111,0.5741086,2.653651
3.0275254,-13.121920000000001,-3.0239534,0.06435029,0.8604997,2.3587252999999997
2.8073257999999996,-14.080578,-1.7542793999999997,0.2778215,0.8360127,2.128778
4.3612779999999995,-13.740793,-0.25345975,0.3124314,0.7817155,1.9823799
6.6478456999999995,-13.127101999999999,-0.05899313,0.16655678,0.6933495,1.9169126
8.051212,-12.9922695,-0.68171537,0.033492867,0.47989574,1.8455808999999999
9.115089,-12.929762,-1.8065784,-0.062849306,0.28771752,1.8226823
10.843139,-12.2278,-2.603838,-0.15227997,0.20095721,1.7678615000000002
11.969744,-10.812426,-2.6323004,-0.23371704,0.27707103,1.7071763
11.525256,-9.201234,-1.9717305,-0.25288075,0.322851,1.5650368000000001
10.575467,-7.850338499999999,-1.1371597,-0.15388568,0.23289673,1.2999386999999998
9.66659,-7.176418300000001,-0.3099821,-0.060196407,0.19935150000000001,0.9555154
8.631499,-6.803592999999999,-0.56451446,-0.0522028,0.22544418,0.5924869
7.8487296,-6.48119,-1.8645947,-0.10278243599999999,0.34520867,0.20973621
7.419296000000001,-6.3392715,-2.5513284,-0.23532274,0.47244316,-0.15488052
7.455975,-6.4971642,-2.6593356,-0.32740632,0.46286133,-0.4886573
7.880936,-6.7936144,-2.6550643,-0.38437387,0.43251005,-0.81018186
8.557443,-6.7620015,-2.5234118,-0.41631338,0.3351032,-1.0789975
9.292146,-6.7673454,-2.266562,-0.39182642,-0.00026179937,-1.2035615
10.237117999999999,-6.6128807,-1.8527004,-0.25926867,-0.39416516,-1.241889
11.089367,-6.4458327,-1.555216,-0.08147197,-0.6832266,-1.4580132
11.71366,-6.345918,-1.8836143,0.027628561,-0.7284655,-1.866839
12.112582000000002,-6.273880999999999,-2.1704397,0.18465583,-0.6230825,-2.3342383
12.322439,-6.594703999999999,-2.7255495,0.4183554,-0.53791046,-2.7137775
12.161788,-7.4130616,-2.9655924,0.5285555000000001,-0.34786156,-3.0012333
11.81143,-8.07275,-2.5633569,0.44603634,-0.15835372,-3.3488330000000004
11.791845,-9.122195,-2.4010012,0.24322908,-0.033789575,-3.5713449999999995
11.137615,-10.887326,-2.3558369,0.15219271,-0.08595747,-3.62086
10.564204,-12.825211999999999,-2.3983867,0.23310618,-0.18444639999999998,-3.5426168
10.994653999999999,-13.418524,-1.7438982,0.34117696,-0.13493139999999998,-3.413253
12.505911,-12.885776,-1.1728811000000001,0.40399137,0.018901916,-3.2945358999999996
13.310267000000001,-12.630141,-0.89164865,0.4055796,0.1775349,-3.1737067999999997
13.157814000000002,-12.916603,-0.34959176,0.36564648,0.22862068,-2.9469361000000003
11.787919,-12.928823,-0.56133497,0.30976105,0.13227850000000002,-2.7568872000000004
11.129073,-12.056242,-1.1400901,0.22991222,-0.020472713,-2.6791677000000003
9.98451,-11.546803,-1.9521457999999998,0.14793411,-0.044959683,-2.5641854
8.160675,-11.517066999999999,-2.0729668,0.13569935,0.05349434,-2.3272917
6.664548,-11.363858,-1.2052315,0.18093829,0.20786871,-1.9967264999999998
5.6508718,-10.971305000000001,-0.34645057,0.26930429999999994,0.30049333,-1.6826544999999997
5.156276999999999,-10.499599,-0.12026554,0.31669,0.35320228,-1.3701707
4.8930974,-10.009314999999999,-0.25818112,0.3491531,0.34894368,-0.9826553
4.343925,-9.7133045,-0.61802965,0.30017918,0.31326914,-0.54986596
3.567619,-9.400325,-0.98228353,0.24375269,0.1865757,-0.016475908
3.6208375,-8.877239999999999,-1.204906,0.19903734,-0.020472713,0.6680771
3.7296970000000003,-8.471231,-1.1336928999999998,0.21607175,-0.22116812,1.2653463
3.255894,-8.425416,-0.8763832,0.094701566,-0.3169867,1.7018529999999998
2.4977272,-8.444866000000001,-0.35023340000000003,-0.18102555,-0.32018065,2.0281773000000003
1.7634922999999998,-8.349491,-0.15191689,-0.5983687,-0.21371557,2.3316027999999998
1.3931955,-7.978887599999999,-0.30717608,-0.93905693,-0.028989919,2.7835383
0.6913114,-7.7179199999999994,-0.7703104000000001,-0.93106335,0.029548422999999997,3.281795
-0.08886319,-7.6346784,-1.1471673,-0.6904523,-0.05401794,3.5298586000000003
-0.70969886,-7.771367999999999,-1.7808646000000001,-0.5318193,-0.09180432,3.5798972
-1.0937575000000002,-8.238371,-2.3018909,-0.5690821,-0.11203268,3.6134424
-1.3503969,-8.572362,-2.3347487,-0.60154516,-0.2765125,3.5383758999999997
0.1559583,-8.837621,-2.6714501,-0.48284534,-0.354232,3.360579
2.0789523,-9.418253,-3.7625742,-0.35136968,-0.11948524,3.1146447999999998
3.1979256,-10.033678,-4.104054,-0.34285247,0.35372588,2.8969324
3.8568292,-11.658824000000001,-4.6400776,-0.505203,0.8291011999999999,2.6754849999999997
3.4873366000000003,-13.022494,-3.5351440000000003,-0.5259724,0.8924392,2.4370031
4.411258999999999,-12.946531,-1.4582317,-0.38809142,0.6619510000000001,2.208627
6.3090954,-12.39212,-0.7865719,-0.342835,0.46605527,2.1053557
7.60952,-12.0873575,-1.5869056000000001,-0.4227013,0.43357468,2.1027028999999997
8.367505,-12.130098,-2.347534,-0.5115909000000001,0.45380306,2.1234547999999998
9.663668,-12.197616,-2.1126914,-0.4706106,0.3574609,2.128778
10.546258,-11.567116,-1.3599161,-0.35934582,0.17221163,2.0851448
10.814675,-10.174342,-0.99513555,-0.23636994,0.05989969999999999,1.95524
10.33257,-8.393545,-0.77216834,-0.119258344,0.022095867999999998,1.6688488999999997
9.538403500000001,-7.3430743000000005,-0.94133306,-0.009075712,0.08543386,1.2073315
8.911783999999999,-7.0104619999999995,-0.29764715,0.04998623,0.24300219,0.6968227
8.329265,-7.031664999999999,-0.33495840000000004,0.06223844,0.34096754,0.183661
7.601102,-7.201567,-1.0756860000000001,-0.0037524579999999997,0.35852554,-0.23312363
7.566290400000001,-7.273517599999999,-1.4632498999999999,-0.07775441599999999,0.35533157,-0.5610361
7.958470299999999,-7.4779160000000005,-1.293252,-0.1219287,0.42027527,-0.835175
8.514499,-7.6595974,-1.0056030999999999,-0.04740314,0.42613959999999995,-1.0699391000000003
9.597387,-7.5552864,-1.0055646999999999,0.17243853,0.17914059999999998,-1.2152553
10.94111,-7.016639,-0.9854246999999999,0.40559706,-0.3845833,-1.2578588
12.439639999999999,-6.214983999999999,-0.99132395,0.5828526999999999,-0.9903696,-1.3675178
13.622673,-5.736008999999999,-1.1135815,0.722322,-1.3550038,-1.714594
14.043247000000001,-5.6543765,-1.4781802,0.6957057,-1.2011704,-2.2314732000000004
13.861526999999999,-6.047351,-2.16885,0.62330943,-0.78860956,-2.7531521
13.169201000000001,-6.902608,-2.6628887999999997,0.64886105,-0.5581214,-3.10981
12.572021000000001,-7.7256293000000005,-2.5608953999999997,0.65737826,-0.5336344,-3.4185587999999996
11.959937,-8.354194,-1.9882792,0.5886996,-0.57143825,-3.6895212999999996
11.524058,-9.65435,-1.5476216,0.49874529999999995,-0.5315051,-3.8247144
10.630113,-11.141542,-1.3530495,0.5434606,-0.4394041,-3.8076801
10.549083,-12.282743,-1.8700343000000001,0.6824063,-0.26905996,-3.6815276
11.775182000000001,-12.348144,-1.8047971999999999,0.8554033000000001,-0.15940093,-3.5463169999999997
13.599372,-11.559914,-1.4306504,0.9501572,-0.16472417,-3.427076
14.288414000000001,-11.287589,-1.3770874,0.95602155,-0.26693067,-3.2689667
13.613813,-12.164067,-1.1388451000000002,0.88362527,-0.38510690000000003,-3.1119220000000003
12.005189,-13.000342,-1.1794795,0.789936,-0.44207445,-2.9314725
11.127263000000001,-13.171853,-1.3303334,0.6483375,-0.33348006,-2.6599865
9.764752,-13.289992999999999,-1.3684778,0.5014156,-0.10564478,-2.3437853
8.291139999999999,-13.197597,-0.68870646,0.3741986,0.16156512,-1.9770217
6.74302,-12.876572999999999,0.27086085,0.33800048,0.28560567,-1.5814952
5.69685,-12.275933,0.8144308000000001,0.37365752,0.25047220000000003,-1.1966326
5.047962999999999,-11.510354,0.47470316,0.39762092,0.16530013,-0.7883303
4.430748,-10.876868,-0.13914143,0.32574826,0.06948156,-0.29061478
3.716299,-10.347078999999999,-0.70631826,0.19905479999999998,-0.042289328,0.23904029999999998
3.2205462000000002,-9.750741,-1.0644141000000003,0.13730505,-0.19720475,0.8134107
2.6868305,-9.16802,-1.0617135,0.14315191,-0.33454472,1.4325138000000002
1.8820436999999999,-8.621587,-1.1685907,0.04202753,-0.3877598,1.9371582999999999
