accx,accy,accz,gyrx,gyry,gyrz
3.8065186,-10.290389999999999,0.51882935,-1.0939941,0.46151733,3.2018432999999997
3.9980621,-9.847458,1.0982361,-0.74671936,0.5350189000000001,3.1198273
4.843216,-9.2608795,1.3663788000000001,-0.36535645,0.5733795,3.0931854
6.377899,-9.050201,1.1317443999999999,-0.11714172,0.5723114,3.0324707
7.891037,-9.545792,0.059143065999999994,-0.032989502000000004,0.47430420000000006,2.8567047000000003
8.53508,-10.548964999999999,-1.5473633,-0.046844482,0.31025696,2.5946502999999996
8.520706,-11.291167999999999,-2.9216309,-0.11076355,0.15258789,2.3656158
8.441696,-11.113997999999999,-3.5082092000000005,-0.20982361,0.08441162,2.2367249
8.664368,-10.175476,-2.8617706000000003,-0.30143738,0.11210632,2.1685486000000003
8.93251,-9.016678,-1.111618,-0.26416016,0.11424255,2.0779877
9.061798,-8.209824000000001,0.6170044,-0.11288452,0.03755188,1.9576262999999998
8.812805,-7.5538177,1.7805786,0.07141113,-0.08602905,1.7999573
8.463242,-6.9121704,1.9816895,0.14064026,-0.24900818,1.5677338
8.590133999999999,-6.4429016,1.1940002,0.1161499,-0.2969513,1.2311096000000001
9.157561999999999,-6.0813904,0.17167664,0.07885742,-0.23303223,0.71125793
9.729782,-5.846756,-0.54418945,0.023468017999999997,0.029022217000000003,0.016708373999999998
9.878219999999999,-5.846756,-0.9440155000000001,0.14810179999999998,0.44447327,-0.579834
9.844696,-6.0358887,-1.0804901000000002,0.45277405,0.5904235999999999,-0.9036865
9.933289,-6.222641,-1.0158539,0.79151917,0.38375854,-1.1529541
10.596480999999999,-6.495575,-0.5202484,1.0823364,-0.09986877400000001,-1.4885101
11.633163,-7.2042694,-0.33349609999999996,1.2091063999999998,-0.7102661,-1.8219452
12.712952,-7.836334,-0.49870299999999995,1.0503844999999998,-1.3259888000000002,-2.0307312
13.802322,-7.989563,-1.0014801,0.65623474,-1.7201384999999998,-2.1958466
14.532547000000001,-7.673522999999999,-1.2959747,0.24610901,-1.8596953999999999,-2.441925
15.279541,-6.8092194,-0.9033203000000002,3.0517577999999997e-05,-1.7467804,-2.7316742
16.32341,-7.127655,-0.8602295,-0.057495117000000005,-1.4325256000000002,-3.0523224
15.882874,-7.776474,-0.22575378,0.050094604,-1.1395721,-3.4017334000000004
13.500641,-7.233001700000001,0.55714417,0.15768433,-0.9105377,-3.507187
11.949203500000001,-6.684723,0.3464508,0.16407776,-0.49508667,-3.4464722
12.112015,-7.1875,-0.4699707,0.15449524,-0.14994812,-3.3932037000000004
12.475937,-8.554596,-1.6359406,0.16514587,0.011978148999999999,-3.3314209999999997
12.191025,-9.6870575,-2.87854,0.16300964,0.017303467,-3.2014617999999997
12.016235,-10.223358000000001,-3.448349,0.18005371,-0.1296997,-3.0033112
12.250869999999999,-10.09407,-2.8162842,0.17579651,-0.3757782,-2.7529755000000002
12.116806,-9.627197,-1.1810455,0.058624268,-0.60588074,-2.4834747000000004
11.477554,-9.06456,0.27941895,-0.16827393,-0.6911010999999999,-2.2224730999999998
10.785629,-8.870636,1.1820374,-0.44844055,-0.6399689000000001,-1.916748
9.183899,-8.724578999999999,1.5387726000000002,-0.67214966,-0.533432,-1.520462
7.821594,-8.6671295,1.0886536,-0.8351288,-0.37896729999999995,-1.1124725
7.2685394,-8.568954,0.7271271,-0.95977783,-0.13076782,-0.7577362
6.839981,-8.643172999999999,0.62657166,-1.0354004,0.19520569,-0.44880676
6.188751,-8.839508,0.3177185,-0.9853363000000002,0.5435485999999999,-0.063186646
5.645279,-9.105255,0.18125916,-0.75097656,0.7619170999999999,0.5067291
5.1568604,-9.126816,0.059143065999999994,-0.40795898,0.7438201999999999,1.124588
4.8719482,-9.047806,-0.28321838,-0.08732605,0.6511383000000001,1.5666656
5.010803,-9.390167,-0.57292175,0.19497679999999998,0.56059265,1.8297881999999999
5.25502,-10.268844999999999,-0.76924133,0.38671875,0.42530823,1.9650726000000003
5.2334747,-11.042175,-0.53460693,0.30256653,0.36671448,2.0545654
5.152069,-11.128357000000001,-0.108444214,-0.064956665,0.39440918,2.2164764
4.888702400000001,-10.551361,0.33688354,-0.54751587,0.47644043,2.447647
4.7426605,-10.340667999999999,0.66967773,-0.85324097,0.5701752,2.6756134
4.484084999999999,-11.034988,0.8636017,-0.8543091,0.6511383000000001,2.8215485
3.5766754,-11.221741,1.2706146,-0.63487244,0.6990814000000001,2.8588257
2.9996796000000003,-10.484328999999999,1.584259,-0.30996704,0.71717834,2.9025116
3.8256836000000005,-9.823516999999999,1.2011871,-0.022338867000000002,0.727829,2.974945
5.0993958,-9.373413000000001,0.49011229999999995,0.1395874,0.5339508000000001,2.9930573
6.4617004,-9.368622,-0.3909607,0.15663147,0.28042603,2.9632263
7.5893707,-10.168289,-1.9878997999999999,0.008560181,0.031158447000000002,2.9025116
7.6252747,-10.395736999999999,-3.3430176,-0.20130920000000002,-0.19575499999999998,2.8567047000000003
7.184738,-9.916901,-3.6398926,-0.36854553,-0.31932068,2.8066406
6.713089,-8.741348,-2.4691315,-0.42927550000000003,-0.37684629999999997,2.7107544
6.6628112999999995,-7.5538177,-0.66389465,-0.39518738,-0.40240479999999995,2.5680084
6.926162700000001,-6.6943054,0.46855164,-0.34617615,-0.3800354,2.3858490000000003
6.8519440000000005,-5.997589,0.84924316,-0.35577393,-0.32145690000000005,2.145111
6.753784,-5.731827,0.37039185,-0.40583800000000003,-0.22557068,1.7818451000000002
7.065033000000001,-5.5522614,-0.5202484,-0.36428833,-0.0466156,1.2406921
7.558242999999999,-5.4780426,-1.4611664,-0.23751831,0.20904541,0.43322754
8.168762,-5.8371735000000005,-2.4308167000000003,0.002166748,0.60639954,-0.39555359999999995
8.719421,-6.339966,-2.8737487999999995,0.39736938,0.84820557,-0.76626587
9.468811,-6.7589417,-2.6822052000000003,0.7883300999999999,0.7299651999999999,-0.8280487
10.438461,-7.0869446,-2.0501404,1.1792755,0.21011353,-0.9846344000000001
11.609222,-7.541855,-1.4779205,1.4818115,-0.58776855,-1.3095398
12.947586,-8.401367,-1.4755402,1.5286865,-1.361145,-1.6642761000000001
14.094406,-8.695847,-1.5665131,1.1718292,-1.8895263999999998,-1.9316558999999998
15.152648999999998,-8.396576,-1.4922943000000002,0.53479004,-2.0631561,-2.1947784
16.112717,-7.8411255,-0.7453003,-0.046844482,-1.9108276000000002,-2.5026398
17.202087,-7.5442350000000005,-0.027038574,-0.39837646,-1.5188141000000002,-2.8350067
17.489395000000002,-8.822739,0.104644775,-0.5336609,-0.9744568000000001,-3.1865387000000003
14.525360000000001,-8.882599,0.6983948,-0.47187805,-0.45886229999999995,-3.4560546999999997
11.405716,-7.8291473,0.42306520000000003,-0.28971863,-0.12223816,-3.5284882000000004
10.778442,-7.010330000000001,-0.082107544,-0.058563232,0.092941284,-3.460312
11.494308,-7.527481,-1.1140136999999999,0.12786865,0.14407349,-3.3719025
12.013855,-8.545013,-2.5194092,0.20776367,0.053527832000000004,-3.2770843999999997
12.011459,-9.306381,-3.9032593,0.20137024,-0.13183594,-3.1418
12.205383,-9.699019999999999,-4.530533,0.16407776,-0.39068604,-2.934082
12.401703,-9.598465,-3.4746857,0.10762024,-0.6442260999999999,-2.68161
12.131165,-9.165115,-1.4515991000000001,-0.024475097999999997,-0.756073,-2.4483185
11.417694000000001,-8.786835,0.08308411,-0.2801361,-0.67510986,-2.1958466
10.203827,-8.698242,1.050354,-0.5773468,-0.5291748000000001,-1.8272705000000002
8.635635,-8.767685,1.4932709,-0.82447815,-0.3992157,-1.3297881999999999
7.373886,-8.726974499999999,1.4477844,-0.99705505,-0.3012085,-0.7822418000000001
6.8567350000000005,-8.853867,0.9713440000000001,-1.1025238000000002,-0.13609314,-0.37530518
6.5095825,-8.961609,0.2339325,-1.1152954,0.13235474,-0.12817383
5.978073,-9.038223,-0.2928009,-1.073761,0.5009308,0.17224121
5.2981110000000005,-9.023864999999999,-0.42687988,-0.9246216,0.73742676,0.63349915
4.7857513,-8.901749,-0.37898254,-0.67640686,0.805603,1.1256409
4.7857513,-8.880203,-0.41969300000000004,-0.34510803,0.76512146,1.4867706
4.8958892999999994,-9.430878,-0.83628845,0.055419922,0.62023926,1.7115479
4.711532599999999,-10.304764,-1.1762542999999999,0.33984375,0.43382263,1.938446
4.5606995,-10.929642,-1.0948486000000002,0.36434937,0.31344604,2.2335205
4.429016000000001,-10.817108000000001,-0.6662903,0.12680054,0.28788757,2.5520325
4.800125,-10.098861999999999,-0.07014465,-0.24816895,0.33901978,2.879074
5.6644287,-9.964783,0.4948883,-0.48892212,0.39334106,3.1560363999999996
5.6356964000000005,-10.680649,0.56910706,-0.41542053,0.45193479999999997,3.2966614
4.424225,-10.290389999999999,0.9234619000000001,-0.08518982,0.49880979999999997,3.2700195
3.6509093999999997,-9.3159485,1.3616028,0.26634216,0.51371765,3.166687
4.120163,-8.741348,1.4525757,0.46235657,0.48388672,3.0825348
5.302902,-8.932877000000001,1.1940002,0.517746,0.35073853,3.0356598
6.0642548,-9.562561,0.15969849,0.46554565,0.15472412,2.9728088
6.4114227,-10.474747,-1.2839966,0.31428528,-0.027435302999999998,2.8748169999999997
6.710693400000001,-10.649521,-2.4212493999999998,0.17367554,-0.13822937,2.7640228
6.650833,-10.110825,-2.7301025,0.12466431,-0.21598816,2.6457825
6.5263367,-8.997527999999999,-1.7029877,0.13745117,-0.29481506,2.4817352
6.832794,-7.9368896,0.016052246000000003,0.0884552,-0.34169006,2.260147
7.4696503,-7.0390625,1.2323151,-0.011688232,-0.39175415,2.0289917
7.814422599999999,-6.339966,1.2490691999999999,-0.111816406,-0.45886229999999995,1.7467041
7.7521667,-6.0382843,0.3129425,-0.1586914,-0.5281066999999999,1.3557434
7.713867,-5.8850555,-0.6064453000000001,-0.12780762,-0.49295044,0.7805023
8.032288000000001,-5.894638,-1.3510284,-0.09477234,-0.18936157,-0.051467896
8.582962,-6.0622253,-1.973526,0.06074524,0.40292358,-0.8323059000000002
9.231781,-6.2920685,-2.155487,0.39204407,0.81092834,-1.2189941
10.00032,-6.581772,-1.8633881,0.7286682,0.80667114,-1.3905028999999998
10.883789,-6.7254179999999995,-1.5545349,1.042923,0.40292358,-1.6333923000000001
11.987518,-7.194686999999999,-1.8490294999999999,1.2538452,-0.28735352,-1.9742737000000001
13.105606,-8.039841000000001,-2.1938019,1.2037811,-1.0223999,-2.2586975
14.355376999999999,-8.693466,-2.1650696,0.8234863000000001,-1.5518341,-2.4174194
15.313065,-8.521072,-1.6670685,0.2184143,-1.8128203999999999,-2.5186157000000002
15.914001,-7.309616,-0.6974182,-0.3344574,-1.8277283,-2.6752167
17.05365,-6.962447999999999,-0.24012756,-0.6657562,-1.6093597,-2.9425964
17.0728,-8.226593,0.09027099599999999,-0.76802063,-1.2386475000000001,-3.2909393
14.139892999999999,-8.0829315,0.8229065000000001,-0.67533875,-0.92118835,-3.6190337999999995
11.537399,-7.2808839999999995,0.545166,-0.52301025,-0.6048126,-3.8139800000000004
11.106444999999999,-7.244964599999999,-0.19464111,-0.4132843,-0.25646973,-3.8310242
11.693024000000001,-8.540237,-1.2121735,-0.34510803,0.083343506,-3.7234344
11.853439,-9.988724000000001,-2.459549,-0.26628113,0.30812073,-3.5498046999999997
11.784011999999999,-11.0278015,-3.4220123,-0.13206482,0.33155823,-3.3133087
11.570922999999999,-11.231308,-3.7859344,0.0042877196999999995,0.2548523,-3.028885
11.508666999999999,-10.778808999999999,-2.7660065,0.059692382999999995,0.12277222,-2.7295380000000002
11.568527,-10.1970215,-0.9081116,0.0042877196999999995,-0.041290283,-2.5090332
11.226150500000001,-9.804367,0.44700623,-0.17573547,-0.12011719,-2.3513794
10.57254,-9.610443,1.3544159,-0.38879395,-0.07963562,-2.1947784
9.555008,-9.526641999999999,1.5746765,-0.57095337,0.024765015,-1.946579
8.314803999999999,-9.447632,1.2059784,-0.74990845,0.23036194,-1.550293
7.361908000000001,-9.414108,0.8085326999999999,-0.9054413,0.41038513,-0.9494934000000002
6.571822999999999,-9.325531,0.6529083000000001,-0.96829224,0.49560547,-0.21765137
5.836807299999999,-9.081314,0.7175598000000001,-0.9320679000000001,0.5936127,0.4534607
5.360367,-8.875411999999999,0.56910706,-0.8692169,0.59147644,1.0340424000000001
5.0036316,-8.480377,0.24110413,-0.7808075,0.46577454,1.5176697000000001
4.9485626,-7.922530999999999,-0.106048584,-0.56669617,0.41677856,1.9171448
5.266983,-7.977585,-0.45321655,-0.11395264,0.29000854,2.2260590000000002
5.393875,-8.477982,-0.6447449000000001,0.3387909,0.08868408,2.4060973999999997
5.266983,-9.157928,-0.54418945,0.49325562,-0.08815002400000001,2.589325
4.8456116,-9.778030000000001,-0.5465850999999999,0.27806090000000006,-0.230896,2.8897247000000004
3.799347,-9.722961,-0.4053192,-0.20770264,-0.17231749999999998,3.2423248
3.1122131,-9.476364,-0.108444214,-0.6838684,0.048202515,3.484146
3.768219,-9.768448,0.035202026000000004,-0.8234253,0.15791321,3.4884032999999994
4.223114,-9.414108,-0.031829834,-0.6497803000000001,0.09187317,3.387207
4.6636505,-8.774857,0.025634766,-0.39624023,0.08229065,3.2444610000000003
5.341202,-8.475586,0.30096436,-0.24391174,0.21864319,3.0377959999999997
6.337204,-8.379822,0.8157196,-0.28225708,0.2708435,2.8183594
7.962860000000001,-9.150757,0.2339325,-0.5059662,0.24420166,2.6266022
8.839141999999999,-10.13237,-1.3390656,-0.74671936,0.22290039,2.4742737
8.798430999999999,-10.331085,-2.8833313,-0.9011841,0.247406,2.3645477
8.594925,-9.981537,-3.6566467000000005,-1.0151671999999998,0.34327698,2.3123473999999997
8.484802,-8.822739,-3.1155548,-1.0503235,0.3539276,2.3102264
9.001938,-7.4580535999999995,-1.3462524,-0.94273376,0.21971129999999997,2.2729340000000002
9.090530000000001,-6.51474,0.087875366,-0.6497803000000001,0.0471344,2.1461639999999997
8.87265,-5.8180237,0.43025208,-0.3110199,-0.13716125,1.9672089
8.989975,-5.2865142999999994,0.047180176,-0.150177,-0.2032013,1.7371063000000002
9.064194,-4.8962555,-0.8219146999999999,-0.0990448,-0.13502502,1.3706512
8.961243,-4.7980957,-1.7125549,-0.0756073,0.069503784,0.72190857
9.064194,-5.1213074,-1.949585,0.06820679,0.5755005,-0.053604125999999995
9.317978,-5.451706,-1.4898987,0.41122437,1.0804443000000001,-0.6181946
9.521484,-5.8994292999999995,-1.0565491000000002,0.8021698,1.2263794,-0.9814453000000002
9.578949,-6.186737,-0.4819335999999999,1.3166962,0.96113586,-1.3202056999999998
10.376221000000001,-6.804428,-0.053375244,1.88768,0.21650696,-1.5886536
11.951599,-7.977585,0.19082642,2.2498627,-0.8455658000000001,-1.6749268
13.304321,-8.444458000000001,0.34165955,2.1145782000000004,-1.8511658,-1.5897063999999999
14.257217,-8.370239,-0.1491394,1.5457306,-2.5329437,-1.5385742
15.0520935,-7.5538177,-0.22575378,0.9790039,-2.7673035,-1.7537688999999999
16.584381,-7.216232300000001,-0.12280273400000001,0.6551666,-2.6107025,-2.1575012000000005
17.597122,-7.9392853,0.2554779,0.48579407,-2.2591705,-2.6613617
15.858932500000002,-7.201874,1.2754059,0.36755370000000004,-1.9236145,-3.1194305
13.246857,-6.1412354,1.2586517,0.16835022,-1.4655457,-3.3058472
12.174255,-5.8994292999999995,1.1078033,-0.07772827,-0.81466675,-3.3644410000000002
11.946808,-7.0510406,0.54756165,-0.23219299999999998,-0.31292725,-3.4560546999999997
11.590073,-8.568954,-0.64953613,-0.27160645,-0.048736572,-3.5167693999999994
10.807175,-9.402144999999999,-2.5840454,-0.26202393,0.15258789,-3.5103760000000004
10.61084,-8.995132,-3.9439545,-0.22261047,0.26551820000000004,-3.4102477999999996
11.829498,-8.291229,-3.3382263,-0.20343018,0.23887634,-3.2014617999999997
12.564513999999999,-7.4149475,-1.4276427999999999,-0.2566986,0.08654785,-2.9308777000000004
12.430435000000001,-6.8355559999999995,-0.08929443,-0.38665770000000005,-0.080703735,-2.649643
11.901321000000001,-7.060608,0.5619354,-0.49745178,-0.20747375,-2.3204803
10.263687,-7.4484710000000005,0.51882935,-0.534729,-0.32997129999999997,-1.9242096000000002
9.291641,-7.800414999999999,0.2554779,-0.54219055,-0.3565979,-1.487442
9.112076,-8.185883,0.27941895,-0.51342773,-0.24688720000000003,-1.0964966
8.745758,-8.516281,0.47573853,-0.44631958,0.0045166016,-0.80674744
8.21904,-8.992737,0.42066956,-0.46762085,0.43063354,-0.46266174
7.505569500000001,-9.236938,0.34884644,-0.5294036999999999,0.7960205,0.100860596
6.7178802,-9.289612,0.15252686,-0.5123595999999999,0.86631775,0.7975464
6.1767883,-9.394958500000001,-0.18026733,-0.34405518,0.76937866,1.3674621999999999
6.191147,-9.952805,-0.52264404,-0.031921387,0.61065674,1.7062224999999998
6.1576385,-10.683044,-0.5753174,0.21734619,0.41891480000000003,1.9139403999999998
6.025955000000001,-11.03978,-0.16590881,0.15663147,0.19627379999999997,2.131256
5.788925,-10.831482000000001,0.20280457,-0.2556305,0.14193726,2.4689484
5.487259,-9.991119,0.5164489999999999,-0.78826904,0.20372010000000002,2.891861
5.4992220000000005,-9.239334,0.7726288,-1.0684357,0.3017273,3.274292
5.381912000000001,-9.828308,0.111816406,-0.9384613000000002,0.36778259999999996,3.5150300000000003
3.9813080000000003,-9.957596,-0.43405150000000003,-0.6231536999999999,0.37843323,3.5789489999999997
2.5399933,-9.023864999999999,-0.30236816,-0.34191895,0.376297,3.4937286
2.8129272000000003,-8.420517,-0.005493164,-0.21408081,0.31237793,3.3882751000000004
4.412262,-8.578536999999999,0.24110413,-0.2524414,0.25805664,3.343521
5.863144,-9.153152,-0.15393066,-0.28225708,0.053527832000000004,3.3051758
6.669983,-9.811554,-1.2672424,-0.26309204,-0.23410034,3.2156982000000003
6.4161987,-10.129974,-2.5361632999999997,-0.30889893,-0.39175415,3.1059723
6.179183999999999,-10.086884,-2.7971343999999996,-0.38452148,-0.36619568,3.0250092
6.301285,-9.46199,-1.4276427999999999,-0.37600708,-0.27883909999999995,2.9557648
6.8639220000000005,-8.542618,0.6241760000000001,-0.22900389999999998,-0.1797638,2.7863922000000003
7.5151367,-7.606491,1.4932709,0.017074585,-0.10307312,2.433792
8.156784,-6.7780914,1.2730103000000002,0.25569153,-0.08282471,1.9437714
8.314803999999999,-6.1412354,0.48532104,0.37820435,-0.016784668,1.3983611999999999
8.226227,-6.076599,-0.43165588,0.3515625,0.18348694,0.8209839
8.532684,-6.313629,-0.78601074,0.16728210000000002,0.47109985,0.13069153
9.437683,-6.6129,-0.80755615,0.011749268,0.807724,-0.5265808000000001
10.323547,-7.0869446,-1.0373993000000001,0.118270874,1.0506133999999998,-0.8056793000000001
11.025039999999999,-7.525085400000001,-0.91290283,0.36328125,1.0101318000000001,-0.86213684
11.585281,-7.4484710000000005,-0.35983276,0.7286682,0.6500701999999999,-1.0261841
12.655502,-7.285675,0.20040894,1.1643677,-0.12437439,-1.3479003999999999
14.326645000000001,-7.3311615,0.3751831,1.4892731000000001,-1.1129456,-1.6120758
15.76796,-7.3120117,0.104644775,1.5361481000000001,-2.0375977,-1.6898499
16.56044,-7.2928467,-0.44842529999999997,1.2730255,-2.6948547,-1.7676086
16.498184,-6.8499300000000005,-0.88656616,0.85118103,-3.0400085,-2.0339203
16.464676,-6.3710785,-1.3342743000000001,0.43359375,-2.8993835,-2.4174194
16.54129,-7.513122599999999,-1.6239777,0.035186768,-2.3166962000000004,-2.8360748
14.400864000000002,-8.391785,-0.8171234,-0.2598877,-1.5379791,-3.2440643
11.822311000000001,-7.515517999999999,-0.29519653,-0.4367218,-0.86047363,-3.491211
10.924484,-6.27771,-0.13957214,-0.49957275,-0.33636475,-3.5498046999999997
11.254883,-6.1268769999999995,-0.29040527,-0.48680115,-0.005065918,-3.5370178
11.398544000000001,-7.508331299999999,-1.2385101,-0.39837646,0.05885315,-3.5125122
11.127991,-9.126816,-2.5792542000000003,-0.29397583,-0.08389282,-3.4049225
11.513458,-9.907318,-3.5321502999999996,-0.24284363,-0.277771,-3.1940002
12.621979,-9.699019999999999,-3.3741302,-0.19598389,-0.49615479999999995,-2.9255524
13.299529999999999,-9.033432000000001,-2.0788727,-0.16615295,-0.70814514,-2.6411284999999998
13.088852000000001,-8.324753,-0.8650055,-0.22474670000000002,-0.78697205,-2.378006
12.255661,-8.0589905,0.056762695,-0.372818,-0.7528838999999999,-2.0871887
10.886185000000001,-8.434891,0.49728394,-0.54537964,-0.66552734,-1.6749268
9.399384,-8.813171,0.7486725000000001,-0.6806793000000001,-0.5430298000000001,-1.1444244
8.420150999999999,-8.987946,0.7486725000000001,-0.771225,-0.32997129999999997,-0.5809021
7.823989999999999,-9.236938,0.6936188,-0.7531128,-0.03489685,-0.11218262
7.002777,-9.423691,0.62657166,-0.5954437,0.2836151,0.24786377
6.088196,-9.502701,0.39433290000000004,-0.3312683,0.5350189000000001,0.70806885
5.369934,-9.323135,0.43264769999999997,-0.01701355,0.598938,1.2683868
4.9365845,-8.896973,0.66249084,0.24929810000000002,0.6170502,1.6945038000000001
4.8456116,-8.782043,0.6313629,0.40376282,0.63623047,1.9054259999999998
4.836029,-9.308762,0.40151978,0.40483093,0.6404877,1.9842528999999998
4.598999,-10.237717,0.22914124,0.25143433,0.6181183000000001,2.0609436000000003
4.278183,-10.793167,0.3129425,-0.0042266846,0.6010741999999999,2.243103
3.9549712999999995,-10.563324,0.6888274999999999,-0.26521300000000003,0.5701752,2.5317993
3.9046936000000003,-9.682266,1.4214478000000002,-0.43460083,0.55633545,2.8354034
4.5200043,-9.732544,1.9314116999999997,-0.45164490000000007,0.6255646,3.0782776000000003
4.393112,-10.544174,1.9074706999999997,-0.39198303,0.7864227,3.1709595
3.8975067,-10.376586999999999,1.6608734,-0.36961365,0.9749755999999999,3.1155548
4.5654907,-9.852249,0.9928894,-0.39091492,1.0847015,3.0601654
5.7697754,-9.201035000000001,0.09985351599999999,-0.36854553,1.0186462,3.0399323
6.7705535999999995,-8.92569,-0.8602295,-0.22793579,0.7992096,3.0154266
7.287689,-9.239334,-1.8633881,-0.06388855,0.50413513,2.9440612999999995
7.2852936,-9.885773,-2.5457457999999997,-0.08518982,0.21864319,2.799179
7.0626373,-10.266449,-2.5768737999999995,-0.32487488,0.1770935,2.6148834
7.009964,-10.022247,-1.8849487,-0.5389862,0.31983948,2.4721375
7.127289,-9.028641,-0.6902313,-0.5336609,0.4039917,2.3336639999999997
7.527114999999999,-7.824356,0.13575745,-0.38772583,0.3805542,2.1376494999999998
7.970047,-6.847534,0.19322205,-0.23432922,0.30493164,1.9128723
7.828780999999999,-6.256164599999999,-0.046188354,-0.18638611,0.20372010000000002,1.6241913000000001
7.601333599999999,-6.076599,-0.16351318,-0.23112488,0.19520569,1.2268523999999998
7.8742676,-6.131668,-0.103652954,-0.29611206,0.27296448,0.68995667
8.523102,-6.299255400000001,-0.33589172,-0.31634520000000005,0.43701172,0.06037903
9.298828,-6.268127400000001,-1.1571045,-0.095840454,0.68522644,-0.3966217
9.993149,-6.2489777,-1.9543761999999998,0.27380370000000004,0.73210144,-0.659729
10.321152,-6.3830566,-1.7077789,0.60084534,0.54566956,-0.9388274999999999
10.778442,-6.474029499999999,-0.6543274,0.87034607,0.07589722,-1.3148803999999998
11.83429,-7.0342712,-0.21858215,1.0493164,-0.6090698,-1.6781311
12.997864,-7.8866119999999995,-0.5130615,1.0344086,-1.3270568999999999,-1.9124908
14.178207,-8.300811999999999,-1.0828857,0.8309325999999999,-1.8287964,-2.0861206
15.198135,-8.224197,-1.4611664,0.55929565,-2.0226745999999998,-2.3162230999999998
15.794296,-7.525085400000001,-1.2049866000000002,0.38459778,-1.9619598000000003,-2.5772095
16.522125,-7.8842163,-1.0038757,0.29510498,-1.6722107,-2.8232880000000002
15.720077499999999,-8.693466,-0.19224548,0.27166748,-1.2333221,-3.029953
13.534164,-7.683105499999999,0.52841187,0.31214905,-0.93930054,-3.1513824
12.262848,-6.466858,0.071121216,0.375,-0.8721924000000001,-3.1215667999999996
12.133560000000001,-6.2753143,-0.8386688,0.36541748,-0.83810425,-2.9649658
12.126373,-7.2521515,-1.7412872,0.32067870000000004,-0.84129333,-2.7774810000000003
11.774429,-8.638397,-2.7396697999999997,0.32067870000000004,-1.0053558,-2.601715
11.841461,-9.605652000000001,-3.1658478,0.3473053,-1.2141418,-2.4440459999999997
12.0354,-9.756485000000001,-2.7396697999999997,0.34837340000000006,-1.3323822,-2.2640228
11.863007000000001,-9.344681,-1.329483,0.27912903,-1.3696747,-2.045639
11.226150500000001,-8.722183,-0.07014465,0.10229492,-1.3387756000000002,-1.8144836
10.225388,-8.307999,0.545166,-0.185318,-1.2301178,-1.5321808000000001
9.059402,-8.205048,0.70558167,-0.53686523,-1.0330504999999999,-1.1817169
7.795273,-8.296020500000001,0.58587646,-0.92781067,-0.70814514,-0.8568115
6.698714999999999,-8.336716000000001,0.17407227,-1.3880005,-0.23410034,-0.6000824
6.0355225,-8.166733,-0.096466064,-1.7896118000000003,0.26551820000000004,-0.42218018
5.6476593,-7.9512634,0.037597656,-1.8854828000000001,0.6522064000000001,-0.28263855
5.4776764,-7.821975699999999,0.22434998,-1.6330261000000001,0.9025421,-0.021636963
5.310089,-7.963226299999999,0.21716309,-1.3294219999999999,1.2285156000000002,0.39167786
5.1113586,-8.087723,0.07591247599999999,-1.2484589,1.9347839,0.81459045
5.1568604,-8.442062,-0.26167297,-1.0897369,2.4226685000000003,1.1480255
5.3172607,-9.416504,-0.80755615,-0.6742859,2.2490387000000003,1.3259125
5.472885,-10.515442,-1.1930237,-0.34510803,1.7483520000000001,1.3717194
5.8966675,-11.111603,-1.1977997,-0.33766174,1.2839049999999999,1.4782562
5.973282,-10.893723,-0.94880676,-0.52194214,0.9717865,1.7541504
5.633301,-10.304764,-0.23533629999999997,-0.5954437,0.7193146,2.1791992000000002
5.5926056,-10.80275,0.9426117,-0.44099426,0.44554138,2.5616302
4.984466599999999,-11.477921,2.3096924,-0.16615295,0.24526978,2.8172912999999995
3.9860839999999995,-10.759659,2.9465637000000005,0.10017395,0.20159912,3.0260773
3.8352508999999997,-10.098861999999999,2.0966186999999996,0.3387909,0.20372010000000002,3.2220917
4.500839,-10.185042999999999,1.560318,0.58166504,0.12063599,3.323288
5.578232,-10.218567,1.6273499,0.7276001,-0.06472778,3.263626
6.7394257,-10.556152,0.43983459999999996,0.6903229000000001,-0.22984314,3.1251526000000003
6.859131,-10.975128,-1.3151245,0.48898315,-0.31079102,3.0324707
6.011581400000001,-10.795563000000001,-2.1339417000000003,0.24824524,-0.34915159999999995,2.9781494
4.9126434,-9.943237,-1.384552,0.046905518,-0.27244568,2.8716125
4.6588593000000005,-8.750916,-0.082107544,-0.095840454,-0.10093689,2.6809387000000005
5.1352997,-7.644806,0.66249084,-0.09051514,0.006652831999999999,2.4582977
5.571045,-6.876266499999999,0.7079773,0.042648315,-0.0061340330000000005,2.209015
5.911026000000001,-6.43573,0.39672852,0.11294556,-0.080703735,1.8489685000000002
6.672378500000001,-6.102936,0.08547974,0.02027893,-0.08177185,1.2758483999999999
7.835967999999999,-5.746200599999999,-0.6830596999999999,-0.12992859,0.03541565,0.44387817
8.788864,-5.7821045,-1.8202971999999997,-0.0798645,0.3539276,-0.3816986
9.236572,-6.1460266,-2.7923431,0.18112183,0.6564635999999999,-0.8450928
9.787247,-6.59375,-3.1227417,0.45703125,0.65753174,-1.0751953
10.845474000000001,-6.8307649999999995,-2.87854,0.7979126,0.27296448,-1.3787842
12.131165,-7.079772999999999,-2.4691315,1.1334686,-0.46632385,-1.7665404999999998
13.4982605,-7.8339386,-1.973526,1.2421265,-1.3025513000000002,-2.0360565
