accx,accy,accz,gyrx,gyry,gyrz
9.633597,-7.586622,-3.4030607,-0.8772199,0.45350635,1.4566691999999999
9.823353,-6.780408,-3.3329489999999997,-0.70581114,0.31457815,1.5572700000000002
9.124609,-5.7243733,-3.0245182999999995,-0.4007974,0.05160938599999999,1.6041147
8.233937,-4.868025,-2.0918522,-0.04520403,-0.2986433,1.5466235000000002
7.653535400000001,-4.2512115999999995,-1.378227,0.21029472,-0.63294363,1.3768204
7.432339,-3.904148,-1.8747557000000001,0.25874507,-0.7761479,1.1000112
7.115855000000001,-3.7315454,-2.8515517999999997,0.15015067,-0.59993947,0.7646461999999999
7.2537704,-4.2364726,-3.0101435000000003,-0.03614577,-0.21933553,0.36381388
7.4978065,-5.048356500000001,-1.9848124,-0.2629164,0.13624041,-0.029565877999999997
7.4619990000000005,-5.6581790000000005,-1.2214163999999998,-0.37683403,0.079813905,-0.20045106
7.917778500000001,-5.9772587,-1.0440155999999998,-0.29859093,-0.24488714,-0.3814417
8.433221000000001,-5.9194055,-0.7472783000000001,-0.18519689,-0.53606045,-0.8030434000000001
8.910635000000001,-5.430528,-0.42465475,-0.09150761,-0.55415946,-1.2730781
9.712635,-4.8428955,-0.7623521,0.17090264,-0.28373817,-1.6286714
10.919130000000001,-4.4583483,-1.7344936999999998,0.6116680999999999,0.06332055,-1.9438081000000003
11.828362,-4.055318,-2.2522352000000003,0.9773844,0.20757201,-2.2275462000000004
12.143008,-3.4622836,-2.0195665000000003,1.2478056999999998,0.12985249,-2.533101
12.692745,-3.6800413,-1.8740661,1.4607358999999998,-0.01277581,-2.7311087000000005
12.269211,-5.2168794,-1.8234718999999997,1.5916879,-0.089448124,-2.8312032000000005
11.96284,-7.059323,-1.7080618000000003,1.5911468,-0.08890707,-2.8317267999999998
12.629892,-7.3747544000000005,-0.6829987,1.4122856000000001,-0.07667231599999999,-2.7289967999999996
13.505097,-7.547060000000001,0.24340414,1.1434699,-0.14639822,-2.6086912
13.754804,-8.66543,1.1705827,0.79052943,-0.28214994,-2.496362
13.481760000000001,-9.512595,2.389327,0.39608502,-0.36199874,-2.359022
12.823698,-9.618083,2.432892,0.06923721,-0.35081118,-2.112564
11.69398,-8.834317,1.2141093,-0.1931905,-0.33538246,-1.8421427
10.199922,-7.746823,0.6247716999999999,-0.47319368,-0.32100096,-1.5163594
8.569825,-7.012138,0.2349095,-0.6914471,-0.29279643,-1.1937703000000002
7.211709,-6.4645553,-0.19269493,-0.7845953,-0.23636994,-0.88449794
6.0742525999999994,-6.0243764,-0.7791210999999999,-0.722322,-0.11393509,-0.5800078000000001
5.257466,-5.8016872,-1.5059912,-0.5045921,0.16072737,-0.16531758
5.0891056,-5.8545413,-2.056131,-0.32998940000000004,0.412526,0.31588715
5.119617,-6.1529455,-2.330171,-0.42687264,0.42582542,0.7215191
5.0764832,-6.745012299999999,-2.1408377,-0.6701541,0.24483478,1.1756014
4.991058,-7.506923700000001,-1.4769543,-0.6813241999999999,-0.037803832,1.8457903999999998
5.1523123,-8.330605499999999,-1.289814,-0.17135642,-0.34868187,2.4180488999999996
5.1759195,-8.836194,-1.0947056999999998,0.42641884,-0.61006236,2.4771283
5.305139,-9.140075,-0.5105204000000001,0.64041364,-0.80541706,2.2429050999999998
5.389099,-9.311645,0.21869595,0.51106733,-0.7681543000000001,2.0832076
4.9714637,-9.230691,1.0341036,0.108629294,-0.35719907,1.9224453000000001
4.0257545,-8.969608000000001,1.4972092,-0.4726526,0.30871382,1.7856463
3.9647405,-9.244951,0.06668331,-0.96932095,0.89694214,1.6775756000000002
4.417685,-9.70934,-1.5335723999999997,-1.1444473,1.0582280000000002,1.5604639999999999
4.1980987,-10.242203,-1.9869671999999998,-1.0896266000000001,0.857009,1.4140832
4.1739364000000005,-10.692763000000001,-0.46012726,-0.94216365,0.5211204,1.3480749
5.930859,-9.895398,1.4311388,-0.77288413,0.2506991,1.3800143999999999
8.616789,-8.257994,0.27993006,-0.6802595,0.17456783,1.4364408000000002
9.746978,-7.370636500000001,-1.9020113,-0.70102894,0.24589944,1.5061668
10.321481,-7.1333137,-3.3716202000000006,-0.7361624,0.30180234,1.6067850000000001
10.550902,-6.5999618,-4.036356,-0.69251174,0.23631757,1.6802458999999998
9.886913,-5.9204206,-3.8014655,-0.5615597,0.08140215,1.7164266
8.820286999999999,-5.3997297,-2.7919742999999997,-0.34437090000000004,-0.16236798,1.6962156000000004
7.8758125,-5.03289,-1.5877005,-0.008464847,-0.4509058,1.5726987
7.3362455,-4.815046,-1.1856375,0.2454282,-0.58822834,1.3677622
6.737551700000001,-4.883223,-1.0297844,0.18687241,-0.47858673,1.0574077
6.8182364,-5.1502724,-1.0199683000000002,-0.15645131,-0.06867871,0.6544460999999999
7.224216499999999,-5.3023715,-1.2572911,-0.514174,0.38269836,0.14660765
7.4582733999999995,-5.281848,-1.5842336000000001,-0.55623645,0.521644,-0.083339475
7.5549035,-5.346367400000001,-1.5105115,-0.36618754,0.22087142,-0.11901400000000001
8.065137,-5.4189305,-1.4291181999999998,-0.06382669,-0.43013638,-0.34683183
8.514232000000002,-5.346175700000001,-1.1643288999999999,0.11288789999999999,-0.89006555,-0.9361248
9.224974000000001,-5.070632,-0.93144023,0.36733943,-0.86025536,-1.4210645
10.175903,-4.725321,-0.7807205,0.9071174000000001,-0.49349186,-1.8464011999999999
11.387341000000001,-4.1990085,-1.5347311000000001,1.370223,-0.11074114,-2.2206347
12.012427,-3.6365434999999997,-2.3753450000000003,1.4713824,0.14901622,-2.591657
12.350719,-3.2275755,-2.2387892999999996,1.5219445,0.22832397,-2.9035995
12.638100999999999,-4.516221,-1.7101879,1.5655953,0.24324654,-3.1356933
11.957927,-6.917969,-1.0613591999999998,1.4958693,0.25281096,-3.2048957000000002
11.752158999999999,-8.128372,-0.67166936,1.2951739,0.22034782,-3.1367580000000004
13.497283,-7.7915463,-0.30999166,1.016759,0.12452924,-3.0223169999999997
14.304924,-7.569546000000001,0.36317167,0.6909933000000001,-0.010663961999999999,-2.9147696
14.087751,-8.321125,1.8622006000000002,0.34711108,-0.11128219,-2.8162982000000003
13.832347,-9.02864,2.6674759999999997,0.05326745,-0.11020009,-2.6374369
13.333835999999998,-9.184522,1.0313550999999999,-0.15006341,-0.06867871,-2.3648862999999998
12.363772,-8.52941,-0.63452095,-0.30178487,-0.11021754,-2.0508142
10.802064,-7.8028183,-0.94493395,-0.47054076,-0.16664404,-1.7026734000000001
9.058481,-7.447011,-1.2153926000000002,-0.6962293,-0.10276499,-1.2975825
7.4221306,-7.220979700000001,-1.7163648999999999,-0.8468860999999999,0.026057765,-0.77642715
6.276811599999999,-6.997839999999999,-2.1685052000000002,-0.65898395,0.17776178,-0.16798794
5.577111,-6.7126713,-2.3186407000000004,-0.3821573,0.21767746,0.36219072
5.329244,-6.680014,-2.278926,-0.4481831,0.29806733,0.90516263
5.1415863,-6.929355999999999,-1.9365165000000002,-0.560495,0.24802874,1.606244
4.629782700000001,-7.304585,-1.3163416000000001,-0.3991917,-0.11128219,2.3882213
4.325805,-7.871828599999999,-0.8541361999999999,0.20657717,-0.6095213,2.8092995
4.315568,-8.467689,-0.85458636,0.8586671,-1.0337934000000002,2.7507436000000003
4.200579,-8.878083,-0.94176406,1.0976899,-1.263758,2.495751
3.9563897000000003,-9.33393,-1.0428472,0.72186816,-1.1477110000000001,2.2418406
3.5175133,-9.926111,-0.39050388,-0.042533673,-0.5595002,2.0257163
3.2156618,-10.033553999999999,0.99964625,-0.7563908,0.25654593,1.8697363
4.0061602999999995,-10.538749000000001,-0.04552814,-1.0348057,0.78565997,1.7488897
3.9792879,-11.201253999999999,-1.6217268999999999,-0.9900728999999999,0.95815086,1.6259313
3.6581870000000003,-11.777749,-1.4950545,-0.8341103000000001,0.80749404,1.4944556
4.408108,-11.498441999999999,-0.33142456,-0.6824063,0.48118728,1.3587038999999999
6.865469500000001,-9.794114,0.7198503,-0.5621007,0.26771605,1.3336934
9.112121,-8.019092,-0.51641977,-0.52536154,0.26132816,1.3533807
10.235126,-6.869185000000001,-3.0562080000000003,-0.5934991999999999,0.3209486,1.37415
10.790888,-6.168785,-5.229348,-0.6563135999999999,0.33265975,1.4087425
10.750502000000001,-5.903048,-4.9638504999999995,-0.6398203,0.26293385,1.4327059
10.142451,-5.9241652,-3.413739,-0.56794757,0.16072737,1.4396174
9.343085,-5.8971004,-1.5999108999999998,-0.46415287,0.04201007599999999,1.4295118999999998
8.609052,-5.639705,-0.8664999,-0.28687978,-0.11979939999999999,1.3597685
8.094202000000001,-5.284683,-1.048239,-0.08831366,-0.23956390000000002,1.239463
7.6440253,-5.087592,-1.382393,0.12246975,-0.30024898,1.03505
7.485442599999999,-5.1966815,-1.5184506000000002,0.25022787,-0.25340435,0.73694783
7.5873593999999995,-5.0387699999999995,-1.9570013,0.06017895400000001,-0.14693926,0.32492796
7.7400517,-4.8283005,-2.354027,-0.32414255,-0.13363986,0.034278266
7.811926,-4.856102,-2.2066782000000003,-0.5306848000000001,-0.15706217,-0.2536836
8.072702,-4.901351999999999,-1.9370146000000001,-0.36353463,-0.06709046,-0.63163465
8.3242,-4.7500196,-1.7249265,0.11979939999999999,0.22567107,-0.99948025
8.605029,-4.5982747,-1.5078778,0.8001113000000001,0.46893507,-1.3039703
9.274075,-4.538745400000001,-1.061972,1.4064212,0.3645993,-1.5626805000000001
10.070463,-4.6148047,-0.95840853,1.761491,-0.025045475,-1.9054981
10.817425,-4.387173000000001,-0.7705882,1.6821656999999999,-0.4599465999999999,-2.271738
11.89563,-4.516039,-1.3048495,1.3755636999999998,-0.5871811,-2.4623106
12.795246,-5.6158013,-2.6120837000000003,1.1157715,-0.4104491,-2.5517411
13.383166000000001,-7.336888,-3.2116587000000005,1.0071771,-0.17090264,-2.592198
13.850954999999999,-7.998922299999999,-1.1309347,0.9060353000000001,-0.04740314,-2.624661
13.621341000000001,-7.8458943,1.3808223,0.7931998,-0.105417885,-2.6715057
13.200891,-7.886672999999999,3.0440838,0.59037507,-0.33112386,-2.7306025000000003
12.655961,-7.8800173,3.0622127,0.307719,-0.48656288,-2.6757642999999995
12.222447,-7.4262395,1.2807829,0.04633849,-0.47432813,-2.51289
11.717423,-6.596821,-0.72618055,-0.20329595,-0.36093408,-2.3058069
10.640847,-5.923456,-2.2133439,-0.43964845,-0.22785273,-2.067325
9.190191,-5.5072384,-1.9425212,-0.5413313,-0.09105383,-1.8394898000000002
8.390029,-5.364525,-0.9870049000000001,-0.5237733,-0.03143338,-1.5722624
7.766397500000001,-5.412658,-0.3497833,-0.41411427,-0.050073497,-1.2251862
7.392241,-5.543314499999999,-0.5954092,-0.25281096,-0.055920347999999995,-0.8168839
7.248311500000001,-5.816167,-0.89739466,-0.10534807,0.0015533429999999998,-0.32129768
7.1523330000000005,-6.416815,-1.4568046000000001,-0.034016468,0.041486476,0.26584855
6.810747,-7.3030143,-1.345053,-0.26293385,-0.07775441599999999,0.6331356
6.718024300000001,-7.890206299999999,-0.88734865,-0.80695295,-0.12512265,1.0196214
6.6233770000000005,-8.347767999999999,-0.72556764,-1.1726693000000001,0.0058119465,1.6552179
6.4576983,-8.71727,-0.34691024,-0.8277224,0.020717058,2.2876205
6.1374974,-8.952561,0.2115804,-0.031363565,-0.06550220400000001,2.4127083
5.2818966,-9.091177,0.48284346,0.5605649,-0.25127506,2.209901
4.4637303,-9.114122,0.6920105,0.550983,-0.42587778,2.0438153999999997
3.7948098,-8.853538499999999,0.5884469,0.15865043,-0.44345325,1.9357446
3.0502129,-8.512958,0.15844828,-0.38111009999999995,-0.10382964,1.828756
3.4697730000000004,-8.484457,-1.0208014,-1.0124481,0.51419145,1.7536894
5.1240034,-9.208836999999999,-2.9334428,-1.3845348,0.9528276,1.7153619999999998
5.5553527,-10.267878999999999,-3.4786985,-1.2881926000000001,0.9448340000000001,1.6797049
4.96997,-10.620774,-1.0224582,-0.9916786,0.7100871999999999,1.6993922
5.800566000000001,-9.808498,2.2095895,-0.7175398000000001,0.46148249999999996,1.775506
7.886855000000001,-8.144575999999999,2.7714226,-0.5924345999999999,0.28049186,1.8127862000000001
8.737822,-7.066927000000001,-0.14420755,-0.606275,0.1953198,1.8047925999999999
8.874932000000001,-6.790827799999999,-2.9861633999999997,-0.6712187,0.14793411,1.7872171000000001
9.389887,-6.685242999999999,-4.1831684000000005,-0.66111326,0.0803375,1.8053162
9.743739999999999,-6.5428934000000005,-4.2710934,-0.5961521,-0.028239427,1.7962754
9.232531,-6.327597,-3.3331692000000004,-0.50193924,-0.17835520000000002,1.7702001
8.493056,-6.23453,-1.7950383,-0.3901509,-0.31143656,1.6823578000000001
7.8555574,-6.137632,-0.49349287,-0.23631757,-0.39767328,1.5232012
7.4149384000000005,-5.930974,-0.23900837,-0.12718214,-0.37370990000000004,1.2730082
7.414430599999999,-5.684668,-0.82371074,-0.15114552,-0.20497146,0.9722357
7.9064875,-5.279196,-1.5723106000000002,-0.2618692,0.06489134,0.65390503
8.339196000000001,-4.9476466,-2.1690605,-0.42102578,0.28687978,0.29724702
8.407413,-4.743172,-2.1948414,-0.43273693,0.3124314,0.05131268
8.445642,-4.801101999999999,-1.8053718,-0.29220300000000005,0.042551125999999995,-0.06791076
8.83584,-4.886671,-1.7538676,1.7453292e-05,-0.4503822,-0.25050712
9.341591000000001,-4.958574,-1.6746005000000002,0.3034604,-0.76656604,-0.6449515
10.082902,-4.956983999999999,-1.4420563999999998,0.57599354,-0.7207861,-1.1346909
10.87862,-4.7184067,-1.2523398000000001,0.9417099,-0.41577232,-1.7154492
11.539746000000001,-4.161525,-1.4596491000000003,1.2547172,-0.16877334,-2.116299
11.672413,-3.8036299,-1.7211436999999998,1.3303074,-0.09690068,-2.387244
11.592581,-3.648093,-1.7000363999999997,1.2807924,-0.050597094,-2.706639
11.91894,-4.3692364999999995,-1.7955458999999998,1.2025493,0.04733333,-2.9765368
11.352261,-5.645154499999999,-1.232832,1.1801916000000001,0.1931905,-3.150075
11.349149,-6.832036500000001,-0.8613763000000001,1.2350124,0.29752627,-3.2586694
12.18823,-7.019387700000001,-0.15071979,1.2552582,0.29113838,-3.2730334
13.076278,-6.457717400000001,0.5699158000000001,1.1599633,0.14741051,-3.174562
13.43265,-6.473778,1.3317603999999998,0.9555503000000001,-0.054314647,-3.0127349999999997
13.527297,-6.9560084,1.5544307,0.6654241999999999,-0.2816263,-2.7918112
12.460594,-7.7505,0.31907046,0.4365242999999999,-0.41257837,-2.4985087000000004
12.442331,-8.052064999999999,-1.1772386000000001,0.3061133,-0.44984117,-2.1317277000000003
12.185787,-7.8578944,-1.5942031,0.1719673,-0.48603928,-1.7500591
11.147805,-7.742886500000001,-1.2378405000000001,-0.020717058,-0.52063173,-1.3673084
9.863133,-7.600863,-0.5879201999999999,-0.21502456,-0.4759164000000001,-0.972864
8.565104,-7.506923700000001,-0.3474657,-0.36726964,-0.38915607,-0.53263956
7.270491000000001,-7.453638000000001,-0.6911773,-0.43221334,-0.27097982,-0.16266468
6.282394999999999,-7.4533320000000005,-1.3739462,-0.34650022,-0.13735741,0.21526891
5.561098599999999,-7.3589716,-1.9168075,-0.14049901,-0.08840092,0.56819195
4.845232,-7.245132000000001,-1.9902903000000003,-0.13782865,-0.15812683,0.87908745
4.465416,-7.3731546,-1.2114853,-0.4247608,-0.19751891,1.1628082
4.098394399999999,-7.504549000000001,-0.74713457,-0.72179836,-0.20549506,1.6690582999999999
4.0878120000000004,-7.6436806,-0.87982124,-0.5381374,-0.2539454,2.2817562000000002
4.5565586,-7.948739999999999,-1.0573561000000002,0.25022787,-0.42535418,2.6357613
4.7797074,-8.412401,-1.0276488000000001,0.93052226,-0.6010215999999999,2.4973392000000003
5.027794999999999,-8.730553,-0.71307945,1.1636808,-0.70588094,2.181679
5.0788965,-8.84624,-0.21032584,0.8863479999999999,-0.6345494,1.9298978
5.000855400000001,-8.907522,0.42520064,0.28108528,-0.28853783,1.779241
5.27366,-8.902753,-0.044455536,-0.44338346,0.31084314,1.6961982
6.006707700000001,-9.431823,-1.8888432000000002,-1.0289414000000001,0.8484918,1.627537
6.394003,-10.324832,-3.0543310000000004,-1.2589059999999999,1.0017841,1.522119
5.894812,-11.071938000000001,-2.1712248,-1.2221667999999999,0.8048411,1.3778676
5.932717,-10.652302,0.5951028,-1.0630102,0.5450663,1.2980188
7.415561,-8.837238000000001,2.1844792,-0.87989026,0.35768777,1.2777903999999998
9.239616999999999,-6.989393,0.6287653,-0.7233866,0.35501742,1.2974777
9.675907,-5.9239445,-2.162194,-0.6685658,0.48118728,1.3677622
9.794725999999999,-5.5004290000000005,-4.245906400000001,-0.669613,0.49076912,1.3911844
9.678311,-5.5055246,-5.0034027000000005,-0.6568371999999999,0.3768515,1.3943784
9.463072,-5.506817,-4.6427879999999995,-0.57592374,0.22992967,1.4199301000000002
8.868851,-5.40876,-3.475136,-0.43380159999999995,0.044662975,1.4199126
8.427609,-5.275642400000001,-2.1943626,-0.267175,-0.14001031,1.3336934
8.019703999999999,-5.2283615999999995,-1.419072,-0.101630524,-0.26192155,1.1766486
7.614557700000001,-5.352525,-1.0413245,0.030368729,-0.24171065,0.95307195
7.657567,-5.440402,-0.85764134,0.03249803,-0.04207989,0.6826505999999999
7.7994184,-5.526871,-1.0618955,-0.09046041,0.27091,0.4457571
7.7793455,-5.433813,-1.4742248,-0.28262118,0.5008746000000001,0.16468927
8.072874,-5.147974,-2.0010833999999997,-0.32574826,0.47905797,0.03694862
8.088849,-4.962098,-2.1407802000000005,-0.24483478,0.08300786,0.028955012999999998
8.17842,-4.868494,-1.8842174999999999,-0.038816124,-0.48549825,-0.114214346
8.717758,-4.780675,-1.7096037,0.21401227,-0.949686,-0.5230403
9.471299,-4.621882,-1.5396249,0.5504594,-0.95926785,-1.0127796999999998
10.125902,-4.364668,-1.4179899,1.0636036,-0.5248903,-1.6042018999999998
10.743261,-4.0077214,-1.4279688999999998,1.4362315,-0.047926743,-2.0614607
10.994566,-3.8718839,-1.7376446,1.4969165,0.35447636,-2.4106836
10.816802000000001,-3.851035,-1.9253691000000002,1.4862875,0.5908463,-2.7412490000000003
10.915098,-4.6314015,-2.193491,1.5991229999999999,0.65737826,-2.988789
10.288871,-6.068018,-1.8792185000000001,1.7215578999999999,0.6328913,-3.0201876
10.867567999999999,-7.572132000000001,-1.8602564,1.7290279,0.5014156,-2.8626192
12.555203,-7.790253599999999,-0.85059285,1.5916705,0.2560049,-2.6118853
13.44465,-7.4507747,0.3621565,1.3100791,-0.08360127,-2.3505222999999997
13.865291000000001,-7.7308197,2.048249,0.93903947,-0.4280071,-2.1908244999999997
14.244428,-8.302565,2.5851536,0.42268384,-0.7585899,-2.0992646
13.712475,-8.647836999999999,0.9767098,0.011728613,-0.86664325,-1.9246618999999998
12.762742,-8.262764,-0.87044555,-0.33957127,-0.7963763,-1.6238892
11.291907,-7.515753299999999,-1.1612933,-0.5833763000000001,-0.6249675,-1.3518796999999998
9.167475,-7.041481500000001,-0.7942908000000001,-0.7867420999999999,-0.42535418,-1.0846523000000001
7.014378999999999,-6.7534394,-0.95837975,-0.94589865,-0.24862215,-0.76525706
5.2918754,-6.3753757,-1.5981104,-0.9198234000000001,-0.024504422999999997,-0.3963468
4.3827014,-5.948461,-2.1884727,-0.613204,0.1388933,0.03747222
4.1128745,-5.6439857,-2.6988304,-0.30658454,0.06330309,0.45003316
4.476649299999999,-5.7228703,-3.07721,-0.4093146,-0.033562682999999996,0.7986976
5.115327,-6.3188252,-3.0362787,-0.7233866,-0.11180579,1.2581031
5.11413,-7.326094,-2.0699023999999997,-0.8213345,-0.19167206,1.9708781000000002
5.222989,-7.996815,-1.202914,-0.34224162,-0.3332706,2.5702765
5.694599,-8.627898,-0.5304976,0.44345325,-0.5701467,2.619774
5.717842,-9.219209,-0.40775170000000005,1.0311405999999999,-0.8256629000000001,2.2280002
5.4756922999999995,-9.586661,0.009461885,1.0295348,-0.8288568999999999,1.7749823
4.958861,-9.671607,0.9373011999999998,0.30717796,-0.3141069,1.4805977
4.0989695,-9.346733,1.7075542000000001,-0.73031557,0.49661598,1.3954256999999999
4.574908,-9.410563,0.022534225,-1.351007,1.1024023,1.4183244
4.915631299999999,-9.7379465,-1.8038874,-1.3834701999999999,1.1497879999999998,1.4342941
4.793996,-10.527698,-2.26593,-1.0976201,0.8011060999999999,1.4098072
4.5891194,-10.899403,-0.62938774,-0.8218754999999999,0.4130496,1.3736091000000001
6.170058999999999,-9.865653,1.7180313000000003,-0.6850592,0.20648989999999998,1.4055486000000001
8.817127000000001,-8.089127000000001,1.6466744,-0.5615597,0.15538666,1.4853973
10.510458999999999,-6.6203027,-0.5961371,-0.426349,0.19851375,1.5599229
10.652225,-5.7183595,-3.5779045,-0.41676718,0.16709782,1.5263777
9.674719999999999,-5.190964,-5.515503400000001,-0.45670029999999995,0.019111356,1.4518521
8.459978,-5.4524975,-5.0247207000000005,-0.43167228,-0.116605446,1.3597685
7.4940333,-5.8889027,-2.7333357000000005,-0.2618692,-0.18900171,1.2911073
6.849389599999999,-5.7998195,-0.98387325,-0.03775147,-0.187396,1.1681313999999998
6.74574,-5.466365000000001,-0.5974491,0.11341149,-0.19804251,0.96106553
6.793681599999999,-5.2321544,-1.067996,0.13683382,-0.26726228,0.7257603
6.864530599999999,-5.182633,-1.4820204,-0.028169613,-0.42322489999999996,0.28872982
7.224330999999999,-5.119636,-1.4445177,-0.35449383,-0.51584953,-0.11582005
7.9352465,-4.837006,-1.9734638999999998,-0.7563908,-0.4487765,-0.42031019999999997
8.683349,-4.4816394,-2.9564369,-0.8500800999999999,-0.22252949,-0.75673985
9.258091,-4.3397107,-3.212473,-0.3832394,0.19690804,-1.1251091
9.723006,-4.342287000000001,-2.8316417,0.5227609999999999,0.5163032999999999,-1.5499222
10.176583,-4.3270406999999995,-2.225918,1.2323594999999998,0.5147151,-1.8485305
10.794096000000001,-3.9857902999999997,-2.166944,1.4144148,0.29859093,-2.088618
11.1843605,-3.6432279999999997,-2.7314203,1.2893096000000002,-0.0010995574,-2.309542
11.895754,-3.464544,-3.3584712,1.0833085,-0.16929694,-2.40269
13.376031,-4.2220883,-4.3256807,0.93106335,-0.16186184,-2.4101427
14.359589000000001,-6.2295213,-4.5974708,0.8804837,-0.06497861,-2.4351707
15.049119000000001,-7.6463529999999995,-3.6135302000000005,0.86824894,0.013264502,-2.4713688
14.743494,-8.130460000000001,-0.48086107,0.819275,-0.018657569,-2.4793448
13.612482,-7.520647500000001,3.0508450000000003,0.69471085,-0.15440927,-2.406425
12.361425,-6.9298444,3.7549224000000003,0.526496,-0.31730086,-2.25418
11.094481,-6.777400999999999,1.3328904,0.40938443,-0.43493605,-2.0566785
10.691958999999999,-6.812145699999999,-1.1786558999999999,0.30717796,-0.46900487,-1.8224553
9.986158,-7.104841,-2.098489,0.18154915,-0.42483059999999995,-1.5280881000000002
9.001222,-7.1487894,-1.7878366,0.03621558,-0.40458477,-1.1943114
8.188505000000001,-6.760613,-0.85507476,-0.1341111,-0.39767328,-0.88023937
7.623234,-6.3064995,-0.18226579,-0.29593801,-0.32314770000000004,-0.5651027
6.9813485,-6.0769053,-0.14550042,-0.44977134,-0.15067427,-0.20792107
6.381189,-6.1332264,-0.6547470999999999,-0.47319368,-0.03197443,0.20940460000000002
5.7089067,-6.332051,-1.1678342,-0.3688579,0.031363565,0.60173714
5.2838783,-6.5155325,-1.2323339,-0.43540728,-0.022916173999999997,0.8519300999999999
5.1271443,-6.823264,-0.8206556999999999,-0.83465135,0.032428216,1.1239396000000001
5.121791,-7.2405353,-0.77138305,-1.0294825,0.18093829,1.6291252
4.975793,-7.692253999999999,-0.75482476,-0.60042816,0.24164084,2.2444935
5.1299605,-8.1932745,-1.0485933,0.25075147,0.17722073,2.4536886000000004
5.27479,-8.544273,-1.0655729999999999,1.0268819,-0.10330604,2.2317176
5.1387997,-8.704704,-1.0481528,1.2254306000000001,-0.40193188,1.9543673
4.7919855,-8.877346000000001,-0.8148043,0.9347809000000001,-0.47752208,1.7499543000000002
4.539626599999999,-8.862961,-0.32294905,0.3295356,-0.094788834,1.6642412
5.116255799999999,-9.028678999999999,-0.36190754,-0.44498914,0.63769096,1.6333838999999999
6.31962,-9.694736,-1.8300224999999999,-0.9805084999999999,1.1593698000000001,1.6467006999999998
6.5874066,-10.706802,-2.5652816,-1.1769279,1.2865868999999999,1.6578534
5.777448000000001,-11.139713,-0.53712475,-1.1242363000000002,1.0417172,1.6253902
5.764088,-10.356091000000001,2.4366653,-0.9805084999999999,0.53920203,1.5790691000000001
7.7955494000000005,-8.491075,2.9886436,-0.7627786999999999,0.15645131,1.623802
8.946758,-7.052389,0.4513166,-0.57327086,0.013788101,1.6653234000000001
9.416798,-6.4447885000000005,-2.7786817999999998,-0.5083270999999999,0.04946263,1.6956571
9.331621,-6.1328144,-4.692903500000001,-0.5147151,0.12878785,1.6823578000000001
8.973583,-5.7406926,-5.099429,-0.53441983,0.1325054,1.6221963
8.368367,-5.371305,-4.5770526,-0.49874529999999995,0.06117379,1.5450177999999999
7.4539740000000005,-5.2339067,-3.2538927,-0.32468359999999996,-0.08946557,1.4885913
6.899026400000001,-5.259017,-1.9458252,-0.053197637,-0.33859387,1.3507103
6.7404537,-5.2564507,-1.4051474,0.119258344,-0.51426125,1.1100992
6.829116,-5.4938400000000005,-1.4094857,0.11180579,-0.5147849,0.71298444
7.2292440000000004,-5.820266200000001,-1.0401466000000001,-0.14528121,-0.28323203,0.26902506
7.8670406,-5.6782900000000005,-1.2251226,-0.5743355,0.0020769418,-0.13817772
8.35132,-5.40989,-1.6137207,-0.81601125,-0.006946410500000001,-0.3335499
8.864474000000001,-5.207484200000001,-2.0502028,-0.7771602,-0.17941985,-0.5539326
9.341266000000001,-5.0514207,-2.3115634999999997,-0.6477963999999999,-0.28323203,-0.99948025
9.538383999999999,-4.9825444,-2.0670004,-0.31936035,-0.17729054,-1.5286292
9.739842,-4.736756,-1.7192476000000003,0.24808110000000003,0.05105088,-2.010375
10.491592,-4.387882,-1.7718049999999999,0.82299256,0.1868026,-2.3643627
11.315178999999999,-3.7339203000000003,-2.2267034,1.1242888,0.18572049,-2.6012561
11.877405,-3.2838392,-2.6364949,1.3350896,0.15645131,-2.8338737000000003
12.490867,-3.8049227999999995,-3.2596672000000004,1.4830761000000001,0.20542525,-3.0287222999999996
12.732967,-5.647299299999999,-3.4559631,1.5016987,0.2629164,-3.108571
12.744537,-7.581163,-2.7910454,1.3925807,0.26611036,-3.0425452999999996
13.488387,-7.6872644,-1.3365583,1.1455817,0.13995795,-2.9174572999999997
13.858232999999998,-7.4650345,0.07040869,0.8070228,-0.08946557,-2.7801175
13.835239000000001,-8.021925999999999,1.686581,0.41577232,-0.32262412,-2.656618
13.534413,-8.905712,2.2644072,0.081454515,-0.45518187,-2.5001144
12.776571,-9.378594999999999,1.1344014,-0.15753342,-0.4753928,-2.2563093
11.885909,-9.117484,-0.2617916,-0.3161664,-0.49508008,-1.9778944
10.718257000000001,-8.278775999999999,-0.5291855999999999,-0.36939892,-0.5004208,-1.6856563999999998
9.25268,-7.316872,-0.851541,-0.39760345,-0.47273988,-1.3886188
7.529132400000001,-6.6214333,-1.4406676999999999,-0.46469390000000005,-0.34391713,-1.001627
6.1939910000000005,-6.1483,-2.1733701,-0.50619787,-0.14163347,-0.57787853
5.5329809999999995,-5.917518599999999,-2.8880966,-0.38802159999999997,0.13515829999999998,-0.07216936
5.2275863,-5.903393,-3.1979256,-0.40133846,0.39334485,0.3930656
5.27615,-6.2152233,-3.0707647999999996,-0.5184501,0.5934991999999999,0.8982336999999999
5.2483487,-6.806609599999999,-2.2314055,-0.49555132,0.49075168,1.6349721000000002
