accx,accy,accz,gyrx,gyry,gyrz
14.60101,-6.997936,-2.3561053,0.20551252,0.29253465,-2.1490588
13.299762,-6.9179792,-1.812066,0.039950587,0.42296308,-2.0622811000000003
12.207517999999999,-6.871359,-1.1672978,-0.0718203,0.5805314,-1.992014
11.153915,-6.646926400000001,-0.61914057,-0.14847516,0.69444907,-1.9590098999999999
10.407452000000001,-6.2849517,-0.6536841,-0.16976817,0.7439465999999999,-1.8775728999999999
9.541765,-5.662526000000001,-0.8073823,-0.1303761,0.77855647,-1.659302
8.650547999999999,-5.023944999999999,-0.9181572,-0.10908308,0.75939274,-1.3377774
7.842303299999999,-4.273593,-1.1281861,-0.15964526,0.6502573,-0.94813263
7.445967,-3.8726212999999996,-1.767687,-0.25494024,0.45170867,-0.49457395
7.2160087,-3.6595085,-2.0051055,-0.32414255,0.31065115,0.11119492
7.199585000000001,-3.5780387000000005,-1.8420892,-0.3448945,0.13337806,0.8441983000000001
7.0885034,-3.4938297,-1.5522854,-0.288468,-0.17109463,1.4888357
7.091903,-3.5322425,-1.4186985,-0.20916025,-0.57353264,1.8843622
6.824174,-3.580404,-1.2216462,-0.15219271,-1.0111040999999998,2.3437676
6.1136612999999995,-3.7882782999999995,-1.0244981,-0.11492993,-1.4651865,2.847871
5.2257953,-3.9186091,-1.0283384,0.026110126,-1.7457131999999997,3.3573153
4.5153112,-3.9181302000000002,-1.2421309999999999,0.44505897,-1.800534,3.6681932999999995
4.2180279999999994,-4.162042,-1.7296096,1.0503042,-1.6216726000000001,3.5697045
4.0822864,-4.5678587,-1.8947903999999998,1.5650716,-1.4236476,3.0427022
3.7681766000000003,-5.0553093,-2.047119,1.7588380000000001,-1.3470103,2.433722
3.9875907999999995,-5.242669599999999,-2.12245,1.5421729,-1.1015995,1.8875561
5.419065,-5.189222,-2.3956093999999997,0.9853605,-0.6544460999999999,1.5777427
7.143426400000001,-5.54997,-3.0613892000000003,0.20603612,-0.08965756,1.568702
8.181495,-6.1081066,-3.7474525,-0.21713641,0.5065469,1.6256521000000002
9.496926,-6.652576400000001,-4.091662,-0.57272977,0.78867936,1.4808595
10.786788,-6.854761999999999,-3.3297407999999997,-0.6957057,0.84243554,1.3067978999999998
12.756852,-6.3637404,-2.2252476000000003,-0.77236056,0.77323323,1.2322723
14.719485,-5.0971975,-1.8895041000000001,-0.874026,0.7327939,1.2370719
15.625413,-3.8617133999999997,-2.4606647,-0.9091594999999999,0.6816732,1.3424549
15.486003,-3.229759,-3.2658252999999995,-0.78513634,0.58267814,1.480336
14.470803,-3.0057766,-4.1060944,-0.4950103,0.3814417,1.5181223
13.474059,-3.3435599999999996,-4.5268416,-0.16018632,0.034906585,1.361636
12.171336,-3.3786209,-4.161735500000001,0.23958135,-0.33344516,0.98420864
11.438021,-2.793085,-3.0346217,0.5573709,-0.43991023,0.51150364
10.888311999999999,-2.1043692000000003,-2.7355957,0.51639056,-0.24668483,0.16442747
9.429984,-1.5805945,-1.9451164,0.28588492,0.0050963615,0.020158553
8.311452000000001,-1.4277008,-1.8231462,0.12992232,0.083339475,-0.09374163
7.594283,-1.422874,-1.6284401000000002,0.10117674,0.09559168,-0.27419123
7.283487299999999,-1.4232476,-1.2859161,0.12086405,0.1168847,-0.52012557
7.535108599999999,-1.2219718000000002,-0.85145473,0.051138148,0.19353956,-0.68141145
8.394320500000001,-0.75103235,-0.6608189,-0.102695175,0.14882423,-0.6675884
9.593423,-0.22031444,-0.6980246999999999,-0.15645131,0.04288274,-0.64097214
10.960924,0.10687716,-0.7858919,-0.21235421,0.018936822,-0.88797116
11.818,0.09376652,-1.3489028,-0.29911453,-0.072082095,-1.1684979
11.700751,-0.32081345,-2.4972003,-0.28155652,-0.16310102,-1.4192319
11.475457,-0.8018181999999999,-2.9390454,-0.13196434,-0.06941175,-1.6502438000000001
11.669626,-1.3148956,-2.9104779,0.017592918,0.22921409,-1.8897901999999998
12.265092999999998,-1.646368,-2.623729,0.11021754,0.4346917,-2.0494878
12.470027,-2.0194614,-2.562447,0.17835520000000002,0.52412236,-2.232084
12.097824000000001,-2.726651,-2.93306,0.23745205,0.42669809999999997,-2.4311738
11.847535,-3.6265739999999997,-3.2523699,0.3183655,0.47088984,-2.5434859
12.399417,-3.4860629999999997,-2.6894162,0.3455054,0.59810686,-2.5977829
13.441106,-3.5451713,-2.5887065,0.27471483,0.7695156999999999,-2.5466797000000003
13.867647,-4.1605476999999995,-2.4740434,0.23106414,0.95582956,-2.5434859
14.32266,-4.809769,-1.8214608,0.20603612,0.9835105,-2.5913951
14.366091,-5.009254,-1.083089,0.2432989,0.9206960999999999,-2.591936
13.89112,-5.164063,-1.0042335,0.23158774,0.8541641,-2.580225
13.236085999999998,-5.1564207,-1.1310306,0.16292648,0.8211424999999999,-2.5237985000000003
12.807619,-5.202955,-1.5333617,0.062849306,0.7535459,-2.3667537999999997
12.297242,-5.290314700000001,-1.7297628,-0.005270894,0.6832789,-2.1309423
11.897353,-5.3575053,-1.7478822,-0.0803375,0.59864795,-1.8163292000000002
10.962494,-5.176848000000001,-1.8964854,-0.15432201,0.45279077,-1.4389192
9.931992,-4.745116,-1.978032,-0.23630013,0.26061258,-0.9976127
9.431345,-4.2563257000000005,-1.8826183,-0.30550244,0.05461135,-0.46050513
8.741202000000001,-4.1153646,-1.8742385,-0.30923745,-0.18013543,0.14048155
7.9326797000000004,-3.8790953,-1.8841697,-0.30710813,-0.4068886,0.7659727
7.3135867,-3.6883635999999997,-2.100548,-0.29698524,-0.6618812,1.3270437
6.5594807,-3.6662793,-2.0734458,-0.30178487,-1.0073691999999999,1.8151773000000002
5.607919,-3.7350123,-1.9542432,-0.31827825,-1.3901024,2.4310691
4.6609169999999995,-3.7366974,-1.7336893,-0.1372876,-1.6445539,3.0874349999999997
3.9348226000000004,-3.7200916,-1.6724743999999998,0.22893484,-1.6237845,3.5590754000000002
3.323832,-3.801456,-1.6177046,0.6654416999999999,-1.4577165,3.671911
2.884515,-4.085485,-1.6500742,1.0071946,-1.3544278,3.5404527000000003
2.6094787,-4.335775,-1.4781419,1.0838493999999999,-1.3187708,3.2375507000000003
2.8380197999999996,-4.6143255,-1.3498701000000002,0.89380056,-1.1814308,2.8170137000000004
3.448771,-4.860641,-1.4861575,0.47432813,-0.83808964,2.401259
4.887428,-5.240946,-1.7395023999999997,-0.12718214,-0.28605947,2.0419478
6.4849057,-6.3369922999999995,-2.5076869,-0.6717423,0.20418607,1.8455112
7.741679700000001,-7.243800599999999,-2.7669692,-0.8277224,0.5518033,1.7560805
9.585856,-7.530827,-2.1720772,-0.9011833,0.6971369000000001,1.6182169
12.013539,-7.316086299999999,-1.6954588,-0.98954934,0.8381943999999999,1.4404203000000002
14.015820000000001,-6.5584083,-1.8208479,-1.0587516000000001,0.87332785,1.4585193
14.833851999999998,-5.386321499999999,-2.5959467999999997,-1.0438465000000001,0.8062723,1.5809541999999999
15.015389,-4.207915,-3.3707006,-0.86976737,0.68062603,1.6544150000000002
15.012392000000002,-3.2258132,-3.5920112,-0.5434606,0.4554611,1.6751669999999999
14.76396,-2.7569234000000002,-3.7143838,-0.14899875,0.14936528,1.5942535
14.196907000000001,-2.9208397999999995,-3.6668157999999997,0.26087436,-0.21579250000000003,1.3807998
13.250317,-3.116111,-2.9029312000000003,0.6553188,-0.3941128,0.96558595
12.171527000000001,-2.7035422000000002,-1.7166808999999998,0.8496263000000001,-0.36590827,0.48649308
11.206942999999999,-2.0226886000000004,-1.4817618000000001,0.70322806,-0.25411993,0.047856927
9.760873,-1.5863789,-1.3001186000000002,0.39660862,-0.15191346,-0.29761353
8.26125,-1.4895669,-1.1510746,0.10330604,-0.033737216,-0.51160836
7.811590700000001,-1.331655,-0.76251495,-0.07075564599999999,0.16160004,-0.6590538
7.973611,-1.066435,-0.29198727,-0.09737192,0.3649658,-0.8166220999999999
8.519767,-0.7389560000000001,-0.05373546,-0.102695175,0.32929125,-0.99495983
9.357439999999999,-0.38841614,-0.08673713,-0.04839798,0.09719738,-1.1205886999999999
10.602511,0.09238746,-0.16739300000000001,0.061784655,-0.26263714,-1.3659819
12.024666999999999,0.48597506,-0.45049298,0.08840092,-0.6379178000000001,-1.7194460999999999
12.799106,0.57651424,-1.459534,0.052726395,-0.70446724,-2.128813
13.084945,0.16420393,-2.739503,-0.10215412,-0.35206783,-2.3289673
13.094358,-0.7383239,-3.3046017,-0.32840115,0.32183870000000003,-2.2645473
13.091083,-1.642068,-3.2043898,-0.5333376999999999,0.87332785,-2.1868277000000003
12.896166000000001,-2.0764433999999996,-2.5904498,-0.55623645,1.0388898000000002,-2.2549653
12.792095,-2.2884355,-2.2273737999999996,-0.43751913,0.93136007,-2.383788
12.701516999999999,-2.9927425,-2.5509932,-0.200102,0.8839744,-2.4758892000000006
12.478128,-3.156602,-2.3255265,0.08627162,0.8504290999999999,-2.4561843999999997
13.1695175,-3.3934839999999995,-2.1831287999999995,0.34285247,0.83393574,-2.3859174
14.4019375,-4.263355000000001,-2.2433958,0.3662748,0.8786511,-2.372618
15.611142999999998,-5.390957,-2.1303799999999997,0.2496868,0.839259,-2.3976285
15.069297,-6.078524,-2.0637252,0.11979939999999999,0.8307418,-2.3774002
13.848925,-6.1516047,-1.9885856,0.021851522999999998,0.8552288,-2.2709349999999997
13.144991000000001,-5.922105999999999,-2.0336637,0.08785988,0.87971574,-2.151153
12.719475,-5.6663765999999995,-1.7800028,0.2518161,0.80786055,-2.0159599999999998
12.056989999999999,-5.4702144,-1.305788,0.40938443,0.6226113,-1.8796846999999999
11.00671,-5.0596760000000005,-0.8727823,0.47858673,0.43788564,-1.6875063999999997
9.739564999999999,-4.4784117,-0.54474795,0.46048766,0.23506095,-1.3883396000000001
9.087222,-3.7934495999999998,-0.8525178,0.40034363,0.068451814,-1.0077356
8.779144,-3.377807,-1.5139016,0.29440212,-0.018832102,-0.5387482
8.485625,-3.2861279999999997,-1.7959481,0.08094837,-0.08325221,0.037734017
7.881050999999999,-3.3510682999999997,-1.7416859,-0.1282468,-0.21685717,0.6616194000000001
7.320425,-3.4573996,-1.3213503,-0.34437090000000004,-0.3930656,1.2189728000000002
6.787265299999999,-3.4207777999999998,-0.70605963,-0.5886996,-0.6688102,1.9179074
6.111678599999999,-3.3962805,-0.5744648,-0.59295815,-0.93816686,2.6376114
5.433593,-3.4265337,-0.75474817,-0.26026350000000004,-1.2048531999999998,3.117769
4.7390924000000005,-3.4065564,-1.0983543,0.25501007,-1.4656926000000001,3.309947
4.1575503,-3.5269945,-1.4734396,0.7330383,-1.6136965,3.266279
3.8036203,-3.6743907999999994,-1.6114606000000002,0.96939075,-1.5599229,3.1475792
3.5312370000000004,-3.8543102999999994,-1.8722561999999998,0.90924674,-1.2910899,2.9735174
3.28269,-4.1115627,-2.3162656000000004,0.6829997,-0.8136026999999999,2.6743505
3.8539178,-4.1887326,-2.2922757000000002,0.44238859999999997,-0.24188519,2.2532725
5.2106642999999995,-5.1814933,-2.7836041000000002,0.15760323,0.20418607,1.8343235
5.8835015,-5.9432516,-2.660973,-0.09417797,0.39688787,1.5942535
7.546456299999999,-6.166506,-1.6637689999999998,-0.19425514,0.4288274,1.5064111
9.838119500000001,-5.905107,-0.64041066,-0.15006341,0.5688377,1.452655
12.204376,-5.7000384,-0.61151737,-0.07714355,0.6651799,1.4244504999999998
13.708519,-5.3232393,-1.2109968999999998,-0.13196434,0.58641315,1.3988988000000002
14.214739000000002,-4.705362999999999,-1.9378285,-0.28155652,0.47034878,1.36483
14.679856,-3.8724391000000002,-2.4522946,-0.32998940000000004,0.3069336,1.3243732
15.046523,-2.972909,-2.3646667000000003,-0.108542025,0.11847295,1.2674056999999999
15.040337,-2.2917202000000003,-2.2424667,0.2603333,-0.07792895,1.1502941999999998
14.137972,-2.2990084,-2.5003512000000003,0.6042155,-0.30363494,0.9240646
12.580016,-2.4689105,-2.36708,0.6824760999999999,-0.40849432,0.5812470000000001
11.18346,-2.1208124,-1.7633679,0.40034363,-0.30895817,0.16975072
9.981829,-1.3207853,-1.2493136,-0.016982054,-0.09229301,-0.08946557
8.997084,-0.6747818,-1.563069,-0.37683403,0.08016297,-0.22787018
8.430817999999999,-0.33166397,-2.021913,-0.5684712,0.1254019,-0.3071954
8.415159,-0.2401863,-2.100184,-0.54930747,0.13498376,-0.38597956
8.714971,-0.30992463,-1.5201266000000002,-0.39386845,0.19353956,-0.43975314
9.098139,-0.23423912,-0.7810461,-0.26665140000000004,0.186087,-0.47169268
9.752675,-0.05593813,-0.62401515,-0.21128955,0.014137166999999999,-0.45572293
10.551793,0.032053575,-1.116627,-0.26132816,-0.14980161,-0.5951922
11.368425,0.1624035,-2.232708,-0.43858379999999997,-0.2019695,-0.88584185
11.527507,0.0036008793,-3.05979,-0.6584429,-0.16683602,-1.2190776
11.285855,-0.5814558000000001,-3.3333418,-0.7840716999999999,0.054070299999999995,-1.4889579
11.099422,-1.4605492,-3.0410767000000005,-0.6429967,0.44532076,-1.6923061999999998
11.256569,-2.2210817000000005,-2.3669555,-0.25972244,0.747158,-1.9504926999999999
11.560528,-2.7055533,-1.5662868,0.05539675,0.68593186,-2.2959633
11.804066,-2.948105,-1.2566398,0.17144369,0.47300169999999997,-2.58396
12.000515,-3.2941724999999997,-1.8585039,0.12779301,0.44479716,-2.7186296000000003
12.191601,-3.14419,-2.2766082,0.06817256,0.55765015,-2.6110997000000005
13.329096,-2.8462365000000003,-2.4143417,0.08307767,0.8419119,-2.4173334
14.687872,-3.2486923,-2.5762951000000003,0.08040732,0.9313425999999999,-2.4045575
15.948869,-4.0788674,-2.3474667,0.11821115,0.8887565999999999,-2.495594
16.05592,-4.4647074,-1.3837241000000002,0.21615903,0.77003926,-2.516887
15.483389,-4.1971793,-0.21100578,0.31197759999999997,0.6039536999999999,-2.4498138
14.573726,-3.6205883,0.06377195599999999,0.3423114,0.43680355,-2.3188619999999998
13.619607,-3.430824,-0.83210003,0.32740632,0.27977628,-2.1139078
12.505576,-3.5557727999999997,-1.6434852999999998,0.29227284,0.20470966,-1.9015186999999998
11.441449,-3.8899553,-1.9829927999999999,0.21774727,0.18715166,-1.6129984
10.005331,-3.8355493999999997,-1.6796282999999999,0.110758595,0.22174408,-1.2696397
9.406694,-3.3364830000000003,-1.3979743999999998,0.014398966000000001,0.17542304,-0.79321724
9.142872,-2.9651612999999997,-1.425613,-0.015917404,0.04235914,-0.33009413
8.626519,-2.8869857999999997,-1.1531912,-0.04201007599999999,-0.19664624,0.15430456
7.718935000000001,-3.0907803,-1.0165780999999998,-0.09737192,-0.40638247,0.72602206
6.8519176999999996,-3.2026854,-1.0415065000000001,-0.15432201,-0.55862755,1.3733298
6.0547830000000005,-3.2816748999999996,-1.115449,-0.19212584,-0.7449414000000001,1.82633
5.367408,-3.3021882000000007,-1.036335,-0.32414255,-1.021227,2.2245095
4.8158507,-3.3199534,-0.9233957,-0.40238565,-1.2293576000000002,2.7147899
4.295897,-3.3679042000000003,-0.9062053,-0.37470475,-1.3230468,3.1789775000000002
3.8700737999999997,-3.4973829,-0.96611786,-0.023369959,-1.2703379,3.4962435
3.4164398,-3.655333,-1.0479421999999998,0.55791193,-1.1255454,3.5846095
3.4759116000000003,-3.87039,-1.2025788,1.0247526,-1.021227,3.357298
3.761875,-4.2266855,-1.5133940000000001,1.1163126,-0.93232,2.930914
3.9827065000000004,-4.4607997,-1.7503625,0.74900806,-0.69170886,2.522088
4.850327,-4.483717400000001,-1.8546252,0.25235716,-0.25200808,2.250602
7.205168,-5.0200663,-2.5660287999999998,-0.044139378,0.12857841,2.1468074
8.176208500000001,-5.484647,-2.954646,0.03090978,0.33405602,2.1324257999999996
9.447721000000001,-6.300811,-2.6224937,0.33539993,0.42828634,2.0483184
11.087931,-7.0835714,-1.7434193,0.6249849000000001,0.38142425,1.8534873
12.638905000000001,-7.2535505,-0.46201390000000003,0.87837183,0.33831462,1.7406343
13.94385,-6.445986,-0.17043842,0.8879537000000001,0.36812484,1.7086948
14.8898945,-5.1358213,-1.2280818,0.61379737,0.3361853,1.6315163000000001
15.047482,-3.9647502999999995,-2.504718,0.25235716,0.24888395,1.5010879
14.487267000000001,-3.5511373999999996,-3.3698006,0.15173893,0.22598523,1.3589482
13.797919,-3.6302513999999997,-2.9939396,0.26513296,0.18978710000000001,1.1007791999999998
12.821466000000001,-3.7670657999999997,-1.9955957999999998,0.44931757,0.13976596,0.796289
11.812387,-3.222423,-0.6040475000000001,0.47593382,0.005602507,0.44282493
11.041953,-2.4086722999999997,-0.05044104,0.28536132,-0.17270033,0.05263913
10.261003,-1.7470394,-0.31792125,0.02984513,-0.2690425,-0.23853415
9.560738,-1.135589,-0.89801717,-0.23097688,-0.2509609,-0.5025675000000001
9.284389,-0.65902793,-2.2360792000000003,-0.5194973,-0.11786208,-0.8075813000000001
9.548861500000001,-0.14908215,-3.3426120000000004,-0.7718195,0.005078908,-1.0482098
9.921074,0.24237941,-3.1738207000000003,-0.84208643,-0.025778513,-1.15094
10.411186,0.48610914,-2.3396041000000003,-0.7175223000000001,-0.14447835,-1.2270712
11.211817,0.55200714,-1.8544912,-0.5514368000000001,-0.2812947,-1.4368074
11.609187,0.5244260000000001,-1.9167691000000002,-0.46680576,-0.44577456,-1.7082758999999998
12.213397,0.37047875,-3.1392007,-0.42261404,-0.50328314,-1.9217471000000002
12.628687,-0.15516342,-3.875322,-0.17402677,-0.3185575,-2.0005311999999997
12.964296000000001,-0.8036951999999999,-4.161333,0.12034045,-0.08433431,-2.047917
13.555759,-1.3715137,-4.058919,0.36573374,0.065764,-2.1959035
13.74584,-1.9744503,-3.5975177000000005,0.48445103,0.04766494,-2.3720944
13.71507,-3.032582,-3.0780048,0.53927183,-0.13278465,-2.4460964
13.26724,-4.0222874,-2.2030296000000003,0.55152404,-0.22221532,-2.5163634
13.351965,-4.3277874,-1.3981755,0.5419421999999999,-0.118926734,-2.547762
13.919516,-4.737072,-1.0556705,0.35456362,0.34843752,-2.4865532000000004
14.4098,-5.6523650000000005,-1.2052315,-0.12505284,0.8030434000000001,-2.4540724999999997
14.163388000000001,-6.241722,-0.78199416,-0.51523864,1.1346735000000001,-2.502523
13.169393,-6.3324622999999995,0.28137615,-0.7100698000000001,1.3076705,-2.513693
12.102441,-6.0654707000000005,0.47935748,-0.6999643,1.3646381,-2.4178743
11.498306,-5.5202246,0.23252487,-0.60308105,1.3268342,-2.2640412
10.728552,-5.2843860000000005,-0.5019779000000001,-0.45135959999999997,1.2038583,-2.097432
10.2914095,-5.084509,-0.87405604,-0.24855234,0.9744348,-1.8802258
10.516292,-4.7372440000000005,-1.033596,-0.006876597,0.62416464,-1.5816
10.197183,-4.1682286,-0.82184327,0.15706217,0.33616787,-1.1898084
9.692409,-3.7811627,-1.4325945,0.24916321,0.15145968,-0.6878168
9.298561999999999,-3.245082,-1.9409697,0.1826138,0.03700098,-0.087371185
8.885927,-3.0747967000000003,-1.6759125,0.036233034,-0.056129787,0.6355093
8.111422,-3.3090644,-1.1591862,-0.047856927,-0.14182545,1.2908106000000001
7.2067957,-3.4851053,-0.74045956,-0.16816248,-0.4154407,1.8529463
6.463971,-3.5350199,-0.5198291,-0.26026350000000004,-0.8072322,2.4379807000000002
5.815717,-3.6208947,-0.36725137,-0.21394245,-1.2549267,2.976153
5.019616,-3.7591648,-0.30466697,-0.08086111,-1.6057378,3.2992656000000005
4.2169266,-3.943432,-0.42233717,0.21615903,-1.7824523,3.5196660000000004
3.7787013,-4.1986637,-0.6842724,0.63402575,-1.7414721000000002,3.6639172999999996
3.752643,-4.4395204,-1.1232541999999999,1.0519098999999998,-1.564199,3.6005792999999997
3.7995887,-4.837523,-1.8623058999999997,1.359053,-1.3842905,3.3168411
4.1275945,-4.9312606,-2.032189,1.4532833,-1.1255628,2.863841
5.053030000000001,-5.1136610000000005,-2.3282366000000003,1.2116076,-0.7534761,2.3826187
6.2537694,-5.730233999999999,-3.164196,0.6473426,-0.35262632,2.0381956000000003
7.088723700000001,-6.0421224,-3.2607784,-0.020176006,0.20629792,1.7603216
8.470781,-6.360149,-3.051027,-0.3906745,0.7077485,1.4531785
10.120186,-6.676547500000001,-2.5351912999999997,-0.43964845,1.050025,1.3105153999999999
11.636203,-7.0254784,-1.9368613000000001,-0.41729078,1.1815007,1.2732351
13.094397,-7.120088000000001,-1.5116512,-0.52749085,1.0170208,1.2067032
14.498721,-6.5565505,-1.4500242,-0.56262434,0.6923023,1.1188607
15.311283999999999,-5.4527464000000005,-1.7384586,-0.36779323,0.34362042,1.0651046
15.598071,-4.3541718000000005,-2.2444015,0.061784655,0.084910266,0.95651025
15.223589000000002,-3.6780205,-3.2394602000000003,0.48710394,-0.08967502,0.75209725
14.163417,-2.8945036,-3.550065,0.6452133000000001,-0.17378244,0.4827406
13.231421,-2.3168116000000003,-2.9345539,0.5387482,-0.1359786,0.08349655
11.6995735,-1.7489452,-1.5472671999999998,0.16132078,-0.07422885,-0.3625747
9.886242999999999,-1.2050783999999999,-1.0511216,-0.22193606,-0.020996312000000003,-0.5749813
8.823122,-0.8287385,-1.4915015,-0.49235737,0.055641095999999994,-0.6649354999999999
8.524028999999999,-0.7066916999999999,-2.1744905,-0.5652772,0.10674433400000001,-0.7373318
8.247594,-0.5542098000000001,-1.7949618000000003,-0.45615926,0.11526154,-0.76820666
8.467141999999999,-0.42172426,-0.99617946,-0.28527406,0.043912485,-0.7730063
9.259278,-0.0867946,-0.49023673,-0.08511971,-0.12852605,-0.70752156
10.237931,0.14127706,-1.0111,0.033562682999999996,-0.33135074,-0.79429936
11.201617,0.24265714,-2.053296,-0.011658799,-0.4756022,-1.0939898000000001
11.992068,0.17337851,-3.0516398,-0.14580481,-0.3159046,-1.3830513
11.967483999999999,-0.46079764,-3.7888148,-0.3949331,0.02370157,-1.5816
11.458084,-1.4785823999999999,-3.6532739999999997,-0.52375585,0.41601667,-1.6891296000000002
11.490894,-2.3376029,-2.9628437,-0.36034068,0.66566855,-1.8775903000000003
11.489295,-2.944916,-2.1149994999999997,-0.02284636,0.65982175,-2.096891
11.490636,-3.3741962999999995,-1.4555885,0.2805617,0.49427724,-2.2906572999999995
11.599276,-4.044027,-1.4808042,0.3811799,0.3611959,-2.4200209999999998
11.721484,-4.139143499999999,-1.5613834,0.25661576,0.45860273,-2.5067816
12.760339,-3.966943,-1.9314983000000001,0.066566855,0.6704682,-2.5019994
13.792,-3.9938157,-2.024355,-0.10108947,0.85624105,-2.4833767000000004
14.389870000000002,-4.5222063,-2.0320737,-0.24109977,1.0106155,-2.5344625
14.203295,-4.970505999999999,-1.8280783999999999,-0.26930429999999994,1.0548072,-2.5642726000000002
13.83206,-5.0402355000000005,-1.0211174,-0.20116664,0.9893224,-2.5158397999999997
13.384143,-4.741639599999999,-0.11246044,-0.09150761,0.86529934,-2.3971223999999998
12.526626,-4.670982,-0.020456059,-0.0004886922000000001,0.78225654,-2.2762933
11.787287,-4.5146885,-0.42519107,0.059655353,0.7114659999999999,-2.0857208
11.433529,-4.368633,-1.1582573999999999,0.07295476,0.6363819000000001,-1.8131702
10.990822,-4.1419787,-1.629283,0.051661745,0.548557,-1.4490596000000002
10.296847999999999,-3.7676977999999997,-1.636772,-0.011658799,0.4314454000000001,-1.0317165000000001
9.952639,-3.5046995,-1.6615856,-0.092572264,0.30209905,-0.5047143
9.610439999999999,-3.4724736000000003,-1.4662187,-0.17828538,0.10194468,0.049951322
8.833762,-3.6020858000000002,-1.1744421999999999,-0.22513002,-0.23713788,0.67809534
7.899141999999999,-3.7346387,-0.90007615,-0.27036896,-0.6768387,1.2955927999999999
7.0526957999999995,-3.7140101999999997,-0.716642,-0.22832397,-1.1458087,1.8609224999999998
6.288017,-3.7107348,-0.66816425,-0.20916025,-1.5259063999999998,2.2601664
5.267656,-3.6814203,-0.7538862,-0.28687978,-1.7260433000000002,2.7759812000000004
4.2828245,-3.6477004999999996,-0.93600833,-0.34808847,-1.6312895,3.3679445
3.4656165,-3.6012912000000004,-1.210518,-0.16976817,-1.4433873,3.8672483
2.9955580000000004,-3.5908043,-1.4103858,0.20284216,-1.2592027,4.0200343
2.6398182,-3.6891105000000004,-1.5885816000000001,0.60582125,-1.3044591,3.8385026
2.556002,-3.907136,-1.698236,1.1147243,-1.3619503000000002,3.5095254999999996
3.1595228,-4.323459,-1.7893403,1.6635431,-1.2570734,2.9958403
4.1724615,-4.683403500000001,-1.84275,1.9249237000000001,-1.0303028,2.4693615
6.3764970000000005,-5.1398244,-1.9428276000000002,1.8477276999999999,-0.7715926,2.108445
8.326967,-6.099832,-2.4695616,1.4889404,-0.20252799999999999,1.9067023999999997
9.610153,-6.8231015,-2.4801919999999997,1.0790498,0.43251005,1.6761968
10.710097,-7.5576229999999995,-1.9621248,0.6792821,0.93237233,1.477107
12.174956,-7.395047,-0.6754616999999999,0.062308256,1.2469678999999998,1.4409089
13.916738500000001,-7.0104619999999995,-0.38630924,-0.39812705,1.1426321000000002,1.3770299
15.312538,-6.588814299999999,-0.35718617,-0.5285555000000001,0.85517645,1.3083686
15.996676,-5.8597226,0.14238797,-0.5328141,0.5677207,1.3211445
16.254839,-4.9900910000000005,0.09390059,-0.32147220000000004,0.23235568,1.3344438
15.691617,-4.381542700000001,-0.8120748999999999,0.114476144,-0.0077143554,1.2247848999999997
14.459321,-3.7195742,-1.7889380000000001,0.55365336,-0.28078857,0.9165771
13.395989000000002,-3.0919776000000003,-2.3683443,0.88741267,-0.44155085,0.44546038
12.111108,-2.1229672,-2.2739842,0.9353219000000002,-0.41174063,-0.051714107
10.504589,-1.4108934,-2.81923,0.7144156,-0.32072172,-0.43764132
9.306549,-1.2094358,-3.6971644999999995,0.33698818,-0.29782298,-0.6495068
8.509892,-1.07311,-2.7037720000000003,-0.07340855,-0.29356438,-0.8246505999999999
8.239933,-0.9801287000000001,-1.8663855999999999,-0.43486625,-0.21638592,-1.0668673999999998
8.291379,-1.1517451,-1.4483005,-0.5328141,-0.11950269,-1.2861855
9.151922,-0.98197705,-0.64708567,-0.49075168,-0.12376129599999999,-1.4315016
10.393537,-0.5576861999999999,-0.36314294,-0.50619787,-0.38885936,-1.4586413999999999
11.672557000000001,-0.15190731,-0.6048806999999999,-0.5754001999999999,-0.7896917,-1.5390313999999998
12.616475999999999,0.12847286,-1.2330043,-0.6632251,-1.0510721,-1.7801833999999999
13.035547,-0.23892218,-2.440563,-0.8841488999999999,-0.8892453000000001,-2.0506048
12.562157000000001,-0.95988333,-3.4743028,-1.2078028,-0.23607324,-2.1203306
12.014066,-1.6252415,-3.925763,-1.4516078000000001,0.7646811,-2.0809386
12.194866000000001,-2.1864712,-3.8982010000000002,-1.3850584,1.4231589,-2.1165957000000004
12.262516999999999,-2.637539,-3.0650473,-1.1369947,1.4391286,-2.32422
12.051502000000001,-3.0759554000000002,-2.1910298,-0.81866413,1.1335739,-2.5637665000000003
11.874646,-3.8983445,-2.4461272000000003,-0.41303217,0.7928856,-2.8006425
11.785247,-4.290649,-2.8848502999999996,-0.09417797,0.5581214,-2.7644444
12.575746,-4.5788918,-2.8018577000000002,0.08946557,0.62200046,-2.583454
14.328119000000001,-5.201518,-2.5230002000000002,0.045814894,0.7343298,-2.552579
15.382593,-6.081042299999999,-2.4814177,-0.005270894,0.7779805000000001,-2.5754776
15.3526745,-6.5685687,-2.1168763999999998,0.048467792999999995,0.8173726,-2.5557727999999997
14.589585000000001,-6.380069000000001,-1.1518313,0.08733627,0.7023903,-2.4466547999999997
14.058619,-5.980141000000001,-0.8745636,0.19486602,0.52405256,-2.296539
13.317364999999999,-5.5855,-0.87525314,0.33166492,0.35424948,-2.1176777
12.733619000000001,-5.4381227,-0.72966653,0.42802453,0.33028612,-1.9233702000000001
